  0.0000000E+00 -2.0410204E-04 -2.9989339E-03 -2.6674006E-03 -1.8556826E-03  1.2143927E-02 -1.6732931E-02  3.2313649E-03 -2.9989339E-03 -2.0410204E-04  0.0000000E+00  2.9834031E-04
  0.0000000E+00 -2.5031834E-04 -3.0424493E-03 -2.6181048E-03 -1.9808115E-03  1.3687498E-02 -1.7105083E-02  3.7152065E-03 -3.0424493E-03 -2.5031834E-04  0.0000000E+00  3.0034827E-04
  0.0000000E+00 -2.9436822E-04 -3.0834393E-03 -2.5715629E-03 -2.1012008E-03  1.5421743E-02 -1.7460715E-02  4.1833590E-03 -3.0834393E-03 -2.9436822E-04  0.0000000E+00  3.0246030E-04
  0.0000000E+00 -3.3862674E-04 -3.1244321E-03 -2.5249752E-03 -2.2226038E-03  1.7267810E-02 -1.7818397E-02  4.6564826E-03 -3.1244321E-03 -3.3862674E-04  0.0000000E+00  3.0467933E-04
  0.0000000E+00 -3.8361479E-04 -3.1660113E-03 -2.4775752E-03 -2.3463001E-03  1.9198126E-02 -1.8182535E-02  5.1393321E-03 -3.1660113E-03 -3.8361479E-04  0.0000000E+00  3.0700936E-04
  0.0000000E+00 -4.2558919E-04 -3.2043234E-03 -2.4331120E-03 -2.4632834E-03  2.1288936E-02 -1.8525301E-02  5.6002131E-03 -3.2043234E-03 -4.2558919E-04  0.0000000E+00  3.0945547E-04
  0.0000000E+00 -4.6906035E-04 -3.2439955E-03 -2.3870408E-03 -2.5844746E-03  2.3458437E-02 -1.8880400E-02  6.0777797E-03 -3.2439955E-03 -4.6906035E-04  0.0000000E+00  3.1202400E-04
  0.0000000E+00 -5.1124379E-04 -3.2819011E-03 -2.3401950E-03 -2.7055220E-03  2.5956679E-02 -1.9235466E-02  6.5650653E-03 -3.2819011E-03 -5.1124379E-04  0.0000000E+00  3.1472255E-04
  0.0000000E+00 -5.5496180E-04 -3.3211856E-03 -2.2916450E-03 -2.8309730E-03  2.8545803E-02 -1.9603448E-02  7.0700777E-03 -3.3211856E-03 -5.5496180E-04  0.0000000E+00  3.0884403E-04
  0.0000000E+00 -5.9593610E-04 -3.3577564E-03 -2.2472965E-03 -2.9481319E-03  3.1081225E-02 -1.9944579E-02  7.5410889E-03 -3.3577564E-03 -5.9593610E-04  0.0000000E+00  3.1289124E-04
  0.0000000E+00 -6.3602413E-04 -3.3932626E-03 -2.2051784E-03 -3.0622958E-03  3.3681597E-02 -2.0274197E-02  7.9993724E-03 -3.3932626E-03 -6.3602413E-04  0.0000000E+00  3.1713094E-04
  0.0000000E+00 -6.7619105E-04 -3.4286647E-03 -2.1619029E-03 -3.1779451E-03  3.6397777E-02 -2.0608465E-02  8.4672216E-03 -3.4286647E-03 -6.7619105E-04  0.0000000E+00  3.2157374E-04
  0.0000000E+00 -7.1427963E-04 -3.4617594E-03 -2.1179291E-03 -3.2910575E-03  3.9276039E-02 -2.0936379E-02  8.9345502E-03 -3.4617594E-03 -7.1427963E-04  0.0000000E+00  3.2623168E-04
  0.0000000E+00 -7.5267944E-04 -3.4949784E-03 -2.0725849E-03 -3.4062167E-03  4.2270077E-02 -2.1270648E-02  9.4134829E-03 -3.4949784E-03 -7.5267944E-04  0.0000000E+00  3.3111840E-04
  0.0000000E+00 -7.8871640E-04 -3.5256046E-03 -2.0262334E-03 -3.5185066E-03  4.5426415E-02 -2.1598159E-02  9.8921897E-03 -3.5256046E-03 -7.8871640E-04  0.0000000E+00  3.3624915E-04
  0.0000000E+00 -8.2399657E-04 -3.5552592E-03 -1.9784126E-03 -3.6310800E-03  4.8717503E-02 -2.1928015E-02  1.0378955E-02 -3.5552592E-03 -8.2399657E-04  0.0000000E+00  3.4164100E-04
  0.0000000E+00 -8.5726434E-04 -3.5826622E-03 -1.9291558E-03 -3.7417346E-03  5.2163529E-02 -2.2254779E-02  1.0868827E-02 -3.5826622E-03 -8.5726434E-04  0.0000000E+00  3.4731282E-04
  0.0000000E+00 -8.9086860E-04 -3.6101989E-03 -1.8782114E-03 -3.8547617E-03  5.5734707E-02 -2.2589172E-02  1.1372258E-02 -3.6101989E-03 -8.9086860E-04  0.0000000E+00  3.5328547E-04
  0.0000000E+00 -9.2043586E-04 -3.6334916E-03 -1.8256299E-03 -3.9623848E-03  5.9465830E-02 -2.2911600E-02  1.1871328E-02 -3.6334916E-03 -9.2043586E-04  0.0000000E+00  3.5958186E-04
  0.0000000E+00 -9.5050238E-04 -3.6570644E-03 -1.7711874E-03 -4.0728259E-03  6.3329667E-02 -2.3242988E-02  1.2385806E-02 -3.6570644E-03 -9.5050238E-04  0.0000000E+00  3.6622704E-04
  0.0000000E+00 -9.7630324E-04 -3.6761303E-03 -1.7144735E-03 -4.1778755E-03  6.7361275E-02 -2.3563454E-02  1.2899001E-02 -3.6761303E-03 -9.7630324E-04  0.0000000E+00  3.7324832E-04
  0.0000000E+00 -1.0023384E-03 -3.6952052E-03 -1.6557343E-03 -4.2854303E-03  7.1533334E-02 -2.3892323E-02  1.3427562E-02 -3.6952052E-03 -1.0023384E-03  0.0000000E+00  3.8067536E-04
  0.0000000E+00 -1.0241893E-03 -3.7099165E-03 -1.5945050E-03 -4.3879538E-03  7.5855196E-02 -2.4211714E-02  1.3955752E-02 -3.7099165E-03 -1.0241893E-03  0.0000000E+00  3.8854026E-04
  0.0000000E+00 -1.0445097E-03 -3.7228757E-03 -1.5308443E-03 -4.4901142E-03  8.0322353E-02 -2.4533038E-02  1.4494201E-02 -3.7228757E-03 -1.0445097E-03  0.0000000E+00  3.9687764E-04
  0.0000000E+00 -1.0622860E-03 -3.7330718E-03 -1.4645384E-03 -4.5902542E-03  8.4937931E-02 -2.4852521E-02  1.5039884E-02 -3.7330718E-03 -1.0622860E-03  0.0000000E+00  4.0572476E-04
  0.0000000E+00 -1.0768601E-03 -3.7398131E-03 -1.3953148E-03 -4.6873681E-03  8.9695353E-02 -2.5167689E-02  1.5591182E-02 -3.7398131E-03 -1.0768601E-03  0.0000000E+00  4.1512161E-04
  0.0000000E+00 -1.0897013E-03 -3.7445647E-03 -1.3233196E-03 -4.7840499E-03  9.4605537E-02 -2.5484849E-02  1.6153855E-02 -3.7445647E-03 -1.0897013E-03  0.0000000E+00  4.2511097E-04
  0.0000000E+00 -1.0979880E-03 -3.7445882E-03 -1.2479283E-03 -4.8756776E-03  9.9646136E-02 -2.5793766E-02  1.6719237E-02 -3.7445882E-03 -1.0979880E-03  0.0000000E+00  4.3573854E-04
  0.0000000E+00 -1.1038685E-03 -3.7419467E-03 -1.1693733E-03 -4.9658979E-03  1.0483299E-01 -2.6103207E-02  1.7295418E-02 -3.7419467E-03 -1.1038685E-03  0.0000000E+00  4.4705298E-04
  0.0000000E+00 -1.1066643E-03 -3.7359733E-03 -1.0874216E-03 -5.0536847E-03  1.1016351E-01 -2.6410900E-02  1.7880843E-02 -3.7359733E-03 -1.1066643E-03  0.0000000E+00  4.5910603E-04
  0.0000000E+00 -1.1053043E-03 -3.7256620E-03 -1.0017510E-03 -5.1374691E-03  1.1562654E-01 -2.6712958E-02  1.8472735E-02 -3.7256620E-03 -1.1053043E-03  0.0000000E+00  4.7195261E-04
  0.0000000E+00 -1.0999163E-03 -3.7109397E-03 -9.1030090E-04 -5.2192838E-03  1.2127026E-01 -2.7017451E-02  1.9084754E-02 -3.7109397E-03 -1.0999163E-03  0.0000000E+00  4.8565083E-04
  0.0000000E+00 -1.0905163E-03 -3.6915724E-03 -8.1132747E-04 -5.3010219E-03  1.2711387E-01 -2.7330750E-02  1.9730184E-02 -3.6915724E-03 -1.0905163E-03  0.0000000E+00  5.0026217E-04
  0.0000000E+00 -1.0767759E-03 -3.6671600E-03 -7.0424169E-04 -5.3826839E-03  1.3315280E-01 -2.7653418E-02  2.0411914E-02 -3.6671600E-03 -1.0767759E-03  0.0000000E+00  5.1585146E-04
  0.0000000E+00 -1.0577324E-03 -3.6371477E-03 -5.9192212E-04 -5.4594098E-03  1.3929816E-01 -2.7970311E-02  2.1104168E-02 -3.6371477E-03 -1.0577324E-03  0.0000000E+00  5.3248705E-04
  0.0000000E+00  0.0000000E+00 -2.4037639E-03 -3.3158504E-03 -2.3751808E-04  1.6450092E-06 -1.2274795E-02 -1.9072371E-03 -2.4037639E-03  0.0000000E+00  0.0000000E+00  3.3680142E-04
  0.0000000E+00  0.0000000E+00 -2.4557449E-03 -3.2412928E-03 -3.7922967E-04  5.6221438E-04 -1.2719475E-02 -1.3785177E-03 -2.4557449E-03  0.0000000E+00  0.0000000E+00  3.3864282E-04
  0.0000000E+00  0.0000000E+00 -2.5096429E-03 -3.1639855E-03 -5.2616759E-04  1.1434575E-03 -1.3180554E-02 -8.3029912E-04 -2.5096429E-03  0.0000000E+00  0.0000000E+00  3.4054330E-04
  0.0000000E+00  0.0000000E+00 -2.5586212E-03 -3.0921935E-03 -6.6428522E-04  1.7924988E-03 -1.3613068E-02 -3.0753957E-04 -2.5586212E-03  0.0000000E+00  0.0000000E+00  3.4249950E-04
  0.0000000E+00  1.1484721E-05 -2.6068141E-03 -3.0205222E-03 -8.0246807E-04  2.4962255E-03 -1.4046500E-02  2.2043873E-04 -2.6068141E-03  1.1484721E-05  0.0000000E+00  3.4450827E-04
  0.0000000E+00  6.2257118E-05 -2.6518051E-03 -2.9509849E-03 -9.3654357E-04  3.3045205E-03 -1.4470054E-02  7.4537060E-04 -2.6518051E-03  6.2257118E-05  0.0000000E+00  3.4656658E-04
  0.0000000E+00  1.1490200E-04 -2.6984554E-03 -2.8788832E-03 -1.0755638E-03  4.1426255E-03 -1.4909228E-02  1.2896620E-03 -2.6984554E-03  1.1490200E-04  0.0000000E+00  3.4863260E-04
  0.0000000E+00  8.3948365E-05 -2.7441258E-03 -2.8199291E-03 -1.2056892E-03  5.0846597E-03 -1.5302972E-02  1.7758037E-03 -2.7441258E-03  8.3948365E-05  0.0000000E+00  3.0312567E-04
  0.0000000E+00  3.5490987E-05 -2.7905040E-03 -2.7624713E-03 -1.3369121E-03  6.0903300E-03 -1.5696003E-02  2.2613944E-03 -2.7905040E-03  3.5490987E-05  0.0000000E+00  3.0457020E-04
  0.0000000E+00 -9.4995470E-06 -2.8329492E-03 -2.7100722E-03 -1.4602232E-03  7.2607551E-03 -1.6062232E-02  2.7216218E-03 -2.8329492E-03 -9.4995470E-06  0.0000000E+00  3.0611990E-04
  0.0000000E+00 -5.6126770E-05 -2.8769386E-03 -2.6557669E-03 -1.5880201E-03  8.4737586E-03 -1.6441785E-02  3.1985916E-03 -2.8769386E-03 -5.6126770E-05  0.0000000E+00  3.0777322E-04
  0.0000000E+00 -1.0445023E-04 -2.9225282E-03 -2.5994862E-03 -1.7204662E-03  9.7308893E-03 -1.6835145E-02  3.6929128E-03 -2.9225282E-03 -1.0445023E-04  0.0000000E+00  3.0952928E-04
  0.0000000E+00 -1.4980980E-04 -2.9647499E-03 -2.5474424E-03 -1.8461675E-03  1.1182052E-02 -1.7205530E-02  4.1661368E-03 -2.9647499E-03 -1.4980980E-04  0.0000000E+00  3.1138795E-04
  0.0000000E+00 -1.9507732E-04 -3.0066530E-03 -2.4958241E-03 -1.9721755E-03  1.2740722E-02 -1.7575633E-02  4.6421569E-03 -3.0066530E-03 -1.9507732E-04  0.0000000E+00  3.1334993E-04
  0.0000000E+00 -2.4199161E-04 -3.0500805E-03 -2.4423280E-03 -2.1027673E-03  1.4356094E-02 -1.7959200E-02  5.1354939E-03 -3.0500805E-03 -2.4199161E-04  0.0000000E+00  3.1541679E-04
  0.0000000E+00 -2.8645697E-04 -3.0907144E-03 -2.3916704E-03 -2.2281012E-03  1.6165935E-02 -1.8325195E-02  5.6137552E-03 -3.0907144E-03 -2.8645697E-04  0.0000000E+00  3.1759110E-04
  0.0000000E+00 -3.3103454E-04 -3.1312421E-03 -2.3409033E-03 -2.3543689E-03  1.8090775E-02 -1.8693086E-02  6.0974525E-03 -3.1312421E-03 -3.3103454E-04  0.0000000E+00  3.1987645E-04
  0.0000000E+00 -3.7629635E-04 -3.1722923E-03 -2.2892256E-03 -2.4829641E-03  2.0102302E-02 -1.9067545E-02  6.5912581E-03 -3.1722923E-03 -3.7629635E-04  0.0000000E+00  3.2227759E-04
  0.0000000E+00 -4.1825404E-04 -3.2098079E-03 -2.2406123E-03 -2.6042715E-03  2.2275012E-02 -1.9419641E-02  7.0634818E-03 -3.2098079E-03 -4.1825404E-04  0.0000000E+00  3.2480046E-04
  0.0000000E+00 -4.6170393E-04 -3.2486508E-03 -2.1902393E-03 -2.7299381E-03  2.4529411E-02 -1.9784396E-02  7.5528115E-03 -3.2486508E-03 -4.6170393E-04  0.0000000E+00  3.2745229E-04
  0.0000000E+00 -5.0349086E-04 -3.2853326E-03 -2.1388541E-03 -2.8550640E-03  2.7117374E-02 -2.0148272E-02  8.0530235E-03 -3.2853326E-03 -5.0349086E-04  0.0000000E+00  3.3024171E-04
  0.0000000E+00 -5.4679794E-04 -3.3233489E-03 -2.0855996E-03 -2.9847418E-03  2.9799482E-02 -2.0525385E-02  8.5714324E-03 -3.3233489E-03 -5.4679794E-04  0.0000000E+00  3.2390963E-04
  0.0000000E+00 -5.8719719E-04 -3.3585428E-03 -2.0367882E-03 -3.1055800E-03  3.2420478E-02 -2.0874636E-02  9.0553770E-03 -3.3585428E-03 -5.8719719E-04  0.0000000E+00  3.2815178E-04
  0.0000000E+00 -6.2651351E-04 -3.3924949E-03 -1.9902446E-03 -3.2230326E-03  3.5102839E-02 -2.1211714E-02  9.5267297E-03 -3.3924949E-03 -6.2651351E-04  0.0000000E+00  3.3259544E-04
  0.0000000E+00 -6.6580344E-04 -3.4262172E-03 -1.9424154E-03 -3.3419210E-03  3.7902362E-02 -2.1553394E-02  1.0008115E-02 -3.4262172E-03 -6.6580344E-04  0.0000000E+00  3.3725222E-04
  0.0000000E+00 -7.0277673E-04 -3.4573839E-03 -1.8937966E-03 -3.4579518E-03  4.0862916E-02 -2.1888163E-02  1.0489483E-02 -3.4573839E-03 -7.0277673E-04  0.0000000E+00  3.4213523E-04
  0.0000000E+00 -7.3996792E-04 -3.4885674E-03 -1.8436572E-03 -3.5760126E-03  4.3940749E-02 -2.2229306E-02  1.0982942E-02 -3.4885674E-03 -7.3996792E-04  0.0000000E+00  3.4725925E-04
  0.0000000E+00 -7.7455426E-04 -3.5169391E-03 -1.7923834E-03 -3.6908727E-03  4.7178854E-02 -2.2563127E-02  1.1476671E-02 -3.5169391E-03 -7.7455426E-04  0.0000000E+00  3.5264078E-04
  0.0000000E+00 -8.0823597E-04 -3.5441671E-03 -1.7395103E-03 -3.8058910E-03  5.0551484E-02 -2.2899121E-02  1.1978870E-02 -3.5441671E-03 -8.0823597E-04  0.0000000E+00  3.5829816E-04
  0.0000000E+00 -8.3969256E-04 -3.5689079E-03 -1.6850917E-03 -3.9187294E-03  5.4076944E-02 -2.3231603E-02  1.2484532E-02 -3.5689079E-03 -8.3969256E-04  0.0000000E+00  3.6425167E-04
  0.0000000E+00 -8.7138920E-04 -3.5936662E-03 -1.6288208E-03 -4.0339360E-03  5.7728967E-02 -2.3571761E-02  1.3004281E-02 -3.5936662E-03 -8.7138920E-04  0.0000000E+00  3.7052359E-04
  0.0000000E+00 -8.9876855E-04 -3.6139317E-03 -1.5708183E-03 -4.1433043E-03  6.1535185E-02 -2.3899187E-02  1.3520104E-02 -3.6139317E-03 -8.9876855E-04  0.0000000E+00  3.7713835E-04
  0.0000000E+00 -9.2655079E-04 -3.6343553E-03 -1.5107749E-03 -4.2555038E-03  6.5475791E-02 -2.4235667E-02  1.4051890E-02 -3.6343553E-03 -9.2655079E-04  0.0000000E+00  3.8412257E-04
  0.0000000E+00 -9.4978124E-04 -3.6499897E-03 -1.4483478E-03 -4.3618952E-03  6.9577452E-02 -2.4560614E-02  1.4582718E-02 -3.6499897E-03 -9.4978124E-04  0.0000000E+00  3.9150518E-04
  0.0000000E+00 -9.7313830E-04 -3.6654971E-03 -1.3837101E-03 -4.4707845E-03  7.3820753E-02 -2.4894013E-02  1.5129487E-02 -3.6654971E-03 -9.7313830E-04  0.0000000E+00  3.9931751E-04
  0.0000000E+00 -9.9207490E-04 -3.6763859E-03 -1.3164764E-03 -4.5742744E-03  7.8206787E-02 -2.5217288E-02  1.5676224E-02 -3.6763859E-03 -9.9207490E-04  0.0000000E+00  4.0759337E-04
  0.0000000E+00 -1.0093175E-03 -3.6853571E-03 -1.2466578E-03 -4.6772648E-03  8.2735968E-02 -2.5542347E-02  1.6233683E-02 -3.6853571E-03 -1.0093175E-03  0.0000000E+00  4.1636915E-04
  0.0000000E+00 -1.0238205E-03 -3.6913805E-03 -1.1740578E-03 -4.7780222E-03  8.7409514E-02 -2.5865292E-02  1.6798777E-02 -3.6913805E-03 -1.0238205E-03  0.0000000E+00  4.2568387E-04
  0.0000000E+00 -1.0349255E-03 -3.6937506E-03 -1.0984153E-03 -4.8755031E-03  9.2219148E-02 -2.6183574E-02  1.7369847E-02 -3.6937506E-03 -1.0349255E-03  0.0000000E+00  4.3557933E-04
  0.0000000E+00 -1.0441310E-03 -3.6939483E-03 -1.0198340E-03 -4.9724105E-03  9.7178792E-02 -2.6503676E-02  1.7952797E-02 -3.6939483E-03 -1.0441310E-03  0.0000000E+00  4.4610014E-04
  0.0000000E+00 -1.0485689E-03 -3.6891935E-03 -9.3775434E-04 -5.0639686E-03  1.0226029E-01 -2.6814957E-02  1.8538745E-02 -3.6891935E-03 -1.0485689E-03  0.0000000E+00  4.5729379E-04
  0.0000000E+00 -1.0504348E-03 -3.6816070E-03 -8.5236980E-04 -5.1539570E-03  1.0748371E-01 -2.7126508E-02  1.9135905E-02 -3.6816070E-03 -1.0504348E-03  0.0000000E+00  4.6921079E-04
  0.0000000E+00 -1.0490429E-03 -3.6705133E-03 -7.6345988E-04 -5.2413146E-03  1.1284516E-01 -2.7435998E-02  1.9742711E-02 -3.6705133E-03 -1.0490429E-03  0.0000000E+00  4.8190470E-04
  0.0000000E+00 -1.0433291E-03 -3.6548898E-03 -6.7071720E-04 -5.3244372E-03  1.1833182E-01 -2.7739530E-02  2.0356493E-02 -3.6548898E-03 -1.0433291E-03  0.0000000E+00  4.9543219E-04
  0.0000000E+00 -1.0333393E-03 -3.6345897E-03 -5.7196991E-04 -5.4054061E-03  1.2399126E-01 -2.8045413E-02  2.0990990E-02 -3.6345897E-03 -1.0333393E-03  0.0000000E+00  5.0985318E-04
  0.0000000E+00 -1.0189618E-03 -3.6092302E-03 -4.6527449E-04 -5.4860195E-03  1.2984081E-01 -2.8359646E-02  2.1660115E-02 -3.6092302E-03 -1.0189618E-03  0.0000000E+00  5.2523084E-04
  0.0000000E+00 -9.9983616E-04 -3.5783752E-03 -3.5000011E-04 -5.5662409E-03  1.3587442E-01 -2.8682686E-02  2.2366907E-02 -3.5783752E-03 -9.9983616E-04  0.0000000E+00  5.4163171E-04
  0.0000000E+00 -9.7524259E-04 -3.5417525E-03 -2.2941484E-04 -5.6413341E-03  1.4200244E-01 -2.8999997E-02  2.3084482E-02 -3.5417525E-03 -9.7524259E-04  0.0000000E+00  5.5912574E-04
  0.0000000E+00  0.0000000E+00 -2.4024987E-03 -3.1910352E-03 -2.7443342E-04  2.0397571E-06 -1.2967569E-02 -5.4686871E-04 -2.4024987E-03  0.0000000E+00  0.0000000E+00  3.5510803E-04
  0.0000000E+00  0.0000000E+00 -2.4555836E-03 -3.1108335E-03 -4.2401878E-04  5.8365581E-04 -1.3428952E-02 -1.5102297E-05 -2.4555836E-03  0.0000000E+00  0.0000000E+00  3.5702829E-04
  0.0000000E+00  0.0000000E+00 -2.5106262E-03 -3.0276741E-03 -5.7912086E-04  1.1867218E-03 -1.3907350E-02  5.3627564E-04 -2.5106262E-03  0.0000000E+00  0.0000000E+00  3.5900604E-04
  0.0000000E+00  0.0000000E+00 -2.5605327E-03 -2.9505500E-03 -7.2481363E-04  1.8649911E-03 -1.4355776E-02  1.0634487E-03 -2.5605327E-03  0.0000000E+00  0.0000000E+00  3.6103785E-04
  0.0000000E+00  1.3073434E-05 -2.6095783E-03 -2.8735785E-03 -8.7053916E-04  2.6030614E-03 -1.4804985E-02  1.5963968E-03 -2.6095783E-03  1.3073434E-05  0.0000000E+00  3.6312042E-04
  0.0000000E+00  7.0869316E-05 -2.6552232E-03 -2.7989150E-03 -1.0118686E-03  3.4570088E-03 -1.5243575E-02  2.1271901E-03 -2.6552232E-03  7.0869316E-05  0.0000000E+00  3.6525069E-04
  0.0000000E+00  1.3079671E-04 -2.7025514E-03 -2.7214978E-03 -1.1584104E-03  4.3424497E-03 -1.5698341E-02  2.6775590E-03 -2.7025514E-03  1.3079671E-04  0.0000000E+00  3.6738557E-04
  0.0000000E+00  9.9947439E-05 -2.7487649E-03 -2.6580862E-03 -1.2951122E-03  5.3337905E-03 -1.6105327E-02  3.1705415E-03 -2.7487649E-03  9.9947439E-05  0.0000000E+00  3.1843237E-04
  0.0000000E+00  5.0171822E-05 -2.7956456E-03 -2.5962471E-03 -1.4328389E-03  6.3912020E-03 -1.6511357E-02  3.6634084E-03 -2.7956456E-03  5.0171822E-05  0.0000000E+00  3.1992598E-04
  0.0000000E+00  4.1860480E-06 -2.8382975E-03 -2.5397525E-03 -1.5619719E-03  7.6200122E-03 -1.6889149E-02  4.1318142E-03 -2.8382975E-03  4.1860480E-06  0.0000000E+00  3.2152565E-04
  0.0000000E+00 -4.3472620E-05 -2.8825010E-03 -2.4812028E-03 -1.6958026E-03  8.8935245E-03 -1.7280685E-02  4.6172599E-03 -2.8825010E-03 -4.3472620E-05  0.0000000E+00  3.2323009E-04
  0.0000000E+00 -9.2865043E-05 -2.9283126E-03 -2.4205232E-03 -1.8345019E-03  1.0213365E-02 -1.7686464E-02  5.1203654E-03 -2.9283126E-03 -9.2865043E-05  0.0000000E+00  3.2503874E-04
  0.0000000E+00 -1.3896732E-04 -2.9704520E-03 -2.3642818E-03 -1.9658121E-03  1.1732866E-02 -1.8067934E-02  5.6031683E-03 -2.9704520E-03 -1.3896732E-04  0.0000000E+00  3.2695188E-04
  0.0000000E+00 -1.8486985E-04 -3.0121545E-03 -2.3084465E-03 -2.0973115E-03  1.3363595E-02 -1.8448866E-02  6.0892910E-03 -3.0121545E-03 -1.8486985E-04  0.0000000E+00  3.2897068E-04
  0.0000000E+00 -2.3244223E-04 -3.0553740E-03 -2.2505799E-03 -2.2335944E-03  1.5053647E-02 -1.8843655E-02  6.5930981E-03 -3.0553740E-03 -2.3244223E-04  0.0000000E+00  3.3109730E-04
  0.0000000E+00 -2.7726426E-04 -3.0955215E-03 -2.1956403E-03 -2.3640618E-03  1.6941763E-02 -1.9219769E-02  7.0824334E-03 -3.0955215E-03 -2.7726426E-04  0.0000000E+00  3.3333492E-04
  0.0000000E+00 -3.2209361E-04 -3.1354469E-03 -2.1405251E-03 -2.4953727E-03  1.8948042E-02 -1.9597595E-02  7.5776882E-03 -3.1354469E-03 -3.2209361E-04  0.0000000E+00  3.3568790E-04
  0.0000000E+00 -3.6755713E-04 -3.1758246E-03 -2.0843947E-03 -2.6290430E-03  2.1043451E-02 -1.9982083E-02  8.0834602E-03 -3.1758246E-03 -3.6755713E-04  0.0000000E+00  3.3816179E-04
  0.0000000E+00 -4.0941096E-04 -3.2123883E-03 -2.0314506E-03 -2.7548088E-03  2.3300346E-02 -2.0343151E-02  8.5680240E-03 -3.2123883E-03 -4.0941096E-04  0.0000000E+00  3.4076344E-04
  0.0000000E+00 -4.5274905E-04 -3.2502404E-03 -1.9765883E-03 -2.8850898E-03  2.5642003E-02 -2.0717191E-02  9.0701497E-03 -3.2502404E-03 -4.5274905E-04  0.0000000E+00  3.4350109E-04
  0.0000000E+00 -4.9402409E-04 -3.2855111E-03 -1.9204708E-03 -3.0143980E-03  2.8321548E-02 -2.1089489E-02  9.5842963E-03 -3.2855111E-03 -4.9402409E-04  0.0000000E+00  3.4638446E-04
  0.0000000E+00 -5.3680066E-04 -3.3220649E-03 -1.8623119E-03 -3.1484102E-03  3.1098571E-02 -2.1475331E-02  1.0117147E-02 -3.3220649E-03 -5.3680066E-04  0.0000000E+00  3.3957046E-04
  0.0000000E+00 -5.7650028E-04 -3.3556884E-03 -1.8088463E-03 -3.2730083E-03  3.3806568E-02 -2.1832289E-02  1.0615017E-02 -3.3556884E-03 -5.7650028E-04  0.0000000E+00  3.4401367E-04
  0.0000000E+00 -6.1490920E-04 -3.3878840E-03 -1.7576859E-03 -3.3938063E-03  3.6571896E-02 -2.2176387E-02  1.1100423E-02 -3.3878840E-03 -6.1490920E-04  0.0000000E+00  3.4866775E-04
  0.0000000E+00 -6.5318008E-04 -3.4197179E-03 -1.7051065E-03 -3.5159839E-03  3.9455603E-02 -2.2525022E-02  1.1596338E-02 -3.4197179E-03 -6.5318008E-04  0.0000000E+00  3.5354532E-04
  0.0000000E+00 -6.8888667E-04 -3.4487425E-03 -1.6516434E-03 -3.6349616E-03  4.2498865E-02 -2.2866173E-02  1.2092709E-02 -3.4487425E-03 -6.8888667E-04  0.0000000E+00  3.5866065E-04
  0.0000000E+00 -7.2471207E-04 -3.4776672E-03 -1.5965071E-03 -3.7559492E-03  4.5660768E-02 -2.3213706E-02  1.2601672E-02 -3.4776672E-03 -7.2471207E-04  0.0000000E+00  3.6402970E-04
  0.0000000E+00 -7.5768339E-04 -3.5035457E-03 -1.5401198E-03 -3.8733901E-03  4.8980343E-02 -2.3553355E-02  1.3111376E-02 -3.5035457E-03 -7.5768339E-04  0.0000000E+00  3.6967028E-04
  0.0000000E+00 -7.8959651E-04 -3.5281087E-03 -1.4819956E-03 -3.9908567E-03  5.2434007E-02 -2.3894961E-02  1.3629996E-02 -3.5281087E-03 -7.8959651E-04  0.0000000E+00  3.7560207E-04
  0.0000000E+00 -8.1906582E-04 -3.5499543E-03 -1.4222080E-03 -4.1058701E-03  5.6038052E-02 -2.4232577E-02  1.4152478E-02 -3.5499543E-03 -8.1906582E-04  0.0000000E+00  3.8184677E-04
  0.0000000E+00 -8.4867310E-04 -3.5716929E-03 -1.3603990E-03 -4.2232434E-03  5.9769922E-02 -2.4577904E-02  1.4689598E-02 -3.5716929E-03 -8.4867310E-04  0.0000000E+00  3.8842817E-04
  0.0000000E+00 -8.7367937E-04 -3.5886800E-03 -1.2967757E-03 -4.3343205E-03  6.3649457E-02 -2.4909773E-02  1.5223202E-02 -3.5886800E-03 -8.7367937E-04  0.0000000E+00  3.9537222E-04
  0.0000000E+00 -8.9898641E-04 -3.6056955E-03 -1.2309260E-03 -4.4482396E-03  6.7664931E-02 -2.5250770E-02  1.5773345E-02 -3.6056955E-03 -8.9898641E-04  0.0000000E+00  4.0270715E-04
  0.0000000E+00 -9.1945556E-04 -3.6176416E-03 -1.1625871E-03 -4.5559223E-03  7.1834073E-02 -2.5579574E-02  1.6322763E-02 -3.6176416E-03 -9.1945556E-04  0.0000000E+00  4.1046355E-04
  0.0000000E+00 -9.3993743E-04 -3.6293184E-03 -1.0918474E-03 -4.6660929E-03  7.6145889E-02 -2.5916862E-02  1.6888722E-02 -3.6293184E-03 -9.3993743E-04  0.0000000E+00  4.1867442E-04
  0.0000000E+00 -9.5575918E-04 -3.6361330E-03 -1.0184143E-03 -4.7704869E-03  8.0592754E-02 -2.6243384E-02  1.7454983E-02 -3.6361330E-03 -9.5575918E-04  0.0000000E+00  4.2737531E-04
  0.0000000E+00 -9.6972141E-04 -3.6408558E-03 -9.4224292E-04 -4.8742385E-03  8.5180362E-02 -2.6571479E-02  1.8032443E-02 -3.6408558E-03 -9.6972141E-04  0.0000000E+00  4.3660435E-04
