  0.0000000E+00  5.3590371E-06 -3.2521584E-03 -3.9384531E-03 -6.8524277E-04  2.7230811E-03 -1.3475688E-02  1.9370523E-02 -3.2521584E-03  5.3590371E-06  0.0000000E+00  2.7046583E-04
  0.0000000E+00  2.9050614E-05 -3.2934636E-03 -3.8767273E-03 -7.9693152E-04  3.4961197E-03 -1.3845127E-02  1.9372317E-02 -3.2934636E-03  2.9050614E-05  0.0000000E+00  2.7224226E-04
  0.0000000E+00  5.3615938E-05 -3.3362922E-03 -3.8127251E-03 -9.1273937E-04  4.2976681E-03 -1.4228189E-02  1.9374177E-02 -3.3362922E-03  5.3615938E-05  0.0000000E+00  2.7403591E-04
  0.0000000E+00  2.2747849E-05 -3.3785768E-03 -3.7599820E-03 -1.0219986E-03  5.1695443E-03 -1.4573514E-02  1.9395020E-02 -3.3785768E-03  2.2747849E-05  0.0000000E+00  2.4027513E-04
  0.0000000E+00 -2.0022515E-05 -3.4216573E-03 -3.7084734E-03 -1.1324183E-03  6.0923094E-03 -1.4918739E-02  1.9421932E-02 -3.4216573E-03 -2.0022515E-05  0.0000000E+00  2.4153683E-04
  0.0000000E+00 -6.0535437E-05 -3.4617855E-03 -3.6614715E-03 -1.2367353E-03  7.1391034E-03 -1.5241495E-02  1.9465645E-02 -3.4617855E-03 -6.0535437E-05  0.0000000E+00  2.4289900E-04
  0.0000000E+00 -1.0252215E-04 -3.5033735E-03 -3.6127596E-03 -1.3448473E-03  8.2239782E-03 -1.5575991E-02  1.9510947E-02 -3.5033735E-03 -1.0252215E-04  0.0000000E+00  2.4435941E-04
  0.0000000E+00 -1.4603629E-04 -3.5464743E-03 -3.5622758E-03 -1.4568922E-03  9.3483192E-03 -1.5922656E-02  1.9557898E-02 -3.5464743E-03 -1.4603629E-04  0.0000000E+00  2.4591628E-04
  0.0000000E+00 -1.8775993E-04 -3.5872013E-03 -3.5156621E-03 -1.5639114E-03  1.0632486E-02 -1.6250418E-02  1.9619231E-02 -3.5872013E-03 -1.8775993E-04  0.0000000E+00  2.4756834E-04
  0.0000000E+00 -2.2975671E-04 -3.6279556E-03 -3.4694582E-03 -1.6714659E-03  1.2007247E-02 -1.6578477E-02  1.9687471E-02 -3.6279556E-03 -2.2975671E-04  0.0000000E+00  2.4931490E-04
  0.0000000E+00 -2.7328128E-04 -3.6701925E-03 -3.4215734E-03 -1.7829331E-03  1.3432020E-02 -1.6918470E-02  1.9758194E-02 -3.6701925E-03 -2.7328128E-04  0.0000000E+00  2.5115585E-04
  0.0000000E+00 -3.1540284E-04 -3.7105301E-03 -3.3764588E-03 -1.8906725E-03  1.5028168E-02 -1.7244546E-02  1.9840419E-02 -3.7105301E-03 -3.1540284E-04  0.0000000E+00  2.5309175E-04
  0.0000000E+00 -3.5797490E-04 -3.7510904E-03 -3.3313376E-03 -1.9995121E-03  1.6725685E-02 -1.7572964E-02  1.9928868E-02 -3.7510904E-03 -3.5797490E-04  0.0000000E+00  2.5512391E-04
  0.0000000E+00 -4.0137487E-04 -3.7923482E-03 -3.2854676E-03 -2.1104943E-03  1.8501090E-02 -1.7907399E-02  2.0021513E-02 -3.7923482E-03 -4.0137487E-04  0.0000000E+00  2.5725445E-04
  0.0000000E+00 -4.4254687E-04 -3.8309977E-03 -3.2426433E-03 -2.2159184E-03  2.0426287E-02 -1.8222681E-02  2.0122694E-02 -3.8309977E-03 -4.4254687E-04  0.0000000E+00  2.5948636E-04
  0.0000000E+00 -4.8519654E-04 -3.8710279E-03 -3.1982730E-03 -2.3251410E-03  2.2424000E-02 -1.8549323E-02  2.0227694E-02 -3.8710279E-03 -4.8519654E-04  0.0000000E+00  2.6182361E-04
  0.0000000E+00 -5.2748901E-04 -3.9101017E-03 -3.1534218E-03 -2.4348529E-03  2.4729996E-02 -1.8877477E-02  2.0349646E-02 -3.9101017E-03 -5.2748901E-04  0.0000000E+00  2.6427118E-04
  0.0000000E+00 -5.7132002E-04 -3.9505970E-03 -3.1069389E-03 -2.5485560E-03  2.7119880E-02 -1.9217570E-02  2.0476035E-02 -3.9505970E-03 -5.7132002E-04  0.0000000E+00  2.5958973E-04
  0.0000000E+00 -6.1287083E-04 -3.9887171E-03 -3.0646830E-03 -2.6551960E-03  2.9469212E-02 -1.9533174E-02  2.0600864E-02 -3.9887171E-03 -6.1287083E-04  0.0000000E+00  2.6309508E-04
  0.0000000E+00 -6.5404110E-04 -4.0261958E-03 -3.0247831E-03 -2.7596097E-03  3.1888232E-02 -1.9838487E-02  2.0730010E-02 -4.0261958E-03 -6.5404110E-04  0.0000000E+00  2.6676775E-04
  0.0000000E+00 -6.9553714E-04 -4.0638100E-03 -2.9838685E-03 -2.8655275E-03  3.4419100E-02 -2.0148533E-02  2.0865180E-02 -4.0638100E-03 -6.9553714E-04  0.0000000E+00  2.7061568E-04
  0.0000000E+00 -7.3555516E-04 -4.0996468E-03 -2.9425116E-03 -2.9695159E-03  3.7111789E-02 -2.0453832E-02  2.1009126E-02 -4.0996468E-03 -7.3555516E-04  0.0000000E+00  2.7464806E-04
  0.0000000E+00 -7.7609728E-04 -4.1358264E-03 -2.8999229E-03 -3.0754965E-03  3.9916087E-02 -2.0765398E-02  2.1159065E-02 -4.1358264E-03 -7.7609728E-04  0.0000000E+00  2.7887541E-04
  0.0000000E+00 -8.1488505E-04 -4.1699673E-03 -2.8565979E-03 -3.1792476E-03  4.2884407E-02 -2.1071963E-02  2.1317876E-02 -4.1699673E-03 -8.1488505E-04  0.0000000E+00  2.8330964E-04
  0.0000000E+00 -8.5327520E-04 -4.2034588E-03 -2.8120287E-03 -3.2834768E-03  4.5987158E-02 -2.1380721E-02  2.1483710E-02 -4.2034588E-03 -8.5327520E-04  0.0000000E+00  2.8796421E-04
  0.0000000E+00 -8.9018619E-04 -4.2351552E-03 -2.7663306E-03 -3.3862892E-03  4.9248314E-02 -2.1686577E-02  2.1657738E-02 -4.2351552E-03 -8.9018619E-04  0.0000000E+00  2.9285419E-04
  0.0000000E+00 -9.2765267E-04 -4.2672164E-03 -2.7191050E-03 -3.4913769E-03  5.2630991E-02 -2.1999674E-02  2.1838232E-02 -4.2672164E-03 -9.2765267E-04  0.0000000E+00  2.9799639E-04
  0.0000000E+00 -9.6180629E-04 -4.2957140E-03 -2.6706054E-03 -3.5918969E-03  5.6184790E-02 -2.2302198E-02  2.2027735E-02 -4.2957140E-03 -9.6180629E-04  0.0000000E+00  3.0340947E-04
  0.0000000E+00 -9.9667047E-04 -4.3247167E-03 -2.6204075E-03 -3.6951008E-03  5.9867199E-02 -2.2613299E-02  2.2224137E-02 -4.3247167E-03 -9.9667047E-04  0.0000000E+00  3.0911401E-04
  0.0000000E+00 -1.0279628E-03 -4.3498521E-03 -2.5683014E-03 -3.7937961E-03  6.3731730E-02 -2.2915881E-02  2.2430637E-02 -4.3498521E-03 -1.0279628E-03  0.0000000E+00  3.1513265E-04
  0.0000000E+00 -1.0597452E-03 -4.3752473E-03 -2.5143507E-03 -3.8949002E-03  6.7733802E-02 -2.3226392E-02  2.2644578E-02 -4.3752473E-03 -1.0597452E-03  0.0000000E+00  3.2149021E-04
  0.0000000E+00 -1.0880462E-03 -4.3968105E-03 -2.4582355E-03 -3.9917032E-03  7.1901998E-02 -2.3527932E-02  2.2868093E-02 -4.3968105E-03 -1.0880462E-03  0.0000000E+00  3.2821376E-04
  0.0000000E+00 -1.1152077E-03 -4.4169899E-03 -2.3999527E-03 -4.0883531E-03  7.6220163E-02 -2.3831777E-02  2.3100020E-02 -4.4169899E-03 -1.1152077E-03  0.0000000E+00  3.3533278E-04
  0.0000000E+00 -1.1402993E-03 -4.4348425E-03 -2.3393341E-03 -4.1833709E-03  8.0695789E-02 -2.4134585E-02  2.3340929E-02 -4.4348425E-03 -1.1402993E-03  0.0000000E+00  3.4287921E-04
  0.0000000E+00 -1.1626680E-03 -4.4497494E-03 -2.2760546E-03 -4.2758312E-03  8.5326614E-02 -2.4433596E-02  2.3591177E-02 -4.4497494E-03 -1.1626680E-03  0.0000000E+00  3.5088761E-04
  0.0000000E+00 -1.1837019E-03 -4.4630710E-03 -2.2102409E-03 -4.3680640E-03  9.0116600E-02 -2.4734759E-02  2.3850649E-02 -4.4630710E-03 -1.1837019E-03  0.0000000E+00  3.5939525E-04
  0.0000000E+00 -1.2007159E-03 -4.4720561E-03 -2.1412821E-03 -4.4558005E-03  9.5057876E-02 -2.5029366E-02  2.4120092E-02 -4.4720561E-03 -1.2007159E-03  0.0000000E+00  3.6844223E-04
  0.0000000E+00 -1.2157230E-03 -4.4788059E-03 -2.0694675E-03 -4.5424128E-03  1.0015534E-01 -2.5324635E-02  2.4398757E-02 -4.4788059E-03 -1.2157230E-03  0.0000000E+00  3.7807155E-04
  0.0000000E+00 -1.2280849E-03 -4.4826649E-03 -1.9945555E-03 -4.6269516E-03  1.0540984E-01 -2.5618479E-02  2.4687081E-02 -4.4826649E-03 -1.2280849E-03  0.0000000E+00  3.8832927E-04
  0.0000000E+00 -1.2368011E-03 -4.4825525E-03 -1.9160945E-03 -4.7078982E-03  1.1081595E-01 -2.5907434E-02  2.4985993E-02 -4.4825525E-03 -1.2368011E-03  0.0000000E+00  3.9926461E-04
  0.0000000E+00 -1.2420878E-03 -4.4785874E-03 -1.8322304E-03 -4.7872073E-03  1.1642083E-01 -2.6199232E-02  2.5300985E-02 -4.4785874E-03 -1.2420878E-03  0.0000000E+00  4.1093001E-04
  0.0000000E+00 -1.2442534E-03 -4.4708682E-03 -1.7414261E-03 -4.8667647E-03  1.2225005E-01 -2.6499976E-02  2.5639709E-02 -4.4708682E-03 -1.2442534E-03  0.0000000E+00  4.2338129E-04
  0.0000000E+00 -1.2430595E-03 -4.4590763E-03 -1.6431327E-03 -4.9465999E-03  1.2830248E-01 -2.6810278E-02  2.6004414E-02 -4.4590763E-03 -1.2430595E-03  0.0000000E+00  4.3667772E-04
  0.0000000E+00 -1.2370667E-03 -4.4420200E-03 -1.5397791E-03 -5.0219473E-03  1.3448435E-01 -2.7115935E-02  2.6382171E-02 -4.4420200E-03 -1.2370667E-03  0.0000000E+00  4.5088216E-04
  0.0000000E+00  0.0000000E+00 -3.0806492E-03 -4.1127342E-03 -2.4878778E-04  7.2757180E-06 -1.2563819E-02  1.8901711E-02 -3.0806492E-03  0.0000000E+00  0.0000000E+00  2.8574911E-04
  0.0000000E+00  0.0000000E+00 -3.1281360E-03 -4.0421252E-03 -3.7287235E-04  6.5208053E-04 -1.2964966E-02  1.8887176E-02 -3.1281360E-03  0.0000000E+00  0.0000000E+00  2.8736348E-04
  0.0000000E+00  0.0000000E+00 -3.1773741E-03 -3.9689122E-03 -5.0153317E-04  1.3206658E-03 -1.3380906E-02  1.8872105E-02 -3.1773741E-03  0.0000000E+00  0.0000000E+00  2.8903961E-04
  0.0000000E+00  0.0000000E+00 -3.2224248E-03 -3.9004520E-03 -6.2251496E-04  2.0165432E-03 -1.3771423E-02  1.8878338E-02 -3.2224248E-03  0.0000000E+00  0.0000000E+00  2.9077456E-04
  0.0000000E+00  6.9107087E-06 -3.2669274E-03 -3.8319587E-03 -7.4358180E-04  2.7494743E-03 -1.4163032E-02  1.8892552E-02 -3.2669274E-03  6.9107087E-06  0.0000000E+00  2.9256551E-04
  0.0000000E+00  3.7462015E-05 -3.3088883E-03 -3.7652823E-03 -8.6111960E-04  3.5465326E-03 -1.4546410E-02  1.8921523E-02 -3.3088883E-03  3.7462015E-05  0.0000000E+00  2.9440971E-04
  0.0000000E+00  6.9140055E-05 -3.3523968E-03 -3.6961468E-03 -9.8299224E-04  4.3729864E-03 -1.4943925E-02  1.8951563E-02 -3.3523968E-03  6.9140055E-05  0.0000000E+00  2.9626911E-04
  0.0000000E+00  3.8309207E-05 -3.3953137E-03 -3.6391112E-03 -1.0976466E-03  5.2755667E-03 -1.5301813E-02  1.8997724E-02 -3.3953137E-03  3.8309207E-05  0.0000000E+00  2.5988775E-04
  0.0000000E+00 -5.8347126E-06 -3.4390116E-03 -3.5833873E-03 -1.2134258E-03  6.2318907E-03 -1.5659452E-02  1.9049969E-02 -3.4390116E-03 -5.8347126E-06  0.0000000E+00  2.6119106E-04
  0.0000000E+00 -4.7471885E-05 -3.4795190E-03 -3.5324543E-03 -1.3225674E-03  7.3206164E-03 -1.5993376E-02  1.9117785E-02 -3.4795190E-03 -4.7471885E-05  0.0000000E+00  2.6259614E-04
  0.0000000E+00 -9.0623755E-05 -3.5215001E-03 -3.4796684E-03 -1.4356793E-03  8.4489483E-03 -1.6339447E-02  1.9188068E-02 -3.5215001E-03 -9.0623755E-05  0.0000000E+00  2.6410086E-04
  0.0000000E+00 -1.3534543E-04 -3.5650084E-03 -3.4249624E-03 -1.5529061E-03  9.6183273E-03 -1.6698109E-02  1.9260908E-02 -3.5650084E-03 -1.3534543E-04  0.0000000E+00  2.6570362E-04
  0.0000000E+00 -1.7802144E-04 -3.6059041E-03 -3.3743372E-03 -1.6646071E-03  1.0955080E-02 -1.7036777E-02  1.9347182E-02 -3.6059041E-03 -1.7802144E-04  0.0000000E+00  2.6740339E-04
  0.0000000E+00 -2.2089490E-04 -3.6467397E-03 -3.3241103E-03 -1.7767593E-03  1.2386519E-02 -1.7375575E-02  1.9440572E-02 -3.6467397E-03 -2.2089490E-04  0.0000000E+00  2.6919974E-04
  0.0000000E+00 -2.6532804E-04 -3.6890608E-03 -3.2720562E-03 -1.8929916E-03  1.3870033E-02 -1.7726698E-02  1.9537361E-02 -3.6890608E-03 -2.6532804E-04  0.0000000E+00  2.7109291E-04
  0.0000000E+00 -3.0811832E-04 -3.7292536E-03 -3.2228834E-03 -2.0050592E-03  1.5530566E-02 -1.8062990E-02  1.9644931E-02 -3.7292536E-03 -3.0811832E-04  0.0000000E+00  2.7308388E-04
  0.0000000E+00 -3.5128459E-04 -3.7695797E-03 -3.1736515E-03 -2.1181633E-03  1.7296082E-02 -1.8401515E-02  1.9759044E-02 -3.7695797E-03 -3.5128459E-04  0.0000000E+00  2.7517444E-04
  0.0000000E+00 -3.9524761E-04 -3.8105526E-03 -3.1235750E-03 -2.2334409E-03  1.9142013E-02 -1.8746171E-02  1.9877911E-02 -3.8105526E-03 -3.9524761E-04  0.0000000E+00  2.7736728E-04
  0.0000000E+00 -4.3672453E-04 -3.8486845E-03 -3.0766751E-03 -2.3426610E-03  2.1140592E-02 -1.9070701E-02  2.0004277E-02 -3.8486845E-03 -4.3672453E-04  0.0000000E+00  2.7966602E-04
  0.0000000E+00 -4.7968673E-04 -3.8881748E-03 -3.0280803E-03 -2.4558126E-03  2.3214401E-02 -1.9406919E-02  2.0135376E-02 -3.8881748E-03 -4.7968673E-04  0.0000000E+00  2.8207534E-04
  0.0000000E+00 -5.2197192E-04 -3.9263657E-03 -2.9788019E-03 -2.5691116E-03  2.5603476E-02 -1.9744106E-02  2.0284069E-02 -3.9263657E-03 -5.2197192E-04  0.0000000E+00  2.8460105E-04
  0.0000000E+00 -5.6579538E-04 -3.9659459E-03 -2.9277308E-03 -2.6865323E-03  2.8079463E-02 -2.0093559E-02  2.0438172E-02 -3.9659459E-03 -5.6579538E-04  0.0000000E+00  2.7954919E-04
  0.0000000E+00 -6.0718015E-04 -4.0030490E-03 -2.8811419E-03 -2.7964243E-03  3.0509331E-02 -2.0417543E-02  2.0588952E-02 -4.0030490E-03 -6.0718015E-04  0.0000000E+00  2.8322568E-04
  0.0000000E+00 -6.4801295E-04 -4.0393574E-03 -2.8369669E-03 -2.9037639E-03  3.3006967E-02 -2.0730621E-02  2.0743459E-02 -4.0393574E-03 -6.4801295E-04  0.0000000E+00  2.8707752E-04
  0.0000000E+00 -6.8908327E-04 -4.0756924E-03 -2.7916522E-03 -3.0125615E-03  3.5618290E-02 -2.1048416E-02  2.0904521E-02 -4.0756924E-03 -6.8908327E-04  0.0000000E+00  2.9111349E-04
  0.0000000E+00 -7.2845824E-04 -4.1100250E-03 -2.7458045E-03 -3.1191385E-03  3.8391876E-02 -2.1360981E-02  2.1074340E-02 -4.1100250E-03 -7.2845824E-04  0.0000000E+00  2.9534367E-04
  0.0000000E+00 -7.6828073E-04 -4.1446021E-03 -2.6985876E-03 -3.2276934E-03  4.1278971E-02 -2.1679862E-02  2.1250825E-02 -4.1446021E-03 -7.6828073E-04  0.0000000E+00  2.9977954E-04
  0.0000000E+00 -8.0612522E-04 -4.1769166E-03 -2.6505410E-03 -3.3337274E-03  4.4329645E-02 -2.1993254E-02  2.1436275E-02 -4.1769166E-03 -8.0612522E-04  0.0000000E+00  3.0443410E-04
  0.0000000E+00 -8.4344001E-04 -4.2084387E-03 -2.6011130E-03 -3.4401231E-03  4.7515417E-02 -2.2308694E-02  2.1629163E-02 -4.2084387E-03 -8.4344001E-04  0.0000000E+00  3.0932194E-04
  0.0000000E+00 -8.7907807E-04 -4.2379688E-03 -2.5504302E-03 -3.5448617E-03  5.0858944E-02 -2.2620850E-02  2.1830365E-02 -4.2379688E-03 -8.7907807E-04  0.0000000E+00  3.1445934E-04
  0.0000000E+00 -9.1519202E-04 -4.2677578E-03 -2.4980622E-03 -3.6518682E-03  5.4325813E-02 -2.2940342E-02  2.2038796E-02 -4.2677578E-03 -9.1519202E-04  0.0000000E+00  3.1986442E-04
  0.0000000E+00 -9.4772036E-04 -4.2937080E-03 -2.4443370E-03 -3.7539018E-03  5.7960125E-02 -2.3248701E-02  2.2256061E-02 -4.2937080E-03 -9.4772036E-04  0.0000000E+00  3.2555719E-04
  0.0000000E+00 -9.8088172E-04 -4.3200579E-03 -2.3887397E-03 -3.8586297E-03  6.1725103E-02 -2.3565752E-02  2.2481073E-02 -4.3200579E-03 -9.8088172E-04  0.0000000E+00  3.3155968E-04
  0.0000000E+00 -1.0101985E-03 -4.3422748E-03 -2.3311192E-03 -3.9584775E-03  6.5667648E-02 -2.3873598E-02  2.2716039E-02 -4.3422748E-03 -1.0101985E-03  0.0000000E+00  3.3789606E-04
  0.0000000E+00 -1.0399135E-03 -4.3646324E-03 -2.2714751E-03 -4.0607237E-03  6.9749428E-02 -2.4189466E-02  2.2959281E-02 -4.3646324E-03 -1.0399135E-03  0.0000000E+00  3.4459271E-04
  0.0000000E+00 -1.0658940E-03 -4.3829151E-03 -2.2095646E-03 -4.1583205E-03  7.3992323E-02 -2.4495858E-02  2.3211947E-02 -4.3829151E-03 -1.0658940E-03  0.0000000E+00  3.5167836E-04
  0.0000000E+00 -1.0905851E-03 -4.3996451E-03 -2.1453270E-03 -4.2556266E-03  7.8384057E-02 -2.4804412E-02  2.3473544E-02 -4.3996451E-03 -1.0905851E-03  0.0000000E+00  3.5918416E-04
  0.0000000E+00 -1.1130224E-03 -4.4138504E-03 -2.0786062E-03 -4.3510889E-03  8.2930520E-02 -2.5111651E-02  2.3744454E-02 -4.4138504E-03 -1.1130224E-03  0.0000000E+00  3.6714382E-04
  0.0000000E+00 -1.1325444E-03 -4.4249121E-03 -2.0090977E-03 -4.4437721E-03  8.7628109E-02 -2.5414736E-02  2.4024932E-02 -4.4249121E-03 -1.1325444E-03  0.0000000E+00  3.7559371E-04
  0.0000000E+00 -1.1505758E-03 -4.4342156E-03 -1.9368886E-03 -4.5360967E-03  9.2483359E-02 -2.5719823E-02  2.4315207E-02 -4.4342156E-03 -1.1505758E-03  0.0000000E+00  3.8457292E-04
  0.0000000E+00 -1.1643700E-03 -4.4389733E-03 -1.8614235E-03 -4.6236198E-03  9.7483756E-02 -2.6017918E-02  2.4615462E-02 -4.4389733E-03 -1.1643700E-03  0.0000000E+00  3.9412343E-04
  0.0000000E+00 -1.1759965E-03 -4.4413180E-03 -1.7829475E-03 -4.7098627E-03  1.0263680E-01 -2.6316502E-02  2.4925403E-02 -4.4413180E-03 -1.1759965E-03  0.0000000E+00  4.0429015E-04
  0.0000000E+00 -1.1848025E-03 -4.4405839E-03 -1.7012304E-03 -4.7938421E-03  1.0794222E-01 -2.6613417E-02  2.5245355E-02 -4.4405839E-03 -1.1848025E-03  0.0000000E+00  4.1512106E-04
  0.0000000E+00 -1.1897744E-03 -4.4356832E-03 -1.6158447E-03 -4.8739991E-03  1.1339356E-01 -2.6905067E-02  2.5576058E-02 -4.4356832E-03 -1.1897744E-03  0.0000000E+00  4.2666731E-04
  0.0000000E+00 -1.1910751E-03 -4.4266725E-03 -1.5248036E-03 -4.9523109E-03  1.1903727E-01 -2.7199366E-02  2.5923761E-02 -4.4266725E-03 -1.1910751E-03  0.0000000E+00  4.3898329E-04
  0.0000000E+00 -1.1889024E-03 -4.4134982E-03 -1.4263913E-03 -5.0305992E-03  1.2489786E-01 -2.7502363E-02  2.6296818E-02 -4.4134982E-03 -1.1889024E-03  0.0000000E+00  4.5212676E-04
  0.0000000E+00 -1.1829858E-03 -4.3958007E-03 -1.3200217E-03 -5.1088640E-03  1.3097333E-01 -2.7814639E-02  2.6697589E-02 -4.3958007E-03 -1.1829858E-03  0.0000000E+00  4.6615892E-04
  0.0000000E+00 -1.1720794E-03 -4.3726572E-03 -1.2084798E-03 -5.1824162E-03  1.3716981E-01 -2.8121992E-02  2.7111606E-02 -4.3726572E-03 -1.1720794E-03  0.0000000E+00  4.8114453E-04
  0.0000000E+00  0.0000000E+00 -3.0891263E-03 -4.0129343E-03 -2.8614741E-04  9.0878785E-06 -1.3215722E-02  1.8284019E-02 -3.0891263E-03  0.0000000E+00  0.0000000E+00  3.0925502E-04
  0.0000000E+00  0.0000000E+00 -3.1375918E-03 -3.9366540E-03 -4.1691047E-04  6.5557355E-04 -1.3632201E-02  1.8298624E-02 -3.1375918E-03  0.0000000E+00  0.0000000E+00  3.1094085E-04
  0.0000000E+00  0.0000000E+00 -3.1878448E-03 -3.8575606E-03 -5.5249608E-04  1.3259016E-03 -1.4064038E-02  1.8313768E-02 -3.1878448E-03  0.0000000E+00  0.0000000E+00  3.1268782E-04
  0.0000000E+00  0.0000000E+00 -3.2337415E-03 -3.7837107E-03 -6.7991102E-04  2.0322280E-03 -1.4469240E-02  1.8348919E-02 -3.2337415E-03  0.0000000E+00  0.0000000E+00  3.1449287E-04
  0.0000000E+00  8.5773809E-06 -3.2790297E-03 -3.7098541E-03 -8.0738564E-04  2.7805317E-03 -1.4875440E-02  1.8392346E-02 -3.2790297E-03  8.5773809E-06  0.0000000E+00  3.1635302E-04
  0.0000000E+00  4.6496819E-05 -3.3216080E-03 -3.6379893E-03 -9.3108877E-04  3.6041458E-03 -1.5272786E-02  1.8450321E-02 -3.3216080E-03  4.6496819E-05  0.0000000E+00  3.1826545E-04
  0.0000000E+00  8.5814728E-05 -3.3657567E-03 -3.5634742E-03 -1.0593541E-03  4.4581348E-03 -1.5684785E-02  1.8510434E-02 -3.3657567E-03  8.5814728E-05  0.0000000E+00  3.2019077E-04
  0.0000000E+00  5.5087395E-05 -3.4092495E-03 -3.5019293E-03 -1.1796608E-03  5.3939522E-03 -1.6055113E-02  1.8583653E-02 -3.4092495E-03  5.5087395E-05  0.0000000E+00  2.8101999E-04
  0.0000000E+00  9.5465539E-06 -3.4535024E-03 -3.4417741E-03 -1.3010455E-03  6.3864443E-03 -1.6425013E-02  1.8662972E-02 -3.4535024E-03  9.5465539E-06  0.0000000E+00  2.8236530E-04
  0.0000000E+00 -3.3217287E-05 -3.4943156E-03 -3.3867046E-03 -1.4152155E-03  7.5199637E-03 -1.6770009E-02  1.8756487E-02 -3.4943156E-03 -3.3217287E-05  0.0000000E+00  2.8381355E-04
  0.0000000E+00 -7.7536813E-05 -3.5366136E-03 -3.3296318E-03 -1.5335387E-03  8.6947188E-03 -1.7127554E-02  1.8853402E-02 -3.5366136E-03 -7.7536813E-05  0.0000000E+00  2.8536277E-04
  0.0000000E+00 -1.2346862E-04 -3.5804504E-03 -3.2704828E-03 -1.6561665E-03  9.9122097E-03 -1.7498108E-02  1.8953844E-02 -3.5804504E-03 -1.2346862E-04  0.0000000E+00  2.8701155E-04
  0.0000000E+00 -1.6707760E-04 -3.6214132E-03 -3.2156350E-03 -1.7727289E-03  1.1304663E-02 -1.7847540E-02  1.9066695E-02 -3.6214132E-03 -1.6707760E-04  0.0000000E+00  2.8875913E-04
  0.0000000E+00 -2.1079947E-04 -3.6622174E-03 -3.1611728E-03 -1.8896479E-03  1.2795984E-02 -1.8196917E-02  1.9186881E-02 -3.6622174E-03 -2.1079947E-04  0.0000000E+00  2.9060538E-04
  0.0000000E+00 -2.5611188E-04 -3.7045059E-03 -3.1047293E-03 -2.0108204E-03  1.4341557E-02 -1.8559004E-02  1.9311440E-02 -3.7045059E-03 -2.5611188E-04  0.0000000E+00  2.9255095E-04
  0.0000000E+00 -2.9952195E-04 -3.7444242E-03 -3.0512794E-03 -2.1273508E-03  1.6069677E-02 -1.8905277E-02  1.9446033E-02 -3.7444242E-03 -2.9952195E-04  0.0000000E+00  2.9459728E-04
  0.0000000E+00 -3.4322497E-04 -3.7843786E-03 -2.9977132E-03 -2.2448419E-03  1.7906422E-02 -1.9253647E-02  1.9587516E-02 -3.7843786E-03 -3.4322497E-04  0.0000000E+00  2.9674671E-04
  0.0000000E+00 -3.8768853E-04 -3.8249223E-03 -2.9432003E-03 -2.3645354E-03  1.9826153E-02 -1.9608253E-02  1.9734346E-02 -3.8249223E-03 -3.8768853E-04  0.0000000E+00  2.9900252E-04
  0.0000000E+00 -4.2938984E-04 -3.8623766E-03 -2.8919959E-03 -2.4776410E-03  2.1901103E-02 -1.9941760E-02  1.9887576E-02 -3.8623766E-03 -4.2938984E-04  0.0000000E+00  3.0136904E-04
  0.0000000E+00 -4.7258087E-04 -3.9011611E-03 -2.8389395E-03 -2.5948139E-03  2.4054100E-02 -2.0287271E-02  2.0046511E-02 -3.9011611E-03 -4.7258087E-04  0.0000000E+00  3.0385175E-04
  0.0000000E+00 -5.1474827E-04 -3.9382780E-03 -2.7849881E-03 -2.7117556E-03  2.6528911E-02 -2.0633116E-02  2.0223612E-02 -3.9382780E-03 -5.1474827E-04  0.0000000E+00  3.0645730E-04
  0.0000000E+00 -5.5844966E-04 -3.9767451E-03 -2.7290741E-03 -2.8329515E-03  2.9093753E-02 -2.0991543E-02  2.0407157E-02 -3.9767451E-03 -5.5844966E-04  0.0000000E+00  3.0101158E-04
  0.0000000E+00 -5.9954633E-04 -4.0126329E-03 -2.6779058E-03 -2.9461279E-03  3.1606365E-02 -2.1323553E-02  2.0585540E-02 -4.0126329E-03 -5.9954633E-04  0.0000000E+00  3.0486455E-04
  0.0000000E+00 -6.3990600E-04 -4.0475628E-03 -2.6292060E-03 -3.0564012E-03  3.4184366E-02 -2.1644062E-02  2.0767064E-02 -4.0475628E-03 -6.3990600E-04  0.0000000E+00  3.0890115E-04
  0.0000000E+00 -6.8040789E-04 -4.0824012E-03 -2.5792356E-03 -3.1680794E-03  3.6877775E-02 -2.1969244E-02  2.0955684E-02 -4.0824012E-03 -6.8040789E-04  0.0000000E+00  3.1313105E-04
  0.0000000E+00 -7.1898582E-04 -4.1149989E-03 -2.5286390E-03 -3.2772268E-03  3.9733470E-02 -2.2288653E-02  2.1152972E-02 -4.1149989E-03 -7.1898582E-04  0.0000000E+00  3.1756528E-04
  0.0000000E+00 -7.5792783E-04 -4.1477351E-03 -2.4765306E-03 -3.3883331E-03  4.2704495E-02 -2.2614400E-02  2.1357630E-02 -4.1477351E-03 -7.5792783E-04  0.0000000E+00  3.2221635E-04
  0.0000000E+00 -7.9465712E-04 -4.1779766E-03 -2.4235027E-03 -3.4966116E-03  4.5838259E-02 -2.2934106E-02  2.1571321E-02 -4.1779766E-03 -7.9465712E-04  0.0000000E+00  3.2709837E-04
  0.0000000E+00 -8.3071704E-04 -4.2072767E-03 -2.3689496E-03 -3.6051239E-03  4.9107500E-02 -2.3255704E-02  2.1792893E-02 -4.2072767E-03 -8.3071704E-04  0.0000000E+00  3.3222712E-04
