  0.0000000E+00 -6.2534208E-04 -4.6800771E-03 -2.0253002E-03 -2.7605226E-03  3.2140228E-02 -2.1149602E-02  1.4629027E-02 -4.6800771E-03 -6.2534208E-04  0.0000000E+00  4.3931131E-04
  0.0000000E+00 -6.6578776E-04 -4.7221216E-03 -1.9622959E-03 -2.8631568E-03  3.4764790E-02 -2.1497652E-02  1.4985620E-02 -4.7221216E-03 -6.6578776E-04  0.0000000E+00  4.4387621E-04
  0.0000000E+00 -7.0422300E-04 -4.7618392E-03 -1.8993487E-03 -2.9632555E-03  3.7551492E-02 -2.1839283E-02  1.5346909E-02 -4.7618392E-03 -7.0422300E-04  0.0000000E+00  4.4866501E-04
  0.0000000E+00 -7.4299613E-04 -4.8018393E-03 -1.8347607E-03 -3.0650773E-03  4.0451609E-02 -2.2187739E-02  1.5718649E-02 -4.8018393E-03 -7.4299613E-04  0.0000000E+00  4.5369240E-04
  0.0000000E+00 -7.7947291E-04 -4.8392201E-03 -1.7699162E-03 -3.1640329E-03  4.3513753E-02 -2.2529901E-02  1.6095684E-02 -4.8392201E-03 -7.7947291E-04  0.0000000E+00  4.5897480E-04
  0.0000000E+00 -8.1523053E-04 -4.8757191E-03 -1.7036744E-03 -3.2630480E-03  4.6709072E-02 -2.2874448E-02  1.6481573E-02 -4.8757191E-03 -8.1523053E-04  0.0000000E+00  4.6453046E-04
  0.0000000E+00 -8.4902837E-04 -4.9099711E-03 -1.6365084E-03 -3.3600587E-03  5.0058727E-02 -2.3215652E-02  1.6874037E-02 -4.9099711E-03 -8.4902837E-04  0.0000000E+00  4.7037957E-04
  0.0000000E+00 -8.8318759E-04 -4.9445437E-03 -1.5672937E-03 -3.4590630E-03  5.3530958E-02 -2.3564860E-02  1.7278383E-02 -4.9445437E-03 -8.8318759E-04  0.0000000E+00  4.7654432E-04
  0.0000000E+00 -9.1337059E-04 -4.9747948E-03 -1.4974619E-03 -3.5527775E-03  5.7164569E-02 -2.3901813E-02  1.7685767E-02 -4.9747948E-03 -9.1337059E-04  0.0000000E+00  4.8304902E-04
  0.0000000E+00 -9.4407743E-04 -5.0055300E-03 -1.4253227E-03 -3.6488854E-03  6.0928018E-02 -2.4248179E-02  1.8106268E-02 -5.0055300E-03 -9.4407743E-04  0.0000000E+00  4.8992021E-04
  0.0000000E+00 -9.7057334E-04 -5.0316302E-03 -1.3518319E-03 -3.7396886E-03  6.4860868E-02 -2.4583628E-02  1.8531178E-02 -5.0316302E-03 -9.7057334E-04  0.0000000E+00  4.9718671E-04
  0.0000000E+00 -9.9733338E-04 -5.0579435E-03 -1.2759130E-03 -3.8325797E-03  6.8931321E-02 -2.4927950E-02  1.8969507E-02 -5.0579435E-03 -9.9733338E-04  0.0000000E+00  5.0487974E-04
  0.0000000E+00 -1.0199786E-03 -5.0798376E-03 -1.1982872E-03 -3.9205209E-03  7.3152489E-02 -2.5262956E-02  1.9412915E-02 -5.0798376E-03 -1.0199786E-03  0.0000000E+00  5.1303299E-04
  0.0000000E+00 -1.0411200E-03 -5.1000906E-03 -1.1182588E-03 -4.0078364E-03  7.7517390E-02 -2.5599740E-02  1.9867213E-02 -5.1000906E-03 -1.0411200E-03  0.0000000E+00  5.2168274E-04
  0.0000000E+00 -1.0597445E-03 -5.1176377E-03 -1.0358660E-03 -4.0929615E-03  8.2029908E-02 -2.5934235E-02  2.0330896E-02 -5.1176377E-03 -1.0597445E-03  0.0000000E+00  5.3086791E-04
  0.0000000E+00 -1.0751889E-03 -5.1317591E-03 -9.5091645E-04 -4.1749611E-03  8.6684032E-02 -2.6264859E-02  2.0802767E-02 -5.1317591E-03 -1.0751889E-03  0.0000000E+00  5.4063015E-04
  0.0000000E+00 -1.0889305E-03 -5.1440065E-03 -8.6318232E-04 -4.2562472E-03  9.1489346E-02 -2.6597901E-02  2.1286402E-02 -5.1440065E-03 -1.0889305E-03  0.0000000E+00  5.5101394E-04
  0.0000000E+00 -1.0981835E-03 -5.1514081E-03 -7.7264111E-04 -4.3324557E-03  9.6426394E-02 -2.6922493E-02  2.1776776E-02 -5.1514081E-03 -1.0981835E-03  0.0000000E+00  5.6206666E-04
  0.0000000E+00 -1.1050349E-03 -5.1562659E-03 -6.7901953E-04 -4.4070485E-03  1.0150924E-01 -2.7247859E-02  2.2278815E-02 -5.1562659E-03 -1.1050349E-03  0.0000000E+00  5.7383867E-04
  0.0000000E+00 -1.1088207E-03 -5.1578738E-03 -5.8220818E-04 -4.4790428E-03  1.0673505E-01 -2.7571674E-02  2.2791553E-02 -5.1578738E-03 -1.1088207E-03  0.0000000E+00  5.8638339E-04
  0.0000000E+00 -1.1085529E-03 -5.1551201E-03 -4.8204785E-04 -4.5468857E-03  1.1208940E-01 -2.7889949E-02  2.3312576E-02 -5.1551201E-03 -1.1085529E-03  0.0000000E+00  5.9975735E-04
  0.0000000E+00 -1.1042227E-03 -5.1481414E-03 -3.7608665E-04 -4.6122860E-03  1.1762290E-01 -2.8210515E-02  2.3854995E-02 -5.1481414E-03 -1.1042227E-03  0.0000000E+00  6.1402032E-04
  0.0000000E+00 -1.0959479E-03 -5.1368431E-03 -2.6229312E-04 -4.6768057E-03  1.2335977E-01 -2.8540681E-02  2.4430140E-02 -5.1368431E-03 -1.0959479E-03  0.0000000E+00  6.2923531E-04
  0.0000000E+00 -1.0834413E-03 -5.1208570E-03 -1.4005806E-04 -4.7403875E-03  1.2929597E-01 -2.8881331E-02  2.5040539E-02 -5.1208570E-03 -1.0834413E-03  0.0000000E+00  6.4546869E-04
  0.0000000E+00 -1.0656607E-03 -5.0993792E-03 -1.2947506E-05 -4.7988791E-03  1.3532990E-01 -2.9216289E-02  2.5663766E-02 -5.0993792E-03 -1.0656607E-03  0.0000000E+00  6.6279026E-04
  0.0000000E+00  0.0000000E+00 -3.5451061E-03 -3.6507430E-03 -2.1607314E-04  7.2112574E-08 -1.2841059E-02  7.4373415E-03 -3.5451061E-03  0.0000000E+00  0.0000000E+00  4.6149858E-04
  0.0000000E+00  0.0000000E+00 -3.6050064E-03 -3.5396298E-03 -3.4554536E-04  5.3380464E-04 -1.3299891E-02  7.7342330E-03 -3.6050064E-03  0.0000000E+00  0.0000000E+00  4.6338189E-04
  0.0000000E+00  0.0000000E+00 -3.6671157E-03 -3.4244187E-03 -4.7979253E-04  1.0872212E-03 -1.3775644E-02  8.0420739E-03 -3.6671157E-03  0.0000000E+00  0.0000000E+00  4.6532229E-04
  0.0000000E+00  0.0000000E+00 -3.7237758E-03 -3.3179394E-03 -6.0537259E-04  1.6966347E-03 -1.4222383E-02  8.3496647E-03 -3.7237758E-03  0.0000000E+00  0.0000000E+00  4.6731630E-04
  0.0000000E+00  1.2306767E-05 -3.7797055E-03 -3.2118298E-03 -7.3075021E-04  2.3547011E-03 -1.4670308E-02  8.6654645E-03 -3.7797055E-03  1.2306767E-05  0.0000000E+00  4.6936062E-04
  0.0000000E+00  6.6713315E-05 -3.8324018E-03 -3.1092238E-03 -8.5186624E-04  3.1060958E-03 -1.5108555E-02  8.9886691E-03 -3.8324018E-03  6.6713315E-05  0.0000000E+00  4.7145214E-04
  0.0000000E+00  1.2312638E-04 -3.8870416E-03 -3.0028339E-03 -9.7744903E-04  3.8852020E-03 -1.5562963E-02  9.3237935E-03 -3.8870416E-03  1.2312638E-04  0.0000000E+00  4.7354702E-04
  0.0000000E+00  9.3110595E-05 -3.9398152E-03 -2.9148222E-03 -1.0950089E-03  4.7672153E-03 -1.5970742E-02  9.6366793E-03 -3.9398152E-03  9.3110595E-05  0.0000000E+00  4.2550321E-04
  0.0000000E+00  4.5031528E-05 -3.9932778E-03 -2.8288344E-03 -1.2135221E-03  5.7104192E-03 -1.6377877E-02  9.9534453E-03 -3.9932778E-03  4.5031528E-05  0.0000000E+00  4.2693592E-04
  0.0000000E+00  3.0014816E-07 -4.0424044E-03 -2.7508511E-03 -1.3244667E-03  6.8127522E-03 -1.6757391E-02  1.0265769E-02 -4.0424044E-03  3.0014816E-07  0.0000000E+00  4.2847352E-04
  0.0000000E+00 -4.6058494E-05 -4.0933181E-03 -2.6700308E-03 -1.4394475E-03  7.9551864E-03 -1.7150711E-02  1.0589455E-02 -4.0933181E-03 -4.6058494E-05  0.0000000E+00  4.3011466E-04
  0.0000000E+00 -9.4103596E-05 -4.1460840E-03 -2.5862704E-03 -1.5586110E-03  9.1391807E-03 -1.7558339E-02  1.0924917E-02 -4.1460840E-03 -9.4103596E-05  0.0000000E+00  4.3185872E-04
  0.0000000E+00 -1.3930393E-04 -4.1951684E-03 -2.5092912E-03 -1.6713738E-03  1.0513238E-02 -1.7942691E-02  1.1256884E-02 -4.1951684E-03 -1.3930393E-04  0.0000000E+00  4.3370593E-04
  0.0000000E+00 -1.8445411E-04 -4.2439717E-03 -2.4331377E-03 -1.7842776E-03  1.1991516E-02 -1.8326967E-02  1.1595138E-02 -4.2439717E-03 -1.8445411E-04  0.0000000E+00  4.3565740E-04
  0.0000000E+00 -2.3124678E-04 -4.2945504E-03 -2.3542139E-03 -1.9012887E-03  1.3523572E-02 -1.8725221E-02  1.1945696E-02 -4.2945504E-03 -2.3124678E-04  0.0000000E+00  4.3771522E-04
  0.0000000E+00 -2.7569443E-04 -4.3421191E-03 -2.2801117E-03 -2.0133305E-03  1.5248059E-02 -1.9105724E-02  1.2294522E-02 -4.3421191E-03 -2.7569443E-04  0.0000000E+00  4.3988253E-04
  0.0000000E+00 -3.2029290E-04 -4.3896613E-03 -2.2061007E-03 -2.1261063E-03  1.7084798E-02 -1.9488390E-02  1.2650789E-02 -4.3896613E-03 -3.2029290E-04  0.0000000E+00  4.4216359E-04
  0.0000000E+00 -3.6559350E-04 -4.4378676E-03 -2.1308870E-03 -2.2409003E-03  1.9005742E-02 -1.9877906E-02  1.3016000E-02 -4.4378676E-03 -3.6559350E-04  0.0000000E+00  4.4456390E-04
  0.0000000E+00 -4.0768178E-04 -4.4822009E-03 -2.0608051E-03 -2.3488631E-03  2.1088392E-02 -2.0244253E-02  1.3373280E-02 -4.4822009E-03 -4.0768178E-04  0.0000000E+00  4.4709025E-04
  0.0000000E+00 -4.5126825E-04 -4.5281080E-03 -1.9881993E-03 -2.4607004E-03  2.3249461E-02 -2.0623780E-02  1.3743591E-02 -4.5281080E-03 -4.5126825E-04  0.0000000E+00  4.4975080E-04
  0.0000000E+00 -4.9331414E-04 -4.5719960E-03 -1.9153908E-03 -2.5715773E-03  2.5741360E-02 -2.1003089E-02  1.4130684E-02 -4.5719960E-03 -4.9331414E-04  0.0000000E+00  4.5255519E-04
  0.0000000E+00 -5.3688961E-04 -4.6174806E-03 -1.8399335E-03 -2.6864877E-03  2.8323910E-02 -2.1396198E-02  1.4531859E-02 -4.6174806E-03 -5.3688961E-04  0.0000000E+00  4.4584055E-04
  0.0000000E+00 -5.7759104E-04 -4.6596326E-03 -1.7710416E-03 -2.7934857E-03  3.0852695E-02 -2.1760162E-02  1.4910949E-02 -4.6596326E-03 -5.7759104E-04  0.0000000E+00  4.5019682E-04
  0.0000000E+00 -6.1725878E-04 -4.7003466E-03 -1.7056545E-03 -2.8973979E-03  3.3446050E-02 -2.2111331E-02  1.5285244E-02 -4.7003466E-03 -6.1725878E-04  0.0000000E+00  4.5476178E-04
  0.0000000E+00 -6.5693016E-04 -4.7409671E-03 -1.6388556E-03 -3.0024588E-03  3.6154806E-02 -2.2467390E-02  1.5669289E-02 -4.7409671E-03 -6.5693016E-04  0.0000000E+00  4.5954801E-04
  0.0000000E+00 -6.9434537E-04 -4.7790112E-03 -1.5720054E-03 -3.1046650E-03  3.9024953E-02 -2.2816508E-02  1.6058106E-02 -4.7790112E-03 -6.9434537E-04  0.0000000E+00  4.6456968E-04
  0.0000000E+00 -7.3200563E-04 -4.8172282E-03 -1.5033854E-03 -3.2085600E-03  4.2010166E-02 -2.3172465E-02  1.6458068E-02 -4.8172282E-03 -7.3200563E-04  0.0000000E+00  4.6984267E-04
  0.0000000E+00 -7.6712054E-04 -4.8525751E-03 -1.4343922E-03 -3.3092691E-03  4.5155814E-02 -2.3521489E-02  1.6863350E-02 -4.8525751E-03 -7.6712054E-04  0.0000000E+00  4.7538469E-04
  0.0000000E+00 -8.0136547E-04 -4.8868754E-03 -1.3638707E-03 -3.4098972E-03  4.8434625E-02 -2.3872770E-02  1.7278023E-02 -4.8868754E-03 -8.0136547E-04  0.0000000E+00  4.8121536E-04
  0.0000000E+00 -8.3343107E-04 -4.9187002E-03 -1.2922971E-03 -3.5082520E-03  5.1865985E-02 -2.4220353E-02  1.7699559E-02 -4.9187002E-03 -8.3343107E-04  0.0000000E+00  4.8735627E-04
  0.0000000E+00 -8.6576202E-04 -4.9507307E-03 -1.2185304E-03 -3.6085734E-03  5.5421449E-02 -2.4575991E-02  1.8133767E-02 -4.9507307E-03 -8.6576202E-04  0.0000000E+00  4.9383111E-04
  0.0000000E+00 -8.9382432E-04 -4.9781549E-03 -1.1440430E-03 -3.7031820E-03  5.9132884E-02 -2.4918509E-02  1.8570653E-02 -4.9781549E-03 -8.9382432E-04  0.0000000E+00  5.0066575E-04
  0.0000000E+00 -9.2231518E-04 -5.0059459E-03 -1.0670910E-03 -3.8001722E-03  6.2975943E-02 -2.5270546E-02  1.9021568E-02 -5.0059459E-03 -9.2231518E-04  0.0000000E+00  5.0788831E-04
  0.0000000E+00 -9.4629914E-04 -5.0288051E-03 -9.8866247E-04 -3.8914548E-03  6.6981958E-02 -2.5611004E-02  1.9476818E-02 -5.0288051E-03 -9.4629914E-04  0.0000000E+00  5.1552927E-04
  0.0000000E+00 -9.7043897E-04 -5.0517468E-03 -9.0764245E-04 -3.9847935E-03  7.1126883E-02 -2.5960400E-02  1.9946387E-02 -5.0517468E-03 -9.7043897E-04  0.0000000E+00  5.2362154E-04
  0.0000000E+00 -9.9020985E-04 -5.0700124E-03 -8.2479787E-04 -4.0728251E-03  7.5415650E-02 -2.6299819E-02  2.0420941E-02 -5.0700124E-03 -9.9020985E-04  0.0000000E+00  5.3220054E-04
  0.0000000E+00 -1.0083098E-03 -5.0864582E-03 -7.3940066E-04 -4.1600763E-03  7.9846095E-02 -2.6640812E-02  2.0906910E-02 -5.0864582E-03 -1.0083098E-03  0.0000000E+00  5.4130429E-04
  0.0000000E+00 -1.0236916E-03 -5.0999913E-03 -6.5149658E-04 -4.2449109E-03  8.4420183E-02 -2.6979154E-02  2.1402569E-02 -5.0999913E-03 -1.0236916E-03  0.0000000E+00  5.5097349E-04
  0.0000000E+00 -1.0356953E-03 -5.1098877E-03 -5.6091567E-04 -4.3263704E-03  8.9130233E-02 -2.7313258E-02  2.1906518E-02 -5.1098877E-03 -1.0356953E-03  0.0000000E+00  5.6125157E-04
  0.0000000E+00 -1.0458281E-03 -5.1177248E-03 -4.6739667E-04 -4.4069619E-03  9.3988863E-02 -2.7649608E-02  2.2422783E-02 -5.1177248E-03 -1.0458281E-03  0.0000000E+00  5.7218481E-04
  0.0000000E+00 -1.0512502E-03 -5.1205045E-03 -3.7096391E-04 -4.4821852E-03  9.8971002E-02 -2.7976953E-02  2.2945891E-02 -5.1205045E-03 -1.0512502E-03  0.0000000E+00  5.8382237E-04
  0.0000000E+00 -1.0540959E-03 -5.1205532E-03 -2.7131104E-04 -4.5556251E-03  1.0409458E-01 -2.8304881E-02  2.3481064E-02 -5.1205532E-03 -1.0540959E-03  0.0000000E+00  5.9621638E-04
  0.0000000E+00 -1.0536909E-03 -5.1171570E-03 -1.6833790E-04 -4.6262647E-03  1.0935553E-01 -2.8630986E-02  2.4027224E-02 -5.1171570E-03 -1.0536909E-03  0.0000000E+00  6.0942199E-04
  0.0000000E+00 -1.0490496E-03 -5.1092086E-03 -6.1903071E-05 -4.6925015E-03  1.1473821E-01 -2.8951117E-02  2.4581868E-02 -5.1092086E-03 -1.0490496E-03  0.0000000E+00  6.2349748E-04
  0.0000000E+00 -1.0401010E-03 -5.0967631E-03  5.0549224E-05 -4.7560805E-03  1.2029099E-01 -2.9273269E-02  2.5158794E-02 -5.0967631E-03 -1.0401010E-03  0.0000000E+00  6.3850427E-04
  0.0000000E+00 -1.0268283E-03 -5.0795758E-03  1.7122033E-04 -4.8184700E-03  1.2603678E-01 -2.9604636E-02  2.5770036E-02 -5.0795758E-03 -1.0268283E-03  0.0000000E+00  6.5450702E-04
  0.0000000E+00 -1.0089084E-03 -5.0572398E-03  3.0075546E-04 -4.8795752E-03  1.3197087E-01 -2.9946045E-02  2.6418255E-02 -5.0572398E-03 -1.0089084E-03  0.0000000E+00  6.7157366E-04
  0.0000000E+00 -9.8554460E-04 -5.0292275E-03  4.3525503E-04 -4.9353620E-03  1.3799418E-01 -3.0281479E-02  2.7079580E-02 -5.0292275E-03 -9.8554460E-04  0.0000000E+00  6.8977548E-04
  0.0000000E+00  0.0000000E+00 -3.5624033E-03 -3.4132404E-03 -2.5238891E-04  1.0892150E-07 -1.3562749E-02  7.5773227E-03 -3.5624033E-03  0.0000000E+00  0.0000000E+00  4.8018929E-04
  0.0000000E+00  0.0000000E+00 -3.6237397E-03 -3.2973229E-03 -3.8879310E-04  5.4539233E-04 -1.4040302E-02  7.9021490E-03 -3.6237397E-03  0.0000000E+00  0.0000000E+00  4.8215283E-04
  0.0000000E+00  0.0000000E+00 -3.6873380E-03 -3.1771304E-03 -5.3022788E-04  1.1107858E-03 -1.4535468E-02  8.2389549E-03 -3.6873380E-03  0.0000000E+00  0.0000000E+00  4.8417150E-04
  0.0000000E+00  0.0000000E+00 -3.7452527E-03 -3.0661575E-03 -6.6243705E-04  1.7411564E-03 -1.4999991E-02  8.5745368E-03 -3.7452527E-03  0.0000000E+00  0.0000000E+00  4.8624173E-04
  0.0000000E+00  1.3900869E-05 -3.8023618E-03 -2.9555955E-03 -7.9439354E-04  2.4256344E-03 -1.5465581E-02  8.9187598E-03 -3.8023618E-03  1.3900869E-05  0.0000000E+00  4.8836011E-04
  0.0000000E+00  7.5354729E-05 -3.8560292E-03 -2.8487046E-03 -9.2178561E-04  3.2155718E-03 -1.5920810E-02  9.2705245E-03 -3.8560292E-03  7.5354729E-05  0.0000000E+00  4.9052351E-04
  0.0000000E+00  1.3907501E-04 -3.9116760E-03 -2.7378718E-03 -1.0538759E-03  4.0346421E-03 -1.6392828E-02  9.6352624E-03 -3.9116760E-03  1.3907501E-04  0.0000000E+00  4.9268685E-04
  0.0000000E+00  1.0908701E-04 -3.9652767E-03 -2.6462086E-03 -1.1770911E-03  4.9602427E-03 -1.6815570E-02  9.9751528E-03 -3.9652767E-03  1.0908701E-04  0.0000000E+00  4.4097391E-04
  0.0000000E+00  5.9590942E-05 -4.0195236E-03 -2.5566514E-03 -1.3011836E-03  5.9497679E-03 -1.7237409E-02  1.0319058E-02 -4.0195236E-03  5.9590942E-05  0.0000000E+00  4.4245687E-04
  0.0000000E+00  1.3770896E-05 -4.0691281E-03 -2.4753508E-03 -1.4170644E-03  7.1063570E-03 -1.7630120E-02  1.0657520E-02 -4.0691281E-03  1.3770896E-05  0.0000000E+00  4.4404548E-04
  0.0000000E+00 -3.3716016E-05 -4.1205371E-03 -2.3910926E-03 -1.5371609E-03  8.3050211E-03 -1.8037118E-02  1.1008295E-02 -4.1205371E-03 -3.3716016E-05  0.0000000E+00  4.4573868E-04
  0.0000000E+00 -8.2930432E-05 -4.1738164E-03 -2.3037692E-03 -1.6616263E-03  9.5472909E-03 -1.8458922E-02  1.1371830E-02 -4.1738164E-03 -8.2930432E-05  0.0000000E+00  4.4753626E-04
  0.0000000E+00 -1.2896882E-04 -4.2230893E-03 -2.2234040E-03 -1.7790798E-03  1.0986247E-02 -1.8856037E-02  1.1731076E-02 -4.2230893E-03 -1.2896882E-04  0.0000000E+00  4.4943889E-04
  0.0000000E+00 -1.7484959E-04 -4.2719612E-03 -2.1438546E-03 -1.8965483E-03  1.2533445E-02 -1.9252828E-02  1.2096932E-02 -4.2719612E-03 -1.7484959E-04  0.0000000E+00  4.5144822E-04
  0.0000000E+00 -2.2239946E-04 -4.3226111E-03 -2.0614114E-03 -2.0182901E-03  1.4136929E-02 -1.9664054E-02  1.2476095E-02 -4.3226111E-03 -2.2239946E-04  0.0000000E+00  4.5356698E-04
  0.0000000E+00 -2.6730035E-04 -4.3699577E-03 -1.9838591E-03 -2.1345371E-03  1.5937180E-02 -2.0056368E-02  1.2852966E-02 -4.3699577E-03 -2.6730035E-04  0.0000000E+00  4.5579902E-04
  0.0000000E+00 -3.1224848E-04 -4.4171625E-03 -1.9063439E-03 -2.2514181E-03  1.7853070E-02 -2.0450682E-02  1.3237718E-02 -4.4171625E-03 -3.1224848E-04  0.0000000E+00  4.5814942E-04
  0.0000000E+00 -3.5785081E-04 -4.4649689E-03 -1.8275403E-03 -2.3703308E-03  1.9855695E-02 -2.0851957E-02  1.3632044E-02 -4.4649689E-03 -3.5785081E-04  0.0000000E+00  4.6062458E-04
  0.0000000E+00 -3.9993145E-04 -4.5086221E-03 -1.7539581E-03 -2.4818436E-03  2.2021155E-02 -2.1228834E-02  1.4017355E-02 -4.5086221E-03 -3.9993145E-04  0.0000000E+00  4.6323227E-04
  0.0000000E+00 -4.4350585E-04 -4.5538201E-03 -1.6777239E-03 -2.5973540E-03  2.4268064E-02 -2.1619263E-02  1.4416716E-02 -4.5538201E-03 -4.4350585E-04  0.0000000E+00  4.6598173E-04
  0.0000000E+00 -4.8514249E-04 -4.5965699E-03 -1.6010684E-03 -2.7114598E-03  2.6850658E-02 -2.2008755E-02  1.4833801E-02 -4.5965699E-03 -4.8514249E-04  0.0000000E+00  4.6888375E-04
  0.0000000E+00 -5.2829382E-04 -4.6408749E-03 -1.5216242E-03 -2.8297165E-03  2.9527201E-02 -2.2412416E-02  1.5266061E-02 -4.6408749E-03 -5.2829382E-04  0.0000000E+00  4.6165703E-04
  0.0000000E+00 -5.6839615E-04 -4.6817202E-03 -1.4489427E-03 -2.9395597E-03  3.2142532E-02 -2.2785694E-02  1.5674243E-02 -4.6817202E-03 -5.6839615E-04  0.0000000E+00  4.6622083E-04
  0.0000000E+00 -6.0725576E-04 -4.7209342E-03 -1.3797898E-03 -3.0459351E-03  3.4818856E-02 -2.3145341E-02  1.6076959E-02 -4.7209342E-03 -6.0725576E-04  0.0000000E+00  4.7100302E-04
  0.0000000E+00 -6.4601019E-04 -4.7599305E-03 -1.3091097E-03 -3.1533869E-03  3.7611880E-02 -2.3509869E-02  1.6490043E-02 -4.7599305E-03 -6.4601019E-04  0.0000000E+00  4.7601726E-04
  0.0000000E+00 -6.8226272E-04 -4.7961028E-03 -1.2382837E-03 -3.2576499E-03  4.0565037E-02 -2.3866944E-02  1.6907937E-02 -4.7961028E-03 -6.8226272E-04  0.0000000E+00  4.8127891E-04
  0.0000000E+00 -7.1866467E-04 -4.8323340E-03 -1.1655602E-03 -3.3635639E-03  4.3634761E-02 -2.4230871E-02  1.7337703E-02 -4.8323340E-03 -7.1866467E-04  0.0000000E+00  4.8680512E-04
  0.0000000E+00 -7.5227524E-04 -4.8654463E-03 -1.0923581E-03 -3.4659625E-03  4.6862800E-02 -2.4587182E-02  1.7772787E-02 -4.8654463E-03 -7.5227524E-04  0.0000000E+00  4.9261495E-04
  0.0000000E+00 -7.8486495E-04 -4.8973488E-03 -1.0175001E-03 -3.5681354E-03  5.0223762E-02 -2.4945615E-02  1.8217802E-02 -4.8973488E-03 -7.8486495E-04  0.0000000E+00  4.9872941E-04
  0.0000000E+00 -8.1505873E-04 -4.9265547E-03 -9.4146949E-04 -3.6677606E-03  5.3735128E-02 -2.5299975E-02  1.8669937E-02 -4.9265547E-03 -8.1505873E-04  0.0000000E+00  5.0517156E-04
  0.0000000E+00 -8.4541955E-04 -4.9558474E-03 -8.6310352E-04 -3.7693229E-03  5.7371979E-02 -2.5662453E-02  1.9135573E-02 -4.9558474E-03 -8.4541955E-04  0.0000000E+00  5.1196663E-04
  0.0000000E+00 -8.7123067E-04 -4.9802601E-03 -7.8393457E-04 -3.8647457E-03  6.1158759E-02 -2.6010965E-02  1.9603495E-02 -4.9802601E-03 -8.7123067E-04  0.0000000E+00  5.1914206E-04
  0.0000000E+00 -8.9737259E-04 -5.0049187E-03 -7.0214506E-04 -3.9625362E-03  6.5078825E-02 -2.6369112E-02  2.0086397E-02 -5.0049187E-03 -8.9737259E-04  0.0000000E+00  5.2672761E-04
  0.0000000E+00 -9.1872716E-04 -5.0243707E-03 -6.1877453E-04 -4.0542200E-03  6.9154932E-02 -2.6714965E-02  2.0573476E-02 -5.0243707E-03 -9.1872716E-04  0.0000000E+00  5.3475541E-04
  0.0000000E+00 -9.4012729E-04 -5.0437715E-03 -5.3265182E-04 -4.1479257E-03  7.3371112E-02 -2.7069832E-02  2.1075810E-02 -5.0437715E-03 -9.4012729E-04  0.0000000E+00  5.4326009E-04
  0.0000000E+00 -9.5691566E-04 -5.0582537E-03 -4.4460927E-04 -4.2359659E-03  7.7723852E-02 -2.7414064E-02  2.1582970E-02 -5.0582537E-03 -9.5691566E-04  0.0000000E+00  5.5227879E-04
  0.0000000E+00 -9.7187337E-04 -5.0707425E-03 -3.5387581E-04 -4.3230724E-03  8.2216019E-02 -2.7759680E-02  2.2102055E-02 -5.0707425E-03 -9.7187337E-04  0.0000000E+00  5.6185128E-04
  0.0000000E+00 -9.8392383E-04 -5.0801211E-03 -2.6050997E-04 -4.4075387E-03  8.6847625E-02 -2.8102298E-02  2.2631098E-02 -5.0801211E-03 -9.8392383E-04  0.0000000E+00  5.7202000E-04
  0.0000000E+00 -9.9240855E-04 -5.0856654E-03 -1.6436124E-04 -4.4883886E-03  9.1609208E-02 -2.8440329E-02  2.3168577E-02 -5.0856654E-03 -9.9240855E-04  0.0000000E+00  5.8283015E-04
  0.0000000E+00 -9.9885979E-04 -5.0889721E-03 -6.5131289E-05 -4.5682193E-03  9.6516543E-02 -2.8780451E-02  2.3718952E-02 -5.0889721E-03 -9.9885979E-04  0.0000000E+00  5.9432975E-04
  0.0000000E+00 -1.0003964E-03 -5.0870346E-03  3.7089839E-05 -4.6423950E-03  1.0153930E-01 -2.9111027E-02  2.4276144E-02 -5.0870346E-03 -1.0003964E-03  0.0000000E+00  6.0656969E-04
  0.0000000E+00 -9.9919717E-04 -5.0821875E-03  1.4265531E-04 -4.7146223E-03  1.0669871E-01 -2.9441966E-02  2.4845814E-02 -5.0821875E-03 -9.9919717E-04  0.0000000E+00  6.1960382E-04
  0.0000000E+00 -9.9457928E-04 -5.0737141E-03  2.5165274E-04 -4.7838535E-03  1.1198953E-01 -2.9770779E-02  2.5426755E-02 -5.0737141E-03 -9.9457928E-04  0.0000000E+00  6.3348896E-04
  0.0000000E+00 -9.8555281E-04 -5.0605246E-03  3.6420033E-04 -4.8484472E-03  1.1739524E-01 -3.0093188E-02  2.6016339E-02 -5.0605246E-03 -9.8555281E-04  0.0000000E+00  6.4828500E-04
  0.0000000E+00 -9.7199897E-04 -5.0425761E-03  4.8295719E-04 -4.9101794E-03  1.2296264E-01 -3.0417455E-02  2.6629094E-02 -5.0425761E-03 -9.7199897E-04  0.0000000E+00  6.6405496E-04
  0.0000000E+00 -9.5375803E-04 -5.0194821E-03  6.1028689E-04 -4.9704203E-03  1.2871215E-01 -3.0750601E-02  2.7277768E-02 -5.0194821E-03 -9.5375803E-04  0.0000000E+00  6.8086500E-04
  0.0000000E+00 -9.3046937E-04 -4.9908015E-03  7.4686754E-04 -5.0290371E-03  1.3463815E-01 -3.1093366E-02  2.7965143E-02 -4.9908015E-03 -9.3046937E-04  0.0000000E+00  6.9878449E-04
  0.0000000E+00 -9.0159042E-04 -4.9562798E-03  8.8847689E-04 -5.0821233E-03  1.4064602E-01 -3.1429833E-02  2.8665839E-02 -4.9562798E-03 -9.0159042E-04  0.0000000E+00  7.1788610E-04
