  0.0000000E+00 -6.8723970E-04 -5.1471836E-03  5.5905901E-03 -1.0956413E-02  7.8613324E-02 -4.2569721E-02  4.6663339E-02 -5.1471836E-03 -6.8723970E-04  0.0000000E+00  9.4847904E-04
  0.0000000E+00 -6.6536741E-04 -5.1444551E-03  5.7441385E-03 -1.1090570E-02  8.3572090E-02 -4.2859002E-02  4.7721965E-02 -5.1444551E-03 -6.6536741E-04  0.0000000E+00  9.6426662E-04
  0.0000000E+00 -6.3861771E-04 -5.1362130E-03  5.9009070E-03 -1.1218818E-02  8.8583174E-02 -4.3141014E-02  4.8790529E-02 -5.1362130E-03 -6.3861771E-04  0.0000000E+00  9.8080712E-04
  0.0000000E+00 -6.0647788E-04 -5.1217874E-03  6.0605731E-03 -1.1339362E-02  9.3620467E-02 -4.3412601E-02  4.9864146E-02 -5.1217874E-03 -6.0647788E-04  0.0000000E+00  1.0007197E-03
  0.0000000E+00 -5.7065119E-04 -5.1034605E-03  6.2242860E-03 -1.1457070E-02  9.8744700E-02 -4.3681974E-02  5.0956322E-02 -5.1034605E-03 -5.7065119E-04  0.0000000E+00  1.0188901E-03
  0.0000000E+00 -5.2819431E-04 -5.0773635E-03  6.3903362E-03 -1.1564071E-02  1.0384044E-01 -4.3936458E-02  5.2045427E-02 -5.0773635E-03 -5.2819431E-04  0.0000000E+00  1.0379651E-03
  0.0000000E+00 -4.8159714E-04 -5.0468158E-03  6.5602908E-03 -1.1667388E-02  1.0899591E-01 -4.4187220E-02  5.3150017E-02 -5.0468158E-03 -4.8159714E-04  0.0000000E+00  1.0580051E-03
  0.0000000E+00 -4.3018897E-04 -5.0109426E-03  6.7338539E-03 -1.1765184E-02  1.1418596E-01 -4.4431351E-02  5.4265800E-02 -5.0109426E-03 -4.3018897E-04  0.0000000E+00  1.0790720E-03
  0.0000000E+00 -3.7312594E-04 -4.9685698E-03  6.9103906E-03 -1.1854290E-02  1.1936369E-01 -4.4664107E-02  5.5385580E-02 -4.9685698E-03 -3.7312594E-04  0.0000000E+00  1.1012287E-03
  0.0000000E+00 -3.0976682E-04 -4.9195714E-03  7.0939500E-03 -1.1938884E-02  1.2458944E-01 -4.4893714E-02  5.6535780E-02 -4.9195714E-03 -3.0976682E-04  0.0000000E+00  1.1245395E-03
  0.0000000E+00 -2.3848278E-04 -4.8625498E-03  7.2883620E-03 -1.2019976E-02  1.2986477E-01 -4.5123596E-02  5.7739867E-02 -4.8625498E-03 -2.3848278E-04  0.0000000E+00  1.1490699E-03
  0.0000000E+00 -1.5861590E-04 -4.7968243E-03  7.4944226E-03 -1.2096938E-02  1.3517193E-01 -4.5353385E-02  5.9001732E-02 -4.7968243E-03 -1.5861590E-04  0.0000000E+00  1.1748868E-03
  0.0000000E+00 -7.2594844E-05 -4.7241524E-03  7.7042832E-03 -1.2164822E-02  1.4043146E-01 -4.5572719E-02  6.0270868E-02 -4.7241524E-03 -7.2594844E-05  0.0000000E+00  1.2020585E-03
  0.0000000E+00  0.0000000E+00 -2.3413731E-03  1.3752877E-03 -2.8925167E-03 -3.3986040E-02 -2.8250464E-02  1.4162845E-02 -2.3413731E-03  0.0000000E+00  0.0000000E+00  8.7958551E-04
  0.0000000E+00  0.0000000E+00 -2.5139477E-03  1.5556545E-03 -3.2713767E-03 -3.2842004E-02 -2.8925859E-02  1.5177293E-02 -2.5139477E-03  0.0000000E+00  0.0000000E+00  8.8256183E-04
  0.0000000E+00  0.0000000E+00 -2.6928868E-03  1.7426733E-03 -3.6642090E-03 -3.1655777E-02 -2.9626164E-02  1.6229154E-02 -2.6928868E-03  0.0000000E+00  0.0000000E+00  8.8550894E-04
  0.0000000E+00  0.0000000E+00 -2.8537153E-03  1.9134576E-03 -4.0261369E-03 -3.0267504E-02 -3.0269912E-02  1.7246629E-02 -2.8537153E-03  0.0000000E+00  0.0000000E+00  8.8842789E-04
  0.0000000E+00  4.2013527E-05 -3.0111775E-03  2.0837190E-03 -4.3855734E-03 -2.8693872E-02 -3.0909588E-02  1.8280017E-02 -3.0111775E-03  4.2013527E-05  0.0000000E+00  8.9132139E-04
  0.0000000E+00  2.2774963E-04 -3.1565409E-03  2.2498684E-03 -4.7295719E-03 -2.6695068E-02 -3.1523932E-02  1.9318539E-02 -3.1565409E-03  2.2774963E-04  0.0000000E+00  8.9419382E-04
  0.0000000E+00  4.2033569E-04 -3.3072654E-03  2.4221454E-03 -5.0862570E-03 -2.4622547E-02 -3.2160933E-02  2.0395361E-02 -3.3072654E-03  4.2033569E-04  0.0000000E+00  8.9698038E-04
  0.0000000E+00  3.7975189E-04 -3.4394363E-03  2.5639965E-03 -5.3988987E-03 -2.2575592E-02 -3.2712763E-02  2.1367042E-02 -3.4394363E-03  3.7975189E-04  0.0000000E+00  7.6487491E-04
  0.0000000E+00  2.9192778E-04 -3.5698586E-03  2.7025846E-03 -5.7084639E-03 -2.0454764E-02 -3.3257775E-02  2.2340920E-02 -3.5698586E-03  2.9192778E-04  0.0000000E+00  7.6706958E-04
  0.0000000E+00  2.1676579E-04 -3.6826408E-03  2.8299508E-03 -5.9875577E-03 -1.8113929E-02 -3.3750240E-02  2.3274905E-02 -3.6826408E-03  2.1676579E-04  0.0000000E+00  7.6931983E-04
  0.0000000E+00  1.3886952E-04 -3.7995259E-03  2.9619503E-03 -6.2768047E-03 -1.5687937E-02 -3.4260622E-02  2.4242868E-02 -3.7995259E-03  1.3886952E-04  0.0000000E+00  7.7163805E-04
  0.0000000E+00  5.8139491E-05 -3.9206632E-03  3.0987518E-03 -6.5765740E-03 -1.3173691E-02 -3.4789570E-02  2.5246045E-02 -3.9206632E-03  5.8139491E-05  0.0000000E+00  7.7403866E-04
  0.0000000E+00 -1.0999744E-05 -4.0258832E-03  3.2268947E-03 -6.8491436E-03 -1.0442179E-02 -3.5271897E-02  2.6214805E-02 -4.0258832E-03 -1.0999744E-05  0.0000000E+00  7.7861529E-04
  0.0000000E+00 -7.7294010E-05 -4.1274323E-03  3.3546684E-03 -7.1175695E-03 -7.5648814E-03 -3.5747468E-02  2.7192647E-02 -4.1274323E-03 -7.7294010E-05  0.0000000E+00  7.8147697E-04
  0.0000000E+00 -1.4599997E-04 -4.2326756E-03  3.4870903E-03 -7.3957604E-03 -4.5829123E-03 -3.6240340E-02  2.8206060E-02 -4.2326756E-03 -1.4599997E-04  0.0000000E+00  7.8980185E-04
  0.0000000E+00 -2.0505061E-04 -4.3249669E-03  3.6139891E-03 -7.6522354E-03 -1.4182445E-03 -3.6697030E-02  2.9193904E-02 -4.3249669E-03 -2.0505061E-04  0.0000000E+00  7.9341347E-04
  0.0000000E+00 -2.6184637E-04 -4.4145370E-03  3.7417583E-03 -7.9065079E-03  1.8884355E-03 -3.7150733E-02  3.0195068E-02 -4.4145370E-03 -2.6184637E-04  0.0000000E+00  7.9715392E-04
  0.0000000E+00 -3.1840250E-04 -4.5041685E-03  3.8720706E-03 -8.1636034E-03  5.3096082E-03 -3.7610100E-02  3.1217772E-02 -4.5041685E-03 -3.1840250E-04  0.0000000E+00  8.0105044E-04
  0.0000000E+00 -3.6483862E-04 -4.5801764E-03  3.9960069E-03 -8.3961091E-03  8.8246099E-03 -3.8028921E-02  3.2199090E-02 -4.5801764E-03 -3.6483862E-04  0.0000000E+00  8.0513199E-04
  0.0000000E+00 -4.1284549E-04 -4.6588026E-03  4.1244430E-03 -8.6368561E-03  1.2469958E-02 -3.8462637E-02  3.3215970E-02 -4.6588026E-03 -4.1284549E-04  0.0000000E+00  8.0942925E-04
  0.0000000E+00 -4.5133804E-04 -4.7263458E-03  4.2567085E-03 -8.8657403E-03  1.6483092E-02 -3.8879852E-02  3.4256911E-02 -4.7263458E-03 -4.5133804E-04  0.0000000E+00  8.2432806E-04
  0.0000000E+00 -4.9123091E-04 -4.7963461E-03  4.3937856E-03 -9.1029511E-03  2.0642218E-02 -3.9312244E-02  3.5335720E-02 -4.7963461E-03 -4.9123091E-04  0.0000000E+00  8.0617477E-04
  0.0000000E+00 -5.2467199E-04 -4.8566664E-03  4.5209372E-03 -9.3167093E-03  2.4580507E-02 -3.9703778E-02  3.6342096E-02 -4.8566664E-03 -5.2467199E-04  0.0000000E+00  8.1410023E-04
  0.0000000E+00 -5.5304234E-04 -4.9098607E-03  4.6438819E-03 -9.5164123E-03  2.8477866E-02 -4.0071735E-02  3.7321499E-02 -4.9098607E-03 -5.5304234E-04  0.0000000E+00  8.2230101E-04
  0.0000000E+00 -5.7960977E-04 -4.9612476E-03  4.7697821E-03 -9.7162646E-03  3.2489827E-02 -4.0441408E-02  3.8320799E-02 -4.9612476E-03 -5.7960977E-04  0.0000000E+00  8.3081935E-04
  0.0000000E+00 -5.9972076E-04 -5.0047480E-03  4.8965868E-03 -9.9051095E-03  3.6586550E-02 -4.0794668E-02  3.9317520E-02 -5.0047480E-03 -5.9972076E-04  0.0000000E+00  8.4179014E-04
  0.0000000E+00 -6.1856800E-04 -5.0471972E-03  5.0268628E-03 -1.0095667E-02  4.0804215E-02 -4.1152453E-02  4.0338476E-02 -5.0471972E-03 -6.1856800E-04  0.0000000E+00  8.5649233E-04
  0.0000000E+00 -6.3089128E-04 -5.0817510E-03  5.1582697E-03 -1.0275133E-02  4.5090898E-02 -4.1494370E-02  4.1357050E-02 -5.0817510E-03 -6.3089128E-04  0.0000000E+00  8.6721816E-04
  0.0000000E+00 -6.4006230E-04 -5.1128625E-03  5.2925948E-03 -1.0451844E-02  4.9476427E-02 -4.1833550E-02  4.2391198E-02 -5.1128625E-03 -6.4006230E-04  0.0000000E+00  8.7829721E-04
  0.0000000E+00 -6.4377827E-04 -5.1375690E-03  5.4289353E-03 -1.0620204E-02  5.3933727E-02 -4.2160954E-02  4.3429364E-02 -5.1375690E-03 -6.4377827E-04  0.0000000E+00  8.8978369E-04
  0.0000000E+00 -6.4631801E-04 -5.1614267E-03  5.5693280E-03 -1.0791065E-02  5.8520283E-02 -4.2494279E-02  4.4495439E-02 -5.1614267E-03 -6.4631801E-04  0.0000000E+00  9.1131621E-04
  0.0000000E+00 -6.4063551E-04 -5.1752522E-03  5.7102903E-03 -1.0946603E-02  6.3104860E-02 -4.2804592E-02  4.5546994E-02 -5.1752522E-03 -6.4063551E-04  0.0000000E+00  9.2459840E-04
  0.0000000E+00 -6.3397182E-04 -5.1885389E-03  5.8557772E-03 -1.1105517E-02  6.7831821E-02 -4.3122432E-02  4.6630259E-02 -5.1885389E-03 -6.3397182E-04  0.0000000E+00  9.3840443E-04
  0.0000000E+00 -6.1916214E-04 -5.1920092E-03  6.0026463E-03 -1.1249567E-02  7.2555406E-02 -4.3418670E-02  4.7703132E-02 -5.1920092E-03 -6.1916214E-04  0.0000000E+00  9.5278918E-04
  0.0000000E+00 -6.0296320E-04 -5.1944568E-03  6.1541211E-03 -1.1396257E-02  7.7418789E-02 -4.3721399E-02  4.8807078E-02 -5.1944568E-03 -6.0296320E-04  0.0000000E+00  9.6899510E-04
  0.0000000E+00 -5.7945461E-04 -5.1881834E-03  6.3071006E-03 -1.1529895E-02  8.2266059E-02 -4.4005503E-02  4.9902113E-02 -5.1881834E-03 -5.7945461E-04  0.0000000E+00  9.8467546E-04
  0.0000000E+00 -5.5233157E-04 -5.1780183E-03  6.4637469E-03 -1.1660571E-02  8.7191212E-02 -4.4287187E-02  5.1014405E-02 -5.1780183E-03 -5.5233157E-04  0.0000000E+00  1.0010853E-03
  0.0000000E+00 -5.2029330E-04 -5.1622840E-03  6.6234994E-03 -1.1784995E-02  9.2159084E-02 -4.4561213E-02  5.2135857E-02 -5.1622840E-03 -5.2029330E-04  0.0000000E+00  1.0182824E-03
  0.0000000E+00 -4.8287039E-04 -5.1403595E-03  6.7859844E-03 -1.1901419E-02  9.7143337E-02 -4.4824582E-02  5.3261652E-02 -5.1403595E-03 -4.8287039E-04  0.0000000E+00  1.0388780E-03
  0.0000000E+00 -4.4169087E-04 -5.1144215E-03  6.9524548E-03 -1.2014786E-02  1.0220776E-01 -4.5085466E-02  5.4406287E-02 -5.1144215E-03 -4.4169087E-04  0.0000000E+00  1.0577707E-03
  0.0000000E+00 -3.9397170E-04 -5.0807763E-03  7.1209895E-03 -1.2117268E-02  1.0723024E-01 -4.5331078E-02  5.5545957E-02 -5.0807763E-03 -3.9397170E-04  0.0000000E+00  1.0776039E-03
  0.0000000E+00 -3.4209111E-04 -5.0426255E-03  7.2933051E-03 -1.2215768E-02  1.1230504E-01 -4.5572695E-02  5.6700895E-02 -5.0426255E-03 -3.4209111E-04  0.0000000E+00  1.0984388E-03
  0.0000000E+00 -2.8541611E-04 -4.9991366E-03  7.4690570E-03 -1.2308453E-02  1.1740532E-01 -4.5807428E-02  5.7866414E-02 -4.9991366E-03 -2.8541611E-04  0.0000000E+00  1.1203374E-03
  0.0000000E+00 -2.2317376E-04 -4.9492024E-03  7.6475368E-03 -1.2392292E-02  1.2248050E-01 -4.6030630E-02  5.9034812E-02 -4.9492024E-03 -2.2317376E-04  0.0000000E+00  1.1433629E-03
  0.0000000E+00 -1.5464669E-04 -4.8926118E-03  7.8328138E-03 -1.2471344E-02  1.2758942E-01 -4.6250431E-02  6.0233721E-02 -4.8926118E-03 -1.5464669E-04  0.0000000E+00  1.1675796E-03
  0.0000000E+00 -7.8040878E-05 -4.8277167E-03  8.0288177E-03 -1.2546391E-02  1.3273189E-01 -4.6469764E-02  6.1487504E-02 -4.8277167E-03 -7.8040878E-05  0.0000000E+00  1.1930530E-03
  0.0000000E+00  7.3236214E-06 -4.7537926E-03  8.2363470E-03 -1.2616780E-02  1.3788963E-01 -4.6688123E-02  6.2800064E-02 -4.7537926E-03  7.3236214E-06  0.0000000E+00  1.2198498E-03
  0.0000000E+00  9.8665755E-05 -4.6730908E-03  8.4473226E-03 -1.2678140E-02  1.4298774E-01 -4.6895892E-02  6.4118514E-02 -4.6730908E-03  9.8665755E-05  0.0000000E+00  1.2480377E-03
  0.0000000E+00  0.0000000E+00 -2.5286667E-03  1.9892456E-03 -3.2748195E-03 -3.2132537E-02 -2.9575342E-02  1.4991158E-02 -2.5286667E-03  0.0000000E+00  0.0000000E+00  9.1738590E-04
  0.0000000E+00  0.0000000E+00 -2.7018997E-03  2.1759530E-03 -3.6714809E-03 -3.0942092E-02 -3.0257919E-02  1.6095036E-02 -2.7018997E-03  0.0000000E+00  0.0000000E+00  9.2040028E-04
  0.0000000E+00  0.0000000E+00 -2.8815216E-03  2.3695462E-03 -4.0827711E-03 -2.9707743E-02 -3.0965670E-02  1.7239626E-02 -2.8815216E-03  0.0000000E+00  0.0000000E+00  9.2337502E-04
  0.0000000E+00  0.0000000E+00 -3.0424229E-03  2.5461188E-03 -4.4609546E-03 -2.8253102E-02 -3.1615299E-02  1.8344168E-02 -3.0424229E-03  0.0000000E+00  0.0000000E+00  9.2631257E-04
  0.0000000E+00  4.3724532E-05 -3.1996972E-03  2.7221045E-03 -4.8362697E-03 -2.6604610E-02 -3.2260423E-02  1.9465040E-02 -3.1996972E-03  4.3724532E-05  0.0000000E+00  9.2921716E-04
  0.0000000E+00  2.3702476E-04 -3.3443244E-03  2.8938142E-03 -5.1950104E-03 -2.4516770E-02 -3.2879224E-02  2.0589801E-02 -3.3443244E-03  2.3702476E-04  0.0000000E+00  9.3209491E-04
  0.0000000E+00  4.3745392E-04 -3.4942854E-03  3.0718567E-03 -5.5669814E-03 -2.2351930E-02 -3.3520847E-02  2.1756042E-02 -3.4942854E-03  4.3745392E-04  0.0000000E+00  9.3487882E-04
  0.0000000E+00  3.9857674E-04 -3.6248850E-03  3.2186051E-03 -5.8913659E-03 -2.0215713E-02 -3.4075036E-02  2.2805658E-02 -3.6248850E-03  3.9857674E-04  0.0000000E+00  7.9456502E-04
  0.0000000E+00  3.1131629E-04 -3.7534684E-03  3.3620123E-03 -6.2120799E-03 -1.8003338E-02 -3.4621865E-02  2.3856771E-02 -3.7534684E-03  3.1131629E-04  0.0000000E+00  7.9682565E-04
  0.0000000E+00  2.3727865E-04 -3.8637986E-03  3.4937805E-03 -6.5001968E-03 -1.5566966E-02 -3.5114620E-02  2.4862158E-02 -3.8637986E-03  2.3727865E-04  0.0000000E+00  7.9914199E-04
  0.0000000E+00  1.6054764E-04 -3.9781427E-03  3.6303423E-03 -6.7987951E-03 -1.3041962E-02 -3.5625300E-02  2.5904120E-02 -3.9781427E-03  1.6054764E-04  0.0000000E+00  8.0152860E-04
  0.0000000E+00  8.1025252E-05 -4.0966463E-03  3.7718720E-03 -7.1082558E-03 -1.0425102E-02 -3.6154558E-02  2.6983987E-02 -4.0966463E-03  8.1025252E-05  0.0000000E+00  8.0400219E-04
  0.0000000E+00  1.3630046E-05 -4.1986529E-03  3.9044497E-03 -7.3886384E-03 -7.5921190E-03 -3.6635857E-02  2.8024444E-02 -4.1986529E-03  1.3630046E-05  0.0000000E+00  8.0868681E-04
  0.0000000E+00 -5.0675049E-05 -4.2966929E-03  4.0366478E-03 -7.6643385E-03 -4.6114590E-03 -3.7109866E-02  2.9073719E-02 -4.2966929E-03 -5.0675049E-05  0.0000000E+00  8.1163873E-04
  0.0000000E+00 -1.1731947E-04 -4.3982995E-03  4.1736550E-03 -7.9500681E-03 -1.5223672E-03 -3.7601118E-02  3.0161163E-02 -4.3982995E-03 -1.1731947E-04  0.0000000E+00  8.2013498E-04
  0.0000000E+00 -1.7386418E-04 -4.4864775E-03  4.3049678E-03 -8.2125808E-03  1.7438972E-03 -3.8055169E-02  3.1219245E-02 -4.4864775E-03 -1.7386418E-04  0.0000000E+00  8.2386278E-04
  0.0000000E+00 -2.2792901E-04 -4.5716597E-03  4.4371893E-03 -8.4724676E-03  5.1524560E-03 -3.8505788E-02  3.2290852E-02 -4.5716597E-03 -2.2792901E-04  0.0000000E+00  8.2773370E-04
  0.0000000E+00 -2.8161165E-04 -4.6567111E-03  4.5720388E-03 -8.7350686E-03  8.6764884E-03 -3.8961800E-02  3.3385114E-02 -4.6567111E-03 -2.8161165E-04  0.0000000E+00  8.3177739E-04
  0.0000000E+00 -3.2484147E-04 -4.7277991E-03  4.7002701E-03 -8.9716268E-03  1.2283697E-02 -3.9376315E-02  3.4432948E-02 -4.7277991E-03 -3.2484147E-04  0.0000000E+00  8.3602520E-04
  0.0000000E+00 -3.6952083E-04 -4.8013215E-03  4.8331566E-03 -9.2165603E-03  1.6024422E-02 -3.9805558E-02  3.5518735E-02 -4.8013215E-03 -3.6952083E-04  0.0000000E+00  8.4051009E-04
  0.0000000E+00 -4.0413171E-04 -4.8631085E-03  4.9699571E-03 -9.4485286E-03  2.0118748E-02 -4.0217196E-02  3.6628179E-02 -4.8631085E-03 -4.0413171E-04  0.0000000E+00  8.5574871E-04
  0.0000000E+00 -4.4000169E-04 -4.9271431E-03  5.1117341E-03 -9.6889356E-03  2.4362020E-02 -4.0643810E-02  3.7777983E-02 -4.9271431E-03 -4.4000169E-04  0.0000000E+00  8.3651265E-04
  0.0000000E+00 -4.6938429E-04 -4.9815581E-03  5.2432942E-03 -9.9048848E-03  2.8369120E-02 -4.1029217E-02  3.8849259E-02 -4.9815581E-03 -4.6938429E-04  0.0000000E+00  8.4471177E-04
  0.0000000E+00 -4.9346674E-04 -5.0286289E-03  5.3705562E-03 -1.0105846E-02  3.2322729E-02 -4.1390398E-02  3.9890354E-02 -5.0286289E-03 -4.9346674E-04  0.0000000E+00  8.5320320E-04
  0.0000000E+00 -5.1558192E-04 -5.0736776E-03  5.5008329E-03 -1.0306736E-02  3.6388309E-02 -4.1753003E-02  4.0952067E-02 -5.0736776E-03 -5.1558192E-04  0.0000000E+00  8.6203111E-04
  0.0000000E+00 -5.3104476E-04 -5.1106137E-03  5.6319267E-03 -1.0495959E-02  4.0528379E-02 -4.2098799E-02  4.2009611E-02 -5.1106137E-03 -5.3104476E-04  0.0000000E+00  8.7333350E-04
  0.0000000E+00 -5.4508443E-04 -5.1462835E-03  5.7665695E-03 -1.0686727E-02  4.4787337E-02 -4.2448747E-02  4.3092433E-02 -5.1462835E-03 -5.4508443E-04  0.0000000E+00  8.8839715E-04
  0.0000000E+00 -5.5243985E-04 -5.1738686E-03  5.9022348E-03 -1.0865756E-02  4.9103728E-02 -4.2782138E-02  4.4171113E-02 -5.1738686E-03 -5.5243985E-04  0.0000000E+00  8.9949348E-04
  0.0000000E+00 -5.5649408E-04 -5.1978166E-03  6.0408188E-03 -1.1041709E-02  5.3513207E-02 -4.3112452E-02  4.5265490E-02 -5.1978166E-03 -5.5649408E-04  0.0000000E+00  9.1096671E-04
  0.0000000E+00 -5.5495346E-04 -5.2151869E-03  6.1813289E-03 -1.1208790E-02  5.7984336E-02 -4.3430611E-02  4.6362808E-02 -5.2151869E-03 -5.5495346E-04  0.0000000E+00  9.2287283E-04
  0.0000000E+00 -5.5207527E-04 -5.2314849E-03  6.3259768E-03 -1.1378245E-02  6.2582523E-02 -4.3754371E-02  4.7489314E-02 -5.2314849E-03 -5.5207527E-04  0.0000000E+00  9.4490919E-04
  0.0000000E+00 -5.4092019E-04 -5.2376852E-03  6.4709671E-03 -1.1531809E-02  6.7162079E-02 -4.4054779E-02  4.8598474E-02 -5.2376852E-03 -5.4092019E-04  0.0000000E+00  9.5866835E-04
  0.0000000E+00 -5.2861116E-04 -5.2431074E-03  6.6205820E-03 -1.1688607E-02  7.1882185E-02 -4.4362335E-02  4.9740876E-02 -5.2431074E-03 -5.2861116E-04  0.0000000E+00  9.7298002E-04
  0.0000000E+00 -5.0813174E-04 -5.2386945E-03  6.7713221E-03 -1.1829738E-02  7.6581937E-02 -4.4647561E-02  5.0870253E-02 -5.2386945E-03 -5.0813174E-04  0.0000000E+00  9.8790033E-04
  0.0000000E+00 -4.8609438E-04 -5.2330193E-03  6.9267463E-03 -1.1973383E-02  8.1418700E-02 -4.4938940E-02  5.2032097E-02 -5.2330193E-03 -4.8609438E-04  0.0000000E+00  1.0046261E-03
  0.0000000E+00 -4.5676001E-04 -5.2186012E-03  7.0833801E-03 -1.2103671E-02  8.6223319E-02 -4.5211638E-02  5.3182672E-02 -5.2186012E-03 -4.5676001E-04  0.0000000E+00  1.0209029E-03
  0.0000000E+00 -4.2372474E-04 -5.2001649E-03  7.2436433E-03 -1.2230710E-02  9.1097904E-02 -4.5481524E-02  5.4350393E-02 -5.2001649E-03 -4.2372474E-04  0.0000000E+00  1.0379429E-03
  0.0000000E+00 -3.8573334E-04 -5.1760939E-03  7.4069052E-03 -1.2351127E-02  9.6004309E-02 -4.5743350E-02  5.5526302E-02 -5.1760939E-03 -3.8573334E-04  0.0000000E+00  1.0558046E-03
  0.0000000E+00 -3.4236501E-04 -5.1458276E-03  7.5726980E-03 -1.2463245E-02  1.0091573E-01 -4.5994322E-02  5.6705628E-02 -5.1458276E-03 -3.4236501E-04  0.0000000E+00  1.0770776E-03
  0.0000000E+00 -2.9516281E-04 -5.1114245E-03  7.7424044E-03 -1.2572075E-02  1.0589935E-01 -4.6242490E-02  5.7903970E-02 -5.1114245E-03 -2.9516281E-04  0.0000000E+00  1.0966999E-03
  0.0000000E+00 -2.4152774E-04 -5.0693854E-03  7.9138940E-03 -1.2669816E-02  1.1082587E-01 -4.6475023E-02  5.9095177E-02 -5.0693854E-03 -2.4152774E-04  0.0000000E+00  1.1172983E-03
  0.0000000E+00 -1.8370888E-04 -5.0227815E-03  8.0890150E-03 -1.2763266E-02  1.1579577E-01 -4.6703261E-02  6.0301245E-02 -5.0227815E-03 -1.8370888E-04  0.0000000E+00  1.1389341E-03
  0.0000000E+00 -1.2111598E-04 -4.9708277E-03  8.2673688E-03 -1.2850591E-02  1.2078041E-01 -4.6924363E-02  6.1517065E-02 -4.9708277E-03 -1.2111598E-04  0.0000000E+00  1.1616695E-03
  0.0000000E+00 -5.3056216E-05 -4.9124920E-03  8.4481795E-03 -1.2928888E-02  1.2572579E-01 -4.7133831E-02  6.2734450E-02 -4.9124920E-03 -5.3056216E-05  0.0000000E+00  1.1855677E-03
  0.0000000E+00  2.1272547E-05 -4.8474657E-03  8.6355398E-03 -1.3002145E-02  1.3068813E-01 -4.7339585E-02  6.3982191E-02 -4.8474657E-03  2.1272547E-05  0.0000000E+00  1.2106927E-03
  0.0000000E+00  1.0385020E-04 -4.7738255E-03  8.8334966E-03 -1.3070868E-02  1.3566534E-01 -4.7543954E-02  6.5285538E-02 -4.7738255E-03  1.0385020E-04  0.0000000E+00  1.2371096E-03
  0.0000000E+00  1.9538106E-04 -4.6908004E-03  9.0428502E-03 -1.3134355E-02  1.4063852E-01 -4.7746267E-02  6.6648388E-02 -4.6908004E-03  1.9538106E-04  0.0000000E+00  1.2648846E-03
  0.0000000E+00  2.9268566E-04 -4.6011868E-03  9.2552423E-03 -1.3188857E-02  1.4553806E-01 -4.7937842E-02  6.8015424E-02 -4.6011868E-03  2.9268566E-04  0.0000000E+00  1.2940850E-03
  0.0000000E+00  0.0000000E+00 -2.7244950E-03  2.6505781E-03 -3.7479877E-03 -3.0470881E-02 -3.1005856E-02  1.6038150E-02 -2.7244950E-03  0.0000000E+00  0.0000000E+00  9.5561285E-04
  0.0000000E+00  0.0000000E+00 -2.8979412E-03  2.8420355E-03 -4.1621260E-03 -2.9221228E-02 -3.1696101E-02  1.7237133E-02 -2.8979412E-03  0.0000000E+00  0.0000000E+00  9.5865562E-04
  0.0000000E+00  0.0000000E+00 -3.0777843E-03  3.0405538E-03 -4.5915378E-03 -2.7925488E-02 -3.2411802E-02  1.8480336E-02 -3.0777843E-03  0.0000000E+00  0.0000000E+00  9.6164794E-04
  0.0000000E+00  0.0000000E+00 -3.2382639E-03  3.2214276E-03 -4.9854449E-03 -2.6392730E-02 -3.3067629E-02  1.9677163E-02 -3.2382639E-03  0.0000000E+00  0.0000000E+00  9.6459391E-04
  0.0000000E+00  4.5337061E-05 -3.3948280E-03  3.4016691E-03 -5.3760214E-03 -2.4657798E-02 -3.3718463E-02  2.0890686E-02 -3.3948280E-03  4.5337061E-05  0.0000000E+00  9.6749957E-04
  0.0000000E+00  2.4576607E-04 -3.5381521E-03  3.5775432E-03 -5.7487418E-03 -2.2469843E-02 -3.4341885E-02  2.2106706E-02 -3.5381521E-03  2.4576607E-04  0.0000000E+00  9.7037298E-04
  0.0000000E+00  4.5358690E-04 -3.6867620E-03  3.7599037E-03 -6.1352081E-03 -2.0201196E-02 -3.4988300E-02  2.3367574E-02 -3.6867620E-03  4.5358690E-04  0.0000000E+00  9.7314470E-04
  0.0000000E+00  4.1642521E-04 -3.8152349E-03  3.9103274E-03 -6.4704509E-03 -1.7967643E-02 -3.5544887E-02  2.4499244E-02 -3.8152349E-03  4.1642521E-04  0.0000000E+00  8.2426057E-04
  0.0000000E+00  3.2983334E-04 -3.9414165E-03  4.0573531E-03 -6.8013766E-03 -1.5656352E-02 -3.6093537E-02  2.5631562E-02 -3.9414165E-03  3.2983334E-04  0.0000000E+00  8.2659036E-04
  0.0000000E+00  2.5704926E-04 -4.0487489E-03  4.1924307E-03 -7.0974924E-03 -1.3119525E-02 -3.6586464E-02  2.6711827E-02 -4.0487489E-03  2.5704926E-04  0.0000000E+00  8.2897675E-04
  0.0000000E+00  1.8161742E-04 -4.1599861E-03  4.3324223E-03 -7.4043805E-03 -1.0490414E-02 -3.7097322E-02  2.7831391E-02 -4.1599861E-03  1.8161742E-04  0.0000000E+00  8.3143669E-04
  0.0000000E+00  1.0344147E-04 -4.2752697E-03  4.4775066E-03 -7.7224326E-03 -7.7656587E-03 -3.7626765E-02  2.8991682E-02 -4.2752697E-03  1.0344147E-04  0.0000000E+00  8.3398937E-04
  0.0000000E+00  3.7936421E-05 -4.3735030E-03  4.6134276E-03 -8.0094696E-03 -4.8282903E-03 -3.8106883E-02  3.0107082E-02 -4.3735030E-03  3.7936421E-05  0.0000000E+00  8.3878084E-04
