  0.0000000E+00 -4.5089547E-05 -3.8178094E-03  3.2139691E-03 -5.1152526E-03  2.0949236E-02 -3.6056150E-02  2.5823714E-02 -3.8178094E-03 -4.5089547E-05  0.0000000E+00  8.1308262E-04
  0.0000000E+00 -8.8220743E-05 -3.8498631E-03  3.3616702E-03 -5.2995371E-03  2.3839299E-02 -3.6556680E-02  2.6724664E-02 -3.8498631E-03 -8.8220743E-05  0.0000000E+00  8.1655021E-04
  0.0000000E+00 -1.2938619E-04 -3.8796866E-03  3.5101875E-03 -5.4819080E-03  2.6868980E-02 -3.7054850E-02  2.7638470E-02 -3.8796866E-03 -1.2938619E-04  0.0000000E+00  8.2013325E-04
  0.0000000E+00 -1.7019646E-04 -3.9088635E-03  3.6615417E-03 -5.6661260E-03  3.0008167E-02 -3.7559638E-02  2.8572340E-02 -3.9088635E-03 -1.7019646E-04  0.0000000E+00  8.2385661E-04
  0.0000000E+00 -2.0270674E-04 -3.9299574E-03  3.8048505E-03 -5.8317639E-03  3.3257805E-02 -3.8022024E-02  2.9470582E-02 -3.9299574E-03 -2.0270674E-04  0.0000000E+00  8.2774692E-04
  0.0000000E+00 -2.3630024E-04 -3.9517178E-03  3.9533472E-03 -6.0032576E-03  3.6627709E-02 -3.8500892E-02  3.0401391E-02 -3.9517178E-03 -2.3630024E-04  0.0000000E+00  8.3183254E-04
  0.0000000E+00 -2.6166742E-04 -3.9646876E-03  4.1048176E-03 -6.1648607E-03  4.0315092E-02 -3.8965032E-02  3.1355600E-02 -3.9646876E-03 -2.6166742E-04  0.0000000E+00  8.4633293E-04
  0.0000000E+00 -2.8795741E-04 -3.9781291E-03  4.2617982E-03 -6.3323427E-03  4.4136615E-02 -3.9446056E-02  3.2344521E-02 -3.9781291E-03 -2.8795741E-04  0.0000000E+00  8.2927003E-04
  0.0000000E+00 -3.0908925E-04 -3.9871033E-03  4.4073172E-03 -6.4826739E-03  4.7761175E-02 -3.9882845E-02  3.3268620E-02 -3.9871033E-03 -3.0908925E-04  0.0000000E+00  8.3688119E-04
  0.0000000E+00 -3.2590100E-04 -3.9918931E-03  4.5479164E-03 -6.6224424E-03  5.1354546E-02 -4.0294718E-02  3.4169696E-02 -3.9918931E-03 -3.2590100E-04  0.0000000E+00  8.4475089E-04
  0.0000000E+00 -3.4097070E-04 -3.9946389E-03  4.6915906E-03 -6.7618693E-03  5.5059626E-02 -4.0709241E-02  3.5089619E-02 -3.9946389E-03 -3.4097070E-04  0.0000000E+00  8.5291934E-04
  0.0000000E+00 -3.5040753E-04 -3.9916286E-03  4.8354813E-03 -6.8923958E-03  5.8859073E-02 -4.1107343E-02  3.6008625E-02 -3.9916286E-03 -3.5040753E-04  0.0000000E+00  8.6350822E-04
  0.0000000E+00 -3.5852662E-04 -3.9869514E-03  4.9831020E-03 -7.0237683E-03  6.2774777E-02 -4.1510924E-02  3.6950353E-02 -3.9869514E-03 -3.5852662E-04  0.0000000E+00  8.7778316E-04
  0.0000000E+00 -3.6090668E-04 -3.9763932E-03  5.1312327E-03 -7.1462280E-03  6.6769608E-02 -4.1898028E-02  3.7891277E-02 -3.9763932E-03 -3.6090668E-04  0.0000000E+00  8.8809261E-04
  0.0000000E+00 -3.6034187E-04 -3.9626264E-03  5.2822465E-03 -7.2661328E-03  7.0863502E-02 -4.2283321E-02  3.8847209E-02 -3.9626264E-03 -3.6034187E-04  0.0000000E+00  8.9873174E-04
  0.0000000E+00 -3.5487493E-04 -3.9437982E-03  5.4348626E-03 -7.3792267E-03  7.5035728E-02 -4.2657405E-02  3.9807877E-02 -3.9437982E-03 -3.5487493E-04  0.0000000E+00  9.0975283E-04
  0.0000000E+00 -3.4811414E-04 -3.9232901E-03  5.5918588E-03 -7.4936714E-03  7.9331596E-02 -4.3038639E-02  4.0794730E-02 -3.9232901E-03 -3.4811414E-04  0.0000000E+00  9.3069536E-04
  0.0000000E+00 -3.3408704E-04 -3.8955320E-03  5.7484955E-03 -7.5957182E-03  8.3642595E-02 -4.3396030E-02  4.1770435E-02 -3.8955320E-03 -3.3408704E-04  0.0000000E+00  9.4345060E-04
  0.0000000E+00 -3.1890263E-04 -3.8661866E-03  5.9100645E-03 -7.6997700E-03  8.8088906E-02 -4.3762362E-02  4.2775699E-02 -3.8661866E-03 -3.1890263E-04  0.0000000E+00  9.5670042E-04
  0.0000000E+00 -2.9641922E-04 -3.8295148E-03  6.0722019E-03 -7.7919546E-03  9.2546483E-02 -4.4106565E-02  4.3772711E-02 -3.8295148E-03 -2.9641922E-04  0.0000000E+00  9.7049829E-04
  0.0000000E+00 -2.7240734E-04 -3.7908799E-03  6.2393295E-03 -7.8855476E-03  9.7137664E-02 -4.4458597E-02  4.4798881E-02 -3.7908799E-03 -2.7240734E-04  0.0000000E+00  9.8612257E-04
  0.0000000E+00 -2.4179250E-04 -3.7455767E-03  6.4073878E-03 -7.9686123E-03  1.0172665E-01 -4.4791217E-02  4.5818936E-02 -3.7455767E-03 -2.4179250E-04  0.0000000E+00  1.0011528E-03
  0.0000000E+00 -2.0771349E-04 -3.6965394E-03  6.5790847E-03 -8.0487066E-03  1.0639605E-01 -4.5121921E-02  4.6855670E-02 -3.6965394E-03 -2.0771349E-04  0.0000000E+00  1.0168774E-03
  0.0000000E+00 -1.6904136E-04 -3.6427303E-03  6.7536277E-03 -8.1232710E-03  1.1111561E-01 -4.5444997E-02  4.7901813E-02 -3.6427303E-03 -1.6904136E-04  0.0000000E+00  1.0333532E-03
  0.0000000E+00 -1.2536036E-04 -3.5837449E-03  6.9306486E-03 -8.1911609E-03  1.1585966E-01 -4.5757931E-02  4.8953502E-02 -3.5837449E-03 -1.2536036E-04  0.0000000E+00  1.0531992E-03
  0.0000000E+00 -7.8053643E-05 -3.5208145E-03  7.1117170E-03 -8.2560470E-03  1.2068487E-01 -4.6069325E-02  5.0023692E-02 -3.5208145E-03 -7.8053643E-05  0.0000000E+00  1.0713012E-03
  0.0000000E+00 -2.4712043E-05 -3.4517944E-03  7.2944320E-03 -8.3117959E-03  1.2547673E-01 -4.6364850E-02  5.1091252E-02 -3.4517944E-03 -2.4712043E-05  0.0000000E+00  1.0903058E-03
  0.0000000E+00  3.2630848E-05 -3.3784895E-03  7.4809064E-03 -8.3636327E-03  1.3032461E-01 -4.6656535E-02  5.2173746E-02 -3.3784895E-03  3.2630848E-05  0.0000000E+00  1.1102734E-03
  0.0000000E+00  9.4532689E-05 -3.3003886E-03  7.6706950E-03 -8.4102169E-03  1.3520476E-01 -4.6941478E-02  5.3266971E-02 -3.3003886E-03  9.4532689E-05  0.0000000E+00  1.1312658E-03
  0.0000000E+00  1.6166981E-04 -3.2168950E-03  7.8629596E-03 -8.4496586E-03  1.4007279E-01 -4.7215921E-02  5.4364102E-02 -3.2168950E-03  1.6166981E-04  0.0000000E+00  1.1533458E-03
  0.0000000E+00  2.3485619E-04 -3.1268321E-03  8.0620660E-03 -8.4840888E-03  1.4496277E-01 -4.7487276E-02  5.5491933E-02 -3.1268321E-03  2.3485619E-04  0.0000000E+00  1.1765777E-03
  0.0000000E+00  3.1611017E-04 -3.0278404E-03  8.2723418E-03 -8.5134661E-03  1.4986744E-01 -4.7760270E-02  5.6672864E-02 -3.0278404E-03  3.1611017E-04  0.0000000E+00  1.2010268E-03
  0.0000000E+00  4.0615948E-04 -2.9191234E-03  8.4946478E-03 -8.5371984E-03  1.5476948E-01 -4.8034810E-02  5.7910315E-02 -2.9191234E-03  4.0615948E-04  0.0000000E+00  1.2267601E-03
  0.0000000E+00  5.0187094E-04 -2.8044993E-03  8.7200985E-03 -8.5535312E-03  1.5962190E-01 -4.8298262E-02  5.9154346E-02 -2.8044993E-03  5.0187094E-04  0.0000000E+00  1.2538457E-03
  0.0000000E+00  0.0000000E+00 -3.0013337E-03  1.3606793E-03 -2.1335456E-03 -4.2740944E-03 -2.8990436E-02  1.4031402E-02 -3.0013337E-03  0.0000000E+00  0.0000000E+00  9.4449669E-04
  0.0000000E+00  0.0000000E+00 -3.0823535E-03  1.5730318E-03 -2.4242002E-03 -3.2981517E-03 -2.9725857E-02  1.5017150E-02 -3.0823535E-03  0.0000000E+00  0.0000000E+00  9.4745045E-04
  0.0000000E+00  0.0000000E+00 -3.1663614E-03  1.7932158E-03 -2.7255743E-03 -2.2862162E-03 -3.0488402E-02  1.6039253E-02 -3.1663614E-03  0.0000000E+00  0.0000000E+00  9.5037478E-04
  0.0000000E+00  0.0000000E+00 -3.2397127E-03  1.9949854E-03 -3.0017804E-03 -1.0483683E-03 -3.1191134E-02  1.7028378E-02 -3.2397127E-03  0.0000000E+00  0.0000000E+00  9.5327068E-04
  0.0000000E+00  3.9411023E-05 -3.3102545E-03  2.1960832E-03 -3.2754071E-03  3.4710028E-04 -3.1890411E-02  1.8032898E-02 -3.3102545E-03  3.9411023E-05  0.0000000E+00  9.5614083E-04
  0.0000000E+00  2.1364182E-04 -3.3722838E-03  2.3917024E-03 -3.5358337E-03  2.0694564E-03 -3.2564331E-02  1.9041896E-02 -3.3722838E-03  2.1364182E-04  0.0000000E+00  9.5898962E-04
  0.0000000E+00  3.9429824E-04 -3.4366006E-03  2.5945360E-03 -3.8058649E-03  3.8553331E-03 -3.3263106E-02  2.0088107E-02 -3.4366006E-03  3.9429824E-04  0.0000000E+00  9.6175178E-04
  0.0000000E+00  3.6862048E-04 -3.4934272E-03  2.7642577E-03 -4.0417558E-03  5.7045916E-03 -3.3868394E-02  2.1034250E-02 -3.4934272E-03  3.6862048E-04  0.0000000E+00  8.3020119E-04
  0.0000000E+00  3.0137615E-04 -3.5493160E-03  2.9307235E-03 -4.2749943E-03  7.6417033E-03 -3.4466269E-02  2.1983025E-02 -3.5493160E-03  3.0137615E-04  0.0000000E+00  8.3235870E-04
  0.0000000E+00  2.4480227E-04 -3.5946851E-03  3.0835532E-03 -4.4837273E-03  9.8143248E-03 -3.5007320E-02  2.2893214E-02 -3.5946851E-03  2.4480227E-04  0.0000000E+00  8.3457109E-04
  0.0000000E+00  1.8617033E-04 -3.6417044E-03  3.2419427E-03 -4.7000536E-03  1.2065983E-02 -3.5568053E-02  2.3836514E-02 -3.6417044E-03  1.8617033E-04  0.0000000E+00  8.3685068E-04
  0.0000000E+00  1.2540543E-04 -3.6904343E-03  3.4060941E-03 -4.9242497E-03  1.4399553E-02 -3.6149185E-02  2.4814130E-02 -3.6904343E-03  1.2540543E-04  0.0000000E+00  8.3921189E-04
  0.0000000E+00  7.4537202E-05 -3.7293460E-03  3.5595011E-03 -5.1265136E-03  1.6960384E-02 -3.6680994E-02  2.5758494E-02 -3.7293460E-03  7.4537202E-05  0.0000000E+00  8.4374829E-04
  0.0000000E+00  2.6285565E-05 -3.7653964E-03  3.7123211E-03 -5.3250344E-03  1.9666904E-02 -3.7206149E-02  2.6711822E-02 -3.7653964E-03  2.6285565E-05  0.0000000E+00  8.4656889E-04
  0.0000000E+00 -2.3721396E-05 -3.8027583E-03  3.8707005E-03 -5.5307771E-03  2.2471882E-02 -3.7750409E-02  2.7699831E-02 -3.8027583E-03 -2.3721396E-05  0.0000000E+00  8.5485179E-04
  0.0000000E+00 -6.5357510E-05 -3.8318104E-03  4.0219758E-03 -5.7188479E-03  2.5463775E-02 -3.8255822E-02  2.8663270E-02 -3.8318104E-03 -6.5357510E-05  0.0000000E+00  8.5842051E-04
  0.0000000E+00 -1.0481693E-04 -3.8584166E-03  4.1740937E-03 -5.9046475E-03  2.8595252E-02 -3.8758376E-02  2.9639836E-02 -3.8584166E-03 -1.0481693E-04  0.0000000E+00  8.6211708E-04
  0.0000000E+00 -1.4380213E-04 -3.8842326E-03  4.3291151E-03 -6.0921925E-03  3.1837170E-02 -3.9267382E-02  3.0637539E-02 -3.8842326E-03 -1.4380213E-04  0.0000000E+00  8.6596870E-04
  0.0000000E+00 -1.7411993E-04 -3.9017029E-03  4.4758849E-03 -6.2600815E-03  3.5178656E-02 -3.9732420E-02  3.1595539E-02 -3.9017029E-03 -1.7411993E-04  0.0000000E+00  8.7000431E-04
  0.0000000E+00 -2.0543653E-04 -3.9197042E-03  4.6279676E-03 -6.4338973E-03  3.8643600E-02 -4.0214023E-02  3.2588256E-02 -3.9197042E-03 -2.0543653E-04  0.0000000E+00  8.7425453E-04
  0.0000000E+00 -2.2800122E-04 -3.9284189E-03  4.7830672E-03 -6.5968586E-03  4.2415085E-02 -4.0679545E-02  3.3604224E-02 -3.9284189E-03 -2.2800122E-04  0.0000000E+00  8.8910515E-04
  0.0000000E+00 -2.5138678E-04 -3.9374506E-03  4.9438092E-03 -6.7657481E-03  4.6323770E-02 -4.1162002E-02  3.4657152E-02 -3.9374506E-03 -2.5138678E-04  0.0000000E+00  8.7101249E-04
  0.0000000E+00 -2.6953681E-04 -3.9420483E-03  5.0928396E-03 -6.9168176E-03  5.0021052E-02 -4.1599432E-02  3.5639998E-02 -3.9420483E-03 -2.6953681E-04  0.0000000E+00  8.7888490E-04
  0.0000000E+00 -2.8314534E-04 -3.9422880E-03  5.2368591E-03 -7.0566682E-03  5.3675697E-02 -4.2011160E-02  3.6597182E-02 -3.9422880E-03 -2.8314534E-04  0.0000000E+00  8.8703132E-04
  0.0000000E+00 -2.9487159E-04 -3.9403338E-03  5.3839947E-03 -7.1959838E-03  5.7439740E-02 -4.2425171E-02  3.7573912E-02 -3.9403338E-03 -2.9487159E-04  0.0000000E+00  8.9549393E-04
  0.0000000E+00 -3.0077186E-04 -3.9324810E-03  5.5312616E-03 -7.3258753E-03  6.1288449E-02 -4.2821783E-02  3.8548393E-02 -3.9324810E-03 -3.0077186E-04  0.0000000E+00  9.0640758E-04
  0.0000000E+00 -3.0522316E-04 -3.9228027E-03  5.6823076E-03 -7.4564671E-03  6.5251834E-02 -4.3223710E-02  3.9546633E-02 -3.9228027E-03 -3.0522316E-04  0.0000000E+00  9.2105116E-04
  0.0000000E+00 -3.0377682E-04 -3.9071043E-03  5.8337341E-03 -7.5776672E-03  6.9283959E-02 -4.3608692E-02  4.0542788E-02 -3.9071043E-03 -3.0377682E-04  0.0000000E+00  9.3171686E-04
  0.0000000E+00 -2.9925696E-04 -3.8880679E-03  5.9880351E-03 -7.6960589E-03  7.3410062E-02 -4.3991380E-02  4.1554183E-02 -3.8880679E-03 -2.9925696E-04  0.0000000E+00  9.4273421E-04
  0.0000000E+00 -2.8970434E-04 -3.8638661E-03  6.1438544E-03 -7.8072487E-03  7.7605326E-02 -4.4362110E-02  4.2569522E-02 -3.8638661E-03 -2.8970434E-04  0.0000000E+00  9.5415737E-04
  0.0000000E+00 -2.7872877E-04 -3.8378232E-03  6.3041120E-03 -7.9196606E-03  8.1922563E-02 -4.4739803E-02  4.3612252E-02 -3.8378232E-03 -2.7872877E-04  0.0000000E+00  9.7562488E-04
  0.0000000E+00 -2.6042065E-04 -3.8044967E-03  6.4637863E-03 -8.0192044E-03  8.6239948E-02 -4.5093078E-02  4.4641376E-02 -3.8044967E-03 -2.6042065E-04  0.0000000E+00  9.8884032E-04
  0.0000000E+00 -2.4081818E-04 -3.7694124E-03  6.6284630E-03 -8.1206351E-03  9.0691306E-02 -4.5455086E-02  4.5701522E-02 -3.7694124E-03 -2.4081818E-04  0.0000000E+00  1.0025778E-03
  0.0000000E+00 -2.1387845E-04 -3.7270299E-03  6.7934602E-03 -8.2097910E-03  9.5138363E-02 -4.5794169E-02  4.6751381E-02 -3.7270299E-03 -2.1387845E-04  0.0000000E+00  1.0168921E-03
  0.0000000E+00 -1.8527653E-04 -3.6825178E-03  6.9634998E-03 -8.3002224E-03  9.9717157E-02 -4.6140875E-02  4.7831739E-02 -3.6825178E-03 -1.8527653E-04  0.0000000E+00  1.0330257E-03
  0.0000000E+00 -1.5007258E-04 -3.6313764E-03  7.1342097E-03 -8.3797993E-03  1.0428175E-01 -4.6467767E-02  4.8904076E-02 -3.6313764E-03 -1.5007258E-04  0.0000000E+00  1.0486317E-03
  0.0000000E+00 -1.1133510E-04 -3.5764238E-03  7.3085043E-03 -8.4562115E-03  1.0891965E-01 -4.6792424E-02  4.9993216E-02 -3.5764238E-03 -1.1133510E-04  0.0000000E+00  1.0649651E-03
  0.0000000E+00 -6.7970412E-05 -3.5166721E-03  7.4855277E-03 -8.5268621E-03  1.1359772E-01 -4.7109071E-02  5.1091188E-02 -3.5166721E-03 -6.7970412E-05  0.0000000E+00  1.0820836E-03
  0.0000000E+00 -1.9602492E-05 -3.4517500E-03  7.6648518E-03 -8.5906455E-03  1.1828914E-01 -4.7415085E-02  5.2193837E-02 -3.4517500E-03 -1.9602492E-05  0.0000000E+00  1.1025985E-03
  0.0000000E+00  3.2452124E-05 -3.3828071E-03  7.8481435E-03 -8.6512506E-03  1.2305445E-01 -4.7719179E-02  5.3315187E-02 -3.3828071E-03  3.2452124E-05  0.0000000E+00  1.1214080E-03
  0.0000000E+00  9.0455945E-05 -3.3079061E-03  8.0327596E-03 -8.7025087E-03  1.2777435E-01 -4.8006986E-02  5.4432121E-02 -3.3079061E-03  9.0455945E-05  0.0000000E+00  1.1411558E-03
  0.0000000E+00  1.5247530E-04 -3.2287100E-03  8.2210190E-03 -8.7497045E-03  1.3254192E-01 -4.8290801E-02  5.5563923E-02 -3.2287100E-03  1.5247530E-04  0.0000000E+00  1.1619027E-03
  0.0000000E+00  2.1903272E-04 -3.1447491E-03  8.4124247E-03 -8.7915005E-03  1.3733229E-01 -4.8567649E-02  5.6705967E-02 -3.1447491E-03  2.1903272E-04  0.0000000E+00  1.1837109E-03
  0.0000000E+00  2.9073734E-04 -3.0554928E-03  8.6060372E-03 -8.8260341E-03  1.4210087E-01 -4.8833387E-02  5.7850648E-02 -3.0554928E-03  2.9073734E-04  0.0000000E+00  1.2066433E-03
  0.0000000E+00  3.6847022E-04 -2.9596858E-03  8.8062851E-03 -8.8553791E-03  1.4687885E-01 -4.9095758E-02  5.9026238E-02 -2.9596858E-03  3.6847022E-04  0.0000000E+00  1.2307641E-03
  0.0000000E+00  4.5439358E-04 -2.8547873E-03  9.0175120E-03 -8.8793368E-03  1.5165596E-01 -4.9359068E-02  6.0255970E-02 -2.8547873E-03  4.5439358E-04  0.0000000E+00  1.2561389E-03
  0.0000000E+00  5.4925262E-04 -2.7399771E-03  9.2405429E-03 -8.8972813E-03  1.5641381E-01 -4.9623094E-02  6.1543268E-02 -2.7399771E-03  5.4925262E-04  0.0000000E+00  1.2828341E-03
  0.0000000E+00  6.4960086E-04 -2.6194606E-03  9.4663023E-03 -8.9077621E-03  1.6111071E-01 -4.9875798E-02  6.2835919E-02 -2.6194606E-03  6.4960086E-04  0.0000000E+00  1.3109175E-03
  0.0000000E+00  0.0000000E+00 -2.9884189E-03  1.9965218E-03 -2.4152413E-03 -4.0014965E-03 -3.0472047E-02  1.4784300E-02 -2.9884189E-03  0.0000000E+00  0.0000000E+00  9.9439718E-04
  0.0000000E+00  0.0000000E+00 -3.0701972E-03  2.2147582E-03 -2.7201706E-03 -2.9671391E-03 -3.1221550E-02  1.5854139E-02 -3.0701972E-03  0.0000000E+00  0.0000000E+00  9.9738481E-04
  0.0000000E+00  0.0000000E+00 -3.1549914E-03  2.4410431E-03 -3.0363457E-03 -1.8946347E-03 -3.1998696E-02  1.6963432E-02 -3.1549914E-03  0.0000000E+00  0.0000000E+00  1.0003325E-03
  0.0000000E+00  0.0000000E+00 -3.2286244E-03  2.6481657E-03 -3.3254654E-03 -5.8018761E-04 -3.2713680E-02  1.8034664E-02 -3.2286244E-03  0.0000000E+00  0.0000000E+00  1.0032427E-03
  0.0000000E+00  4.1320863E-05 -3.2992107E-03  2.8545726E-03 -3.6116454E-03  9.0140512E-04 -3.3424623E-02  1.9121772E-02 -3.2992107E-03  4.1320863E-05  0.0000000E+00  1.0061196E-03
  0.0000000E+00  2.2399480E-04 -3.3607407E-03  3.0554137E-03 -3.8835929E-03  2.7281641E-03 -3.4108715E-02  2.0212344E-02 -3.3607407E-03  2.2399480E-04  0.0000000E+00  1.0089693E-03
  0.0000000E+00  4.1340575E-04 -3.4245399E-03  3.2636618E-03 -4.1655698E-03  4.6222941E-03 -3.4818035E-02  2.1343137E-02 -3.4245399E-03  4.1340575E-04  0.0000000E+00  1.0117243E-03
  0.0000000E+00  3.8877384E-04 -3.4802270E-03  3.4378841E-03 -4.4105413E-03  6.5708130E-03 -3.5430462E-02  2.2363193E-02 -3.4802270E-03  3.8877384E-04  0.0000000E+00  8.7206880E-04
  0.0000000E+00  3.2110568E-04 -3.5347657E-03  3.6087564E-03 -4.6523620E-03  8.6083155E-03 -3.6034782E-02  2.3385291E-02 -3.5347657E-03  3.2110568E-04  0.0000000E+00  8.7428535E-04
  0.0000000E+00  2.6478183E-04 -3.5782455E-03  3.7656275E-03 -4.8678946E-03  1.0882939E-02 -3.6580206E-02  2.4363535E-02 -3.5782455E-03  2.6478183E-04  0.0000000E+00  8.7655675E-04
  0.0000000E+00  2.0640902E-04 -3.6233068E-03  3.9282054E-03 -5.0912679E-03  1.3240308E-02 -3.7145470E-02  2.5377367E-02 -3.6233068E-03  2.0640902E-04  0.0000000E+00  8.7889754E-04
  0.0000000E+00  1.4591268E-04 -3.6700074E-03  4.0966976E-03 -5.3227672E-03  1.5683436E-02 -3.7731299E-02  2.6428079E-02 -3.6700074E-03  1.4591268E-04  0.0000000E+00  8.8132438E-04
  0.0000000E+00  9.5938885E-05 -3.7063813E-03  4.2541694E-03 -5.5307504E-03  1.8350890E-02 -3.8265937E-02  2.7440997E-02 -3.7063813E-03  9.5938885E-05  0.0000000E+00  8.8596127E-04
  0.0000000E+00  4.8841542E-05 -3.7396413E-03  4.4110421E-03 -5.7345161E-03  2.1165358E-02 -3.8793273E-02  2.8462716E-02 -3.7396413E-03  4.8841542E-05  0.0000000E+00  8.8886445E-04
  0.0000000E+00  3.0869905E-08 -3.7741113E-03  4.5736216E-03 -5.9456944E-03  2.4082212E-02 -3.9339792E-02  2.9521604E-02 -3.7741113E-03  3.0869905E-08  0.0000000E+00  8.9731091E-04
  0.0000000E+00 -3.9904256E-05 -3.7998519E-03  4.7289289E-03 -6.1379340E-03  2.7179095E-02 -3.9845931E-02  3.0552344E-02 -3.7998519E-03 -3.9904256E-05  0.0000000E+00  9.0098780E-04
  0.0000000E+00 -7.7433748E-05 -3.8229124E-03  4.8851094E-03 -6.3275234E-03  3.0415415E-02 -4.0348651E-02  3.1596430E-02 -3.8229124E-03 -7.7433748E-05  0.0000000E+00  9.0480666E-04
  0.0000000E+00 -1.1435796E-04 -3.8450249E-03  5.0442699E-03 -6.5187523E-03  3.3763025E-02 -4.0857562E-02  3.2662772E-02 -3.8450249E-03 -1.1435796E-04  0.0000000E+00  9.0879709E-04
  0.0000000E+00 -1.4221845E-04 -3.8585049E-03  5.1949537E-03 -6.6891712E-03  3.7198385E-02 -4.1321097E-02  3.3684849E-02 -3.8585049E-03 -1.4221845E-04  0.0000000E+00  9.1299039E-04
  0.0000000E+00 -1.7098326E-04 -3.8723664E-03  5.3510916E-03 -6.8655970E-03  4.0760452E-02 -4.1801126E-02  3.4743942E-02 -3.8723664E-03 -1.7098326E-04  0.0000000E+00  9.1741946E-04
  0.0000000E+00 -1.9041969E-04 -3.8763946E-03  5.5103042E-03 -7.0301348E-03  4.4616674E-02 -4.2263594E-02  3.5825908E-02 -3.8763946E-03 -1.9041969E-04  0.0000000E+00  9.3260092E-04
  0.0000000E+00 -2.1056318E-04 -3.8805692E-03  5.6753087E-03 -7.2006584E-03  4.8613180E-02 -4.2742887E-02  3.6947235E-02 -3.8805692E-03 -2.1056318E-04  0.0000000E+00  9.1343680E-04
  0.0000000E+00 -2.2538662E-04 -3.8803444E-03  5.8283230E-03 -7.3526304E-03  5.2382803E-02 -4.3176655E-02  3.7992714E-02 -3.8803444E-03 -2.2538662E-04  0.0000000E+00  9.2157298E-04
  0.0000000E+00 -2.3542338E-04 -3.8755683E-03  5.9762279E-03 -7.4926719E-03  5.6097246E-02 -4.3584035E-02  3.9009553E-02 -3.8755683E-03 -2.3542338E-04  0.0000000E+00  9.2999990E-04
  0.0000000E+00 -2.4342268E-04 -3.8684318E-03  6.1272954E-03 -7.6319734E-03  5.9918299E-02 -4.3993234E-02  4.0046625E-02 -3.8684318E-03 -2.4342268E-04  0.0000000E+00  9.3876170E-04
  0.0000000E+00 -2.4538377E-04 -3.8552367E-03  6.2783969E-03 -7.7612903E-03  6.3813121E-02 -4.4384048E-02  4.1079880E-02 -3.8552367E-03 -2.4538377E-04  0.0000000E+00  9.4999629E-04
  0.0000000E+00 -2.4575012E-04 -3.8400412E-03  6.4333378E-03 -7.8911503E-03  6.7820592E-02 -4.4779908E-02  4.2137949E-02 -3.8400412E-03 -2.4575012E-04  0.0000000E+00  9.6499040E-04
  0.0000000E+00 -2.4004350E-04 -3.8186718E-03  6.5885280E-03 -8.0110903E-03  7.1885058E-02 -4.5158377E-02  4.3192412E-02 -3.8186718E-03 -2.4004350E-04  0.0000000E+00  9.7601540E-04
  0.0000000E+00 -2.3112082E-04 -3.7938200E-03  6.7465845E-03 -8.1279471E-03  7.6037604E-02 -4.5533985E-02  4.4262283E-02 -3.7938200E-03 -2.3112082E-04  0.0000000E+00  9.8741543E-04
  0.0000000E+00 -2.1702106E-04 -3.7636851E-03  6.9060656E-03 -8.2371767E-03  8.0248903E-02 -4.5896841E-02  4.5335133E-02 -3.7636851E-03 -2.1702106E-04  0.0000000E+00  9.9924642E-04
  0.0000000E+00 -2.0135466E-04 -3.7315309E-03  7.0700555E-03 -8.3474950E-03  8.4579992E-02 -4.6266356E-02  4.6436605E-02 -3.7315309E-03 -2.0135466E-04  0.0000000E+00  1.0212057E-03
  0.0000000E+00 -1.7828214E-04 -3.6920569E-03  7.2332322E-03 -8.4444564E-03  8.8894286E-02 -4.6610984E-02  4.7521653E-02 -3.6920569E-03 -1.7828214E-04  0.0000000E+00  1.0348856E-03
  0.0000000E+00 -1.5376280E-04 -3.6506362E-03  7.4014913E-03 -8.5431783E-03  9.3340743E-02 -4.6963998E-02  4.8639231E-02 -3.6506362E-03 -1.5376280E-04  0.0000000E+00  1.0491160E-03
  0.0000000E+00 -1.2186427E-04 -3.6019431E-03  7.5697779E-03 -8.6291589E-03  9.7765545E-02 -4.7293300E-02  4.9744169E-02 -3.6019431E-03 -1.2186427E-04  0.0000000E+00  1.0639527E-03
  0.0000000E+00 -8.8154765E-05 -3.5509364E-03  7.7431686E-03 -8.7162761E-03  1.0231958E-01 -4.7629887E-02  5.0880973E-02 -3.5509364E-03 -8.8154765E-05  0.0000000E+00  1.0805926E-03
  0.0000000E+00 -4.7844455E-05 -3.4933430E-03  7.9169407E-03 -8.7922033E-03  1.0684518E-01 -4.7946307E-02  5.2007536E-02 -3.4933430E-03 -4.7844455E-05  0.0000000E+00  1.0967813E-03
  0.0000000E+00 -3.9235789E-06 -3.4318522E-03  8.0942492E-03 -8.8647546E-03  1.1143602E-01 -4.8260111E-02  5.3150945E-02 -3.4318522E-03 -3.9235789E-06  0.0000000E+00  1.1137306E-03
  0.0000000E+00  4.4662222E-05 -3.3655307E-03  8.2741714E-03 -8.9312901E-03  1.1605586E-01 -4.8565507E-02  5.4302455E-02 -3.3655307E-03  4.4662222E-05  0.0000000E+00  1.1314990E-03
  0.0000000E+00  9.8244364E-05 -3.2940488E-03  8.4561910E-03 -8.9907651E-03  1.2067625E-01 -4.8859755E-02  5.5457559E-02 -3.2940488E-03  9.8244364E-05  0.0000000E+00  1.1526761E-03
  0.0000000E+00  1.5558061E-04 -3.2184640E-03  8.6420879E-03 -9.0468806E-03  1.2536204E-01 -4.9151618E-02  5.6631449E-02 -3.2184640E-03  1.5558061E-04  0.0000000E+00  1.1721998E-03
