  0.0000000E+00  0.0000000E+00 -1.2172751E-02 -3.1839096E-06 -1.7850385E-03  5.4471971E-03 -1.8491278E-02  1.3902040E-02 -1.2172751E-02  0.0000000E+00  0.0000000E+00  6.7414954E-04
  0.0000000E+00  0.0000000E+00 -1.2376355E-02  1.6467666E-04 -2.0252404E-03  5.5662887E-03 -1.9042757E-02  1.4825995E-02 -1.2376355E-02  0.0000000E+00  0.0000000E+00  6.7699945E-04
  0.0000000E+00  0.0000000E+00 -1.2560156E-02  3.1726919E-04 -2.2482484E-03  5.8231791E-03 -1.9554656E-02  1.5720898E-02 -1.2560156E-02  0.0000000E+00  0.0000000E+00  6.7984690E-04
  0.0000000E+00  3.3848065E-05 -1.2741256E-02  4.6843747E-04 -2.4705854E-03  6.1504319E-03 -2.0065484E-02  1.6629611E-02 -1.2741256E-02  3.3848065E-05  0.0000000E+00  6.8269128E-04
  0.0000000E+00  1.8348578E-04 -1.2911944E-02  6.1309159E-04 -2.6853146E-03  6.6225995E-03 -2.0560519E-02  1.7541526E-02 -1.2911944E-02  1.8348578E-04  0.0000000E+00  6.8553327E-04
  0.0000000E+00  3.3864213E-04 -1.3088926E-02  7.6308054E-04 -2.9079631E-03  7.1121807E-03 -2.1073811E-02  1.8487072E-02 -1.3088926E-02  3.3864213E-04  0.0000000E+00  6.8831396E-04
  0.0000000E+00  3.2679624E-04 -1.3240351E-02  8.8834541E-04 -3.1053263E-03  7.7427233E-03 -2.1523319E-02  1.9345689E-02 -1.3240351E-02  3.2679624E-04  0.0000000E+00  5.7782718E-04
  0.0000000E+00  2.8126126E-04 -1.3389111E-02  1.0109626E-03 -3.3015167E-03  8.4378571E-03 -2.1968949E-02  2.0207429E-02 -1.3389111E-02  2.8126126E-04  0.0000000E+00  5.7989586E-04
  0.0000000E+00  2.4128826E-04 -1.3519842E-02  1.1215899E-03 -3.4811358E-03  9.3206822E-03 -2.2377354E-02  2.1033622E-02 -1.3519842E-02  2.4128826E-04  0.0000000E+00  5.8202394E-04
  0.0000000E+00  1.9986109E-04 -1.3655329E-02  1.2362417E-03 -3.6672892E-03  1.0235623E-02 -2.2800615E-02  2.1889870E-02 -1.3655329E-02  1.9986109E-04  0.0000000E+00  5.8421843E-04
  0.0000000E+00  1.5692687E-04 -1.3795745E-02  1.3550644E-03 -3.8602146E-03  1.1183848E-02 -2.3239275E-02  2.2777267E-02 -1.3795745E-02  1.5692687E-04  0.0000000E+00  5.8648813E-04
  0.0000000E+00  1.1908175E-04 -1.3920491E-02  1.4641916E-03 -4.0384544E-03  1.2323727E-02 -2.3645858E-02  2.3634293E-02 -1.3920491E-02  1.1908175E-04  0.0000000E+00  5.9079628E-04
  0.0000000E+00  8.2313833E-05 -1.4042109E-02  1.5721164E-03 -4.2151704E-03  1.3563059E-02 -2.4049510E-02  2.4499381E-02 -1.4042109E-02  8.2313833E-05  0.0000000E+00  5.9348536E-04
  0.0000000E+00  4.4208355E-05 -1.4168151E-02  1.6839674E-03 -4.3983150E-03  1.4847475E-02 -2.4467845E-02  2.5395940E-02 -1.4168151E-02  4.4208355E-05  0.0000000E+00  6.0130063E-04
  0.0000000E+00  1.0408113E-05 -1.4281746E-02  1.7891273E-03 -4.5697265E-03  1.6301954E-02 -2.4860850E-02  2.6269786E-02 -1.4281746E-02  1.0408113E-05  0.0000000E+00  6.0466945E-04
  0.0000000E+00 -2.2559994E-05 -1.4393303E-02  1.8942148E-03 -4.7407099E-03  1.7854026E-02 -2.5253464E-02  2.7155379E-02 -1.4393303E-02 -2.2559994E-05  0.0000000E+00  6.0813544E-04
  0.0000000E+00 -5.5597763E-05 -1.4505632E-02  2.0010228E-03 -4.9140650E-03  1.9475534E-02 -2.5652033E-02  2.8060037E-02 -1.4505632E-02 -5.5597763E-05  0.0000000E+00  6.1171916E-04
  0.0000000E+00 -8.3871316E-05 -1.4604689E-02  2.1006130E-03 -5.0734025E-03  2.1224560E-02 -2.6021125E-02  2.8928149E-02 -1.4604689E-02 -8.3871316E-05  0.0000000E+00  6.1544293E-04
  0.0000000E+00 -1.1311846E-04 -1.4707223E-02  2.2037887E-03 -5.2384217E-03  2.3039152E-02 -2.6403416E-02  2.9827709E-02 -1.4707223E-02 -1.1311846E-04  0.0000000E+00  6.1933081E-04
  0.0000000E+00 -1.3820897E-04 -1.4801453E-02  2.3071555E-03 -5.3985344E-03  2.5104154E-02 -2.6778114E-02  3.0747446E-02 -1.4801453E-02 -1.3820897E-04  0.0000000E+00  6.3318304E-04
  0.0000000E+00 -1.6421223E-04 -1.4899111E-02  2.4142826E-03 -5.5644718E-03  2.7244278E-02 -2.7166442E-02  3.1700642E-02 -1.4899111E-02 -1.6421223E-04  0.0000000E+00  6.1793120E-04
  0.0000000E+00 -1.8689437E-04 -1.4985603E-02  2.5127626E-03 -5.7156627E-03  2.9313190E-02 -2.7521741E-02  3.2590352E-02 -1.4985603E-02 -1.8689437E-04  0.0000000E+00  6.2513568E-04
  0.0000000E+00 -2.0722588E-04 -1.5064676E-02  2.6069942E-03 -5.8588130E-03  3.1406835E-02 -2.7859823E-02  3.3456785E-02 -1.5064676E-02 -2.0722588E-04  0.0000000E+00  6.3257389E-04
  0.0000000E+00 -2.2681297E-04 -1.5142946E-02  2.7029626E-03 -6.0028326E-03  3.3583951E-02 -2.8201253E-02  3.4340959E-02 -1.5142946E-02 -2.2681297E-04  0.0000000E+00  6.4028212E-04
  0.0000000E+00 -2.4324196E-04 -1.5214540E-02  2.7982067E-03 -6.1410069E-03  3.5865362E-02 -2.8532357E-02  3.5223226E-02 -1.5214540E-02 -2.4324196E-04  0.0000000E+00  6.5032995E-04
  0.0000000E+00 -2.5918412E-04 -1.5286172E-02  2.8957231E-03 -6.2809934E-03  3.8229746E-02 -2.8868824E-02  3.6126845E-02 -1.5286172E-02 -2.5918412E-04  0.0000000E+00  6.6394283E-04
  0.0000000E+00 -2.7181239E-04 -1.5351340E-02  2.9928505E-03 -6.4149319E-03  4.0690286E-02 -2.9194570E-02  3.7027985E-02 -1.5351340E-02 -2.7181239E-04  0.0000000E+00  6.7367253E-04
  0.0000000E+00 -2.8288226E-04 -1.5414123E-02  3.0915463E-03 -6.5479836E-03  4.3236919E-02 -2.9520361E-02  3.7942837E-02 -1.5414123E-02 -2.8288226E-04  0.0000000E+00  6.8369526E-04
  0.0000000E+00 -2.9111645E-04 -1.5471590E-02  3.1907625E-03 -6.6767284E-03  4.5873109E-02 -2.9839306E-02  3.8861128E-02 -1.5471590E-02 -2.9111645E-04  0.0000000E+00  6.9405931E-04
  0.0000000E+00 -2.9887975E-04 -1.5529295E-02  3.2927325E-03 -6.8077825E-03  4.8596957E-02 -3.0164959E-02  3.9804139E-02 -1.5529295E-02 -2.9887975E-04  0.0000000E+00  7.1400457E-04
  0.0000000E+00 -3.0209581E-04 -1.5577823E-02  3.3938682E-03 -6.9296598E-03  5.1391401E-02 -3.0474206E-02  4.0734500E-02 -1.5577823E-02 -3.0209581E-04  0.0000000E+00  7.2599087E-04
  0.0000000E+00 -3.0495315E-04 -1.5627002E-02  3.4981441E-03 -7.0544766E-03  5.4279641E-02 -3.0791612E-02  4.1692946E-02 -1.5627002E-02 -3.0495315E-04  0.0000000E+00  7.3842349E-04
  0.0000000E+00 -3.0316341E-04 -1.5667474E-02  3.6023387E-03 -7.1706383E-03  5.7236813E-02 -3.1094174E-02  4.2642510E-02 -1.5667474E-02 -3.0316341E-04  0.0000000E+00  7.5135279E-04
  0.0000000E+00 -3.0076443E-04 -1.5708136E-02  3.7096995E-03 -7.2892885E-03  6.0289881E-02 -3.1404108E-02  4.3619646E-02 -1.5708136E-02 -3.0076443E-04  0.0000000E+00  7.6610246E-04
  0.0000000E+00 -2.9406619E-04 -1.5740859E-02  3.8173439E-03 -7.4001950E-03  6.3397703E-02 -3.1700763E-02  4.4589436E-02 -1.5740859E-02 -2.9406619E-04  0.0000000E+00  7.8015705E-04
  0.0000000E+00 -2.8532325E-04 -1.5770969E-02  3.9272703E-03 -7.5097759E-03  6.6584370E-02 -3.1997204E-02  4.5574643E-02 -1.5770969E-02 -2.8532325E-04  0.0000000E+00  7.9484563E-04
  0.0000000E+00 -2.7370370E-04 -1.5796799E-02  4.0389487E-03 -7.6158140E-03  6.9840478E-02 -3.2289017E-02  4.6568155E-02 -1.5796799E-02 -2.7370370E-04  0.0000000E+00  8.1022258E-04
  0.0000000E+00 -2.5881081E-04 -1.5816956E-02  4.1521684E-03 -7.7173211E-03  7.3152929E-02 -3.2574607E-02  4.7566415E-02 -1.5816956E-02 -2.5881081E-04  0.0000000E+00  8.2888621E-04
  0.0000000E+00 -2.4173721E-04 -1.5834112E-02  4.2679610E-03 -7.8175650E-03  7.6545991E-02 -3.2860594E-02  4.8581833E-02 -1.5834112E-02 -2.4173721E-04  0.0000000E+00  8.4576835E-04
  0.0000000E+00 -2.2050469E-04 -1.5844833E-02  4.3848586E-03 -7.9108359E-03  7.9971217E-02 -3.3135863E-02  4.9593102E-02 -1.5844833E-02 -2.2050469E-04  0.0000000E+00  8.6348581E-04
  0.0000000E+00 -1.9671276E-04 -1.5851685E-02  4.5042811E-03 -8.0019598E-03  8.3463863E-02 -3.3409335E-02  5.0618562E-02 -1.5851685E-02 -1.9671276E-04  0.0000000E+00  8.8209770E-04
  0.0000000E+00 -1.6989843E-04 -1.5853858E-02  4.6259690E-03 -8.0897097E-03  8.7013512E-02 -3.3678737E-02  5.1654137E-02 -1.5853858E-02 -1.6989843E-04  0.0000000E+00  9.0166456E-04
  0.0000000E+00 -1.3943151E-04 -1.5850840E-02  4.7494117E-03 -8.1722019E-03  9.0597451E-02 -3.3941175E-02  5.2692885E-02 -1.5850840E-02 -1.3943151E-04  0.0000000E+00  9.2224842E-04
  0.0000000E+00 -1.0500055E-04 -1.5842366E-02  4.8775092E-03 -8.2522253E-03  9.4247496E-02 -3.4203548E-02  5.3759399E-02 -1.5842366E-02 -1.0500055E-04  0.0000000E+00  9.4391286E-04
  0.0000000E+00 -6.5670876E-05 -1.5828291E-02  5.0130177E-03 -8.3309390E-03  9.7964346E-02 -3.4470588E-02  5.4875942E-02 -1.5828291E-02 -6.5670876E-05  0.0000000E+00  9.6672299E-04
  0.0000000E+00 -2.1008118E-05 -1.5808200E-02  5.1565296E-03 -8.4080808E-03  1.0173825E-01 -3.4742459E-02  5.6046293E-02 -1.5808200E-02 -2.1008118E-05  0.0000000E+00  9.9074556E-04
  0.0000000E+00  2.7809065E-05 -1.5781445E-02  5.3025639E-03 -8.4797204E-03  1.0552188E-01 -3.5007158E-02  5.7223107E-02 -1.5781445E-02  2.7809065E-05  0.0000000E+00  1.0160489E-03
  0.0000000E+00  0.0000000E+00 -1.2478836E-02  2.0560741E-04 -1.7675010E-03  5.0369586E-03 -1.8842076E-02  1.3625044E-02 -1.2478836E-02  0.0000000E+00  0.0000000E+00  6.9319966E-04
  0.0000000E+00  0.0000000E+00 -1.2675077E-02  3.7196970E-04 -2.0133389E-03  5.1773868E-03 -1.9392311E-02  1.4589412E-02 -1.2675077E-02  0.0000000E+00  0.0000000E+00  6.9611490E-04
  0.0000000E+00  0.0000000E+00 -1.2878556E-02  5.4446746E-04 -2.2682433E-03  5.3229940E-03 -1.9962837E-02  1.5589343E-02 -1.2878556E-02  0.0000000E+00  0.0000000E+00  6.9902072E-04
  0.0000000E+00  0.0000000E+00 -1.3061530E-02  7.0121430E-04 -2.5043272E-03  5.6180715E-03 -2.0491621E-02  1.6555921E-02 -1.3061530E-02  0.0000000E+00  0.0000000E+00  7.0191611E-04
  0.0000000E+00  3.5206728E-05 -1.3241497E-02  8.5651891E-04 -2.7394872E-03  5.9907811E-03 -2.1018944E-02  1.7536788E-02 -1.3241497E-02  3.5206728E-05  0.0000000E+00  7.0480137E-04
  0.0000000E+00  1.9085091E-04 -1.3410465E-02  1.0052414E-03 -2.9662149E-03  6.5240501E-03 -2.1529231E-02  1.8520089E-02 -1.3410465E-02  1.9085091E-04  0.0000000E+00  7.0767822E-04
  0.0000000E+00  3.5223524E-04 -1.3585664E-02  1.1594488E-03 -3.2013043E-03  7.0769860E-03 -2.2058337E-02  1.9539652E-02 -1.3585664E-02  3.5223524E-04  0.0000000E+00  7.1048629E-04
  0.0000000E+00  3.4009687E-04 -1.3734779E-02  1.2881607E-03 -3.4087288E-03  7.7682936E-03 -2.2520347E-02  2.0462926E-02 -1.3734779E-02  3.4009687E-04  0.0000000E+00  5.9275027E-04
  0.0000000E+00  2.9299312E-04 -1.3880995E-02  1.4141397E-03 -3.6146340E-03  8.5258958E-03 -2.2977964E-02  2.1388828E-02 -1.3880995E-02  2.9299312E-04  0.0000000E+00  5.9488549E-04
  0.0000000E+00  2.5202228E-04 -1.4008545E-02  1.5278635E-03 -3.8024474E-03  9.4765030E-03 -2.3396350E-02  2.2274844E-02 -1.4008545E-02  2.5202228E-04  0.0000000E+00  5.9707897E-04
  0.0000000E+00  2.0956098E-04 -1.4140736E-02  1.6457245E-03 -3.9970931E-03  1.0461692E-02 -2.3829955E-02  2.3193092E-02 -1.4140736E-02  2.0956098E-04  0.0000000E+00  5.9933936E-04
  0.0000000E+00  1.6555501E-04 -1.4277736E-02  1.7678730E-03 -4.1988198E-03  1.1482721E-02 -2.4279335E-02  2.4144745E-02 -1.4277736E-02  1.6555501E-04  0.0000000E+00  6.0167716E-04
  0.0000000E+00  1.2715937E-04 -1.4398543E-02  1.8801404E-03 -4.3845156E-03  1.2698080E-02 -2.4694913E-02  2.5062154E-02 -1.4398543E-02  1.2715937E-04  0.0000000E+00  6.0610462E-04
  0.0000000E+00  9.0027638E-05 -1.4515933E-02  1.9912066E-03 -4.5683443E-03  1.4015649E-02 -2.5107106E-02  2.5987530E-02 -1.4515933E-02  9.0027638E-05  0.0000000E+00  6.0887581E-04
  0.0000000E+00  5.1545105E-05 -1.4637593E-02  2.1063133E-03 -4.7588604E-03  1.5381150E-02 -2.5534293E-02  2.6946570E-02 -1.4637593E-02  5.1545105E-05  0.0000000E+00  6.1689953E-04
  0.0000000E+00  1.7792653E-05 -1.4746475E-02  2.2146216E-03 -4.9365758E-03  1.6916419E-02 -2.5934568E-02  2.7879769E-02 -1.4746475E-02  1.7792653E-05  0.0000000E+00  6.2037441E-04
  0.0000000E+00 -1.4967054E-05 -1.4853088E-02  2.3228904E-03 -5.1136084E-03  1.8551045E-02 -2.6334025E-02  2.8824920E-02 -1.4853088E-02 -1.4967054E-05  0.0000000E+00  6.2395624E-04
  0.0000000E+00 -4.7720198E-05 -1.4960249E-02  2.4329476E-03 -5.2929910E-03  2.0256815E-02 -2.6739406E-02  2.9790176E-02 -1.4960249E-02 -4.7720198E-05  0.0000000E+00  6.2766772E-04
  0.0000000E+00 -7.5336245E-05 -1.5053735E-02  2.5356520E-03 -5.4572980E-03  2.2086329E-02 -2.7114076E-02  3.0715155E-02 -1.5053735E-02 -7.5336245E-05  0.0000000E+00  6.3153336E-04
  0.0000000E+00 -1.0389735E-04 -1.5150490E-02  2.6420551E-03 -5.6274571E-03  2.3984293E-02 -2.7502134E-02  3.1673625E-02 -1.5150490E-02 -1.0389735E-04  0.0000000E+00  6.3557939E-04
  0.0000000E+00 -1.2783815E-04 -1.5238403E-02  2.7487656E-03 -5.7919156E-03  2.6131475E-02 -2.7881398E-02  3.2651913E-02 -1.5238403E-02 -1.2783815E-04  0.0000000E+00  6.4982863E-04
  0.0000000E+00 -1.5264988E-04 -1.5329513E-02  2.8593580E-03 -5.9623571E-03  2.8356770E-02 -2.8274459E-02  3.3665791E-02 -1.5329513E-02 -1.5264988E-04  0.0000000E+00  6.3360866E-04
  0.0000000E+00 -1.7398290E-04 -1.5409548E-02  2.9610976E-03 -6.1172487E-03  3.0500812E-02 -2.8633488E-02  3.4611222E-02 -1.5409548E-02 -1.7398290E-04  0.0000000E+00  6.4108809E-04
  0.0000000E+00 -1.9273862E-04 -1.5481951E-02  3.0585311E-03 -6.2634466E-03  3.2662792E-02 -2.8974445E-02  3.5530903E-02 -1.5481951E-02 -1.9273862E-04  0.0000000E+00  6.4881492E-04
  0.0000000E+00 -2.1063386E-04 -1.5553336E-02  3.1577611E-03 -6.4103869E-03  3.4907962E-02 -2.9318590E-02  3.6468999E-02 -1.5553336E-02 -2.1063386E-04  0.0000000E+00  6.5682747E-04
  0.0000000E+00 -2.2514972E-04 -1.5617852E-02  3.2562435E-03 -6.5509671E-03  3.7252770E-02 -2.9651816E-02  3.7403956E-02 -1.5617852E-02 -2.2514972E-04  0.0000000E+00  6.6722542E-04
  0.0000000E+00 -2.3907489E-04 -1.5682149E-02  3.3570797E-03 -6.6932810E-03  3.9680580E-02 -2.9990247E-02  3.8361225E-02 -1.5682149E-02 -2.3907489E-04  0.0000000E+00  6.8125643E-04
  0.0000000E+00 -2.4947887E-04 -1.5739678E-02  3.4575295E-03 -6.8290354E-03  4.2198804E-02 -3.0317182E-02  3.9314709E-02 -1.5739678E-02 -2.4947887E-04  0.0000000E+00  6.9135686E-04
  0.0000000E+00 -2.5819220E-04 -1.5794601E-02  3.5595866E-03 -6.9636981E-03  4.4800735E-02 -3.0643842E-02  4.0282099E-02 -1.5794601E-02 -2.5819220E-04  0.0000000E+00  7.0177015E-04
  0.0000000E+00 -2.6389922E-04 -1.5844007E-02  3.6621576E-03 -7.0936781E-03  4.7487066E-02 -3.0963107E-02  4.1252143E-02 -1.5844007E-02 -2.6389922E-04  0.0000000E+00  7.1254669E-04
  0.0000000E+00 -2.6903358E-04 -1.5893390E-02  3.7675688E-03 -7.2259112E-03  5.0261036E-02 -3.1288980E-02  4.2248110E-02 -1.5893390E-02 -2.6903358E-04  0.0000000E+00  7.3309165E-04
  0.0000000E+00 -2.6943949E-04 -1.5933423E-02  3.8720754E-03 -7.3483787E-03  5.3096153E-02 -3.1597757E-02  4.3229508E-02 -1.5933423E-02 -2.6943949E-04  0.0000000E+00  7.4555140E-04
  0.0000000E+00 -2.6938328E-04 -1.5973819E-02  3.9798203E-03 -7.4737534E-03  5.6025310E-02 -3.1914599E-02  4.4240367E-02 -1.5973819E-02 -2.6938328E-04  0.0000000E+00  7.5848360E-04
  0.0000000E+00 -2.6451865E-04 -1.6005281E-02  4.0874138E-03 -7.5899592E-03  5.9013052E-02 -3.2215775E-02  4.5240183E-02 -1.6005281E-02 -2.6451865E-04  0.0000000E+00  7.7194029E-04
  0.0000000E+00 -2.5893618E-04 -1.6036650E-02  4.1982622E-03 -7.7085988E-03  6.2096327E-02 -3.2524211E-02  4.6268858E-02 -1.6036650E-02 -2.5893618E-04  0.0000000E+00  7.8722689E-04
  0.0000000E+00 -2.4892876E-04 -1.6059985E-02  4.3092895E-03 -7.8190612E-03  6.5224444E-02 -3.2818811E-02  4.7288464E-02 -1.6059985E-02 -2.4892876E-04  0.0000000E+00  8.0186718E-04
  0.0000000E+00 -2.3677041E-04 -1.6080555E-02  4.4226276E-03 -7.9280065E-03  6.8427330E-02 -3.3112859E-02  4.8323699E-02 -1.6080555E-02 -2.3677041E-04  0.0000000E+00  8.1717425E-04
  0.0000000E+00 -2.2162909E-04 -1.6096764E-02  4.5377105E-03 -8.0331367E-03  7.1693435E-02 -3.3401817E-02  4.9366822E-02 -1.6096764E-02 -2.2162909E-04  0.0000000E+00  8.3320385E-04
  0.0000000E+00 -2.0312801E-04 -1.6106991E-02  4.6542818E-03 -8.1334562E-03  7.5008407E-02 -3.3684191E-02  5.0413931E-02 -1.6106991E-02 -2.0312801E-04  0.0000000E+00  8.5257049E-04
  0.0000000E+00 -1.8234412E-04 -1.6113928E-02  4.7734415E-03 -8.2323291E-03  7.8399499E-02 -3.3966693E-02  5.1478438E-02 -1.6113928E-02 -1.8234412E-04  0.0000000E+00  8.7017198E-04
  0.0000000E+00 -1.5734106E-04 -1.6114531E-02  4.8935940E-03 -8.3238930E-03  8.1812510E-02 -3.4237983E-02  5.2537239E-02 -1.6114531E-02 -1.5734106E-04  0.0000000E+00  8.8864575E-04
  0.0000000E+00 -1.2970014E-04 -1.6111036E-02  5.0162564E-03 -8.4131343E-03  8.5287417E-02 -3.4507105E-02  5.3610175E-02 -1.6111036E-02 -1.2970014E-04  0.0000000E+00  9.0805180E-04
  0.0000000E+00 -9.8969835E-05 -1.6102681E-02  5.1411402E-03 -8.4987942E-03  8.8812476E-02 -3.4771772E-02  5.4692786E-02 -1.6102681E-02 -9.8969835E-05  0.0000000E+00  9.2845149E-04
  0.0000000E+00 -6.4548224E-05 -1.6089135E-02  5.2676867E-03 -8.5789396E-03  9.2362871E-02 -3.5029209E-02  5.5777495E-02 -1.6089135E-02 -6.4548224E-05  0.0000000E+00  9.4990750E-04
  0.0000000E+00 -2.6074239E-05 -1.6069774E-02  5.3988241E-03 -8.6564057E-03  9.5969661E-02 -3.5286318E-02  5.6890090E-02 -1.6069774E-02 -2.6074239E-05  0.0000000E+00  9.7248397E-04
  0.0000000E+00  1.7513206E-05 -1.6044266E-02  5.5374218E-03 -8.7322328E-03  9.9631885E-02 -3.5547391E-02  5.8053888E-02 -1.6044266E-02  1.7513206E-05  0.0000000E+00  9.9624642E-04
  0.0000000E+00  6.6672373E-05 -1.6012191E-02  5.6840867E-03 -8.8061146E-03  1.0333900E-01 -3.5812440E-02  5.9272755E-02 -1.6012191E-02  6.6672373E-05  0.0000000E+00  1.0212619E-03
  0.0000000E+00  1.1997204E-04 -1.5973454E-02  5.8331026E-03 -8.8742800E-03  1.0704634E-01 -3.6070021E-02  6.0496863E-02 -1.5973454E-02  1.1997204E-04  0.0000000E+00  1.0475989E-03
  0.0000000E+00  0.0000000E+00 -1.2999165E-02  6.0629002E-04 -2.0674292E-03  4.8729119E-03 -1.9945191E-02  1.4634030E-02 -1.2999165E-02  0.0000000E+00  0.0000000E+00  7.1580764E-04
  0.0000000E+00  0.0000000E+00 -1.3193450E-02  7.7579709E-04 -2.3272589E-03  5.0489525E-03 -2.0515828E-02  1.5675368E-02 -1.3193450E-02  0.0000000E+00  0.0000000E+00  7.1878143E-04
  0.0000000E+00  0.0000000E+00 -1.3394900E-02  9.5155561E-04 -2.5966713E-03  5.2314855E-03 -2.1107508E-02  1.6755110E-02 -1.3394900E-02  0.0000000E+00  0.0000000E+00  7.2173645E-04
  0.0000000E+00  0.0000000E+00 -1.3575181E-02  1.1111903E-03 -2.8454733E-03  5.5738485E-03 -2.1654894E-02  1.7796890E-02 -1.3575181E-02  0.0000000E+00  0.0000000E+00  7.2467264E-04
  0.0000000E+00  3.6014556E-05 -1.3752124E-02  1.2693712E-03 -3.0930266E-03  6.0004901E-03 -2.2200405E-02  1.8853431E-02 -1.3752124E-02  3.6014556E-05  0.0000000E+00  7.2759140E-04
  0.0000000E+00  1.9523003E-04 -1.3917489E-02  1.4209469E-03 -3.3311940E-03  6.6013327E-03 -2.2727650E-02  1.9911551E-02 -1.3917489E-02  1.9523003E-04  0.0000000E+00  7.3049571E-04
  0.0000000E+00  3.6031737E-04 -1.4088952E-02  1.5781127E-03 -3.5781451E-03  7.2243343E-03 -2.3274341E-02  2.1008693E-02 -1.4088952E-02  3.6031737E-04  0.0000000E+00  7.3332357E-04
  0.0000000E+00  3.4780408E-04 -1.4234055E-02  1.7092166E-03 -3.7948835E-03  7.9807204E-03 -2.3750360E-02  2.1999647E-02 -1.4234055E-02  3.4780408E-04  0.0000000E+00  6.0798234E-04
  0.0000000E+00  2.9953985E-04 -1.4376059E-02  1.8375214E-03 -4.0096958E-03  8.8045132E-03 -2.4221451E-02  2.2992670E-02 -1.4376059E-02  2.9953985E-04  0.0000000E+00  6.1018627E-04
  0.0000000E+00  2.5795144E-04 -1.4499068E-02  1.9533793E-03 -4.2048431E-03  9.8242904E-03 -2.4651204E-02  2.3941095E-02 -1.4499068E-02  2.5795144E-04  0.0000000E+00  6.1244768E-04
  0.0000000E+00  2.1485011E-04 -1.4626552E-02  2.0734519E-03 -4.4070894E-03  1.0881166E-02 -2.5096591E-02  2.4924022E-02 -1.4626552E-02  2.1485011E-04  0.0000000E+00  6.1477699E-04
  0.0000000E+00  1.7018082E-04 -1.4758675E-02  2.1978925E-03 -4.6166932E-03  1.1976489E-02 -2.5558180E-02  2.5942708E-02 -1.4758675E-02  1.7018082E-04  0.0000000E+00  6.1718665E-04
  0.0000000E+00  1.3160761E-04 -1.4874255E-02  2.3123119E-03 -4.8088573E-03  1.3266510E-02 -2.5983957E-02  2.6922981E-02 -1.4874255E-02  1.3160761E-04  0.0000000E+00  6.2173268E-04
  0.0000000E+00  9.4479988E-05 -1.4986164E-02  2.4255258E-03 -4.9987640E-03  1.4660595E-02 -2.6405814E-02  2.7911069E-02 -1.4986164E-02  9.4479988E-05  0.0000000E+00  6.2459077E-04
  0.0000000E+00  5.6001710E-05 -1.5102144E-02  2.5428584E-03 -5.1955794E-03  1.6105395E-02 -2.6843018E-02  2.8935102E-02 -1.5102144E-02  5.6001710E-05  0.0000000E+00  6.3281516E-04
  0.0000000E+00  2.2634638E-05 -1.5204988E-02  2.6533039E-03 -5.3784955E-03  1.7717915E-02 -2.7251939E-02  2.9930017E-02 -1.5204988E-02  2.2634638E-05  0.0000000E+00  6.3640165E-04
  0.0000000E+00 -9.5876642E-06 -1.5305289E-02  2.7637261E-03 -5.5604372E-03  1.9430813E-02 -2.7659729E-02  3.0937084E-02 -1.5305289E-02 -9.5876642E-06  0.0000000E+00  6.4010628E-04
  0.0000000E+00 -4.1728007E-05 -1.5405928E-02  2.8759822E-03 -5.7446783E-03  2.1216137E-02 -2.8073391E-02  3.1965290E-02 -1.5405928E-02 -4.1728007E-05  0.0000000E+00  6.4395405E-04
  0.0000000E+00 -6.8414024E-05 -1.5492756E-02  2.9807920E-03 -5.9128102E-03  2.3119823E-02 -2.8454763E-02  3.2949070E-02 -1.5492756E-02 -6.8414024E-05  0.0000000E+00  6.4797168E-04
  0.0000000E+00 -9.6007448E-05 -1.5582610E-02  3.0893768E-03 -6.0869232E-03  2.5094591E-02 -2.8849756E-02  3.3968454E-02 -1.5582610E-02 -9.6007448E-05  0.0000000E+00  6.5218767E-04
  0.0000000E+00 -1.1858287E-04 -1.5663139E-02  3.1983197E-03 -6.2545138E-03  2.7314852E-02 -2.9235075E-02  3.5007420E-02 -1.5663139E-02 -1.1858287E-04  0.0000000E+00  6.6682159E-04
  0.0000000E+00 -1.4197955E-04 -1.5746597E-02  3.3112258E-03 -6.4282014E-03  2.9615883E-02 -2.9634412E-02  3.6084182E-02 -1.5746597E-02 -1.4197955E-04  0.0000000E+00  6.4959067E-04
  0.0000000E+00 -1.6178850E-04 -1.5819240E-02  3.4151260E-03 -6.5856171E-03  3.1825940E-02 -2.9998572E-02  3.7087234E-02 -1.5819240E-02 -1.6178850E-04  0.0000000E+00  6.5734885E-04
  0.0000000E+00 -1.7883527E-04 -1.5884170E-02  3.5146646E-03 -6.7337137E-03  3.4047038E-02 -3.0343717E-02  3.8061837E-02 -1.5884170E-02 -1.7883527E-04  0.0000000E+00  6.6536921E-04
  0.0000000E+00 -1.9492094E-04 -1.5947879E-02  3.6160329E-03 -6.8824040E-03  3.6350652E-02 -3.0691881E-02  3.9055530E-02 -1.5947879E-02 -1.9492094E-04  0.0000000E+00  6.7369209E-04
  0.0000000E+00 -2.0745497E-04 -1.6004606E-02  3.7166230E-03 -7.0242272E-03  3.8748722E-02 -3.1028430E-02  4.0044751E-02 -1.6004606E-02 -2.0745497E-04  0.0000000E+00  6.8443933E-04
  0.0000000E+00 -2.1930827E-04 -1.6060852E-02  3.8196055E-03 -7.1676899E-03  4.1229517E-02 -3.1370096E-02  4.1057269E-02 -1.6060852E-02 -2.1930827E-04  0.0000000E+00  6.9887668E-04
