  0.0000000E+00 -1.1169356E-04 -4.0917686E-03  4.2691246E-03 -7.5991527E-03  1.2682327E-01 -4.2080259E-02  4.2423053E-02 -4.0917686E-03 -1.1169356E-04  0.0000000E+00  7.3390616E-04
  0.0000000E+00 -6.3753216E-05 -4.0245933E-03  4.4397164E-03 -7.6716632E-03  1.3187691E-01 -4.2376175E-02  4.3362305E-02 -4.0245933E-03 -6.3753216E-05  0.0000000E+00  7.5241539E-04
  0.0000000E+00 -1.1876424E-05 -3.9532841E-03  4.6145044E-03 -7.7408613E-03  1.3699996E-01 -4.2669399E-02  4.4317109E-02 -3.9532841E-03 -1.1876424E-05  0.0000000E+00  7.7206800E-04
  0.0000000E+00  4.4524689E-05 -3.8773504E-03  4.7932261E-03 -7.8054103E-03  1.4217248E-01 -4.2956903E-02  4.5284185E-02 -3.8773504E-03  4.4524689E-05  0.0000000E+00  7.9293014E-04
  0.0000000E+00  1.0619332E-04 -3.7962166E-03  4.9752766E-03 -7.8633556E-03  1.4736286E-01 -4.3233514E-02  4.6257588E-02 -3.7962166E-03  1.0619332E-04  0.0000000E+00  8.1507010E-04
  0.0000000E+00  1.7389646E-04 -3.7086150E-03  5.1647513E-03 -7.9171609E-03  1.5259463E-01 -4.3509018E-02  4.7260848E-02 -3.7086150E-03  1.7389646E-04  0.0000000E+00  8.3855818E-04
  0.0000000E+00  2.4946194E-04 -3.6122743E-03  5.3658230E-03 -7.9672805E-03  1.5786542E-01 -4.3787323E-02  4.8314639E-02 -3.6122743E-03  2.4946194E-04  0.0000000E+00  8.6346672E-04
  0.0000000E+00  3.3359485E-04 -3.5064227E-03  5.5794129E-03 -8.0132347E-03  1.6316027E-01 -4.4068113E-02  4.9422534E-02 -3.5064227E-03  3.3359485E-04  0.0000000E+00  8.8987012E-04
  0.0000000E+00  4.2359166E-04 -3.3947341E-03  5.7972450E-03 -8.0522858E-03  1.6842739E-01 -4.4339686E-02  5.0540126E-02 -3.3947341E-03  4.2359166E-04  0.0000000E+00  9.1784472E-04
  0.0000000E+00  0.0000000E+00 -3.8356466E-03 -7.0025510E-04 -1.4431667E-03  1.8244763E-04 -2.5788256E-02  1.2353779E-02 -3.8356466E-03  0.0000000E+00  0.0000000E+00  6.3730036E-04
  0.0000000E+00  0.0000000E+00 -3.8915329E-03 -5.3039518E-04 -1.7080605E-03  1.1771170E-03 -2.6466000E-02  1.3130114E-02 -3.8915329E-03  0.0000000E+00  0.0000000E+00  6.4008558E-04
  0.0000000E+00  0.0000000E+00 -3.9494803E-03 -3.5427083E-04 -1.9827235E-03  2.2084698E-03 -2.7168740E-02  1.3935080E-02 -3.9494803E-03  0.0000000E+00  0.0000000E+00  6.4287830E-04
  0.0000000E+00  0.0000000E+00 -4.0002636E-03 -1.9208187E-04 -2.2365737E-03  3.4533511E-03 -2.7817986E-02  1.4719075E-02 -4.0002636E-03  0.0000000E+00  0.0000000E+00  6.4567615E-04
  0.0000000E+00  4.0525104E-05 -4.0489595E-03 -3.0178124E-05 -2.4888589E-03  4.8440678E-03 -2.8464706E-02  1.5517030E-02 -4.0489595E-03  4.0525104E-05  0.0000000E+00  6.4847775E-04
  0.0000000E+00  2.1968110E-04 -4.0911531E-03  1.2770028E-04 -2.7304500E-03  6.5279252E-03 -2.9089273E-02  1.6321606E-02 -4.0911531E-03  2.1968110E-04  0.0000000E+00  6.5128288E-04
  0.0000000E+00  4.0544437E-04 -4.1349029E-03  2.9140125E-04 -2.9809511E-03  8.2738835E-03 -2.9736873E-02  1.7155854E-02 -4.1349029E-03  4.0544437E-04  0.0000000E+00  6.5403444E-04
  0.0000000E+00  3.8460280E-04 -4.1755738E-03  4.2912856E-04 -3.2029759E-03  1.0097913E-02 -3.0300641E-02  1.7916814E-02 -4.1755738E-03  3.8460280E-04  0.0000000E+00  5.5036541E-04
  0.0000000E+00  3.2214106E-04 -4.2160198E-03  5.6450386E-04 -3.4234648E-03  1.2011747E-02 -3.0858391E-02  1.8681801E-02 -4.2160198E-03  3.2214106E-04  0.0000000E+00  5.5245088E-04
  0.0000000E+00  2.6895685E-04 -4.2487598E-03  6.8993053E-04 -3.6231420E-03  1.4157808E-02 -3.1365585E-02  1.9420396E-02 -4.2487598E-03  2.6895685E-04  0.0000000E+00  5.5464371E-04
  0.0000000E+00  2.1383788E-04 -4.2826909E-03  8.1992005E-04 -3.8300831E-03  1.6381939E-02 -3.1891228E-02  2.0185860E-02 -4.2826909E-03  2.1383788E-04  0.0000000E+00  5.5695024E-04
  0.0000000E+00  1.5671378E-04 -4.3178564E-03  9.5463839E-04 -4.0445524E-03  1.8686980E-02 -3.2435995E-02  2.0979170E-02 -4.3178564E-03  1.5671378E-04  0.0000000E+00  5.5937869E-04
  0.0000000E+00  1.0825250E-04 -4.3457279E-03  1.0817433E-03 -4.2403366E-03  2.1221090E-02 -3.2936375E-02  2.1750931E-02 -4.3457279E-03  1.0825250E-04  0.0000000E+00  5.6193922E-04
  0.0000000E+00  6.1991274E-05 -4.3714502E-03  1.2088549E-03 -4.4334704E-03  2.3900964E-02 -3.3431270E-02  2.2532168E-02 -4.3714502E-03  6.1991274E-05  0.0000000E+00  5.6464395E-04
  0.0000000E+00  1.4047133E-05 -4.3981082E-03  1.3405905E-03 -4.6336300E-03  2.6678328E-02 -3.3944168E-02  2.3341824E-02 -4.3981082E-03  1.4047133E-05  0.0000000E+00  5.6750702E-04
  0.0000000E+00 -2.6491101E-05 -4.4183564E-03  1.4675556E-03 -4.8186531E-03  2.9649593E-02 -3.4422472E-02  2.4135732E-02 -4.4183564E-03 -2.6491101E-05  0.0000000E+00  5.7054465E-04
  0.0000000E+00 -6.5189442E-05 -4.4366679E-03  1.5956754E-03 -5.0022859E-03  3.2762587E-02 -3.4898886E-02  2.4942148E-02 -4.4366679E-03 -6.5189442E-05  0.0000000E+00  5.7377512E-04
  0.0000000E+00 -1.0354979E-04 -4.4542852E-03  1.7264660E-03 -5.1880319E-03  3.5987436E-02 -3.5381748E-02  2.5766788E-02 -4.4542852E-03 -1.0354979E-04  0.0000000E+00  5.7721882E-04
  0.0000000E+00 -1.3408570E-04 -4.4653590E-03  1.8515059E-03 -5.3564145E-03  3.9322244E-02 -3.5824697E-02  2.6562744E-02 -4.4653590E-03 -1.3408570E-04  0.0000000E+00  5.8089825E-04
  0.0000000E+00 -1.6563819E-04 -4.4767488E-03  1.9810870E-03 -5.5307661E-03  4.2780338E-02 -3.6283442E-02  2.7387597E-02 -4.4767488E-03 -1.6563819E-04  0.0000000E+00  5.8483805E-04
  0.0000000E+00 -1.8938260E-04 -4.4802828E-03  2.1146738E-03 -5.6965957E-03  4.6551415E-02 -3.6728630E-02  2.8236905E-02 -4.4802828E-03 -1.8938260E-04  0.0000000E+00  5.8906495E-04
  0.0000000E+00 -2.1399081E-04 -4.4839455E-03  2.2531201E-03 -5.8684580E-03  5.0459678E-02 -3.7190013E-02  2.9117109E-02 -4.4839455E-03 -2.1399081E-04  0.0000000E+00  5.7469831E-04
  0.0000000E+00 -2.3378426E-04 -4.4843362E-03  2.3821770E-03 -6.0236106E-03  5.4166953E-02 -3.7609813E-02  2.9941739E-02 -4.4843362E-03 -2.3378426E-04  0.0000000E+00  5.8171628E-04
  0.0000000E+00 -2.4954848E-04 -4.4813684E-03  2.5076708E-03 -6.1688844E-03  5.7842816E-02 -3.8006626E-02  3.0748165E-02 -4.4813684E-03 -2.4954848E-04  0.0000000E+00  5.8907399E-04
  0.0000000E+00 -2.6363439E-04 -4.4764440E-03  2.6362509E-03 -6.3142447E-03  6.1633857E-02 -3.8406118E-02  3.1572380E-02 -4.4764440E-03 -2.6363439E-04  0.0000000E+00  5.9679963E-04
  0.0000000E+00 -2.7231817E-04 -4.4664410E-03  2.7659399E-03 -6.4515380E-03  6.5523857E-02 -3.8790126E-02  3.2398244E-02 -4.4664410E-03 -2.7231817E-04  0.0000000E+00  6.0492358E-04
  0.0000000E+00 -2.7972487E-04 -4.4547595E-03  2.8992582E-03 -6.5900265E-03  6.9533912E-02 -3.9179554E-02  3.3245213E-02 -4.4547595E-03 -2.7972487E-04  0.0000000E+00  6.1347838E-04
  0.0000000E+00 -2.8161220E-04 -4.4377991E-03  3.0340246E-03 -6.7202684E-03  7.3628771E-02 -3.9553597E-02  3.4093995E-02 -4.4377991E-03 -2.8161220E-04  0.0000000E+00  6.2249883E-04
  0.0000000E+00 -2.8064958E-04 -4.4178039E-03  3.1718910E-03 -6.8484408E-03  7.7827837E-02 -3.9926268E-02  3.4957549E-02 -4.4178039E-03 -2.8064958E-04  0.0000000E+00  6.3202191E-04
  0.0000000E+00 -2.7495170E-04 -4.3931694E-03  3.3120011E-03 -6.9704361E-03  8.2111578E-02 -4.0288734E-02  3.5827405E-02 -4.3931694E-03 -2.7495170E-04  0.0000000E+00  6.4208680E-04
  0.0000000E+00 -2.6798910E-04 -4.3668001E-03  3.4563172E-03 -7.0941581E-03  8.6523557E-02 -4.0658226E-02  3.6721379E-02 -4.3668001E-03 -2.6798910E-04  0.0000000E+00  6.5273489E-04
  0.0000000E+00 -2.5398973E-04 -4.3339091E-03  3.6014864E-03 -7.2062305E-03  9.0959331E-02 -4.1005257E-02  3.7607875E-02 -4.3339091E-03 -2.5398973E-04  0.0000000E+00  6.6400974E-04
  0.0000000E+00 -2.3885378E-04 -4.2993297E-03  3.7513462E-03 -7.3206899E-03  9.5535222E-02 -4.1361065E-02  3.8521551E-02 -4.2993297E-03 -2.3885378E-04  0.0000000E+00  6.7595710E-04
  0.0000000E+00 -2.1662028E-04 -4.2580201E-03  3.9029428E-03 -7.4239899E-03  1.0013171E-01 -4.1696349E-02  3.9431020E-02 -4.2580201E-03 -2.1662028E-04  0.0000000E+00  6.8862488E-04
  0.0000000E+00 -1.9288553E-04 -4.2146853E-03  4.0593292E-03 -7.5291042E-03  1.0486747E-01 -4.2039333E-02  4.0367468E-02 -4.2146853E-03 -1.9288553E-04  0.0000000E+00  7.0206310E-04
  0.0000000E+00 -1.6270021E-04 -4.1652801E-03  4.2175442E-03 -7.6242462E-03  1.0961257E-01 -4.2363961E-02  4.1301312E-02 -4.1652801E-03 -1.6270021E-04  0.0000000E+00  7.1632392E-04
  0.0000000E+00 -1.2911643E-04 -4.1122432E-03  4.3796734E-03 -7.7169008E-03  1.1444567E-01 -4.2687172E-02  4.2251799E-02 -4.1122432E-03 -1.2911643E-04  0.0000000E+00  7.3146157E-04
  0.0000000E+00 -9.1028875E-05 -4.0546432E-03  4.5451927E-03 -7.8045523E-03  1.1933770E-01 -4.3003595E-02  4.3212903E-02 -4.0546432E-03 -9.1028875E-05  0.0000000E+00  7.4753236E-04
  0.0000000E+00 -4.8003902E-05 -3.9921195E-03  4.7138010E-03 -7.8860592E-03  1.2426335E-01 -4.3310281E-02  4.4180895E-02 -3.9921195E-03 -4.8003902E-05  0.0000000E+00  7.6459464E-04
  0.0000000E+00 -1.4037338E-06 -3.9257493E-03  4.8866948E-03 -7.9650631E-03  1.2927868E-01 -4.3615648E-02  4.5167014E-02 -3.9257493E-03 -1.4037338E-06  0.0000000E+00  7.8270878E-04
  0.0000000E+00  5.1163368E-05 -3.8536334E-03  5.0620397E-03 -8.0353485E-03  1.3427523E-01 -4.3906419E-02  4.6153361E-02 -3.8536334E-03  5.1163368E-05  0.0000000E+00  8.0193712E-04
  0.0000000E+00  1.0770292E-04 -3.7773396E-03  5.2415146E-03 -8.1021901E-03  1.3933456E-01 -4.4194153E-02  4.7155417E-02 -3.7773396E-03  1.0770292E-04  0.0000000E+00  8.2234396E-04
  0.0000000E+00  1.6877387E-04 -3.6964076E-03  5.4248061E-03 -8.1642432E-03  1.4443505E-01 -4.4475859E-02  4.8169561E-02 -3.6964076E-03  1.6877387E-04  0.0000000E+00  8.4399554E-04
  0.0000000E+00  2.3506299E-04 -3.6103230E-03  5.6112321E-03 -8.2195666E-03  1.4954131E-01 -4.4746672E-02  4.9189219E-02 -3.6103230E-03  2.3506299E-04  0.0000000E+00  8.6696001E-04
  0.0000000E+00  3.0740536E-04 -3.5177424E-03  5.8049464E-03 -8.2705977E-03  1.5467715E-01 -4.5015776E-02  5.0239231E-02 -3.5177424E-03  3.0740536E-04  0.0000000E+00  8.9130738E-04
  0.0000000E+00  3.8777208E-04 -3.4162495E-03  6.0102468E-03 -8.3176795E-03  1.5983725E-01 -4.5287199E-02  5.1341151E-02 -3.4162495E-03  3.8777208E-04  0.0000000E+00  9.1710954E-04
  0.0000000E+00  4.7688809E-04 -3.3050524E-03  6.2280631E-03 -8.3603078E-03  1.6500560E-01 -4.5560656E-02  5.2498604E-02 -3.3050524E-03  4.7688809E-04  0.0000000E+00  9.4444018E-04
  0.0000000E+00  5.7174290E-04 -3.1881386E-03  6.4498384E-03 -8.3959694E-03  1.7013586E-01 -4.5824308E-02  5.3664922E-02 -3.1881386E-03  5.7174290E-04  0.0000000E+00  9.7337481E-04
  0.0000000E+00  0.0000000E+00 -3.6806598E-03 -2.6339204E-04 -1.6107676E-03  2.0387229E-04 -2.7043417E-02  1.2761271E-02 -3.6806598E-03  0.0000000E+00  0.0000000E+00  6.8585210E-04
  0.0000000E+00  0.0000000E+00 -3.7403818E-03 -8.5862098E-05 -1.8902001E-03  1.2575873E-03 -2.7732614E-02  1.3603060E-02 -3.7403818E-03  0.0000000E+00  0.0000000E+00  6.8869761E-04
  0.0000000E+00  0.0000000E+00 -3.8023064E-03  9.8215136E-05 -2.1799380E-03  2.3501633E-03 -2.8447230E-02  1.4475894E-02 -3.8023064E-03  0.0000000E+00  0.0000000E+00  6.9154240E-04
  0.0000000E+00  0.0000000E+00 -3.8563202E-03  2.6766458E-04 -2.4472833E-03  3.6722635E-03 -2.9106428E-02  1.5324343E-02 -3.8563202E-03  0.0000000E+00  0.0000000E+00  6.9438468E-04
  0.0000000E+00  4.3594942E-05 -3.9079994E-03  4.3683842E-04 -2.7127989E-03  5.1502280E-03 -2.9762600E-02  1.6187317E-02 -3.9079994E-03  4.3594942E-05  0.0000000E+00  6.9722384E-04
  0.0000000E+00  2.3632227E-04 -3.9525367E-03  6.0192232E-04 -2.9666993E-03  6.9413146E-03 -3.0395332E-02  1.7056422E-02 -3.9525367E-03  2.3632227E-04  0.0000000E+00  7.0006052E-04
  0.0000000E+00  4.3615739E-04 -3.9987165E-03  7.7309452E-04 -3.2299637E-03  8.7984564E-03 -3.1051400E-02  1.7957580E-02 -3.9987165E-03  4.3615739E-04  0.0000000E+00  7.0283606E-04
  0.0000000E+00  4.1686121E-04 -4.0408378E-03  9.1729997E-04 -3.4621723E-03  1.0724818E-02 -3.1620555E-02  1.8777820E-02 -4.0408378E-03  4.1686121E-04  0.0000000E+00  5.9250267E-04
  0.0000000E+00  3.5351467E-04 -4.0824994E-03  1.0590988E-03 -3.6924492E-03  1.2742316E-02 -3.2183060E-02  1.9601880E-02 -4.0824994E-03  3.5351467E-04  0.0000000E+00  5.9463927E-04
  0.0000000E+00  3.0015279E-04 -4.1156646E-03  1.1905810E-03 -3.9002692E-03  1.4994550E-02 -3.2693376E-02  2.0396141E-02 -4.1156646E-03  3.0015279E-04  0.0000000E+00  5.9688285E-04
  0.0000000E+00  2.4484968E-04 -4.1500363E-03  1.3268463E-03 -4.1156493E-03  1.7328717E-02 -3.3222256E-02  2.1219296E-02 -4.1500363E-03  2.4484968E-04  0.0000000E+00  5.9924113E-04
  0.0000000E+00  1.8753473E-04 -4.1856585E-03  1.4680688E-03 -4.3388648E-03  1.9747798E-02 -3.3770377E-02  2.2072395E-02 -4.1856585E-03  1.8753473E-04  0.0000000E+00  6.0172383E-04
  0.0000000E+00  1.3954924E-04 -4.2132706E-03  1.6014364E-03 -4.5419185E-03  2.2394140E-02 -3.4272417E-02  2.2900775E-02 -4.2132706E-03  1.3954924E-04  0.0000000E+00  6.0434269E-04
  0.0000000E+00  9.4029636E-05 -4.2384537E-03  1.7348621E-03 -4.7419240E-03  2.5188134E-02 -3.4768362E-02  2.3738719E-02 -4.2384537E-03  9.4029636E-05  0.0000000E+00  6.0711152E-04
  0.0000000E+00  4.6854095E-05 -4.2645529E-03  1.8731416E-03 -4.9492054E-03  2.8083769E-02 -3.5282348E-02  2.4607146E-02 -4.2645529E-03  4.6854095E-05  0.0000000E+00  6.1004622E-04
  0.0000000E+00  7.6358035E-06 -4.2836243E-03  2.0065072E-03 -5.1401609E-03  3.1167489E-02 -3.5760175E-02  2.5457479E-02 -4.2836243E-03  7.6358035E-06  0.0000000E+00  6.1316482E-04
  0.0000000E+00 -2.9504981E-05 -4.3004996E-03  2.1411222E-03 -5.3294172E-03  3.4393365E-02 -3.6235512E-02  2.6320748E-02 -4.3004996E-03 -2.9504981E-05  0.0000000E+00  6.1648748E-04
  0.0000000E+00 -6.6176431E-05 -4.3165477E-03  2.2785587E-03 -5.5207330E-03  3.7732352E-02 -3.6717077E-02  2.7203279E-02 -4.3165477E-03 -6.6176431E-05  0.0000000E+00  6.2003649E-04
  0.0000000E+00 -9.4567605E-05 -4.3255684E-03  2.4100332E-03 -5.6935241E-03  4.1170401E-02 -3.7157728E-02  2.8053787E-02 -4.3255684E-03 -9.4567605E-05  0.0000000E+00  6.2383626E-04
  0.0000000E+00 -1.2389143E-04 -4.3348239E-03  2.5462828E-03 -5.8724332E-03  4.4735339E-02 -3.7614077E-02  2.8935158E-02 -4.3348239E-03 -1.2389143E-04  0.0000000E+00  6.2791336E-04
  0.0000000E+00 -1.4476508E-04 -4.3355366E-03  2.6867520E-03 -6.0419057E-03  4.8602670E-02 -3.8055422E-02  2.9841244E-02 -4.3355366E-03 -1.4476508E-04  0.0000000E+00  6.3229645E-04
  0.0000000E+00 -1.6639809E-04 -4.3362752E-03  2.8323311E-03 -6.2175433E-03  5.2610689E-02 -3.8512823E-02  3.0780291E-02 -4.3362752E-03 -1.6639809E-04  0.0000000E+00  6.1701947E-04
  0.0000000E+00 -1.8307964E-04 -4.3335859E-03  2.9681032E-03 -6.3756290E-03  5.6401687E-02 -3.8928201E-02  3.1659111E-02 -4.3335859E-03 -1.8307964E-04  0.0000000E+00  6.2428749E-04
  0.0000000E+00 -1.9544315E-04 -4.3272311E-03  3.1002002E-03 -6.5231061E-03  6.0148700E-02 -3.9319931E-02  3.2517499E-02 -4.3272311E-03 -1.9544315E-04  0.0000000E+00  6.3190974E-04
  0.0000000E+00 -2.0595724E-04 -4.3187449E-03  3.2355146E-03 -6.6705096E-03  6.4008381E-02 -3.9713913E-02  3.3394462E-02 -4.3187449E-03 -2.0595724E-04  0.0000000E+00  6.3991609E-04
  0.0000000E+00 -2.1080458E-04 -4.3049046E-03  3.3719132E-03 -6.8092914E-03  6.7956224E-02 -4.0091558E-02  3.4272215E-02 -4.3049046E-03 -2.1080458E-04  0.0000000E+00  6.4833862E-04
  0.0000000E+00 -2.1421595E-04 -4.2892164E-03  3.5120937E-03 -6.9491618E-03  7.2022447E-02 -4.0474311E-02  3.5172023E-02 -4.2892164E-03 -2.1421595E-04  0.0000000E+00  6.5721155E-04
  0.0000000E+00 -2.1187478E-04 -4.2679769E-03  3.6536678E-03 -7.0802546E-03  7.6161954E-02 -4.0841109E-02  3.6072370E-02 -4.2679769E-03 -2.1187478E-04  0.0000000E+00  6.6657130E-04
  0.0000000E+00 -2.0651134E-04 -4.2435374E-03  3.7984059E-03 -7.2090456E-03  8.0399840E-02 -4.1206082E-02  3.6987967E-02 -4.2435374E-03 -2.0651134E-04  0.0000000E+00  6.7645643E-04
  0.0000000E+00 -1.9621858E-04 -4.2142773E-03  3.9453483E-03 -7.3312591E-03  8.4711854E-02 -4.1560256E-02  3.7909557E-02 -4.2142773E-03 -1.9621858E-04  0.0000000E+00  6.8690763E-04
  0.0000000E+00 -1.8450432E-04 -4.1831181E-03  4.0966703E-03 -7.4551196E-03  8.9150331E-02 -4.1921135E-02  3.8856463E-02 -4.1831181E-03 -1.8450432E-04  0.0000000E+00  6.9796774E-04
  0.0000000E+00 -1.6560459E-04 -4.1452468E-03  4.2486853E-03 -7.5667794E-03  9.3595977E-02 -4.2259035E-02  3.9793936E-02 -4.1452468E-03 -1.6560459E-04  0.0000000E+00  7.0968167E-04
  0.0000000E+00 -1.4540364E-04 -4.1055198E-03  4.4055786E-03 -7.6807647E-03  9.8180066E-02 -4.2605346E-02  4.0759995E-02 -4.1055198E-03 -1.4540364E-04  0.0000000E+00  7.2209645E-04
  0.0000000E+00 -1.1798259E-04 -4.0589378E-03  4.5639532E-03 -7.7830977E-03  1.0276466E-01 -4.2930304E-02  4.1720005E-02 -4.0589378E-03 -1.1798259E-04  0.0000000E+00  7.3526110E-04
  0.0000000E+00 -8.8895406E-05 -4.0101596E-03  4.7272976E-03 -7.8871678E-03  1.0748643E-01 -4.3262621E-02  4.2708343E-02 -4.0101596E-03 -8.8895406E-05  0.0000000E+00  7.4922672E-04
  0.0000000E+00 -5.3287564E-05 -3.9552122E-03  4.8922892E-03 -7.9808928E-03  1.1220417E-01 -4.3576344E-02  4.3692764E-02 -3.9552122E-03 -5.3287564E-05  0.0000000E+00  7.6404635E-04
  0.0000000E+00 -1.4165570E-05 -3.8965257E-03  5.0612133E-03 -8.0719442E-03  1.1700144E-01 -4.3888193E-02  4.4693946E-02 -3.8965257E-03 -1.4165570E-05  0.0000000E+00  7.7977502E-04
  0.0000000E+00  2.9549561E-05 -3.8332006E-03  5.2334556E-03 -8.1577424E-03  1.2184572E-01 -4.4192744E-02  4.5705179E-02 -3.8332006E-03  2.9549561E-05  0.0000000E+00  7.9646965E-04
  0.0000000E+00  7.8247710E-05 -3.7648787E-03  5.4086311E-03 -8.2371340E-03  1.2670992E-01 -4.4487185E-02  4.6722736E-02 -3.7648787E-03  7.8247710E-05  0.0000000E+00  8.1418908E-04
  0.0000000E+00  1.3062712E-04 -3.6925897E-03  5.5880970E-03 -8.3138465E-03  1.3165474E-01 -4.4779908E-02  4.7758751E-02 -3.6925897E-03  1.3062712E-04  0.0000000E+00  8.3299398E-04
  0.0000000E+00  1.8894665E-04 -3.6145852E-03  5.7697864E-03 -8.3816408E-03  1.3656393E-01 -4.5057703E-02  4.8793305E-02 -3.6145852E-03  1.8894665E-04  0.0000000E+00  8.5294686E-04
  0.0000000E+00  2.5129509E-04 -3.5323405E-03  5.9555504E-03 -8.4458254E-03  1.4152757E-01 -4.5331910E-02  4.9843714E-02 -3.5323405E-03  2.5129509E-04  0.0000000E+00  8.7411201E-04
  0.0000000E+00  3.1819812E-04 -3.4454269E-03  6.1450149E-03 -8.5050477E-03  1.4652171E-01 -4.5599665E-02  5.0905937E-02 -3.4454269E-03  3.1819812E-04  0.0000000E+00  8.9655546E-04
  0.0000000E+00  3.9027575E-04 -3.3533906E-03  6.3374047E-03 -8.5573986E-03  1.5150488E-01 -4.5856819E-02  5.1972448E-02 -3.3533906E-03  3.9027575E-04  0.0000000E+00  9.2034499E-04
  0.0000000E+00  4.6844569E-04 -3.2548057E-03  6.5369385E-03 -8.6052853E-03  1.5650351E-01 -4.6111172E-02  5.3069698E-02 -3.2548057E-03  4.6844569E-04  0.0000000E+00  9.4555005E-04
  0.0000000E+00  5.5486192E-04 -3.1470836E-03  6.7481003E-03 -8.6489556E-03  1.6150715E-01 -4.6367074E-02  5.4220076E-02 -3.1470836E-03  5.5486192E-04  0.0000000E+00  9.7224176E-04
  0.0000000E+00  6.5027573E-04 -3.0294101E-03  6.9718402E-03 -8.6878742E-03  1.6649798E-01 -4.6624333E-02  5.5427184E-02 -3.0294101E-03  6.5027573E-04  0.0000000E+00  1.0004929E-03
  0.0000000E+00  7.5128655E-04 -2.9061517E-03  7.1992071E-03 -8.7196710E-03  1.7143769E-01 -4.6870754E-02  5.6641925E-02 -2.9061517E-03  7.5128655E-04  0.0000000E+00  1.0303778E-03
  0.0000000E+00  0.0000000E+00 -3.5500230E-03  2.1091361E-04 -1.8351847E-03  2.4491261E-04 -2.8424930E-02  1.3370538E-02 -3.5500230E-03  0.0000000E+00  0.0000000E+00  7.3594193E-04
  0.0000000E+00  0.0000000E+00 -3.6130987E-03  3.9524652E-04 -2.1293528E-03  1.3702018E-03 -2.9126769E-02  1.4282702E-02 -3.6130987E-03  0.0000000E+00  0.0000000E+00  7.3884232E-04
  0.0000000E+00  0.0000000E+00 -3.6785005E-03  5.8637763E-04 -2.4343698E-03  2.5369917E-03 -2.9854494E-02  1.5228507E-02 -3.6785005E-03  0.0000000E+00  0.0000000E+00  7.4173314E-04
  0.0000000E+00  0.0000000E+00 -3.7352343E-03  7.6227364E-04 -2.7152274E-03  3.9474155E-03 -3.0524694E-02  1.6146104E-02 -3.7352343E-03  0.0000000E+00  0.0000000E+00  7.4461335E-04
  0.0000000E+00  4.6470502E-05 -3.7893687E-03  9.3791494E-04 -2.9939338E-03  5.5231188E-03 -3.1191330E-02  1.7078796E-02 -3.7893687E-03  4.6470502E-05  0.0000000E+00  7.4748324E-04
  0.0000000E+00  2.5191029E-04 -3.8357022E-03  1.1094469E-03 -3.2600161E-03  7.4301468E-03 -3.1833134E-02  1.8017059E-02 -3.8357022E-03  2.5191029E-04  0.0000000E+00  7.5034452E-04
  0.0000000E+00  4.6492670E-04 -3.8837445E-03  1.2873050E-03 -3.5359117E-03  9.4075059E-03 -3.2498609E-02  1.8989925E-02 -3.8837445E-03  4.6492670E-04  0.0000000E+00  7.5313685E-04
  0.0000000E+00  4.4723057E-04 -3.9267751E-03  1.4373180E-03 -3.7780013E-03  1.1442102E-02 -3.3073964E-02  1.9873396E-02 -3.9267751E-03  4.4723057E-04  0.0000000E+00  6.3579600E-04
  0.0000000E+00  3.8324708E-04 -3.9691055E-03  1.5848782E-03 -4.0177131E-03  1.3568455E-02 -3.3642017E-02  2.0760375E-02 -3.9691055E-03  3.8324708E-04  0.0000000E+00  6.3798506E-04
  0.0000000E+00  3.2995341E-04 -4.0021910E-03  1.7217948E-03 -4.2332516E-03  1.5929546E-02 -3.4156066E-02  2.1613699E-02 -4.0021910E-03  3.2995341E-04  0.0000000E+00  6.4028084E-04
  0.0000000E+00  2.7472100E-04 -4.0364802E-03  1.8636923E-03 -4.4566309E-03  1.8376529E-02 -3.4688815E-02  2.2498067E-02 -4.0364802E-03  2.7472100E-04  0.0000000E+00  6.4269263E-04
  0.0000000E+00  2.1747932E-04 -4.0720168E-03  2.0107518E-03 -4.6881364E-03  2.0912530E-02 -3.5240945E-02  2.3414605E-02 -4.0720168E-03  2.1747932E-04  0.0000000E+00  6.4523179E-04
  0.0000000E+00  1.7021669E-04 -4.0988660E-03  2.1497302E-03 -4.8979454E-03  2.3671549E-02 -3.5745230E-02  2.4302867E-02 -4.0988660E-03  1.7021669E-04  0.0000000E+00  6.4791178E-04
  0.0000000E+00  1.2568495E-04 -4.1230098E-03  2.2888091E-03 -5.1042742E-03  2.6579182E-02 -3.6242797E-02  2.5200706E-02 -4.1230098E-03  1.2568495E-04  0.0000000E+00  6.5074825E-04
  0.0000000E+00  7.9533214E-05 -4.1480317E-03  2.4329474E-03 -5.3181090E-03  2.9592591E-02 -3.6758464E-02  2.6131209E-02 -4.1480317E-03  7.9533214E-05  0.0000000E+00  6.5375899E-04
  0.0000000E+00  4.1859973E-05 -4.1654708E-03  2.5720300E-03 -5.5144060E-03  3.2786405E-02 -3.7236465E-02  2.7040941E-02 -4.1654708E-03  4.1859973E-05  0.0000000E+00  6.5696395E-04
  0.0000000E+00  6.4957770E-06 -4.1804675E-03  2.7124412E-03 -5.7086727E-03  3.6122046E-02 -3.7711417E-02  2.7963982E-02 -4.1804675E-03  6.4957770E-06  0.0000000E+00  6.6038526E-04
