  0.0000000E+00 -5.6380654E-04 -2.6896163E-03 -2.2977751E-03 -2.9144679E-03 -2.4749912E-02 -2.3270947E-02  1.4601340E-02 -2.6896163E-03 -5.6380654E-04  0.0000000E+00  4.3664532E-04
  0.0000000E+00 -6.2159440E-04 -2.7813280E-03 -2.2445472E-03 -3.0362347E-03 -2.2625255E-02 -2.3598314E-02  1.5009729E-02 -2.7813280E-03 -6.2159440E-04  0.0000000E+00  4.2991580E-04
  0.0000000E+00 -6.7525237E-04 -2.8661020E-03 -2.1957870E-03 -3.1493812E-03 -2.0556644E-02 -2.3900784E-02  1.5395054E-02 -2.8661020E-03 -6.7525237E-04  0.0000000E+00  4.3428509E-04
  0.0000000E+00 -7.2719571E-04 -2.9477409E-03 -2.1493228E-03 -3.2590030E-03 -1.8447664E-02 -2.4191918E-02  1.5774868E-02 -2.9477409E-03 -7.2719571E-04  0.0000000E+00  4.3886341E-04
  0.0000000E+00 -7.7932565E-04 -3.0299317E-03 -2.1016661E-03 -3.3698522E-03 -1.6254693E-02 -2.4486887E-02  1.6164180E-02 -3.0299317E-03 -7.7932565E-04  0.0000000E+00  4.4366332E-04
  0.0000000E+00 -8.2898898E-04 -3.1089397E-03 -2.0534650E-03 -3.4777315E-03 -1.3956907E-02 -2.4775508E-02  1.6557275E-02 -3.1089397E-03 -8.2898898E-04  0.0000000E+00  4.4869902E-04
  0.0000000E+00 -8.7919128E-04 -3.1890274E-03 -2.0038551E-03 -3.5874491E-03 -1.1572788E-02 -2.5069542E-02  1.6961387E-02 -3.1890274E-03 -8.7919128E-04  0.0000000E+00  4.5398641E-04
  0.0000000E+00 -9.2680464E-04 -3.2658175E-03 -1.9534858E-03 -3.6940096E-03 -9.0816154E-03 -2.5356963E-02  1.7369947E-02 -3.2658175E-03 -9.2680464E-04  0.0000000E+00  4.5954320E-04
  0.0000000E+00 -9.7382652E-04 -3.3421558E-03 -1.9017810E-03 -3.8007086E-03 -6.4934319E-03 -2.5645899E-02  1.7787524E-02 -3.3421558E-03 -9.7382652E-04  0.0000000E+00  4.6538902E-04
  0.0000000E+00 -1.0188624E-03 -3.4161183E-03 -1.8489459E-03 -3.9053716E-03 -3.7983544E-03 -2.5931229E-02  1.8211273E-02 -3.4161183E-03 -1.0188624E-03  0.0000000E+00  4.7154549E-04
  0.0000000E+00 -1.0645713E-03 -3.4914145E-03 -1.7944295E-03 -4.0122399E-03 -1.0083704E-03 -2.6223108E-02  1.8647449E-02 -3.4914145E-03 -1.0645713E-03  0.0000000E+00  4.7803630E-04
  0.0000000E+00 -1.1062081E-03 -3.5614853E-03 -1.7389812E-03 -4.1137492E-03  1.8876730E-03 -2.6503821E-02  1.9084316E-02 -3.5614853E-03 -1.1062081E-03  0.0000000E+00  4.8488733E-04
  0.0000000E+00 -1.1487436E-03 -3.6332439E-03 -1.6816712E-03 -4.2179193E-03  4.8853281E-03 -2.6792269E-02  1.9535114E-02 -3.6332439E-03 -1.1487436E-03  0.0000000E+00  4.9212673E-04
  0.0000000E+00 -1.1872541E-03 -3.7000044E-03 -1.6229878E-03 -4.3170343E-03  7.9990476E-03 -2.7070553E-02  1.9989259E-02 -3.7000044E-03 -1.1872541E-03  0.0000000E+00  4.9978499E-04
  0.0000000E+00 -1.2264312E-03 -3.7681723E-03 -1.5623344E-03 -4.4185248E-03  1.1219889E-02 -2.7356067E-02  2.0457421E-02 -3.7681723E-03 -1.2264312E-03  0.0000000E+00  5.0789503E-04
  0.0000000E+00 -1.2618147E-03 -3.8317137E-03 -1.5000759E-03 -4.5153594E-03  1.4545961E-02 -2.7632839E-02  2.0928490E-02 -3.8317137E-03 -1.2618147E-03  0.0000000E+00  5.1649230E-04
  0.0000000E+00 -1.2961546E-03 -3.8943638E-03 -1.4358525E-03 -4.6119538E-03  1.7980865E-02 -2.7911056E-02  2.1410010E-02 -3.8943638E-03 -1.2961546E-03  0.0000000E+00  5.2561482E-04
  0.0000000E+00 -1.3284612E-03 -3.9547925E-03 -1.3696775E-03 -4.7067890E-03  2.1525653E-02 -2.8187345E-02  2.1899878E-02 -3.9547925E-03 -1.3284612E-03  0.0000000E+00  5.3530332E-04
  0.0000000E+00 -1.3581801E-03 -4.0123162E-03 -1.3014220E-03 -4.7990362E-03  2.5175689E-02 -2.8459631E-02  2.2396890E-02 -4.0123162E-03 -1.3581801E-03  0.0000000E+00  5.4560125E-04
  0.0000000E+00 -1.3867556E-03 -4.0689147E-03 -1.2309134E-03 -4.8910473E-03  2.8941041E-02 -2.8733538E-02  2.2905452E-02 -4.0689147E-03 -1.3867556E-03  0.0000000E+00  5.5655491E-04
  0.0000000E+00 -1.4114640E-03 -4.1210434E-03 -1.1581123E-03 -4.9786624E-03  3.2804516E-02 -2.9000636E-02  2.3419650E-02 -4.1210434E-03 -1.4114640E-03  0.0000000E+00  5.6821346E-04
  0.0000000E+00 -1.4344916E-03 -4.1715866E-03 -1.0829233E-03 -5.0652410E-03  3.6779683E-02 -2.9267626E-02  2.3944097E-02 -4.1715866E-03 -1.4344916E-03  0.0000000E+00  5.8062907E-04
  0.0000000E+00 -1.4552302E-03 -4.2197433E-03 -1.0052553E-03 -5.1498785E-03  4.0864315E-02 -2.9532628E-02  2.4477721E-02 -4.2197433E-03 -1.4552302E-03  0.0000000E+00  5.9385691E-04
  0.0000000E+00 -1.4727398E-03 -4.2642323E-03 -9.2489956E-04 -5.2311882E-03  4.5048936E-02 -2.9793079E-02  2.5019240E-02 -4.2642323E-03 -1.4727398E-03  0.0000000E+00  6.0795527E-04
  0.0000000E+00 -1.4873549E-03 -4.3062420E-03 -8.3987539E-04 -5.3110729E-03  4.9405999E-02 -3.0055704E-02  2.5581162E-02 -4.3062420E-03 -1.4873549E-03  0.0000000E+00  6.2298560E-04
  0.0000000E+00 -1.4997660E-03 -4.3469500E-03 -7.4880672E-04 -5.3915944E-03  5.3968198E-02 -3.0325708E-02  2.6174909E-02 -4.3469500E-03 -1.4997660E-03  0.0000000E+00  6.3901258E-04
  0.0000000E+00 -1.5099041E-03 -4.3863221E-03 -6.5131237E-04 -5.4728824E-03  5.8734272E-02 -3.0603651E-02  2.6802841E-02 -4.3863221E-03 -1.5099041E-03  0.0000000E+00  6.5610417E-04
  0.0000000E+00 -1.5160051E-03 -4.4213681E-03 -5.5005529E-04 -5.5501251E-03  6.3586623E-02 -3.0877718E-02  2.7441674E-02 -4.4213681E-03 -1.5160051E-03  0.0000000E+00  6.7433168E-04
  0.0000000E+00  0.0000000E+00 -6.5208644E-04 -3.2235938E-03 -3.1972287E-04 -4.7061704E-02 -1.6877605E-02  8.0442423E-03 -6.5208644E-04  0.0000000E+00  0.0000000E+00  4.6588790E-04
  0.0000000E+00  0.0000000E+00 -7.8416550E-04 -3.1536119E-03 -4.7827566E-04 -4.6299949E-02 -1.7300825E-02  8.3753534E-03 -7.8416550E-04  0.0000000E+00  0.0000000E+00  4.6785641E-04
  0.0000000E+00  0.0000000E+00 -9.2111564E-04 -3.0810490E-03 -6.4267588E-04 -4.5510101E-02 -1.7739651E-02  8.7186759E-03 -9.2111564E-04  0.0000000E+00  0.0000000E+00  4.6988011E-04
  0.0000000E+00  0.0000000E+00 -1.0466528E-03 -3.0128979E-03 -7.9520993E-04 -4.4723992E-02 -1.8148214E-02  9.0602605E-03 -1.0466528E-03  0.0000000E+00  0.0000000E+00  4.7195541E-04
  0.0000000E+00  2.9877451E-05 -1.1706819E-03 -2.9441582E-03 -9.4671299E-04 -4.3858545E-02 -1.8556096E-02  9.4109616E-03 -1.1706819E-03  2.9877451E-05  0.0000000E+00  4.7407893E-04
  0.0000000E+00  1.6196162E-04 -1.2875483E-03 -2.8755076E-03 -1.0911157E-03 -4.2772777E-02 -1.8951218E-02  9.7707175E-03 -1.2875483E-03  1.6196162E-04  0.0000000E+00  4.7624755E-04
  0.0000000E+00  2.9891705E-04 -1.4087249E-03 -2.8043251E-03 -1.2408440E-03 -4.1646965E-02 -1.9360912E-02  1.0143741E-02 -1.4087249E-03  2.9891705E-04  0.0000000E+00  4.7841626E-04
  0.0000000E+00  2.6323643E-04 -1.5187211E-03 -2.7453460E-03 -1.3778997E-03 -4.0630366E-02 -1.9725436E-02  1.0491274E-02 -1.5187211E-03  2.6323643E-04  0.0000000E+00  4.2658108E-04
  0.0000000E+00  1.9217908E-04 -1.6285717E-03 -2.6875543E-03 -1.5152138E-03 -3.9600754E-02 -2.0088340E-02  1.0842825E-02 -1.6285717E-03  1.9217908E-04  0.0000000E+00  4.2807222E-04
  0.0000000E+00  1.2800361E-04 -1.7283312E-03 -2.6336202E-03 -1.6418557E-03 -3.8504019E-02 -2.0423066E-02  1.1188078E-02 -1.7283312E-03  1.2800361E-04  0.0000000E+00  4.2966917E-04
  0.0000000E+00  6.1493534E-05 -1.8317198E-03 -2.5777240E-03 -1.7731047E-03 -3.7367386E-02 -2.0769969E-02  1.1545892E-02 -1.8317198E-03  6.1493534E-05  0.0000000E+00  4.3137089E-04
  0.0000000E+00 -7.4360818E-06 -1.9388695E-03 -2.5197945E-03 -1.9091283E-03 -3.6189405E-02 -2.1129490E-02  1.1916722E-02 -1.9388695E-03 -7.4360818E-06  0.0000000E+00  4.3317715E-04
  0.0000000E+00 -7.0527860E-05 -2.0374419E-03 -2.4651089E-03 -2.0360640E-03 -3.4915225E-02 -2.1465345E-02  1.2283191E-02 -2.0374419E-03 -7.0527860E-05  0.0000000E+00  4.3508864E-04
  0.0000000E+00 -1.3283568E-04 -2.1349973E-03 -2.4104083E-03 -2.1624387E-03 -3.3575011E-02 -2.1799859E-02  1.2656406E-02 -2.1349973E-03 -1.3283568E-04  0.0000000E+00  4.3710702E-04
  0.0000000E+00 -1.9741018E-04 -2.2361016E-03 -2.3537179E-03 -2.2934106E-03 -3.2186041E-02 -2.2146543E-02  1.3043198E-02 -2.2361016E-03 -1.9741018E-04  0.0000000E+00  4.3923503E-04
  0.0000000E+00 -2.5749392E-04 -2.3306130E-03 -2.2992642E-03 -2.4174197E-03 -3.0688931E-02 -2.2475019E-02  1.3427282E-02 -2.3306130E-03 -2.5749392E-04  0.0000000E+00  4.4147652E-04
  0.0000000E+00 -3.1728565E-04 -2.4248417E-03 -2.2443871E-03 -2.5416920E-03 -2.9116488E-02 -2.2804279E-02  1.3819260E-02 -2.4248417E-03 -3.1728565E-04  0.0000000E+00  4.4383659E-04
  0.0000000E+00 -3.7785666E-04 -2.5203864E-03 -2.1884287E-03 -2.6679989E-03 -2.7481660E-02 -2.3139056E-02  1.4220826E-02 -2.5203864E-03 -3.7785666E-04  0.0000000E+00  4.4632164E-04
  0.0000000E+00 -4.3325920E-04 -2.6082530E-03 -2.1352676E-03 -2.7857703E-03 -2.5759997E-02 -2.3451878E-02  1.4612334E-02 -2.6082530E-03 -4.3325920E-04  0.0000000E+00  4.4893945E-04
  0.0000000E+00 -4.9062549E-04 -2.6992476E-03 -2.0801754E-03 -2.9077558E-03 -2.3973177E-02 -2.3775923E-02  1.5018114E-02 -2.6992476E-03 -4.9062549E-04  0.0000000E+00  4.5169927E-04
  0.0000000E+00 -5.4516551E-04 -2.7870518E-03 -2.0233403E-03 -3.0274881E-03 -2.1881193E-02 -2.4096755E-02  1.5441531E-02 -2.7870518E-03 -5.4516551E-04  0.0000000E+00  4.5461191E-04
  0.0000000E+00 -6.0168962E-04 -2.8780502E-03 -1.9644376E-03 -3.1515762E-03 -1.9713107E-02 -2.4429259E-02  1.5880351E-02 -2.8780502E-03 -6.0168962E-04  0.0000000E+00  4.4737183E-04
  0.0000000E+00 -6.5405186E-04 -2.9619945E-03 -1.9104141E-03 -3.2667009E-03 -1.7604117E-02 -2.4736204E-02  1.6294055E-02 -2.9619945E-03 -6.5405186E-04  0.0000000E+00  4.5194733E-04
  0.0000000E+00 -7.0460495E-04 -3.0426445E-03 -1.8588614E-03 -3.3780411E-03 -1.5455989E-02 -2.5031344E-02  1.6701482E-02 -3.0426445E-03 -7.0460495E-04  0.0000000E+00  4.5674150E-04
  0.0000000E+00 -7.5527027E-04 -3.1237666E-03 -1.8060226E-03 -3.4905654E-03 -1.3222762E-02 -2.5330272E-02  1.7118972E-02 -3.1237666E-03 -7.5527027E-04  0.0000000E+00  4.6176801E-04
  0.0000000E+00 -8.0334889E-04 -3.2015479E-03 -1.7526792E-03 -3.5999061E-03 -1.0883982E-02 -2.5622501E-02  1.7540181E-02 -3.2015479E-03 -8.0334889E-04  0.0000000E+00  4.6704225E-04
  0.0000000E+00 -8.5189261E-04 -3.2803306E-03 -1.6978080E-03 -3.7110645E-03 -8.4578573E-03 -2.5920137E-02  1.7973096E-02 -3.2803306E-03 -8.5189261E-04  0.0000000E+00  4.7258138E-04
  0.0000000E+00 -8.9772057E-04 -3.3556400E-03 -1.6422115E-03 -3.8188547E-03 -5.9247148E-03 -2.6210805E-02  1.8410406E-02 -3.3556400E-03 -8.9772057E-04  0.0000000E+00  4.7840446E-04
  0.0000000E+00 -9.4286181E-04 -3.4303870E-03 -1.5852062E-03 -3.9266918E-03 -3.2942169E-03 -2.6502857E-02  1.8857125E-02 -3.4303870E-03 -9.4286181E-04  0.0000000E+00  4.8453250E-04
  0.0000000E+00 -9.8589805E-04 -3.5026076E-03 -1.5270607E-03 -4.0323162E-03 -5.5714934E-04 -2.6791019E-02  1.9310053E-02 -3.5026076E-03 -9.8589805E-04  0.0000000E+00  4.9098861E-04
  0.0000000E+00 -1.0295280E-03 -3.5760804E-03 -1.4670918E-03 -4.1401301E-03  2.2756829E-03 -2.7085747E-02  1.9776193E-02 -3.5760804E-03 -1.0295280E-03  0.0000000E+00  4.9779800E-04
  0.0000000E+00 -1.0689499E-03 -3.6441304E-03 -1.4062695E-03 -4.2423047E-03  5.2122534E-03 -2.7368885E-02  2.0242627E-02 -3.6441304E-03 -1.0689499E-03  0.0000000E+00  5.0498814E-04
  0.0000000E+00 -1.1091866E-03 -3.7137863E-03 -1.3434231E-03 -4.3471342E-03  8.2514126E-03 -2.7659789E-02  2.0723873E-02 -3.7137863E-03 -1.1091866E-03  0.0000000E+00  5.1258879E-04
  0.0000000E+00 -1.1452469E-03 -3.7782499E-03 -1.2792531E-03 -4.4466394E-03  1.1403755E-02 -2.7940077E-02  2.1208075E-02 -3.7782499E-03 -1.1452469E-03  0.0000000E+00  5.2063211E-04
  0.0000000E+00 -1.1818835E-03 -3.8440282E-03 -1.2129540E-03 -4.5485000E-03  1.4663927E-02 -2.8227593E-02  2.1707159E-02 -3.8440282E-03 -1.1818835E-03  0.0000000E+00  5.2915274E-04
  0.0000000E+00 -1.2145988E-03 -3.9049955E-03 -1.1450931E-03 -4.6454594E-03  1.8025835E-02 -2.8505901E-02  2.2208866E-02 -3.9049955E-03 -1.2145988E-03  0.0000000E+00  5.3818782E-04
  0.0000000E+00 -1.2461620E-03 -3.9649496E-03 -1.0751736E-03 -4.7420713E-03  2.1495503E-02 -2.8785554E-02  2.2721471E-02 -3.9649496E-03 -1.2461620E-03  0.0000000E+00  5.4777715E-04
  0.0000000E+00 -1.2755730E-03 -4.0225426E-03 -1.0032475E-03 -4.8367662E-03  2.5072974E-02 -2.9063112E-02  2.3242630E-02 -4.0225426E-03 -1.2755730E-03  0.0000000E+00  5.5796318E-04
  0.0000000E+00 -1.3022699E-03 -4.0770842E-03 -9.2921115E-04 -4.9287080E-03  2.8752539E-02 -2.9336407E-02  2.3771057E-02 -4.0770842E-03 -1.3022699E-03  0.0000000E+00  5.6879114E-04
  0.0000000E+00 -1.3277075E-03 -4.1305705E-03 -8.5282142E-04 -5.0203116E-03  3.2545931E-02 -2.9611181E-02  2.4311551E-02 -4.1305705E-03 -1.3277075E-03  0.0000000E+00  5.8030905E-04
  0.0000000E+00 -1.3491771E-03 -4.1794327E-03 -7.7416695E-04 -5.1073173E-03  3.6432815E-02 -2.9878813E-02  2.4857454E-02 -4.1794327E-03 -1.3491771E-03  0.0000000E+00  5.9256782E-04
  0.0000000E+00 -1.3688491E-03 -4.2265742E-03 -6.9303550E-04 -5.1931624E-03  4.0428933E-02 -3.0146205E-02  2.5414045E-02 -4.2265742E-03 -1.3688491E-03  0.0000000E+00  6.0562132E-04
  0.0000000E+00 -1.3861135E-03 -4.2711888E-03 -6.0936248E-04 -5.2769189E-03  4.4531231E-02 -3.0411412E-02  2.5980093E-02 -4.2711888E-03 -1.3861135E-03  0.0000000E+00  6.1952640E-04
  0.0000000E+00 -1.4000382E-03 -4.3120005E-03 -5.2299764E-04 -5.3571749E-03  4.8728869E-02 -3.0671699E-02  2.6553958E-02 -4.3120005E-03 -1.4000382E-03  0.0000000E+00  6.3434296E-04
  0.0000000E+00 -1.4109192E-03 -4.3501485E-03 -4.3182293E-04 -5.4358641E-03  5.3092627E-02 -3.0934013E-02  2.7148983E-02 -4.3501485E-03 -1.4109192E-03  0.0000000E+00  6.5013404E-04
  0.0000000E+00 -1.4193160E-03 -4.3866823E-03 -3.3430701E-04 -5.5149684E-03  5.7653246E-02 -3.1203450E-02  2.7777320E-02 -4.3866823E-03 -1.4193160E-03  0.0000000E+00  6.6696581E-04
  0.0000000E+00 -1.4251261E-03 -4.4215309E-03 -2.3004178E-04 -5.5945854E-03  6.2408671E-02 -3.1480509E-02  2.8441449E-02 -4.4215309E-03 -1.4251261E-03  0.0000000E+00  6.8490769E-04
  0.0000000E+00 -1.4268148E-03 -4.4519135E-03 -1.2201347E-04 -5.6700011E-03  6.7244383E-02 -3.1753423E-02  2.9116542E-02 -4.4519135E-03 -1.4268148E-03  0.0000000E+00  7.0403234E-04
  0.0000000E+00  0.0000000E+00 -7.4486082E-04 -3.0625749E-03 -3.7265290E-04 -4.5037837E-02 -1.7631189E-02  8.4171259E-03 -7.4486082E-04  0.0000000E+00  0.0000000E+00  4.8626329E-04
  0.0000000E+00  0.0000000E+00 -8.7875235E-04 -2.9850870E-03 -5.3672421E-04 -4.4286100E-02 -1.8066518E-02  8.7788202E-03 -8.7875235E-04  0.0000000E+00  0.0000000E+00  4.8831273E-04
  0.0000000E+00  0.0000000E+00 -1.0175818E-03 -2.9047414E-03 -7.0684647E-04 -4.3506640E-02 -1.8517901E-02  9.1538538E-03 -1.0175818E-03  0.0000000E+00  0.0000000E+00  4.9041497E-04
  0.0000000E+00  0.0000000E+00 -1.1446614E-03 -2.8294573E-03 -8.6458390E-04 -4.2722823E-02 -1.8937878E-02  9.5260666E-03 -1.1446614E-03  0.0000000E+00  0.0000000E+00  4.9256633E-04
  0.0000000E+00  3.0786350E-05 -1.2701496E-03 -2.7536362E-03 -1.0212393E-03 -4.1857875E-02 -1.9357048E-02  9.9078213E-03 -1.2701496E-03  3.0786350E-05  0.0000000E+00  4.9476340E-04
  0.0000000E+00  1.6688863E-04 -1.3882768E-03 -2.6781943E-03 -1.1705626E-03 -4.0770921E-02 -1.9762903E-02  1.0298629E-02 -1.3882768E-03  1.6688863E-04  0.0000000E+00  4.9700301E-04
  0.0000000E+00  3.0801038E-04 -1.5107605E-03 -2.5999700E-03 -1.3253931E-03 -3.9643880E-02 -2.0183725E-02  1.0703848E-02 -1.5107605E-03  3.0801038E-04  0.0000000E+00  4.9923894E-04
  0.0000000E+00  2.7298648E-04 -1.6217087E-03 -2.5349979E-03 -1.4667566E-03 -3.8616201E-02 -2.0557657E-02  1.1080627E-02 -1.6217087E-03  2.7298648E-04  0.0000000E+00  4.4351141E-04
  0.0000000E+00  2.0190778E-04 -1.7324363E-03 -2.4713092E-03 -1.6082892E-03 -3.7572465E-02 -2.0929780E-02  1.1461526E-02 -1.7324363E-03  2.0190778E-04  0.0000000E+00  4.4505323E-04
  0.0000000E+00  1.3787292E-04 -1.8327649E-03 -2.4120161E-03 -1.7386375E-03 -3.6454063E-02 -2.1272635E-02  1.1834863E-02 -1.8327649E-03  1.3787292E-04  0.0000000E+00  4.4670148E-04
  0.0000000E+00  7.1508576E-05 -1.9367431E-03 -2.3505659E-03 -1.8737277E-03 -3.5294976E-02 -2.1627963E-02  1.2221782E-02 -1.9367431E-03  7.1508576E-05  0.0000000E+00  4.4845546E-04
  0.0000000E+00  2.7299904E-06 -2.0445040E-03 -2.2868803E-03 -2.0137323E-03 -3.4093722E-02 -2.1996217E-02  1.2622777E-02 -2.0445040E-03  2.7299904E-06  0.0000000E+00  4.5031538E-04
  0.0000000E+00 -6.0047693E-05 -2.1434109E-03 -2.2268536E-03 -2.1441839E-03 -3.2789996E-02 -2.2339898E-02  1.3018348E-02 -2.1434109E-03 -6.0047693E-05  0.0000000E+00  4.5228247E-04
  0.0000000E+00 -1.2197186E-04 -2.2412025E-03 -2.1668481E-03 -2.2739773E-03 -3.1417158E-02 -2.2682072E-02  1.3420926E-02 -2.2412025E-03 -1.2197186E-04  0.0000000E+00  4.5435899E-04
  0.0000000E+00 -1.8614874E-04 -2.3425518E-03 -2.1046596E-03 -2.4084924E-03 -2.9994377E-02 -2.3036695E-02  1.3838150E-02 -2.3425518E-03 -1.8614874E-04  0.0000000E+00  4.5654837E-04
  0.0000000E+00 -2.4568374E-04 -2.4370617E-03 -2.0449963E-03 -2.5356568E-03 -2.8459088E-02 -2.3372339E-02  1.4251822E-02 -2.4370617E-03 -2.4568374E-04  0.0000000E+00  4.5885528E-04
  0.0000000E+00 -3.0485728E-04 -2.5311965E-03 -1.9848970E-03 -2.6630119E-03 -2.6845942E-02 -2.3708645E-02  1.4673756E-02 -2.5311965E-03 -3.0485728E-04  0.0000000E+00  4.6128570E-04
  0.0000000E+00 -3.6476578E-04 -2.6266024E-03 -1.9236236E-03 -2.7924115E-03 -2.5168793E-02 -2.4050524E-02  1.5105926E-02 -2.6266024E-03 -3.6476578E-04  0.0000000E+00  4.6384699E-04
  0.0000000E+00 -4.1936651E-04 -2.7141063E-03 -1.8654681E-03 -2.9128470E-03 -2.3402543E-02 -2.4369646E-02  1.5526803E-02 -2.7141063E-03 -4.1936651E-04  0.0000000E+00  4.6654803E-04
  0.0000000E+00 -4.7589980E-04 -2.8047223E-03 -1.8052016E-03 -3.0375893E-03 -2.1569519E-02 -2.4700213E-02  1.5963017E-02 -2.8047223E-03 -4.7589980E-04  0.0000000E+00  4.6939921E-04
  0.0000000E+00 -5.2938495E-04 -2.8918600E-03 -1.7431736E-03 -3.1598013E-03 -1.9430294E-02 -2.5027104E-02  1.6417508E-02 -2.8918600E-03 -5.2938495E-04  0.0000000E+00  4.7241258E-04
  0.0000000E+00 -5.8481582E-04 -2.9821678E-03 -1.6788893E-03 -3.2864591E-03 -1.7213246E-02 -2.5365886E-02  1.6888534E-02 -2.9821678E-03 -5.8481582E-04  0.0000000E+00  4.6463001E-04
  0.0000000E+00 -6.3603237E-04 -3.0652962E-03 -1.6198747E-03 -3.4037729E-03 -1.5059115E-02 -2.5678383E-02  1.7332221E-02 -3.0652962E-03 -6.3603237E-04  0.0000000E+00  4.6941843E-04
  0.0000000E+00 -6.8533126E-04 -3.1449623E-03 -1.5634970E-03 -3.5170132E-03 -1.2867642E-02 -2.5978588E-02  1.7768759E-02 -3.1449623E-03 -6.8533126E-04  0.0000000E+00  4.7443554E-04
  0.0000000E+00 -7.3466736E-04 -3.2250174E-03 -1.5057441E-03 -3.6313896E-03 -1.0590055E-02 -2.6282533E-02  1.8215976E-02 -3.2250174E-03 -7.3466736E-04  0.0000000E+00  4.7969616E-04
  0.0000000E+00 -7.8128722E-04 -3.3015651E-03 -1.4475235E-03 -3.7423454E-03 -8.2066706E-03 -2.6579366E-02  1.8666905E-02 -3.3015651E-03 -7.8128722E-04  0.0000000E+00  4.8521694E-04
  0.0000000E+00 -8.2830018E-04 -3.3790352E-03 -1.3876633E-03 -3.8550993E-03 -5.7349627E-03 -2.6881616E-02  1.9130240E-02 -3.3790352E-03 -8.2830018E-04  0.0000000E+00  4.9101635E-04
  0.0000000E+00 -8.7246595E-04 -3.4528533E-03 -1.3271140E-03 -3.9642639E-03 -3.1567397E-03 -2.7176509E-02  1.9597816E-02 -3.4528533E-03 -8.7246595E-04  0.0000000E+00  4.9711486E-04
  0.0000000E+00 -9.1584762E-04 -3.5259963E-03 -1.2650875E-03 -4.0733748E-03 -4.8101248E-04 -2.7472660E-02  2.0075226E-02 -3.5259963E-03 -9.1584762E-04  0.0000000E+00  5.0353492E-04
  0.0000000E+00 -9.5699915E-04 -3.5964589E-03 -1.2019135E-03 -4.1800775E-03  2.3005712E-03 -2.7764623E-02  2.0558900E-02 -3.5964589E-03 -9.5699915E-04  0.0000000E+00  5.1030115E-04
  0.0000000E+00 -9.9866825E-04 -3.6680927E-03 -1.1367839E-03 -4.2889560E-03  5.1787573E-03 -2.8063192E-02  2.1056605E-02 -3.6680927E-03 -9.9866825E-04  0.0000000E+00  5.1744033E-04
  0.0000000E+00 -1.0359926E-03 -3.7341116E-03 -1.0708915E-03 -4.3919056E-03  8.1577602E-03 -2.8349721E-02  2.1554134E-02 -3.7341116E-03 -1.0359926E-03  0.0000000E+00  5.2498154E-04
  0.0000000E+00 -1.0740511E-03 -3.8016534E-03 -1.0028221E-03 -4.4975059E-03  1.1240341E-02 -2.8644080E-02  2.2067396E-02 -3.8016534E-03 -1.0740511E-03  0.0000000E+00  5.3295619E-04
  0.0000000E+00 -1.1077787E-03 -3.8638039E-03 -9.3347809E-04 -4.5974943E-03  1.4432746E-02 -2.8927401E-02  2.2583155E-02 -3.8638039E-03 -1.1077787E-03  0.0000000E+00  5.4139812E-04
  0.0000000E+00 -1.1419978E-03 -3.9271771E-03 -8.6185635E-04 -4.6998209E-03  1.7733688E-02 -2.9217971E-02  2.3114699E-02 -3.9271771E-03 -1.1419978E-03  0.0000000E+00  5.5034366E-04
  0.0000000E+00 -1.1721808E-03 -3.9855648E-03 -7.8872593E-04 -4.7969987E-03  2.1132527E-02 -2.9498779E-02  2.3648528E-02 -3.9855648E-03 -1.1721808E-03  0.0000000E+00  5.5983169E-04
  0.0000000E+00 -1.2011050E-03 -4.0428219E-03 -7.1345348E-04 -4.8937202E-03  2.4637912E-02 -2.9780835E-02  2.4193748E-02 -4.0428219E-03 -1.2011050E-03  0.0000000E+00  5.6990372E-04
  0.0000000E+00 -1.2277587E-03 -4.0975847E-03 -6.3613000E-04 -4.9883631E-03  2.8248799E-02 -3.0060620E-02  2.4747767E-02 -4.0975847E-03 -1.2277587E-03  0.0000000E+00  5.8060394E-04
  0.0000000E+00 -1.2515720E-03 -4.1491536E-03 -5.5667948E-04 -5.0800838E-03  3.1958425E-02 -3.0335982E-02  2.5309149E-02 -4.1491536E-03 -1.2515720E-03  0.0000000E+00  5.9197928E-04
  0.0000000E+00 -1.2740139E-03 -4.1995405E-03 -4.7478882E-04 -5.1713628E-03  3.5780295E-02 -3.0612727E-02  2.5883114E-02 -4.1995405E-03 -1.2740139E-03  0.0000000E+00  6.0407947E-04
  0.0000000E+00 -1.2924069E-03 -4.2451638E-03 -3.9067733E-04 -5.2578377E-03  3.9690920E-02 -3.0881787E-02  2.6462127E-02 -4.2451638E-03 -1.2924069E-03  0.0000000E+00  6.1695708E-04
  0.0000000E+00 -1.3088930E-03 -4.2889332E-03 -3.0400966E-04 -5.3430355E-03  4.3708268E-02 -3.1150583E-02  2.7052304E-02 -4.2889332E-03 -1.3088930E-03  0.0000000E+00  6.3066760E-04
  0.0000000E+00 -1.3228599E-03 -4.3300407E-03 -2.1475001E-04 -5.4260031E-03  4.7828438E-02 -3.1417091E-02  2.7652241E-02 -4.3300407E-03 -1.3228599E-03  0.0000000E+00  6.4526947E-04
  0.0000000E+00 -1.3333812E-03 -4.3672321E-03 -1.2281808E-04 -5.5052911E-03  5.2039171E-02 -3.1678267E-02  2.8259882E-02 -4.3672321E-03 -1.3333812E-03  0.0000000E+00  6.6082413E-04
