  0.0000000E+00  3.2609182E-04 -4.0762112E-03 -7.1712064E-04 -2.2494926E-03  8.5342986E-03 -2.7195836E-02  1.3637690E-02 -4.0762112E-03  3.2609182E-04  0.0000000E+00  5.3247724E-04
  0.0000000E+00  2.6465968E-04 -4.1107608E-03 -6.2232998E-04 -2.4260820E-03  1.0221089E-02 -2.7731855E-02  1.4251619E-02 -4.1107608E-03  2.6465968E-04  0.0000000E+00  5.3429124E-04
  0.0000000E+00  2.1095693E-04 -4.1395995E-03 -5.3449751E-04 -2.5866538E-03  1.2144047E-02 -2.8222403E-02  1.4848109E-02 -4.1395995E-03  2.1095693E-04  0.0000000E+00  5.3617062E-04
  0.0000000E+00  1.5530055E-04 -4.1694873E-03 -4.4346985E-04 -2.7530670E-03  1.4136959E-02 -2.8730796E-02  1.5466298E-02 -4.1694873E-03  1.5530055E-04  0.0000000E+00  5.3811757E-04
  0.0000000E+00  9.7619481E-05 -4.2004624E-03 -3.4913074E-04 -2.9255340E-03  1.6202372E-02 -2.9257683E-02  1.6106976E-02 -4.2004624E-03  9.7619481E-05  0.0000000E+00  5.4013556E-04
  0.0000000E+00  4.7194044E-05 -4.2258174E-03 -2.5992785E-04 -3.0835832E-03  1.8509472E-02 -2.9744931E-02  1.6733840E-02 -4.2258174E-03  4.7194044E-05  0.0000000E+00  5.4395679E-04
  0.0000000E+00 -1.6145226E-06 -4.2496054E-03 -1.7064123E-04 -3.2397475E-03  2.0961953E-02 -3.0228208E-02  1.7369810E-02 -4.2496054E-03 -1.6145226E-06  0.0000000E+00  5.4634570E-04
  0.0000000E+00 -5.2198671E-05 -4.2742586E-03 -7.8106483E-05 -3.4015929E-03  2.3503652E-02 -3.0729065E-02  1.8028917E-02 -4.2742586E-03 -5.2198671E-05  0.0000000E+00  5.5326973E-04
  0.0000000E+00 -9.6488289E-05 -4.2938671E-03  1.1501048E-05 -3.5516601E-03  2.6258190E-02 -3.1198798E-02  1.8678606E-02 -4.2938671E-03 -9.6488289E-05  0.0000000E+00  5.5624905E-04
  0.0000000E+00 -1.3944229E-04 -4.3120364E-03  1.0208855E-04 -3.7007872E-03  2.9156540E-02 -3.1667744E-02  1.9339833E-02 -4.3120364E-03 -1.3944229E-04  0.0000000E+00  5.5929793E-04
  0.0000000E+00 -1.8234627E-04 -4.3297187E-03  1.9468191E-04 -3.8516934E-03  3.2165925E-02 -3.2143548E-02  2.0016624E-02 -4.3297187E-03 -1.8234627E-04  0.0000000E+00  5.6242944E-04
  0.0000000E+00 -2.1829437E-04 -4.3419809E-03  2.8383310E-04 -3.9888346E-03  3.5314343E-02 -3.2582788E-02  2.0673189E-02 -4.3419809E-03 -2.1829437E-04  0.0000000E+00  5.6565820E-04
  0.0000000E+00 -2.5546687E-04 -4.3546148E-03  3.7623392E-04 -4.1308371E-03  3.8579670E-02 -3.3037721E-02  2.1353634E-02 -4.3546148E-03 -2.5546687E-04  0.0000000E+00  5.6900044E-04
  0.0000000E+00 -2.8607399E-04 -4.3606323E-03  4.7260746E-04 -4.2658886E-03  4.2189135E-02 -3.3482102E-02  2.2058261E-02 -4.3606323E-03 -2.8607399E-04  0.0000000E+00  5.8118684E-04
  0.0000000E+00 -3.1779454E-04 -4.3668687E-03  5.7248691E-04 -4.4058530E-03  4.5929906E-02 -3.3942649E-02  2.2788523E-02 -4.3668687E-03 -3.1779454E-04  0.0000000E+00  5.6939630E-04
  0.0000000E+00 -3.4488451E-04 -4.3703853E-03  6.6590294E-04 -4.5326147E-03  4.9502965E-02 -3.4363417E-02  2.3474723E-02 -4.3703853E-03 -3.4488451E-04  0.0000000E+00  5.7553721E-04
  0.0000000E+00 -3.6848173E-04 -4.3712621E-03  7.5708364E-04 -4.6517693E-03  5.3072577E-02 -3.4763108E-02  2.4148030E-02 -4.3712621E-03 -3.6848173E-04  0.0000000E+00  5.8186648E-04
  0.0000000E+00 -3.9073960E-04 -4.3704457E-03  8.5089716E-04 -4.7709337E-03  5.6764660E-02 -3.5166182E-02  2.4837174E-02 -4.3704457E-03 -3.9073960E-04  0.0000000E+00  5.8841250E-04
  0.0000000E+00 -4.0805710E-04 -4.3650372E-03  9.4656419E-04 -4.8833182E-03  6.0581333E-02 -3.5555497E-02  2.5530333E-02 -4.3650372E-03 -4.0805710E-04  0.0000000E+00  5.9706363E-04
  0.0000000E+00 -4.2441622E-04 -4.3581880E-03  1.0452046E-03 -4.9966185E-03  6.4523442E-02 -3.5950860E-02  2.6241820E-02 -4.3581880E-03 -4.2441622E-04  0.0000000E+00  6.0892572E-04
  0.0000000E+00 -4.3563727E-04 -4.3465139E-03  1.1460081E-03 -5.1029376E-03  6.8576997E-02 -3.6332667E-02  2.6957093E-02 -4.3465139E-03 -4.3563727E-04  0.0000000E+00  6.1722252E-04
  0.0000000E+00 -4.4432143E-04 -4.3320754E-03  1.2497515E-03 -5.2073842E-03  7.2749106E-02 -3.6713953E-02  2.7686515E-02 -4.3320754E-03 -4.4432143E-04  0.0000000E+00  6.2574505E-04
  0.0000000E+00 -4.4858779E-04 -4.3133304E-03  1.3561964E-03 -5.3064870E-03  7.7030405E-02 -3.7086267E-02  2.8424053E-02 -4.3133304E-03 -4.4858779E-04  0.0000000E+00  6.3453281E-04
  0.0000000E+00 -4.5190499E-04 -4.2930696E-03  1.4660949E-03 -5.4068979E-03  8.1445692E-02 -3.7466080E-02  2.9182553E-02 -4.2930696E-03 -4.5190499E-04  0.0000000E+00  6.5193683E-04
  0.0000000E+00 -4.4835139E-04 -4.2665933E-03  1.5782946E-03 -5.4972392E-03  8.5922052E-02 -3.7824621E-02  2.9937990E-02 -4.2665933E-03 -4.4835139E-04  0.0000000E+00  6.6210379E-04
  0.0000000E+00 -4.4399647E-04 -4.2386470E-03  1.6942829E-03 -5.5894207E-03  9.0543596E-02 -3.8192448E-02  3.0716955E-02 -4.2386470E-03 -4.4399647E-04  0.0000000E+00  6.7262288E-04
  0.0000000E+00 -4.3264595E-04 -4.2041607E-03  1.8132685E-03 -5.6717545E-03  9.5224260E-02 -3.8541293E-02  3.1496040E-02 -4.2041607E-03 -4.3264595E-04  0.0000000E+00  6.8353678E-04
  0.0000000E+00 -4.2012268E-04 -4.1678612E-03  1.9362247E-03 -5.7554264E-03  1.0005190E-01 -3.8898417E-02  3.2298714E-02 -4.1678612E-03 -4.2012268E-04  0.0000000E+00  6.9616859E-04
  0.0000000E+00 -4.0116148E-04 -4.1255455E-03  2.0622504E-03 -5.8303148E-03  1.0492896E-01 -3.9238533E-02  3.3102841E-02 -4.1255455E-03 -4.0116148E-04  0.0000000E+00  7.0799015E-04
  0.0000000E+00 -3.7898142E-04 -4.0797511E-03  2.1921350E-03 -5.9027376E-03  1.0990934E-01 -3.9577995E-02  3.3922543E-02 -4.0797511E-03 -3.7898142E-04  0.0000000E+00  7.2032200E-04
  0.0000000E+00 -3.5239539E-04 -4.0295129E-03  2.3257981E-03 -5.9704839E-03  1.1496901E-01 -3.9911556E-02  3.4753193E-02 -4.0295129E-03 -3.5239539E-04  0.0000000E+00  7.3321176E-04
  0.0000000E+00 -3.2086496E-04 -3.9743378E-03  2.4631535E-03 -6.0325418E-03  1.2008922E-01 -4.0236209E-02  3.5592921E-02 -3.9743378E-03 -3.2086496E-04  0.0000000E+00  7.4910129E-04
  0.0000000E+00 -2.8591479E-04 -3.9154141E-03  2.6047141E-03 -6.0920869E-03  1.2531850E-01 -4.0560298E-02  3.6450126E-02 -3.9154141E-03 -2.8591479E-04  0.0000000E+00  7.6323545E-04
  0.0000000E+00 -2.4481543E-04 -3.8506525E-03  2.7498986E-03 -6.1436630E-03  1.3056694E-01 -4.0870685E-02  3.7310432E-02 -3.8506525E-03 -2.4481543E-04  0.0000000E+00  7.7805953E-04
  0.0000000E+00 -1.9979112E-04 -3.7817184E-03  2.8993641E-03 -6.1917693E-03  1.3590054E-01 -4.1178604E-02  3.8186248E-02 -3.7817184E-03 -1.9979112E-04  0.0000000E+00  7.9362730E-04
  0.0000000E+00 -1.5019895E-04 -3.7080774E-03  3.0530758E-03 -6.2352103E-03  1.4129991E-01 -4.1481120E-02  3.9074936E-02 -3.7080774E-03 -1.5019895E-04  0.0000000E+00  8.0999437E-04
  0.0000000E+00 -9.5188501E-05 -3.6290373E-03  3.2108363E-03 -6.2723252E-03  1.4672825E-01 -4.1773627E-02  3.9971757E-02 -3.6290373E-03 -9.5188501E-05  0.0000000E+00  8.2721828E-04
  0.0000000E+00 -3.4098182E-05 -3.5434158E-03  3.3759972E-03 -6.3048602E-03  1.5222273E-01 -4.2065447E-02  4.0897046E-02 -3.5434158E-03 -3.4098182E-05  0.0000000E+00  8.4535847E-04
  0.0000000E+00  3.4688741E-05 -3.4490575E-03  3.5522248E-03 -6.3329254E-03  1.5778581E-01 -4.2361241E-02  4.1870768E-02 -3.4490575E-03  3.4688741E-05  0.0000000E+00  8.6447641E-04
  0.0000000E+00  1.1185287E-04 -3.3451846E-03  3.7404413E-03 -6.3560120E-03  1.6340388E-01 -4.2660807E-02  4.2896844E-02 -3.3451846E-03  1.1185287E-04  0.0000000E+00  8.8463557E-04
  0.0000000E+00  1.9515393E-04 -3.2351238E-03  3.9337783E-03 -6.3722459E-03  1.6901364E-01 -4.2950728E-02  4.3934664E-02 -3.2351238E-03  1.9515393E-04  0.0000000E+00  9.0590155E-04
  0.0000000E+00  0.0000000E+00 -3.6623284E-03 -1.2297303E-03 -9.9249685E-04  1.0174163E-04 -2.4141117E-02  9.6466631E-03 -3.6623284E-03  0.0000000E+00  0.0000000E+00  6.4153614E-04
  0.0000000E+00  0.0000000E+00 -3.7093532E-03 -1.1022587E-03 -1.2113394E-03  9.8760380E-04 -2.4796148E-02  1.0307973E-02 -3.7093532E-03  0.0000000E+00  0.0000000E+00  6.4415456E-04
  0.0000000E+00  0.0000000E+00 -3.7581124E-03 -9.7008596E-04 -1.4382527E-03  1.9061366E-03 -2.5475337E-02  1.0993673E-02 -3.7581124E-03  0.0000000E+00  0.0000000E+00  6.4679463E-04
  0.0000000E+00  0.0000000E+00 -3.8010791E-03 -8.4854993E-04 -1.6479704E-03  3.0261054E-03 -2.6105586E-02  1.1664644E-02 -3.8010791E-03  0.0000000E+00  0.0000000E+00  6.4945312E-04
  0.0000000E+00  3.7851438E-05 -3.8423221E-03 -7.2731206E-04 -1.8562782E-03  4.2822094E-03 -2.6734161E-02  1.2348600E-02 -3.8423221E-03  3.7851438E-05  0.0000000E+00  6.5212758E-04
  0.0000000E+00  2.0518752E-04 -3.8780556E-03 -6.0926901E-04 -2.0553512E-03  5.8136061E-03 -2.7342187E-02  1.3039942E-02 -3.8780556E-03  2.0518752E-04  0.0000000E+00  6.5481642E-04
  0.0000000E+00  3.7869496E-04 -3.9151070E-03 -4.8687253E-04 -2.2617660E-03  7.4014807E-03 -2.7972638E-02  1.3756779E-02 -3.9151070E-03  3.7869496E-04  0.0000000E+00  6.5746453E-04
  0.0000000E+00  3.5585812E-04 -3.9508719E-03 -3.8501275E-04 -2.4463067E-03  9.0905346E-03 -2.8524415E-02  1.4414483E-02 -3.9508719E-03  3.5585812E-04  0.0000000E+00  5.6692648E-04
  0.0000000E+00  2.9333808E-04 -3.9867623E-03 -2.8514417E-04 -2.6299377E-03  1.0871036E-02 -2.9071174E-02  1.5076802E-02 -3.9867623E-03  2.9333808E-04  0.0000000E+00  5.6878837E-04
  0.0000000E+00  2.3917556E-04 -4.0162383E-03 -1.9245094E-04 -2.7962976E-03  1.2891595E-02 -2.9570371E-02  1.5719187E-02 -4.0162383E-03  2.3917556E-04  0.0000000E+00  5.7071380E-04
  0.0000000E+00  1.8304271E-04 -4.0467864E-03 -9.6385668E-05 -2.9687095E-03  1.4985660E-02 -3.0087728E-02  1.6384940E-02 -4.0467864E-03  1.8304271E-04  0.0000000E+00  5.7270592E-04
  0.0000000E+00  1.2486782E-04 -4.0784458E-03  3.1743132E-06 -3.1473935E-03  1.7155904E-02 -3.0623905E-02  1.7074912E-02 -4.0784458E-03  1.2486782E-04  0.0000000E+00  5.7476932E-04
  0.0000000E+00  7.4544185E-05 -4.1038250E-03  9.7480930E-05 -3.3105101E-03  1.9568010E-02 -3.1118666E-02  1.7749006E-02 -4.1038250E-03  7.4544185E-05  0.0000000E+00  5.7869772E-04
  0.0000000E+00  2.6067516E-05 -4.1273852E-03  1.9194366E-04 -3.4714185E-03  2.2127976E-02 -3.1608949E-02  1.8432502E-02 -4.1273852E-03  2.6067516E-05  0.0000000E+00  5.8114259E-04
  0.0000000E+00 -2.4172661E-05 -4.1518024E-03  2.8984280E-04 -3.6381806E-03  2.4781069E-02 -3.2117067E-02  1.9140863E-02 -4.1518024E-03 -2.4172661E-05  0.0000000E+00  5.8827931E-04
  0.0000000E+00 -6.7620880E-05 -4.1706369E-03  3.8477538E-04 -3.7922387E-03  2.7643713E-02 -3.2592551E-02  1.9838148E-02 -4.1706369E-03 -6.7620880E-05  0.0000000E+00  5.9133532E-04
  0.0000000E+00 -1.0952721E-04 -4.1878123E-03  4.8079669E-04 -3.9451018E-03  3.0651443E-02 -3.3066815E-02  2.0547454E-02 -4.1878123E-03 -1.0952721E-04  0.0000000E+00  5.9446594E-04
  0.0000000E+00 -1.5127260E-04 -4.2043837E-03  5.7896085E-04 -4.0996819E-03  3.3771920E-02 -3.3547818E-02  2.1273280E-02 -4.2043837E-03 -1.5127260E-04  0.0000000E+00  5.9768593E-04
  0.0000000E+00 -1.8563536E-04 -4.2150677E-03  6.7356500E-04 -4.2395859E-03  3.7023494E-02 -3.3990799E-02  2.1976481E-02 -4.2150677E-03 -1.8563536E-04  0.0000000E+00  6.0101165E-04
  0.0000000E+00 -2.2115933E-04 -4.2260600E-03  7.7161805E-04 -4.3844427E-03  4.0395621E-02 -3.4449594E-02  2.2705246E-02 -4.2260600E-03 -2.2115933E-04  0.0000000E+00  6.0446113E-04
  0.0000000E+00 -2.4953370E-04 -4.2298128E-03  8.7393681E-04 -4.5215793E-03  4.4105451E-02 -3.4896698E-02  2.3458851E-02 -4.2298128E-03 -2.4953370E-04  0.0000000E+00  6.1705235E-04
  0.0000000E+00 -2.7894028E-04 -4.2337020E-03  9.7997778E-04 -4.6637046E-03  4.7950238E-02 -3.5360066E-02  2.4239871E-02 -4.2337020E-03 -2.7894028E-04  0.0000000E+00  6.0448038E-04
  0.0000000E+00 -3.0356848E-04 -4.2347157E-03  1.0792392E-03 -4.7920069E-03  5.1613006E-02 -3.5782699E-02  2.4973097E-02 -4.2347157E-03 -3.0356848E-04  0.0000000E+00  6.1086058E-04
  0.0000000E+00 -3.2443451E-04 -4.2328100E-03  1.1762165E-03 -4.9121348E-03  5.5261819E-02 -3.6183356E-02  2.5691807E-02 -4.2328100E-03 -3.2443451E-04  0.0000000E+00  6.1743875E-04
  0.0000000E+00 -3.4380589E-04 -4.2290441E-03  1.2759651E-03 -5.0321193E-03  5.9031816E-02 -3.6587148E-02  2.6427134E-02 -4.2290441E-03 -3.4380589E-04  0.0000000E+00  6.2424516E-04
  0.0000000E+00 -3.5797639E-04 -4.2203976E-03  1.3776074E-03 -5.1448567E-03  6.2918427E-02 -3.6976458E-02  2.7165972E-02 -4.2203976E-03 -3.5797639E-04  0.0000000E+00  6.3322088E-04
  0.0000000E+00 -3.7104582E-04 -4.2101628E-03  1.4823786E-03 -5.2584033E-03  6.6929737E-02 -3.7371632E-02  2.7924101E-02 -4.2101628E-03 -3.7104582E-04  0.0000000E+00  6.4550526E-04
  0.0000000E+00 -3.7874023E-04 -4.1948566E-03  1.5893363E-03 -5.3645423E-03  7.1043323E-02 -3.7752561E-02  2.8685365E-02 -4.1948566E-03 -3.7874023E-04  0.0000000E+00  6.5412862E-04
  0.0000000E+00 -3.8373101E-04 -4.1766099E-03  1.6993389E-03 -5.4686019E-03  7.5271299E-02 -3.8132643E-02  2.9461310E-02 -4.1766099E-03 -3.8373101E-04  0.0000000E+00  6.6299224E-04
  0.0000000E+00 -3.8410423E-04 -4.1538439E-03  1.8120855E-03 -5.5669805E-03  7.9600330E-02 -3.8503231E-02  3.0245269E-02 -4.1538439E-03 -3.8410423E-04  0.0000000E+00  6.7213783E-04
  0.0000000E+00 -3.8338620E-04 -4.1294137E-03  1.9284560E-03 -5.6665746E-03  8.4062534E-02 -3.8881140E-02  3.1051318E-02 -4.1294137E-03 -3.8338620E-04  0.0000000E+00  6.9016555E-04
  0.0000000E+00 -3.7561231E-04 -4.0985649E-03  2.0470458E-03 -5.7556421E-03  8.8571697E-02 -3.9236951E-02  3.1852895E-02 -4.0985649E-03 -3.7561231E-04  0.0000000E+00  7.0074912E-04
  0.0000000E+00 -3.6688990E-04 -4.0660939E-03  2.1696141E-03 -5.8464697E-03  9.3225561E-02 -3.9601895E-02  3.2679325E-02 -4.0660939E-03 -3.6688990E-04  0.0000000E+00  7.1170612E-04
  0.0000000E+00 -3.5101171E-04 -4.0269171E-03  2.2950867E-03 -5.9270423E-03  9.7923290E-02 -3.9947155E-02  3.3504737E-02 -4.0269171E-03 -3.5101171E-04  0.0000000E+00  7.2308121E-04
  0.0000000E+00 -3.3381003E-04 -3.9857698E-03  2.4247117E-03 -6.0088578E-03  1.0276682E-01 -4.0300519E-02  3.4355006E-02 -3.9857698E-03 -3.3381003E-04  0.0000000E+00  7.3620750E-04
  0.0000000E+00 -3.1005626E-04 -3.9384788E-03  2.5573048E-03 -6.0815628E-03  1.0764673E-01 -4.0636337E-02  3.5205775E-02 -3.9384788E-03 -3.1005626E-04  0.0000000E+00  7.4854061E-04
  0.0000000E+00 -2.8295643E-04 -3.8875805E-03  2.6938310E-03 -6.1516305E-03  1.1262324E-01 -4.0971129E-02  3.6072447E-02 -3.8875805E-03 -2.8295643E-04  0.0000000E+00  7.6141287E-04
  0.0000000E+00 -2.5133539E-04 -3.8321233E-03  2.8341475E-03 -6.2168040E-03  1.1766920E-01 -4.1299543E-02  3.6949863E-02 -3.8321233E-03 -2.5133539E-04  0.0000000E+00  7.7487369E-04
  0.0000000E+00 -2.1468673E-04 -3.7716275E-03  2.9781048E-03 -6.2760767E-03  1.2276543E-01 -4.1618724E-02  3.7836129E-02 -3.7716275E-03 -2.1468673E-04  0.0000000E+00  7.9141568E-04
  0.0000000E+00 -1.7449762E-04 -3.7072508E-03  3.1263297E-03 -6.3326729E-03  1.2796412E-01 -4.1937056E-02  3.8740385E-02 -3.7072508E-03 -1.7449762E-04  0.0000000E+00  8.0618298E-04
  0.0000000E+00 -1.2813098E-04 -3.6370145E-03  3.2780290E-03 -6.3810911E-03  1.3316785E-01 -4.2241198E-02  3.9646764E-02 -3.6370145E-03 -1.2813098E-04  0.0000000E+00  8.2167497E-04
  0.0000000E+00 -7.7755187E-05 -3.5625102E-03  3.4340252E-03 -6.4258927E-03  1.3844855E-01 -4.2542606E-02  4.0568892E-02 -3.5625102E-03 -7.7755187E-05  0.0000000E+00  8.3794695E-04
  0.0000000E+00 -2.2749905E-05 -3.4832257E-03  3.5942364E-03 -6.4658740E-03  1.4378534E-01 -4.2838290E-02  4.1503865E-02 -3.4832257E-03 -2.2749905E-05  0.0000000E+00  8.5505594E-04
  0.0000000E+00  3.7685512E-05 -3.3985215E-03  3.7583837E-03 -6.4993789E-03  1.4914015E-01 -4.3123457E-02  4.2446577E-02 -3.3985215E-03  3.7685512E-05  0.0000000E+00  8.7306082E-04
  0.0000000E+00  1.0428877E-04 -3.3071433E-03  3.9299196E-03 -6.5281606E-03  1.5454703E-01 -4.3407754E-02  4.3418173E-02 -3.3071433E-03  1.0428877E-04  0.0000000E+00  8.9202226E-04
  0.0000000E+00  1.7884577E-04 -3.2067686E-03  4.1126937E-03 -6.5521666E-03  1.6000592E-01 -4.3695311E-02  4.4439599E-02 -3.2067686E-03  1.7884577E-04  0.0000000E+00  9.1200289E-04
  0.0000000E+00  2.6206514E-04 -3.0965882E-03  4.3076528E-03 -6.5708442E-03  1.6550219E-01 -4.3985752E-02  4.5514921E-02 -3.0965882E-03  2.6206514E-04  0.0000000E+00  9.3306725E-04
  0.0000000E+00  3.5135482E-04 -2.9802551E-03  4.5075396E-03 -6.5825862E-03  1.7097737E-01 -4.4266377E-02  4.6601532E-02 -2.9802551E-03  3.5135482E-04  0.0000000E+00  9.5528187E-04
  0.0000000E+00  0.0000000E+00 -3.5914656E-03 -9.1536677E-04 -1.1775075E-03  1.4300762E-04 -2.5563622E-02  1.0381854E-02 -3.5914656E-03  0.0000000E+00  0.0000000E+00  6.8227788E-04
  0.0000000E+00  0.0000000E+00 -3.6409001E-03 -7.8304226E-04 -1.4072457E-03  1.0984371E-03 -2.6240745E-02  1.1099032E-02 -3.6409001E-03  0.0000000E+00  0.0000000E+00  6.8496637E-04
  0.0000000E+00  0.0000000E+00 -3.6921578E-03 -6.4583764E-04 -1.6454566E-03  2.0891029E-03 -2.6942841E-02  1.1842660E-02 -3.6921578E-03  0.0000000E+00  0.0000000E+00  6.8766960E-04
  0.0000000E+00  0.0000000E+00 -3.7369815E-03 -5.1963725E-04 -1.8650417E-03  3.2925690E-03 -2.7593376E-02  1.2569002E-02 -3.7369815E-03  0.0000000E+00  0.0000000E+00  6.9038469E-04
  0.0000000E+00  4.0364854E-05 -3.7798439E-03 -3.9368608E-04 -2.0829228E-03  4.6401325E-03 -2.8241822E-02  1.3308991E-02 -3.7798439E-03  4.0364854E-05  0.0000000E+00  6.9310965E-04
  0.0000000E+00  2.1881240E-04 -3.8166240E-03 -2.7086883E-04 -2.2907084E-03  6.2781089E-03 -2.8868426E-02  1.4056335E-02 -3.8166240E-03  2.1881240E-04  0.0000000E+00  6.9584351E-04
  0.0000000E+00  4.0384110E-04 -3.8547605E-03 -1.4352208E-04 -2.5061570E-03  7.9764939E-03 -2.9518139E-02  1.4831240E-02 -3.8547605E-03  4.0384110E-04  0.0000000E+00  6.9852970E-04
  0.0000000E+00  3.8220985E-04 -3.8908983E-03 -3.7287814E-05 -2.6976591E-03  9.7654152E-03 -3.0085333E-02  1.5540745E-02 -3.8908983E-03  3.8220985E-04  0.0000000E+00  6.0194847E-04
  0.0000000E+00  3.1889626E-04 -3.9269688E-03  6.6945565E-05 -2.8878978E-03  1.1646445E-02 -3.0646938E-02  1.6254787E-02 -3.9269688E-03  3.1889626E-04  0.0000000E+00  6.0385960E-04
  0.0000000E+00  2.6456391E-04 -3.9560181E-03  1.6383618E-04 -3.0595308E-03  1.3767573E-02 -3.1158658E-02  1.6946178E-02 -3.9560181E-03  2.6456391E-04  0.0000000E+00  6.0583242E-04
  0.0000000E+00  2.0825503E-04 -3.9861242E-03  2.6425154E-04 -3.2374076E-03  1.5965865E-02 -3.1688995E-02  1.7662721E-02 -3.9861242E-03  2.0825503E-04  0.0000000E+00  6.0787123E-04
  0.0000000E+00  1.4989772E-04 -4.0173254E-03  3.6831987E-04 -3.4217552E-03  1.8244128E-02 -3.2238623E-02  1.8405330E-02 -4.0173254E-03  1.4989772E-04  0.0000000E+00  6.0998182E-04
  0.0000000E+00  9.9956750E-05 -4.0417095E-03  4.6702591E-04 -3.5893453E-03  2.0761024E-02 -3.2744786E-02  1.9129660E-02 -4.0417095E-03  9.9956750E-05  0.0000000E+00  6.1401742E-04
  0.0000000E+00  5.2087609E-05 -4.0640465E-03  5.6594742E-04 -3.7543749E-03  2.3426949E-02 -3.3245948E-02  1.9863627E-02 -4.0640465E-03  5.2087609E-05  0.0000000E+00  6.1652061E-04
  0.0000000E+00  2.4770583E-06 -4.0871962E-03  6.6846754E-04 -3.9254079E-03  2.6189856E-02 -3.3765341E-02  2.0624296E-02 -4.0871962E-03  2.4770583E-06  0.0000000E+00  6.2386729E-04
  0.0000000E+00 -3.9895731E-05 -4.1043318E-03  7.6796216E-04 -4.0828016E-03  2.9156588E-02 -3.4250496E-02  2.1372010E-02 -4.1043318E-03 -3.9895731E-05  0.0000000E+00  6.2700294E-04
  0.0000000E+00 -8.0534315E-05 -4.1196072E-03  8.6862920E-04 -4.2387264E-03  3.2268670E-02 -3.4734053E-02  2.2132209E-02 -4.1196072E-03 -8.0534315E-05  0.0000000E+00  6.3021919E-04
  0.0000000E+00 -1.2090794E-04 -4.1341622E-03  9.7154891E-04 -4.3962948E-03  3.5494721E-02 -3.5224328E-02  2.2909915E-02 -4.1341622E-03 -1.2090794E-04  0.0000000E+00  6.3353256E-04
  0.0000000E+00 -1.5354328E-04 -4.1425072E-03  1.0707689E-03 -4.5383185E-03  3.8842117E-02 -3.5675018E-02  2.3662315E-02 -4.1425072E-03 -1.5354328E-04  0.0000000E+00  6.3696130E-04
  0.0000000E+00 -1.8727257E-04 -4.1510712E-03  1.1736058E-03 -4.6853634E-03  4.2313419E-02 -3.6141789E-02  2.4442054E-02 -4.1510712E-03 -1.8727257E-04  0.0000000E+00  6.4052531E-04
  0.0000000E+00 -2.1336864E-04 -4.1519076E-03  1.2808881E-03 -4.8239531E-03  4.6113456E-02 -3.6595822E-02  2.5247153E-02 -4.1519076E-03 -2.1336864E-04  0.0000000E+00  6.5351876E-04
  0.0000000E+00 -2.4041405E-04 -4.1527745E-03  1.3920733E-03 -4.9675845E-03  5.0051734E-02 -3.7066372E-02  2.6081541E-02 -4.1527745E-03 -2.4041405E-04  0.0000000E+00  6.4012476E-04
  0.0000000E+00 -2.6259319E-04 -4.1507273E-03  1.4961798E-03 -5.0968446E-03  5.3794253E-02 -3.7494993E-02  2.6864169E-02 -4.1507273E-03 -2.6259319E-04  0.0000000E+00  6.4674921E-04
  0.0000000E+00 -2.8080319E-04 -4.1455754E-03  1.5979238E-03 -5.2174102E-03  5.7512428E-02 -3.7900692E-02  2.7630535E-02 -4.1455754E-03 -2.8080319E-04  0.0000000E+00  6.5358201E-04
  0.0000000E+00 -2.9739216E-04 -4.1384276E-03  1.7025320E-03 -5.3376879E-03  6.1350211E-02 -3.8309377E-02  2.8414294E-02 -4.1384276E-03 -2.9739216E-04  0.0000000E+00  6.6065539E-04
  0.0000000E+00 -3.0859299E-04 -4.1262206E-03  1.8090105E-03 -5.4503064E-03  6.5296414E-02 -3.8702894E-02  2.9200926E-02 -4.1262206E-03 -3.0859299E-04  0.0000000E+00  6.6995870E-04
  0.0000000E+00 -3.1857537E-04 -4.1122954E-03  1.9187263E-03 -5.5636296E-03  6.9366428E-02 -3.9102204E-02  3.0007860E-02 -4.1122954E-03 -3.1857537E-04  0.0000000E+00  6.8266269E-04
  0.0000000E+00 -3.2302291E-04 -4.0931473E-03  2.0305825E-03 -5.6691697E-03  7.3529937E-02 -3.9486623E-02  3.0817250E-02 -4.0931473E-03 -3.2302291E-04  0.0000000E+00  6.9161928E-04
  0.0000000E+00 -3.2464575E-04 -4.0709340E-03  2.1455329E-03 -5.7724436E-03  7.7803801E-02 -3.9869919E-02  3.1641739E-02 -4.0709340E-03 -3.2464575E-04  0.0000000E+00  7.0083178E-04
  0.0000000E+00 -3.2152050E-04 -4.0440773E-03  2.2632043E-03 -5.8697417E-03  8.2171011E-02 -4.0243194E-02  3.2473906E-02 -4.0440773E-03 -3.2152050E-04  0.0000000E+00  7.1034406E-04
  0.0000000E+00 -3.1718874E-04 -4.0154261E-03  2.3846167E-03 -5.9681652E-03  8.6670535E-02 -4.0623759E-02  3.3329340E-02 -4.0154261E-03 -3.1718874E-04  0.0000000E+00  7.2898974E-04
  0.0000000E+00 -3.0571417E-04 -3.9802830E-03  2.5080829E-03 -6.0556864E-03  9.1204428E-02 -4.0981526E-02  3.4178864E-02 -3.9802830E-03 -3.0571417E-04  0.0000000E+00  7.3999942E-04
  0.0000000E+00 -2.9316961E-04 -3.9433802E-03  2.6356636E-03 -6.1448880E-03  9.5882498E-02 -4.1348421E-02  3.5054606E-02 -3.9433802E-03 -2.9316961E-04  0.0000000E+00  7.5140489E-04
