  0.0000000E+00 -2.1535986E-04 -3.5947723E-03  7.9547639E-03 -1.2715924E-03  9.0879821E-03 -1.3726943E-02 -3.0347907E-03 -3.5947723E-03 -2.1535986E-04  0.0000000E+00  3.8520448E-04
  0.0000000E+00 -2.5695802E-04 -3.6429756E-03  7.8722331E-03 -1.3672337E-03  1.0308927E-02 -1.4054282E-02 -2.6966237E-03 -3.6429756E-03 -2.5695802E-04  0.0000000E+00  3.8674289E-04
  0.0000000E+00 -3.0006946E-04 -3.6929324E-03  7.7867001E-03 -1.4663543E-03  1.1574287E-02 -1.4393529E-02 -2.3461547E-03 -3.6929324E-03 -3.0006946E-04  0.0000000E+00  3.8836860E-04
  0.0000000E+00 -3.4234474E-04 -3.7414143E-03  7.7075469E-03 -1.5628393E-03  1.3010066E-02 -1.4719873E-02 -2.0063144E-03 -3.7414143E-03 -3.4234474E-04  0.0000000E+00  3.9008137E-04
  0.0000000E+00 -3.8528690E-04 -3.7904674E-03  7.6289525E-03 -1.6605733E-03  1.4543135E-02 -1.5048945E-02 -1.6625801E-03 -3.7904674E-03 -3.8528690E-04  0.0000000E+00  3.9188158E-04
  0.0000000E+00 -4.2917379E-04 -3.8405257E-03  7.5493756E-03 -1.7603753E-03  1.6150113E-02 -1.5384276E-02 -1.3116241E-03 -3.8405257E-03 -4.2917379E-04  0.0000000E+00  3.9377027E-04
  0.0000000E+00 -4.7139635E-04 -3.8882909E-03  7.4768156E-03 -1.8559518E-03  1.7911337E-02 -1.5701640E-02 -9.7580047E-04 -3.8882909E-03 -4.7139635E-04  0.0000000E+00  3.9574921E-04
  0.0000000E+00 -5.1514293E-04 -3.9377760E-03  7.4016735E-03 -1.9549813E-03  1.9739155E-02 -1.6030453E-02 -6.2781070E-04 -3.9377760E-03 -5.1514293E-04  0.0000000E+00  3.9782096E-04
  0.0000000E+00 -5.5934405E-04 -3.9873797E-03  7.3292728E-03 -2.0553291E-03  2.1873278E-02 -1.6362131E-02 -2.7195491E-04 -3.9873797E-03 -5.5934405E-04  0.0000000E+00  3.9998900E-04
  0.0000000E+00 -6.0515313E-04 -4.0387878E-03  7.2542383E-03 -2.1593274E-03  2.4085038E-02 -1.6705876E-02  9.6846379E-05 -4.0387878E-03 -6.0515313E-04  0.0000000E+00  3.9614375E-04
  0.0000000E+00 -6.4897318E-04 -4.0875703E-03  7.1854208E-03 -2.2575013E-03  2.6273712E-02 -1.7025644E-02  4.4130225E-04 -4.0875703E-03 -6.4897318E-04  0.0000000E+00  3.9918193E-04
  0.0000000E+00 -6.9282091E-04 -4.1359592E-03  7.1197524E-03 -2.3543253E-03  2.8542474E-02 -1.7335849E-02  7.7698670E-04 -4.1359592E-03 -6.9282091E-04  0.0000000E+00  4.0236857E-04
  0.0000000E+00 -7.3723802E-04 -4.1849158E-03  7.0539435E-03 -2.4527479E-03  3.0922180E-02 -1.7651166E-02  1.1198959E-03 -4.1849158E-03 -7.3723802E-04  0.0000000E+00  4.0571001E-04
  0.0000000E+00 -7.8067759E-04 -4.2326311E-03  6.9915090E-03 -2.5499278E-03  3.3469862E-02 -1.7962474E-02  1.4630084E-03 -4.2326311E-03 -7.8067759E-04  0.0000000E+00  4.0921364E-04
  0.0000000E+00 -8.2486314E-04 -4.2811249E-03  6.9284694E-03 -2.6491381E-03  3.6127785E-02 -1.8280370E-02  1.8148473E-03 -4.2811249E-03 -8.2486314E-04  0.0000000E+00  4.1288804E-04
  0.0000000E+00 -8.6779860E-04 -4.3280942E-03  6.8689525E-03 -2.7468876E-03  3.8958044E-02 -1.8593897E-02  2.1672834E-03 -4.3280942E-03 -8.6779860E-04  0.0000000E+00  4.1674303E-04
  0.0000000E+00 -9.1066148E-04 -4.3749311E-03  6.8103214E-03 -2.8453675E-03  4.1925730E-02 -1.8910186E-02  2.5261515E-03 -4.3749311E-03 -9.1066148E-04  0.0000000E+00  4.2078980E-04
  0.0000000E+00 -9.5249259E-04 -4.4205519E-03  6.7544140E-03 -2.9429736E-03  4.5059689E-02 -1.9224367E-02  2.8881283E-03 -4.4205519E-03 -9.5249259E-04  0.0000000E+00  4.2504097E-04
  0.0000000E+00 -9.9511208E-04 -4.4670082E-03  6.6977303E-03 -3.0428456E-03  4.8314082E-02 -1.9546184E-02  3.2603230E-03 -4.4670082E-03 -9.9511208E-04  0.0000000E+00  4.2951078E-04
  0.0000000E+00 -1.0349941E-03 -4.5103237E-03  6.6464813E-03 -3.1390592E-03  5.1756279E-02 -1.9858408E-02  3.6305721E-03 -4.5103237E-03 -1.0349941E-03  0.0000000E+00  4.3421510E-04
  0.0000000E+00 -1.0758210E-03 -4.5546588E-03  6.5941720E-03 -3.2379195E-03  5.5325465E-02 -2.0179546E-02  4.0123676E-03 -4.5546588E-03 -1.0758210E-03  0.0000000E+00  4.3917162E-04
  0.0000000E+00 -1.1136426E-03 -4.5956620E-03  6.5472820E-03 -3.3332521E-03  5.9095550E-02 -2.0492515E-02  4.3943739E-03 -4.5956620E-03 -1.1136426E-03  0.0000000E+00  4.4439990E-04
  0.0000000E+00 -1.1522117E-03 -4.6374682E-03  6.4996485E-03 -3.4309935E-03  6.3002612E-02 -2.0813932E-02  4.7880063E-03 -4.6374682E-03 -1.1522117E-03  0.0000000E+00  4.4992154E-04
  0.0000000E+00 -1.1877732E-03 -4.6759562E-03  6.4571618E-03 -3.5252157E-03  6.7093390E-02 -2.1127966E-02  5.1828143E-03 -4.6759562E-03 -1.1877732E-03  0.0000000E+00  4.5576024E-04
  0.0000000E+00 -1.2225384E-03 -4.7136008E-03  6.4162043E-03 -3.6195562E-03  7.1342204E-02 -2.1444320E-02  5.5859082E-03 -4.7136008E-03 -1.2225384E-03  0.0000000E+00  4.6194196E-04
  0.0000000E+00 -1.2556275E-03 -4.7494583E-03  6.3780896E-03 -3.7126974E-03  7.5761339E-02 -2.1759472E-02  5.9953066E-03 -4.7494583E-03 -1.2556275E-03  0.0000000E+00  4.6849504E-04
  0.0000000E+00 -1.2864145E-03 -4.7828016E-03  6.3435623E-03 -3.8038070E-03  8.0350423E-02 -2.2072219E-02  6.4102007E-03 -4.7828016E-03 -1.2864145E-03  0.0000000E+00  4.7545026E-04
  0.0000000E+00 -1.3162385E-03 -4.8150925E-03  6.3107141E-03 -3.8949774E-03  8.5107193E-02 -2.2388021E-02  6.8344143E-03 -4.8150925E-03 -1.3162385E-03  0.0000000E+00  4.8284104E-04
  0.0000000E+00 -1.3424912E-03 -4.8435212E-03  6.2831438E-03 -3.9822693E-03  9.0037870E-02 -2.2697602E-02  7.2623002E-03 -4.8435212E-03 -1.3424912E-03  0.0000000E+00  4.9070350E-04
  0.0000000E+00 -1.3670822E-03 -4.8702395E-03  6.2580230E-03 -4.0687949E-03  9.5136312E-02 -2.3008081E-02  7.6991400E-03 -4.8702395E-03 -1.3670822E-03  0.0000000E+00  4.9907661E-04
  0.0000000E+00 -1.3893829E-03 -4.8945672E-03  6.2361829E-03 -4.1536807E-03  1.0040604E-01 -2.3317582E-02  8.1439822E-03 -4.8945672E-03 -1.3893829E-03  0.0000000E+00  5.0800229E-04
  0.0000000E+00 -1.4083807E-03 -4.9153436E-03  6.2189278E-03 -4.2354731E-03  1.0584474E-01 -2.3623755E-02  8.5951638E-03 -4.9153436E-03 -1.4083807E-03  0.0000000E+00  5.1752555E-04
  0.0000000E+00 -1.4244394E-03 -4.9330206E-03  6.2056744E-03 -4.3159604E-03  1.1150878E-01 -2.3932798E-02  9.0634339E-03 -4.9330206E-03 -1.4244394E-03  0.0000000E+00  5.2769460E-04
  0.0000000E+00 -1.4382109E-03 -4.9483313E-03  6.1959208E-03 -4.3972156E-03  1.1742349E-01 -2.4251940E-02  9.5589009E-03 -4.9483313E-03 -1.4382109E-03  0.0000000E+00  5.3856099E-04
  0.0000000E+00 -1.4495356E-03 -4.9611234E-03  6.1899536E-03 -4.4793516E-03  1.2358853E-01 -2.4582205E-02  1.0083848E-02 -4.9611234E-03 -1.4495356E-03  0.0000000E+00  5.5017969E-04
  0.0000000E+00 -1.4563058E-03 -4.9691268E-03  6.1898879E-03 -4.5574113E-03  1.2990929E-01 -2.4908239E-02  1.0618736E-02 -4.9691268E-03 -1.4563058E-03  0.0000000E+00  5.6260925E-04
  0.0000000E+00  0.0000000E+00 -3.0143438E-03  8.4902381E-03 -1.1234382E-04  2.5516309E-08 -1.0026484E-02 -6.2798073E-03 -3.0143438E-03  0.0000000E+00  0.0000000E+00  4.0444322E-04
  0.0000000E+00  0.0000000E+00 -3.0674214E-03  8.3823859E-03 -2.1900204E-04  5.4580209E-04 -1.0419234E-02 -5.9049519E-03 -3.0674214E-03  0.0000000E+00  0.0000000E+00  4.0586355E-04
  0.0000000E+00  0.0000000E+00 -3.1224564E-03  8.2705562E-03 -3.2959382E-04  1.1117069E-03 -1.0826468E-02 -5.5162717E-03 -3.1224564E-03  0.0000000E+00  0.0000000E+00  4.0734548E-04
  0.0000000E+00  0.0000000E+00 -3.1734339E-03  8.1705563E-03 -4.3367522E-04  1.6992157E-03 -1.1209938E-02 -5.1445651E-03 -3.1734339E-03  0.0000000E+00  0.0000000E+00  4.0888630E-04
  0.0000000E+00  3.3258816E-06 -3.2240835E-03  8.0719711E-03 -5.3785549E-04  2.3154278E-03 -1.1595016E-02 -4.7685281E-03 -3.2240835E-03  3.3258816E-06  0.0000000E+00  4.1048336E-04
  0.0000000E+00  1.8029154E-05 -3.2724699E-03  7.9782633E-03 -6.3903306E-04  2.9777739E-03 -1.1973165E-02 -4.3931800E-03 -3.2724699E-03  1.8029154E-05  0.0000000E+00  4.1213414E-04
  0.0000000E+00  3.3274682E-05 -3.3226408E-03  7.8810995E-03 -7.4394208E-04  3.6645472E-03 -1.2365261E-02 -4.0039890E-03 -3.3226408E-03  3.3274682E-05  0.0000000E+00  4.1380201E-04
  0.0000000E+00  1.1663988E-06 -3.3719658E-03  7.7969084E-03 -8.4376989E-04  4.4352453E-03 -1.2718897E-02 -3.6550834E-03 -3.3719658E-03  1.1663988E-06  0.0000000E+00  3.8387595E-04
  0.0000000E+00 -4.1273758E-05 -3.4222336E-03  7.7138470E-03 -9.4488428E-04  5.2571073E-03 -1.3072568E-02 -3.3061731E-03 -3.4222336E-03 -4.1273758E-05  0.0000000E+00  3.8500447E-04
  0.0000000E+00 -8.1811605E-05 -3.4696467E-03  7.6397694E-03 -1.0408676E-03  6.2068013E-03 -1.3404253E-02 -2.9743715E-03 -3.4696467E-03 -8.1811605E-05  0.0000000E+00  3.8623028E-04
  0.0000000E+00 -1.2382416E-04 -3.5187847E-03  7.5629970E-03 -1.1403427E-03  7.1910438E-03 -1.3748004E-02 -2.6304995E-03 -3.5187847E-03 -1.2382416E-04  0.0000000E+00  3.8755097E-04
  0.0000000E+00 -1.6736507E-04 -3.5697102E-03  7.4834318E-03 -1.2434365E-03  8.2110916E-03 -1.4104261E-02 -2.2741179E-03 -3.5697102E-03 -1.6736507E-04  0.0000000E+00  3.8896455E-04
  0.0000000E+00 -2.0949315E-04 -3.6184097E-03  7.4113355E-03 -1.3424555E-03  9.3953001E-03 -1.4441999E-02 -1.9319183E-03 -3.6184097E-03 -2.0949315E-04  0.0000000E+00  3.9046946E-04
  0.0000000E+00 -2.5204809E-04 -3.6673758E-03  7.3404401E-03 -1.4421894E-03  1.0669466E-02 -1.4780409E-02 -1.5872862E-03 -3.6673758E-03 -2.5204809E-04  0.0000000E+00  3.9206468E-04
  0.0000000E+00 -2.9615111E-04 -3.7181231E-03  7.2669656E-03 -1.5455516E-03  1.1989984E-02 -1.5131129E-02 -1.2301170E-03 -3.7181231E-03 -2.9615111E-04  0.0000000E+00  3.9374968E-04
  0.0000000E+00 -3.3921322E-04 -3.7671877E-03  7.1991521E-03 -1.6459431E-03  1.3486963E-02 -1.5467955E-02 -8.8297047E-04 -3.7671877E-03 -3.3921322E-04  0.0000000E+00  3.9552459E-04
  0.0000000E+00 -3.8288360E-04 -3.8167588E-03  7.1318906E-03 -1.7475484E-03  1.5084920E-02 -1.5807380E-02 -5.3153292E-04 -3.8167588E-03 -3.8288360E-04  0.0000000E+00  3.9739017E-04
  0.0000000E+00 -4.2747660E-04 -3.8673032E-03  7.0638279E-03 -1.8512580E-03  1.6759396E-02 -1.6153159E-02 -1.7258705E-04 -3.8673032E-03 -4.2747660E-04  0.0000000E+00  3.9934793E-04
  0.0000000E+00 -4.7017427E-04 -3.9153034E-03  7.0019814E-03 -1.9503327E-03  1.8591891E-02 -1.6479865E-02  1.7155046E-04 -3.9153034E-03 -4.7017427E-04  0.0000000E+00  4.0140016E-04
  0.0000000E+00 -5.1441013E-04 -3.9650286E-03  6.9379385E-03 -2.0529835E-03  2.0493636E-02 -1.6818352E-02  5.2816379E-04 -3.9650286E-03 -5.1441013E-04  0.0000000E+00  4.0355007E-04
  0.0000000E+00 -5.5882127E-04 -4.0145595E-03  6.8766392E-03 -2.1566927E-03  2.2710216E-02 -1.7159286E-02  8.9363177E-04 -4.0145595E-03 -5.5882127E-04  0.0000000E+00  4.0580180E-04
  0.0000000E+00 -6.0484801E-04 -4.0658922E-03  6.8131100E-03 -2.2641746E-03  2.5007431E-02 -1.7512623E-02  1.2723950E-03 -4.0658922E-03 -6.0484801E-04  0.0000000E+00  4.0161859E-04
  0.0000000E+00 -6.4873298E-04 -4.1144724E-03  6.7549063E-03 -2.3654261E-03  2.7276986E-02 -1.7840969E-02  1.6265806E-03 -4.1144724E-03 -6.4873298E-04  0.0000000E+00  4.0482679E-04
  0.0000000E+00 -6.9249109E-04 -4.1625182E-03  6.6994354E-03 -2.4650545E-03  2.9625745E-02 -1.8159113E-02  1.9722171E-03 -4.1625182E-03 -6.9249109E-04  0.0000000E+00  4.0819124E-04
  0.0000000E+00 -7.3673530E-04 -4.2110275E-03  6.6439939E-03 -2.5662469E-03  3.2087599E-02 -1.8482354E-02  2.3254689E-03 -4.2110275E-03 -7.3673530E-04  0.0000000E+00  4.1171902E-04
  0.0000000E+00 -7.7978376E-04 -4.2580351E-03  6.5917995E-03 -2.6659435E-03  3.4718630E-02 -1.8801095E-02  2.6794032E-03 -4.2580351E-03 -7.7978376E-04  0.0000000E+00  4.1541833E-04
  0.0000000E+00 -8.2350768E-04 -4.3057470E-03  6.5392360E-03 -2.7676626E-03  3.7462175E-02 -1.9126473E-02  3.0424621E-03 -4.3057470E-03 -8.2350768E-04  0.0000000E+00  4.1929863E-04
  0.0000000E+00 -8.6575701E-04 -4.3517253E-03  6.4901225E-03 -2.8676588E-03  4.0378769E-02 -1.9446980E-02  3.4065923E-03 -4.3517253E-03 -8.6575701E-04  0.0000000E+00  4.2337071E-04
  0.0000000E+00 -9.0779894E-04 -4.3974221E-03  6.4420270E-03 -2.9682706E-03  4.3433878E-02 -1.9770160E-02  3.7775693E-03 -4.3974221E-03 -9.0779894E-04  0.0000000E+00  4.2764680E-04
  0.0000000E+00 -9.4860156E-04 -4.4416784E-03  6.3966519E-03 -3.0677721E-03  4.6655214E-02 -2.0090935E-02  4.1520898E-03 -4.4416784E-03 -9.4860156E-04  0.0000000E+00  4.3214067E-04
  0.0000000E+00 -9.9011518E-04 -4.4866847E-03  6.3507843E-03 -3.1695357E-03  4.9999100E-02 -2.0419421E-02  4.5372657E-03 -4.4866847E-03 -9.9011518E-04  0.0000000E+00  4.3686774E-04
  0.0000000E+00 -1.0285873E-03 -4.5282580E-03  6.3102069E-03 -3.2672652E-03  5.3528076E-02 -2.0737578E-02  4.9209614E-03 -4.5282580E-03 -1.0285873E-03  0.0000000E+00  4.4184519E-04
  0.0000000E+00 -1.0679330E-03 -4.5707635E-03  6.2688898E-03 -3.3676496E-03  5.7186393E-02 -2.1064739E-02  5.3166636E-03 -4.5707635E-03 -1.0679330E-03  0.0000000E+00  4.4709205E-04
  0.0000000E+00 -1.1039959E-03 -4.6096025E-03  6.2328757E-03 -3.4641115E-03  6.1042068E-02 -2.1382776E-02  5.7129955E-03 -4.6096025E-03 -1.1039959E-03  0.0000000E+00  4.5262934E-04
  0.0000000E+00 -1.1407149E-03 -4.6491451E-03  6.1964391E-03 -3.5629756E-03  6.5036741E-02 -2.1709373E-02  6.1214417E-03 -4.6491451E-03 -1.1407149E-03  0.0000000E+00  4.5848016E-04
  0.0000000E+00 -1.1741281E-03 -4.6851027E-03  6.1651051E-03 -3.6580089E-03  6.9210888E-02 -2.2028294E-02  6.5315132E-03 -4.6851027E-03 -1.1741281E-03  0.0000000E+00  4.6466982E-04
  0.0000000E+00 -1.2065769E-03 -4.7200437E-03  6.1354817E-03 -3.7530238E-03  7.3542302E-02 -2.2349302E-02  6.9503197E-03 -4.7200437E-03 -1.2065769E-03  0.0000000E+00  4.7122593E-04
  0.0000000E+00 -1.2371363E-03 -4.7529827E-03  6.1088026E-03 -3.8466284E-03  7.8041702E-02 -2.2668702E-02  7.3758623E-03 -4.7529827E-03 -1.2371363E-03  0.0000000E+00  4.7817853E-04
  0.0000000E+00 -1.2651904E-03 -4.7831599E-03  6.0858096E-03 -3.9379330E-03  8.2707313E-02 -2.2985358E-02  7.8073528E-03 -4.7831599E-03 -1.2651904E-03  0.0000000E+00  4.8556021E-04
  0.0000000E+00 -1.2921136E-03 -4.8120951E-03  6.0647186E-03 -4.0291466E-03  8.7539396E-02 -2.3304909E-02  8.2486620E-03 -4.8120951E-03 -1.2921136E-03  0.0000000E+00  4.9340621E-04
  0.0000000E+00 -1.3151546E-03 -4.8369237E-03  6.0488928E-03 -4.1161985E-03  9.2538986E-02 -2.3617592E-02  8.6939559E-03 -4.8369237E-03 -1.3151546E-03  0.0000000E+00  5.0175454E-04
  0.0000000E+00 -1.3363773E-03 -4.8598259E-03  6.0357234E-03 -4.2023132E-03  9.7703730E-02 -2.3931123E-02  9.1487329E-03 -4.8598259E-03 -1.3363773E-03  0.0000000E+00  5.1064611E-04
  0.0000000E+00 -1.3551289E-03 -4.8801057E-03  6.0259934E-03 -4.2865790E-03  1.0303577E-01 -2.4243456E-02  9.6120102E-03 -4.8801057E-03 -1.3551289E-03  0.0000000E+00  5.2012481E-04
  0.0000000E+00 -1.3703354E-03 -4.8966132E-03  6.0208928E-03 -4.3674904E-03  1.0852999E-01 -2.4551553E-02  1.0081969E-02 -4.8966132E-03 -1.3703354E-03  0.0000000E+00  5.3023765E-04
  0.0000000E+00 -1.3823058E-03 -4.9097382E-03  6.0201764E-03 -4.4468442E-03  1.1424613E-01 -2.4862797E-02  1.0569802E-02 -4.9097382E-03 -1.3823058E-03  0.0000000E+00  5.4103489E-04
  0.0000000E+00 -1.3915790E-03 -4.9200460E-03  6.0236113E-03 -4.5266882E-03  1.2020529E-01 -2.5183899E-02  1.1086057E-02 -4.9200460E-03 -1.3915790E-03  0.0000000E+00  5.5257011E-04
  0.0000000E+00 -1.3979679E-03 -4.9273327E-03  6.0315223E-03 -4.6071153E-03  1.2640449E-01 -2.5515563E-02  1.1633101E-02 -4.9273327E-03 -1.3979679E-03  0.0000000E+00  5.6490035E-04
  0.0000000E+00 -1.3996028E-03 -4.9295968E-03  6.0454008E-03 -4.6831842E-03  1.3274903E-01 -2.5842285E-02  1.2190459E-02 -4.9295968E-03 -1.3996028E-03  0.0000000E+00  5.7808623E-04
  0.0000000E+00  0.0000000E+00 -3.0269123E-03  7.8972236E-03 -1.3043953E-04  3.5727013E-08 -1.0622875E-02 -5.4107781E-03 -3.0269123E-03  0.0000000E+00  0.0000000E+00  4.1120862E-04
  0.0000000E+00  0.0000000E+00 -3.0815051E-03  7.8047859E-03 -2.4262846E-04  5.5208707E-04 -1.1032019E-02 -5.0303644E-03 -3.0815051E-03  0.0000000E+00  0.0000000E+00  4.1270190E-04
  0.0000000E+00  0.0000000E+00 -3.1381113E-03  7.7089391E-03 -3.5895491E-04  1.1244981E-03 -1.1456251E-02 -4.6359209E-03 -3.1381113E-03  0.0000000E+00  0.0000000E+00  4.1425674E-04
  0.0000000E+00  0.0000000E+00 -3.1904798E-03  7.6235275E-03 -4.6838886E-04  1.7243948E-03 -1.1855323E-02 -4.2577237E-03 -3.1904798E-03  0.0000000E+00  0.0000000E+00  4.1587028E-04
  0.0000000E+00  4.6113073E-06 -3.2424729E-03  7.5394202E-03 -5.7791345E-04  2.3568696E-03 -1.2255928E-02 -3.8747833E-03 -3.2424729E-03  4.6113073E-06  0.0000000E+00  4.1753977E-04
  0.0000000E+00  2.4997272E-05 -3.2920479E-03  7.4596187E-03 -6.8426223E-04  3.0445482E-03 -1.2649082E-02 -3.4919731E-03 -3.2920479E-03  2.4997272E-05  0.0000000E+00  4.1926256E-04
  0.0000000E+00  4.6135071E-05 -3.3434514E-03  7.3768741E-03 -7.9453316E-04  3.7575884E-03 -1.3056737E-02 -3.0950448E-03 -3.3434514E-03  4.6135071E-05  0.0000000E+00  4.2100083E-04
  0.0000000E+00  1.3866598E-05 -3.3939567E-03  7.3048314E-03 -8.9923599E-04  4.5599193E-03 -1.3423823E-02 -2.7382736E-03 -3.3939567E-03  1.3866598E-05  0.0000000E+00  3.8849891E-04
  0.0000000E+00 -2.9944391E-05 -3.4454038E-03  7.2336909E-03 -1.0052201E-03  5.4161421E-03 -1.3790769E-02 -2.3812026E-03 -3.4454038E-03 -2.9944391E-05  0.0000000E+00  3.8967631E-04
  0.0000000E+00 -7.1623438E-05 -3.4937537E-03  7.1704064E-03 -1.1056202E-03  6.4079003E-03 -1.4134418E-02 -2.0407523E-03 -3.4937537E-03 -7.1623438E-05  0.0000000E+00  3.9095255E-04
  0.0000000E+00 -1.1481871E-04 -3.5438625E-03  7.1048197E-03 -1.2096728E-03  7.4357372E-03 -1.4490567E-02 -1.6879170E-03 -3.5438625E-03 -1.1481871E-04  0.0000000E+00  3.9232533E-04
  0.0000000E+00 -1.5958535E-04 -3.5957942E-03  7.0368470E-03 -1.3175105E-03  8.5009653E-03 -1.4859674E-02 -1.3222460E-03 -3.5957942E-03 -1.5958535E-04  0.0000000E+00  3.9379279E-04
  0.0000000E+00 -2.0270734E-04 -3.6452552E-03  6.9754541E-03 -1.4208518E-03  9.7378480E-03 -1.5209143E-02 -9.7026989E-04 -3.6452552E-03 -2.0270734E-04  0.0000000E+00  3.9535359E-04
  0.0000000E+00 -2.4619033E-04 -3.6949069E-03  6.9151678E-03 -1.5248461E-03  1.1068763E-02 -1.5559125E-02 -6.1545052E-04 -3.6949069E-03 -2.4619033E-04  0.0000000E+00  3.9700694E-04
  0.0000000E+00 -2.9125518E-04 -3.7463647E-03  6.8526884E-03 -1.6326236E-03  1.2448094E-02 -1.5921839E-02 -2.4772339E-04 -3.7463647E-03 -2.9125518E-04  0.0000000E+00  3.9875265E-04
  0.0000000E+00 -3.3505653E-04 -3.7959118E-03  6.7952361E-03 -1.7370612E-03  1.4009694E-02 -1.6269656E-02  1.1036804E-04 -3.7959118E-03 -3.3505653E-04  0.0000000E+00  4.0059120E-04
  0.0000000E+00 -3.7939974E-04 -3.8458909E-03  6.7383383E-03 -1.8426677E-03  1.5675952E-02 -1.6619949E-02  4.7314979E-04 -3.8458909E-03 -3.7939974E-04  0.0000000E+00  4.0252381E-04
  0.0000000E+00 -4.2463908E-04 -3.8968065E-03  6.6808116E-03 -1.9504123E-03  1.7421341E-02 -1.6976700E-02  8.4378960E-04 -3.8968065E-03 -4.2463908E-04  0.0000000E+00  4.0455250E-04
  0.0000000E+00 -4.6773747E-04 -3.9449177E-03  6.6288026E-03 -2.0530781E-03  1.9328005E-02 -1.7313240E-02  1.1997140E-03 -3.9449177E-03 -4.6773747E-04  0.0000000E+00  4.0668018E-04
  0.0000000E+00 -5.1238530E-04 -3.9947546E-03  6.5749513E-03 -2.1594460E-03  2.1306671E-02 -1.7661909E-02  1.5685485E-03 -3.9947546E-03 -5.1238530E-04  0.0000000E+00  4.0891069E-04
  0.0000000E+00 -5.5690690E-04 -4.0440723E-03  6.5238696E-03 -2.2665807E-03  2.3608121E-02 -1.8012537E-02  1.9471912E-03 -4.0440723E-03 -5.5690690E-04  0.0000000E+00  4.1124893E-04
  0.0000000E+00 -6.0304814E-04 -4.0951840E-03  6.4709297E-03 -2.3776126E-03  2.5993294E-02 -1.8375920E-02  2.3396084E-03 -4.0951840E-03 -6.0304814E-04  0.0000000E+00  4.0670502E-04
  0.0000000E+00 -6.4689006E-04 -4.1434055E-03  6.4225117E-03 -2.4819854E-03  2.8345605E-02 -1.8713265E-02  2.7069151E-03 -4.1434055E-03 -6.4689006E-04  0.0000000E+00  4.1009000E-04
  0.0000000E+00 -6.9044049E-04 -4.1909335E-03  6.3764616E-03 -2.5844410E-03  3.0775681E-02 -1.9039755E-02  3.0657458E-03 -4.1909335E-03 -6.9044049E-04  0.0000000E+00  4.1363931E-04
  0.0000000E+00 -7.3438991E-04 -4.2388223E-03  6.3306064E-03 -2.6884210E-03  3.3320910E-02 -1.9371318E-02  3.4326220E-03 -4.2388223E-03 -7.3438991E-04  0.0000000E+00  4.1736078E-04
  0.0000000E+00 -7.7692173E-04 -4.2849637E-03  6.2879039E-03 -2.7906375E-03  3.6036190E-02 -1.9697836E-02  3.8005809E-03 -4.2849637E-03 -7.7692173E-04  0.0000000E+00  4.2126350E-04
  0.0000000E+00 -8.2005435E-04 -4.3317270E-03  6.2450534E-03 -2.8948647E-03  3.8866125E-02 -2.0031049E-02  4.1781211E-03 -4.3317270E-03 -8.2005435E-04  0.0000000E+00  4.2535786E-04
  0.0000000E+00 -8.6148408E-04 -4.3765325E-03  6.2055943E-03 -2.9970936E-03  4.1869248E-02 -2.0358889E-02  4.5571259E-03 -4.3765325E-03 -8.6148408E-04  0.0000000E+00  4.2965566E-04
  0.0000000E+00 -9.0257033E-04 -4.4209065E-03  6.1672881E-03 -3.0998209E-03  4.5011804E-02 -2.0689283E-02  4.9434133E-03 -4.4209065E-03 -9.0257033E-04  0.0000000E+00  4.3417024E-04
  0.0000000E+00 -9.4221046E-04 -4.4636179E-03  6.1317196E-03 -3.2011972E-03  4.8320265E-02 -2.1016920E-02  5.3336463E-03 -4.4636179E-03 -9.4221046E-04  0.0000000E+00  4.3891653E-04
  0.0000000E+00 -9.8248163E-04 -4.5069897E-03  6.0959233E-03 -3.3048306E-03  5.1753306E-02 -2.1352353E-02  5.7350406E-03 -4.5069897E-03 -9.8248163E-04  0.0000000E+00  4.4391123E-04
  0.0000000E+00 -1.0194157E-03 -4.5466411E-03  6.0652882E-03 -3.4040488E-03  5.5368222E-02 -2.1676720E-02  6.1352697E-03 -4.5466411E-03 -1.0194157E-03  0.0000000E+00  4.4917284E-04
  0.0000000E+00 -1.0571475E-03 -4.5871336E-03  6.0342148E-03 -3.5059292E-03  5.9114750E-02 -2.2010202E-02  6.5480524E-03 -4.5871336E-03 -1.0571475E-03  0.0000000E+00  4.5472181E-04
  0.0000000E+00 -1.0913147E-03 -4.6236431E-03  6.0083607E-03 -3.6034916E-03  6.3054550E-02 -2.2333724E-02  6.9617943E-03 -4.6236431E-03 -1.0913147E-03  0.0000000E+00  4.6058065E-04
  0.0000000E+00 -1.1260447E-03 -4.6607514E-03  5.9823838E-03 -3.7034474E-03  6.7135275E-02 -2.2665912E-02  7.3882161E-03 -4.6607514E-03 -1.1260447E-03  0.0000000E+00  4.6677401E-04
  0.0000000E+00 -1.1571865E-03 -4.6940066E-03  5.9614664E-03 -3.7992481E-03  7.1390815E-02 -2.2989961E-02  7.8165940E-03 -4.6940066E-03 -1.1571865E-03  0.0000000E+00  4.7332882E-04
  0.0000000E+00 -1.1872018E-03 -4.7260746E-03  5.9424374E-03 -3.8948927E-03  7.5802660E-02 -2.3315923E-02  8.2541738E-03 -4.7260746E-03 -1.1872018E-03  0.0000000E+00  4.8027439E-04
