  0.0000000E+00 -1.0321162E-04 -1.5995704E-03 -8.4235305E-03 -7.4154664E-03  1.7131304E-02 -2.1298149E-02  2.3364867E-02 -1.5995704E-03 -1.0321162E-04  0.0000000E+00  3.6390976E-04
  0.0000000E+00 -1.5269558E-04 -1.6527131E-03 -8.1137679E-03 -7.6519136E-03  1.9239891E-02 -2.1669526E-02  2.3677818E-02 -1.6527131E-03 -1.5269558E-04  0.0000000E+00  3.6638449E-04
  0.0000000E+00 -1.9755505E-04 -1.7006572E-03 -7.8239413E-03 -7.8734780E-03  2.1554542E-02 -2.2021321E-02  2.4000017E-02 -1.7006572E-03 -1.9755505E-04  0.0000000E+00  3.6899290E-04
  0.0000000E+00 -2.4171910E-04 -1.7477618E-03 -7.5348751E-03 -8.0945953E-03  2.4000256E-02 -2.2373928E-02  2.4333163E-02 -1.7477618E-03 -2.4171910E-04  0.0000000E+00  3.7174423E-04
  0.0000000E+00 -2.8615961E-04 -1.7951242E-03 -7.2414822E-03 -8.3188508E-03  2.6545871E-02 -2.2732306E-02  2.4676490E-02 -1.7951242E-03 -2.8615961E-04  0.0000000E+00  3.7464943E-04
  0.0000000E+00 -3.2519179E-04 -1.8365213E-03 -6.9701023E-03 -8.5253550E-03  2.9241802E-02 -2.3066468E-02  2.5022074E-02 -1.8365213E-03 -3.2519179E-04  0.0000000E+00  3.7772116E-04
  0.0000000E+00 -3.6558112E-04 -1.8793560E-03 -6.6889885E-03 -8.7392245E-03  3.2038333E-02 -2.3412610E-02  2.5380367E-02 -1.8793560E-03 -3.6558112E-04  0.0000000E+00  3.8097391E-04
  0.0000000E+00 -4.0147395E-04 -1.9172557E-03 -6.4108058E-03 -8.9469087E-03  3.5176657E-02 -2.3754594E-02  2.5764779E-02 -1.9172557E-03 -4.0147395E-04  0.0000000E+00  3.8442404E-04
  0.0000000E+00 -4.3867251E-04 -1.9565342E-03 -6.1225031E-03 -9.1621482E-03  3.8429148E-02 -2.4109019E-02  2.6163173E-02 -1.9565342E-03 -4.3867251E-04  0.0000000E+00  3.7467660E-04
  0.0000000E+00 -4.7190874E-04 -1.9914539E-03 -5.8587450E-03 -9.3587000E-03  4.1563432E-02 -2.4435243E-02  2.6544384E-02 -1.9914539E-03 -4.7190874E-04  0.0000000E+00  3.8025838E-04
  0.0000000E+00 -5.0263371E-04 -2.0235333E-03 -5.6077951E-03 -9.5452972E-03  4.4724528E-02 -2.4747853E-02  2.6925957E-02 -2.0235333E-03 -5.0263371E-04  0.0000000E+00  3.8610410E-04
  0.0000000E+00 -5.3256148E-04 -2.0547351E-03 -5.3533085E-03 -9.7330161E-03  4.8005460E-02 -2.5064067E-02  2.7319481E-02 -2.0547351E-03 -5.3256148E-04  0.0000000E+00  3.9223262E-04
  0.0000000E+00 -5.5859597E-04 -2.0817507E-03 -5.1036704E-03 -9.9130843E-03  5.1427240E-02 -2.5372089E-02  2.7723262E-02 -2.0817507E-03 -5.5859597E-04  0.0000000E+00  3.9866477E-04
  0.0000000E+00 -5.8415932E-04 -2.1082570E-03 -4.8489591E-03 -1.0095548E-02  5.4970507E-02 -2.5685459E-02  2.8139812E-02 -2.1082570E-03 -5.8415932E-04  0.0000000E+00  4.0542345E-04
  0.0000000E+00 -6.0558086E-04 -2.1303903E-03 -4.5985266E-03 -1.0270255E-02  5.8647049E-02 -2.5990178E-02  2.8566301E-02 -2.1303903E-03 -6.0558086E-04  0.0000000E+00  4.1253369E-04
  0.0000000E+00 -6.2511180E-04 -2.1504935E-03 -4.3457632E-03 -1.0443665E-02  6.2448676E-02 -2.6295487E-02  2.9005098E-02 -2.1504935E-03 -6.2511180E-04  0.0000000E+00  4.2002272E-04
  0.0000000E+00 -6.4107295E-04 -2.1667823E-03 -4.0944805E-03 -1.0611227E-02  6.6378262E-02 -2.6595293E-02  2.9455111E-02 -2.1667823E-03 -6.4107295E-04  0.0000000E+00  4.2791999E-04
  0.0000000E+00 -6.5657198E-04 -2.1825700E-03 -3.8369041E-03 -1.0781810E-02  7.0437829E-02 -2.6901606E-02  2.9919378E-02 -2.1825700E-03 -6.5657198E-04  0.0000000E+00  4.3625730E-04
  0.0000000E+00 -6.6614202E-04 -2.1921176E-03 -3.5857985E-03 -1.0940560E-02  7.4598265E-02 -2.7193771E-02  3.0391157E-02 -2.1921176E-03 -6.6614202E-04  0.0000000E+00  4.4506879E-04
  0.0000000E+00 -6.7540535E-04 -2.2013251E-03 -3.3273417E-03 -1.1103143E-02  7.8898368E-02 -2.7493793E-02  3.0878548E-02 -2.2013251E-03 -6.7540535E-04  0.0000000E+00  4.5439100E-04
  0.0000000E+00 -6.7854503E-04 -2.2040796E-03 -3.0735994E-03 -1.1254505E-02  8.3301322E-02 -2.7781285E-02  3.1375332E-02 -2.2040796E-03 -6.7854503E-04  0.0000000E+00  4.6426295E-04
  0.0000000E+00 -6.8103776E-04 -2.2061470E-03 -2.8126714E-03 -1.1409052E-02  8.7847489E-02 -2.8075907E-02  3.1888164E-02 -2.2061470E-03 -6.8103776E-04  0.0000000E+00  4.7472615E-04
  0.0000000E+00 -6.7779353E-04 -2.2022557E-03 -2.5551162E-03 -1.1553069E-02  9.2478522E-02 -2.8358880E-02  3.2409712E-02 -2.2022557E-03 -6.7779353E-04  0.0000000E+00  4.8582466E-04
  0.0000000E+00 -6.7189544E-04 -2.1955722E-03 -2.2939225E-03 -1.1695222E-02  9.7230547E-02 -2.8642047E-02  3.2944845E-02 -2.1955722E-03 -6.7189544E-04  0.0000000E+00  4.9760510E-04
  0.0000000E+00 -6.6218437E-04 -2.1848841E-03 -2.0311861E-03 -1.1832564E-02  1.0209114E-01 -2.8921376E-02  3.3492142E-02 -2.1848841E-03 -6.6218437E-04  0.0000000E+00  5.1011670E-04
  0.0000000E+00 -6.4805436E-04 -2.1696196E-03 -1.7676491E-03 -1.1963904E-02  1.0703932E-01 -2.9195292E-02  3.4051048E-02 -2.1696196E-03 -6.4805436E-04  0.0000000E+00  5.2341135E-04
  0.0000000E+00 -6.3106129E-04 -2.1513759E-03 -1.4998000E-03 -1.2093543E-02  1.1211058E-01 -2.9469930E-02  3.4624931E-02 -2.1513759E-03 -6.3106129E-04  0.0000000E+00  5.3754358E-04
  0.0000000E+00 -6.0834097E-04 -2.1271540E-03 -1.2330659E-03 -1.2214175E-02  1.1724083E-01 -2.9735093E-02  3.5208185E-02 -2.1271540E-03 -6.0834097E-04  0.0000000E+00  5.5257065E-04
  0.0000000E+00 -5.8216314E-04 -2.0993294E-03 -9.6251011E-04 -1.2331480E-02  1.2248045E-01 -2.9999024E-02  3.5805663E-02 -2.0993294E-03 -5.8216314E-04  0.0000000E+00  5.6855250E-04
  0.0000000E+00 -5.5184989E-04 -2.0672063E-03 -6.8915174E-04 -1.2443842E-02  1.2781466E-01 -3.0259453E-02  3.6416440E-02 -2.0672063E-03 -5.5184989E-04  0.0000000E+00  5.8555184E-04
  0.0000000E+00 -5.1644364E-04 -2.0298237E-03 -4.1462660E-04 -1.2549100E-02  1.3320684E-01 -3.0512877E-02  3.7038417E-02 -2.0298237E-03 -5.1644364E-04  0.0000000E+00  6.0363410E-04
  0.0000000E+00 -4.7556115E-04 -1.9867854E-03 -1.3201357E-04 -1.2651042E-02  1.3871217E-01 -3.0767160E-02  3.7685410E-02 -1.9867854E-03 -4.7556115E-04  0.0000000E+00  6.2286753E-04
  0.0000000E+00 -4.2817341E-04 -1.9369470E-03  1.6444997E-04 -1.2750841E-02  1.4433238E-01 -3.1026364E-02  3.8371531E-02 -1.9369470E-03 -4.2817341E-04  0.0000000E+00  6.4332314E-04
  0.0000000E+00 -3.7371594E-04 -1.8797112E-03  4.7580177E-04 -1.2847960E-02  1.5005383E-01 -3.1290494E-02  3.9099928E-02 -1.8797112E-03 -3.7371594E-04  0.0000000E+00  6.6507476E-04
  0.0000000E+00 -3.1324860E-04 -1.8163412E-03  7.8994588E-04 -1.2937272E-02  1.5580606E-01 -3.1548516E-02  3.9842831E-02 -1.8163412E-03 -3.1324860E-04  0.0000000E+00  6.8819904E-04
  0.0000000E+00  0.0000000E+00 -7.9954397E-04 -1.2053066E-02 -4.4180747E-03  3.0937928E-06 -1.6882704E-02  2.0614078E-02 -7.9954397E-04  0.0000000E+00  0.0000000E+00  4.2863345E-04
  0.0000000E+00  0.0000000E+00 -8.7434260E-04 -1.1622137E-02 -4.7268522E-03  7.5930434E-04 -1.7345309E-02  2.0821712E-02 -8.7434260E-04  0.0000000E+00  0.0000000E+00  4.3106157E-04
  0.0000000E+00  0.0000000E+00 -9.5189980E-04 -1.1175316E-02 -5.0470173E-03  1.5434039E-03 -1.7824976E-02  2.1037004E-02 -9.5189980E-04  0.0000000E+00  0.0000000E+00  4.3352864E-04
  0.0000000E+00  0.0000000E+00 -1.0219876E-03 -1.0766836E-02 -5.3437375E-03  2.4613947E-03 -1.8272328E-02  2.1271286E-02 -1.0219876E-03  0.0000000E+00  0.0000000E+00  4.3603095E-04
  0.0000000E+00  2.5499737E-05 -1.0907012E-03 -1.0360859E-02 -5.6394211E-03  3.4777153E-03 -1.8719430E-02  2.1518876E-02 -1.0907012E-03  2.5499737E-05  0.0000000E+00  4.3856528E-04
  0.0000000E+00  1.3823061E-04 -1.1542188E-03 -9.9692814E-03 -5.9248132E-03  4.6921004E-03 -1.9153785E-02  2.1785327E-02 -1.1542188E-03  1.3823061E-04  0.0000000E+00  4.4112898E-04
  0.0000000E+00  2.5511901E-04 -1.2200790E-03 -9.5632626E-03 -6.2207306E-03  5.9512720E-03 -1.9604158E-02  2.2061605E-02 -1.2200790E-03  2.5511901E-04  0.0000000E+00  4.4367189E-04
  0.0000000E+00  2.2728303E-04 -1.2817059E-03 -9.2211926E-03 -6.4829326E-03  7.3121900E-03 -2.0005397E-02  2.2337201E-02 -1.2817059E-03  2.2728303E-04  0.0000000E+00  3.6857339E-04
  0.0000000E+00  1.6990308E-04 -1.3435137E-03 -8.8855740E-03 -6.7434954E-03  8.7521923E-03 -2.0405028E-02  2.2621463E-02 -1.3435137E-03  1.6990308E-04  0.0000000E+00  3.7041212E-04
  0.0000000E+00  1.1885468E-04 -1.3981237E-03 -8.5821226E-03 -6.9814603E-03  1.0399002E-02 -2.0774236E-02  2.2916382E-02 -1.3981237E-03  1.1885468E-04  0.0000000E+00  3.7235994E-04
  0.0000000E+00  6.5949213E-05 -1.4547203E-03 -8.2676323E-03 -7.2280822E-03  1.2105720E-02 -2.1156874E-02  2.3222030E-02 -1.4547203E-03  6.5949213E-05  0.0000000E+00  3.7441835E-04
  0.0000000E+00  1.1119120E-05 -1.5133758E-03 -7.9417013E-03 -7.4836757E-03  1.3874527E-02 -2.1553433E-02  2.3538796E-02 -1.5133758E-03  1.1119120E-05  0.0000000E+00  3.7659015E-04
  0.0000000E+00 -3.7877266E-05 -1.5654632E-03 -7.6426930E-03 -7.7192700E-03  1.5865928E-02 -2.1923592E-02  2.3865691E-02 -1.5654632E-03 -3.7877266E-05  0.0000000E+00  3.7887950E-04
  0.0000000E+00 -8.5767702E-05 -1.6162347E-03 -7.3471154E-03 -7.9526251E-03  1.7988161E-02 -2.2292153E-02  2.4203964E-02 -1.6162347E-03 -8.5767702E-05  0.0000000E+00  3.8129206E-04
  0.0000000E+00 -1.3540033E-04 -1.6688532E-03 -7.0407852E-03 -8.1944695E-03  2.0187597E-02 -2.2674122E-02  2.4554542E-02 -1.6688532E-03 -1.3540033E-04  0.0000000E+00  3.8383501E-04
  0.0000000E+00 -1.8001182E-04 -1.7158936E-03 -6.7539881E-03 -8.4203739E-03  2.2592990E-02 -2.3035366E-02  2.4913441E-02 -1.7158936E-03 -1.8001182E-04  0.0000000E+00  3.8651716E-04
  0.0000000E+00 -2.2377324E-04 -1.7619312E-03 -6.4678707E-03 -8.6455349E-03  2.5131510E-02 -2.3397212E-02  2.5283791E-02 -1.7619312E-03 -2.2377324E-04  0.0000000E+00  3.8934903E-04
  0.0000000E+00 -2.6773219E-04 -1.8081342E-03 -6.1774312E-03 -8.8737663E-03  2.7771894E-02 -2.3764892E-02  2.5665129E-02 -1.8081342E-03 -2.6773219E-04  0.0000000E+00  3.9234288E-04
  0.0000000E+00 -3.0592589E-04 -1.8480464E-03 -5.9085706E-03 -9.0832564E-03  3.0558580E-02 -2.4107243E-02  2.6047216E-02 -1.8480464E-03 -3.0592589E-04  0.0000000E+00  3.9551283E-04
  0.0000000E+00 -3.4544158E-04 -1.8893378E-03 -5.6300636E-03 -9.3002101E-03  3.3449117E-02 -2.4461860E-02  2.6443334E-02 -1.8893378E-03 -3.4544158E-04  0.0000000E+00  3.9887484E-04
  0.0000000E+00 -3.7998780E-04 -1.9252059E-03 -5.3541851E-03 -9.5101149E-03  3.6679846E-02 -2.4811587E-02  2.6866368E-02 -1.9252059E-03 -3.7998780E-04  0.0000000E+00  4.0244684E-04
  0.0000000E+00 -4.1579077E-04 -1.9623789E-03 -5.0682706E-03 -9.7276555E-03  4.0028104E-02 -2.5174037E-02  2.7304791E-02 -1.9623789E-03 -4.1579077E-04  0.0000000E+00  3.9201565E-04
  0.0000000E+00 -4.4748534E-04 -1.9950960E-03 -4.8065654E-03 -9.9258514E-03  4.3247367E-02 -2.5507316E-02  2.7723366E-02 -1.9950960E-03 -4.4748534E-04  0.0000000E+00  3.9783566E-04
  0.0000000E+00 -4.7644470E-04 -2.0247676E-03 -4.5574200E-03 -1.0113492E-02  4.6486344E-02 -2.5826313E-02  2.8141331E-02 -2.0247676E-03 -4.7644470E-04  0.0000000E+00  4.0393127E-04
  0.0000000E+00 -5.0448350E-04 -2.0534277E-03 -4.3047047E-03 -1.0302069E-02  4.9845094E-02 -2.6148819E-02  2.8571960E-02 -2.0534277E-03 -5.0448350E-04  0.0000000E+00  4.1032277E-04
  0.0000000E+00 -5.2839892E-04 -2.0776795E-03 -4.0566455E-03 -1.0482435E-02  5.3340080E-02 -2.6462518E-02  2.9012686E-02 -2.0776795E-03 -5.2839892E-04  0.0000000E+00  4.1703247E-04
  0.0000000E+00 -5.5173186E-04 -2.1012945E-03 -3.8035029E-03 -1.0665049E-02  5.6956855E-02 -2.6781567E-02  2.9467052E-02 -2.1012945E-03 -5.5173186E-04  0.0000000E+00  4.2408482E-04
  0.0000000E+00 -5.7070705E-04 -2.1203202E-03 -3.5544558E-03 -1.0839329E-02  6.0701269E-02 -2.7091448E-02  2.9931175E-02 -2.1203202E-03 -5.7070705E-04  0.0000000E+00  4.3150641E-04
  0.0000000E+00 -5.8764887E-04 -2.1371651E-03 -3.3030230E-03 -1.1012104E-02  6.4568579E-02 -2.7401794E-02  3.0408104E-02 -2.1371651E-03 -5.8764887E-04  0.0000000E+00  4.3932608E-04
  0.0000000E+00 -6.0083769E-04 -2.1500131E-03 -3.0529507E-03 -1.1178694E-02  6.8558799E-02 -2.7706325E-02  3.0896271E-02 -2.1500131E-03 -6.0083769E-04  0.0000000E+00  4.4757494E-04
  0.0000000E+00 -6.1345360E-04 -2.1622323E-03 -2.7965905E-03 -1.1348196E-02  7.2679254E-02 -2.8017413E-02  3.1399696E-02 -2.1622323E-03 -6.1345360E-04  0.0000000E+00  4.5628643E-04
  0.0000000E+00 -6.1994708E-04 -2.1680339E-03 -2.5465118E-03 -1.1505329E-02  7.6890913E-02 -2.8313791E-02  3.1909950E-02 -2.1680339E-03 -6.1994708E-04  0.0000000E+00  4.6549633E-04
  0.0000000E+00 -6.2602050E-04 -2.1733628E-03 -2.2890987E-03 -1.1666187E-02  8.1242814E-02 -2.8618091E-02  3.2436951E-02 -2.1733628E-03 -6.2602050E-04  0.0000000E+00  4.7524286E-04
  0.0000000E+00 -6.2579199E-04 -2.1720755E-03 -2.0362454E-03 -1.1815231E-02  8.5687237E-02 -2.8909175E-02  3.2972690E-02 -2.1720755E-03 -6.2579199E-04  0.0000000E+00  4.8556667E-04
  0.0000000E+00 -6.2479729E-04 -2.1699616E-03 -1.7762186E-03 -1.1967335E-02  9.0274892E-02 -2.9207443E-02  3.3525583E-02 -2.1699616E-03 -6.2479729E-04  0.0000000E+00  4.9651090E-04
  0.0000000E+00 -6.1792576E-04 -2.1617513E-03 -1.5194537E-03 -1.2108491E-02  9.4937921E-02 -2.9493641E-02  3.4086708E-02 -2.1617513E-03 -6.1792576E-04  0.0000000E+00  5.0812117E-04
  0.0000000E+00 -6.0828091E-04 -2.1506230E-03 -1.2590279E-03 -1.2247568E-02  9.9717670E-02 -2.9779911E-02  3.4661945E-02 -2.1506230E-03 -6.0828091E-04  0.0000000E+00  5.2044567E-04
  0.0000000E+00 -5.9470219E-04 -2.1353698E-03 -9.9701521E-04 -1.2381567E-02  1.0459931E-01 -3.0062118E-02  3.5249540E-02 -2.1353698E-03 -5.9470219E-04  0.0000000E+00  5.3353511E-04
  0.0000000E+00 -5.7660105E-04 -2.1154322E-03 -7.3416067E-04 -1.2509253E-02  1.0956191E-01 -3.0338588E-02  3.5848679E-02 -2.1154322E-03 -5.7660105E-04  0.0000000E+00  5.4744281E-04
  0.0000000E+00 -5.5551979E-04 -2.0923864E-03 -4.6698150E-04 -1.2634996E-02  1.1464371E-01 -3.0615629E-02  3.6463339E-02 -2.0923864E-03 -5.5551979E-04  0.0000000E+00  5.6222466E-04
  0.0000000E+00 -5.2863782E-04 -2.0632981E-03 -2.0088350E-04 -1.2751341E-02  1.1977439E-01 -3.0882840E-02  3.7086926E-02 -2.0632981E-03 -5.2863782E-04  0.0000000E+00  5.7793917E-04
  0.0000000E+00 -4.9820403E-04 -2.0305097E-03  6.9033368E-05 -1.2864166E-02  1.2500850E-01 -3.1148649E-02  3.7725112E-02 -2.0305097E-03 -4.9820403E-04  0.0000000E+00  5.9464749E-04
  0.0000000E+00 -4.6355176E-04 -1.9933393E-03  3.4175057E-04 -1.2971846E-02  1.3033003E-01 -3.1410775E-02  3.8376761E-02 -1.9933393E-03 -4.6355176E-04  0.0000000E+00  6.1241338E-04
  0.0000000E+00 -4.2375402E-04 -1.9508543E-03  6.1562354E-04 -1.3072229E-02  1.3570124E-01 -3.1665824E-02  3.9039411E-02 -1.9508543E-03 -4.2375402E-04  0.0000000E+00  6.3130328E-04
  0.0000000E+00 -3.7836445E-04 -1.9025793E-03  8.9752164E-04 -1.3168889E-02  1.4117612E-01 -3.1921469E-02  3.9727926E-02 -1.9025793E-03 -3.7836445E-04  0.0000000E+00  6.5138626E-04
  0.0000000E+00 -3.2621970E-04 -1.8472293E-03  1.1932212E-03 -1.3262942E-02  1.4675402E-01 -3.2181828E-02  4.0457254E-02 -1.8472293E-03 -3.2621970E-04  0.0000000E+00  6.7273406E-04
  0.0000000E+00 -2.6673017E-04 -1.7841805E-03  1.5037604E-03 -1.3353861E-02  1.5242030E-01 -3.2446931E-02  4.1230639E-02 -1.7841805E-03 -2.6673017E-04  0.0000000E+00  6.9542112E-04
  0.0000000E+00 -2.0122911E-04 -1.7149806E-03  1.8170139E-03 -1.3436822E-02  1.5810816E-01 -3.2705783E-02  4.2018325E-02 -1.7149806E-03 -2.0122911E-04  0.0000000E+00  7.1952451E-04
  0.0000000E+00  0.0000000E+00 -8.0450933E-04 -1.0723919E-02 -4.8598984E-03  4.1563155E-06 -1.7643935E-02  2.0250283E-02 -8.0450933E-04  0.0000000E+00  0.0000000E+00  4.5134782E-04
  0.0000000E+00  0.0000000E+00 -8.8123810E-04 -1.0300387E-02 -5.1815713E-03  7.9245422E-04 -1.8122314E-02  2.0510918E-02 -8.8123810E-04  0.0000000E+00  0.0000000E+00  4.5385743E-04
  0.0000000E+00  0.0000000E+00 -9.6079664E-04 -9.8612348E-03 -5.5151075E-03  1.6098245E-03 -1.8618336E-02  2.0781166E-02 -9.6079664E-04  0.0000000E+00  0.0000000E+00  4.5640102E-04
  0.0000000E+00  0.0000000E+00 -1.0324906E-03 -9.4598142E-03 -5.8236270E-03  2.5743085E-03 -1.9080585E-02  2.1067784E-02 -1.0324906E-03  0.0000000E+00  0.0000000E+00  4.5897497E-04
  0.0000000E+00  2.7759944E-05 -1.1026628E-03 -9.0608522E-03 -6.1308299E-03  3.6450217E-03 -1.9542427E-02  2.1368183E-02 -1.1026628E-03  2.7759944E-05  0.0000000E+00  4.6157625E-04
  0.0000000E+00  1.5048289E-04 -1.1672506E-03 -8.6760031E-03 -6.4268788E-03  4.9301527E-03 -1.9990816E-02  2.1687010E-02 -1.1672506E-03  1.5048289E-04  0.0000000E+00  4.6420248E-04
  0.0000000E+00  2.7773187E-04 -1.2342204E-03 -8.2769607E-03 -6.7338461E-03  6.2626794E-03 -2.0455740E-02  2.2017595E-02 -1.2342204E-03  2.7773187E-04  0.0000000E+00  4.6680230E-04
  0.0000000E+00  2.5058123E-04 -1.2964806E-03 -7.9408990E-03 -7.0047292E-03  7.6950051E-03 -2.0869063E-02  2.2341693E-02 -1.2964806E-03  2.5058123E-04  0.0000000E+00  3.8646578E-04
  0.0000000E+00  1.9199208E-04 -1.3587957E-03 -7.6111933E-03 -7.2735893E-03  9.2085991E-03 -2.1280473E-02  2.2674393E-02 -1.3587957E-03  1.9199208E-04  0.0000000E+00  3.8836130E-04
  0.0000000E+00  1.4024789E-04 -1.4134260E-03 -7.3129550E-03 -7.5183261E-03  1.0934832E-02 -2.1659963E-02  2.3015139E-02 -1.4134260E-03  1.4024789E-04  0.0000000E+00  3.9036589E-04
  0.0000000E+00  8.6621319E-05 -1.4700438E-03 -7.0038673E-03 -7.7719661E-03  1.2723863E-02 -2.2053257E-02  2.3368281E-02 -1.4700438E-03  8.6621319E-05  0.0000000E+00  3.9248177E-04
  0.0000000E+00  3.1043888E-05 -1.5287211E-03 -6.6835355E-03 -8.0348331E-03  1.4577977E-02 -2.2460859E-02  2.3734270E-02 -1.5287211E-03  3.1043888E-05  0.0000000E+00  3.9471261E-04
  0.0000000E+00 -1.8200822E-05 -1.5803530E-03 -6.3894784E-03 -8.2763086E-03  1.6657589E-02 -2.2840734E-02  2.4108113E-02 -1.5803530E-03 -1.8200822E-05  0.0000000E+00  3.9706353E-04
  0.0000000E+00 -6.6154468E-05 -1.6304761E-03 -6.0987179E-03 -8.5151475E-03  1.8871167E-02 -2.3218727E-02  2.4493541E-02 -1.6304761E-03 -6.6154468E-05  0.0000000E+00  3.9954125E-04
  0.0000000E+00 -1.1585260E-04 -1.6824226E-03 -5.7973801E-03 -8.7626751E-03  2.1165272E-02 -2.3610472E-02  2.4892991E-02 -1.6824226E-03 -1.1585260E-04  0.0000000E+00  4.0215413E-04
  0.0000000E+00 -1.6010039E-04 -1.7283805E-03 -5.5150410E-03 -8.9931179E-03  2.3664992E-02 -2.3980333E-02  2.5299086E-02 -1.7283805E-03 -1.6010039E-04  0.0000000E+00  4.0491224E-04
  0.0000000E+00 -2.0332852E-04 -1.7731565E-03 -5.2332842E-03 -9.2224928E-03  2.6299899E-02 -2.4350560E-02  2.5717097E-02 -1.7731565E-03 -2.0332852E-04  0.0000000E+00  4.0782745E-04
  0.0000000E+00 -2.4666594E-04 -1.8179949E-03 -4.9472235E-03 -9.4548631E-03  2.9038626E-02 -2.4726664E-02  2.6147052E-02 -1.8179949E-03 -2.4666594E-04  0.0000000E+00  4.1091347E-04
  0.0000000E+00 -2.8385178E-04 -1.8561922E-03 -4.6821590E-03 -9.6674379E-03  3.1919044E-02 -2.5076361E-02  2.6575408E-02 -1.8561922E-03 -2.8385178E-04  0.0000000E+00  4.1418592E-04
  0.0000000E+00 -3.2231788E-04 -1.8957012E-03 -4.4075809E-03 -9.8875771E-03  3.4906661E-02 -2.5438580E-02  2.7019464E-02 -1.8957012E-03 -3.2231788E-04  0.0000000E+00  4.1766236E-04
  0.0000000E+00 -3.5529414E-04 -1.9292471E-03 -4.1352700E-03 -1.0099711E-02  3.8232060E-02 -2.5795087E-02  2.7490932E-02 -1.9292471E-03 -3.5529414E-04  0.0000000E+00  4.2136236E-04
  0.0000000E+00 -3.8947003E-04 -1.9640133E-03 -3.8530529E-03 -1.0319562E-02  4.1678434E-02 -2.6164562E-02  2.7979551E-02 -1.9640133E-03 -3.8947003E-04  0.0000000E+00  4.1020940E-04
  0.0000000E+00 -4.1938004E-04 -1.9942202E-03 -3.5945723E-03 -1.0519371E-02  4.4984186E-02 -2.6503981E-02  2.8444764E-02 -1.9942202E-03 -4.1938004E-04  0.0000000E+00  4.1627293E-04
  0.0000000E+00 -4.4630757E-04 -2.0211560E-03 -3.3483165E-03 -1.0707982E-02  4.8301761E-02 -2.6828495E-02  2.8907907E-02 -2.0211560E-03 -4.4630757E-04  0.0000000E+00  4.2262418E-04
  0.0000000E+00 -4.7217743E-04 -2.0469314E-03 -3.0984622E-03 -1.0897318E-02  5.1738755E-02 -2.7156373E-02  2.9384510E-02 -2.0469314E-03 -4.7217743E-04  0.0000000E+00  4.2928493E-04
  0.0000000E+00 -4.9367223E-04 -2.0680554E-03 -2.8530223E-03 -1.1077821E-02  5.5306545E-02 -2.7474736E-02  2.9870762E-02 -2.0680554E-03 -4.9367223E-04  0.0000000E+00  4.3627904E-04
  0.0000000E+00 -5.1446022E-04 -2.0884004E-03 -2.6025011E-03 -1.1260400E-02  5.8996150E-02 -2.7798420E-02  3.0371660E-02 -2.0884004E-03 -5.1446022E-04  0.0000000E+00  4.4363252E-04
  0.0000000E+00 -5.3065440E-04 -2.1039191E-03 -2.3558421E-03 -1.1433997E-02  6.2806775E-02 -2.8112395E-02  3.0881825E-02 -2.1039191E-03 -5.3065440E-04  0.0000000E+00  4.5137358E-04
  0.0000000E+00 -5.4465745E-04 -2.1170900E-03 -2.1067357E-03 -1.1605871E-02  6.6737512E-02 -2.8426703E-02  3.1405278E-02 -2.1170900E-03 -5.4465745E-04  0.0000000E+00  4.5953271E-04
  0.0000000E+00 -5.5470669E-04 -2.1260635E-03 -1.8588375E-03 -1.1771218E-02  7.0785163E-02 -2.8734889E-02  3.1939780E-02 -2.1260635E-03 -5.5470669E-04  0.0000000E+00  4.6814264E-04
  0.0000000E+00 -5.6405917E-04 -2.1342659E-03 -1.6046750E-03 -1.1939354E-02  7.4962984E-02 -2.9049656E-02  3.2490715E-02 -2.1342659E-03 -5.6405917E-04  0.0000000E+00  4.7723847E-04
  0.0000000E+00 -5.6708059E-04 -2.1358608E-03 -1.3565413E-03 -1.2094570E-02  7.9220903E-02 -2.9349194E-02  3.3047382E-02 -2.1358608E-03 -5.6708059E-04  0.0000000E+00  4.8685765E-04
  0.0000000E+00 -5.6955486E-04 -2.1368348E-03 -1.1011138E-03 -1.2253382E-02  8.3619329E-02 -2.9656674E-02  3.3622133E-02 -2.1368348E-03 -5.6955486E-04  0.0000000E+00  4.9704001E-04
  0.0000000E+00 -5.6553482E-04 -2.1310178E-03 -8.5004428E-04 -1.2399685E-02  8.8098393E-02 -2.9950139E-02  3.4204524E-02 -2.1310178E-03 -5.6553482E-04  0.0000000E+00  5.0782780E-04
  0.0000000E+00 -5.6061539E-04 -2.1242188E-03 -5.9183510E-04 -1.2548910E-02  9.2720313E-02 -3.0250811E-02  3.4805369E-02 -2.1242188E-03 -5.6061539E-04  0.0000000E+00  5.1926574E-04
  0.0000000E+00 -5.4966956E-04 -2.1111727E-03 -3.3673452E-04 -1.2686747E-02  9.7406644E-02 -3.0539036E-02  3.5413657E-02 -2.1111727E-03 -5.4966956E-04  0.0000000E+00  5.3140096E-04
  0.0000000E+00 -5.3581993E-04 -2.0950716E-03 -7.7951473E-05 -1.2822281E-02  1.0220440E-01 -3.0827189E-02  3.6036602E-02 -2.0950716E-03 -5.3581993E-04  0.0000000E+00  5.4428311E-04
  0.0000000E+00 -5.1790593E-04 -2.0747166E-03  1.8247412E-04 -1.2952459E-02  1.0709602E-01 -3.1111039E-02  3.6672013E-02 -2.0747166E-03 -5.1790593E-04  0.0000000E+00  5.5796430E-04
