  0.0000000E+00 -2.2614847E-04  2.7082660E-03  1.2227466E-02 -1.5300064E-02  8.2398352E-02 -9.3809892E-02  3.2868677E-01  2.7082660E-03 -2.2614847E-04  0.0000000E+00  8.3406011E-04
  0.0000000E+00 -1.8004340E-04  2.6933763E-03  1.1970806E-02 -1.4816567E-02  8.0786891E-02 -9.2562952E-02  3.2596874E-01  2.6933763E-03 -1.8004340E-04  0.0000000E+00  8.4799023E-04
  0.0000000E+00 -1.3883470E-04  2.6751937E-03  1.1721124E-02 -1.4359569E-02  7.8951305E-02 -9.1312489E-02  3.2309918E-01  2.6751937E-03 -1.3883470E-04  0.0000000E+00  8.3841683E-04
  0.0000000E+00 -9.6126892E-05  2.6563495E-03  1.1462360E-02 -1.3885944E-02  7.7048943E-02 -9.0016536E-02  3.2012522E-01  2.6563495E-03 -9.6126892E-05  0.0000000E+00  8.0935877E-04
  0.0000000E+00 -5.8085821E-05  2.6384661E-03  1.1228328E-02 -1.3460979E-02  7.5291924E-02 -8.8821019E-02  3.1731958E-01  2.6384661E-03 -5.8085821E-05  0.0000000E+00  8.2012468E-04
  0.0000000E+00 -2.3054870E-05  2.6207252E-03  1.1008710E-02 -1.3066055E-02  7.3601484E-02 -8.7672397E-02  3.1455444E-01  2.6207252E-03 -2.3054870E-05  0.0000000E+00  8.3125738E-04
  0.0000000E+00  1.1621854E-05  2.6022308E-03  1.0787502E-02 -1.2670613E-02  7.1888564E-02 -8.6506998E-02  3.1172030E-01  2.6022308E-03  1.1621854E-05  0.0000000E+00  8.4270926E-04
  0.0000000E+00  4.3347413E-05  2.5827294E-03  1.0574572E-02 -1.2296347E-02  7.0211908E-02 -8.5362212E-02  3.0885900E-01  2.5827294E-03  4.3347413E-05  0.0000000E+00  8.5049753E-04
  0.0000000E+00  7.5116140E-05  2.5624968E-03  1.0358595E-02 -1.1918334E-02  6.8505558E-02 -8.4194955E-02  3.0592206E-01  2.5624968E-03  7.5116140E-05  0.0000000E+00  8.5208919E-04
  0.0000000E+00  1.0411843E-04  2.5413614E-03  1.0150995E-02 -1.1560996E-02  6.6844129E-02 -8.3050250E-02  3.0296950E-01  2.5413614E-03  1.0411843E-04  0.0000000E+00  8.6251353E-04
  0.0000000E+00  1.3228545E-04  2.5194941E-03  9.9439756E-03 -1.1207280E-02  6.5181113E-02 -8.1897525E-02  2.9996413E-01  2.5194941E-03  1.3228545E-04  0.0000000E+00  8.7341549E-04
  0.0000000E+00  1.5846023E-04  2.4968701E-03  9.7423237E-03 -1.0867126E-02  6.3550783E-02 -8.0755907E-02  2.9693449E-01  2.4968701E-03  1.5846023E-04  0.0000000E+00  8.8474716E-04
  0.0000000E+00  1.8488782E-04  2.4735035E-03  9.5365775E-03 -1.0521116E-02  6.1886563E-02 -7.9587369E-02  2.9382137E-01  2.4735035E-03  1.8488782E-04  0.0000000E+00  8.7669532E-04
  0.0000000E+00  2.0806277E-04  2.4495928E-03  9.3421459E-03 -1.0200931E-02  6.0308774E-02 -7.8458943E-02  2.9073758E-01  2.4495928E-03  2.0806277E-04  0.0000000E+00  8.8710154E-04
  0.0000000E+00  2.3167345E-04  2.4248885E-03  9.1426637E-03 -9.8730778E-03  5.8690034E-02 -7.7298951E-02  2.8756013E-01  2.4248885E-03  2.3167345E-04  0.0000000E+00  8.9794233E-04
  0.0000000E+00  2.5239067E-04  2.3996854E-03  8.9533298E-03 -9.5685197E-03  5.7153975E-02 -7.6175026E-02  2.8440640E-01  2.3996854E-03  2.5239067E-04  0.0000000E+00  9.0919040E-04
  0.0000000E+00  2.7342039E-04  2.3736833E-03  8.7594140E-03 -9.2572950E-03  5.5581345E-02 -7.5021346E-02  2.8116188E-01  2.3736833E-03  2.7342039E-04  0.0000000E+00  9.1968801E-04
  0.0000000E+00  2.9205269E-04  2.3473550E-03  8.5740494E-03 -8.9652743E-03  5.4082762E-02 -7.3898639E-02  2.7794790E-01  2.3473550E-03  2.9205269E-04  0.0000000E+00  9.3175926E-04
  0.0000000E+00  3.1006947E-04  2.3204085E-03  8.3887994E-03 -8.6756651E-03  5.2588167E-02 -7.2767948E-02  2.7468474E-01  2.3204085E-03  3.1006947E-04  0.0000000E+00  9.4418422E-04
  0.0000000E+00  3.2691970E-04  2.2929461E-03  8.2064147E-03 -8.3938147E-03  5.1121191E-02 -7.1641987E-02  2.7139685E-01  2.2929461E-03  3.2691970E-04  0.0000000E+00  9.5694410E-04
  0.0000000E+00  3.4245941E-04  2.2651752E-03  8.0279585E-03 -8.1215797E-03  4.9692670E-02 -7.0527200E-02  2.6810226E-01  2.2651752E-03  3.4245941E-04  0.0000000E+00  9.6558892E-04
  0.0000000E+00  3.5745109E-04  2.2368130E-03  7.8492620E-03 -7.8511113E-03  4.8266564E-02 -6.9402999E-02  2.6475699E-01  2.2368130E-03  3.5745109E-04  0.0000000E+00  9.7916117E-04
  0.0000000E+00  3.7073200E-04  2.2082497E-03  7.6771381E-03 -7.5949842E-03  4.6903652E-02 -6.8303520E-02  2.6144287E-01  2.2082497E-03  3.7073200E-04  0.0000000E+00  9.9306858E-04
  0.0000000E+00  3.8337473E-04  2.1792431E-03  7.5056185E-03 -7.3419957E-03  4.5551542E-02 -6.7199657E-02  2.5808778E-01  2.1792431E-03  3.8337473E-04  0.0000000E+00  1.0072975E-03
  0.0000000E+00  3.9514392E-04  2.1498898E-03  7.3361149E-03 -7.0947148E-03  4.4222822E-02 -6.6098562E-02  2.5470861E-01  2.1498898E-03  3.9514392E-04  0.0000000E+00  1.0218351E-03
  0.0000000E+00  4.0574761E-04  2.1203351E-03  7.1707767E-03 -6.8567722E-03  4.2936365E-02 -6.5011745E-02  2.5133994E-01  2.1203351E-03  4.0574761E-04  0.0000000E+00  1.0366697E-03
  0.0000000E+00  4.1542204E-04  2.0896778E-03  7.0045612E-03 -6.6209464E-03  4.1626716E-02 -6.3909819E-02  2.4789175E-01  2.0896778E-03  4.1542204E-04  0.0000000E+00  1.0517902E-03
  0.0000000E+00  4.2466072E-04  2.0576633E-03  6.8345239E-03 -6.3822951E-03  4.0263428E-02 -6.2771116E-02  2.4430172E-01  2.0576633E-03  4.2466072E-04  0.0000000E+00  1.0671863E-03
  0.0000000E+00  4.3355444E-04  2.0243430E-03  6.6605574E-03 -6.1405217E-03  3.8848778E-02 -6.1593471E-02  2.4056273E-01  2.0243430E-03  4.3355444E-04  0.0000000E+00  1.0828479E-03
  0.0000000E+00  4.4133614E-04  1.9908194E-03  6.4902685E-03 -5.9072692E-03  3.7484349E-02 -6.0428118E-02  2.3682324E-01  1.9908194E-03  4.4133614E-04  0.0000000E+00  1.0987657E-03
  0.0000000E+00  0.0000000E+00  2.7557965E-03  1.6526711E-02 -2.4415714E-02  9.6547003E-02 -1.1927712E-01  3.8677429E-01  2.7557965E-03  0.0000000E+00  0.0000000E+00  8.9268750E-04
  0.0000000E+00  0.0000000E+00  2.7418409E-03  1.6099117E-02 -2.3529442E-02  9.6791805E-02 -1.1763259E-01  3.8451076E-01  2.7418409E-03  0.0000000E+00  0.0000000E+00  8.9186541E-04
  0.0000000E+00  0.0000000E+00  2.7273705E-03  1.5655753E-02 -2.2610485E-02  9.7045635E-02 -1.1592743E-01  3.8216377E-01  2.7273705E-03  0.0000000E+00  0.0000000E+00  8.9215170E-04
  0.0000000E+00  0.0000000E+00  2.7133595E-03  1.5254809E-02 -2.1787337E-02  9.6772622E-02 -1.1430269E-01  3.7966892E-01  2.7133595E-03  0.0000000E+00  0.0000000E+00  8.9342787E-04
  0.0000000E+00 -8.2221516E-05  2.6983148E-03  1.4857312E-02 -2.0977101E-02  9.6184419E-02 -1.1266221E-01  3.7704738E-01  2.6983148E-03 -8.2221516E-05  0.0000000E+00  8.9558548E-04
  0.0000000E+00 -4.4571170E-04  2.6804214E-03  1.4474611E-02 -2.0212241E-02  9.4836211E-02 -1.1103209E-01  3.7424540E-01  2.6804214E-03 -4.4571170E-04  0.0000000E+00  8.9852607E-04
  0.0000000E+00 -8.2260741E-04  2.6618680E-03  1.4077795E-02 -1.9419173E-02  9.3438282E-02 -1.0934185E-01  3.7134010E-01  2.6618680E-03 -8.2260741E-04  0.0000000E+00  9.0173229E-04
  0.0000000E+00 -8.3127862E-04  2.6469667E-03  1.3747774E-02 -1.8760468E-02  9.2190947E-02 -1.0784486E-01  3.6854349E-01  2.6469667E-03 -8.3127862E-04  0.0000000E+00  6.4743919E-04
  0.0000000E+00 -7.6630034E-04  2.6323375E-03  1.3425494E-02 -1.8118385E-02  9.0924385E-02 -1.0635419E-01  3.6568777E-01  2.6323375E-03 -7.6630034E-04  0.0000000E+00  6.5841531E-04
  0.0000000E+00 -7.0998348E-04  2.6172060E-03  1.3139207E-02 -1.7558078E-02  8.9507105E-02 -1.0495968E-01  3.6280832E-01  2.6172060E-03 -7.0998348E-04  0.0000000E+00  6.6993343E-04
  0.0000000E+00 -6.5161790E-04  2.6015241E-03  1.2842507E-02 -1.6977387E-02  8.8038268E-02 -1.0351444E-01  3.5982411E-01  2.6015241E-03 -6.5161790E-04  0.0000000E+00  6.8191545E-04
  0.0000000E+00 -5.9112906E-04  2.5852716E-03  1.2535012E-02 -1.6375572E-02  8.6515995E-02 -1.0201662E-01  3.5673135E-01  2.5852716E-03 -5.9112906E-04  0.0000000E+00  6.9429128E-04
  0.0000000E+00 -5.3835213E-04  2.5683675E-03  1.2257914E-02 -1.5843408E-02  8.4929995E-02 -1.0060570E-01  3.5363618E-01  2.5683675E-03 -5.3835213E-04  0.0000000E+00  7.0227469E-04
  0.0000000E+00 -4.8731257E-04  2.5508261E-03  1.1986076E-02 -1.5325662E-02  8.3283216E-02 -9.9195604E-02  3.5046906E-01  2.5508261E-03 -4.8731257E-04  0.0000000E+00  7.1477271E-04
  0.0000000E+00 -4.3441627E-04  2.5326467E-03  1.1704351E-02 -1.4789081E-02  8.1576530E-02 -9.7734215E-02  3.4718671E-01  2.5326467E-03 -4.3441627E-04  0.0000000E+00  7.1537450E-04
  0.0000000E+00 -3.8753358E-04  2.5138716E-03  1.1445611E-02 -1.4305149E-02  7.9873825E-02 -9.6343105E-02  3.4392268E-01  2.5138716E-03 -3.8753358E-04  0.0000000E+00  7.2742659E-04
  0.0000000E+00 -3.4182088E-04  2.4944372E-03  1.1189497E-02 -1.3829756E-02  7.8133112E-02 -9.4946106E-02  3.4058978E-01  2.4944372E-03 -3.4182088E-04  0.0000000E+00  7.3978922E-04
  0.0000000E+00 -2.9591455E-04  2.4744128E-03  1.0930444E-02 -1.3350555E-02  7.6355179E-02 -9.3525326E-02  3.3717723E-01  2.4744128E-03 -2.9591455E-04  0.0000000E+00  7.5242424E-04
  0.0000000E+00 -2.5609823E-04  2.4542784E-03  1.0695653E-02 -1.2925147E-02  7.4650429E-02 -9.2195673E-02  3.3386011E-01  2.4542784E-03 -2.5609823E-04  0.0000000E+00  7.6529839E-04
  0.0000000E+00 -2.1489714E-04  2.4333933E-03  1.0452500E-02 -1.2484712E-02  7.2882746E-02 -9.0818235E-02  3.3042235E-01  2.4333933E-03 -2.1489714E-04  0.0000000E+00  7.7838281E-04
  0.0000000E+00 -1.7824800E-04  2.4100258E-03  1.0217570E-02 -1.2070932E-02  7.0963612E-02 -8.9446502E-02  3.2686363E-01  2.4100258E-03 -1.7824800E-04  0.0000000E+00  7.6759114E-04
  0.0000000E+00 -1.4026561E-04  2.3858082E-03  9.9740941E-03 -1.1642099E-02  6.8974663E-02 -8.8024867E-02  3.2317545E-01  2.3858082E-03 -1.4026561E-04  0.0000000E+00  7.4101517E-04
  0.0000000E+00 -1.0657321E-04  2.3631853E-03  9.7543178E-03 -1.1258496E-02  6.7162636E-02 -8.6718449E-02  3.1972884E-01  2.3631853E-03 -1.0657321E-04  0.0000000E+00  7.5116028E-04
  0.0000000E+00 -7.5708550E-05  2.3411340E-03  9.5485661E-03 -1.0903358E-02  6.5447168E-02 -8.5468911E-02  3.1636791E-01  2.3411340E-03 -7.5708550E-05  0.0000000E+00  7.6158162E-04
  0.0000000E+00 -4.5184110E-05  2.3184290E-03  9.3416337E-03 -1.0548307E-02  6.3717628E-02 -8.4203240E-02  3.1293666E-01  2.3184290E-03 -4.5184110E-05  0.0000000E+00  7.7223674E-04
  0.0000000E+00 -1.7335273E-05  2.2952306E-03  9.1432871E-03 -1.0213773E-02  6.2048331E-02 -8.2965674E-02  3.0950877E-01  2.2952306E-03 -1.7335273E-05  0.0000000E+00  7.7921608E-04
  0.0000000E+00  1.0534183E-05  2.2713504E-03  8.9422124E-03 -9.8761359E-03  6.0354981E-02 -8.1705142E-02  3.0600083E-01  2.2713504E-03  1.0534183E-05  0.0000000E+00  7.8001408E-04
  0.0000000E+00  3.5911424E-05  2.2470910E-03  8.7493501E-03 -9.5578843E-03  5.8726714E-02 -8.0473897E-02  3.0251328E-01  2.2470910E-03  3.5911424E-05  0.0000000E+00  7.8946355E-04
  0.0000000E+00  6.0531593E-05  2.2222580E-03  8.5572888E-03 -9.2435586E-03  5.7105459E-02 -7.9236859E-02  2.9897694E-01  2.2222580E-03  6.0531593E-05  0.0000000E+00  7.9932384E-04
  0.0000000E+00  8.3365356E-05  2.1969952E-03  8.3706442E-03 -8.9424627E-03  5.5530347E-02 -7.8016434E-02  2.9543427E-01  2.1969952E-03  8.3365356E-05  0.0000000E+00  8.0955053E-04
  0.0000000E+00  1.0641201E-04  2.1710014E-03  8.1803396E-03 -8.6364023E-03  5.3925316E-02 -7.6768142E-02  2.9179987E-01  2.1710014E-03  1.0641201E-04  0.0000000E+00  8.0044322E-04
  0.0000000E+00  1.2657222E-04  2.1450288E-03  8.0013371E-03 -8.3545940E-03  5.2421871E-02 -7.5568568E-02  2.8823741E-01  2.1450288E-03  1.2657222E-04  0.0000000E+00  8.0964387E-04
  0.0000000E+00  1.4710717E-04  2.1182535E-03  7.8177455E-03 -8.0661372E-03  5.0880909E-02 -7.4335988E-02  2.8457030E-01  2.1182535E-03  1.4710717E-04  0.0000000E+00  8.1922806E-04
  0.0000000E+00  1.6508139E-04  2.0915385E-03  7.6441097E-03 -7.7991938E-03  4.9433994E-02 -7.3147344E-02  2.8096646E-01  2.0915385E-03  1.6508139E-04  0.0000000E+00  8.2917124E-04
  0.0000000E+00  1.8332388E-04  2.0640268E-03  7.4663596E-03 -7.5265548E-03  4.7954202E-02 -7.1927834E-02  2.7726168E-01  2.0640268E-03  1.8332388E-04  0.0000000E+00  8.3848613E-04
  0.0000000E+00  1.9946429E-04  2.0365590E-03  7.2971307E-03 -7.2718901E-03  4.6556318E-02 -7.0745767E-02  2.7361340E-01  2.0365590E-03  1.9946429E-04  0.0000000E+00  8.4916312E-04
  0.0000000E+00  2.1505907E-04  2.0086565E-03  7.1281993E-03 -7.0197665E-03  4.5166891E-02 -6.9557371E-02  2.6992489E-01  2.0086565E-03  2.1505907E-04  0.0000000E+00  8.6014881E-04
  0.0000000E+00  2.2962525E-04  1.9805212E-03  6.9621640E-03 -6.7750461E-03  4.3810117E-02 -6.8376982E-02  2.6623095E-01  1.9805212E-03  2.2962525E-04  0.0000000E+00  8.7142597E-04
  0.0000000E+00  2.4305136E-04  1.9522773E-03  6.8001217E-03 -6.5393197E-03  4.2495683E-02 -6.7211788E-02  2.6254262E-01  1.9522773E-03  2.4305136E-04  0.0000000E+00  8.7867704E-04
  0.0000000E+00  2.5599966E-04  1.9235614E-03  6.6381064E-03 -6.3055188E-03  4.1187447E-02 -6.6038818E-02  2.5880609E-01  1.9235614E-03  2.5599966E-04  0.0000000E+00  8.9068974E-04
  0.0000000E+00  2.6746326E-04  1.8949780E-03  6.4825075E-03 -6.0849532E-03  3.9944338E-02 -6.4895756E-02  2.5512909E-01  1.8949780E-03  2.6746326E-04  0.0000000E+00  9.0299609E-04
  0.0000000E+00  2.7837284E-04  1.8661026E-03  6.3277239E-03 -5.8674623E-03  3.8714793E-02 -6.3750090E-02  2.5141725E-01  1.8661026E-03  2.7837284E-04  0.0000000E+00  9.1558291E-04
  0.0000000E+00  2.8852614E-04  1.8370643E-03  6.1750748E-03 -5.6553465E-03  3.7510990E-02 -6.2609651E-02  2.4769210E-01  1.8370643E-03  2.8852614E-04  0.0000000E+00  9.2843790E-04
  0.0000000E+00  2.9767751E-04  1.8080392E-03  6.0264959E-03 -5.4518516E-03  3.6350496E-02 -6.1486735E-02  2.4399660E-01  1.8080392E-03  2.9767751E-04  0.0000000E+00  9.4154949E-04
  0.0000000E+00  3.0603344E-04  1.7781905E-03  5.8774671E-03 -5.2507410E-03  3.5175030E-02 -6.0351023E-02  2.4022931E-01  1.7781905E-03  3.0603344E-04  0.0000000E+00  9.5490676E-04
  0.0000000E+00  3.1400733E-04  1.7471844E-03  5.7252902E-03 -5.0477445E-03  3.3957758E-02 -5.9180502E-02  2.3631800E-01  1.7471844E-03  3.1400733E-04  0.0000000E+00  9.6849929E-04
  0.0000000E+00  3.2167442E-04  1.7150358E-03  5.5698711E-03 -4.8425950E-03  3.2700773E-02 -5.7973047E-02  2.3225481E-01  1.7150358E-03  3.2167442E-04  0.0000000E+00  9.8231709E-04
  0.0000000E+00  3.2839282E-04  1.6828414E-03  5.4181464E-03 -4.6451922E-03  3.1492819E-02 -5.6780439E-02  2.2821093E-01  1.6828414E-03  3.2839282E-04  0.0000000E+00  9.9635051E-04
  0.0000000E+00  0.0000000E+00  2.6477550E-03  1.4861014E-02 -2.1130823E-02  9.6301700E-02 -1.2028135E-01  4.0588539E-01  2.6477550E-03  0.0000000E+00  0.0000000E+00  8.1012245E-04
  0.0000000E+00  0.0000000E+00  2.6212222E-03  1.4445119E-02 -2.0303347E-02  9.5562709E-02 -1.1835592E-01  4.0231344E-01  2.6212222E-03  0.0000000E+00  0.0000000E+00  8.0996775E-04
  0.0000000E+00  0.0000000E+00  2.5937107E-03  1.4013886E-02 -1.9445354E-02  9.4796464E-02 -1.1635948E-01  3.9860975E-01  2.5937107E-03  0.0000000E+00  0.0000000E+00  8.1082308E-04
  0.0000000E+00  0.0000000E+00  2.5683330E-03  1.3625869E-02 -1.8681162E-02  9.3688666E-02 -1.1447623E-01  3.9488597E-01  2.5683330E-03  0.0000000E+00  0.0000000E+00  8.1256375E-04
  0.0000000E+00 -7.7028978E-05  2.5423108E-03  1.3242084E-02 -1.7930780E-02  9.2316788E-02 -1.1258207E-01  3.9104715E-01  2.5423108E-03 -7.7028978E-05  0.0000000E+00  8.1507832E-04
  0.0000000E+00 -4.1756365E-04  2.5145877E-03  1.2874453E-02 -1.7225997E-02  9.0310830E-02 -1.1071357E-01  3.8707826E-01  2.5145877E-03 -4.1756365E-04  0.0000000E+00  8.1826782E-04
  0.0000000E+00 -7.7065725E-04  2.4858422E-03  1.2493262E-02 -1.6495220E-02  8.8230892E-02 -1.0877618E-01  3.8296301E-01  2.4858422E-03 -7.7065725E-04  0.0000000E+00  8.2168083E-04
  0.0000000E+00 -7.8048826E-04  2.4622782E-03  1.2177073E-02 -1.5892546E-02  8.6504983E-02 -1.0708037E-01  3.7915914E-01  2.4622782E-03 -7.8048826E-04  0.0000000E+00  5.8534836E-04
  0.0000000E+00 -7.2171367E-04  2.4391889E-03  1.1868647E-02 -1.5306449E-02  8.4800410E-02 -1.0539782E-01  3.7532038E-01  2.4391889E-03 -7.2171367E-04  0.0000000E+00  5.9653972E-04
  0.0000000E+00 -6.7103312E-04  2.4170050E-03  1.1596201E-02 -1.4798458E-02  8.3076834E-02 -1.0383945E-01  3.7157640E-01  2.4170050E-03 -6.7103312E-04  0.0000000E+00  6.0813414E-04
  0.0000000E+00 -6.1850888E-04  2.3940141E-03  1.1313843E-02 -1.4271986E-02  8.1290555E-02 -1.0222439E-01  3.6769621E-01  2.3940141E-03 -6.1850888E-04  0.0000000E+00  6.2005827E-04
  0.0000000E+00 -5.6407390E-04  2.3701868E-03  1.1021214E-02 -1.3726362E-02  7.9439296E-02 -1.0055057E-01  3.6367487E-01  2.3701868E-03 -5.6407390E-04  0.0000000E+00  6.3224770E-04
  0.0000000E+00 -5.1680297E-04  2.3469572E-03  1.0758924E-02 -1.3247210E-02  7.7628243E-02 -9.8988332E-02  3.5975435E-01  2.3469572E-03 -5.1680297E-04  0.0000000E+00  6.3994674E-04
  0.0000000E+00 -4.7118631E-04  2.3234228E-03  1.0502214E-02 -1.2782478E-02  7.5790992E-02 -9.7432897E-02  3.5578238E-01  2.3234228E-03 -4.7118631E-04  0.0000000E+00  6.5203344E-04
  0.0000000E+00 -4.2391018E-04  2.2990323E-03  1.0236166E-02 -1.2300838E-02  7.3886904E-02 -9.5820879E-02  3.5166591E-01  2.2990323E-03 -4.2391018E-04  0.0000000E+00  6.5217589E-04
  0.0000000E+00 -3.8217900E-04  2.2750078E-03  9.9928939E-03 -1.1868821E-02  7.2055913E-02 -9.4297671E-02  3.4764695E-01  2.2750078E-03 -3.8217900E-04  0.0000000E+00  6.6363561E-04
  0.0000000E+00 -3.4156137E-04  2.2505633E-03  9.7525286E-03 -1.1445410E-02  7.0209884E-02 -9.2772467E-02  3.4357136E-01  2.2505633E-03 -3.4156137E-04  0.0000000E+00  6.7531433E-04
  0.0000000E+00 -3.0079748E-04  2.2255481E-03  9.5095931E-03 -1.1018990E-02  6.8333425E-02 -9.1223088E-02  3.3941047E-01  2.2255481E-03 -3.0079748E-04  0.0000000E+00  6.8717992E-04
  0.0000000E+00 -2.6558179E-04  2.2013054E-03  9.2904270E-03 -1.0642511E-02  6.6582659E-02 -8.9782700E-02  3.3543069E-01  2.2013054E-03 -2.6558179E-04  0.0000000E+00  6.9920493E-04
  0.0000000E+00 -2.2914246E-04  2.1761730E-03  9.0634669E-03 -1.0252757E-02  6.4767960E-02 -8.8290664E-02  3.3130685E-01  2.1761730E-03 -2.2914246E-04  0.0000000E+00  7.1136610E-04
  0.0000000E+00 -1.9683489E-04  2.1493823E-03  8.8452566E-03 -9.8889500E-03  6.2864195E-02 -8.6815675E-02  3.2710106E-01  2.1493823E-03 -1.9683489E-04  0.0000000E+00  6.9962670E-04
  0.0000000E+00 -1.6335202E-04  2.1216172E-03  8.6191081E-03 -9.5119086E-03  6.0891174E-02 -8.5287029E-02  3.2274227E-01  2.1216172E-03 -1.6335202E-04  0.0000000E+00  6.7545183E-04
  0.0000000E+00 -1.3375585E-04  2.0959425E-03  8.4154219E-03 -9.1756923E-03  5.9111714E-02 -8.3887296E-02  3.1869831E-01  2.0959425E-03 -1.3375585E-04  0.0000000E+00  6.8492863E-04
  0.0000000E+00 -1.0676573E-04  2.0712065E-03  8.2252470E-03 -8.8656463E-03  5.7447532E-02 -8.2554152E-02  3.1478728E-01  2.0712065E-03 -1.0676573E-04  0.0000000E+00  6.9459997E-04
  0.0000000E+00 -8.0088699E-05  2.0459276E-03  8.0342029E-03 -8.5561072E-03  5.5776105E-02 -8.1205966E-02  3.1080773E-01  2.0459276E-03 -8.0088699E-05  0.0000000E+00  7.0442963E-04
  0.0000000E+00 -5.5793181E-05  2.0206059E-03  7.8516909E-03 -8.2656380E-03  5.4180307E-02 -7.9893593E-02  3.0686775E-01  2.0206059E-03 -5.5793181E-05  0.0000000E+00  7.1062671E-04
  0.0000000E+00 -3.1489215E-05  1.9946559E-03  7.6668185E-03 -7.9727431E-03  5.2565462E-02 -7.8558273E-02  3.0284378E-01  1.9946559E-03 -3.1489215E-05  0.0000000E+00  7.1074448E-04
  0.0000000E+00 -9.3947260E-06  1.9687199E-03  7.4900568E-03 -7.6976748E-03  5.1027415E-02 -7.7259206E-02  2.9887281E-01  1.9687199E-03 -9.3947260E-06  0.0000000E+00  7.1924175E-04
  0.0000000E+00  1.2026745E-05  1.9423884E-03  7.3142956E-03 -7.4265318E-03  4.9502369E-02 -7.5956689E-02  2.9486136E-01  1.9423884E-03  1.2026745E-05  0.0000000E+00  7.2809108E-04
  0.0000000E+00  3.1870032E-05  1.9159560E-03  7.1439381E-03 -7.1677001E-03  4.8031420E-02 -7.4676089E-02  2.9086762E-01  1.9159560E-03  3.1870032E-05  0.0000000E+00  7.3725207E-04
  0.0000000E+00  5.1894151E-05  1.8888317E-03  6.9703399E-03 -6.9047786E-03  4.6534544E-02 -7.3367222E-02  2.8677531E-01  1.8888317E-03  5.1894151E-05  0.0000000E+00  7.2738760E-04
  0.0000000E+00  6.9383105E-05  1.8621972E-03  6.8076988E-03 -6.6638427E-03  4.5145432E-02 -7.2115708E-02  2.8279527E-01  1.8621972E-03  6.9383105E-05  0.0000000E+00  7.3546040E-04
  0.0000000E+00  8.7195482E-05  1.8347766E-03  6.6409495E-03 -6.4173216E-03  4.3722719E-02 -7.0830291E-02  2.7870168E-01  1.8347766E-03  8.7195482E-05  0.0000000E+00  7.4387323E-04
  0.0000000E+00  1.0276954E-04  1.8077927E-03  6.4838710E-03 -6.1901959E-03  4.2397664E-02 -6.9596072E-02  2.7471299E-01  1.8077927E-03  1.0276954E-04  0.0000000E+00  7.5260435E-04
  0.0000000E+00  1.1857417E-04  1.7800479E-03  6.3231339E-03 -5.9583448E-03  4.1043622E-02 -6.8330449E-02  2.7061590E-01  1.7800479E-03  1.1857417E-04  0.0000000E+00  7.6083165E-04
  0.0000000E+00  1.3254280E-04  1.7526878E-03  6.1705962E-03 -5.7427199E-03  3.9773262E-02 -6.7108695E-02  2.6660708E-01  1.7526878E-03  1.3254280E-04  0.0000000E+00  7.7022106E-04
  0.0000000E+00  1.4603716E-04  1.7250346E-03  6.0185451E-03 -5.5296078E-03  3.8513833E-02 -6.5882582E-02  2.6256338E-01  1.7250346E-03  1.4603716E-04  0.0000000E+00  7.7988185E-04
  0.0000000E+00  1.5863835E-04  1.6973533E-03  5.8694225E-03 -5.3232898E-03  3.7288801E-02 -6.4667919E-02  2.5852736E-01  1.6973533E-03  1.5863835E-04  0.0000000E+00  7.8979829E-04
  0.0000000E+00  1.7025257E-04  1.6697240E-03  5.7242040E-03 -5.1251261E-03  3.6106565E-02 -6.3471793E-02  2.5451845E-01  1.6697240E-03  1.7025257E-04  0.0000000E+00  7.9582816E-04
  0.0000000E+00  1.8145268E-04  1.6417370E-03  5.5792005E-03 -4.9289231E-03  3.4932653E-02 -6.2269468E-02  2.5046840E-01  1.6417370E-03  1.8145268E-04  0.0000000E+00  8.0641473E-04
  0.0000000E+00  1.9136426E-04  1.6141822E-03  5.4403244E-03 -4.7444719E-03  3.3822648E-02 -6.1101926E-02  2.4649593E-01  1.6141822E-03  1.9136426E-04  0.0000000E+00  8.1726035E-04
  0.0000000E+00  2.0080276E-04  1.5864453E-03  5.3024045E-03 -4.5629631E-03  3.2727218E-02 -5.9934043E-02  2.4250162E-01  1.5864453E-03  2.0080276E-04  0.0000000E+00  8.2835233E-04
  0.0000000E+00  2.0959282E-04  1.5586745E-03  5.1666593E-03 -4.3863896E-03  3.1657668E-02 -5.8774161E-02  2.3851004E-01  1.5586745E-03  2.0959282E-04  0.0000000E+00  8.3967873E-04
  0.0000000E+00  2.1751556E-04  1.5310713E-03  5.0348292E-03 -4.2174980E-03  3.0629789E-02 -5.7634626E-02  2.3456164E-01  1.5310713E-03  2.1751556E-04  0.0000000E+00  8.5122820E-04
  0.0000000E+00  2.2476964E-04  1.5028843E-03  4.9028410E-03 -4.0509589E-03  2.9592751E-02 -5.6484950E-02  2.3054971E-01  1.5028843E-03  2.2476964E-04  0.0000000E+00  8.6298993E-04
  0.0000000E+00  2.3169095E-04  1.4737134E-03  4.7683312E-03 -3.8833007E-03  2.8523412E-02 -5.5302702E-02  2.2639630E-01  1.4737134E-03  2.3169095E-04  0.0000000E+00  8.7495353E-04
  0.0000000E+00  2.3833690E-04  1.4435551E-03  4.6312321E-03 -3.7143520E-03  2.7423628E-02 -5.4085853E-02  2.2209445E-01  1.4435551E-03  2.3833690E-04  0.0000000E+00  8.8710894E-04
