  0.0000000E+00  2.5487208E-04 -3.3312827E-03  1.3353930E-02 -6.8596037E-03  2.5461057E-02 -4.2370561E-02  2.3552919E-02 -3.3312827E-03  2.5487208E-04  0.0000000E+00  8.3017271E-04
  0.0000000E+00  2.0945397E-04 -3.3786189E-03  1.3434378E-02 -7.0268698E-03  2.8730076E-02 -4.2941515E-02  2.4839530E-02 -3.3786189E-03  2.0945397E-04  0.0000000E+00  8.3509065E-04
  0.0000000E+00  1.6788999E-04 -3.4218038E-03  1.3514299E-02 -7.1880822E-03  3.2156576E-02 -4.3503338E-02  2.6135293E-02 -3.4218038E-03  1.6788999E-04  0.0000000E+00  8.3826846E-04
  0.0000000E+00  1.2481397E-04 -3.4665597E-03  1.3597127E-02 -7.3551592E-03  3.5707728E-02 -4.4085600E-02  2.7478195E-02 -3.4665597E-03  1.2481397E-04  0.0000000E+00  8.4708944E-04
  0.0000000E+00  9.2472336E-05 -3.4998649E-03  1.3676354E-02 -7.5014553E-03  3.9416685E-02 -4.4622579E-02  2.8780572E-02 -3.4998649E-03  9.2472336E-05  0.0000000E+00  8.5109850E-04
  0.0000000E+00  6.3410357E-05 -3.5296440E-03  1.3756068E-02 -7.6433436E-03  4.3270936E-02 -4.5155017E-02  3.0097953E-02 -3.5296440E-03  6.3410357E-05  0.0000000E+00  8.5528555E-04
  0.0000000E+00  3.5474618E-05 -3.5582039E-03  1.3837483E-02 -7.7853658E-03  4.7246045E-02 -4.5693531E-02  3.1442442E-02 -3.5582039E-03  3.5474618E-05  0.0000000E+00  8.5968521E-04
  0.0000000E+00  1.8054091E-05 -3.5756435E-03  1.3915534E-02 -7.9060014E-03  5.1263550E-02 -4.6181438E-02  3.2725906E-02 -3.5756435E-03  1.8054091E-05  0.0000000E+00  8.6433363E-04
  0.0000000E+00  1.2812502E-07 -3.5935823E-03  1.3996429E-02 -8.0308113E-03  5.5428263E-02 -4.6686675E-02  3.4055806E-02 -3.5935823E-03  1.2812502E-07  0.0000000E+00  8.6926839E-04
  0.0000000E+00 -6.2624147E-06 -3.5993290E-03  1.4080651E-02 -8.1398125E-03  5.9844849E-02 -4.7170395E-02  3.5409849E-02 -3.5993290E-03 -6.2624147E-06  0.0000000E+00  8.8513881E-04
  0.0000000E+00 -1.2885434E-05 -3.6052846E-03  1.4167936E-02 -8.2527788E-03  6.4422103E-02 -4.7671713E-02  3.6813149E-02 -3.6052846E-03 -1.2885434E-05  0.0000000E+00  8.6358339E-04
  0.0000000E+00 -1.3979027E-05 -3.6054022E-03  1.4249665E-02 -8.3495755E-03  6.8698095E-02 -4.8123385E-02  3.8118235E-02 -3.6054022E-03 -1.3979027E-05  0.0000000E+00  8.7236419E-04
  0.0000000E+00 -9.4180251E-06 -3.5995004E-03  1.4329540E-02 -8.4342802E-03  7.2866185E-02 -4.8545263E-02  3.9383921E-02 -3.5995004E-03 -9.4180251E-06  0.0000000E+00  8.8147616E-04
  0.0000000E+00 -2.1924064E-06 -3.5907695E-03  1.4411563E-02 -8.5166730E-03  7.7136826E-02 -4.8968462E-02  4.0673543E-02 -3.5907695E-03 -2.1924064E-06  0.0000000E+00  8.9096711E-04
  0.0000000E+00  1.1919747E-05 -3.5747878E-03  1.4494786E-02 -8.5880260E-03  8.1444439E-02 -4.9371096E-02  4.1955064E-02 -3.5747878E-03  1.1919747E-05  0.0000000E+00  9.0294639E-04
  0.0000000E+00  2.8225631E-05 -3.5564685E-03  1.4580466E-02 -8.6582189E-03  8.5864106E-02 -4.9778444E-02  4.3266149E-02 -3.5564685E-03  2.8225631E-05  0.0000000E+00  9.1869737E-04
  0.0000000E+00  5.1335142E-05 -3.5309867E-03  1.4667548E-02 -8.7175444E-03  9.0300507E-02 -5.0166073E-02  4.4568272E-02 -3.5309867E-03  5.1335142E-05  0.0000000E+00  9.3057302E-04
  0.0000000E+00  7.8252127E-05 -3.5014858E-03  1.4756832E-02 -8.7724517E-03  9.4808944E-02 -5.0549913E-02  4.5887431E-02 -3.5014858E-03  7.8252127E-05  0.0000000E+00  9.4287813E-04
  0.0000000E+00  1.1095078E-04 -3.4659051E-03  1.4847892E-02 -8.8188195E-03  9.9341800E-02 -5.0919273E-02  4.7206988E-02 -3.4659051E-03  1.1095078E-04  0.0000000E+00  9.5567175E-04
  0.0000000E+00  1.4581492E-04 -3.4280130E-03  1.4941868E-02 -8.8644448E-03  1.0399446E-01 -5.1295026E-02  4.8560889E-02 -3.4280130E-03  1.4581492E-04  0.0000000E+00  9.7862672E-04
  0.0000000E+00  1.8845784E-04 -3.3819443E-03  1.5037573E-02 -8.8966869E-03  1.0857051E-01 -5.1642970E-02  4.9889090E-02 -3.3819443E-03  1.8845784E-04  0.0000000E+00  9.9338333E-04
  0.0000000E+00  2.3318294E-04 -3.3336484E-03  1.5136385E-02 -8.9286769E-03  1.1328095E-01 -5.1999207E-02  5.1256615E-02 -3.3336484E-03  2.3318294E-04  0.0000000E+00  1.0087533E-03
  0.0000000E+00  2.8555201E-04 -3.2773203E-03  1.5236501E-02 -8.9479476E-03  1.1790966E-01 -5.2329738E-02  5.2603653E-02 -3.2773203E-03  2.8555201E-04  0.0000000E+00  1.0247944E-03
  0.0000000E+00  3.4036105E-04 -3.2183929E-03  1.5339870E-02 -8.9663702E-03  1.2266599E-01 -5.2667325E-02  5.3988831E-02 -3.2183929E-03  3.4036105E-04  0.0000000E+00  1.0425815E-03
  0.0000000E+00  4.0188020E-04 -3.1524421E-03  1.5445139E-02 -8.9737501E-03  1.2733414E-01 -5.2982673E-02  5.5356054E-02 -3.1524421E-03  4.0188020E-04  0.0000000E+00  1.0601049E-03
  0.0000000E+00  4.6740120E-04 -3.0822721E-03  1.5552985E-02 -8.9765688E-03  1.3204624E-01 -5.3294609E-02  5.6741565E-02 -3.0822721E-03  4.6740120E-04  0.0000000E+00  1.0784599E-03
  0.0000000E+00  5.3784749E-04 -3.0069255E-03  1.5663046E-02 -8.9726456E-03  1.3675432E-01 -5.3596994E-02  5.8133775E-02 -3.0069255E-03  5.3784749E-04  0.0000000E+00  1.0977059E-03
  0.0000000E+00  6.1338380E-04 -2.9261890E-03  1.5775367E-02 -8.9613186E-03  1.4142534E-01 -5.3887092E-02  5.9526446E-02 -2.9261890E-03  6.1338380E-04  0.0000000E+00  1.1203425E-03
  0.0000000E+00  6.9303523E-04 -2.8410874E-03  1.5890637E-02 -8.9454310E-03  1.4614015E-01 -5.4174100E-02  6.0939426E-02 -2.8410874E-03  6.9303523E-04  0.0000000E+00  1.1414780E-03
  0.0000000E+00  7.7832978E-04 -2.7500502E-03  1.6007516E-02 -8.9204458E-03  1.5074821E-01 -5.4443343E-02  6.2339298E-02 -2.7500502E-03  7.7832978E-04  0.0000000E+00  1.1636593E-03
  0.0000000E+00  8.6785556E-04 -2.6545634E-03  1.6127213E-02 -8.8903690E-03  1.5536395E-01 -5.4707509E-02  6.3754713E-02 -2.6545634E-03  8.6785556E-04  0.0000000E+00  1.1869475E-03
  0.0000000E+00  9.6196008E-04 -2.5542613E-03  1.6249433E-02 -8.8542072E-03  1.5995578E-01 -5.4963348E-02  6.5178827E-02 -2.5542613E-03  9.6196008E-04  0.0000000E+00  1.2114040E-03
  0.0000000E+00  1.0608976E-03 -2.4488459E-03  1.6373280E-02 -8.8107546E-03  1.6447611E-01 -5.5205898E-02  6.6599696E-02 -2.4488459E-03  1.0608976E-03  0.0000000E+00  1.2370912E-03
  0.0000000E+00  1.1659791E-03 -2.3369327E-03  1.6501617E-02 -8.7605102E-03  1.6893756E-01 -5.5444620E-02  6.8052938E-02 -2.3369327E-03  1.1659791E-03  0.0000000E+00  1.2640719E-03
  0.0000000E+00  1.2802104E-03 -2.2153082E-03  1.6637476E-02 -8.7013363E-03  1.7331724E-01 -5.5682297E-02  6.9567718E-02 -2.2153082E-03  1.2802104E-03  0.0000000E+00  1.2924098E-03
  0.0000000E+00  1.4044538E-03 -2.0830357E-03  1.6781532E-02 -8.6322920E-03  1.7759267E-01 -5.5918082E-02  7.1148118E-02 -2.0830357E-03  1.4044538E-03  0.0000000E+00  1.3221693E-03
  0.0000000E+00  1.5334543E-03 -1.9456423E-03  1.6927945E-02 -8.5560286E-03  1.8175150E-01 -5.6141213E-02  7.2728698E-02 -1.9456423E-03  1.5334543E-03  0.0000000E+00  1.3534156E-03
  0.0000000E+00  0.0000000E+00 -2.4407170E-03  1.2973804E-02 -4.7697829E-03  4.2999896E-05 -3.6328191E-02  9.9587247E-03 -2.4407170E-03  0.0000000E+00  0.0000000E+00  1.0060207E-03
  0.0000000E+00  0.0000000E+00 -2.5526079E-03  1.3091634E-02 -5.0608031E-03  1.5712984E-03 -3.7165496E-02  1.1469339E-02 -2.5526079E-03  0.0000000E+00  0.0000000E+00  1.0090949E-03
  0.0000000E+00  0.0000000E+00 -2.6686254E-03  1.3213809E-02 -5.3625561E-03  3.1559605E-03 -3.8033680E-02  1.3035664E-02 -2.6686254E-03  0.0000000E+00  0.0000000E+00  1.0120965E-03
  0.0000000E+00  0.0000000E+00 -2.7691141E-03  1.3321384E-02 -5.6322907E-03  5.0600717E-03 -3.8829115E-02  1.4537416E-02 -2.7691141E-03  0.0000000E+00  0.0000000E+00  1.0150339E-03
  0.0000000E+00  5.3129054E-05 -2.8653769E-03  1.3427561E-02 -5.8964845E-03  7.1807594E-03 -3.9618824E-02  1.6057963E-02 -2.8653769E-03  5.3129054E-05  0.0000000E+00  1.0179176E-03
  0.0000000E+00  2.8800541E-04 -2.9492167E-03  1.3529980E-02 -6.1416822E-03  9.7317031E-03 -4.0376500E-02  1.7577893E-02 -2.9492167E-03  2.8800541E-04  0.0000000E+00  1.0207603E-03
  0.0000000E+00  5.3154400E-04 -3.0361486E-03  1.3636176E-02 -6.3959227E-03  1.2376725E-02 -4.1162120E-02  1.9153878E-02 -3.0361486E-03  5.3154400E-04  0.0000000E+00  1.0234867E-03
  0.0000000E+00  5.1565705E-04 -3.1086692E-03  1.3720015E-02 -6.6094738E-03  1.5015703E-02 -4.1833609E-02  2.0563536E-02 -3.1086692E-03  5.1565705E-04  0.0000000E+00  8.5616608E-04
  0.0000000E+00  4.4808148E-04 -3.1788036E-03  1.3800934E-02 -6.8178562E-03  1.7750860E-02 -4.2494216E-02  2.1972397E-02 -3.1788036E-03  4.4808148E-04  0.0000000E+00  8.5866099E-04
  0.0000000E+00  3.9506540E-04 -3.2334018E-03  1.3874150E-02 -6.9959878E-03  2.0723017E-02 -4.3086161E-02  2.3311159E-02 -3.2334018E-03  3.9506540E-04  0.0000000E+00  8.6121759E-04
  0.0000000E+00  3.4012068E-04 -3.2899862E-03  1.3950029E-02 -7.1805995E-03  2.3803297E-02 -4.3699639E-02  2.4698623E-02 -3.2899862E-03  3.4012068E-04  0.0000000E+00  8.6385832E-04
  0.0000000E+00  2.8317715E-04 -3.3486291E-03  1.4028668E-02 -7.3719273E-03  2.6995634E-02 -4.4335435E-02  2.6136561E-02 -3.3486291E-03  2.8317715E-04  0.0000000E+00  8.6660782E-04
  0.0000000E+00  2.3970314E-04 -3.3929494E-03  1.4102017E-02 -7.5362077E-03  3.0389641E-02 -4.4910697E-02  2.7513735E-02 -3.3929494E-03  2.3970314E-04  0.0000000E+00  8.7162600E-04
  0.0000000E+00  2.0038168E-04 -3.4328106E-03  1.4175027E-02 -7.6939169E-03  3.3938678E-02 -4.5476017E-02  2.8899286E-02 -3.4328106E-03  2.0038168E-04  0.0000000E+00  8.7491644E-04
  0.0000000E+00  1.5962976E-04 -3.4741217E-03  1.4250692E-02 -7.8573633E-03  3.7616825E-02 -4.6061903E-02  3.0335243E-02 -3.4741217E-03  1.5962976E-04  0.0000000E+00  8.8386095E-04
  0.0000000E+00  1.3008595E-04 -3.5035398E-03  1.4323541E-02 -7.9991653E-03  4.1436627E-02 -4.6600561E-02  3.1724764E-02 -3.5035398E-03  1.3008595E-04  0.0000000E+00  8.8801097E-04
  0.0000000E+00  1.0406456E-04 -3.5291753E-03  1.4397022E-02 -8.1361312E-03  4.5398231E-02 -4.7133987E-02  3.3129091E-02 -3.5291753E-03  1.0406456E-04  0.0000000E+00  8.9235921E-04
  0.0000000E+00  7.9314493E-05 -3.5534244E-03  1.4472147E-02 -8.2729769E-03  4.9480065E-02 -4.7673241E-02  3.4561770E-02 -3.5534244E-03  7.9314493E-05  0.0000000E+00  8.9694281E-04
  0.0000000E+00  6.5377602E-05 -3.5663090E-03  1.4544573E-02 -8.3878517E-03  5.3584227E-02 -4.8160415E-02  3.5926500E-02 -3.5663090E-03  6.5377602E-05  0.0000000E+00  9.0180026E-04
  0.0000000E+00  5.1065411E-05 -3.5795241E-03  1.4619646E-02 -8.5066840E-03  5.7838475E-02 -4.8664876E-02  3.7340572E-02 -3.5795241E-03  5.1065411E-05  0.0000000E+00  9.0697134E-04
  0.0000000E+00  4.8744013E-05 -3.5800792E-03  1.4698463E-02 -8.6087963E-03  6.2321712E-02 -4.9146230E-02  3.8777064E-02 -3.5800792E-03  4.8744013E-05  0.0000000E+00  9.2309493E-04
  0.0000000E+00  4.6338166E-05 -3.5806546E-03  1.4780148E-02 -8.7146234E-03  6.6968041E-02 -4.9645096E-02  4.0265813E-02 -3.5806546E-03  4.6338166E-05  0.0000000E+00  9.0034400E-04
  0.0000000E+00  4.9415932E-05 -3.5755127E-03  1.4856824E-02 -8.8043380E-03  7.1295269E-02 -5.0093548E-02  4.1648420E-02 -3.5755127E-03  4.9415932E-05  0.0000000E+00  9.0939875E-04
  0.0000000E+00  5.8299056E-05 -3.5642264E-03  1.4931968E-02 -8.8816834E-03  7.5498618E-02 -5.0511262E-02  4.2987124E-02 -3.5642264E-03  5.8299056E-05  0.0000000E+00  9.1880585E-04
  0.0000000E+00  6.9970280E-05 -3.5499705E-03  1.5009233E-02 -8.9564532E-03  7.9799719E-02 -5.0929894E-02  4.4350296E-02 -3.5499705E-03  6.9970280E-05  0.0000000E+00  9.2861472E-04
  0.0000000E+00  8.8612355E-05 -3.5283941E-03  1.5087890E-02 -9.0198965E-03  8.4122901E-02 -5.1327122E-02  4.5702622E-02 -3.5283941E-03  8.8612355E-05  0.0000000E+00  9.4090058E-04
  0.0000000E+00  1.0957060E-04 -3.5043323E-03  1.5168933E-02 -9.0819194E-03  8.8554335E-02 -5.1728737E-02  4.7085594E-02 -3.5043323E-03  1.0957060E-04  0.0000000E+00  9.5693397E-04
  0.0000000E+00  1.3736705E-04 -3.4730782E-03  1.5251536E-02 -9.1328427E-03  9.2987019E-02 -5.2109923E-02  4.8457067E-02 -3.4730782E-03  1.3736705E-04  0.0000000E+00  9.6917899E-04
  0.0000000E+00  1.6904052E-04 -3.4377179E-03  1.5336316E-02 -9.1791202E-03  9.7483811E-02 -5.2486886E-02  4.9845299E-02 -3.4377179E-03  1.6904052E-04  0.0000000E+00  9.8188141E-04
  0.0000000E+00  2.0651063E-04 -3.3962568E-03  1.5422926E-02 -9.2166619E-03  1.0199204E-01 -5.2848795E-02  5.1232000E-02 -3.3962568E-03  2.0651063E-04  0.0000000E+00  9.9510141E-04
  0.0000000E+00  2.4626449E-04 -3.3523379E-03  1.5512333E-02 -9.2532052E-03  1.0661635E-01 -5.3216763E-02  5.2654361E-02 -3.3523379E-03  2.4626449E-04  0.0000000E+00  1.0184173E-03
  0.0000000E+00  2.9366633E-04 -3.3003984E-03  1.5603525E-02 -9.2763694E-03  1.1114479E-01 -5.3556180E-02  5.4046958E-02 -3.3003984E-03  2.9366633E-04  0.0000000E+00  1.0336495E-03
  0.0000000E+00  3.4328144E-04 -3.2460701E-03  1.5697685E-02 -9.2989989E-03  1.1580433E-01 -5.3903573E-02  5.5480485E-02 -3.2460701E-03  3.4328144E-04  0.0000000E+00  1.0495258E-03
  0.0000000E+00  4.0036786E-04 -3.1839235E-03  1.5793146E-02 -9.3089092E-03  1.2036389E-01 -5.4224755E-02  5.6889493E-02 -3.1839235E-03  4.0036786E-04  0.0000000E+00  1.0661045E-03
  0.0000000E+00  4.6001027E-04 -3.1190277E-03  1.5891696E-02 -9.3176996E-03  1.2504703E-01 -5.4552661E-02  5.8338049E-02 -3.1190277E-03  4.6001027E-04  0.0000000E+00  1.0843833E-03
  0.0000000E+00  5.2616404E-04 -3.0473017E-03  1.5991972E-02 -9.3155194E-03  1.2962672E-01 -5.4857943E-02  5.9765137E-02 -3.0473017E-03  5.2616404E-04  0.0000000E+00  1.1025060E-03
  0.0000000E+00  5.9630255E-04 -2.9713579E-03  1.6094751E-02 -9.3086498E-03  1.3424143E-01 -5.5159349E-02  6.1210274E-02 -2.9713579E-03  5.9630255E-04  0.0000000E+00  1.1214933E-03
  0.0000000E+00  6.7127400E-04 -2.8903233E-03  1.6199714E-02 -9.2949907E-03  1.3884040E-01 -5.5450673E-02  6.2660891E-02 -2.8903233E-03  6.7127400E-04  0.0000000E+00  1.1414046E-03
  0.0000000E+00  7.5118290E-04 -2.8040572E-03  1.6306778E-02 -9.2739475E-03  1.4338961E-01 -5.5729461E-02  6.4109964E-02 -2.8040572E-03  7.5118290E-04  0.0000000E+00  1.1646689E-03
  0.0000000E+00  8.3517455E-04 -2.7134442E-03  1.6416634E-02 -9.2482190E-03  1.4797356E-01 -5.6004839E-02  6.5578991E-02 -2.7134442E-03  8.3517455E-04  0.0000000E+00  1.1865298E-03
  0.0000000E+00  9.2452746E-04 -2.6171855E-03  1.6528081E-02 -9.2135475E-03  1.5243883E-01 -5.6262140E-02  6.7032107E-02 -2.6171855E-03  9.2452746E-04  0.0000000E+00  1.2094686E-03
  0.0000000E+00  1.0180210E-03 -2.5165650E-03  1.6641998E-02 -9.1737492E-03  1.5690252E-01 -5.6513961E-02  6.8499809E-02 -2.5165650E-03  1.0180210E-03  0.0000000E+00  1.2335457E-03
  0.0000000E+00  1.1159458E-03 -2.4112764E-03  1.6758130E-02 -9.1278969E-03  1.6133222E-01 -5.6757108E-02  6.9974739E-02 -2.4112764E-03  1.1159458E-03  0.0000000E+00  1.2588219E-03
  0.0000000E+00  1.2184560E-03 -2.3011091E-03  1.6875899E-02 -9.0749006E-03  1.6568044E-01 -5.6986916E-02  7.1444509E-02 -2.3011091E-03  1.2184560E-03  0.0000000E+00  1.2853585E-03
  0.0000000E+00  1.3269079E-03 -2.1846136E-03  1.6997710E-02 -9.0150120E-03  1.6995518E-01 -5.7212285E-02  7.2946029E-02 -2.1846136E-03  1.3269079E-03  0.0000000E+00  1.3132174E-03
  0.0000000E+00  1.4444421E-03 -2.0584318E-03  1.7126504E-02 -8.9459190E-03  1.7413023E-01 -5.7435681E-02  7.4509104E-02 -2.0584318E-03  1.4444421E-03  0.0000000E+00  1.3424609E-03
  0.0000000E+00  1.5719323E-03 -1.9216194E-03  1.7262937E-02 -8.8666718E-03  1.7818315E-01 -5.7656261E-02  7.6137687E-02 -1.9216194E-03  1.5719323E-03  0.0000000E+00  1.3731521E-03
  0.0000000E+00  1.7038381E-03 -1.7800372E-03  1.7401406E-02 -8.7803714E-03  1.8211378E-01 -5.7864273E-02  7.7764121E-02 -1.7800372E-03  1.7038381E-03  0.0000000E+00  1.4053548E-03
  0.0000000E+00  0.0000000E+00 -2.4507557E-03  1.3793640E-02 -5.2615254E-03  4.4492133E-05 -3.8048346E-02  1.1433351E-02 -2.4507557E-03  0.0000000E+00  0.0000000E+00  1.0523040E-03
  0.0000000E+00  0.0000000E+00 -2.5646687E-03  1.3898627E-02 -5.5592087E-03  1.6907325E-03 -3.8901799E-02  1.3078964E-02 -2.5646687E-03  0.0000000E+00  0.0000000E+00  1.0553661E-03
  0.0000000E+00  0.0000000E+00 -2.6827828E-03  1.4007487E-02 -5.8678705E-03  3.3976862E-03 -3.9786727E-02  1.4785266E-02 -2.6827828E-03  0.0000000E+00  0.0000000E+00  1.0583447E-03
  0.0000000E+00  0.0000000E+00 -2.7843903E-03  1.4102780E-02 -6.1425821E-03  5.4369602E-03 -4.0595427E-02  1.6416776E-02 -2.7843903E-03  0.0000000E+00  0.0000000E+00  1.0612506E-03
  0.0000000E+00  5.5533503E-05 -2.8813784E-03  1.4196844E-02 -6.4111431E-03  7.7027441E-03 -4.1397598E-02  1.8067183E-02 -2.8813784E-03  5.5533503E-05  0.0000000E+00  1.0640970E-03
  0.0000000E+00  3.0103960E-04 -2.9650777E-03  1.4287979E-02 -6.6593843E-03  1.0416294E-02 -4.2166070E-02  1.9714355E-02 -2.9650777E-03  3.0103960E-04  0.0000000E+00  1.0668996E-03
  0.0000000E+00  5.5559996E-04 -3.0518638E-03  1.4382473E-02 -6.9167805E-03  1.3229919E-02 -4.2962883E-02  2.1422275E-02 -3.0518638E-03  5.5559996E-04  0.0000000E+00  1.0695789E-03
  0.0000000E+00  5.4183939E-04 -3.1231283E-03  1.4456680E-02 -7.1311867E-03  1.6012889E-02 -4.3640969E-02  2.2944516E-02 -3.1231283E-03  5.4183939E-04  0.0000000E+00  8.9270624E-04
  0.0000000E+00  4.7472613E-04 -3.1916705E-03  1.4528235E-02 -7.3398341E-03  1.8890254E-02 -4.4307164E-02  2.4464263E-02 -3.1916705E-03  4.7472613E-04  0.0000000E+00  8.9527845E-04
  0.0000000E+00  4.2301126E-04 -3.2438987E-03  1.4593336E-02 -7.5167127E-03  2.1995863E-02 -4.4902004E-02  2.5904177E-02 -3.2438987E-03  4.2301126E-04  0.0000000E+00  8.9791665E-04
  0.0000000E+00  3.6941509E-04 -3.2980271E-03  1.4660805E-02 -7.7000260E-03  2.5214449E-02 -4.5518485E-02  2.7396474E-02 -3.2980271E-03  3.6941509E-04  0.0000000E+00  9.0064627E-04
  0.0000000E+00  3.1386917E-04 -3.3541244E-03  1.4730728E-02 -7.8900080E-03  2.8550123E-02 -4.6157391E-02  2.8943058E-02 -3.3541244E-03  3.1386917E-04  0.0000000E+00  9.0349495E-04
  0.0000000E+00  2.7250989E-04 -3.3952219E-03  1.4796357E-02 -8.0516278E-03  3.2072982E-02 -4.6733436E-02  3.0420139E-02 -3.3952219E-03  2.7250989E-04  0.0000000E+00  9.0861162E-04
  0.0000000E+00  2.3562594E-04 -3.4315271E-03  1.4861851E-02 -8.2061126E-03  3.5748290E-02 -4.7298666E-02  3.1904551E-02 -3.4315271E-03  2.3562594E-04  0.0000000E+00  9.1202573E-04
  0.0000000E+00  1.9740020E-04 -3.4691530E-03  1.4929728E-02 -8.3662173E-03  3.9557300E-02 -4.7884460E-02  3.3442963E-02 -3.4691530E-03  1.9740020E-04  0.0000000E+00  9.2107486E-04
  0.0000000E+00  1.7089997E-04 -3.4943992E-03  1.4995645E-02 -8.5037097E-03  4.3490677E-02 -4.8421076E-02  3.4927990E-02 -3.4943992E-03  1.7089997E-04  0.0000000E+00  9.2537771E-04
  0.0000000E+00  1.4818701E-04 -3.5155835E-03  1.5062357E-02 -8.6359027E-03  4.7562001E-02 -4.8951681E-02  3.6427427E-02 -3.5155835E-03  1.4818701E-04  0.0000000E+00  9.2990131E-04
  0.0000000E+00  1.2690414E-04 -3.5351993E-03  1.5130649E-02 -8.7677069E-03  5.1752698E-02 -4.9487776E-02  3.7956502E-02 -3.5351993E-03  1.2690414E-04  0.0000000E+00  9.3468524E-04
  0.0000000E+00  1.1676348E-04 -3.5431758E-03  1.5196964E-02 -8.8768555E-03  5.5944089E-02 -4.9970429E-02  3.9409647E-02 -3.5431758E-03  1.1676348E-04  0.0000000E+00  9.3977029E-04
  0.0000000E+00  1.0638943E-04 -3.5513007E-03  1.5265710E-02 -8.9897448E-03  6.0288440E-02 -5.0470187E-02  4.0915291E-02 -3.5513007E-03  1.0638943E-04  0.0000000E+00  9.4519836E-04
  0.0000000E+00  1.0851233E-04 -3.5462478E-03  1.5338678E-02 -9.0848955E-03  6.4836665E-02 -5.0945077E-02  4.2441015E-02 -3.5462478E-03  1.0851233E-04  0.0000000E+00  9.6153770E-04
  0.0000000E+00  1.1071247E-04 -3.5410110E-03  1.5414301E-02 -9.1835075E-03  6.9550348E-02 -5.1437243E-02  4.4022242E-02 -3.5410110E-03  1.1071247E-04  0.0000000E+00  9.3755685E-04
  0.0000000E+00  1.1835136E-04 -3.5301780E-03  1.5485504E-02 -9.2660175E-03  7.3925834E-02 -5.1878445E-02  4.5488449E-02 -3.5301780E-03  1.1835136E-04  0.0000000E+00  9.4688556E-04
  0.0000000E+00  1.3196586E-04 -3.5130552E-03  1.5555527E-02 -9.3358271E-03  7.8160027E-02 -5.2287995E-02  4.6905558E-02 -3.5130552E-03  1.3196586E-04  0.0000000E+00  9.5658935E-04
  0.0000000E+00  1.4850511E-04 -3.4928080E-03  1.5627642E-02 -9.4027770E-03  8.2486496E-02 -5.2697963E-02  4.8347572E-02 -3.4928080E-03  1.4850511E-04  0.0000000E+00  9.6671908E-04
  0.0000000E+00  1.7211147E-04 -3.4651590E-03  1.5701371E-02 -9.4580693E-03  8.6818605E-02 -5.3085653E-02  4.9775434E-02 -3.4651590E-03  1.7211147E-04  0.0000000E+00  9.7930098E-04
  0.0000000E+00  1.9816949E-04 -3.4348628E-03  1.5777410E-02 -9.5116629E-03  9.1254481E-02 -5.3477292E-02  5.1235013E-02 -3.4348628E-03  1.9816949E-04  0.0000000E+00  9.9558431E-04
  0.0000000E+00  2.3110854E-04 -3.3973364E-03  1.5855183E-02 -9.5538811E-03  9.5674213E-02 -5.3847762E-02  5.2680085E-02 -3.3973364E-03  2.3110854E-04  0.0000000E+00  1.0081973E-03
  0.0000000E+00  2.6800237E-04 -3.3556070E-03  1.5935106E-02 -9.5911981E-03  1.0014902E-01 -5.4213492E-02  5.4141425E-02 -3.3556070E-03  2.6800237E-04  0.0000000E+00  1.0212971E-03
  0.0000000E+00  3.1071171E-04 -3.3077505E-03  1.6016916E-02 -9.6195434E-03  1.0462067E-01 -5.4563548E-02  5.5598865E-02 -3.3077505E-03  3.1071171E-04  0.0000000E+00  1.0349446E-03
  0.0000000E+00  3.5583530E-04 -3.2572758E-03  1.6101393E-02 -9.6466220E-03  1.0920397E-01 -5.4919205E-02  5.7093284E-02 -3.2572758E-03  3.5583530E-04  0.0000000E+00  1.0585608E-03
  0.0000000E+00  4.0846721E-04 -3.1989452E-03  1.6187711E-02 -9.6603155E-03  1.1366992E-01 -5.5245579E-02  5.8553216E-02 -3.1989452E-03  4.0846721E-04  0.0000000E+00  1.0742658E-03
  0.0000000E+00  4.6345655E-04 -3.1380497E-03  1.6276846E-02 -9.6731764E-03  1.1826301E-01 -5.5579478E-02  6.0055702E-02 -3.1380497E-03  4.6345655E-04  0.0000000E+00  1.0906461E-03
  0.0000000E+00  5.2572838E-04 -3.0695676E-03  1.6367288E-02 -9.6732872E-03  1.2273576E-01 -5.5886696E-02  6.1528888E-02 -3.0695676E-03  5.2572838E-04  0.0000000E+00  1.1077603E-03
  0.0000000E+00  5.9068396E-04 -2.9981730E-03  1.6460643E-02 -9.6719907E-03  1.2732723E-01 -5.6200172E-02  6.3043028E-02 -2.9981730E-03  5.9068396E-04  0.0000000E+00  1.1265175E-03
  0.0000000E+00  6.6193438E-04 -2.9201570E-03  1.6555512E-02 -9.6597757E-03  1.3179782E-01 -5.6490658E-02  6.4531662E-02 -2.9201570E-03  6.6193438E-04  0.0000000E+00  1.1452367E-03
  0.0000000E+00  7.3715030E-04 -2.8379259E-03  1.6652811E-02 -9.6427357E-03  1.3629319E-01 -5.6776698E-02  6.6037882E-02 -2.8379259E-03  7.3715030E-04  0.0000000E+00  1.1648531E-03
  0.0000000E+00  8.1709696E-04 -2.7506993E-03  1.6752261E-02 -9.6188548E-03  1.4075951E-01 -5.7052041E-02  6.7548008E-02 -2.7506993E-03  8.1709696E-04  0.0000000E+00  1.1854255E-03
