  0.0000000E+00 -8.5841282E-04 -1.6910921E-04 -4.5398525E-04 -5.0542525E-03  1.0409826E-01 -3.0541865E-02  2.3064178E-02 -1.6910921E-04 -8.5841282E-04  0.0000000E+00  6.2970225E-04
  0.0000000E+00 -8.5182859E-04 -1.6802436E-04 -3.8726571E-04 -5.1347963E-03  1.0931921E-01 -3.0850377E-02  2.3715179E-02 -1.6802436E-04 -8.5182859E-04  0.0000000E+00  6.4101541E-04
  0.0000000E+00 -8.4248894E-04 -1.6417435E-04 -3.1718687E-04 -5.2137608E-03  1.1468085E-01 -3.1159618E-02  2.4380588E-02 -1.6417435E-04 -8.4248894E-04  0.0000000E+00  6.5305164E-04
  0.0000000E+00 -8.2730244E-04 -1.5423126E-04 -2.4236696E-04 -5.2859410E-03  1.2012616E-01 -3.1458426E-02  2.5050875E-02 -1.5423126E-04 -8.2730244E-04  0.0000000E+00  6.6586347E-04
  0.0000000E+00 -8.0868783E-04 -1.4082150E-04 -1.6373994E-04 -5.3555348E-03  1.2569699E-01 -3.1755789E-02  2.5734663E-02 -1.4082150E-04 -8.0868783E-04  0.0000000E+00  6.7950632E-04
  0.0000000E+00 -7.8590943E-04 -1.2316225E-04 -8.0915712E-05 -5.4213755E-03  1.3138175E-01 -3.2049233E-02  2.6430282E-02 -1.2316225E-04 -7.8590943E-04  0.0000000E+00  6.9403855E-04
  0.0000000E+00 -7.5789182E-04 -1.0010909E-04  6.6414912E-06 -5.4817223E-03  1.3715309E-01 -3.2335216E-02  2.7134716E-02 -1.0010909E-04 -7.5789182E-04  0.0000000E+00  7.0952155E-04
  0.0000000E+00 -7.2436496E-04 -7.1534337E-05  1.0070332E-04 -5.5384856E-03  1.4306006E-01 -3.2621506E-02  2.7863779E-02 -7.1534337E-05 -7.2436496E-04  0.0000000E+00  7.2601971E-04
  0.0000000E+00 -6.8452693E-04 -3.6726622E-05  2.0334739E-04 -5.5926855E-03  1.4911226E-01 -3.2913781E-02  2.8633315E-02 -3.6726622E-05 -6.8452693E-04  0.0000000E+00  7.4360055E-04
  0.0000000E+00 -6.3783540E-04  4.8543001E-06  3.1529726E-04 -5.6440380E-03  1.5529876E-01 -3.3212264E-02  2.9446687E-02  4.8543001E-06 -6.3783540E-04  0.0000000E+00  7.6233468E-04
  0.0000000E+00 -5.8482794E-04  5.2903868E-05  4.3323741E-04 -5.6890288E-03  1.6153691E-01 -3.3502490E-02  3.0272551E-02  5.2903868E-05 -5.8482794E-04  0.0000000E+00  7.8229592E-04
  0.0000000E+00  0.0000000E+00  1.5434669E-03 -1.6715908E-03 -4.3253068E-04  7.1289113E-08 -1.6966639E-02  4.0114242E-03  1.5434669E-03  0.0000000E+00  0.0000000E+00  5.6788348E-04
  0.0000000E+00  0.0000000E+00  1.4662117E-03 -1.6238362E-03 -6.0273918E-04  7.9061623E-04 -1.7483289E-02  4.5321111E-03  1.4662117E-03  0.0000000E+00  0.0000000E+00  5.6999358E-04
  0.0000000E+00  0.0000000E+00  1.3861071E-03 -1.5743203E-03 -7.7922498E-04  1.6103164E-03 -1.8018992E-02  5.0720010E-03  1.3861071E-03  0.0000000E+00  0.0000000E+00  5.7215341E-04
  0.0000000E+00  0.0000000E+00  1.3128923E-03 -1.5295210E-03 -9.4419066E-04  2.5388268E-03 -1.8518768E-02  5.5963403E-03  1.3128923E-03  0.0000000E+00  0.0000000E+00  5.7435922E-04
  0.0000000E+00  1.9018260E-05  1.2406763E-03 -1.4852119E-03 -1.1088455E-03  3.5548479E-03 -1.9018545E-02  6.1294979E-03  1.2406763E-03  1.9018260E-05  0.0000000E+00  5.7660752E-04
  0.0000000E+00  1.0309541E-04  1.1729134E-03 -1.4429285E-03 -1.2678254E-03  4.7454798E-03 -1.9504934E-02  6.6661789E-03  1.1729134E-03  1.0309541E-04  0.0000000E+00  5.7889519E-04
  0.0000000E+00  1.9027333E-04  1.1026514E-03 -1.3990857E-03 -1.4326685E-03  5.9800222E-03 -2.0009261E-02  7.2226526E-03  1.1026514E-03  1.9027333E-04  0.0000000E+00  5.8117432E-04
  0.0000000E+00  1.5805676E-04  1.0358535E-03 -1.3662124E-03 -1.5847143E-03  7.3183489E-03 -2.0457495E-02  7.7290278E-03  1.0358535E-03  1.5805676E-04  0.0000000E+00  5.2182861E-04
  0.0000000E+00  1.0122641E-04  9.6851079E-04 -1.3349329E-03 -1.7373603E-03  8.7350613E-03 -2.0903660E-02  8.2377778E-03  9.6851079E-04  1.0122641E-04  0.0000000E+00  5.2338749E-04
  0.0000000E+00  4.9828848E-05  9.0772643E-04 -1.3066911E-03 -1.8787608E-03  1.0353682E-02 -2.1315516E-02  8.7286051E-03  9.0772643E-04  4.9828848E-05  0.0000000E+00  5.2505259E-04
  0.0000000E+00 -3.4384793E-06  8.4473083E-04 -1.2774219E-03 -2.0253052E-03  1.2031186E-02 -2.1742355E-02  9.2372877E-03  8.4473083E-04 -3.4384793E-06  0.0000000E+00  5.2682360E-04
  0.0000000E+00 -5.8643594E-05  7.7944354E-04 -1.2470881E-03 -2.1771807E-03  1.3769715E-02 -2.2184722E-02  9.7644758E-03  7.7944354E-04 -5.8643594E-05  0.0000000E+00  5.2870123E-04
  0.0000000E+00 -1.0888087E-04  7.2007229E-04 -1.2188750E-03 -2.3191270E-03  1.5733912E-02 -2.2597732E-02  1.0277231E-02  7.2007229E-04 -1.0888087E-04  0.0000000E+00  5.3068723E-04
  0.0000000E+00 -1.5837178E-04  6.6160032E-04 -1.1908253E-03 -2.4605353E-03  1.7829492E-02 -2.3008997E-02  1.0796239E-02  6.6160032E-04 -1.5837178E-04  0.0000000E+00  5.3278455E-04
  0.0000000E+00 -2.0966310E-04  6.0100122E-04 -1.1617552E-03 -2.6070877E-03  2.0001304E-02 -2.3435224E-02  1.1334127E-02  6.0100122E-04 -2.0966310E-04  0.0000000E+00  5.3499735E-04
  0.0000000E+00 -2.5664757E-04  5.4543734E-04 -1.1335465E-03 -2.7455400E-03  2.2388228E-02 -2.3838413E-02  1.1862021E-02  5.4543734E-04 -2.5664757E-04  0.0000000E+00  5.3733115E-04
  0.0000000E+00 -3.0310520E-04  4.9047472E-04 -1.1050066E-03 -2.8841634E-03  2.4911288E-02 -2.4242309E-02  1.2398408E-02  4.9047472E-04 -3.0310520E-04  0.0000000E+00  5.3979285E-04
  0.0000000E+00 -3.4994590E-04  4.3502997E-04 -1.0757430E-03 -3.0249209E-03  2.7538523E-02 -2.4652693E-02  1.2947103E-02  4.3502997E-04 -3.4994590E-04  0.0000000E+00  5.4239086E-04
  0.0000000E+00 -3.9158806E-04  3.8558162E-04 -1.0470755E-03 -3.1554367E-03  3.0326767E-02 -2.5034671E-02  1.3477706E-02  3.8558162E-04 -3.9158806E-04  0.0000000E+00  5.4513515E-04
  0.0000000E+00 -4.3468495E-04  3.3440065E-04 -1.0173486E-03 -3.2906115E-03  3.3219134E-02 -2.5430342E-02  1.4027591E-02  3.3440065E-04 -4.3468495E-04  0.0000000E+00  5.4803732E-04
  0.0000000E+00 -4.7363427E-04  2.8764922E-04 -9.8496758E-04 -3.4222560E-03  3.6472362E-02 -2.5821070E-02  1.4595585E-02  2.8764922E-04 -4.7363427E-04  0.0000000E+00  5.5111071E-04
  0.0000000E+00 -5.1400052E-04  2.3919703E-04 -9.5140853E-04 -3.5586895E-03  3.9843938E-02 -2.6226012E-02  1.5184242E-02  2.3919703E-04 -5.1400052E-04  0.0000000E+00  5.4280942E-04
  0.0000000E+00 -5.5038922E-04  1.9551201E-04 -9.1986494E-04 -3.6841343E-03  4.3099032E-02 -2.6598279E-02  1.5737182E-02  1.9551201E-04 -5.5038922E-04  0.0000000E+00  5.4776743E-04
  0.0000000E+00 -5.8440062E-04  1.5467280E-04 -8.8890373E-04 -3.8041939E-03  4.6388458E-02 -2.6954498E-02  1.6279514E-02  1.5467280E-04 -5.8440062E-04  0.0000000E+00  5.5296326E-04
  0.0000000E+00 -6.1770482E-04  1.1450523E-04 -8.5645359E-04 -3.9250004E-03  4.9805011E-02 -2.7314670E-02  1.6834510E-02  1.1450523E-04 -6.1770482E-04  0.0000000E+00  5.5841295E-04
  0.0000000E+00 -6.4716934E-04  7.8472013E-05 -8.2177836E-04 -4.0409513E-03  5.3374649E-02 -2.7665094E-02  1.7392495E-02  7.8472013E-05 -6.4716934E-04  0.0000000E+00  5.6413439E-04
  0.0000000E+00 -6.7625153E-04  4.2735286E-05 -7.8552951E-04 -4.1583884E-03  5.7072940E-02 -2.8021503E-02  1.7965337E-02  4.2735286E-05 -6.7625153E-04  0.0000000E+00  5.7014741E-04
  0.0000000E+00 -7.0120372E-04  1.1417216E-05 -7.4666461E-04 -4.2706217E-03  6.0917355E-02 -2.8367699E-02  1.8541614E-02  1.1417216E-05 -7.0120372E-04  0.0000000E+00  5.7647384E-04
  0.0000000E+00 -7.2430999E-04 -1.8019024E-05 -7.0562809E-04 -4.3819439E-03  6.4896630E-02 -2.8714541E-02  1.9129354E-02 -1.8019024E-05 -7.2430999E-04  0.0000000E+00  5.8313761E-04
  0.0000000E+00 -7.4384507E-04 -4.3689651E-05 -6.6183969E-04 -4.4893803E-03  6.9016401E-02 -2.9055091E-02  1.9723735E-02 -4.3689651E-05 -7.4384507E-04  0.0000000E+00  5.9016482E-04
  0.0000000E+00 -7.6300243E-04 -6.9098598E-05 -6.1620347E-04 -4.5986516E-03  7.3273952E-02 -2.9402953E-02  2.0335191E-02 -6.9098598E-05 -7.6300243E-04  0.0000000E+00  5.9758379E-04
  0.0000000E+00 -7.7610594E-04 -8.8054781E-05 -5.6688615E-04 -4.6996764E-03  7.7646904E-02 -2.9734245E-02  2.0945346E-02 -8.8054781E-05 -7.7610594E-04  0.0000000E+00  6.0542519E-04
  0.0000000E+00 -7.8899677E-04 -1.0694461E-04 -5.1561044E-04 -4.8030444E-03  8.2167694E-02 -3.0074349E-02  2.1574626E-02 -1.0694461E-04 -7.8899677E-04  0.0000000E+00  6.1372202E-04
  0.0000000E+00 -7.9560220E-04 -1.1918574E-04 -4.6004865E-04 -4.8982928E-03  8.6807083E-02 -3.0399243E-02  2.2205246E-02 -1.1918574E-04 -7.9560220E-04  0.0000000E+00  6.2250976E-04
  0.0000000E+00 -8.0164058E-04 -1.3098904E-04 -4.0226970E-04 -4.9954382E-03  9.1598537E-02 -3.0732195E-02  2.2855124E-02 -1.3098904E-04 -8.0164058E-04  0.0000000E+00  6.3182637E-04
  0.0000000E+00 -8.0175467E-04 -1.3655807E-04 -3.4024734E-04 -5.0851242E-03  9.6488390E-02 -3.1051990E-02  2.3507438E-02 -1.3655807E-04 -8.0175467E-04  0.0000000E+00  6.4171238E-04
  0.0000000E+00 -7.9917604E-04 -1.3940894E-04 -2.7505260E-04 -5.1731599E-03  1.0151019E-01 -3.1371815E-02  2.4173335E-02 -1.3940894E-04 -7.9917604E-04  0.0000000E+00  6.5221092E-04
  0.0000000E+00 -7.9267906E-04 -1.3822504E-04 -2.0614636E-04 -5.2574897E-03  1.0665274E-01 -3.1687028E-02  2.4849486E-02 -1.3822504E-04 -7.9267906E-04  0.0000000E+00  6.6336780E-04
  0.0000000E+00 -7.8160113E-04 -1.3230325E-04 -1.3316203E-04 -5.3370126E-03  1.1189797E-01 -3.1995556E-02  2.5534064E-02 -1.3230325E-04 -7.8160113E-04  0.0000000E+00  6.7523155E-04
  0.0000000E+00 -7.6760370E-04 -1.2344242E-04 -5.6662398E-05 -5.4147959E-03  1.1727910E-01 -3.2304586E-02  2.6233592E-02 -1.2344242E-04 -7.6760370E-04  0.0000000E+00  6.8785344E-04
  0.0000000E+00 -7.4760406E-04 -1.0832852E-04  2.4646172E-05 -5.4855155E-03  1.2273078E-01 -3.2602611E-02  2.6937912E-02 -1.0832852E-04 -7.4760406E-04  0.0000000E+00  7.0128759E-04
  0.0000000E+00 -7.2402977E-04 -8.9592385E-05  1.0988833E-04 -5.5534804E-03  1.2830325E-01 -3.2899068E-02  2.7656078E-02 -8.9592385E-05 -7.2402977E-04  0.0000000E+00  7.1559093E-04
  0.0000000E+00 -6.9614842E-04 -6.6455207E-05  1.9943351E-04 -5.6174992E-03  1.3398295E-01 -3.3191384E-02  2.8386274E-02 -6.6455207E-05 -6.9614842E-04  0.0000000E+00  7.3082329E-04
  0.0000000E+00 -6.6290421E-04 -3.7794404E-05  2.9377120E-04 -5.6758152E-03  1.3973719E-01 -3.3475650E-02  2.9125313E-02 -3.7794404E-05 -6.6290421E-04  0.0000000E+00  7.4704745E-04
  0.0000000E+00 -6.2395508E-04 -3.4033345E-06  3.9479941E-04 -5.7303472E-03  1.4561568E-01 -3.3759928E-02  2.9889715E-02 -3.4033345E-06 -6.2395508E-04  0.0000000E+00  7.6432914E-04
  0.0000000E+00 -5.7834017E-04  3.7598889E-05  5.0477681E-04 -5.7820177E-03  1.5162617E-01 -3.4049756E-02  3.0696196E-02  3.7598889E-05 -5.7834017E-04  0.0000000E+00  7.8273707E-04
  0.0000000E+00 -5.2548335E-04  8.5788492E-05  6.2445545E-04 -5.8305112E-03  1.5775683E-01 -3.4345330E-02  3.1548265E-02  8.5788492E-05 -5.2548335E-04  0.0000000E+00  8.0234301E-04
  0.0000000E+00 -4.6623590E-04  1.4052619E-04  7.5012177E-04 -5.8724707E-03  1.6392809E-01 -3.4632500E-02  3.2412750E-02  1.4052619E-04 -4.6623590E-04  0.0000000E+00  8.2322178E-04
  0.0000000E+00  0.0000000E+00  1.5312220E-03 -1.5590009E-03 -4.8972808E-04  5.7783343E-08 -1.7805148E-02  4.8519730E-03  1.5312220E-03  0.0000000E+00  0.0000000E+00  6.0144481E-04
  0.0000000E+00  0.0000000E+00  1.4517197E-03 -1.5073126E-03 -6.6893862E-04  8.0693521E-04 -1.8336848E-02  5.3967227E-03  1.4517197E-03  0.0000000E+00  0.0000000E+00  6.0363295E-04
  0.0000000E+00  0.0000000E+00  1.3692854E-03 -1.4537182E-03 -8.5475845E-04  1.6435703E-03 -1.8888158E-02  5.9615628E-03  1.3692854E-03  0.0000000E+00  0.0000000E+00  6.0586746E-04
  0.0000000E+00  0.0000000E+00  1.2939996E-03 -1.4052930E-03 -1.0283694E-03  2.6027755E-03 -1.9401845E-02  6.5105475E-03  1.2939996E-03  0.0000000E+00  0.0000000E+00  6.0814452E-04
  0.0000000E+00  2.1319330E-05  1.2197959E-03 -1.3574016E-03 -1.2016185E-03  3.6573923E-03 -1.9915325E-02  7.0688851E-03  1.2197959E-03  2.1319330E-05  0.0000000E+00  6.1046067E-04
  0.0000000E+00  1.1556920E-04  1.1503228E-03 -1.3116722E-03 -1.3688248E-03  4.9037409E-03 -2.0414728E-02  7.6310803E-03  1.1503228E-03  1.1556920E-04  0.0000000E+00  6.1281286E-04
  0.0000000E+00  2.1329500E-04  1.0782875E-03 -1.2642563E-03 -1.5421977E-03  6.1960551E-03 -2.0932547E-02  8.2140094E-03  1.0782875E-03  2.1329500E-04  0.0000000E+00  6.1515187E-04
  0.0000000E+00  1.8170800E-04  1.0101377E-03 -1.2283315E-03 -1.7014756E-03  7.5943946E-03 -2.1391673E-02  8.7449605E-03  1.0101377E-03  1.8170800E-04  0.0000000E+00  5.5151598E-04
  0.0000000E+00  1.2355323E-04  9.4153415E-04 -1.1940304E-03 -1.8612079E-03  9.0741315E-03 -2.1848365E-02  9.2785467E-03  9.4153415E-04  1.2355323E-04  0.0000000E+00  5.5312088E-04
  0.0000000E+00  7.1256727E-05  8.7993980E-04 -1.1628719E-03 -2.0088033E-03  1.0764690E-02 -2.2269262E-02  9.7936785E-03  8.7993980E-04  7.1256727E-05  0.0000000E+00  5.5483219E-04
  0.0000000E+00  1.7057756E-05  8.1610474E-04 -1.1305797E-03 -2.1617681E-03  1.2516749E-02 -2.2705471E-02  1.0327549E-02  8.1610474E-04  1.7057756E-05  0.0000000E+00  5.5665009E-04
  0.0000000E+00 -3.9112895E-05  7.4994746E-04 -1.0971129E-03 -2.3202974E-03  1.4332544E-02 -2.3157548E-02  1.0880842E-02  7.4994746E-04 -3.9112895E-05  0.0000000E+00  5.5857585E-04
  0.0000000E+00 -8.9866489E-05  6.9018355E-04 -1.0657597E-03 -2.4680399E-03  1.6380079E-02 -2.3578770E-02  1.1419307E-02  6.9018355E-04 -8.9866489E-05  0.0000000E+00  5.6061191E-04
  0.0000000E+00 -1.3971379E-04  6.3149243E-04 -1.0344950E-03 -2.6150493E-03  1.8563230E-02 -2.3997864E-02  1.1964463E-02  6.3149243E-04 -1.3971379E-04  0.0000000E+00  5.6276196E-04
  0.0000000E+00 -1.9137447E-04  5.7066620E-04 -1.0020930E-03 -2.7674066E-03  2.0825802E-02 -2.4432203E-02  1.2529450E-02  5.7066620E-04 -1.9137447E-04  0.0000000E+00  5.6503105E-04
  0.0000000E+00 -2.3830874E-04  5.1531344E-04 -9.7046593E-04 -2.9109309E-03  2.3306027E-02 -2.4842293E-02  1.3084090E-02  5.1531344E-04 -2.3830874E-04  0.0000000E+00  5.6742564E-04
  0.0000000E+00 -2.8455749E-04  4.6073136E-04 -9.3839610E-04 -3.0544689E-03  2.5925507E-02 -2.5252792E-02  1.3647712E-02  4.6073136E-04 -2.8455749E-04  0.0000000E+00  5.6995370E-04
  0.0000000E+00 -3.3110635E-04  4.0575787E-04 -9.0548583E-04 -3.2001341E-03  2.8651617E-02 -2.5669744E-02  1.4224317E-02  4.0575787E-04 -3.3110635E-04  0.0000000E+00  5.7262476E-04
  0.0000000E+00 -3.7204802E-04  3.5720400E-04 -8.7310105E-04 -3.3347557E-03  3.1536763E-02 -2.6057075E-02  1.4782169E-02  3.5720400E-04 -3.7204802E-04  0.0000000E+00  5.7545005E-04
  0.0000000E+00 -4.1441329E-04  3.0695587E-04 -8.3951880E-04 -3.4741773E-03  3.4529532E-02 -2.6458281E-02  1.5360293E-02  3.0695587E-04 -4.1441329E-04  0.0000000E+00  5.7844247E-04
  0.0000000E+00 -4.5206804E-04  2.6172508E-04 -8.0287509E-04 -3.6094256E-03  3.7884304E-02 -2.6853515E-02  1.5957417E-02  2.6172508E-04 -4.5206804E-04  0.0000000E+00  5.8161676E-04
  0.0000000E+00 -4.9109261E-04  2.1484885E-04 -7.6489832E-04 -3.7495942E-03  4.1361118E-02 -2.7263129E-02  1.6576264E-02  2.1484885E-04 -4.9109261E-04  0.0000000E+00  5.7271700E-04
  0.0000000E+00 -5.2593417E-04  1.7294189E-04 -7.2905381E-04 -3.8781135E-03  4.4710363E-02 -2.7639156E-02  1.7157596E-02  1.7294189E-04 -5.2593417E-04  0.0000000E+00  5.7789049E-04
  0.0000000E+00 -5.5811294E-04  1.3417371E-04 -6.9370806E-04 -4.0007121E-03  4.8086964E-02 -2.7998374E-02  1.7727811E-02  1.3417371E-04 -5.5811294E-04  0.0000000E+00  5.8331233E-04
  0.0000000E+00 -5.8943066E-04  9.6239777E-05 -6.5670811E-04 -4.1239453E-03  5.1590873E-02 -2.8361354E-02  1.8311318E-02  9.6239777E-05 -5.8943066E-04  0.0000000E+00  5.8899986E-04
  0.0000000E+00 -6.1660072E-04  6.2758001E-05 -6.1729026E-04 -4.2418771E-03  5.5243366E-02 -2.8713907E-02  1.8897903E-02  6.2758001E-05 -6.1660072E-04  0.0000000E+00  5.9497233E-04
  0.0000000E+00 -6.4325054E-04  2.9720169E-05 -5.7613167E-04 -4.3612284E-03  5.9025025E-02 -2.9072306E-02  1.9500094E-02  2.9720169E-05 -6.4325054E-04  0.0000000E+00  6.0125097E-04
  0.0000000E+00 -6.6547239E-04  1.4104710E-06 -5.3217692E-04 -4.4749469E-03  6.2947058E-02 -2.9419789E-02  2.0105842E-02  1.4104710E-06 -6.6547239E-04  0.0000000E+00  6.0785911E-04
  0.0000000E+00 -6.8565544E-04 -2.4814692E-05 -4.8587331E-04 -4.5875599E-03  6.7001611E-02 -2.9767570E-02  2.0723576E-02 -2.4814692E-05 -6.8565544E-04  0.0000000E+00  6.1482220E-04
  0.0000000E+00 -7.0200756E-04 -4.7004209E-05 -4.3663395E-04 -4.6959355E-03  7.1191159E-02 -3.0108462E-02  2.1348188E-02 -4.7004209E-05 -7.0200756E-04  0.0000000E+00  6.2216792E-04
  0.0000000E+00 -7.1784160E-04 -6.8781806E-05 -3.8536520E-04 -4.8060950E-03  7.5518784E-02 -3.0456592E-02  2.1990686E-02 -6.8781806E-05 -7.1784160E-04  0.0000000E+00  6.2992622E-04
  0.0000000E+00 -7.2731555E-04 -8.3792595E-05 -3.3026733E-04 -4.9075055E-03  7.9950723E-02 -3.0787624E-02  2.2631455E-02 -8.3792595E-05 -7.2731555E-04  0.0000000E+00  6.3812938E-04
  0.0000000E+00 -7.3643496E-04 -9.8584313E-05 -2.7301656E-04 -5.0112213E-03  8.4531137E-02 -3.1127368E-02  2.3292284E-02 -9.8584313E-05 -7.3643496E-04  0.0000000E+00  6.4681208E-04
  0.0000000E+00 -7.3897650E-04 -1.0642455E-04 -2.1133227E-04 -5.1063104E-03  8.9218009E-02 -3.1450989E-02  2.3954256E-02 -1.0642455E-04 -7.3897650E-04  0.0000000E+00  6.5601145E-04
  0.0000000E+00 -7.4079706E-04 -1.1366198E-04 -1.4723049E-04 -5.2032409E-03  9.4056758E-02 -3.1782545E-02  2.4636398E-02 -1.1366198E-04 -7.4079706E-04  0.0000000E+00  6.6576714E-04
  0.0000000E+00 -7.3644678E-04 -1.1441126E-04 -7.8758045E-05 -5.2923189E-03  9.8981427E-02 -3.2100284E-02  2.5320764E-02 -1.1441126E-04 -7.3644678E-04  0.0000000E+00  6.7612132E-04
  0.0000000E+00 -7.2922185E-04 -1.1225171E-04 -6.9458692E-06 -5.3795568E-03  1.0403346E-01 -3.2417769E-02  2.6019244E-02 -1.1225171E-04 -7.2922185E-04  0.0000000E+00  6.8711879E-04
  0.0000000E+00 -7.1787894E-04 -1.0585022E-04  6.8727330E-05 -5.4628217E-03  1.0919908E-01 -3.2730259E-02  2.6728290E-02 -1.0585022E-04 -7.1787894E-04  0.0000000E+00  6.9880697E-04
  0.0000000E+00 -7.0177057E-04 -9.4516308E-05  1.4860397E-04 -5.5410103E-03  1.1445778E-01 -3.3035673E-02  2.7445795E-02 -9.4516308E-05 -7.0177057E-04  0.0000000E+00  7.1123597E-04
  0.0000000E+00 -6.8256188E-04 -8.0051473E-05  2.3216824E-04 -5.6172821E-03  1.1984662E-01 -3.3341294E-02  2.8178765E-02 -8.0051473E-05 -6.8256188E-04  0.0000000E+00  7.2445861E-04
  0.0000000E+00 -6.5718316E-04 -5.9160693E-05  3.2061635E-04 -5.6861917E-03  1.2529090E-01 -3.3635278E-02  2.8916452E-02 -5.9160693E-05 -6.5718316E-04  0.0000000E+00  7.3853049E-04
  0.0000000E+00 -6.2806918E-04 -3.4476970E-05  4.1313499E-04 -5.7521635E-03  1.3085026E-01 -3.3927541E-02  2.9668268E-02 -3.4476970E-05 -6.2806918E-04  0.0000000E+00  7.5350995E-04
  0.0000000E+00 -5.9449208E-04 -5.2268816E-06  5.1007061E-04 -5.8139809E-03  1.3650892E-01 -3.4215415E-02  3.0432249E-02 -5.2268816E-06 -5.9449208E-04  0.0000000E+00  7.6945819E-04
  0.0000000E+00 -5.5541966E-04  2.9685958E-05  6.1186216E-04 -5.8698702E-03  1.4222833E-01 -3.4494587E-02  3.1205056E-02  2.9685958E-05 -5.5541966E-04  0.0000000E+00  7.8643922E-04
  0.0000000E+00 -5.1042975E-04  7.0557571E-05  7.2054756E-04 -5.9217594E-03  1.4805861E-01 -3.4773387E-02  3.2003898E-02  7.0557571E-05 -5.1042975E-04  0.0000000E+00  8.0451996E-04
  0.0000000E+00 -4.5838346E-04  1.1845727E-04  8.3858246E-04 -5.9704570E-03  1.5400552E-01 -3.5057106E-02  3.2846344E-02  1.1845727E-04 -4.5838346E-04  0.0000000E+00  8.2377018E-04
  0.0000000E+00 -3.9866714E-04  1.7400064E-04  9.6674914E-04 -6.0156111E-03  1.6005630E-01 -3.5345895E-02  3.3736036E-02  1.7400064E-04 -3.9866714E-04  0.0000000E+00  8.4426262E-04
  0.0000000E+00 -3.3248383E-04  2.3617394E-04  1.1008969E-03 -6.0540487E-03  1.6613496E-01 -3.5626156E-02  3.4637965E-02  2.3617394E-04 -3.3248383E-04  0.0000000E+00  8.6607292E-04
  0.0000000E+00  0.0000000E+00  1.5233227E-03 -1.4352372E-03 -5.6841143E-04  1.1619568E-07 -1.8741049E-02  5.6384707E-03  1.5233227E-03  0.0000000E+00  0.0000000E+00  6.3694998E-04
  0.0000000E+00  0.0000000E+00  1.4415057E-03 -1.3799086E-03 -7.5732026E-04  8.3098396E-04 -1.9289736E-02  6.2134752E-03  1.4415057E-03  0.0000000E+00  0.0000000E+00  6.3921581E-04
  0.0000000E+00  0.0000000E+00  1.3566713E-03 -1.3225396E-03 -9.5319603E-04  1.6924942E-03 -1.9858658E-02  6.8096858E-03  1.3566713E-03  0.0000000E+00  0.0000000E+00  6.4152412E-04
  0.0000000E+00  0.0000000E+00  1.2793091E-03 -1.2707380E-03 -1.1360264E-03  2.6904763E-03 -2.0388127E-02  7.3892885E-03  1.2793091E-03  0.0000000E+00  0.0000000E+00  6.4387107E-04
  0.0000000E+00  2.3666668E-05  1.2031382E-03 -1.2194906E-03 -1.3184026E-03  3.7919412E-03 -2.0917152E-02  7.9787972E-03  1.2031382E-03  2.3666668E-05  0.0000000E+00  6.4625327E-04
  0.0000000E+00  1.2829381E-04  1.1320281E-03 -1.1704774E-03 -1.4942720E-03  5.1022154E-03 -2.1431266E-02  8.5724114E-03  1.1320281E-03  1.2829381E-04  0.0000000E+00  6.4866779E-04
  0.0000000E+00  2.3677959E-04  1.0582955E-03 -1.1196566E-03 -1.6766274E-03  6.4608127E-03 -2.1964339E-02  9.1879179E-03  1.0582955E-03  2.3677959E-04  0.0000000E+00  6.5106409E-04
  0.0000000E+00  2.0589163E-04  9.8893351E-04 -1.0807705E-03 -1.8433954E-03  7.9257854E-03 -2.2435885E-02  9.7487584E-03  9.8893351E-04  2.0589163E-04  0.0000000E+00  5.8288151E-04
  0.0000000E+00  1.4645895E-04  9.1922888E-04 -1.0435213E-03 -2.0104295E-03  9.4748497E-03 -2.2904607E-02  1.0312440E-02  9.1922888E-04  1.4645895E-04  0.0000000E+00  5.8453279E-04
  0.0000000E+00  9.3351447E-05  8.5701630E-04 -1.0094831E-03 -2.1643304E-03  1.1242406E-02 -2.3335846E-02  1.0856716E-02  8.5701630E-04  9.3351447E-05  0.0000000E+00  5.8629052E-04
  0.0000000E+00  3.8311966E-05  7.9254050E-04 -9.7420659E-04 -2.3238301E-03  1.3074264E-02 -2.3782772E-02  1.1420792E-02  7.9254050E-04  3.8311966E-05  0.0000000E+00  5.8815546E-04
  0.0000000E+00 -1.8729770E-05  7.2571917E-04 -9.3764686E-04 -2.4891321E-03  1.4972762E-02 -2.4245957E-02  1.2005390E-02  7.2571917E-04 -1.8729770E-05  0.0000000E+00  5.9012951E-04
  0.0000000E+00 -6.9876727E-05  6.6578733E-04 -9.0316818E-04 -2.6427024E-03  1.7107662E-02 -2.4676672E-02  1.2574373E-02  6.6578733E-04 -6.9876727E-05  0.0000000E+00  5.9221588E-04
  0.0000000E+00 -1.1994375E-04  6.0711414E-04 -8.6869377E-04 -2.7953122E-03  1.9381966E-02 -2.5104859E-02  1.3150448E-02  6.0711414E-04 -1.1994375E-04  0.0000000E+00  5.9441911E-04
  0.0000000E+00 -1.7183214E-04  5.4630649E-04 -8.3296524E-04 -2.9534737E-03  2.1739006E-02 -2.5548623E-02  1.3747479E-02  5.4630649E-04 -1.7183214E-04  0.0000000E+00  5.9674520E-04
