  0.0000000E+00 -4.0927531E-04 -4.2288134E-03 -2.4889430E-03 -2.4751076E-03  1.0866674E-02 -2.0751901E-02  1.2119330E-02 -4.2288134E-03 -4.0927531E-04  0.0000000E+00  5.2779770E-04
  0.0000000E+00 -4.5587318E-04 -4.2776656E-03 -2.4365060E-03 -2.5961144E-03  1.3025764E-02 -2.1101668E-02  1.2448434E-02 -4.2776656E-03 -4.5587318E-04  0.0000000E+00  5.3017511E-04
  0.0000000E+00 -5.0413059E-04 -4.3282545E-03 -2.3821720E-03 -2.7214690E-03  1.5266144E-02 -2.1464006E-02  1.2789542E-02 -4.3282545E-03 -5.0413059E-04  0.0000000E+00  5.3267802E-04
  0.0000000E+00 -5.5075974E-04 -4.3768161E-03 -2.3268675E-03 -2.8462299E-03  1.7848746E-02 -2.1825006E-02  1.3146111E-02 -4.3768161E-03 -5.5075974E-04  0.0000000E+00  5.3531489E-04
  0.0000000E+00 -5.9908517E-04 -4.4271444E-03 -2.2695512E-03 -2.9755294E-03  2.0525301E-02 -2.2199138E-02  1.3515653E-02 -4.4271444E-03 -5.9908517E-04  0.0000000E+00  5.2917473E-04
  0.0000000E+00 -6.4426491E-04 -4.4738977E-03 -2.2171304E-03 -3.0960956E-03  2.3141590E-02 -2.2545426E-02  1.3864938E-02 -4.4738977E-03 -6.4426491E-04  0.0000000E+00  5.3324892E-04
  0.0000000E+00 -6.8834322E-04 -4.5191815E-03 -2.1672731E-03 -3.2133726E-03  2.5819897E-02 -2.2879420E-02  1.4209902E-02 -4.5191815E-03 -6.8834322E-04  0.0000000E+00  5.3752047E-04
  0.0000000E+00 -7.3248691E-04 -4.5644503E-03 -2.1161003E-03 -3.3320803E-03  2.8614275E-02 -2.3217910E-02  1.4564030E-02 -4.5644503E-03 -7.3248691E-04  0.0000000E+00  5.4200081E-04
  0.0000000E+00 -7.7428810E-04 -4.6070923E-03 -2.0642465E-03 -3.4479258E-03  3.1566986E-02 -2.3549382E-02  1.4923030E-02 -4.6070923E-03 -7.7428810E-04  0.0000000E+00  5.4670291E-04
  0.0000000E+00 -8.1642240E-04 -4.6499969E-03 -2.0108208E-03 -3.5657955E-03  3.4636284E-02 -2.3887254E-02  1.5292292E-02 -4.6499969E-03 -8.1642240E-04  0.0000000E+00  5.5164137E-04
  0.0000000E+00 -8.5593231E-04 -4.6899393E-03 -1.9563699E-03 -3.6804599E-03  3.7864022E-02 -2.4218207E-02  1.5666365E-02 -4.6899393E-03 -8.5593231E-04  0.0000000E+00  5.5683255E-04
  0.0000000E+00 -8.9460977E-04 -4.7289354E-03 -1.9003205E-03 -3.7952928E-03  4.1225771E-02 -2.4550912E-02  1.6049290E-02 -4.7289354E-03 -8.9460977E-04  0.0000000E+00  5.6229460E-04
  0.0000000E+00 -9.3107638E-04 -4.7655239E-03 -1.8427945E-03 -3.9079670E-03  4.4739720E-02 -2.4879475E-02  1.6438849E-02 -4.7655239E-03 -9.3107638E-04  0.0000000E+00  5.6804763E-04
  0.0000000E+00 -9.6791802E-04 -4.8024294E-03 -1.7833569E-03 -4.0229939E-03  4.8379941E-02 -2.5215608E-02  1.6840194E-02 -4.8024294E-03 -9.6791802E-04  0.0000000E+00  5.7411374E-04
  0.0000000E+00 -1.0003741E-03 -4.8345558E-03 -1.7223857E-03 -4.1321142E-03  5.2174630E-02 -2.5539068E-02  1.7244488E-02 -4.8345558E-03 -1.0003741E-03  0.0000000E+00  5.8051717E-04
  0.0000000E+00 -1.0333851E-03 -4.8671944E-03 -1.6592921E-03 -4.2440650E-03  5.6103522E-02 -2.5871419E-02  1.7661815E-02 -4.8671944E-03 -1.0333851E-03  0.0000000E+00  5.8728434E-04
  0.0000000E+00 -1.0617836E-03 -4.8948926E-03 -1.5939268E-03 -4.3502798E-03  6.0195230E-02 -2.6191824E-02  1.8083682E-02 -4.8948926E-03 -1.0617836E-03  0.0000000E+00  5.9444398E-04
  0.0000000E+00 -1.0904588E-03 -4.9228122E-03 -1.5262789E-03 -4.4589848E-03  6.4428520E-02 -2.6520591E-02  1.8518868E-02 -4.9228122E-03 -1.0904588E-03  0.0000000E+00  6.0202722E-04
  0.0000000E+00 -1.1146733E-03 -4.9460074E-03 -1.4561608E-03 -4.5622718E-03  6.8806415E-02 -2.6839596E-02  1.8959070E-02 -4.9460074E-03 -1.1146733E-03  0.0000000E+00  6.1006764E-04
  0.0000000E+00 -1.1372842E-03 -4.9674269E-03 -1.3834739E-03 -4.6650599E-03  7.3328419E-02 -2.7159944E-02  1.9409911E-02 -4.9674269E-03 -1.1372842E-03  0.0000000E+00  6.1860141E-04
  0.0000000E+00 -1.1572101E-03 -4.9859258E-03 -1.3080716E-03 -4.7656188E-03  7.7996303E-02 -2.7477603E-02  1.9869820E-02 -4.9859258E-03 -1.1572101E-03  0.0000000E+00  6.2766734E-04
  0.0000000E+00 -1.1737207E-03 -5.0008591E-03 -1.2296724E-03 -4.8628782E-03  8.2802313E-02 -2.7790770E-02  2.0338200E-02 -5.0008591E-03 -1.1737207E-03  0.0000000E+00  6.3730698E-04
  0.0000000E+00 -1.1884043E-03 -5.0138356E-03 -1.1483215E-03 -4.9595483E-03  8.7759687E-02 -2.8105697E-02  2.0818442E-02 -5.0138356E-03 -1.1884043E-03  0.0000000E+00  6.4756468E-04
  0.0000000E+00 -1.1982992E-03 -5.0216637E-03 -1.0635546E-03 -5.0508576E-03  9.2843551E-02 -2.8411148E-02  2.1305609E-02 -5.0216637E-03 -1.1982992E-03  0.0000000E+00  6.5848770E-04
  0.0000000E+00 -1.2056918E-03 -5.0268530E-03 -9.7548804E-04 -5.1405951E-03  9.8072113E-02 -2.8716983E-02  2.1804198E-02 -5.0268530E-03 -1.2056918E-03  0.0000000E+00  6.7012628E-04
  0.0000000E+00 -1.2098672E-03 -5.0286615E-03 -8.8391839E-04 -5.2276939E-03  1.0344090E-01 -2.9020914E-02  2.2313252E-02 -5.0286615E-03 -1.2098672E-03  0.0000000E+00  6.8253371E-04
  0.0000000E+00 -1.2096974E-03 -5.0258962E-03 -7.8855272E-04 -5.3105193E-03  1.0893222E-01 -2.9319006E-02  2.2830521E-02 -5.0258962E-03 -1.2096974E-03  0.0000000E+00  6.9576638E-04
  0.0000000E+00 -1.2053669E-03 -5.0186862E-03 -6.8711490E-04 -5.3911173E-03  1.1460830E-01 -2.9618366E-02  2.3369381E-02 -5.0186862E-03 -1.2053669E-03  0.0000000E+00  7.0988392E-04
  0.0000000E+00 -1.1969113E-03 -5.0069798E-03 -5.7767321E-04 -5.4713675E-03  1.2048876E-01 -2.9925704E-02  2.3940868E-02 -5.0069798E-03 -1.1969113E-03  0.0000000E+00  7.2494920E-04
  0.0000000E+00 -1.1839901E-03 -4.9904231E-03 -4.5961169E-04 -5.5512493E-03  1.2656853E-01 -3.0241761E-02  2.4547280E-02 -4.9904231E-03 -1.1839901E-03  0.0000000E+00  7.4102845E-04
  0.0000000E+00 -1.1655499E-03 -4.9681990E-03 -3.3624090E-04 -5.6258829E-03  1.3275430E-01 -3.0551545E-02  2.5165822E-02 -4.9681990E-03 -1.1655499E-03  0.0000000E+00  7.5819130E-04
  0.0000000E+00  0.0000000E+00 -3.2642677E-03 -3.4515589E-03 -2.6620619E-04 -9.4832040E-03 -1.4684036E-02  7.1162905E-03 -3.2642677E-03  0.0000000E+00  0.0000000E+00  5.6787124E-04
  0.0000000E+00  0.0000000E+00 -3.3303591E-03 -3.3651780E-03 -4.1525720E-04 -8.7983183E-03 -1.5144415E-02  7.4154028E-03 -3.3303591E-03  0.0000000E+00  0.0000000E+00  5.6971761E-04
  0.0000000E+00  0.0000000E+00 -3.3988879E-03 -3.2756113E-03 -5.6980521E-04 -8.0881740E-03 -1.5621774E-02  7.7255463E-03 -3.3988879E-03  0.0000000E+00  0.0000000E+00  5.7162066E-04
  0.0000000E+00  0.0000000E+00 -3.4615853E-03 -3.1924493E-03 -7.1488591E-04 -7.3306858E-03 -1.6069061E-02  8.0338887E-03 -3.4615853E-03  0.0000000E+00  0.0000000E+00  5.7357689E-04
  0.0000000E+00  1.4734810E-05 -3.5234860E-03 -3.1093783E-03 -8.5993542E-04 -6.5125407E-03 -1.6516995E-02  8.3501577E-03 -3.5234860E-03  1.4734810E-05  0.0000000E+00  5.7558296E-04
  0.0000000E+00  7.9875406E-05 -3.5817355E-03 -3.0286029E-03 -1.0004445E-03 -5.5651028E-03 -1.6953974E-02  8.6736969E-03 -3.5817355E-03  7.9875406E-05  0.0000000E+00  5.7763573E-04
  0.0000000E+00  1.4741839E-04 -3.6421330E-03 -2.9448486E-03 -1.1461357E-03 -4.5827232E-03 -1.7407071E-02  9.0091683E-03 -3.6421330E-03  1.4741839E-04  0.0000000E+00  5.7969063E-04
  0.0000000E+00  1.1408323E-04 -3.7003537E-03 -2.8761644E-03 -1.2821888E-03 -3.5390206E-03 -1.7811874E-02  9.3213062E-03 -3.7003537E-03  1.1408323E-04  0.0000000E+00  5.3255604E-04
  0.0000000E+00  5.9727530E-05 -3.7592946E-03 -2.8091631E-03 -1.4192848E-03 -2.4388062E-03 -1.8215574E-02  9.6370066E-03 -3.7592946E-03  5.9727530E-05  0.0000000E+00  5.3392786E-04
  0.0000000E+00  9.4304797E-06 -3.8132855E-03 -2.7479493E-03 -1.5477373E-03 -1.1877007E-03 -1.8591240E-02  9.9475016E-03 -3.8132855E-03  9.4304797E-06  0.0000000E+00  5.3540340E-04
  0.0000000E+00 -4.2696303E-05 -3.8692405E-03 -2.6845088E-03 -1.6808626E-03  1.0891828E-04 -1.8980572E-02  1.0269292E-02 -3.8692405E-03 -4.2696303E-05  0.0000000E+00  5.3698125E-04
  0.0000000E+00 -9.6719383E-05 -3.9272311E-03 -2.6187603E-03 -1.8188308E-03  1.4527063E-03 -1.9384067E-02  1.0602788E-02 -3.9272311E-03 -9.6719383E-05  0.0000000E+00  5.3866074E-04
  0.0000000E+00 -1.4725274E-04 -3.9809795E-03 -2.5577849E-03 -1.9494035E-03  2.9799787E-03 -1.9762761E-02  1.0932455E-02 -3.9809795E-03 -1.4725274E-04  0.0000000E+00  5.4044203E-04
  0.0000000E+00 -1.9761173E-04 -4.0343396E-03 -2.4972348E-03 -2.0801457E-03  4.6124733E-03 -2.0140664E-02  1.1268226E-02 -4.0343396E-03 -1.9761173E-04  0.0000000E+00  5.4232618E-04
  0.0000000E+00 -2.4980271E-04 -4.0896409E-03 -2.4344821E-03 -2.2156441E-03  6.3043556E-03 -2.0532315E-02  1.1616211E-02 -4.0896409E-03 -2.4980271E-04  0.0000000E+00  5.4431522E-04
  0.0000000E+00 -2.9911853E-04 -4.1414857E-03 -2.3749943E-03 -2.3453738E-03  8.1840620E-03 -2.0905393E-02  1.1962299E-02 -4.1414857E-03 -2.9911853E-04  0.0000000E+00  5.4641221E-04
  0.0000000E+00 -3.4849907E-04 -4.1932356E-03 -2.3153521E-03 -2.4759475E-03  1.0177893E-02 -2.1280153E-02  1.2315704E-02 -4.1932356E-03 -3.4849907E-04  0.0000000E+00  5.4862138E-04
  0.0000000E+00 -3.9861441E-04 -4.2456769E-03 -2.2546277E-03 -2.6088631E-03  1.2259164E-02 -2.1661434E-02  1.2677946E-02 -4.2456769E-03 -3.9861441E-04  0.0000000E+00  5.5094813E-04
  0.0000000E+00 -4.4494629E-04 -4.2937347E-03 -2.1974371E-03 -2.7338967E-03  1.4494878E-02 -2.2019028E-02  1.3032141E-02 -4.2937347E-03 -4.4494629E-04  0.0000000E+00  5.5339919E-04
  0.0000000E+00 -4.9292422E-04 -4.3434964E-03 -2.1381762E-03 -2.8634185E-03  1.6814686E-02 -2.2389467E-02  1.3399253E-02 -4.3434964E-03 -4.9292422E-04  0.0000000E+00  5.5598265E-04
  0.0000000E+00 -5.3890210E-04 -4.3908353E-03 -2.0777360E-03 -2.9919417E-03  1.9481393E-02 -2.2757840E-02  1.3782804E-02 -4.3908353E-03 -5.3890210E-04  0.0000000E+00  5.5870807E-04
  0.0000000E+00 -5.8655259E-04 -4.4398962E-03 -2.0150972E-03 -3.1251403E-03  2.2245111E-02 -2.3139613E-02  1.4180308E-02 -4.4398962E-03 -5.8655259E-04  0.0000000E+00  5.5209278E-04
  0.0000000E+00 -6.3090551E-04 -4.4852590E-03 -1.9576573E-03 -3.2490713E-03  2.4941858E-02 -2.3492577E-02  1.4555805E-02 -4.4852590E-03 -6.3090551E-04  0.0000000E+00  5.5636211E-04
  0.0000000E+00 -6.7396099E-04 -4.5289587E-03 -1.9028558E-03 -3.3693214E-03  2.7697525E-02 -2.3832567E-02  1.4926416E-02 -4.5289587E-03 -6.7396099E-04  0.0000000E+00  5.6083798E-04
  0.0000000E+00 -7.1697214E-04 -4.5725214E-03 -1.8466032E-03 -3.4909457E-03  3.0570697E-02 -2.4176964E-02  1.5306792E-02 -4.5725214E-03 -7.1697214E-04  0.0000000E+00  5.6553288E-04
  0.0000000E+00 -7.5740493E-04 -4.6132200E-03 -1.7895885E-03 -3.6093868E-03  3.3601636E-02 -2.4513759E-02  1.5692190E-02 -4.6132200E-03 -7.5740493E-04  0.0000000E+00  5.7046089E-04
  0.0000000E+00 -7.9807189E-04 -4.6540673E-03 -1.7308481E-03 -3.7298259E-03  3.6750632E-02 -2.4856950E-02  1.6088526E-02 -4.6540673E-03 -7.9807189E-04  0.0000000E+00  5.7563784E-04
  0.0000000E+00 -8.3587506E-04 -4.6917100E-03 -1.6709902E-03 -3.8467242E-03  4.0056287E-02 -2.5192714E-02  1.6489727E-02 -4.6917100E-03 -8.3587506E-04  0.0000000E+00  5.8108133E-04
  0.0000000E+00 -8.7269377E-04 -4.7282436E-03 -1.6093987E-03 -3.9636562E-03  4.3495904E-02 -2.5530044E-02  1.6900249E-02 -4.7282436E-03 -8.7269377E-04  0.0000000E+00  5.8681089E-04
  0.0000000E+00 -9.0708749E-04 -4.7621505E-03 -1.5462228E-03 -4.0781599E-03  4.7085987E-02 -2.5862817E-02  1.7317601E-02 -4.7621505E-03 -9.0708749E-04  0.0000000E+00  5.9284803E-04
  0.0000000E+00 -9.4175233E-04 -4.7962513E-03 -1.4809615E-03 -4.1950016E-03  5.0803696E-02 -2.6203164E-02  1.7747527E-02 -4.7962513E-03 -9.4175233E-04  0.0000000E+00  5.9921633E-04
  0.0000000E+00 -9.7175219E-04 -4.8252839E-03 -1.4141061E-03 -4.3055017E-03  5.4670381E-02 -2.6530068E-02  1.8180284E-02 -4.8252839E-03 -9.7175219E-04  0.0000000E+00  6.0594158E-04
  0.0000000E+00 -1.0022032E-03 -4.8547062E-03 -1.3449365E-03 -4.4188336E-03  5.8672858E-02 -2.6865910E-02  1.8626946E-02 -4.8547062E-03 -1.0022032E-03  0.0000000E+00  6.1305179E-04
  0.0000000E+00 -1.0277651E-03 -4.8789220E-03 -1.2734067E-03 -4.5260068E-03  6.2831557E-02 -2.7189195E-02  1.9077991E-02 -4.8789220E-03 -1.0277651E-03  0.0000000E+00  6.2057733E-04
  0.0000000E+00 -1.0534863E-03 -4.9032215E-03 -1.1993990E-03 -4.6356510E-03  6.7132974E-02 -2.7520846E-02  1.9543219E-02 -4.9032215E-03 -1.0534863E-03  0.0000000E+00  6.2855101E-04
  0.0000000E+00 -1.0744978E-03 -4.9225400E-03 -1.1228414E-03 -4.7395055E-03  7.1572216E-02 -2.7842102E-02  2.0013372E-02 -4.9225400E-03 -1.0744978E-03  0.0000000E+00  6.3700814E-04
  0.0000000E+00 -1.0937421E-03 -4.9399055E-03 -1.0435583E-03 -4.8427125E-03  7.6153245E-02 -2.8164492E-02  2.0494701E-02 -4.9399055E-03 -1.0937421E-03  0.0000000E+00  6.4598663E-04
  0.0000000E+00 -1.1101097E-03 -4.9541488E-03 -9.6142554E-04 -4.9434657E-03  8.0875885E-02 -2.8483858E-02  2.0985439E-02 -4.9541488E-03 -1.1101097E-03  0.0000000E+00  6.5552704E-04
  0.0000000E+00 -1.1228625E-03 -4.9646141E-03 -8.7618374E-04 -5.0406717E-03  8.5731005E-02 -2.8798322E-02  2.1484841E-02 -4.9646141E-03 -1.1228625E-03  0.0000000E+00  6.6567270E-04
  0.0000000E+00 -1.1336158E-03 -4.9729348E-03 -7.8782488E-04 -5.1371408E-03  9.0734747E-02 -2.9114326E-02  2.1996666E-02 -4.9729348E-03 -1.1336158E-03  0.0000000E+00  6.7646975E-04
  0.0000000E+00 -1.1393707E-03 -4.9759149E-03 -6.9597234E-04 -5.2279427E-03  9.5856482E-02 -2.9420389E-02  2.2515354E-02 -4.9759149E-03 -1.1393707E-03  0.0000000E+00  6.8796723E-04
  0.0000000E+00 -1.1424552E-03 -4.9760683E-03 -6.0067488E-04 -5.3170075E-03  1.0111869E-01 -2.9726603E-02  2.3045928E-02 -4.9760683E-03 -1.1424552E-03  0.0000000E+00  7.0021711E-04
  0.0000000E+00 -1.1421457E-03 -4.9726491E-03 -5.0174812E-04 -5.4032313E-03  1.0651541E-01 -3.0030623E-02  2.3587322E-02 -4.9726491E-03 -1.1421457E-03  0.0000000E+00  7.1327444E-04
  0.0000000E+00 -1.1373109E-03 -4.9644811E-03 -3.9893970E-04 -5.4849250E-03  1.1202621E-01 -3.0328438E-02  2.4137129E-02 -4.9644811E-03 -1.1373109E-03  0.0000000E+00  7.2719732E-04
  0.0000000E+00 -1.1280796E-03 -4.9515947E-03 -2.8982176E-04 -5.5641986E-03  1.1771285E-01 -3.0627128E-02  2.4709348E-02 -4.9515947E-03 -1.1280796E-03  0.0000000E+00  7.4204704E-04
  0.0000000E+00 -1.1143349E-03 -4.9337841E-03 -1.7227583E-04 -5.6428304E-03  1.2359362E-01 -3.0933419E-02  2.5315724E-02 -4.9337841E-03 -1.1143349E-03  0.0000000E+00  7.5788809E-04
  0.0000000E+00 -1.0956948E-03 -4.9106574E-03 -4.5650695E-05 -5.7207561E-03  1.2966224E-01 -3.1248059E-02  2.5958709E-02 -4.9106574E-03 -1.0956948E-03  0.0000000E+00  7.7478825E-04
  0.0000000E+00 -1.0713698E-03 -4.8816918E-03  8.6356957E-05 -5.7932061E-03  1.3582477E-01 -3.1556132E-02  2.6614174E-02 -4.8816918E-03 -1.0713698E-03  0.0000000E+00  7.9281865E-04
  0.0000000E+00  0.0000000E+00 -3.2785826E-03 -3.2950678E-03 -3.1101502E-04 -8.8728352E-03 -1.5454244E-02  7.3276081E-03 -3.2785826E-03  0.0000000E+00  0.0000000E+00  5.9437703E-04
  0.0000000E+00  0.0000000E+00 -3.3457455E-03 -3.2021225E-03 -4.6768622E-04 -8.1832513E-03 -1.5930762E-02  7.6530910E-03 -3.3457455E-03  0.0000000E+00  0.0000000E+00  5.9630092E-04
  0.0000000E+00  0.0000000E+00 -3.4153853E-03 -3.1057495E-03 -6.3013545E-04 -7.4682355E-03 -1.6424854E-02  7.9905775E-03 -3.4153853E-03  0.0000000E+00  0.0000000E+00  5.9827950E-04
  0.0000000E+00  0.0000000E+00 -3.4789943E-03 -3.0164046E-03 -7.8254025E-04 -6.6957099E-03 -1.6887463E-02  8.3255110E-03 -3.4789943E-03  0.0000000E+00  0.0000000E+00  6.0030916E-04
  0.0000000E+00  1.6312979E-05 -3.5417409E-03 -2.9272004E-03 -9.3488331E-04 -5.8574246E-03 -1.7350561E-02  8.6687787E-03 -3.5417409E-03  1.6312979E-05  0.0000000E+00  6.0238649E-04
  0.0000000E+00  8.8430447E-05 -3.6006629E-03 -2.8405262E-03 -1.0824140E-03 -4.8791914E-03 -1.7801934E-02  9.0193388E-03 -3.6006629E-03  8.8430447E-05  0.0000000E+00  6.0450830E-04
  0.0000000E+00  1.6320761E-04 -3.6617579E-03 -2.7506555E-03 -1.2353856E-03 -3.8648809E-03 -1.8269955E-02  9.3828277E-03 -3.6617579E-03  1.6320761E-04  0.0000000E+00  6.0662871E-04
  0.0000000E+00  1.3021330E-04 -3.7205116E-03 -2.6768288E-03 -1.3777532E-03 -2.7831036E-03 -1.8687534E-02  9.7206409E-03 -3.7205116E-03  1.3021330E-04  0.0000000E+00  5.5589180E-04
  0.0000000E+00  7.4837022E-05 -3.7799396E-03 -2.6047747E-03 -1.5210798E-03 -1.6416422E-03 -1.9103785E-02  1.0062185E-02 -3.7799396E-03  7.4837022E-05  0.0000000E+00  5.5730940E-04
  0.0000000E+00  2.3808389E-05 -3.8341340E-03 -2.5388904E-03 -1.6550837E-03 -3.4050901E-04 -1.9490459E-02  1.0397695E-02 -3.8341340E-03  2.3808389E-05  0.0000000E+00  5.5883139E-04
  0.0000000E+00 -2.9076590E-05 -3.8902999E-03 -2.4706094E-03 -1.7939625E-03  1.0079575E-03 -1.9891199E-02  1.0745411E-02 -3.8902999E-03 -2.9076590E-05  0.0000000E+00  5.6045665E-04
  0.0000000E+00 -8.3885447E-05 -3.9485090E-03 -2.3998443E-03 -1.9378935E-03  2.4054793E-03 -2.0306518E-02  1.1105775E-02 -3.9485090E-03 -8.3885447E-05  0.0000000E+00  5.6218491E-04
  0.0000000E+00 -1.3490357E-04 -4.0021832E-03 -2.3341268E-03 -2.0737905E-03  3.9937811E-03 -2.0695722E-02  1.1461534E-02 -4.0021832E-03 -1.3490357E-04  0.0000000E+00  5.6401678E-04
  0.0000000E+00 -1.8564335E-04 -4.0553555E-03 -2.2688305E-03 -2.2097352E-03  5.6914958E-03 -2.1083874E-02  1.1823698E-02 -4.0553555E-03 -1.8564335E-04  0.0000000E+00  5.6595384E-04
  0.0000000E+00 -2.3822897E-04 -4.1104620E-03 -2.2011590E-03 -2.3506253E-03  7.4509708E-03 -2.1486147E-02  1.2199037E-02 -4.1104620E-03 -2.3822897E-04  0.0000000E+00  5.6799877E-04
  0.0000000E+00 -2.8765576E-04 -4.1618317E-03 -2.1368998E-03 -2.4851882E-03  9.4029094E-03 -2.1868796E-02  1.2572019E-02 -4.1618317E-03 -2.8765576E-04  0.0000000E+00  5.7015533E-04
  0.0000000E+00 -3.3704336E-04 -4.2129903E-03 -2.0724307E-03 -2.6204975E-03  1.1472390E-02 -2.2252954E-02  1.2952770E-02 -4.2129903E-03 -3.3704336E-04  0.0000000E+00  5.7242855E-04
  0.0000000E+00 -3.8711194E-04 -4.2647721E-03 -2.0067712E-03 -2.7581721E-03  1.3631796E-02 -2.2643691E-02  1.3342964E-02 -4.2647721E-03 -3.8711194E-04  0.0000000E+00  5.7482475E-04
  0.0000000E+00 -4.3310983E-04 -4.3118999E-03 -1.9448211E-03 -2.8873507E-03  1.5947081E-02 -2.3009575E-02  1.3724077E-02 -4.3118999E-03 -4.3310983E-04  0.0000000E+00  5.7735161E-04
  0.0000000E+00 -4.8073763E-04 -4.3606935E-03 -1.8806273E-03 -3.0211621E-03  1.8349365E-02 -2.3388597E-02  1.4119088E-02 -4.3606935E-03 -4.8073763E-04  0.0000000E+00  5.8001831E-04
  0.0000000E+00 -5.2597407E-04 -4.4066468E-03 -1.8150454E-03 -3.1535302E-03  2.1102408E-02 -2.3764837E-02  1.4531524E-02 -4.4066468E-03 -5.2597407E-04  0.0000000E+00  5.8283557E-04
  0.0000000E+00 -5.7285614E-04 -4.4542718E-03 -1.7470779E-03 -3.2907135E-03  2.3955604E-02 -2.4154764E-02  1.4958963E-02 -4.4542718E-03 -5.7285614E-04  0.0000000E+00  5.7571549E-04
  0.0000000E+00 -6.1628565E-04 -4.4980812E-03 -1.6846082E-03 -3.4180670E-03  2.6734451E-02 -2.4514862E-02  1.5362485E-02 -4.4980812E-03 -6.1628565E-04  0.0000000E+00  5.8018598E-04
  0.0000000E+00 -6.5821392E-04 -4.5400328E-03 -1.6248467E-03 -3.5413221E-03  2.9568499E-02 -2.4861271E-02  1.5760481E-02 -4.5400328E-03 -6.5821392E-04  0.0000000E+00  5.8487253E-04
  0.0000000E+00 -6.9998524E-04 -4.5817203E-03 -1.5635017E-03 -3.6658886E-03  3.2521313E-02 -2.5212004E-02  1.6168861E-02 -4.5817203E-03 -6.9998524E-04  0.0000000E+00  5.8978872E-04
  0.0000000E+00 -7.3894056E-04 -4.6203026E-03 -1.5013227E-03 -3.7869313E-03  3.5630790E-02 -2.5554551E-02  1.6582358E-02 -4.6203026E-03 -7.3894056E-04  0.0000000E+00  5.9494984E-04
  0.0000000E+00 -7.7802873E-04 -4.6589166E-03 -1.4372679E-03 -3.9099444E-03  3.8859657E-02 -2.5903484E-02  1.7007506E-02 -4.6589166E-03 -7.7802873E-04  0.0000000E+00  6.0037296E-04
  0.0000000E+00 -8.1401505E-04 -4.6940895E-03 -1.3720171E-03 -4.0290739E-03  4.2242854E-02 -2.6244424E-02  1.7437559E-02 -4.6940895E-03 -8.1401505E-04  0.0000000E+00  6.0607701E-04
  0.0000000E+00 -8.4886491E-04 -4.7279890E-03 -1.3049007E-03 -4.1480922E-03  4.5759698E-02 -2.6586755E-02  1.7877431E-02 -4.7279890E-03 -8.4886491E-04  0.0000000E+00  6.1208293E-04
  0.0000000E+00 -8.8107795E-04 -4.7590436E-03 -1.2360967E-03 -4.2643959E-03  4.9424842E-02 -2.6924133E-02  1.8324343E-02 -4.7590436E-03 -8.8107795E-04  0.0000000E+00  6.1841369E-04
  0.0000000E+00 -9.1345677E-04 -4.7901672E-03 -1.1650369E-03 -4.3830222E-03  5.3218835E-02 -2.7269096E-02  1.8784648E-02 -4.7901672E-03 -9.1345677E-04  0.0000000E+00  6.2509440E-04
  0.0000000E+00 -9.4090201E-04 -4.8159535E-03 -1.0923384E-03 -4.4948737E-03  5.7155670E-02 -2.7599835E-02  1.9247533E-02 -4.8159535E-03 -9.4090201E-04  0.0000000E+00  6.3215240E-04
  0.0000000E+00 -9.6869272E-04 -4.8420032E-03 -1.0171375E-03 -4.6095565E-03  6.1229775E-02 -2.7939568E-02  1.9725241E-02 -4.8420032E-03 -9.6869272E-04  0.0000000E+00  6.3961734E-04
  0.0000000E+00 -9.9132926E-04 -4.8625915E-03 -9.3951221E-04 -4.7176495E-03  6.5452957E-02 -2.8266110E-02  2.0207145E-02 -4.8625915E-03 -9.9132926E-04  0.0000000E+00  6.4752125E-04
  0.0000000E+00 -1.0140069E-03 -4.8831231E-03 -8.5921818E-04 -4.8281930E-03  6.9819864E-02 -2.8601033E-02  2.0704134E-02 -4.8831231E-03 -1.0140069E-03  0.0000000E+00  6.5589863E-04
  0.0000000E+00 -1.0317411E-03 -4.8984305E-03 -7.7631472E-04 -4.9325746E-03  7.4317403E-02 -2.8924911E-02  2.1205864E-02 -4.8984305E-03 -1.0317411E-03  0.0000000E+00  6.6478650E-04
  0.0000000E+00 -1.0475477E-03 -4.9116158E-03 -6.9053949E-04 -5.0361569E-03  7.8954194E-02 -2.9249727E-02  2.1719327E-02 -4.9116158E-03 -1.0475477E-03  0.0000000E+00  6.7422452E-04
  0.0000000E+00 -1.0602921E-03 -4.9214919E-03 -6.0179401E-04 -5.1370567E-03  8.3728062E-02 -2.9571192E-02  2.2242550E-02 -4.9214919E-03 -1.0602921E-03  0.0000000E+00  6.8425499E-04
  0.0000000E+00 -1.0692402E-03 -4.9273876E-03 -5.0984633E-04 -5.2341719E-03  8.8628483E-02 -2.9887368E-02  2.2774583E-02 -4.9273876E-03 -1.0692402E-03  0.0000000E+00  6.9492300E-04
  0.0000000E+00 -1.0760259E-03 -4.9309566E-03 -4.1462981E-04 -5.3304062E-03  9.3674585E-02 -3.0204886E-02  2.3319598E-02 -4.9309566E-03 -1.0760259E-03  0.0000000E+00  7.0627640E-04
  0.0000000E+00 -1.0776218E-03 -4.9290192E-03 -3.1586941E-04 -5.4206623E-03  9.8830093E-02 -3.0512049E-02  2.3871349E-02 -4.9290192E-03 -1.0776218E-03  0.0000000E+00  7.1836597E-04
