  0.0000000E+00 -6.7861247E-04 -4.0680892E-03  1.3576423E-03 -5.5925853E-03  1.0284879E-01 -3.0887864E-02  2.8256581E-02 -4.0680892E-03 -6.7861247E-04  0.0000000E+00  7.2050171E-04
  0.0000000E+00 -6.6520386E-04 -4.0487209E-03  1.4832281E-03 -5.6779679E-03  1.0794530E-01 -3.1272451E-02  2.8969623E-02 -4.0487209E-03 -6.6520386E-04  0.0000000E+00  7.3334506E-04
  0.0000000E+00 -6.4700299E-04 -4.0243202E-03  1.6125504E-03 -5.7581377E-03  1.1312967E-01 -3.1647946E-02  2.9692260E-02 -4.0243202E-03 -6.4700299E-04  0.0000000E+00  7.4699970E-04
  0.0000000E+00 -6.2565621E-04 -3.9965383E-03  1.7459925E-03 -5.8363342E-03  1.1844036E-01 -3.2023570E-02  3.0431082E-02 -3.9965383E-03 -6.2565621E-04  0.0000000E+00  7.6152130E-04
  0.0000000E+00 -5.9813093E-04 -3.9623041E-03  1.8832315E-03 -5.9069397E-03  1.2380477E-01 -3.2385526E-02  3.1175667E-02 -3.9623041E-03 -5.9813093E-04  0.0000000E+00  7.7696812E-04
  0.0000000E+00 -5.6684993E-04 -3.9241046E-03  2.0247670E-03 -5.9746116E-03  1.2927339E-01 -3.2745326E-02  3.1935066E-02 -3.9241046E-03 -5.6684993E-04  0.0000000E+00  7.9340104E-04
  0.0000000E+00 -5.3109703E-04 -3.8812102E-03  2.1706360E-03 -6.0380963E-03  1.3483091E-01 -3.3100002E-02  3.2707374E-02 -3.8812102E-03 -5.3109703E-04  0.0000000E+00  8.1088356E-04
  0.0000000E+00 -4.8986103E-04 -3.8325604E-03  2.3207801E-03 -6.0954853E-03  1.4044729E-01 -3.3445709E-02  3.3489168E-02 -3.8325604E-03 -4.8986103E-04  0.0000000E+00  8.2948185E-04
  0.0000000E+00 -4.4268824E-04 -3.7776329E-03  2.4784463E-03 -6.1489006E-03  1.4616666E-01 -3.3790744E-02  3.4298374E-02 -3.7776329E-03 -4.4268824E-04  0.0000000E+00  8.4926468E-04
  0.0000000E+00 -3.8837680E-04 -3.7149958E-03  2.6470798E-03 -6.1991038E-03  1.5199418E-01 -3.4142271E-02  3.5152057E-02 -3.7149958E-03 -3.8837680E-04  0.0000000E+00  8.7030351E-04
  0.0000000E+00 -3.2630663E-04 -3.6439622E-03  2.8275814E-03 -6.2457166E-03  1.5791683E-01 -3.4500843E-02  3.6053726E-02 -3.6439622E-03 -3.2630663E-04  0.0000000E+00  8.9267246E-04
  0.0000000E+00 -2.5782913E-04 -3.5662545E-03  3.0135711E-03 -6.2855691E-03  1.6386031E-01 -3.4849759E-02  3.6968976E-02 -3.5662545E-03 -2.5782913E-04  0.0000000E+00  9.1644831E-04
  0.0000000E+00  0.0000000E+00 -2.7994672E-03 -1.9950801E-03 -6.0495153E-04  1.4209736E-06 -1.3967294E-02  8.2775758E-03 -2.7994672E-03  0.0000000E+00  0.0000000E+00  6.5754117E-04
  0.0000000E+00  0.0000000E+00 -2.8721751E-03 -1.8639254E-03 -8.0382349E-04  7.7341982E-04 -1.4670567E-02  8.7965931E-03 -2.8721751E-03  0.0000000E+00  0.0000000E+00  6.5997917E-04
  0.0000000E+00  0.0000000E+00 -2.9475647E-03 -1.7279336E-03 -1.0100299E-03  1.5738900E-03 -1.5399778E-02  9.3347516E-03 -2.9475647E-03  0.0000000E+00  0.0000000E+00  6.6245036E-04
  0.0000000E+00  0.0000000E+00 -3.0157030E-03 -1.6028726E-03 -1.2023472E-03  2.5225980E-03 -1.6075937E-02  9.8646433E-03 -3.0157030E-03  0.0000000E+00  0.0000000E+00  6.6495107E-04
  0.0000000E+00  2.5928226E-05 -3.0824671E-03 -1.4782678E-03 -1.3941321E-03  3.5782930E-03 -1.6750630E-02  1.0406182E-02 -3.0824671E-03  2.5928226E-05  0.0000000E+00  6.6747821E-04
  0.0000000E+00  1.4055339E-04 -3.1440434E-03 -1.3574701E-03 -1.5789797E-03  4.8514256E-03 -1.7404732E-02  1.0956400E-02 -3.1440434E-03  1.4055339E-04  0.0000000E+00  6.7002934E-04
  0.0000000E+00  2.5940595E-04 -3.2078905E-03 -1.2322175E-03 -1.7706445E-03  6.1715115E-03 -1.8082957E-02  1.1526911E-02 -3.2078905E-03  2.5940595E-04  0.0000000E+00  6.7255164E-04
  0.0000000E+00  2.2992365E-04 -3.2679348E-03 -1.1284768E-03 -1.9451641E-03  7.6073457E-03 -1.8677514E-02  1.2053765E-02 -3.2679348E-03  2.2992365E-04  0.0000000E+00  5.9397766E-04
  0.0000000E+00  1.7014057E-04 -3.3281930E-03 -1.0269643E-03 -2.1197682E-03  9.1290790E-03 -1.9267069E-02  1.2585408E-02 -3.3281930E-03  1.7014057E-04  0.0000000E+00  5.9575516E-04
  0.0000000E+00  1.1692012E-04 -3.3811532E-03 -9.3357665E-04 -2.2803721E-03  1.0876804E-02 -1.9807228E-02  1.3104589E-02 -3.3811532E-03  1.1692012E-04  0.0000000E+00  5.9763944E-04
  0.0000000E+00  6.1763595E-05 -3.4360402E-03 -8.3679173E-04 -2.4468185E-03  1.2688109E-02 -2.0367037E-02  1.3642658E-02 -3.4360402E-03  6.1763595E-05  0.0000000E+00  5.9963264E-04
  0.0000000E+00  4.6005548E-06 -3.4929239E-03 -7.3648590E-04 -2.6193199E-03  1.4565307E-02 -2.0947211E-02  1.4200302E-02 -3.4929239E-03  4.6005548E-06  0.0000000E+00  6.0173830E-04
  0.0000000E+00 -4.6423930E-05 -3.5430027E-03 -6.4245945E-04 -2.7792237E-03  1.6683937E-02 -2.1483956E-02  1.4748281E-02 -3.5430027E-03 -4.6423930E-05  0.0000000E+00  6.0396145E-04
  0.0000000E+00 -9.6272454E-05 -3.5916291E-03 -5.4867566E-04 -2.9379809E-03  1.8943522E-02 -2.2016417E-02  1.5305144E-02 -3.5916291E-03 -9.6272454E-05  0.0000000E+00  6.0630868E-04
  0.0000000E+00 -1.4793439E-04 -3.6420244E-03 -4.5148016E-04 -3.1025136E-03  2.1285308E-02 -2.2568247E-02  1.5882265E-02 -3.6420244E-03 -1.4793439E-04  0.0000000E+00  6.0878822E-04
  0.0000000E+00 -1.9422595E-04 -3.6865481E-03 -3.5815075E-04 -3.2567927E-03  2.3848136E-02 -2.3086823E-02  1.6453243E-02 -3.6865481E-03 -1.9422595E-04  0.0000000E+00  6.1141004E-04
  0.0000000E+00 -2.3957530E-04 -3.7299003E-03 -2.6410751E-04 -3.4108015E-03  2.6553411E-02 -2.3604945E-02  1.7035162E-02 -3.7299003E-03 -2.3957530E-04  0.0000000E+00  6.1418588E-04
  0.0000000E+00 -2.8508782E-04 -3.7732799E-03 -1.6813191E-04 -3.5669533E-03  2.9367219E-02 -2.4130764E-02  1.7631111E-02 -3.7732799E-03 -2.8508782E-04  0.0000000E+00  6.1712931E-04
  0.0000000E+00 -3.2440517E-04 -3.8100531E-03 -7.6527560E-05 -3.7105143E-03  3.2336833E-02 -2.4616810E-02  1.8211028E-02 -3.8100531E-03 -3.2440517E-04  0.0000000E+00  6.2025581E-04
  0.0000000E+00 -3.6507928E-04 -3.8480852E-03  1.8406205E-05 -3.8591858E-03  3.5417093E-02 -2.5120238E-02  1.8812057E-02 -3.8480852E-03 -3.6507928E-04  0.0000000E+00  6.2358282E-04
  0.0000000E+00 -4.0024630E-04 -3.8800129E-03  1.1650769E-04 -4.0026186E-03  3.8857744E-02 -2.5613635E-02  1.9436534E-02 -3.8800129E-03 -4.0024630E-04  0.0000000E+00  6.2712975E-04
  0.0000000E+00 -4.3669265E-04 -3.9131023E-03  2.1817796E-04 -4.1512693E-03  4.2423560E-02 -2.6124981E-02  2.0083728E-02 -3.9131023E-03 -4.3669265E-04  0.0000000E+00  6.1616938E-04
  0.0000000E+00 -4.6872006E-04 -3.9417053E-03  3.1278896E-04 -4.2869966E-03  4.5848857E-02 -2.6592831E-02  2.0693092E-02 -3.9417053E-03 -4.6872006E-04  0.0000000E+00  6.2206439E-04
  0.0000000E+00 -4.9770758E-04 -3.9670364E-03  4.0460643E-04 -4.4158302E-03  4.9291758E-02 -2.7038006E-02  2.1292345E-02 -3.9670364E-03 -4.9770758E-04  0.0000000E+00  6.2824294E-04
  0.0000000E+00 -5.2561920E-04 -3.9910971E-03  4.9893171E-04 -4.5451562E-03  5.2860467E-02 -2.7487402E-02  2.1906251E-02 -3.9910971E-03 -5.2561920E-04  0.0000000E+00  6.3472666E-04
  0.0000000E+00 -5.4898926E-04 -4.0103030E-03  5.9473862E-04 -4.6684429E-03  5.6569957E-02 -2.7922689E-02  2.2525231E-02 -4.0103030E-03 -5.4898926E-04  0.0000000E+00  6.4153924E-04
  0.0000000E+00 -5.7164412E-04 -4.0286133E-03  6.9343677E-04 -4.7930968E-03  6.0407244E-02 -2.8364958E-02  2.3161014E-02 -4.0286133E-03 -5.7164412E-04  0.0000000E+00  6.4870654E-04
  0.0000000E+00 -5.8950133E-04 -4.0418425E-03  7.9398117E-04 -4.9114311E-03  6.4374595E-02 -2.8792878E-02  2.3801796E-02 -4.0418425E-03 -5.8950133E-04  0.0000000E+00  6.5625661E-04
  0.0000000E+00 -6.0507380E-04 -4.0525610E-03  8.9732164E-04 -5.0283915E-03  6.8469085E-02 -2.9220645E-02  2.4456082E-02 -4.0525610E-03 -6.0507380E-04  0.0000000E+00  6.6421975E-04
  0.0000000E+00 -6.1650291E-04 -4.0588620E-03  1.0031323E-03 -5.1405740E-03  7.2688742E-02 -2.9639067E-02  2.5119004E-02 -4.0588620E-03 -6.1650291E-04  0.0000000E+00  6.7262853E-04
  0.0000000E+00 -6.2722105E-04 -4.0642617E-03  1.1123331E-03 -5.2545133E-03  7.7044693E-02 -3.0066218E-02  2.5801149E-02 -4.0642617E-03 -6.2722105E-04  0.0000000E+00  6.8151786E-04
  0.0000000E+00 -6.3126028E-04 -4.0627175E-03  1.2235461E-03 -5.3588230E-03  8.1487950E-02 -3.0471386E-02  2.6483002E-02 -4.0627175E-03 -6.3126028E-04  0.0000000E+00  6.9092499E-04
  0.0000000E+00 -6.3474727E-04 -4.0604169E-03  1.3385065E-03 -5.4654579E-03  8.6078208E-02 -3.0887151E-02  2.7186294E-02 -4.0604169E-03 -6.3474727E-04  0.0000000E+00  7.0088957E-04
  0.0000000E+00 -6.3136755E-04 -4.0509419E-03  1.4563582E-03 -5.5627552E-03  9.0756417E-02 -3.1282504E-02  2.7891754E-02 -4.0509419E-03 -6.3136755E-04  0.0000000E+00  7.1145365E-04
  0.0000000E+00 -6.2706044E-04 -4.0403227E-03  1.5781324E-03 -5.6618753E-03  9.5583974E-02 -3.1687414E-02  2.8618799E-02 -4.0403227E-03 -6.2706044E-04  0.0000000E+00  7.2266172E-04
  0.0000000E+00 -6.1636135E-04 -4.0230498E-03  1.7028685E-03 -5.7524850E-03  1.0047989E-01 -3.2074383E-02  2.9348896E-02 -4.0230498E-03 -6.1636135E-04  0.0000000E+00  7.3456072E-04
  0.0000000E+00 -6.0259429E-04 -4.0024920E-03  1.8314189E-03 -5.8410514E-03  1.0549302E-01 -3.2461312E-02  3.0094246E-02 -4.0024920E-03 -6.0259429E-04  0.0000000E+00  7.4720006E-04
  0.0000000E+00 -5.8452043E-04 -3.9774072E-03  1.9637017E-03 -5.9253266E-03  1.1060540E-01 -3.2842548E-02  3.0851157E-02 -3.9774072E-03 -5.8452043E-04  0.0000000E+00  7.6063164E-04
  0.0000000E+00 -5.6152807E-04 -3.9471636E-03  2.0997217E-03 -6.0041622E-03  1.1579687E-01 -3.3214372E-02  3.1617638E-02 -3.9471636E-03 -5.6152807E-04  0.0000000E+00  7.7490983E-04
  0.0000000E+00 -5.3524792E-04 -3.9133835E-03  2.2399563E-03 -6.0808709E-03  1.2110937E-01 -3.3586074E-02  3.2400896E-02 -3.9133835E-03 -5.3524792E-04  0.0000000E+00  7.9009152E-04
  0.0000000E+00 -5.0270096E-04 -3.8730927E-03  2.3839006E-03 -6.1497225E-03  1.2646262E-01 -3.3943671E-02  3.3189215E-02 -3.8730927E-03 -5.0270096E-04  0.0000000E+00  8.0623610E-04
  0.0000000E+00 -4.6628453E-04 -3.8286962E-03  2.5321850E-03 -6.2154812E-03  1.3191330E-01 -3.4298868E-02  3.3992726E-02 -3.8286962E-03 -4.6628453E-04  0.0000000E+00  8.2340548E-04
  0.0000000E+00 -4.2529616E-04 -3.7794880E-03  2.6848089E-03 -6.2768748E-03  1.3744437E-01 -3.4648659E-02  3.4809285E-02 -3.7794880E-03 -4.2529616E-04  0.0000000E+00  8.4166408E-04
  0.0000000E+00 -3.7876207E-04 -3.7244867E-03  2.8416582E-03 -6.3319930E-03  1.4302298E-01 -3.4989120E-02  3.5635044E-02 -3.7244867E-03 -3.7876207E-04  0.0000000E+00  8.6107883E-04
  0.0000000E+00 -3.2615313E-04 -3.6630268E-03  3.0060797E-03 -6.3829574E-03  1.4869239E-01 -3.5328563E-02  3.6488871E-02 -3.6630268E-03 -3.2615313E-04  0.0000000E+00  8.8171919E-04
  0.0000000E+00 -2.6610629E-04 -3.5935135E-03  3.1817043E-03 -6.4304205E-03  1.5445576E-01 -3.5673931E-02  3.7388946E-02 -3.5935135E-03 -2.6610629E-04  0.0000000E+00  9.0365711E-04
  0.0000000E+00 -1.9797177E-04 -3.5152370E-03  3.3694620E-03 -6.4739745E-03  1.6029923E-01 -3.6025714E-02  3.8338932E-02 -3.5152370E-03 -1.9797177E-04  0.0000000E+00  9.2696708E-04
  0.0000000E+00 -1.2343091E-04 -3.4302942E-03  3.5625924E-03 -6.5106470E-03  1.6615236E-01 -3.6367601E-02  3.9301939E-02 -3.4302942E-03 -1.2343091E-04  0.0000000E+00  9.5172610E-04
  0.0000000E+00  0.0000000E+00 -2.7918391E-03 -1.6975073E-03 -6.8133902E-04  1.4069270E-06 -1.5700637E-02  8.3615507E-03 -2.7918391E-03  0.0000000E+00  0.0000000E+00  6.8398721E-04
  0.0000000E+00  0.0000000E+00 -2.8662399E-03 -1.5590406E-03 -8.9126412E-04  7.9187278E-04 -1.6407555E-02  8.9281453E-03 -2.8662399E-03  0.0000000E+00  0.0000000E+00  6.8650430E-04
  0.0000000E+00  0.0000000E+00 -2.9433846E-03 -1.4154671E-03 -1.1089313E-03  1.6114911E-03 -1.7140543E-02  9.5156358E-03 -2.9433846E-03  0.0000000E+00  0.0000000E+00  6.8904900E-04
  0.0000000E+00  0.0000000E+00 -3.0129424E-03 -1.2836073E-03 -1.3117248E-03  2.5972116E-03 -1.7819771E-02  1.0092868E-02 -3.0129424E-03  0.0000000E+00  0.0000000E+00  6.9161780E-04
  0.0000000E+00  2.8620699E-05 -3.0809969E-03 -1.1522495E-03 -1.5138794E-03  3.6997125E-03 -1.8497320E-02  1.0682336E-02 -3.0809969E-03  2.8620699E-05  0.0000000E+00  6.9420786E-04
  0.0000000E+00  1.5514892E-04 -3.1435170E-03 -1.0248696E-03 -1.7085841E-03  5.0404843E-03 -1.9153738E-02  1.1280427E-02 -3.1435170E-03  1.5514892E-04  0.0000000E+00  6.9681712E-04
  0.0000000E+00  2.8634352E-04 -3.2083429E-03 -8.9279202E-04 -1.9104695E-03  6.4307039E-03 -1.9834365E-02  1.1900576E-02 -3.2083429E-03  2.8634352E-04  0.0000000E+00  6.9939152E-04
  0.0000000E+00  2.5773628E-04 -3.2688478E-03 -7.8324729E-04 -2.0934231E-03  7.9379274E-03 -2.0429820E-02  1.2472015E-02 -3.2688478E-03  2.5773628E-04  0.0000000E+00  6.1530296E-04
  0.0000000E+00  1.9657910E-04 -3.3294274E-03 -6.7600795E-04 -2.2762281E-03  9.5342270E-03 -2.1019920E-02  1.3048285E-02 -3.3294274E-03  1.9657910E-04  0.0000000E+00  6.1713675E-04
  0.0000000E+00  1.4253612E-04 -3.3822225E-03 -5.7724128E-04 -2.4439142E-03  1.1365891E-02 -2.1559875E-02  1.3610125E-02 -3.3822225E-03  1.4253612E-04  0.0000000E+00  6.1907717E-04
  0.0000000E+00  8.6527131E-05 -3.4369383E-03 -4.7488163E-04 -2.6177005E-03  1.3264187E-02 -2.2119474E-02  1.4192404E-02 -3.4369383E-03  8.6527131E-05  0.0000000E+00  6.2112720E-04
  0.0000000E+00  2.8480621E-05 -3.4936445E-03 -3.6879830E-04 -2.7978089E-03  1.5231542E-02 -2.2699429E-02  1.4795867E-02 -3.4936445E-03  2.8480621E-05  0.0000000E+00  6.2329134E-04
  0.0000000E+00 -2.2864028E-05 -3.5430155E-03 -2.6919740E-04 -2.9642265E-03  1.7445945E-02 -2.3235122E-02  1.5387790E-02 -3.5430155E-03 -2.2864028E-05  0.0000000E+00  6.2557569E-04
  0.0000000E+00 -7.2824664E-05 -3.5907150E-03 -1.6978883E-04 -3.1292291E-03  1.9805651E-02 -2.3766188E-02  1.5988889E-02 -3.5907150E-03 -7.2824664E-05  0.0000000E+00  6.2798803E-04
  0.0000000E+00 -1.2460279E-04 -3.6401498E-03 -6.6763926E-05 -3.3002344E-03  2.2251200E-02 -2.4316573E-02  1.6611856E-02 -3.6401498E-03 -1.2460279E-04  0.0000000E+00  6.3053788E-04
  0.0000000E+00 -1.7050584E-04 -3.6832315E-03  3.2306768E-05 -3.4600701E-03  2.4918817E-02 -2.4832788E-02  1.7227314E-02 -3.6832315E-03 -1.7050584E-04  0.0000000E+00  6.3323655E-04
  0.0000000E+00 -2.1526819E-04 -3.7249276E-03  1.3219141E-04 -3.6194207E-03  2.7731695E-02 -2.5348150E-02  1.7854231E-02 -3.7249276E-03 -2.1526819E-04  0.0000000E+00  6.3609726E-04
  0.0000000E+00 -2.6008870E-04 -3.7665236E-03  2.3415663E-04 -3.7808875E-03  3.0655512E-02 -2.5871005E-02  1.8496109E-02 -3.7665236E-03 -2.6008870E-04  0.0000000E+00  6.3913511E-04
  0.0000000E+00 -2.9824693E-04 -3.8010927E-03  3.3162899E-04 -3.9287901E-03  3.3731165E-02 -2.6353431E-02  1.9119903E-02 -3.8010927E-03 -2.9824693E-04  0.0000000E+00  6.4236719E-04
  0.0000000E+00 -3.3771340E-04 -3.8368345E-03  4.3264553E-04 -4.0819514E-03  3.6921256E-02 -2.6853099E-02  1.9766400E-02 -3.8368345E-03 -3.3771340E-04  0.0000000E+00  6.4581260E-04
  0.0000000E+00 -3.7102492E-04 -3.8658106E-03  5.3717360E-04 -4.2291180E-03  4.0469781E-02 -2.7341753E-02  2.0437355E-02 -3.8658106E-03 -3.7102492E-04  0.0000000E+00  6.4949246E-04
  0.0000000E+00 -4.0554827E-04 -3.8958409E-03  6.4550425E-04 -4.3816384E-03  4.4147395E-02 -2.7848182E-02  2.1132718E-02 -3.8958409E-03 -4.0554827E-04  0.0000000E+00  6.3777341E-04
  0.0000000E+00 -4.3544416E-04 -3.9212523E-03  7.4644363E-04 -4.5204845E-03  4.7671148E-02 -2.8310783E-02  2.1786756E-02 -3.9212523E-03 -4.3544416E-04  0.0000000E+00  6.4391494E-04
  0.0000000E+00 -4.6198378E-04 -3.9431032E-03  8.4454732E-04 -4.6518104E-03  5.1203411E-02 -2.8750114E-02  2.2429196E-02 -3.9431032E-03 -4.6198378E-04  0.0000000E+00  6.5035258E-04
  0.0000000E+00 -4.8727440E-04 -3.9634898E-03  9.4532731E-04 -4.7834851E-03  5.4860981E-02 -2.9193353E-02  2.3087103E-02 -3.9634898E-03 -4.8727440E-04  0.0000000E+00  6.5710948E-04
  0.0000000E+00 -5.0769895E-04 -3.9787008E-03  1.0476818E-03 -4.9085934E-03  5.8652885E-02 -2.9621981E-02  2.3749800E-02 -3.9787008E-03 -5.0769895E-04  0.0000000E+00  6.6421094E-04
  0.0000000E+00 -5.2725173E-04 -3.9928342E-03  1.1531129E-03 -5.0349903E-03  6.2572546E-02 -3.0057264E-02  2.4430300E-02 -3.9928342E-03 -5.2725173E-04  0.0000000E+00  6.7168442E-04
  0.0000000E+00 -5.4169992E-04 -4.0015827E-03  1.2604710E-03 -5.1546098E-03  6.6614518E-02 -3.0477608E-02  2.5115460E-02 -4.0015827E-03 -5.4169992E-04  0.0000000E+00  6.7955962E-04
  0.0000000E+00 -5.5365973E-04 -4.0076040E-03  1.3707681E-03 -5.2726326E-03  7.0779950E-02 -3.0897479E-02  2.5814624E-02 -4.0076040E-03 -5.5365973E-04  0.0000000E+00  6.8786848E-04
  0.0000000E+00 -5.6121308E-04 -4.0089467E-03  1.4836262E-03 -5.3854834E-03  7.5062900E-02 -3.1307643E-02  2.6522299E-02 -4.0089467E-03 -5.6121308E-04  0.0000000E+00  6.9664522E-04
  0.0000000E+00 -5.6789839E-04 -4.0092011E-03  1.6000759E-03 -5.5000242E-03  7.9481872E-02 -3.1726209E-02  2.7250332E-02 -4.0092011E-03 -5.6789839E-04  0.0000000E+00  7.0592638E-04
  0.0000000E+00 -5.6762042E-04 -4.0022382E-03  1.7185170E-03 -5.6043834E-03  8.3974628E-02 -3.2122234E-02  2.7976994E-02 -4.0022382E-03 -5.6762042E-04  0.0000000E+00  7.1575086E-04
  0.0000000E+00 -5.6662970E-04 -3.9943263E-03  1.8409311E-03 -5.7110166E-03  8.8614443E-02 -3.2528521E-02  2.8726426E-02 -3.9943263E-03 -5.6662970E-04  0.0000000E+00  7.2615987E-04
  0.0000000E+00 -5.5850788E-04 -3.9789975E-03  1.9662443E-03 -5.8077803E-03  9.3327219E-02 -3.2913883E-02  2.9477379E-02 -3.9789975E-03 -5.5850788E-04  0.0000000E+00  7.3719702E-04
  0.0000000E+00 -5.4928882E-04 -3.9623233E-03  2.0956983E-03 -5.9062989E-03  9.8188454E-02 -3.3308439E-02  3.0251145E-02 -3.9623233E-03 -5.4928882E-04  0.0000000E+00  7.4890829E-04
  0.0000000E+00 -5.3346563E-04 -3.9387989E-03  2.2280697E-03 -5.9959050E-03  1.0310313E-01 -3.3684572E-02  3.1026913E-02 -3.9387989E-03 -5.3346563E-04  0.0000000E+00  7.6134206E-04
  0.0000000E+00 -5.1440031E-04 -3.9117969E-03  2.3643817E-03 -6.0832626E-03  1.0812880E-01 -3.4060266E-02  3.1818389E-02 -3.9117969E-03 -5.1440031E-04  0.0000000E+00  7.7454909E-04
  0.0000000E+00 -4.9084949E-04 -3.8800786E-03  2.5044986E-03 -6.1660448E-03  1.1324437E-01 -3.4429842E-02  3.2621417E-02 -3.8800786E-03 -4.9084949E-04  0.0000000E+00  7.8858257E-04
  0.0000000E+00 -4.6222505E-04 -3.8430423E-03  2.6483696E-03 -6.2431321E-03  1.1842835E-01 -3.4789685E-02  3.3433983E-02 -3.8430423E-03 -4.6222505E-04  0.0000000E+00  8.0349806E-04
  0.0000000E+00 -4.3014185E-04 -3.8022831E-03  2.7965755E-03 -6.3179159E-03  1.2372664E-01 -3.5149032E-02  3.4263927E-02 -3.8022831E-03 -4.3014185E-04  0.0000000E+00  8.1935354E-04
  0.0000000E+00 -3.9167723E-04 -3.7549418E-03  2.9484079E-03 -6.3845439E-03  1.2904990E-01 -3.5493882E-02  3.5097998E-02 -3.7549418E-03 -3.9167723E-04  0.0000000E+00  8.3620936E-04
  0.0000000E+00 -3.4920448E-04 -3.7033177E-03  3.1046417E-03 -6.4478972E-03  1.3446180E-01 -3.5836007E-02  3.5947609E-02 -3.7033177E-03 -3.4920448E-04  0.0000000E+00  8.5412830E-04
  0.0000000E+00 -3.0203616E-04 -3.6467322E-03  3.2652359E-03 -6.5066846E-03  1.3994332E-01 -3.6172403E-02  3.6810342E-02 -3.6467322E-03 -3.0203616E-04  0.0000000E+00  8.7317549E-04
  0.0000000E+00 -2.4924099E-04 -3.5843057E-03  3.4300182E-03 -6.5589962E-03  1.4545849E-01 -3.6499115E-02  3.7681848E-02 -3.5843057E-03 -2.4924099E-04  0.0000000E+00  8.9341846E-04
  0.0000000E+00 -1.9020040E-04 -3.5151970E-03  3.6024381E-03 -6.6069434E-03  1.5104944E-01 -3.6824224E-02  3.8581938E-02 -3.5151970E-03 -1.9020040E-04  0.0000000E+00  9.1492712E-04
  0.0000000E+00 -1.2336050E-04 -3.4376237E-03  3.7863547E-03 -6.6510503E-03  1.5671690E-01 -3.7154284E-02  3.9530056E-02 -3.4376237E-03 -1.2336050E-04  0.0000000E+00  9.3777372E-04
  0.0000000E+00 -4.8036259E-05 -3.3508506E-03  3.9827383E-03 -6.6908756E-03  1.6244604E-01 -3.7489711E-02  4.0530025E-02 -3.3508506E-03 -4.8036259E-05  0.0000000E+00  9.6203289E-04
  0.0000000E+00  3.3699342E-05 -3.2574127E-03  4.1843805E-03 -6.7236902E-03  1.6817137E-01 -3.7815008E-02  4.1542153E-02 -3.2574127E-03  3.3699342E-05  0.0000000E+00  9.8778160E-04
  0.0000000E+00  0.0000000E+00 -2.7904046E-03 -1.3738741E-03 -7.9348954E-04  2.2041166E-06 -1.7342064E-02  8.6427321E-03 -2.7904046E-03  0.0000000E+00  0.0000000E+00  7.1130720E-04
  0.0000000E+00  0.0000000E+00 -2.8664437E-03 -1.2288468E-03 -1.0151700E-03  8.2439728E-04 -1.8058357E-02  9.2605649E-03 -2.8664437E-03  0.0000000E+00  0.0000000E+00  7.1390139E-04
  0.0000000E+00  0.0000000E+00 -2.9452871E-03 -1.0784709E-03 -1.2450260E-03  1.6769130E-03 -1.8801068E-02  9.9011833E-03 -2.9452871E-03  0.0000000E+00  0.0000000E+00  7.1651696E-04
  0.0000000E+00  0.0000000E+00 -3.0161437E-03 -9.4048387E-04 -1.4588327E-03  2.7123223E-03 -1.9488726E-02  1.0529320E-02 -3.0161437E-03  0.0000000E+00  0.0000000E+00  7.1915067E-04
  0.0000000E+00  3.1239621E-05 -3.0853337E-03 -8.0302091E-04 -1.6718336E-03  3.8740818E-03 -2.0174427E-02  1.1170309E-02 -3.0853337E-03  3.1239621E-05  0.0000000E+00  7.2180004E-04
  0.0000000E+00  1.6934575E-04 -3.1485713E-03 -6.6964263E-04 -1.8767369E-03  5.2939333E-03 -2.0838200E-02  1.1819848E-02 -3.1485713E-03  1.6934575E-04  0.0000000E+00  7.2446347E-04
  0.0000000E+00  3.1254524E-04 -3.2141411E-03 -5.3134534E-04 -2.0891970E-03  6.7661489E-03 -2.1526454E-02  1.2493342E-02 -3.2141411E-03  3.1254524E-04  0.0000000E+00  7.2708564E-04
  0.0000000E+00  2.8487512E-04 -3.2748445E-03 -4.1647377E-04 -2.2807337E-03  8.3535112E-03 -2.2127314E-02  1.3112569E-02 -3.2748445E-03  2.8487512E-04  0.0000000E+00  6.3717033E-04
  0.0000000E+00  2.2249205E-04 -3.3354673E-03 -3.0396736E-04 -2.4718377E-03  1.0032516E-02 -2.2722397E-02  1.3736626E-02 -3.3354673E-03  2.2249205E-04  0.0000000E+00  6.3906162E-04
  0.0000000E+00  1.6780945E-04 -3.3877889E-03 -2.0023068E-04 -2.6465655E-03  1.1953941E-02 -2.3266066E-02  1.4343972E-02 -3.3877889E-03  1.6780945E-04  0.0000000E+00  6.4105932E-04
  0.0000000E+00  1.1113756E-04 -3.4420141E-03 -9.2720189E-05 -2.8276497E-03  1.3945264E-02 -2.3829513E-02  1.4973414E-02 -3.4420141E-03  1.1113756E-04  0.0000000E+00  6.4316737E-04
  0.0000000E+00  5.2404046E-05 -3.4982118E-03  1.8701356E-05 -3.0153215E-03  1.6009028E-02 -2.4413457E-02  1.5625753E-02 -3.4982118E-03  5.2404046E-05  0.0000000E+00  6.4539136E-04
  0.0000000E+00  9.5007739E-07 -3.5465483E-03  1.2346562E-04 -3.1881198E-03  1.8323081E-02 -2.4951914E-02  1.6264468E-02 -3.5465483E-03  9.5007739E-07  0.0000000E+00  6.4773858E-04
  0.0000000E+00 -4.8901488E-05 -3.5929884E-03  2.2808922E-04 -3.3591973E-03  2.0785963E-02 -2.5485339E-02  1.6912634E-02 -3.5929884E-03 -4.8901488E-05  0.0000000E+00  6.5021811E-04
