  0.0000000E+00  1.2454181E-03  1.9727613E-04  1.0823433E-02 -1.1533036E-02  1.5955364E-01 -5.8104190E-02  7.6267521E-02  1.9727613E-04  1.2454181E-03  0.0000000E+00  1.3532388E-03
  0.0000000E+00  1.3440637E-03  3.3115293E-04  1.1018791E-02 -1.1548052E-02  1.6376814E-01 -5.8291967E-02  7.7669384E-02  3.3115293E-04  1.3440637E-03  0.0000000E+00  1.3783443E-03
  0.0000000E+00  1.4468611E-03  4.6887107E-04  1.1215459E-02 -1.1555595E-02  1.6789556E-01 -5.8466781E-02  7.9066323E-02  4.6887107E-04  1.4468611E-03  0.0000000E+00  1.4047054E-03
  0.0000000E+00  1.5551912E-03  6.1270351E-04  1.1416859E-02 -1.1557028E-02  1.7193255E-01 -5.8635485E-02  8.0492221E-02  6.1270351E-04  1.5551912E-03  0.0000000E+00  1.4323835E-03
  0.0000000E+00  1.6722284E-03  7.6652745E-04  1.1628172E-02 -1.1551643E-02  1.7585758E-01 -5.8799915E-02  8.1975737E-02  7.6652745E-04  1.6722284E-03  0.0000000E+00  1.4614410E-03
  0.0000000E+00  1.7988190E-03  9.3128713E-04  1.1850419E-02 -1.1538712E-02  1.7965215E-01 -5.8959221E-02  8.3520707E-02  9.3128713E-04  1.7988190E-03  0.0000000E+00  1.4919407E-03
  0.0000000E+00  1.9292621E-03  1.0997453E-03  1.2073424E-02 -1.1517824E-02  1.8332480E-01 -5.9105556E-02  8.5062480E-02  1.0997453E-03  1.9292621E-03  0.0000000E+00  1.5239462E-03
  0.0000000E+00  0.0000000E+00 -1.3112302E-03  4.5571809E-03 -4.8567416E-03  9.9381580E-04 -4.1705247E-02  2.1681659E-02 -1.3112302E-03  0.0000000E+00  0.0000000E+00  1.1677770E-03
  0.0000000E+00  0.0000000E+00 -1.3726287E-03  4.7571584E-03 -5.2542267E-03  2.9979239E-03 -4.2526455E-02  2.3261139E-02 -1.3726287E-03  0.0000000E+00  0.0000000E+00  1.1707990E-03
  0.0000000E+00  0.0000000E+00 -1.4362916E-03  4.9645111E-03 -5.6663710E-03  5.0759435E-03 -4.3377949E-02  2.4898869E-02 -1.4362916E-03  0.0000000E+00  0.0000000E+00  1.1737370E-03
  0.0000000E+00  0.0000000E+00 -1.4858179E-03  5.1556693E-03 -6.0372105E-03  7.4629169E-03 -4.4149765E-02  2.6464530E-02 -1.4858179E-03  0.0000000E+00  0.0000000E+00  1.1766019E-03
  0.0000000E+00  6.3430291E-05 -1.5301214E-03  5.3471299E-03 -6.4019030E-03  1.0075751E-02 -4.4912702E-02  2.8048148E-02 -1.5301214E-03  6.3430291E-05  0.0000000E+00  1.1794068E-03
  0.0000000E+00  3.4384701E-04 -1.5612490E-03  5.5358994E-03 -6.7439666E-03  1.3123886E-02 -4.5638347E-02  2.9628222E-02 -1.5612490E-03  3.4384701E-04  0.0000000E+00  1.1821673E-03
  0.0000000E+00  6.3460551E-04 -1.5935246E-03  5.7316307E-03 -7.0986456E-03  1.6284436E-02 -4.6390755E-02  3.1266569E-02 -1.5935246E-03  6.3460551E-04  0.0000000E+00  1.1848032E-03
  0.0000000E+00  6.2921237E-04 -1.6162235E-03  5.8979127E-03 -7.3966372E-03  1.9335937E-02 -4.7024779E-02  3.2725939E-02 -1.6162235E-03  6.2921237E-04  0.0000000E+00  1.0089177E-03
  0.0000000E+00  5.6512896E-04 -1.6363314E-03  6.0618517E-03 -7.6877922E-03  2.2468692E-02 -4.7645646E-02  3.4182606E-02 -1.6363314E-03  5.6512896E-04  0.0000000E+00  1.0114238E-03
  0.0000000E+00  5.1721637E-04 -1.6431604E-03  6.2149044E-03 -7.9404209E-03  2.5780144E-02 -4.8194238E-02  3.5561569E-02 -1.6431604E-03  5.1721637E-04  0.0000000E+00  1.0139946E-03
  0.0000000E+00  4.6756078E-04 -1.6502378E-03  6.3735249E-03 -8.2022400E-03  2.9212061E-02 -4.8762786E-02  3.6990698E-02 -1.6502378E-03  4.6756078E-04  0.0000000E+00  1.0166556E-03
  0.0000000E+00  4.1609880E-04 -1.6575728E-03  6.5379159E-03 -8.4735835E-03  3.2768827E-02 -4.9352017E-02  3.8471815E-02 -1.6575728E-03  4.1609880E-04  0.0000000E+00  1.0194341E-03
  0.0000000E+00  3.7930704E-04 -1.6528372E-03  6.6940733E-03 -8.7107851E-03  3.6463091E-02 -4.9877795E-02  3.9885571E-02 -1.6528372E-03  3.7930704E-04  0.0000000E+00  1.0244792E-03
  0.0000000E+00  3.4728037E-04 -1.6433772E-03  6.8506672E-03 -8.9403765E-03  4.0294737E-02 -5.0391380E-02  4.1306023E-02 -1.6433772E-03  3.4728037E-04  0.0000000E+00  1.0278203E-03
  0.0000000E+00  3.1408860E-04 -1.6335732E-03  7.0129577E-03 -9.1783201E-03  4.4265772E-02 -5.0923647E-02  4.2778150E-02 -1.6335732E-03  3.1408860E-04  0.0000000E+00  1.0367947E-03
  0.0000000E+00  2.9280035E-04 -1.6138553E-03  7.1700174E-03 -9.3892862E-03  4.8317544E-02 -5.1406585E-02  4.4198378E-02 -1.6138553E-03  2.9280035E-04  0.0000000E+00  1.0410212E-03
  0.0000000E+00  2.7548713E-04 -1.5899580E-03  7.3287571E-03 -9.5950188E-03  5.2493629E-02 -5.1882207E-02  4.5632072E-02 -1.5899580E-03  2.7548713E-04  0.0000000E+00  1.0454668E-03
  0.0000000E+00  2.5973938E-04 -1.5637684E-03  7.4908498E-03 -9.8015733E-03  5.6784316E-02 -5.2361969E-02  4.7094003E-02 -1.5637684E-03  2.5973938E-04  0.0000000E+00  1.0501708E-03
  0.0000000E+00  2.5501271E-04 -1.5291118E-03  7.6460499E-03 -9.9804571E-03  6.1034011E-02 -5.2789674E-02  4.8482797E-02 -1.5291118E-03  2.5501271E-04  0.0000000E+00  1.0551742E-03
  0.0000000E+00  2.5024667E-04 -1.4930775E-03  7.8068823E-03 -1.0165584E-02  6.5438200E-02 -5.3232482E-02  4.9921750E-02 -1.4930775E-03  2.5024667E-04  0.0000000E+00  1.0605185E-03
  0.0000000E+00  2.5790233E-04 -1.4446242E-03  7.9722748E-03 -1.0332326E-02  6.9992852E-02 -5.3648013E-02  5.1378365E-02 -1.4446242E-03  2.5790233E-04  0.0000000E+00  1.0767722E-03
  0.0000000E+00  2.6583648E-04 -1.3944083E-03  8.1436841E-03 -1.0505135E-02  7.4713194E-02 -5.4078660E-02  5.2887970E-02 -1.3944083E-03  2.6583648E-04  0.0000000E+00  1.0528992E-03
  0.0000000E+00  2.7882645E-04 -1.3424579E-03  8.3036755E-03 -1.0655769E-02  7.9073826E-02 -5.4462495E-02  5.4287483E-02 -1.3424579E-03  2.7882645E-04  0.0000000E+00  1.0621335E-03
  0.0000000E+00  2.9765086E-04 -1.2862510E-03  8.4594793E-03 -1.0790670E-02  8.3270255E-02 -5.4816241E-02  5.5639826E-02 -1.2862510E-03  2.9765086E-04  0.0000000E+00  1.0717406E-03
  0.0000000E+00  3.1939918E-04 -1.2265813E-03  8.6186705E-03 -1.0923533E-02  8.7549868E-02 -5.5169175E-02  5.7015604E-02 -1.2265813E-03  3.1939918E-04  0.0000000E+00  1.0817712E-03
  0.0000000E+00  3.4791470E-04 -1.1608346E-03  8.7780477E-03 -1.1043224E-02  9.1812888E-02 -5.5499718E-02  5.8376998E-02 -1.1608346E-03  3.4791470E-04  0.0000000E+00  1.0942514E-03
  0.0000000E+00  3.7890572E-04 -1.0918720E-03  8.9414709E-03 -1.1162564E-02  9.6172677E-02 -5.5832875E-02  5.9768417E-02 -1.0918720E-03  3.7890572E-04  0.0000000E+00  1.1104305E-03
  0.0000000E+00  4.1641305E-04 -1.0170913E-03  9.1051444E-03 -1.1269569E-02  1.0049683E-01 -5.6145205E-02  6.1145209E-02 -1.0170913E-03  4.1641305E-04  0.0000000E+00  1.1229365E-03
  0.0000000E+00  4.5774036E-04 -9.3822563E-04  9.2716441E-03 -1.1371946E-02  1.0486389E-01 -5.6451985E-02  6.2537141E-02 -9.3822563E-04  4.5774036E-04  0.0000000E+00  1.1359265E-03
  0.0000000E+00  5.0456402E-04 -8.5421890E-04  9.4393225E-03 -1.1464424E-02  1.0920975E-01 -5.6742986E-02  6.3924763E-02 -8.5421890E-04  5.0456402E-04  0.0000000E+00  1.1494614E-03
  0.0000000E+00  5.5382569E-04 -7.6688776E-04  9.6116662E-03 -1.1557231E-02  1.1366118E-01 -5.7038154E-02  6.5347456E-02 -7.6688776E-04  5.5382569E-04  0.0000000E+00  1.1729620E-03
  0.0000000E+00  6.0998225E-04 -6.7390681E-04  9.7826711E-03 -1.1634931E-02  1.1797982E-01 -5.7305837E-02  6.6736440E-02 -6.7390681E-04  6.0998225E-04  0.0000000E+00  1.1885482E-03
  0.0000000E+00  6.6854387E-04 -5.7748344E-04  9.9588794E-03 -1.1713572E-02  1.2241945E-01 -5.7579280E-02  6.8165784E-02 -5.7748344E-04  6.6854387E-04  0.0000000E+00  1.2048066E-03
  0.0000000E+00  7.3375911E-04 -4.7551001E-04  1.0133868E-02 -1.1777239E-02  1.2672300E-01 -5.7826660E-02  6.9565971E-02 -4.7551001E-04  7.3375911E-04  0.0000000E+00  1.2217954E-03
  0.0000000E+00  8.0166927E-04 -3.6985717E-04  1.0314026E-02 -1.1841220E-02  1.3113819E-01 -5.8078583E-02  7.1005017E-02 -3.6985717E-04  8.0166927E-04  0.0000000E+00  1.2404239E-03
  0.0000000E+00  8.7527655E-04 -2.5943273E-04  1.0493518E-02 -1.1892827E-02  1.3541702E-01 -5.8308160E-02  7.2419307E-02 -2.5943273E-04  8.7527655E-04  0.0000000E+00  1.2590109E-03
  0.0000000E+00  9.5262364E-04 -1.4497297E-04  1.0675997E-02 -1.1940199E-02  1.3971426E-01 -5.8533152E-02  7.3849505E-02 -1.4497297E-04  9.5262364E-04  0.0000000E+00  1.2784913E-03
  0.0000000E+00  1.0343388E-03 -2.6251185E-05  1.0860208E-02 -1.1980658E-02  1.4397598E-01 -5.8748132E-02  7.5282251E-02 -2.6251185E-05  1.0343388E-03  0.0000000E+00  1.2989239E-03
  0.0000000E+00  1.1203927E-03  9.6515582E-05  1.1045711E-02 -1.2013208E-02  1.4816632E-01 -5.8950062E-02  7.6711217E-02  9.6515582E-05  1.1203927E-03  0.0000000E+00  1.3226478E-03
  0.0000000E+00  1.2102596E-03  2.2344616E-04  1.1234598E-02 -1.2041518E-02  1.5237368E-01 -5.9147173E-02  7.8158446E-02  2.2344616E-04  1.2102596E-03  0.0000000E+00  1.3450794E-03
  0.0000000E+00  1.3046569E-03  3.5414952E-04  1.1422728E-02 -1.2059561E-02  1.5644192E-01 -5.9326375E-02  7.9586415E-02  3.5414952E-04  1.3046569E-03  0.0000000E+00  1.3686151E-03
  0.0000000E+00  1.4027602E-03  4.8876417E-04  1.1613319E-02 -1.2073025E-02  1.6049593E-01 -5.9499810E-02  8.1026221E-02  4.8876417E-04  1.4027602E-03  0.0000000E+00  1.3933141E-03
  0.0000000E+00  1.5047251E-03  6.2722529E-04  1.1805689E-02 -1.2080707E-02  1.6450248E-01 -5.9664679E-02  8.2470331E-02  6.2722529E-04  1.5047251E-03  0.0000000E+00  1.4192359E-03
  0.0000000E+00  1.6105328E-03  7.6916085E-04  1.1999025E-02 -1.2081005E-02  1.6841130E-01 -5.9816615E-02  8.3907086E-02  7.6916085E-04  1.6105328E-03  0.0000000E+00  1.4464406E-03
  0.0000000E+00  1.7216478E-03  9.1692780E-04  1.2196461E-02 -1.2074962E-02  1.7221249E-01 -5.9961819E-02  8.5371845E-02  9.1692780E-04  1.7216478E-03  0.0000000E+00  1.4749884E-03
  0.0000000E+00  1.8413232E-03  1.0745348E-03  1.2403331E-02 -1.2061781E-02  1.7588372E-01 -6.0101673E-02  8.6893895E-02  1.0745348E-03  1.8413232E-03  0.0000000E+00  1.5049400E-03
  0.0000000E+00  1.9703921E-03  1.2429253E-03  1.2620649E-02 -1.2040728E-02  1.7940740E-01 -6.0235262E-02  8.8476884E-02  1.2429253E-03  1.9703921E-03  0.0000000E+00  1.5363567E-03
  0.0000000E+00  2.1029069E-03  1.4145410E-03  1.2837860E-02 -1.2011617E-02  1.8280150E-01 -6.0355791E-02  9.0053692E-02  1.4145410E-03  2.1029069E-03  0.0000000E+00  1.5693002E-03
  0.0000000E+00  0.0000000E+00 -1.2414623E-03  5.3488706E-03 -5.5289837E-03  1.2199559E-03 -4.3849490E-02  2.3686796E-02 -1.2414623E-03  0.0000000E+00  0.0000000E+00  1.2067585E-03
  0.0000000E+00  0.0000000E+00 -1.3002947E-03  5.5489984E-03 -5.9387423E-03  3.3847335E-03 -4.4670574E-02  2.5385221E-02 -1.3002947E-03  0.0000000E+00  0.0000000E+00  1.2097551E-03
  0.0000000E+00  0.0000000E+00 -1.3612968E-03  5.7565070E-03 -6.3636127E-03  5.6293482E-03 -4.5521939E-02  2.7146284E-02 -1.3612968E-03  0.0000000E+00  0.0000000E+00  1.2126571E-03
  0.0000000E+00  0.0000000E+00 -1.4075945E-03  5.9478671E-03 -6.7444459E-03  8.1843401E-03 -4.6291501E-02  2.8826436E-02 -1.4075945E-03  0.0000000E+00  0.0000000E+00  1.2154783E-03
  0.0000000E+00  6.4985043E-05 -1.4483288E-03  6.1396072E-03 -7.1184024E-03  1.0970821E-02 -4.7051326E-02  3.0524688E-02 -1.4483288E-03  6.4985043E-05  0.0000000E+00  1.2182350E-03
  0.0000000E+00  3.5227511E-04 -1.4752637E-03  6.3288814E-03 -7.4681123E-03  1.4199675E-02 -4.7772293E-02  3.2217156E-02 -1.4752637E-03  3.5227511E-04  0.0000000E+00  1.2209456E-03
  0.0000000E+00  6.5016044E-04 -1.5031919E-03  6.5251361E-03 -7.8307196E-03  1.7547609E-02 -4.8519850E-02  3.3972042E-02 -1.5031919E-03  6.5016044E-04  0.0000000E+00  1.2235256E-03
  0.0000000E+00  6.4716623E-04 -1.5211679E-03  6.6920369E-03 -8.1333091E-03  2.0750982E-02 -4.9146821E-02  3.5530880E-02 -1.5211679E-03  6.4716623E-04  0.0000000E+00  1.0377065E-03
  0.0000000E+00  5.8465386E-04 -1.5363180E-03  6.8566337E-03 -8.4283170E-03  2.4030867E-02 -4.9759845E-02  3.7085490E-02 -1.5363180E-03  5.8465386E-04  0.0000000E+00  1.0402993E-03
  0.0000000E+00  5.3897262E-04 -1.5379279E-03  7.0103667E-03 -8.6827508E-03  2.7470689E-02 -5.0299098E-02  3.8553472E-02 -1.5379279E-03  5.3897262E-04  0.0000000E+00  1.0429628E-03
  0.0000000E+00  4.9162957E-04 -1.5395964E-03  7.1696923E-03 -8.9464404E-03  3.1035647E-02 -5.0857970E-02  4.0074859E-02 -1.5395964E-03  4.9162957E-04  0.0000000E+00  1.0457256E-03
  0.0000000E+00  4.4256425E-04 -1.5413256E-03  7.3348139E-03 -9.2197227E-03  3.4730293E-02 -5.1437171E-02  4.1651590E-02 -1.5413256E-03  4.4256425E-04  0.0000000E+00  1.0486185E-03
  0.0000000E+00  4.0868456E-04 -1.5308173E-03  7.4916454E-03 -9.4571157E-03  3.8539891E-02 -5.1951584E-02  4.3153137E-02 -1.5308173E-03  4.0868456E-04  0.0000000E+00  1.0537653E-03
  0.0000000E+00  3.7983387E-04 -1.5153884E-03  7.6489069E-03 -9.6862346E-03  4.2480898E-02 -5.2453034E-02  4.4660405E-02 -1.5153884E-03  3.7983387E-04  0.0000000E+00  1.0572476E-03
  0.0000000E+00  3.4993364E-04 -1.4993982E-03  7.8118893E-03 -9.9236886E-03  4.6565273E-02 -5.2972724E-02  4.6222505E-02 -1.4993982E-03  3.4993364E-04  0.0000000E+00  1.0663109E-03
  0.0000000E+00  3.3225886E-04 -1.4734358E-03  7.9695804E-03 -1.0132921E-02  5.0707674E-02 -5.3442219E-02  4.7726350E-02 -1.4734358E-03  3.3225886E-04  0.0000000E+00  1.0707089E-03
  0.0000000E+00  3.1876383E-04 -1.4431272E-03  8.1289434E-03 -1.0336412E-02  5.4967967E-02 -5.3903761E-02  4.9243215E-02 -1.4431272E-03  3.1876383E-04  0.0000000E+00  1.0753509E-03
  0.0000000E+00  3.0696993E-04 -1.4103698E-03  8.2916520E-03 -1.0540486E-02  5.9340624E-02 -5.4368953E-02  5.0789380E-02 -1.4103698E-03  3.0696993E-04  0.0000000E+00  1.0802789E-03
  0.0000000E+00  3.0632396E-04 -1.3693107E-03  8.4473311E-03 -1.0715964E-02  6.3647279E-02 -5.4781676E-02  5.2255111E-02 -1.3693107E-03  3.0632396E-04  0.0000000E+00  1.0855357E-03
  0.0000000E+00  3.0578820E-04 -1.3266421E-03  8.6086571E-03 -1.0897551E-02  6.8110155E-02 -5.5208949E-02  5.3773743E-02 -1.3266421E-03  3.0578820E-04  0.0000000E+00  1.0911652E-03
  0.0000000E+00  3.1793565E-04 -1.2714260E-03  8.7742834E-03 -1.1059648E-02  7.2692860E-02 -5.5607661E-02  5.5307586E-02 -1.2714260E-03  3.1793565E-04  0.0000000E+00  1.1075977E-03
  0.0000000E+00  3.3052500E-04 -1.2142012E-03  8.9459349E-03 -1.1227643E-02  7.7442276E-02 -5.6020877E-02  5.6897229E-02 -1.2142012E-03  3.3052500E-04  0.0000000E+00  1.0824563E-03
  0.0000000E+00  3.4801569E-04 -1.1556541E-03  9.1060992E-03 -1.1373231E-02  8.1814993E-02 -5.6387821E-02  5.8368943E-02 -1.1556541E-03  3.4801569E-04  0.0000000E+00  1.0919704E-03
  0.0000000E+00  3.7139510E-04 -1.0929627E-03  9.2620126E-03 -1.1502606E-02  8.6006547E-02 -5.6724431E-02  5.9788825E-02 -1.0929627E-03  3.7139510E-04  0.0000000E+00  1.1018817E-03
  0.0000000E+00  3.9778120E-04 -1.0267281E-03  9.4212243E-03 -1.1629674E-02  9.0274917E-02 -5.7059719E-02  6.1232396E-02 -1.0267281E-03  3.9778120E-04  0.0000000E+00  1.1122422E-03
  0.0000000E+00  4.3089637E-04 -9.5457078E-04  9.5803766E-03 -1.1743163E-02  9.4509885E-02 -5.7372233E-02  6.2658405E-02 -9.5457078E-04  4.3089637E-04  0.0000000E+00  1.1250130E-03
  0.0000000E+00  4.6657783E-04 -8.7909385E-04  9.7434926E-03 -1.1856048E-02  9.8836360E-02 -5.7686858E-02  6.4115248E-02 -8.7909385E-04  4.6657783E-04  0.0000000E+00  1.1414127E-03
  0.0000000E+00  5.0868683E-04 -7.9800660E-04  9.9065752E-03 -1.1956241E-02  1.0311035E-01 -5.7980456E-02  6.5554502E-02 -7.9800660E-04  5.0868683E-04  0.0000000E+00  1.1542912E-03
  0.0000000E+00  5.5462216E-04 -7.1285312E-04  1.0072312E-02 -1.2051538E-02  1.0741812E-01 -5.8268004E-02  6.7008318E-02 -7.1285312E-04  5.5462216E-04  0.0000000E+00  1.1676847E-03
  0.0000000E+00  6.0596653E-04 -6.2272353E-04  1.0238957E-02 -1.2136642E-02  1.1169076E-01 -5.8539346E-02  6.8455543E-02 -6.2272353E-04  6.0596653E-04  0.0000000E+00  1.1816544E-03
  0.0000000E+00  6.5983803E-04 -5.2915960E-04  1.0410176E-02 -1.2221843E-02  1.1606375E-01 -5.8814298E-02  6.9938877E-02 -5.2915960E-04  6.5983803E-04  0.0000000E+00  1.2053950E-03
  0.0000000E+00  7.2033356E-04 -4.3038140E-04  1.0579664E-02 -1.2291833E-02  1.2028400E-01 -5.9061860E-02  7.1384057E-02 -4.3038140E-04  7.2033356E-04  0.0000000E+00  1.2214569E-03
  0.0000000E+00  7.8333840E-04 -3.2802369E-04  1.0754262E-02 -1.2362505E-02  1.2462053E-01 -5.9314539E-02  7.2870926E-02 -3.2802369E-04  7.8333840E-04  0.0000000E+00  1.2382226E-03
  0.0000000E+00  8.5268448E-04 -2.2055521E-04  1.0927162E-02 -1.2418018E-02  1.2880421E-01 -5.9540997E-02  7.4324379E-02 -2.2055521E-04  8.5268448E-04  0.0000000E+00  1.2557504E-03
  0.0000000E+00  9.2480913E-04 -1.0929943E-04  1.1105108E-02 -1.2473600E-02  1.3309387E-01 -5.9771393E-02  7.5817775E-02 -1.0929943E-04  9.2480913E-04  0.0000000E+00  1.2748499E-03
  0.0000000E+00  1.0023180E-03  6.2854526E-06  1.1281912E-02 -1.2516813E-02  1.3723113E-01 -5.9979637E-02  7.7282442E-02  6.2854526E-06  1.0023180E-03  0.0000000E+00  1.2940366E-03
  0.0000000E+00  1.0834869E-03  1.2579937E-04  1.1461455E-02 -1.2555598E-02  1.4137785E-01 -6.0182843E-02  7.8762322E-02  1.2579937E-04  1.0834869E-03  0.0000000E+00  1.3141485E-03
  0.0000000E+00  1.1688509E-03  2.4934563E-04  1.1642408E-02 -1.2587311E-02  1.4547809E-01 -6.0375684E-02  8.0243008E-02  2.4934563E-04  1.1688509E-03  0.0000000E+00  1.3352436E-03
  0.0000000E+00  1.2583174E-03  3.7663718E-04  1.1824330E-02 -1.2611021E-02  1.4949555E-01 -6.0555328E-02  8.1717793E-02  3.7663718E-04  1.2583174E-03  0.0000000E+00  1.3595512E-03
  0.0000000E+00  1.3515026E-03  5.0797497E-04  1.2009378E-02 -1.2630326E-02  1.5352079E-01 -6.0729764E-02  8.3210217E-02  5.0797497E-04  1.3515026E-03  0.0000000E+00  1.3827001E-03
  0.0000000E+00  1.4488583E-03  6.4261934E-04  1.2193130E-02 -1.2639523E-02  1.5739465E-01 -6.0886508E-02  8.4680069E-02  6.4261934E-04  1.4488583E-03  0.0000000E+00  1.4069816E-03
  0.0000000E+00  1.5497630E-03  7.8098260E-04  1.2379035E-02 -1.2644050E-02  1.6124598E-01 -6.1037136E-02  8.6160663E-02  7.8098260E-04  1.5497630E-03  0.0000000E+00  1.4324537E-03
  0.0000000E+00  1.6543085E-03  9.2292253E-04  1.2566361E-02 -1.2642764E-02  1.6504101E-01 -6.1178963E-02  8.7643865E-02  9.2292253E-04  1.6543085E-03  0.0000000E+00  1.4591746E-03
  0.0000000E+00  1.7623711E-03  1.0679484E-03  1.2754197E-02 -1.2634217E-02  1.6872894E-01 -6.1307912E-02  8.9117060E-02  1.0679484E-03  1.7623711E-03  0.0000000E+00  1.4872025E-03
  0.0000000E+00  1.8754767E-03  1.2184896E-03  1.2945560E-02 -1.2619148E-02  1.7229436E-01 -6.1429565E-02  9.0617143E-02  1.2184896E-03  1.8754767E-03  0.0000000E+00  1.5165963E-03
  0.0000000E+00  1.9969506E-03  1.3786525E-03  1.3145773E-02 -1.2596586E-02  1.7571334E-01 -6.1544804E-02  9.2173839E-02  1.3786525E-03  1.9969506E-03  0.0000000E+00  1.5474147E-03
  0.0000000E+00  2.1276150E-03  1.5493724E-03  1.3355813E-02 -1.2565777E-02  1.7896887E-01 -6.1652647E-02  9.3790573E-02  1.5493724E-03  2.1276150E-03  0.0000000E+00  1.5797170E-03
  0.0000000E+00  2.2613141E-03  1.7228332E-03  1.3565037E-02 -1.2526957E-02  1.8208836E-01 -6.1747417E-02  9.5398144E-02  1.7228332E-03  2.2613141E-03  0.0000000E+00  1.6135631E-03
  0.0000000E+00  0.0000000E+00 -1.1571133E-03  6.2118601E-03 -6.4438128E-03  1.6239580E-03 -4.6361221E-02  2.6250776E-02 -1.1571133E-03  0.0000000E+00  0.0000000E+00  1.2452355E-03
  0.0000000E+00  0.0000000E+00 -1.2124211E-03  6.4085003E-03 -6.8593606E-03  3.9758920E-03 -4.7184863E-02  2.8074635E-02 -1.2124211E-03  0.0000000E+00  0.0000000E+00  1.2481891E-03
  0.0000000E+00  0.0000000E+00 -1.2697687E-03  6.6123927E-03 -7.2902337E-03  6.4145653E-03 -4.8038881E-02  2.9965758E-02 -1.2697687E-03  0.0000000E+00  0.0000000E+00  1.2510382E-03
  0.0000000E+00  0.0000000E+00 -1.3119690E-03  6.8004540E-03 -7.6746173E-03  9.1556213E-03 -4.8808696E-02  3.1765940E-02 -1.3119690E-03  0.0000000E+00  0.0000000E+00  1.2538000E-03
  0.0000000E+00  6.5409781E-05 -1.3483168E-03  6.9889498E-03 -8.0513234E-03  1.2129958E-02 -4.9567899E-02  3.3584081E-02 -1.3483168E-03  6.5409781E-05  0.0000000E+00  1.2564940E-03
  0.0000000E+00  3.5457756E-04 -1.3704052E-03  7.1752101E-03 -8.4021980E-03  1.5544754E-02 -5.0286598E-02  3.5393551E-02 -1.3704052E-03  3.5457756E-04  0.0000000E+00  1.2591421E-03
  0.0000000E+00  6.5440985E-04 -1.3933083E-03  7.3683396E-03 -8.7660127E-03  1.9085489E-02 -5.1031803E-02  3.7269754E-02 -1.3933083E-03  6.5440985E-04  0.0000000E+00  1.2616544E-03
  0.0000000E+00  6.5363448E-04 -1.4060850E-03  7.5326679E-03 -9.0673156E-03  2.2440230E-02 -5.1653880E-02  3.8931387E-02 -1.4060850E-03  6.5363448E-04  0.0000000E+00  1.0656035E-03
  0.0000000E+00  5.9350382E-04 -1.4158507E-03  7.6947534E-03 -9.3603377E-03  2.5864919E-02 -5.2261201E-02  4.0586988E-02 -1.4158507E-03  5.9350382E-04  0.0000000E+00  1.0682891E-03
  0.0000000E+00  5.5066929E-04 -1.4120439E-03  7.8461960E-03 -9.6111662E-03  2.9424555E-02 -5.2793134E-02  4.2146197E-02 -1.4120439E-03  5.5066929E-04  0.0000000E+00  1.0710533E-03
  0.0000000E+00  5.0627652E-04 -1.4080986E-03  8.0031479E-03 -9.8711198E-03  3.3113685E-02 -5.3344420E-02  4.3762128E-02 -1.4080986E-03  5.0627652E-04  0.0000000E+00  1.0739281E-03
  0.0000000E+00  4.6026880E-04 -1.4040098E-03  8.1658095E-03 -1.0140530E-02  3.6937020E-02 -5.3915760E-02  4.5436844E-02 -1.4040098E-03  4.6026880E-04  0.0000000E+00  1.0769474E-03
  0.0000000E+00  4.2976010E-04 -1.3877316E-03  8.3202122E-03 -1.0372728E-02  4.0848195E-02 -5.4420965E-02  4.7027563E-02 -1.3877316E-03  4.2976010E-04  0.0000000E+00  1.0821950E-03
  0.0000000E+00  4.0447761E-04 -1.3664186E-03  8.4750013E-03 -1.0596027E-02  4.4882743E-02 -5.4912478E-02  4.8622680E-02 -1.3664186E-03  4.0447761E-04  0.0000000E+00  1.0858335E-03
  0.0000000E+00  3.7827539E-04 -1.3443305E-03  8.6354214E-03 -1.0827449E-02  4.9064062E-02 -5.5421871E-02  5.0275825E-02 -1.3443305E-03  3.7827539E-04  0.0000000E+00  1.0949630E-03
  0.0000000E+00  3.6444136E-04 -1.3124095E-03  8.7905665E-03 -1.1029780E-02  5.3278389E-02 -5.5880158E-02  5.1863789E-02 -1.3124095E-03  3.6444136E-04  0.0000000E+00  1.0995480E-03
  0.0000000E+00  3.5492977E-04 -1.2760565E-03  8.9473305E-03 -1.1225884E-02  5.7602883E-02 -5.6329890E-02  5.3464123E-02 -1.2760565E-03  3.5492977E-04  0.0000000E+00  1.1044047E-03
  0.0000000E+00  3.4722761E-04 -1.2371393E-03  9.1073607E-03 -1.1422257E-02  6.2036837E-02 -5.6782825E-02  5.5094720E-02 -1.2371393E-03  3.4722761E-04  0.0000000E+00  1.1095771E-03
  0.0000000E+00  3.5062887E-04 -1.1902481E-03  9.2603440E-03 -1.1589526E-02  6.6379348E-02 -5.7182745E-02  5.6636998E-02 -1.1902481E-03  3.5062887E-04  0.0000000E+00  1.1151102E-03
  0.0000000E+00  3.5428652E-04 -1.1415388E-03  9.4188727E-03 -1.1762600E-02  7.0879034E-02 -5.7596745E-02  5.8234898E-02 -1.1415388E-03  3.5428652E-04  0.0000000E+00  1.1210495E-03
  0.0000000E+00  3.7068068E-04 -1.0803945E-03  9.5812833E-03 -1.1915382E-02  7.5466480E-02 -5.7981220E-02  5.9844928E-02 -1.0803945E-03  3.7068068E-04  0.0000000E+00  1.1376127E-03
