  0.0000000E+00  3.3782398E-04 -1.9390930E-03  7.6313532E-03 -1.2778912E-02  1.2320857E-01 -5.4299905E-02  6.2765406E-02 -1.9390930E-03  3.3782398E-04  0.0000000E+00  8.1843796E-04
  0.0000000E+00  4.0594428E-04 -1.8250156E-03  7.8052899E-03 -1.2868435E-02  1.2796750E-01 -5.4479827E-02  6.4012769E-02 -1.8250156E-03  4.0594428E-04  0.0000000E+00  8.3978657E-04
  0.0000000E+00  4.7812213E-04 -1.7063297E-03  7.9832599E-03 -1.2954356E-02  1.3277060E-01 -5.4655641E-02  6.5278743E-02 -1.7063297E-03  4.7812213E-04  0.0000000E+00  8.6237397E-04
  0.0000000E+00  5.5613298E-04 -1.5825026E-03  8.1626949E-03 -1.3029027E-02  1.3747177E-01 -5.4816040E-02  6.6534023E-02 -1.5825026E-03  5.5613298E-04  0.0000000E+00  8.8625972E-04
  0.0000000E+00  6.3833423E-04 -1.4541352E-03  8.3457784E-03 -1.3098861E-02  1.4218419E-01 -5.4970426E-02  6.7803072E-02 -1.4541352E-03  6.3833423E-04  0.0000000E+00  9.1150421E-04
  0.0000000E+00  7.2512555E-04 -1.3210729E-03  8.5320154E-03 -1.3162210E-02  1.4687555E-01 -5.5116318E-02  6.9080024E-02 -1.3210729E-03  7.2512555E-04  0.0000000E+00  9.3816857E-04
  0.0000000E+00  8.1686814E-04 -1.1833206E-03  8.7203566E-03 -1.3216913E-02  1.5149446E-01 -5.5250535E-02  7.0355519E-02 -1.1833206E-03  8.1686814E-04  0.0000000E+00  9.6631466E-04
  0.0000000E+00  9.1473150E-04 -1.0385212E-03  8.9149247E-03 -1.3266485E-02  1.5606620E-01 -5.5379185E-02  7.1660288E-02 -1.0385212E-03  9.1473150E-04  0.0000000E+00  9.9600504E-04
  0.0000000E+00  1.0214827E-03 -8.8304504E-04  9.1201968E-03 -1.3310595E-02  1.6057540E-01 -5.5503173E-02  7.3021147E-02 -8.8304504E-04  1.0214827E-03  0.0000000E+00  1.0273029E-03
  0.0000000E+00  1.1379399E-03 -7.1597324E-04  9.3370071E-03 -1.3348365E-02  1.6500280E-01 -5.5621523E-02  7.4441944E-02 -7.1597324E-04  1.1379399E-03  0.0000000E+00  1.0602721E-03
  0.0000000E+00  1.2593058E-03 -5.4412009E-04  9.5559831E-03 -1.3377530E-02  1.6932848E-01 -5.5728224E-02  7.5862938E-02 -5.4412009E-04  1.2593058E-03  0.0000000E+00  1.0949771E-03
  0.0000000E+00  0.0000000E+00 -2.7300035E-03  2.9719102E-03 -4.5365954E-03 -1.7688203E-02 -4.1540347E-02  2.0233814E-02 -2.7300035E-03  0.0000000E+00  0.0000000E+00  7.5287836E-04
  0.0000000E+00  0.0000000E+00 -2.7888166E-03  3.1358214E-03 -4.9725420E-03 -1.5887148E-02 -4.2224212E-02  2.1568171E-02 -2.7888166E-03  0.0000000E+00  0.0000000E+00  7.5602223E-04
  0.0000000E+00  0.0000000E+00 -2.8497989E-03  3.3057776E-03 -5.4245664E-03 -1.4019669E-02 -4.2933299E-02  2.2951739E-02 -2.8497989E-03  0.0000000E+00  0.0000000E+00  7.5910552E-04
  0.0000000E+00  0.0000000E+00 -2.8985488E-03  3.4618255E-03 -5.8363441E-03 -1.1877448E-02 -4.3578092E-02  2.4278675E-02 -2.8985488E-03  0.0000000E+00  0.0000000E+00  7.6213433E-04
  0.0000000E+00  5.9066449E-05 -2.9427422E-03  3.6180688E-03 -6.2434290E-03 -9.5104947E-03 -4.4215554E-02  2.5622409E-02 -2.9427422E-03  5.9066449E-05  0.0000000E+00  7.6511688E-04
  0.0000000E+00  3.2019122E-04 -2.9750082E-03  3.7723312E-03 -6.6294861E-03 -6.6760646E-03 -4.4820866E-02  2.6966012E-02 -2.9750082E-03  3.2019122E-04  0.0000000E+00  7.6806347E-04
  0.0000000E+00  5.9094628E-04 -3.0084641E-03  3.9322829E-03 -7.0297811E-03 -3.7371008E-03 -4.5448502E-02  2.8359167E-02 -3.0084641E-03  5.9094628E-04  0.0000000E+00  7.7090389E-04
  0.0000000E+00  5.7088417E-04 -3.0348174E-03  4.0664634E-03 -7.3722720E-03 -8.9854024E-04 -4.5981421E-02  2.9605305E-02 -3.0348174E-03  5.7088417E-04  0.0000000E+00  6.1106142E-04
  0.0000000E+00  4.9275023E-04 -3.0592847E-03  4.1983920E-03 -7.7089076E-03  2.0190820E-03 -4.6504304E-02  3.0850737E-02 -3.0592847E-03  4.9275023E-04  0.0000000E+00  6.1368729E-04
  0.0000000E+00  4.3026583E-04 -3.0715034E-03  4.3220131E-03 -8.0065330E-03  5.1366285E-03 -4.6966936E-02  3.2034159E-02 -3.0715034E-03  4.3026583E-04  0.0000000E+00  6.1642685E-04
  0.0000000E+00  3.6550835E-04 -3.0841666E-03  4.4501312E-03 -8.3149856E-03  8.3675869E-03 -4.7446398E-02  3.3260631E-02 -3.0841666E-03  3.6550835E-04  0.0000000E+00  6.1929996E-04
  0.0000000E+00  2.9839508E-04 -3.0972905E-03  4.5829101E-03 -8.6346593E-03  1.1716083E-02 -4.7943302E-02  3.4531721E-02 -3.0972905E-03  2.9839508E-04  0.0000000E+00  6.2232891E-04
  0.0000000E+00  2.4563342E-04 -3.0990078E-03  4.7097909E-03 -8.9197272E-03  1.5236341E-02 -4.8387298E-02  3.5750060E-02 -3.0990078E-03  2.4563342E-04  0.0000000E+00  6.2553835E-04
  0.0000000E+00  1.9714839E-04 -3.0964028E-03  4.8373291E-03 -9.1981065E-03  1.8903092E-02 -4.8821255E-02  3.6976196E-02 -3.0964028E-03  1.9714839E-04  0.0000000E+00  6.2895517E-04
  0.0000000E+00  1.4689955E-04 -3.0937030E-03  4.9695069E-03 -9.4866125E-03  2.2703233E-02 -4.9270999E-02  3.8246938E-02 -3.0937030E-03  1.4689955E-04  0.0000000E+00  6.3260847E-04
  0.0000000E+00  1.0848204E-04 -3.0814579E-03  5.0983894E-03 -9.7474683E-03  2.6624656E-02 -4.9679610E-02  3.9477282E-02 -3.0814579E-03  1.0848204E-04  0.0000000E+00  6.3652941E-04
  0.0000000E+00  7.3615068E-05 -3.0653452E-03  5.2290248E-03 -1.0003994E-02  3.0682590E-02 -5.0082258E-02  4.0721007E-02 -3.0653452E-03  7.3615068E-05  0.0000000E+00  6.4075114E-04
  0.0000000E+00  3.9886281E-05 -3.0471675E-03  5.3626342E-03 -1.0262455E-02  3.4860390E-02 -5.0488409E-02  4.1989982E-02 -3.0471675E-03  3.9886281E-05  0.0000000E+00  6.4530873E-04
  0.0000000E+00  1.7640332E-05 -3.0205191E-03  5.4917122E-03 -1.0491250E-02  3.9043585E-02 -5.0850480E-02  4.3199535E-02 -3.0205191E-03  1.7640332E-05  0.0000000E+00  6.5023901E-04
  0.0000000E+00 -5.2772792E-06 -2.9927807E-03  5.6254951E-03 -1.0728099E-02  4.3379880E-02 -5.1225335E-02  4.4452830E-02 -2.9927807E-03 -5.2772792E-06  0.0000000E+00  6.5558055E-04
  0.0000000E+00 -1.5955862E-05 -2.9525770E-03  5.7650475E-03 -1.0947973E-02  4.7961617E-02 -5.1577167E-02  4.5727119E-02 -2.9525770E-03 -1.5955862E-05  0.0000000E+00  6.6137351E-04
  0.0000000E+00 -2.7022915E-05 -2.9109108E-03  5.9096766E-03 -1.1175845E-02  5.2710031E-02 -5.1941798E-02  4.7047765E-02 -2.9109108E-03 -2.7022915E-05  0.0000000E+00  6.3948837E-04
  0.0000000E+00 -3.2039481E-05 -2.8672062E-03  6.0452173E-03 -1.1377962E-02  5.7131071E-02 -5.2266960E-02  4.8274773E-02 -2.8672062E-03 -3.2039481E-05  0.0000000E+00  6.4851823E-04
  0.0000000E+00 -3.1049945E-05 -2.8193228E-03  6.1778135E-03 -1.1563094E-02  6.1424149E-02 -5.2566826E-02  4.9463396E-02 -2.8193228E-03 -3.1049945E-05  0.0000000E+00  6.5800854E-04
  0.0000000E+00 -2.7365785E-05 -2.7680205E-03  6.3138102E-03 -1.1747127E-02  6.5814892E-02 -5.2865948E-02  5.0674021E-02 -2.7680205E-03 -2.7365785E-05  0.0000000E+00  6.6799947E-04
  0.0000000E+00 -1.6510578E-05 -2.7102835E-03  6.4513535E-03 -1.1917636E-02  7.0222361E-02 -5.3145945E-02  5.1875757E-02 -2.7102835E-03 -1.6510578E-05  0.0000000E+00  6.7853285E-04
  0.0000000E+00 -3.4834615E-06 -2.6494121E-03  6.5927540E-03 -1.2088850E-02  7.4739013E-02 -5.3427931E-02  5.3104924E-02 -2.6494121E-03 -3.4834615E-06  0.0000000E+00  6.8965211E-04
  0.0000000E+00  1.6567054E-05 -2.5822854E-03  6.7357204E-03 -1.2246938E-02  7.9252579E-02 -5.3691443E-02  5.4324605E-02 -2.5822854E-03  1.6567054E-05  0.0000000E+00  7.0140221E-04
  0.0000000E+00  4.0455383E-05 -2.5108926E-03  6.8819109E-03 -1.2400910E-02  8.3830455E-02 -5.3950135E-02  5.5559684E-02 -2.5108926E-03  4.0455383E-05  0.0000000E+00  7.1382955E-04
  0.0000000E+00  7.0240330E-05 -2.4338972E-03  7.0303757E-03 -1.2544741E-02  8.8418383E-02 -5.4195285E-02  5.6794220E-02 -2.4338972E-03  7.0240330E-05  0.0000000E+00  7.2698189E-04
  0.0000000E+00  1.0213016E-04 -2.3536448E-03  7.1832348E-03 -1.2690015E-02  9.3124211E-02 -5.4443724E-02  5.8060655E-02 -2.3536448E-03  1.0213016E-04  0.0000000E+00  7.4090827E-04
  0.0000000E+00  1.4195302E-04 -2.2668675E-03  7.3365982E-03 -1.2817759E-02  9.7731039E-02 -5.4667588E-02  5.9301566E-02 -2.2668675E-03  1.4195302E-04  0.0000000E+00  7.5565893E-04
  0.0000000E+00  1.8377744E-04 -2.1767494E-03  7.4948407E-03 -1.2947940E-02  1.0247129E-01 -5.4896267E-02  6.0579073E-02 -2.1767494E-03  1.8377744E-04  0.0000000E+00  7.7128525E-04
  0.0000000E+00  2.3331840E-04 -2.0801541E-03  7.6541463E-03 -1.3062541E-02  1.0711042E-01 -5.5103130E-02  6.1835994E-02 -2.0801541E-03  2.3331840E-04  0.0000000E+00  7.8783963E-04
  0.0000000E+00  2.8521651E-04 -1.9799196E-03  7.8183746E-03 -1.3178707E-02  1.1187545E-01 -5.5313567E-02  6.3128328E-02 -1.9799196E-03  2.8521651E-04  0.0000000E+00  8.0537550E-04
  0.0000000E+00  3.4384133E-04 -1.8739737E-03  7.9836689E-03 -1.3280339E-02  1.1653648E-01 -5.5503589E-02  6.4402553E-02 -1.8739737E-03  3.4384133E-04  0.0000000E+00  8.2394719E-04
  0.0000000E+00  4.0639906E-04 -1.7636347E-03  8.1525247E-03 -1.3378071E-02  1.2123593E-01 -5.5689338E-02  6.5693330E-02 -1.7636347E-03  4.0639906E-04  0.0000000E+00  8.4360986E-04
  0.0000000E+00  4.7382392E-04 -1.6484480E-03  8.3241549E-03 -1.3468649E-02  1.2592340E-01 -5.5866104E-02  6.6989637E-02 -1.6484480E-03  4.7382392E-04  0.0000000E+00  8.6441950E-04
  0.0000000E+00  5.4625994E-04 -1.5285029E-03  8.4981350E-03 -1.3550851E-02  1.3056125E-01 -5.6031412E-02  6.8285652E-02 -1.5285029E-03  5.4625994E-04  0.0000000E+00  8.8643283E-04
  0.0000000E+00  6.2271921E-04 -1.4040036E-03  8.6759921E-03 -1.3629252E-02  1.3523566E-01 -5.6192346E-02  6.9600120E-02 -1.4040036E-03  6.2271921E-04  0.0000000E+00  9.0970723E-04
  0.0000000E+00  7.0474940E-04 -1.2747387E-03  8.8548325E-03 -1.3696340E-02  1.3979547E-01 -5.6337967E-02  7.0901290E-02 -1.2747387E-03  7.0474940E-04  0.0000000E+00  9.3430074E-04
  0.0000000E+00  7.9087052E-04 -1.1410546E-03  9.0370996E-03 -1.3758462E-02  1.4435883E-01 -5.6477380E-02  7.2215688E-02 -1.1410546E-03  7.9087052E-04  0.0000000E+00  9.6027199E-04
  0.0000000E+00  8.8142714E-04 -1.0028708E-03  9.2222453E-03 -1.3813992E-02  1.4889259E-01 -5.6608187E-02  7.3536966E-02 -1.0028708E-03  8.8142714E-04  0.0000000E+00  9.8768016E-04
  0.0000000E+00  9.7669458E-04 -8.6031804E-04  9.4091332E-03 -1.3860799E-02  1.5334438E-01 -5.6727425E-02  7.4854999E-02 -8.6031804E-04  9.7669458E-04  0.0000000E+00  1.0165849E-03
  0.0000000E+00  1.0778919E-03 -7.1093595E-04  9.6018819E-03 -1.3902228E-02  1.5773555E-01 -5.6840587E-02  7.6201946E-02 -7.1093595E-04  1.0778919E-03  0.0000000E+00  1.0470465E-03
  0.0000000E+00  1.1879186E-03 -5.5094730E-04  9.8049640E-03 -1.3937717E-02  1.6204708E-01 -5.6948313E-02  7.7605213E-02 -5.5094730E-04  1.1879186E-03  0.0000000E+00  1.0791255E-03
  0.0000000E+00  1.3076009E-03 -3.7942825E-04  1.0019162E-02 -1.3966373E-02  1.6625928E-01 -5.7049628E-02  7.9068514E-02 -3.7942825E-04  1.3076009E-03  0.0000000E+00  1.1128830E-03
  0.0000000E+00  1.4318410E-03 -2.0354085E-04  1.0234913E-02 -1.3986550E-02  1.7036253E-01 -5.7139326E-02  8.0529919E-02 -2.0354085E-04  1.4318410E-03  0.0000000E+00  1.1483805E-03
  0.0000000E+00  0.0000000E+00 -2.6476540E-03  3.6266412E-03 -5.2206700E-03 -1.6414061E-02 -4.3342161E-02  2.1962476E-02 -2.6476540E-03  0.0000000E+00  0.0000000E+00  8.0111018E-04
  0.0000000E+00  0.0000000E+00 -2.7033843E-03  3.7919076E-03 -5.6732330E-03 -1.4513749E-02 -4.4026946E-02  2.3400934E-02 -2.7033843E-03  0.0000000E+00  0.0000000E+00  8.0425549E-04
  0.0000000E+00  0.0000000E+00 -2.7611701E-03  3.9632689E-03 -6.1424865E-03 -1.2543353E-02 -4.4736986E-02  2.4892442E-02 -2.7611701E-03  0.0000000E+00  0.0000000E+00  8.0732906E-04
  0.0000000E+00  0.0000000E+00 -2.8062556E-03  4.1207320E-03 -6.5684782E-03 -1.0286205E-02 -4.5380957E-02  2.6319823E-02 -2.8062556E-03  0.0000000E+00  0.0000000E+00  8.1033923E-04
  0.0000000E+00  6.0788628E-05 -2.8464616E-03  4.2784914E-03 -6.9890669E-03 -7.7969488E-03 -4.6016960E-02  2.7764254E-02 -2.8464616E-03  6.0788628E-05  0.0000000E+00  8.1329660E-04
  0.0000000E+00  3.2952692E-04 -2.8741494E-03  4.4345128E-03 -7.3869518E-03 -4.8295984E-03 -4.6619700E-02  2.9206883E-02 -2.8741494E-03  3.2952692E-04  0.0000000E+00  8.1621398E-04
  0.0000000E+00  6.0817628E-04 -2.9028582E-03  4.5962883E-03 -7.7995108E-03 -1.7528120E-03 -4.7244669E-02  3.0702716E-02 -2.9028582E-03  6.0817628E-04  0.0000000E+00  8.1901777E-04
  0.0000000E+00  5.9045890E-04 -2.9241900E-03  4.7323018E-03 -8.1503065E-03  1.2049961E-03 -4.7772893E-02  3.2036925E-02 -2.9241900E-03  5.9045890E-04  0.0000000E+00  6.4997820E-04
  0.0000000E+00  5.1367458E-04 -2.9434157E-03  4.8661185E-03 -8.4944423E-03  4.2406654E-03 -4.8290430E-02  3.3369243E-02 -2.9434157E-03  5.1367458E-04  0.0000000E+00  6.5267595E-04
  0.0000000E+00  4.5321098E-04 -2.9501608E-03  4.9916423E-03 -8.7971435E-03  7.4680752E-03 -4.8746616E-02  3.4632296E-02 -2.9501608E-03  4.5321098E-04  0.0000000E+00  6.5549033E-04
  0.0000000E+00  3.9054781E-04 -2.9571514E-03  5.1217323E-03 -9.1108564E-03  1.0812894E-02 -4.9219396E-02  3.5941296E-02 -2.9571514E-03  3.9054781E-04  0.0000000E+00  6.5844389E-04
  0.0000000E+00  3.2560504E-04 -2.9643963E-03  5.2565548E-03 -9.4359819E-03  1.4279392E-02 -4.9709375E-02  3.7297917E-02 -2.9643963E-03  3.2560504E-04  0.0000000E+00  6.6156160E-04
  0.0000000E+00  2.7556607E-04 -2.9600502E-03  5.3854839E-03 -9.7244740E-03  1.7904372E-02 -5.0145455E-02  3.8595147E-02 -2.9600502E-03  2.7556607E-04  0.0000000E+00  6.6487074E-04
  0.0000000E+00  2.3007738E-04 -2.9511724E-03  5.5151193E-03 -1.0005581E-02  2.1673171E-02 -5.0570937E-02  3.9899447E-02 -2.9511724E-03  2.3007738E-04  0.0000000E+00  6.6840079E-04
  0.0000000E+00  1.8293390E-04 -2.9419715E-03  5.6494706E-03 -1.0296914E-02  2.5579072E-02 -5.1011897E-02  4.1251195E-02 -2.9419715E-03  1.8293390E-04  0.0000000E+00  6.7218333E-04
  0.0000000E+00  1.4799686E-04 -2.9231417E-03  5.7804923E-03 -1.0559027E-02  2.9590522E-02 -5.1410860E-02  4.2557418E-02 -2.9231417E-03  1.4799686E-04  0.0000000E+00  6.7625192E-04
  0.0000000E+00  1.1683193E-04 -2.9002602E-03  5.9133037E-03 -1.0816250E-02  3.3734666E-02 -5.1803312E-02  4.3876856E-02 -2.9002602E-03  1.1683193E-04  0.0000000E+00  6.8064198E-04
  0.0000000E+00  8.6949706E-05 -2.8751378E-03  6.0491347E-03 -1.1075182E-02  3.7997596E-02 -5.2198889E-02  4.5222596E-02 -2.8751378E-03  8.6949706E-05  0.0000000E+00  6.8539069E-04
  0.0000000E+00  6.8742214E-05 -2.8416641E-03  6.1803382E-03 -1.1303135E-02  4.2246758E-02 -5.2549964E-02  4.6502710E-02 -2.8416641E-03  6.8742214E-05  0.0000000E+00  6.9053686E-04
  0.0000000E+00  5.0012133E-05 -2.8068523E-03  6.3163220E-03 -1.1539099E-02  4.6651131E-02 -5.2913418E-02  4.7829089E-02 -2.8068523E-03  5.0012133E-05  0.0000000E+00  6.9612086E-04
  0.0000000E+00  4.3878619E-05 -2.7593479E-03  6.4579769E-03 -1.1756858E-02  5.1275728E-02 -5.3252872E-02  4.9174851E-02 -2.7593479E-03  4.3878619E-05  0.0000000E+00  7.0218449E-04
  0.0000000E+00  3.7521978E-05 -2.7101154E-03  6.6047849E-03 -1.1982538E-02  5.6068562E-02 -5.3604675E-02  5.0569569E-02 -2.7101154E-03  3.7521978E-05  0.0000000E+00  6.7908429E-04
  0.0000000E+00  3.7098787E-05 -2.6592675E-03  6.7423613E-03 -1.2181973E-02  6.0518062E-02 -5.3917380E-02  5.1863730E-02 -2.6592675E-03  3.7098787E-05  0.0000000E+00  6.8838507E-04
  0.0000000E+00  4.2778983E-05 -2.6043383E-03  6.8769418E-03 -1.2363789E-02  6.4824481E-02 -5.4204582E-02  5.3115556E-02 -2.6043383E-03  4.2778983E-05  0.0000000E+00  6.9816586E-04
  0.0000000E+00  5.1262997E-05 -2.5458754E-03  7.0148939E-03 -1.2544174E-02  6.9223495E-02 -5.4490641E-02  5.4389789E-02 -2.5458754E-03  5.1262997E-05  0.0000000E+00  7.0846827E-04
  0.0000000E+00  6.6942984E-05 -2.4810724E-03  7.1542015E-03 -1.2710333E-02  7.3624874E-02 -5.4757232E-02  5.5652616E-02 -2.4810724E-03  6.6942984E-05  0.0000000E+00  7.1933544E-04
  0.0000000E+00  8.4908574E-05 -2.4129964E-03  7.2973554E-03 -1.2876946E-02  7.8131345E-02 -5.5025417E-02  5.6943782E-02 -2.4129964E-03  8.4908574E-05  0.0000000E+00  7.3081195E-04
  0.0000000E+00  1.0987264E-04 -2.3388044E-03  7.4418725E-03 -1.3029902E-02  8.2620177E-02 -5.5274909E-02  5.8223189E-02 -2.3388044E-03  1.0987264E-04  0.0000000E+00  7.4294368E-04
  0.0000000E+00  1.3872038E-04 -2.2603358E-03  7.5895149E-03 -1.3178446E-02  8.7165292E-02 -5.5519220E-02  5.9517630E-02 -2.2603358E-03  1.3872038E-04  0.0000000E+00  7.5577777E-04
  0.0000000E+00  1.7343590E-04 -2.1763978E-03  7.7392358E-03 -1.3316469E-02  9.1707759E-02 -5.5749696E-02  6.0809658E-02 -2.1763978E-03  1.7343590E-04  0.0000000E+00  7.6936254E-04
  0.0000000E+00  2.1036844E-04 -2.0890557E-03  7.8933298E-03 -1.3455720E-02  9.6364041E-02 -5.5983054E-02  6.2134697E-02 -2.0890557E-03  2.1036844E-04  0.0000000E+00  7.8374734E-04
  0.0000000E+00  2.5503435E-04 -1.9955401E-03  8.0475586E-03 -1.3577136E-02  1.0090363E-01 -5.6191951E-02  6.3430641E-02 -1.9955401E-03  2.5503435E-04  0.0000000E+00  7.9898253E-04
  0.0000000E+00  3.0182955E-04 -1.8985119E-03  8.2066544E-03 -1.3700747E-02  1.0557278E-01 -5.6405169E-02  6.4764521E-02 -1.8985119E-03  3.0182955E-04  0.0000000E+00  8.1511939E-04
  0.0000000E+00  3.5610799E-04 -1.7953911E-03  8.3664167E-03 -1.3808315E-02  1.1012303E-01 -5.6596284E-02  6.6074036E-02 -1.7953911E-03  3.5610799E-04  0.0000000E+00  8.3221001E-04
  0.0000000E+00  4.1285391E-04 -1.6884863E-03  8.5310669E-03 -1.3917229E-02  1.1479476E-01 -5.6790555E-02  6.7420177E-02 -1.6884863E-03  4.1285391E-04  0.0000000E+00  8.5030726E-04
  0.0000000E+00  4.7607908E-04 -1.5762669E-03  8.6964082E-03 -1.4011551E-02  1.1934900E-01 -5.6964851E-02  6.8745370E-02 -1.5762669E-03  4.7607908E-04  0.0000000E+00  8.6946471E-04
  0.0000000E+00  5.4319787E-04 -1.4597170E-03  8.8651164E-03 -1.4101669E-02  1.2393216E-01 -5.7134441E-02  7.0086634E-02 -1.4597170E-03  5.4319787E-04  0.0000000E+00  8.8973654E-04
  0.0000000E+00  6.1505967E-04 -1.3385019E-03  9.0363150E-03 -1.4184300E-02  1.2849110E-01 -5.7294649E-02  7.1431986E-02 -1.3385019E-03  6.1505967E-04  0.0000000E+00  9.1117752E-04
  0.0000000E+00  6.9174517E-04 -1.2127905E-03  9.2096040E-03 -1.4258386E-02  1.3299069E-01 -5.7443366E-02  7.2775427E-02 -1.2127905E-03  6.9174517E-04  0.0000000E+00  9.3384292E-04
  0.0000000E+00  7.7240153E-04 -1.0826010E-03  9.3865871E-03 -1.4328462E-02  1.3751885E-01 -5.7587454E-02  7.4137002E-02 -1.0826010E-03  7.7240153E-04  0.0000000E+00  9.5778851E-04
  0.0000000E+00  8.5833102E-04 -9.4806552E-04  9.5640434E-03 -1.4387184E-02  1.4191921E-01 -5.7716374E-02  7.5482374E-02 -9.4806552E-04  8.5833102E-04  0.0000000E+00  9.8307044E-04
  0.0000000E+00  9.4823033E-04 -8.0925368E-04  9.7446698E-03 -1.4440828E-02  1.4631505E-01 -5.7838943E-02  7.6840274E-02 -8.0925368E-04  9.4823033E-04  0.0000000E+00  1.0097453E-03
  0.0000000E+00  1.0423848E-03 -6.6616531E-04  9.9278672E-03 -1.4487799E-02  1.5067253E-01 -5.7952868E-02  7.8203831E-02 -6.6616531E-04  1.0423848E-03  0.0000000E+00  1.0378699E-03
  0.0000000E+00  1.1409792E-03 -5.1907000E-04  1.0112432E-02 -1.4525997E-02  1.5493862E-01 -5.8055396E-02  7.9562055E-02 -5.1907000E-04  1.1409792E-03  0.0000000E+00  1.0675015E-03
  0.0000000E+00  1.2452798E-03 -3.6540192E-04  1.0302429E-02 -1.4558527E-02  1.5913021E-01 -5.8151277E-02  8.0948561E-02 -3.6540192E-04  1.2452798E-03  0.0000000E+00  1.0986977E-03
  0.0000000E+00  1.3583131E-03 -2.0124352E-04  1.0502323E-02 -1.4584609E-02  1.6322437E-01 -5.8240881E-02  8.2391312E-02 -2.0124352E-04  1.3583131E-03  0.0000000E+00  1.1315160E-03
  0.0000000E+00  1.4809105E-03 -2.5668941E-05  1.0712846E-02 -1.4603354E-02  1.6720099E-01 -5.8323254E-02  8.3893857E-02 -2.5668941E-05  1.4809105E-03  0.0000000E+00  1.1660147E-03
  0.0000000E+00  1.6076813E-03  1.5382387E-04  1.0924262E-02 -1.4613787E-02  1.7106172E-01 -5.8394152E-02  8.5392078E-02  1.5382387E-04  1.6076813E-03  0.0000000E+00  1.2022518E-03
  0.0000000E+00  0.0000000E+00 -2.5556993E-03  4.3104511E-03 -5.8744880E-03 -1.4857712E-02 -4.4913990E-02  2.3625838E-02 -2.5556993E-03  0.0000000E+00  0.0000000E+00  8.5017906E-04
  0.0000000E+00  0.0000000E+00 -2.6080471E-03  4.4775494E-03 -6.3456683E-03 -1.2865405E-02 -4.5592412E-02  2.5178181E-02 -2.6080471E-03  0.0000000E+00  0.0000000E+00  8.5331138E-04
  0.0000000E+00  0.0000000E+00 -2.6623255E-03  4.6508102E-03 -6.8342257E-03 -1.0799622E-02 -4.6295853E-02  2.6787774E-02 -2.6623255E-03  0.0000000E+00  0.0000000E+00  8.5636090E-04
  0.0000000E+00  0.0000000E+00 -2.7034178E-03  4.8101490E-03 -7.2763061E-03 -8.4320257E-03 -4.6932009E-02  2.8324678E-02 -2.7034178E-03  0.0000000E+00  0.0000000E+00  8.5933859E-04
  0.0000000E+00  6.2637048E-05 -2.7392859E-03  4.9698934E-03 -7.7122553E-03 -5.8241057E-03 -4.7559580E-02  2.9878791E-02 -2.7392859E-03  6.2637048E-05  0.0000000E+00  8.6225774E-04
  0.0000000E+00  3.3954695E-04 -2.7620027E-03  5.1281609E-03 -8.1237500E-03 -2.7260338E-03 -4.8153007E-02  3.1429097E-02 -2.7620027E-03  3.3954695E-04  0.0000000E+00  8.6513391E-04
  0.0000000E+00  6.2666930E-04 -2.7855574E-03  5.2922652E-03 -8.5504206E-03  4.8629506E-04 -4.8768320E-02  3.3036578E-02 -2.7855574E-03  6.2666930E-04  0.0000000E+00  8.6788957E-04
  0.0000000E+00  6.1156405E-04 -2.8014214E-03  5.4305766E-03 -8.9109546E-03  3.5623375E-03 -4.9285691E-02  3.4466025E-02 -2.8014214E-03  6.1156405E-04  0.0000000E+00  6.8932178E-04
  0.0000000E+00  5.3634510E-04 -2.8149367E-03  5.5667496E-03 -9.2639624E-03  6.7153470E-03 -4.9791773E-02  3.5892145E-02 -2.8149367E-03  5.3634510E-04  0.0000000E+00  6.9209517E-04
  0.0000000E+00  4.7815942E-04 -2.8157141E-03  5.6946263E-03 -9.5729216E-03  1.0052712E-02 -5.0235961E-02  3.7240836E-02 -2.8157141E-03  4.7815942E-04  0.0000000E+00  6.9498922E-04
  0.0000000E+00  4.1785702E-04 -2.8165197E-03  5.8271549E-03 -9.8931199E-03  1.3511486E-02 -5.0696307E-02  3.8638590E-02 -2.8165197E-03  4.1785702E-04  0.0000000E+00  6.9802934E-04
  0.0000000E+00  3.5536091E-04 -2.8173546E-03  5.9645048E-03 -1.0224966E-02  1.7096085E-02 -5.1173399E-02  4.0087192E-02 -2.8173546E-03  3.5536091E-04  0.0000000E+00  7.0124334E-04
  0.0000000E+00  3.0836095E-04 -2.8063887E-03  6.0959573E-03 -1.0517965E-02  2.0825780E-02 -5.1596050E-02  4.1468889E-02 -2.8063887E-03  3.0836095E-04  0.0000000E+00  7.0466124E-04
  0.0000000E+00  2.6620754E-04 -2.7906586E-03  6.2281725E-03 -1.0802834E-02  2.4696578E-02 -5.2007584E-02  4.2856720E-02 -2.7906586E-03  2.6620754E-04  0.0000000E+00  7.0831519E-04
  0.0000000E+00  2.2252065E-04 -2.7743563E-03  6.3651975E-03 -1.1098067E-02  2.8708191E-02 -5.2434090E-02  4.4295039E-02 -2.7743563E-03  2.2252065E-04  0.0000000E+00  7.1223929E-04
  0.0000000E+00  1.9144679E-04 -2.7483214E-03  6.4988413E-03 -1.1362360E-02  3.2808783E-02 -5.2818035E-02  4.5682037E-02 -2.7483214E-03  1.9144679E-04  0.0000000E+00  7.1646949E-04
