  0.0000000E+00 -2.8741076E-04 -2.5897206E-03  1.4543229E-03 -5.8291509E-03  3.6896972E-02 -3.2519753E-02  2.4635400E-02 -2.5897206E-03 -2.8741076E-04  0.0000000E+00  2.7439721E-04
  0.0000000E+00 -3.1760989E-04 -2.5971911E-03  1.5724225E-03 -6.0142489E-03  4.0362313E-02 -3.2931207E-02  2.5405469E-02 -2.5971911E-03 -3.1760989E-04  0.0000000E+00  2.7867783E-04
  0.0000000E+00 -3.4890762E-04 -2.6049335E-03  1.6948182E-03 -6.2060804E-03  4.3953717E-02 -3.3357630E-02  2.6203553E-02 -2.6049335E-03 -3.4890762E-04  0.0000000E+00  2.6492739E-04
  0.0000000E+00 -3.7555761E-04 -2.6095369E-03  1.8085886E-03 -6.3805017E-03  4.7384942E-02 -3.3746590E-02  2.6951559E-02 -2.6095369E-03 -3.7555761E-04  0.0000000E+00  2.7191877E-04
  0.0000000E+00 -3.9867626E-04 -2.6111195E-03  1.9188588E-03 -6.5452360E-03  5.0813762E-02 -3.4115353E-02  2.7683398E-02 -2.6111195E-03 -3.9867626E-04  0.0000000E+00  2.7924149E-04
  0.0000000E+00 -4.2046100E-04 -2.6109212E-03  2.0318576E-03 -6.7106132E-03  5.4360311E-02 -3.4487045E-02  2.8431547E-02 -2.6109212E-03 -4.2046100E-04  0.0000000E+00  2.8692224E-04
  0.0000000E+00 -4.3734736E-04 -2.6058561E-03  2.1458759E-03 -6.8683046E-03  5.8026768E-02 -3.4845531E-02  2.9181632E-02 -2.6058561E-03 -4.3734736E-04  0.0000000E+00  2.9498993E-04
  0.0000000E+00 -4.5327898E-04 -2.5993041E-03  2.2630961E-03 -7.0278090E-03  6.1814066E-02 -3.5209376E-02  2.9951057E-02 -2.5993041E-03 -4.5327898E-04  0.0000000E+00  3.0347566E-04
  0.0000000E+00 -4.6412582E-04 -2.5877258E-03  2.3816311E-03 -7.1794686E-03  6.5709685E-02 -3.5559958E-02  3.0722764E-02 -2.5877258E-03 -4.6412582E-04  0.0000000E+00  3.1241279E-04
  0.0000000E+00 -4.7246144E-04 -2.5732782E-03  2.5029882E-03 -7.3295843E-03  6.9718929E-02 -3.5909702E-02  3.1508519E-02 -2.5732782E-03 -4.7246144E-04  0.0000000E+00  3.2183690E-04
  0.0000000E+00 -4.7642950E-04 -2.5543498E-03  2.6264762E-03 -7.4739344E-03  7.3832600E-02 -3.6250614E-02  3.2301026E-02 -2.5543498E-03 -4.7642950E-04  0.0000000E+00  3.3178584E-04
  0.0000000E+00 -4.7945472E-04 -2.5338640E-03  2.7537230E-03 -7.6206541E-03  7.8074923E-02 -3.6598287E-02  3.3115628E-02 -2.5338640E-03 -4.7945472E-04  0.0000000E+00  3.4229973E-04
  0.0000000E+00 -4.7570510E-04 -2.5069298E-03  2.8820536E-03 -7.7556800E-03  8.2375353E-02 -3.6925808E-02  3.3924202E-02 -2.5069298E-03 -4.7570510E-04  0.0000000E+00  3.5342094E-04
  0.0000000E+00 -4.7115830E-04 -2.4784953E-03  3.0145699E-03 -7.8938131E-03  8.6815255E-02 -3.7261721E-02  3.4757759E-02 -2.4784953E-03 -4.7115830E-04  0.0000000E+00  3.6519410E-04
  0.0000000E+00 -4.5971957E-04 -2.4433577E-03  3.1490181E-03 -8.0208453E-03  9.1311889E-02 -3.7579377E-02  3.5589424E-02 -2.4433577E-03 -4.5971957E-04  0.0000000E+00  3.7766609E-04
  0.0000000E+00 -4.4711805E-04 -2.4063763E-03  3.2877791E-03 -8.1503941E-03  9.5949162E-02 -3.7904464E-02  3.6445869E-02 -2.4063763E-03 -4.4711805E-04  0.0000000E+00  3.9088606E-04
  0.0000000E+00 -4.2817603E-04 -2.3632941E-03  3.4286653E-03 -8.2698893E-03  1.0062959E-01 -3.8213225E-02  3.7300780E-02 -2.3632941E-03 -4.2817603E-04  0.0000000E+00  4.0490536E-04
  0.0000000E+00 -4.0606580E-04 -2.3166669E-03  3.5732771E-03 -8.3873313E-03  1.0540912E-01 -3.8521074E-02  3.8171419E-02 -2.3166669E-03 -4.0606580E-04  0.0000000E+00  4.1977758E-04
  0.0000000E+00 -3.7962297E-04 -2.2655104E-03  3.7212573E-03 -8.5000474E-03  1.1026467E-01 -3.8823102E-02  3.9052488E-02 -2.2655104E-03 -3.7962297E-04  0.0000000E+00  4.3555851E-04
  0.0000000E+00 -3.4832807E-04 -2.2093686E-03  3.8724272E-03 -8.6066373E-03  1.1517423E-01 -3.9116180E-02  3.9941228E-02 -2.2093686E-03 -3.4832807E-04  0.0000000E+00  4.5230613E-04
  0.0000000E+00 -3.1367096E-04 -2.1494340E-03  4.0276975E-03 -8.7111089E-03  1.2018630E-01 -3.9408258E-02  4.0847350E-02 -2.1494340E-03 -3.1367096E-04  0.0000000E+00  4.7008059E-04
  0.0000000E+00 -2.7296995E-04 -2.0835966E-03  4.1857743E-03 -8.8067758E-03  1.2521500E-01 -3.9687360E-02  4.1754703E-02 -2.0835966E-03 -2.7296995E-04  0.0000000E+00  4.8894418E-04
  0.0000000E+00 -2.2842249E-04 -2.0135813E-03  4.3479313E-03 -8.8992187E-03  1.3032384E-01 -3.9963642E-02  4.2677398E-02 -2.0135813E-03 -2.2842249E-04  0.0000000E+00  5.0896133E-04
  0.0000000E+00 -1.7939989E-04 -1.9388578E-03  4.5139849E-03 -8.9869545E-03  1.3549301E-01 -4.0234408E-02  4.3612320E-02 -1.9388578E-03 -1.7939989E-04  0.0000000E+00  5.3019857E-04
  0.0000000E+00 -1.2506539E-04 -1.8587322E-03  4.6834998E-03 -9.0678064E-03  1.4068280E-01 -4.0495718E-02  4.4553746E-02 -1.8587322E-03 -1.2506539E-04  0.0000000E+00  5.5272453E-04
  0.0000000E+00 -6.4793817E-05 -1.7719947E-03  4.8602330E-03 -9.1449634E-03  1.4593523E-01 -4.0755700E-02  4.5523923E-02 -1.7719947E-03 -6.4793817E-05  0.0000000E+00  5.7660990E-04
  0.0000000E+00  3.0432820E-06 -1.6764959E-03  5.0480648E-03 -9.2191881E-03  1.5125063E-01 -4.1018368E-02  4.6543314E-02 -1.6764959E-03  3.0432820E-06  0.0000000E+00  6.0192742E-04
  0.0000000E+00  7.9122704E-05 -1.5714715E-03  5.2478859E-03 -9.2899793E-03  1.5661318E-01 -4.1283433E-02  4.7615612E-02 -1.5714715E-03  7.9122704E-05  0.0000000E+00  6.2875187E-04
  0.0000000E+00  1.6117420E-04 -1.4603038E-03  5.4521183E-03 -9.3535873E-03  1.6195394E-01 -4.1538957E-02  4.8697720E-02 -1.4603038E-03  1.6117420E-04  0.0000000E+00  6.5716003E-04
  0.0000000E+00  0.0000000E+00 -1.8929368E-03 -5.8489942E-04 -1.7365266E-03  1.2079967E-06 -2.4255857E-02  1.1768814E-02 -1.8929368E-03  0.0000000E+00  0.0000000E+00  3.5234837E-04
  0.0000000E+00  0.0000000E+00 -1.9502765E-03 -4.2258025E-04 -2.0249773E-03  8.5385829E-04 -2.4878046E-02  1.2524191E-02 -1.9502765E-03  0.0000000E+00  0.0000000E+00  3.5523254E-04
  0.0000000E+00  0.0000000E+00 -2.0097309E-03 -2.5427474E-04 -2.3240660E-03  1.7379543E-03 -2.5523183E-02  1.3307425E-02 -2.0097309E-03  0.0000000E+00  0.0000000E+00  3.5812532E-04
  0.0000000E+00  0.0000000E+00 -2.0611751E-03 -9.9407471E-05 -2.6010990E-03  2.8096286E-03 -2.6119486E-02  1.4069211E-02 -2.0611751E-03  0.0000000E+00  0.0000000E+00  3.6102438E-04
  0.0000000E+00  3.4066304E-05 -2.1103242E-03  5.5075450E-05 -2.8768372E-03  4.0107875E-03 -2.6713411E-02  1.4844344E-02 -2.1103242E-03  3.4066304E-05  0.0000000E+00  3.6392844E-04
  0.0000000E+00  1.8466882E-04 -2.1526969E-03  2.0540661E-04 -3.1419425E-03  5.4756405E-03 -2.7286618E-02  1.5625786E-02 -2.1526969E-03  1.8466882E-04  0.0000000E+00  3.6683736E-04
  0.0000000E+00  3.4082555E-04 -2.1966323E-03  3.6128200E-04 -3.4168247E-03  6.9945173E-03 -2.7880964E-02  1.6436048E-02 -2.1966323E-03  3.4082555E-04  0.0000000E+00  3.6969605E-04
  0.0000000E+00  3.1463326E-04 -2.2370598E-03  4.9159190E-04 -3.6607697E-03  8.6071460E-03 -2.8400174E-02  1.7173930E-02 -2.2370598E-03  3.1463326E-04  0.0000000E+00  2.6359120E-04
  0.0000000E+00  2.5153998E-04 -2.2771579E-03  6.1942116E-04 -3.9032078E-03  1.0306583E-02 -2.8914320E-02  1.7915428E-02 -2.2771579E-03  2.5153998E-04  0.0000000E+00  2.6583977E-04
  0.0000000E+00  1.9717958E-04 -2.3094408E-03  7.3727812E-04 -4.1239101E-03  1.2236008E-02 -2.9382491E-02  1.8631103E-02 -2.3094408E-03  1.9717958E-04  0.0000000E+00  2.6819884E-04
  0.0000000E+00  1.4084163E-04 -2.3428981E-03  8.5942255E-04 -4.3526411E-03  1.4235623E-02 -2.9867692E-02  1.9372815E-02 -2.3428981E-03  1.4084163E-04  0.0000000E+00  2.7067492E-04
  0.0000000E+00  8.2454194E-05 -2.3775725E-03  9.8601042E-04 -4.5896932E-03  1.6307981E-02 -3.0370546E-02  2.0141508E-02 -2.3775725E-03  8.2454194E-05  0.0000000E+00  2.7327637E-04
  0.0000000E+00  3.2154152E-05 -2.4049409E-03  1.1048619E-03 -4.8073091E-03  1.8613299E-02 -3.0833210E-02  2.0888478E-02 -2.4049409E-03  3.2154152E-05  0.0000000E+00  2.7601348E-04
  0.0000000E+00 -1.6208089E-05 -2.4301439E-03  1.2234836E-03 -5.0224887E-03  2.1060619E-02 -3.1291129E-02  2.1644289E-02 -2.4301439E-03 -1.6208089E-05  0.0000000E+00  2.7889855E-04
  0.0000000E+00 -6.6329678E-05 -2.4562638E-03  1.3464205E-03 -5.2454961E-03  2.3596968E-02 -3.1765705E-02  2.2427595E-02 -2.4562638E-03 -6.6329678E-05  0.0000000E+00  2.8194588E-04
  0.0000000E+00 -1.0955661E-04 -2.4760909E-03  1.4644139E-03 -5.4528829E-03  2.6336005E-02 -3.2209116E-02  2.3195244E-02 -2.4760909E-03 -1.0955661E-04  0.0000000E+00  2.8517186E-04
  0.0000000E+00 -1.5119796E-04 -2.4940158E-03  1.5832889E-03 -5.6592168E-03  2.9214683E-02 -3.2651114E-02  2.3974825E-02 -2.4940158E-03 -1.5119796E-04  0.0000000E+00  2.8859494E-04
  0.0000000E+00 -1.9266440E-04 -2.5112508E-03  1.7045663E-03 -5.8681564E-03  3.2201573E-02 -3.3099199E-02  2.4771878E-02 -2.5112508E-03 -1.9266440E-04  0.0000000E+00  2.9223570E-04
  0.0000000E+00 -2.2671520E-04 -2.5220257E-03  1.8201041E-03 -6.0588162E-03  3.5315555E-02 -3.3510820E-02  2.5540424E-02 -2.5220257E-03 -2.2671520E-04  0.0000000E+00  2.9611683E-04
  0.0000000E+00 -2.6191635E-04 -2.5331082E-03  1.9398345E-03 -6.2562530E-03  3.8545030E-02 -3.3937129E-02  2.6336874E-02 -2.5331082E-03 -2.6191635E-04  0.0000000E+00  3.0026314E-04
  0.0000000E+00 -2.9000338E-04 -2.5365775E-03  2.0629105E-03 -6.4457663E-03  4.2102136E-02 -3.4351923E-02  2.7157225E-02 -2.5365775E-03 -2.9000338E-04  0.0000000E+00  3.0470158E-04
  0.0000000E+00 -3.1911218E-04 -2.5401732E-03  2.1904638E-03 -6.6421737E-03  4.5788644E-02 -3.4781806E-02  2.8007418E-02 -2.5401732E-03 -3.1911218E-04  0.0000000E+00  2.9006878E-04
  0.0000000E+00 -3.4344337E-04 -2.5406672E-03  2.3090887E-03 -6.8202833E-03  4.9301840E-02 -3.5173312E-02  2.8803558E-02 -2.5406672E-03 -3.4344337E-04  0.0000000E+00  2.9731962E-04
  0.0000000E+00 -3.6399913E-04 -2.5379837E-03  2.4241312E-03 -6.9879652E-03  5.2802971E-02 -3.5543796E-02  2.9581712E-02 -2.5379837E-03 -3.6399913E-04  0.0000000E+00  3.0491600E-04
  0.0000000E+00 -3.8308005E-04 -2.5333590E-03  2.5419967E-03 -7.1561454E-03  5.6420553E-02 -3.5917020E-02  3.0376976E-02 -2.5333590E-03 -3.8308005E-04  0.0000000E+00  3.1288630E-04
  0.0000000E+00 -3.9703099E-04 -2.5236811E-03  2.6608629E-03 -7.3160834E-03  6.0150491E-02 -3.6276432E-02  3.1173681E-02 -2.5236811E-03 -3.9703099E-04  0.0000000E+00  3.2126110E-04
  0.0000000E+00 -4.0989833E-04 -2.5123601E-03  2.7830426E-03 -7.4777406E-03  6.4000557E-02 -3.6641059E-02  3.1990653E-02 -2.5123601E-03 -4.0989833E-04  0.0000000E+00  3.3007319E-04
  0.0000000E+00 -4.1747546E-04 -2.4958606E-03  2.9065018E-03 -7.6309982E-03  6.7950462E-02 -3.6991811E-02  3.2809026E-02 -2.4958606E-03 -4.1747546E-04  0.0000000E+00  3.3935759E-04
  0.0000000E+00 -4.2239481E-04 -2.4763439E-03  3.0328429E-03 -7.7824823E-03  7.2010142E-02 -3.7341401E-02  3.3641879E-02 -2.4763439E-03 -4.2239481E-04  0.0000000E+00  3.4915151E-04
  0.0000000E+00 -4.2277458E-04 -2.4522069E-03  3.1613089E-03 -7.9277889E-03  7.6166751E-02 -3.7681626E-02  3.4481200E-02 -2.4522069E-03 -4.2277458E-04  0.0000000E+00  3.5949439E-04
  0.0000000E+00 -4.2208393E-04 -2.4263482E-03  3.2936568E-03 -8.0753992E-03  8.0451234E-02 -3.8028492E-02  3.5343762E-02 -2.4263482E-03 -4.2208393E-04  0.0000000E+00  3.7042785E-04
  0.0000000E+00 -4.1446943E-04 -2.3939590E-03  3.4269494E-03 -8.2107171E-03  8.4780851E-02 -3.8354564E-02  3.6198919E-02 -2.3939590E-03 -4.1446943E-04  0.0000000E+00  3.8199574E-04
  0.0000000E+00 -4.0592516E-04 -2.3598960E-03  3.5645677E-03 -8.3490986E-03  8.9249466E-02 -3.8688916E-02  3.7080357E-02 -2.3598960E-03 -4.0592516E-04  0.0000000E+00  3.9424407E-04
  0.0000000E+00 -3.9036463E-04 -2.3190933E-03  3.7039724E-03 -8.4758458E-03  9.3760803E-02 -3.9004333E-02  3.7958354E-02 -2.3190933E-03 -3.9036463E-04  0.0000000E+00  4.0722101E-04
  0.0000000E+00 -3.7350707E-04 -2.2762724E-03  3.8478205E-03 -8.6050438E-03  9.8411574E-02 -3.9327056E-02  3.8862388E-02 -2.2762724E-03 -3.7350707E-04  0.0000000E+00  4.2097688E-04
  0.0000000E+00 -3.5022842E-04 -2.2273178E-03  3.9936520E-03 -8.7237468E-03  1.0309276E-01 -3.9633002E-02  3.9763842E-02 -2.2273178E-03 -3.5022842E-04  0.0000000E+00  4.3556414E-04
  0.0000000E+00 -3.2367692E-04 -2.1747068E-03  4.1432243E-03 -8.8402035E-03  1.0786793E-01 -3.9937746E-02  4.0681397E-02 -2.1747068E-03 -3.2367692E-04  0.0000000E+00  4.5103733E-04
  0.0000000E+00 -2.9270378E-04 -2.1174899E-03  4.2961150E-03 -8.9516646E-03  1.1271165E-01 -4.0236286E-02  4.1609246E-02 -2.1174899E-03 -2.9270378E-04  0.0000000E+00  4.6745308E-04
  0.0000000E+00 -2.5682210E-04 -2.0552671E-03  4.4521058E-03 -9.0567308E-03  1.1759958E-01 -4.0525685E-02  4.2544296E-02 -2.0552671E-03 -2.5682210E-04  0.0000000E+00  4.8487007E-04
  0.0000000E+00 -2.1748126E-04 -1.9891528E-03  4.6122113E-03 -9.1594992E-03  1.2258381E-01 -4.0813883E-02  4.3497127E-02 -1.9891528E-03 -2.1748126E-04  0.0000000E+00  5.0334898E-04
  0.0000000E+00 -1.7209820E-04 -1.9171794E-03  4.7749463E-03 -9.2531681E-03  1.2757210E-01 -4.1088530E-02  4.4450279E-02 -1.9171794E-03 -1.7209820E-04  0.0000000E+00  5.2295253E-04
  0.0000000E+00 -1.2280731E-04 -1.8409730E-03  4.9417123E-03 -9.3434280E-03  1.3263269E-01 -4.1360164E-02  4.5418779E-02 -1.8409730E-03 -1.2280731E-04  0.0000000E+00  5.4374537E-04
  0.0000000E+00 -6.9004060E-05 -1.7600381E-03  5.1122841E-03 -9.4287636E-03  1.3774474E-01 -4.1626044E-02  4.6399228E-02 -1.7600381E-03 -6.9004060E-05  0.0000000E+00  5.6579413E-04
  0.0000000E+00 -9.9046349E-06 -1.6737452E-03  5.2861750E-03 -9.5069480E-03  1.4286897E-01 -4.1882061E-02  4.7385594E-02 -1.6737452E-03 -9.9046349E-06  0.0000000E+00  5.8916732E-04
  0.0000000E+00  5.5186275E-05 -1.5807740E-03  5.4671854E-03 -9.5813951E-03  1.4804252E-01 -4.2136528E-02  4.8401281E-02 -1.5807740E-03  5.5186275E-05  0.0000000E+00  6.1393538E-04
  0.0000000E+00  1.2804529E-04 -1.4788041E-03  5.6593346E-03 -9.6525774E-03  1.5326379E-01 -4.2393227E-02  4.9467611E-02 -1.4788041E-03  1.2804529E-04  0.0000000E+00  6.4017058E-04
  0.0000000E+00  2.0937151E-04 -1.3670493E-03  5.8635297E-03 -9.7198680E-03  1.5851648E-01 -4.2651753E-02  5.0588319E-02 -1.3670493E-03  2.0937151E-04  0.0000000E+00  6.6794706E-04
  0.0000000E+00  2.9657931E-04 -1.2492742E-03  6.0719018E-03 -9.7797289E-03  1.6373758E-01 -4.2900269E-02  5.1718056E-02 -1.2492742E-03  2.9657931E-04  0.0000000E+00  6.9734076E-04
  0.0000000E+00  0.0000000E+00 -1.8560569E-03 -1.6107768E-04 -1.9371281E-03  1.0837403E-06 -2.5354909E-02  1.2266362E-02 -1.8560569E-03  0.0000000E+00  0.0000000E+00  3.8506362E-04
  0.0000000E+00  0.0000000E+00 -1.9136508E-03  8.5056594E-06 -2.2419107E-03  8.9214489E-04 -2.5987250E-02  1.3080663E-02 -1.9136508E-03  0.0000000E+00  0.0000000E+00  3.8801359E-04
  0.0000000E+00  0.0000000E+00 -1.9733687E-03  1.8434322E-04 -2.5579336E-03  1.8160684E-03 -2.6642911E-02  1.3924994E-02 -1.9733687E-03  0.0000000E+00  0.0000000E+00  3.9096399E-04
  0.0000000E+00  0.0000000E+00 -2.0247332E-03  3.4595413E-04 -2.8502467E-03  2.9442835E-03 -2.7247742E-02  1.4745341E-02 -2.0247332E-03  0.0000000E+00  0.0000000E+00  3.9391311E-04
  0.0000000E+00  3.6402096E-05 -2.0736130E-03  5.0714632E-04 -3.1410404E-03  4.2117692E-03 -2.7849792E-02  1.5579678E-02 -2.0736130E-03  3.6402096E-05  0.0000000E+00  3.9686042E-04
  0.0000000E+00  1.9733082E-04 -2.1152688E-03  6.6406125E-04 -3.4203398E-03  5.7630901E-03 -2.8430309E-02  1.6419993E-02 -2.1152688E-03  1.9733082E-04  0.0000000E+00  3.9980666E-04
  0.0000000E+00  3.6419461E-04 -2.1584609E-03  8.2676321E-04 -3.7099398E-03  7.3716239E-03 -2.9032235E-02  1.7291299E-02 -2.1584609E-03  3.6419461E-04  0.0000000E+00  4.0269528E-04
  0.0000000E+00  3.3885712E-04 -2.1977670E-03  9.6287898E-04 -3.9657707E-03  9.0696431E-03 -2.9556586E-02  1.8083272E-02 -2.1977670E-03  3.3885712E-04  0.0000000E+00  2.8979069E-04
  0.0000000E+00  2.7470483E-04 -2.2365901E-03  1.0964338E-03 -4.2196905E-03  1.0856581E-02 -3.0075382E-02  1.8878682E-02 -2.2365901E-03  2.7470483E-04  0.0000000E+00  2.9209945E-04
  0.0000000E+00  2.1992127E-04 -2.2671327E-03  1.2196348E-03 -4.4501769E-03  1.2879373E-02 -3.0546745E-02  1.9645253E-02 -2.2671327E-03  2.1992127E-04  0.0000000E+00  2.9451852E-04
  0.0000000E+00  1.6314477E-04 -2.2987864E-03  1.3473177E-03 -4.6890482E-03  1.4975749E-02 -3.1035256E-02  2.0439712E-02 -2.2987864E-03  1.6314477E-04  0.0000000E+00  2.9705577E-04
  0.0000000E+00  1.0430283E-04 -2.3315916E-03  1.4796455E-03 -4.9366092E-03  1.7148389E-02 -3.1541538E-02  2.1263072E-02 -2.3315916E-03  1.0430283E-04  0.0000000E+00  2.9972108E-04
  0.0000000E+00  5.4165317E-05 -2.3566166E-03  1.6039992E-03 -5.1631424E-03  1.9555175E-02 -3.2006245E-02  2.2061947E-02 -2.3566166E-03  5.4165317E-05  0.0000000E+00  3.0252634E-04
  0.0000000E+00  6.2052729E-06 -2.3792410E-03  1.7281586E-03 -5.3868352E-03  2.2106744E-02 -3.2465723E-02  2.2869797E-02 -2.3792410E-03  6.2052729E-06  0.0000000E+00  3.0548553E-04
  0.0000000E+00 -4.3499488E-05 -2.4026886E-03  1.8568346E-03 -5.6186656E-03  2.4751136E-02 -3.2941915E-02  2.3707037E-02 -2.4026886E-03 -4.3499488E-05  0.0000000E+00  3.0861473E-04
  0.0000000E+00 -8.5784424E-05 -2.4194420E-03  1.9804287E-03 -5.8336010E-03  2.7595569E-02 -3.3385619E-02  2.4526606E-02 -2.4194420E-03 -8.5784424E-05  0.0000000E+00  3.1193215E-04
  0.0000000E+00 -1.2626476E-04 -2.4340710E-03  2.1049823E-03 -6.0471801E-03  3.0581095E-02 -3.3827418E-02  2.5358556E-02 -2.4340710E-03 -1.2626476E-04  0.0000000E+00  3.1545813E-04
  0.0000000E+00 -1.6644985E-04 -2.4478556E-03  2.2320717E-03 -6.2633344E-03  3.3676462E-02 -3.4275129E-02  2.6208987E-02 -2.4478556E-03 -1.6644985E-04  0.0000000E+00  3.1921515E-04
  0.0000000E+00 -1.9876027E-04 -2.4548717E-03  2.3532466E-03 -6.4599188E-03  3.6890946E-02 -3.4685466E-02  2.7028117E-02 -2.4548717E-03 -1.9876027E-04  0.0000000E+00  3.2322783E-04
  0.0000000E+00 -2.3215174E-04 -2.4620537E-03  2.4788195E-03 -6.6634832E-03  4.0224466E-02 -3.5110431E-02  2.7876975E-02 -2.4620537E-03 -2.3215174E-04  0.0000000E+00  3.2752292E-04
  0.0000000E+00 -2.5779373E-04 -2.4610154E-03  2.6079844E-03 -6.8581566E-03  4.3878704E-02 -3.5522535E-02  2.8749992E-02 -2.4610154E-03 -2.5779373E-04  0.0000000E+00  3.3212930E-04
  0.0000000E+00 -2.8436854E-04 -2.4599394E-03  2.7418482E-03 -7.0599118E-03  4.7665877E-02 -3.5949630E-02  2.9654768E-02 -2.4599394E-03 -2.8436854E-04  0.0000000E+00  3.1657137E-04
  0.0000000E+00 -3.0599980E-04 -2.4557696E-03  2.8664283E-03 -7.2423674E-03  5.1265178E-02 -3.6337818E-02  3.0501186E-02 -2.4557696E-03 -3.0599980E-04  0.0000000E+00  3.2408521E-04
  0.0000000E+00 -3.2355619E-04 -2.4482091E-03  2.9873421E-03 -7.4135677E-03  5.4841473E-02 -3.6704281E-02  3.1327560E-02 -2.4482091E-03 -3.2355619E-04  0.0000000E+00  3.3195938E-04
  0.0000000E+00 -3.3946678E-04 -2.4385101E-03  3.1112051E-03 -7.5850989E-03  5.8532488E-02 -3.7073190E-02  3.2171903E-02 -2.4385101E-03 -3.3946678E-04  0.0000000E+00  3.4022398E-04
  0.0000000E+00 -3.4996012E-04 -2.4235072E-03  3.2360717E-03 -7.7477387E-03  6.2326915E-02 -3.7427724E-02  3.3017237E-02 -2.4235072E-03 -3.4996012E-04  0.0000000E+00  3.4891131E-04
  0.0000000E+00 -3.5921391E-04 -2.4066759E-03  3.3643972E-03 -7.9120123E-03  6.6240350E-02 -3.7787195E-02  3.3883727E-02 -2.4066759E-03 -3.5921391E-04  0.0000000E+00  3.5805584E-04
  0.0000000E+00 -3.6292018E-04 -2.3844726E-03  3.4939856E-03 -8.0673228E-03  7.0243543E-02 -3.8132209E-02  3.4750417E-02 -2.3844726E-03 -3.6292018E-04  0.0000000E+00  3.6769420E-04
  0.0000000E+00 -3.6378575E-04 -2.3590630E-03  3.6265483E-03 -8.2205850E-03  7.4351625E-02 -3.8475612E-02  3.5632019E-02 -2.3590630E-03 -3.6378575E-04  0.0000000E+00  3.7786522E-04
  0.0000000E+00 -3.5989266E-04 -2.3288428E-03  3.7612575E-03 -8.3671732E-03  7.8547457E-02 -3.8809034E-02  3.6519772E-02 -2.3288428E-03 -3.5989266E-04  0.0000000E+00  3.8860986E-04
  0.0000000E+00 -3.5477346E-04 -2.2967020E-03  3.9000084E-03 -8.5160053E-03  8.2869843E-02 -3.9148827E-02  3.7431947E-02 -2.2967020E-03 -3.5477346E-04  0.0000000E+00  3.9997121E-04
  0.0000000E+00 -3.4252882E-04 -2.2578898E-03  4.0395665E-03 -8.6519232E-03  8.7221611E-02 -3.9467362E-02  3.8335263E-02 -2.2578898E-03 -3.4252882E-04  0.0000000E+00  4.1199446E-04
  0.0000000E+00 -3.2919317E-04 -2.2171969E-03  4.1836315E-03 -8.7908549E-03  9.1711356E-02 -3.9793866E-02  3.9266165E-02 -2.2171969E-03 -3.2919317E-04  0.0000000E+00  4.2472692E-04
  0.0000000E+00 -3.0866797E-04 -2.1696935E-03  4.3293431E-03 -8.9174597E-03  9.6226514E-02 -4.0100652E-02  4.0191659E-02 -2.1696935E-03 -3.0866797E-04  0.0000000E+00  4.3821792E-04
  0.0000000E+00 -2.8668119E-04 -2.1199614E-03  4.4796708E-03 -9.0464563E-03  1.0087920E-01 -4.0414449E-02  4.1144471E-02 -2.1199614E-03 -2.8668119E-04  0.0000000E+00  4.5251885E-04
  0.0000000E+00 -2.5815378E-04 -2.0640235E-03  4.6318529E-03 -9.1645315E-03  1.0554665E-01 -4.0711188E-02  4.2093573E-02 -2.0640235E-03 -2.5815378E-04  0.0000000E+00  4.6768307E-04
  0.0000000E+00 -2.2621656E-04 -2.0042765E-03  4.7878119E-03 -9.2801163E-03  1.1030179E-01 -4.1006297E-02  4.3059095E-02 -2.0042765E-03 -2.2621656E-04  0.0000000E+00  4.8376592E-04
  0.0000000E+00 -1.8973484E-04 -1.9398030E-03  4.9470491E-03 -9.3903594E-03  1.1511652E-01 -4.1294714E-02  4.4034686E-02 -1.9398030E-03 -1.8973484E-04  0.0000000E+00  5.0082467E-04
  0.0000000E+00 -1.4825905E-04 -1.8702772E-03  5.1093031E-03 -9.4939555E-03  1.1996232E-01 -4.1573935E-02  4.5016822E-02 -1.8702772E-03 -1.4825905E-04  0.0000000E+00  5.1891851E-04
  0.0000000E+00 -1.0319599E-04 -1.7967279E-03  5.2757120E-03 -9.5950731E-03  1.2489599E-01 -4.1851694E-02  4.6017061E-02 -1.7967279E-03 -1.0319599E-04  0.0000000E+00  5.3810846E-04
  0.0000000E+00 -5.2072823E-05 -1.7173411E-03  5.4445814E-03 -9.6866871E-03  1.2981739E-01 -4.2115106E-02  4.7016714E-02 -1.7173411E-03 -5.2072823E-05  0.0000000E+00  5.5845740E-04
  0.0000000E+00  3.0451340E-06 -1.6336428E-03  5.6174311E-03 -9.7747122E-03  1.3480075E-01 -4.2375346E-02  4.8031472E-02 -1.6336428E-03  3.0451340E-06  0.0000000E+00  5.8003000E-04
  0.0000000E+00  6.2735237E-05 -1.5451745E-03  5.7939905E-03 -9.8575769E-03  1.3982420E-01 -4.2629604E-02  4.9057608E-02 -1.5451745E-03  6.2735237E-05  0.0000000E+00  6.0289270E-04
  0.0000000E+00  1.2771901E-04 -1.4513713E-03  5.9737395E-03 -9.9328942E-03  1.4485017E-01 -4.2873351E-02  5.0088830E-02 -1.4513713E-03  1.2771901E-04  0.0000000E+00  6.2711366E-04
  0.0000000E+00  1.9877834E-04 -1.3507848E-03  6.1605092E-03 -1.0004601E-02  1.4990748E-01 -4.3115285E-02  5.1149923E-02 -1.3507848E-03  1.9877834E-04  0.0000000E+00  6.5276277E-04
