  0.0000000E+00  1.7051990E-04 -3.2037274E-03  6.4330352E-03 -9.8042132E-03  6.0836183E-02 -4.4275348E-02  4.1979569E-02 -3.2037274E-03  1.7051990E-04  0.0000000E+00  1.0773945E-03
  0.0000000E+00  1.7145747E-04 -3.1758213E-03  6.6001962E-03 -9.9959479E-03  6.5302656E-02 -4.4637272E-02  4.3254286E-02 -3.1758213E-03  1.7145747E-04  0.0000000E+00  1.0931102E-03
  0.0000000E+00  1.7242916E-04 -3.1468999E-03  6.7734383E-03 -1.0194658E-02  6.9931611E-02 -4.5012362E-02  4.4575376E-02 -3.1468999E-03  1.7242916E-04  0.0000000E+00  1.0717495E-03
  0.0000000E+00  1.7857413E-04 -3.1148007E-03  6.9352160E-03 -1.0369902E-02  7.4229631E-02 -4.5347633E-02  4.5803892E-02 -3.1148007E-03  1.7857413E-04  0.0000000E+00  1.0803600E-03
  0.0000000E+00  1.9034984E-04 -3.0778979E-03  7.0928426E-03 -1.0529249E-02  7.8390171E-02 -4.5657729E-02  4.6995199E-02 -3.0778979E-03  1.9034984E-04  0.0000000E+00  1.0892974E-03
  0.0000000E+00  2.0487597E-04 -3.0378004E-03  7.2540169E-03 -1.0687371E-02  8.2642405E-02 -4.5967598E-02  4.8208810E-02 -3.0378004E-03  2.0487597E-04  0.0000000E+00  1.0986094E-03
  0.0000000E+00  2.2610669E-04 -2.9912422E-03  7.4157024E-03 -1.0833099E-02  8.6902923E-02 -4.6259143E-02  4.9414197E-02 -2.9912422E-03  2.2610669E-04  0.0000000E+00  1.1104052E-03
  0.0000000E+00  2.4963446E-04 -2.9418303E-03  7.5815809E-03 -1.0979054E-02  9.1266800E-02 -4.6553066E-02  5.0647438E-02 -2.9418303E-03  2.4963446E-04  0.0000000E+00  1.1259680E-03
  0.0000000E+00  2.7969107E-04 -2.8861691E-03  7.7480394E-03 -1.1112408E-02  9.5619628E-02 -4.6828886E-02  5.1872424E-02 -2.8861691E-03  2.7969107E-04  0.0000000E+00  1.1376506E-03
  0.0000000E+00  3.1349254E-04 -2.8264849E-03  7.9176195E-03 -1.1241800E-02  1.0003013E-01 -4.7100438E-02  5.3113036E-02 -2.8264849E-03  3.1349254E-04  0.0000000E+00  1.1497576E-03
  0.0000000E+00  3.5282491E-04 -2.7613557E-03  8.0888059E-03 -1.1361832E-02  1.0444318E-01 -4.7359100E-02  5.4353365E-02 -2.7613557E-03  3.5282491E-04  0.0000000E+00  1.1623480E-03
  0.0000000E+00  3.9442228E-04 -2.6933030E-03  8.2648217E-03 -1.1482908E-02  1.0896807E-01 -4.7621657E-02  5.5625931E-02 -2.6933030E-03  3.9442228E-04  0.0000000E+00  1.1850942E-03
  0.0000000E+00  4.4320102E-04 -2.6186543E-03  8.4398999E-03 -1.1588332E-02  1.1338773E-01 -4.7861014E-02  5.6874063E-02 -2.6186543E-03  4.4320102E-04  0.0000000E+00  1.1996365E-03
  0.0000000E+00  4.9418888E-04 -2.5410417E-03  8.6203795E-03 -1.1695566E-02  1.1793460E-01 -4.8105627E-02  5.8159037E-02 -2.5410417E-03  4.9418888E-04  0.0000000E+00  1.2147864E-03
  0.0000000E+00  5.5217204E-04 -2.4569453E-03  8.8003669E-03 -1.1787877E-02  1.2237634E-01 -4.8328001E-02  5.9423625E-02 -2.4569453E-03  5.5217204E-04  0.0000000E+00  1.2306014E-03
  0.0000000E+00  6.1268118E-04 -2.3695871E-03  8.9857647E-03 -1.1881333E-02  1.2693706E-01 -4.8554678E-02  6.0723962E-02 -2.3695871E-03  6.1268118E-04  0.0000000E+00  1.2481562E-03
  0.0000000E+00  6.7926118E-04 -2.2765328E-03  9.1711944E-03 -1.1962193E-02  1.3138593E-01 -4.8762949E-02  6.2006985E-02 -2.2765328E-03  6.7926118E-04  0.0000000E+00  1.2654409E-03
  0.0000000E+00  7.4964380E-04 -2.1793722E-03  9.3599635E-03 -1.2039177E-02  1.3586712E-01 -4.8967210E-02  6.3306792E-02 -2.1793722E-03  7.4964380E-04  0.0000000E+00  1.2835505E-03
  0.0000000E+00  8.2458825E-04 -2.0775934E-03  9.5508910E-03 -1.2109342E-02  1.4033054E-01 -4.9162605E-02  6.4612331E-02 -2.0775934E-03  8.2458825E-04  0.0000000E+00  1.3025441E-03
  0.0000000E+00  9.0415848E-04 -1.9712409E-03  9.7434975E-03 -1.2171378E-02  1.4474157E-01 -4.9346804E-02  6.5918300E-02 -1.9712409E-03  9.0415848E-04  0.0000000E+00  1.3249214E-03
  0.0000000E+00  9.8761984E-04 -1.8606380E-03  9.9398711E-03 -1.2229563E-02  1.4918367E-01 -4.9527163E-02  6.7243196E-02 -1.8606380E-03  9.8761984E-04  0.0000000E+00  1.3457901E-03
  0.0000000E+00  1.0760407E-03 -1.7453506E-03  1.0136418E-02 -1.2277913E-02  1.5350425E-01 -4.9693484E-02  6.8554549E-02 -1.7453506E-03  1.0760407E-03  0.0000000E+00  1.3676970E-03
  0.0000000E+00  1.1683523E-03 -1.6258965E-03  1.0335982E-02 -1.2321475E-02  1.5782829E-01 -4.9854230E-02  6.9879683E-02 -1.6258965E-03  1.1683523E-03  0.0000000E+00  1.3907029E-03
  0.0000000E+00  1.2648104E-03 -1.5021658E-03  1.0537870E-02 -1.2358824E-02  1.6212158E-01 -5.0007032E-02  7.1212256E-02 -1.5021658E-03  1.2648104E-03  0.0000000E+00  1.4148690E-03
  0.0000000E+00  1.3655787E-03 -1.3742698E-03  1.0740983E-02 -1.2388192E-02  1.6632165E-01 -5.0149036E-02  7.2541991E-02 -1.3742698E-03  1.3655787E-03  0.0000000E+00  1.4402572E-03
  0.0000000E+00  1.4719747E-03 -1.2401173E-03  1.0949255E-02 -1.2412614E-02  1.7045198E-01 -5.0286152E-02  7.3901091E-02 -1.2401173E-03  1.4719747E-03  0.0000000E+00  1.4669303E-03
  0.0000000E+00  1.5870500E-03 -1.0960998E-03  1.1168041E-02 -1.2430766E-02  1.7447945E-01 -5.0419208E-02  7.5317042E-02 -1.0960998E-03  1.5870500E-03  0.0000000E+00  1.4949515E-03
  0.0000000E+00  1.7116523E-03 -9.4130423E-04  1.1398369E-02 -1.2441619E-02  1.7838062E-01 -5.0547296E-02  7.6793688E-02 -9.4130423E-04  1.7116523E-03  0.0000000E+00  1.5243850E-03
  0.0000000E+00  1.8404262E-03 -7.8240303E-04  1.1629536E-02 -1.2444939E-02  1.8216933E-01 -5.0664895E-02  7.8269497E-02 -7.8240303E-04  1.8404262E-03  0.0000000E+00  1.5552956E-03
  0.0000000E+00  0.0000000E+00 -2.6302821E-03  3.8824176E-03 -4.8708237E-03  7.0338539E-04 -3.6201621E-02  1.9506950E-02 -2.6302821E-03  0.0000000E+00  0.0000000E+00  1.2044570E-03
  0.0000000E+00  0.0000000E+00 -2.7063427E-03  4.0858905E-03 -5.2849142E-03  2.6100555E-03 -3.6893489E-02  2.0921060E-02 -2.7063427E-03  0.0000000E+00  0.0000000E+00  1.2074622E-03
  0.0000000E+00  0.0000000E+00 -2.7852085E-03  4.2968674E-03 -5.7142764E-03  4.5870438E-03 -3.7610872E-02  2.2387321E-02 -2.7852085E-03  0.0000000E+00  0.0000000E+00  1.2103941E-03
  0.0000000E+00  0.0000000E+00 -2.8495110E-03  4.4915644E-03 -6.1027606E-03  6.8695722E-03 -3.8261375E-02  2.3794628E-02 -2.8495110E-03  0.0000000E+00  0.0000000E+00  1.2132610E-03
  0.0000000E+00  6.2513409E-05 -2.9089124E-03  4.6865835E-03 -6.4857736E-03  9.3732006E-03 -3.8904326E-02  2.5220054E-02 -2.9089124E-03  6.2513409E-05  0.0000000E+00  1.2160734E-03
  0.0000000E+00  3.3887671E-04 -2.9554817E-03  4.8787887E-03 -6.8470320E-03  1.2304859E-02 -3.9515461E-02  2.6645749E-02 -2.9554817E-03  3.3887671E-04  0.0000000E+00  1.2188438E-03
  0.0000000E+00  6.2543231E-04 -3.0037684E-03  5.0780827E-03 -7.2216137E-03  1.5344636E-02 -4.0149134E-02  2.8124023E-02 -3.0037684E-03  6.2543231E-04  0.0000000E+00  1.2214956E-03
  0.0000000E+00  6.1945578E-04 -3.0409348E-03  5.2475544E-03 -7.5383875E-03  1.8294944E-02 -4.0684792E-02  2.9446716E-02 -3.0409348E-03  6.1945578E-04  0.0000000E+00  1.0558714E-03
  0.0000000E+00  5.5544708E-04 -3.0755500E-03  5.4146831E-03 -7.8486120E-03  2.1328464E-02 -4.1209791E-02  3.0768805E-02 -3.0755500E-03  5.5544708E-04  0.0000000E+00  1.0582527E-03
  0.0000000E+00  5.0698974E-04 -3.0963216E-03  5.5707798E-03 -8.1201576E-03  2.4549331E-02 -4.1674233E-02  3.2025619E-02 -3.0963216E-03  5.0698974E-04  0.0000000E+00  1.0606935E-03
  0.0000000E+00  4.5676959E-04 -3.1178487E-03  5.7325552E-03 -8.4015817E-03  2.7887369E-02 -4.2155570E-02  3.3328153E-02 -3.1178487E-03  4.5676959E-04  0.0000000E+00  1.0632162E-03
  0.0000000E+00  4.0472251E-04 -3.1401589E-03  5.9002155E-03 -8.6932435E-03  3.1346840E-02 -4.2654419E-02  3.4678071E-02 -3.1401589E-03  4.0472251E-04  0.0000000E+00  1.0658452E-03
  0.0000000E+00  3.6684279E-04 -3.1497652E-03  6.0595266E-03 -8.9505493E-03  3.4954274E-02 -4.3099913E-02  3.5971255E-02 -3.1497652E-03  3.6684279E-04  0.0000000E+00  1.0707404E-03
  0.0000000E+00  3.3351087E-04 -3.1547344E-03  6.2193021E-03 -9.2006246E-03  3.8701101E-02 -4.3535230E-02  3.7272429E-02 -3.1547344E-03  3.3351087E-04  0.0000000E+00  1.0739052E-03
  0.0000000E+00  2.9896640E-04 -3.1598843E-03  6.3848900E-03 -9.4597973E-03  4.2584231E-02 -4.3986386E-02  3.8620938E-02 -3.1598843E-03  2.9896640E-04  0.0000000E+00  1.0827214E-03
  0.0000000E+00  2.7597412E-04 -3.1546320E-03  6.5451740E-03 -9.6915974E-03  4.6559645E-02 -4.4395695E-02  3.9926291E-02 -3.1546320E-03  2.7597412E-04  0.0000000E+00  1.0867403E-03
  0.0000000E+00  2.5678544E-04 -3.1453527E-03  6.7071856E-03 -9.9184989E-03  5.0661935E-02 -4.4798791E-02  4.1245726E-02 -3.1453527E-03  2.5678544E-04  0.0000000E+00  1.0909544E-03
  0.0000000E+00  2.3906489E-04 -3.1340587E-03  6.8726159E-03 -1.0146705E-02  5.4879295E-02 -4.5205465E-02  4.2591765E-02 -3.1340587E-03  2.3906489E-04  0.0000000E+00  1.0954007E-03
  0.0000000E+00  2.3213991E-04 -3.1134966E-03  7.0309935E-03 -1.0346505E-02  5.9069631E-02 -4.5568383E-02  4.3873775E-02 -3.1134966E-03  2.3213991E-04  0.0000000E+00  1.1001177E-03
  0.0000000E+00  2.2509327E-04 -3.0920649E-03  7.1951196E-03 -1.0553314E-02  6.3412495E-02 -4.5944118E-02  4.5202134E-02 -3.0920649E-03  2.2509327E-04  0.0000000E+00  1.1051450E-03
  0.0000000E+00  2.3016372E-04 -3.0583039E-03  7.3639563E-03 -1.0742886E-02  6.7921860E-02 -4.6296845E-02  4.6551406E-02 -3.0583039E-03  2.3016372E-04  0.0000000E+00  1.1211213E-03
  0.0000000E+00  2.3541863E-04 -3.0233147E-03  7.5389351E-03 -1.0939354E-02  7.2595268E-02 -4.6662406E-02  4.7949760E-02 -3.0233147E-03  2.3541863E-04  0.0000000E+00  1.0985557E-03
  0.0000000E+00  2.4573374E-04 -2.9854309E-03  7.7022659E-03 -1.1111849E-02  7.6920952E-02 -4.6988137E-02  4.9248422E-02 -2.9854309E-03  2.4573374E-04  0.0000000E+00  1.1074483E-03
  0.0000000E+00  2.6176085E-04 -2.9427610E-03  7.8613301E-03 -1.1267794E-02  8.1093143E-02 -4.7288228E-02  5.0505855E-02 -2.9427610E-03  2.6176085E-04  0.0000000E+00  1.1166892E-03
  0.0000000E+00  2.8062918E-04 -2.8967969E-03  8.0238835E-03 -1.1422265E-02  8.5351537E-02 -4.7587807E-02  5.1786082E-02 -2.8967969E-03  2.8062918E-04  0.0000000E+00  1.1263277E-03
  0.0000000E+00  3.0620277E-04 -2.8444339E-03  8.1867090E-03 -1.1563868E-02  8.9602815E-02 -4.7868871E-02  5.3055620E-02 -2.8444339E-03  3.0620277E-04  0.0000000E+00  1.1384388E-03
  0.0000000E+00  3.3416925E-04 -2.7891032E-03  8.3536864E-03 -1.1705471E-02  9.3952972E-02 -4.8151956E-02  5.4353894E-02 -2.7891032E-03  3.3416925E-04  0.0000000E+00  1.1542930E-03
  0.0000000E+00  3.6861820E-04 -2.7276367E-03  8.5209871E-03 -1.1834005E-02  9.8276376E-02 -4.8416590E-02  5.5641258E-02 -2.7276367E-03  3.6861820E-04  0.0000000E+00  1.1663542E-03
  0.0000000E+00  4.0683719E-04 -2.6621282E-03  8.6912514E-03 -1.1958340E-02  1.0264945E-01 -4.8676662E-02  5.6944013E-02 -2.6621282E-03  4.0683719E-04  0.0000000E+00  1.1788681E-03
  0.0000000E+00  4.5053525E-04 -2.5912670E-03  8.8628434E-03 -1.2073026E-02  1.0701250E-01 -4.8923598E-02  5.8244778E-02 -2.5912670E-03  4.5053525E-04  0.0000000E+00  1.1918945E-03
  0.0000000E+00  4.9659141E-04 -2.5173629E-03  9.0392226E-03 -1.2188545E-02  1.1148315E-01 -4.9174057E-02  5.9578934E-02 -2.5173629E-03  4.9659141E-04  0.0000000E+00  1.2150116E-03
  0.0000000E+00  5.4961254E-04 -2.4371654E-03  9.2143171E-03 -1.2288051E-02  1.1583070E-01 -4.9401112E-02  6.0884797E-02 -2.4371654E-03  5.4961254E-04  0.0000000E+00  1.2300398E-03
  0.0000000E+00  6.0495021E-04 -2.3538649E-03  9.3947595E-03 -1.2389158E-02  1.2030139E-01 -4.9633041E-02  6.2228936E-02 -2.3538649E-03  6.0495021E-04  0.0000000E+00  1.2457065E-03
  0.0000000E+00  6.6703341E-04 -2.2644211E-03  9.5741611E-03 -1.2475096E-02  1.2464849E-01 -4.9842740E-02  6.3549007E-02 -2.2644211E-03  6.6703341E-04  0.0000000E+00  1.2620699E-03
  0.0000000E+00  7.3173171E-04 -2.1715983E-03  9.7589113E-03 -1.2561948E-02  1.2910993E-01 -5.0056329E-02  6.4906120E-02 -2.1715983E-03  7.3173171E-04  0.0000000E+00  1.2801275E-03
  0.0000000E+00  8.0223742E-04 -2.0734169E-03  9.9433531E-03 -1.2635876E-02  1.3344572E-01 -5.0251278E-02  6.6243032E-02 -2.0734169E-03  8.0223742E-04  0.0000000E+00  1.2980229E-03
  0.0000000E+00  8.7649299E-04 -1.9711863E-03  1.0130882E-02 -1.2705835E-02  1.3780535E-01 -5.0442106E-02  6.7596194E-02 -1.9711863E-03  8.7649299E-04  0.0000000E+00  1.3167766E-03
  0.0000000E+00  9.5517649E-04 -1.8644953E-03  1.0320218E-02 -1.2768943E-02  1.4213651E-01 -5.0624099E-02  6.8953531E-02 -1.8644953E-03  9.5517649E-04  0.0000000E+00  1.3364476E-03
  0.0000000E+00  1.0382893E-03 -1.7534654E-03  1.0510912E-02 -1.2823803E-02  1.4640546E-01 -5.0794801E-02  7.0309629E-02 -1.7534654E-03  1.0382893E-03  0.0000000E+00  1.3594649E-03
  0.0000000E+00  1.1252233E-03 -1.6382590E-03  1.0705152E-02 -1.2874627E-02  1.5069742E-01 -5.0961390E-02  7.1684357E-02 -1.6382590E-03  1.1252233E-03  0.0000000E+00  1.3810718E-03
  0.0000000E+00  1.2167932E-03 -1.5187239E-03  1.0899139E-02 -1.2915443E-02  1.5485496E-01 -5.1113734E-02  7.3042711E-02 -1.5187239E-03  1.2167932E-03  0.0000000E+00  1.4037493E-03
  0.0000000E+00  1.3121311E-03 -1.3951751E-03  1.1095816E-02 -1.2951351E-02  1.5900845E-01 -5.1260320E-02  7.4414127E-02 -1.3951751E-03  1.3121311E-03  0.0000000E+00  1.4275577E-03
  0.0000000E+00  1.4114352E-03 -1.2675672E-03  1.1294447E-02 -1.2980975E-02  1.6312302E-01 -5.1398882E-02  7.5791747E-02 -1.2675672E-03  1.4114352E-03  0.0000000E+00  1.4525573E-03
  0.0000000E+00  1.5147710E-03 -1.1360962E-03  1.1493941E-02 -1.3002682E-02  1.6713535E-01 -5.1526873E-02  7.7164509E-02 -1.1360962E-03  1.5147710E-03  0.0000000E+00  1.4788093E-03
  0.0000000E+00  1.6234987E-03 -9.9862339E-04  1.1698067E-02 -1.3019319E-02  1.7106269E-01 -5.1649535E-02  7.8565892E-02 -9.9862339E-04  1.6234987E-03  0.0000000E+00  1.5063752E-03
  0.0000000E+00  1.7407718E-03 -8.5141436E-04  1.1912127E-02 -1.3029251E-02  1.7487268E-01 -5.1767451E-02  8.0024098E-02 -8.5141436E-04  1.7407718E-03  0.0000000E+00  1.5353172E-03
  0.0000000E+00  1.8674375E-03 -6.9355137E-04  1.2137159E-02 -1.3031423E-02  1.7854269E-01 -5.1879721E-02  8.1542925E-02 -6.9355137E-04  1.8674375E-03  0.0000000E+00  1.5656980E-03
  0.0000000E+00  1.9978913E-03 -5.3198989E-04  1.2362761E-02 -1.3026360E-02  1.8209083E-01 -5.1981631E-02  8.3058836E-02 -5.3198989E-04  1.9978913E-03  0.0000000E+00  1.5975810E-03
  0.0000000E+00  0.0000000E+00 -2.5712394E-03  4.6380105E-03 -5.4799224E-03  8.1564966E-04 -3.7772002E-02  2.0913196E-02 -2.5712394E-03  0.0000000E+00  0.0000000E+00  1.2406137E-03
  0.0000000E+00  0.0000000E+00 -2.6469137E-03  4.8438376E-03 -5.9112880E-03  2.8731507E-03 -3.8462893E-02  2.2445314E-02 -2.6469137E-03  0.0000000E+00  0.0000000E+00  1.2436104E-03
  0.0000000E+00  0.0000000E+00 -2.7253790E-03  5.0572555E-03 -6.3585625E-03  5.0065323E-03 -3.9179264E-02  2.4033937E-02 -2.7253790E-03  0.0000000E+00  0.0000000E+00  1.2465228E-03
  0.0000000E+00  0.0000000E+00 -2.7884284E-03  5.2542703E-03 -6.7618805E-03  7.4508375E-03 -3.9827245E-02  2.5555171E-02 -2.7884284E-03  0.0000000E+00  0.0000000E+00  1.2493618E-03
  0.0000000E+00  6.4801141E-05 -2.8461862E-03  5.4516989E-03 -7.1590075E-03  1.0123552E-02 -4.0466998E-02  2.7094758E-02 -2.8461862E-03  6.4801141E-05  0.0000000E+00  1.2521406E-03
  0.0000000E+00  3.5127820E-04 -2.8903455E-03  5.6465401E-03 -7.5326651E-03  1.3235288E-02 -4.1073650E-02  2.8632500E-02 -2.8903455E-03  3.5127820E-04  0.0000000E+00  1.2548745E-03
  0.0000000E+00  6.4832055E-04 -2.9361333E-03  5.8485672E-03 -7.9201034E-03  1.6461784E-02 -4.1702675E-02  3.0226953E-02 -2.9361333E-03  6.4832055E-04  0.0000000E+00  1.2574831E-03
  0.0000000E+00  6.4494913E-04 -2.9700500E-03  6.0205718E-03 -8.2456479E-03  1.9565750E-02 -4.2231948E-02  3.1649162E-02 -2.9700500E-03  6.4494913E-04  0.0000000E+00  1.0822202E-03
  0.0000000E+00  5.8209252E-04 -3.0011207E-03  6.1902558E-03 -8.5638246E-03  2.2748986E-02 -4.2749922E-02  3.3069376E-02 -3.0011207E-03  5.8209252E-04  0.0000000E+00  1.0846846E-03
  0.0000000E+00  5.3554177E-04 -3.0178233E-03  6.3488197E-03 -8.8408817E-03  2.6103409E-02 -4.3206229E-02  3.4415901E-02 -3.0178233E-03  5.3554177E-04  0.0000000E+00  1.0872129E-03
  0.0000000E+00  4.8729755E-04 -3.0351333E-03  6.5131519E-03 -9.1280179E-03  2.9579862E-02 -4.3679135E-02  3.5811409E-02 -3.0351333E-03  4.8729755E-04  0.0000000E+00  1.0898305E-03
  0.0000000E+00  4.3729829E-04 -3.0530731E-03  6.6834623E-03 -9.4255997E-03  3.3182783E-02 -4.4169245E-02  3.7257684E-02 -3.0530731E-03  4.3729829E-04  0.0000000E+00  1.0925649E-03
  0.0000000E+00  4.0207414E-04 -3.0579068E-03  6.8452858E-03 -9.6867412E-03  3.6913015E-02 -4.4605094E-02  3.8639603E-02 -3.0579068E-03  4.0207414E-04  0.0000000E+00  1.0975648E-03
  0.0000000E+00  3.7169114E-04 -3.0578401E-03  7.0075789E-03 -9.9399437E-03  4.0777559E-02 -4.5030199E-02  4.0028634E-02 -3.0578401E-03  3.7169114E-04  0.0000000E+00  1.1008598E-03
  0.0000000E+00  3.4020288E-04 -3.0577708E-03  7.1757759E-03 -1.0202357E-02  4.4782690E-02 -4.5470770E-02  4.1468198E-02 -3.0577708E-03  3.4020288E-04  0.0000000E+00  1.1097871E-03
  0.0000000E+00  3.2066906E-04 -3.0470501E-03  7.3385514E-03 -1.0435795E-02  4.8858413E-02 -4.5868681E-02  4.2858695E-02 -3.0470501E-03  3.2066906E-04  0.0000000E+00  1.1139655E-03
  0.0000000E+00  3.0517010E-04 -3.0320818E-03  7.5030680E-03 -1.0663770E-02  5.3055196E-02 -4.6259807E-02  4.4263032E-02 -3.0320818E-03  3.0517010E-04  0.0000000E+00  1.1183618E-03
  0.0000000E+00  2.9128501E-04 -3.0149265E-03  7.6710297E-03 -1.0892848E-02  5.7365189E-02 -4.6654126E-02  4.5695099E-02 -3.0149265E-03  2.9128501E-04  0.0000000E+00  1.1230155E-03
  0.0000000E+00  2.8839568E-04 -2.9884730E-03  7.8316890E-03 -1.1092282E-02  6.1623556E-02 -4.7004516E-02  4.7055906E-02 -2.9884730E-03  2.8839568E-04  0.0000000E+00  1.1279672E-03
  0.0000000E+00  2.8553360E-04 -2.9609349E-03  7.9981767E-03 -1.1298700E-02  6.6036585E-02 -4.7367263E-02  4.8465875E-02 -2.9609349E-03  2.8553360E-04  0.0000000E+00  1.1332588E-03
  0.0000000E+00  2.9513982E-04 -2.9207895E-03  8.1691895E-03 -1.1486705E-02  7.0586189E-02 -4.7706079E-02  4.9894679E-02 -2.9207895E-03  2.9513982E-04  0.0000000E+00  1.1494584E-03
  0.0000000E+00  3.0509551E-04 -2.8791835E-03  8.3464234E-03 -1.1681549E-02  7.5301300E-02 -4.8057221E-02  5.1375461E-02 -2.8791835E-03  3.0509551E-04  0.0000000E+00  1.1256534E-03
  0.0000000E+00  3.1999254E-04 -2.8349838E-03  8.5117871E-03 -1.1851814E-02  7.9650547E-02 -4.8368878E-02  5.2748720E-02 -2.8349838E-03  3.1999254E-04  0.0000000E+00  1.1348282E-03
  0.0000000E+00  3.4069643E-04 -2.7860086E-03  8.6727515E-03 -1.2004794E-02  8.3828699E-02 -4.8654584E-02  5.4076211E-02 -2.7860086E-03  3.4069643E-04  0.0000000E+00  1.1443743E-03
  0.0000000E+00  3.6434284E-04 -2.7336268E-03  8.8371459E-03 -1.2156033E-02  8.8086735E-02 -4.8939441E-02  5.5426923E-02 -2.7336268E-03  3.6434284E-04  0.0000000E+00  1.1543423E-03
  0.0000000E+00  3.9469904E-04 -2.6749051E-03  9.0015456E-03 -1.2293861E-02  9.2320363E-02 -4.9205706E-02  5.6764090E-02 -2.6749051E-03  3.9469904E-04  0.0000000E+00  1.1667585E-03
  0.0000000E+00  4.2755482E-04 -2.6130891E-03  9.1700639E-03 -1.2431458E-02  9.6647643E-02 -4.9473556E-02  5.8130852E-02 -2.6130891E-03  4.2755482E-04  0.0000000E+00  1.1828718E-03
  0.0000000E+00  4.6684609E-04 -2.5452561E-03  9.3386379E-03 -1.2555483E-02  1.0093048E-01 -4.9722717E-02  5.9483635E-02 -2.5452561E-03  4.6684609E-04  0.0000000E+00  1.1953103E-03
  0.0000000E+00  5.0993604E-04 -2.4733581E-03  9.5099982E-03 -1.2675052E-02  1.0525379E-01 -4.9966992E-02  6.0851410E-02 -2.4733581E-03  5.0993604E-04  0.0000000E+00  1.2082311E-03
  0.0000000E+00  5.5844936E-04 -2.3962047E-03  9.6823667E-03 -1.2784645E-02  1.0955281E-01 -5.0197928E-02  6.2215140E-02 -2.3962047E-03  5.5844936E-04  0.0000000E+00  1.2216949E-03
  0.0000000E+00  6.0942371E-04 -2.3158768E-03  9.8594849E-03 -1.2894858E-02  1.1395442E-01 -5.0431911E-02  6.3613416E-02 -2.3158768E-03  6.0942371E-04  0.0000000E+00  1.2451226E-03
  0.0000000E+00  6.6712586E-04 -2.2295839E-03  1.0034929E-02 -1.2988646E-02  1.1821280E-01 -5.0642421E-02  6.4979061E-02 -2.2295839E-03  6.6712586E-04  0.0000000E+00  1.2606339E-03
  0.0000000E+00  7.2726300E-04 -2.1400349E-03  1.0215671E-02 -1.3083828E-02  1.2258946E-01 -5.0857308E-02  6.6384414E-02 -2.1400349E-03  7.2726300E-04  0.0000000E+00  1.2768153E-03
  0.0000000E+00  7.9386964E-04 -2.0447143E-03  1.0394755E-02 -1.3163557E-02  1.2682145E-01 -5.1050157E-02  6.7761363E-02 -2.0447143E-03  7.9386964E-04  0.0000000E+00  1.2937251E-03
  0.0000000E+00  8.6318960E-04 -1.9458863E-03  1.0579129E-02 -1.3243966E-02  1.3116231E-01 -5.1246372E-02  6.9176647E-02 -1.9458863E-03  8.6318960E-04  0.0000000E+00  1.3122725E-03
  0.0000000E+00  9.3802564E-04 -1.8420710E-03  1.0762814E-02 -1.3311084E-02  1.3536193E-01 -5.1423813E-02  7.0568527E-02 -1.8420710E-03  9.3802564E-04  0.0000000E+00  1.3307760E-03
  0.0000000E+00  1.0165510E-03 -1.7342706E-03  1.0949313E-02 -1.3374145E-02  1.3957557E-01 -5.1597023E-02  7.1975878E-02 -1.7342706E-03  1.0165510E-03  0.0000000E+00  1.3501706E-03
  0.0000000E+00  1.0993534E-03 -1.6221847E-03  1.1137230E-02 -1.3430324E-02  1.4374848E-01 -5.1761492E-02  7.3385470E-02 -1.6221847E-03  1.0993534E-03  0.0000000E+00  1.3705151E-03
  0.0000000E+00  1.1863650E-03 -1.5060211E-03  1.1326134E-02 -1.3478107E-02  1.4784777E-01 -5.1914610E-02  7.4791863E-02 -1.5060211E-03  1.1863650E-03  0.0000000E+00  1.3941483E-03
  0.0000000E+00  1.2771184E-03 -1.3857643E-03  1.1518333E-02 -1.3521658E-02  1.5196067E-01 -5.2063305E-02  7.6216407E-02 -1.3857643E-03  1.2771184E-03  0.0000000E+00  1.4164867E-03
  0.0000000E+00  1.3721443E-03 -1.2615761E-03  1.1709800E-02 -1.3555005E-02  1.5592447E-01 -5.2197607E-02  7.7621231E-02 -1.2615761E-03  1.3721443E-03  0.0000000E+00  1.4399264E-03
  0.0000000E+00  1.4707983E-03 -1.1335462E-03  1.1903599E-02 -1.3583330E-02  1.5987544E-01 -5.2325970E-02  7.9038175E-02 -1.1335462E-03  1.4707983E-03  0.0000000E+00  1.4645268E-03
  0.0000000E+00  1.5732140E-03 -1.0017017E-03  1.2098946E-02 -1.3605303E-02  1.6377799E-01 -5.2446272E-02  8.0459800E-02 -1.0017017E-03  1.5732140E-03  0.0000000E+00  1.4903471E-03
  0.0000000E+00  1.6793470E-03 -8.6633401E-04  1.2294727E-02 -1.3619434E-02  1.6756787E-01 -5.2556338E-02  8.1874167E-02 -8.6633401E-04  1.6793470E-03  0.0000000E+00  1.5174473E-03
  0.0000000E+00  1.7906054E-03 -7.2525148E-04  1.2494550E-02 -1.3628371E-02  1.7125538E-01 -5.2660552E-02  8.3316029E-02 -7.2525148E-04  1.7906054E-03  0.0000000E+00  1.5458876E-03
  0.0000000E+00  1.9102506E-03 -5.7458419E-04  1.2703674E-02 -1.3630162E-02  1.7480895E-01 -5.2759218E-02  8.4814249E-02 -5.7458419E-04  1.9102506E-03  0.0000000E+00  1.5757285E-03
