  0.0000000E+00 -2.1388382E-05 -6.2517617E-03  1.1873995E-03 -3.2518752E-03  1.4287471E-01 -2.6787979E-02  3.1079584E-02 -6.2517617E-03 -2.1388382E-05  0.0000000E+00  5.9763509E-04
  0.0000000E+00  3.4031461E-07 -6.2321778E-03  1.3059774E-03 -3.3140556E-03  1.4709466E-01 -2.7111110E-02  3.1714856E-02 -6.2321778E-03  3.4031461E-07  0.0000000E+00  6.1228406E-04
  0.0000000E+00  2.5532069E-05 -6.2085766E-03  1.4273944E-03 -3.3727068E-03  1.5143432E-01 -2.7428618E-02  3.2357202E-02 -6.2085766E-03  2.5532069E-05  0.0000000E+00  6.2788719E-04
  0.0000000E+00  5.4496419E-05 -6.1808059E-03  1.5543996E-03 -3.4296001E-03  1.5589774E-01 -2.7748954E-02  3.3021673E-02 -6.1808059E-03  5.4496419E-05  0.0000000E+00  6.4450900E-04
  0.0000000E+00  8.8142001E-05 -6.1478871E-03  1.6898888E-03 -3.4855540E-03  1.6047424E-01 -2.8077741E-02  3.3722726E-02 -6.1478871E-03  8.8142001E-05  0.0000000E+00  6.6221712E-04
  0.0000000E+00  1.2697773E-04 -6.1092493E-03  1.8346569E-03 -3.5403213E-03  1.6515728E-01 -2.8415247E-02  3.4463361E-02 -6.1092493E-03  1.2697773E-04  0.0000000E+00  6.8108230E-04
  0.0000000E+00  1.7030521E-04 -6.0655647E-03  1.9836633E-03 -3.5908054E-03  1.6994308E-01 -2.8747093E-02  3.5214704E-02 -6.0655647E-03  1.7030521E-04  0.0000000E+00  7.0117848E-04
  0.0000000E+00  0.0000000E+00 -5.9542434E-03 -3.2834484E-03 -1.4658707E-04  8.4847871E-02 -1.2383070E-02  1.0325703E-02 -5.9542434E-03  0.0000000E+00  0.0000000E+00  4.8159063E-04
  0.0000000E+00  0.0000000E+00 -5.9657007E-03 -3.1124675E-03 -2.2402930E-04  8.3781726E-02 -1.2850050E-02  1.0836324E-02 -5.9657007E-03  0.0000000E+00  0.0000000E+00  4.8373070E-04
  0.0000000E+00  0.0000000E+00 -5.9775806E-03 -2.9351806E-03 -3.0432761E-04  8.2676262E-02 -1.3334252E-02  1.1365776E-02 -5.9775806E-03  0.0000000E+00  0.0000000E+00  4.8592084E-04
  0.0000000E+00  0.0000000E+00 -5.9887364E-03 -2.7728308E-03 -3.8208860E-04  8.1781839E-02 -1.3789411E-02  1.1878860E-02 -5.9887364E-03  0.0000000E+00  0.0000000E+00  4.8815729E-04
  0.0000000E+00 -5.5997116E-06 -6.0003357E-03 -2.6123500E-03 -4.6127500E-04  8.0860632E-02 -1.4246811E-02  1.2399271E-02 -6.0003357E-03 -5.5997116E-06  0.0000000E+00  4.9043662E-04
  0.0000000E+00 -3.0355278E-05 -6.0131094E-03 -2.4607536E-03 -5.4151772E-04  7.9788272E-02 -1.4697592E-02  1.2919334E-02 -6.0131094E-03 -3.0355278E-05  0.0000000E+00  4.9275572E-04
  0.0000000E+00 -5.6023829E-05 -6.0263542E-03 -2.3035663E-03 -6.2471980E-04  7.8676362E-02 -1.5164998E-02  1.3458575E-02 -6.0263542E-03 -5.6023829E-05  0.0000000E+00  4.9506730E-04
  0.0000000E+00 -5.6248286E-05 -6.0410180E-03 -2.1697955E-03 -7.0463211E-04  7.8127984E-02 -1.5580598E-02  1.3951732E-02 -6.0410180E-03 -5.6248286E-05  0.0000000E+00  4.3498397E-04
  0.0000000E+00 -5.1623764E-05 -6.0564165E-03 -2.0383373E-03 -7.8595103E-04  7.7709298E-02 -1.5994822E-02  1.4447489E-02 -6.0564165E-03 -5.1623764E-05  0.0000000E+00  4.3659225E-04
  0.0000000E+00 -5.0183473E-05 -6.0721556E-03 -1.9206231E-03 -8.6541971E-04  7.7608092E-02 -1.6382405E-02  1.4923112E-02 -6.0721556E-03 -5.0183473E-05  0.0000000E+00  4.3830769E-04
  0.0000000E+00 -4.8690785E-05 -6.0884673E-03 -1.7986267E-03 -9.4777935E-04  7.7503206E-02 -1.6784088E-02  1.5416038E-02 -6.0884673E-03 -4.8690785E-05  0.0000000E+00  4.4013005E-04
  0.0000000E+00 -4.7143797E-05 -6.1053724E-03 -1.6721922E-03 -1.0331351E-03  7.7394502E-02 -1.7200383E-02  1.5926895E-02 -6.1053724E-03 -4.7143797E-05  0.0000000E+00  4.4206006E-04
  0.0000000E+00 -4.8187962E-05 -6.1224168E-03 -1.5572623E-03 -1.1168181E-03  7.7610219E-02 -1.7593201E-02  1.6421219E-02 -6.1224168E-03 -4.8187962E-05  0.0000000E+00  4.4409954E-04
  0.0000000E+00 -5.0246915E-05 -6.1399058E-03 -1.4440932E-03 -1.2017823E-03  7.7954940E-02 -1.7986059E-02  1.6920570E-02 -6.1399058E-03 -5.0246915E-05  0.0000000E+00  4.4625147E-04
  0.0000000E+00 -5.2380770E-05 -6.1580309E-03 -1.3268072E-03 -1.2898375E-03  7.8312202E-02 -1.8393209E-02  1.7438085E-02 -6.1580309E-03 -5.2380770E-05  0.0000000E+00  4.4852007E-04
  0.0000000E+00 -5.6114196E-05 -6.1758613E-03 -1.2177236E-03 -1.3762845E-03  7.8960210E-02 -1.8782224E-02  1.7943648E-02 -6.1758613E-03 -5.6114196E-05  0.0000000E+00  4.5091091E-04
  0.0000000E+00 -6.0534764E-05 -6.1939948E-03 -1.1091887E-03 -1.4641334E-03  7.9732408E-02 -1.9173455E-02  1.8456453E-02 -6.1939948E-03 -6.0534764E-05  0.0000000E+00  4.5343094E-04
  0.0000000E+00 -6.5234635E-05 -6.2124506E-03 -9.9908555E-04 -1.5538898E-03  8.0576692E-02 -1.9571727E-02  1.8980674E-02 -6.2124506E-03 -6.5234635E-05  0.0000000E+00  4.5608863E-04
  0.0000000E+00 -7.0731240E-05 -6.2297968E-03 -8.9754720E-04 -1.6401064E-03  8.1684051E-02 -1.9946501E-02  1.9485734E-02 -6.2297968E-03 -7.0731240E-05  0.0000000E+00  4.5889399E-04
  0.0000000E+00 -7.6433263E-05 -6.2477623E-03 -7.9237441E-04 -1.7294412E-03  8.2833826E-02 -2.0334759E-02  2.0009110E-02 -6.2477623E-03 -7.6433263E-05  0.0000000E+00  4.6185870E-04
  0.0000000E+00 -8.2861345E-05 -6.2652768E-03 -6.8901576E-04 -1.8202780E-03  8.4228160E-02 -2.0722913E-02  2.0546107E-02 -6.2652768E-03 -8.2861345E-05  0.0000000E+00  4.6499615E-04
  0.0000000E+00 -8.9523271E-05 -6.2834283E-03 -5.8189706E-04 -1.9144195E-03  8.5673217E-02 -2.1125190E-02  2.1102639E-02 -6.2834283E-03 -8.9523271E-05  0.0000000E+00  4.5661427E-04
  0.0000000E+00 -9.6148698E-05 -6.2999978E-03 -4.8364604E-04 -2.0023574E-03  8.7158194E-02 -2.1496715E-02  2.1624760E-02 -6.2999978E-03 -9.6148698E-05  0.0000000E+00  4.6164280E-04
  0.0000000E+00 -1.0305101E-04 -6.3157211E-03 -3.8988202E-04 -2.0880685E-03  8.8754872E-02 -2.1854145E-02  2.2136157E-02 -6.3157211E-03 -1.0305101E-04  0.0000000E+00  4.6691090E-04
  0.0000000E+00 -1.0981859E-04 -6.3311801E-03 -2.9458243E-04 -2.1750324E-03  9.0459404E-02 -2.2216495E-02  2.2658878E-02 -6.3311801E-03 -1.0981859E-04  0.0000000E+00  4.7243468E-04
  0.0000000E+00 -1.1583053E-04 -6.3450315E-03 -2.0052014E-04 -2.2604609E-03  9.2362016E-02 -2.2571626E-02  2.3182757E-02 -6.3450315E-03 -1.1583053E-04  0.0000000E+00  4.7823210E-04
  0.0000000E+00 -1.2167544E-04 -6.3586827E-03 -1.0431589E-04 -2.3474967E-03  9.4363946E-02 -2.2933590E-02  2.3720139E-02 -6.3586827E-03 -1.2167544E-04  0.0000000E+00  4.8432304E-04
  0.0000000E+00 -1.2634880E-04 -6.3703166E-03 -8.8728035E-06 -2.4325925E-03  9.6557350E-02 -2.3288050E-02  2.4259090E-02 -6.3703166E-03 -1.2634880E-04  0.0000000E+00  4.9072940E-04
  0.0000000E+00 -1.3028748E-04 -6.3809278E-03  8.8027648E-05 -2.5179323E-03  9.8881670E-02 -2.3644529E-02  2.4807958E-02 -6.3809278E-03 -1.3028748E-04  0.0000000E+00  4.9747519E-04
  0.0000000E+00 -1.3291656E-04 -6.3896068E-03  1.8530124E-04 -2.6018662E-03  1.0137507E-01 -2.3996807E-02  2.5361712E-02 -6.3896068E-03 -1.3291656E-04  0.0000000E+00  5.0458658E-04
  0.0000000E+00 -1.3522972E-04 -6.3979847E-03  2.8528160E-04 -2.6875680E-03  1.0397184E-01 -2.4357186E-02  2.5931103E-02 -6.3979847E-03 -1.3522972E-04  0.0000000E+00  5.1209198E-04
  0.0000000E+00 -1.3503099E-04 -6.4028203E-03  3.8448847E-04 -2.7689687E-03  1.0676635E-01 -2.4703878E-02  2.6497553E-02 -6.4028203E-03 -1.3503099E-04  0.0000000E+00  5.2002211E-04
  0.0000000E+00 -1.3453019E-04 -6.4074169E-03  4.8680688E-04 -2.8524696E-03  1.0966609E-01 -2.5060156E-02  2.7081603E-02 -6.4074169E-03 -1.3453019E-04  0.0000000E+00  5.2841009E-04
  0.0000000E+00 -1.3103257E-04 -6.4080702E-03  5.8936107E-04 -2.9315773E-03  1.1275047E-01 -2.5404224E-02  2.7665317E-02 -6.4080702E-03 -1.3103257E-04  0.0000000E+00  5.3729146E-04
  0.0000000E+00 -1.2702797E-04 -6.4082310E-03  6.9509639E-04 -3.0125085E-03  1.1594912E-01 -2.5757125E-02  2.8266672E-02 -6.4082310E-03 -1.2702797E-04  0.0000000E+00  5.4670427E-04
  0.0000000E+00 -1.1991263E-04 -6.4044288E-03  8.0161176E-04 -3.0891627E-03  1.1931513E-01 -2.6098402E-02  2.8868869E-02 -6.4044288E-03 -1.1991263E-04  0.0000000E+00  5.5668914E-04
  0.0000000E+00 -1.1114374E-04 -6.3986773E-03  9.1069695E-04 -3.1652390E-03  1.2281138E-01 -2.6441447E-02  2.9483022E-02 -6.3986773E-03 -1.1114374E-04  0.0000000E+00  5.6728930E-04
  0.0000000E+00 -1.0007326E-04 -6.3901456E-03  1.0219695E-03 -3.2393585E-03  1.2644808E-01 -2.6782096E-02  3.0105799E-02 -6.3901456E-03 -1.0007326E-04  0.0000000E+00  5.7855065E-04
  0.0000000E+00 -8.6192908E-05 -6.3782847E-03  1.1354699E-03 -3.3106905E-03  1.3021973E-01 -2.7117865E-02  3.0735601E-02 -6.3782847E-03 -8.6192908E-05  0.0000000E+00  5.9052182E-04
  0.0000000E+00 -7.0402734E-05 -6.3642326E-03  1.2519662E-03 -3.3813519E-03  1.3412576E-01 -2.7455506E-02  3.1378710E-02 -6.3642326E-03 -7.0402734E-05  0.0000000E+00  6.0325419E-04
  0.0000000E+00 -5.0820107E-05 -6.3457041E-03  1.3705354E-03 -3.4474120E-03  1.3816214E-01 -2.7783146E-02  3.2025153E-02 -6.3457041E-03 -5.0820107E-05  0.0000000E+00  6.1680197E-04
  0.0000000E+00 -2.8790408E-05 -6.3243668E-03  1.4922751E-03 -3.5119721E-03  1.4232748E-01 -2.8110817E-02  3.2683773E-02 -6.3243668E-03 -2.8790408E-05  0.0000000E+00  6.3122222E-04
  0.0000000E+00 -3.8349745E-06 -6.2996579E-03  1.6171048E-03 -3.5741479E-03  1.4661986E-01 -2.8436088E-02  3.3352737E-02 -6.2996579E-03 -3.8349745E-06  0.0000000E+00  6.4657488E-04
  0.0000000E+00  2.4795241E-05 -6.2707439E-03  1.7448721E-03 -3.6325210E-03  1.5102194E-01 -2.8755142E-02  3.4028750E-02 -6.2707439E-03  2.4795241E-05  0.0000000E+00  6.6292283E-04
  0.0000000E+00  5.7451004E-05 -6.2373458E-03  1.8784696E-03 -3.6889208E-03  1.5554283E-01 -2.9076535E-02  3.4727830E-02 -6.2373458E-03  5.7451004E-05  0.0000000E+00  6.8033193E-04
  0.0000000E+00  9.5134087E-05 -6.1983612E-03  2.0209141E-03 -3.7441117E-03  1.6017006E-01 -2.9405959E-02  3.5464967E-02 -6.1983612E-03  9.5134087E-05  0.0000000E+00  6.9887103E-04
  0.0000000E+00  1.3837760E-04 -6.1531956E-03  2.1730142E-03 -3.7978211E-03  1.6489529E-01 -2.9743700E-02  3.6243174E-02 -6.1531956E-03  1.3837760E-04  0.0000000E+00  7.1861201E-04
  0.0000000E+00  1.8629647E-04 -6.1028084E-03  2.3294221E-03 -3.8470268E-03  1.6971198E-01 -3.0075343E-02  3.7032023E-02 -6.1028084E-03  1.8629647E-04  0.0000000E+00  7.3962983E-04
  0.0000000E+00  0.0000000E+00 -6.0067473E-03 -3.0943515E-03 -1.6801600E-04  7.7802031E-02 -1.3225884E-02  1.0630700E-02 -6.0067473E-03  0.0000000E+00  0.0000000E+00  5.1254391E-04
  0.0000000E+00  0.0000000E+00 -6.0245631E-03 -2.9216786E-03 -2.5863397E-04  7.6832189E-02 -1.3718611E-02  1.1168923E-02 -6.0245631E-03  0.0000000E+00  0.0000000E+00  5.1476293E-04
  0.0000000E+00  0.0000000E+00 -6.0430359E-03 -2.7426374E-03 -3.5259392E-04  7.5826577E-02 -1.4229511E-02  1.1726994E-02 -6.0430359E-03  0.0000000E+00  0.0000000E+00  5.1702865E-04
  0.0000000E+00  0.0000000E+00 -6.0600152E-03 -2.5787035E-03 -4.4292835E-04  7.5036937E-02 -1.4708710E-02  1.2267808E-02 -6.0600152E-03  0.0000000E+00  0.0000000E+00  5.1933729E-04
  0.0000000E+00 -2.2755066E-06 -6.0772257E-03 -2.4165688E-03 -5.3453726E-04  7.4234904E-02 -1.5189795E-02  1.2816463E-02 -6.0772257E-03 -2.2755066E-06  0.0000000E+00  5.2168540E-04
  0.0000000E+00 -1.2335213E-05 -6.0949280E-03 -2.2630903E-03 -6.2645424E-04  7.3321056E-02 -1.5662929E-02  1.3365161E-02 -6.0949280E-03 -1.2335213E-05  0.0000000E+00  5.2406998E-04
  0.0000000E+00 -2.2765921E-05 -6.1132831E-03 -2.1039515E-03 -7.2176112E-04  7.2373504E-02 -1.6153514E-02  1.3934094E-02 -6.1132831E-03 -2.2765921E-05  0.0000000E+00  5.2644241E-04
  0.0000000E+00 -2.5656350E-05 -6.1323891E-03 -1.9688446E-03 -8.1233408E-04  7.1963952E-02 -1.6588614E-02  1.4454020E-02 -6.1323891E-03 -2.5656350E-05  0.0000000E+00  4.6204661E-04
  0.0000000E+00 -2.7311856E-05 -6.1521342E-03 -1.8361226E-03 -9.0420062E-04  7.1682986E-02 -1.7021901E-02  1.4976634E-02 -6.1521342E-03 -2.7311856E-05  0.0000000E+00  4.6370239E-04
  0.0000000E+00 -3.1173476E-05 -6.1713409E-03 -1.7169898E-03 -9.9297328E-04  7.1721167E-02 -1.7426078E-02  1.5478332E-02 -6.1713409E-03 -3.1173476E-05  0.0000000E+00  4.6546557E-04
  0.0000000E+00 -3.5175574E-05 -6.1912464E-03 -1.5935231E-03 -1.0849753E-03  7.1760738E-02 -1.7844958E-02  1.5998281E-02 -6.1912464E-03 -3.5175574E-05  0.0000000E+00  4.6733637E-04
  0.0000000E+00 -3.9323264E-05 -6.2118759E-03 -1.4655648E-03 -1.1803242E-03  7.1801747E-02 -1.8279076E-02  1.6537145E-02 -6.2118759E-03 -3.9323264E-05  0.0000000E+00  4.6931610E-04
  0.0000000E+00 -4.5158480E-05 -6.2318259E-03 -1.3489284E-03 -1.2728599E-03  7.2167992E-02 -1.8687452E-02  1.7058700E-02 -6.2318259E-03 -4.5158480E-05  0.0000000E+00  4.7140725E-04
  0.0000000E+00 -5.1772936E-05 -6.2519740E-03 -1.2339439E-03 -1.3664441E-03  7.2667008E-02 -1.9095359E-02  1.7585610E-02 -6.2519740E-03 -5.1772936E-05  0.0000000E+00  4.7361356E-04
  0.0000000E+00 -5.8628016E-05 -6.2728550E-03 -1.1147764E-03 -1.4634328E-03  7.3184179E-02 -1.9518105E-02  1.8131687E-02 -6.2728550E-03 -5.8628016E-05  0.0000000E+00  4.7594014E-04
  0.0000000E+00 -6.6332615E-05 -6.2927490E-03 -1.0036035E-03 -1.5578775E-03  7.3991502E-02 -1.9920983E-02  1.8665274E-02 -6.2927490E-03 -6.6332615E-05  0.0000000E+00  4.7839349E-04
  0.0000000E+00 -7.4534899E-05 -6.3127339E-03 -8.9285282E-04 -1.6535585E-03  7.4926487E-02 -2.0325749E-02  1.9206551E-02 -6.3127339E-03 -7.4534899E-05  0.0000000E+00  4.8098164E-04
  0.0000000E+00 -8.2983785E-05 -6.3329700E-03 -7.8043377E-04 -1.7511846E-03  7.5937311E-02 -2.0737575E-02  1.9759903E-02 -6.3329700E-03 -8.2983785E-05  0.0000000E+00  4.8371419E-04
  0.0000000E+00 -9.1466540E-05 -6.3514293E-03 -6.7639202E-04 -1.8442522E-03  7.7205798E-02 -2.1123899E-02  2.0293167E-02 -6.3514293E-03 -9.1466540E-05  0.0000000E+00  4.8660239E-04
  0.0000000E+00 -1.0025428E-04 -6.3705398E-03 -5.6862039E-04 -1.9406765E-03  7.8522650E-02 -2.1524111E-02  2.0845771E-02 -6.3705398E-03 -1.0025428E-04  0.0000000E+00  4.8965925E-04
  0.0000000E+00 -1.0901932E-04 -6.3884208E-03 -4.6215212E-04 -2.0378538E-03  8.0098176E-02 -2.1923073E-02  2.1412920E-02 -6.3884208E-03 -1.0901932E-04  0.0000000E+00  4.9289953E-04
  0.0000000E+00 -1.1810322E-04 -6.4069522E-03 -3.5181071E-04 -2.1385664E-03  8.1731016E-02 -2.2336550E-02  2.2000701E-02 -6.4069522E-03 -1.1810322E-04  0.0000000E+00  4.8391674E-04
  0.0000000E+00 -1.2666873E-04 -6.4235541E-03 -2.5041747E-04 -2.2322534E-03  8.3388115E-02 -2.2717769E-02  2.2552000E-02 -6.4235541E-03 -1.2666873E-04  0.0000000E+00  4.8916288E-04
  0.0000000E+00 -1.3510592E-04 -6.4389528E-03 -1.5344516E-04 -2.3231380E-03  8.5148924E-02 -2.3083797E-02  2.3091823E-02 -6.4389528E-03 -1.3510592E-04  0.0000000E+00  4.9465919E-04
  0.0000000E+00 -1.4327124E-04 -6.4539188E-03 -5.4776331E-05 -2.4151890E-03  8.7019237E-02 -2.3454587E-02  2.3643621E-02 -6.4539188E-03 -1.4327124E-04  0.0000000E+00  5.0042305E-04
  0.0000000E+00 -1.5022538E-04 -6.4668442E-03  4.2903616E-05 -2.5051773E-03  8.9082687E-02 -2.3817241E-02  2.4196701E-02 -6.4668442E-03 -1.5022538E-04  0.0000000E+00  5.0647378E-04
  0.0000000E+00 -1.5691592E-04 -6.4794279E-03  1.4287955E-04 -2.5967454E-03  9.1247909E-02 -2.4186674E-02  2.4763999E-02 -6.4794279E-03 -1.5691592E-04  0.0000000E+00  5.1283269E-04
  0.0000000E+00 -1.6199112E-04 -6.4895564E-03  2.4232983E-04 -2.6858506E-03  9.3598839E-02 -2.4547704E-02  2.5332816E-02 -6.4895564E-03 -1.6199112E-04  0.0000000E+00  5.1952318E-04
  0.0000000E+00 -1.6611906E-04 -6.4984245E-03  3.4342413E-04 -2.7750108E-03  9.6079523E-02 -2.4910384E-02  2.5912044E-02 -6.4984245E-03 -1.6611906E-04  0.0000000E+00  5.2657077E-04
  0.0000000E+00 -1.6857864E-04 -6.5050010E-03  4.4511398E-04 -2.8623685E-03  9.8724025E-02 -2.5268113E-02  2.6496340E-02 -6.5050010E-03 -1.6857864E-04  0.0000000E+00  5.3400322E-04
  0.0000000E+00 -1.7063775E-04 -6.5111415E-03  5.4967485E-04 -2.9514911E-03  1.0147440E-01 -2.5633907E-02  2.7097099E-02 -6.5111415E-03 -1.7063775E-04  0.0000000E+00  5.4185055E-04
  0.0000000E+00 -1.6967506E-04 -6.5132663E-03  6.5369187E-04 -3.0356555E-03  1.0441051E-01 -2.5984758E-02  2.7694522E-02 -6.5132663E-03 -1.6967506E-04  0.0000000E+00  5.5014514E-04
  0.0000000E+00 -1.6833896E-04 -6.5150236E-03  7.6099266E-04 -3.1219473E-03  1.0745505E-01 -2.6345245E-02  2.8310492E-02 -6.5150236E-03 -1.6833896E-04  0.0000000E+00  5.5892173E-04
  0.0000000E+00 -1.6352420E-04 -6.5123899E-03  8.6875692E-04 -3.2032506E-03  1.1067218E-01 -2.6692692E-02  2.8925934E-02 -6.5123899E-03 -1.6352420E-04  0.0000000E+00  5.6821756E-04
  0.0000000E+00 -1.5810968E-04 -6.5091144E-03  9.7988300E-04 -3.2863775E-03  1.1400604E-01 -2.7048949E-02  2.9559936E-02 -6.5091144E-03 -1.5810968E-04  0.0000000E+00  5.7807236E-04
  0.0000000E+00 -1.4917256E-04 -6.5014831E-03  1.0919768E-03 -3.3647177E-03  1.1749556E-01 -2.7392625E-02  3.0194514E-02 -6.5014831E-03 -1.4917256E-04  0.0000000E+00  5.8852839E-04
  0.0000000E+00 -1.3837925E-04 -6.4916671E-03  1.2068232E-03 -3.4422816E-03  1.2111165E-01 -2.7737694E-02  3.0841494E-02 -6.4916671E-03 -1.3837925E-04  0.0000000E+00  5.9963055E-04
  0.0000000E+00 -1.2501614E-04 -6.4787843E-03  1.3240416E-03 -3.5175759E-03  1.2486105E-01 -2.8079785E-02  3.1497273E-02 -6.4787843E-03 -1.2501614E-04  0.0000000E+00  6.1142635E-04
  0.0000000E+00 -1.0856501E-04 -6.4623028E-03  1.4436550E-03 -3.5897787E-03  1.2873588E-01 -2.8416518E-02  3.2160321E-02 -6.4623028E-03 -1.0856501E-04  0.0000000E+00  6.2396602E-04
  0.0000000E+00 -9.0002744E-05 -6.4434024E-03  1.5664491E-03 -3.6611405E-03  1.3274100E-01 -2.8754808E-02  3.2837267E-02 -6.4434024E-03 -9.0002744E-05  0.0000000E+00  6.3730248E-04
  0.0000000E+00 -6.7336548E-05 -6.4197217E-03  1.6914406E-03 -3.7274893E-03  1.3686434E-01 -2.9082043E-02  3.3517177E-02 -6.4197217E-03 -6.7336548E-05  0.0000000E+00  6.5149142E-04
  0.0000000E+00 -4.2022192E-05 -6.3929965E-03  1.8197702E-03 -3.7921439E-03  1.4111071E-01 -2.9409133E-02  3.4209680E-02 -6.3929965E-03 -4.2022192E-05  0.0000000E+00  6.6659133E-04
  0.0000000E+00 -1.3559090E-05 -6.3626566E-03  1.9513456E-03 -3.8541724E-03  1.4547606E-01 -2.9733538E-02  3.4912777E-02 -6.3626566E-03 -1.3559090E-05  0.0000000E+00  6.8266349E-04
  0.0000000E+00  1.8817076E-05 -6.3278990E-03  2.0859757E-03 -3.9120947E-03  1.4993984E-01 -3.0051060E-02  3.5622843E-02 -6.3278990E-03  1.8817076E-05  0.0000000E+00  6.9977206E-04
  0.0000000E+00  5.5501720E-05 -6.2883066E-03  2.2267023E-03 -3.9678006E-03  1.5451628E-01 -3.0370275E-02  3.6356889E-02 -6.2883066E-03  5.5501720E-05  0.0000000E+00  7.1798406E-04
  0.0000000E+00  9.7596736E-05 -6.2426427E-03  2.3766743E-03 -4.0219959E-03  1.5919141E-01 -3.0696912E-02  3.7130421E-02 -6.2426427E-03  9.7596736E-05  0.0000000E+00  7.3736941E-04
  0.0000000E+00  1.4566117E-04 -6.1902886E-03  2.5367163E-03 -4.0743805E-03  1.6395495E-01 -3.1031272E-02  3.7946445E-02 -6.1902886E-03  1.4566117E-04  0.0000000E+00  7.5800096E-04
  0.0000000E+00  1.9860689E-04 -6.1325184E-03  2.7011464E-03 -4.1220131E-03  1.6879666E-01 -3.1359007E-02  3.8772946E-02 -6.1325184E-03  1.9860689E-04  0.0000000E+00  7.7995452E-04
  0.0000000E+00  0.0000000E+00 -6.0673535E-03 -2.8862262E-03 -2.0173945E-04  7.2161952E-02 -1.4142658E-02  1.1089600E-02 -6.0673535E-03  0.0000000E+00  0.0000000E+00  5.4531248E-04
  0.0000000E+00  0.0000000E+00 -6.0904008E-03 -2.7110935E-03 -3.0524335E-04  7.1278488E-02 -1.4661526E-02  1.1659295E-02 -6.0904008E-03  0.0000000E+00  0.0000000E+00  5.4761015E-04
  0.0000000E+00  0.0000000E+00 -6.1142981E-03 -2.5295020E-03 -4.1256447E-04  7.0362441E-02 -1.5199529E-02  1.2250002E-02 -6.1142981E-03  0.0000000E+00  0.0000000E+00  5.4995062E-04
  0.0000000E+00  0.0000000E+00 -6.1360101E-03 -2.3632608E-03 -5.1515071E-04  6.9668993E-02 -1.5703191E-02  1.2822380E-02 -6.1360101E-03  0.0000000E+00  0.0000000E+00  5.5233013E-04
  0.0000000E+00  7.9891176E-07 -6.1577449E-03 -2.1987623E-03 -6.1885478E-04  6.8976318E-02 -1.6208387E-02  1.3403136E-02 -6.1577449E-03  7.9891176E-07  0.0000000E+00  5.5474528E-04
  0.0000000E+00  4.3307923E-06 -6.1793310E-03 -2.0427447E-03 -7.2213294E-04  6.8206575E-02 -1.6704275E-02  1.3984231E-02 -6.1793310E-03  4.3307923E-06  0.0000000E+00  5.5719318E-04
  0.0000000E+00  7.9929288E-06 -6.2017132E-03 -1.8809731E-03 -8.2922000E-04  6.7408444E-02 -1.7218453E-02  1.4586758E-02 -6.2017132E-03  7.9929288E-06  0.0000000E+00  5.5962392E-04
  0.0000000E+00  3.0688194E-06 -6.2242287E-03 -1.7438705E-03 -9.3002800E-04  6.7126899E-02 -1.7673366E-02  1.5136909E-02 -6.2242287E-03  3.0688194E-06  0.0000000E+00  4.9065804E-04
  0.0000000E+00 -3.8636538E-06 -6.2472770E-03 -1.6092195E-03 -1.0319844E-03  6.6973417E-02 -1.8126014E-02  1.5689813E-02 -6.2472770E-03 -3.8636538E-06  0.0000000E+00  4.9236177E-04
  0.0000000E+00 -1.2104332E-05 -6.2689919E-03 -1.4880944E-03 -1.1296067E-03  6.7141268E-02 -1.8547032E-02  1.6220710E-02 -6.2689919E-03 -1.2104332E-05  0.0000000E+00  4.9417297E-04
  0.0000000E+00 -2.0644794E-05 -6.2914968E-03 -1.3625629E-03 -1.2307803E-03  6.7315224E-02 -1.8983367E-02  1.6770921E-02 -6.2914968E-03 -2.0644794E-05  0.0000000E+00  4.9609243E-04
  0.0000000E+00 -2.9495945E-05 -6.3148203E-03 -1.2324646E-03 -1.3356344E-03  6.7495509E-02 -1.9435574E-02  1.7341148E-02 -6.3148203E-03 -2.9495945E-05  0.0000000E+00  4.9812211E-04
  0.0000000E+00 -3.9203574E-05 -6.3367233E-03 -1.1135750E-03 -1.4365397E-03  6.8001862E-02 -1.9859780E-02  1.7893078E-02 -6.3367233E-03 -3.9203574E-05  0.0000000E+00  5.0026527E-04
  0.0000000E+00 -4.9461557E-05 -6.3585857E-03 -9.9624223E-04 -1.5382514E-03  6.8644523E-02 -2.0283014E-02  1.8450684E-02 -6.3585857E-03 -4.9461557E-05  0.0000000E+00  5.0252649E-04
  0.0000000E+00 -6.0092710E-05 -6.3812435E-03 -8.7464101E-04 -1.6436632E-03  6.9310563E-02 -2.0721646E-02  1.9028573E-02 -6.3812435E-03 -6.0092710E-05  0.0000000E+00  5.0491184E-04
  0.0000000E+00 -7.0884798E-05 -6.4022889E-03 -7.6088643E-04 -1.7456056E-03  7.0265861E-02 -2.1138669E-02  1.9593281E-02 -6.4022889E-03 -7.0884798E-05  0.0000000E+00  5.0742888E-04
  0.0000000E+00 -8.1987688E-05 -6.4232170E-03 -6.4743860E-04 -1.8486107E-03  7.1351918E-02 -2.1557253E-02  2.0166139E-02 -6.4232170E-03 -8.1987688E-05  0.0000000E+00  5.1008677E-04
  0.0000000E+00 -9.3293143E-05 -6.4443137E-03 -5.3222140E-04 -1.9535885E-03  7.2517185E-02 -2.1982933E-02  2.0751768E-02 -6.4443137E-03 -9.3293143E-05  0.0000000E+00  5.1289638E-04
