  0.0000000E+00  2.8767460E-05 -3.8759005E-03  7.9952005E-03 -1.0624540E-02  6.8660790E-02 -4.8158353E-02  4.9469814E-02 -3.8759005E-03  2.8767460E-05  0.0000000E+00  9.9206354E-04
  0.0000000E+00  3.7535786E-05 -3.8267816E-03  8.1437771E-03 -1.0775949E-02  7.2610132E-02 -4.8531817E-02  5.0730035E-02 -3.8267816E-03  3.7535786E-05  0.0000000E+00  1.0018093E-03
  0.0000000E+00  5.2711791E-05 -3.7722365E-03  8.2923997E-03 -1.0914958E-02  7.6585186E-02 -4.8885667E-02  5.1980006E-02 -3.7722365E-03  5.2711791E-05  0.0000000E+00  1.0140305E-03
  0.0000000E+00  6.9968886E-05 -3.7148861E-03  8.4447863E-03 -1.1054099E-02  8.0661378E-02 -4.9243019E-02  5.3258074E-02 -3.7148861E-03  6.9968886E-05  0.0000000E+00  1.0299976E-03
  0.0000000E+00  9.3515328E-05 -3.6522015E-03  8.5973725E-03 -1.1180898E-02  8.4744634E-02 -4.9580672E-02  5.4524676E-02 -3.6522015E-03  9.3515328E-05  0.0000000E+00  1.0421746E-03
  0.0000000E+00  1.2059906E-04 -3.5857996E-03  8.7526757E-03 -1.1303847E-02  8.8889958E-02 -4.9914501E-02  5.5806890E-02 -3.5857996E-03  1.2059906E-04  0.0000000E+00  1.0548071E-03
  0.0000000E+00  1.5301003E-04 -3.5146050E-03  8.9092130E-03 -1.1417763E-02  9.3050779E-02 -5.0234854E-02  5.7087913E-02 -3.5146050E-03  1.5301003E-04  0.0000000E+00  1.0679555E-03
  0.0000000E+00  1.8746814E-04 -3.4404693E-03  9.0701062E-03 -1.1532530E-02  9.7319976E-02 -5.0560327E-02  5.8401719E-02 -3.4404693E-03  1.8746814E-04  0.0000000E+00  1.0911978E-03
  0.0000000E+00  2.2900081E-04 -3.3607527E-03  9.2297542E-03 -1.1631544E-02  1.0150868E-01 -5.0858954E-02  5.9687001E-02 -3.3607527E-03  2.2900081E-04  0.0000000E+00  1.1063544E-03
  0.0000000E+00  2.7250915E-04 -3.2780031E-03  9.3943159E-03 -1.1732162E-02  1.0581943E-01 -5.1164456E-02  6.1010032E-02 -3.2780031E-03  2.7250915E-04  0.0000000E+00  1.1221532E-03
  0.0000000E+00  3.2293279E-04 -3.1896692E-03  9.5583080E-03 -1.1817812E-02  1.1004552E-01 -5.1445432E-02  6.2310162E-02 -3.1896692E-03  3.2293279E-04  0.0000000E+00  1.1386522E-03
  0.0000000E+00  3.7565120E-04 -3.0980385E-03  9.7272017E-03 -1.1904429E-02  1.1438720E-01 -5.1732176E-02  6.3646773E-02 -3.0980385E-03  3.7565120E-04  0.0000000E+00  1.1568491E-03
  0.0000000E+00  4.3440817E-04 -3.0014265E-03  9.8959080E-03 -1.1978598E-02  1.1864114E-01 -5.1998239E-02  6.4963510E-02 -3.0014265E-03  4.3440817E-04  0.0000000E+00  1.1748876E-03
  0.0000000E+00  4.9681817E-04 -2.9008979E-03  1.0067586E-02 -1.2048776E-02  1.2293182E-01 -5.2260464E-02  6.6296498E-02 -2.9008979E-03  4.9681817E-04  0.0000000E+00  1.1937885E-03
  0.0000000E+00  5.6368634E-04 -2.7960793E-03  1.0241130E-02 -1.2112065E-02  1.2721402E-01 -5.2513231E-02  6.7633955E-02 -2.7960793E-03  5.6368634E-04  0.0000000E+00  1.2136108E-03
  0.0000000E+00  6.3512480E-04 -2.6870595E-03  1.0416299E-02 -1.2167341E-02  1.3145426E-01 -5.2754174E-02  6.8970227E-02 -2.6870595E-03  6.3512480E-04  0.0000000E+00  1.2367836E-03
  0.0000000E+00  7.1030790E-04 -2.5739704E-03  1.0594907E-02 -1.2218700E-02  1.3573000E-01 -5.2991630E-02  7.0324964E-02 -2.5739704E-03  7.1030790E-04  0.0000000E+00  1.2585505E-03
  0.0000000E+00  7.9049791E-04 -2.4566687E-03  1.0773309E-02 -1.2260061E-02  1.3990589E-01 -5.3212757E-02  7.1664535E-02 -2.4566687E-03  7.9049791E-04  0.0000000E+00  1.2813926E-03
  0.0000000E+00  8.7450518E-04 -2.3353729E-03  1.0954703E-02 -1.2296556E-02  1.4408432E-01 -5.3428194E-02  7.3017209E-02 -2.3353729E-03  8.7450518E-04  0.0000000E+00  1.3053702E-03
  0.0000000E+00  9.6261182E-04 -2.2100268E-03  1.1138396E-02 -1.2326798E-02  1.4823642E-01 -5.3635195E-02  7.4376317E-02 -2.2100268E-03  9.6261182E-04  0.0000000E+00  1.3305440E-03
  0.0000000E+00  1.0549767E-03 -2.0808123E-03  1.1322902E-02 -1.2349106E-02  1.5232134E-01 -5.3830498E-02  7.5731226E-02 -2.0808123E-03  1.0549767E-03  0.0000000E+00  1.3569753E-03
  0.0000000E+00  1.1528762E-03 -1.9455114E-03  1.1512645E-02 -1.2366057E-02  1.5633958E-01 -5.4020736E-02  7.7114644E-02 -1.9455114E-03  1.1528762E-03  0.0000000E+00  1.3847257E-03
  0.0000000E+00  1.2591022E-03 -1.8005467E-03  1.1711787E-02 -1.2376543E-02  1.6027503E-01 -5.4208555E-02  7.8554415E-02 -1.8005467E-03  1.2591022E-03  0.0000000E+00  1.4138575E-03
  0.0000000E+00  1.3744424E-03 -1.6450346E-03  1.1921027E-02 -1.2379545E-02  1.6411041E-01 -5.4393209E-02  8.0054404E-02 -1.6450346E-03  1.3744424E-03  0.0000000E+00  1.4444338E-03
  0.0000000E+00  1.4939859E-03 -1.4856683E-03  1.2131409E-02 -1.2374263E-02  1.6783914E-01 -5.4564866E-02  8.1552441E-02 -1.4856683E-03  1.4939859E-03  0.0000000E+00  1.4765182E-03
  0.0000000E+00  0.0000000E+00 -3.7291090E-03  4.9460066E-03 -5.1085519E-03  5.5221629E-05 -3.6954344E-02  2.0214654E-02 -3.7291090E-03  0.0000000E+00  0.0000000E+00  1.1149170E-03
  0.0000000E+00  0.0000000E+00 -3.7713389E-03  5.1525702E-03 -5.5121343E-03  1.5313503E-03 -3.7737289E-02  2.1736657E-02 -3.7713389E-03  0.0000000E+00  0.0000000E+00  1.1179574E-03
  0.0000000E+00  0.0000000E+00 -3.8151261E-03  5.3667519E-03 -5.9306007E-03  3.0619184E-03 -3.8549108E-02  2.3314791E-02 -3.8151261E-03  0.0000000E+00  0.0000000E+00  1.1209139E-03
  0.0000000E+00  0.0000000E+00 -3.8489205E-03  5.5625292E-03 -6.3088498E-03  4.8964739E-03 -3.9288397E-02  2.4823853E-02 -3.8489205E-03  0.0000000E+00  0.0000000E+00  1.1237976E-03
  0.0000000E+00  5.1652837E-05 -3.8786840E-03  5.7578574E-03 -6.6816956E-03  6.9376073E-03 -4.0020613E-02  2.6350363E-02 -3.8786840E-03  5.1652837E-05  0.0000000E+00  1.1266216E-03
  0.0000000E+00  2.8000303E-04 -3.8980565E-03  5.9488688E-03 -7.0333358E-03  9.3882971E-03 -4.0719854E-02  2.7873713E-02 -3.8980565E-03  2.8000303E-04  0.0000000E+00  1.1294013E-03
  0.0000000E+00  5.1677479E-04 -3.9181434E-03  6.1469249E-03 -7.3979445E-03  1.1929368E-02 -4.1444883E-02  2.9453246E-02 -3.9181434E-03  5.1677479E-04  0.0000000E+00  1.1320571E-03
  0.0000000E+00  5.0246541E-04 -3.9329067E-03  6.3132272E-03 -7.7060088E-03  1.4446569E-02 -4.2059657E-02  3.0860794E-02 -3.9329067E-03  5.0246541E-04  0.0000000E+00  9.5571966E-04
  0.0000000E+00  4.3820107E-04 -3.9460252E-03  6.4765530E-03 -8.0076202E-03  1.7050561E-02 -4.2662941E-02  3.2265909E-02 -3.9460252E-03  4.3820107E-04  0.0000000E+00  9.5825604E-04
  0.0000000E+00  3.8845104E-04 -3.9490297E-03  6.6272763E-03 -8.2714344E-03  1.9867463E-02 -4.3199696E-02  3.3596542E-02 -3.9490297E-03  3.8845104E-04  0.0000000E+00  9.6085770E-04
  0.0000000E+00  3.3689118E-04 -3.9521436E-03  6.7834828E-03 -8.5448458E-03  2.2786839E-02 -4.3755976E-02  3.4975581E-02 -3.9521436E-03  3.3689118E-04  0.0000000E+00  9.6355007E-04
  0.0000000E+00  2.8345564E-04 -3.9553708E-03  6.9453717E-03 -8.8282035E-03  2.5812418E-02 -4.4332493E-02  3.6404787E-02 -3.9553708E-03  2.8345564E-04  0.0000000E+00  9.6636074E-04
  0.0000000E+00  2.4330334E-04 -3.9490862E-03  7.0975880E-03 -9.0778486E-03  2.9014652E-02 -4.4850357E-02  3.7769310E-02 -3.9490862E-03  2.4330334E-04  0.0000000E+00  9.7143861E-04
  0.0000000E+00  2.0730860E-04 -3.9390202E-03  7.2495999E-03 -9.3203334E-03  3.2357949E-02 -4.5357681E-02  3.9140423E-02 -3.9390202E-03  2.0730860E-04  0.0000000E+00  9.7481308E-04
  0.0000000E+00  1.7000443E-04 -3.9285880E-03  7.4071417E-03 -9.5716396E-03  3.5822870E-02 -4.5883461E-02  4.0561414E-02 -3.9285880E-03  1.7000443E-04  0.0000000E+00  9.8382173E-04
  0.0000000E+00  1.4360984E-04 -3.9100932E-03  7.5583735E-03 -9.7963313E-03  3.9407032E-02 -4.6363554E-02  4.1932929E-02 -3.9100932E-03  1.4360984E-04  0.0000000E+00  9.8808318E-04
  0.0000000E+00  1.2069867E-04 -3.8881422E-03  7.7107451E-03 -1.0016244E-02  4.3119116E-02 -4.6837633E-02  4.3317690E-02 -3.8881422E-03  1.2069867E-04  0.0000000E+00  9.9256446E-04
  0.0000000E+00  9.9065856E-05 -3.8642115E-03  7.8661573E-03 -1.0237361E-02  4.6941267E-02 -4.7316364E-02  4.4729733E-02 -3.8642115E-03  9.9065856E-05  0.0000000E+00  9.9730509E-04
  0.0000000E+00  8.7799226E-05 -3.8331720E-03  8.0140081E-03 -1.0430629E-02  5.0770578E-02 -4.7745993E-02  4.6071192E-02 -3.8331720E-03  8.7799226E-05  0.0000000E+00  1.0023458E-03
  0.0000000E+00  7.6247792E-05 -3.8009008E-03  8.1672156E-03 -1.0630667E-02  5.4739733E-02 -4.8190832E-02  4.7461110E-02 -3.8009008E-03  7.6247792E-05  0.0000000E+00  1.0077285E-03
  0.0000000E+00  7.6156027E-05 -3.7577190E-03  8.3239344E-03 -1.0813149E-02  5.8904588E-02 -4.8611991E-02  4.8869124E-02 -3.7577190E-03  7.6156027E-05  0.0000000E+00  1.0240214E-03
  0.0000000E+00  7.6060930E-05 -3.7129661E-03  8.4863545E-03 -1.1002269E-02  6.3220952E-02 -4.9048473E-02  5.0328359E-02 -3.7129661E-03  7.6060930E-05  0.0000000E+00  1.0000990E-03
  0.0000000E+00  8.1084010E-05 -3.6668212E-03  8.6374392E-03 -1.1168273E-02  6.7232194E-02 -4.9438889E-02  5.1681148E-02 -3.6668212E-03  8.1084010E-05  0.0000000E+00  1.0093765E-03
  0.0000000E+00  9.1627684E-05 -3.6170484E-03  8.7839985E-03 -1.1318301E-02  7.1118979E-02 -4.9800300E-02  5.2988304E-02 -3.6170484E-03  9.1627684E-05  0.0000000E+00  1.0190279E-03
  0.0000000E+00  1.0481852E-04 -3.5641529E-03  8.9336318E-03 -1.1466676E-02  7.5092519E-02 -5.0161867E-02  5.4318403E-02 -3.5641529E-03  1.0481852E-04  0.0000000E+00  1.0291039E-03
  0.0000000E+00  1.2450733E-04 -3.5057247E-03  9.0831383E-03 -1.1602052E-02  7.9076725E-02 -5.0503206E-02  5.5635370E-02 -3.5057247E-03  1.2450733E-04  0.0000000E+00  1.0416306E-03
  0.0000000E+00  1.4640078E-04 -3.4443769E-03  9.2363806E-03 -1.1737301E-02  8.3158110E-02 -5.0847587E-02  5.6981363E-02 -3.4443769E-03  1.4640078E-04  0.0000000E+00  1.0578574E-03
  0.0000000E+00  1.7462390E-04 -3.3776315E-03  9.3896364E-03 -1.1859600E-02  8.7231082E-02 -5.1171733E-02  5.8313141E-02 -3.3776315E-03  1.7462390E-04  0.0000000E+00  1.0704124E-03
  0.0000000E+00  2.0645801E-04 -3.3070990E-03  9.5455096E-03 -1.1977751E-02  9.1357858E-02 -5.1491610E-02  5.9660143E-02 -3.3070990E-03  2.0645801E-04  0.0000000E+00  1.0834527E-03
  0.0000000E+00  2.4364141E-04 -3.2317452E-03  9.7024395E-03 -1.2086476E-02  9.5486737E-02 -5.1797567E-02  6.1003933E-02 -3.2317452E-03  2.4364141E-04  0.0000000E+00  1.0970391E-03
  0.0000000E+00  2.8299137E-04 -3.1533452E-03  9.8636853E-03 -1.2195843E-02  9.9720030E-02 -5.2108195E-02  6.2381684E-02 -3.1533452E-03  2.8299137E-04  0.0000000E+00  1.1205927E-03
  0.0000000E+00  3.2929246E-04 -3.0694648E-03  1.0023354E-02 -1.2289098E-02  1.0385342E-01 -5.2391782E-02  6.3726794E-02 -3.0694648E-03  3.2929246E-04  0.0000000E+00  1.1362332E-03
  0.0000000E+00  3.7770153E-04 -2.9824355E-03  1.0187900E-02 -1.2383738E-02  1.0810523E-01 -5.2681732E-02  6.5111116E-02 -2.9824355E-03  3.7770153E-04  0.0000000E+00  1.1525474E-03
  0.0000000E+00  4.3286256E-04 -2.8899619E-03  1.0351497E-02 -1.2463020E-02  1.1225322E-01 -5.2946703E-02  6.6468510E-02 -2.8899619E-03  4.3286256E-04  0.0000000E+00  1.1695936E-03
  0.0000000E+00  4.9043557E-04 -2.7940909E-03  1.0519939E-02 -1.2543021E-02  1.1651239E-01 -5.3216937E-02  6.7863657E-02 -2.7940909E-03  4.9043557E-04  0.0000000E+00  1.1882811E-03
  0.0000000E+00  5.5385322E-04 -2.6934229E-03  1.0687845E-02 -1.2610156E-02  1.2066797E-01 -5.3466304E-02  6.9235443E-02 -2.6934229E-03  5.5385322E-04  0.0000000E+00  1.2069286E-03
  0.0000000E+00  6.2091256E-04 -2.5888531E-03  1.0858492E-02 -1.2673101E-02  1.2485107E-01 -5.3711417E-02  7.0622874E-02 -2.5888531E-03  6.2091256E-04  0.0000000E+00  1.2264712E-03
  0.0000000E+00  6.9234568E-04 -2.4800734E-03  1.1030680E-02 -1.2728974E-02  1.2901370E-01 -5.3946711E-02  7.2013090E-02 -2.4800734E-03  6.9234568E-04  0.0000000E+00  1.2469678E-03
  0.0000000E+00  7.6819416E-04 -2.3672562E-03  1.1204279E-02 -1.2776740E-02  1.3312208E-01 -5.4170000E-02  7.3400259E-02 -2.3672562E-03  7.6819416E-04  0.0000000E+00  1.2707575E-03
  0.0000000E+00  8.4775548E-04 -2.2504131E-03  1.1381140E-02 -1.2820412E-02  1.3725666E-01 -5.4389428E-02  7.4805467E-02 -2.2504131E-03  8.4775548E-04  0.0000000E+00  1.2932568E-03
  0.0000000E+00  9.3205367E-04 -2.1296067E-03  1.1557266E-02 -1.2853926E-02  1.4127613E-01 -5.4592357E-02  7.6192126E-02 -2.1296067E-03  9.3205367E-04  0.0000000E+00  1.3168621E-03
  0.0000000E+00  1.0200795E-03 -2.0049006E-03  1.1736202E-02 -1.2882402E-02  1.4528984E-01 -5.4789207E-02  7.7591223E-02 -2.0049006E-03  1.0200795E-03  0.0000000E+00  1.3416326E-03
  0.0000000E+00  1.1120556E-03 -1.8762980E-03  1.1917183E-02 -1.2904510E-02  1.4926766E-01 -5.4977354E-02  7.8995454E-02 -1.8762980E-03  1.1120556E-03  0.0000000E+00  1.3676282E-03
  0.0000000E+00  1.2080309E-03 -1.7441006E-03  1.2098481E-02 -1.2918771E-02  1.5316586E-01 -5.5153975E-02  8.0392855E-02 -1.7441006E-03  1.2080309E-03  0.0000000E+00  1.3949087E-03
  0.0000000E+00  1.3093639E-03 -1.6059994E-03  1.2284628E-02 -1.2927383E-02  1.5698364E-01 -5.5324816E-02  8.1817925E-02 -1.6059994E-03  1.3093639E-03  0.0000000E+00  1.4235345E-03
  0.0000000E+00  1.4189595E-03 -1.4583306E-03  1.2479591E-02 -1.2929032E-02  1.6069947E-01 -5.5492156E-02  8.3298990E-02 -1.4583306E-03  1.4189595E-03  0.0000000E+00  1.4535664E-03
  0.0000000E+00  1.5376034E-03 -1.3002209E-03  1.2684014E-02 -1.2922692E-02  1.6429524E-01 -5.5655225E-02  8.4839735E-02 -1.3002209E-03  1.5376034E-03  0.0000000E+00  1.4850658E-03
  0.0000000E+00  1.6600885E-03 -1.1386223E-03  1.2889314E-02 -1.2908161E-02  1.6777814E-01 -5.5805222E-02  8.6375994E-02 -1.1386223E-03  1.6600885E-03  0.0000000E+00  1.5180944E-03
  0.0000000E+00  0.0000000E+00 -3.5077012E-03  5.7625867E-03 -5.8099150E-03  7.7427007E-05 -3.8851920E-02  2.1964128E-02 -3.5077012E-03  0.0000000E+00  0.0000000E+00  1.1505664E-03
  0.0000000E+00  0.0000000E+00 -3.5533643E-03  5.9679553E-03 -6.2270451E-03  1.6809053E-03 -3.9641086E-02  2.3608263E-02 -3.5533643E-03  0.0000000E+00  0.0000000E+00  1.1535825E-03
  0.0000000E+00  0.0000000E+00 -3.6007114E-03  6.1808980E-03 -6.6595589E-03  3.3435197E-03 -4.0459357E-02  2.5313033E-02 -3.6007114E-03  0.0000000E+00  0.0000000E+00  1.1565042E-03
  0.0000000E+00  0.0000000E+00 -3.6369950E-03  6.3755037E-03 -7.0490634E-03  5.3174467E-03 -4.1202590E-02  2.6939608E-02 -3.6369950E-03  0.0000000E+00  0.0000000E+00  1.1593454E-03
  0.0000000E+00  5.3153562E-05 -3.6688749E-03  6.5697109E-03 -7.4324406E-03  7.5055621E-03 -4.1937974E-02  2.8583689E-02 -3.6688749E-03  5.3153562E-05  0.0000000E+00  1.1621223E-03
  0.0000000E+00  2.8813826E-04 -3.6895281E-03  6.7598150E-03 -7.7929624E-03  1.0115667E-02 -4.2638900E-02  3.0222043E-02 -3.6895281E-03  2.8813826E-04  0.0000000E+00  1.1648534E-03
  0.0000000E+00  5.3178920E-04 -3.7109429E-03  6.9569303E-03 -8.1667802E-03  1.2822033E-02 -4.3365676E-02  3.1920821E-02 -3.7109429E-03  5.3178920E-04  0.0000000E+00  1.1674545E-03
  0.0000000E+00  5.1922733E-04 -3.7258377E-03  7.1225396E-03 -8.4805376E-03  1.5477488E-02 -4.3979248E-02  3.3429970E-02 -3.7258377E-03  5.1922733E-04  0.0000000E+00  9.8115501E-04
  0.0000000E+00  4.5578792E-04 -3.7387716E-03  7.2852115E-03 -8.7870770E-03  1.8216982E-02 -4.4580519E-02  3.4935080E-02 -3.7387716E-03  4.5578792E-04  0.0000000E+00  9.8377999E-04
  0.0000000E+00  4.0758091E-04 -3.7407977E-03  7.4353654E-03 -9.0536333E-03  2.1157392E-02 -4.5113430E-02  3.6356512E-02 -3.7407977E-03  4.0758091E-04  0.0000000E+00  9.8647630E-04
  0.0000000E+00  3.5762020E-04 -3.7428975E-03  7.5909818E-03 -9.3298866E-03  2.4204771E-02 -4.5665727E-02  3.7829654E-02 -3.7428975E-03  3.5762020E-04  0.0000000E+00  9.8927255E-04
  0.0000000E+00  3.0584199E-04 -3.7450737E-03  7.7522592E-03 -9.6161896E-03  2.7363008E-02 -4.6238115E-02  3.9356386E-02 -3.7450737E-03  3.0584199E-04  0.0000000E+00  9.9219950E-04
  0.0000000E+00  2.6793730E-04 -3.7370950E-03  7.9039611E-03 -9.8668884E-03  3.0681462E-02 -4.6750257E-02  4.0810357E-02 -3.7370950E-03  2.6793730E-04  0.0000000E+00  9.9738116E-04
  0.0000000E+00  2.3446747E-04 -3.7250499E-03  8.0554839E-03 -1.0109728E-02  3.4137359E-02 -4.7251118E-02  4.2269883E-02 -3.7250499E-03  2.3446747E-04  0.0000000E+00  1.0008990E-03
  0.0000000E+00  1.9978007E-04 -3.7125666E-03  8.2125189E-03 -1.0361401E-02  3.7718976E-02 -4.7770199E-02  4.3782504E-02 -3.7125666E-03  1.9978007E-04  0.0000000E+00  1.0099986E-03
  0.0000000E+00  1.7640553E-04 -3.6915763E-03  8.3632720E-03 -1.0585061E-02  4.1401816E-02 -4.8242315E-02  4.5239216E-02 -3.6915763E-03  1.7640553E-04  0.0000000E+00  1.0144338E-03
  0.0000000E+00  1.5673589E-04 -3.6669051E-03  8.5151643E-03 -1.0803392E-02  4.5208101E-02 -4.8707750E-02  4.6708736E-02 -3.6669051E-03  1.5673589E-04  0.0000000E+00  1.0191138E-03
  0.0000000E+00  1.3848175E-04 -3.6401242E-03  8.6700903E-03 -1.1022683E-02  4.9123206E-02 -4.9177435E-02  4.8206636E-02 -3.6401242E-03  1.3848175E-04  0.0000000E+00  1.0240807E-03
  0.0000000E+00  1.3081822E-04 -3.6059673E-03  8.8174921E-03 -1.1213072E-02  5.3024160E-02 -4.9597229E-02  4.9626585E-02 -3.6059673E-03  1.3081822E-04  0.0000000E+00  1.0293773E-03
  0.0000000E+00  1.2300341E-04 -3.5704626E-03  8.9702326E-03 -1.1410114E-02  5.7067275E-02 -5.0031865E-02  5.1097790E-02 -3.5704626E-03  1.2300341E-04  0.0000000E+00  1.0350475E-03
  0.0000000E+00  1.2701717E-04 -3.5236713E-03  9.1263005E-03 -1.1588342E-02  6.1281139E-02 -5.0441497E-02  5.2584602E-02 -3.5236713E-03  1.2701717E-04  0.0000000E+00  1.0515216E-03
  0.0000000E+00  1.3117695E-04 -3.4751776E-03  9.2880459E-03 -1.1773054E-02  6.5648296E-02 -5.0866031E-02  5.4125503E-02 -3.4751776E-03  1.3117695E-04  0.0000000E+00  1.0263278E-03
  0.0000000E+00  1.4036872E-04 -3.4253398E-03  9.4385254E-03 -1.1934313E-02  6.9693358E-02 -5.1244595E-02  5.5552033E-02 -3.4253398E-03  1.4036872E-04  0.0000000E+00  1.0358878E-03
  0.0000000E+00  1.5519006E-04 -3.3717483E-03  9.5845224E-03 -1.2079025E-02  7.3598053E-02 -5.1593689E-02  5.6928256E-02 -3.3717483E-03  1.5519006E-04  0.0000000E+00  1.0458461E-03
  0.0000000E+00  1.7276277E-04 -3.3149370E-03  9.7335122E-03 -1.2221779E-02  7.7584176E-02 -5.1942473E-02  5.8327715E-02 -3.3149370E-03  1.7276277E-04  0.0000000E+00  1.0562549E-03
  0.0000000E+00  1.9686859E-04 -3.2525510E-03  9.8821890E-03 -1.2351024E-02  8.1565654E-02 -5.2270482E-02  5.9710886E-02 -3.2525510E-03  1.9686859E-04  0.0000000E+00  1.0690751E-03
  0.0000000E+00  2.2328544E-04 -3.1871490E-03  1.0034530E-02 -1.2479858E-02  8.5640035E-02 -5.2601069E-02  6.1123920E-02 -3.1871490E-03  2.2328544E-04  0.0000000E+00  1.0855256E-03
  0.0000000E+00  2.5601763E-04 -3.1163575E-03  1.0186696E-02 -1.2595255E-02  8.9690461E-02 -5.2910935E-02  6.2519732E-02 -3.1163575E-03  2.5601763E-04  0.0000000E+00  1.0984562E-03
  0.0000000E+00  2.9240419E-04 -3.0417404E-03  1.0341344E-02 -1.2706205E-02  9.3786331E-02 -5.3216075E-02  6.3930225E-02 -3.0417404E-03  2.9240419E-04  0.0000000E+00  1.1119031E-03
  0.0000000E+00  3.3411574E-04 -2.9623247E-03  1.0496851E-02 -1.2807378E-02  9.7871015E-02 -5.3506845E-02  6.5335252E-02 -2.9623247E-03  3.3411574E-04  0.0000000E+00  1.1259276E-03
  0.0000000E+00  3.7809670E-04 -2.8797719E-03  1.0656585E-02 -1.2908939E-02  1.0205591E-01 -5.3801826E-02  6.6775326E-02 -2.8797719E-03  3.7809670E-04  0.0000000E+00  1.1497245E-03
  0.0000000E+00  4.2884449E-04 -2.7919143E-03  1.0814439E-02 -1.2994161E-02  1.0612228E-01 -5.4069656E-02  6.8178316E-02 -2.7919143E-03  4.2884449E-04  0.0000000E+00  1.1658441E-03
  0.0000000E+00  4.8181686E-04 -2.7008050E-03  1.0977078E-02 -1.3080497E-02  1.1030319E-01 -5.4343323E-02  6.9621897E-02 -2.7008050E-03  4.8181686E-04  0.0000000E+00  1.1826692E-03
  0.0000000E+00  5.4132011E-04 -2.6044630E-03  1.1138408E-02 -1.3151235E-02  1.1436229E-01 -5.4591664E-02  7.1034267E-02 -2.6044630E-03  5.4132011E-04  0.0000000E+00  1.2002580E-03
  0.0000000E+00  6.0333433E-04 -2.5046386E-03  1.1304470E-02 -1.3222401E-02  1.1852793E-01 -5.4844746E-02  7.2485563E-02 -2.5046386E-03  6.0333433E-04  0.0000000E+00  1.2194201E-03
  0.0000000E+00  6.7094976E-04 -2.4002596E-03  1.1469661E-02 -1.3280438E-02  1.2257454E-01 -5.5076799E-02  7.3909791E-02 -2.4002596E-03  6.7094976E-04  0.0000000E+00  1.2386712E-03
  0.0000000E+00  7.4216783E-04 -2.2920260E-03  1.1637355E-02 -1.3334102E-02  1.2663981E-01 -5.5304220E-02  7.5348959E-02 -2.2920260E-03  7.4216783E-04  0.0000000E+00  1.2588492E-03
  0.0000000E+00  8.1764180E-04 -2.1797053E-03  1.1806285E-02 -1.3380559E-02  1.3067328E-01 -5.5521523E-02  7.6789121E-02 -2.1797053E-03  8.1764180E-04  0.0000000E+00  1.2800124E-03
  0.0000000E+00  8.9734231E-04 -2.0635441E-03  1.1976356E-02 -1.3418817E-02  1.3464134E-01 -5.5726624E-02  7.8224126E-02 -2.0635441E-03  8.9734231E-04  0.0000000E+00  1.3043899E-03
  0.0000000E+00  9.8069638E-04 -1.9434278E-03  1.2149463E-02 -1.3452790E-02  1.3862686E-01 -5.5927479E-02  7.9676576E-02 -1.9434278E-03  9.8069638E-04  0.0000000E+00  1.3276108E-03
  0.0000000E+00  1.0684875E-03 -1.8196434E-03  1.2321385E-02 -1.3476557E-02  1.4248359E-01 -5.6111696E-02  8.1107088E-02 -1.8196434E-03  1.0684875E-03  0.0000000E+00  1.3519663E-03
  0.0000000E+00  1.1598883E-03 -1.6920845E-03  1.2495886E-02 -1.3495148E-02  1.4632676E-01 -5.6289501E-02  8.2549130E-02 -1.6920845E-03  1.1598883E-03  0.0000000E+00  1.3775145E-03
  0.0000000E+00  1.2550627E-03 -1.5608132E-03  1.2672142E-02 -1.3507294E-02  1.5012515E-01 -5.6458376E-02  8.3994783E-02 -1.5608132E-03  1.2550627E-03  0.0000000E+00  1.4043136E-03
  0.0000000E+00  1.3539595E-03 -1.4262386E-03  1.2848262E-02 -1.3511697E-02  1.5383248E-01 -5.6615803E-02  8.5430938E-02 -1.4262386E-03  1.3539595E-03  0.0000000E+00  1.4324222E-03
  0.0000000E+00  1.4579958E-03 -1.2859888E-03  1.3028747E-02 -1.3510166E-02  1.5744673E-01 -5.6766808E-02  8.6893699E-02 -1.2859888E-03  1.4579958E-03  0.0000000E+00  1.4618989E-03
  0.0000000E+00  1.5701768E-03 -1.1363228E-03  1.3217423E-02 -1.3501185E-02  1.6094176E-01 -5.6913265E-02  8.8411808E-02 -1.1363228E-03  1.5701768E-03  0.0000000E+00  1.4928026E-03
  0.0000000E+00  1.6912863E-03 -9.7637566E-04  1.3414898E-02 -1.3483728E-02  1.6429876E-01 -5.7054369E-02  8.9988768E-02 -9.7637566E-04  1.6912863E-03  0.0000000E+00  1.5251929E-03
  0.0000000E+00  1.8158633E-03 -8.1331908E-04  1.3612897E-02 -1.3458226E-02  1.6753680E-01 -5.7182393E-02  9.1558643E-02 -8.1331908E-04  1.8158633E-03  0.0000000E+00  1.5591295E-03
  0.0000000E+00  0.0000000E+00 -3.3589519E-03  6.6515885E-03 -6.7607388E-03  1.3937376E-04 -4.1123968E-02  2.4382395E-02 -3.3589519E-03  0.0000000E+00  0.0000000E+00  1.1862883E-03
  0.0000000E+00  0.0000000E+00 -3.4062163E-03  6.8516773E-03 -7.1849249E-03  1.8988293E-03 -4.1921750E-02  2.6150336E-02 -3.4062163E-03  0.0000000E+00  0.0000000E+00  1.1892624E-03
