  0.0000000E+00  6.9334590E-06 -2.6526028E-03  4.2413415E-02 -8.1080377E-03  5.7405850E-02 -4.4411759E-02  2.2738533E-03 -2.6526028E-03  6.9334590E-06  0.0000000E+00  9.1523064E-04
  0.0000000E+00 -5.6532365E-07 -2.6303403E-03  4.2276994E-02 -8.3078443E-03  6.1825217E-02 -4.4853863E-02  3.8177071E-03 -2.6303403E-03 -5.6532365E-07  0.0000000E+00  8.9489674E-04
  0.0000000E+00 -2.6449621E-06 -2.6050667E-03  4.2151926E-02 -8.4854593E-03  6.5955973E-02 -4.5250594E-02  5.2535819E-03 -2.6050667E-03 -2.6449621E-06  0.0000000E+00  9.0334907E-04
  0.0000000E+00  7.6936663E-07 -2.5754854E-03  4.2032637E-02 -8.6486045E-03  6.9984991E-02 -4.5619336E-02  6.6461902E-03 -2.5754854E-03  7.6936663E-07  0.0000000E+00  9.1211150E-04
  0.0000000E+00  6.7505034E-06 -2.5429855E-03  4.1912470E-02 -8.8109418E-03  7.4114449E-02 -4.5988674E-02  8.0648930E-03 -2.5429855E-03  6.7505034E-06  0.0000000E+00  9.2123006E-04
  0.0000000E+00  1.9421336E-05 -2.5043468E-03  4.1796757E-02 -8.9617929E-03  7.8283162E-02 -4.6338550E-02  9.4740374E-03 -2.5043468E-03  1.9421336E-05  0.0000000E+00  9.3283456E-04
  0.0000000E+00  3.4197883E-05 -2.4631067E-03  4.1679537E-02 -9.1132988E-03  8.2561079E-02 -4.6691993E-02  1.0915812E-02 -2.4631067E-03  3.4197883E-05  0.0000000E+00  9.4821351E-04
  0.0000000E+00  5.5585798E-05 -2.4158196E-03  4.1567419E-02 -9.2533116E-03  8.6858004E-02 -4.7026348E-02  1.2348187E-02 -2.4158196E-03  5.5585798E-05  0.0000000E+00  9.5965708E-04
  0.0000000E+00  8.0658532E-05 -2.3646720E-03  4.1455802E-02 -9.3899170E-03  9.1226375E-02 -4.7356525E-02  1.3799399E-02 -2.3646720E-03  8.0658532E-05  0.0000000E+00  9.7150201E-04
  0.0000000E+00  1.1134743E-04 -2.3081694E-03  4.1347391E-02 -9.5179344E-03  9.5621155E-02 -4.7672714E-02  1.5251207E-02 -2.3081694E-03  1.1134743E-04  0.0000000E+00  9.8380587E-04
  0.0000000E+00  1.4411247E-04 -2.2489889E-03  4.1236898E-02 -9.6473251E-03  1.0013253E-01 -4.7993980E-02  1.6740727E-02 -2.2489889E-03  1.4411247E-04  0.0000000E+00  1.0062792E-03
  0.0000000E+00  1.8445832E-04 -2.1831792E-03  4.1133245E-02 -9.7616831E-03  1.0457252E-01 -4.8288894E-02  1.8201499E-02 -2.1831792E-03  1.8445832E-04  0.0000000E+00  1.0204900E-03
  0.0000000E+00  2.2679529E-04 -2.1146577E-03  4.1027045E-02 -9.8781989E-03  1.0914341E-01 -4.8590636E-02  1.9705511E-02 -2.1146577E-03  2.2679529E-04  0.0000000E+00  1.0352821E-03
  0.0000000E+00  2.7657817E-04 -2.0394175E-03  4.0927718E-02 -9.9805130E-03  1.1364015E-01 -4.8868540E-02  2.1186935E-02 -2.0394175E-03  2.7657817E-04  0.0000000E+00  1.0507126E-03
  0.0000000E+00  3.2870159E-04 -1.9611558E-03  4.0826103E-02 -1.0084320E-02  1.1826190E-01 -4.9152106E-02  2.2710408E-02 -1.9611558E-03  3.2870159E-04  0.0000000E+00  1.0679224E-03
  0.0000000E+00  3.8736692E-04 -1.8769987E-03  4.0729869E-02 -1.0175892E-02  1.2280578E-01 -4.9414885E-02  2.4214945E-02 -1.8769987E-03  3.8736692E-04  0.0000000E+00  1.0847694E-03
  0.0000000E+00  4.4990914E-04 -1.7887699E-03  4.0634293E-02 -1.0263932E-02  1.2739307E-01 -4.9673618E-02  2.5739728E-02 -1.7887699E-03  4.4990914E-04  0.0000000E+00  1.1024123E-03
  0.0000000E+00  5.1723649E-04 -1.6958438E-03  4.0541078E-02 -1.0345498E-02  1.3197738E-01 -4.9922641E-02  2.7272057E-02 -1.6958438E-03  5.1723649E-04  0.0000000E+00  1.1209102E-03
  0.0000000E+00  5.8952035E-04 -1.5981321E-03  4.0451319E-02 -1.0419364E-02  1.3652598E-01 -5.0160217E-02  2.8805753E-02 -1.5981321E-03  5.8952035E-04  0.0000000E+00  1.1428161E-03
  0.0000000E+00  6.6579281E-04 -1.4961662E-03  4.0362194E-02 -1.0489772E-02  1.4111819E-01 -5.0394362E-02  3.0362207E-02 -1.4961662E-03  6.6579281E-04  0.0000000E+00  1.1631367E-03
  0.0000000E+00  7.4756949E-04 -1.3891431E-03  4.0276906E-02 -1.0550418E-02  1.4561472E-01 -5.0611403E-02  3.1904068E-02 -1.3891431E-03  7.4756949E-04  0.0000000E+00  1.1844673E-03
  0.0000000E+00  8.3344790E-04 -1.2778509E-03  4.0192934E-02 -1.0606542E-02  1.5012310E-01 -5.0823358E-02  3.3463450E-02 -1.2778509E-03  8.3344790E-04  0.0000000E+00  1.2068689E-03
  0.0000000E+00  9.2377561E-04 -1.1620912E-03  4.0111072E-02 -1.0656720E-02  1.5461180E-01 -5.1027283E-02  3.5032940E-02 -1.1620912E-03  9.2377561E-04  0.0000000E+00  1.2304036E-03
  0.0000000E+00  1.0188278E-03 -1.0418359E-03  4.0032043E-02 -1.0699244E-02  1.5902811E-01 -5.1218453E-02  3.6599649E-02 -1.0418359E-03  1.0188278E-03  0.0000000E+00  1.2551341E-03
  0.0000000E+00  1.1198360E-03 -9.1518428E-04  3.9952975E-02 -1.0737167E-02  1.6339248E-01 -5.1405295E-02  3.8202371E-02 -9.1518428E-04  1.1198360E-03  0.0000000E+00  1.2811240E-03
  0.0000000E+00  1.2296981E-03 -7.7872826E-04  3.9873201E-02 -1.0769457E-02  1.6768120E-01 -5.1589069E-02  3.9873710E-02 -7.7872826E-04  1.2296981E-03  0.0000000E+00  1.3084377E-03
  0.0000000E+00  1.3492631E-03 -6.3155934E-04  3.9793038E-02 -1.0795166E-02  1.7187349E-01 -5.1768739E-02  4.1618516E-02 -6.3155934E-04  1.3492631E-03  0.0000000E+00  1.3371407E-03
  0.0000000E+00  1.4735494E-03 -4.7983934E-04  3.9715760E-02 -1.0813584E-02  1.7596620E-01 -5.1936965E-02  4.3365023E-02 -4.7983934E-04  1.4735494E-03  0.0000000E+00  1.3672993E-03
  0.0000000E+00  0.0000000E+00 -2.0800167E-03  4.5618380E-02 -3.1198298E-03  2.7147510E-05 -3.4817560E-02 -2.6395527E-02 -2.0800167E-03  0.0000000E+00  0.0000000E+00  1.0284701E-03
  0.0000000E+00  0.0000000E+00 -2.1437260E-03  4.5450400E-02 -3.5017835E-03  1.4759558E-03 -3.5588368E-02 -2.4724155E-02 -2.1437260E-03  0.0000000E+00  0.0000000E+00  1.0315183E-03
  0.0000000E+00  0.0000000E+00 -2.2097850E-03  4.5276225E-02 -3.8978236E-03  2.9781962E-03 -3.6387604E-02 -2.2991143E-02 -2.2097850E-03  0.0000000E+00  0.0000000E+00  1.0345048E-03
  0.0000000E+00  0.0000000E+00 -2.2649678E-03  4.5107246E-02 -4.2590044E-03  4.7899101E-03 -3.7116439E-02 -2.1332145E-02 -2.2649678E-03  0.0000000E+00  0.0000000E+00  1.0374357E-03
  0.0000000E+00  5.4162427E-05 -2.3163811E-03  4.4936352E-02 -4.6161663E-03  6.8102919E-03 -3.7838564E-02 -1.9653930E-02 -2.3163811E-03  5.4162427E-05  0.0000000E+00  1.0403192E-03
  0.0000000E+00  2.9360717E-04 -2.3573527E-03  4.4767390E-02 -4.9549657E-03  9.2458040E-03 -3.8528450E-02 -1.7980153E-02 -2.3573527E-03  2.9360717E-04  0.0000000E+00  1.0431654E-03
  0.0000000E+00  5.4188265E-04 -2.3998352E-03  4.4592196E-02 -5.3062601E-03  1.1771138E-02 -3.9243781E-02 -1.6244647E-02 -2.3998352E-03  5.4188265E-04  0.0000000E+00  1.0459018E-03
  0.0000000E+00  5.2763311E-04 -2.4349252E-03  4.4429497E-02 -5.6073649E-03  1.4295836E-02 -3.9852006E-02 -1.4691465E-02 -2.4349252E-03  5.2763311E-04  0.0000000E+00  8.8838270E-04
  0.0000000E+00  4.6106995E-04 -2.4683978E-03  4.4265751E-02 -5.9034763E-03  1.6914154E-02 -4.0449340E-02 -1.3139148E-02 -2.4683978E-03  4.6106995E-04  0.0000000E+00  8.9076566E-04
  0.0000000E+00  4.0863214E-04 -2.4904591E-03  4.4112400E-02 -6.1655652E-03  1.9765016E-02 -4.0981629E-02 -1.1665854E-02 -2.4904591E-03  4.0863214E-04  0.0000000E+00  8.9320666E-04
  0.0000000E+00  3.5428672E-04 -2.5133229E-03  4.3953470E-02 -6.4371884E-03  2.2719587E-02 -4.1533283E-02 -1.0138966E-02 -2.5133229E-03  3.5428672E-04  0.0000000E+00  8.9572526E-04
  0.0000000E+00  2.9796430E-04 -2.5370185E-03  4.3788758E-02 -6.7186929E-03  2.5781642E-02 -4.2105004E-02 -8.5565302E-03 -2.5370185E-03  2.9796430E-04  0.0000000E+00  8.9834327E-04
  0.0000000E+00  2.5472369E-04 -2.5499040E-03  4.3633956E-02 -6.9697396E-03  2.9042466E-02 -4.2619289E-02 -7.0424518E-03 -2.5499040E-03  2.5472369E-04  0.0000000E+00  9.0321913E-04
  0.0000000E+00  2.1549271E-04 -2.5589518E-03  4.3479390E-02 -7.2149027E-03  3.2454153E-02 -4.3123415E-02 -5.5197547E-03 -2.5589518E-03  2.1549271E-04  0.0000000E+00  9.0635397E-04
  0.0000000E+00  1.7483457E-04 -2.5683287E-03  4.3319202E-02 -7.4689844E-03  3.5989951E-02 -4.3645881E-02 -3.9416640E-03 -2.5683287E-03  1.7483457E-04  0.0000000E+00  9.1513105E-04
  0.0000000E+00  1.4506355E-04 -2.5685781E-03  4.3168002E-02 -7.6987103E-03  3.9666380E-02 -4.4123455E-02 -2.4150708E-03 -2.5685781E-03  1.4506355E-04  0.0000000E+00  9.1909523E-04
  0.0000000E+00  1.1868918E-04 -2.5654066E-03  4.3016669E-02 -7.9246219E-03  4.3480900E-02 -4.4595256E-02 -8.7239383E-04 -2.5654066E-03  1.1868918E-04  0.0000000E+00  9.2323638E-04
  0.0000000E+00  9.3522911E-05 -2.5605395E-03  4.2863031E-02 -8.1522343E-03  4.7412065E-02 -4.5071715E-02  7.0125633E-04 -2.5605395E-03  9.3522911E-05  0.0000000E+00  9.2758909E-04
  0.0000000E+00  7.8888554E-05 -2.5471504E-03  4.2720700E-02 -8.3537066E-03  5.1369406E-02 -4.5499470E-02  2.1993437E-03 -2.5471504E-03  7.8888554E-05  0.0000000E+00  9.3218945E-04
  0.0000000E+00  6.3849962E-05 -2.5331597E-03  4.2573293E-02 -8.5622662E-03  5.5471526E-02 -4.5942372E-02  3.7515920E-03 -2.5331597E-03  6.3849962E-05  0.0000000E+00  9.3707499E-04
  0.0000000E+00  6.0437931E-05 -2.5077847E-03  4.2430094E-02 -8.7554219E-03  5.9800538E-02 -4.6362157E-02  5.3282595E-03 -2.5077847E-03  6.0437931E-05  0.0000000E+00  9.5289501E-04
  0.0000000E+00  5.6901773E-05 -2.4814865E-03  4.2281686E-02 -8.9556042E-03  6.4287033E-02 -4.6797213E-02  6.9622840E-03 -2.4814865E-03  5.6901773E-05  0.0000000E+00  9.3140301E-04
  0.0000000E+00  5.8739212E-05 -2.4522271E-03  4.2145953E-02 -9.1329075E-03  6.8468074E-02 -4.7186708E-02  8.4802412E-03 -2.4522271E-03  5.8739212E-05  0.0000000E+00  9.4012833E-04
  0.0000000E+00  6.6209593E-05 -2.4185224E-03  4.2016858E-02 -9.2950170E-03  7.2532384E-02 -4.7547676E-02  9.9504809E-03 -2.4185224E-03  6.6209593E-05  0.0000000E+00  9.4918343E-04
  0.0000000E+00  7.6361919E-05 -2.3817796E-03  4.1886859E-02 -9.4561093E-03  7.6692624E-02 -4.7908852E-02  1.1447541E-02 -2.3817796E-03  7.6361919E-05  0.0000000E+00  9.5861608E-04
  0.0000000E+00  9.3281093E-05 -2.3388130E-03  4.1761811E-02 -9.6052124E-03  8.0878012E-02 -4.8249964E-02  1.2932555E-02 -2.3388130E-03  9.3281093E-05  0.0000000E+00  9.7053559E-04
  0.0000000E+00  1.1241966E-04 -2.2931311E-03  4.1635112E-02 -9.7547690E-03  8.5169132E-02 -4.8594270E-02  1.4451347E-02 -2.2931311E-03  1.1241966E-04  0.0000000E+00  9.8622527E-04
  0.0000000E+00  1.3819776E-04 -2.2413798E-03  4.1513840E-02 -9.8922506E-03  8.9464902E-02 -4.8918909E-02  1.5957987E-02 -2.2413798E-03  1.3819776E-04  0.0000000E+00  9.9803802E-04
  0.0000000E+00  1.6772447E-04 -2.1857025E-03  4.1393064E-02 -1.0026050E-02  9.3824781E-02 -4.9238961E-02  1.7483294E-02 -2.1857025E-03  1.6772447E-04  0.0000000E+00  1.0102786E-03
  0.0000000E+00  2.0287918E-04 -2.1246571E-03  4.1275685E-02 -1.0150861E-02  9.8199012E-02 -4.9544557E-02  1.9007340E-02 -2.1246571E-03  2.0287918E-04  0.0000000E+00  1.0230060E-03
  0.0000000E+00  2.4021989E-04 -2.0608216E-03  4.1156043E-02 -1.0276900E-02  1.0268645E-01 -4.9854888E-02  2.0570571E-02 -2.0608216E-03  2.4021989E-04  0.0000000E+00  1.0458930E-03
  0.0000000E+00  2.8501368E-04 -1.9904830E-03  4.1043754E-02 -1.0387573E-02  1.0708457E-01 -5.0138664E-02  2.2101038E-02 -1.9904830E-03  2.8501368E-04  0.0000000E+00  1.0605797E-03
  0.0000000E+00  3.3192064E-04 -1.9173092E-03  4.0928673E-02 -1.0500242E-02  1.1161066E-01 -5.0428879E-02  2.3676537E-02 -1.9173092E-03  3.3192064E-04  0.0000000E+00  1.0758780E-03
  0.0000000E+00  3.8610728E-04 -1.8375940E-03  4.0820714E-02 -1.0598231E-02  1.1604613E-01 -5.0694834E-02  2.5225615E-02 -1.8375940E-03  3.8610728E-04  0.0000000E+00  1.0918454E-03
  0.0000000E+00  4.4274221E-04 -1.7547472E-03  4.0710247E-02 -1.0697558E-02  1.2060258E-01 -5.0966065E-02  2.6818337E-02 -1.7547472E-03  4.4274221E-04  0.0000000E+00  1.1095569E-03
  0.0000000E+00  5.0572926E-04 -1.6661945E-03  4.0605468E-02 -1.0784455E-02  1.2506418E-01 -5.1216296E-02  2.8388715E-02 -1.6661945E-03  5.0572926E-04  0.0000000E+00  1.1270025E-03
  0.0000000E+00  5.7257606E-04 -1.5735874E-03  4.0501273E-02 -1.0867615E-02  1.2956208E-01 -5.1462133E-02  2.9979146E-02 -1.5735874E-03  5.7257606E-04  0.0000000E+00  1.1452776E-03
  0.0000000E+00  6.4412009E-04 -1.4763721E-03  4.0399457E-02 -1.0944075E-02  1.3404785E-01 -5.1697937E-02  3.1575882E-02 -1.4763721E-03  6.4412009E-04  0.0000000E+00  1.1644413E-03
  0.0000000E+00  7.2047197E-04 -1.3745264E-03  4.0301026E-02 -1.1012739E-02  1.3848656E-01 -5.1922128E-02  3.3172085E-02 -1.3745264E-03  7.2047197E-04  0.0000000E+00  1.1869935E-03
  0.0000000E+00  8.0077881E-04 -1.2684626E-03  4.0203081E-02 -1.1077794E-02  1.4296069E-01 -5.2142589E-02  3.4790845E-02 -1.2684626E-03  8.0077881E-04  0.0000000E+00  1.2080420E-03
  0.0000000E+00  8.8632442E-04 -1.1576115E-03  4.0109188E-02 -1.1132825E-02  1.4732736E-01 -5.2345770E-02  3.6392297E-02 -1.1576115E-03  8.8632442E-04  0.0000000E+00  1.2301340E-03
  0.0000000E+00  9.7588628E-04 -1.0425865E-03  4.0016531E-02 -1.1183274E-02  1.5169750E-01 -5.2543573E-02  3.8010739E-02 -1.0425865E-03  9.7588628E-04  0.0000000E+00  1.2533301E-03
  0.0000000E+00  1.0697584E-03 -9.2324357E-04  3.9925915E-02 -1.1227717E-02  1.5603872E-01 -5.2733126E-02  3.9638138E-02 -9.2324357E-04  1.0697584E-03  0.0000000E+00  1.2776920E-03
  0.0000000E+00  1.1681210E-03 -7.9964418E-04  3.9837990E-02 -1.1264380E-02  1.6029784E-01 -5.2909961E-02  4.1260519E-02 -7.9964418E-04  1.1681210E-03  0.0000000E+00  1.3032818E-03
  0.0000000E+00  1.2722638E-03 -6.6982824E-04  3.9749713E-02 -1.1296283E-02  1.6449208E-01 -5.3081957E-02  4.2918499E-02 -6.6982824E-04  1.2722638E-03  0.0000000E+00  1.3301623E-03
  0.0000000E+00  1.3851906E-03 -5.3028229E-04  3.9660373E-02 -1.1322259E-02  1.6859455E-01 -5.3250117E-02  4.4645724E-02 -5.3028229E-04  1.3851906E-03  0.0000000E+00  1.3583970E-03
  0.0000000E+00  1.5077507E-03 -3.8009703E-04  3.9570268E-02 -1.1341332E-02  1.7258405E-01 -5.3413382E-02  4.6447025E-02 -3.8009703E-04  1.5077507E-03  0.0000000E+00  1.3880503E-03
  0.0000000E+00  1.6346992E-03 -2.2569283E-04  3.9482700E-02 -1.1353079E-02  1.7646664E-01 -5.3565082E-02  4.8247756E-02 -2.2569283E-04  1.6346992E-03  0.0000000E+00  1.4191872E-03
  0.0000000E+00  0.0000000E+00 -1.9494989E-03  4.5898755E-02 -3.6423128E-03  3.8108059E-05 -3.6763402E-02 -2.4861673E-02 -1.9494989E-03  0.0000000E+00  0.0000000E+00  1.0742996E-03
  0.0000000E+00  0.0000000E+00 -2.0163910E-03  4.5706361E-02 -4.0422125E-03  1.6117876E-03 -3.7542405E-02 -2.3057578E-02 -2.0163910E-03  0.0000000E+00  0.0000000E+00  1.0773501E-03
  0.0000000E+00  0.0000000E+00 -2.0857502E-03  4.5506871E-02 -4.4568606E-03  3.2435045E-03 -3.8350139E-02 -2.1186947E-02 -2.0857502E-03  0.0000000E+00  0.0000000E+00  1.0803277E-03
  0.0000000E+00  0.0000000E+00 -2.1431508E-03  4.5314995E-02 -4.8337013E-03  5.1936789E-03 -3.9084874E-02 -1.9400176E-02 -2.1431508E-03  0.0000000E+00  0.0000000E+00  1.0832408E-03
  0.0000000E+00  5.6437995E-05 -2.1963823E-03  4.5121520E-02 -5.2058587E-03  7.3608354E-03 -3.9812071E-02 -1.7594007E-02 -2.1963823E-03  5.6437995E-05  0.0000000E+00  1.0861000E-03
  0.0000000E+00  3.0594272E-04 -2.2382696E-03  4.4931235E-02 -5.5579987E-03  9.9570816E-03 -4.0505271E-02 -1.5794711E-02 -2.2382696E-03  3.0594272E-04  0.0000000E+00  1.0889178E-03
  0.0000000E+00  5.6464920E-04 -2.2817017E-03  4.4733932E-02 -5.9231257E-03  1.2649077E-02 -4.1224037E-02 -1.3929056E-02 -2.2817017E-03  5.6464920E-04  0.0000000E+00  1.0916186E-03
  0.0000000E+00  5.5247833E-04 -2.3165746E-03  4.4552922E-02 -6.2341305E-03  1.5314565E-02 -4.1832751E-02 -1.2264356E-02 -2.3165746E-03  5.5247833E-04  0.0000000E+00  9.2488164E-04
  0.0000000E+00  4.8643374E-04 -2.3495068E-03  4.4371337E-02 -6.5393872E-03  1.8071357E-02 -4.2429793E-02 -1.0602073E-02 -2.3495068E-03  4.8643374E-04  0.0000000E+00  9.2733746E-04
  0.0000000E+00  4.3530272E-04 -2.3701997E-03  4.4202361E-02 -6.8081904E-03  2.1050006E-02 -4.2959779E-02 -9.0282849E-03 -2.3701997E-03  4.3530272E-04  0.0000000E+00  9.2985423E-04
  0.0000000E+00  3.8231163E-04 -2.3916453E-03  4.4027237E-02 -7.0867723E-03  2.4137014E-02 -4.3509046E-02 -7.3972449E-03 -2.3916453E-03  3.8231163E-04  0.0000000E+00  9.3245433E-04
  0.0000000E+00  3.2739280E-04 -2.4138711E-03  4.3845743E-02 -7.3754885E-03  2.7336322E-02 -4.4078295E-02 -5.7068699E-03 -2.4138711E-03  3.2739280E-04  0.0000000E+00  9.3516238E-04
  0.0000000E+00  2.8620610E-04 -2.4246173E-03  4.3676076E-02 -7.6316719E-03  3.0718994E-02 -4.4588412E-02 -4.0932839E-03 -2.4246173E-03  2.8620610E-04  0.0000000E+00  9.4013825E-04
  0.0000000E+00  2.4932486E-04 -2.4312207E-03  4.3507036E-02 -7.8812962E-03  3.4249436E-02 -4.5087626E-02 -2.4720189E-03 -2.4312207E-03  2.4932486E-04  0.0000000E+00  9.4338547E-04
  0.0000000E+00  2.1110193E-04 -2.4380642E-03  4.3331848E-02 -8.1400015E-03  3.7908309E-02 -4.5605001E-02 -7.9177470E-04 -2.4380642E-03  2.1110193E-04  0.0000000E+00  9.5228583E-04
  0.0000000E+00  1.8421639E-04 -2.4353206E-03  4.3167107E-02 -8.3727977E-03  4.1690604E-02 -4.6076187E-02  8.3031052E-04 -2.4353206E-03  1.8421639E-04  0.0000000E+00  9.5639071E-04
  0.0000000E+00  1.6096349E-04 -2.4289140E-03  4.3002465E-02 -8.6012677E-03  4.5606986E-02 -4.6540963E-02  2.4681941E-03 -2.4289140E-03  1.6096349E-04  0.0000000E+00  9.6069280E-04
  0.0000000E+00  1.3906013E-04 -2.4206655E-03  4.2835412E-02 -8.8312657E-03  4.9639108E-02 -4.7010039E-02  4.1383724E-03 -2.4206655E-03  1.3906013E-04  0.0000000E+00  9.6522917E-04
  0.0000000E+00  1.2795466E-04 -2.4036204E-03  4.2681172E-02 -9.0338058E-03  5.3676729E-02 -4.7429593E-02  5.7251890E-03 -2.4036204E-03  1.2795466E-04  0.0000000E+00  9.7003829E-04
  0.0000000E+00  1.1657626E-04 -2.3858378E-03  4.2521431E-02 -9.2434586E-03  5.7861765E-02 -4.7863984E-02  7.3693354E-03 -2.3858378E-03  1.1657626E-04  0.0000000E+00  9.7515989E-04
  0.0000000E+00  1.1723560E-04 -2.3562541E-03  4.2366308E-02 -9.4364805E-03  6.2249619E-02 -4.8273777E-02  9.0356610E-03 -2.3562541E-03  1.1723560E-04  0.0000000E+00  9.9123278E-04
  0.0000000E+00  1.1791893E-04 -2.3255940E-03  4.2205542E-02 -9.6365243E-03  6.6797095E-02 -4.8698477E-02  1.0762605E-02 -2.3255940E-03  1.1791893E-04  0.0000000E+00  9.6854564E-04
  0.0000000E+00  1.2390592E-04 -2.2920544E-03  4.2058832E-02 -9.8130113E-03  7.1021794E-02 -4.9077694E-02  1.2364837E-02 -2.2920544E-03  1.2390592E-04  0.0000000E+00  9.7754459E-04
  0.0000000E+00  1.3565070E-04 -2.2539509E-03  4.1919660E-02 -9.9735663E-03  7.5113953E-02 -4.9427973E-02  1.3914430E-02 -2.2539509E-03  1.3565070E-04  0.0000000E+00  9.8689450E-04
  0.0000000E+00  1.5018920E-04 -2.2126931E-03  4.1779559E-02 -1.0132881E-02  7.9296992E-02 -4.9778030E-02  1.5491467E-02 -2.2126931E-03  1.5018920E-04  0.0000000E+00  9.9664475E-04
  0.0000000E+00  1.7155019E-04 -2.1651518E-03  4.1644915E-02 -1.0279697E-02  8.3490036E-02 -5.0107484E-02  1.7053596E-02 -2.1651518E-03  1.7155019E-04  0.0000000E+00  1.0088705E-03
  0.0000000E+00  1.9524247E-04 -2.1147827E-03  4.1508465E-02 -1.0426751E-02  8.7784834E-02 -5.0439700E-02  1.8650568E-02 -2.1147827E-03  1.9524247E-04  0.0000000E+00  1.0248422E-03
  0.0000000E+00  2.2557800E-04 -2.0583496E-03  4.1377763E-02 -1.0561146E-02  9.2068870E-02 -5.0751737E-02  2.0232201E-02 -2.0583496E-03  2.2557800E-04  0.0000000E+00  1.0370240E-03
  0.0000000E+00  2.5971453E-04 -1.9979378E-03  4.1247557E-02 -1.0691571E-02  9.6409048E-02 -5.1058757E-02  2.1832136E-02 -1.9979378E-03  2.5971453E-04  0.0000000E+00  1.0496615E-03
  0.0000000E+00  2.9946849E-04 -1.9321697E-03  4.1120949E-02 -1.0812599E-02  1.0075070E-01 -5.1350879E-02  2.3428616E-02 -1.9321697E-03  2.9946849E-04  0.0000000E+00  1.0628149E-03
  0.0000000E+00  3.4151615E-04 -1.8635004E-03  4.0991892E-02 -1.0934697E-02  1.0520168E-01 -5.1647342E-02  2.5065688E-02 -1.8635004E-03  3.4151615E-04  0.0000000E+00  1.0860624E-03
  0.0000000E+00  3.9085038E-04 -1.7884949E-03  4.0870711E-02 -1.1041116E-02  1.0954458E-01 -5.1917220E-02  2.6665522E-02 -1.7884949E-03  3.9085038E-04  0.0000000E+00  1.1012244E-03
  0.0000000E+00  4.4241874E-04 -1.7105310E-03  4.0746482E-02 -1.1149352E-02  1.1401203E-01 -5.2193068E-02  2.8312122E-02 -1.7105310E-03  4.4241874E-04  0.0000000E+00  1.1170286E-03
  0.0000000E+00  5.0106021E-04 -1.6262520E-03  4.0629586E-02 -1.1242435E-02  1.1837164E-01 -5.2444303E-02  2.9927975E-02 -1.6262520E-03  5.0106021E-04  0.0000000E+00  1.1335333E-03
  0.0000000E+00  5.6225434E-04 -1.5387338E-03  4.0509958E-02 -1.1336683E-02  1.2284763E-01 -5.2700353E-02  3.1588982E-02 -1.5387338E-03  5.6225434E-04  0.0000000E+00  1.1517359E-03
  0.0000000E+00  6.2957265E-04 -1.4457381E-03  4.0396355E-02 -1.1418319E-02  1.2721096E-01 -5.2935253E-02  3.3223831E-02 -1.4457381E-03  6.2957265E-04  0.0000000E+00  1.1697804E-03
  0.0000000E+00  7.0071674E-04 -1.3487225E-03  4.0283257E-02 -1.1496015E-02  1.3160309E-01 -5.3165425E-02  3.4878339E-02 -1.3487225E-03  7.0071674E-04  0.0000000E+00  1.1886873E-03
  0.0000000E+00  7.7644560E-04 -1.2472138E-03  4.0172548E-02 -1.1566791E-02  1.3597363E-01 -5.3385300E-02  3.6537640E-02 -1.2472138E-03  7.7644560E-04  0.0000000E+00  1.2085160E-03
  0.0000000E+00  8.5680578E-04 -1.1412612E-03  4.0065101E-02 -1.1629685E-02  1.4028545E-01 -5.3593419E-02  3.8194179E-02 -1.1412612E-03  8.5680578E-04  0.0000000E+00  1.2316952E-03
  0.0000000E+00  9.4106952E-04 -1.0311456E-03  3.9957968E-02 -1.1688817E-02  1.4462401E-01 -5.3797486E-02  3.9872850E-02 -1.0311456E-03  9.4106952E-04  0.0000000E+00  1.2534687E-03
  0.0000000E+00  1.0302687E-03 -9.1655252E-04  3.9855140E-02 -1.1737665E-02  1.4884282E-01 -5.3984218E-02  4.1531169E-02 -9.1655252E-04  1.0302687E-03  0.0000000E+00  1.2763177E-03
  0.0000000E+00  1.1233777E-03 -7.9790577E-04  3.9753439E-02 -1.1781889E-02  1.5305654E-01 -5.4165232E-02  4.3205703E-02 -7.9790577E-04  1.1233777E-03  0.0000000E+00  1.3003023E-03
  0.0000000E+00  1.2206328E-03 -6.7511940E-04  3.9653690E-02 -1.1820068E-02  1.5723195E-01 -5.4337772E-02  4.4887768E-02 -6.7511940E-04  1.2206328E-03  0.0000000E+00  1.3254833E-03
  0.0000000E+00  1.3221142E-03 -5.4834487E-04  3.9556509E-02 -1.1850342E-02  1.6131524E-01 -5.4497764E-02  4.6562275E-02 -5.4834487E-04  1.3221142E-03  0.0000000E+00  1.3519220E-03
  0.0000000E+00  1.4291663E-03 -4.1556797E-04  3.9458622E-02 -1.1875673E-02  1.6532028E-01 -5.4652329E-02  4.8271583E-02 -4.1556797E-04  1.4291663E-03  0.0000000E+00  1.3796801E-03
  0.0000000E+00  1.5448937E-03 -2.7317438E-04  3.9359296E-02 -1.1894788E-02  1.6921699E-01 -5.4802234E-02  5.0050332E-02 -2.7317438E-04  1.5448937E-03  0.0000000E+00  1.4088198E-03
  0.0000000E+00  1.6701432E-03 -1.2025735E-04  3.9258804E-02 -1.1906703E-02  1.7298379E-01 -5.4946412E-02  5.1903291E-02 -1.2025735E-04  1.6701432E-03  0.0000000E+00  1.4394042E-03
