  0.0000000E+00 -1.1794973E-03 -5.3402479E-03  4.0809836E-03 -5.2656443E-03  1.1885675E-01 -2.6527119E-02  1.6675070E-02 -5.3402479E-03 -1.1794973E-03  0.0000000E+00  4.4646062E-04
  0.0000000E+00 -1.1746246E-03 -5.3351264E-03  4.1036068E-03 -5.3525018E-03  1.2472734E-01 -2.6822175E-02  1.7279671E-02 -5.3351264E-03 -1.1746246E-03  0.0000000E+00  4.6035141E-04
  0.0000000E+00 -1.1657557E-03 -5.3257496E-03  4.1315477E-03 -5.4396207E-03  1.3080423E-01 -2.7125391E-02  1.7920094E-02 -5.3257496E-03 -1.1657557E-03  0.0000000E+00  4.7517600E-04
  0.0000000E+00 -1.1516136E-03 -5.3107978E-03  4.1654200E-03 -5.5218889E-03  1.3699909E-01 -2.7423318E-02  1.8572357E-02 -5.3107978E-03 -1.1516136E-03  0.0000000E+00  4.9100101E-04
  0.0000000E+00  0.0000000E+00 -3.6003087E-03  5.1727906E-03 -2.4908948E-04  9.1021655E-08 -1.2519607E-02 -1.9305161E-03 -3.6003087E-03  0.0000000E+00  0.0000000E+00  3.0599824E-04
  0.0000000E+00  0.0000000E+00 -3.6600850E-03  5.1196946E-03 -3.8617567E-04  5.4140499E-04 -1.2944070E-02 -1.5155081E-03 -3.6600850E-03  0.0000000E+00  0.0000000E+00  3.0776683E-04
  0.0000000E+00  0.0000000E+00 -3.7220660E-03  5.0646405E-03 -5.2831758E-04  1.1026826E-03 -1.3384188E-02 -1.0851947E-03 -3.7220660E-03  0.0000000E+00  0.0000000E+00  3.0959575E-04
  0.0000000E+00  0.0000000E+00 -3.7791115E-03  5.0148197E-03 -6.6248244E-04  1.7168472E-03 -1.3796556E-02 -6.6866168E-04 -3.7791115E-03  0.0000000E+00  0.0000000E+00  3.1148181E-04
  0.0000000E+00  9.6835685E-06 -3.8356217E-03  4.9654150E-03 -7.9697005E-04  2.3776932E-03 -1.4209810E-02 -2.4561294E-04 -3.8356217E-03  9.6835685E-06  0.0000000E+00  3.1342194E-04
  0.0000000E+00  5.2493311E-05 -3.8892478E-03  4.9178286E-03 -9.2801905E-04  3.1265712E-03 -1.4613978E-02  1.7937191E-04 -3.8892478E-03  5.2493311E-05  0.0000000E+00  3.1541320E-04
  0.0000000E+00  9.6881882E-05 -3.9448516E-03  4.8684873E-03 -1.0639011E-03  3.9030679E-03 -1.5033052E-02  6.2003019E-04 -3.9448516E-03  9.6881882E-05  0.0000000E+00  3.1741510E-04
  0.0000000E+00  6.5859571E-05 -3.9988598E-03  4.8232021E-03 -1.1916650E-03  4.7834420E-03 -1.5408505E-02  1.0198664E-03 -3.9988598E-03  6.5859571E-05  0.0000000E+00  2.7503270E-04
  0.0000000E+00  1.8938259E-05 -4.0536797E-03  4.7778736E-03 -1.3206852E-03  5.7250586E-03 -1.5783200E-02  1.4211842E-03 -4.0536797E-03  1.8938259E-05  0.0000000E+00  2.7643668E-04
  0.0000000E+00 -2.5084189E-05 -4.1045034E-03  4.7367784E-03 -1.4424938E-03  6.8247861E-03 -1.6132172E-02  1.8069347E-03 -4.1045034E-03 -2.5084189E-05  0.0000000E+00  2.7794497E-04
  0.0000000E+00 -7.0708108E-05 -4.1571760E-03  4.6941882E-03 -1.5687335E-03  7.9645202E-03 -1.6493838E-02  2.2067183E-03 -4.1571760E-03 -7.0708108E-05  0.0000000E+00  2.7955578E-04
  0.0000000E+00 -1.1799176E-04 -4.2117648E-03  4.6500487E-03 -1.6995657E-03  9.1457161E-03 -1.6868662E-02  2.6210454E-03 -4.2117648E-03 -1.1799176E-04  0.0000000E+00  2.8126797E-04
  0.0000000E+00 -1.6281839E-04 -4.2629402E-03  4.6096311E-03 -1.8242817E-03  1.0517208E-02 -1.7221714E-02  3.0227205E-03 -4.2629402E-03 -1.6281839E-04  0.0000000E+00  2.8308108E-04
  0.0000000E+00 -2.0773455E-04 -4.3139853E-03  4.5697088E-03 -1.9495219E-03  1.1992951E-02 -1.7574547E-02  3.4287785E-03 -4.3139853E-03 -2.0773455E-04  0.0000000E+00  2.8499536E-04
  0.0000000E+00 -2.5428468E-04 -4.3668873E-03  4.5283342E-03 -2.0793182E-03  1.3522380E-02 -1.7940214E-02  3.8496083E-03 -4.3668873E-03 -2.5428468E-04  0.0000000E+00  2.8701193E-04
  0.0000000E+00 -2.9879491E-04 -4.4169879E-03  4.4900080E-03 -2.2043848E-03  1.5245880E-02 -1.8289049E-02  4.2616542E-03 -4.4169879E-03 -2.9879491E-04  0.0000000E+00  2.8913276E-04
  0.0000000E+00 -3.4357196E-04 -4.4671993E-03  4.4519370E-03 -2.3305771E-03  1.7082226E-02 -1.8639658E-02  4.6799619E-03 -4.4671993E-03 -3.4357196E-04  0.0000000E+00  2.9136079E-04
  0.0000000E+00 -3.8910653E-04 -4.5181861E-03  4.4134477E-03 -2.4591759E-03  1.9003291E-02 -1.8996446E-02  5.1077014E-03 -4.5181861E-03 -3.8910653E-04  0.0000000E+00  2.9370001E-04
  0.0000000E+00 -4.3169554E-04 -4.5654755E-03  4.3786634E-03 -2.5809163E-03  2.1088857E-02 -1.9331491E-02  5.5204452E-03 -4.5654755E-03 -4.3169554E-04  0.0000000E+00  2.9615555E-04
  0.0000000E+00 -4.7580411E-04 -4.6144484E-03  4.3426509E-03 -2.7070366E-03  2.3252980E-02 -1.9678586E-02  5.9481804E-03 -4.6144484E-03 -4.7580411E-04  0.0000000E+00  2.9873372E-04
  0.0000000E+00 -5.1869146E-04 -4.6617168E-03  4.3088645E-03 -2.8331028E-03  2.5751031E-02 -2.0025130E-02  6.3892393E-03 -4.6617168E-03 -5.1869146E-04  0.0000000E+00  3.0144215E-04
  0.0000000E+00 -5.6313898E-04 -4.7107049E-03  4.2738489E-03 -2.9637551E-03  2.8339958E-02 -2.0384282E-02  6.8463434E-03 -4.7107049E-03 -5.6313898E-04  0.0000000E+00  2.9555120E-04
  0.0000000E+00 -6.0482020E-04 -4.7562967E-03  4.2417902E-03 -3.0857720E-03  3.0877878E-02 -2.0716675E-02  7.2752172E-03 -4.7562967E-03 -6.0482020E-04  0.0000000E+00  2.9960928E-04
  0.0000000E+00 -6.4562539E-04 -4.8005479E-03  4.2112610E-03 -3.2046700E-03  3.3483647E-02 -2.1037230E-02  7.6953183E-03 -4.8005479E-03 -6.4562539E-04  0.0000000E+00  3.0386013E-04
  0.0000000E+00 -6.8651684E-04 -4.8448328E-03  4.1811144E-03 -3.3251238E-03  3.6206474E-02 -2.1362150E-02  8.1251793E-03 -4.8448328E-03 -6.8651684E-04  0.0000000E+00  3.0831436E-04
  0.0000000E+00 -7.2530878E-04 -4.8866804E-03  4.1537384E-03 -3.4429586E-03  3.9094428E-02 -2.1680460E-02  8.5572208E-03 -4.8866804E-03 -7.2530878E-04  0.0000000E+00  3.1298402E-04
  0.0000000E+00 -7.6442153E-04 -4.9288263E-03  4.1265035E-03 -3.5629435E-03  4.2099186E-02 -2.2004983E-02  9.0007351E-03 -4.9288263E-03 -7.6442153E-04  0.0000000E+00  3.1788275E-04
  0.0000000E+00 -8.0114196E-04 -4.9682146E-03  4.1023148E-03 -3.6800044E-03  4.5269157E-02 -2.2323105E-02  9.4467915E-03 -4.9682146E-03 -8.0114196E-04  0.0000000E+00  3.2302583E-04
  0.0000000E+00 -8.3709069E-04 -5.0067172E-03  4.0794066E-03 -3.7973793E-03  4.8575729E-02 -2.2642960E-02  9.9017455E-03 -5.0067172E-03 -8.3709069E-04  0.0000000E+00  3.2843033E-04
  0.0000000E+00 -8.7098792E-04 -5.0429235E-03  4.0591221E-03 -3.9127845E-03  5.2039995E-02 -2.2958912E-02  1.0361880E-02 -5.0429235E-03 -8.7098792E-04  0.0000000E+00  3.3411513E-04
  0.0000000E+00 -9.0522660E-04 -5.0794653E-03  4.0389786E-03 -4.0306615E-03  5.5630323E-02 -2.3282069E-02  1.0835270E-02 -5.0794653E-03 -9.0522660E-04  0.0000000E+00  3.4010111E-04
  0.0000000E+00 -9.3534287E-04 -5.1114170E-03  4.0235127E-03 -4.1428858E-03  5.9383027E-02 -2.3592557E-02  1.1307886E-02 -5.1114170E-03 -9.3534287E-04  0.0000000E+00  3.4641118E-04
  0.0000000E+00 -9.6596598E-04 -5.1438950E-03  4.0080548E-03 -4.2580598E-03  6.3269445E-02 -2.3911663E-02  1.1795340E-02 -5.1438950E-03 -9.6596598E-04  0.0000000E+00  3.5307042E-04
  0.0000000E+00 -9.9222727E-04 -5.1716283E-03  3.9975541E-03 -4.3677272E-03  6.7326959E-02 -2.4220157E-02  1.2284076E-02 -5.1716283E-03 -9.9222727E-04  0.0000000E+00  3.6010614E-04
  0.0000000E+00 -1.0187272E-03 -5.1995955E-03  3.9873549E-03 -4.4800175E-03  7.1526023E-02 -2.4536606E-02  1.2787835E-02 -5.1995955E-03 -1.0187272E-03  0.0000000E+00  3.6754802E-04
  0.0000000E+00 -1.0409685E-03 -5.2229257E-03  3.9819302E-03 -4.5871143E-03  7.5877366E-02 -2.4842911E-02  1.3294249E-02 -5.2229257E-03 -1.0409685E-03  0.0000000E+00  3.7542816E-04
  0.0000000E+00 -1.0616270E-03 -5.2445532E-03  3.9785983E-03 -4.6938179E-03  8.0375144E-02 -2.5150564E-02  1.3811594E-02 -5.2445532E-03 -1.0616270E-03  0.0000000E+00  3.8378121E-04
  0.0000000E+00 -1.0796594E-03 -5.2633644E-03  3.9783897E-03 -4.7983905E-03  8.5022572E-02 -2.5455719E-02  1.4337466E-02 -5.2633644E-03 -1.0796594E-03  0.0000000E+00  3.9264445E-04
  0.0000000E+00 -1.0944284E-03 -5.2786472E-03  3.9819502E-03 -4.8998687E-03  8.9813260E-02 -2.5756671E-02  1.4870472E-02 -5.2786472E-03 -1.0944284E-03  0.0000000E+00  4.0205787E-04
  0.0000000E+00 -1.1074215E-03 -5.2920143E-03  3.9878447E-03 -5.0009304E-03  9.4758204E-02 -2.6059422E-02  1.5415508E-02 -5.2920143E-03 -1.1074215E-03  0.0000000E+00  4.1206427E-04
  0.0000000E+00 -1.1156840E-03 -5.3004231E-03  3.9988574E-03 -5.0967390E-03  9.9836856E-02 -2.6353664E-02  1.5965483E-02 -5.3004231E-03 -1.1156840E-03  0.0000000E+00  4.2270936E-04
  0.0000000E+00 -1.1215181E-03 -5.3061930E-03  4.0128565E-03 -5.1911419E-03  1.0506134E-01 -2.6647573E-02  1.6526936E-02 -5.3061930E-03 -1.1215181E-03  0.0000000E+00  4.3404183E-04
  0.0000000E+00 -1.1242288E-03 -5.3085996E-03  4.0305077E-03 -5.2830596E-03  1.1042878E-01 -2.6938999E-02  1.7098555E-02 -5.3085996E-03 -1.1242288E-03  0.0000000E+00  4.4611344E-04
  0.0000000E+00 -1.1226851E-03 -5.3065411E-03  4.0528112E-03 -5.3707735E-03  1.1592774E-01 -2.7224933E-02  1.7677831E-02 -5.3065411E-03 -1.1226851E-03  0.0000000E+00  4.5897910E-04
  0.0000000E+00 -1.1169709E-03 -5.3000633E-03  4.0801530E-03 -5.4565838E-03  1.2161238E-01 -2.7512546E-02  1.8278648E-02 -5.3000633E-03 -1.1169709E-03  0.0000000E+00  4.7269698E-04
  0.0000000E+00 -1.1071444E-03 -5.2892043E-03  4.1129403E-03 -5.5423723E-03  1.2749891E-01 -2.7807612E-02  1.8913804E-02 -5.2892043E-03 -1.1071444E-03  0.0000000E+00  4.8732855E-04
  0.0000000E+00 -1.0928876E-03 -5.2736247E-03  4.1516026E-03 -5.6281012E-03  1.3358142E-01 -2.8110613E-02  1.9586105E-02 -5.2736247E-03 -1.0928876E-03  0.0000000E+00  5.0293867E-04
  0.0000000E+00 -1.0731921E-03 -5.2523106E-03  4.1962678E-03 -5.7087511E-03  1.3977216E-01 -2.8407858E-02  2.0270429E-02 -5.2523106E-03 -1.0731921E-03  0.0000000E+00  5.1959570E-04
  0.0000000E+00  0.0000000E+00 -3.6171580E-03  4.8354014E-03 -2.8778063E-04  1.2019470E-07 -1.3207642E-02 -1.2350655E-03 -3.6171580E-03  0.0000000E+00  0.0000000E+00  3.2703087E-04
  0.0000000E+00  0.0000000E+00 -3.6784860E-03  4.7927982E-03 -4.3266689E-04  5.5154938E-04 -1.3647734E-02 -8.0250146E-04 -3.6784860E-03  0.0000000E+00  0.0000000E+00  3.2887567E-04
  0.0000000E+00  0.0000000E+00 -3.7420758E-03  4.7486239E-03 -5.8289655E-04  1.1233152E-03 -1.4104057E-02 -3.5398445E-04 -3.7420758E-03  0.0000000E+00  0.0000000E+00  3.3077957E-04
  0.0000000E+00  0.0000000E+00 -3.8005005E-03  4.7086816E-03 -7.2459758E-04  1.7568770E-03 -1.4531110E-02  8.0668474E-05 -3.8005005E-03  0.0000000E+00  0.0000000E+00  3.3273925E-04
  0.0000000E+00  1.1353111E-05 -3.8583254E-03  4.6690691E-03 -8.6660080E-04  2.4425361E-03 -1.4958926E-02  5.2229073E-04 -3.8583254E-03  1.1353111E-05  0.0000000E+00  3.3475152E-04
  0.0000000E+00  6.1543677E-05 -3.9130823E-03  4.6308802E-03 -1.0048988E-03  3.2283732E-03 -1.5377099E-02  9.6622204E-04 -3.9130823E-03  6.1543677E-05  0.0000000E+00  3.3681339E-04
  0.0000000E+00  1.1358528E-04 -3.9698586E-03  4.5912831E-03 -1.1482972E-03  4.0431920E-03 -1.5810694E-02  1.4265255E-03 -3.9698586E-03  1.1358528E-04  0.0000000E+00  3.3888308E-04
  0.0000000E+00  8.2645412E-05 -4.0248609E-03  4.5541956E-03 -1.2826751E-03  4.9661466E-03 -1.6198360E-02  1.8447051E-03 -4.0248609E-03  8.2645412E-05  0.0000000E+00  2.9329264E-04
  0.0000000E+00  3.4302502E-05 -4.0806378E-03  4.5169142E-03 -1.4182494E-03  5.9532098E-03 -1.6585023E-02  2.2645938E-03 -4.0806378E-03  3.4302502E-05  0.0000000E+00  2.9474276E-04
  0.0000000E+00 -1.0830732E-05 -4.1321192E-03  4.4831656E-03 -1.5459581E-03  7.1066447E-03 -1.6944709E-02  2.6686530E-03 -4.1321192E-03 -1.0830732E-05  0.0000000E+00  2.9629817E-04
  0.0000000E+00 -5.7605847E-05 -4.1854733E-03  4.4481893E-03 -1.6783127E-03  8.3020399E-03 -1.7317477E-02  3.0874113E-03 -4.1854733E-03 -5.7605847E-05  0.0000000E+00  2.9795730E-04
  0.0000000E+00 -1.0608257E-04 -4.2407684E-03  4.4119407E-03 -1.8154821E-03  9.5409218E-03 -1.7703808E-02  3.5214033E-03 -4.2407684E-03 -1.0608257E-04  0.0000000E+00  2.9971929E-04
  0.0000000E+00 -1.5178390E-04 -4.2923265E-03  4.3788834E-03 -1.9458954E-03  1.0977227E-02 -1.8067074E-02  3.9425559E-03 -4.2923265E-03 -1.5178390E-04  0.0000000E+00  3.0158402E-04
  0.0000000E+00 -1.9747309E-04 -4.3436393E-03  4.3462876E-03 -2.0767189E-03  1.2521997E-02 -1.8429861E-02  4.3684668E-03 -4.3436393E-03 -1.9747309E-04  0.0000000E+00  3.0355218E-04
  0.0000000E+00 -2.4482438E-04 -4.3968187E-03  4.3125060E-03 -2.2123015E-03  1.4122964E-02 -1.8805845E-02  4.8098717E-03 -4.3968187E-03 -2.4482438E-04  0.0000000E+00  3.0562536E-04
  0.0000000E+00 -2.8983732E-04 -4.4469022E-03  4.2814262E-03 -2.3426145E-03  1.5922843E-02 -1.9163957E-02  5.2423772E-03 -4.4469022E-03 -2.8983732E-04  0.0000000E+00  3.0780612E-04
  0.0000000E+00 -3.3501669E-04 -4.4969854E-03  4.2506394E-03 -2.4739724E-03  1.7839158E-02 -1.9523666E-02  5.6815757E-03 -4.4969854E-03 -3.3501669E-04  0.0000000E+00  3.1009808E-04
  0.0000000E+00 -3.8090757E-04 -4.5477832E-03  4.2195767E-03 -2.6077716E-03  1.9842813E-02 -1.9889615E-02  6.1307278E-03 -4.5477832E-03 -3.8090757E-04  0.0000000E+00  3.1250598E-04
  0.0000000E+00 -4.2354557E-04 -4.5945804E-03  4.1918408E-03 -2.7340938E-03  2.2012458E-02 -2.0232729E-02  6.5644053E-03 -4.5945804E-03 -4.2354557E-04  0.0000000E+00  3.1503576E-04
  0.0000000E+00 -4.6770069E-04 -4.6430391E-03  4.1631323E-03 -2.8649564E-03  2.4263743E-02 -2.0588177E-02  7.0138373E-03 -4.6430391E-03 -4.6770069E-04  0.0000000E+00  3.1769468E-04
  0.0000000E+00 -5.1023575E-04 -4.6893685E-03  4.1368218E-03 -2.9953481E-03  2.6854544E-02 -2.0942363E-02  7.4775329E-03 -4.6893685E-03 -5.1023575E-04  0.0000000E+00  3.2049135E-04
  0.0000000E+00 -5.5431815E-04 -4.7373834E-03  4.1095541E-03 -3.1304832E-03  2.9539594E-02 -2.1309435E-02  7.9580970E-03 -4.7373834E-03 -5.5431815E-04  0.0000000E+00  3.1415015E-04
  0.0000000E+00 -5.9545616E-04 -4.7818608E-03  4.0847314E-03 -3.2564017E-03  3.2166268E-02 -2.1648765E-02  8.4091081E-03 -4.7818608E-03 -5.9545616E-04  0.0000000E+00  3.1840027E-04
  0.0000000E+00 -6.3550854E-04 -4.8247991E-03  4.0612533E-03 -3.3787868E-03  3.4857401E-02 -2.1975576E-02  8.8510324E-03 -4.8247991E-03 -6.3550854E-04  0.0000000E+00  3.2285212E-04
  0.0000000E+00 -6.7553696E-04 -4.8676450E-03  4.0383177E-03 -3.5026730E-03  3.7667054E-02 -2.2306653E-02  9.3032623E-03 -4.8676450E-03 -6.7553696E-04  0.0000000E+00  3.2751729E-04
  0.0000000E+00 -7.1321320E-04 -4.9077904E-03  4.0181789E-03 -3.6235946E-03  4.0640877E-02 -2.2630506E-02  9.7578905E-03 -4.9077904E-03 -7.1321320E-04  0.0000000E+00  3.3240890E-04
  0.0000000E+00 -7.5111353E-04 -4.9481219E-03  3.9983718E-03 -3.7466467E-03  4.3733121E-02 -2.2960592E-02  1.0224606E-02 -4.9481219E-03 -7.5111353E-04  0.0000000E+00  3.3754174E-04
  0.0000000E+00 -7.8636710E-04 -4.9854389E-03  3.9816475E-03 -3.8664183E-03  4.6988626E-02 -2.3283838E-02  1.0694054E-02 -4.9854389E-03 -7.8636710E-04  0.0000000E+00  3.4293232E-04
  0.0000000E+00 -8.2069402E-04 -5.0217025E-03  3.9663495E-03 -3.9863719E-03  5.0380667E-02 -2.3608574E-02  1.1172882E-02 -5.0217025E-03 -8.2069402E-04  0.0000000E+00  3.4859899E-04
  0.0000000E+00 -8.5274534E-04 -5.0554377E-03  3.9537565E-03 -4.1040804E-03  5.3928478E-02 -2.3928895E-02  1.1657187E-02 -5.0554377E-03 -8.5274534E-04  0.0000000E+00  3.5456203E-04
  0.0000000E+00 -8.8503837E-04 -5.0893901E-03  3.9415239E-03 -4.2242553E-03  5.7603871E-02 -2.4256443E-02  1.2155449E-02 -5.0893901E-03 -8.8503837E-04  0.0000000E+00  3.6084374E-04
  0.0000000E+00 -9.1291405E-04 -5.1184534E-03  3.9339426E-03 -4.3383151E-03  6.1435837E-02 -2.4570649E-02  1.2652921E-02 -5.1184534E-03 -9.1291405E-04  0.0000000E+00  3.6746855E-04
  0.0000000E+00 -9.4119712E-04 -5.1479229E-03  3.9266174E-03 -4.4553383E-03  6.5403296E-02 -2.4893523E-02  1.3165998E-02 -5.1479229E-03 -9.4119712E-04  0.0000000E+00  3.7446309E-04
  0.0000000E+00 -9.6481770E-04 -5.1723437E-03  3.9242775E-03 -4.5664146E-03  6.9534899E-02 -2.5205121E-02  1.3680274E-02 -5.1723437E-03 -9.6481770E-04  0.0000000E+00  3.8185630E-04
  0.0000000E+00 -9.8856402E-04 -5.1968673E-03  3.9224874E-03 -4.6801065E-03  7.3809372E-02 -2.5524692E-02  1.4210355E-02 -5.1968673E-03 -9.8856402E-04  0.0000000E+00  3.8967952E-04
  0.0000000E+00 -1.0077921E-03 -5.2165094E-03  3.9254967E-03 -4.7882217E-03  7.8229126E-02 -2.5833546E-02  1.4743196E-02 -5.2165094E-03 -1.0077921E-03  0.0000000E+00  3.9796658E-04
  0.0000000E+00 -1.0252706E-03 -5.2342591E-03  3.9307726E-03 -4.8957936E-03  8.2793000E-02 -2.6143485E-02  1.5287493E-02 -5.2342591E-03 -1.0252706E-03  0.0000000E+00  4.0675386E-04
  0.0000000E+00 -1.0399247E-03 -5.2489703E-03  3.9393019E-03 -5.0010012E-03  8.7502163E-02 -2.6450505E-02  1.5840698E-02 -5.2489703E-03 -1.0399247E-03  0.0000000E+00  4.1608041E-04
  0.0000000E+00 -1.0511175E-03 -5.2599564E-03  3.9516999E-03 -5.1028615E-03  9.2348913E-02 -2.6752961E-02  1.6401235E-02 -5.2599564E-03 -1.0511175E-03  0.0000000E+00  4.2598804E-04
  0.0000000E+00 -1.0603634E-03 -5.2688449E-03  3.9666186E-03 -5.2041593E-03  9.7347253E-02 -2.7057036E-02  1.6974328E-02 -5.2688449E-03 -1.0603634E-03  0.0000000E+00  4.3652135E-04
  0.0000000E+00 -1.0646466E-03 -5.2725386E-03  3.9866956E-03 -5.2998720E-03  1.0247061E-01 -2.7352254E-02  1.7552460E-02 -5.2725386E-03 -1.0646466E-03  0.0000000E+00  4.4772787E-04
  0.0000000E+00 -1.0663307E-03 -5.2734148E-03  4.0099190E-03 -5.3940205E-03  1.0773533E-01 -2.7646787E-02  1.8142522E-02 -5.2734148E-03 -1.0663307E-03  0.0000000E+00  4.5965811E-04
  0.0000000E+00 -1.0647118E-03 -5.2707408E-03  4.0369234E-03 -5.4854870E-03  1.1313723E-01 -2.7938462E-02  1.8743082E-02 -5.2707408E-03 -1.0647118E-03  0.0000000E+00  4.7236563E-04
  0.0000000E+00 -1.0586607E-03 -5.2634083E-03  4.0686476E-03 -5.5724970E-03  1.1866323E-01 -2.8224471E-02  1.9351358E-02 -5.2634083E-03 -1.0586607E-03  0.0000000E+00  4.8590715E-04
  0.0000000E+00 -1.0481987E-03 -5.2513823E-03  4.1056852E-03 -5.6573995E-03  1.2436554E-01 -2.8511616E-02  1.9982268E-02 -5.2513823E-03 -1.0481987E-03  0.0000000E+00  5.0034256E-04
  0.0000000E+00 -1.0332311E-03 -5.2345426E-03  4.1486793E-03 -5.7419951E-03  1.3025952E-01 -2.8805877E-02  2.0648948E-02 -5.2345426E-03 -1.0332311E-03  0.0000000E+00  5.1573508E-04
  0.0000000E+00 -1.0134003E-03 -5.2125136E-03  4.1981021E-03 -5.8262091E-03  1.3633855E-01 -2.9107798E-02  2.1354176E-02 -5.2125136E-03 -1.0134003E-03  0.0000000E+00  5.3215124E-04
  0.0000000E+00 -9.8797483E-04 -5.1845980E-03  4.2535865E-03 -5.9051136E-03  1.4251565E-01 -2.9403515E-02  2.2071604E-02 -5.1845980E-03 -9.8797483E-04  0.0000000E+00  5.4966101E-04
  0.0000000E+00  0.0000000E+00 -3.6326510E-03  4.5194747E-03 -3.3135595E-04  1.4787913E-07 -1.3925971E-02 -4.7818165E-04 -3.6326510E-03  0.0000000E+00  0.0000000E+00  3.4945612E-04
  0.0000000E+00  0.0000000E+00 -3.6955427E-03  4.4873585E-03 -4.8451933E-04  5.6269515E-04 -1.4381681E-02 -2.7030768E-05 -3.6955427E-03  0.0000000E+00  0.0000000E+00  3.5137834E-04
  0.0000000E+00  0.0000000E+00 -3.7607538E-03  4.4540580E-03 -6.4333138E-04  1.1459891E-03 -1.4854197E-02  4.4075858E-04 -3.7607538E-03  0.0000000E+00  0.0000000E+00  3.5335808E-04
  0.0000000E+00  0.0000000E+00 -3.8205677E-03  4.4239825E-03 -7.9302248E-04  1.8007777E-03 -1.5295887E-02  8.9458079E-04 -3.8205677E-03  0.0000000E+00  0.0000000E+00  3.5539189E-04
  0.0000000E+00  1.3128336E-05 -3.8797114E-03  4.3941506E-03 -9.4299018E-04  2.5134901E-03 -1.5738187E-02  1.3558462E-03 -3.8797114E-03  1.3128336E-05  0.0000000E+00  3.5747649E-04
  0.0000000E+00  7.1166931E-05 -3.9355855E-03  4.3653531E-03 -1.0889613E-03  3.3393580E-03 -1.6170219E-02  1.8198029E-03 -3.9355855E-03  7.1166931E-05  0.0000000E+00  3.5960883E-04
  0.0000000E+00  1.3134599E-04 -3.9935202E-03  4.3354934E-03 -1.2403158E-03  4.1956840E-03 -1.6618184E-02  2.3008704E-03 -3.9935202E-03  1.3134599E-04  0.0000000E+00  3.6174583E-04
  0.0000000E+00  1.0055478E-04 -4.0494781E-03  4.3066099E-03 -1.3816474E-03  5.1641496E-03 -1.7017904E-02  2.7384289E-03 -4.0494781E-03  1.0055478E-04  0.0000000E+00  3.1274432E-04
  0.0000000E+00  5.0775700E-05 -4.1061650E-03  4.2773854E-03 -1.5240989E-03  6.1996376E-03 -1.7416362E-02  3.1779329E-03 -4.1061650E-03  5.0775700E-05  0.0000000E+00  3.1424116E-04
  0.0000000E+00  4.5403546E-06 -4.1582329E-03  4.2510031E-03 -1.6579728E-03  7.4099275E-03 -1.7786507E-02  3.6013068E-03 -4.1582329E-03  4.5403546E-06  0.0000000E+00  3.1584414E-04
  0.0000000E+00 -4.3376965E-05 -4.2121949E-03  4.2236612E-03 -1.7967168E-03  8.6642460E-03 -1.8170115E-02  4.0400824E-03 -4.2121949E-03 -4.3376965E-05  0.0000000E+00  3.1755194E-04
  0.0000000E+00 -9.3037448E-05 -4.2681200E-03  4.1953246E-03 -1.9405081E-03  9.9641947E-03 -1.8567680E-02  4.4948200E-03 -4.2681200E-03 -9.3037448E-05  0.0000000E+00  3.1936402E-04
  0.0000000E+00 -1.3958049E-04 -4.3199654E-03  4.1696627E-03 -2.0768537E-03  1.1468632E-02 -1.8940847E-02  4.9365054E-03 -4.3199654E-03 -1.3958049E-04  0.0000000E+00  3.2128066E-04
  0.0000000E+00 -1.8599991E-04 -4.3714409E-03  4.1444345E-03 -2.2134823E-03  1.3085798E-02 -1.9313252E-02  5.3833390E-03 -4.3714409E-03 -1.8599991E-04  0.0000000E+00  3.2330304E-04
  0.0000000E+00 -2.3410802E-04 -4.4247891E-03  4.1182885E-03 -2.3550811E-03  1.4761794E-02 -1.9699204E-02  5.8464279E-03 -4.4247891E-03 -2.3410802E-04  0.0000000E+00  3.2543331E-04
  0.0000000E+00 -2.7955874E-04 -4.4747278E-03  4.0945142E-03 -2.4908288E-03  1.6641251E-02 -2.0066211E-02  6.3004774E-03 -4.4747278E-03 -2.7955874E-04  0.0000000E+00  3.2767467E-04
  0.0000000E+00 -3.2506628E-04 -4.5245451E-03  4.0710786E-03 -2.6275290E-03  1.8640697E-02 -2.0434620E-02  6.7616674E-03 -4.5245451E-03 -3.2506628E-04  0.0000000E+00  3.3003147E-04
  0.0000000E+00 -3.7123375E-04 -4.5750104E-03  4.0475131E-03 -2.7667019E-03  2.0730117E-02 -2.0809318E-02  7.2333570E-03 -4.5750104E-03 -3.7123375E-04  0.0000000E+00  3.3250926E-04
  0.0000000E+00 -4.1382284E-04 -4.6211630E-03  4.0269063E-03 -2.8977320E-03  2.2986575E-02 -2.1160083E-02  7.6890510E-03 -4.6211630E-03 -4.1382284E-04  0.0000000E+00  3.3511491E-04
  0.0000000E+00 -4.5792285E-04 -4.6689492E-03  4.0055852E-03 -3.0334671E-03  2.5327852E-02 -2.1523448E-02  8.1613015E-03 -4.6689492E-03 -4.5792285E-04  0.0000000E+00  3.3785666E-04
  0.0000000E+00 -4.9997833E-04 -4.7141529E-03  3.9868474E-03 -3.1682829E-03  2.8013675E-02 -2.1884757E-02  8.6487555E-03 -4.7141529E-03 -4.9997833E-04  0.0000000E+00  3.4074422E-04
  0.0000000E+00 -5.4356371E-04 -4.7610011E-03  3.9674279E-03 -3.3080030E-03  3.0797204E-02 -2.2259211E-02  9.1539422E-03 -4.7610011E-03 -5.4356371E-04  0.0000000E+00  3.3392495E-04
