  0.0000000E+00 -1.1281698E-03 -3.8363576E-03  8.1805131E-03 -5.5654873E-02  7.3970628E-02  2.8482021E-02  4.2790562E-03 -3.8363576E-03 -1.1281698E-03  0.0000000E+00  6.7293695E-05
  0.0000000E+00 -1.1551294E-03 -3.8588042E-03  8.1464649E-03 -5.5706814E-02  7.8465830E-02  2.8138401E-02  4.7203075E-03 -3.8588042E-03 -1.1551294E-03  0.0000000E+00  7.4724577E-05
  0.0000000E+00 -1.1797604E-03 -3.8787337E-03  8.1158672E-03 -5.5754304E-02  8.3122701E-02  2.7794536E-02  5.1688774E-03 -3.8787337E-03 -1.1797604E-03  0.0000000E+00  8.2591630E-05
  0.0000000E+00 -1.2014615E-03 -3.8954944E-03  8.0894774E-03 -5.5796350E-02  8.7936655E-02  2.7451137E-02  5.6238760E-03 -3.8954944E-03 -1.2014615E-03  0.0000000E+00  9.0929717E-05
  0.0000000E+00 -1.2216869E-03 -3.9105697E-03  8.0652534E-03 -5.5835720E-02  9.2913787E-02  2.7103131E-02  6.0893329E-03 -3.9105697E-03 -1.2216869E-03  0.0000000E+00  9.9776424E-05
  0.0000000E+00 -1.2375548E-03 -3.9210707E-03  8.0470065E-03 -5.5867379E-02  9.8045521E-02  2.6759660E-02  6.5593060E-03 -3.9210707E-03 -1.2375548E-03  0.0000000E+00  1.0917217E-04
  0.0000000E+00 -1.2512669E-03 -3.9291670E-03  8.0317098E-03 -5.5895273E-02  1.0333332E-01  2.6413644E-02  7.0392986E-03 -3.9291670E-03 -1.2512669E-03  0.0000000E+00  1.1916030E-04
  0.0000000E+00 -1.2621295E-03 -3.9341666E-03  8.0202437E-03 -5.5918190E-02  1.0877783E-01  2.6066998E-02  7.5283062E-03 -3.9341666E-03 -1.2621295E-03  0.0000000E+00  1.2978723E-04
  0.0000000E+00 -1.2689807E-03 -3.9349857E-03  8.0139640E-03 -5.5934186E-02  1.1437694E-01  2.5722759E-02  8.0245467E-03 -3.9349857E-03 -1.2689807E-03  0.0000000E+00  1.4110252E-04
  0.0000000E+00 -1.2721220E-03 -3.9317166E-03  8.0123694E-03 -5.5944618E-02  1.2017421E-01  2.5371873E-02  8.5396106E-03 -3.9317166E-03 -1.2721220E-03  0.0000000E+00  1.5315900E-04
  0.0000000E+00 -1.2718010E-03 -3.9244852E-03  8.0153723E-03 -5.5949578E-02  1.2620074E-01  2.5007093E-02  9.0848174E-03 -3.9244852E-03 -1.2718010E-03  0.0000000E+00  1.6601287E-04
  0.0000000E+00 -1.2677308E-03 -3.9129789E-03  8.0233806E-03 -5.5948454E-02  1.3245609E-01  2.4627486E-02  9.6627190E-03 -3.9129789E-03 -1.2677308E-03  0.0000000E+00  1.7972380E-04
  0.0000000E+00 -1.2584477E-03 -3.8960089E-03  8.0378168E-03 -5.5938950E-02  1.3883419E-01  2.4249503E-02  1.0251418E-02 -3.8960089E-03 -1.2584477E-03  0.0000000E+00  1.9435506E-04
  0.0000000E+00  0.0000000E+00 -2.3980125E-03  1.0352670E-02 -5.2409917E-02  2.3495175E-07  4.0252360E-02 -8.3631468E-03 -2.3980125E-03  0.0000000E+00  0.0000000E+00  4.4680081E-06
  0.0000000E+00  0.0000000E+00 -2.4486614E-03  1.0241586E-02 -5.2571515E-02  5.6820256E-04  3.9889449E-02 -7.9684968E-03 -2.4486614E-03  0.0000000E+00  0.0000000E+00  6.1800627E-06
  0.0000000E+00  0.0000000E+00 -2.5011782E-03  1.0126407E-02 -5.2739073E-02  1.1571168E-03  3.9513153E-02 -7.5592920E-03 -2.5011782E-03  0.0000000E+00  0.0000000E+00  7.9549530E-06
  0.0000000E+00  0.0000000E+00 -2.5494639E-03  1.0022293E-02 -5.2893029E-02  1.7911274E-03  3.9155235E-02 -7.1671323E-03 -2.5494639E-03  0.0000000E+00  0.0000000E+00  9.7898171E-06
  0.0000000E+00  7.5215540E-06 -2.5972772E-03  9.9193991E-03 -5.3046096E-02  2.4682133E-03  3.8795299E-02 -6.7698734E-03 -2.5972772E-03  7.5215540E-06  0.0000000E+00  1.1681903E-05
  0.0000000E+00  4.0773325E-05 -2.6426131E-03  9.8214285E-03 -5.3193443E-02  3.2240846E-03  3.8442234E-02 -6.3720166E-03 -2.6426131E-03  4.0773325E-05  0.0000000E+00  1.3628567E-05
  0.0000000E+00  7.5251423E-05 -2.6896211E-03  9.7198446E-03 -5.3346224E-02  4.0078326E-03  3.8076148E-02 -5.9594869E-03 -2.6896211E-03  7.5251423E-05  0.0000000E+00  1.5593706E-05
  0.0000000E+00  4.3026155E-05 -2.7361332E-03  9.6312663E-03 -5.3480123E-02  4.8913209E-03  3.7737566E-02 -5.5886426E-03 -2.7361332E-03  4.3026155E-05  0.0000000E+00 -2.3191834E-05
  0.0000000E+00 -3.3922799E-06 -2.7835434E-03  9.5437481E-03 -5.3612677E-02  5.8348228E-03  3.7396704E-02 -5.2174304E-03 -2.7835434E-03 -3.3922799E-06  0.0000000E+00 -2.1727528E-05
  0.0000000E+00 -4.7195370E-05 -2.8277265E-03  9.4657044E-03 -5.3731937E-02  6.9315154E-03  3.7073240E-02 -4.8630339E-03 -2.8277265E-03 -4.7195370E-05  0.0000000E+00 -2.0158350E-05
  0.0000000E+00 -9.2591953E-05 -2.8735168E-03  9.3848217E-03 -5.3855535E-02  8.0681040E-03  3.6738009E-02 -4.4957449E-03 -2.8735168E-03 -9.2591953E-05  0.0000000E+00 -1.8486273E-05
  0.0000000E+00 -1.3963999E-04 -2.9209730E-03  9.3009966E-03 -5.3983631E-02  9.2460401E-03  3.6390582E-02 -4.1150945E-03 -2.9209730E-03 -1.3963999E-04  0.0000000E+00 -1.6712752E-05
  0.0000000E+00 -1.8452063E-04 -2.9656910E-03  9.2252752E-03 -5.4100331E-02  1.0611171E-02  3.6056859E-02 -3.7479989E-03 -2.9656910E-03 -1.8452063E-04  0.0000000E+00 -1.4838677E-05
  0.0000000E+00 -2.2960277E-04 -3.0103886E-03  9.1509141E-03 -5.4215353E-02  1.2079222E-02  3.5720717E-02 -3.3776595E-03 -3.0103886E-03 -2.2960277E-04  0.0000000E+00 -1.2864319E-05
  0.0000000E+00 -2.7632494E-04 -3.0567123E-03  9.0738480E-03 -5.4334560E-02  1.3600677E-02  3.5372346E-02 -2.9938476E-03 -3.0567123E-03 -2.7632494E-04  0.0000000E+00 -1.0789272E-05
  0.0000000E+00 -3.2127264E-04 -3.1008298E-03  9.0030590E-03 -5.4444278E-02  1.5315733E-02  3.5034361E-02 -2.6198823E-03 -3.1008298E-03 -3.2127264E-04  0.0000000E+00 -8.6123869E-06
  0.0000000E+00 -3.6659697E-04 -3.1451427E-03  8.9329843E-03 -5.4552980E-02  1.7143263E-02  3.4692435E-02 -2.2409377E-03 -3.1451427E-03 -3.6659697E-04  0.0000000E+00 -6.3316974E-06
  0.0000000E+00 -4.1274135E-04 -3.1901740E-03  8.8621812E-03 -5.4662906E-02  1.9055575E-02  3.4343443E-02 -1.8536847E-03 -3.1901740E-03 -4.1274135E-04  0.0000000E+00 -3.9443503E-06
  0.0000000E+00 -4.5618742E-04 -3.2321250E-03  8.7984188E-03 -5.4762403E-02  2.1134096E-02  3.4010138E-02 -1.4812707E-03 -3.2321250E-03 -4.5618742E-04  0.0000000E+00 -1.4465260E-06
  0.0000000E+00 -5.0118778E-04 -3.2755710E-03  8.7323999E-03 -5.4865425E-02  2.3290942E-02  3.3664779E-02 -1.0953396E-03 -3.2755710E-03 -5.0118778E-04  0.0000000E+00  1.1666418E-06
  0.0000000E+00 -5.4533530E-04 -3.3176455E-03  8.6699655E-03 -5.4963125E-02  2.5783790E-02  3.3313559E-02 -6.9830817E-04 -3.3176455E-03 -5.4533530E-04  0.0000000E+00  3.9011490E-06
  0.0000000E+00 -5.9108883E-04 -3.3612506E-03  8.6052599E-03 -5.5064381E-02  2.8367324E-02  3.2949563E-02 -2.8683331E-04 -3.3612506E-03 -5.9108883E-04  0.0000000E+00 -1.4133844E-06
  0.0000000E+00 -6.3419724E-04 -3.4020939E-03  8.5464509E-03 -5.5155778E-02  3.0904088E-02  3.2608791E-02  9.8632191E-05 -3.4020939E-03 -6.3419724E-04  0.0000000E+00  2.4929913E-06
  0.0000000E+00 -6.7662246E-04 -3.4420262E-03  8.4909355E-03 -5.5241341E-02  3.3513025E-02  3.2275809E-02  4.7555604E-04 -3.4420262E-03 -6.7662246E-04  0.0000000E+00  6.5804214E-06
  0.0000000E+00 -7.1924323E-04 -3.4819931E-03  8.4357011E-03 -5.5326706E-02  3.6240855E-02  3.1936569E-02  8.6104164E-04 -3.4819931E-03 -7.1924323E-04  0.0000000E+00  1.0857892E-05
  0.0000000E+00 -7.5996511E-04 -3.5197718E-03  8.3843920E-03 -5.5406652E-02  3.9138555E-02  3.1599569E-02  1.2479609E-03 -3.5197718E-03 -7.5996511E-04  0.0000000E+00  1.5335702E-05
  0.0000000E+00 -8.0110958E-04 -3.5578265E-03  8.3329251E-03 -5.5486922E-02  4.2154773E-02  3.1255063E-02  1.6450573E-03 -3.5578265E-03 -8.0110958E-04  0.0000000E+00  2.0025555E-05
  0.0000000E+00 -8.4005979E-04 -3.5934161E-03  8.2856069E-03 -5.5561016E-02  4.5341630E-02  3.0913909E-02  2.0440711E-03 -3.5934161E-03 -8.4005979E-04  0.0000000E+00  2.4940668E-05
  0.0000000E+00 -8.7837086E-04 -3.6281705E-03  8.2397107E-03 -5.5633316E-02  4.8669087E-02  3.0568409E-02  2.4509311E-03 -3.6281705E-03 -8.7837086E-04  0.0000000E+00  3.0095864E-05
  0.0000000E+00 -9.1480143E-04 -3.6607927E-03  8.1971624E-03 -5.5701086E-02  5.2160464E-02  3.0222999E-02  2.8622397E-03 -3.6607927E-03 -9.1480143E-04  0.0000000E+00  3.5507680E-05
  0.0000000E+00 -9.5168139E-04 -3.6937126E-03  8.1543341E-03 -5.5769469E-02  5.5780183E-02  2.9868819E-02  3.2853635E-03 -3.6937126E-03 -9.5168139E-04  0.0000000E+00  4.1194471E-05
  0.0000000E+00 -9.8465852E-04 -3.7224676E-03  8.1176310E-03 -5.5829164E-02  5.9571833E-02  2.9522778E-02  3.7075858E-03 -3.7224676E-03 -9.8465852E-04  0.0000000E+00  4.7176511E-05
  0.0000000E+00 -1.0182459E-03 -3.7516779E-03  8.0804003E-03 -5.5889839E-02  6.3499442E-02  2.9166647E-02  4.1430935E-03 -3.7516779E-03 -1.0182459E-03  0.0000000E+00  5.3476103E-05
  0.0000000E+00 -1.0476159E-03 -3.7764339E-03  8.0493965E-03 -5.5941626E-02  6.7608623E-02  2.8817425E-02  4.5800377E-03 -3.7764339E-03 -1.0476159E-03  0.0000000E+00  6.0117682E-05
  0.0000000E+00 -1.0773464E-03 -3.8013726E-03  8.0182145E-03 -5.5993969E-02  7.1862305E-02  2.8458395E-02  5.0304021E-03 -3.8013726E-03 -1.0773464E-03  0.0000000E+00  6.7127920E-05
  0.0000000E+00 -1.1030390E-03 -3.8219707E-03  7.9928588E-03 -5.6038570E-02  7.6279114E-02  2.8104647E-02  5.4830594E-03 -3.8219707E-03 -1.1030390E-03  0.0000000E+00  7.4535834E-05
  0.0000000E+00 -1.1272561E-03 -3.8409084E-03  7.9696871E-03 -5.6080360E-02  8.0849071E-02  2.7747256E-02  5.9455817E-03 -3.8409084E-03 -1.1272561E-03  0.0000000E+00  8.2372891E-05
  0.0000000E+00 -1.1489529E-03 -3.8571311E-03  7.9500611E-03 -5.6117410E-02  8.5577492E-02  2.7389721E-02  6.4158635E-03 -3.8571311E-03 -1.1489529E-03  0.0000000E+00  9.0673112E-05
  0.0000000E+00 -1.1675220E-03 -3.8699693E-03  7.9346988E-03 -5.6148824E-02  9.0458358E-02  2.7032960E-02  6.8929453E-03 -3.8699693E-03 -1.1675220E-03  0.0000000E+00  9.9473177E-05
  0.0000000E+00 -1.1844519E-03 -3.8809396E-03  7.9216945E-03 -5.6177267E-02  9.5500539E-02  2.6671595E-02  7.3810247E-03 -3.8809396E-03 -1.1844519E-03  0.0000000E+00  1.0881253E-04
  0.0000000E+00 -1.1967982E-03 -3.8871285E-03  7.9146334E-03 -5.6197618E-02  1.0069018E-01  2.6315425E-02  7.8738782E-03 -3.8871285E-03 -1.1967982E-03  0.0000000E+00  1.1873349E-04
  0.0000000E+00 -1.2068177E-03 -3.8907286E-03  7.9106780E-03 -5.6213978E-02  1.0603265E-01  2.5956654E-02  8.3772323E-03 -3.8907286E-03 -1.2068177E-03  0.0000000E+00  1.2928132E-04
  0.0000000E+00 -1.2138051E-03 -3.8910379E-03  7.9106641E-03 -5.6225144E-02  1.1152709E-01  2.5597304E-02  8.8900311E-03 -3.8910379E-03 -1.2138051E-03  0.0000000E+00  1.4050438E-04
  0.0000000E+00 -1.2165959E-03 -3.8869698E-03  7.9158746E-03 -5.6229137E-02  1.1716852E-01  2.5240663E-02  9.4103986E-03 -3.8869698E-03 -1.2165959E-03  0.0000000E+00  1.5245420E-04
  0.0000000E+00 -1.2154315E-03 -3.8785501E-03  7.9260750E-03 -5.6227106E-02  1.2300173E-01  2.4877363E-02  9.9504357E-03 -3.8785501E-03 -1.2154315E-03  0.0000000E+00  1.6518557E-04
  0.0000000E+00 -1.2104358E-03 -3.8657555E-03  7.9414301E-03 -5.6218766E-02  1.2905577E-01  2.4499983E-02  1.0521997E-02 -3.8657555E-03 -1.2104358E-03  0.0000000E+00  1.7875664E-04
  0.0000000E+00 -1.2012867E-03 -3.8482332E-03  7.9623895E-03 -5.6203416E-02  1.3532900E-01  2.4107582E-02  1.1127748E-02 -3.8482332E-03 -1.2012867E-03  0.0000000E+00  1.9322906E-04
  0.0000000E+00 -1.1867362E-03 -3.8250590E-03  7.9898350E-03 -5.6179502E-02  1.4171700E-01  2.3717040E-02  1.1744726E-02 -3.8250590E-03 -1.1867362E-03  0.0000000E+00  2.0866801E-04
  0.0000000E+00  0.0000000E+00 -2.4020893E-03  9.7803383E-03 -5.2984329E-02  3.2609298E-07  4.0314590E-02 -7.6233580E-03 -2.4020893E-03  0.0000000E+00  0.0000000E+00  1.1497370E-05
  0.0000000E+00  0.0000000E+00 -2.4540396E-03  9.6851552E-03 -5.3141887E-02  5.7807525E-04  3.9926854E-02 -7.2198365E-03 -2.4540396E-03  0.0000000E+00  0.0000000E+00  1.3286608E-05
  0.0000000E+00  0.0000000E+00 -2.5079059E-03  9.5864621E-03 -5.3305256E-02  1.1771318E-03  3.9524817E-02 -6.8014330E-03 -2.5079059E-03  0.0000000E+00  0.0000000E+00  1.5138127E-05
  0.0000000E+00  0.0000000E+00 -2.5573475E-03  9.4974604E-03 -5.3454911E-02  1.8297790E-03  3.9142755E-02 -6.3993625E-03 -2.5573475E-03  0.0000000E+00  0.0000000E+00  1.7048932E-05
  0.0000000E+00  9.1480914E-06 -2.6062545E-03  9.4095685E-03 -5.3603520E-02  2.5306762E-03  3.8758611E-02 -5.9917288E-03 -2.6062545E-03  9.1480914E-06  0.0000000E+00  1.9016152E-05
  0.0000000E+00  4.9590564E-05 -2.6525042E-03  9.3259833E-03 -5.3746228E-02  3.3219659E-03  3.8381845E-02 -5.5829871E-03 -2.6525042E-03  4.9590564E-05  0.0000000E+00  2.1037042E-05
  0.0000000E+00  9.1524556E-05 -2.7004596E-03  9.2393155E-03 -5.3894199E-02  4.1424384E-03  3.7991183E-02 -5.1591710E-03 -2.7004596E-03  9.1524556E-05  0.0000000E+00  2.3074306E-05
  0.0000000E+00  5.9351863E-05 -2.7478054E-03  9.1633367E-03 -5.4023436E-02  5.0671297E-03  3.7630955E-02 -4.7771425E-03 -2.7478054E-03  5.9351863E-05  0.0000000E+00 -1.8641513E-05
  0.0000000E+00  1.1513362E-05 -2.7960220E-03  9.0881945E-03 -5.4151224E-02  6.0547053E-03  3.7268585E-02 -4.3944160E-03 -2.7960220E-03  1.1513362E-05  0.0000000E+00 -1.7125778E-05
  0.0000000E+00 -3.3416541E-05 -2.8407258E-03  9.0214038E-03 -5.4265683E-02  7.2037208E-03  3.6925212E-02 -4.0281380E-03 -2.8407258E-03 -3.3416541E-05  0.0000000E+00 -1.5503813E-05
  0.0000000E+00 -7.9980928E-05 -2.8870558E-03  8.9521834E-03 -5.4384305E-02  8.3945358E-03  3.6569349E-02 -3.6485355E-03 -2.8870558E-03 -7.9980928E-05  0.0000000E+00 -1.3777435E-05
  0.0000000E+00 -1.2823926E-04 -2.9350713E-03  8.8804448E-03 -5.4507243E-02  9.6286707E-03  3.6200539E-02 -3.2551236E-03 -2.9350713E-03 -1.2823926E-04  0.0000000E+00 -1.1947890E-05
  0.0000000E+00 -1.7403021E-04 -2.9800562E-03  8.8159052E-03 -5.4618513E-02  1.1057183E-02  3.5847081E-02 -2.8749618E-03 -2.9800562E-03 -1.7403021E-04  0.0000000E+00 -1.0015801E-05
  0.0000000E+00 -2.1992886E-04 -3.0249150E-03  8.7526367E-03 -5.4727876E-02  1.2592816E-02  3.5491379E-02 -2.4911398E-03 -3.0249150E-03 -2.1992886E-04  0.0000000E+00 -7.9811078E-06
  0.0000000E+00 -2.6749724E-04 -3.0714058E-03  8.6870666E-03 -5.4841218E-02  1.4184313E-02  3.5122738E-02 -2.0933548E-03 -3.0714058E-03 -2.6749724E-04  0.0000000E+00 -5.8430040E-06
  0.0000000E+00 -3.1300837E-04 -3.1154155E-03  8.6271484E-03 -5.4944981E-02  1.5974411E-02  3.4765510E-02 -1.7050598E-03 -3.1154155E-03 -3.1300837E-04  0.0000000E+00 -3.5998662E-06
  0.0000000E+00 -3.5880302E-04 -3.1595149E-03  8.5679620E-03 -5.5047556E-02  1.7880602E-02  3.4404281E-02 -1.3113190E-03 -3.1595149E-03 -3.5880302E-04  0.0000000E+00 -1.2491803E-06
  0.0000000E+00 -4.0537603E-04 -3.2042737E-03  8.5082359E-03 -5.5151152E-02  1.9874235E-02  3.4035698E-02 -9.0883687E-04 -3.2042737E-03 -4.0537603E-04  0.0000000E+00  1.2125355E-06
  0.0000000E+00 -4.4895573E-04 -3.2456719E-03  8.4548584E-03 -5.5244202E-02  2.2035969E-02  3.3684286E-02 -5.2119458E-04 -3.2456719E-03 -4.4895573E-04  0.0000000E+00  3.7898105E-06
  0.0000000E+00 -4.9409054E-04 -3.2885411E-03  8.3995986E-03 -5.5340538E-02  2.4279089E-02  3.3320173E-02 -1.1947645E-04 -3.2885411E-03 -4.9409054E-04  0.0000000E+00  6.4883038E-06
  0.0000000E+00 -5.3799384E-04 -3.3296484E-03  8.3479824E-03 -5.5430917E-02  2.6864511E-02  3.2950687E-02  2.9438290E-04 -3.3296484E-03 -5.3799384E-04  0.0000000E+00  9.3148879E-06
  0.0000000E+00 -5.8349427E-04 -3.3722510E-03  8.2944884E-03 -5.5524584E-02  2.9543986E-02  3.2567760E-02  7.2329785E-04 -3.3722510E-03 -5.8349427E-04  0.0000000E+00  3.5910946E-06
  0.0000000E+00 -6.2617612E-04 -3.4119578E-03  8.2460471E-03 -5.5608696E-02  3.2169602E-02  3.2209670E-02  1.1254094E-03 -3.4119578E-03 -6.2617612E-04  0.0000000E+00  7.6874142E-06
  0.0000000E+00 -6.6797550E-04 -3.4505610E-03  8.2005204E-03 -5.5686943E-02  3.4864292E-02  3.1860211E-02  1.5189502E-03 -3.4505610E-03 -6.6797550E-04  0.0000000E+00  1.1973413E-05
  0.0000000E+00 -7.0986600E-04 -3.4890780E-03  8.1554640E-03 -5.5764709E-02  3.7679514E-02  3.1504379E-02  1.9215715E-03 -3.4890780E-03 -7.0986600E-04  0.0000000E+00  1.6458963E-05
  0.0000000E+00 -7.4961323E-04 -3.5251581E-03  8.1142695E-03 -5.5836716E-02  4.0664107E-02  3.1151412E-02  2.3260691E-03 -3.5251581E-03 -7.4961323E-04  0.0000000E+00  2.1155327E-05
  0.0000000E+00 -7.8969143E-04 -3.5614056E-03  8.0731436E-03 -5.5908780E-02  4.3769010E-02  3.0790671E-02  2.7412768E-03 -3.5614056E-03 -7.8969143E-04  0.0000000E+00  2.6075256E-05
  0.0000000E+00 -8.2732673E-04 -3.5949440E-03  8.0360709E-03 -5.5974411E-02  4.7043170E-02  3.0433768E-02  3.1587499E-03 -3.5949440E-03 -8.2732673E-04  0.0000000E+00  3.1233092E-05
  0.0000000E+00 -8.6417383E-04 -3.6274858E-03  8.0005682E-03 -5.6038021E-02  5.0458129E-02  3.0072525E-02  3.5845636E-03 -3.6274858E-03 -8.6417383E-04  0.0000000E+00  3.6644863E-05
  0.0000000E+00 -8.9892278E-04 -3.6576731E-03  7.9684402E-03 -5.6096908E-02  5.4035486E-02  2.9711716E-02  4.0152483E-03 -3.6576731E-03 -8.9892278E-04  0.0000000E+00  4.2328389E-05
  0.0000000E+00 -9.3402620E-04 -3.6880418E-03  7.9363067E-03 -5.6156091E-02  5.7742856E-02  2.9341850E-02  4.4583416E-03 -3.6880418E-03 -9.3402620E-04  0.0000000E+00  4.8303383E-05
  0.0000000E+00 -9.6493207E-04 -3.7139535E-03  7.9101181E-03 -5.6206213E-02  6.1616861E-02  2.8981146E-02  4.9007255E-03 -3.7139535E-03 -9.6493207E-04  0.0000000E+00  5.4591550E-05
  0.0000000E+00 -9.9635535E-04 -3.7402026E-03  7.8837194E-03 -5.6257001E-02  6.5628793E-02  2.8609944E-02  5.3570523E-03 -3.7402026E-03 -9.9635535E-04  0.0000000E+00  6.1216695E-05
  0.0000000E+00 -1.0232747E-03 -3.7616997E-03  7.8634494E-03 -5.6298745E-02  6.9816263E-02  2.8246148E-02  5.8151172E-03 -3.7616997E-03 -1.0232747E-03  0.0000000E+00  6.8204817E-05
  0.0000000E+00 -1.0504459E-03 -3.7832486E-03  7.8433113E-03 -5.6340705E-02  7.4149731E-02  2.7872234E-02  6.2872661E-03 -3.7832486E-03 -1.0504459E-03  0.0000000E+00  7.5584218E-05
  0.0000000E+00 -1.0733085E-03 -3.8001997E-03  7.8289054E-03 -5.6374629E-02  7.8639711E-02  2.7504585E-02  6.7619346E-03 -3.8001997E-03 -1.0733085E-03  0.0000000E+00  8.3385600E-05
  0.0000000E+00 -1.0945363E-03 -3.8153182E-03  7.8168586E-03 -5.6405443E-02  8.3281004E-02  2.7133167E-02  7.2469890E-03 -3.8153182E-03 -1.0945363E-03  0.0000000E+00  9.1642166E-05
  0.0000000E+00 -1.1130533E-03 -3.8275245E-03  7.8084527E-03 -5.6431242E-02  8.8077027E-02  2.6761623E-02  7.7402401E-03 -3.8275245E-03 -1.1130533E-03  0.0000000E+00  1.0038972E-04
  0.0000000E+00 -1.1282361E-03 -3.8361250E-03  7.8043674E-03 -5.6451194E-02  9.3020308E-02  2.6391281E-02  8.2406637E-03 -3.8361250E-03 -1.1282361E-03  0.0000000E+00  1.0966677E-04
  0.0000000E+00 -1.1416088E-03 -3.8426678E-03  7.8028353E-03 -5.6467867E-02  9.8122629E-02  2.6016398E-02  8.7526408E-03 -3.8426678E-03 -1.1416088E-03  0.0000000E+00  1.1951461E-04
  0.0000000E+00 -1.1501785E-03 -3.8442238E-03  7.8072004E-03 -5.6476081E-02  1.0336437E-01  2.5647422E-02  9.2696106E-03 -3.8442238E-03 -1.1501785E-03  0.0000000E+00  1.2997744E-04
  0.0000000E+00 -1.1562450E-03 -3.8430055E-03  7.8148252E-03 -5.6480069E-02  1.0875550E-01  2.5275770E-02  9.7975660E-03 -3.8430055E-03 -1.1562450E-03  0.0000000E+00  1.4110244E-04
  0.0000000E+00 -1.1590934E-03 -3.8383030E-03  7.8264987E-03 -5.6478651E-02  1.1429344E-01  2.4903563E-02  1.0335392E-02 -3.8383030E-03 -1.1590934E-03  0.0000000E+00  1.5293988E-04
  0.0000000E+00 -1.1575672E-03 -3.8290319E-03  7.8434287E-03 -5.6469872E-02  1.1996894E-01  2.4534313E-02  1.0881113E-02 -3.8290319E-03 -1.1575672E-03  0.0000000E+00  1.6554319E-04
  0.0000000E+00 -1.1518320E-03 -3.8151395E-03  7.8656557E-03 -5.6454539E-02  1.2583019E-01  2.4158546E-02  1.1447363E-02 -3.8151395E-03 -1.1518320E-03  0.0000000E+00  1.7896908E-04
  0.0000000E+00 -1.1418851E-03 -3.7964455E-03  7.8935945E-03 -5.6432007E-02  1.3190298E-01  2.3768524E-02  1.2046542E-02 -3.7964455E-03 -1.1418851E-03  0.0000000E+00  1.9327762E-04
  0.0000000E+00 -1.1273714E-03 -3.7725561E-03  7.9277338E-03 -5.6401513E-02  1.3818400E-01  2.3363261E-02  1.2681430E-02 -3.7725561E-03 -1.1273714E-03  0.0000000E+00  2.0853232E-04
  0.0000000E+00 -1.1072804E-03 -3.7428342E-03  7.9684072E-03 -5.6362274E-02  1.4457134E-01  2.2960263E-02  1.3327979E-02 -3.7428342E-03 -1.1072804E-03  0.0000000E+00  2.2480022E-04
  0.0000000E+00  0.0000000E+00 -2.4035722E-03  9.2105581E-03 -5.3528129E-02  4.3849417E-07  4.0137617E-02 -6.8244349E-03 -2.4035722E-03  0.0000000E+00  0.0000000E+00  2.0372333E-05
  0.0000000E+00  0.0000000E+00 -2.4568269E-03  9.1316813E-03 -5.3681035E-02  5.8826510E-04  3.9723339E-02 -6.4115496E-03 -2.4568269E-03  0.0000000E+00  0.0000000E+00  2.2240123E-05
  0.0000000E+00  0.0000000E+00 -2.5120456E-03  9.0498956E-03 -5.3839581E-02  1.1977708E-03  3.9293782E-02 -5.9834372E-03 -2.5120456E-03  0.0000000E+00  0.0000000E+00  2.4169335E-05
  0.0000000E+00  0.0000000E+00 -2.5626426E-03  8.9764543E-03 -5.3984280E-02  1.8701219E-03  3.8885943E-02 -5.5708021E-03 -2.5626426E-03  0.0000000E+00  0.0000000E+00  2.6156847E-05
  0.0000000E+00  1.0894194E-05 -2.6126377E-03  8.9040078E-03 -5.4127778E-02  2.5962968E-03  3.8475951E-02 -5.1521127E-03 -2.6126377E-03  1.0894194E-05  0.0000000E+00  2.8199673E-05
  0.0000000E+00  5.9055945E-05 -2.6597785E-03  8.8351879E-03 -5.4265254E-02  3.4253321E-03  3.8073845E-02 -4.7318371E-03 -2.6597785E-03  5.9055945E-05  0.0000000E+00  3.0294977E-05
  0.0000000E+00  1.0899391E-04 -2.7086578E-03  8.7638300E-03 -5.4407799E-02  4.2849422E-03  3.7656910E-02 -4.2960616E-03 -2.7086578E-03  1.0899391E-04  0.0000000E+00  3.2404261E-05
  0.0000000E+00  7.6944670E-05 -2.7568029E-03  8.7008099E-03 -5.4531746E-02  5.2532256E-03  3.7273683E-02 -3.9021372E-03 -2.7568029E-03  7.6944670E-05  0.0000000E+00 -1.2419514E-05
  0.0000000E+00  2.7664171E-05 -2.8057863E-03  8.6384021E-03 -5.4654125E-02  6.2873574E-03  3.6888495E-02 -3.5071578E-03 -2.8057863E-03  2.7664171E-05  0.0000000E+00 -1.0852046E-05
  0.0000000E+00 -1.8393464E-05 -2.8509489E-03  8.5831840E-03 -5.4763203E-02  7.4914939E-03  3.6523993E-02 -3.1282707E-03 -2.8509489E-03 -1.8393464E-05  0.0000000E+00 -9.1771182E-06
  0.0000000E+00 -6.6126609E-05 -2.8977543E-03  8.5259571E-03 -5.4876249E-02  8.7394351E-03  3.6146230E-02 -2.7356004E-03 -2.8977543E-03 -6.6126609E-05  0.0000000E+00 -7.3963602E-06
  0.0000000E+00 -1.1559622E-04 -2.9462626E-03  8.4666485E-03 -5.4993408E-02  1.0032774E-02  3.5754725E-02 -2.3286453E-03 -2.9462626E-03 -1.1559622E-04  0.0000000E+00 -5.5107739E-06
  0.0000000E+00 -1.6227635E-04 -2.9914303E-03  8.4136121E-03 -5.5098605E-02  1.1527760E-02  3.5380421E-02 -1.9346501E-03 -2.9914303E-03 -1.6227635E-04  0.0000000E+00 -3.5206738E-06
