  0.0000000E+00 -2.5151866E-04 -6.1472804E-03 -2.9675793E-03  1.9747539E-04  1.4001509E-01 -1.1798710E-02  1.4377226E-02 -6.1472804E-03 -2.5151866E-04  0.0000000E+00  3.5724354E-04
  0.0000000E+00 -1.8948592E-04 -6.1473920E-03 -2.8248075E-03  2.1333834E-04  1.3886211E-01 -1.2071528E-02  1.4763068E-02 -6.1473920E-03 -1.8948592E-04  0.0000000E+00  3.5845320E-04
  0.0000000E+00 -1.3827726E-04 -6.1523494E-03 -2.6986043E-03  2.2182063E-04  1.3799458E-01 -1.2334894E-02  1.5127990E-02 -6.1523494E-03 -1.3827726E-04  0.0000000E+00  3.5973930E-04
  0.0000000E+00 -8.5205717E-05 -6.1574870E-03 -2.5678101E-03  2.3061148E-04  1.3709548E-01 -1.2607841E-02  1.5506188E-02 -6.1574870E-03 -8.5205717E-05  0.0000000E+00  3.6109902E-04
  0.0000000E+00 -3.0203504E-05 -6.1628117E-03 -2.4322578E-03  2.3972213E-04  1.3616367E-01 -1.2890718E-02  1.5898144E-02 -6.1628117E-03 -3.0203504E-05  0.0000000E+00  3.6252990E-04
  0.0000000E+00  1.5331567E-05 -6.1724701E-03 -2.3109871E-03  2.4222985E-04  1.3553296E-01 -1.3165472E-02  1.6272533E-02 -6.1724701E-03  1.5331567E-05  0.0000000E+00  3.6502102E-04
  0.0000000E+00  5.8291857E-05 -6.1840075E-03 -2.1923935E-03  2.4227026E-04  1.3500290E-01 -1.3443428E-02  1.6648801E-02 -6.1840075E-03  5.8291857E-05  0.0000000E+00  3.6671346E-04
  0.0000000E+00  1.0281498E-04 -6.1959645E-03 -2.0694858E-03  2.4231215E-04  1.3445356E-01 -1.3731494E-02  1.7038756E-02 -6.1959645E-03  1.0281498E-04  0.0000000E+00  3.7104297E-04
  0.0000000E+00  1.4017318E-04 -6.2111255E-03 -1.9572640E-03  2.3728043E-04  1.3418374E-01 -1.4013337E-02  1.7415806E-02 -6.2111255E-03  1.4017318E-04  0.0000000E+00  3.7310903E-04
  0.0000000E+00  1.7570818E-04 -6.2278408E-03 -1.8464505E-03  2.3022719E-04  1.3401260E-01 -1.4299381E-02  1.7796758E-02 -6.2278408E-03  1.7570818E-04  0.0000000E+00  3.7522056E-04
  0.0000000E+00  2.1104034E-04 -6.2454664E-03 -1.7344624E-03  2.2220754E-04  1.3388805E-01 -1.4591748E-02  1.8185571E-02 -6.2454664E-03  2.1104034E-04  0.0000000E+00  3.7737856E-04
  0.0000000E+00  2.3975942E-04 -6.2653287E-03 -1.6334868E-03  2.1014742E-04  1.3403782E-01 -1.4873182E-02  1.8556857E-02 -6.2653287E-03  2.3975942E-04  0.0000000E+00  3.7958466E-04
  0.0000000E+00  2.6945178E-04 -6.2859522E-03 -1.5289373E-03  1.9759312E-04  1.3419391E-01 -1.5164832E-02  1.8941560E-02 -6.2859522E-03  2.6945178E-04  0.0000000E+00  3.8184117E-04
  0.0000000E+00  2.9343390E-04 -6.3109991E-03 -1.4300339E-03  1.7931561E-04  1.3443914E-01 -1.5464867E-02  1.9331875E-02 -6.3109991E-03  2.9343390E-04  0.0000000E+00  3.8931601E-04
  0.0000000E+00  3.1828845E-04 -6.3369571E-03 -1.3275325E-03  1.6037318E-04  1.3469330E-01 -1.5775816E-02  1.9736389E-02 -6.3369571E-03  3.1828845E-04  0.0000000E+00  3.8434810E-04
  0.0000000E+00  3.3917501E-04 -6.3622257E-03 -1.2344770E-03  1.4063437E-04  1.3506888E-01 -1.6066382E-02  2.0114651E-02 -6.3622257E-03  3.3917501E-04  0.0000000E+00  3.8790598E-04
  0.0000000E+00  3.5695811E-04 -6.3879822E-03 -1.1467521E-03  1.1913652E-04  1.3558762E-01 -1.6349709E-02  2.0483781E-02 -6.3879822E-03  3.5695811E-04  0.0000000E+00  3.9157275E-04
  0.0000000E+00  3.7420346E-04 -6.4146431E-03 -1.0583807E-03  9.6457549E-05  1.3619793E-01 -1.6638723E-02  2.0860461E-02 -6.4146431E-03  3.7420346E-04  0.0000000E+00  3.9535923E-04
  0.0000000E+00  3.8899064E-04 -6.4422586E-03 -9.7328648E-04  7.1838558E-05  1.3702423E-01 -1.6926806E-02  2.1236307E-02 -6.4422586E-03  3.8899064E-04  0.0000000E+00  4.0038974E-04
  0.0000000E+00  4.0361530E-04 -6.4706986E-03 -8.8682144E-04  4.6203902E-05  1.3792956E-01 -1.7221634E-02  2.1621409E-02 -6.4706986E-03  4.0361530E-04  0.0000000E+00  4.0731783E-04
  0.0000000E+00  4.1627576E-04 -6.4996379E-03 -8.0313951E-04  1.9087208E-05  1.3905067E-01 -1.7514807E-02  2.2006050E-02 -6.4996379E-03  4.1627576E-04  0.0000000E+00  4.1211368E-04
  0.0000000E+00  4.2839586E-04 -6.5290798E-03 -7.1920287E-04 -8.9968979E-06  1.4030072E-01 -1.7812070E-02  2.2397049E-02 -6.5290798E-03  4.2839586E-04  0.0000000E+00  4.1701810E-04
  0.0000000E+00  4.3935678E-04 -6.5587346E-03 -6.3662452E-04 -3.8098655E-05  1.4173939E-01 -1.8109842E-02  2.2790352E-02 -6.5587346E-03  4.3935678E-04  0.0000000E+00  4.2204823E-04
  0.0000000E+00  4.5043280E-04 -6.5891211E-03 -5.5211221E-04 -6.8099929E-05  1.4325959E-01 -1.8415279E-02  2.3194518E-02 -6.5891211E-03  4.5043280E-04  0.0000000E+00  4.3218477E-04
  0.0000000E+00  4.6020587E-04 -6.6186722E-03 -4.7058619E-04 -9.8444268E-05  1.4503408E-01 -1.8714378E-02  2.3595029E-02 -6.6186722E-03  4.6020587E-04  0.0000000E+00  4.3797383E-04
  0.0000000E+00  4.7022417E-04 -6.6490077E-03 -3.8671150E-04 -1.2971753E-04  1.4688857E-01 -1.9022276E-02  2.4007895E-02 -6.6490077E-03  4.7022417E-04  0.0000000E+00  4.4392582E-04
  0.0000000E+00  4.7964496E-04 -6.6779705E-03 -3.0475308E-04 -1.6083216E-04  1.4899386E-01 -1.9324994E-02  2.4419612E-02 -6.6779705E-03  4.7964496E-04  0.0000000E+00  4.5006084E-04
  0.0000000E+00  4.8934967E-04 -6.7075934E-03 -2.2047206E-04 -1.9280160E-04  1.5119129E-01 -1.9636195E-02  2.4843643E-02 -6.7075934E-03  4.8934967E-04  0.0000000E+00  4.5728975E-04
  0.0000000E+00  4.9906182E-04 -6.7355925E-03 -1.3726784E-04 -2.2415381E-04  1.5361238E-01 -1.9942659E-02  2.5267271E-02 -6.7355925E-03  4.9906182E-04  0.0000000E+00  4.6385694E-04
  0.0000000E+00  5.0918848E-04 -6.7632029E-03 -5.2702552E-05 -2.5561696E-04  1.5617880E-01 -2.0252367E-02  2.5699219E-02 -6.7632029E-03  5.0918848E-04  0.0000000E+00  4.7066011E-04
  0.0000000E+00  5.1977668E-04 -6.7898404E-03  3.2631201E-05 -2.8678506E-04  1.5892136E-01 -2.0562331E-02  2.6137100E-02 -6.7898404E-03  5.1977668E-04  0.0000000E+00  4.7772374E-04
  0.0000000E+00  5.3117210E-04 -6.8149044E-03  1.1877206E-04 -3.1715355E-04  1.6183971E-01 -2.0871574E-02  2.6579951E-02 -6.8149044E-03  5.3117210E-04  0.0000000E+00  4.8660803E-04
  0.0000000E+00  5.4325514E-04 -6.8393522E-03  2.0667939E-04 -3.4744202E-04  1.6490484E-01 -2.1184760E-02  2.7032198E-02 -6.8393522E-03  5.4325514E-04  0.0000000E+00  4.9428365E-04
  0.0000000E+00  5.5669606E-04 -6.8611525E-03  2.9524802E-04 -3.7599525E-04  1.6816424E-01 -2.1493193E-02  2.7487079E-02 -6.8611525E-03  5.5669606E-04  0.0000000E+00  5.0229359E-04
  0.0000000E+00  5.7127033E-04 -6.8816873E-03  3.8578977E-04 -4.0389431E-04  1.7157760E-01 -2.1803908E-02  2.7950875E-02 -6.8816873E-03  5.7127033E-04  0.0000000E+00  5.1066916E-04
  0.0000000E+00  5.8720486E-04 -6.9004534E-03  4.7817823E-04 -4.3071894E-04  1.7515693E-01 -2.2115037E-02  2.8422358E-02 -6.9004534E-03  5.8720486E-04  0.0000000E+00  5.1944371E-04
  0.0000000E+00  6.0496544E-04 -6.9166092E-03  5.7229742E-04 -4.5568940E-04  1.7891195E-01 -2.2423184E-02  2.8899229E-02 -6.9166092E-03  6.0496544E-04  0.0000000E+00  5.2865270E-04
  0.0000000E+00  6.2483488E-04 -6.9308169E-03  6.7030121E-04 -4.7954648E-04  1.8280131E-01 -2.2736657E-02  2.9393137E-02 -6.9308169E-03  6.2483488E-04  0.0000000E+00  5.3833381E-04
  0.0000000E+00  6.4763888E-04 -6.9428305E-03  7.7468083E-04 -5.0241919E-04  1.8679793E-01 -2.3061812E-02  2.9914864E-02 -6.9428305E-03  6.4763888E-04  0.0000000E+00  5.4852704E-04
  0.0000000E+00  6.7382687E-04 -6.9522098E-03  8.8616555E-04 -5.2402517E-04  1.9089927E-01 -2.3399206E-02  3.0466813E-02 -6.9522098E-03  6.7382687E-04  0.0000000E+00  5.5927480E-04
  0.0000000E+00  7.0293537E-04 -6.9578672E-03  1.0007882E-03 -5.4285331E-04  1.9516654E-01 -2.3733160E-02  3.1028175E-02 -6.9578672E-03  7.0293537E-04  0.0000000E+00  5.7062201E-04
  0.0000000E+00  0.0000000E+00 -6.3624290E-03 -4.0873485E-03 -1.0999891E-05  1.4320979E-01 -1.0342624E-02  1.1901982E-02 -6.3624290E-03  0.0000000E+00  0.0000000E+00  4.0142240E-04
  0.0000000E+00  0.0000000E+00 -6.3569104E-03 -3.9032407E-03  1.6635509E-05  1.4181404E-01 -1.0650016E-02  1.2327147E-02 -6.3569104E-03  0.0000000E+00  0.0000000E+00  4.0307622E-04
  0.0000000E+00  0.0000000E+00 -6.3511884E-03 -3.7123431E-03  4.5290103E-05  1.4036681E-01 -1.0968746E-02  1.2767992E-02 -6.3511884E-03  0.0000000E+00  0.0000000E+00  4.0479083E-04
  0.0000000E+00  0.0000000E+00 -6.3477437E-03 -3.5377942E-03  6.8967833E-05  1.3909088E-01 -1.1274028E-02  1.3190873E-02 -6.3477437E-03  0.0000000E+00  0.0000000E+00  4.0656314E-04
  0.0000000E+00 -2.5727129E-05 -6.3461422E-03 -3.3658944E-03  9.0538715E-05  1.3768959E-01 -1.1583852E-02  1.3617460E-02 -6.3461422E-03 -2.5727129E-05  0.0000000E+00  4.0839015E-04
  0.0000000E+00 -1.3946327E-04 -6.3497829E-03 -3.2055699E-03  1.0613118E-04  1.3584833E-01 -1.1896199E-02  1.4038323E-02 -6.3497829E-03 -1.3946327E-04  0.0000000E+00  4.1026900E-04
  0.0000000E+00 -2.5739402E-04 -6.3535578E-03 -3.0393326E-03  1.2229869E-04  1.3393916E-01 -1.2220066E-02  1.4474707E-02 -6.3535578E-03 -2.5739402E-04  0.0000000E+00  4.1215951E-04
  0.0000000E+00 -2.3119764E-04 -6.3589374E-03 -2.8953394E-03  1.3181925E-04  1.3274048E-01 -1.2513203E-02  1.4872264E-02 -6.3589374E-03 -2.3119764E-04  0.0000000E+00  3.7376122E-04
  0.0000000E+00 -1.7598016E-04 -6.3651816E-03 -2.7533823E-03  1.3962973E-04  1.3168021E-01 -1.2807253E-02  1.5271128E-02 -6.3651816E-03 -1.7598016E-04  0.0000000E+00  3.7501339E-04
  0.0000000E+00 -1.3075971E-04 -6.3754201E-03 -2.6277462E-03  1.4094795E-04  1.3090898E-01 -1.3089798E-02  1.5649124E-02 -6.3754201E-03 -1.3075971E-04  0.0000000E+00  3.7634187E-04
  0.0000000E+00 -8.3894202E-05 -6.3860311E-03 -2.4975396E-03  1.4231410E-04  1.3010970E-01 -1.3382622E-02  1.6040870E-02 -6.3860311E-03 -8.3894202E-05  0.0000000E+00  3.7774397E-04
  0.0000000E+00 -3.5323798E-05 -6.3970282E-03 -2.3625963E-03  1.4372996E-04  1.2928133E-01 -1.3686098E-02  1.6446867E-02 -6.3970282E-03 -3.5323798E-05  0.0000000E+00  3.7921738E-04
  0.0000000E+00  4.5274595E-06 -6.4115784E-03 -2.2416965E-03  1.3934486E-04  1.2875778E-01 -1.3979678E-02  1.6835313E-02 -6.4115784E-03  4.5274595E-06  0.0000000E+00  3.8180727E-04
  0.0000000E+00  4.1959480E-05 -6.4278214E-03 -2.1233911E-03  1.3264090E-04  1.2833876E-01 -1.4276213E-02  1.7225963E-02 -6.4278214E-03  4.1959480E-05  0.0000000E+00  3.8355034E-04
  0.0000000E+00  8.0753222E-05 -6.4446553E-03 -2.0007822E-03  1.2569306E-04  1.2790450E-01 -1.4583535E-02  1.7630824E-02 -6.4446553E-03  8.0753222E-05  0.0000000E+00  3.8807452E-04
  0.0000000E+00  1.1299711E-04 -6.4640572E-03 -1.8886173E-03  1.1432742E-04  1.2775177E-01 -1.4883166E-02  1.8022806E-02 -6.4640572E-03  1.1299711E-04  0.0000000E+00  3.9020685E-04
  0.0000000E+00  1.4353007E-04 -6.4848732E-03 -1.7777714E-03  1.0103951E-04  1.2770120E-01 -1.5186861E-02  1.8419047E-02 -6.4848732E-03  1.4353007E-04  0.0000000E+00  3.9238519E-04
  0.0000000E+00  1.7383898E-04 -6.5065918E-03 -1.6657052E-03  8.6739368E-05  1.2770099E-01 -1.5497101E-02  1.8823563E-02 -6.5065918E-03  1.7383898E-04  0.0000000E+00  3.9461107E-04
  0.0000000E+00  1.9820106E-04 -6.5298676E-03 -1.5644144E-03  6.9126147E-05  1.2797646E-01 -1.5794840E-02  1.9210374E-02 -6.5298676E-03  1.9820106E-04  0.0000000E+00  3.9688673E-04
  0.0000000E+00  2.2338554E-04 -6.5540210E-03 -1.4595335E-03  5.0824691E-05  1.2826299E-01 -1.6103373E-02  1.9611170E-02 -6.5540210E-03  2.2338554E-04  0.0000000E+00  3.9921514E-04
  0.0000000E+00  2.4342037E-04 -6.5819842E-03 -1.3598516E-03  2.7346929E-05  1.2865931E-01 -1.6419530E-02  2.0018456E-02 -6.5819842E-03  2.4342037E-04  0.0000000E+00  4.0703926E-04
  0.0000000E+00  2.6418403E-04 -6.6109646E-03 -1.2565435E-03  3.0150775E-06  1.2907005E-01 -1.6747189E-02  2.0440559E-02 -6.6109646E-03  2.6418403E-04  0.0000000E+00  4.0167141E-04
  0.0000000E+00  2.8146181E-04 -6.6388113E-03 -1.1626426E-03 -2.1534932E-05  1.2959319E-01 -1.7052868E-02  2.0835509E-02 -6.6388113E-03  2.8146181E-04  0.0000000E+00  4.0540724E-04
  0.0000000E+00  2.9596234E-04 -6.6668100E-03 -1.0739923E-03 -4.7475644E-05  1.3025717E-01 -1.7350374E-02  2.1221190E-02 -6.6668100E-03  2.9596234E-04  0.0000000E+00  4.0925669E-04
  0.0000000E+00  3.1000346E-04 -6.6956051E-03 -9.8458030E-04 -7.4540489E-05  1.3101539E-01 -1.7653600E-02  2.1614872E-02 -6.6956051E-03  3.1000346E-04  0.0000000E+00  4.1323164E-04
  0.0000000E+00  3.2198405E-04 -6.7249364E-03 -8.9818960E-04 -1.0313871E-04  1.3198838E-01 -1.7955172E-02  2.2007985E-02 -6.7249364E-03  3.2198405E-04  0.0000000E+00  4.1852009E-04
  0.0000000E+00  3.3383859E-04 -6.7550211E-03 -8.1032399E-04 -1.3274149E-04  1.3304381E-01 -1.8263652E-02  2.2410839E-02 -6.7550211E-03  3.3383859E-04  0.0000000E+00  4.2581202E-04
  0.0000000E+00  3.4412254E-04 -6.7851841E-03 -7.2497676E-04 -1.6341834E-04  1.3431406E-01 -1.8569836E-02  2.2813429E-02 -6.7851841E-03  3.4412254E-04  0.0000000E+00  4.3085097E-04
  0.0000000E+00  3.5402827E-04 -6.8156574E-03 -6.3921137E-04 -1.9491488E-04  1.3571453E-01 -1.8879913E-02  2.3222848E-02 -6.8156574E-03  3.5402827E-04  0.0000000E+00  4.3600497E-04
  0.0000000E+00  3.6309240E-04 -6.8460009E-03 -5.5457038E-04 -2.2711006E-04  1.3730252E-01 -1.9189898E-02  2.3634962E-02 -6.8460009E-03  3.6309240E-04  0.0000000E+00  4.4129266E-04
  0.0000000E+00  3.7229525E-04 -6.8770139E-03 -4.6788740E-04 -2.6021130E-04  1.3897551E-01 -1.9507763E-02  2.4058518E-02 -6.8770139E-03  3.7229525E-04  0.0000000E+00  4.5196697E-04
  0.0000000E+00  3.8069931E-04 -6.9066661E-03 -3.8388288E-04 -2.9312190E-04  1.4089715E-01 -1.9818392E-02  2.4478615E-02 -6.9066661E-03  3.8069931E-04  0.0000000E+00  4.5805704E-04
  0.0000000E+00  3.8935405E-04 -6.9370569E-03 -2.9742170E-04 -3.2699063E-04  1.4290281E-01 -2.0138089E-02  2.4911688E-02 -6.9370569E-03  3.8935405E-04  0.0000000E+00  4.6432141E-04
  0.0000000E+00  3.9789786E-04 -6.9655797E-03 -2.1256448E-04 -3.6018738E-04  1.4515353E-01 -2.0451683E-02  2.5343741E-02 -6.9655797E-03  3.9789786E-04  0.0000000E+00  4.7078178E-04
  0.0000000E+00  4.0675485E-04 -6.9946918E-03 -1.2526112E-04 -3.9424360E-04  1.4749999E-01 -2.0773965E-02  2.5788747E-02 -6.9946918E-03  4.0675485E-04  0.0000000E+00  4.7839416E-04
  0.0000000E+00  4.1604958E-04 -7.0217336E-03 -3.8752350E-05 -4.2723463E-04  1.5006418E-01 -2.1090589E-02  2.6233568E-02 -7.0217336E-03  4.1604958E-04  0.0000000E+00  4.8531680E-04
  0.0000000E+00  4.2593393E-04 -7.0481695E-03  4.9299501E-05 -4.6017225E-04  1.5277304E-01 -2.1410323E-02  2.6687206E-02 -7.0481695E-03  4.2593393E-04  0.0000000E+00  4.9249277E-04
  0.0000000E+00  4.3654059E-04 -7.0733303E-03  1.3833647E-04 -4.9255191E-04  1.5565501E-01 -2.1729973E-02  2.7147192E-02 -7.0733303E-03  4.3654059E-04  0.0000000E+00  4.9994835E-04
  0.0000000E+00  4.4824383E-04 -7.0966074E-03  2.2840467E-04 -5.2384904E-04  1.5870861E-01 -2.2048412E-02  2.7612501E-02 -7.0966074E-03  4.4824383E-04  0.0000000E+00  5.0932344E-04
  0.0000000E+00  4.6081151E-04 -7.1190574E-03  3.2042949E-04 -5.5490815E-04  1.6190833E-01 -2.2370641E-02  2.8087743E-02 -7.1190574E-03  4.6081151E-04  0.0000000E+00  5.1743352E-04
  0.0000000E+00  4.7509952E-04 -7.1384831E-03  4.1336137E-04 -5.8383587E-04  1.6529428E-01 -2.2687476E-02  2.8565844E-02 -7.1384831E-03  4.7509952E-04  0.0000000E+00  5.2590181E-04
  0.0000000E+00  4.9071903E-04 -7.1564173E-03  5.0846226E-04 -6.1192313E-04  1.6883245E-01 -2.3006391E-02  2.9053199E-02 -7.1564173E-03  4.9071903E-04  0.0000000E+00  5.3476152E-04
  0.0000000E+00  5.0793713E-04 -7.1723159E-03  6.0561674E-04 -6.3870489E-04  1.7253296E-01 -2.3325400E-02  2.9548573E-02 -7.1723159E-03  5.0793713E-04  0.0000000E+00  5.4404792E-04
  0.0000000E+00  5.2727058E-04 -7.1852708E-03  7.0470677E-04 -6.6334761E-04  1.7640097E-01 -2.3640893E-02  3.0049898E-02 -7.1852708E-03  5.2727058E-04  0.0000000E+00  5.5379841E-04
  0.0000000E+00  5.4901041E-04 -7.1959265E-03  8.0801274E-04 -6.8658898E-04  1.8040345E-01 -2.3961486E-02  3.0568912E-02 -7.1959265E-03  5.4901041E-04  0.0000000E+00  5.6405269E-04
  0.0000000E+00  5.7401400E-04 -7.2039648E-03  9.1810359E-04 -7.0856231E-04  1.8451338E-01 -2.4293600E-02  3.1117089E-02 -7.2039648E-03  5.7401400E-04  0.0000000E+00  5.7485274E-04
  0.0000000E+00  6.0274868E-04 -7.2089166E-03  1.0357257E-03 -7.2897672E-04  1.8872657E-01 -2.4637781E-02  3.1696986E-02 -7.2089166E-03  6.0274868E-04  0.0000000E+00  5.8624302E-04
  0.0000000E+00  6.3469734E-04 -7.2098152E-03  1.1567268E-03 -7.4632010E-04  1.9309606E-01 -2.4978200E-02  3.2286528E-02 -7.2098152E-03  6.3469734E-04  0.0000000E+00  5.9827049E-04
  0.0000000E+00  0.0000000E+00 -6.5259268E-03 -3.9975912E-03 -1.3344437E-05  1.3514680E-01 -1.0913291E-02  1.2295129E-02 -6.5259268E-03  0.0000000E+00  0.0000000E+00  4.2068868E-04
  0.0000000E+00  0.0000000E+00 -6.5284239E-03 -3.8140627E-03  4.2435868E-06  1.3381178E-01 -1.1247160E-02  1.2733351E-02 -6.5284239E-03  0.0000000E+00  0.0000000E+00  4.2241744E-04
  0.0000000E+00  0.0000000E+00 -6.5310130E-03 -3.6237657E-03  2.2480257E-05  1.3242752E-01 -1.1593343E-02  1.3187733E-02 -6.5310130E-03  0.0000000E+00  0.0000000E+00  4.2420610E-04
  0.0000000E+00  0.0000000E+00 -6.5350730E-03 -3.4497738E-03  3.6575379E-05  1.3121546E-01 -1.1924050E-02  1.3624262E-02 -6.5350730E-03  0.0000000E+00  0.0000000E+00  4.2605142E-04
  0.0000000E+00 -2.3171514E-05 -6.5407976E-03 -3.2783620E-03  4.8696670E-05  1.2989107E-01 -1.2259113E-02  1.4064953E-02 -6.5407976E-03 -2.3171514E-05  0.0000000E+00  4.2795030E-04
  0.0000000E+00 -1.2560964E-04 -6.5511047E-03 -3.1182768E-03  5.5467952E-05  1.2816647E-01 -1.2595494E-02  1.4500491E-02 -6.5511047E-03 -1.2560964E-04  0.0000000E+00  4.2989978E-04
  0.0000000E+00 -2.3182569E-04 -6.5617917E-03 -2.9522876E-03  6.2488956E-05  1.2637826E-01 -1.2944280E-02  1.4952093E-02 -6.5617917E-03 -2.3182569E-04  0.0000000E+00  4.3185840E-04
  0.0000000E+00 -2.0945356E-04 -6.5734020E-03 -2.8089607E-03  6.3679724E-05  1.2527824E-01 -1.3259330E-02  1.5363413E-02 -6.5734020E-03 -2.0945356E-04  0.0000000E+00  3.9044018E-04
  0.0000000E+00 -1.6123820E-04 -6.5858288E-03 -2.6677490E-03  6.3181347E-05  1.2431529E-01 -1.3575087E-02  1.5776141E-02 -6.5858288E-03 -1.6123820E-04  0.0000000E+00  3.9173594E-04
  0.0000000E+00 -1.2215648E-04 -6.6013674E-03 -2.5426044E-03  5.7119815E-05  1.2364550E-01 -1.3877138E-02  1.6168067E-02 -6.6013674E-03 -1.2215648E-04  0.0000000E+00  3.9310775E-04
  0.0000000E+00 -8.1653025E-05 -6.6174712E-03 -2.4129073E-03  5.0837770E-05  1.2295133E-01 -1.4190179E-02  1.6574251E-02 -6.6174712E-03 -8.1653025E-05  0.0000000E+00  3.9455305E-04
  0.0000000E+00 -3.9676109E-05 -6.6341609E-03 -2.2784919E-03  4.4327193E-05  1.2223191E-01 -1.4514607E-02  1.6995212E-02 -6.6341609E-03 -3.9676109E-05  0.0000000E+00  3.9606973E-04
  0.0000000E+00 -5.6342571E-06 -6.6535880E-03 -2.1578757E-03  3.2857364E-05  1.2182122E-01 -1.4827303E-02  1.7398612E-02 -6.6535880E-03 -5.6342571E-06  0.0000000E+00  3.9876071E-04
  0.0000000E+00  2.6154819E-05 -6.6745077E-03 -2.0397671E-03  1.9227890E-05  1.2151912E-01 -1.5142692E-02  1.7804558E-02 -6.6745077E-03  2.6154819E-05  0.0000000E+00  4.0055529E-04
  0.0000000E+00  5.9100333E-05 -6.6961884E-03 -1.9173620E-03  5.1025938E-06  1.2120604E-01 -1.5469554E-02  1.8225271E-02 -6.6961884E-03  5.9100333E-05  0.0000000E+00  4.0527902E-04
  0.0000000E+00  8.6142693E-05 -6.7197773E-03 -1.8051469E-03 -1.2749725E-05  1.2117595E-01 -1.5787159E-02  1.8633107E-02 -6.7197773E-03  8.6142693E-05  0.0000000E+00  4.0747889E-04
  0.0000000E+00  1.1159623E-04 -6.7446299E-03 -1.6941540E-03 -3.2415456E-05  1.2125140E-01 -1.6108658E-02  1.9045571E-02 -6.7446299E-03  1.1159623E-04  0.0000000E+00  4.0972542E-04
  0.0000000E+00  1.3680819E-04 -6.7703699E-03 -1.5818914E-03 -5.3136710E-05  1.2138124E-01 -1.6436917E-02  1.9466742E-02 -6.7703699E-03  1.3680819E-04  0.0000000E+00  4.1202074E-04
  0.0000000E+00  1.5677125E-04 -6.7969578E-03 -1.4801636E-03 -7.6407920E-05  1.2178859E-01 -1.6751045E-02  1.9869982E-02 -6.7969578E-03  1.5677125E-04  0.0000000E+00  4.1436775E-04
  0.0000000E+00  1.7740472E-04 -6.8245356E-03 -1.3748250E-03 -1.0056481E-04  1.2221196E-01 -1.7076546E-02  2.0287809E-02 -6.8245356E-03  1.7740472E-04  0.0000000E+00  4.1677019E-04
  0.0000000E+00  1.9348591E-04 -6.8552717E-03 -1.2742026E-03 -1.2931406E-04  1.2276560E-01 -1.7408826E-02  2.0713045E-02 -6.8552717E-03  1.9348591E-04  0.0000000E+00  4.2495296E-04
  0.0000000E+00  2.1015211E-04 -6.8871259E-03 -1.1699197E-03 -1.5910916E-04  1.2333936E-01 -1.7753194E-02  2.1153751E-02 -6.8871259E-03  2.1015211E-04  0.0000000E+00  4.1915940E-04
  0.0000000E+00  2.2383280E-04 -6.9173945E-03 -1.0750077E-03 -1.8851943E-04  1.2401594E-01 -1.8073950E-02  2.1566376E-02 -6.9173945E-03  2.2383280E-04  0.0000000E+00  4.2307962E-04
  0.0000000E+00  2.3508185E-04 -6.9474636E-03 -9.8526063E-04 -2.1892885E-04  1.2483075E-01 -1.8385567E-02  2.1969611E-02 -6.9474636E-03  2.3508185E-04  0.0000000E+00  4.2711840E-04
  0.0000000E+00  2.4595826E-04 -6.9782092E-03 -8.9463009E-04 -2.5039797E-04  1.2574224E-01 -1.8702902E-02  2.2381299E-02 -6.9782092E-03  2.4595826E-04  0.0000000E+00  4.3128876E-04
  0.0000000E+00  2.5519260E-04 -7.0090515E-03 -8.0675643E-04 -2.8297244E-04  1.2686651E-01 -1.9017770E-02  2.2792630E-02 -7.0090515E-03  2.5519260E-04  0.0000000E+00  4.3684340E-04
  0.0000000E+00  2.6434392E-04 -7.0405660E-03 -7.1729590E-04 -3.1653463E-04  1.2807669E-01 -1.9339710E-02  2.3214208E-02 -7.0405660E-03  2.6434392E-04  0.0000000E+00  4.4450944E-04
  0.0000000E+00  2.7233685E-04 -7.0717193E-03 -6.3007675E-04 -3.5074195E-04  1.2950055E-01 -1.9658731E-02  2.3635704E-02 -7.0717193E-03  2.7233685E-04  0.0000000E+00  4.4979989E-04
  0.0000000E+00  2.8012465E-04 -7.1029775E-03 -5.4226770E-04 -3.8561077E-04  1.3105578E-01 -1.9981395E-02  2.4064516E-02 -7.1029775E-03  2.8012465E-04  0.0000000E+00  4.5521233E-04
  0.0000000E+00  2.8740469E-04 -7.1337464E-03 -4.5533992E-04 -4.2084262E-04  1.3279716E-01 -2.0303279E-02  2.4496426E-02 -7.1337464E-03  2.8740469E-04  0.0000000E+00  4.6076691E-04
  0.0000000E+00  2.9485340E-04 -7.1651119E-03 -3.6625422E-04 -4.5698187E-04  1.3462696E-01 -2.0633253E-02  2.4940381E-02 -7.1651119E-03  2.9485340E-04  0.0000000E+00  4.7199411E-04
  0.0000000E+00  3.0202718E-04 -7.1945696E-03 -2.7953045E-04 -4.9237384E-04  1.3669866E-01 -2.0955111E-02  2.5381075E-02 -7.1945696E-03  3.0202718E-04  0.0000000E+00  4.7839607E-04
  0.0000000E+00  3.0946319E-04 -7.2247102E-03 -1.9023379E-04 -5.2874838E-04  1.3885844E-01 -2.1286285E-02  2.5835396E-02 -7.2247102E-03  3.0946319E-04  0.0000000E+00  4.8498435E-04
  0.0000000E+00  3.1729318E-04 -7.2524800E-03 -1.0222113E-04 -5.6391607E-04  1.4125698E-01 -2.1610346E-02  2.6288775E-02 -7.2524800E-03  3.1729318E-04  0.0000000E+00  4.9178231E-04
