  0.0000000E+00  0.0000000E+00 -3.4917686E-03  4.5366423E-04 -4.0192521E-03  8.5909438E-04 -2.6279881E-02  1.2815540E-02 -3.4917686E-03  0.0000000E+00  0.0000000E+00  8.2172600E-04
  0.0000000E+00  0.0000000E+00 -3.5503337E-03  6.4912940E-04 -4.3500903E-03  1.7415024E-03 -2.6941252E-02  1.3707733E-02 -3.5503337E-03  0.0000000E+00  0.0000000E+00  8.2458771E-04
  0.0000000E+00  0.0000000E+00 -3.6011062E-03  8.2856252E-04 -4.6537423E-03  2.8457680E-03 -2.7552501E-02  1.4574359E-02 -3.6011062E-03  0.0000000E+00  0.0000000E+00  8.2743847E-04
  0.0000000E+00  3.9069447E-05 -3.6495728E-03  1.0074570E-03 -4.9549404E-03  4.0961041E-03 -2.8161089E-02  1.5455658E-02 -3.6495728E-03  3.9069447E-05  0.0000000E+00  8.3027854E-04
  0.0000000E+00  2.1179017E-04 -3.6911476E-03  1.1814847E-03 -5.2426576E-03  5.6451645E-03 -2.8747713E-02  1.6343032E-02 -3.6911476E-03  2.1179017E-04  0.0000000E+00  8.3310962E-04
  0.0000000E+00  3.9088086E-04 -3.7342557E-03  1.3619305E-03 -5.5409859E-03  7.2513544E-03 -2.9355970E-02  1.7263133E-02 -3.7342557E-03  3.9088086E-04  0.0000000E+00  8.3587078E-04
  0.0000000E+00  3.6748881E-04 -3.7737459E-03  1.5131319E-03 -5.8011694E-03  8.9534315E-03 -2.9885902E-02  1.8099582E-02 -3.7737459E-03  3.6748881E-04  0.0000000E+00  7.1923869E-04
  0.0000000E+00  3.0327811E-04 -3.8128341E-03  1.6615225E-03 -6.0583903E-03  1.0746563E-02 -3.0410233E-02  1.8939676E-02 -3.8128341E-03  3.0327811E-04  0.0000000E+00  7.2138029E-04
  0.0000000E+00  2.4872471E-04 -3.8438662E-03  1.7981593E-03 -6.2892225E-03  1.2782986E-02 -3.0886616E-02  1.9749202E-02 -3.8438662E-03  2.4872471E-04  0.0000000E+00  7.2362770E-04
  0.0000000E+00  1.9218674E-04 -3.8760272E-03  1.9397667E-03 -6.5284521E-03  1.4893492E-02 -3.1380329E-02  2.0588175E-02 -3.8760272E-03  1.9218674E-04  0.0000000E+00  7.2599016E-04
  0.0000000E+00  1.3359201E-04 -3.9093582E-03  2.0865256E-03 -6.7763845E-03  1.7080774E-02 -3.1892003E-02  2.1457670E-02 -3.9093582E-03  1.3359201E-04  0.0000000E+00  7.2847897E-04
  0.0000000E+00  8.4004172E-05 -3.9350266E-03  2.2241784E-03 -7.0007393E-03  1.9505880E-02 -3.2361757E-02  2.2301108E-02 -3.9350266E-03  8.4004172E-05  0.0000000E+00  7.3110759E-04
  0.0000000E+00  3.6722100E-05 -3.9583543E-03  2.3615090E-03 -7.2212286E-03  2.2077599E-02 -3.2826267E-02  2.3153944E-02 -3.9583543E-03  3.6722100E-05  0.0000000E+00  7.3389159E-04
  0.0000000E+00 -1.2280026E-05 -3.9825306E-03  2.5038355E-03 -7.4497390E-03  2.4742871E-02 -3.3307674E-02  2.4037805E-02 -3.9825306E-03 -1.2280026E-05  0.0000000E+00  7.3684871E-04
  0.0000000E+00 -5.3588237E-05 -4.0000011E-03  2.6402432E-03 -7.6593104E-03  2.7607953E-02 -3.3756497E-02  2.4902655E-02 -4.0000011E-03 -5.3588237E-05  0.0000000E+00  7.3999887E-04
  0.0000000E+00 -9.2966294E-05 -4.0153594E-03  2.7775937E-03 -7.8666337E-03  3.0614518E-02 -3.4203499E-02  2.5780431E-02 -4.0153594E-03 -9.2966294E-05  0.0000000E+00  7.4336413E-04
  0.0000000E+00 -1.3197553E-04 -4.0298980E-03  2.9176713E-03 -8.0760466E-03  3.3730907E-02 -3.4656441E-02  2.6677647E-02 -4.0298980E-03 -1.3197553E-04  0.0000000E+00  7.4696871E-04
  0.0000000E+00 -1.6289053E-04 -4.0376853E-03  3.0508593E-03 -8.2642816E-03  3.6963030E-02 -3.5071350E-02  2.7541522E-02 -4.0376853E-03 -1.6289053E-04  0.0000000E+00  7.5083897E-04
  0.0000000E+00 -1.9483258E-04 -4.0456655E-03  3.1888758E-03 -8.4591730E-03  4.0314768E-02 -3.5501053E-02  2.8436739E-02 -4.0456655E-03 -1.9483258E-04  0.0000000E+00  7.5500337E-04
  0.0000000E+00 -2.1866457E-04 -4.0453548E-03  3.3303279E-03 -8.6429840E-03  4.3981753E-02 -3.5917852E-02  2.9356463E-02 -4.0453548E-03 -2.1866457E-04  0.0000000E+00  7.5949247E-04
  0.0000000E+00 -2.4336353E-04 -4.0450328E-03  3.4769258E-03 -8.8334817E-03  4.7782138E-02 -3.6349814E-02  3.0309646E-02 -4.0450328E-03 -2.4336353E-04  0.0000000E+00  7.4333917E-04
  0.0000000E+00 -2.6304978E-04 -4.0414916E-03  3.6131922E-03 -9.0043410E-03  5.1388612E-02 -3.6742305E-02  3.1201205E-02 -4.0414916E-03 -2.6304978E-04  0.0000000E+00  7.5079277E-04
  0.0000000E+00 -2.7849743E-04 -4.0344602E-03  3.7452655E-03 -9.1630449E-03  5.4966191E-02 -3.7112697E-02  3.2071496E-02 -4.0344602E-03 -2.7849743E-04  0.0000000E+00  7.5861402E-04
  0.0000000E+00 -2.9220523E-04 -4.0252874E-03  3.8804019E-03 -9.3214177E-03  5.8656300E-02 -3.7485532E-02  3.2960383E-02 -4.0252874E-03 -2.9220523E-04  0.0000000E+00  7.6683448E-04
  0.0000000E+00 -3.0036401E-04 -4.0107724E-03  4.0162098E-03 -9.4698374E-03  6.2443879E-02 -3.7843759E-02  3.3849436E-02 -4.0107724E-03 -3.0036401E-04  0.0000000E+00  7.7548784E-04
  0.0000000E+00 -3.0719095E-04 -3.9944440E-03  4.1556663E-03 -9.6192586E-03  6.6348225E-02 -3.8207042E-02  3.4760751E-02 -3.9944440E-03 -3.0719095E-04  0.0000000E+00  7.8460992E-04
  0.0000000E+00 -3.0834474E-04 -3.9727547E-03  4.2960787E-03 -9.7586929E-03  7.0334677E-02 -3.8555962E-02  3.5672320E-02 -3.9727547E-03 -3.0834474E-04  0.0000000E+00  7.9423866E-04
  0.0000000E+00 -3.0656686E-04 -3.9478406E-03  4.4394612E-03 -9.8952893E-03  7.4422041E-02 -3.8903040E-02  3.6598962E-02 -3.9478406E-03 -3.0656686E-04  0.0000000E+00  8.0441408E-04
  0.0000000E+00 -2.9993466E-04 -3.9180748E-03  4.5847538E-03 -1.0024248E-02  7.8590957E-02 -3.9239668E-02  3.7531071E-02 -3.9180748E-03 -2.9993466E-04  0.0000000E+00  8.1517824E-04
  0.0000000E+00 -2.9198787E-04 -3.8864076E-03  4.7343123E-03 -1.0154808E-02  8.2883921E-02 -3.9582754E-02  3.8488715E-02 -3.8864076E-03 -2.9198787E-04  0.0000000E+00  8.2657526E-04
  0.0000000E+00 -2.7685889E-04 -3.8481066E-03  4.8841436E-03 -1.0271619E-02  8.7195232E-02 -3.9904540E-02  3.9436377E-02 -3.8481066E-03 -2.7685889E-04  0.0000000E+00  8.3865124E-04
  0.0000000E+00 -2.6054519E-04 -3.8079413E-03  5.0387502E-03 -1.0390813E-02  9.1642473E-02 -4.0234459E-02  4.0412905E-02 -3.8079413E-03 -2.6054519E-04  0.0000000E+00  8.5145424E-04
  0.0000000E+00 -2.3700223E-04 -3.7609701E-03  5.1944822E-03 -1.0497309E-02  9.6107158E-02 -4.0545285E-02  4.1382985E-02 -3.7609701E-03 -2.3700223E-04  0.0000000E+00  8.6503423E-04
  0.0000000E+00 -2.1190550E-04 -3.7117884E-03  5.3550714E-03 -1.0605419E-02  1.0070538E-01 -4.0863104E-02  4.2381553E-02 -3.7117884E-03 -2.1190550E-04  0.0000000E+00  8.7944308E-04
  0.0000000E+00 -1.8025631E-04 -3.6564174E-03  5.5170500E-03 -1.0701252E-02  1.0529922E-01 -4.1162791E-02  4.3375100E-02 -3.6564174E-03 -1.8025631E-04  0.0000000E+00  8.9473449E-04
  0.0000000E+00 -1.4514669E-04 -3.5972586E-03  5.6827762E-03 -1.0794041E-02  1.0997869E-01 -4.1460933E-02  4.4385503E-02 -3.5972586E-03 -1.4514669E-04  0.0000000E+00  9.1096398E-04
  0.0000000E+00 -1.0546445E-04 -3.5333962E-03  5.8515953E-03 -1.0881007E-02  1.1471581E-01 -4.1752466E-02  4.5405963E-02 -3.5333962E-03 -1.0546445E-04  0.0000000E+00  9.2818882E-04
  0.0000000E+00 -6.0790002E-05 -3.4645520E-03  6.0231531E-03 -1.0960468E-02  1.1947428E-01 -4.2034490E-02  4.6432481E-02 -3.4645520E-03 -6.0790002E-05  0.0000000E+00  9.4646798E-04
  0.0000000E+00 -1.2485719E-05 -3.3917323E-03  6.1988344E-03 -1.1036613E-02  1.2431320E-01 -4.2314986E-02  4.7477412E-02 -3.3917323E-03 -1.2485719E-05  0.0000000E+00  9.6586214E-04
  0.0000000E+00  4.1820149E-05 -3.3131200E-03  6.3765405E-03 -1.1102628E-02  1.2912465E-01 -4.2581537E-02  4.8520268E-02 -3.3131200E-03  4.1820149E-05  0.0000000E+00  9.8643362E-04
  0.0000000E+00  1.0013140E-04 -3.2302306E-03  6.5581586E-03 -1.1164810E-02  1.3399275E-01 -4.2845052E-02  4.9578842E-02 -3.2302306E-03  1.0013140E-04  0.0000000E+00  1.0082463E-03
  0.0000000E+00  1.6299911E-04 -3.1426270E-03  6.7433098E-03 -1.1221553E-02  1.3889451E-01 -4.3102665E-02  5.0649048E-02 -3.1426270E-03  1.6299911E-04  0.0000000E+00  1.0313657E-03
  0.0000000E+00  2.3108783E-04 -3.0498304E-03  6.9312326E-03 -1.1269938E-02  1.4378889E-01 -4.3349563E-02  5.1723427E-02 -3.0498304E-03  2.3108783E-04  0.0000000E+00  1.0558588E-03
  0.0000000E+00  3.0523145E-04 -2.9504363E-03  7.1261100E-03 -1.1312870E-02  1.4870860E-01 -4.3593866E-02  5.2828343E-02 -2.9504363E-03  3.0523145E-04  0.0000000E+00  1.0817940E-03
  0.0000000E+00  3.8748642E-04 -2.8417926E-03  7.3322515E-03 -1.1350629E-02  1.5364093E-01 -4.3839965E-02  5.3986099E-02 -2.8417926E-03  3.8748642E-04  0.0000000E+00  1.1092415E-03
  0.0000000E+00  4.7858930E-04 -2.7230544E-03  7.5505614E-03 -1.1382642E-02  1.5856744E-01 -4.4087776E-02  5.5200357E-02 -2.7230544E-03  4.7858930E-04  0.0000000E+00  1.1382724E-03
  0.0000000E+00  5.7534235E-04 -2.5986232E-03  7.7723877E-03 -1.1406421E-02  1.6345085E-01 -4.4325467E-02  5.6422653E-02 -2.5986232E-03  5.7534235E-04  0.0000000E+00  1.1689597E-03
  0.0000000E+00  0.0000000E+00 -3.3653172E-03  7.8807173E-04 -4.1821017E-03  1.3102896E-05 -2.7017470E-02  1.2829169E-02 -3.3653172E-03  0.0000000E+00  0.0000000E+00  8.5351351E-04
  0.0000000E+00  0.0000000E+00 -3.4240001E-03  9.8134423E-04 -4.5133892E-03  9.3230339E-04 -2.7672736E-02  1.3761661E-02 -3.4240001E-03  0.0000000E+00  0.0000000E+00  8.5643947E-04
  0.0000000E+00  0.0000000E+00 -3.4848471E-03  1.1817445E-03 -4.8568946E-03  1.8854039E-03 -2.8352170E-02  1.4728544E-02 -3.4848471E-03  0.0000000E+00  0.0000000E+00  8.5934614E-04
  0.0000000E+00  0.0000000E+00 -3.5372420E-03  1.3655997E-03 -5.1712870E-03  3.0732971E-03 -2.8979005E-02  1.5666031E-02 -3.5372420E-03  0.0000000E+00  0.0000000E+00  8.6223342E-04
  0.0000000E+00  4.1027090E-05 -3.5870729E-03  1.5489202E-03 -5.4827785E-03  4.4159264E-03 -2.9602762E-02  1.6618782E-02 -3.5870729E-03  4.1027090E-05  0.0000000E+00  8.6510266E-04
  0.0000000E+00  2.2240229E-04 -3.6293952E-03  1.7273795E-03 -5.7796288E-03  6.0739049E-03 -3.0203488E-02  1.7577020E-02 -3.6293952E-03  2.2240229E-04  0.0000000E+00  8.6795681E-04
  0.0000000E+00  4.1046662E-04 -3.6732782E-03  1.9124204E-03 -6.0874271E-03  7.7930298E-03 -3.0826368E-02  1.8570597E-02 -3.6732782E-03  4.1046662E-04  0.0000000E+00  8.7073324E-04
  0.0000000E+00  3.8797824E-04 -3.7127865E-03  2.0675354E-03 -6.3544189E-03  9.5969204E-03 -3.1367338E-02  1.9471714E-02 -3.7127865E-03  3.8797824E-04  0.0000000E+00  7.4659970E-04
  0.0000000E+00  3.2312332E-04 -3.7516791E-03  2.2197881E-03 -6.6179342E-03  1.1492482E-02 -3.1902105E-02  2.0376107E-02 -3.7516791E-03  3.2312332E-04  0.0000000E+00  7.4880500E-04
  0.0000000E+00  2.6859090E-04 -3.7818877E-03  2.3600442E-03 -6.8533522E-03  1.3631359E-02 -3.2387006E-02  2.1245745E-02 -3.7818877E-03  2.6859090E-04  0.0000000E+00  7.5111625E-04
  0.0000000E+00  2.1207467E-04 -3.8131952E-03  2.5054025E-03 -7.0973344E-03  1.5848046E-02 -3.2889547E-02  2.2147019E-02 -3.8131952E-03  2.1207467E-04  0.0000000E+00  7.5354443E-04
  0.0000000E+00  1.5350247E-04 -3.8456418E-03  2.6560488E-03 -7.3501923E-03  1.8145371E-02 -3.3410370E-02  2.3081079E-02 -3.8456418E-03  1.5350247E-04  0.0000000E+00  7.5610266E-04
  0.0000000E+00  1.0454033E-04 -3.8698617E-03  2.7973998E-03 -7.5779482E-03  2.0676687E-02 -3.3887375E-02  2.3985445E-02 -3.8698617E-03  1.0454033E-04  0.0000000E+00  7.5880629E-04
  0.0000000E+00  5.8128973E-05 -3.8914920E-03  2.9384412E-03 -7.8013340E-03  2.3355588E-02 -3.4358577E-02  2.4899215E-02 -3.8914920E-03  5.8128973E-05  0.0000000E+00  7.6167288E-04
  0.0000000E+00  1.0029233E-05 -3.9139091E-03  3.0846136E-03 -8.0328462E-03  2.6131942E-02 -3.4846920E-02  2.5846228E-02 -3.9139091E-03  1.0029233E-05  0.0000000E+00  7.6472219E-04
  0.0000000E+00 -2.9904082E-05 -3.9291780E-03  3.2247689E-03 -8.2442036E-03  2.9101234E-02 -3.5301154E-02  2.6771353E-02 -3.9291780E-03 -2.9904082E-05  0.0000000E+00  7.6797618E-04
  0.0000000E+00 -6.7697948E-05 -3.9421175E-03  3.3659169E-03 -8.4528980E-03  3.2211849E-02 -3.5753121E-02  2.7709724E-02 -3.9421175E-03 -6.7697948E-05  0.0000000E+00  7.7145898E-04
  0.0000000E+00 -1.0500704E-04 -3.9541049E-03  3.5098703E-03 -8.6635414E-03  3.5433227E-02 -3.6210947E-02  2.8668619E-02 -3.9541049E-03 -1.0500704E-04  0.0000000E+00  7.7519686E-04
  0.0000000E+00 -1.3385204E-04 -3.9590137E-03  3.6467589E-03 -8.8520461E-03  3.8759138E-02 -3.6629537E-02  2.9590502E-02 -3.9590137E-03 -1.3385204E-04  0.0000000E+00  7.7921823E-04
  0.0000000E+00 -1.6364421E-04 -3.9640064E-03  3.7886100E-03 -9.0472051E-03  4.2207923E-02 -3.7063041E-02  3.0545815E-02 -3.9640064E-03 -1.6364421E-04  0.0000000E+00  7.8355356E-04
  0.0000000E+00 -1.8481447E-04 -3.9601904E-03  3.9339873E-03 -9.2301705E-03  4.5961103E-02 -3.7482421E-02  3.1525622E-02 -3.9601904E-03 -1.8481447E-04  0.0000000E+00  7.8823537E-04
  0.0000000E+00 -2.0675485E-04 -3.9562357E-03  4.0846531E-03 -9.4197918E-03  4.9850818E-02 -3.7917057E-02  3.2541074E-02 -3.9562357E-03 -2.0675485E-04  0.0000000E+00  7.7106880E-04
  0.0000000E+00 -2.2360398E-04 -3.9490471E-03  4.2247244E-03 -9.5892928E-03  5.3532091E-02 -3.8311405E-02  3.3489862E-02 -3.9490471E-03 -2.2360398E-04  0.0000000E+00  7.7879245E-04
  0.0000000E+00 -2.3599872E-04 -3.9381800E-03  4.3605120E-03 -9.7460759E-03  5.7173023E-02 -3.8682898E-02  3.4414894E-02 -3.9381800E-03 -2.3599872E-04  0.0000000E+00  7.8689989E-04
  0.0000000E+00 -2.4651871E-04 -3.9250295E-03  4.4994142E-03 -9.9022688E-03  6.0924264E-02 -3.9056571E-02  3.5359278E-02 -3.9250295E-03 -2.4651871E-04  0.0000000E+00  7.9542440E-04
  0.0000000E+00 -2.5130221E-04 -3.9063755E-03  4.6389135E-03 -1.0047925E-02  6.4763397E-02 -3.9414869E-02  3.6302726E-02 -3.9063755E-03 -2.5130221E-04  0.0000000E+00  8.0440137E-04
  0.0000000E+00 -2.5462808E-04 -3.8857628E-03  4.7821265E-03 -1.0194395E-02  6.8717829E-02 -3.9778053E-02  3.7269460E-02 -3.8857628E-03 -2.5462808E-04  0.0000000E+00  8.1386825E-04
  0.0000000E+00 -2.5212725E-04 -3.8596335E-03  4.9261951E-03 -1.0330436E-02  7.2744191E-02 -4.0126245E-02  3.8235218E-02 -3.8596335E-03 -2.5212725E-04  0.0000000E+00  8.2386454E-04
  0.0000000E+00 -2.4657242E-04 -3.8301569E-03  5.0732355E-03 -1.0463354E-02  7.6866435E-02 -4.0472364E-02  3.9216351E-02 -3.8301569E-03 -2.4657242E-04  0.0000000E+00  8.3443173E-04
  0.0000000E+00 -2.3603941E-04 -3.7957208E-03  5.2221107E-03 -1.0588234E-02  8.1061099E-02 -4.0807671E-02  4.0202297E-02 -3.7957208E-03 -2.3603941E-04  0.0000000E+00  8.4561325E-04
  0.0000000E+00 -2.2406845E-04 -3.7592416E-03  5.3753238E-03 -1.0714524E-02  8.5378255E-02 -4.1149274E-02  4.1215002E-02 -3.7592416E-03 -2.2406845E-04  0.0000000E+00  8.5745447E-04
  0.0000000E+00 -2.0485157E-04 -3.7160901E-03  5.5286028E-03 -1.0826598E-02  8.9699006E-02 -4.1468777E-02  4.2215549E-02 -3.7160901E-03 -2.0485157E-04  0.0000000E+00  8.7000263E-04
  0.0000000E+00 -1.8431934E-04 -3.6709214E-03  5.6867413E-03 -1.0940857E-02  9.4154624E-02 -4.1796276E-02  4.3246408E-02 -3.6709214E-03 -1.8431934E-04  0.0000000E+00  8.8330679E-04
  0.0000000E+00 -1.5652368E-04 -3.6189285E-03  5.8457698E-03 -1.1041920E-02  9.8613937E-02 -4.2104017E-02  4.4268822E-02 -3.6189285E-03 -1.5652368E-04  0.0000000E+00  8.9741779E-04
  0.0000000E+00 -1.2704716E-04 -3.5645783E-03  6.0097240E-03 -1.1144421E-02  1.0320483E-01 -4.2418624E-02  4.5321066E-02 -3.5645783E-03 -1.2704716E-04  0.0000000E+00  9.1238821E-04
  0.0000000E+00 -9.1023109E-05 -3.5040704E-03  6.1748315E-03 -1.1234553E-02  1.0777748E-01 -4.2714833E-02  4.6366507E-02 -3.5040704E-03 -9.1023109E-05  0.0000000E+00  9.2827230E-04
  0.0000000E+00 -5.1472559E-05 -3.4397031E-03  6.3436413E-03 -1.1321379E-02  1.1242904E-01 -4.3009205E-02  4.7429062E-02 -3.4397031E-03 -5.1472559E-05  0.0000000E+00  9.4512596E-04
  0.0000000E+00 -7.3169716E-06 -3.3706032E-03  6.5154326E-03 -1.1402086E-02  1.1712880E-01 -4.3296592E-02  4.8501292E-02 -3.3706032E-03 -7.3169716E-06  0.0000000E+00  9.6300668E-04
  0.0000000E+00  4.1822060E-05 -3.2965351E-03  6.6897885E-03 -1.1475157E-02  1.2184010E-01 -4.3574307E-02  4.9578707E-02 -3.2965351E-03  4.1822060E-05  0.0000000E+00  9.8197348E-04
  0.0000000E+00  9.4647278E-05 -3.2184295E-03  6.8682026E-03 -1.1544717E-02  1.2662549E-01 -4.3850287E-02  5.0674764E-02 -3.2184295E-03  9.4647278E-05  0.0000000E+00  1.0020869E-03
  0.0000000E+00  1.5339120E-04 -3.1346503E-03  7.0483733E-03 -1.1603807E-02  1.3137308E-01 -4.4111687E-02  5.1767343E-02 -3.1346503E-03  1.5339120E-04  0.0000000E+00  1.0234089E-03
  0.0000000E+00  2.1615142E-04 -3.0465724E-03  7.2323380E-03 -1.1658929E-02  1.3616907E-01 -4.4369802E-02  5.2875475E-02 -3.0465724E-03  2.1615142E-04  0.0000000E+00  1.0460029E-03
  0.0000000E+00  2.8344551E-04 -2.9537987E-03  7.4196721E-03 -1.1708489E-02  1.4098919E-01 -4.4621803E-02  5.3994733E-02 -2.9537987E-03  2.8344551E-04  0.0000000E+00  1.0699336E-03
  0.0000000E+00  3.5587587E-04 -2.8559328E-03  7.6095498E-03 -1.1749570E-02  1.4579137E-01 -4.4863102E-02  5.5117352E-02 -2.8559328E-03  3.5587587E-04  0.0000000E+00  1.0952671E-03
  0.0000000E+00  4.3433963E-04 -2.7514692E-03  7.8061599E-03 -1.1784941E-02  1.5060520E-01 -4.5101422E-02  5.6270628E-02 -2.7514692E-03  4.3433963E-04  0.0000000E+00  1.1220708E-03
  0.0000000E+00  5.2102512E-04 -2.6376288E-03  8.0139055E-03 -1.1814733E-02  1.5541780E-01 -4.5341003E-02  5.7477899E-02 -2.6376288E-03  5.2102512E-04  0.0000000E+00  1.1504133E-03
  0.0000000E+00  6.1668692E-04 -2.5135560E-03  8.2336785E-03 -1.1838322E-02  1.6021061E-01 -4.5581705E-02  5.8742908E-02 -2.5135560E-03  6.1668692E-04  0.0000000E+00  1.1803645E-03
  0.0000000E+00  7.1785185E-04 -2.3839526E-03  8.4565361E-03 -1.1853411E-02  1.6494872E-01 -4.5811888E-02  6.0014734E-02 -2.3839526E-03  7.1785185E-04  0.0000000E+00  1.2119955E-03
  0.0000000E+00  0.0000000E+00 -3.2911772E-03  1.3496218E-03 -4.6981919E-03  1.7852468E-05 -2.8397388E-02  1.3728331E-02 -3.2911772E-03  0.0000000E+00  0.0000000E+00  8.9001033E-04
  0.0000000E+00  0.0000000E+00 -3.3519709E-03  1.5474109E-03 -5.0418736E-03  1.0103237E-03 -2.9068740E-02  1.4739529E-02 -3.3519709E-03  0.0000000E+00  0.0000000E+00  8.9298302E-04
  0.0000000E+00  0.0000000E+00 -3.4150066E-03  1.7524943E-03 -5.3982304E-03  2.0393973E-03 -2.9764853E-02  1.5788020E-02 -3.4150066E-03  0.0000000E+00  0.0000000E+00  8.9592648E-04
  0.0000000E+00  0.0000000E+00 -3.4689041E-03  1.9405382E-03 -5.7234441E-03  3.3165391E-03 -3.0405874E-02  1.6802720E-02 -3.4689041E-03  0.0000000E+00  0.0000000E+00  8.9884173E-04
  0.0000000E+00  4.3005173E-05 -3.5199631E-03  2.1280555E-03 -6.0452711E-03  4.7573764E-03 -3.1043383E-02  1.7833251E-02 -3.5199631E-03  4.3005173E-05  0.0000000E+00  9.0173147E-04
  0.0000000E+00  2.3312521E-04 -3.5628629E-03  2.3107369E-03 -6.3512174E-03  6.5306183E-03 -3.1656838E-02  1.8868488E-02 -3.5628629E-03  2.3312521E-04  0.0000000E+00  9.0460011E-04
  0.0000000E+00  4.3025688E-04 -3.6073448E-03  2.5001557E-03 -6.6684470E-03  8.3692575E-03 -3.2292917E-02  1.9941903E-02 -3.6073448E-03  4.3025688E-04  0.0000000E+00  9.0738310E-04
  0.0000000E+00  4.0878227E-04 -3.6466595E-03  2.6590116E-03 -6.9420953E-03  1.0280048E-02 -3.2843529E-02  2.0912990E-02 -3.6466595E-03  4.0878227E-04  0.0000000E+00  7.7539793E-04
  0.0000000E+00  3.4340247E-04 -3.6851297E-03  2.8149591E-03 -7.2117172E-03  1.2282885E-02 -3.3387307E-02  2.1886861E-02 -3.6851297E-03  3.4340247E-04  0.0000000E+00  7.7766849E-04
  0.0000000E+00  2.8903908E-04 -3.7142709E-03  2.9586805E-03 -7.4514442E-03  1.4528201E-02 -3.3879359E-02  2.2821195E-02 -3.7142709E-03  2.8903908E-04  0.0000000E+00  7.8004546E-04
  0.0000000E+00  2.3269804E-04 -3.7444722E-03  3.1076304E-03 -7.6998924E-03  1.6855198E-02 -3.4389310E-02  2.3789520E-02 -3.7444722E-03  2.3269804E-04  0.0000000E+00  7.8254171E-04
  0.0000000E+00  1.7430740E-04 -3.7757723E-03  3.2619988E-03 -7.9573786E-03  1.9266847E-02 -3.4917813E-02  2.4793070E-02 -3.7757723E-03  1.7430740E-04  0.0000000E+00  7.8517237E-04
  0.0000000E+00  1.2615234E-04 -3.7982693E-03  3.4068950E-03 -8.1881719E-03  2.1907507E-02 -3.5400632E-02  2.5762766E-02 -3.7982693E-03  1.2615234E-04  0.0000000E+00  7.8795485E-04
  0.0000000E+00  8.0805769E-05 -3.8179166E-03  3.5514954E-03 -8.4140563E-03  2.4696359E-02 -3.5877067E-02  2.6741777E-02 -3.8179166E-03  8.0805769E-05  0.0000000E+00  7.9090881E-04
  0.0000000E+00  3.3809555E-05 -3.8382787E-03  3.7013561E-03 -8.6481581E-03  2.7586663E-02 -3.6370833E-02  2.7756404E-02 -3.8382787E-03  3.3809555E-05  0.0000000E+00  7.9405616E-04
  0.0000000E+00 -4.5347918E-06 -3.8510458E-03  3.8451095E-03 -8.8608422E-03  3.0661792E-02 -3.6828963E-02  2.8745866E-02 -3.8510458E-03 -4.5347918E-06  0.0000000E+00  7.9742099E-04
  0.0000000E+00 -4.0520576E-05 -3.8612575E-03  3.9899051E-03 -9.0704197E-03  3.3877653E-02 -3.7284343E-02  2.9748838E-02 -3.8612575E-03 -4.0520576E-05  0.0000000E+00  8.0102959E-04
  0.0000000E+00 -7.5898635E-05 -3.8703763E-03  4.1375801E-03 -9.2817873E-03  3.7205001E-02 -3.7745468E-02  3.0773449E-02 -3.8703763E-03 -7.5898635E-05  0.0000000E+00  8.0491035E-04
  0.0000000E+00 -1.0244039E-04 -3.8720931E-03  4.2780158E-03 -9.4700328E-03  4.0624351E-02 -3.8166227E-02  3.1756913E-02 -3.8720931E-03 -1.0244039E-04  0.0000000E+00  8.0909373E-04
  0.0000000E+00 -1.2984096E-04 -3.8737735E-03  4.4235425E-03 -9.6649112E-03  4.4169804E-02 -3.8601965E-02  3.2776022E-02 -3.8737735E-03 -1.2984096E-04  0.0000000E+00  8.1361224E-04
  0.0000000E+00 -1.4809902E-04 -3.8661206E-03  4.5726754E-03 -9.8464297E-03  4.8007019E-02 -3.9022315E-02  3.3819430E-02 -3.8661206E-03 -1.4809902E-04  0.0000000E+00  8.1850034E-04
  0.0000000E+00 -1.6702127E-04 -3.8581895E-03  4.7272335E-03 -1.0034552E-02  5.1983825E-02 -3.9457957E-02  3.4900797E-02 -3.8581895E-03 -1.6702127E-04  0.0000000E+00  8.0027726E-04
  0.0000000E+00 -1.8078576E-04 -3.8470316E-03  4.8709429E-03 -1.0202086E-02  5.5736978E-02 -3.9852593E-02  3.5909992E-02 -3.8470316E-03 -1.8078576E-04  0.0000000E+00  8.0827309E-04
  0.0000000E+00 -1.8988079E-04 -3.8320137E-03  5.0102789E-03 -1.0356326E-02  5.9437504E-02 -4.0223647E-02  3.6892615E-02 -3.8320137E-03 -1.8988079E-04  0.0000000E+00  8.1666950E-04
  0.0000000E+00 -1.9696332E-04 -3.8145681E-03  5.1527716E-03 -1.0509703E-02  6.3245668E-02 -4.0596592E-02  3.7895338E-02 -3.8145681E-03 -1.9696332E-04  0.0000000E+00  8.2550153E-04
  0.0000000E+00 -1.9812831E-04 -3.7914682E-03  5.2957718E-03 -1.0651961E-02  6.7131157E-02 -4.0953409E-02  3.8895839E-02 -3.7914682E-03 -1.9812831E-04  0.0000000E+00  8.3480623E-04
  0.0000000E+00 -1.9770650E-04 -3.7662585E-03  5.4425425E-03 -1.0794822E-02  7.1130084E-02 -4.1314896E-02  3.9920645E-02 -3.7662585E-03 -1.9770650E-04  0.0000000E+00  8.4462261E-04
