  0.0000000E+00 -3.4596254E-04 -4.5589516E-03  3.8408204E-03 -2.0727941E-03  1.5502415E-02 -1.8084009E-02  4.1528905E-03 -4.5589516E-03 -3.4596254E-04  0.0000000E+00  6.0711537E-04
  0.0000000E+00 -3.9067286E-04 -4.6088547E-03  3.8218746E-03 -2.1898604E-03  1.7268781E-02 -1.8430276E-02  4.5228263E-03 -4.6088547E-03 -3.9067286E-04  0.0000000E+00  6.0915672E-04
  0.0000000E+00 -4.3289295E-04 -4.6555033E-03  3.8050398E-03 -2.3009793E-03  1.9197150E-02 -1.8756245E-02  4.8805386E-03 -4.6555033E-03 -4.3289295E-04  0.0000000E+00  6.1130375E-04
  0.0000000E+00 -4.7662533E-04 -4.7038188E-03  3.7876168E-03 -2.4161002E-03  2.1198306E-02 -1.9093946E-02  5.2512534E-03 -4.7038188E-03 -4.7662533E-04  0.0000000E+00  6.1356171E-04
  0.0000000E+00 -5.1970523E-04 -4.7510296E-03  3.7718624E-03 -2.5315823E-03  2.3522594E-02 -1.9431909E-02  5.6344569E-03 -4.7510296E-03 -5.1970523E-04  0.0000000E+00  6.1593705E-04
  0.0000000E+00 -5.6435231E-04 -4.7999581E-03  3.7555348E-03 -2.6512655E-03  2.5931437E-02 -1.9782167E-02  6.0316009E-03 -4.7999581E-03 -5.6435231E-04  0.0000000E+00  6.1078094E-04
  0.0000000E+00 -6.0650299E-04 -4.8457536E-03  3.7404267E-03 -2.7633782E-03  2.8301992E-02 -2.0107290E-02  6.4046781E-03 -4.8457536E-03 -6.0650299E-04  0.0000000E+00  6.1438046E-04
  0.0000000E+00 -6.4807847E-04 -4.8904901E-03  3.7258602E-03 -2.8730008E-03  3.0745580E-02 -2.0421913E-02  6.7706305E-03 -4.8904901E-03 -6.4807847E-04  0.0000000E+00  6.1815732E-04
  0.0000000E+00 -6.8989754E-04 -4.9354155E-03  3.7117697E-03 -2.9841415E-03  3.3302780E-02 -2.0741005E-02  7.1453475E-03 -4.9354155E-03 -6.8989754E-04  0.0000000E+00  6.2212095E-04
  0.0000000E+00 -7.2999500E-04 -4.9782922E-03  3.6997885E-03 -3.0930920E-03  3.6025129E-02 -2.1054111E-02  7.5226684E-03 -4.9782922E-03 -7.2999500E-04  0.0000000E+00  6.2628216E-04
  0.0000000E+00 -7.7054976E-04 -5.0215970E-03  3.6881419E-03 -3.2040935E-03  3.8860349E-02 -2.1373429E-02  7.9101755E-03 -5.0215970E-03 -7.7054976E-04  0.0000000E+00  6.3065321E-04
  0.0000000E+00 -8.0909604E-04 -5.0625294E-03  3.6788370E-03 -3.3126250E-03  4.1861515E-02 -2.1686812E-02  8.3005180E-03 -5.0625294E-03 -8.0909604E-04  0.0000000E+00  6.3524796E-04
  0.0000000E+00 -8.4709982E-04 -5.1027876E-03  3.6707232E-03 -3.4215702E-03  4.4997999E-02 -2.2002300E-02  8.6990048E-03 -5.1027876E-03 -8.4709982E-04  0.0000000E+00  6.4008194E-04
  0.0000000E+00 -8.8339089E-04 -5.1410651E-03  3.6647692E-03 -3.5288909E-03  4.8293650E-02 -2.2314596E-02  9.1026153E-03 -5.1410651E-03 -8.8339089E-04  0.0000000E+00  6.4517243E-04
  0.0000000E+00 -9.2016677E-04 -5.1798201E-03  3.6592202E-03 -3.6385564E-03  5.1711631E-02 -2.2634274E-02  9.5179946E-03 -5.1798201E-03 -9.2016677E-04  0.0000000E+00  6.5053862E-04
  0.0000000E+00 -9.5329260E-04 -5.2145071E-03  3.6573716E-03 -3.7432608E-03  5.5299472E-02 -2.2943090E-02  9.9336074E-03 -5.2145071E-03 -9.5329260E-04  0.0000000E+00  6.5620164E-04
  0.0000000E+00 -9.8706187E-04 -5.2498459E-03  3.6558614E-03 -3.8507427E-03  5.9016659E-02 -2.3260492E-02  1.0362382E-02 -5.2498459E-03 -9.8706187E-04  0.0000000E+00  6.6218473E-04
  0.0000000E+00 -1.0169039E-03 -5.2808483E-03  3.6583596E-03 -3.9533433E-03  6.2912699E-02 -2.3567493E-02  1.0793430E-02 -5.2808483E-03 -1.0169039E-03  0.0000000E+00  6.6851328E-04
  0.0000000E+00 -1.0471475E-03 -5.3122402E-03  3.6614492E-03 -4.0584290E-03  6.6946623E-02 -2.3882598E-02  1.1237818E-02 -5.3122402E-03 -1.0471475E-03  0.0000000E+00  6.7521499E-04
  0.0000000E+00 -1.0735631E-03 -5.3394379E-03  3.6685339E-03 -4.1588979E-03  7.1142011E-02 -2.4189053E-02  1.1685258E-02 -5.3394379E-03 -1.0735631E-03  0.0000000E+00  6.8231992E-04
  0.0000000E+00 -1.0986431E-03 -5.3651614E-03  3.6776086E-03 -4.2590931E-03  7.5485343E-02 -2.4497059E-02  1.2142761E-02 -5.3651614E-03 -1.0986431E-03  0.0000000E+00  6.8986062E-04
  0.0000000E+00 -1.1213959E-03 -5.3883448E-03  3.6894742E-03 -4.3574277E-03  7.9982790E-02 -2.4802859E-02  1.2608386E-02 -5.3883448E-03 -1.1213959E-03  0.0000000E+00  6.9787221E-04
  0.0000000E+00 -1.1412073E-03 -5.4083536E-03  3.7047138E-03 -4.4530109E-03  8.4630275E-02 -2.5105233E-02  1.3081287E-02 -5.4083536E-03 -1.1412073E-03  0.0000000E+00  7.0639249E-04
  0.0000000E+00 -1.1595160E-03 -5.4267168E-03  3.7222110E-03 -4.5482886E-03  8.9434038E-02 -2.5409863E-02  1.3565391E-02 -5.4267168E-03 -1.1595160E-03  0.0000000E+00  7.1546204E-04
  0.0000000E+00 -1.1735457E-03 -5.4404298E-03  3.7441163E-03 -4.6387167E-03  9.4381933E-02 -2.5706634E-02  1.4054736E-02 -5.4404298E-03 -1.1735457E-03  0.0000000E+00  7.2512430E-04
  0.0000000E+00 -1.1853568E-03 -5.4517890E-03  3.7688859E-03 -4.7279412E-03  9.9481341E-02 -2.6003803E-02  1.4554658E-02 -5.4517890E-03 -1.1853568E-03  0.0000000E+00  7.3542569E-04
  0.0000000E+00 -1.1942773E-03 -5.4600899E-03  3.7970761E-03 -4.8149472E-03  1.0473054E-01 -2.6299193E-02  1.5064224E-02 -5.4600899E-03 -1.1942773E-03  0.0000000E+00  7.4641566E-04
  0.0000000E+00 -1.1992499E-03 -5.4642249E-03  3.8295237E-03 -4.8980388E-03  1.1011613E-01 -2.6589175E-02  1.5581975E-02 -5.4642249E-03 -1.1992499E-03  0.0000000E+00  7.5814683E-04
  0.0000000E+00 -1.2005075E-03 -5.4643544E-03  3.8668216E-03 -4.9793815E-03  1.1570147E-01 -2.6881596E-02  1.6119125E-02 -5.4643544E-03 -1.2005075E-03  0.0000000E+00  7.7067505E-04
  0.0000000E+00 -1.1982501E-03 -5.4606567E-03  3.9096280E-03 -5.0608393E-03  1.2150407E-01 -2.7182284E-02  1.6688074E-02 -5.4606567E-03 -1.1982501E-03  0.0000000E+00  7.8405950E-04
  0.0000000E+00 -1.1921912E-03 -5.4528389E-03  3.9583973E-03 -5.1423972E-03  1.2751791E-01 -2.7491823E-02  1.7291676E-02 -5.4528389E-03 -1.1921912E-03  0.0000000E+00  7.9836278E-04
  0.0000000E+00 -1.1810007E-03 -5.4396563E-03  4.0127225E-03 -5.2191561E-03  1.3364743E-01 -2.7796775E-02  1.7906349E-02 -5.4396563E-03 -1.1810007E-03  0.0000000E+00  8.1365099E-04
  0.0000000E+00  0.0000000E+00 -3.7491053E-03  3.9429129E-03 -2.2411913E-04  9.0267030E-08 -1.2857648E-02 -9.7609152E-04 -3.7491053E-03  0.0000000E+00  0.0000000E+00  6.4239185E-04
  0.0000000E+00  0.0000000E+00 -3.8069702E-03  3.9256316E-03 -3.5432723E-04  5.0537271E-04 -1.3276757E-02 -6.0935444E-04 -3.8069702E-03  0.0000000E+00  0.0000000E+00  6.4404361E-04
  0.0000000E+00  0.0000000E+00 -3.8669692E-03  3.9077131E-03 -4.8933741E-04  1.0292900E-03 -1.3711321E-02 -2.2909214E-04 -3.8669692E-03  0.0000000E+00  0.0000000E+00  6.4575443E-04
  0.0000000E+00  0.0000000E+00 -3.9221338E-03  3.8924817E-03 -6.1655662E-04  1.6026826E-03 -1.4119042E-02  1.4073718E-04 -3.9221338E-03  0.0000000E+00  0.0000000E+00  6.4752101E-04
  0.0000000E+00  9.4540873E-06 -3.9767993E-03  3.8776633E-03 -7.4399024E-04  2.2194505E-03 -1.4527833E-02  5.1696488E-04 -3.9767993E-03  9.4540873E-06  0.0000000E+00  6.4934017E-04
  0.0000000E+00  5.1249327E-05 -4.0287738E-03  3.8637600E-03 -8.6797889E-04  2.9176413E-03 -1.4927962E-02  8.9598408E-04 -4.0287738E-03  5.1249327E-05  0.0000000E+00  6.5120889E-04
  0.0000000E+00  9.4585979E-05 -4.0826652E-03  3.8493441E-03 -9.9654023E-04  3.6415814E-03 -1.5342848E-02  1.2889815E-03 -4.0826652E-03  9.4585979E-05  0.0000000E+00  6.5308434E-04
  0.0000000E+00  6.4155542E-05 -4.1350138E-03  3.8344074E-03 -1.1174811E-03  4.4703041E-03 -1.5714802E-02  1.6473287E-03 -4.1350138E-03  6.4155542E-05  0.0000000E+00  6.1357723E-04
  0.0000000E+00  1.8158657E-05 -4.1881607E-03  3.8191174E-03 -1.2396220E-03  5.3586712E-03 -1.6086147E-02  2.0075449E-03 -4.1881607E-03  1.8158657E-05  0.0000000E+00  6.1478867E-04
  0.0000000E+00 -2.5122495E-05 -4.2375432E-03  3.8056176E-03 -1.3549153E-03  6.4017970E-03 -1.6432885E-02  2.3553386E-03 -4.2375432E-03 -2.5122495E-05  0.0000000E+00  6.1610070E-04
  0.0000000E+00 -6.9978150E-05 -4.2887223E-03  3.7916266E-03 -1.4744028E-03  7.4828703E-03 -1.6792237E-02  2.7157843E-03 -4.2887223E-03 -6.9978150E-05  0.0000000E+00  6.1751136E-04
  0.0000000E+00 -1.1646559E-04 -4.3417631E-03  3.7771265E-03 -1.5982370E-03  8.6032714E-03 -1.7164661E-02  3.0893427E-03 -4.3417631E-03 -1.1646559E-04  0.0000000E+00  6.1901934E-04
  0.0000000E+00 -1.6067923E-04 -4.3915707E-03  3.7641112E-03 -1.7162708E-03  9.9106458E-03 -1.7515678E-02  3.4528488E-03 -4.3915707E-03 -1.6067923E-04  0.0000000E+00  6.2062399E-04
  0.0000000E+00 -2.0503838E-04 -4.4412853E-03  3.7513647E-03 -1.8347962E-03  1.1319529E-02 -1.7866567E-02  3.8208561E-03 -4.4412853E-03 -2.0503838E-04  0.0000000E+00  6.2232538E-04
  0.0000000E+00 -2.5101124E-04 -4.4928085E-03  3.7381546E-03 -1.9576334E-03  1.2779666E-02 -1.8230221E-02  4.2022508E-03 -4.4928085E-03 -2.5101124E-04  0.0000000E+00  6.2412443E-04
  0.0000000E+00 -2.9510597E-04 -4.5417157E-03  3.7263236E-03 -2.0759990E-03  1.4431377E-02 -1.8577836E-02  4.5769008E-03 -4.5417157E-03 -2.9510597E-04  0.0000000E+00  6.2602292E-04
  0.0000000E+00 -3.3951860E-04 -4.5907755E-03  3.7147360E-03 -2.1954318E-03  1.6193333E-02 -1.8927496E-02  4.9577106E-03 -4.5907755E-03 -3.3951860E-04  0.0000000E+00  6.2802357E-04
  0.0000000E+00 -3.8471040E-04 -4.6406078E-03  3.7031282E-03 -2.3171437E-03  1.8037733E-02 -1.9283418E-02  5.3473036E-03 -4.6406078E-03 -3.8471040E-04  0.0000000E+00  6.3013017E-04
  0.0000000E+00 -4.2712849E-04 -4.6869082E-03  3.6932183E-03 -2.4323734E-03  2.0046116E-02 -1.9618195E-02  5.7242929E-03 -4.6869082E-03 -4.2712849E-04  0.0000000E+00  6.3234761E-04
  0.0000000E+00 -4.7106217E-04 -4.7348589E-03  3.6829705E-03 -2.5517489E-03  2.2130234E-02 -1.9965011E-02  6.1149882E-03 -4.7348589E-03 -4.7106217E-04  0.0000000E+00  6.3468200E-04
  0.0000000E+00 -5.1398023E-04 -4.7813277E-03  3.6745165E-03 -2.6711030E-03  2.4544077E-02 -2.0311285E-02  6.5191073E-03 -4.7813277E-03 -5.1398023E-04  0.0000000E+00  6.3714071E-04
  0.0000000E+00 -5.5845960E-04 -4.8294872E-03  3.6657548E-03 -2.7947991E-03  2.7045733E-02 -2.0670156E-02  6.9379278E-03 -4.8294872E-03 -5.5845960E-04  0.0000000E+00  6.3156391E-04
  0.0000000E+00 -6.0027182E-04 -4.8743742E-03  3.6576925E-03 -2.9104106E-03  2.9502520E-02 -2.1002931E-02  7.3315094E-03 -4.8743742E-03 -6.0027182E-04  0.0000000E+00  6.3534707E-04
  0.0000000E+00 -6.4131661E-04 -4.9180154E-03  3.6499692E-03 -3.0231678E-03  3.2029644E-02 -2.1324572E-02  7.7177301E-03 -4.9180154E-03 -6.4131661E-04  0.0000000E+00  6.3931617E-04
  0.0000000E+00 -6.8250381E-04 -4.9617294E-03  3.6428685E-03 -3.1373927E-03  3.4672122E-02 -2.1650606E-02  8.1132420E-03 -4.9617294E-03 -6.8250381E-04  0.0000000E+00  6.4348157E-04
  0.0000000E+00 -7.2172841E-04 -5.0031456E-03  3.6378788E-03 -3.2491135E-03  3.7479654E-02 -2.1970054E-02  8.5116132E-03 -5.0031456E-03 -7.2172841E-04  0.0000000E+00  6.4785508E-04
  0.0000000E+00 -7.6132268E-04 -5.0448861E-03  3.6334041E-03 -3.3628696E-03  4.0401839E-02 -2.2295763E-02  8.9207558E-03 -5.0448861E-03 -7.6132268E-04  0.0000000E+00  6.5245006E-04
  0.0000000E+00 -7.9866525E-04 -5.0840053E-03  3.6312928E-03 -3.4738416E-03  4.3488698E-02 -2.2615144E-02  9.3329549E-03 -5.0840053E-03 -7.9866525E-04  0.0000000E+00  6.5728155E-04
  0.0000000E+00 -8.3531821E-04 -5.1222873E-03  3.6305063E-03 -3.5850937E-03  4.6711299E-02 -2.2936428E-02  9.7537936E-03 -5.1222873E-03 -8.3531821E-04  0.0000000E+00  6.6236629E-04
  0.0000000E+00 -8.7004170E-04 -5.1583587E-03  3.6319473E-03 -3.6944495E-03  5.0091945E-02 -2.3254061E-02  1.0180108E-02 -5.1583587E-03 -8.7004170E-04  0.0000000E+00  6.6772292E-04
  0.0000000E+00 -9.0515844E-04 -5.1947983E-03  3.6340058E-03 -3.8061447E-03  5.3596592E-02 -2.3579139E-02  1.0618855E-02 -5.1947983E-03 -9.0515844E-04  0.0000000E+00  6.7337199E-04
  0.0000000E+00 -9.3633072E-04 -5.2268808E-03  3.6397493E-03 -3.9124667E-03  5.7265981E-02 -2.3892764E-02  1.1057871E-02 -5.2268808E-03 -9.3633072E-04  0.0000000E+00  6.7933612E-04
  0.0000000E+00 -9.6805690E-04 -5.2595048E-03  3.6460672E-03 -4.0215742E-03  6.1066717E-02 -2.4215051E-02  1.1510780E-02 -5.2595048E-03 -9.6805690E-04  0.0000000E+00  6.8564005E-04
  0.0000000E+00 -9.9556490E-04 -5.2874987E-03  3.6563896E-03 -4.1253714E-03  6.5040866E-02 -2.4526181E-02  1.1965980E-02 -5.2874987E-03 -9.9556490E-04  0.0000000E+00  6.9231077E-04
  0.0000000E+00 -1.0233701E-03 -5.3157575E-03  3.6675418E-03 -4.2316436E-03  6.9154436E-02 -2.4845444E-02  1.2435267E-02 -5.3157575E-03 -1.0233701E-03  0.0000000E+00  6.9937763E-04
  0.0000000E+00 -1.0470807E-03 -5.3395597E-03  3.6827155E-03 -4.3329419E-03  7.3423227E-02 -2.5155318E-02  1.2907755E-02 -5.3395597E-03 -1.0470807E-03  0.0000000E+00  7.0687236E-04
  0.0000000E+00 -1.0692989E-03 -5.3617110E-03  3.7000486E-03 -4.4338240E-03  7.7838275E-02 -2.5466684E-02  1.3390830E-02 -5.3617110E-03 -1.0692989E-03  0.0000000E+00  7.1482926E-04
  0.0000000E+00 -1.0890012E-03 -5.3811148E-03  3.7203020E-03 -4.5326260E-03  8.2403917E-02 -2.5775708E-02  1.3882429E-02 -5.3811148E-03 -1.0890012E-03  0.0000000E+00  7.2328523E-04
  0.0000000E+00 -1.1055394E-03 -5.3971187E-03  3.7440081E-03 -4.6284180E-03  8.7114578E-02 -2.6080886E-02  1.4381640E-02 -5.3971187E-03 -1.1055394E-03  0.0000000E+00  7.3227986E-04
  0.0000000E+00 -1.1203973E-03 -5.4112893E-03  3.7701456E-03 -4.7237557E-03  9.1979387E-02 -2.6388107E-02  1.4892630E-02 -5.4112893E-03 -1.1203973E-03  0.0000000E+00  7.4185557E-04
  0.0000000E+00 -1.1307473E-03 -5.4206086E-03  3.8007595E-03 -4.8139392E-03  9.6980854E-02 -2.6686890E-02  1.5409000E-02 -5.4206086E-03 -1.1307473E-03  0.0000000E+00  7.5205764E-04
  0.0000000E+00 -1.1387086E-03 -5.4273731E-03  3.8343961E-03 -4.9027518E-03  1.0212998E-01 -2.6985951E-02  1.5936327E-02 -5.4273731E-03 -1.1387086E-03  0.0000000E+00  7.6293433E-04
  0.0000000E+00 -1.1435981E-03 -5.4308677E-03  3.8715790E-03 -4.9891423E-03  1.0742356E-01 -2.7283017E-02  1.6473609E-02 -5.4308677E-03 -1.1435981E-03  0.0000000E+00  7.7453697E-04
  0.0000000E+00 -1.1443548E-03 -5.4299908E-03  3.9130682E-03 -5.0713722E-03  1.1284541E-01 -2.7574172E-02  1.7019366E-02 -5.4299908E-03 -1.1443548E-03  0.0000000E+00  7.8692001E-04
  0.0000000E+00 -1.1411453E-03 -5.4248468E-03  3.9596997E-03 -5.1516373E-03  1.1845901E-01 -2.7867526E-02  1.7585513E-02 -5.4248468E-03 -1.1411453E-03  0.0000000E+00  8.0014114E-04
  0.0000000E+00 -1.1340349E-03 -5.4154517E-03  4.0123419E-03 -5.2317382E-03  1.2428172E-01 -2.8168802E-02  1.8184875E-02 -5.4154517E-03 -1.1340349E-03  0.0000000E+00  8.1426134E-04
  0.0000000E+00 -1.1227002E-03 -5.4014667E-03  4.0714853E-03 -5.3116286E-03  1.3030667E-01 -2.8478519E-02  1.8820367E-02 -5.4014667E-03 -1.1227002E-03  0.0000000E+00  8.2934497E-04
  0.0000000E+00 -1.1060533E-03 -5.3819236E-03  4.1362672E-03 -5.3864725E-03  1.3643585E-01 -2.8783282E-02  1.9467386E-02 -5.3819236E-03 -1.1060533E-03  0.0000000E+00  8.4545986E-04
  0.0000000E+00  0.0000000E+00 -3.7667488E-03  3.7061844E-03 -2.5900054E-04  1.1906176E-07 -1.3532316E-02 -4.1478804E-04 -3.7667488E-03  0.0000000E+00  0.0000000E+00  6.6614626E-04
  0.0000000E+00  0.0000000E+00 -3.8260882E-03  3.6994665E-03 -3.9648643E-04  5.1494213E-04 -1.3966907E-02 -3.1115676E-05 -3.8260882E-03  0.0000000E+00  0.0000000E+00  6.6787327E-04
  0.0000000E+00  0.0000000E+00 -3.8876161E-03  3.6925009E-03 -5.3904279E-04  1.0487519E-03 -1.4417524E-02  3.6670654E-04 -3.8876161E-03  0.0000000E+00  0.0000000E+00  6.6965811E-04
  0.0000000E+00  0.0000000E+00 -3.9440891E-03  3.6872024E-03 -6.7328102E-04  1.6405793E-03 -1.4839977E-02  7.5407009E-04 -3.9440891E-03  0.0000000E+00  0.0000000E+00  6.7149734E-04
  0.0000000E+00  1.1074314E-05 -3.9999964E-03  3.6822300E-03 -8.0770963E-04  2.2810084E-03 -1.5263396E-02  1.1482881E-03 -3.9999964E-03  1.1074314E-05  0.0000000E+00  6.7338768E-04
  0.0000000E+00  6.0032356E-05 -4.0530216E-03  3.6777834E-03 -9.3843590E-04  3.0146312E-03 -1.5677552E-02  1.5456858E-03 -4.0530216E-03  6.0032356E-05  0.0000000E+00  6.7532602E-04
  0.0000000E+00  1.1079598E-04 -4.1080026E-03  3.6731730E-03 -1.0739833E-03  3.7753101E-03 -1.6106982E-02  1.9577394E-03 -4.1080026E-03  1.1079598E-04  0.0000000E+00  6.7726823E-04
  0.0000000E+00  8.0398770E-05 -4.1612890E-03  3.6664489E-03 -1.2010747E-03  4.6451462E-03 -1.6491248E-02  2.3339467E-03 -4.1612890E-03  8.0398770E-05  0.0000000E+00  6.3457637E-04
  0.0000000E+00  3.2965081E-05 -4.2153415E-03  3.6592109E-03 -1.3293099E-03  5.5774732E-03 -1.6874681E-02  2.7122650E-03 -4.2153415E-03  3.2965081E-05  0.0000000E+00  6.3583239E-04
  0.0000000E+00 -1.1447214E-05 -4.2653421E-03  3.6530526E-03 -1.4500758E-03  6.6727986E-03 -1.7232276E-02  3.0779652E-03 -4.2653421E-03 -1.1447214E-05  0.0000000E+00  6.3718995E-04
  0.0000000E+00 -5.7475161E-05 -4.3171616E-03  3.6466703E-03 -1.5752348E-03  7.8079704E-03 -1.7602881E-02  3.4569691E-03 -4.3171616E-03 -5.7475161E-05  0.0000000E+00  6.3864731E-04
  0.0000000E+00 -1.0517754E-04 -4.3708662E-03  3.6400557E-03 -1.7049470E-03  8.9844382E-03 -1.7986967E-02  3.8497606E-03 -4.3708662E-03 -1.0517754E-04  0.0000000E+00  6.4020344E-04
  0.0000000E+00 -1.5029549E-04 -4.4210237E-03  3.6343682E-03 -1.8282581E-03  1.0355007E-02 -1.8348360E-02  4.2323507E-03 -4.4210237E-03 -1.5029549E-04  0.0000000E+00  6.4185802E-04
  0.0000000E+00 -1.9546095E-04 -4.4709763E-03  3.6289044E-03 -1.9519523E-03  1.1831261E-02 -1.8709371E-02  4.6198230E-03 -4.4709763E-03 -1.9546095E-04  0.0000000E+00  6.4361156E-04
  0.0000000E+00 -2.4226945E-04 -4.5227461E-03  3.6232418E-03 -2.0801463E-03  1.3361219E-02 -1.9083515E-02  5.0213908E-03 -4.5227461E-03 -2.4226945E-04  0.0000000E+00  6.4546546E-04
  0.0000000E+00 -2.8690906E-04 -4.5716095E-03  3.6186009E-03 -2.2033555E-03  1.5087837E-02 -1.9440578E-02  5.4161586E-03 -4.5716095E-03 -2.8690906E-04  0.0000000E+00  6.4742208E-04
  0.0000000E+00 -3.3177006E-04 -4.6205153E-03  3.6142358E-03 -2.3275517E-03  1.6928346E-02 -1.9799515E-02  5.8175321E-03 -4.6205153E-03 -3.3177006E-04  0.0000000E+00  6.4948483E-04
  0.0000000E+00 -3.7736682E-04 -4.6701349E-03  3.6099867E-03 -2.4540575E-03  1.8853900E-02 -2.0164813E-02  6.2282076E-03 -4.6701349E-03 -3.7736682E-04  0.0000000E+00  6.5165821E-04
  0.0000000E+00 -4.1988920E-04 -4.7159330E-03  3.6070342E-03 -2.5735016E-03  2.0945038E-02 -2.0508050E-02  6.6258350E-03 -4.7159330E-03 -4.1988920E-04  0.0000000E+00  6.5394798E-04
  0.0000000E+00 -4.6392684E-04 -4.7633591E-03  3.6039957E-03 -2.6972389E-03  2.3114953E-02 -2.0863622E-02  7.0379211E-03 -4.7633591E-03 -4.6392684E-04  0.0000000E+00  6.5636113E-04
  0.0000000E+00 -5.0656095E-04 -4.8088974E-03  3.6028924E-03 -2.8205406E-03  2.5620624E-02 -2.1217840E-02  7.4643934E-03 -4.8088974E-03 -5.0656095E-04  0.0000000E+00  6.5890606E-04
  0.0000000E+00 -5.5074602E-04 -4.8560923E-03  3.6017489E-03 -2.9483277E-03  2.8217448E-02 -2.1584944E-02  7.9063802E-03 -4.8560923E-03 -5.5074602E-04  0.0000000E+00  6.5288156E-04
  0.0000000E+00 -5.9208763E-04 -4.8998754E-03  3.6007900E-03 -3.0674889E-03  3.0762261E-02 -2.1924970E-02  8.3218389E-03 -4.8998754E-03 -5.9208763E-04  0.0000000E+00  6.5685454E-04
  0.0000000E+00 -6.3245749E-04 -4.9422161E-03  3.5999764E-03 -3.1834053E-03  3.3374219E-02 -2.2253193E-02  8.7296447E-03 -4.9422161E-03 -6.3245749E-04  0.0000000E+00  6.6102236E-04
  0.0000000E+00 -6.7286253E-04 -4.9845065E-03  3.5999340E-03 -3.3007330E-03  3.6103117E-02 -2.2585734E-02  9.1472890E-03 -4.9845065E-03 -6.7286253E-04  0.0000000E+00  6.6539636E-04
  0.0000000E+00 -7.1105593E-04 -5.0242432E-03  3.6020071E-03 -3.4152248E-03  3.8996471E-02 -2.2911108E-02  9.5680276E-03 -5.0242432E-03 -7.1105593E-04  0.0000000E+00  6.6998943E-04
  0.0000000E+00 -7.4952524E-04 -5.0641932E-03  3.6047788E-03 -3.5317302E-03  4.2006154E-02 -2.3242769E-02  1.0000157E-02 -5.0641932E-03 -7.4952524E-04  0.0000000E+00  6.7481607E-04
  0.0000000E+00 -7.8549154E-04 -5.1012669E-03  3.6099401E-03 -3.6451163E-03  4.5178794E-02 -2.3567643E-02  1.0435569E-02 -5.1012669E-03 -7.8549154E-04  0.0000000E+00  6.7989252E-04
  0.0000000E+00 -8.2061544E-04 -5.1373350E-03  3.6165628E-03 -3.7586431E-03  4.8487290E-02 -2.3894211E-02  1.0880113E-02 -5.1373350E-03 -8.2061544E-04  0.0000000E+00  6.8523686E-04
  0.0000000E+00 -8.5358739E-04 -5.1709587E-03  3.6254832E-03 -3.8699930E-03  5.1952197E-02 -2.4216668E-02  1.1330450E-02 -5.1709587E-03 -8.5358739E-04  0.0000000E+00  6.9086907E-04
  0.0000000E+00 -8.8685526E-04 -5.2048336E-03  3.6352351E-03 -3.9836727E-03  5.5542658E-02 -2.4546607E-02  1.1793917E-02 -5.2048336E-03 -8.8685526E-04  0.0000000E+00  6.9681114E-04
  0.0000000E+00 -9.1588158E-04 -5.2340584E-03  3.6486499E-03 -4.0915456E-03  5.9292128E-02 -2.4864445E-02  1.2257644E-02 -5.2340584E-03 -9.1588158E-04  0.0000000E+00  7.0308720E-04
  0.0000000E+00 -9.4536614E-04 -5.2637068E-03  3.6628779E-03 -4.2022090E-03  6.3174823E-02 -2.5191004E-02  1.2736036E-02 -5.2637068E-03 -9.4536614E-04  0.0000000E+00  7.0972356E-04
  0.0000000E+00 -9.7034021E-04 -5.2884330E-03  3.6811120E-03 -4.3071241E-03  6.7224697E-02 -2.5505691E-02  1.3216746E-02 -5.2884330E-03 -9.7034021E-04  0.0000000E+00  7.1674883E-04
  0.0000000E+00 -9.9550116E-04 -5.3132922E-03  3.7004157E-03 -4.4144997E-03  7.1415374E-02 -2.5828523E-02  1.3712315E-02 -5.3132922E-03 -9.9550116E-04  0.0000000E+00  7.2419400E-04
  0.0000000E+00 -1.0163024E-03 -5.3334332E-03  3.7237584E-03 -4.5165295E-03  7.5754358E-02 -2.6141240E-02  1.4211135E-02 -5.3334332E-03 -1.0163024E-03  0.0000000E+00  7.3209253E-04
  0.0000000E+00 -1.0354503E-03 -5.3517439E-03  3.7494286E-03 -4.6179956E-03  8.0237619E-02 -2.6455349E-02  1.4721075E-02 -5.3517439E-03 -1.0354503E-03  0.0000000E+00  7.4048045E-04
  0.0000000E+00 -1.0518904E-03 -5.3670996E-03  3.7781446E-03 -4.7171564E-03  8.4867571E-02 -2.6766927E-02  1.5239929E-02 -5.3670996E-03 -1.0518904E-03  0.0000000E+00  7.4939644E-04
  0.0000000E+00 -1.0649497E-03 -5.3788329E-03  3.8103910E-03 -4.8130448E-03  8.9636818E-02 -2.7074233E-02  1.5766725E-02 -5.3788329E-03 -1.0649497E-03  0.0000000E+00  7.5888190E-04
  0.0000000E+00 -1.0761508E-03 -5.3885424E-03  3.8452416E-03 -4.9083263E-03  9.4557630E-02 -2.7383360E-02  1.6305885E-02 -5.3885424E-03 -1.0761508E-03  0.0000000E+00  7.6898104E-04
  0.0000000E+00 -1.0826204E-03 -5.3931990E-03  3.8846204E-03 -4.9981470E-03  9.9607120E-02 -2.7683491E-02  1.6850471E-02 -5.3931990E-03 -1.0826204E-03  0.0000000E+00  7.7974096E-04
  0.0000000E+00 -1.0865321E-03 -5.3951047E-03  3.9271744E-03 -5.0864244E-03  1.0479985E-01 -2.7983712E-02  1.7406429E-02 -5.3951047E-03 -1.0865321E-03  0.0000000E+00  7.9121175E-04
