  0.0000000E+00 -9.6022127E-04 -3.5365110E-03  2.8366129E-04 -6.1113365E-03  1.3937790E-01 -2.8818493E-02  2.4889254E-02 -3.5365110E-03 -9.6022127E-04  0.0000000E+00  6.3517261E-04
  0.0000000E+00 -9.3133072E-04 -3.4940615E-03  4.2888056E-04 -6.1908512E-03  1.4566135E-01 -2.9215014E-02  2.5593317E-02 -3.4940615E-03 -9.3133072E-04  0.0000000E+00  6.4946649E-04
  0.0000000E+00 -8.9645295E-04 -3.4452572E-03  5.7977209E-04 -6.2644732E-03  1.5202307E-01 -2.9602987E-02  2.6310118E-02 -3.4452572E-03 -8.9645295E-04  0.0000000E+00  6.6456106E-04
  0.0000000E+00  0.0000000E+00 -2.4055877E-03 -3.3965428E-03 -4.2948514E-04  1.9310264E-06 -8.0042116E-03  4.3913501E-03 -2.4055877E-03  0.0000000E+00  0.0000000E+00  4.5686265E-04
  0.0000000E+00  0.0000000E+00 -2.4615470E-03 -3.2894047E-03 -6.0007599E-04  6.5637582E-04 -8.7096059E-03  4.8011853E-03 -2.4615470E-03  0.0000000E+00  0.0000000E+00  4.5892229E-04
  0.0000000E+00  0.0000000E+00 -2.5195700E-03 -3.1783154E-03 -7.7695823E-04  1.3349565E-03 -9.4410151E-03  5.2261352E-03 -2.5195700E-03  0.0000000E+00  0.0000000E+00  4.6103486E-04
  0.0000000E+00  0.0000000E+00 -2.5721699E-03 -3.0752906E-03 -9.4295382E-04  2.0922299E-03 -1.0118491E-02  5.6419337E-03 -2.5721699E-03  0.0000000E+00  0.0000000E+00  4.6319667E-04
  0.0000000E+00  1.5581389E-05 -2.6238605E-03 -2.9724429E-03 -1.1089678E-03  2.9155970E-03 -1.0794351E-02  6.0658480E-03 -2.6238605E-03  1.5581389E-05  0.0000000E+00  4.6540430E-04
  0.0000000E+00  8.4464597E-05 -2.6719662E-03 -2.8725855E-03 -1.2700030E-03  3.8690351E-03 -1.1449514E-02  6.4945889E-03 -2.6719662E-03  8.4464597E-05  0.0000000E+00  4.6765463E-04
  0.0000000E+00  1.5588822E-04 -2.7218459E-03 -2.7690454E-03 -1.4369771E-03  4.8576361E-03 -1.2128839E-02  6.9391417E-03 -2.7218459E-03  1.5588822E-04  0.0000000E+00  4.6990139E-04
  0.0000000E+00  1.2376105E-04 -2.7706174E-03 -2.6833781E-03 -1.5918005E-03  5.9577923E-03 -1.2724466E-02  7.3466329E-03 -2.7706174E-03  1.2376105E-04  0.0000000E+00  4.1390289E-04
  0.0000000E+00  7.0125034E-05 -2.8200877E-03 -2.5996007E-03 -1.7475297E-03  7.1296286E-03 -1.3315174E-02  7.7569328E-03 -2.8200877E-03  7.0125034E-05  0.0000000E+00  4.1540964E-04
  0.0000000E+00  2.0754735E-05 -2.8648985E-03 -2.5228207E-03 -1.8930036E-03  8.4872268E-03 -1.3857089E-02  8.1552556E-03 -2.8648985E-03  2.0754735E-05  0.0000000E+00  4.1699025E-04
  0.0000000E+00 -3.0411582E-05 -2.9113394E-03 -2.4432475E-03 -2.0437697E-03  9.8942127E-03 -1.4418719E-02  8.5680689E-03 -2.9113394E-03 -3.0411582E-05  0.0000000E+00  4.1864322E-04
  0.0000000E+00 -8.3439256E-05 -2.9594699E-03 -2.3607796E-03 -2.2000204E-03  1.1352383E-02 -1.5000781E-02  8.9958998E-03 -2.9594699E-03 -8.3439256E-05  0.0000000E+00  4.2036776E-04
  0.0000000E+00 -1.3267381E-04 -3.0034341E-03 -2.2840127E-03 -2.3473501E-03  1.3026176E-02 -1.5540615E-02  9.4144278E-03 -3.0034341E-03 -1.3267381E-04  0.0000000E+00  4.2351166E-04
  0.0000000E+00 -1.8158818E-04 -3.0468145E-03 -2.2076635E-03 -2.4946507E-03  1.4820845E-02 -1.6076696E-02  9.8390062E-03 -3.0468145E-03 -1.8158818E-04  0.0000000E+00  4.2554951E-04
  0.0000000E+00 -2.3228199E-04 -3.0917730E-03 -2.1285369E-03 -2.6473099E-03  1.6680802E-02 -1.6632279E-02  1.0279031E-02 -3.0917730E-03 -2.3228199E-04  0.0000000E+00  4.3114315E-04
  0.0000000E+00 -2.7973678E-04 -3.1331753E-03 -2.0532481E-03 -2.7928854E-03  1.8753639E-02 -1.7155687E-02  1.0712566E-02 -3.1331753E-03 -2.7973678E-04  0.0000000E+00  4.3365576E-04
  0.0000000E+00 -3.2707653E-04 -3.1742028E-03 -1.9776536E-03 -2.9391789E-03  2.0954489E-02 -1.7679160E-02  1.1153723E-02 -3.1742028E-03 -3.2707653E-04  0.0000000E+00  4.3622013E-04
  0.0000000E+00 -3.7501806E-04 -3.2156226E-03 -1.9006387E-03 -3.0879875E-03  2.3251909E-02 -1.8210747E-02  1.1605361E-02 -3.2156226E-03 -3.7501806E-04  0.0000000E+00  4.3884157E-04
  0.0000000E+00 -4.1878662E-04 -3.2527373E-03 -1.8278453E-03 -3.2273849E-03  2.5720091E-02 -1.8703953E-02  1.2044027E-02 -3.2527373E-03 -4.1878662E-04  0.0000000E+00  4.4152652E-04
  0.0000000E+00 -4.6410156E-04 -3.2911526E-03 -1.7524152E-03 -3.3717785E-03  2.8280881E-02 -1.9214828E-02  1.2498655E-02 -3.2911526E-03 -4.6410156E-04  0.0000000E+00  4.4428255E-04
  0.0000000E+00 -5.0670926E-04 -3.3262654E-03 -1.6753238E-03 -3.5142958E-03  3.1202752E-02 -1.9718289E-02  1.2970202E-02 -3.3262654E-03 -5.0670926E-04  0.0000000E+00  4.5401845E-04
  0.0000000E+00 -5.5086697E-04 -3.3626555E-03 -1.5954280E-03 -3.6619975E-03  3.4230916E-02 -2.0240064E-02  1.3458904E-02 -3.3626555E-03 -5.5086697E-04  0.0000000E+00  4.4619664E-04
  0.0000000E+00 -5.9156366E-04 -3.3958240E-03 -1.5217553E-03 -3.7988286E-03  3.7177525E-02 -2.0719106E-02  1.3918634E-02 -3.3958240E-03 -5.9156366E-04  0.0000000E+00  4.5095537E-04
  0.0000000E+00 -6.3062063E-04 -3.4272427E-03 -1.4510077E-03 -3.9309368E-03  4.0179865E-02 -2.1176789E-02  1.4370292E-02 -3.4272427E-03 -6.3062063E-04  0.0000000E+00  4.5585613E-04
  0.0000000E+00 -6.6936772E-04 -3.4580982E-03 -1.3784191E-03 -4.0643514E-03  4.3307988E-02 -2.1639373E-02  1.4833096E-02 -3.4580982E-03 -6.6936772E-04  0.0000000E+00  4.6091723E-04
  0.0000000E+00 -7.0505257E-04 -3.4856489E-03 -1.3049343E-03 -4.1937232E-03  4.6601987E-02 -2.2088956E-02  1.5299998E-02 -3.4856489E-03 -7.0505257E-04  0.0000000E+00  4.6765535E-04
  0.0000000E+00 -7.4071663E-04 -3.5129128E-03 -1.2292684E-03 -4.3251363E-03  5.0021949E-02 -2.2546387E-02  1.5779707E-02 -3.5129128E-03 -7.4071663E-04  0.0000000E+00  4.7695121E-04
  0.0000000E+00 -7.7301283E-04 -3.5365760E-03 -1.1523206E-03 -4.4521600E-03  5.3603513E-02 -2.2991342E-02  1.6263673E-02 -3.5365760E-03 -7.7301283E-04  0.0000000E+00  4.8337367E-04
  0.0000000E+00 -8.0396189E-04 -3.5586315E-03 -1.0732295E-03 -4.5789255E-03  5.7325241E-02 -2.3436858E-02  1.6757942E-02 -3.5586315E-03 -8.0396189E-04  0.0000000E+00  4.8995196E-04
  0.0000000E+00 -8.3200543E-04 -3.5775355E-03 -9.9224234E-04 -4.7025668E-03  6.1201786E-02 -2.3873840E-02  1.7258902E-02 -3.5775355E-03 -8.3200543E-04  0.0000000E+00  4.9671324E-04
  0.0000000E+00 -8.6004115E-04 -3.5961356E-03 -9.0863627E-04 -4.8286321E-03  6.5213740E-02 -2.4320378E-02  1.7774506E-02 -3.5961356E-03 -8.6004115E-04  0.0000000E+00  5.1033337E-04
  0.0000000E+00 -8.8280784E-04 -3.6092716E-03 -8.2333501E-04 -4.9472063E-03  6.9371176E-02 -2.4746770E-02  1.8290638E-02 -3.6092716E-03 -8.8280784E-04  0.0000000E+00  5.1813960E-04
  0.0000000E+00 -9.0573624E-04 -3.6222527E-03 -7.3512911E-04 -5.0687453E-03  7.3672916E-02 -2.5184529E-02  1.8823180E-02 -3.6222527E-03 -9.0573624E-04  0.0000000E+00  5.2618881E-04
  0.0000000E+00 -9.2312453E-04 -3.6295239E-03 -6.4439835E-04 -5.1829282E-03  7.8125405E-02 -2.5602969E-02  1.9359187E-02 -3.6295239E-03 -9.2312453E-04  0.0000000E+00  5.3451173E-04
  0.0000000E+00 -9.4035676E-04 -3.6363059E-03 -5.5058437E-04 -5.2996640E-03  8.2728565E-02 -2.6031930E-02  1.9911702E-02 -3.6363059E-03 -9.4035676E-04  0.0000000E+00  5.4427260E-04
  0.0000000E+00 -9.5233894E-04 -3.6376107E-03 -4.5399935E-04 -5.4096160E-03  8.7462784E-02 -2.6445041E-02  2.0467377E-02 -3.6376107E-03 -9.5233894E-04  0.0000000E+00  5.5323516E-04
  0.0000000E+00 -9.6209305E-04 -3.6364364E-03 -3.5421797E-04 -5.5185580E-03  9.2340365E-02 -2.6858588E-02  2.1035445E-02 -3.6364364E-03 -9.6209305E-04  0.0000000E+00  5.6255349E-04
  0.0000000E+00 -9.6843188E-04 -3.6316370E-03 -2.5119339E-04 -5.6244308E-03  9.7357552E-02 -2.7266756E-02  2.1613450E-02 -3.6316370E-03 -9.6843188E-04  0.0000000E+00  5.7226344E-04
  0.0000000E+00 -9.7070454E-04 -3.6224886E-03 -1.4470766E-04 -5.7261295E-03  1.0250028E-01 -2.7667717E-02  2.2200335E-02 -3.6224886E-03 -9.7070454E-04  0.0000000E+00  5.8440146E-04
  0.0000000E+00 -9.7054913E-04 -3.6105916E-03 -3.4591416E-05 -5.8267712E-03  1.0779163E-01 -2.8070024E-02  2.2800951E-02 -3.6105916E-03 -9.7054913E-04  0.0000000E+00  5.9500935E-04
  0.0000000E+00 -9.6483325E-04 -3.5930192E-03  7.9234112E-05 -5.9207912E-03  1.1318943E-01 -2.8457921E-02  2.3406991E-02 -3.5930192E-03 -9.6483325E-04  0.0000000E+00  6.0611235E-04
  0.0000000E+00 -9.5598699E-04 -3.5719996E-03  1.9699036E-04 -6.0126737E-03  1.1872489E-01 -2.8844974E-02  2.4025893E-02 -3.5719996E-03 -9.5598699E-04  0.0000000E+00  6.1775344E-04
  0.0000000E+00 -9.4326764E-04 -3.5468108E-03  3.1880349E-04 -6.1011910E-03  1.2438921E-01 -2.9227878E-02  2.4656324E-02 -3.5468108E-03 -9.4326764E-04  0.0000000E+00  6.2997769E-04
  0.0000000E+00 -9.2555152E-04 -3.5164009E-03  4.4477876E-04 -6.1844651E-03  1.3015732E-01 -2.9600824E-02  2.5295860E-02 -3.5164009E-03 -9.2555152E-04  0.0000000E+00  6.4283237E-04
  0.0000000E+00 -9.0271759E-04 -3.4804061E-03  5.7785591E-04 -6.2648340E-03  1.3608372E-01 -2.9975644E-02  2.5958769E-02 -3.4804061E-03 -9.0271759E-04  0.0000000E+00  6.5636702E-04
  0.0000000E+00 -8.7427421E-04 -3.4380260E-03  7.2074261E-04 -6.3439093E-03  1.4218378E-01 -3.0358745E-02  2.6659835E-02 -3.4380260E-03 -8.7427421E-04  0.0000000E+00  6.7063350E-04
  0.0000000E+00 -8.3975281E-04 -3.3887050E-03  8.7420437E-04 -6.4215335E-03  1.4844872E-01 -3.0750200E-02  2.7402310E-02 -3.3887050E-03 -8.3975281E-04  0.0000000E+00  6.8568607E-04
  0.0000000E+00 -7.9911874E-04 -3.3329100E-03  1.0333320E-03 -6.4930528E-03  1.5478528E-01 -3.1132696E-02  2.8157360E-02 -3.3329100E-03 -7.9911874E-04  0.0000000E+00  7.0158147E-04
  0.0000000E+00  0.0000000E+00 -2.4030397E-03 -3.2010466E-03 -4.9625030E-04  2.4481370E-06 -9.6754258E-03  4.8654714E-03 -2.4030397E-03  0.0000000E+00  0.0000000E+00  4.8562379E-04
  0.0000000E+00  0.0000000E+00 -2.4601508E-03 -3.0870075E-03 -6.7659445E-04  6.6811659E-04 -1.0383962E-02  5.3007015E-03 -2.4601508E-03  0.0000000E+00  0.0000000E+00  4.8776245E-04
  0.0000000E+00  0.0000000E+00 -2.5193681E-03 -2.9687627E-03 -8.6358969E-04  1.3583348E-03 -1.1118629E-02  5.7519830E-03 -2.5193681E-03  0.0000000E+00  0.0000000E+00  4.8995117E-04
  0.0000000E+00  0.0000000E+00 -2.5729200E-03 -2.8592550E-03 -1.0389174E-03  2.1399971E-03 -1.1799053E-02  6.1936297E-03 -2.5729200E-03  0.0000000E+00  0.0000000E+00  4.9218619E-04
  0.0000000E+00  1.7637560E-05 -2.6254693E-03 -2.7499669E-03 -1.2142027E-03  2.9949548E-03 -1.2477765E-02  6.6439144E-03 -2.6254693E-03  1.7637560E-05  0.0000000E+00  4.9446407E-04
  0.0000000E+00  9.5610823E-05 -2.6741880E-03 -2.6438714E-03 -1.3841138E-03  3.9957137E-03 -1.3135418E-02  7.0993371E-03 -2.6741880E-03  9.5610823E-05  0.0000000E+00  4.9678171E-04
  0.0000000E+00  1.7645974E-04 -2.7247034E-03 -2.5338631E-03 -1.5602911E-03  5.0333806E-03 -1.3817325E-02  7.5715557E-03 -2.7247034E-03  1.7645974E-04  0.0000000E+00  4.9909154E-04
  0.0000000E+00  1.4464486E-04 -2.7739005E-03 -2.4427510E-03 -1.7229861E-03  6.1863243E-03 -1.4414828E-02  8.0045644E-03 -2.7739005E-03  1.4464486E-04  0.0000000E+00  4.3902209E-04
  0.0000000E+00  8.9519650E-05 -2.8237308E-03 -2.3536189E-03 -1.8864511E-03  7.4140975E-03 -1.5007274E-02  8.4406018E-03 -2.8237308E-03  8.9519650E-05  0.0000000E+00  4.4057370E-04
  0.0000000E+00  3.9064963E-05 -2.8685419E-03 -2.2718539E-03 -2.0387593E-03  8.8369672E-03 -1.5550442E-02  8.8640031E-03 -2.8685419E-03  3.9064963E-05  0.0000000E+00  4.4219801E-04
  0.0000000E+00 -1.3225190E-05 -2.9149830E-03 -2.1871144E-03 -2.1966084E-03  1.0311599E-02 -1.6113371E-02  9.3028070E-03 -2.9149830E-03 -1.3225190E-05  0.0000000E+00  4.4389392E-04
  0.0000000E+00 -6.7417583E-05 -2.9631137E-03 -2.0992923E-03 -2.3601998E-03  1.1839876E-02 -1.6696779E-02  9.7575740E-03 -2.9631137E-03 -6.7417583E-05  0.0000000E+00  4.4566113E-04
  0.0000000E+00 -1.1740436E-04 -3.0067135E-03 -2.0174306E-03 -2.5140101E-03  1.3590823E-02 -1.7237408E-02  1.0202499E-02 -3.0067135E-03 -1.1740436E-04  0.0000000E+00  4.4891123E-04
  0.0000000E+00 -1.6693048E-04 -3.0495815E-03 -1.9359688E-03 -2.6676111E-03  1.5467110E-02 -1.7774091E-02  1.0653874E-02 -3.0495815E-03 -1.6693048E-04  0.0000000E+00  4.5100052E-04
  0.0000000E+00 -2.1825828E-04 -3.0940091E-03 -1.8515436E-03 -2.8268001E-03  1.7411654E-02 -1.8330297E-02  1.1121669E-02 -3.0940091E-03 -2.1825828E-04  0.0000000E+00  4.5680826E-04
  0.0000000E+00 -2.6597002E-04 -3.1345367E-03 -1.7710732E-03 -2.9781816E-03  1.9572948E-02 -1.8853814E-02  1.1582597E-02 -3.1345367E-03 -2.6597002E-04  0.0000000E+00  4.5939023E-04
  0.0000000E+00 -3.1343112E-04 -3.1745404E-03 -1.6902208E-03 -3.1301440E-03  2.1865761E-02 -1.9377206E-02  1.2051641E-02 -3.1745404E-03 -3.1343112E-04  0.0000000E+00  4.6202563E-04
  0.0000000E+00 -3.6142759E-04 -3.2148464E-03 -1.6078235E-03 -3.2846400E-03  2.4257831E-02 -1.9908630E-02  1.2531838E-02 -3.2148464E-03 -3.6142759E-04  0.0000000E+00  4.6472079E-04
  0.0000000E+00 -4.0487913E-04 -3.2505285E-03 -1.5298045E-03 -3.4289405E-03  2.6820632E-02 -2.0401258E-02  1.2998298E-02 -3.2505285E-03 -4.0487913E-04  0.0000000E+00  4.6748324E-04
  0.0000000E+00 -4.4986049E-04 -3.2874544E-03 -1.4489580E-03 -3.5784073E-03  2.9479483E-02 -2.0911525E-02  1.3481728E-02 -3.2874544E-03 -4.4986049E-04  0.0000000E+00  4.7032173E-04
  0.0000000E+00 -4.9164400E-04 -3.3205776E-03 -1.3661899E-03 -3.7254181E-03  3.2502880E-02 -2.1413567E-02  1.3982963E-02 -3.3205776E-03 -4.9164400E-04  0.0000000E+00  4.8045055E-04
  0.0000000E+00 -5.3494754E-04 -3.3549058E-03 -1.2804109E-03 -3.8777767E-03  3.5636265E-02 -2.1933874E-02  1.4502433E-02 -3.3549058E-03 -5.3494754E-04  0.0000000E+00  4.7206149E-04
  0.0000000E+00 -5.7459328E-04 -3.3858981E-03 -1.2011701E-03 -4.0185784E-03  3.8678514E-02 -2.2411192E-02  1.4991073E-02 -3.3858981E-03 -5.7459328E-04  0.0000000E+00  4.7703056E-04
  0.0000000E+00 -6.1234635E-04 -3.4149191E-03 -1.1249151E-03 -4.1541377E-03  4.1771149E-02 -2.2866810E-02  1.5471096E-02 -3.4149191E-03 -6.1234635E-04  0.0000000E+00  4.8214802E-04
  0.0000000E+00 -6.4965767E-04 -3.4432255E-03 -1.0466702E-03 -4.2909163E-03  4.4990496E-02 -2.3327132E-02  1.5962915E-02 -3.4432255E-03 -6.4965767E-04  0.0000000E+00  4.8743368E-04
  0.0000000E+00 -6.8362756E-04 -3.4679577E-03 -9.6744411E-04 -4.4232217E-03  4.8373056E-02 -2.3774046E-02  1.6458954E-02 -3.4679577E-03 -6.8362756E-04  0.0000000E+00  4.9446993E-04
  0.0000000E+00 -7.1745889E-04 -3.4922589E-03 -8.8587028E-04 -4.5575283E-03  5.1882776E-02 -2.4228617E-02  1.6968544E-02 -3.4922589E-03 -7.1745889E-04  0.0000000E+00  5.0417637E-04
  0.0000000E+00 -7.4764542E-04 -3.5126866E-03 -8.0292849E-04 -4.6870275E-03  5.5550356E-02 -2.4670258E-02  1.7482455E-02 -3.5126866E-03 -7.4764542E-04  0.0000000E+00  5.1088558E-04
  0.0000000E+00 -7.7631154E-04 -3.5313228E-03 -7.1770110E-04 -4.8161016E-03  5.9356957E-02 -2.5112235E-02  1.8007210E-02 -3.5313228E-03 -7.7631154E-04  0.0000000E+00  5.1776013E-04
  0.0000000E+00 -8.0183152E-04 -3.5465740E-03 -6.3047046E-04 -4.9417240E-03  6.3314667E-02 -2.5545381E-02  1.8538911E-02 -3.5465740E-03 -8.0183152E-04  0.0000000E+00  5.2482912E-04
  0.0000000E+00 -8.2722403E-04 -3.5613728E-03 -5.4043361E-04 -5.0697456E-03  6.7408802E-02 -2.5987904E-02  1.9086120E-02 -3.5613728E-03 -8.2722403E-04  0.0000000E+00  5.3905792E-04
  0.0000000E+00 -8.4705105E-04 -3.5704377E-03 -4.4866461E-04 -5.1897486E-03  7.1639833E-02 -2.6409843E-02  1.9633663E-02 -3.5704377E-03 -8.4705105E-04  0.0000000E+00  5.4722398E-04
  0.0000000E+00 -8.6692022E-04 -3.5791936E-03 -3.5378467E-04 -5.3127115E-03  7.6016543E-02 -2.6842968E-02  2.0198557E-02 -3.5791936E-03 -8.6692022E-04  0.0000000E+00  5.5564872E-04
  0.0000000E+00 -8.8096523E-04 -3.5819617E-03 -2.5633001E-04 -5.4278167E-03  8.0534741E-02 -2.7256352E-02  2.0766550E-02 -3.5819617E-03 -8.8096523E-04  0.0000000E+00  5.6436477E-04
  0.0000000E+00 -8.9472024E-04 -3.5840767E-03 -1.5558530E-04 -5.5454479E-03  8.5204341E-02 -2.7680049E-02  2.1351994E-02 -3.5840767E-03 -8.9472024E-04  0.0000000E+00  5.7457200E-04
  0.0000000E+00 -9.0296573E-04 -3.5804918E-03 -5.2032267E-05 -5.6558708E-03  8.9995383E-02 -2.8087465E-02  2.1940469E-02 -3.5804918E-03 -9.0296573E-04  0.0000000E+00  5.8396737E-04
  0.0000000E+00 -9.0881962E-04 -3.5742442E-03  5.4869300E-05 -5.7651167E-03  9.4926468E-02 -2.8495097E-02  2.2541970E-02 -3.5742442E-03 -9.0881962E-04  0.0000000E+00  5.9374148E-04
  0.0000000E+00 -9.1107471E-04 -3.5641756E-03  1.6513396E-04 -5.8710435E-03  9.9991507E-02 -2.8897108E-02  2.3153851E-02 -3.5641756E-03 -9.1107471E-04  0.0000000E+00  6.0393217E-04
  0.0000000E+00 -9.0906716E-04 -3.5495621E-03  2.7893675E-04 -5.9725158E-03  1.0517416E-01 -2.9291473E-02  2.3774553E-02 -3.5495621E-03 -9.0906716E-04  0.0000000E+00  6.1665169E-04
  0.0000000E+00 -9.0445534E-04 -3.5320075E-03  3.9651976E-04 -6.0727627E-03  1.1050128E-01 -2.9686862E-02  2.4409475E-02 -3.5320075E-03 -9.0445534E-04  0.0000000E+00  6.2779341E-04
  0.0000000E+00 -8.9410240E-04 -3.5086156E-03  5.1782260E-04 -6.1660552E-03  1.1592416E-01 -3.0067733E-02  2.5049808E-02 -3.5086156E-03 -8.9410240E-04  0.0000000E+00  6.3946014E-04
  0.0000000E+00 -8.8045783E-04 -3.4816029E-03  6.4318347E-04 -6.2570403E-03  1.2147844E-01 -3.0447379E-02  2.5703436E-02 -3.4816029E-03 -8.8045783E-04  0.0000000E+00  6.5169679E-04
  0.0000000E+00 -8.6277723E-04 -3.4502528E-03  7.7269732E-04 -6.3444500E-03  1.2715410E-01 -3.0822503E-02  2.6368902E-02 -3.4502528E-03 -8.6277723E-04  0.0000000E+00  6.6455034E-04
  0.0000000E+00 -8.3994893E-04 -3.4135396E-03  9.0639644E-04 -6.4263377E-03  1.3292596E-01 -3.1187467E-02  2.7043646E-02 -3.4135396E-03 -8.3994893E-04  0.0000000E+00  6.7806992E-04
  0.0000000E+00 -8.1178482E-04 -3.3710002E-03  1.0473918E-03 -6.5051232E-03  1.3884576E-01 -3.1553855E-02  2.7742481E-02 -3.3710002E-03 -8.1178482E-04  0.0000000E+00  6.9230693E-04
  0.0000000E+00 -7.7763831E-04 -3.3216482E-03  1.1985820E-03 -6.5823082E-03  1.4492525E-01 -3.1927933E-02  2.8481090E-02 -3.3216482E-03 -7.7763831E-04  0.0000000E+00  7.0731503E-04
  0.0000000E+00 -7.3700338E-04 -3.2648857E-03  1.3607599E-03 -6.6576909E-03  1.5115455E-01 -3.2309723E-02  2.9262852E-02 -3.2648857E-03 -7.3700338E-04  0.0000000E+00  7.2315028E-04
  0.0000000E+00 -6.9013257E-04 -3.2015322E-03  1.5285858E-03 -6.7267498E-03  1.5744762E-01 -3.2682122E-02  3.0056924E-02 -3.2015322E-03 -6.9013257E-04  0.0000000E+00  7.3987117E-04
  0.0000000E+00  0.0000000E+00 -2.3926243E-03 -2.9797938E-03 -5.6187981E-04  2.7373418E-06 -1.1713572E-02  5.3372852E-03 -2.3926243E-03  0.0000000E+00  0.0000000E+00  5.1559410E-04
  0.0000000E+00  0.0000000E+00 -2.4508782E-03 -2.8582832E-03 -7.5239645E-04  6.7662553E-04 -1.2415868E-02  5.7979443E-03 -2.4508782E-03  0.0000000E+00  0.0000000E+00  5.1781206E-04
  0.0000000E+00  0.0000000E+00 -2.5112804E-03 -2.7322912E-03 -9.4993938E-04  1.3753667E-03 -1.3144065E-02  6.2755925E-03 -2.5112804E-03  0.0000000E+00  0.0000000E+00  5.2007671E-04
  0.0000000E+00  0.0000000E+00 -2.5657717E-03 -2.6157721E-03 -1.1350176E-03  2.1795892E-03 -1.3818465E-02  6.7432332E-03 -2.5657717E-03  0.0000000E+00  0.0000000E+00  5.2238426E-04
  0.0000000E+00  1.9884813E-05 -2.6191644E-03 -2.4995224E-03 -1.3199965E-03  3.0649217E-03 -1.4491076E-02  7.2200679E-03 -2.6191644E-03  1.9884813E-05  0.0000000E+00  5.2473128E-04
  0.0000000E+00  1.0779288E-04 -2.6684748E-03 -2.3866918E-03 -1.4992000E-03  4.1132752E-03 -1.5142525E-02  7.7023949E-03 -2.6684748E-03  1.0779288E-04  0.0000000E+00  5.2711475E-04
  0.0000000E+00  1.9894299E-04 -2.7196037E-03 -2.2696999E-03 -1.6850123E-03  5.2002920E-03 -1.5818000E-02  8.2025102E-03 -2.7196037E-03  1.9894299E-04  0.0000000E+00  5.2948579E-04
  0.0000000E+00  1.6755254E-04 -2.7691929E-03 -2.1727107E-03 -1.8559500E-03  6.4070130E-03 -1.6409543E-02  8.6613356E-03 -2.7691929E-03  1.6755254E-04  0.0000000E+00  4.6509453E-04
  0.0000000E+00  1.1090082E-04 -2.8193445E-03 -2.0777991E-03 -2.0275160E-03  7.6919721E-03 -1.6995972E-02  9.1234382E-03 -2.8193445E-03  1.1090082E-04  0.0000000E+00  4.6669171E-04
  0.0000000E+00  5.9349213E-05 -2.8640956E-03 -1.9906533E-03 -2.1869814E-03  9.1822736E-03 -1.7533292E-02  9.5723126E-03 -2.8640956E-03  5.9349213E-05  0.0000000E+00  4.6836030E-04
  0.0000000E+00  5.9222322E-06 -2.9104747E-03 -1.9003372E-03 -2.3522480E-03  1.0726790E-02 -1.8090160E-02  1.0037516E-02 -2.9104747E-03  5.9222322E-06  0.0000000E+00  4.7009963E-04
  0.0000000E+00 -4.9448344E-05 -2.9585410E-03 -1.8067357E-03 -2.5235266E-03  1.2327494E-02 -1.8667286E-02  1.0519643E-02 -2.9585410E-03 -4.9448344E-05  0.0000000E+00  4.7190997E-04
  0.0000000E+00 -1.0017108E-04 -3.0016827E-03 -1.7193714E-03 -2.6841184E-03  1.4158545E-02 -1.9201623E-02  1.0991436E-02 -3.0016827E-03 -1.0017108E-04  0.0000000E+00  4.7526729E-04
  0.0000000E+00 -1.5028096E-04 -3.0439317E-03 -1.6323867E-03 -2.8443102E-03  1.6119711E-02 -1.9731863E-02  1.1470108E-02 -3.0439317E-03 -1.5028096E-04  0.0000000E+00  4.7740870E-04
  0.0000000E+00 -2.0221376E-04 -3.0877177E-03 -1.5422375E-03 -3.0103296E-03  1.8152222E-02 -2.0281393E-02  1.1966193E-02 -3.0877177E-03 -2.0221376E-04  0.0000000E+00  4.8343250E-04
  0.0000000E+00 -2.5012258E-04 -3.1272307E-03 -1.4561632E-03 -3.1677725E-03  2.0405580E-02 -2.0798105E-02  1.2455066E-02 -3.1272307E-03 -2.5012258E-04  0.0000000E+00  4.8608493E-04
  0.0000000E+00 -2.9763217E-04 -3.1660564E-03 -1.3696219E-03 -3.3256482E-03  2.2794129E-02 -2.1314482E-02  1.2952574E-02 -3.1660564E-03 -2.9763217E-04  0.0000000E+00  4.8879282E-04
  0.0000000E+00 -3.4560274E-04 -3.2050842E-03 -1.2813999E-03 -3.4860737E-03  2.5284710E-02 -2.1838700E-02  1.3461930E-02 -3.2050842E-03 -3.4560274E-04  0.0000000E+00  4.9156363E-04
  0.0000000E+00 -3.8862521E-04 -3.2391401E-03 -1.1977199E-03 -3.6354693E-03  2.7945863E-02 -2.2324185E-02  1.3956805E-02 -3.2391401E-03 -3.8862521E-04  0.0000000E+00  4.9440610E-04
  0.0000000E+00 -4.3315637E-04 -3.2743755E-03 -1.1110055E-03 -3.7902079E-03  3.0706639E-02 -2.2827043E-02  1.4469683E-02 -3.2743755E-03 -4.3315637E-04  0.0000000E+00  4.9733025E-04
  0.0000000E+00 -4.7394937E-04 -3.3052575E-03 -1.0220772E-03 -3.9418607E-03  3.3835284E-02 -2.3320854E-02  1.5001262E-02 -3.3052575E-03 -4.7394937E-04  0.0000000E+00  5.0785734E-04
  0.0000000E+00 -5.1622636E-04 -3.3372631E-03 -9.2991380E-04 -4.0990306E-03  3.7077746E-02 -2.3832630E-02  1.5552179E-02 -3.3372631E-03 -5.1622636E-04  0.0000000E+00  4.9886796E-04
