  0.0000000E+00  1.1714561E-04 -2.7019632E-03 -4.4723093E-04  7.3197943E-03  4.2100513E-03 -2.8653150E-02  7.8032677E-03 -2.7019632E-03  1.1714561E-04  0.0000000E+00  4.1089018E-04
  0.0000000E+00  8.5772584E-05 -2.7478155E-03 -3.6729943E-04  7.1907347E-03  5.1386352E-03 -2.9020134E-02  8.1100361E-03 -2.7478155E-03  8.5772584E-05  0.0000000E+00  3.6591655E-04
  0.0000000E+00  3.6597670E-05 -2.7943532E-03 -2.8927404E-04  7.0608297E-03  6.1283324E-03 -2.9386391E-02  8.4201652E-03 -2.7943532E-03  3.6597670E-05  0.0000000E+00  3.6732537E-04
  0.0000000E+00 -9.0339142E-06 -2.8369453E-03 -2.1843587E-04  6.9395905E-03  7.2750474E-03 -2.9727546E-02  8.7247282E-03 -2.8369453E-03 -9.0339142E-06  0.0000000E+00  3.6883867E-04
  0.0000000E+00 -5.6325507E-05 -2.8810868E-03 -1.4502071E-04  6.8139408E-03  8.4634783E-03 -3.0081110E-02  9.0403708E-03 -2.8810868E-03 -5.6325507E-05  0.0000000E+00  3.7045487E-04
  0.0000000E+00 -1.0533750E-04 -2.9268343E-03 -6.8934816E-05  6.6837202E-03  9.6951424E-03 -3.0447538E-02  9.3674960E-03 -2.9268343E-03 -1.0533750E-04  0.0000000E+00  3.7217305E-04
  0.0000000E+00 -1.5138558E-04 -2.9692586E-03  1.0014775E-06  6.5607201E-03  1.1115560E-02 -3.0792397E-02  9.6902626E-03 -2.9692586E-03 -1.5138558E-04  0.0000000E+00  3.7399306E-04
  0.0000000E+00 -1.9735739E-04 -3.0113863E-03  7.0191725E-05  6.4376573E-03  1.2640760E-02 -3.1136925E-02  1.0018772E-02 -3.0113863E-03 -1.9735739E-04  0.0000000E+00  3.7591555E-04
  0.0000000E+00 -2.4500159E-04 -3.0550465E-03  1.4189901E-04  6.3101177E-03  1.4221446E-02 -3.1493987E-02  1.0359232E-02 -3.0550465E-03 -2.4500159E-04  0.0000000E+00  3.7794207E-04
  0.0000000E+00 -2.9026988E-04 -3.0960088E-03  2.0916396E-04  6.1880383E-03  1.5994291E-02 -3.1834814E-02  1.0697380E-02 -3.0960088E-03 -2.9026988E-04  0.0000000E+00  3.8007514E-04
  0.0000000E+00 -3.3569644E-04 -3.1369086E-03  2.7632169E-04  6.0651766E-03  1.7880410E-02 -3.2177454E-02  1.1042505E-02 -3.1369086E-03 -3.3569644E-04  0.0000000E+00  3.8231832E-04
  0.0000000E+00 -3.8185125E-04 -3.1783707E-03  3.4454599E-04  5.9400890E-03  1.9852203E-02 -3.2526101E-02  1.1396178E-02 -3.1783707E-03 -3.8185125E-04  0.0000000E+00  3.8467631E-04
  0.0000000E+00 -4.2480377E-04 -3.2164528E-03  4.0798232E-04  5.8223002E-03  2.1985827E-02 -3.2853331E-02  1.1741553E-02 -3.2164528E-03 -4.2480377E-04  0.0000000E+00  3.8715502E-04
  0.0000000E+00 -4.6928691E-04 -3.2558852E-03  4.7370218E-04  5.7002807E-03  2.4199736E-02 -3.3192329E-02  1.2099517E-02 -3.2558852E-03 -4.6928691E-04  0.0000000E+00  3.8976164E-04
  0.0000000E+00 -5.1235718E-04 -3.2934035E-03  5.3951387E-04  5.5789719E-03  2.6747533E-02 -3.3530649E-02  1.2472847E-02 -3.2934035E-03 -5.1235718E-04  0.0000000E+00  3.9250474E-04
  0.0000000E+00 -5.5699428E-04 -3.3322867E-03  6.0771971E-04  5.4532500E-03  2.9388016E-02 -3.3881279E-02  1.2859757E-02 -3.3322867E-03 -5.5699428E-04  0.0000000E+00  3.8623093E-04
  0.0000000E+00 -5.9880343E-04 -3.3684656E-03  6.6976457E-04  5.3359705E-03  3.1973499E-02 -3.4205879E-02  1.3224861E-02 -3.3684656E-03 -5.9880343E-04  0.0000000E+00  3.9042208E-04
  0.0000000E+00 -6.3967903E-04 -3.4035716E-03  7.2839685E-04  5.2218354E-03  3.4624973E-02 -3.4519030E-02  1.3584793E-02 -3.4035716E-03 -6.3967903E-04  0.0000000E+00  3.9481349E-04
  0.0000000E+00 -6.8061885E-04 -3.4385477E-03  7.8826214E-04  5.1063119E-03  3.7394345E-02 -3.4836452E-02  1.3954095E-02 -3.4385477E-03 -6.8061885E-04  0.0000000E+00  3.9941670E-04
  0.0000000E+00 -7.1939595E-04 -3.4711701E-03  8.4808539E-04  4.9935839E-03  4.0328489E-02 -3.5147439E-02  1.4327966E-02 -3.4711701E-03 -7.1939595E-04  0.0000000E+00  4.0424478E-04
  0.0000000E+00 -7.5847810E-04 -3.5038754E-03  9.0948215E-04  4.8788628E-03  4.3380439E-02 -3.5464479E-02  1.4712458E-02 -3.5038754E-03 -7.5847810E-04  0.0000000E+00  4.0931246E-04
  0.0000000E+00 -7.9511101E-04 -3.5338787E-03  9.7117525E-04  4.7671744E-03  4.6597040E-02 -3.5775204E-02  1.5101711E-02 -3.5338787E-03 -7.9511101E-04  0.0000000E+00  4.1463620E-04
  0.0000000E+00 -8.3095223E-04 -3.5628821E-03  1.0342675E-03  4.6553321E-03  4.9951027E-02 -3.6087402E-02  1.5499913E-02 -3.5628821E-03 -8.3095223E-04  0.0000000E+00  4.2023428E-04
  0.0000000E+00 -8.6471087E-04 -3.5896004E-03  1.0983540E-03  4.5456092E-03  5.3463014E-02 -3.6395426E-02  1.5904592E-02 -3.5896004E-03 -8.6471087E-04  0.0000000E+00  4.2612692E-04
  0.0000000E+00 -8.9880261E-04 -3.6164151E-03  1.1644037E-03  4.4335803E-03  5.7102388E-02 -3.6710504E-02  1.6321297E-02 -3.6164151E-03 -8.9880261E-04  0.0000000E+00  4.3233635E-04
  0.0000000E+00 -9.2874432E-04 -3.6388740E-03  1.2310961E-03  4.3272086E-03  6.0903734E-02 -3.7013422E-02  1.6739689E-02 -3.6388740E-03 -9.2874432E-04  0.0000000E+00  4.3888695E-04
  0.0000000E+00 -9.5918519E-04 -3.6615781E-03  1.3000044E-03  4.2180674E-03  6.4840324E-02 -3.7324747E-02  1.7171554E-02 -3.6615781E-03 -9.5918519E-04  0.0000000E+00  4.4580527E-04
  0.0000000E+00 -9.8524130E-04 -3.6796844E-03  1.3703309E-03  4.1144131E-03  6.8948176E-02 -3.7625697E-02  1.7607964E-02 -3.6796844E-03 -9.8524130E-04  0.0000000E+00  4.5312018E-04
  0.0000000E+00 -1.0115269E-03 -3.6977641E-03  1.4429926E-03  4.0083199E-03  7.3199096E-02 -3.7934364E-02  1.8058035E-02 -3.6977641E-03 -1.0115269E-03  0.0000000E+00  4.6086296E-04
  0.0000000E+00 -1.0335308E-03 -3.7114288E-03  1.5173780E-03  3.9074473E-03  7.7602358E-02 -3.8232807E-02  1.8512379E-02 -3.7114288E-03 -1.0335308E-03  0.0000000E+00  4.6906734E-04
  0.0000000E+00 -1.0539725E-03 -3.7232647E-03  1.5941313E-03  3.8070393E-03  8.2153361E-02 -3.8532525E-02  1.8977618E-02 -3.7232647E-03 -1.0539725E-03  0.0000000E+00  4.7776964E-04
  0.0000000E+00 -1.0718217E-03 -3.7322412E-03  1.6732460E-03  3.7087758E-03  8.6855158E-02 -3.8829751E-02  1.9452089E-02 -3.7322412E-03 -1.0718217E-03  0.0000000E+00  4.8700882E-04
  0.0000000E+00 -1.0863312E-03 -3.7377221E-03  1.7549033E-03  3.6136141E-03  9.1700944E-02 -3.9123057E-02  1.9934807E-02 -3.7377221E-03 -1.0863312E-03  0.0000000E+00  4.9682661E-04
  0.0000000E+00 -1.0990350E-03 -3.7411601E-03  1.8392931E-03  3.5189687E-03  9.6702286E-02 -3.9418097E-02  2.0429410E-02 -3.7411601E-03 -1.0990350E-03  0.0000000E+00  5.0726753E-04
  0.0000000E+00 -1.1071181E-03 -3.7397179E-03  1.9265436E-03  3.4295694E-03  1.0183849E-01 -3.9703717E-02  2.0929969E-02 -3.7397179E-03 -1.1071181E-03  0.0000000E+00  5.1837902E-04
  0.0000000E+00 -1.1127298E-03 -3.7355830E-03  2.0168050E-03  3.3416468E-03  1.0712218E-01 -3.9989340E-02  2.1442315E-02 -3.7355830E-03 -1.1127298E-03  0.0000000E+00  5.3021149E-04
  0.0000000E+00 -1.1151770E-03 -3.7280655E-03  2.1102137E-03  3.2562367E-03  1.1255019E-01 -4.0272817E-02  2.1965393E-02 -3.7280655E-03 -1.1151770E-03  0.0000000E+00  5.4281841E-04
  0.0000000E+00 -1.1133662E-03 -3.7160454E-03  2.2070302E-03  3.1749462E-03  1.1810985E-01 -4.0550695E-02  2.2496544E-02 -3.7160454E-03 -1.1133662E-03  0.0000000E+00  5.5625640E-04
  0.0000000E+00 -1.1074024E-03 -3.6995370E-03  2.3095118E-03  3.0957343E-03  1.2385511E-01 -4.0830056E-02  2.3048961E-02 -3.6995370E-03 -1.1074024E-03  0.0000000E+00  5.7058526E-04
  0.0000000E+00 -1.0973298E-03 -3.6782130E-03  2.4196375E-03  3.0167463E-03  1.2980362E-01 -4.1116714E-02  2.3634441E-02 -3.6782130E-03 -1.0973298E-03  0.0000000E+00  5.8586807E-04
  0.0000000E+00 -1.0828180E-03 -3.6516479E-03  2.5380196E-03  2.9380042E-03  1.3595022E-01 -4.1411024E-02  2.4255576E-02 -3.6516479E-03 -1.0828180E-03  0.0000000E+00  6.0217130E-04
  0.0000000E+00 -1.0628313E-03 -3.6194414E-03  2.6612753E-03  2.8643616E-03  1.4220714E-01 -4.1698512E-02  2.4888945E-02 -3.6194414E-03 -1.0628313E-03  0.0000000E+00  6.1956477E-04
  0.0000000E+00  0.0000000E+00 -2.4024987E-03 -8.0469299E-04  8.1110776E-03  2.1609666E-05 -2.6812943E-02  6.0934331E-03 -2.4024987E-03  0.0000000E+00  0.0000000E+00  4.1882342E-04
  0.0000000E+00  0.0000000E+00 -2.4564965E-03 -6.9955708E-04  7.9593780E-03  6.1935527E-04 -2.7241148E-02  6.4137497E-03 -2.4564965E-03  0.0000000E+00  0.0000000E+00  4.2072155E-04
  0.0000000E+00  0.0000000E+00 -2.5124858E-03 -5.9054376E-04  7.8020835E-03  1.2391457E-03 -2.7685146E-02  6.7458795E-03 -2.5124858E-03  0.0000000E+00  0.0000000E+00  4.2267694E-04
  0.0000000E+00  0.0000000E+00 -2.5629824E-03 -4.8943911E-04  7.6558573E-03  1.9225818E-03 -2.8100913E-02  7.0753310E-03 -2.5629824E-03  0.0000000E+00  0.0000000E+00  4.2468611E-04
  0.0000000E+00  1.3212420E-05 -2.6125120E-03 -3.8848031E-04  7.5102144E-03  2.6604573E-03 -2.8517430E-02  7.4128736E-03 -2.6125120E-03  1.3212420E-05  0.0000000E+00  4.2674577E-04
  0.0000000E+00  7.1622740E-05 -2.6584412E-03 -2.9036436E-04  7.3701679E-03  3.5020946E-03 -2.8924437E-02  7.7573199E-03 -2.6584412E-03  7.1622740E-05  0.0000000E+00  4.2885284E-04
  0.0000000E+00  1.3218723E-04 -2.7060641E-03 -1.8862990E-04  7.2249565E-03  4.3747713E-03 -2.9346454E-02  8.1144693E-03 -2.7060641E-03  1.3218723E-04  0.0000000E+00  4.3096376E-04
  0.0000000E+00  1.0079448E-04 -2.7524678E-03 -1.0483580E-04  7.0901530E-03  5.3478526E-03 -2.9724183E-02  8.4458832E-03 -2.7524678E-03  1.0079448E-04  0.0000000E+00  3.8255517E-04
  0.0000000E+00  5.0228085E-05 -2.7995220E-03 -2.3047338E-05  6.9545605E-03  6.3847046E-03 -3.0101011E-02  8.7808001E-03 -2.7995220E-03  5.0228085E-05  0.0000000E+00  3.8401231E-04
  0.0000000E+00  3.5303562E-06 -2.8423393E-03  5.1236574E-05  6.8282532E-03  7.5860466E-03 -3.0451394E-02  9.1093193E-03 -2.8423393E-03  3.5303562E-06  0.0000000E+00  3.8557481E-04
  0.0000000E+00 -4.4866167E-05 -2.8867143E-03  1.2822282E-04  6.6973512E-03  8.8310917E-03 -3.0814525E-02  9.4497894E-03 -2.8867143E-03 -4.4866167E-05  0.0000000E+00  3.8724134E-04
  0.0000000E+00 -9.5023286E-05 -2.9327037E-03  2.0800972E-04  6.5616870E-03  1.0121429E-02 -3.1190865E-02  9.8026456E-03 -2.9327037E-03 -9.5023286E-05  0.0000000E+00  3.8901131E-04
  0.0000000E+00 -1.4189336E-04 -2.9750818E-03  2.8142939E-04  6.4338216E-03  1.1606987E-02 -3.1544558E-02  1.0150441E-02 -2.9750818E-03 -1.4189336E-04  0.0000000E+00  3.9088497E-04
  0.0000000E+00 -1.8858248E-04 -3.0170520E-03  3.5409976E-04  6.3060028E-03  1.3201295E-02 -3.1897711E-02  1.0504286E-02 -3.0170520E-03 -1.8858248E-04  0.0000000E+00  3.9286345E-04
  0.0000000E+00 -2.3697009E-04 -3.0605489E-03  4.2941377E-04  6.1735342E-03  1.4853602E-02 -3.2263711E-02  1.0871005E-02 -3.0605489E-03 -2.3697009E-04  0.0000000E+00  3.9494886E-04
  0.0000000E+00 -2.8268834E-04 -3.1010734E-03  5.0016683E-04  6.0470209E-03  1.6702420E-02 -3.2612554E-02  1.1234965E-02 -3.1010734E-03 -2.8268834E-04  0.0000000E+00  3.9714437E-04
  0.0000000E+00 -3.2846511E-04 -3.1414219E-03  5.7084906E-04  5.9198082E-03  1.8667909E-02 -3.2963048E-02  1.1606336E-02 -3.1414219E-03 -3.2846511E-04  0.0000000E+00  3.9945428E-04
  0.0000000E+00 -3.7492386E-04 -3.1822673E-03  6.4267903E-04  5.7903444E-03  2.0721625E-02 -3.3319595E-02  1.1986844E-02 -3.1822673E-03 -3.7492386E-04  0.0000000E+00  4.0188411E-04
  0.0000000E+00 -4.1787963E-04 -3.2194705E-03  7.0960374E-04  5.6687220E-03  2.2938394E-02 -3.3653743E-02  1.2358103E-02 -3.2194705E-03 -4.1787963E-04  0.0000000E+00  4.0444066E-04
  0.0000000E+00 -4.6236210E-04 -3.2579881E-03  7.7893933E-04  5.5427351E-03  2.5238493E-02 -3.3999900E-02  1.2742889E-02 -3.2579881E-03 -4.6236210E-04  0.0000000E+00  4.0713214E-04
  0.0000000E+00 -5.0504671E-04 -3.2941983E-03  8.4854254E-04  5.4178570E-03  2.7877622E-02 -3.4344778E-02  1.3143808E-02 -3.2941983E-03 -5.0504671E-04  0.0000000E+00  4.0996820E-04
  0.0000000E+00 -5.4928413E-04 -3.3317258E-03  9.2067786E-04  5.2884361E-03  3.0612760E-02 -3.4702203E-02  1.3559311E-02 -3.3317258E-03 -5.4928413E-04  0.0000000E+00  4.0321371E-04
  0.0000000E+00 -5.9052335E-04 -3.3664387E-03  9.8643947E-04  5.1679603E-03  3.3285522E-02 -3.5032669E-02  1.3951268E-02 -3.3664387E-03 -5.9052335E-04  0.0000000E+00  4.0760485E-04
  0.0000000E+00 -6.3062628E-04 -3.3998951E-03  1.0487455E-03  5.0509963E-03  3.6020806E-02 -3.5351003E-02  1.4337531E-02 -3.3998951E-03 -6.3062628E-04  0.0000000E+00  4.1220557E-04
  0.0000000E+00 -6.7068555E-04 -3.4330977E-03  1.1123938E-03  4.9327022E-03  3.8875399E-02 -3.5673560E-02  1.4733728E-02 -3.4330977E-03 -6.7068555E-04  0.0000000E+00  4.1702843E-04
  0.0000000E+00 -7.0833691E-04 -3.4637085E-03  1.1760832E-03  4.8175219E-03  4.1893758E-02 -3.5989257E-02  1.5134498E-02 -3.4637085E-03 -7.0833691E-04  0.0000000E+00  4.2208767E-04
  0.0000000E+00 -7.4619811E-04 -3.4942865E-03  1.2414663E-03  4.7003727E-03  4.5031477E-02 -3.6310964E-02  1.5546577E-02 -3.4942865E-03 -7.4619811E-04  0.0000000E+00  4.2739919E-04
  0.0000000E+00 -7.8136214E-04 -3.5219202E-03  1.3072329E-03  4.5865714E-03  4.8331826E-02 -3.6625758E-02  1.5963470E-02 -3.5219202E-03 -7.8136214E-04  0.0000000E+00  4.3298075E-04
  0.0000000E+00 -8.1558226E-04 -3.5483870E-03  1.3745215E-03  4.4727484E-03  5.1769389E-02 -3.6941878E-02  1.6389814E-02 -3.5483870E-03 -8.1558226E-04  0.0000000E+00  4.3885198E-04
  0.0000000E+00 -8.4750020E-04 -3.5723440E-03  1.4429203E-03  4.3613072E-03  5.5362886E-02 -3.7253497E-02  1.6822873E-02 -3.5723440E-03 -8.4750020E-04  0.0000000E+00  4.4503452E-04
  0.0000000E+00 -8.7965308E-04 -3.5962753E-03  1.5134195E-03  4.2475743E-03  5.9085208E-02 -3.7572168E-02  1.7268745E-02 -3.5962753E-03 -8.7965308E-04  0.0000000E+00  4.5155210E-04
  0.0000000E+00 -9.0736994E-04 -3.6155831E-03  1.5846370E-03  4.1399087E-03  6.2963555E-02 -3.7877996E-02  1.7716053E-02 -3.6155831E-03 -9.0736994E-04  0.0000000E+00  4.5843063E-04
  0.0000000E+00 -9.3548757E-04 -3.6350107E-03  1.6582221E-03  4.0294732E-03  6.6978872E-02 -3.8192254E-02  1.8177720E-02 -3.6350107E-03 -9.3548757E-04  0.0000000E+00  4.6569826E-04
  0.0000000E+00 -9.5892555E-04 -3.6495635E-03  1.7333322E-03  3.9249300E-03  7.1158655E-02 -3.8495455E-02  1.8643785E-02 -3.6495635E-03 -9.5892555E-04  0.0000000E+00  4.7338553E-04
  0.0000000E+00 -9.8248168E-04 -3.6639518E-03  1.8109325E-03  3.8179674E-03  7.5482724E-02 -3.8806378E-02  1.9124386E-02 -3.6639518E-03 -9.8248168E-04  0.0000000E+00  4.8152537E-04
  0.0000000E+00 -1.0015035E-03 -3.6736833E-03  1.8903433E-03  3.7165817E-03  7.9951830E-02 -3.9106570E-02  1.9609134E-02 -3.6736833E-03 -1.0015035E-03  0.0000000E+00  4.9015326E-04
  0.0000000E+00 -1.0187994E-03 -3.6814051E-03  1.9722590E-03  3.6158002E-03  8.4566318E-02 -3.9407858E-02  2.0105284E-02 -3.6814051E-03 -1.0187994E-03  0.0000000E+00  4.9930727E-04
  0.0000000E+00 -1.0333081E-03 -3.6860620E-03  2.0566620E-03  3.5173738E-03  8.9327208E-02 -3.9706368E-02  2.0610962E-02 -3.6860620E-03 -1.0333081E-03  0.0000000E+00  5.0902813E-04
  0.0000000E+00 -1.0442785E-03 -3.6870276E-03  2.1437147E-03  3.4222830E-03  9.4226840E-02 -4.0000537E-02  2.1125055E-02 -3.6870276E-03 -1.0442785E-03  0.0000000E+00  5.1935934E-04
  0.0000000E+00 -1.0532741E-03 -3.6857677E-03  2.2336423E-03  3.3278488E-03  9.9279431E-02 -4.0296204E-02  2.1651587E-02 -3.6857677E-03 -1.0532741E-03  0.0000000E+00  5.3034722E-04
  0.0000000E+00 -1.0574335E-03 -3.6794109E-03  2.3265258E-03  3.2389547E-03  1.0445714E-01 -4.0581939E-02  2.2184032E-02 -3.6794109E-03 -1.0574335E-03  0.0000000E+00  5.4204098E-04
  0.0000000E+00 -1.0589459E-03 -3.6701866E-03  2.4225461E-03  3.1516982E-03  1.0977884E-01 -4.0867505E-02  2.2728733E-02 -3.6701866E-03 -1.0589459E-03  0.0000000E+00  5.5449280E-04
  0.0000000E+00 -1.0571103E-03 -3.6573986E-03  2.5218275E-03  3.0671469E-03  1.1523954E-01 -4.1150695E-02  2.3284513E-02 -3.6573986E-03 -1.0571103E-03  0.0000000E+00  5.6775791E-04
  0.0000000E+00 -1.0508442E-03 -3.6399239E-03  2.6246060E-03  2.9869434E-03  1.2082164E-01 -4.1427940E-02  2.3848523E-02 -3.6399239E-03 -1.0508442E-03  0.0000000E+00  5.8189462E-04
  0.0000000E+00 -1.0401804E-03 -3.6176872E-03  2.7332472E-03  2.9090126E-03  1.2658253E-01 -4.1706223E-02  2.4434609E-02 -3.6176872E-03 -1.0401804E-03  0.0000000E+00  5.9696443E-04
  0.0000000E+00 -1.0250190E-03 -3.5902053E-03  2.8498944E-03  2.8315861E-03  1.3253621E-01 -4.1991422E-02  2.5055286E-02 -3.5902053E-03 -1.0250190E-03  0.0000000E+00  6.1303204E-04
  0.0000000E+00 -1.0049935E-03 -3.5570152E-03  2.9751916E-03  2.7547193E-03  1.3867580E-01 -4.2283908E-02  2.5713290E-02 -3.5570152E-03 -1.0049935E-03  0.0000000E+00  6.3016547E-04
  0.0000000E+00 -9.7933759E-04 -3.5180139E-03  3.1054199E-03  2.6831472E-03  1.4491710E-01 -4.2569193E-02  2.6383780E-02 -3.5180139E-03 -9.7933759E-04  0.0000000E+00  6.4843606E-04
  0.0000000E+00  0.0000000E+00 -2.4027068E-03 -5.6141889E-04  8.0586425E-03  2.5984321E-05 -2.7585396E-02  6.3141525E-03 -2.4027068E-03  0.0000000E+00  0.0000000E+00  4.3867144E-04
  0.0000000E+00  0.0000000E+00 -2.4577789E-03 -4.5124739E-04  7.8996384E-03  6.4085874E-04 -2.8028229E-02  6.6617760E-03 -2.4577789E-03  0.0000000E+00  0.0000000E+00  4.4064940E-04
  0.0000000E+00  0.0000000E+00 -2.5148820E-03 -3.3701277E-04  7.7347702E-03  1.2784097E-03 -2.8487394E-02  7.0222200E-03 -2.5148820E-03  0.0000000E+00  0.0000000E+00  4.4268265E-04
  0.0000000E+00  0.0000000E+00 -2.5662483E-03 -2.3121939E-04  7.5815590E-03  1.9882223E-03 -2.8917032E-02  7.3791741E-03 -2.5662483E-03  0.0000000E+00  0.0000000E+00  4.4476762E-04
  0.0000000E+00  1.4757092E-05 -2.6165601E-03 -1.2562446E-04  7.4289812E-03  2.7579660E-03 -2.9347279E-02  7.7446609E-03 -2.6165601E-03  1.4757092E-05  0.0000000E+00  4.4690093E-04
  0.0000000E+00  7.9996198E-05 -2.6630515E-03 -2.3066622E-05  7.2823083E-03  3.6435706E-03 -2.9767327E-02  8.1171618E-03 -2.6630515E-03  7.9996198E-05  0.0000000E+00  4.4907946E-04
  0.0000000E+00  1.4764132E-04 -2.7112575E-03  8.3273544E-05  7.1302259E-03  4.5618362E-03 -3.0202867E-02  8.5034003E-03 -2.7112575E-03  1.4764132E-04  0.0000000E+00  4.5125841E-04
  0.0000000E+00  1.1627539E-04 -2.7581062E-03  1.7082750E-04  6.9894425E-03  5.5831031E-03 -3.0592164E-02  8.8613366E-03 -2.7581062E-03  1.1627539E-04  0.0000000E+00  3.9919059E-04
  0.0000000E+00  6.4338326E-05 -2.8055607E-03  2.5628028E-04  6.8479465E-03  6.6707319E-03 -3.0980354E-02  9.2229112E-03 -2.8055607E-03  6.4338326E-05  0.0000000E+00  4.0069731E-04
  0.0000000E+00  1.6614141E-05 -2.8484774E-03  3.3392012E-04  6.7163988E-03  7.9301242E-03 -3.1340706E-02  9.5771404E-03 -2.8484774E-03  1.6614141E-05  0.0000000E+00  4.0231014E-04
  0.0000000E+00 -3.2846180E-05 -2.8929555E-03  4.1438437E-04  6.5800656E-03  9.2353313E-03 -3.1714169E-02  9.9442557E-03 -2.8929555E-03 -3.2846180E-05  0.0000000E+00  4.0402805E-04
  0.0000000E+00 -8.4105795E-05 -2.9390515E-03  4.9777581E-04  6.4387728E-03  1.0588020E-02 -3.2101216E-02  1.0324727E-02 -2.9390515E-03 -8.4105795E-05  0.0000000E+00  4.0585083E-04
  0.0000000E+00 -1.3173711E-04 -2.9812371E-03  5.7459465E-04  6.3059030E-03  1.2141927E-02 -3.2464457E-02  1.0699345E-02 -2.9812371E-03 -1.3173711E-04  0.0000000E+00  4.0777918E-04
  0.0000000E+00 -1.7907445E-04 -3.0228957E-03  6.5066371E-04  6.1732037E-03  1.3808447E-02 -3.2826935E-02  1.1080325E-02 -3.0228957E-03 -1.7907445E-04  0.0000000E+00  4.0981479E-04
  0.0000000E+00 -2.2813385E-04 -3.0660699E-03  7.2950006E-04  6.0356770E-03  1.5535594E-02 -3.3202598E-02  1.1475166E-02 -3.0660699E-03 -2.2813385E-04  0.0000000E+00  4.1196040E-04
  0.0000000E+00 -2.7421596E-04 -3.1059903E-03  8.0366429E-04  5.9046344E-03  1.7463070E-02 -3.3560104E-02  1.1866693E-02 -3.1059903E-03 -2.7421596E-04  0.0000000E+00  4.1421988E-04
  0.0000000E+00 -3.2024943E-04 -3.1456152E-03  8.7779514E-04  5.7729860E-03  1.9510475E-02 -3.3919087E-02  1.2266063E-02 -3.1456152E-03 -3.2024943E-04  0.0000000E+00  4.1659835E-04
  0.0000000E+00 -3.6691419E-04 -3.1856662E-03  9.5315442E-04  5.6390656E-03  2.1648599E-02 -3.4284182E-02  1.2675192E-02 -3.1856662E-03 -3.6691419E-04  0.0000000E+00  4.1910222E-04
  0.0000000E+00 -4.0976642E-04 -3.2218104E-03  1.0235006E-03  5.5135668E-03  2.3950267E-02 -3.4625869E-02  1.3074031E-02 -3.2218104E-03 -4.0976642E-04  0.0000000E+00  4.2173929E-04
  0.0000000E+00 -4.5413744E-04 -3.2592266E-03  1.0963826E-03  5.3835682E-03  2.6338365E-02 -3.4979829E-02  1.3487399E-02 -3.2592266E-03 -4.5413744E-04  0.0000000E+00  4.2451884E-04
  0.0000000E+00 -4.9631197E-04 -3.2939287E-03  1.1697093E-03  5.2550978E-03  2.9069770E-02 -3.5331858E-02  1.3917711E-02 -3.2939287E-03 -4.9631197E-04  0.0000000E+00  4.2745168E-04
  0.0000000E+00 -5.4002075E-04 -3.3298932E-03  1.2457036E-03  5.1219539E-03  3.1900541E-02 -3.5696694E-02  1.4363678E-02 -3.3298932E-03 -5.4002075E-04  0.0000000E+00  4.2018618E-04
  0.0000000E+00 -5.8056206E-04 -3.3629428E-03  1.3151189E-03  4.9982777E-03  3.4661007E-02 -3.6033595E-02  1.4784202E-02 -3.3629428E-03 -5.8056206E-04  0.0000000E+00  4.2478392E-04
  0.0000000E+00 -6.1975925E-04 -3.3945534E-03  1.3810403E-03  4.8785012E-03  3.7479976E-02 -3.6357664E-02  1.5198433E-02 -3.3945534E-03 -6.1975925E-04  0.0000000E+00  4.2960089E-04
  0.0000000E+00 -6.5880255E-04 -3.4257827E-03  1.4484105E-03  4.7574558E-03  4.0419490E-02 -3.6685895E-02  1.5623178E-02 -3.4257827E-03 -6.5880255E-04  0.0000000E+00  4.3465077E-04
  0.0000000E+00 -6.9519402E-04 -3.4541837E-03  1.5159008E-03  4.6398488E-03  4.3521306E-02 -3.7006779E-02  1.6052462E-02 -3.4541837E-03 -6.9519402E-04  0.0000000E+00  4.3994897E-04
  0.0000000E+00 -7.3169779E-04 -3.4824341E-03  1.5852018E-03  4.5203014E-03  4.6743896E-02 -3.7333634E-02  1.6493775E-02 -3.4824341E-03 -7.3169779E-04  0.0000000E+00  4.4551267E-04
  0.0000000E+00 -7.6526020E-04 -3.5075090E-03  1.6549679E-03  4.4044314E-03  5.0126643E-02 -3.7652959E-02  1.6939935E-02 -3.5075090E-03 -7.6526020E-04  0.0000000E+00  4.5136096E-04
  0.0000000E+00 -7.9772752E-04 -3.5312499E-03  1.7263717E-03  4.2886708E-03  5.3646148E-02 -3.7973475E-02  1.7396038E-02 -3.5312499E-03 -7.9772752E-04  0.0000000E+00  4.5751488E-04
  0.0000000E+00 -8.2767765E-04 -3.5522606E-03  1.7989916E-03  4.1755520E-03  5.7319085E-02 -3.8289174E-02  1.7859041E-02 -3.5522606E-03 -8.2767765E-04  0.0000000E+00  4.6399754E-04
  0.0000000E+00 -8.5776256E-04 -3.5731205E-03  1.8738442E-03  4.0601573E-03  6.1122157E-02 -3.8611939E-02  1.8335683E-02 -3.5731205E-03 -8.5776256E-04  0.0000000E+00  4.7083419E-04
  0.0000000E+00 -8.8313651E-04 -3.5891054E-03  1.9494775E-03  3.9512431E-03  6.5074855E-02 -3.8921201E-02  1.8813479E-02 -3.5891054E-03 -8.8313651E-04  0.0000000E+00  4.7805231E-04
  0.0000000E+00 -9.0881091E-04 -3.6050812E-03  2.0276247E-03  3.8395606E-03  6.9166113E-02 -3.9238925E-02  1.9306560E-02 -3.6050812E-03 -9.0881091E-04  0.0000000E+00  4.8568171E-04
