  0.0000000E+00  3.3262723E-05  9.4063698E-04 -3.7040831E-05 -2.8119170E-03  4.7093824E-03 -2.6629000E-02  1.0624124E-02  9.4063698E-04  3.3262723E-05  0.0000000E+00  7.4491451E-04
  0.0000000E+00  1.8031271E-04  8.6087517E-04  9.3101421E-05 -3.0764749E-03  6.3907739E-03 -2.7237491E-02  1.1479409E-02  8.6087517E-04  1.8031271E-04  0.0000000E+00  7.4768446E-04
  0.0000000E+00  3.3278591E-04  7.7817174E-04  2.2804332E-04 -3.3507897E-03  8.1341750E-03 -2.7868423E-02  1.2366235E-02  7.7817174E-04  3.3278591E-04  0.0000000E+00  7.5039972E-04
  0.0000000E+00  3.0350534E-04  7.0273866E-04  3.3968131E-04 -3.5947409E-03  9.9722023E-03 -2.8419955E-02  1.3170114E-02  7.0273866E-04  3.0350534E-04  0.0000000E+00  6.4755621E-04
  0.0000000E+00  2.3739335E-04  6.2764261E-04  4.4893126E-04 -3.8372782E-03  1.1905177E-02 -2.8966183E-02  1.3976749E-02  6.2764261E-04  2.3739335E-04  0.0000000E+00  6.4958640E-04
  0.0000000E+00  1.8038399E-04  5.6274443E-04  5.4986100E-04 -4.0578349E-03  1.4084696E-02 -2.9463493E-02  1.4751594E-02  5.6274443E-04  1.8038399E-04  0.0000000E+00  6.5172288E-04
  0.0000000E+00  1.2130072E-04  4.9548535E-04  6.5446241E-04 -4.2864151E-03  1.6343502E-02 -2.9978894E-02  1.5554627E-02  4.9548535E-04  1.2130072E-04  0.0000000E+00  6.5397195E-04
  0.0000000E+00  6.0068082E-05  4.2577948E-04  7.6286908E-04 -4.5233106E-03  1.8684480E-02 -3.0513044E-02  1.6386874E-02  4.2577948E-04  6.0068082E-05  0.0000000E+00  6.5634178E-04
  0.0000000E+00  7.3356095E-06  3.6551706E-04  8.6506200E-04 -4.7405064E-03  2.1275578E-02 -3.1004519E-02  1.7192758E-02  3.6551706E-04  7.3356095E-06  0.0000000E+00  6.5884246E-04
  0.0000000E+00 -4.3357065E-05  3.0748227E-04  9.6722486E-04 -4.9551551E-03  2.4021801E-02 -3.1490956E-02  1.8007062E-02  3.0748227E-04 -4.3357065E-05  0.0000000E+00  6.6148607E-04
  0.0000000E+00 -9.5893863E-05  2.4733626E-04  1.0731043E-03 -5.1776125E-03  2.6867927E-02 -3.1995090E-02  1.8850991E-02  2.4733626E-04 -9.5893863E-05  0.0000000E+00  6.6428670E-04
  0.0000000E+00 -1.4110791E-04  1.9522944E-04  1.1753290E-03 -5.3841092E-03  2.9931589E-02 -3.2466003E-02  1.9675945E-02  1.9522944E-04 -1.4110791E-04  0.0000000E+00  6.6726049E-04
  0.0000000E+00 -1.8462175E-04  1.4493187E-04  1.2785534E-03 -5.5894045E-03  3.3147998E-02 -3.2935369E-02  2.0512914E-02  1.4493187E-04 -1.8462175E-04  0.0000000E+00  6.7042568E-04
  0.0000000E+00 -2.2792169E-04  9.4790267E-05  1.3840085E-03 -5.7972098E-03  3.6483613E-02 -3.3411175E-02  2.1368380E-02  9.4790267E-05 -2.2792169E-04  0.0000000E+00  6.7380259E-04
  0.0000000E+00 -2.6330695E-04  5.3311626E-05  1.4852492E-03 -5.9863884E-03  3.9952175E-02 -3.3848124E-02  2.2191849E-02  5.3311626E-05 -2.6330695E-04  0.0000000E+00  6.7741367E-04
  0.0000000E+00 -2.9988419E-04  1.0425480E-05  1.5901762E-03 -6.1822840E-03  4.3549258E-02 -3.4300664E-02  2.3045193E-02  1.0425480E-05 -2.9988419E-04  0.0000000E+00  6.8128348E-04
  0.0000000E+00 -3.2873780E-04 -2.4385682E-05  1.6992319E-03 -6.3696350E-03  4.7499445E-02 -3.4740676E-02  2.3921900E-02 -2.4385682E-05 -3.2873780E-04  0.0000000E+00  6.8543869E-04
  0.0000000E+00 -3.5864106E-04 -6.0463223E-05  1.8122549E-03 -6.5638015E-03  5.1593333E-02 -3.5196695E-02  2.4830499E-02 -6.0463223E-05 -3.5864106E-04  0.0000000E+00  6.7116225E-04
  0.0000000E+00 -3.8345415E-04 -9.0786696E-05  1.9178412E-03 -6.7395889E-03  5.5490214E-02 -3.5612057E-02  2.5680605E-02 -9.0786696E-05 -3.8345415E-04  0.0000000E+00  6.7810130E-04
  0.0000000E+00 -4.0419208E-04 -1.1661149E-04  2.0207651E-03 -6.9047544E-03  5.9368789E-02 -3.6005181E-02  2.6510702E-02 -1.1661149E-04 -4.0419208E-04  0.0000000E+00  6.8537813E-04
  0.0000000E+00 -4.2327685E-04 -1.4078087E-04  2.1265502E-03 -7.0701873E-03  6.3374138E-02 -3.6400965E-02  2.7358648E-02 -1.4078087E-04 -4.2327685E-04  0.0000000E+00  6.9302085E-04
  0.0000000E+00 -4.3674292E-04 -1.5903495E-04  2.2341304E-03 -7.2269027E-03  6.7497969E-02 -3.6781428E-02  2.8207050E-02 -1.5903495E-04 -4.3674292E-04  0.0000000E+00  7.0105977E-04
  0.0000000E+00 -4.4897496E-04 -1.7609747E-04  2.3449780E-03 -7.3851418E-03  7.1752843E-02 -3.7167405E-02  2.9076911E-02 -1.7609747E-04 -4.4897496E-04  0.0000000E+00  7.0952738E-04
  0.0000000E+00 -4.5540573E-04 -1.8707406E-04  2.4579765E-03 -7.5345568E-03  7.6111557E-02 -3.7538667E-02  2.9947811E-02 -1.8707406E-04 -4.5540573E-04  0.0000000E+00  7.1845838E-04
  0.0000000E+00 -4.5889060E-04 -1.9504047E-04  2.5741082E-03 -7.6818464E-03  8.0588672E-02 -3.7908431E-02  3.0833656E-02 -1.9504047E-04 -4.5889060E-04  0.0000000E+00  7.2788966E-04
  0.0000000E+00 -4.5738558E-04 -1.9781450E-04  2.6930012E-03 -7.8224603E-03  8.5168242E-02 -3.8267840E-02  3.1725618E-02 -1.9781450E-04 -4.5738558E-04  0.0000000E+00  7.3786034E-04
  0.0000000E+00 -4.5465403E-04 -1.9942803E-04  2.8156756E-03 -7.9651665E-03  8.9887480E-02 -3.8634244E-02  3.2642139E-02 -1.9942803E-04 -4.5465403E-04  0.0000000E+00  7.4841171E-04
  0.0000000E+00 -4.4434982E-04 -1.9309541E-04  2.9404324E-03 -8.0950996E-03  9.4648640E-02 -3.8978535E-02  3.3549893E-02 -1.9309541E-04 -4.4434982E-04  0.0000000E+00  7.5958725E-04
  0.0000000E+00 -4.3296517E-04 -1.8577324E-04  3.0693647E-03 -8.2278633E-03  9.9561900E-02 -3.9331510E-02  3.4485459E-02 -1.8577324E-04 -4.3296517E-04  0.0000000E+00  7.7143262E-04
  0.0000000E+00 -4.1388625E-04 -1.7042540E-04  3.2012517E-03 -8.3483291E-03  1.0451453E-01 -3.9663886E-02  3.5416500E-02 -1.7042540E-04 -4.1388625E-04  0.0000000E+00  7.8399561E-04
  0.0000000E+00 -3.9332547E-04 -1.5367048E-04  3.3374819E-03 -8.4709948E-03  1.0961900E-01 -4.0003902E-02  3.6375090E-02 -1.5367048E-04 -3.9332547E-04  0.0000000E+00  7.9732618E-04
  0.0000000E+00 -3.6573080E-04 -1.2959315E-04  3.4766682E-03 -8.5826827E-03  1.1474736E-01 -4.0325785E-02  3.7330460E-02 -1.2959315E-04 -3.6573080E-04  0.0000000E+00  8.1147636E-04
  0.0000000E+00 -3.3451064E-04 -1.0183701E-04  3.6198913E-03 -8.6916762E-03  1.1997802E-01 -4.0646237E-02  3.8302790E-02 -1.0183701E-04 -3.3451064E-04  0.0000000E+00  8.2650029E-04
  0.0000000E+00 -2.9841870E-04 -6.9080367E-05  3.7669599E-03 -8.7951247E-03  1.2528281E-01 -4.0959921E-02  3.9285885E-02 -6.9080367E-05 -2.9841870E-04  0.0000000E+00  8.4245417E-04
  0.0000000E+00 -2.5692655E-04 -3.0767042E-05  3.9178128E-03 -8.8918153E-03  1.3062903E-01 -4.1263782E-02  4.0276153E-02 -3.0767042E-05 -2.5692655E-04  0.0000000E+00  8.5939625E-04
  0.0000000E+00 -2.1160097E-04  1.1426715E-05  4.0731115E-03 -8.9858461E-03  1.3607644E-01 -4.1566196E-02  4.1284973E-02  1.1426715E-05 -2.1160097E-04  0.0000000E+00  8.7738675E-04
  0.0000000E+00 -1.5966112E-04  6.0458642E-05  4.2319274E-03 -9.0701327E-03  1.4151905E-01 -4.1853547E-02  4.2293481E-02  6.0458642E-05 -1.5966112E-04  0.0000000E+00  8.9648793E-04
  0.0000000E+00 -1.0340322E-04  1.1387779E-04  4.3951713E-03 -9.1505884E-03  1.4703957E-01 -4.2137530E-02  4.3318228E-02  1.1387779E-04 -1.0340322E-04  0.0000000E+00  9.1676395E-04
  0.0000000E+00 -4.2174783E-05  1.7237290E-04  4.5627403E-03 -9.2257135E-03  1.5261388E-01 -4.2415269E-02  4.4355488E-02  1.7237290E-04 -4.2174783E-05  0.0000000E+00  9.3828092E-04
  0.0000000E+00  2.4859595E-05  2.3682746E-04  4.7343164E-03 -9.2934628E-03  1.5819369E-01 -4.2682604E-02  4.5398317E-02  2.3682746E-04  2.4859595E-05  0.0000000E+00  9.6110687E-04
  0.0000000E+00  9.8514782E-05  3.0797115E-04  4.9135551E-03 -9.3563355E-03  1.6381741E-01 -4.2947612E-02  4.6472168E-02  3.0797115E-04  9.8514782E-05  0.0000000E+00  9.8531167E-04
  0.0000000E+00  1.8079217E-04  3.8776462E-04  5.1044871E-03 -9.4150039E-03  1.6948572E-01 -4.3214443E-02  4.7599247E-02  3.8776462E-04  1.8079217E-04  0.0000000E+00  1.0109671E-03
  0.0000000E+00  2.7246845E-04  4.7698849E-04  5.3080700E-03 -9.4690054E-03  1.7518191E-01 -4.3482949E-02  4.8783363E-02  4.7698849E-04  2.7246845E-04  0.0000000E+00  1.0381466E-03
  0.0000000E+00  3.7060261E-04  5.7281729E-04  5.5165422E-03 -9.5152373E-03  1.8083766E-01 -4.3741746E-02  4.9976879E-02  5.7281729E-04  3.7060261E-04  0.0000000E+00  1.0669257E-03
  0.0000000E+00  0.0000000E+00  1.2947238E-03 -2.0961793E-04 -1.8674407E-03  6.3594604E-06 -2.5219546E-02  8.2145631E-03  1.2947238E-03  0.0000000E+00  0.0000000E+00  7.7927335E-04
  0.0000000E+00  0.0000000E+00  1.1965683E-03 -6.1851656E-05 -2.1713190E-03  1.0585827E-03 -2.5889873E-02  9.1036407E-03  1.1965683E-03  0.0000000E+00  0.0000000E+00  7.8208641E-04
  0.0000000E+00  0.0000000E+00  1.0947928E-03  9.1364231E-05 -2.4864044E-03  2.1496119E-03 -2.6584924E-02  1.0025508E-02  1.0947928E-03  0.0000000E+00  0.0000000E+00  7.8489840E-04
  0.0000000E+00  0.0000000E+00  1.0035699E-03  2.3173114E-04 -2.7779355E-03  3.4606169E-03 -2.7227140E-02  1.0917560E-02  1.0035699E-03  0.0000000E+00  0.0000000E+00  7.8770750E-04
  0.0000000E+00  3.6007514E-05  9.1457694E-04  3.7162481E-04 -3.0679504E-03  4.9249343E-03 -2.7866687E-02  1.1823304E-02  9.1457694E-04  3.6007514E-05  0.0000000E+00  7.9051307E-04
  0.0000000E+00  1.9519185E-04  8.3338328E-04  5.0770891E-04 -3.3464464E-03  6.6998267E-03 -2.8483694E-02  1.2732468E-02  8.3338328E-04  1.9519185E-04  0.0000000E+00  7.9331572E-04
  0.0000000E+00  3.6024691E-04  7.4919520E-04  6.4881179E-04 -3.6352134E-03  8.5401772E-03 -2.9123457E-02  1.3675162E-02  7.4919520E-04  3.6024691E-04  0.0000000E+00  7.9605614E-04
  0.0000000E+00  3.3217076E-04  6.7302270E-04  7.6574020E-04 -3.8907991E-03  1.0470939E-02 -2.9680983E-02  1.4528773E-02  6.7302270E-04  3.3217076E-04  0.0000000E+00  6.8652134E-04
  0.0000000E+00  2.6505127E-04  5.9738046E-04  8.8022685E-04 -4.1445604E-03  1.2498981E-02 -3.0232638E-02  1.5385054E-02  5.9738046E-04  2.6505127E-04  0.0000000E+00  6.8860446E-04
  0.0000000E+00  2.0768681E-04  5.3258383E-04  9.8612264E-04 -4.3746198E-03  1.4779468E-02 -3.0733709E-02  1.6207050E-02  5.3258383E-04  2.0768681E-04  0.0000000E+00  6.9079353E-04
  0.0000000E+00  1.4823553E-04  4.6543000E-04  1.0958707E-03 -4.6130484E-03  1.7142915E-02 -3.1253008E-02  1.7058949E-02  4.6543000E-04  1.4823553E-04  0.0000000E+00  6.9309623E-04
  0.0000000E+00  8.6621494E-05  3.9583321E-04  1.2096114E-03 -4.8601506E-03  1.9592342E-02 -3.1791199E-02  1.7941839E-02  3.9583321E-04  8.6621494E-05  0.0000000E+00  6.9552222E-04
  0.0000000E+00  3.4156280E-05  3.3632501E-04  1.3169921E-03 -5.0859703E-03  2.2293410E-02 -3.2285027E-02  1.8796156E-02  3.3632501E-04  3.4156280E-05  0.0000000E+00  6.9808318E-04
  0.0000000E+00 -1.6014961E-05  2.7930844E-04  1.4244060E-03 -5.3088359E-03  2.5152709E-02 -3.2773230E-02  1.9659161E-02  2.7930844E-04 -1.6014961E-05  0.0000000E+00  7.0079289E-04
  0.0000000E+00 -6.8011359E-05  2.2021770E-04  1.5357275E-03 -5.5398089E-03  2.8116024E-02 -3.3279193E-02  2.0553560E-02  2.2021770E-04 -6.8011359E-05  0.0000000E+00  7.0366718E-04
  0.0000000E+00 -1.1212508E-04  1.6972243E-04  1.6433510E-03 -5.7535114E-03  3.1293749E-02 -3.3750760E-02  2.1427194E-02  1.6972243E-04 -1.1212508E-04  0.0000000E+00  7.0672403E-04
  0.0000000E+00 -1.5430288E-04  1.2128264E-04  1.7520830E-03 -5.9656880E-03  3.4625695E-02 -3.4220356E-02  2.2313301E-02  1.2128264E-04 -1.5430288E-04  0.0000000E+00  7.0998354E-04
  0.0000000E+00 -1.9613580E-04  7.3142753E-05  1.8631922E-03 -6.1803299E-03  3.8078589E-02 -3.4696144E-02  2.3218873E-02  7.3142753E-05 -1.9613580E-04  0.0000000E+00  7.1346794E-04
  0.0000000E+00 -2.2956580E-04  3.4141909E-05  1.9700067E-03 -6.3750359E-03  4.1655704E-02 -3.5131728E-02  2.4089950E-02  3.4141909E-05 -2.2956580E-04  0.0000000E+00  7.1720159E-04
  0.0000000E+00 -2.6411007E-04 -6.1697614E-06  2.0807115E-03 -6.5766472E-03  4.5365165E-02 -3.5582839E-02  2.4992620E-02 -6.1697614E-06 -2.6411007E-04  0.0000000E+00  7.2121098E-04
  0.0000000E+00 -2.9023387E-04 -3.7691482E-05  2.1958574E-03 -6.7687053E-03  4.9419955E-02 -3.6020103E-02  2.5919006E-02 -3.7691482E-05 -2.9023387E-04  0.0000000E+00  7.2552472E-04
  0.0000000E+00 -3.1730803E-04 -7.0359917E-05  2.3151921E-03 -6.9677504E-03  5.3622251E-02 -3.6473274E-02  2.6879092E-02 -7.0359917E-05 -3.1730803E-04  0.0000000E+00  7.1033501E-04
  0.0000000E+00 -3.3911644E-04 -9.7132976E-05  2.4267956E-03 -7.1474082E-03  5.7611493E-02 -3.6885171E-02  2.7776852E-02 -9.7132976E-05 -3.3911644E-04  0.0000000E+00  7.1752668E-04
  0.0000000E+00 -3.5652586E-04 -1.1909295E-04  2.5357187E-03 -7.3155875E-03  6.1570252E-02 -3.7274027E-02  2.8652912E-02 -1.1909295E-04 -3.5652586E-04  0.0000000E+00  7.2507067E-04
  0.0000000E+00 -3.7209547E-04 -1.3919922E-04  2.6476558E-03 -7.4838672E-03  6.5653876E-02 -3.7665222E-02  2.9547592E-02 -1.3919922E-04 -3.7209547E-04  0.0000000E+00  7.3299682E-04
  0.0000000E+00 -3.8173587E-04 -1.5307907E-04  2.7614546E-03 -7.6428095E-03  6.9846273E-02 -3.8040476E-02  3.0442170E-02 -1.5307907E-04 -3.8173587E-04  0.0000000E+00  7.4133710E-04
  0.0000000E+00 -3.8997027E-04 -1.6558188E-04  2.8786785E-03 -7.8031597E-03  7.4168370E-02 -3.8420917E-02  3.1359118E-02 -1.6558188E-04 -3.8997027E-04  0.0000000E+00  7.5012569E-04
  0.0000000E+00 -3.9212083E-04 -1.7171688E-04  2.9980614E-03 -7.9540531E-03  7.8583016E-02 -3.8785911E-02  3.2276211E-02 -1.7171688E-04 -3.9212083E-04  0.0000000E+00  7.5939890E-04
  0.0000000E+00 -3.9112698E-04 -1.7463219E-04  3.1207049E-03 -8.1025536E-03  8.3110598E-02 -3.9148935E-02  3.3208661E-02 -1.7463219E-04 -3.9112698E-04  0.0000000E+00  7.6919523E-04
  0.0000000E+00 -3.8490720E-04 -1.7211284E-04  3.2461838E-03 -8.2439062E-03  8.7730441E-02 -3.9500961E-02  3.4146930E-02 -1.7211284E-04 -3.8490720E-04  0.0000000E+00  7.7955529E-04
  0.0000000E+00 -3.7728979E-04 -1.6824614E-04  3.3756207E-03 -8.3872633E-03  9.2488405E-02 -3.9859693E-02  3.5110871E-02 -1.6824614E-04 -3.7728979E-04  0.0000000E+00  7.9052184E-04
  0.0000000E+00 -3.6188178E-04 -1.5622209E-04  3.5070453E-03 -8.5171468E-03  9.7270886E-02 -4.0195844E-02  3.6064555E-02 -1.5622209E-04 -3.6188178E-04  0.0000000E+00  8.0213970E-04
  0.0000000E+00 -3.4521611E-04 -1.4301351E-04  3.6428434E-03 -8.6497976E-03  1.0220440E-01 -4.0540341E-02  3.7047333E-02 -1.4301351E-04 -3.4521611E-04  0.0000000E+00  8.1445581E-04
  0.0000000E+00 -3.2067040E-04 -1.2159890E-04  3.7814986E-03 -8.7695238E-03  1.0715976E-01 -4.0863362E-02  3.8024095E-02 -1.2159890E-04 -3.2067040E-04  0.0000000E+00  8.2751911E-04
  0.0000000E+00 -2.9446191E-04 -9.8578761E-05  3.9246861E-03 -8.8913608E-03  1.1226462E-01 -4.1193701E-02  3.9029624E-02 -9.8578761E-05 -2.9446191E-04  0.0000000E+00  8.4138058E-04
  0.0000000E+00 -2.6109031E-04 -6.8110791E-05  4.0707193E-03 -9.0017016E-03  1.1737470E-01 -4.1505593E-02  4.0030726E-02 -6.8110791E-05 -2.6109031E-04  0.0000000E+00  8.5609319E-04
  0.0000000E+00 -2.2394519E-04 -3.3806027E-05  4.2208629E-03 -9.1091622E-03  1.2257944E-01 -4.1815589E-02  4.1049042E-02 -3.3806027E-05 -2.2394519E-04  0.0000000E+00  8.7171185E-04
  0.0000000E+00 -1.8179710E-04  5.6360206E-06  4.3748595E-03 -9.2108274E-03  1.2784749E-01 -4.2118288E-02  4.2077823E-02  5.6360206E-06 -1.8179710E-04  0.0000000E+00  8.8829339E-04
  0.0000000E+00 -1.3415856E-04  5.0725459E-05  4.5325683E-03 -9.3053367E-03  1.3314400E-01 -4.2410839E-02  4.3113240E-02  5.0725459E-05 -1.3415856E-04  0.0000000E+00  9.0589653E-04
  0.0000000E+00 -8.2547694E-05  9.9844211E-05  4.6947784E-03 -9.3969365E-03  1.3853279E-01 -4.2701567E-02  4.4167561E-02  9.9844211E-05 -8.2547694E-05  0.0000000E+00  9.2458184E-04
  0.0000000E+00 -2.4303658E-05  1.5582127E-04  4.8603455E-03 -9.4785094E-03  1.4389636E-01 -4.2976763E-02  4.5220654E-02  1.5582127E-04 -2.4303658E-05  0.0000000E+00  9.4441171E-04
  0.0000000E+00  3.8350609E-05  2.1628458E-04  5.0303292E-03 -9.5560241E-03  1.4932833E-01 -4.3248068E-02  4.6289806E-02  2.1628458E-04  3.8350609E-05  0.0000000E+00  9.6545031E-04
  0.0000000E+00  1.0603743E-04  2.8188977E-04  5.2045648E-03 -9.6279764E-03  1.5480284E-01 -4.3512722E-02  4.7371040E-02  2.8188977E-04  1.0603743E-04  0.0000000E+00  9.8776355E-04
  0.0000000E+00  1.7952481E-04  3.5344835E-04  5.3826123E-03 -9.6924122E-03  1.6026920E-01 -4.3767213E-02  4.8457377E-02  3.5344835E-04  1.7952481E-04  0.0000000E+00  1.0114191E-03
  0.0000000E+00  2.5972198E-04  4.3180734E-04  5.5683120E-03 -9.7517157E-03  1.6576133E-01 -4.4018470E-02  4.9574962E-02  4.3180734E-04  2.5972198E-04  0.0000000E+00  1.0364862E-03
  0.0000000E+00  3.4882808E-04  5.1912986E-04  5.7658624E-03 -9.8063683E-03  1.7127718E-01 -4.4270544E-02  5.0746692E-02  5.1912986E-04  3.4882808E-04  0.0000000E+00  1.0630360E-03
  0.0000000E+00  4.4764911E-04  6.1622602E-04  5.9762275E-03 -9.8559146E-03  1.7679920E-01 -4.4523398E-02  5.1976471E-02  6.1622602E-04  4.4764911E-04  0.0000000E+00  1.0911409E-03
  0.0000000E+00  5.5281789E-04  7.1982988E-04  6.1912100E-03 -9.8979055E-03  1.8226579E-01 -4.4766640E-02  5.3215249E-02  7.1982988E-04  5.5281789E-04  0.0000000E+00  1.1208753E-03
  0.0000000E+00  0.0000000E+00  1.2802627E-03  2.0634322E-04 -2.1254618E-03  8.3106650E-06 -2.6531721E-02  9.2561889E-03  1.2802627E-03  0.0000000E+00  0.0000000E+00  8.2709573E-04
  0.0000000E+00  0.0000000E+00  1.1796838E-03  3.5974464E-04 -2.4456877E-03  1.1137078E-03 -2.7214719E-02  1.0206012E-02  1.1796838E-03  0.0000000E+00  0.0000000E+00  8.2996447E-04
  0.0000000E+00  0.0000000E+00  1.0753957E-03  5.1880352E-04 -2.7777234E-03  2.2598720E-03 -2.7922908E-02  1.1190865E-02  1.0753957E-03  0.0000000E+00  0.0000000E+00  8.3282328E-04
  0.0000000E+00  0.0000000E+00  9.8220773E-04  6.6441054E-04 -3.0843640E-03  3.6432934E-03 -2.8576392E-02  1.2143053E-02  9.8220773E-04  0.0000000E+00  0.0000000E+00  8.3567111E-04
  0.0000000E+00  3.8681835E-05  8.9146395E-04  8.0953852E-04 -3.3891949E-03  5.1904595E-03 -2.9226755E-02  1.3109564E-02  8.9146395E-04  3.8681835E-05  0.0000000E+00  8.3850823E-04
  0.0000000E+00  2.0968898E-04  8.0907355E-04  9.5082542E-04 -3.6815282E-03  7.0691551E-03 -2.9853328E-02  1.4079208E-02  8.0907355E-04  2.0968898E-04  0.0000000E+00  8.4133631E-04
  0.0000000E+00  3.8700288E-04  7.2364461E-04  1.0973230E-03 -3.9846428E-03  9.0171369E-03 -3.0503009E-02  1.5084613E-02  7.2364461E-04  3.8700288E-04  0.0000000E+00  8.4409436E-04
  0.0000000E+00  3.6022512E-04  6.4701446E-04  1.2189313E-03 -4.2515768E-03  1.1048226E-02 -3.1067383E-02  1.5993737E-02  6.4701446E-04  3.6022512E-04  0.0000000E+00  7.2753272E-04
  0.0000000E+00  2.9228193E-04  5.7112477E-04  1.3380636E-03 -4.5162185E-03  1.3178304E-02 -3.1625282E-02  1.6905336E-02  5.7112477E-04  2.9228193E-04  0.0000000E+00  7.2966960E-04
  0.0000000E+00  2.3477241E-04  5.0674218E-04  1.4483870E-03 -4.7553113E-03  1.5564551E-02 -3.2130814E-02  1.7779575E-02  5.0674218E-04  2.3477241E-04  0.0000000E+00  7.3191221E-04
  0.0000000E+00  1.7517079E-04  4.4001744E-04  1.5627238E-03 -5.0031020E-03  1.8037607E-02 -3.2654737E-02  1.8685618E-02  4.4001744E-04  1.7517079E-04  0.0000000E+00  7.3426976E-04
  0.0000000E+00  1.1340095E-04  3.7086536E-04  1.6812201E-03 -5.2599070E-03  2.0600628E-02 -3.3197718E-02  1.9624621E-02  3.7086536E-04  1.1340095E-04  0.0000000E+00  7.3675357E-04
  0.0000000E+00  6.1434956E-05  3.1244102E-04  1.7932510E-03 -5.4937539E-03  2.3414473E-02 -3.3694572E-02  2.0532285E-02  3.1244102E-04  6.1434956E-05  0.0000000E+00  7.3937708E-04
  0.0000000E+00  1.2024872E-05  2.5677761E-04  1.9053813E-03 -5.7241903E-03  2.6388824E-02 -3.4185194E-02  2.1448802E-02  2.5677761E-04  1.2024872E-05  0.0000000E+00  7.4215586E-04
  0.0000000E+00 -3.9182679E-05  1.9908924E-04  2.0215910E-03 -5.9630095E-03  2.9471378E-02 -3.4693663E-02  2.2398661E-02  1.9908924E-04 -3.9182679E-05  0.0000000E+00  7.4510766E-04
  0.0000000E+00 -8.1959147E-05  1.5053219E-04  2.1340779E-03 -6.1831998E-03  3.2763267E-02 -3.5166439E-02  2.3325578E-02  1.5053219E-04 -8.1959147E-05  0.0000000E+00  7.4825237E-04
  0.0000000E+00 -1.2256277E-04  1.0427677E-04  2.2477770E-03 -6.4015047E-03  3.6210120E-02 -3.5636783E-02  2.4265387E-02  1.0427677E-04 -1.2256277E-04  0.0000000E+00  7.5161206E-04
  0.0000000E+00 -1.6268894E-04  5.8467368E-05  2.3639827E-03 -6.6222065E-03  3.9779337E-02 -3.6113093E-02  2.5225674E-02  5.8467368E-05 -1.6268894E-04  0.0000000E+00  7.5521094E-04
  0.0000000E+00 -1.9395233E-04  2.2233796E-05  2.4758093E-03 -6.8216537E-03  4.3462407E-02 -3.6547875E-02  2.6148488E-02  2.2233796E-05 -1.9395233E-04  0.0000000E+00  7.5907537E-04
  0.0000000E+00 -2.2624513E-04 -1.5203972E-05  2.5917094E-03 -7.0281659E-03  4.7281530E-02 -3.6998142E-02  2.7104756E-02 -1.5203972E-05 -2.2624513E-04  0.0000000E+00  7.6323380E-04
  0.0000000E+00 -2.4946035E-04 -4.3180823E-05  2.7123303E-03 -7.2240725E-03  5.1436032E-02 -3.7433233E-02  2.8084952E-02 -4.3180823E-05 -2.4946035E-04  0.0000000E+00  7.6771677E-04
  0.0000000E+00 -2.7352012E-04 -7.2175431E-05  2.8373392E-03 -7.4271060E-03  5.5741669E-02 -3.7884151E-02  2.9100805E-02 -7.2175431E-05 -2.7352012E-04  0.0000000E+00  7.5157118E-04
  0.0000000E+00 -2.9217362E-04 -9.5178001E-05  2.9543450E-03 -7.6098062E-03  5.9817992E-02 -3.8293158E-02  3.0050016E-02 -9.5178001E-05 -2.9217362E-04  0.0000000E+00  7.5901804E-04
  0.0000000E+00 -3.0613331E-04 -1.1308871E-04  3.0686463E-03 -7.7801959E-03  6.3851189E-02 -3.8678331E-02  3.0975519E-02 -1.1308871E-04 -3.0613331E-04  0.0000000E+00  7.6683238E-04
  0.0000000E+00 -3.1807796E-04 -1.2895886E-04  3.1860878E-03 -7.9504940E-03  6.8006967E-02 -3.9065510E-02  3.1920406E-02 -1.2895886E-04 -3.1807796E-04  0.0000000E+00  7.7504577E-04
  0.0000000E+00 -3.2382046E-04 -1.3833266E-04  3.3054220E-03 -8.1108133E-03  7.2261142E-02 -3.9436071E-02  3.2864423E-02 -1.3833266E-04 -3.2382046E-04  0.0000000E+00  7.8369187E-04
  0.0000000E+00 -3.2799436E-04 -1.4615275E-04  3.4283163E-03 -8.2724141E-03  7.6643397E-02 -3.9811523E-02  3.3831761E-02 -1.4615275E-04 -3.2799436E-04  0.0000000E+00  7.9280652E-04
  0.0000000E+00 -3.2584315E-04 -1.4736781E-04  3.5533582E-03 -8.4239644E-03  8.1106523E-02 -4.0170871E-02  3.4798203E-02 -1.4736781E-04 -3.2584315E-04  0.0000000E+00  8.0242762E-04
  0.0000000E+00 -3.2037089E-04 -1.4517732E-04  3.6817503E-03 -8.5728335E-03  8.5676818E-02 -4.0527800E-02  3.5780345E-02 -1.4517732E-04 -3.2037089E-04  0.0000000E+00  8.1259520E-04
  0.0000000E+00 -3.0947307E-04 -1.3735053E-04  3.8130052E-03 -8.7140659E-03  9.0328846E-02 -4.0873107E-02  3.6767823E-02 -1.3735053E-04 -3.0947307E-04  0.0000000E+00  8.2335133E-04
  0.0000000E+00 -2.9701663E-04 -1.2799905E-04  3.9483668E-03 -8.8572013E-03  9.5117256E-02 -4.1224846E-02  3.7782133E-02 -1.2799905E-04 -2.9701663E-04  0.0000000E+00  8.3474010E-04
