  0.0000000E+00  0.0000000E+00 -2.6048609E-03  1.1474675E-03 -3.2009454E-03  2.5175373E-03 -2.9799952E-02  2.2339245E-02 -2.6048609E-03  0.0000000E+00  0.0000000E+00  1.2573919E-03
  0.0000000E+00  3.6578762E-05 -2.7270514E-03  1.2090937E-03 -3.4601232E-03  3.5965063E-03 -3.0401827E-02  2.3762280E-02 -2.7270514E-03  3.6578762E-05  0.0000000E+00  1.2601922E-03
  0.0000000E+00  1.9828851E-04 -2.8378054E-03  1.2690646E-03 -3.7054655E-03  4.9147098E-03 -3.0978881E-02  2.5180688E-02 -2.8378054E-03  1.9828851E-04  0.0000000E+00  1.2629589E-03
  0.0000000E+00  3.6596212E-04 -2.9526440E-03  1.3312472E-03 -3.9598559E-03  6.2815286E-03 -3.1577217E-02  2.6651406E-02 -2.9526440E-03  3.6596212E-04  0.0000000E+00  1.2656207E-03
  0.0000000E+00  3.4635304E-04 -3.0497879E-03  1.3820850E-03 -4.1788896E-03  7.6758108E-03 -3.2091737E-02  2.7964414E-02 -3.0497879E-03  3.4635304E-04  0.0000000E+00  1.1192744E-03
  0.0000000E+00  2.8919383E-04 -3.1446287E-03  1.4317210E-03 -4.3946049E-03  9.1310480E-03 -3.2598862E-02  2.9275638E-02 -3.1446287E-03  2.8919383E-04  0.0000000E+00  1.1215209E-03
  0.0000000E+00  2.4248475E-04 -3.2245012E-03  1.4779236E-03 -4.5863973E-03  1.0751904E-02 -3.3055506E-02  3.0516670E-02 -3.2245012E-03  2.4248475E-04  0.0000000E+00  1.1238729E-03
  0.0000000E+00  1.9407645E-04 -3.3072792E-03  1.5258070E-03 -4.7851669E-03  1.2431725E-02 -3.3528763E-02  3.1802849E-02 -3.3072792E-03  1.9407645E-04  0.0000000E+00  1.1263476E-03
  0.0000000E+00  1.4390714E-04 -3.3930687E-03  1.5754322E-03 -4.9911674E-03  1.4172654E-02 -3.4019236E-02  3.3135819E-02 -3.3930687E-03  1.4390714E-04  0.0000000E+00  1.1289646E-03
  0.0000000E+00  1.0300591E-04 -3.4656999E-03  1.6227982E-03 -5.1760743E-03  1.6070625E-02 -3.4465930E-02  3.4407567E-02 -3.4656999E-03  1.0300591E-04  0.0000000E+00  1.1317456E-03
  0.0000000E+00  6.4709709E-05 -3.5349670E-03  1.6703875E-03 -5.3571602E-03  1.8072217E-02 -3.4906136E-02  3.5685101E-02 -3.5349670E-03  6.4709709E-05  0.0000000E+00  1.1347148E-03
  0.0000000E+00  2.5020351E-05 -3.6067540E-03  1.7197081E-03 -5.5448337E-03  2.0146622E-02 -3.5362357E-02  3.7009111E-02 -3.6067540E-03  2.5020351E-05  0.0000000E+00  1.1378986E-03
  0.0000000E+00 -7.2301780E-06 -3.6680920E-03  1.7680960E-03 -5.7158977E-03  2.2347740E-02 -3.5785018E-02  3.8286578E-02 -3.6680920E-03 -7.2301780E-06  0.0000000E+00  1.1413253E-03
  0.0000000E+00 -3.7436175E-05 -3.7269302E-03  1.8172563E-03 -5.8846948E-03  2.4647495E-02 -3.6204885E-02  3.9576208E-02 -3.7269302E-03 -3.7436175E-05  0.0000000E+00  1.1450256E-03
  0.0000000E+00 -6.7153352E-05 -3.7855287E-03  1.8676363E-03 -6.0550488E-03  2.7026318E-02 -3.6629882E-02  4.0891088E-02 -3.7855287E-03 -6.7153352E-05  0.0000000E+00  1.1490319E-03
  0.0000000E+00 -8.9566690E-05 -3.8336889E-03  1.9168457E-03 -6.2073916E-03  2.9467411E-02 -3.7016766E-02  4.2139381E-02 -3.8336889E-03 -8.9566690E-05  0.0000000E+00  1.1533789E-03
  0.0000000E+00 -1.1271131E-04 -3.8834912E-03  1.9678573E-03 -6.3651157E-03  3.1998548E-02 -3.7417423E-02  4.3432760E-02 -3.8834912E-03 -1.1271131E-04  0.0000000E+00  1.1581027E-03
  0.0000000E+00 -1.2871082E-04 -3.9246651E-03  2.0218667E-03 -6.5133136E-03  3.4739486E-02 -3.7804068E-02  4.4742439E-02 -3.9246651E-03 -1.2871082E-04  0.0000000E+00  1.1632414E-03
  0.0000000E+00 -1.4529235E-04 -3.9673367E-03  2.0778407E-03 -6.6669027E-03  3.7580135E-02 -3.8204779E-02  4.6099762E-02 -3.9673367E-03 -1.4529235E-04  0.0000000E+00  1.1430398E-03
  0.0000000E+00 -1.5772953E-04 -4.0030159E-03  2.1306592E-03 -6.8042507E-03  4.0261374E-02 -3.8567392E-02  4.7358102E-02 -4.0030159E-03 -1.5772953E-04  0.0000000E+00  1.1513551E-03
  0.0000000E+00 -1.6648010E-04 -4.0331725E-03  2.1827287E-03 -6.9313579E-03  4.2905397E-02 -3.8907905E-02  4.8574034E-02 -4.0331725E-03 -1.6648010E-04  0.0000000E+00  1.1601010E-03
  0.0000000E+00 -1.7377765E-04 -4.0618554E-03  2.2364519E-03 -7.0581704E-03  4.5627207E-02 -3.9250275E-02  4.9811304E-02 -4.0618554E-03 -1.7377765E-04  0.0000000E+00  1.1693157E-03
  0.0000000E+00 -1.7667807E-04 -4.0848633E-03  2.2916359E-03 -7.1769315E-03  4.8406633E-02 -3.9578172E-02  5.1036355E-02 -4.0848633E-03 -1.7667807E-04  0.0000000E+00  1.1790392E-03
  0.0000000E+00 -1.7846346E-04 -4.1069279E-03  2.3486372E-03 -7.2964891E-03  5.1268040E-02 -3.9910413E-02  5.2288664E-02 -4.1069279E-03 -1.7846346E-04  0.0000000E+00  1.1893132E-03
  0.0000000E+00 -1.7586165E-04 -4.1233866E-03  2.4072632E-03 -7.4080369E-03  5.4176004E-02 -4.0228465E-02  5.3528698E-02 -4.1233866E-03 -1.7586165E-04  0.0000000E+00  1.2001812E-03
  0.0000000E+00 -1.7098241E-04 -4.1372767E-03  2.4677554E-03 -7.5174147E-03  5.7150679E-02 -4.0544644E-02  5.4782645E-02 -4.1372767E-03 -1.7098241E-04  0.0000000E+00  1.2116880E-03
  0.0000000E+00 -1.6240648E-04 -4.1465859E-03  2.5300766E-03 -7.6208475E-03  6.0173473E-02 -4.0850982E-02  5.6033172E-02 -4.1465859E-03 -1.6240648E-04  0.0000000E+00  1.2238804E-03
  0.0000000E+00 -1.5275547E-04 -4.1550844E-03  2.5944762E-03 -7.7255994E-03  6.3283737E-02 -4.1163052E-02  5.7315484E-02 -4.1550844E-03 -1.5275547E-04  0.0000000E+00  1.2368062E-03
  0.0000000E+00 -1.3781744E-04 -4.1566600E-03  2.6605841E-03 -7.8195480E-03  6.6391452E-02 -4.1454809E-02  5.8568574E-02 -4.1566600E-03 -1.3781744E-04  0.0000000E+00  1.2505148E-03
  0.0000000E+00 -1.2189706E-04 -4.1576253E-03  2.7289514E-03 -7.9154141E-03  6.9595564E-02 -4.1753783E-02  5.9858329E-02 -4.1576253E-03 -1.2189706E-04  0.0000000E+00  1.2650569E-03
  0.0000000E+00 -1.0073693E-04 -4.1519117E-03  2.7993603E-03 -8.0010822E-03  7.2796208E-02 -4.2033864E-02  6.1124335E-02 -4.1519117E-03 -1.0073693E-04  0.0000000E+00  1.2804845E-03
  0.0000000E+00 -7.8338072E-05 -4.1452527E-03  2.8721336E-03 -8.0881699E-03  7.6091368E-02 -4.2320285E-02  6.2425657E-02 -4.1452527E-03 -7.8338072E-05  0.0000000E+00  1.2968506E-03
  0.0000000E+00 -5.1270996E-05 -4.1326043E-03  2.9468397E-03 -8.1663307E-03  7.9373989E-02 -4.2590656E-02  6.3705988E-02 -4.1326043E-03 -5.1270996E-05  0.0000000E+00  1.3142095E-03
  0.0000000E+00 -2.1680556E-05 -4.1171899E-03  3.0238618E-03 -8.2421239E-03  8.2709417E-02 -4.2859152E-02  6.5001920E-02 -4.1171899E-03 -2.1680556E-05  0.0000000E+00  1.3326164E-03
  0.0000000E+00  1.1186209E-05 -4.0979363E-03  3.1031649E-03 -8.3133351E-03  8.6073868E-02 -4.3120982E-02  6.6301904E-02 -4.0979363E-03  1.1186209E-05  0.0000000E+00  1.3521277E-03
  0.0000000E+00  4.7568247E-05 -4.0744567E-03  3.1846536E-03 -8.3790496E-03  8.9447361E-02 -4.3374199E-02  6.7599529E-02 -4.0744567E-03  4.7568247E-05  0.0000000E+00  1.3728005E-03
  0.0000000E+00  8.6572537E-05 -4.0481132E-03  3.2686313E-03 -8.4424348E-03  9.2874112E-02 -4.3625937E-02  6.8914524E-02 -4.0481132E-03  8.6572537E-05  0.0000000E+00  1.3946928E-03
  0.0000000E+00  1.2970653E-04 -4.0165746E-03  3.3547242E-03 -8.4982368E-03  9.6272154E-02 -4.3864400E-02  7.0214889E-02 -4.0165746E-03  1.2970653E-04  0.0000000E+00  1.4178637E-03
  0.0000000E+00  1.7566376E-04 -3.9818643E-03  3.4432915E-03 -8.5509954E-03  9.9703591E-02 -4.4099523E-02  7.1527584E-02 -3.9818643E-03  1.7566376E-04  0.0000000E+00  1.4423727E-03
  0.0000000E+00  2.2479200E-04 -3.9434756E-03  3.5342809E-03 -8.5995760E-03  1.0315168E-01 -4.4328904E-02  7.2846076E-02 -3.9434756E-03  2.2479200E-04  0.0000000E+00  1.4682803E-03
  0.0000000E+00  2.7748252E-04 -3.9008176E-03  3.6274814E-03 -8.6423649E-03  1.0659006E-01 -4.4549429E-02  7.4160061E-02 -3.9008176E-03  2.7748252E-04  0.0000000E+00  1.4956477E-03
  0.0000000E+00  3.3434366E-04 -3.8536126E-03  3.7246892E-03 -8.6815310E-03  1.1002914E-01 -4.4767528E-02  7.5502365E-02 -3.8536126E-03  3.3434366E-04  0.0000000E+00  1.5245365E-03
  0.0000000E+00  3.9703960E-04 -3.8003241E-03  3.8283521E-03 -8.7170932E-03  1.1346706E-01 -4.4986856E-02  7.6899364E-02 -3.8003241E-03  3.9703960E-04  0.0000000E+00  1.5550094E-03
  0.0000000E+00  4.6612367E-04 -3.7403568E-03  3.9390590E-03 -8.7485411E-03  1.1689361E-01 -4.5207202E-02  7.8354509E-02 -3.7403568E-03  4.6612367E-04  0.0000000E+00  1.5871291E-03
  0.0000000E+00  5.3891850E-04 -3.6759127E-03  4.0522068E-03 -8.7741046E-03  1.2027939E-01 -4.5418136E-02  7.9807706E-02 -3.6759127E-03  5.3891850E-04  0.0000000E+00  1.6209595E-03
  0.0000000E+00  0.0000000E+00 -2.3890289E-03  1.1916190E-03 -2.7697678E-03  0.0000000E+00 -2.9374563E-02  1.9917510E-02 -2.3890289E-03  0.0000000E+00  0.0000000E+00  1.2949280E-03
  0.0000000E+00  0.0000000E+00 -2.5278661E-03  1.2572722E-03 -3.0600524E-03  8.2168617E-04 -3.0027754E-02  2.1438985E-02 -2.5278661E-03  0.0000000E+00  0.0000000E+00  1.2978837E-03
  0.0000000E+00  0.0000000E+00 -2.6718237E-03  1.3253468E-03 -3.3610426E-03  1.6736761E-03 -3.0705033E-02  2.3016573E-02 -2.6718237E-03  0.0000000E+00  0.0000000E+00  1.3007766E-03
  0.0000000E+00  0.0000000E+00 -2.7976626E-03  1.3873159E-03 -3.6338054E-03  2.7020117E-03 -3.1324518E-02  2.4523165E-02 -2.7976626E-03  0.0000000E+00  0.0000000E+00  1.3036129E-03
  0.0000000E+00  3.6236694E-05 -2.9194804E-03  1.4490674E-03 -3.9029217E-03  3.8527939E-03 -3.1939045E-02  2.6045788E-02 -2.9194804E-03  3.6236694E-05  0.0000000E+00  1.3064005E-03
  0.0000000E+00  1.9643420E-04 -3.0293336E-03  1.5093548E-03 -4.1571616E-03  5.2525185E-03 -3.2527559E-02  2.7561662E-02 -3.0293336E-03  1.9643420E-04  0.0000000E+00  1.3091497E-03
  0.0000000E+00  3.6253980E-04 -3.1432381E-03  1.5718655E-03 -4.4207778E-03  6.7038651E-03 -3.3137779E-02  2.9133442E-02 -3.1432381E-03  3.6253980E-04  0.0000000E+00  1.3117863E-03
  0.0000000E+00  3.4252670E-04 -3.2388973E-03  1.6231425E-03 -4.6465346E-03  8.1716943E-03 -3.3660832E-02  3.0532866E-02 -3.2388973E-03  3.4252670E-04  0.0000000E+00  1.1565776E-03
  0.0000000E+00  2.8523471E-04 -3.3320570E-03  1.6732654E-03 -4.8685043E-03  9.7000568E-03 -3.4175872E-02  3.1929237E-02 -3.3320570E-03  2.8523471E-04  0.0000000E+00  1.1588932E-03
  0.0000000E+00  2.3887109E-04 -3.4098069E-03  1.7200857E-03 -5.0650011E-03  1.1391281E-02 -3.4638593E-02  3.3247867E-02 -3.4098069E-03  2.3887109E-04  0.0000000E+00  1.1613165E-03
  0.0000000E+00  1.9082083E-04 -3.4903852E-03  1.7686094E-03 -5.2686461E-03  1.3144028E-02 -3.5118146E-02  3.4614467E-02 -3.4903852E-03  1.9082083E-04  0.0000000E+00  1.1638671E-03
  0.0000000E+00  1.4102259E-04 -3.5738949E-03  1.8188982E-03 -5.4796994E-03  1.4960539E-02 -3.5615146E-02  3.6030781E-02 -3.5738949E-03  1.4102259E-04  0.0000000E+00  1.1665669E-03
  0.0000000E+00  1.0089844E-04 -3.6438683E-03  1.8670621E-03 -5.6683144E-03  1.6928758E-02 -3.6066609E-02  3.7379347E-02 -3.6438683E-03  1.0089844E-04  0.0000000E+00  1.1694404E-03
  0.0000000E+00  6.3552424E-05 -3.7102721E-03  1.9155191E-03 -5.8526791E-03  1.9000169E-02 -3.6511024E-02  3.8732964E-02 -3.7102721E-03  6.3552424E-05  0.0000000E+00  1.1725142E-03
  0.0000000E+00  2.4847817E-05 -3.7790916E-03  1.9657389E-03 -6.0437509E-03  2.1146935E-02 -3.6971607E-02  4.0135825E-02 -3.7790916E-03  2.4847817E-05  0.0000000E+00  1.1758170E-03
  0.0000000E+00 -6.1216660E-06 -3.8371952E-03  2.0151279E-03 -6.2171927E-03  2.3413514E-02 -3.7397373E-02  4.1486839E-02 -3.8371952E-03 -6.1216660E-06  0.0000000E+00  1.1793796E-03
  0.0000000E+00 -3.4905659E-05 -3.8926239E-03  2.0653509E-03 -6.3880398E-03  2.5777659E-02 -3.7819946E-02  4.2849732E-02 -3.8926239E-03 -3.4905659E-05  0.0000000E+00  1.1832349E-03
  0.0000000E+00 -6.3120252E-05 -3.9476853E-03  2.1168330E-03 -6.5603319E-03  2.8220999E-02 -3.8247501E-02  4.4238902E-02 -3.9476853E-03 -6.3120252E-05  0.0000000E+00  1.1874176E-03
  0.0000000E+00 -8.3823988E-05 -3.9921614E-03  2.1671889E-03 -6.7136990E-03  3.0717259E-02 -3.8635743E-02  4.5555538E-02 -3.9921614E-03 -8.3823988E-05  0.0000000E+00  1.1919642E-03
  0.0000000E+00 -1.0519440E-04 -4.0381433E-03  2.2193894E-03 -6.8724760E-03  3.3305441E-02 -3.9037795E-02  4.6919701E-02 -4.0381433E-03 -1.0519440E-04  0.0000000E+00  1.1969129E-03
  0.0000000E+00 -1.1912558E-04 -4.0751285E-03  2.2747081E-03 -7.0209313E-03  3.6093293E-02 -3.9424775E-02  4.8298408E-02 -4.0751285E-03 -1.1912558E-04  0.0000000E+00  1.2023035E-03
  0.0000000E+00 -1.3356355E-04 -4.1134592E-03  2.3320391E-03 -7.1747872E-03  3.8982563E-02 -3.9825832E-02  4.9727272E-02 -4.1134592E-03 -1.3356355E-04  0.0000000E+00  1.1809247E-03
  0.0000000E+00 -1.4384173E-04 -4.1449252E-03  2.3861864E-03 -7.3119093E-03  4.1702584E-02 -4.0188151E-02  5.1050452E-02 -4.1449252E-03 -1.4384173E-04  0.0000000E+00  1.1895115E-03
  0.0000000E+00 -1.5031486E-04 -4.1708003E-03  2.4396188E-03 -7.4382716E-03  4.4377073E-02 -4.0527693E-02  5.2327385E-02 -4.1708003E-03 -1.5031486E-04  0.0000000E+00  1.1985478E-03
  0.0000000E+00 -1.5525443E-04 -4.1950760E-03  2.4947339E-03 -7.5641645E-03  4.7127245E-02 -4.0868829E-02  5.3626106E-02 -4.1950760E-03 -1.5525443E-04  0.0000000E+00  1.2080734E-03
  0.0000000E+00 -1.5571089E-04 -4.2135834E-03  2.5513101E-03 -7.6815798E-03  4.9927644E-02 -4.1194848E-02  5.4910324E-02 -4.2135834E-03 -1.5571089E-04  0.0000000E+00  1.2181295E-03
  0.0000000E+00 -1.5497459E-04 -4.2310203E-03  2.6097340E-03 -7.7996531E-03  5.2808404E-02 -4.1525014E-02  5.6222639E-02 -4.2310203E-03 -1.5497459E-04  0.0000000E+00  1.2287594E-03
  0.0000000E+00 -1.4978935E-04 -4.2427961E-03  2.6697666E-03 -7.9093293E-03  5.5727805E-02 -4.1840436E-02  5.7520327E-02 -4.2427961E-03 -1.4978935E-04  0.0000000E+00  1.2400074E-03
  0.0000000E+00 -1.4226536E-04 -4.2519028E-03  2.7316693E-03 -8.0166189E-03  5.8709923E-02 -4.2153657E-02  5.8831750E-02 -4.2519028E-03 -1.4226536E-04  0.0000000E+00  1.2519195E-03
  0.0000000E+00 -1.3099857E-04 -4.2563622E-03  2.7953772E-03 -8.1176466E-03  6.1733338E-02 -4.2456553E-02  6.0138233E-02 -4.2563622E-03 -1.3099857E-04  0.0000000E+00  1.2645430E-03
  0.0000000E+00 -1.1858078E-04 -4.2598786E-03  2.8611912E-03 -8.2198665E-03  6.4842610E-02 -4.2764998E-02  6.1477577E-02 -4.2598786E-03 -1.1858078E-04  0.0000000E+00  1.2779265E-03
  0.0000000E+00 -1.0089072E-04 -4.2565279E-03  2.9286316E-03 -8.3109177E-03  6.7938900E-02 -4.3052600E-02  6.2784163E-02 -4.2565279E-03 -1.0089072E-04  0.0000000E+00  1.2921198E-03
  0.0000000E+00 -8.2136241E-05 -4.2524169E-03  2.9983606E-03 -8.4037644E-03  7.1130185E-02 -4.3347246E-02  6.4128754E-02 -4.2524169E-03 -8.2136241E-05  0.0000000E+00  1.3071736E-03
  0.0000000E+00 -5.8178482E-05 -4.2416621E-03  3.0700065E-03 -8.4860886E-03  7.4307403E-02 -4.3622543E-02  6.5446309E-02 -4.2416621E-03 -5.8178482E-05  0.0000000E+00  1.3231398E-03
  0.0000000E+00 -3.2905077E-05 -4.2298222E-03  3.1440412E-03 -8.5696999E-03  7.7577205E-02 -4.3903972E-02  6.6800374E-02 -4.2298222E-03 -3.2905077E-05  0.0000000E+00  1.3400715E-03
  0.0000000E+00 -3.0184939E-06 -4.2120836E-03  3.2199092E-03 -8.6441360E-03  8.0824960E-02 -4.4168862E-02  6.8130723E-02 -4.2120836E-03 -3.0184939E-06  0.0000000E+00  1.3580222E-03
  0.0000000E+00  2.9410124E-05 -4.1915254E-03  3.2980577E-03 -8.7160550E-03  8.4120756E-02 -4.4431621E-02  6.9476379E-02 -4.1915254E-03  2.9410124E-05  0.0000000E+00  1.3770466E-03
  0.0000000E+00  6.5101181E-05 -4.1671237E-03  3.3784189E-03 -8.7832289E-03  8.7439148E-02 -4.4687426E-02  7.0824933E-02 -4.1671237E-03  6.5101181E-05  0.0000000E+00  1.3972001E-03
  0.0000000E+00  1.0426288E-04 -4.1385173E-03  3.4608714E-03 -8.8447021E-03  9.0759632E-02 -4.4934264E-02  7.2169614E-02 -4.1385173E-03  1.0426288E-04  0.0000000E+00  1.4185387E-03
  0.0000000E+00  1.4605843E-04 -4.1069916E-03  3.5457673E-03 -8.9036607E-03  9.4128466E-02 -4.5179317E-02  7.3531424E-02 -4.1069916E-03  1.4605843E-04  0.0000000E+00  1.4411193E-03
  0.0000000E+00  1.9188112E-04 -4.0704091E-03  3.6326138E-03 -8.9547899E-03  9.7460308E-02 -4.5410671E-02  7.4876104E-02 -4.0704091E-03  1.9188112E-04  0.0000000E+00  1.4649991E-03
  0.0000000E+00  2.4050560E-04 -4.0306439E-03  3.7218542E-03 -9.0028063E-03  1.0082004E-01 -4.5638491E-02  7.6232587E-02 -4.0306439E-03  2.4050560E-04  0.0000000E+00  1.4902361E-03
  0.0000000E+00  2.9225206E-04 -3.9872246E-03  3.8134124E-03 -9.0465695E-03  1.0419012E-01 -4.5860355E-02  7.7593861E-02 -3.9872246E-03  2.9225206E-04  0.0000000E+00  1.5168889E-03
  0.0000000E+00  3.4746236E-04 -3.9396166E-03  3.9070465E-03 -9.0843919E-03  1.0754325E-01 -4.6073065E-02  7.8948831E-02 -3.9396166E-03  3.4746236E-04  0.0000000E+00  1.5450163E-03
  0.0000000E+00  4.0678329E-04 -3.8874710E-03  4.0045441E-03 -9.1184957E-03  1.1088907E-01 -4.6283039E-02  8.0331633E-02 -3.8874710E-03  4.0678329E-04  0.0000000E+00  1.5746777E-03
  0.0000000E+00  4.7196343E-04 -3.8291047E-03  4.1083837E-03 -9.1486637E-03  1.1422260E-01 -4.6493623E-02  8.1769302E-02 -3.8291047E-03  4.7196343E-04  0.0000000E+00  1.6059331E-03
  0.0000000E+00  5.4356444E-04 -3.7639026E-03  4.2191485E-03 -9.1743036E-03  1.1753304E-01 -4.6704481E-02  8.3265237E-02 -3.7639026E-03  5.4356444E-04  0.0000000E+00  1.6388426E-03
  0.0000000E+00  6.1872378E-04 -3.6943752E-03  4.3321427E-03 -9.1939199E-03  1.2079826E-01 -4.6905476E-02  8.4757383E-02 -3.6943752E-03  6.1872378E-04  0.0000000E+00  1.6734670E-03
  0.0000000E+00  0.0000000E+00 -2.5886248E-03  1.4458724E-03 -3.1969796E-03 -4.4070714E-15 -3.0864090E-02  2.1970689E-02 -2.5886248E-03  0.0000000E+00  0.0000000E+00  1.3415185E-03
  0.0000000E+00  0.0000000E+00 -2.7275554E-03  1.5112328E-03 -3.4992394E-03  8.8352018E-04 -3.1530163E-02  2.3602373E-02 -2.7275554E-03  0.0000000E+00  0.0000000E+00  1.3444762E-03
  0.0000000E+00  0.0000000E+00 -2.8716098E-03  1.5790037E-03 -3.8126466E-03  1.7996245E-03 -3.2220800E-02  2.5294235E-02 -2.8716098E-03  0.0000000E+00  0.0000000E+00  1.3473600E-03
  0.0000000E+00  0.0000000E+00 -2.9969462E-03  1.6407961E-03 -4.0958546E-03  2.8984486E-03 -3.2851491E-02  2.6906610E-02 -2.9969462E-03  0.0000000E+00  0.0000000E+00  1.3501782E-03
  0.0000000E+00  3.5723205E-05 -3.1179960E-03  1.7024512E-03 -4.3749759E-03  4.1249828E-03 -3.3476744E-02  2.8534965E-02 -3.1179960E-03  3.5723205E-05  0.0000000E+00  1.3529413E-03
  0.0000000E+00  1.9365065E-04 -3.2265480E-03  1.7628557E-03 -4.6381287E-03  5.6100683E-03 -3.4074814E-02  3.0154079E-02 -3.2265480E-03  1.9365065E-04  0.0000000E+00  1.3556618E-03
  0.0000000E+00  3.5740247E-04 -3.3391033E-03  1.8254880E-03 -4.9109865E-03  7.1499238E-03 -3.4694941E-02  3.1832905E-02 -3.3391033E-03  3.5740247E-04  0.0000000E+00  1.3582624E-03
  0.0000000E+00  3.3698296E-04 -3.4328788E-03  1.8770455E-03 -5.1433782E-03  8.6940982E-03 -3.5224675E-02  3.3323335E-02 -3.4328788E-03  3.3698296E-04  0.0000000E+00  1.1938426E-03
  0.0000000E+00  2.7971482E-04 -3.5239520E-03  1.9275036E-03 -5.3714844E-03  1.0298139E-02 -3.5745762E-02  3.4809210E-02 -3.5239520E-03  2.7971482E-04  0.0000000E+00  1.1962310E-03
  0.0000000E+00  2.3385443E-04 -3.5991910E-03  1.9748091E-03 -5.5725042E-03  1.2061419E-02 -3.6212804E-02  3.6208959E-02 -3.5991910E-03  2.3385443E-04  0.0000000E+00  1.1987300E-03
  0.0000000E+00  1.8632572E-04 -3.6771673E-03  2.0238355E-03 -5.7808368E-03  1.3888844E-02 -3.6696836E-02  3.7659628E-02 -3.6771673E-03  1.8632572E-04  0.0000000E+00  1.2013621E-03
  0.0000000E+00  1.3706799E-04 -3.7579801E-03  2.0746454E-03 -5.9967481E-03  1.5782749E-02 -3.7198478E-02  3.9163070E-02 -3.7579801E-03  1.3706799E-04  0.0000000E+00  1.2041517E-03
  0.0000000E+00  9.7888452E-05 -3.8248948E-03  2.1234808E-03 -6.1888307E-03  1.7822024E-02 -3.7652896E-02  4.0591554E-02 -3.8248948E-03  9.7888452E-05  0.0000000E+00  1.2071259E-03
  0.0000000E+00  6.1663253E-05 -3.8880311E-03  2.1726823E-03 -6.3762109E-03  1.9963700E-02 -3.8099690E-02  4.2024169E-02 -3.8880311E-03  6.1663253E-05  0.0000000E+00  1.2103139E-03
  0.0000000E+00  2.4120235E-05 -3.9534644E-03  2.2236737E-03 -6.5704078E-03  2.2183287E-02 -3.8562736E-02  4.3508900E-02 -3.9534644E-03  2.4120235E-05  0.0000000E+00  1.2137470E-03
  0.0000000E+00 -5.3967085E-06 -4.0079328E-03  2.2739428E-03 -6.7459204E-03  2.4514827E-02 -3.8989740E-02  4.4935860E-02 -4.0079328E-03 -5.3967085E-06  0.0000000E+00  1.2174584E-03
  0.0000000E+00 -3.2585232E-05 -4.0595483E-03  2.3251071E-03 -6.9184906E-03  2.6942488E-02 -3.9413117E-02  4.6374239E-02 -4.0595483E-03 -3.2585232E-05  0.0000000E+00  1.2214831E-03
  0.0000000E+00 -5.9120853E-05 -4.1106622E-03  2.3775670E-03 -7.0923802E-03  2.9449270E-02 -3.9841297E-02  4.7839896E-02 -4.1106622E-03 -5.9120853E-05  0.0000000E+00  1.2258581E-03
  0.0000000E+00 -7.7950072E-05 -4.1510699E-03  2.4289480E-03 -7.2464092E-03  3.1998690E-02 -4.0229075E-02  4.9226596E-02 -4.1510699E-03 -7.7950072E-05  0.0000000E+00  1.2306217E-03
  0.0000000E+00 -9.7375513E-05 -4.1928332E-03  2.4822118E-03 -7.4058632E-03  3.4641824E-02 -4.0630635E-02  5.0663320E-02 -4.1928332E-03 -9.7375513E-05  0.0000000E+00  1.2358141E-03
  0.0000000E+00 -1.0907586E-04 -4.2252407E-03  2.5387063E-03 -7.5541620E-03  3.7473137E-02 -4.1016031E-02  5.2112314E-02 -4.2252407E-03 -1.0907586E-04  0.0000000E+00  1.2414765E-03
  0.0000000E+00 -1.2120185E-04 -4.2588272E-03  2.5972560E-03 -7.7078558E-03  4.0407448E-02 -4.1415447E-02  5.3614022E-02 -4.2588272E-03 -1.2120185E-04  0.0000000E+00  1.2188811E-03
  0.0000000E+00 -1.2916660E-04 -4.2857101E-03  2.6526011E-03 -7.8443344E-03  4.3162370E-02 -4.1775616E-02  5.5002991E-02 -4.2857101E-03 -1.2916660E-04  0.0000000E+00  1.2277402E-03
  0.0000000E+00 -1.3321499E-04 -4.3069508E-03  2.7072667E-03 -7.9695261E-03  4.5862952E-02 -4.2112378E-02  5.6341557E-02 -4.3069508E-03 -1.3321499E-04  0.0000000E+00  1.2370684E-03
  0.0000000E+00 -1.3565025E-04 -4.3264643E-03  2.7636384E-03 -8.0940649E-03  4.8636790E-02 -4.2450449E-02  5.7702255E-02 -4.3264643E-03 -1.3565025E-04  0.0000000E+00  1.2469068E-03
  0.0000000E+00 -1.3352746E-04 -4.3401312E-03  2.8214639E-03 -8.2097013E-03  5.1452849E-02 -4.2772794E-02  5.9045853E-02 -4.3401312E-03 -1.3352746E-04  0.0000000E+00  1.2572982E-03
  0.0000000E+00 -1.3013436E-04 -4.3525966E-03  2.8811614E-03 -8.3258432E-03  5.4347352E-02 -4.3099040E-02  6.0418304E-02 -4.3525966E-03 -1.3013436E-04  0.0000000E+00  1.2682868E-03
  0.0000000E+00 -1.2224368E-04 -4.3593628E-03  2.9424423E-03 -8.4331881E-03  5.7271956E-02 -4.3409967E-02  6.1773448E-02 -4.3593628E-03 -1.2224368E-04  0.0000000E+00  1.2799179E-03
  0.0000000E+00 -1.1195828E-04 -4.3633636E-03  3.0055899E-03 -8.5379231E-03  6.0254876E-02 -4.3718356E-02  6.3142008E-02 -4.3633636E-03 -1.1195828E-04  0.0000000E+00  1.2922383E-03
