  0.0000000E+00 -7.0205737E-04 -2.5604608E-03 -3.3235248E-03 -2.4543638E-03  3.3363049E-02  2.2683225E-04  2.6173144E-03 -2.5604608E-03 -7.0205737E-04  0.0000000E+00  2.8259283E-04
  0.0000000E+00 -7.4207925E-04 -2.6039895E-03 -3.2926592E-03 -2.5503249E-03  3.5919316E-02 -2.9035756E-04  2.9543797E-03 -2.6039895E-03 -7.4207925E-04  0.0000000E+00  2.8666563E-04
  0.0000000E+00 -7.8273538E-04 -2.6481959E-03 -3.2608702E-03 -2.6482646E-03  3.8582947E-02 -8.1707835E-04  3.2999570E-03 -2.6481959E-03 -7.8273538E-04  0.0000000E+00  2.9242561E-04
  0.0000000E+00 -8.2204376E-04 -2.6908913E-03 -3.2285157E-03 -2.7446640E-03  4.1407502E-02 -1.3313148E-03  3.6458968E-03 -2.6908913E-03 -8.2204376E-04  0.0000000E+00  2.9650362E-04
  0.0000000E+00 -8.6118303E-04 -2.7333681E-03 -3.1951770E-03 -2.8417286E-03  4.4363119E-02 -1.8478202E-03  3.9980202E-03 -2.7333681E-03 -8.6118303E-04  0.0000000E+00  3.0078294E-04
  0.0000000E+00 -8.9920855E-04 -2.7745774E-03 -3.1609044E-03 -2.9378411E-03  4.7474644E-02 -2.3571383E-03  4.3529809E-03 -2.7745774E-03 -8.9920855E-04  0.0000000E+00  3.0528473E-04
  0.0000000E+00 -9.3790585E-04 -2.8165079E-03 -3.1254659E-03 -3.0361877E-03  5.0703663E-02 -2.8780759E-03  4.7179111E-03 -2.8165079E-03 -9.3790585E-04  0.0000000E+00  3.1421580E-04
  0.0000000E+00 -9.7382738E-04 -2.8553862E-03 -3.0889411E-03 -3.1309504E-03  5.4105840E-02 -3.3786191E-03  5.0806096E-03 -2.8553862E-03 -9.7382738E-04  0.0000000E+00  3.1961389E-04
  0.0000000E+00 -1.0105744E-03 -2.8951556E-03 -3.0511084E-03 -3.2283077E-03  5.7632273E-02 -3.8929639E-03  5.4545987E-03 -2.8951556E-03 -1.0105744E-03  0.0000000E+00  3.2528489E-04
  0.0000000E+00 -1.0443573E-03 -2.9316933E-03 -3.0115458E-03 -3.3220653E-03  6.1344531E-02 -4.3892797E-03  5.8285871E-03 -2.9316933E-03 -1.0443573E-03  0.0000000E+00  3.3125134E-04
  0.0000000E+00 -1.0787629E-03 -2.9689169E-03 -2.9705502E-03 -3.4181937E-03  6.5190322E-02 -4.8984901E-03  6.2139227E-03 -2.9689169E-03 -1.0787629E-03  0.0000000E+00  3.3829341E-04
  0.0000000E+00 -1.1101343E-03 -3.0029555E-03 -2.9276606E-03 -3.5108747E-03  6.9206616E-02 -5.3921210E-03  6.6001405E-03 -3.0029555E-03 -1.1101343E-03  0.0000000E+00  3.4492409E-04
  0.0000000E+00 -1.1406685E-03 -3.0360880E-03 -2.8829388E-03 -3.6036606E-03  7.3373287E-02 -5.8884119E-03  6.9943750E-03 -3.0360880E-03 -1.1406685E-03  0.0000000E+00  3.5190942E-04
  0.0000000E+00 -1.1695281E-03 -3.0674071E-03 -2.8361766E-03 -3.6952500E-03  7.7700219E-02 -6.3813855E-03  7.3946476E-03 -3.0674071E-03 -1.1695281E-03  0.0000000E+00  3.5927412E-04
  0.0000000E+00 -1.1960992E-03 -3.0963251E-03 -2.7870819E-03 -3.7848581E-03  8.2186954E-02 -6.8682489E-03  7.8001609E-03 -3.0963251E-03 -1.1960992E-03  0.0000000E+00  3.6834830E-04
  0.0000000E+00 -1.2216482E-03 -3.1241878E-03 -2.7358537E-03 -3.8745360E-03  8.6833795E-02 -7.3584692E-03  8.2147005E-03 -3.1241878E-03 -1.2216482E-03  0.0000000E+00  3.7656345E-04
  0.0000000E+00 -1.2436145E-03 -3.1483039E-03 -2.6817663E-03 -3.9604211E-03  9.1642098E-02 -7.8361181E-03  8.6326155E-03 -3.1483039E-03 -1.2436145E-03  0.0000000E+00  3.8523094E-04
  0.0000000E+00 -1.2639601E-03 -3.1707099E-03 -2.6251597E-03 -4.0455762E-03  9.6609631E-02 -8.3147392E-03  9.0589885E-03 -3.1707099E-03 -1.2639601E-03  0.0000000E+00  3.9437979E-04
  0.0000000E+00 -1.2820729E-03 -3.1907811E-03 -2.5657829E-03 -4.1291458E-03  1.0173935E-01 -8.7910286E-03  9.4929308E-03 -3.1907811E-03 -1.2820729E-03  0.0000000E+00  4.0404037E-04
  0.0000000E+00 -1.2968923E-03 -3.2075117E-03 -2.5032116E-03 -4.2096977E-03  1.0703014E-01 -9.2597978E-03  9.9332170E-03 -3.2075117E-03 -1.2968923E-03  0.0000000E+00  4.1424448E-04
  0.0000000E+00 -1.3088024E-03 -3.2211768E-03 -2.4358529E-03 -4.2890251E-03  1.1252868E-01 -9.7330908E-03  1.0389839E-02 -3.2211768E-03 -1.3088024E-03  0.0000000E+00  4.2502544E-04
  0.0000000E+00 -1.3183124E-03 -3.2324075E-03 -2.3625588E-03 -4.3692005E-03  1.1825986E-01 -1.0221095E-02  1.0872788E-02 -3.2324075E-03 -1.3183124E-03  0.0000000E+00  4.3641821E-04
  0.0000000E+00 -1.3252391E-03 -3.2410453E-03 -2.2828747E-03 -4.4503402E-03  1.2422428E-01 -1.0724931E-02  1.1384331E-02 -3.2410453E-03 -1.3252391E-03  0.0000000E+00  4.4845948E-04
  0.0000000E+00 -1.3277537E-03 -3.2450657E-03 -2.1985081E-03 -4.5274852E-03  1.3033631E-01 -1.1221362E-02  1.1905284E-02 -3.2450657E-03 -1.3277537E-03  0.0000000E+00  4.6118779E-04
  0.0000000E+00  0.0000000E+00 -1.4553691E-03 -4.1930445E-03 -1.1945808E-04  2.0785687E-06  1.2973176E-02 -4.6818547E-03 -1.4553691E-03  0.0000000E+00  0.0000000E+00  3.0009881E-04
  0.0000000E+00  0.0000000E+00 -1.5064196E-03 -4.1381007E-03 -2.2665059E-04  7.0362757E-04  1.2185416E-02 -4.3106413E-03 -1.5064196E-03  0.0000000E+00  0.0000000E+00  3.0075392E-04
  0.0000000E+00  0.0000000E+00 -1.5593526E-03 -4.0811305E-03 -3.3779636E-04  1.4310497E-03  1.1368603E-02 -3.9257377E-03 -1.5593526E-03  0.0000000E+00  0.0000000E+00  3.0146831E-04
  0.0000000E+00  0.0000000E+00 -1.6081661E-03 -4.0273840E-03 -4.4249439E-04  2.1676833E-03  1.0614283E-02 -3.5579206E-03 -1.6081661E-03  0.0000000E+00  0.0000000E+00  3.0224459E-04
  0.0000000E+00  3.2378732E-06 -1.6565505E-03 -3.9734407E-03 -5.4732033E-04  2.9335835E-03  9.8623532E-03 -3.1860205E-03 -1.6565505E-03  3.2378732E-06  0.0000000E+00  3.0308565E-04
  0.0000000E+00  1.7552072E-05 -1.7025062E-03 -3.9206283E-03 -6.4916551E-04  3.7445005E-03  9.1340971E-03 -2.8153275E-03 -1.7025062E-03  1.7552072E-05  0.0000000E+00  3.0399455E-04
  0.0000000E+00  3.2394179E-05 -1.7501568E-03 -3.8658681E-03 -7.5476675E-04  4.5853242E-03  8.3789828E-03 -2.4309634E-03 -1.7501568E-03  3.2394179E-05  0.0000000E+00  3.0494005E-04
  0.0000000E+00  8.7939266E-07 -1.7969560E-03 -3.8208340E-03 -8.5499704E-04  5.4804790E-03  7.7201108E-03 -2.0870917E-03 -1.7969560E-03  8.7939266E-07  0.0000000E+00  2.7395030E-04
  0.0000000E+00 -4.0713705E-05 -1.8446168E-03 -3.7768679E-03 -9.5645344E-04  6.4226650E-03  7.0675036E-03 -1.7434218E-03 -1.8446168E-03 -4.0713705E-05  0.0000000E+00  2.7435846E-04
  0.0000000E+00 -8.0048779E-05 -1.8893345E-03 -3.7366558E-03 -1.0526446E-03  7.4758068E-03  6.4696974E-03 -1.4170940E-03 -1.8893345E-03 -8.0048779E-05  0.0000000E+00  2.7485380E-04
  0.0000000E+00 -1.2081481E-04 -1.9356790E-03 -3.6949808E-03 -1.1523350E-03  8.5672604E-03  5.8501440E-03 -1.0788949E-03 -1.9356790E-03 -1.2081481E-04  0.0000000E+00  2.7544118E-04
  0.0000000E+00 -1.6306384E-04 -1.9837094E-03 -3.6517898E-03 -1.2556520E-03  9.6984193E-03  5.2080520E-03 -7.2839255E-04 -1.9837094E-03 -1.6306384E-04  0.0000000E+00  2.7612594E-04
  0.0000000E+00 -2.0357388E-04 -2.0294105E-03 -3.6119105E-03 -1.3546766E-03  1.0976855E-02  4.6126551E-03 -3.9218860E-04 -2.0294105E-03 -2.0357388E-04  0.0000000E+00  2.7779822E-04
  0.0000000E+00 -2.4434892E-04 -2.0752700E-03 -3.5723821E-03 -1.4543332E-03  1.2340957E-02  4.0214456E-03 -5.3734160E-05 -2.0752700E-03 -2.4434892E-04  0.0000000E+00  2.7880703E-04
  0.0000000E+00 -2.8660730E-04 -2.1227978E-03 -3.5314156E-03 -1.5576152E-03  1.3754682E-02  3.4087288E-03  2.9703276E-04 -2.1227978E-03 -2.8660730E-04  0.0000000E+00  2.8222894E-04
  0.0000000E+00 -3.2756553E-04 -2.1685505E-03 -3.4928728E-03 -1.6577627E-03  1.5329591E-02  2.8309954E-03  6.3762359E-04 -2.1685505E-03 -3.2756553E-04  0.0000000E+00  2.8369366E-04
  0.0000000E+00 -3.6898590E-04 -2.2146984E-03 -3.4543456E-03 -1.7590570E-03  1.7001551E-02  2.2529922E-03  9.8229589E-04 -2.2146984E-03 -3.6898590E-04  0.0000000E+00  2.8527218E-04
  0.0000000E+00 -4.1122970E-04 -2.2617162E-03 -3.4151774E-03 -1.8624176E-03  1.8749101E-02  1.6658027E-03  1.3342756E-03 -2.2617162E-03 -4.1122970E-04  0.0000000E+00  2.8697334E-04
  0.0000000E+00 -4.5140112E-04 -2.3061723E-03 -3.3786005E-03 -1.9609900E-03  2.0638205E-02  1.1197848E-03  1.6714320E-03 -2.3061723E-03 -4.5140112E-04  0.0000000E+00  2.8880643E-04
  0.0000000E+00 -4.9301625E-04 -2.3522242E-03 -3.3407049E-03 -2.0631182E-03  2.2598395E-02  5.5418558E-04  2.0208083E-03 -2.3522242E-03 -4.9301625E-04  0.0000000E+00  2.9078121E-04
  0.0000000E+00 -5.3446698E-04 -2.3979095E-03 -3.3025547E-03 -2.1661025E-03  2.4854333E-02 -5.2030093E-06  2.3785860E-03 -2.3979095E-03 -5.3446698E-04  0.0000000E+00  2.9754478E-04
  0.0000000E+00 -5.7742562E-04 -2.4452568E-03 -3.2630168E-03 -2.2728331E-03  2.7192339E-02 -5.8494138E-04  2.7493791E-03 -2.4452568E-03 -5.7742562E-04  0.0000000E+00  2.9272640E-04
  0.0000000E+00 -6.1825440E-04 -2.4899801E-03 -3.2271790E-03 -2.3732485E-03  2.9490090E-02 -1.1184774E-03  3.0960195E-03 -2.4899801E-03 -6.1825440E-04  0.0000000E+00  2.9552569E-04
  0.0000000E+00 -6.5882352E-04 -2.5341185E-03 -3.1934587E-03 -2.4719140E-03  3.1855386E-02 -1.6296620E-03  3.4341910E-03 -2.5341185E-03 -6.5882352E-04  0.0000000E+00  2.9850112E-04
  0.0000000E+00 -6.9977093E-04 -2.5786381E-03 -3.1588806E-03 -2.5721018E-03  3.4329895E-02 -2.1470812E-03  3.7797306E-03 -2.5786381E-03 -6.9977093E-04  0.0000000E+00  3.0167018E-04
  0.0000000E+00 -7.3941555E-04 -2.6216584E-03 -3.1239280E-03 -2.6707366E-03  3.6962228E-02 -2.6520226E-03  4.1257153E-03 -2.6216584E-03 -7.3941555E-04  0.0000000E+00  3.0604181E-04
  0.0000000E+00 -7.7962650E-04 -2.6652777E-03 -3.0879150E-03 -2.7713401E-03  3.9703888E-02 -3.1662380E-03  4.4805863E-03 -2.6652777E-03 -7.7962650E-04  0.0000000E+00  3.1220734E-04
  0.0000000E+00 -8.1827361E-04 -2.7071420E-03 -3.0512073E-03 -2.8701205E-03  4.2606707E-02 -3.6681491E-03  4.8363802E-03 -2.7071420E-03 -8.1827361E-04  0.0000000E+00  3.1658599E-04
  0.0000000E+00 -8.5662505E-04 -2.7486575E-03 -3.0133900E-03 -2.9694789E-03  4.5641799E-02 -4.1722217E-03  5.1987894E-03 -2.7486575E-03 -8.5662505E-04  0.0000000E+00  3.2117952E-04
  0.0000000E+00 -8.9366828E-04 -2.7887086E-03 -2.9745242E-03 -3.0676909E-03  4.8833131E-02 -4.6691916E-03  5.5645383E-03 -2.7887086E-03 -8.9366828E-04  0.0000000E+00  3.2601024E-04
  0.0000000E+00 -9.3131168E-04 -2.8294032E-03 -2.9343367E-03 -3.1681394E-03  5.2143830E-02 -5.1774594E-03  5.9406332E-03 -2.8294032E-03 -9.3131168E-04  0.0000000E+00  3.3553766E-04
  0.0000000E+00 -9.6590362E-04 -2.8667643E-03 -2.8929195E-03 -3.2646286E-03  5.5624844E-02 -5.6655711E-03  6.3148992E-03 -2.8667643E-03 -9.6590362E-04  0.0000000E+00  3.4131912E-04
  0.0000000E+00 -1.0012494E-03 -2.9049392E-03 -2.8500306E-03 -3.3637295E-03  5.9232229E-02 -6.1671169E-03  6.7008661E-03 -2.9049392E-03 -1.0012494E-03  0.0000000E+00  3.4739047E-04
  0.0000000E+00 -1.0333235E-03 -2.9395784E-03 -2.8052946E-03 -3.4588607E-03  6.3021998E-02 -6.6508314E-03  7.0873408E-03 -2.9395784E-03 -1.0333235E-03  0.0000000E+00  3.5377531E-04
  0.0000000E+00 -1.0659407E-03 -2.9748083E-03 -2.7589495E-03 -3.5563619E-03  6.6947074E-02 -7.1470828E-03  7.4856154E-03 -2.9748083E-03 -1.0659407E-03  0.0000000E+00  3.6129933E-04
  0.0000000E+00 -1.0953038E-03 -3.0065565E-03 -2.7105509E-03 -3.6500888E-03  7.1038362E-02 -7.6279163E-03  7.8853731E-03 -3.0065565E-03 -1.0953038E-03  0.0000000E+00  3.6838723E-04
  0.0000000E+00 -1.1236502E-03 -3.0372511E-03 -2.6601490E-03 -3.7437950E-03  7.5279446E-02 -8.1111943E-03  8.2935809E-03 -3.0372511E-03 -1.1236502E-03  0.0000000E+00  3.7585041E-04
  0.0000000E+00 -1.1500899E-03 -3.0659507E-03 -2.6075377E-03 -3.8361066E-03  7.9678858E-02 -8.5910276E-03  8.7082602E-03 -3.0659507E-03 -1.1500899E-03  0.0000000E+00  3.8371472E-04
  0.0000000E+00 -1.1740558E-03 -3.0920183E-03 -2.5524595E-03 -3.9261862E-03  8.4234389E-02 -9.0646674E-03  9.1286781E-03 -3.0920183E-03 -1.1740558E-03  0.0000000E+00  3.9338667E-04
  0.0000000E+00 -1.1968496E-03 -3.1168552E-03 -2.4950745E-03 -4.0162001E-03  8.8948691E-02 -9.5414295E-03  9.5585912E-03 -3.1168552E-03 -1.1968496E-03  0.0000000E+00  4.0214768E-04
  0.0000000E+00 -1.2158297E-03 -3.1377147E-03 -2.4346437E-03 -4.1021724E-03  9.3817749E-02 -1.0005701E-02  9.9919098E-03 -3.1377147E-03 -1.2158297E-03  0.0000000E+00  4.1138550E-04
  0.0000000E+00 -1.2329809E-03 -3.1566689E-03 -2.3715273E-03 -4.1872387E-03  9.8842922E-02 -1.0470720E-02  1.0434554E-02 -3.1566689E-03 -1.2329809E-03  0.0000000E+00  4.2113029E-04
  0.0000000E+00 -1.2476829E-03 -3.1730747E-03 -2.3054758E-03 -4.2705077E-03  1.0402639E-01 -1.0933225E-02  1.0885483E-02 -3.1730747E-03 -1.2476829E-03  0.0000000E+00  4.3141362E-04
  0.0000000E+00 -1.2589283E-03 -3.1859182E-03 -2.2360616E-03 -4.3505193E-03  1.0936715E-01 -1.1388097E-02  1.1342477E-02 -3.1859182E-03 -1.2589283E-03  0.0000000E+00  4.4226847E-04
  0.0000000E+00 -1.2669976E-03 -3.1954573E-03 -2.1615767E-03 -4.4291165E-03  1.1490687E-01 -1.1847024E-02  1.1817016E-02 -3.1954573E-03 -1.2669976E-03  0.0000000E+00  4.5372942E-04
  0.0000000E+00 -1.2722750E-03 -3.2021452E-03 -2.0806774E-03 -4.5082836E-03  1.2067404E-01 -1.2320046E-02  1.2318968E-02 -3.2021452E-03 -1.2722750E-03  0.0000000E+00  4.6583269E-04
  0.0000000E+00 -1.2745435E-03 -3.2057694E-03 -1.9928614E-03 -4.5880945E-03  1.2666968E-01 -1.2808249E-02  1.2850505E-02 -3.2057694E-03 -1.2745435E-03  0.0000000E+00  4.7861628E-04
  0.0000000E+00 -1.2722087E-03 -3.2045844E-03 -1.9001973E-03 -4.6636680E-03  1.3280168E-01 -1.3288682E-02  1.3392174E-02 -3.2045844E-03 -1.2722087E-03  0.0000000E+00  4.9212005E-04
  0.0000000E+00  0.0000000E+00 -1.4564165E-03 -4.1204908E-03 -1.3864796E-04  2.6246867E-06  1.0600518E-02 -3.7494843E-03 -1.4564165E-03  0.0000000E+00  0.0000000E+00  3.1969143E-04
  0.0000000E+00  0.0000000E+00 -1.5090181E-03 -4.0602731E-03 -2.5152804E-04  7.0126469E-04  9.8276508E-03 -3.3762949E-03 -1.5090181E-03  0.0000000E+00  0.0000000E+00  3.2040194E-04
  0.0000000E+00  0.0000000E+00 -1.5635597E-03 -3.9978345E-03 -3.6857113E-04  1.4256706E-03  9.0262802E-03 -2.9893424E-03 -1.5635597E-03  0.0000000E+00  0.0000000E+00  3.2117570E-04
  0.0000000E+00  0.0000000E+00 -1.6137953E-03 -3.9390805E-03 -4.7878042E-04  2.1663880E-03  8.2858932E-03 -2.6184841E-03 -1.6137953E-03  0.0000000E+00  0.0000000E+00  3.2201557E-04
  0.0000000E+00  4.6152369E-06 -1.6635653E-03 -3.8801596E-03 -5.8911077E-04  2.9403872E-03  7.5477344E-03 -2.2431092E-03 -1.6635653E-03  4.6152369E-06  0.0000000E+00  3.2292462E-04
  0.0000000E+00  2.5018574E-05 -1.7107920E-03 -3.8225483E-03 -6.9628360E-04  3.7688221E-03  6.8326177E-03 -1.8682287E-03 -1.7107920E-03  2.5018574E-05  0.0000000E+00  3.2390616E-04
  0.0000000E+00  4.6174387E-05 -1.7597604E-03 -3.7628121E-03 -8.0740897E-04  4.6278096E-03  6.0911274E-03 -1.4795227E-03 -1.7597604E-03  4.6174387E-05  0.0000000E+00  3.2492653E-04
  0.0000000E+00  1.4640771E-05 -1.8078073E-03 -3.7136595E-03 -9.1263701E-04  5.5476488E-03  5.4434416E-03 -1.1306612E-03 -1.8078073E-03  1.4640771E-05  0.0000000E+00  2.9146995E-04
  0.0000000E+00 -2.8236431E-05 -1.8567139E-03 -3.6656608E-03 -1.0190819E-03  6.5173416E-03  4.8017382E-03 -7.8165691E-04 -1.8567139E-03 -2.8236431E-05  0.0000000E+00  2.9192231E-04
  0.0000000E+00 -6.8644276E-05 -1.9024416E-03 -3.6217058E-03 -1.1198138E-03  7.6062693E-03  4.2137701E-03 -4.4924874E-04 -1.9024416E-03 -6.8644276E-05  0.0000000E+00  2.9246803E-04
  0.0000000E+00 -1.1052210E-04 -1.9498328E-03 -3.5761517E-03 -1.2242103E-03  8.7348106E-03  3.6044126E-03 -1.0474808E-04 -1.9498328E-03 -1.1052210E-04  0.0000000E+00  2.9311247E-04
  0.0000000E+00 -1.5392338E-04 -1.9989480E-03 -3.5289405E-03 -1.3324045E-03  9.9044066E-03  2.9728874E-03  2.5228504E-04 -1.9989480E-03 -1.5392338E-04  0.0000000E+00  2.9386151E-04
  0.0000000E+00 -1.9536690E-04 -2.0454909E-03 -3.4852473E-03 -1.4358828E-03  1.1229050E-02  2.3870664E-03  5.9571065E-04 -2.0454909E-03 -1.9536690E-04  0.0000000E+00  2.9565825E-04
  0.0000000E+00 -2.3701321E-04 -2.0921187E-03 -3.4418965E-03 -1.5399334E-03  1.2643391E-02  1.8052737E-03  9.4181671E-04 -2.0921187E-03 -2.3701321E-04  0.0000000E+00  2.9675415E-04
  0.0000000E+00 -2.8017455E-04 -2.1404427E-03 -3.3969685E-03 -1.6477692E-03  1.4109183E-02  1.2023161E-03  1.3005136E-03 -2.1404427E-03 -2.8017455E-04  0.0000000E+00  3.0040654E-04
  0.0000000E+00 -3.2182487E-04 -2.1867768E-03 -3.3545934E-03 -1.7520890E-03  1.5742153E-02  6.3369927E-04  1.6495708E-03 -2.1867768E-03 -3.2182487E-04  0.0000000E+00  3.0198941E-04
  0.0000000E+00 -3.6387422E-04 -2.2334387E-03 -3.3121937E-03 -1.8575090E-03  1.7475773E-02  6.4782864E-05  2.0031072E-03 -2.2334387E-03 -3.6387422E-04  0.0000000E+00  3.0369496E-04
  0.0000000E+00 -4.0672134E-04 -2.2809396E-03 -3.2690629E-03 -1.9650356E-03  1.9287440E-02 -5.1318154E-04  2.3642744E-03 -2.2809396E-03 -4.0672134E-04  0.0000000E+00  3.0553261E-04
  0.0000000E+00 -4.4726165E-04 -2.3256330E-03 -3.2286480E-03 -2.0673448E-03  2.1244135E-02 -1.0506531E-03  2.7109572E-03 -2.3256330E-03 -4.4726165E-04  0.0000000E+00  3.0751224E-04
  0.0000000E+00 -4.8925589E-04 -2.3719273E-03 -3.1867744E-03 -2.1733411E-03  2.3274428E-02 -1.6073985E-03  3.0702132E-03 -2.3719273E-03 -4.8925589E-04  0.0000000E+00  3.0964424E-04
  0.0000000E+00 -5.3079589E-04 -2.4175352E-03 -3.1444603E-03 -2.2798889E-03  2.5608074E-02 -2.1579315E-03  3.4388729E-03 -2.4175352E-03 -5.3079589E-04  0.0000000E+00  3.1683559E-04
  0.0000000E+00 -5.7384705E-04 -2.4648022E-03 -3.1006071E-03 -2.3903127E-03  2.8026617E-02 -2.7284922E-03  3.8209438E-03 -2.4648022E-03 -5.7384705E-04  0.0000000E+00  3.1164607E-04
  0.0000000E+00 -6.1461900E-04 -2.5093032E-03 -3.0607008E-03 -2.4939957E-03  3.0400156E-02 -3.2535460E-03  4.1785227E-03 -2.5093032E-03 -6.1461900E-04  0.0000000E+00  3.1465800E-04
  0.0000000E+00 -6.5497445E-04 -2.5530622E-03 -3.0229733E-03 -2.5956444E-03  3.2839942E-02 -3.7565637E-03  4.5278021E-03 -2.5530622E-03 -6.5497445E-04  0.0000000E+00  3.1785875E-04
  0.0000000E+00 -6.9562492E-04 -2.5971131E-03 -2.9842674E-03 -2.6987782E-03  3.5390852E-02 -4.2656661E-03  4.8848565E-03 -2.5971131E-03 -6.9562492E-04  0.0000000E+00  3.2126684E-04
  0.0000000E+00 -7.3476150E-04 -2.6394471E-03 -2.9450926E-03 -2.8000882E-03  3.8100463E-02 -4.7623555E-03  5.2428132E-03 -2.6394471E-03 -7.3476150E-04  0.0000000E+00  3.2595240E-04
  0.0000000E+00 -7.7439279E-04 -2.6822981E-03 -2.9047209E-03 -2.9033573E-03  4.0921288E-02 -5.2681249E-03  5.6100803E-03 -2.6822981E-03 -7.7439279E-04  0.0000000E+00  3.3254148E-04
  0.0000000E+00 -8.1224244E-04 -2.7231545E-03 -2.8635400E-03 -3.0045217E-03  4.3903123E-02 -5.7616338E-03  5.9787337E-03 -2.7231545E-03 -8.1224244E-04  0.0000000E+00  3.3723608E-04
  0.0000000E+00 -8.4966792E-04 -2.7635287E-03 -2.8211209E-03 -3.1061679E-03  4.7018163E-02 -6.2571815E-03  6.3544383E-03 -2.7635287E-03 -8.4966792E-04  0.0000000E+00  3.4215959E-04
  0.0000000E+00 -8.8559045E-04 -2.8022401E-03 -2.7775368E-03 -3.2064584E-03  5.0289299E-02 -6.7456027E-03  6.7339271E-03 -2.8022401E-03 -8.8559045E-04  0.0000000E+00  3.4733546E-04
  0.0000000E+00 -9.2203820E-04 -2.8415131E-03 -2.7324752E-03 -3.3089860E-03  5.3681611E-02 -7.2450873E-03  7.1242128E-03 -2.8415131E-03 -9.2203820E-04  0.0000000E+00  3.5748280E-04
  0.0000000E+00 -9.5516323E-04 -2.8771765E-03 -2.6860648E-03 -3.4071707E-03  5.7240973E-02 -7.7245056E-03  7.5129990E-03 -2.8771765E-03 -9.5516323E-04  0.0000000E+00  3.6366531E-04
  0.0000000E+00 -9.8896756E-04 -2.9135720E-03 -2.6380161E-03 -3.5079836E-03  6.0928750E-02 -8.2170900E-03  7.9139801E-03 -2.9135720E-03 -9.8896756E-04  0.0000000E+00  3.7015512E-04
  0.0000000E+00 -1.0192082E-03 -2.9461384E-03 -2.5880075E-03 -3.6044586E-03  6.4794931E-02 -8.6918700E-03  8.3158942E-03 -2.9461384E-03 -1.0192082E-03  0.0000000E+00  3.7697695E-04
  0.0000000E+00 -1.0499073E-03 -2.9791980E-03 -2.5362137E-03 -3.7033004E-03  6.8798115E-02 -9.1789147E-03  8.7301253E-03 -2.9791980E-03 -1.0499073E-03  0.0000000E+00  3.8500193E-04
  0.0000000E+00 -1.0771236E-03 -3.0085047E-03 -2.4822293E-03 -3.7980324E-03  7.2962883E-02 -9.6505113E-03  9.1462544E-03 -3.0085047E-03 -1.0771236E-03  0.0000000E+00  3.9256650E-04
  0.0000000E+00 -1.1031573E-03 -3.0366051E-03 -2.4260793E-03 -3.8926205E-03  7.7276578E-02 -1.0124376E-02  9.5712918E-03 -3.0366051E-03 -1.1031573E-03  0.0000000E+00  4.0052749E-04
  0.0000000E+00 -1.1270742E-03 -3.0625241E-03 -2.3675651E-03 -3.9856204E-03  8.1746262E-02 -1.0594673E-02  1.0003229E-02 -3.0625241E-03 -1.1270742E-03  0.0000000E+00  4.0891183E-04
  0.0000000E+00 -1.1483284E-03 -3.0855922E-03 -2.3064513E-03 -4.0761477E-03  8.6368017E-02 -1.1058654E-02  1.0441339E-02 -3.0855922E-03 -1.1483284E-03  0.0000000E+00  4.1920361E-04
  0.0000000E+00 -1.1682583E-03 -3.1072584E-03 -2.2428610E-03 -4.1664767E-03  9.1147050E-02 -1.1525543E-02  1.0889437E-02 -3.1072584E-03 -1.1682583E-03  0.0000000E+00  4.2853174E-04
  0.0000000E+00 -1.1841557E-03 -3.1247258E-03 -2.1760757E-03 -4.2525035E-03  9.6074703E-02 -1.1979882E-02  1.1341085E-02 -3.1247258E-03 -1.1841557E-03  0.0000000E+00  4.3836160E-04
  0.0000000E+00 -1.1980363E-03 -3.1401048E-03 -2.1064440E-03 -4.3374580E-03  1.0115514E-01 -1.2434756E-02  1.1802742E-02 -3.1401048E-03 -1.1980363E-03  0.0000000E+00  4.4872454E-04
  0.0000000E+00 -1.2092698E-03 -3.1527367E-03 -2.0337229E-03 -4.4204142E-03  1.0638956E-01 -1.2886929E-02  1.2273258E-02 -3.1527367E-03 -1.2092698E-03  0.0000000E+00  4.5965327E-04
  0.0000000E+00 -1.2168768E-03 -3.1616009E-03 -1.9574948E-03 -4.4998820E-03  1.1177621E-01 -1.3331341E-02  1.2749814E-02 -3.1616009E-03 -1.2168768E-03  0.0000000E+00  4.7118200E-04
  0.0000000E+00 -1.2210540E-03 -3.1669168E-03 -1.8759287E-03 -4.5777476E-03  1.1735475E-01 -1.3779429E-02  1.3244920E-02 -3.1669168E-03 -1.2210540E-03  0.0000000E+00  4.8334654E-04
  0.0000000E+00 -1.2220669E-03 -3.1689842E-03 -1.7874957E-03 -4.6559188E-03  1.2315449E-01 -1.4241038E-02  1.3768637E-02 -3.1689842E-03 -1.2220669E-03  0.0000000E+00  4.9618436E-04
  0.0000000E+00 -1.2196662E-03 -3.1675453E-03 -1.6916509E-03 -4.7344318E-03  1.2917596E-01 -1.4717204E-02  1.4323155E-02 -3.1675453E-03 -1.2196662E-03  0.0000000E+00  5.0973476E-04
  0.0000000E+00 -1.2124760E-03 -3.1611072E-03 -1.5908164E-03 -4.8084757E-03  1.3532391E-01 -1.5185332E-02  1.4888401E-02 -3.1611072E-03 -1.2124760E-03  0.0000000E+00  5.2403892E-04
  0.0000000E+00  0.0000000E+00 -1.4597339E-03 -4.0413207E-03 -1.6225658E-04  3.3949784E-06  8.6807678E-03 -2.9837279E-03 -1.4597339E-03  0.0000000E+00  0.0000000E+00  3.3976471E-04
