  0.0000000E+00  0.0000000E+00 -2.4516128E-03 -2.7001185E-02 -3.4362575E-04  5.2655516E-04 -1.2447620E-02  3.1473226E-02 -2.4516128E-03  0.0000000E+00  0.0000000E+00  9.5204728E-05
  0.0000000E+00  0.0000000E+00 -2.5014252E-03 -2.6769106E-02 -4.6891365E-04  1.0721531E-03 -1.2897915E-02  3.1573417E-02 -2.5014252E-03  0.0000000E+00  0.0000000E+00  9.6231893E-05
  0.0000000E+00  0.0000000E+00 -2.5466485E-03 -2.6575236E-02 -5.8779283E-04  1.6517568E-03 -1.3319494E-02  3.1707667E-02 -2.5466485E-03  0.0000000E+00  0.0000000E+00  9.7340998E-05
  0.0000000E+00  9.7627145E-06 -2.5911388E-03 -2.6390123E-02 -7.0722773E-04  2.2671966E-03 -1.3741649E-02  3.1858075E-02 -2.5911388E-03  9.7627145E-06  0.0000000E+00  9.8535893E-05
  0.0000000E+00  5.2922352E-05 -2.6326712E-03 -2.6226339E-02 -8.2416336E-04  2.9466490E-03 -1.4153574E-02  3.2035302E-02 -2.6326712E-03  5.2922352E-05  0.0000000E+00  9.9820671E-05
  0.0000000E+00  9.7673715E-05 -2.6757353E-03 -2.6056514E-02 -9.4541156E-04  3.6511596E-03 -1.4580690E-02  3.2219065E-02 -2.6757353E-03  9.7673715E-05  0.0000000E+00  1.0115372E-04
  0.0000000E+00  6.8432144E-05 -2.7180281E-03 -2.5933522E-02 -1.0599773E-03  4.4412702E-03 -1.4963514E-02  3.2419776E-02 -2.7180281E-03  6.8432144E-05  0.0000000E+00  5.6793981E-05
  0.0000000E+00  2.3622116E-05 -2.7610424E-03 -2.5819392E-02 -1.1758489E-03  5.2840925E-03 -1.5345656E-02  3.2631623E-02 -2.7610424E-03  2.3622116E-05  0.0000000E+00  5.7550934E-05
  0.0000000E+00 -1.8365902E-05 -2.8008110E-03 -2.5734397E-02 -1.2858547E-03  6.2615569E-03 -1.5702119E-02  3.2864452E-02 -2.8008110E-03 -1.8365902E-05  0.0000000E+00  5.8453051E-05
  0.0000000E+00 -6.1881383E-05 -2.8420264E-03 -2.5646311E-02 -1.3998623E-03  7.2745800E-03 -1.6071552E-02  3.3105750E-02 -2.8420264E-03 -6.1881383E-05  0.0000000E+00  5.9508208E-05
  0.0000000E+00 -1.0697989E-04 -2.8847411E-03 -2.5555019E-02 -1.5180174E-03  8.3244555E-03 -1.6454422E-02  3.3355827E-02 -2.8847411E-03 -1.0697989E-04  0.0000000E+00  6.0724988E-05
  0.0000000E+00 -1.4981091E-04 -2.9247964E-03 -2.5487763E-02 -1.6312825E-03  9.5416684E-03 -1.6815243E-02  3.3623657E-02 -2.9247964E-03 -1.4981091E-04  0.0000000E+00  6.2112695E-05
  0.0000000E+00 -1.9275811E-04 -2.9647543E-03 -2.5428154E-02 -1.7452780E-03  1.0850812E-02 -1.7175915E-02  3.3904425E-02 -2.9647543E-03 -1.9275811E-04  0.0000000E+00  6.3681361E-05
  0.0000000E+00 -2.3726767E-04 -3.0061658E-03 -2.5366376E-02 -1.8634205E-03  1.2207579E-02 -1.7549708E-02  3.4195408E-02 -3.0061658E-03 -2.3726767E-04  0.0000000E+00  6.5441773E-05
  0.0000000E+00 -2.8001915E-04 -3.0454906E-03 -2.5322428E-02 -1.9777907E-03  1.3739917E-02 -1.7907224E-02  3.4499720E-02 -3.0454906E-03 -2.8001915E-04  0.0000000E+00  6.7405494E-05
  0.0000000E+00 -3.2310244E-04 -3.0849442E-03 -2.5284154E-02 -2.0933980E-03  1.5373720E-02 -1.8266923E-02  3.4816095E-02 -3.0849442E-03 -3.2310244E-04  0.0000000E+00  6.9584891E-05
  0.0000000E+00 -3.6696807E-04 -3.1250370E-03 -2.5247604E-02 -2.2113125E-03  1.7084119E-02 -1.8633143E-02  3.5142751E-02 -3.1250370E-03 -3.6696807E-04  0.0000000E+00  7.1993168E-05
  0.0000000E+00 -4.0828385E-04 -3.1623842E-03 -2.5226171E-02 -2.3234890E-03  1.8947361E-02 -1.8978010E-02  3.5474795E-02 -3.1623842E-03 -4.0828385E-04  0.0000000E+00  7.4644403E-05
  0.0000000E+00 -4.5107908E-04 -3.2010627E-03 -2.5204103E-02 -2.4397090E-03  2.0880901E-02 -1.9335288E-02  3.5819082E-02 -3.2010627E-03 -4.5107908E-04  0.0000000E+00  7.7553590E-05
  0.0000000E+00 -4.9319397E-04 -3.2385646E-03 -2.5195050E-02 -2.5566060E-03  2.3123727E-02 -1.9692710E-02  3.6191499E-02 -3.2385646E-03 -4.9319397E-04  0.0000000E+00  8.0736679E-05
  0.0000000E+00 -5.3684096E-04 -3.2774309E-03 -2.5185668E-02 -2.6777554E-03  2.5448145E-02 -2.0063133E-02  3.6577463E-02 -3.2774309E-03 -5.3684096E-04  0.0000000E+00  7.4010866E-05
  0.0000000E+00 -5.7805234E-04 -3.3139418E-03 -2.5184118E-02 -2.7913103E-03  2.7735405E-02 -2.0406586E-02  3.6947791E-02 -3.3139418E-03 -5.7805234E-04  0.0000000E+00  7.7953403E-05
  0.0000000E+00 -6.1870670E-04 -3.3497553E-03 -2.5190576E-02 -2.9024183E-03  3.0092912E-02 -2.0738512E-02  3.7319564E-02 -3.3497553E-03 -6.1870670E-04  0.0000000E+00  8.2203773E-05
  0.0000000E+00 -6.5961276E-04 -3.3856325E-03 -2.5199400E-02 -3.0151541E-03  3.2560076E-02 -2.1075509E-02  3.7703341E-02 -3.3856325E-03 -6.5961276E-04  0.0000000E+00  8.6781401E-05
  0.0000000E+00 -6.9887162E-04 -3.4196346E-03 -2.5214201E-02 -3.1259091E-03  3.5186695E-02 -2.1407147E-02  3.8098077E-02 -3.4196346E-03 -6.9887162E-04  0.0000000E+00  9.1706886E-05
  0.0000000E+00 -7.3859224E-04 -3.4539133E-03 -2.5230867E-02 -3.2388033E-03  3.7922580E-02 -2.1745344E-02  3.8505473E-02 -3.4539133E-03 -7.3859224E-04  0.0000000E+00  9.7002050E-05
  0.0000000E+00 -7.7639823E-04 -3.4860784E-03 -2.5253056E-02 -3.3493870E-03  4.0819919E-02 -2.2077190E-02  3.8923239E-02 -3.4860784E-03 -7.7639823E-04  0.0000000E+00  1.0269000E-04
  0.0000000E+00 -8.1370843E-04 -3.5175238E-03 -2.5277761E-02 -3.4605000E-03  4.3848158E-02 -2.2411475E-02  3.9353311E-02 -3.5175238E-03 -8.1370843E-04  0.0000000E+00  1.0879519E-04
  0.0000000E+00 -8.4939860E-04 -3.5471002E-03 -2.5306143E-02 -3.5701357E-03  4.7030492E-02 -2.2742728E-02  3.9794781E-02 -3.5471002E-03 -8.4939860E-04  0.0000000E+00  1.1534348E-04
  0.0000000E+00 -8.8558142E-04 -3.5769705E-03 -2.5335991E-02 -3.6822125E-03  5.0331332E-02 -2.3081791E-02  4.0250398E-02 -3.5769705E-03 -8.8558142E-04  0.0000000E+00  1.2236219E-04
  0.0000000E+00 -9.1827627E-04 -3.6032180E-03 -2.5369951E-02 -3.7895141E-03  5.3798640E-02 -2.3409222E-02  4.0714447E-02 -3.6032180E-03 -9.1827627E-04  0.0000000E+00  1.2988021E-04
  0.0000000E+00 -9.5162192E-04 -3.6298906E-03 -2.5405320E-02 -3.8996963E-03  5.7391221E-02 -2.3745891E-02  4.1193792E-02 -3.6298906E-03 -9.5162192E-04  0.0000000E+00  1.3792802E-04
  0.0000000E+00 -9.8125087E-04 -3.6525953E-03 -2.5444247E-02 -4.0052237E-03  6.1159399E-02 -2.4072915E-02  4.1681750E-02 -3.6525953E-03 -9.8125087E-04  0.0000000E+00  1.4653779E-04
  0.0000000E+00 -1.0112953E-03 -3.6754828E-03 -2.5484623E-02 -4.1133408E-03  6.5061222E-02 -2.4408526E-02  4.2185586E-02 -3.6754828E-03 -1.0112953E-03  0.0000000E+00  1.5574343E-04
  0.0000000E+00 -1.0376676E-03 -3.6945074E-03 -2.5527160E-02 -4.2169687E-03  6.9121419E-02 -2.4734587E-02  4.2698875E-02 -3.6945074E-03 -1.0376676E-03  0.0000000E+00  1.6558073E-04
  0.0000000E+00 -1.0628074E-03 -3.7120825E-03 -2.5570975E-02 -4.3204747E-03  7.3326467E-02 -2.5062809E-02  4.3225898E-02 -3.7120825E-03 -1.0628074E-03  0.0000000E+00  1.7608736E-04
  0.0000000E+00 -1.0857705E-03 -3.7272724E-03 -2.5616028E-02 -4.4222951E-03  7.7683094E-02 -2.5389428E-02  4.3765425E-02 -3.7272724E-03 -1.0857705E-03  0.0000000E+00  1.8730301E-04
  0.0000000E+00 -1.1059192E-03 -3.7394314E-03 -2.5662389E-02 -4.5215076E-03  8.2186879E-02 -2.5712700E-02  4.4316015E-02 -3.7394314E-03 -1.1059192E-03  0.0000000E+00  1.9926943E-04
  0.0000000E+00 -1.1246461E-03 -3.7499267E-03 -2.5710046E-02 -4.6205617E-03  8.6843285E-02 -2.6038563E-02  4.4881271E-02 -3.7499267E-03 -1.1246461E-03  0.0000000E+00  2.1203057E-04
  0.0000000E+00 -1.1392537E-03 -3.7561278E-03 -2.5757326E-02 -4.7150082E-03  9.1642944E-02 -2.6356338E-02  4.5456699E-02 -3.7561278E-03 -1.1392537E-03  0.0000000E+00  2.2563262E-04
  0.0000000E+00 -1.1517531E-03 -3.7600249E-03 -2.5805440E-02 -4.8083631E-03  9.6590580E-02 -2.6674945E-02  4.6046161E-02 -3.7600249E-03 -1.1517531E-03  0.0000000E+00  2.4012412E-04
  0.0000000E+00 -1.1615115E-03 -3.7609745E-03 -2.5854061E-02 -4.8996368E-03  1.0168627E-01 -2.6992135E-02  4.6648942E-02 -3.7609745E-03 -1.1615115E-03  0.0000000E+00  2.5555607E-04
  0.0000000E+00 -1.1675768E-03 -3.7579403E-03 -2.5902103E-02 -4.9872502E-03  1.0692413E-01 -2.7304106E-02  4.7263858E-02 -3.7579403E-03 -1.1675768E-03  0.0000000E+00  2.7198198E-04
  0.0000000E+00 -1.1700308E-03 -3.7509413E-03 -2.5950693E-02 -5.0733183E-03  1.1235241E-01 -2.7619184E-02  4.7903240E-02 -3.7509413E-03 -1.1700308E-03  0.0000000E+00  2.8945802E-04
  0.0000000E+00 -1.1691653E-03 -3.7400255E-03 -2.6000582E-02 -5.1598469E-03  1.1799056E-01 -2.7943961E-02  4.8581901E-02 -3.7400255E-03 -1.1691653E-03  0.0000000E+00  3.0804309E-04
  0.0000000E+00 -1.1647496E-03 -3.7248799E-03 -2.6051752E-02 -5.2468693E-03  1.2383632E-01 -2.8279101E-02  4.9303282E-02 -3.7248799E-03 -1.1647496E-03  0.0000000E+00  3.2779890E-04
  0.0000000E+00 -1.1554554E-03 -3.7045045E-03 -2.6101989E-02 -5.3292969E-03  1.2980870E-01 -2.8609251E-02  5.0039103E-02 -3.7045045E-03 -1.1554554E-03  0.0000000E+00  3.4879014E-04
  0.0000000E+00  0.0000000E+00 -2.4037639E-03 -2.5423395E-02 -2.5751249E-04  4.6138018E-07 -1.2666993E-02  2.9705240E-02 -2.4037639E-03  0.0000000E+00  0.0000000E+00  1.0807172E-04
  0.0000000E+00  0.0000000E+00 -2.4528907E-03 -2.5256256E-02 -3.8562011E-04  5.3420035E-04 -1.3118034E-02  2.9889825E-02 -2.4528907E-03  0.0000000E+00  0.0000000E+00  1.0909479E-04
  0.0000000E+00  0.0000000E+00 -2.5038295E-03 -2.5082954E-02 -5.1845234E-04  1.0876236E-03 -1.3585709E-02  3.0081216E-02 -2.5038295E-03  0.0000000E+00  0.0000000E+00  1.1020118E-04
  0.0000000E+00  0.0000000E+00 -2.5499910E-03 -2.4943037E-02 -6.4433297E-04  1.6818259E-03 -1.4023079E-02  3.0300085E-02 -2.5499910E-03  0.0000000E+00  0.0000000E+00  1.1139474E-04
  0.0000000E+00  1.1136092E-05 -2.5953550E-03 -2.4811529E-02 -7.7074393E-04  2.3161838E-03 -1.4460903E-02  3.0535130E-02 -2.5953550E-03  1.1136092E-05  0.0000000E+00  1.1267957E-04
  0.0000000E+00  6.0367246E-05 -2.6375840E-03 -2.4699257E-02 -8.9440370E-04  3.0244899E-03 -1.4887917E-02  3.0795067E-02 -2.6375840E-03  6.0367246E-05  0.0000000E+00  1.1406002E-04
  0.0000000E+00  1.1141404E-04 -2.6813705E-03 -2.4582845E-02 -1.0226241E-03  3.7589183E-03 -1.5330680E-02  3.1064589E-02 -2.6813705E-03  1.1141404E-04  0.0000000E+00  1.1549139E-04
  0.0000000E+00  8.2047761E-05 -2.7243104E-03 -2.4505392E-02 -1.1433732E-03  4.5834624E-03 -1.5727041E-02  3.1339592E-02 -2.7243104E-03  8.2047761E-05  0.0000000E+00  6.7865148E-05
  0.0000000E+00  3.5833496E-05 -2.7679516E-03 -2.4436045E-02 -1.2653837E-03  5.4633365E-03 -1.6122530E-02  3.1624934E-02 -2.7679516E-03  3.5833496E-05  0.0000000E+00  6.8692672E-05
  0.0000000E+00 -7.2802053E-06 -2.8081096E-03 -2.4391266E-02 -1.3809224E-03  6.4853868E-03 -1.6490869E-02  3.1925429E-02 -2.8081096E-03 -7.2802053E-06  0.0000000E+00  6.9674904E-05
  0.0000000E+00 -5.1962321E-05 -2.8497285E-03 -2.4344859E-02 -1.5006643E-03  7.5446179E-03 -1.6872608E-02  3.2236856E-02 -2.8497285E-03 -5.1962321E-05  0.0000000E+00  7.0820343E-05
  0.0000000E+00 -9.8269907E-05 -2.8928615E-03 -2.4296764E-02 -1.6247622E-03  8.6423822E-03 -1.7268233E-02  3.2559613E-02 -2.8928615E-03 -9.8269907E-05  0.0000000E+00  7.2138207E-05
  0.0000000E+00 -1.4203465E-04 -2.9330789E-03 -2.4268665E-02 -1.7434020E-03  9.9143933E-03 -1.7640597E-02  3.2895066E-02 -2.9330789E-03 -1.4203465E-04  0.0000000E+00  7.3638443E-05
  0.0000000E+00 -1.8583171E-04 -2.9731048E-03 -2.4247568E-02 -1.8626785E-03  1.1282234E-02 -1.8012613E-02  3.3243075E-02 -2.9731048E-03 -1.8583171E-04  0.0000000E+00  7.5331746E-05
  0.0000000E+00 -2.3122206E-04 -3.0145867E-03 -2.4225703E-02 -1.9862939E-03  1.2699835E-02 -1.8398163E-02  3.3603744E-02 -3.0145867E-03 -2.3122206E-04  0.0000000E+00  7.7229574E-05
  0.0000000E+00 -2.7460024E-04 -3.0537445E-03 -2.4218646E-02 -2.1056569E-03  1.4298216E-02 -1.8766443E-02  3.3974016E-02 -3.0537445E-03 -2.7460024E-04  0.0000000E+00  7.9344179E-05
  0.0000000E+00 -3.1822939E-04 -3.0929381E-03 -2.4216986E-02 -2.2261925E-03  1.6001549E-02 -1.9136785E-02  3.4356484E-02 -3.0929381E-03 -3.1822939E-04  0.0000000E+00  8.1688633E-05
  0.0000000E+00 -3.6260620E-04 -3.1327193E-03 -2.4217464E-02 -2.3490745E-03  1.7783926E-02 -1.9513750E-02  3.4750313E-02 -3.1327193E-03 -3.6260620E-04  0.0000000E+00  8.4276864E-05
  0.0000000E+00 -4.0416371E-04 -3.1695212E-03 -2.4229571E-02 -2.4656600E-03  1.9721335E-02 -1.9868260E-02  3.5144993E-02 -3.1695212E-03 -4.0416371E-04  0.0000000E+00  8.7123692E-05
  0.0000000E+00 -4.4720586E-04 -3.2076311E-03 -2.4242236E-02 -2.5864440E-03  2.1731781E-02 -2.0235521E-02  3.5554165E-02 -3.2076311E-03 -4.4720586E-04  0.0000000E+00  9.0244873E-05
  0.0000000E+00 -4.8923390E-04 -3.2442066E-03 -2.4266700E-02 -2.7075574E-03  2.4058117E-02 -2.0602351E-02  3.5991056E-02 -3.2442066E-03 -4.8923390E-04  0.0000000E+00  9.3657141E-05
  0.0000000E+00 -5.3279087E-04 -3.2821127E-03 -2.4292052E-02 -2.8330767E-03  2.6469082E-02 -2.0982526E-02  3.6443839E-02 -3.2821127E-03 -5.3279087E-04  0.0000000E+00  8.6458194E-05
  0.0000000E+00 -5.7374899E-04 -3.3175628E-03 -2.4321847E-02 -2.9504659E-03  2.8837041E-02 -2.1334614E-02  3.6875657E-02 -3.3175628E-03 -5.7374899E-04  0.0000000E+00  9.0673845E-05
  0.0000000E+00 -6.1396961E-04 -3.3521613E-03 -2.4357641E-02 -3.0650379E-03  3.1273043E-02 -2.1674431E-02  3.7306338E-02 -3.3521613E-03 -6.1396961E-04  0.0000000E+00  9.5216055E-05
  0.0000000E+00 -6.5434836E-04 -3.3867096E-03 -2.4395952E-02 -3.1811945E-03  3.3820367E-02 -2.2019304E-02  3.7749799E-02 -3.3867096E-03 -6.5434836E-04  0.0000000E+00  1.0010511E-04
  0.0000000E+00 -6.9285378E-04 -3.4191470E-03 -2.4438973E-02 -3.2950567E-03  3.6527131E-02 -2.2358318E-02  3.8202934E-02 -3.4191470E-03 -6.9285378E-04  0.0000000E+00  1.0536251E-04
  0.0000000E+00 -7.3173898E-04 -3.4517618E-03 -2.4484196E-02 -3.4110472E-03  3.9344940E-02 -2.2703960E-02  3.8669867E-02 -3.4517618E-03 -7.3173898E-04  0.0000000E+00  1.1101095E-04
  0.0000000E+00 -7.6847609E-04 -3.4820412E-03 -2.4533587E-02 -3.5243999E-03  4.2323389E-02 -2.3042818E-02  3.9145989E-02 -3.4820412E-03 -7.6847609E-04  0.0000000E+00  1.1707448E-04
  0.0000000E+00 -8.0457891E-04 -3.5114482E-03 -2.4585326E-02 -3.6381663E-03  4.5433162E-02 -2.3383896E-02  3.9634858E-02 -3.5114482E-03 -8.0457891E-04  0.0000000E+00  1.2357848E-04
  0.0000000E+00 -8.3885623E-04 -3.5387750E-03 -2.4639882E-02 -3.7502061E-03  4.8696005E-02 -2.3721429E-02  4.0134610E-02 -3.5387750E-03 -8.3885623E-04  0.0000000E+00  1.3054977E-04
  0.0000000E+00 -8.7354127E-04 -3.5662886E-03 -2.4696376E-02 -3.8646897E-03  5.2079005E-02 -2.4066854E-02  4.0649895E-02 -3.5662886E-03 -8.7354127E-04  0.0000000E+00  1.3801663E-04
  0.0000000E+00 -9.0445743E-04 -3.5899127E-03 -2.4755126E-02 -3.9739681E-03  5.5624056E-02 -2.4399990E-02  4.1171622E-02 -3.5899127E-03 -9.0445743E-04  0.0000000E+00  1.4600893E-04
  0.0000000E+00 -9.3594080E-04 -3.6138535E-03 -2.4815898E-02 -4.0861471E-03  5.9296302E-02 -2.4742479E-02  4.1710272E-02 -3.6138535E-03 -9.3594080E-04  0.0000000E+00  1.5455814E-04
  0.0000000E+00 -9.6342176E-04 -3.6335562E-03 -2.4878639E-02 -4.1932502E-03  6.3139114E-02 -2.5074671E-02  4.2255822E-02 -3.6335562E-03 -9.6342176E-04  0.0000000E+00  1.6369745E-04
  0.0000000E+00 -9.9122017E-04 -3.6533187E-03 -2.4943361E-02 -4.3029422E-03  6.7117070E-02 -2.5415518E-02  4.2818811E-02 -3.6533187E-03 -9.9122017E-04  0.0000000E+00  1.7346178E-04
  0.0000000E+00 -1.0150871E-03 -3.6689633E-03 -2.5008825E-02 -4.4077719E-03  7.1247650E-02 -2.5746131E-02  4.3389935E-02 -3.6689633E-03 -1.0150871E-03  0.0000000E+00  1.8388793E-04
  0.0000000E+00 -1.0375676E-03 -3.6829909E-03 -2.5075406E-02 -4.5123429E-03  7.5521636E-02 -2.6078772E-02  4.3975203E-02 -3.6829909E-03 -1.0375676E-03  0.0000000E+00  1.9501461E-04
  0.0000000E+00 -1.0576840E-03 -3.6944386E-03 -2.5142657E-02 -4.6150118E-03  7.9944075E-02 -2.6409552E-02  4.4572730E-02 -3.6944386E-03 -1.0576840E-03  0.0000000E+00  2.0688253E-04
  0.0000000E+00 -1.0747902E-03 -3.7026552E-03 -2.5210487E-02 -4.7148159E-03  8.4508928E-02 -2.6736513E-02  4.5180998E-02 -3.7026552E-03 -1.0747902E-03  0.0000000E+00  2.1953448E-04
  0.0000000E+00 -1.0903126E-03 -3.7090310E-03 -2.5279495E-02 -4.8143189E-03  8.9224385E-02 -2.7065857E-02  4.5804568E-02 -3.7090310E-03 -1.0903126E-03  0.0000000E+00  2.3301543E-04
  0.0000000E+00 -1.1014813E-03 -3.7108875E-03 -2.5347061E-02 -4.9089044E-03  9.4075745E-02 -2.7386678E-02  4.6437325E-02 -3.7108875E-03 -1.1014813E-03  0.0000000E+00  2.4737259E-04
  0.0000000E+00 -1.1103745E-03 -3.7102589E-03 -2.5415190E-02 -5.0022336E-03  9.9071354E-02 -2.7708174E-02  4.7084462E-02 -3.7102589E-03 -1.1103745E-03  0.0000000E+00  2.6265552E-04
  0.0000000E+00 -1.1163473E-03 -3.7064941E-03 -2.5483356E-02 -5.0932788E-03  1.0421006E-01 -2.8028007E-02  4.7744896E-02 -3.7064941E-03 -1.1163473E-03  0.0000000E+00  2.7891620E-04
  0.0000000E+00 -1.1184438E-03 -3.6985642E-03 -2.5550233E-02 -5.1804143E-03  1.0948438E-01 -2.8342148E-02  4.8416779E-02 -3.6985642E-03 -1.1184438E-03  0.0000000E+00  2.9620915E-04
  0.0000000E+00 -1.1166701E-03 -3.6863900E-03 -2.5617327E-02 -5.2658016E-03  1.1494255E-01 -2.8659084E-02  4.9114415E-02 -3.6863900E-03 -1.1166701E-03  0.0000000E+00  3.1459149E-04
  0.0000000E+00 -1.1112049E-03 -3.6698943E-03 -2.5685909E-02 -5.3513708E-03  1.2060217E-01 -2.8985404E-02  4.9853312E-02 -3.6698943E-03 -1.1112049E-03  0.0000000E+00  3.3412306E-04
  0.0000000E+00 -1.1017886E-03 -3.6487289E-03 -2.5756037E-02 -5.4371222E-03  1.2645979E-01 -2.9321799E-02  5.0636929E-02 -3.6487289E-03 -1.1017886E-03  0.0000000E+00  3.5486648E-04
  0.0000000E+00 -1.0873137E-03 -3.6221163E-03 -2.5824508E-02 -5.5180582E-03  1.3243509E-01 -2.9653124E-02  5.1435030E-02 -3.6221163E-03 -1.0873137E-03  0.0000000E+00  3.7688730E-04
  0.0000000E+00  0.0000000E+00 -2.4024987E-03 -2.3749704E-02 -2.9662271E-04  5.7192486E-07 -1.3349731E-02  2.7901299E-02 -2.4024987E-03  0.0000000E+00  0.0000000E+00  1.2354638E-04
  0.0000000E+00  0.0000000E+00 -2.4527020E-03 -2.3638679E-02 -4.3245135E-04  5.4234868E-04 -1.3817622E-02  2.8180631E-02 -2.4527020E-03  0.0000000E+00  0.0000000E+00  1.2464861E-04
  0.0000000E+00  0.0000000E+00 -2.5047569E-03 -2.3523560E-02 -5.7328934E-04  1.1041061E-03 -1.4302768E-02  2.8470264E-02 -2.5047569E-03  0.0000000E+00  0.0000000E+00  1.2583938E-04
  0.0000000E+00  0.0000000E+00 -2.5518299E-03 -2.3436943E-02 -7.0659189E-04  1.7141212E-03 -1.4756018E-02  2.8780213E-02 -2.5518299E-03  0.0000000E+00  0.0000000E+00  1.2712281E-04
  0.0000000E+00  1.2587011E-05 -2.5980366E-03 -2.3358373E-02 -8.4039453E-04  2.3689798E-03 -1.5209586E-02  2.9106300E-02 -2.5980366E-03  1.2587011E-05  0.0000000E+00  1.2850324E-04
  0.0000000E+00  6.8232480E-05 -2.6409275E-03 -2.3296977E-02 -9.7117231E-04  3.1084982E-03 -1.5651707E-02  2.9455059E-02 -2.6409275E-03  6.8232480E-05  0.0000000E+00  1.2998530E-04
  0.0000000E+00  1.2593015E-04 -2.6854002E-03 -2.3233317E-02 -1.1067733E-03  3.8752900E-03 -1.6110134E-02  2.9816680E-02 -2.6854002E-03  1.2593015E-04  0.0000000E+00  1.3152101E-04
  0.0000000E+00  9.6482393E-05 -2.7289356E-03 -2.3200804E-02 -1.2340276E-03  4.7365954E-03 -1.6519995E-02  3.0171284E-02 -2.7289356E-03  9.6482393E-05  0.0000000E+00  8.0428708E-05
  0.0000000E+00  4.8846736E-05 -2.7731462E-03 -2.3175631E-02 -1.3624855E-03  5.6559130E-03 -1.6928778E-02  3.0535316E-02 -2.7731462E-03  4.8846736E-05  0.0000000E+00  8.1333164E-05
  0.0000000E+00  4.6082717E-06 -2.8136206E-03 -2.3170414E-02 -1.4838159E-03  6.7251739E-03 -1.7308882E-02  3.0908130E-02 -2.8136206E-03  4.6082717E-06  0.0000000E+00  8.2402402E-05
  0.0000000E+00 -4.1239523E-05 -2.8555674E-03 -2.3165009E-02 -1.6095602E-03  7.8333329E-03 -1.7702813E-02  3.1294506E-02 -2.8555674E-03 -4.1239523E-05  0.0000000E+00  8.3645553E-05
  0.0000000E+00 -8.8755193E-05 -2.8990401E-03 -2.3159406E-02 -1.7398788E-03  8.9818052E-03 -1.8111075E-02  3.1694938E-02 -2.8990401E-03 -8.8755193E-05  0.0000000E+00  8.5072481E-05
  0.0000000E+00 -1.3343268E-04 -2.9393262E-03 -2.3169797E-02 -1.8641257E-03  1.0311497E-02 -1.8494832E-02  3.2102550E-02 -2.9393262E-03 -1.3343268E-04  0.0000000E+00  8.6693787E-05
  0.0000000E+00 -1.7805050E-04 -2.9793187E-03 -2.3186541E-02 -1.9889034E-03  1.1741010E-02 -1.8878029E-02  3.2522263E-02 -2.9793187E-03 -1.7805050E-04  0.0000000E+00  8.8520830E-05
  0.0000000E+00 -2.2429146E-04 -3.0207659E-03 -2.3203895E-02 -2.1182201E-03  1.3222526E-02 -1.9275166E-02  3.2957245E-02 -3.0207659E-03 -2.2429146E-04  0.0000000E+00  9.0565748E-05
  0.0000000E+00 -2.6824761E-04 -3.0596410E-03 -2.3233021E-02 -2.2427635E-03  1.4889855E-02 -1.9653986E-02  3.3397703E-02 -3.0596410E-03 -2.6824761E-04  0.0000000E+00  9.2841486E-05
  0.0000000E+00 -3.1236578E-04 -3.0984524E-03 -2.3267243E-02 -2.3684042E-03  1.6665625E-02 -2.0034717E-02  3.3850436E-02 -3.0984524E-03 -3.1236578E-04  0.0000000E+00  9.5361824E-05
  0.0000000E+00 -3.5719241E-04 -3.1377937E-03 -2.3304002E-02 -2.4964278E-03  1.8522919E-02 -2.0422161E-02  3.4315664E-02 -3.1377937E-03 -3.5719241E-04  0.0000000E+00  9.8141414E-05
  0.0000000E+00 -3.9891521E-04 -3.1739085E-03 -2.3348920E-02 -2.6175549E-03  2.0537162E-02 -2.0786000E-02  3.4776829E-02 -3.1739085E-03 -3.9891521E-04  0.0000000E+00  1.0119582E-04
  0.0000000E+00 -4.4212483E-04 -3.2113026E-03 -2.3395565E-02 -2.7430398E-03  2.2627271E-02 -2.1162920E-02  3.5254874E-02 -3.2113026E-03 -4.4212483E-04  0.0000000E+00  1.0454155E-04
  0.0000000E+00 -4.8396212E-04 -3.2467811E-03 -2.3452720E-02 -2.8684766E-03  2.5039471E-02 -2.1538773E-02  3.5760074E-02 -3.2467811E-03 -4.8396212E-04  0.0000000E+00  1.0819613E-04
  0.0000000E+00 -5.2732139E-04 -3.2835504E-03 -2.3511954E-02 -2.9984765E-03  2.7539423E-02 -2.1928299E-02  3.6283652E-02 -3.2835504E-03 -5.2732139E-04  0.0000000E+00  1.0049860E-04
  0.0000000E+00 -5.6791238E-04 -3.3177613E-03 -2.3572272E-02 -3.1197799E-03  2.9989966E-02 -2.2288664E-02  3.6780527E-02 -3.3177613E-03 -5.6791238E-04  0.0000000E+00  1.0500140E-04
  0.0000000E+00 -6.0757355E-04 -3.3509564E-03 -2.3636572E-02 -3.2378676E-03  3.2505863E-02 -2.2636044E-02  3.7273434E-02 -3.3509564E-03 -6.0757355E-04  0.0000000E+00  1.0985002E-04
  0.0000000E+00 -6.4729287E-04 -3.3839819E-03 -2.3703530E-02 -3.3574911E-03  3.5134655E-02 -2.2988415E-02  3.7779900E-02 -3.3839819E-03 -6.4729287E-04  0.0000000E+00  1.1506560E-04
  0.0000000E+00 -6.8490256E-04 -3.4146566E-03 -2.3773944E-02 -3.4744889E-03  3.7922544E-02 -2.3334326E-02  3.8294578E-02 -3.4146566E-03 -6.8490256E-04  0.0000000E+00  1.2067050E-04
