  0.0000000E+00 -1.6146191E-04 -2.7881717E-03  4.8908706E-03 -8.6084799E-03  6.9820749E-02 -4.5681464E-02  4.2644537E-02 -2.7881717E-03 -1.6146191E-04  0.0000000E+00  9.6158175E-04
  0.0000000E+00 -1.5751674E-04 -2.7780430E-03  5.0130779E-03 -8.7542640E-03  7.3969144E-02 -4.6024624E-02  4.3766192E-02 -2.7780430E-03 -1.5751674E-04  0.0000000E+00  9.7474173E-04
  0.0000000E+00 -1.5172853E-04 -2.7658943E-03  5.1388090E-03 -8.9007357E-03  7.8234002E-02 -4.6371471E-02  4.4914338E-02 -2.7658943E-03 -1.5172853E-04  0.0000000E+00  9.8866324E-04
  0.0000000E+00 -1.3949469E-04 -2.7472169E-03  5.2662887E-03 -9.0363031E-03  8.2546553E-02 -4.6700292E-02  4.6056912E-02 -2.7472169E-03 -1.3949469E-04  0.0000000E+00  1.0033781E-03
  0.0000000E+00 -1.2376674E-04 -2.7248692E-03  5.3969113E-03 -9.1685923E-03  8.6945928E-02 -4.7025815E-02  4.7215333E-02 -2.7248692E-03 -1.2376674E-04  0.0000000E+00  1.0189192E-03
  0.0000000E+00 -1.0254236E-04 -2.6968720E-03  5.5300029E-03 -9.2926007E-03  9.1396715E-02 -4.7338917E-02  4.8375589E-02 -2.6968720E-03 -1.0254236E-04  0.0000000E+00  1.0353204E-03
  0.0000000E+00 -7.9497430E-05 -2.6668535E-03  5.6671557E-03 -9.4179309E-03  9.5971688E-02 -4.7657284E-02  4.9566492E-02 -2.6668535E-03 -7.9497430E-05  0.0000000E+00  1.0526167E-03
  0.0000000E+00 -4.8746709E-05 -2.6291047E-03  5.8055412E-03 -9.5286461E-03  1.0051344E-01 -4.7951088E-02  5.0737687E-02 -2.6291047E-03 -4.8746709E-05  0.0000000E+00  1.0708444E-03
  0.0000000E+00 -1.6282521E-05 -2.5894162E-03  5.9484157E-03 -9.6414569E-03  1.0519246E-01 -4.8251817E-02  5.1943779E-02 -2.5894162E-03 -1.6282521E-05  0.0000000E+00  1.0900407E-03
  0.0000000E+00  2.3840799E-05 -2.5419822E-03  6.0931239E-03 -9.7405864E-03  1.0982997E-01 -4.8530026E-02  5.3134064E-02 -2.5419822E-03  2.3840799E-05  0.0000000E+00  1.1102441E-03
  0.0000000E+00  6.6050324E-05 -2.4922386E-03  6.2424330E-03 -9.8410970E-03  1.1460114E-01 -4.8814006E-02  5.4358454E-02 -2.4922386E-03  6.6050324E-05  0.0000000E+00  1.1314941E-03
  0.0000000E+00  1.1507890E-04 -2.4356455E-03  6.3937119E-03 -9.9292532E-03  1.1932889E-01 -4.9077968E-02  5.5570106E-02 -2.4356455E-03  1.1507890E-04  0.0000000E+00  1.1538317E-03
  0.0000000E+00  1.6796269E-04 -2.3750075E-03  6.5487019E-03 -1.0013801E-02  1.2411595E-01 -4.9338430E-02  5.6798991E-02 -2.3750075E-03  1.6796269E-04  0.0000000E+00  1.1772989E-03
  0.0000000E+00  2.2574035E-04 -2.3093098E-03  6.7068875E-03 -1.0091817E-02  1.2892046E-01 -4.9589958E-02  5.8035303E-02 -2.3093098E-03  2.2574035E-04  0.0000000E+00  1.2019390E-03
  0.0000000E+00  2.8870553E-04 -2.2383187E-03  6.8679833E-03 -1.0162285E-02  1.3371684E-01 -4.9830439E-02  5.9274515E-02 -2.2383187E-03  2.8870553E-04  0.0000000E+00  1.2277966E-03
  0.0000000E+00  3.5567106E-04 -2.1631471E-03  7.0331338E-03 -1.0229282E-02  1.3857616E-01 -5.0067859E-02  6.0533220E-02 -2.1631471E-03  3.5567106E-04  0.0000000E+00  1.2549175E-03
  0.0000000E+00  4.2861020E-04 -2.0819315E-03  7.2004107E-03 -1.0286188E-02  1.4336515E-01 -5.0289584E-02  6.1782727E-02 -2.0819315E-03  4.2861020E-04  0.0000000E+00  1.2833488E-03
  0.0000000E+00  5.0578347E-04 -1.9963344E-03  7.3715059E-03 -1.0338647E-02  1.4818311E-01 -5.0506556E-02  6.3047189E-02 -1.9963344E-03  5.0578347E-04  0.0000000E+00  1.3131392E-03
  0.0000000E+00  5.8764571E-04 -1.9059087E-03  7.5460710E-03 -1.0385218E-02  1.5300109E-01 -5.0715920E-02  6.4321012E-02 -1.9059087E-03  5.8764571E-04  0.0000000E+00  1.3443382E-03
  0.0000000E+00  6.7466301E-04 -1.8101536E-03  7.7233261E-03 -1.0423979E-02  1.5777129E-01 -5.0913219E-02  6.5595059E-02 -1.8101536E-03  6.7466301E-04  0.0000000E+00  1.3769972E-03
  0.0000000E+00  7.6795231E-04 -1.7078298E-03  7.9070126E-03 -1.0457238E-02  1.6251967E-01 -5.1105920E-02  6.6899588E-02 -1.7078298E-03  7.6795231E-04  0.0000000E+00  1.4111686E-03
  0.0000000E+00  8.7013824E-04 -1.5960963E-03  8.1014455E-03 -1.0484745E-02  1.6722790E-01 -5.1296566E-02  6.8261751E-02 -1.5960963E-03  8.7013824E-04  0.0000000E+00  1.4469064E-03
  0.0000000E+00  9.8204980E-04 -1.4740871E-03  8.3075314E-03 -1.0505748E-02  1.7187454E-01 -5.1484404E-02  6.9685680E-02 -1.4740871E-03  9.8204980E-04  0.0000000E+00  1.4842657E-03
  0.0000000E+00  1.0993184E-03 -1.3466420E-03  8.5166629E-03 -1.0518353E-02  1.7643245E-01 -5.1659796E-02  7.1111840E-02 -1.3466420E-03  1.0993184E-03  0.0000000E+00  1.5233034E-03
  0.0000000E+00  0.0000000E+00 -1.7039263E-03  2.3610416E-03 -3.1703501E-03  1.9397010E-05 -3.4866016E-02  1.6046322E-02 -1.7039263E-03  0.0000000E+00  0.0000000E+00  1.0172033E-03
  0.0000000E+00  0.0000000E+00 -1.7991613E-03  2.5207678E-03 -3.5267110E-03  1.2727220E-03 -3.5579255E-02  1.7338872E-02 -1.7991613E-03  0.0000000E+00  0.0000000E+00  1.0206684E-03
  0.0000000E+00  0.0000000E+00 -1.8979085E-03  2.6863847E-03 -3.8962145E-03  2.5722695E-03 -3.6318798E-02  1.8679090E-02 -1.8979085E-03  0.0000000E+00  0.0000000E+00  1.0243454E-03
  0.0000000E+00  0.0000000E+00 -1.9839307E-03  2.8375524E-03 -4.2337276E-03  4.1591270E-03 -3.6995043E-02  1.9966844E-02 -1.9839307E-03  0.0000000E+00  0.0000000E+00  1.0282428E-03
  0.0000000E+00  4.6485222E-05 -2.0665067E-03  2.9882698E-03 -4.5677436E-03  5.9381794E-03 -3.7665690E-02  2.1271431E-02 -2.0665067E-03  4.6485222E-05  0.0000000E+00  1.0323692E-03
  0.0000000E+00  2.5199009E-04 -2.1387108E-03  3.1354353E-03 -4.8851514E-03  8.1038402E-03 -3.8307427E-02  2.2576296E-02 -2.1387108E-03  2.5199009E-04  0.0000000E+00  1.0367339E-03
  0.0000000E+00  4.6507399E-04 -2.2135776E-03  3.2880284E-03 -5.2142653E-03  1.0349371E-02 -3.8972831E-02  2.3929285E-02 -2.2135776E-03  4.6507399E-04  0.0000000E+00  1.0411964E-03
  0.0000000E+00  4.4413753E-04 -2.2779597E-03  3.4152859E-03 -5.4979906E-03  1.2635527E-02 -3.9542830E-02  2.5142179E-02 -2.2779597E-03  4.4413753E-04  0.0000000E+00  8.9315977E-04
  0.0000000E+00  3.7635931E-04 -2.3407794E-03  3.5401125E-03 -5.7774745E-03  1.5018417E-02 -4.0103815E-02  2.6355202E-02 -2.3407794E-03  3.7635931E-04  0.0000000E+00  8.9701165E-04
  0.0000000E+00  3.2141927E-04 -2.3907075E-03  3.6558852E-03 -6.0256973E-03  1.7648974E-02 -4.0605744E-02  2.7510010E-02 -2.3907075E-03  3.2141927E-04  0.0000000E+00  9.0127171E-04
  0.0000000E+00  2.6448061E-04 -2.4424521E-03  3.7758697E-03 -6.2829500E-03  2.0375227E-02 -4.1125932E-02  2.8706828E-02 -2.4424521E-03  2.6448061E-04  0.0000000E+00  9.0595802E-04
  0.0000000E+00  2.0547059E-04 -2.4960789E-03  3.9002189E-03 -6.5495613E-03  2.3200657E-02 -4.1665043E-02  2.9947185E-02 -2.4960789E-03  2.0547059E-04  0.0000000E+00  9.1108921E-04
  0.0000000E+00  1.5839533E-04 -2.5376896E-03  4.0180581E-03 -6.7881543E-03  2.6250328E-02 -4.2152335E-02  3.1137484E-02 -2.5376896E-03  1.5839533E-04  0.0000000E+00  9.1668455E-04
  0.0000000E+00  1.1480308E-04 -2.5756608E-03  4.1361131E-03 -7.0215108E-03  2.9455757E-02 -4.2630997E-02  3.2335968E-02 -2.5756608E-03  1.1480308E-04  0.0000000E+00  9.2276395E-04
  0.0000000E+00  6.9625005E-05 -2.6150132E-03  4.2584626E-03 -7.2633565E-03  3.2777793E-02 -4.3127073E-02  3.3578052E-02 -2.6150132E-03  6.9625005E-05  0.0000000E+00  9.2934805E-04
  0.0000000E+00  3.4479399E-05 -2.6442877E-03  4.3771030E-03 -7.4827268E-03  3.6270435E-02 -4.3582653E-02  3.4782250E-02 -2.6442877E-03  3.4479399E-05  0.0000000E+00  9.3645824E-04
  0.0000000E+00  2.2848886E-06 -2.6704579E-03  4.4971031E-03 -7.6987488E-03  3.9908159E-02 -4.4033601E-02  3.6000164E-02 -2.6704579E-03  2.2848886E-06  0.0000000E+00  9.4411666E-04
  0.0000000E+00 -2.8976391E-05 -2.6955333E-03  4.6197587E-03 -7.9164907E-03  4.3664309E-02 -4.4489393E-02  3.7243069E-02 -2.6955333E-03 -2.8976391E-05  0.0000000E+00  9.5234631E-04
  0.0000000E+00 -5.0260923E-05 -2.7107113E-03  4.7378452E-03 -8.1097339E-03  4.7483654E-02 -4.4900707E-02  3.8429189E-02 -2.7107113E-03 -5.0260923E-05  0.0000000E+00  9.6117103E-04
  0.0000000E+00 -7.2198450E-05 -2.7263189E-03  4.8602321E-03 -8.3097824E-03  5.1443285E-02 -4.5326609E-02  3.9658221E-02 -2.7263189E-03 -7.2198450E-05  0.0000000E+00  9.7061556E-04
  0.0000000E+00 -8.3410566E-05 -2.7308513E-03  4.9875098E-03 -8.4957854E-03  5.5674426E-02 -4.5732146E-02  4.0909469E-02 -2.7308513E-03 -8.3410566E-05  0.0000000E+00  9.8070558E-04
  0.0000000E+00 -9.5030563E-05 -2.7355488E-03  5.1194178E-03 -8.6885548E-03  6.0059492E-02 -4.6152435E-02  4.2206235E-02 -2.7355488E-03 -9.5030563E-05  0.0000000E+00  9.6028192E-04
  0.0000000E+00 -1.0118375E-04 -2.7351093E-03  5.2429664E-03 -8.8597116E-03  6.4170912E-02 -4.6529941E-02  4.3412355E-02 -2.7351093E-03 -1.0118375E-04  0.0000000E+00  9.7190144E-04
  0.0000000E+00 -1.0198719E-04 -2.7293474E-03  5.3637536E-03 -9.0166895E-03  6.8195123E-02 -4.6881214E-02  4.4582189E-02 -2.7293474E-03 -1.0198719E-04  0.0000000E+00  9.8421047E-04
  0.0000000E+00 -1.0034904E-04 -2.7209735E-03  5.4876946E-03 -9.1727022E-03  7.2325075E-02 -4.7233201E-02  4.5774011E-02 -2.7209735E-03 -1.0034904E-04  0.0000000E+00  9.9723767E-04
  0.0000000E+00 -9.2116139E-05 -2.7059225E-03  5.6131950E-03 -9.3171592E-03  7.6508777E-02 -4.7567038E-02  4.6957992E-02 -2.7059225E-03 -9.2116139E-05  0.0000000E+00  1.0110126E-03
  0.0000000E+00 -8.1898659E-05 -2.6886939E-03  5.7422742E-03 -9.4621162E-03  8.0806079E-02 -4.7904158E-02  4.8169477E-02 -2.6886939E-03 -8.1898659E-05  0.0000000E+00  1.0255658E-03
  0.0000000E+00 -6.5108100E-05 -2.6648084E-03  5.8730019E-03 -9.5955982E-03  8.5137248E-02 -4.8222622E-02  4.9373391E-02 -2.6648084E-03 -6.5108100E-05  0.0000000E+00  1.0409287E-03
  0.0000000E+00 -4.4705585E-05 -2.6371276E-03  6.0068761E-03 -9.7255243E-03  8.9548239E-02 -4.8537425E-02  5.0593085E-02 -2.6371276E-03 -4.4705585E-05  0.0000000E+00  1.0571339E-03
  0.0000000E+00 -1.8709269E-05 -2.6037020E-03  6.1431566E-03 -9.8467566E-03  9.3998714E-02 -4.8839427E-02  5.1813197E-02 -2.6037020E-03 -1.8709269E-05  0.0000000E+00  1.0742148E-03
  0.0000000E+00  9.2456121E-06 -2.5681006E-03  6.2835583E-03 -9.9691468E-03  9.8570434E-02 -4.9146314E-02  5.3065204E-02 -2.5681006E-03  9.2456121E-06  0.0000000E+00  1.0922060E-03
  0.0000000E+00  4.4901864E-05 -2.5247901E-03  6.4249835E-03 -1.0076389E-02  1.0309017E-01 -4.9428264E-02  5.4294336E-02 -2.5247901E-03  4.4901864E-05  0.0000000E+00  1.1111431E-03
  0.0000000E+00  8.2420085E-05 -2.4793727E-03  6.5709666E-03 -1.0185582E-02  1.0774467E-01 -4.9716734E-02  5.5559856E-02 -2.4793727E-03  8.2420085E-05  0.0000000E+00  1.1310627E-03
  0.0000000E+00  1.2755482E-04 -2.4262717E-03  6.7185244E-03 -1.0280709E-02  1.1233919E-01 -4.9982343E-02  5.6806415E-02 -2.4262717E-03  1.2755482E-04  0.0000000E+00  1.1520025E-03
  0.0000000E+00  1.7491593E-04 -2.3707014E-03  6.8707365E-03 -1.0377044E-02  1.1706394E-01 -5.0253294E-02  5.8088432E-02 -2.3707014E-03  1.7491593E-04  0.0000000E+00  1.1740015E-03
  0.0000000E+00  2.2901592E-04 -2.3083635E-03  7.0246699E-03 -1.0460615E-02  1.2172864E-01 -5.0503838E-02  5.9355091E-02 -2.3083635E-03  2.2901592E-04  0.0000000E+00  1.1970995E-03
  0.0000000E+00  2.8701255E-04 -2.2419355E-03  7.1822355E-03 -1.0540378E-02  1.2644410E-01 -5.0750521E-02  6.0638754E-02 -2.2419355E-03  2.8701255E-04  0.0000000E+00  1.2213379E-03
  0.0000000E+00  3.4988947E-04 -2.1704659E-03  7.3428433E-03 -1.0613387E-02  1.3116550E-01 -5.0987937E-02  6.1928709E-02 -2.1704659E-03  3.4988947E-04  0.0000000E+00  1.2467587E-03
  0.0000000E+00  4.1788496E-04 -2.0937654E-03  7.5061575E-03 -1.0678649E-02  1.3586633E-01 -5.1214125E-02  6.3220241E-02 -2.0937654E-03  4.1788496E-04  0.0000000E+00  1.2734056E-03
  0.0000000E+00  4.8990891E-04 -2.0128442E-03  7.6734300E-03 -1.0740250E-02  1.4062139E-01 -5.1436917E-02  6.4531183E-02 -2.0128442E-03  4.8990891E-04  0.0000000E+00  1.3013231E-03
  0.0000000E+00  5.6773681E-04 -1.9260641E-03  7.8424774E-03 -1.0791588E-02  1.4529226E-01 -5.1643702E-02  6.5830270E-02 -1.9260641E-03  5.6773681E-04  0.0000000E+00  1.3305571E-03
  0.0000000E+00  6.4976681E-04 -1.8349315E-03  8.0152294E-03 -1.0838271E-02  1.4998176E-01 -5.1845518E-02  6.7143937E-02 -1.8349315E-03  6.4976681E-04  0.0000000E+00  1.3611547E-03
  0.0000000E+00  7.3640568E-04 -1.7390506E-03  8.1912746E-03 -1.0878894E-02  1.5465985E-01 -5.2039541E-02  6.8466069E-02 -1.7390506E-03  7.3640568E-04  0.0000000E+00  1.3931642E-03
  0.0000000E+00  8.2803382E-04 -1.6380079E-03  8.3696724E-03 -1.0911733E-02  1.5927914E-01 -5.2221295E-02  6.9786529E-02 -1.6380079E-03  8.2803382E-04  0.0000000E+00  1.4266351E-03
  0.0000000E+00  9.2584121E-04 -1.5304650E-03  8.5542349E-03 -1.0938793E-02  1.6386031E-01 -5.2398068E-02  7.1137184E-02 -1.5304650E-03  9.2584121E-04  0.0000000E+00  1.4616183E-03
  0.0000000E+00  1.0325953E-03 -1.4134322E-03  8.7493268E-03 -1.0959748E-02  1.6838354E-01 -5.2571871E-02  7.2545876E-02 -1.4134322E-03  1.0325953E-03  0.0000000E+00  1.4981659E-03
  0.0000000E+00  1.1491366E-03 -1.2860366E-03  8.9558369E-03 -1.0973832E-02  1.7282695E-01 -5.2741822E-02  7.4016655E-02 -1.2860366E-03  1.1491366E-03  0.0000000E+00  1.5363311E-03
  0.0000000E+00  1.2707697E-03 -1.1534862E-03  9.1649727E-03 -1.0979327E-02  1.7716798E-01 -5.2899225E-02  7.5487772E-02 -1.1534862E-03  1.2707697E-03  0.0000000E+00  1.5761686E-03
  0.0000000E+00  0.0000000E+00 -1.6911282E-03  2.9324357E-03 -3.6972098E-03  3.2112307E-05 -3.6670202E-02  1.7609021E-02 -1.6911282E-03  0.0000000E+00  0.0000000E+00  1.0543337E-03
  0.0000000E+00  0.0000000E+00 -1.7883761E-03  3.0928469E-03 -4.0685933E-03  1.3924001E-03 -3.7394478E-02  1.9003755E-02 -1.7883761E-03  0.0000000E+00  0.0000000E+00  1.0580249E-03
  0.0000000E+00  0.0000000E+00 -1.8892104E-03  3.2591741E-03 -4.4536734E-03  2.8028553E-03 -3.8145464E-02  2.0449927E-02 -1.8892104E-03  0.0000000E+00  0.0000000E+00  1.0619368E-03
  0.0000000E+00  0.0000000E+00 -1.9764835E-03  3.4110381E-03 -4.8042317E-03  4.5111215E-03 -3.8830723E-02  2.1836552E-02 -1.9764835E-03  0.0000000E+00  0.0000000E+00  1.0660780E-03
  0.0000000E+00  4.8339220E-05 -2.0599812E-03  3.5625368E-03 -5.1507020E-03  6.4201204E-03 -3.9509749E-02  2.3240317E-02 -2.0599812E-03  4.8339220E-05  0.0000000E+00  1.0704575E-03
  0.0000000E+00  2.6204036E-04 -2.1323722E-03  3.7107354E-03 -5.4790999E-03  8.7307414E-03 -4.0158464E-02  2.4642740E-02 -2.1323722E-03  2.6204036E-04  0.0000000E+00  1.0750845E-03
  0.0000000E+00  4.8362281E-04 -2.2074330E-03  3.8643996E-03 -5.8196091E-03  1.1126578E-02 -4.0831104E-02  2.6096885E-02 -2.2074330E-03  4.8362281E-04  0.0000000E+00  1.0798109E-03
  0.0000000E+00  4.6419567E-04 -2.2710801E-03  3.9927712E-03 -6.1113456E-03  1.3542185E-02 -4.1405051E-02  2.7396982E-02 -2.2710801E-03  4.6419567E-04  0.0000000E+00  9.2289267E-04
  0.0000000E+00  3.9662160E-04 -2.3328887E-03  4.1187623E-03 -6.3981730E-03  1.6053266E-02 -4.1969248E-02  2.8696150E-02 -2.3328887E-03  3.9662160E-04  0.0000000E+00  9.2709243E-04
  0.0000000E+00  3.4261551E-04 -2.3811126E-03  4.2358072E-03 -6.6516078E-03  1.8805004E-02 -4.2472543E-02  2.9930041E-02 -2.3811126E-03  3.4261551E-04  0.0000000E+00  9.3171731E-04
  0.0000000E+00  2.8664477E-04 -2.4310910E-03  4.3571101E-03 -6.9142622E-03  2.1656847E-02 -4.2994146E-02  3.1208820E-02 -2.4310910E-03  2.8664477E-04  0.0000000E+00  9.3678553E-04
  0.0000000E+00  2.2863789E-04 -2.4828874E-03  4.4828258E-03 -7.1864716E-03  2.4612436E-02 -4.3534724E-02  3.2534119E-02 -2.4828874E-03  2.2863789E-04  0.0000000E+00  9.4231585E-04
  0.0000000E+00  1.8319100E-04 -2.5220940E-03  4.6021377E-03 -7.4288295E-03  2.7780824E-02 -4.4021703E-02  3.3803208E-02 -2.5220940E-03  1.8319100E-04  0.0000000E+00  9.4832764E-04
  0.0000000E+00  1.4150357E-04 -2.5573866E-03  4.7217397E-03 -7.6653363E-03  3.1103318E-02 -4.4499365E-02  3.5079938E-02 -2.5573866E-03  1.4150357E-04  0.0000000E+00  9.5484092E-04
  0.0000000E+00  9.8299616E-05 -2.5939631E-03  4.8456927E-03 -7.9104470E-03  3.4546679E-02 -4.4994404E-02  3.6403113E-02 -2.5939631E-03  9.8299616E-05  0.0000000E+00  9.6187637E-04
  0.0000000E+00  6.5584283E-05 -2.6200335E-03  4.9660019E-03 -8.1316763E-03  3.8146928E-02 -4.5447689E-02  3.7683438E-02 -2.6200335E-03  6.5584283E-05  0.0000000E+00  9.6945541E-04
  0.0000000E+00  3.6047676E-05 -2.6427646E-03  5.0877341E-03 -8.3490725E-03  4.1889604E-02 -4.5895816E-02  3.8977379E-02 -2.6427646E-03  3.6047676E-05  0.0000000E+00  9.7760020E-04
  0.0000000E+00  7.5787764E-06 -2.6642517E-03  5.2121729E-03 -8.5680027E-03  4.5750496E-02 -4.6348488E-02  4.0297452E-02 -2.6642517E-03  7.5787764E-06  0.0000000E+00  9.8633373E-04
  0.0000000E+00 -1.0612237E-05 -2.6755838E-03  5.3320450E-03 -8.7612312E-03  4.9657113E-02 -4.6755527E-02  4.1554953E-02 -2.6755838E-03 -1.0612237E-05  0.0000000E+00  9.9567978E-04
  0.0000000E+00 -2.9340154E-05 -2.6872024E-03  5.4562826E-03 -8.9612529E-03  5.3706947E-02 -4.7176986E-02  4.2857920E-02 -2.6872024E-03 -2.9340154E-05  0.0000000E+00  1.0056630E-03
  0.0000000E+00 -3.6888159E-05 -2.6872936E-03  5.5854897E-03 -9.1461245E-03  5.8008438E-02 -4.7576898E-02  4.4181700E-02 -2.6872936E-03 -3.6888159E-05  0.0000000E+00  1.0163091E-03
  0.0000000E+00 -4.4710750E-05 -2.6873881E-03  5.7193971E-03 -9.3377216E-03  6.2466412E-02 -4.7991356E-02  4.5553637E-02 -2.6873881E-03 -4.4710750E-05  0.0000000E+00  9.9482861E-04
  0.0000000E+00 -4.7085839E-05 -2.6824221E-03  5.8448616E-03 -9.5071584E-03  6.6634106E-02 -4.8362744E-02  4.6828168E-02 -2.6824221E-03 -4.7085839E-05  0.0000000E+00  1.0070236E-03
  0.0000000E+00 -4.3951723E-05 -2.6719979E-03  5.9675695E-03 -9.6617695E-03  7.0700092E-02 -4.8707312E-02  4.8062683E-02 -2.6719979E-03 -4.3951723E-05  0.0000000E+00  1.0199242E-03
  0.0000000E+00 -3.8252995E-05 -2.6588286E-03  6.0934400E-03 -9.8151505E-03  7.4867755E-02 -4.9052236E-02  4.9319728E-02 -2.6588286E-03 -3.8252995E-05  0.0000000E+00  1.0335586E-03
  0.0000000E+00 -2.5854473E-05 -2.6388918E-03  6.2207843E-03 -9.9564006E-03  7.9075876E-02 -4.9378430E-02  5.0566684E-02 -2.6388918E-03 -2.5854473E-05  0.0000000E+00  1.0479561E-03
  0.0000000E+00 -1.1351065E-05 -2.6166419E-03  6.3517244E-03 -1.0097930E-02  8.3394472E-02 -4.9707565E-02  5.1842109E-02 -2.6166419E-03 -1.1351065E-05  0.0000000E+00  1.0631469E-03
  0.0000000E+00  9.7857509E-06 -2.5876845E-03  6.4842055E-03 -1.0227468E-02  8.7733137E-02 -5.0017478E-02  5.3107724E-02 -2.5876845E-03  9.7857509E-06  0.0000000E+00  1.0791620E-03
  0.0000000E+00  3.4614336E-05 -2.5548460E-03  6.6197856E-03 -1.0353189E-02  9.2144777E-02 -5.0323379E-02  5.4389017E-02 -2.5548460E-03  3.4614336E-05  0.0000000E+00  1.0960334E-03
  0.0000000E+00  6.5075874E-05 -2.5162289E-03  6.7576568E-03 -1.0469868E-02  9.6584459E-02 -5.0616085E-02  5.5669247E-02 -2.5162289E-03  6.5075874E-05  0.0000000E+00  1.1137939E-03
  0.0000000E+00  9.7612639E-05 -2.4753015E-03  6.8996575E-03 -1.0587502E-02  1.0114222E-01 -5.0913332E-02  5.6982559E-02 -2.4753015E-03  9.7612639E-05  0.0000000E+00  1.1324776E-03
  0.0000000E+00  1.3776664E-04 -2.4267700E-03  7.0424388E-03 -1.0689530E-02  1.0562970E-01 -5.1185173E-02  5.8269414E-02 -2.4267700E-03  1.3776664E-04  0.0000000E+00  1.1521193E-03
  0.0000000E+00  1.7991076E-04 -2.3759834E-03  7.1897949E-03 -1.0793315E-02  1.1024933E-01 -5.1463186E-02  5.9594144E-02 -2.3759834E-03  1.7991076E-04  0.0000000E+00  1.1727548E-03
  0.0000000E+00  2.2955112E-04 -2.3176572E-03  7.3384690E-03 -1.0882728E-02  1.1479251E-01 -5.1718008E-02  6.0896765E-02 -2.3176572E-03  2.2955112E-04  0.0000000E+00  1.1944211E-03
  0.0000000E+00  2.8153407E-04 -2.2567254E-03  7.4917928E-03 -1.0973137E-02  1.1946231E-01 -5.1977814E-02  6.2236146E-02 -2.2567254E-03  2.8153407E-04  0.0000000E+00  1.2171561E-03
  0.0000000E+00  3.4010805E-04 -2.1891859E-03  7.6465427E-03 -1.1050474E-02  1.2405595E-01 -5.2216952E-02  6.3557215E-02 -2.1891859E-03  3.4010805E-04  0.0000000E+00  1.2409989E-03
  0.0000000E+00  4.0258190E-04 -2.1175491E-03  7.8048084E-03 -1.1123848E-02  1.2869331E-01 -5.2451952E-02  6.4895098E-02 -2.1175491E-03  4.0258190E-04  0.0000000E+00  1.2659893E-03
  0.0000000E+00  4.6987561E-04 -2.0409359E-03  7.9659354E-03 -1.1190335E-02  1.3332742E-01 -5.2677452E-02  6.6238205E-02 -2.0409359E-03  4.6987561E-04  0.0000000E+00  1.2921686E-03
  0.0000000E+00  5.4217010E-04 -1.9592126E-03  8.1295289E-03 -1.1248932E-02  1.3792918E-01 -5.2891548E-02  6.7581238E-02 -1.9592126E-03  5.4217010E-04  0.0000000E+00  1.3195790E-03
  0.0000000E+00  6.1848229E-04 -1.8732710E-03  8.2969371E-03 -1.1303681E-02  1.4257683E-01 -5.3101954E-02  6.8943445E-02 -1.8732710E-03  6.1848229E-04  0.0000000E+00  1.3482636E-03
  0.0000000E+00  7.0038180E-04 -1.7817010E-03  8.4657656E-03 -1.1347998E-02  1.4712744E-01 -5.3296088E-02  7.0291261E-02 -1.7817010E-03  7.0038180E-04  0.0000000E+00  1.3782671E-03
  0.0000000E+00  7.8641294E-04 -1.6858407E-03  8.6381484E-03 -1.1387438E-02  1.5168824E-01 -5.3484864E-02  7.1653214E-02 -1.6858407E-03  7.8641294E-04  0.0000000E+00  1.4096347E-03
  0.0000000E+00  8.7693226E-04 -1.5853499E-03  8.8136169E-03 -1.1420662E-02  1.5622842E-01 -5.3665570E-02  7.3022653E-02 -1.5853499E-03  8.7693226E-04  0.0000000E+00  1.4424133E-03
  0.0000000E+00  9.7223560E-04 -1.4799142E-03  8.9910790E-03 -1.1446252E-02  1.6070089E-01 -5.3834244E-02  7.4388423E-02 -1.4799142E-03  9.7223560E-04  0.0000000E+00  1.4766505E-03
  0.0000000E+00  1.0735768E-03 -1.3681105E-03  9.1744008E-03 -1.1465724E-02  1.6511950E-01 -5.3997295E-02  7.5784115E-02 -1.3681105E-03  1.0735768E-03  0.0000000E+00  1.5123954E-03
  0.0000000E+00  1.1838413E-03 -1.2468150E-03  9.3679291E-03 -1.1478719E-02  1.6946437E-01 -5.4156621E-02  7.7238093E-02 -1.2468150E-03  1.1838413E-03  0.0000000E+00  1.5496980E-03
  0.0000000E+00  1.3038734E-03 -1.1151445E-03  9.5725210E-03 -1.1484498E-02  1.7371415E-01 -5.4311402E-02  7.8754287E-02 -1.1151445E-03  1.3038734E-03  0.0000000E+00  1.5886095E-03
  0.0000000E+00  1.4286919E-03 -9.7860885E-04  9.7793303E-03 -1.1481631E-02  1.7785178E-01 -5.4453648E-02  8.0269030E-02 -9.7860885E-04  1.4286919E-03  0.0000000E+00  1.6291823E-03
  0.0000000E+00  0.0000000E+00 -1.6764998E-03  3.5371295E-03 -4.2619637E-03  4.4207705E-05 -3.8471176E-02  1.9297178E-02 -1.6764998E-03  0.0000000E+00  0.0000000E+00  1.0919739E-03
  0.0000000E+00  0.0000000E+00 -1.7756416E-03  3.6976713E-03 -4.6486005E-03  1.5189580E-03 -3.9203491E-02  2.0802460E-02 -1.7756416E-03  0.0000000E+00  0.0000000E+00  1.0959019E-03
  0.0000000E+00  0.0000000E+00 -1.8784397E-03  3.8641340E-03 -5.0494965E-03  3.0480972E-03 -3.9962813E-02  2.2363257E-02 -1.8784397E-03  0.0000000E+00  0.0000000E+00  1.1000592E-03
