  0.0000000E+00  0.0000000E+00 -6.6237585E-04 -9.6620455E-04 -7.1441826E-04  4.2199962E-05 -2.2156283E-02  5.8779079E-03 -6.6237585E-04  0.0000000E+00  0.0000000E+00  6.3467748E-04
  0.0000000E+00  0.0000000E+00 -6.9610383E-04 -8.9240325E-04 -9.2946260E-04  9.5583044E-04 -2.2776843E-02  6.5964232E-03 -6.9610383E-04  0.0000000E+00  0.0000000E+00  6.3657517E-04
  0.0000000E+00  0.0000000E+00 -7.3107570E-04 -8.1588016E-04 -1.1524378E-03  1.9031556E-03 -2.3420288E-02  7.3414372E-03 -7.3107570E-04  0.0000000E+00  0.0000000E+00  6.3861058E-04
  0.0000000E+00  0.0000000E+00 -7.6049574E-04 -7.4590312E-04 -1.3591071E-03  3.0259445E-03 -2.4017269E-02  8.0633529E-03 -7.6049574E-04  0.0000000E+00  0.0000000E+00  6.4078993E-04
  0.0000000E+00  3.2018409E-05 -7.8796264E-04 -6.7618712E-04 -1.5646349E-03  4.2736977E-03 -2.4612889E-02  8.7968106E-03 -7.8796264E-04  3.2018409E-05  0.0000000E+00  6.4311968E-04
  0.0000000E+00  1.7356746E-04 -8.0991528E-04 -6.0837629E-04 -1.7615465E-03  5.7731145E-03 -2.5189888E-02  9.5340300E-03 -8.0991528E-04  1.7356746E-04  0.0000000E+00  6.4560659E-04
  0.0000000E+00  3.2033684E-04 -8.3267752E-04 -5.3806458E-04 -1.9657202E-03  7.3278297E-03 -2.5788165E-02  1.0298438E-02 -8.3267752E-04  3.2033684E-04  0.0000000E+00  6.4816829E-04
  0.0000000E+00  2.9296833E-04 -8.5592123E-04 -4.8166582E-04 -2.1496579E-03  8.9766212E-03 -2.6313302E-02  1.0992739E-02 -8.5592123E-04  2.9296833E-04  0.0000000E+00  5.6358596E-04
  0.0000000E+00  2.3026857E-04 -8.7937867E-04 -4.2686912E-04 -2.3331134E-03  1.0713087E-02 -2.6834159E-02  1.1689791E-02 -8.7937867E-04  2.3026857E-04  0.0000000E+00  5.6523933E-04
  0.0000000E+00  1.7564578E-04 -8.9727193E-04 -3.7587694E-04 -2.5004540E-03  1.2677266E-02 -2.7311216E-02  1.2359999E-02 -8.9727193E-04  1.7564578E-04  0.0000000E+00  5.6711178E-04
  0.0000000E+00  1.1903591E-04 -9.1581616E-04 -3.2302975E-04 -2.6738823E-03  1.4712901E-02 -2.7805628E-02  1.3054588E-02 -9.1581616E-04  1.1903591E-04  0.0000000E+00  5.6921659E-04
  0.0000000E+00  6.0366651E-05 -9.3503501E-04 -2.6826005E-04 -2.8536196E-03  1.6822588E-02 -2.8318026E-02  1.3774446E-02 -9.3503501E-04  6.0366651E-05  0.0000000E+00  5.7156756E-04
  0.0000000E+00  9.1730088E-06 -9.4895291E-04 -2.1596872E-04 -3.0189029E-03  1.9167890E-02 -2.8791798E-02  1.4472646E-02 -9.4895291E-04  9.1730088E-06  0.0000000E+00  5.7590621E-04
  0.0000000E+00 -4.0337283E-05 -9.6116331E-04 -1.6342466E-04 -3.1824536E-03  2.1657125E-02 -2.9261676E-02  1.5178593E-02 -9.6116331E-04 -4.0337283E-05  0.0000000E+00  5.7900581E-04
  0.0000000E+00 -9.1648684E-05 -9.7381790E-04 -1.0896914E-04 -3.3519541E-03  2.4236916E-02 -2.9748648E-02  1.5910221E-02 -9.7381790E-04 -9.1648684E-05  0.0000000E+00  5.8684080E-04
  0.0000000E+00 -1.3656224E-04 -9.8173516E-04 -5.5462285E-05 -3.5097178E-03  2.7026633E-02 -3.0205618E-02  1.6626152E-02 -9.8173516E-04 -1.3656224E-04  0.0000000E+00  5.9093899E-04
  0.0000000E+00 -1.8011587E-04 -9.8805764E-04 -1.0702122E-06 -3.6667354E-03  2.9959885E-02 -3.0661926E-02  1.7352800E-02 -9.8805764E-04 -1.8011587E-04  0.0000000E+00  5.9531992E-04
  0.0000000E+00 -2.2362393E-04 -9.9365279E-04  5.4718908E-05 -3.8257463E-03  3.3004626E-02 -3.1124949E-02  1.8095709E-02 -9.9365279E-04 -2.2362393E-04  0.0000000E+00  6.0000139E-04
  0.0000000E+00 -2.6010629E-04 -9.9439587E-04  1.0946572E-04 -3.9709015E-03  3.6185385E-02 -3.1552622E-02  1.8811912E-02 -9.9439587E-04 -2.6010629E-04  0.0000000E+00  6.0500173E-04
  0.0000000E+00 -2.9783248E-04 -9.9509532E-04  1.6622555E-04 -4.1212118E-03  3.9484213E-02 -3.1995581E-02  1.9554108E-02 -9.9509532E-04 -2.9783248E-04  0.0000000E+00  6.1033993E-04
  0.0000000E+00 -3.2901222E-04 -9.8910876E-04  2.2708504E-04 -4.2650688E-03  4.3127001E-02 -3.2428784E-02  2.0317477E-02 -9.8910876E-04 -3.2901222E-04  0.0000000E+00  6.2474573E-04
  0.0000000E+00 -3.6132625E-04 -9.8290446E-04  2.9015851E-04 -4.4141591E-03  4.6902307E-02 -3.2877747E-02  2.1108616E-02 -9.8290446E-04 -3.6132625E-04  0.0000000E+00  6.1236864E-04
  0.0000000E+00 -3.8898812E-04 -9.7495740E-04  3.4969010E-04 -4.5495974E-03  5.0508480E-02 -3.3287927E-02  2.1849610E-02 -9.7495740E-04 -3.8898812E-04  0.0000000E+00  6.1946682E-04
  0.0000000E+00 -4.1316217E-04 -9.6483444E-04  4.0839277E-04 -4.6773768E-03  5.4111312E-02 -3.3677560E-02  2.2574032E-02 -9.6483444E-04 -4.1316217E-04  0.0000000E+00  6.2696318E-04
  0.0000000E+00 -4.3600963E-04 -9.5284396E-04  4.6928005E-04 -4.8054053E-03  5.7837420E-02 -3.4070572E-02  2.3314581E-02 -9.5284396E-04 -4.3600963E-04  0.0000000E+00  6.3488971E-04
  0.0000000E+00 -4.5391800E-04 -9.3642256E-04  5.3267370E-04 -4.9268029E-03  6.1688379E-02 -3.4450392E-02  2.4057004E-02 -9.3642256E-04 -4.5391800E-04  0.0000000E+00  6.4513727E-04
  0.0000000E+00 -4.7088195E-04 -9.1833781E-04  5.9841342E-04 -5.0493817E-03  6.5666167E-02 -3.4836101E-02  2.4818317E-02 -9.1833781E-04 -4.7088195E-04  0.0000000E+00  6.5881315E-04
  0.0000000E+00 -4.8270497E-04 -8.9562207E-04  6.6697463E-04 -5.1651285E-03  6.9757385E-02 -3.5208534E-02  2.5580951E-02 -8.9562207E-04 -4.8270497E-04  0.0000000E+00  6.6914278E-04
  0.0000000E+00 -4.9200075E-04 -8.7006082E-04  7.3827006E-04 -5.2792136E-03  7.3968475E-02 -3.5580559E-02  2.6357165E-02 -8.7006082E-04 -4.9200075E-04  0.0000000E+00  6.7991663E-04
  0.0000000E+00 -4.9688184E-04 -8.4029432E-04  8.1261332E-04 -5.3881021E-03  7.8290126E-02 -3.5943997E-02  2.7139548E-02 -8.4029432E-04 -4.9688184E-04  0.0000000E+00  6.9117322E-04
  0.0000000E+00 -5.0082933E-04 -8.0874304E-04  8.8965285E-04 -5.4985793E-03  8.2747255E-02 -3.6314810E-02  2.7943756E-02 -8.0874304E-04 -5.0082933E-04  0.0000000E+00  7.1125851E-04
  0.0000000E+00 -4.9789123E-04 -7.7130466E-04  9.7011917E-04 -5.5989622E-03  8.7267478E-02 -3.6665214E-02  2.8742093E-02 -7.7130466E-04 -4.9789123E-04  0.0000000E+00  7.2432220E-04
  0.0000000E+00 -4.9416844E-04 -7.3208983E-04  1.0534844E-03 -5.7015078E-03  9.1934418E-02 -3.7024688E-02  2.9565039E-02 -7.3208983E-04 -4.9416844E-04  0.0000000E+00  7.3794730E-04
  0.0000000E+00 -4.8342461E-04 -6.8668620E-04  1.1408412E-03 -5.7943079E-03  9.6662178E-02 -3.7365562E-02  3.0385543E-02 -6.8668620E-04 -4.8342461E-04  0.0000000E+00  7.5217218E-04
  0.0000000E+00 -4.7152263E-04 -6.3917504E-04  1.2313358E-03 -5.8887594E-03  1.0153835E-01 -3.7714588E-02  3.1230510E-02 -6.3917504E-04 -4.7152263E-04  0.0000000E+00  7.6831576E-04
  0.0000000E+00 -4.5315456E-04 -5.8590733E-04  1.3258073E-03 -5.9744193E-03  1.0646411E-01 -3.8047469E-02  3.2074065E-02 -5.8590733E-04 -4.5315456E-04  0.0000000E+00  7.8384227E-04
  0.0000000E+00 -4.3156513E-04 -5.2906056E-04  1.4238625E-03 -6.0578322E-03  1.1149699E-01 -3.8379634E-02  3.2933048E-02 -5.2906056E-04 -4.3156513E-04  0.0000000E+00  8.0006665E-04
  0.0000000E+00 -4.0555743E-04 -4.6778330E-04  1.5257549E-03 -6.1367299E-03  1.1661395E-01 -3.8705913E-02  3.3802187E-02 -4.6778330E-04 -4.0555743E-04  0.0000000E+00  8.1702944E-04
  0.0000000E+00 -3.7457726E-04 -4.0169470E-04  1.6317134E-03 -6.2100190E-03  1.2179212E-01 -3.9023702E-02  3.4679186E-02 -4.0169470E-04 -3.7457726E-04  0.0000000E+00  8.3716422E-04
  0.0000000E+00 -3.4016761E-04 -3.3176584E-04  1.7416359E-03 -6.2810064E-03  1.2708080E-01 -3.9341004E-02  3.5573495E-02 -3.3176584E-04 -3.4016761E-04  0.0000000E+00  8.5570895E-04
  0.0000000E+00 -2.9955820E-04 -2.5616778E-04  1.8558324E-03 -6.3440363E-03  1.3239106E-01 -3.9644438E-02  3.6469230E-02 -2.5616778E-04 -2.9955820E-04  0.0000000E+00  8.7509963E-04
  0.0000000E+00 -2.5500368E-04 -1.7634563E-04  1.9741712E-03 -6.4037906E-03  1.3778896E-01 -3.9945647E-02  3.7380162E-02 -1.7634563E-04 -2.5500368E-04  0.0000000E+00  8.9538098E-04
  0.0000000E+00 -2.0585105E-04 -9.1837832E-05  2.0968233E-03 -6.4590297E-03  1.4325456E-01 -4.0241789E-02  3.8303175E-02 -9.1837832E-05 -2.0585105E-04  0.0000000E+00  9.1659920E-04
  0.0000000E+00 -1.5123024E-04 -2.0822724E-06  2.2239456E-03 -6.5080007E-03  1.4874823E-01 -4.0528357E-02  3.9232396E-02 -2.0822724E-06 -1.5123024E-04  0.0000000E+00  9.3880211E-04
  0.0000000E+00 -9.0492423E-05  9.4460689E-05  2.3580342E-03 -6.5526535E-03  1.5431141E-01 -4.0813286E-02  4.0190821E-02  9.4460689E-05 -9.0492423E-05  0.0000000E+00  9.6203921E-04
  0.0000000E+00 -2.2016272E-05  2.0012730E-04  2.5022053E-03 -6.5934691E-03  1.5994486E-01 -4.1102378E-02  4.1198099E-02  2.0012730E-04 -2.2016272E-05  0.0000000E+00  9.8636184E-04
  0.0000000E+00  5.4887044E-05  3.1569901E-04  2.6573234E-03 -6.6300049E-03  1.6563382E-01 -4.1395931E-02  4.2257803E-02  3.1569901E-04  5.4887044E-05  0.0000000E+00  1.0118232E-03
  0.0000000E+00  1.3799689E-04  4.3733815E-04  2.8177983E-03 -6.6596296E-03  1.7131402E-01 -4.1679898E-02  4.3328504E-02  4.3733815E-04  1.3799689E-04  0.0000000E+00  1.0384786E-03
  0.0000000E+00  0.0000000E+00 -5.6474893E-04 -7.6261606E-04 -8.3055133E-04  5.4056879E-05 -2.3310251E-02  6.8686567E-03 -5.6474893E-04  0.0000000E+00  0.0000000E+00  6.6969672E-04
  0.0000000E+00  0.0000000E+00 -5.9835182E-04 -6.8489105E-04 -1.0570845E-03  1.0163154E-03 -2.3947891E-02  7.6309781E-03 -5.9835182E-04  0.0000000E+00  0.0000000E+00  6.7173208E-04
  0.0000000E+00  0.0000000E+00 -6.3319400E-04 -6.0429955E-04 -1.2919722E-03  2.0140620E-03 -2.4609048E-02  8.4214140E-03 -6.3319400E-04  0.0000000E+00  0.0000000E+00  6.7391269E-04
  0.0000000E+00  0.0000000E+00 -6.6222779E-04 -5.3059223E-04 -1.5093475E-03  3.2006608E-03 -2.5221680E-02  9.1870476E-03 -6.6222779E-04  0.0000000E+00  0.0000000E+00  6.7624503E-04
  0.0000000E+00  3.4458549E-05 -6.8915007E-04 -4.5712217E-04 -1.7253931E-03  4.5207734E-03 -2.5832582E-02  9.9648258E-03 -6.8915007E-04  3.4458549E-05  0.0000000E+00  6.7873584E-04
  0.0000000E+00  1.8679512E-04 -7.1018849E-04 -3.8553604E-04 -1.9321404E-03  6.1098610E-03 -2.6423708E-02  1.0746436E-02 -7.1018849E-04  1.8679512E-04  0.0000000E+00  6.8139216E-04
  0.0000000E+00  3.4474988E-04 -7.3200280E-04 -3.1130980E-04 -2.1465125E-03  7.7575540E-03 -2.7036634E-02  1.1556872E-02 -7.3200280E-04  3.4474988E-04  0.0000000E+00  6.8412625E-04
  0.0000000E+00  3.1837171E-04 -7.5406161E-04 -2.5141956E-04 -2.3386838E-03  9.4936141E-03 -2.7573274E-02  1.2292635E-02 -7.5406161E-04  3.1837171E-04  0.0000000E+00  5.9380486E-04
  0.0000000E+00  2.5467748E-04 -7.7621915E-04 -1.9312436E-04 -2.5300852E-03  1.1319025E-02 -2.8105121E-02  1.3031192E-02 -7.7621915E-04  2.5467748E-04  0.0000000E+00  5.9562240E-04
  0.0000000E+00  1.9964192E-04 -7.9246711E-04 -1.3869133E-04 -2.7041232E-03  1.3376017E-02 -2.8591129E-02  1.3740864E-02 -7.9246711E-04  1.9964192E-04  0.0000000E+00  5.9767251E-04
  0.0000000E+00  1.4260426E-04 -8.0930615E-04 -8.2278108E-05 -2.8844926E-03  1.5507841E-02 -2.9094819E-02  1.4476352E-02 -8.0930615E-04  1.4260426E-04  0.0000000E+00  5.9996907E-04
  0.0000000E+00  8.3491649E-05 -8.2675777E-04 -2.3812650E-05 -3.0714235E-03  1.7717216E-02 -2.9616832E-02  1.5238597E-02 -8.2675777E-04  8.3491649E-05  0.0000000E+00  6.0252648E-04
  0.0000000E+00  3.2413053E-05 -8.3855065E-04  3.2198538E-05 -3.2427408E-03  2.0162559E-02 -3.0098475E-02  1.5977626E-02 -8.3855065E-04  3.2413053E-05  0.0000000E+00  6.0714722E-04
  0.0000000E+00 -1.6766028E-05 -8.4845046E-04  8.8557054E-05 -3.4120206E-03  2.2754267E-02 -3.0575739E-02  1.6724743E-02 -8.4845046E-04 -1.6766028E-05  0.0000000E+00  6.1049083E-04
  0.0000000E+00 -6.7734171E-05 -8.5871040E-04  1.4696581E-04 -3.5874586E-03  2.5440258E-02 -3.1070366E-02  1.7499040E-02 -8.5871040E-04 -6.7734171E-05  0.0000000E+00  6.1873891E-04
  0.0000000E+00 -1.1183260E-04 -8.6392087E-04  2.0449991E-04 -3.7502181E-03  2.8333321E-02 -3.1533498E-02  1.8256257E-02 -8.6392087E-04 -1.1183260E-04  0.0000000E+00  6.2312559E-04
  0.0000000E+00 -1.5437503E-04 -8.6735647E-04  2.6304046E-04 -3.9119937E-03  3.1371244E-02 -3.1995552E-02  1.9024630E-02 -8.6735647E-04 -1.5437503E-04  0.0000000E+00  6.2781049E-04
  0.0000000E+00 -1.9676540E-04 -8.6993602E-04  3.2310173E-04 -4.0757253E-03  3.4522311E-02 -3.2464256E-02  1.9810112E-02 -8.6993602E-04 -1.9676540E-04  0.0000000E+00  6.3281204E-04
  0.0000000E+00 -2.3172130E-04 -8.6742816E-04  3.8213226E-04 -4.2246617E-03  3.7801898E-02 -3.2896369E-02  2.0566903E-02 -8.6742816E-04 -2.3172130E-04  0.0000000E+00  6.3814919E-04
  0.0000000E+00 -2.6786014E-04 -8.6475437E-04  4.4333359E-04 -4.3788814E-03  4.1203047E-02 -3.3343913E-02  2.1351153E-02 -8.6475437E-04 -2.6786014E-04  0.0000000E+00  6.4384154E-04
  0.0000000E+00 -2.9688633E-04 -8.5488621E-04  5.0898016E-04 -4.5259077E-03  4.4942187E-02 -3.3780405E-02  2.2157185E-02 -8.5488621E-04 -2.9688633E-04  0.0000000E+00  6.5890485E-04
  0.0000000E+00 -3.2696846E-04 -8.4465905E-04  5.7701488E-04 -4.6782827E-03  4.8817352E-02 -3.4232777E-02  2.2992540E-02 -8.4465905E-04 -3.2696846E-04  0.0000000E+00  6.4577002E-04
  0.0000000E+00 -3.5225250E-04 -8.3272062E-04  6.4132080E-04 -4.8163026E-03  5.2509696E-02 -3.4645410E-02  2.3774605E-02 -8.3272062E-04 -3.5225250E-04  0.0000000E+00  6.5329579E-04
  0.0000000E+00 -3.7378519E-04 -8.1844930E-04  7.0483155E-04 -4.9460606E-03  5.6188664E-02 -3.5036625E-02  2.4538803E-02 -8.1844930E-04 -3.7378519E-04  0.0000000E+00  6.6123838E-04
  0.0000000E+00 -3.9383948E-04 -8.0215210E-04  7.7066538E-04 -5.0759375E-03  5.9989665E-02 -3.5430987E-02  2.5319822E-02 -8.0215210E-04 -3.9383948E-04  0.0000000E+00  6.6963060E-04
  0.0000000E+00 -4.0869833E-04 -7.8123630E-04  8.3910236E-04 -5.1987214E-03  6.3907829E-02 -3.5811443E-02  2.6102304E-02 -7.8123630E-04 -4.0869833E-04  0.0000000E+00  6.8041493E-04
  0.0000000E+00 -4.2247252E-04 -7.5849853E-04  9.1003431E-04 -5.3226016E-03  6.7952099E-02 -3.6197628E-02  2.6904530E-02 -7.5849853E-04 -4.2247252E-04  0.0000000E+00  6.9473102E-04
  0.0000000E+00 -4.3086888E-04 -7.3095815E-04  9.8387268E-04 -5.4392090E-03  7.2100925E-02 -3.6569894E-02  2.7707537E-02 -7.3095815E-04 -4.3086888E-04  0.0000000E+00  7.0560970E-04
  0.0000000E+00 -4.3657328E-04 -7.0041876E-04  1.0605666E-03 -5.5539551E-03  7.6365607E-02 -3.6941386E-02  2.8524590E-02 -7.0041876E-04 -4.3657328E-04  0.0000000E+00  7.1695053E-04
  0.0000000E+00 -4.3766441E-04 -6.6552380E-04  1.1403963E-03 -5.6631577E-03  8.0733005E-02 -3.7303694E-02  2.9347723E-02 -6.6552380E-04 -4.3766441E-04  0.0000000E+00  7.2879300E-04
  0.0000000E+00 -4.3768224E-04 -6.2867935E-04  1.2230816E-03 -5.7738827E-03  8.5235062E-02 -3.7673236E-02  3.0193675E-02 -6.2867935E-04 -4.3768224E-04  0.0000000E+00  7.4973099E-04
  0.0000000E+00 -4.3062536E-04 -5.8584775E-04  1.3091931E-03 -5.8740307E-03  8.9786447E-02 -3.8021666E-02  3.1032534E-02 -5.8584775E-04 -4.3062536E-04  0.0000000E+00  7.6344012E-04
  0.0000000E+00 -4.2263919E-04 -5.4106438E-04  1.3983779E-03 -5.9762905E-03  9.4484032E-02 -3.8379042E-02  3.1897178E-02 -5.4106438E-04 -4.2263919E-04  0.0000000E+00  7.7773058E-04
  0.0000000E+00 -4.0746587E-04 -4.9001721E-04  1.4915399E-03 -6.0683644E-03  9.9227381E-02 -3.8717186E-02  3.2758508E-02 -4.9001721E-04 -4.0746587E-04  0.0000000E+00  7.9264155E-04
  0.0000000E+00 -3.9098587E-04 -4.3668729E-04  1.5880110E-03 -6.1620225E-03  1.0411795E-01 -3.9063325E-02  3.3645412E-02 -4.3668729E-04 -3.9098587E-04  0.0000000E+00  8.0950088E-04
  0.0000000E+00 -3.6791988E-04 -3.7755656E-04  1.6884355E-03 -6.2465387E-03  1.0904525E-01 -3.9392738E-02  3.4530022E-02 -3.7755656E-04 -3.6791988E-04  0.0000000E+00  8.2575541E-04
  0.0000000E+00 -3.4150382E-04 -3.1472591E-04  1.7925283E-03 -6.3286372E-03  1.1407351E-01 -3.9721075E-02  3.5430408E-02 -3.1472591E-04 -3.4150382E-04  0.0000000E+00  8.4273085E-04
  0.0000000E+00 -3.1055068E-04 -2.4737435E-04  1.9004949E-03 -6.4059887E-03  1.1917685E-01 -4.0043052E-02  3.6340862E-02 -2.4737435E-04 -3.1055068E-04  0.0000000E+00  8.6046853E-04
  0.0000000E+00 -2.7453635E-04 -1.7516291E-04  2.0125336E-03 -6.4775200E-03  1.2432963E-01 -4.0356186E-02  3.7258849E-02 -1.7516291E-04 -2.7453635E-04  0.0000000E+00  8.8145182E-04
  0.0000000E+00 -2.3496976E-04 -9.8996978E-05  2.1286238E-03 -6.5465991E-03  1.2958585E-01 -4.0668557E-02  3.8194552E-02 -9.8996978E-05 -2.3496976E-04  0.0000000E+00  9.0081707E-04
  0.0000000E+00 -1.8916713E-04 -1.7189983E-05  2.2488963E-03 -6.6074811E-03  1.3485248E-01 -4.0966693E-02  3.9130997E-02 -1.7189983E-05 -1.8916713E-04  0.0000000E+00  9.2105355E-04
  0.0000000E+00 -1.3933136E-04  6.8914156E-05  2.3733474E-03 -6.6649369E-03  1.4019816E-01 -4.1262251E-02  4.0082764E-02  6.8914156E-05 -1.3933136E-04  0.0000000E+00  9.4220671E-04
  0.0000000E+00 -8.4830913E-05  1.5974407E-04  2.5021103E-03 -6.7177145E-03  1.4560131E-01 -4.1552351E-02  4.1046486E-02  1.5974407E-04 -8.4830913E-05  0.0000000E+00  9.6432351E-04
  0.0000000E+00 -2.4845076E-05  2.5579423E-04  2.6352784E-03 -6.7640697E-03  1.5102042E-01 -4.1832465E-02  4.2015947E-02  2.5579423E-04 -2.4845076E-05  0.0000000E+00  9.8745245E-04
  0.0000000E+00  4.1353118E-05  3.5871122E-04  2.7754447E-03 -6.8059481E-03  1.5649489E-01 -4.2110554E-02  4.3015162E-02  3.5871122E-04  4.1353118E-05  0.0000000E+00  1.0116437E-03
  0.0000000E+00  1.1555134E-04  4.7101438E-04  2.9258973E-03 -6.8437100E-03  1.6202306E-01 -4.2392253E-02  4.4064484E-02  4.7101438E-04  1.1555134E-04  0.0000000E+00  1.0369494E-03
  0.0000000E+00  1.9846622E-04  5.9351206E-04  3.0875241E-03 -6.8768800E-03  1.6758935E-01 -4.2677802E-02  4.5167539E-02  5.9351206E-04  1.9846622E-04  0.0000000E+00  1.0634233E-03
  0.0000000E+00  2.8753081E-04  7.2197328E-04  3.2543648E-03 -6.9030337E-03  1.7313538E-01 -4.2953384E-02  4.6281199E-02  7.2197328E-04  2.8753081E-04  0.0000000E+00  1.0911214E-03
  0.0000000E+00  0.0000000E+00 -4.6312064E-04 -5.4306149E-04 -1.0022985E-03  7.7506902E-05 -2.4669062E-02  7.7637269E-03 -4.6312064E-04  0.0000000E+00  0.0000000E+00  7.0618608E-04
  0.0000000E+00  0.0000000E+00 -4.9669200E-04 -4.6226412E-04 -1.2409866E-03  1.1041309E-03 -2.5328803E-02  8.5801953E-03 -4.9669200E-04  0.0000000E+00  0.0000000E+00  7.0836754E-04
  0.0000000E+00  0.0000000E+00 -5.3150147E-04 -3.7848695E-04 -1.4884775E-03  2.1686169E-03 -2.6012876E-02  9.4267755E-03 -5.3150147E-04  0.0000000E+00  0.0000000E+00  7.1070200E-04
  0.0000000E+00  0.0000000E+00 -5.6018081E-04 -3.0179294E-04 -1.7170010E-03  3.4331036E-03 -2.6645946E-02  1.0245998E-02 -5.6018081E-04  0.0000000E+00  0.0000000E+00  7.1319621E-04
  0.0000000E+00  3.6648573E-05 -5.8656685E-04 -2.2527861E-04 -1.9439325E-03  4.8388428E-03 -2.7276898E-02  1.1077981E-02 -5.8656685E-04  3.6648573E-05  0.0000000E+00  7.1585719E-04
  0.0000000E+00  1.9866694E-04 -6.0665417E-04 -1.5054025E-04 -2.1607412E-03  6.5284150E-03 -2.7886770E-02  1.1913728E-02 -6.0665417E-04  1.9866694E-04  0.0000000E+00  7.1869227E-04
  0.0000000E+00  3.6666056E-04 -6.2748232E-04 -7.3045536E-05 -2.3855458E-03  8.2802987E-03 -2.8519134E-02  1.2780299E-02 -6.2748232E-04  3.6666056E-04  0.0000000E+00  7.2160804E-04
  0.0000000E+00  3.4126565E-04 -6.4828021E-04 -1.0168985E-05 -2.5859452E-03  1.0110977E-02 -2.9071494E-02  1.3566083E-02 -6.4828021E-04  3.4126565E-04  0.0000000E+00  6.2523296E-04
  0.0000000E+00  2.7680145E-04 -6.6905219E-04  5.1138468E-05 -2.7852248E-03  1.2031797E-02 -2.9618520E-02  1.4354574E-02 -6.6905219E-04  2.7680145E-04  0.0000000E+00  6.2722969E-04
  0.0000000E+00  2.2158326E-04 -6.8357136E-04  1.0857345E-04 -2.9657541E-03  1.4184865E-02 -3.0117357E-02  1.5111522E-02 -6.8357136E-04  2.2158326E-04  0.0000000E+00  6.2947298E-04
  0.0000000E+00  1.6435631E-04 -6.9861869E-04  1.6809783E-04 -3.1528508E-03  1.6416259E-02 -3.0634341E-02  1.5896007E-02 -6.9861869E-04  1.6435631E-04  0.0000000E+00  6.3197734E-04
  0.0000000E+00  1.0504753E-04 -7.1421344E-04  2.2978762E-04 -3.3467538E-03  1.8728828E-02 -3.1170132E-02  1.6709031E-02 -7.1421344E-04  1.0504753E-04  0.0000000E+00  6.3475775E-04
  0.0000000E+00  5.4311981E-05 -7.2382503E-04  2.8906169E-04 -3.5238052E-03  2.1274780E-02 -3.1663553E-02  1.7496470E-02 -7.2382503E-04  5.4311981E-05  0.0000000E+00  6.3967537E-04
  0.0000000E+00  5.6900104E-06 -7.3136942E-04  3.4877271E-04 -3.6984773E-03  2.3968420E-02 -3.2152099E-02  1.8292204E-02 -7.3136942E-04  5.6900104E-06  0.0000000E+00  6.4328003E-04
  0.0000000E+00 -4.4700757E-05 -7.3918825E-04  4.1065594E-04 -3.8795037E-03  2.6760050E-02 -3.2658419E-02  1.9116885E-02 -7.3918825E-04 -4.4700757E-05  0.0000000E+00  6.5195284E-04
  0.0000000E+00 -8.7790728E-05 -7.4169217E-04  4.7172435E-04 -4.0468733E-03  2.9753582E-02 -3.3131695E-02  1.9922698E-02 -7.4169217E-04 -8.7790728E-05  0.0000000E+00  6.5664495E-04
  0.0000000E+00 -1.2913947E-04 -7.4225881E-04  5.3390368E-04 -4.2129988E-03  3.2892364E-02 -3.3603545E-02  2.0740123E-02 -7.4225881E-04 -1.2913947E-04  0.0000000E+00  6.6165112E-04
  0.0000000E+00 -1.7023567E-04 -7.4185325E-04  5.9770840E-04 -4.3810297E-03  3.6145552E-02 -3.4082027E-02  2.1575599E-02 -7.4185325E-04 -1.7023567E-04  0.0000000E+00  6.6699035E-04
  0.0000000E+00 -2.0354900E-04 -7.3618964E-04  6.6047219E-04 -4.5333198E-03  3.9518251E-02 -3.4522294E-02  2.2379749E-02 -7.3618964E-04 -2.0354900E-04  0.0000000E+00  6.7268223E-04
  0.0000000E+00 -2.3798112E-04 -7.3024233E-04  7.2554373E-04 -4.6910062E-03  4.3015777E-02 -3.4978276E-02  2.3213069E-02 -7.3024233E-04 -2.3798112E-04  0.0000000E+00  6.7874697E-04
  0.0000000E+00 -2.6482195E-04 -7.1670096E-04  7.9530915E-04 -4.8407642E-03  4.6843131E-02 -3.5422203E-02  2.4068702E-02 -7.1670096E-04 -2.6482195E-04  0.0000000E+00  6.9447503E-04
  0.0000000E+00 -2.9263921E-04 -7.0266698E-04  8.6761259E-04 -4.9959703E-03  5.0809718E-02 -3.5882281E-02  2.4955461E-02 -7.0266698E-04 -2.9263921E-04  0.0000000E+00  6.8055034E-04
  0.0000000E+00 -3.1556583E-04 -6.8699624E-04  9.3600442E-04 -5.1361669E-03  5.4580247E-02 -3.6301410E-02  2.5785106E-02 -6.8699624E-04 -3.1556583E-04  0.0000000E+00  6.8852121E-04
  0.0000000E+00 -3.3453367E-04 -6.6889233E-04  1.0036064E-03 -5.2675294E-03  5.8327450E-02 -3.6698177E-02  2.6595194E-02 -6.6889233E-04 -3.3453367E-04  0.0000000E+00  6.9692768E-04
  0.0000000E+00 -3.5189730E-04 -6.4863702E-04  1.0736311E-03 -5.3988816E-03  6.2195230E-02 -3.7097956E-02  2.7422833E-02 -6.4863702E-04 -3.5189730E-04  0.0000000E+00  7.0580334E-04
  0.0000000E+00 -3.6387459E-04 -6.2364533E-04  1.1462930E-03 -5.5227024E-03  6.6172370E-02 -3.7483144E-02  2.8251272E-02 -6.2364533E-04 -3.6387459E-04  0.0000000E+00  7.1713776E-04
