  0.0000000E+00  0.0000000E+00 -4.6778372E-03 -1.3962094E-03 -3.4043072E-02  2.3831304E-03  1.2849068E-02  1.1304081E-02 -4.6778372E-03  0.0000000E+00  0.0000000E+00  5.1803581E-04
  0.0000000E+00  2.9031620E-05 -4.7495321E-03 -1.2852163E-03 -3.3718648E-02  3.3962889E-03  1.1765897E-02  1.1896844E-02 -4.7495321E-03  2.9031620E-05  0.0000000E+00  5.2022953E-04
  0.0000000E+00  1.5737648E-04 -4.8154522E-03 -1.1777530E-03 -3.3408044E-02  4.6313064E-03  1.0721039E-02  1.2496715E-02 -4.8154522E-03  1.5737648E-04  0.0000000E+00  5.2257290E-04
  0.0000000E+00  2.9045470E-04 -4.8838034E-03 -1.0663264E-03 -3.3085986E-02  5.9118714E-03  9.6376463E-03  1.3118709E-02 -4.8838034E-03  2.9045470E-04  0.0000000E+00  5.2498869E-04
  0.0000000E+00  2.6350956E-04 -4.9469546E-03 -9.7438920E-04 -3.2823780E-02  7.3094939E-03  8.7015159E-03  1.3689516E-02 -4.9469546E-03  2.6350956E-04  0.0000000E+00  4.4507749E-04
  0.0000000E+00  2.0398343E-04 -5.0100536E-03 -8.8451755E-04 -3.2569230E-02  8.7921915E-03  7.7771680E-03  1.4264423E-02 -5.0100536E-03  2.0398343E-04  0.0000000E+00  4.4661144E-04
  0.0000000E+00  1.5123136E-04 -5.0651331E-03 -8.0189582E-04 -3.2344616E-02  1.0500759E-02  6.9383673E-03  1.4822722E-02 -5.0651331E-03  1.5123136E-04  0.0000000E+00  4.4835267E-04
  0.0000000E+00  9.6560253E-05 -5.1222164E-03 -7.1626843E-04 -3.2111831E-02  1.2271480E-02  6.0690523E-03  1.5401332E-02 -5.1222164E-03  9.6560253E-05  0.0000000E+00  4.5031387E-04
  0.0000000E+00  3.9900289E-05 -5.1813763E-03 -6.2752603E-04 -3.1870577E-02  1.4106618E-02  5.1681128E-03  1.6000990E-02 -5.1813763E-03  3.9900289E-05  0.0000000E+00  4.5250826E-04
  0.0000000E+00 -1.0462960E-05 -5.2331437E-03 -5.4427124E-04 -3.1653792E-02  1.6179869E-02  4.3408455E-03  1.6587246E-02 -5.2331437E-03 -1.0462960E-05  0.0000000E+00  4.5661482E-04
  0.0000000E+00 -5.9574587E-05 -5.2832728E-03 -4.6120361E-04 -3.1441388E-02  1.8391765E-02  3.5227583E-03  1.7181834E-02 -5.2832728E-03 -5.9574587E-05  0.0000000E+00  4.5952345E-04
  0.0000000E+00 -1.1047282E-04 -5.3352255E-03 -3.7511411E-04 -3.1221256E-02  2.0684127E-02  2.6749104E-03  1.7798053E-02 -5.3352255E-03 -1.1047282E-04  0.0000000E+00  4.6699593E-04
  0.0000000E+00 -1.5591957E-04 -5.3808914E-03 -2.9233760E-04 -3.1018804E-02  2.3192352E-02  1.8833552E-03  1.8404908E-02 -5.3808914E-03 -1.5591957E-04  0.0000000E+00  4.7086155E-04
  0.0000000E+00 -2.0037405E-04 -5.4252564E-03 -2.0888444E-04 -3.0818291E-02  2.5839810E-02  1.0945697E-03  1.9022325E-02 -5.4252564E-03 -2.0037405E-04  0.0000000E+00  4.7499627E-04
  0.0000000E+00 -2.4496343E-04 -5.4696180E-03 -1.2367858E-04 -3.0615247E-02  2.8593195E-02  2.9476834E-04  1.9654169E-02 -5.4696180E-03 -2.4496343E-04  0.0000000E+00  4.7941727E-04
  0.0000000E+00 -2.8334654E-04 -5.5070512E-03 -4.2149941E-05 -3.0429971E-02  3.1497527E-02 -4.4076128E-04  2.0266563E-02 -5.5070512E-03 -2.8334654E-04  0.0000000E+00  4.8414233E-04
  0.0000000E+00 -3.2305274E-04 -5.5457647E-03  4.2345046E-05 -3.0238068E-02  3.4510043E-02 -1.2025652E-03  2.0901229E-02 -5.5457647E-03 -3.2305274E-04  0.0000000E+00  4.8918983E-04
  0.0000000E+00 -3.5724644E-04 -5.5781431E-03  1.2995830E-04 -3.0050135E-02  3.7872488E-02 -1.9461854E-03  2.1558322E-02 -5.5781431E-03 -3.5724644E-04  0.0000000E+00  5.0299510E-04
  0.0000000E+00 -3.9268406E-04 -5.6116993E-03  2.2075879E-04 -2.9855363E-02  4.1357256E-02 -2.7168574E-03  2.2239319E-02 -5.6116993E-03 -3.9268406E-04  0.0000000E+00  4.9125265E-04
  0.0000000E+00 -4.2377095E-04 -5.6405733E-03  3.0534659E-04 -2.9678584E-02  4.4703340E-02 -3.4201643E-03  2.2879153E-02 -5.6405733E-03 -4.2377095E-04  0.0000000E+00  4.9799408E-04
  0.0000000E+00 -4.5184370E-04 -5.6659861E-03  3.8753868E-04 -2.9511979E-02  4.8065160E-02 -4.0873393E-03  2.3506885E-02 -5.6659861E-03 -4.5184370E-04  0.0000000E+00  5.0511711E-04
  0.0000000E+00 -4.7885936E-04 -5.6901227E-03  4.7205618E-04 -2.9343327E-02  5.1549324E-02 -4.7603752E-03  2.4149392E-02 -5.6901227E-03 -4.7885936E-04  0.0000000E+00  5.1265289E-04
  0.0000000E+00 -5.0143612E-04 -5.7093851E-03  5.5811586E-04 -2.9178705E-02  5.5169600E-02 -5.4110201E-03  2.4795678E-02 -5.7093851E-03 -5.0143612E-04  0.0000000E+00  5.2243700E-04
  0.0000000E+00 -5.2331164E-04 -5.7277403E-03  6.4683789E-04 -2.9010878E-02  5.8914344E-02 -6.0719817E-03  2.5459109E-02 -5.7277403E-03 -5.2331164E-04  0.0000000E+00  5.3554259E-04
  0.0000000E+00 -5.4051414E-04 -5.7409667E-03  7.3745944E-04 -2.8846395E-02  6.2785076E-02 -6.7110546E-03  2.6126280E-02 -5.7409667E-03 -5.4051414E-04  0.0000000E+00  5.4540214E-04
  0.0000000E+00 -5.5549928E-04 -5.7517039E-03  8.3072798E-04 -2.8680511E-02  6.6779213E-02 -7.3496850E-03  2.6806562E-02 -5.7517039E-03 -5.5549928E-04  0.0000000E+00  5.5569020E-04
  0.0000000E+00 -5.6646597E-04 -5.7580591E-03  9.2643201E-04 -2.8515813E-02  7.0894416E-02 -7.9740090E-03  2.7494269E-02 -5.7580591E-03 -5.6646597E-04  0.0000000E+00  5.6644433E-04
  0.0000000E+00 -5.7674160E-04 -5.7635176E-03  1.0252491E-03 -2.8347004E-02  7.5142512E-02 -8.6113630E-03  2.8201579E-02 -5.7635176E-03 -5.7674160E-04  0.0000000E+00  5.8574991E-04
  0.0000000E+00 -5.8055193E-04 -5.7620521E-03  1.1261865E-03 -2.8182524E-02  7.9475571E-02 -9.2159484E-03  2.8906401E-02 -5.7620521E-03 -5.8055193E-04  0.0000000E+00  5.9825491E-04
  0.0000000E+00 -5.8382678E-04 -5.7598403E-03  1.2305557E-03 -2.8013193E-02  8.3951881E-02 -9.8364178E-03  2.9633240E-02 -5.7598403E-03 -5.8382678E-04  0.0000000E+00  6.1130373E-04
  0.0000000E+00 -5.8047680E-04 -5.7505312E-03  1.3378587E-03 -2.7846580E-02  8.8512918E-02 -1.0427147E-02  3.0360851E-02 -5.7505312E-03 -5.8047680E-04  0.0000000E+00  6.2493394E-04
  0.0000000E+00 -5.7623053E-04 -5.7401008E-03  1.4487728E-03 -2.7675191E-02  9.3219756E-02 -1.1032370E-02  3.1110474E-02 -5.7401008E-03 -5.7623053E-04  0.0000000E+00  6.4045001E-04
  0.0000000E+00 -5.6582614E-04 -5.7231559E-03  1.5626907E-03 -2.7505572E-02  9.7994733E-02 -1.1612449E-02  3.1861307E-02 -5.7231559E-03 -5.6582614E-04  0.0000000E+00  6.5534467E-04
  0.0000000E+00 -5.5246879E-04 -5.7029523E-03  1.6802014E-03 -2.7333192E-02  1.0288386E-01 -1.2192431E-02  3.2627260E-02 -5.7029523E-03 -5.5246879E-04  0.0000000E+00  6.7091673E-04
  0.0000000E+00 -5.3496770E-04 -5.6782558E-03  1.8012795E-03 -2.7159266E-02  1.0786952E-01 -1.2763823E-02  3.3404277E-02 -5.6782558E-03 -5.3496770E-04  0.0000000E+00  6.8720595E-04
  0.0000000E+00 -5.1273664E-04 -5.6484896E-03  1.9259704E-03 -2.6984053E-02  1.1293074E-01 -1.3323295E-02  3.4189564E-02 -5.6484896E-03 -5.1273664E-04  0.0000000E+00  7.0659009E-04
  0.0000000E+00 -4.8734350E-04 -5.6152541E-03  2.0546377E-03 -2.6805540E-02  1.1810955E-01 -1.3883743E-02  3.4991180E-02 -5.6152541E-03 -4.8734350E-04  0.0000000E+00  7.2442071E-04
  0.0000000E+00 -4.5593963E-04 -5.5756895E-03  2.1869603E-03 -2.6626997E-02  1.2333160E-01 -1.4423957E-02  3.5796649E-02 -5.5756895E-03 -4.5593963E-04  0.0000000E+00  7.4307475E-04
  0.0000000E+00 -4.2081473E-04 -5.5320869E-03  2.3234111E-03 -2.6445216E-02  1.2864952E-01 -1.4962134E-02  3.6617056E-02 -5.5320869E-03 -4.2081473E-04  0.0000000E+00  7.6259626E-04
  0.0000000E+00 -3.8129640E-04 -5.4837566E-03  2.4640164E-03 -2.6260729E-02  1.3404708E-01 -1.5493768E-02  3.7449904E-02 -5.4837566E-03 -3.8129640E-04  0.0000000E+00  7.8303076E-04
  0.0000000E+00 -3.3646012E-04 -5.4297554E-03  2.6086892E-03 -2.6074447E-02  1.3949317E-01 -1.6011870E-02  3.8290309E-02 -5.4297554E-03 -3.3646012E-04  0.0000000E+00  8.0442541E-04
  0.0000000E+00 -2.8579465E-04 -5.3694408E-03  2.7605371E-03 -2.5881820E-02  1.4502922E-01 -1.6531786E-02  3.9158643E-02 -5.3694408E-03 -2.8579465E-04  0.0000000E+00  8.2682908E-04
  0.0000000E+00 -2.2798754E-04 -5.3012489E-03  2.9229120E-03 -2.5678418E-02  1.5065938E-01 -1.7062885E-02  4.0073016E-02 -5.3012489E-03 -2.2798754E-04  0.0000000E+00  8.5029245E-04
  0.0000000E+00 -1.6241487E-04 -5.2244831E-03  3.0966816E-03 -2.5463288E-02  1.5637051E-01 -1.7605482E-02  4.1036939E-02 -5.2244831E-03 -1.6241487E-04  0.0000000E+00  8.7486816E-04
  0.0000000E+00 -9.0700453E-05 -5.1411916E-03  3.2756130E-03 -2.5245111E-02  1.6209206E-01 -1.8135401E-02  4.2013081E-02 -5.1411916E-03 -9.0700453E-05  0.0000000E+00  9.0061089E-04
  0.0000000E+00  0.0000000E+00 -4.4623844E-03 -1.4745501E-03 -3.2357914E-02  1.7258071E-05  1.0777490E-02  9.8519039E-03 -4.4623844E-03  0.0000000E+00  0.0000000E+00  5.4469617E-04
  0.0000000E+00  0.0000000E+00 -4.5422363E-03 -1.3511342E-03 -3.2057474E-02  7.6768214E-04  9.6898920E-03  1.0471649E-02 -4.5422363E-03  0.0000000E+00  0.0000000E+00  5.4660862E-04
  0.0000000E+00  0.0000000E+00 -4.6250331E-03 -1.2231668E-03 -3.1745953E-02  1.5457818E-03  8.5621828E-03  1.1114250E-02 -4.6250331E-03  0.0000000E+00  0.0000000E+00  5.4865934E-04
  0.0000000E+00  0.0000000E+00 -4.6992775E-03 -1.1058404E-03 -3.1466636E-02  2.4985494E-03  7.5260165E-03  1.1742748E-02 -4.6992775E-03  0.0000000E+00  0.0000000E+00  5.5085456E-04
  0.0000000E+00  3.1671973E-05 -4.7717578E-03 -9.8901786E-04 -3.1190660E-02  3.5697322E-03  6.4952709E-03  1.2383326E-02 -4.7717578E-03  3.1671973E-05  0.0000000E+00  5.5320077E-04
  0.0000000E+00  1.7168947E-04 -4.8380442E-03 -8.7580666E-04 -3.0926703E-02  4.8821360E-03  5.5011220E-03  1.3030708E-02 -4.8380442E-03  1.7168947E-04  0.0000000E+00  5.5570474E-04
  0.0000000E+00  3.1687082E-04 -4.9067751E-03 -7.5842021E-04 -3.0653012E-02  6.2429412E-03  4.4703087E-03  1.3701966E-02 -4.9067751E-03  3.1687082E-04  0.0000000E+00  5.5828414E-04
  0.0000000E+00  2.9079438E-04 -4.9698622E-03 -6.6135543E-04 -3.0431399E-02  7.7192471E-03  3.5799179E-03  1.4316939E-02 -4.9698622E-03  2.9079438E-04  0.0000000E+00  4.7292832E-04
  0.0000000E+00  2.2993769E-04 -5.0327541E-03 -5.6640305E-04 -3.0216597E-02  9.2832353E-03  2.7008433E-03  1.4936009E-02 -5.0327541E-03  2.2993769E-04  0.0000000E+00  4.7461295E-04
  0.0000000E+00  1.7643625E-04 -5.0870969E-03 -4.7893247E-04 -3.0027502E-02  1.1080355E-02  1.9035214E-03  1.5536255E-02 -5.0870969E-03  1.7643625E-04  0.0000000E+00  4.7651780E-04
  0.0000000E+00  1.2098849E-04 -5.1434168E-03 -3.8827985E-04 -2.9831528E-02  1.2942850E-02  1.0771942E-03  1.6158337E-02 -5.1434168E-03  1.2098849E-04  0.0000000E+00  4.7865619E-04
  0.0000000E+00  6.3523629E-05 -5.2017854E-03 -2.9432941E-04 -2.9628425E-02  1.4873100E-02  2.2080648E-04  1.6803049E-02 -5.2017854E-03  6.3523629E-05  0.0000000E+00  4.8104196E-04
  0.0000000E+00  1.2927981E-05 -5.2522703E-03 -2.0599590E-04 -2.9445880E-02  1.7045106E-02 -5.6488938E-04  1.7432353E-02 -5.2522703E-03  1.2927981E-05  0.0000000E+00  4.8541668E-04
  0.0000000E+00 -3.6202468E-05 -5.3008995E-03 -1.1778242E-04 -2.9267005E-02  1.9359416E-02 -1.3415903E-03  1.8070211E-02 -5.3008995E-03 -3.6202468E-05  0.0000000E+00  4.8855365E-04
  0.0000000E+00 -8.7120210E-05 -5.3512978E-03 -2.6359867E-05 -2.9081624E-02  2.1757917E-02 -2.1465464E-03  1.8731274E-02 -5.3512978E-03 -8.7120210E-05  0.0000000E+00  4.9642738E-04
  0.0000000E+00 -1.3208651E-04 -5.3949508E-03  6.1728269E-05 -2.8911044E-02  2.4371897E-02 -2.8974058E-03  1.9381559E-02 -5.3949508E-03 -1.3208651E-04  0.0000000E+00  5.0056572E-04
  0.0000000E+00 -1.7586168E-04 -5.4370840E-03  1.5060822E-04 -2.8742066E-02  2.7127419E-02 -3.6453761E-03  2.0042886E-02 -5.4370840E-03 -1.7586168E-04  0.0000000E+00  5.0498826E-04
  0.0000000E+00 -2.1966628E-04 -5.4790764E-03  2.4138294E-04 -2.8570881E-02  2.9991066E-02 -4.4036402E-03  2.0719528E-02 -5.4790764E-03 -2.1966628E-04  0.0000000E+00  5.0971284E-04
  0.0000000E+00 -2.5680949E-04 -5.5137578E-03  3.2839060E-04 -2.8414283E-02  3.3000523E-02 -5.1001495E-03  2.1374620E-02 -5.5137578E-03 -2.5680949E-04  0.0000000E+00  5.1475787E-04
  0.0000000E+00 -2.9522463E-04 -5.5496135E-03  4.1856542E-04 -2.8252078E-02  3.6121915E-02 -5.8215308E-03  2.2053526E-02 -5.5496135E-03 -2.9522463E-04  0.0000000E+00  5.2014238E-04
  0.0000000E+00 -3.2750572E-04 -5.5784940E-03  5.1220610E-04 -2.8092519E-02  3.9590242E-02 -6.5248852E-03  2.2755441E-02 -5.5784940E-03 -3.2750572E-04  0.0000000E+00  5.3459617E-04
  0.0000000E+00 -3.6096115E-04 -5.6084251E-03  6.0925330E-04 -2.7927154E-02  4.3184742E-02 -7.2538267E-03  2.3482892E-02 -5.6084251E-03 -3.6096115E-04  0.0000000E+00  5.2212672E-04
  0.0000000E+00 -3.8987462E-04 -5.6335992E-03  6.9979561E-04 -2.7776654E-02  4.6626965E-02 -7.9183393E-03  2.4165750E-02 -5.6335992E-03 -3.8987462E-04  0.0000000E+00  5.2927895E-04
  0.0000000E+00 -4.1547341E-04 -5.6550591E-03  7.8792339E-04 -2.7634348E-02  5.0075459E-02 -8.5479091E-03  2.4835008E-02 -5.6550591E-03 -4.1547341E-04  0.0000000E+00  5.3683123E-04
  0.0000000E+00 -4.3984939E-04 -5.6750466E-03  8.7853472E-04 -2.7490143E-02  5.3645689E-02 -9.1828385E-03  2.5519865E-02 -5.6750466E-03 -4.3984939E-04  0.0000000E+00  5.4481562E-04
  0.0000000E+00 -4.5948330E-04 -5.6898593E-03  9.7077323E-04 -2.7348976E-02  5.7345450E-02 -9.7961814E-03  2.6208330E-02 -5.6898593E-03 -4.5948330E-04  0.0000000E+00  5.5512305E-04
  0.0000000E+00 -4.7826378E-04 -5.7035836E-03  1.0658517E-03 -2.7204839E-02  6.1169398E-02 -1.0419035E-02  2.6914815E-02 -5.7035836E-03 -4.7826378E-04  0.0000000E+00  5.6886086E-04
  0.0000000E+00 -4.9208036E-04 -5.7119204E-03  1.1629159E-03 -2.7062754E-02  6.5110957E-02 -1.1020466E-02  2.7624383E-02 -5.7119204E-03 -4.9208036E-04  0.0000000E+00  5.7925458E-04
  0.0000000E+00 -5.0348796E-04 -5.7175527E-03  1.2627661E-03 -2.6919061E-02  6.9172340E-02 -1.1621019E-02  2.8347533E-02 -5.7175527E-03 -5.0348796E-04  0.0000000E+00  5.9009474E-04
  0.0000000E+00 -5.1063335E-04 -5.7185522E-03  1.3651443E-03 -2.6775740E-02  7.3347384E-02 -1.2207348E-02  2.9077983E-02 -5.7185522E-03 -5.1063335E-04  0.0000000E+00  6.0141993E-04
  0.0000000E+00 -5.1693587E-04 -5.7184597E-03  1.4708263E-03 -2.6628688E-02  7.7654904E-02 -1.2805752E-02  2.9829103E-02 -5.7184597E-03 -5.1693587E-04  0.0000000E+00  6.2157619E-04
  0.0000000E+00 -5.1651236E-04 -5.7111903E-03  1.5786086E-03 -2.6484418E-02  8.2033591E-02 -1.3372333E-02  3.0576623E-02 -5.7111903E-03 -5.1651236E-04  0.0000000E+00  6.3471333E-04
  0.0000000E+00 -5.1539791E-04 -5.7029762E-03  1.6900365E-03 -2.6335783E-02  8.6555505E-02 -1.3953700E-02  3.1347381E-02 -5.7029762E-03 -5.1539791E-04  0.0000000E+00  6.4841442E-04
  0.0000000E+00 -5.0741903E-04 -5.6874861E-03  1.8044048E-03 -2.6188405E-02  9.1147531E-02 -1.4506184E-02  3.2117806E-02 -5.6874861E-03 -5.0741903E-04  0.0000000E+00  6.6271792E-04
  0.0000000E+00 -4.9838049E-04 -5.6706656E-03  1.9225931E-03 -2.6036669E-02  9.5884470E-02 -1.5072063E-02  3.2911460E-02 -5.6706656E-03 -4.9838049E-04  0.0000000E+00  6.7894284E-04
  0.0000000E+00 -4.8299552E-04 -5.6471491E-03  2.0437607E-03 -2.5885458E-02  1.0067548E-01 -1.5613185E-02  3.3705795E-02 -5.6471491E-03 -4.8299552E-04  0.0000000E+00  6.9455353E-04
  0.0000000E+00 -4.6449357E-04 -5.6201936E-03  2.1686336E-03 -2.5731497E-02  1.0557387E-01 -1.6154005E-02  3.4515524E-02 -5.6201936E-03 -4.6449357E-04  0.0000000E+00  7.1086499E-04
  0.0000000E+00 -4.4168180E-04 -5.5885786E-03  2.2971320E-03 -2.5575735E-02  1.1055874E-01 -1.6686505E-02  3.5336075E-02 -5.5885786E-03 -4.4168180E-04  0.0000000E+00  7.2791789E-04
  0.0000000E+00 -4.1400286E-04 -5.5517568E-03  2.4292545E-03 -2.5418133E-02  1.1560908E-01 -1.7207097E-02  3.6164648E-02 -5.5517568E-03 -4.1400286E-04  0.0000000E+00  7.4814588E-04
  0.0000000E+00 -3.8300349E-04 -5.5112850E-03  2.5654655E-03 -2.5257132E-02  1.2077070E-01 -1.7728101E-02  3.7010046E-02 -5.5112850E-03 -3.8300349E-04  0.0000000E+00  7.6678708E-04
  0.0000000E+00 -3.4589238E-04 -5.4644079E-03  2.7052558E-03 -2.5095006E-02  1.2596153E-01 -1.8229119E-02  3.7858782E-02 -5.4644079E-03 -3.4589238E-04  0.0000000E+00  7.8627756E-04
  0.0000000E+00 -3.0493439E-04 -5.4133380E-03  2.8492336E-03 -2.4929703E-02  1.3123801E-01 -1.8727838E-02  3.8722509E-02 -5.4133380E-03 -3.0493439E-04  0.0000000E+00  8.0666216E-04
  0.0000000E+00 -2.5947290E-04 -5.3574106E-03  2.9973852E-03 -2.4761540E-02  1.3658300E-01 -1.9219944E-02  3.9598495E-02 -5.3574106E-03 -2.5947290E-04  0.0000000E+00  8.2798723E-04
  0.0000000E+00 -2.0862417E-04 -5.2957518E-03  3.1495605E-03 -2.4590784E-02  1.4196830E-01 -1.9698647E-02  4.0481698E-02 -5.2957518E-03 -2.0862417E-04  0.0000000E+00  8.5030068E-04
  0.0000000E+00 -1.5178970E-04 -5.2275947E-03  3.3089865E-03 -2.4413820E-02  1.4742506E-01 -2.0178282E-02  4.1393247E-02 -5.2275947E-03 -1.5178970E-04  0.0000000E+00  8.7365215E-04
  0.0000000E+00 -8.7474651E-05 -5.1511506E-03  3.4792151E-03 -2.4226292E-02  1.5295820E-01 -2.0667370E-02  4.2352434E-02 -5.1511506E-03 -8.7474651E-05  0.0000000E+00  8.9809312E-04
  0.0000000E+00 -1.5021560E-05 -5.0656800E-03  3.6611437E-03 -2.4027224E-02  1.5855505E-01 -2.1166186E-02  4.3362950E-02 -5.0656800E-03 -1.5021560E-05  0.0000000E+00  9.2367694E-04
  0.0000000E+00  6.3572100E-05 -4.9736816E-03  3.8481194E-03 -2.3824952E-02  1.6414892E-01 -2.1652844E-02  4.4385003E-02 -4.9736816E-03  6.3572100E-05  0.0000000E+00  9.5045904E-04
  0.0000000E+00  0.0000000E+00 -4.4875737E-03 -1.1799939E-03 -3.0240086E-02  2.3164769E-05  6.8179466E-03  1.0330995E-02 -4.4875737E-03  0.0000000E+00  0.0000000E+00  5.7787258E-04
  0.0000000E+00  0.0000000E+00 -4.5685589E-03 -1.0509736E-03 -2.9983969E-02  8.1682370E-04  5.7582274E-03  1.1001890E-02 -4.5685589E-03  0.0000000E+00  0.0000000E+00  5.7992301E-04
  0.0000000E+00  0.0000000E+00 -4.6525308E-03 -9.1719522E-04 -2.9718407E-02  1.6397528E-03  4.6594259E-03  1.1697526E-02 -4.6525308E-03  0.0000000E+00  0.0000000E+00  5.8211924E-04
  0.0000000E+00  0.0000000E+00 -4.7275318E-03 -7.9456119E-04 -2.9480743E-02  2.6519159E-03  3.6502051E-03  1.2376822E-02 -4.7275318E-03  0.0000000E+00  0.0000000E+00  5.8446777E-04
  0.0000000E+00  3.4202261E-05 -4.8005801E-03 -6.7241892E-04 -2.9246015E-02  3.7914171E-03  2.6464383E-03  1.3068759E-02 -4.8005801E-03  3.4202261E-05  0.0000000E+00  5.8697538E-04
  0.0000000E+00  1.8540582E-04 -4.8669761E-03 -5.5391896E-04 -2.9021546E-02  5.1903559E-03  1.6786733E-03  1.3767256E-02 -4.8669761E-03  1.8540582E-04  0.0000000E+00  5.8964912E-04
  0.0000000E+00  3.4218577E-04 -4.9358208E-03 -4.3104871E-04 -2.8788800E-02  6.6408875E-03  6.7521733E-04  1.4491512E-02 -4.9358208E-03  3.4218577E-04  0.0000000E+00  5.9240126E-04
  0.0000000E+00  3.1703145E-04 -4.9985497E-03 -3.2923284E-04 -2.8601422E-02  8.2025704E-03 -1.9091718E-04  1.5153825E-02 -4.9985497E-03  3.1703145E-04  0.0000000E+00  5.0129053E-04
  0.0000000E+00  2.5501408E-04 -5.0609273E-03 -2.2956387E-04 -2.8420093E-02  9.8539532E-03 -1.0458385E-03  1.5820179E-02 -5.0609273E-03  2.5501408E-04  0.0000000E+00  5.0313998E-04
  0.0000000E+00  2.0095077E-04 -5.1142390E-03 -1.3758004E-04 -2.8260682E-02  1.1743545E-02 -1.8206319E-03  1.6465235E-02 -5.1142390E-03  2.0095077E-04  0.0000000E+00  5.0522315E-04
  0.0000000E+00  1.4492071E-04 -5.1694902E-03 -4.2249965E-05 -2.8095472E-02  1.3701877E-02 -2.6236112E-03  1.7133757E-02 -5.1694902E-03  1.4492071E-04  0.0000000E+00  5.0755397E-04
  0.0000000E+00  8.6852354E-05 -5.2267513E-03  5.6548069E-05 -2.7924252E-02  1.5731450E-02 -3.4558016E-03  1.7826598E-02 -5.2267513E-03  8.6852354E-05  0.0000000E+00  5.1014690E-04
  0.0000000E+00  3.6227818E-05 -5.2756454E-03  1.4961495E-04 -2.7770180E-02  1.8004262E-02 -4.2185081E-03  1.8501817E-02 -5.2756454E-03  3.6227818E-05  0.0000000E+00  5.1480445E-04
  0.0000000E+00 -1.2712463E-05 -5.3224624E-03  2.4262679E-04 -2.7619128E-02  2.0422261E-02 -4.9721539E-03  1.9185796E-02 -5.3224624E-03 -1.2712463E-05  0.0000000E+00  5.1818620E-04
  0.0000000E+00 -6.3433118E-05 -5.3709826E-03  3.3902227E-04 -2.7462582E-02  2.2928223E-02 -5.7532161E-03  1.9894657E-02 -5.3709826E-03 -6.3433118E-05  0.0000000E+00  5.2647381E-04
  0.0000000E+00 -1.0771617E-04 -5.4123295E-03  4.3205702E-04 -2.7318276E-02  2.5647539E-02 -6.4810344E-03  2.0591118E-02 -5.4123295E-03 -1.0771617E-04  0.0000000E+00  5.3090146E-04
  0.0000000E+00 -1.5060974E-04 -5.4519424E-03  5.2598849E-04 -2.7175217E-02  2.8510042E-02 -7.2057491E-03  2.1299082E-02 -5.4519424E-03 -1.5060974E-04  0.0000000E+00  5.3562882E-04
  0.0000000E+00 -1.9342688E-04 -5.4912770E-03  6.2194415E-04 -2.7030192E-02  3.1482548E-02 -7.9402786E-03  2.2023285E-02 -5.4912770E-03 -1.9342688E-04  0.0000000E+00  5.4067437E-04
  0.0000000E+00 -2.2915708E-04 -5.5229608E-03  7.1403429E-04 -2.6896987E-02  3.4594185E-02 -8.6141275E-03  2.2723585E-02 -5.5229608E-03 -2.2915708E-04  0.0000000E+00  5.4605712E-04
  0.0000000E+00 -2.6610226E-04 -5.5557051E-03  8.0947758E-04 -2.6759005E-02  3.7821383E-02 -9.3120302E-03  2.3449331E-02 -5.5557051E-03 -2.6610226E-04  0.0000000E+00  5.5179674E-04
  0.0000000E+00 -2.9633261E-04 -5.5808820E-03  9.0868211E-04 -2.6622438E-02  4.1390609E-02 -9.9916294E-03  2.4198611E-02 -5.5808820E-03 -2.9633261E-04  0.0000000E+00  5.6690902E-04
  0.0000000E+00 -3.2766269E-04 -5.6069749E-03  1.0114955E-03 -2.6480904E-02  4.5089679E-02 -1.0695952E-02  2.4975150E-02 -5.6069749E-03 -3.2766269E-04  0.0000000E+00  5.5367994E-04
  0.0000000E+00 -3.5429250E-04 -5.6282784E-03  1.1075189E-03 -2.6351620E-02  4.8622762E-02 -1.1337340E-02  2.5703441E-02 -5.6282784E-03 -3.5429250E-04  0.0000000E+00  5.6126086E-04
  0.0000000E+00 -3.7733580E-04 -5.6456506E-03  1.2010937E-03 -2.6228841E-02  5.2152282E-02 -1.1944232E-02  2.6416516E-02 -5.6456506E-03 -3.7733580E-04  0.0000000E+00  5.6926052E-04
  0.0000000E+00 -3.9900243E-04 -5.6613692E-03  1.2972871E-03 -2.6104230E-02  5.5802584E-02 -1.2556097E-02  2.7145982E-02 -5.6613692E-03 -3.9900243E-04  0.0000000E+00  5.7771178E-04
  0.0000000E+00 -4.1566026E-04 -5.6716599E-03  1.3951591E-03 -2.5981724E-02  5.9575229E-02 -1.3146634E-02  2.7878675E-02 -5.6716599E-03 -4.1566026E-04  0.0000000E+00  5.8855721E-04
  0.0000000E+00 -4.3132317E-04 -5.6806898E-03  1.4960236E-03 -2.5856420E-02  6.3471562E-02 -1.3746132E-02  2.8630310E-02 -5.6806898E-03 -4.3132317E-04  0.0000000E+00  6.0293650E-04
  0.0000000E+00 -4.4177392E-04 -5.6841128E-03  1.5989179E-03 -2.5732084E-02  6.7476941E-02 -1.4324277E-02  2.9384348E-02 -5.6841128E-03 -4.4177392E-04  0.0000000E+00  6.1388058E-04
  0.0000000E+00 -4.4964634E-04 -5.6846429E-03  1.7047068E-03 -2.5605938E-02  7.1598377E-02 -1.4901179E-02  3.0152412E-02 -5.6846429E-03 -4.4964634E-04  0.0000000E+00  6.2528907E-04
