  0.0000000E+00  2.9338545E-05 -2.4533669E-03  4.4413012E-03 -9.0665520E-03  6.8796969E-02 -4.7478009E-02  4.4943302E-02 -2.4533669E-03  2.9338545E-05  0.0000000E+00  6.2203349E-04
  0.0000000E+00  3.3872348E-05 -2.4019401E-03  4.5586431E-03 -9.2165723E-03  7.2915940E-02 -4.7794850E-02  4.6062124E-02 -2.4019401E-03  3.3872348E-05  0.0000000E+00  6.3455947E-04
  0.0000000E+00  4.1009443E-05 -2.3471698E-03  4.6792657E-03 -9.3654153E-03  7.7135718E-02 -4.8112247E-02  4.7202763E-02 -2.3471698E-03  4.1009443E-05  0.0000000E+00  6.4781112E-04
  0.0000000E+00  5.4870142E-05 -2.2863693E-03  4.8019851E-03 -9.5025308E-03  8.1390593E-02 -4.8413033E-02  4.8338009E-02 -2.2863693E-03  5.4870142E-05  0.0000000E+00  6.6181829E-04
  0.0000000E+00  7.0871108E-05 -2.2224694E-03  4.9283614E-03 -9.6399247E-03  8.5755702E-02 -4.8716789E-02  4.9499953E-02 -2.2224694E-03  7.0871108E-05  0.0000000E+00  6.7661176E-04
  0.0000000E+00  9.3501368E-05 -2.1527253E-03  5.0569302E-03 -9.7657024E-03  9.0135673E-02 -4.9003778E-02  5.0655841E-02 -2.1527253E-03  9.3501368E-05  0.0000000E+00  6.9222332E-04
  0.0000000E+00  1.1983890E-04 -2.0788613E-03  5.1887923E-03 -9.8877472E-03  9.4585997E-02 -4.9287511E-02  5.1827986E-02 -2.0788613E-03  1.1983890E-04  0.0000000E+00  7.0868573E-04
  0.0000000E+00  1.5180322E-04 -1.9996917E-03  5.3233487E-03 -1.0000970E-02  9.9059164E-02 -4.9559780E-02  5.3002356E-02 -1.9996917E-03  1.5180322E-04  0.0000000E+00  7.2603279E-04
  0.0000000E+00  1.8587745E-04 -1.9172596E-03  5.4620388E-03 -1.0115134E-02  1.0365096E-01 -4.9836405E-02  5.4207589E-02 -1.9172596E-03  1.8587745E-04  0.0000000E+00  7.4429934E-04
  0.0000000E+00  2.2751137E-04 -1.8286744E-03  5.6021537E-03 -1.0214252E-02  1.0816983E-01 -5.0090236E-02  5.5391862E-02 -1.8286744E-03  2.2751137E-04  0.0000000E+00  7.6352130E-04
  0.0000000E+00  2.7117423E-04 -1.7367220E-03  5.7468243E-03 -1.0315028E-02  1.1282124E-01 -5.0349924E-02  5.6611407E-02 -1.7367220E-03  2.7117423E-04  0.0000000E+00  7.8373563E-04
  0.0000000E+00  3.2226006E-04 -1.6385957E-03  5.8934615E-03 -1.0401355E-02  1.1739042E-01 -5.0588909E-02  5.7814800E-02 -1.6385957E-03  3.2226006E-04  0.0000000E+00  8.0498045E-04
  0.0000000E+00  3.7572220E-04 -1.5368095E-03  6.0447454E-03 -1.0488724E-02  1.2208619E-01 -5.0832746E-02  5.9052571E-02 -1.5368095E-03  3.7572220E-04  0.0000000E+00  8.2729497E-04
  0.0000000E+00  4.3570029E-04 -1.4295068E-03  6.1979045E-03 -1.0564078E-02  1.2669948E-01 -5.1058575E-02  6.0276660E-02 -1.4295068E-03  4.3570029E-04  0.0000000E+00  8.5071952E-04
  0.0000000E+00  4.9956734E-04 -1.3178900E-03  6.3547795E-03 -1.0635559E-02  1.3135764E-01 -5.1280907E-02  6.1517944E-02 -1.3178900E-03  4.9956734E-04  0.0000000E+00  8.7529564E-04
  0.0000000E+00  5.6821793E-04 -1.2015599E-03  6.5148298E-03 -1.0700305E-02  1.3601388E-01 -5.1494863E-02  6.2766419E-02 -1.2015599E-03  5.6821793E-04  0.0000000E+00  9.0106598E-04
  0.0000000E+00  6.4181744E-04 -1.0805145E-03  6.6776285E-03 -1.0757367E-02  1.4063433E-01 -5.1698870E-02  6.4016659E-02 -1.0805145E-03  6.4181744E-04  0.0000000E+00  9.2807443E-04
  0.0000000E+00  7.1942000E-04 -9.5492669E-04  6.8444085E-03 -1.0810674E-02  1.4529852E-01 -5.1899858E-02  6.5285935E-02 -9.5492669E-04  7.1942000E-04  0.0000000E+00  9.5636605E-04
  0.0000000E+00  8.0250495E-04 -8.2466061E-04  7.0130803E-03 -1.0853745E-02  1.4985725E-01 -5.2086015E-02  6.6545134E-02 -8.2466061E-04  8.0250495E-04  0.0000000E+00  9.8598714E-04
  0.0000000E+00  8.8969750E-04 -6.8996230E-04  7.1853421E-03 -1.0892270E-02  1.5443242E-01 -5.2267291E-02  6.7819053E-02 -6.8996230E-04  8.8969750E-04  0.0000000E+00  1.0169852E-03
  0.0000000E+00  9.8133478E-04 -5.5075906E-04  7.3608087E-03 -1.0924878E-02  1.5899167E-01 -5.2441328E-02  6.9101765E-02 -5.5075906E-04  9.8133478E-04  0.0000000E+00  1.0494091E-03
  0.0000000E+00  1.0776691E-03 -4.0720359E-04  7.5387345E-03 -1.0949735E-02  1.6347636E-01 -5.2605205E-02  7.0383014E-02 -4.0720359E-04  1.0776691E-03  0.0000000E+00  1.0833087E-03
  0.0000000E+00  1.1800046E-03 -2.5681633E-04  7.7226888E-03 -1.0969156E-02  1.6790195E-01 -5.2764481E-02  7.1694652E-02 -2.5681633E-04  1.1800046E-03  0.0000000E+00  1.1187354E-03
  0.0000000E+00  1.2912692E-03 -9.5720388E-05  7.9170491E-03 -1.0982169E-02  1.7224999E-01 -5.2920768E-02  7.3063024E-02 -9.5720388E-05  1.2912692E-03  0.0000000E+00  1.1557419E-03
  0.0000000E+00  1.4123064E-03  7.7045052E-05  8.1227403E-03 -1.0987863E-02  1.7650210E-01 -5.3073380E-02  7.4491971E-02  7.7045052E-05  1.4123064E-03  0.0000000E+00  1.1943819E-03
  0.0000000E+00  1.5380124E-03  2.5421675E-04  8.3311498E-03 -1.0985623E-02  1.8065389E-01 -5.3215709E-02  7.5922926E-02  2.5421675E-04  1.5380124E-03  0.0000000E+00  1.2347107E-03
  0.0000000E+00  0.0000000E+00 -2.4230938E-03  2.3347121E-03 -3.9572943E-03  2.1510068E-04 -3.8488499E-02  2.0580056E-02 -2.4230938E-03  0.0000000E+00  0.0000000E+00  7.0482873E-04
  0.0000000E+00  0.0000000E+00 -2.4641202E-03  2.4724718E-03 -4.3336575E-03  1.8023098E-03 -3.9142740E-02  2.1869427E-02 -2.4641202E-03  0.0000000E+00  0.0000000E+00  7.0857732E-04
  0.0000000E+00  0.0000000E+00 -2.5066598E-03  2.6153121E-03 -4.7239008E-03  3.4480553E-03 -3.9821110E-02  2.3206352E-02 -2.5066598E-03  0.0000000E+00  0.0000000E+00  7.1254866E-04
  0.0000000E+00  0.0000000E+00 -2.5382626E-03  2.7468742E-03 -5.0779066E-03  5.4018359E-03 -4.0441395E-02  2.4493349E-02 -2.5382626E-03  0.0000000E+00  0.0000000E+00  7.1675151E-04
  0.0000000E+00  5.6340881E-05 -2.5654263E-03  2.8787511E-03 -5.4271934E-03  7.5681203E-03 -4.1056297E-02  2.5798434E-02 -2.5654263E-03  5.6340881E-05  0.0000000E+00  7.2119493E-04
  0.0000000E+00  3.0541627E-04 -2.5814867E-03  3.0092166E-03 -5.7569924E-03  1.0153860E-02 -4.1643848E-02  2.7106692E-02 -2.5814867E-03  3.0541627E-04  0.0000000E+00  7.2588827E-04
  0.0000000E+00  5.6367759E-04 -2.5981395E-03  3.1444938E-03 -6.0989545E-03  1.2834961E-02 -4.2253068E-02  2.8463198E-02 -2.5981395E-03  5.6367759E-04  0.0000000E+00  7.3068337E-04
  0.0000000E+00  5.5065642E-04 -2.6094074E-03  3.2587379E-03 -6.3902339E-03  1.5492946E-02 -4.2774160E-02  2.9681939E-02 -2.6094074E-03  5.5065642E-04  0.0000000E+00  5.7076055E-04
  0.0000000E+00  4.8362489E-04 -2.6188576E-03  3.3713311E-03 -6.6760769E-03  1.8242766E-02 -4.3286740E-02  3.0901623E-02 -2.6188576E-03  4.8362489E-04  0.0000000E+00  5.7508176E-04
  0.0000000E+00  4.3119305E-04 -2.6175542E-03  3.4776940E-03 -6.9272188E-03  2.1214985E-02 -4.3744430E-02  3.2064915E-02 -2.6175542E-03  4.3119305E-04  0.0000000E+00  5.7983251E-04
  0.0000000E+00  3.7685379E-04 -2.6162033E-03  3.5879262E-03 -7.1874968E-03  2.4295329E-02 -4.4218770E-02  3.3270525E-02 -2.6162033E-03  3.7685379E-04  0.0000000E+00  5.8503117E-04
  0.0000000E+00  3.2053776E-04 -2.6148033E-03  3.7021686E-03 -7.4572434E-03  2.7487732E-02 -4.4710365E-02  3.4519993E-02 -2.6148033E-03  3.2053776E-04  0.0000000E+00  5.9069668E-04
  0.0000000E+00  2.7764167E-04 -2.6033382E-03  3.8122770E-03 -7.6959840E-03  3.0869067E-02 -4.5153592E-02  3.5720940E-02 -2.6033382E-03  2.7764167E-04  0.0000000E+00  5.9684858E-04
  0.0000000E+00  2.3889242E-04 -2.5877611E-03  3.9233323E-03 -7.9283491E-03  3.4400271E-02 -4.5588497E-02  3.6930904E-02 -2.5877611E-03  2.3889242E-04  0.0000000E+00  6.0350705E-04
  0.0000000E+00  1.9873353E-04 -2.5716173E-03  4.0384277E-03 -8.1691672E-03  3.8059934E-02 -4.6039224E-02  3.8184884E-02 -2.5716173E-03  1.9873353E-04  0.0000000E+00  6.1069298E-04
  0.0000000E+00  1.6966364E-04 -2.5469549E-03  4.1515453E-03 -8.3853064E-03  4.1851403E-02 -4.6452087E-02  3.9401966E-02 -2.5469549E-03  1.6966364E-04  0.0000000E+00  6.1842797E-04
  0.0000000E+00  1.4408245E-04 -2.5185221E-03  4.2665447E-03 -8.5971949E-03  4.5780317E-02 -4.6860312E-02  4.0633434E-02 -2.5185221E-03  1.4408245E-04  0.0000000E+00  6.2673439E-04
  0.0000000E+00  1.1975315E-04 -2.4878796E-03  4.3843328E-03 -8.8103983E-03  4.9827286E-02 -4.7272751E-02  4.1890357E-02 -2.4878796E-03  1.1975315E-04  0.0000000E+00  6.3563541E-04
  0.0000000E+00  1.0606502E-04 -2.4499150E-03  4.4990387E-03 -8.9975929E-03  5.3890114E-02 -4.7644020E-02  4.3090855E-02 -2.4499150E-03  1.0606502E-04  0.0000000E+00  6.4515505E-04
  0.0000000E+00  9.2007788E-05 -2.4104602E-03  4.6179351E-03 -9.1913527E-03  5.8101423E-02 -4.8028437E-02  4.4334793E-02 -2.4104602E-03  9.2007788E-05  0.0000000E+00  6.5531821E-04
  0.0000000E+00  8.9680232E-05 -2.3592034E-03  4.7428399E-03 -9.3689050E-03  6.2530732E-02 -4.8392741E-02  4.5601858E-02 -2.3592034E-03  8.9680232E-05  0.0000000E+00  6.6615069E-04
  0.0000000E+00  8.7268004E-05 -2.3060819E-03  4.8722885E-03 -9.5529166E-03  6.7121172E-02 -4.8770298E-02  4.6915018E-02 -2.3060819E-03  8.7268004E-05  0.0000000E+00  6.4431142E-04
  0.0000000E+00  9.0205429E-05 -2.2519501E-03  4.9942423E-03 -9.7148733E-03  7.1394349E-02 -4.9108738E-02  4.8136416E-02 -2.2519501E-03  9.0205429E-05  0.0000000E+00  6.5671638E-04
  0.0000000E+00  9.8803287E-05 -2.1942054E-03  5.1142514E-03 -9.8617583E-03  7.5542984E-02 -4.9422876E-02  4.9321100E-02 -2.1942054E-03  9.8803287E-05  0.0000000E+00  6.6983413E-04
  0.0000000E+00  1.1011211E-04 -2.1330099E-03  5.2375520E-03 -1.0007232E-02  7.9787718E-02 -4.9737306E-02  5.0528214E-02 -2.1330099E-03  1.1011211E-04  0.0000000E+00  6.8369330E-04
  0.0000000E+00  1.2820119E-04 -2.0658569E-03  5.3628255E-03 -1.0140527E-02  8.4053234E-02 -5.0034573E-02  5.1727817E-02 -2.0658569E-03  1.2820119E-04  0.0000000E+00  6.9832337E-04
  0.0000000E+00  1.4853885E-04 -1.9954775E-03  5.4917754E-03 -1.0273881E-02  8.8425438E-02 -5.0334545E-02  5.2955098E-02 -1.9954775E-03  1.4853885E-04  0.0000000E+00  7.1375475E-04
  0.0000000E+00  1.7551604E-04 -1.9193704E-03  5.6227547E-03 -1.0395162E-02  9.2798424E-02 -5.0617092E-02  5.4174003E-02 -1.9193704E-03  1.7551604E-04  0.0000000E+00  7.3001876E-04
  0.0000000E+00  2.0625498E-04 -1.8391169E-03  5.7569647E-03 -1.0512477E-02  9.7233888E-02 -5.0896055E-02  5.5409020E-02 -1.8391169E-03  2.0625498E-04  0.0000000E+00  7.4714767E-04
  0.0000000E+00  2.4261807E-04 -1.7536491E-03  5.8937141E-03 -1.0620683E-02  1.0167938E-01 -5.1163108E-02  5.6644682E-02 -1.7536491E-03  2.4261807E-04  0.0000000E+00  7.6517471E-04
  0.0000000E+00  2.8119607E-04 -1.6647858E-03  6.0346134E-03 -1.0729622E-02  1.0624003E-01 -5.1434282E-02  5.7912457E-02 -1.6647858E-03  2.8119607E-04  0.0000000E+00  7.8413408E-04
  0.0000000E+00  3.2718732E-04 -1.5700892E-03  6.1766321E-03 -1.0823114E-02  1.1071070E-01 -5.1682140E-02  5.9155861E-02 -1.5700892E-03  3.2718732E-04  0.0000000E+00  8.0406100E-04
  0.0000000E+00  3.7532545E-04 -1.4718677E-03  6.3232334E-03 -1.0918069E-02  1.1531077E-01 -5.1935621E-02  6.0436048E-02 -1.4718677E-03  3.7532545E-04  0.0000000E+00  8.2499167E-04
  0.0000000E+00  4.3070733E-04 -1.3678003E-03  6.4714712E-03 -1.0998346E-02  1.1981186E-01 -5.2167909E-02  6.1696736E-02 -1.3678003E-03  4.3070733E-04  0.0000000E+00  8.4696335E-04
  0.0000000E+00  4.8856858E-04 -1.2599389E-03  6.6243592E-03 -1.1079462E-02  1.2443557E-01 -5.2404812E-02  6.2993137E-02 -1.2599389E-03  4.8856858E-04  0.0000000E+00  8.7001431E-04
  0.0000000E+00  5.5274453E-04 -1.1469057E-03  6.7787774E-03 -1.1148411E-02  1.2896201E-01 -5.2623433E-02  6.4272864E-02 -1.1469057E-03  5.5274453E-04  0.0000000E+00  8.9418392E-04
  0.0000000E+00  6.2078630E-04 -1.0296041E-03  6.9367687E-03 -1.1213291E-02  1.3352496E-01 -5.2838251E-02  6.5569596E-02 -1.0296041E-03  6.2078630E-04  0.0000000E+00  9.1951258E-04
  0.0000000E+00  6.9351683E-04 -9.0773967E-04  7.0977091E-03 -1.1271250E-02  1.3807513E-01 -5.3044353E-02  6.6872431E-02 -9.0773967E-04  6.9351683E-04  0.0000000E+00  9.4604180E-04
  0.0000000E+00  7.7104588E-04 -7.8139771E-04  7.2611463E-03 -1.1321458E-02  1.4257861E-01 -5.3240293E-02  6.8175470E-02 -7.8139771E-04  7.7104588E-04  0.0000000E+00  9.7381418E-04
  0.0000000E+00  8.5254064E-04 -6.5058047E-04  7.4284181E-03 -1.1367770E-02  1.4711792E-01 -5.3432978E-02  6.9497379E-02 -6.5058047E-04  8.5254064E-04  0.0000000E+00  1.0028734E-03
  0.0000000E+00  9.3924413E-04 -5.1545464E-04  7.5971959E-03 -1.1403797E-02  1.5154203E-01 -5.3610697E-02  7.0806770E-02 -5.1545464E-04  9.3924413E-04  0.0000000E+00  1.0332644E-03
  0.0000000E+00  1.0299642E-03 -3.7602719E-04  7.7693592E-03 -1.1435136E-02  1.5597337E-01 -5.3783241E-02  7.2130238E-02 -3.7602719E-04  1.0299642E-03  0.0000000E+00  1.0650331E-03
  0.0000000E+00  1.1249857E-03 -2.3229667E-04  7.9444715E-03 -1.1460435E-02  1.6037876E-01 -5.3948266E-02  7.3461381E-02 -2.3229667E-04  1.1249857E-03  0.0000000E+00  1.0982265E-03
  0.0000000E+00  1.2244714E-03 -8.4532835E-05  8.1217117E-03 -1.1477909E-02  1.6469996E-01 -5.4102977E-02  7.4789386E-02 -8.4532835E-05  1.2244714E-03  0.0000000E+00  1.1328930E-03
  0.0000000E+00  1.3297672E-03  6.9838470E-05  8.3045929E-03 -1.1489819E-02  1.6894982E-01 -5.4252715E-02  7.6147373E-02  6.9838470E-05  1.3297672E-03  0.0000000E+00  1.1690819E-03
  0.0000000E+00  1.4439189E-03  2.3482235E-04  8.4975216E-03 -1.1495030E-02  1.7310626E-01 -5.4398926E-02  7.7562354E-02  2.3482235E-04  1.4439189E-03  0.0000000E+00  1.2068439E-03
  0.0000000E+00  1.5677759E-03  4.1137857E-04  8.7014262E-03 -1.1492618E-02  1.7715019E-01 -5.4540926E-02  7.9038123E-02  4.1137857E-04  1.5677759E-03  0.0000000E+00  1.2462308E-03
  0.0000000E+00  1.6959664E-03  5.9191960E-04  8.9076999E-03 -1.1482381E-02  1.8108589E-01 -5.4672608E-02  8.0514185E-02  5.9191960E-04  1.6959664E-03  0.0000000E+00  1.2872955E-03
  0.0000000E+00  0.0000000E+00 -2.3184765E-03  2.8679101E-03 -4.5463349E-03  2.8178251E-04 -3.9949394E-02  2.1989523E-02 -2.3184765E-03  0.0000000E+00  0.0000000E+00  7.4263842E-04
  0.0000000E+00  0.0000000E+00 -2.3568799E-03  3.0065954E-03 -4.9368372E-03  2.0062776E-03 -4.0619544E-02  2.3390098E-02 -2.3568799E-03  0.0000000E+00  0.0000000E+00  7.4662376E-04
  0.0000000E+00  0.0000000E+00 -2.3966997E-03  3.1503953E-03 -5.3417410E-03  3.7943722E-03 -4.1314411E-02  2.4842328E-02 -2.3966997E-03  0.0000000E+00  0.0000000E+00  7.5084052E-04
  0.0000000E+00  0.0000000E+00 -2.4250838E-03  3.2830569E-03 -5.7077351E-03  5.8967550E-03 -4.1948198E-02  2.6236844E-02 -2.4250838E-03  0.0000000E+00  0.0000000E+00  7.5529767E-04
  0.0000000E+00  5.8321603E-05 -2.4487046E-03  3.4161760E-03 -6.0683336E-03  8.2190422E-03 -4.2575862E-02  2.7649729E-02 -2.4487046E-03  5.8321603E-05  0.0000000E+00  7.6000444E-04
  0.0000000E+00  3.1615350E-04 -2.4606152E-03  3.5482177E-03 -6.4078393E-03  1.0972485E-02 -4.3174434E-02  2.9063901E-02 -2.4606152E-03  3.1615350E-04  0.0000000E+00  7.6497038E-04
  0.0000000E+00  5.8349426E-04 -2.4729650E-03  3.6851291E-03 -6.7598661E-03  1.3827475E-02 -4.3795081E-02  3.0530228E-02 -2.4729650E-03  5.8349426E-04  0.0000000E+00  7.7003923E-04
  0.0000000E+00  5.7256305E-04 -2.4796704E-03  3.8011353E-03 -7.0577830E-03  1.6630364E-02 -4.4323605E-02  3.1843321E-02 -2.4796704E-03  5.7256305E-04  0.0000000E+00  6.0089385E-04
  0.0000000E+00  5.0633272E-04 -2.4843504E-03  3.9155773E-03 -7.3495470E-03  1.9522038E-02 -4.4842790E-02  3.3156121E-02 -2.4843504E-03  5.0633272E-04  0.0000000E+00  6.0558886E-04
  0.0000000E+00  4.5543301E-04 -2.4780056E-03  4.0239037E-03 -7.6044653E-03  2.2623205E-02 -4.5304754E-02  3.4404722E-02 -2.4780056E-03  4.5543301E-04  0.0000000E+00  6.1073000E-04
  0.0000000E+00  4.0268163E-04 -2.4714301E-03  4.1361709E-03 -7.8686571E-03  2.5837187E-02 -4.5783523E-02  3.5698744E-02 -2.4714301E-03  4.0268163E-04  0.0000000E+00  6.1633570E-04
  0.0000000E+00  3.4801124E-04 -2.4646153E-03  4.2525223E-03 -8.1424598E-03  2.9168090E-02 -4.6279709E-02  3.7039840E-02 -2.4646153E-03  3.4801124E-04  0.0000000E+00  6.2242495E-04
  0.0000000E+00  3.0735824E-04 -2.4475440E-03  4.3648199E-03 -8.3834175E-03  3.2670549E-02 -4.6725470E-02  3.8325471E-02 -2.4475440E-03  3.0735824E-04  0.0000000E+00  6.2901732E-04
  0.0000000E+00  2.7113203E-04 -2.4261590E-03  4.4781454E-03 -8.6173473E-03  3.6319013E-02 -4.7162185E-02  3.9619407E-02 -2.4261590E-03  2.7113203E-04  0.0000000E+00  6.3613298E-04
  0.0000000E+00  2.3358797E-04 -2.4039960E-03  4.5955935E-03 -8.8597871E-03  4.0100203E-02 -4.7614785E-02  4.0960414E-02 -2.4039960E-03  2.3358797E-04  0.0000000E+00  6.4379280E-04
  0.0000000E+00  2.0753881E-04 -2.3732203E-03  4.7110923E-03 -9.0762238E-03  4.3994767E-02 -4.8027928E-02  4.2258960E-02 -2.3732203E-03  2.0753881E-04  0.0000000E+00  6.5201833E-04
  0.0000000E+00  1.8520081E-04 -2.3384972E-03  4.8285387E-03 -9.2879196E-03  4.8022252E-02 -4.8435843E-02  4.3571693E-02 -2.3384972E-03  1.8520081E-04  0.0000000E+00  6.6083184E-04
  0.0000000E+00  1.6425180E-04 -2.3014022E-03  4.9488294E-03 -9.5007270E-03  5.2166586E-02 -4.8847747E-02  4.4911037E-02 -2.3014022E-03  1.6425180E-04  0.0000000E+00  6.7025642E-04
  0.0000000E+00  1.5416790E-04 -2.2571024E-03  5.0659522E-03 -9.6864754E-03  5.6305014E-02 -4.9217339E-02  4.6187435E-02 -2.2571024E-03  1.5416790E-04  0.0000000E+00  6.8031593E-04
  0.0000000E+00  1.4384841E-04 -2.2110821E-03  5.1873528E-03 -9.8787244E-03  6.0594377E-02 -4.9600004E-02  4.7509987E-02 -2.2110821E-03  1.4384841E-04  0.0000000E+00  6.9103511E-04
  0.0000000E+00  1.4562284E-04 -2.1530445E-03  5.3147772E-03 -1.0053586E-02  6.5076407E-02 -4.9961112E-02  4.8853978E-02 -2.1530445E-03  1.4562284E-04  0.0000000E+00  7.0243954E-04
  0.0000000E+00  1.4746181E-04 -2.0928957E-03  5.4468371E-03 -1.0234810E-02  6.9721486E-02 -5.0335356E-02  5.0246862E-02 -2.0928957E-03  1.4746181E-04  0.0000000E+00  6.7951965E-04
  0.0000000E+00  1.5456303E-04 -2.0321323E-03  5.5712350E-03 -1.0393551E-02  7.4032096E-02 -5.0669947E-02  5.1540562E-02 -2.0321323E-03  1.5456303E-04  0.0000000E+00  6.9251043E-04
  0.0000000E+00  1.6743215E-04 -1.9678497E-03  5.6936318E-03 -1.0536629E-02  7.8202182E-02 -5.0979502E-02  5.2793320E-02 -1.9678497E-03  1.6743215E-04  0.0000000E+00  7.0622840E-04
  0.0000000E+00  1.8311555E-04 -1.9000168E-03  5.8193158E-03 -1.0678046E-02  8.2463089E-02 -5.1289055E-02  5.4069040E-02 -1.9000168E-03  1.8311555E-04  0.0000000E+00  7.2070177E-04
  0.0000000E+00  2.0561231E-04 -1.8263331E-03  5.9468253E-03 -1.0806839E-02  8.6729391E-02 -5.1580921E-02  5.5334793E-02 -1.8263331E-03  2.0561231E-04  0.0000000E+00  7.3595957E-04
  0.0000000E+00  2.3046329E-04 -1.7493006E-03  6.0780155E-03 -1.0935455E-02  9.1098323E-02 -5.1875196E-02  5.6629170E-02 -1.7493006E-03  2.3046329E-04  0.0000000E+00  7.5203170E-04
  0.0000000E+00  2.6193758E-04 -1.6666904E-03  6.2110448E-03 -1.1051544E-02  9.5452968E-02 -5.2151449E-02  5.7912567E-02 -1.6666904E-03  2.6193758E-04  0.0000000E+00  7.6894889E-04
  0.0000000E+00  2.9721612E-04 -1.5799239E-03  6.3472221E-03 -1.1163430E-02  9.9861628E-02 -5.2423764E-02  5.9211758E-02 -1.5799239E-03  2.9721612E-04  0.0000000E+00  7.8674276E-04
  0.0000000E+00  3.3809331E-04 -1.4880646E-03  6.4857589E-03 -1.1265927E-02  1.0426676E-01 -5.2683724E-02  6.0509700E-02 -1.4880646E-03  3.3809331E-04  0.0000000E+00  8.0544585E-04
  0.0000000E+00  3.8128751E-04 -1.3926821E-03  6.6284464E-03 -1.1368930E-02  1.0878306E-01 -5.2947527E-02  6.1840972E-02 -1.3926821E-03  3.8128751E-04  0.0000000E+00  8.2509159E-04
  0.0000000E+00  4.3170868E-04 -1.2918372E-03  6.7719261E-03 -1.1456093E-02  1.1319133E-01 -5.3187557E-02  6.3144085E-02 -1.2918372E-03  4.3170868E-04  0.0000000E+00  8.4571432E-04
  0.0000000E+00  4.8439292E-04 -1.1873128E-03  6.9199975E-03 -1.1544504E-02  1.1772535E-01 -5.3432924E-02  6.4485469E-02 -1.1873128E-03  4.8439292E-04  0.0000000E+00  8.6734936E-04
  0.0000000E+00  5.4410102E-04 -1.0773166E-03  7.0693381E-03 -1.1618057E-02  1.2214314E-01 -5.3656674E-02  6.5803619E-02 -1.0773166E-03  5.4410102E-04  0.0000000E+00  8.9003295E-04
  0.0000000E+00  6.0638736E-04 -9.6339927E-04  7.2233125E-03 -1.1692228E-02  1.2667909E-01 -5.3884752E-02  6.7158774E-02 -9.6339927E-04  6.0638736E-04  0.0000000E+00  9.1380230E-04
  0.0000000E+00  6.7474800E-04 -8.4470528E-04  7.3784330E-03 -1.1754088E-02  1.3110256E-01 -5.4094318E-02  6.8493895E-02 -8.4470528E-04  6.7474800E-04  0.0000000E+00  9.3869561E-04
  0.0000000E+00  7.4693465E-04 -7.2180764E-04  7.5369614E-03 -1.1811683E-02  1.3555348E-01 -5.4299772E-02  6.9845654E-02 -7.2180764E-04  7.4693465E-04  0.0000000E+00  9.6475205E-04
  0.0000000E+00  8.2369123E-04 -5.9452354E-04  7.6981885E-03 -1.1862173E-02  1.3997997E-01 -5.4496198E-02  7.1202182E-02 -5.9452354E-04  8.2369123E-04  0.0000000E+00  9.9201178E-04
  0.0000000E+00  9.0506861E-04 -4.6303658E-04  7.8616284E-03 -1.1904874E-02  1.4434866E-01 -5.4682255E-02  7.2557110E-02 -4.6303658E-04  9.0506861E-04  0.0000000E+00  1.0205160E-03
  0.0000000E+00  9.9035645E-04 -3.2716545E-04  8.0287292E-03 -1.1943542E-02  1.4874492E-01 -5.4864801E-02  7.3930588E-02 -3.2716545E-04  9.9035645E-04  0.0000000E+00  1.0503069E-03
  0.0000000E+00  1.0805407E-03 -1.8739873E-04  8.1969286E-03 -1.1971902E-02  1.5301651E-01 -5.5032304E-02  7.5288848E-02 -1.8739873E-04  1.0805407E-03  0.0000000E+00  1.0814276E-03
  0.0000000E+00  1.1746304E-03 -4.3485508E-05  8.3682768E-03 -1.1995432E-02  1.5728538E-01 -5.5194334E-02  7.6660321E-02 -4.3485508E-05  1.1746304E-03  0.0000000E+00  1.1139225E-03
  0.0000000E+00  1.2728538E-03  1.0449973E-04  8.5422862E-03 -1.2012806E-02  1.6151771E-01 -5.5348576E-02  7.8038115E-02  1.0449973E-04  1.2728538E-03  0.0000000E+00  1.1478367E-03
  0.0000000E+00  1.3752791E-03  2.5616271E-04  8.7180696E-03 -1.2022297E-02  1.6565629E-01 -5.5492360E-02  7.9410926E-02  2.5616271E-04  1.3752791E-03  0.0000000E+00  1.1832167E-03
  0.0000000E+00  1.4832888E-03  4.1416847E-04  8.8990475E-03 -1.2026089E-02  1.6971130E-01 -5.5630749E-02  8.0812953E-02  4.1416847E-04  1.4832888E-03  0.0000000E+00  1.2201099E-03
  0.0000000E+00  1.6000416E-03  5.8264460E-04  9.0896566E-03 -1.2022894E-02  1.7365651E-01 -5.5765043E-02  8.2271892E-02  5.8264460E-04  1.6000416E-03  0.0000000E+00  1.2585645E-03
  0.0000000E+00  1.7263913E-03  7.6254638E-04  9.2908303E-03 -1.2011785E-02  1.7747194E-01 -5.5894570E-02  8.3791499E-02  7.6254638E-04  1.7263913E-03  0.0000000E+00  1.2986303E-03
  0.0000000E+00  1.8567079E-03  9.4596788E-04  9.4939789E-03 -1.1993002E-02  1.8117113E-01 -5.6013743E-02  8.5309419E-02  9.4596788E-04  1.8567079E-03  0.0000000E+00  1.3403577E-03
  0.0000000E+00  0.0000000E+00 -2.2041787E-03  3.4242712E-03 -5.1107851E-03  3.2257241E-04 -4.1107288E-02  2.3235469E-02 -2.2041787E-03  0.0000000E+00  0.0000000E+00  7.8135641E-04
  0.0000000E+00  0.0000000E+00 -2.2397695E-03  3.5641462E-03 -5.5172499E-03  2.1855724E-03 -4.1791098E-02  2.4759375E-02 -2.2397695E-03  0.0000000E+00  0.0000000E+00  7.8558898E-04
