  0.0000000E+00 -5.6930044E-04 -3.3636920E-03  1.9253057E-03 -6.4693691E-03  9.5525989E-02 -3.7296928E-02  3.1311926E-02 -3.3636920E-03 -5.6930044E-04  0.0000000E+00  7.6916480E-04
  0.0000000E+00 -5.5949977E-04 -3.3551092E-03  2.0526750E-03 -6.5768187E-03  1.0049509E-01 -3.7645800E-02  3.2091734E-02 -3.3551092E-03 -5.5949977E-04  0.0000000E+00  7.8529293E-04
  0.0000000E+00 -5.4296904E-04 -3.3392003E-03  2.1831760E-03 -6.6748524E-03  1.0551373E-01 -3.7978314E-02  3.2873253E-02 -3.3392003E-03 -5.4296904E-04  0.0000000E+00  8.0080345E-04
  0.0000000E+00 -5.2312339E-04 -3.3197339E-03  2.3176584E-03 -6.7705714E-03  1.1064679E-01 -3.8309781E-02  3.3670342E-02 -3.3197339E-03 -5.2312339E-04  0.0000000E+00  8.1701129E-04
  0.0000000E+00 -4.9869668E-04 -3.2953246E-03  2.4560325E-03 -6.8614964E-03  1.1587321E-01 -3.8634882E-02  3.4478701E-02 -3.2953246E-03 -4.9869668E-04  0.0000000E+00  8.3395697E-04
  0.0000000E+00 -4.6908879E-04 -3.2653827E-03  2.5982870E-03 -6.9465022E-03  1.2116531E-01 -3.8951704E-02  3.5295917E-02 -3.2653827E-03 -4.6908879E-04  0.0000000E+00  8.5407404E-04
  0.0000000E+00 -4.3594489E-04 -3.2316808E-03  2.7449330E-03 -7.0291742E-03  1.2657215E-01 -3.9268109E-02  3.6130215E-02 -3.2316808E-03 -4.3594489E-04  0.0000000E+00  8.7260045E-04
  0.0000000E+00 -3.9630361E-04 -3.1909362E-03  2.8954309E-03 -7.1032187E-03  1.3200465E-01 -3.9570510E-02  3.6968174E-02 -3.1909362E-03 -3.9630361E-04  0.0000000E+00  8.9197217E-04
  0.0000000E+00 -3.5256296E-04 -3.1458339E-03  3.0503974E-03 -7.1738701E-03  1.3753033E-01 -3.9870324E-02  3.7821337E-02 -3.1458339E-03 -3.5256296E-04  0.0000000E+00  9.1223390E-04
  0.0000000E+00 -3.0402365E-04 -3.0956221E-03  3.2098143E-03 -7.2397569E-03  1.4312807E-01 -4.0164708E-02  3.8687253E-02 -3.0956221E-03 -3.0402365E-04  0.0000000E+00  9.3343183E-04
  0.0000000E+00 -2.4974395E-04 -3.0392926E-03  3.3735354E-03 -7.2988604E-03  1.4875142E-01 -4.0449388E-02  3.9561778E-02 -3.0392926E-03 -2.4974395E-04  0.0000000E+00  9.5561374E-04
  0.0000000E+00 -1.8908886E-04 -2.9762222E-03  3.5450453E-03 -7.3535259E-03  1.5445611E-01 -4.0732560E-02  4.0464726E-02 -2.9762222E-03 -1.8908886E-04  0.0000000E+00  9.7882912E-04
  0.0000000E+00 -1.2046026E-04 -2.9047084E-03  3.7281594E-03 -7.4043654E-03  1.6023719E-01 -4.1019636E-02  4.1415255E-02 -2.9047084E-03 -1.2046026E-04  0.0000000E+00  1.0031293E-03
  0.0000000E+00 -4.3155651E-05 -2.8239998E-03  3.9238326E-03 -7.4509263E-03  1.6607695E-01 -4.1310630E-02  4.2417106E-02 -2.8239998E-03 -4.3155651E-05  0.0000000E+00  1.0285674E-03
  0.0000000E+00  4.0691996E-05 -2.7363489E-03  4.1248737E-03 -7.4902044E-03  1.7191139E-01 -4.1591138E-02  4.3431089E-02 -2.7363489E-03  4.0691996E-05  0.0000000E+00  1.0551987E-03
  0.0000000E+00  0.0000000E+00 -1.8464268E-03 -1.3148510E-03 -1.0747228E-03  2.5310396E-06 -2.3313286E-02  1.0091471E-02 -1.8464268E-03  0.0000000E+00  0.0000000E+00  6.7460436E-04
  0.0000000E+00  0.0000000E+00 -1.9395782E-03 -1.1737413E-03 -1.3140265E-03  8.3934667E-04 -2.3941234E-02  1.0738989E-02 -1.9395782E-03  0.0000000E+00  0.0000000E+00  6.7663892E-04
  0.0000000E+00  0.0000000E+00 -2.0361650E-03 -1.0274276E-03 -1.5621556E-03  1.7070240E-03 -2.4592343E-02  1.1410387E-02 -2.0361650E-03  0.0000000E+00  0.0000000E+00  6.7881869E-04
  0.0000000E+00  0.0000000E+00 -2.1233752E-03 -8.9334479E-04 -1.7930611E-03  2.7652114E-03 -2.5196655E-02  1.2065793E-02 -2.1233752E-03  0.0000000E+00  0.0000000E+00  6.8115016E-04
  0.0000000E+00  3.0730669E-05 -2.2088341E-03 -7.5985208E-04 -2.0231613E-03  3.9537721E-03 -2.5799641E-02  1.2733550E-02 -2.2088341E-03  3.0730669E-05  0.0000000E+00  6.8364007E-04
  0.0000000E+00  1.6658679E-04 -2.2877342E-03 -6.3049479E-04 -2.2446766E-03  5.4083117E-03 -2.6383811E-02  1.3408301E-02 -2.2877342E-03  1.6658679E-04  0.0000000E+00  6.8629547E-04
  0.0000000E+00  3.0745330E-04 -2.3695441E-03 -4.9636679E-04 -2.4743614E-03  6.9164949E-03 -2.6989525E-02  1.4107936E-02 -2.3695441E-03  3.0745330E-04  0.0000000E+00  6.8902859E-04
  0.0000000E+00  2.7909036E-04 -2.4442444E-03 -3.8531582E-04 -2.6809363E-03  8.5445374E-03 -2.7521470E-02  1.4748246E-02 -2.4442444E-03  2.7909036E-04  0.0000000E+00  5.9874939E-04
  0.0000000E+00  2.1632741E-04 -2.5186656E-03 -2.7664303E-04 -2.8869281E-03  1.0266972E-02 -2.8049102E-02  1.5392648E-02 -2.5186656E-03  2.1632741E-04  0.0000000E+00  6.0056523E-04
  0.0000000E+00  1.6126039E-04 -2.5833625E-03 -1.7649290E-04 -3.0751959E-03  1.2238486E-02 -2.8531921E-02  1.6017199E-02 -2.5833625E-03  1.6126039E-04  0.0000000E+00  6.0261356E-04
  0.0000000E+00  1.0419010E-04 -2.6504131E-03 -7.2699453E-05 -3.2703127E-03  1.4281720E-02 -2.9032304E-02  1.6664470E-02 -2.6504131E-03  1.0419010E-04  0.0000000E+00  6.0490829E-04
  0.0000000E+00  4.5043678E-05 -2.7199028E-03  3.4869839E-05 -3.4725274E-03  1.6399285E-02 -2.9550891E-02  1.7335290E-02 -2.7199028E-03  4.5043678E-05  0.0000000E+00  6.0746381E-04
  0.0000000E+00 -6.8013396E-06 -2.7803397E-03  1.3603226E-04 -3.6587147E-03  1.8773461E-02 -3.0030368E-02  1.7990022E-02 -2.7803397E-03 -6.8013396E-06  0.0000000E+00  6.1208258E-04
  0.0000000E+00 -5.7044575E-05 -2.8387022E-03  2.3706710E-04 -3.8430473E-03  2.1300264E-02 -3.0505899E-02  1.8653634E-02 -2.8387022E-03 -5.7044575E-05  0.0000000E+00  6.1542415E-04
  0.0000000E+00 -1.0911559E-04 -2.8991879E-03  3.4177743E-04 -4.0340857E-03  2.3918988E-02 -3.0998727E-02  1.9341388E-02 -2.8991879E-03 -1.0911559E-04  0.0000000E+00  6.2367012E-04
  0.0000000E+00 -1.5476748E-04 -2.9519250E-03  4.4268167E-04 -4.2120444E-03  2.6763494E-02 -3.1460341E-02  2.0017967E-02 -2.9519250E-03 -1.5476748E-04  0.0000000E+00  6.2805460E-04
  0.0000000E+00 -1.9906858E-04 -3.0029766E-03  5.4449802E-04 -4.3892212E-03  2.9758759E-02 -3.1920944E-02  2.0706048E-02 -3.0029766E-03 -1.9906858E-04  0.0000000E+00  6.3273724E-04
  0.0000000E+00 -2.4331629E-04 -3.0539263E-03  6.4848232E-04 -4.5686600E-03  3.2869659E-02 -3.2388266E-02  2.1410059E-02 -3.0539263E-03 -2.4331629E-04  0.0000000E+00  6.3773643E-04
  0.0000000E+00 -2.8038029E-04 -3.0963829E-03  7.4813759E-04 -4.7325326E-03  3.6128958E-02 -3.2819570E-02  2.2091622E-02 -3.0963829E-03 -2.8038029E-04  0.0000000E+00  6.4307115E-04
  0.0000000E+00 -3.1870566E-04 -3.1402854E-03  8.5142004E-04 -4.9022262E-03  3.9509339E-02 -3.3266277E-02  2.2797958E-02 -3.1402854E-03 -3.1870566E-04  0.0000000E+00  6.4876098E-04
  0.0000000E+00 -3.5016378E-04 -3.1764204E-03  9.5863675E-04 -5.0647410E-03  4.3251386E-02 -3.3702080E-02  2.3528090E-02 -3.1764204E-03 -3.5016378E-04  0.0000000E+00  6.6382167E-04
  0.0000000E+00 -3.8276629E-04 -3.2138699E-03  1.0697538E-03 -5.2331677E-03  4.7129563E-02 -3.4153736E-02  2.4284783E-02 -3.2138699E-03 -3.8276629E-04  0.0000000E+00  6.5069188E-04
  0.0000000E+00 -4.1051038E-04 -3.2455557E-03  1.1734893E-03 -5.3860139E-03  5.0835265E-02 -3.4565912E-02  2.4995304E-02 -3.2455557E-03 -4.1051038E-04  0.0000000E+00  6.5821470E-04
  0.0000000E+00 -4.3455763E-04 -3.2727976E-03  1.2745317E-03 -5.5300374E-03  5.4538904E-02 -3.4956912E-02  2.5691909E-02 -3.2727976E-03 -4.3455763E-04  0.0000000E+00  6.6615423E-04
  0.0000000E+00 -4.5715987E-04 -3.2984378E-03  1.3783801E-03 -5.6743381E-03  5.8369452E-02 -3.5351225E-02  2.6404648E-02 -3.2984378E-03 -4.5715987E-04  0.0000000E+00  6.7454330E-04
  0.0000000E+00 -4.7451266E-04 -3.3182258E-03  1.4839833E-03 -5.8111552E-03  6.2328837E-02 -3.5732091E-02  2.7120873E-02 -3.3182258E-03 -4.7451266E-04  0.0000000E+00  6.8532437E-04
  0.0000000E+00 -4.9081650E-04 -3.3368640E-03  1.5928101E-03 -5.9492912E-03  6.6418256E-02 -3.6118632E-02  2.7855961E-02 -3.3368640E-03 -4.9081650E-04  0.0000000E+00  6.9963707E-04
  0.0000000E+00 -5.0164445E-04 -3.3494292E-03  1.7038082E-03 -6.0796814E-03  7.0622948E-02 -3.6491014E-02  2.8594684E-02 -3.3494292E-03 -5.0164445E-04  0.0000000E+00  7.1051226E-04
  0.0000000E+00 -5.0974806E-04 -3.3590155E-03  1.8178883E-03 -6.2082193E-03  7.4949590E-02 -3.6862498E-02  2.9347582E-02 -3.3590155E-03 -5.0974806E-04  0.0000000E+00  7.2184947E-04
  0.0000000E+00 -5.1313338E-04 -3.3634271E-03  1.9346877E-03 -6.3309352E-03  7.9387812E-02 -3.7224594E-02  3.0108137E-02 -3.3634271E-03 -5.1313338E-04  0.0000000E+00  7.3368821E-04
  0.0000000E+00 -5.1547152E-04 -3.3667124E-03  2.0552269E-03 -6.4554389E-03  8.3964311E-02 -3.7593870E-02  3.0890195E-02 -3.3667124E-03 -5.1547152E-04  0.0000000E+00  7.5462232E-04
  0.0000000E+00 -5.1047516E-04 -3.3619647E-03  2.1779733E-03 -6.5685505E-03  8.8600147E-02 -3.7941725E-02  3.1668381E-02 -3.3619647E-03 -5.1047516E-04  0.0000000E+00  7.6832744E-04
  0.0000000E+00 -5.0458548E-04 -3.3562688E-03  2.3048436E-03 -6.6841047E-03  9.3386166E-02 -3.8298519E-02  3.2470745E-02 -3.3562688E-03 -5.0458548E-04  0.0000000E+00  7.8261376E-04
  0.0000000E+00 -4.9122301E-04 -3.3424677E-03  2.4347804E-03 -6.7887357E-03  9.8231650E-02 -3.8636163E-02  3.3272624E-02 -3.3424677E-03 -4.9122301E-04  0.0000000E+00  7.9752044E-04
  0.0000000E+00 -4.7656991E-04 -3.3272884E-03  2.5690148E-03 -6.8952388E-03  1.0322714E-01 -3.8981759E-02  3.4098703E-02 -3.3272884E-03 -4.7656991E-04  0.0000000E+00  8.1437533E-04
  0.0000000E+00 -4.5503406E-04 -3.3046511E-03  2.7063042E-03 -6.9919076E-03  1.0825714E-01 -3.9310420E-02  3.4925657E-02 -3.3046511E-03 -4.5503406E-04  0.0000000E+00  8.3062528E-04
  0.0000000E+00 -4.3003565E-04 -3.2782978E-03  2.8476616E-03 -7.0860621E-03  1.1339535E-01 -3.9637663E-02  3.5768561E-02 -3.2782978E-03 -4.3003565E-04  0.0000000E+00  8.4759597E-04
  0.0000000E+00 -4.0031427E-04 -3.2468688E-03  2.9929378E-03 -7.1751520E-03  1.1861772E-01 -3.9958060E-02  3.6622624E-02 -3.2468688E-03 -4.0031427E-04  0.0000000E+00  8.6532873E-04
  0.0000000E+00 -3.6530099E-04 -3.2098046E-03  3.1420688E-03 -7.2580697E-03  1.2389499E-01 -4.0269848E-02  3.7485218E-02 -3.2098046E-03 -3.6530099E-04  0.0000000E+00  8.8630694E-04
  0.0000000E+00 -3.2661047E-04 -3.1688171E-03  3.2956728E-03 -7.3384741E-03  1.2928027E-01 -4.0580947E-02  3.8365355E-02 -3.1688171E-03 -3.2661047E-04  0.0000000E+00  9.0566693E-04
  0.0000000E+00 -2.8136214E-04 -3.1207301E-03  3.4530046E-03 -7.4099655E-03  1.3467680E-01 -4.0877623E-02  3.9248331E-02 -3.1207301E-03 -2.8136214E-04  0.0000000E+00  9.2589796E-04
  0.0000000E+00 -2.3190935E-04 -3.0681788E-03  3.6148420E-03 -7.4778794E-03  1.4015884E-01 -4.1171331E-02  4.0146751E-02 -3.0681788E-03 -2.3190935E-04  0.0000000E+00  9.4704550E-04
  0.0000000E+00 -1.7757309E-04 -3.0104406E-03  3.7811172E-03 -7.5408267E-03  1.4570332E-01 -4.1459189E-02  4.1057916E-02 -3.0104406E-03 -1.7757309E-04  0.0000000E+00  9.6915646E-04
  0.0000000E+00 -1.1745948E-04 -2.9465577E-03  3.9515826E-03 -7.5967900E-03  1.5125999E-01 -4.1736905E-02  4.1977347E-02 -2.9465577E-03 -1.1745948E-04  0.0000000E+00  9.9227937E-04
  0.0000000E+00 -5.0851647E-05 -2.8757754E-03  4.1298699E-03 -7.6481350E-03  1.5688357E-01 -4.2012915E-02  4.2925714E-02 -2.8757754E-03 -5.0851647E-05  0.0000000E+00  1.0164644E-03
  0.0000000E+00  2.4027405E-05 -2.7961770E-03  4.3199752E-03 -7.6953224E-03  1.6256631E-01 -4.2292235E-02  4.3923112E-02 -2.7961770E-03  2.4027405E-05  0.0000000E+00  1.0417636E-03
  0.0000000E+00  1.0791106E-04 -2.7069790E-03  4.5228701E-03 -7.7378545E-03  1.6828950E-01 -4.2574703E-02  4.4973387E-02 -2.7069790E-03  1.0791106E-04  0.0000000E+00  1.0682309E-03
  0.0000000E+00  1.9829620E-04 -2.6109040E-03  4.7309357E-03 -7.7729663E-03  1.7399486E-01 -4.2846148E-02  4.6035218E-02 -2.6109040E-03  1.9829620E-04  0.0000000E+00  1.0959220E-03
  0.0000000E+00  0.0000000E+00 -1.9013900E-03 -9.7359633E-04 -1.2824585E-03  5.0340207E-06 -2.4666699E-02  1.0849840E-02 -1.9013900E-03  0.0000000E+00  0.0000000E+00  6.9889399E-04
  0.0000000E+00  0.0000000E+00 -1.9955620E-03 -8.2748534E-04 -1.5349359E-03  8.9824052E-04 -2.5316604E-02  1.1550806E-02 -1.9955620E-03  0.0000000E+00  0.0000000E+00  7.0107665E-04
  0.0000000E+00  0.0000000E+00 -2.0932070E-03 -6.7598581E-04 -1.7967246E-03  1.8243884E-03 -2.5990478E-02  1.2277624E-02 -2.0932070E-03  0.0000000E+00  0.0000000E+00  7.0341235E-04
  0.0000000E+00  0.0000000E+00 -2.1810050E-03 -5.3717747E-04 -2.0397266E-03  2.9552807E-03 -2.6615100E-02  1.2985982E-02 -2.1810050E-03  0.0000000E+00  0.0000000E+00  7.0590784E-04
  0.0000000E+00  3.3257940E-05 -2.2668399E-03 -3.9893688E-04 -2.2816454E-03  4.2254784E-03 -2.7238024E-02  1.3707314E-02 -2.2668399E-03  3.3257940E-05  0.0000000E+00  7.0857016E-04
  0.0000000E+00  1.8028679E-04 -2.3456197E-03 -2.6481351E-04 -2.5140996E-03  5.7791918E-03 -2.7840875E-02  1.4435588E-02 -2.3456197E-03  1.8028679E-04  0.0000000E+00  7.1140662E-04
  0.0000000E+00  3.3273807E-04 -2.4273049E-03 -1.2574366E-04 -2.7551268E-03  7.3902062E-03 -2.8465958E-02  1.5190720E-02 -2.4273049E-03  3.3273807E-04  0.0000000E+00  7.1432383E-04
  0.0000000E+00  3.0543909E-04 -2.5013651E-03 -1.0381019E-05 -2.9706498E-03  9.1137739E-03 -2.9013467E-02  1.5880565E-02 -2.5013651E-03  3.0543909E-04  0.0000000E+00  6.1788606E-04
  0.0000000E+00  2.4169561E-04 -2.5749738E-03  1.0257908E-04 -3.1852090E-03  1.0933227E-02 -2.9556108E-02  1.6574440E-02 -2.5749738E-03  2.4169561E-04  0.0000000E+00  6.1988532E-04
  0.0000000E+00  1.8627510E-04 -2.6383461E-03  2.0683024E-04 -3.3805269E-03  1.3004667E-02 -3.0051672E-02  1.7245879E-02 -2.6383461E-03  1.8627510E-04  0.0000000E+00  6.2213124E-04
  0.0000000E+00  1.2883847E-04 -2.7040236E-03  3.1487390E-04 -3.5829503E-03  1.5151463E-02 -3.0565264E-02  1.7941745E-02 -2.7040236E-03  1.2883847E-04  0.0000000E+00  6.2463832E-04
  0.0000000E+00  6.9312376E-05 -2.7720904E-03  4.2684802E-04 -3.7927375E-03  1.7376356E-02 -3.1097540E-02  1.8662926E-02 -2.7720904E-03  6.9312376E-05  0.0000000E+00  6.2742155E-04
  0.0000000E+00  1.7674291E-05 -2.8306239E-03  5.3231034E-04 -3.9851311E-03  1.9857020E-02 -3.1588626E-02  1.9365761E-02 -2.8306239E-03  1.7674291E-05  0.0000000E+00  6.3234210E-04
  0.0000000E+00 -3.2132954E-05 -2.8868557E-03  6.3770365E-04 -4.1752905E-03  2.2492434E-02 -3.2075237E-02  2.0077716E-02 -2.8868557E-03 -3.2132954E-05  0.0000000E+00  6.3594978E-04
  0.0000000E+00 -8.3752113E-05 -2.9451331E-03  7.4693102E-04 -4.3723675E-03  2.5223721E-02 -3.2579550E-02  2.0815571E-02 -2.9451331E-03 -8.3752113E-05  0.0000000E+00  6.4462573E-04
  0.0000000E+00 -1.2847365E-04 -2.9952601E-03  8.5231449E-04 -4.5552741E-03  2.8176771E-02 -3.3051093E-02  2.1540524E-02 -2.9952601E-03 -1.2847365E-04  0.0000000E+00  6.4932109E-04
  0.0000000E+00 -1.7164318E-04 -3.0434901E-03  9.5869984E-04 -4.7371042E-03  3.1281590E-02 -3.3521275E-02  2.2277453E-02 -3.0434901E-03 -1.7164318E-04  0.0000000E+00  6.5433063E-04
  0.0000000E+00 -2.1465148E-04 -3.0914817E-03  1.0673658E-03 -4.9211360E-03  3.4503645E-02 -3.3998151E-02  2.3031277E-02 -3.0914817E-03 -2.1465148E-04  0.0000000E+00  6.5967336E-04
  0.0000000E+00 -2.5007899E-04 -3.1306939E-03  1.1715903E-03 -5.0885568E-03  3.7865558E-02 -3.4437398E-02  2.3760172E-02 -3.1306939E-03 -2.5007899E-04  0.0000000E+00  6.6536887E-04
  0.0000000E+00 -2.8670329E-04 -3.1712295E-03  1.2796089E-03 -5.2619172E-03  4.1352169E-02 -3.4892323E-02  2.4515550E-02 -3.1712295E-03 -2.8670329E-04  0.0000000E+00  6.7143735E-04
  0.0000000E+00 -3.1591911E-04 -3.2034477E-03  1.3917882E-03 -5.4272506E-03  4.5193279E-02 -3.5335219E-02  2.5295282E-02 -3.2034477E-03 -3.1591911E-04  0.0000000E+00  6.8716931E-04
  0.0000000E+00 -3.4619775E-04 -3.2368380E-03  1.5080484E-03 -5.5985985E-03  4.9174123E-02 -3.5794225E-02  2.6103380E-02 -3.2368380E-03 -3.4619775E-04  0.0000000E+00  6.7323713E-04
  0.0000000E+00 -3.7150114E-04 -3.2644843E-03  1.6166485E-03 -5.7536523E-03  5.2968408E-02 -3.6212567E-02  2.6861546E-02 -3.2644843E-03 -3.7150114E-04  0.0000000E+00  6.8121238E-04
  0.0000000E+00 -3.9287125E-04 -3.2875150E-03  1.7224991E-03 -5.8992517E-03  5.6750299E-02 -3.6608801E-02  2.7604177E-02 -3.2875150E-03 -3.9287125E-04  0.0000000E+00  6.8962338E-04
  0.0000000E+00 -4.1265628E-04 -3.3087813E-03  1.8312606E-03 -6.0449734E-03  6.0657847E-02 -3.7008172E-02  2.8363696E-02 -3.3087813E-03 -4.1265628E-04  0.0000000E+00  6.9850373E-04
  0.0000000E+00 -4.2696904E-04 -3.3239994E-03  1.9417833E-03 -6.1827063E-03  6.4686399E-02 -3.7393318E-02  2.9126096E-02 -3.3239994E-03 -4.2696904E-04  0.0000000E+00  7.0984301E-04
  0.0000000E+00 -4.4010414E-04 -3.3379083E-03  2.0556460E-03 -6.3216567E-03  6.8844342E-02 -3.7784078E-02  2.9908357E-02 -3.3379083E-03 -4.4010414E-04  0.0000000E+00  7.2481100E-04
  0.0000000E+00 -4.4756812E-04 -3.3455764E-03  2.1716560E-03 -6.4524023E-03  7.3108805E-02 -3.8160055E-02  3.0693682E-02 -3.3455764E-03 -4.4756812E-04  0.0000000E+00  7.3625890E-04
  0.0000000E+00 -4.5216650E-04 -3.3501099E-03  2.2908169E-03 -6.5810765E-03  7.7491285E-02 -3.8534849E-02  3.1493618E-02 -3.3501099E-03 -4.5216650E-04  0.0000000E+00  7.4818704E-04
  0.0000000E+00 -4.5188534E-04 -3.3493161E-03  2.4127042E-03 -6.7035606E-03  8.1977589E-02 -3.8899707E-02  3.2300941E-02 -3.3493161E-03 -4.5188534E-04  0.0000000E+00  7.6063583E-04
  0.0000000E+00 -4.5043051E-04 -3.3472340E-03  2.5384589E-03 -6.8277506E-03  8.6601541E-02 -3.9271714E-02  3.3130916E-02 -3.3472340E-03 -4.5043051E-04  0.0000000E+00  7.8243127E-04
  0.0000000E+00 -4.4151372E-04 -3.3370494E-03  2.6662904E-03 -6.9400672E-03  9.1271839E-02 -3.9621580E-02  3.3955674E-02 -3.3370494E-03 -4.4151372E-04  0.0000000E+00  7.9680478E-04
  0.0000000E+00 -4.3157143E-04 -3.3257410E-03  2.7983900E-03 -7.0547594E-03  9.6092037E-02 -3.9980375E-02  3.4805942E-02 -3.3257410E-03 -4.3157143E-04  0.0000000E+00  8.1177948E-04
  0.0000000E+00 -4.1405370E-04 -3.3062597E-03  2.9334159E-03 -7.1581003E-03  1.0095797E-01 -4.0319286E-02  3.5654538E-02 -3.3062597E-03 -4.1405370E-04  0.0000000E+00  8.2739531E-04
  0.0000000E+00 -3.9511274E-04 -3.2852272E-03  3.0728748E-03 -7.2632253E-03  1.0597301E-01 -4.0666104E-02  3.6528596E-02 -3.2852272E-03 -3.9511274E-04  0.0000000E+00  8.4498283E-04
  0.0000000E+00 -3.6922871E-04 -3.2567171E-03  3.2152536E-03 -7.3581352E-03  1.1101089E-01 -4.0995343E-02  3.7402441E-02 -3.2567171E-03 -3.6922871E-04  0.0000000E+00  8.6198368E-04
  0.0000000E+00 -3.3978760E-04 -3.2243824E-03  3.3617222E-03 -7.4503716E-03  1.1615121E-01 -4.1322993E-02  3.8292651E-02 -3.2243824E-03 -3.3978760E-04  0.0000000E+00  8.7972829E-04
  0.0000000E+00 -3.0554932E-04 -3.1868997E-03  3.5120670E-03 -7.5373376E-03  1.2136720E-01 -4.1643538E-02  3.9193945E-02 -3.1868997E-03 -3.0554932E-04  0.0000000E+00  8.9825873E-04
  0.0000000E+00 -2.6597947E-04 -3.1437512E-03  3.6661769E-03 -7.6179075E-03  1.2662867E-01 -4.1955081E-02  4.0103414E-02 -3.1437512E-03 -2.6597947E-04  0.0000000E+00  9.2010110E-04
  0.0000000E+00 -2.2264554E-04 -3.0965768E-03  3.8247756E-03 -7.6958021E-03  1.3199236E-01 -4.2265705E-02  4.1030892E-02 -3.0965768E-03 -2.2264554E-04  0.0000000E+00  9.4030382E-04
  0.0000000E+00 -1.7277334E-04 -3.0423565E-03  3.9869138E-03 -7.7645779E-03  1.3735583E-01 -4.2561495E-02  4.1960325E-02 -3.0423565E-03 -1.7277334E-04  0.0000000E+00  9.6140267E-04
  0.0000000E+00 -1.1864822E-04 -2.9836129E-03  4.1535214E-03 -7.8296218E-03  1.4279785E-01 -4.2854118E-02  4.2905384E-02 -2.9836129E-03 -1.1864822E-04  0.0000000E+00  9.8344379E-04
  0.0000000E+00 -5.9617741E-05 -2.9196589E-03  4.3244852E-03 -7.8895327E-03  1.4829416E-01 -4.3140647E-02  4.3863082E-02 -2.9196589E-03 -5.9617741E-05  0.0000000E+00  1.0064748E-03
  0.0000000E+00  5.1569249E-06 -2.8496080E-03  4.4994839E-03 -7.9422973E-03  1.5379361E-01 -4.3416717E-02  4.4828537E-02 -2.8496080E-03  5.1569249E-06  0.0000000E+00  1.0305448E-03
  0.0000000E+00  7.6467007E-05 -2.7725906E-03  4.6822282E-03 -7.9903215E-03  1.5934737E-01 -4.3690892E-02  4.5823556E-02 -2.7725906E-03  7.6467007E-05  0.0000000E+00  1.0557047E-03
  0.0000000E+00  1.5622896E-04 -2.6865215E-03  4.8768397E-03 -8.0339029E-03  1.6494622E-01 -4.3968014E-02  4.6869152E-02 -2.6865215E-03  1.5622896E-04  0.0000000E+00  1.0820071E-03
  0.0000000E+00  2.4519550E-04 -2.5905948E-03  5.0842990E-03 -8.0724917E-03  1.7057111E-01 -4.4247852E-02  4.7969254E-02 -2.5905948E-03  2.4519550E-04  0.0000000E+00  1.1095065E-03
  0.0000000E+00  3.4056104E-04 -2.4879062E-03  5.2966930E-03 -8.1035472E-03  1.7616864E-01 -4.4516463E-02  4.9080300E-02 -2.4879062E-03  3.4056104E-04  0.0000000E+00  1.1382593E-03
  0.0000000E+00  0.0000000E+00 -1.9584023E-03 -6.0173457E-04 -1.4876984E-03  6.8681291E-06 -2.5989653E-02  1.1516625E-02 -1.9584023E-03  0.0000000E+00  0.0000000E+00  7.2478518E-04
  0.0000000E+00  0.0000000E+00 -2.0534492E-03 -4.5016144E-04 -1.7540500E-03  9.5536237E-04 -2.6658108E-02  1.2276146E-02 -2.0534492E-03  0.0000000E+00  0.0000000E+00  7.2712470E-04
  0.0000000E+00  0.0000000E+00 -2.1520014E-03 -2.9299829E-04 -2.0302246E-03  1.9388370E-03 -2.7351216E-02  1.3063679E-02 -2.1520014E-03  0.0000000E+00  0.0000000E+00  7.2962530E-04
  0.0000000E+00  0.0000000E+00 -2.2402353E-03 -1.4905127E-04 -2.2859947E-03  3.1431452E-03 -2.7992800E-02  1.3829906E-02 -2.2402353E-03  0.0000000E+00  0.0000000E+00  7.3229401E-04
  0.0000000E+00  3.6008553E-05 -2.3262875E-03 -5.6544348E-06 -2.5404014E-03  4.4965687E-03 -2.8632279E-02  1.4609724E-02 -2.3262875E-03  3.6008553E-05  0.0000000E+00  7.3513813E-04
  0.0000000E+00  1.9519749E-04 -2.4047749E-03  1.3363604E-04 -2.7844404E-03  6.1529437E-03 -2.9250446E-02  1.5396293E-02 -2.4047749E-03  1.9519749E-04  0.0000000E+00  7.3816527E-04
  0.0000000E+00  3.6025732E-04 -2.4861570E-03  2.7806356E-04 -3.0374796E-03  7.8704057E-03 -2.9891411E-02  1.6211870E-02 -2.4861570E-03  3.6025732E-04  0.0000000E+00  7.4127609E-04
  0.0000000E+00  3.3419644E-04 -2.5593713E-03  3.9810517E-04 -3.2624771E-03  9.6931263E-03 -3.0451234E-02  1.6955356E-02 -2.5593713E-03  3.3419644E-04  0.0000000E+00  6.3835670E-04
  0.0000000E+00  2.6948299E-04 -2.6319477E-03  5.1571871E-04 -3.4861074E-03  1.1613380E-02 -3.1005608E-02  1.7702723E-02 -2.6319477E-03  2.6948299E-04  0.0000000E+00  6.4055549E-04
  0.0000000E+00  2.1376004E-04 -2.6937468E-03  6.2441973E-04 -3.6888923E-03  1.3789039E-02 -3.1510814E-02  1.8424778E-02 -2.6937468E-03  2.1376004E-04  0.0000000E+00  6.4301562E-04
  0.0000000E+00  1.5600996E-04 -2.7577940E-03  7.3707513E-04 -3.8990543E-03  1.6043845E-02 -3.2034398E-02  1.9173099E-02 -2.7577940E-03  1.5600996E-04  0.0000000E+00  6.4575215E-04
