  0.0000000E+00  0.0000000E+00 -2.3164594E-03 -6.6000762E-04 -1.1358206E-03  2.3149322E-05 -2.4899366E-02  1.0953362E-02 -2.3164594E-03  0.0000000E+00  0.0000000E+00  6.1830806E-04
  0.0000000E+00  0.0000000E+00 -2.3825651E-03 -4.9907400E-04 -1.3659927E-03  1.0709321E-03 -2.5681109E-02  1.1760472E-02 -2.3825651E-03  0.0000000E+00  0.0000000E+00  6.2066504E-04
  0.0000000E+00  0.0000000E+00 -2.4511088E-03 -3.3220515E-04 -1.6046534E-03  2.1573571E-03 -2.6491681E-02  1.2597349E-02 -2.4511088E-03  0.0000000E+00  0.0000000E+00  6.2318375E-04
  0.0000000E+00  0.0000000E+00 -2.5109084E-03 -1.7856737E-04 -1.8239943E-03  3.4744495E-03 -2.7242572E-02  1.3408074E-02 -2.5109084E-03  0.0000000E+00  0.0000000E+00  6.2587124E-04
  0.0000000E+00  4.2182476E-05 -2.5682339E-03 -2.5124657E-05 -2.0412496E-03  4.9482787E-03 -2.7991516E-02  1.4231900E-02 -2.5682339E-03  4.2182476E-05  0.0000000E+00  6.2873484E-04
  0.0000000E+00  2.2866549E-04 -2.6180233E-03  1.2477911E-04 -2.2475166E-03  6.7379037E-03 -2.8716927E-02  1.5060548E-02 -2.6180233E-03  2.2866549E-04  0.0000000E+00  6.3178217E-04
  0.0000000E+00  4.2202599E-04 -2.6696489E-03  2.8021135E-04 -2.4613906E-03  8.5935300E-03 -2.9469090E-02  1.5919757E-02 -2.6696489E-03  4.2202599E-04  0.0000000E+00  6.3491393E-04
  0.0000000E+00  4.0023963E-04 -2.7162484E-03  4.1073141E-04 -2.6507361E-03  1.0532954E-02 -3.0125341E-02  1.6700425E-02 -2.7162484E-03  4.0023963E-04  0.0000000E+00  5.3107923E-04
  0.0000000E+00  3.3511710E-04 -2.7622378E-03  5.3900618E-04 -2.8385593E-03  1.2568095E-02 -3.0775087E-02  1.7484321E-02 -2.7622378E-03  3.3511710E-04  0.0000000E+00  5.3331502E-04
  0.0000000E+00  2.7972910E-04 -2.7989011E-03  6.5830722E-04 -3.0069547E-03  1.4850881E-02 -3.1367632E-02  1.8238847E-02 -2.7989011E-03  2.7972910E-04  0.0000000E+00  5.3581349E-04
  0.0000000E+00  2.2232619E-04 -2.8368980E-03  7.8194824E-04 -3.1814761E-03  1.7216711E-02 -3.1981732E-02  1.9020822E-02 -2.8368980E-03  2.2232619E-04  0.0000000E+00  5.3858975E-04
  0.0000000E+00  1.6283504E-04 -2.8762773E-03  9.1008715E-04 -3.3623462E-03  1.9668607E-02 -3.2618173E-02  1.9831244E-02 -2.8762773E-03  1.6283504E-04  0.0000000E+00  5.4165943E-04
  0.0000000E+00  1.1251614E-04 -2.9068605E-03  1.0315425E-03 -3.5256435E-03  2.2362429E-02 -3.3204355E-02  2.0617615E-02 -2.9068605E-03  1.1251614E-04  0.0000000E+00  5.4693954E-04
  0.0000000E+00  6.4549434E-05 -2.9347821E-03  1.1532304E-03 -3.6859698E-03  2.5210599E-02 -3.3784776E-02  2.1412840E-02 -2.9347821E-03  6.4549434E-05  0.0000000E+00  5.5087544E-04
  0.0000000E+00  1.4837772E-05 -2.9637195E-03  1.2793452E-03 -3.8521286E-03  2.8162382E-02 -3.4386312E-02  2.2236995E-02 -2.9637195E-03  1.4837772E-05  0.0000000E+00  5.6003796E-04
  0.0000000E+00 -2.6971308E-05 -2.9850666E-03  1.4014946E-03 -4.0039465E-03  3.1317632E-02 -3.4948813E-02  2.3044085E-02 -2.9850666E-03 -2.6971308E-05  0.0000000E+00  5.6510920E-04
  0.0000000E+00 -6.6783512E-05 -3.0040593E-03  1.5249894E-03 -4.1539025E-03  3.4622472E-02 -3.5509710E-02  2.3863492E-02 -3.0040593E-03 -6.6783512E-05  0.0000000E+00  5.7051267E-04
  0.0000000E+00 -1.0619144E-04 -3.0221597E-03  1.6511830E-03 -4.3052320E-03  3.8045311E-02 -3.6078413E-02  2.4701221E-02 -3.0221597E-03 -1.0619144E-04  0.0000000E+00  5.7626804E-04
  0.0000000E+00 -1.3724904E-04 -3.0325564E-03  1.7724945E-03 -4.4405097E-03  4.1580900E-02 -3.6601266E-02  2.5508761E-02 -3.0325564E-03 -1.3724904E-04  0.0000000E+00  5.8239555E-04
  0.0000000E+00 -1.6933502E-04 -3.0432309E-03  1.8982216E-03 -4.5805545E-03  4.5247141E-02 -3.7142785E-02  2.6345614E-02 -3.0432309E-03 -1.6933502E-04  0.0000000E+00  5.8891606E-04
  0.0000000E+00 -1.9295000E-04 -3.0447370E-03  2.0287481E-03 -4.7110569E-03  4.9239972E-02 -3.7670167E-02  2.7206709E-02 -3.0447370E-03 -1.9295000E-04  0.0000000E+00  6.0538049E-04
  0.0000000E+00 -2.1742406E-04 -3.0462977E-03  2.1640230E-03 -4.8463069E-03  5.3378056E-02 -3.8216735E-02  2.8099130E-02 -3.0462977E-03 -2.1742406E-04  0.0000000E+00  5.9050461E-04
  0.0000000E+00 -2.3679170E-04 -3.0441514E-03  2.2905022E-03 -4.9672764E-03  5.7299450E-02 -3.8714607E-02  2.8934867E-02 -3.0441514E-03 -2.3679170E-04  0.0000000E+00  5.9901363E-04
  0.0000000E+00 -2.5180887E-04 -3.0380772E-03  2.4139088E-03 -5.0792514E-03  6.1183388E-02 -3.9185859E-02  2.9751785E-02 -3.0380772E-03 -2.5180887E-04  0.0000000E+00  6.0797972E-04
  0.0000000E+00 -2.6498155E-04 -3.0297002E-03  2.5405660E-03 -5.1905886E-03  6.5187256E-02 -3.9660805E-02  3.0586542E-02 -3.0297002E-03 -2.6498155E-04  0.0000000E+00  6.1743726E-04
  0.0000000E+00 -2.7234907E-04 -3.0154936E-03  2.6688925E-03 -5.2938186E-03  6.9290937E-02 -4.0118738E-02  3.1422480E-02 -3.0154936E-03 -2.7234907E-04  0.0000000E+00  6.2941771E-04
  0.0000000E+00 -2.7829698E-04 -2.9993093E-03  2.8009443E-03 -5.3974068E-03  7.3519880E-02 -4.0583378E-02  3.2279703E-02 -2.9993093E-03 -2.7829698E-04  0.0000000E+00  6.4511846E-04
  0.0000000E+00 -2.7832030E-04 -2.9771282E-03  2.9349244E-03 -5.4927978E-03  7.7833154E-02 -4.1030563E-02  3.3138469E-02 -2.9771282E-03 -2.7832030E-04  0.0000000E+00  6.5722892E-04
  0.0000000E+00 -2.7526013E-04 -2.9514958E-03  3.0722684E-03 -5.5855553E-03  8.2253166E-02 -4.1476685E-02  3.4012266E-02 -2.9514958E-03 -2.7526013E-04  0.0000000E+00  6.6984035E-04
  0.0000000E+00 -2.6711956E-04 -2.9206489E-03  3.2123078E-03 -5.6719474E-03  8.6757387E-02 -4.1911558E-02  3.4892584E-02 -2.9206489E-03 -2.6711956E-04  0.0000000E+00  6.8299413E-04
  0.0000000E+00 -2.5757199E-04 -2.8877681E-03  3.3566431E-03 -5.7590958E-03  9.1395213E-02 -4.2355086E-02  3.5797231E-02 -2.8877681E-03 -2.5757199E-04  0.0000000E+00  7.0572940E-04
  0.0000000E+00 -2.4053137E-04 -2.8476066E-03  3.5024200E-03 -5.8350096E-03  9.6050175E-02 -4.2773099E-02  3.6693816E-02 -2.8476066E-03 -2.4053137E-04  0.0000000E+00  7.2086961E-04
  0.0000000E+00 -2.2221536E-04 -2.8054652E-03  3.6529626E-03 -5.9122185E-03  1.0085143E-01 -4.3201834E-02  3.7617914E-02 -2.8054652E-03 -2.2221536E-04  0.0000000E+00  7.3663366E-04
  0.0000000E+00 -1.9635453E-04 -2.7559340E-03  3.8058125E-03 -5.9786103E-03  1.0566681E-01 -4.3607361E-02  3.8537993E-02 -2.7559340E-03 -1.9635453E-04  0.0000000E+00  7.5306230E-04
  0.0000000E+00 -1.6883377E-04 -2.7040486E-03  3.9635590E-03 -6.0457495E-03  1.1062723E-01 -4.4022440E-02  3.9485347E-02 -2.7040486E-03 -1.6883377E-04  0.0000000E+00  7.7148212E-04
  0.0000000E+00 -1.3447777E-04 -2.6454572E-03  4.1236704E-03 -6.1032390E-03  1.1559075E-01 -4.4417174E-02  4.0429919E-02 -2.6454572E-03 -1.3447777E-04  0.0000000E+00  7.8934297E-04
  0.0000000E+00 -9.6482894E-05 -2.5828088E-03  4.2879330E-03 -6.1576322E-03  1.2064034E-01 -4.4810708E-02  4.1391250E-02 -2.5828088E-03 -9.6482894E-05  0.0000000E+00  8.0797351E-04
  0.0000000E+00 -5.3695243E-05 -2.5151121E-03  4.4559026E-03 -6.2066849E-03  1.2574287E-01 -4.5196748E-02  4.2363212E-02 -2.5151121E-03 -5.3695243E-05  0.0000000E+00  8.2741661E-04
  0.0000000E+00 -5.6779048E-06 -2.4420568E-03  4.6272943E-03 -6.2494258E-03  1.3087822E-01 -4.5572438E-02  4.3342420E-02 -2.4420568E-03 -5.6779048E-06  0.0000000E+00  8.5023317E-04
  0.0000000E+00  4.6159390E-05 -2.3647411E-03  4.8032126E-03 -6.2890178E-03  1.3610483E-01 -4.5947370E-02  4.4340069E-02 -2.3647411E-03  4.6159390E-05  0.0000000E+00  8.7139946E-04
  0.0000000E+00  1.0427106E-04 -2.2812008E-03  4.9820038E-03 -6.3201819E-03  1.4129940E-01 -4.6305593E-02  4.5337628E-02 -2.2812008E-03  1.0427106E-04  0.0000000E+00  8.9349015E-04
  0.0000000E+00  1.6659486E-04 -2.1930855E-03  5.1651786E-03 -6.3473697E-03  1.4656035E-01 -4.6660783E-02  4.6351358E-02 -2.1930855E-03  1.6659486E-04  0.0000000E+00  9.1655211E-04
  0.0000000E+00  2.3370371E-04 -2.0999218E-03  5.3524598E-03 -6.3694136E-03  1.5186180E-01 -4.7009541E-02  4.7377505E-02 -2.0999218E-03  2.3370371E-04  0.0000000E+00  9.4063369E-04
  0.0000000E+00  3.0628872E-04 -2.0011836E-03  5.5432133E-03 -6.3847151E-03  1.5715077E-01 -4.7346661E-02  4.8408802E-02 -2.0011836E-03  3.0628872E-04  0.0000000E+00  9.6578475E-04
  0.0000000E+00  3.8526941E-04 -1.8953198E-03  5.7415481E-03 -6.3947326E-03  1.6246730E-01 -4.7682610E-02  4.9470799E-02 -1.8953198E-03  3.8526941E-04  0.0000000E+00  9.9205685E-04
  0.0000000E+00  4.7279841E-04 -1.7796397E-03  5.9519760E-03 -6.3989716E-03  1.6780060E-01 -4.8023174E-02  5.0585535E-02 -1.7796397E-03  4.7279841E-04  0.0000000E+00  1.0195033E-03
  0.0000000E+00  5.6964656E-04 -1.6532818E-03  6.1754938E-03 -6.3968094E-03  1.7313242E-01 -4.8368187E-02  5.1756796E-02 -1.6532818E-03  5.6964656E-04  0.0000000E+00  1.0481791E-03
  0.0000000E+00  6.7246115E-04 -1.5207529E-03  6.4032159E-03 -6.3876226E-03  1.7842250E-01 -4.8701357E-02  5.2937329E-02 -1.5207529E-03  6.7246115E-04  0.0000000E+00  1.0781415E-03
  0.0000000E+00  0.0000000E+00 -2.2857637E-03 -2.3117910E-04 -1.2671531E-03  2.3409704E-05 -2.6349744E-02  1.1824684E-02 -2.2857637E-03  0.0000000E+00  0.0000000E+00  6.4469843E-04
  0.0000000E+00  0.0000000E+00 -2.3525079E-03 -6.2984245E-05 -1.5089696E-03  1.1277399E-03 -2.7150689E-02  1.2681132E-02 -2.3525079E-03  0.0000000E+00  0.0000000E+00  6.4722155E-04
  0.0000000E+00  0.0000000E+00 -2.4217136E-03  1.1141365E-04 -1.7597043E-03  2.2727978E-03 -2.7981171E-02  1.3569166E-02 -2.4217136E-03  0.0000000E+00  0.0000000E+00  6.4991465E-04
  0.0000000E+00  0.0000000E+00 -2.4816988E-03  2.7192524E-04 -1.9897098E-03  3.6668030E-03 -2.8749289E-02  1.4429713E-02 -2.4816988E-03  0.0000000E+00  0.0000000E+00  6.5278505E-04
  0.0000000E+00  4.5705304E-05 -2.5389606E-03  4.3226954E-04 -2.2173515E-03  5.2285688E-03 -2.9514819E-02  1.5304156E-02 -2.5389606E-03  4.5705304E-05  0.0000000E+00  6.5584034E-04
  0.0000000E+00  2.4776226E-04 -2.5880907E-03  5.8907741E-04 -2.4331320E-03  7.1282348E-03 -3.0254987E-02  1.6183530E-02 -2.5880907E-03  2.4776226E-04  0.0000000E+00  6.5908841E-04
  0.0000000E+00  4.5727108E-04 -2.6390328E-03  7.5166835E-04 -2.6568705E-03  9.0979604E-03 -3.1022452E-02  1.7095335E-02 -2.6390328E-03  4.5727108E-04  0.0000000E+00  6.6242377E-04
  0.0000000E+00  4.3727664E-04 -2.6843475E-03  8.8843576E-04 -2.8538596E-03  1.1143109E-02 -3.1690048E-02  1.7923221E-02 -2.6843475E-03  4.3727664E-04  0.0000000E+00  5.5176640E-04
  0.0000000E+00  3.7115703E-04 -2.7288370E-03  1.0229240E-03 -3.0489491E-03  1.3285610E-02 -3.2350372E-02  1.8754395E-02 -2.7288370E-03  3.7115703E-04  0.0000000E+00  5.5421943E-04
  0.0000000E+00  3.1553727E-04 -2.7634138E-03  1.1481801E-03 -3.2231444E-03  1.5679419E-02 -3.2950568E-02  1.9554344E-02 -2.7634138E-03  3.1553727E-04  0.0000000E+00  5.5695028E-04
  0.0000000E+00  2.5789414E-04 -2.7992485E-03  1.2779926E-03 -3.4036766E-03  1.8160311E-02 -3.3572598E-02  2.0383393E-02 -2.7992485E-03  2.5789414E-04  0.0000000E+00  5.5997463E-04
  0.0000000E+00  1.9815405E-04 -2.8363867E-03  1.4125276E-03 -3.5907762E-03  2.0731454E-02 -3.4217256E-02  2.1242602E-02 -2.8363867E-03  1.9815405E-04  0.0000000E+00  5.6330864E-04
  0.0000000E+00  1.4831450E-04 -2.8641410E-03  1.5402049E-03 -3.7589604E-03  2.3543091E-02 -3.4809482E-02  2.2075885E-02 -2.8641410E-03  1.4831450E-04  0.0000000E+00  5.6892147E-04
  0.0000000E+00  1.0111666E-04 -2.8889439E-03  1.6681910E-03 -3.9237723E-03  2.6511232E-02 -3.5395253E-02  2.2918383E-02 -2.8889439E-03  1.0111666E-04  0.0000000E+00  5.7316056E-04
  0.0000000E+00  5.2201821E-05 -2.9146492E-03  1.8008330E-03 -4.0945799E-03  2.9587350E-02 -3.6002334E-02  2.3791530E-02 -2.9146492E-03  5.2201821E-05  0.0000000E+00  5.8277396E-04
  0.0000000E+00  1.1792182E-05 -2.9322849E-03  1.9294314E-03 -4.2499806E-03  3.2860965E-02 -3.6568405E-02  2.4646184E-02 -2.9322849E-03  1.1792182E-05  0.0000000E+00  5.8819212E-04
  0.0000000E+00 -2.6361874E-05 -2.9473001E-03  2.0594952E-03 -4.4032025E-03  3.6284674E-02 -3.7132213E-02  2.5513723E-02 -2.9473001E-03 -2.6361874E-05  0.0000000E+00  5.9395912E-04
  0.0000000E+00 -6.3969130E-05 -2.9612388E-03  2.1924215E-03 -4.5577047E-03  3.9827751E-02 -3.7703571E-02  2.6400536E-02 -2.9612388E-03 -6.3969130E-05  0.0000000E+00  6.0009517E-04
  0.0000000E+00 -9.2726372E-05 -2.9671132E-03  2.3203121E-03 -4.6951515E-03  4.3472354E-02 -3.8227267E-02  2.7254729E-02 -2.9671132E-03 -9.2726372E-05  0.0000000E+00  6.0662109E-04
  0.0000000E+00 -1.2242182E-04 -2.9730954E-03  2.4528579E-03 -4.8374335E-03  4.7251412E-02 -3.8769643E-02  2.8139920E-02 -2.9730954E-03 -1.2242182E-04  0.0000000E+00  6.1355830E-04
  0.0000000E+00 -1.4294314E-04 -2.9692125E-03  2.5904814E-03 -4.9692179E-03  5.1345783E-02 -3.9296440E-02  2.9050089E-02 -2.9692125E-03 -1.4294314E-04  0.0000000E+00  6.3070024E-04
  0.0000000E+00 -1.6421100E-04 -2.9651883E-03  2.7331116E-03 -5.1057965E-03  5.5589100E-02 -3.9842400E-02  2.9993370E-02 -2.9651883E-03 -1.6421100E-04  0.0000000E+00  6.1495700E-04
  0.0000000E+00 -1.8022620E-04 -2.9575097E-03  2.8665557E-03 -5.2274555E-03  5.9598630E-02 -4.0338600E-02  3.0876213E-02 -2.9575097E-03 -1.8022620E-04  0.0000000E+00  6.2395366E-04
  0.0000000E+00 -1.9158084E-04 -2.9456950E-03  2.9968553E-03 -5.3394933E-03  6.3557245E-02 -4.0807000E-02  3.1738600E-02 -2.9456950E-03 -1.9158084E-04  0.0000000E+00  6.3342652E-04
  0.0000000E+00 -2.0090688E-04 -2.9313676E-03  3.1305461E-03 -5.4506997E-03  6.7633180E-02 -4.1278704E-02  3.2619624E-02 -2.9313676E-03 -2.0090688E-04  0.0000000E+00  6.4341058E-04
  0.0000000E+00 -2.0414310E-04 -2.9109752E-03  3.2658897E-03 -5.5532764E-03  7.1797666E-02 -4.1732511E-02  3.3501373E-02 -2.9109752E-03 -2.0414310E-04  0.0000000E+00  6.5597293E-04
  0.0000000E+00 -2.0578819E-04 -2.8883887E-03  3.4051295E-03 -5.6560719E-03  7.6085497E-02 -4.2192651E-02  3.4405343E-02 -2.8883887E-03 -2.0578819E-04  0.0000000E+00  6.7233536E-04
  0.0000000E+00 -2.0125611E-04 -2.8595760E-03  3.5462825E-03 -5.7502153E-03  8.0444966E-02 -4.2634341E-02  3.5310085E-02 -2.8595760E-03 -2.0125611E-04  0.0000000E+00  6.8504623E-04
  0.0000000E+00 -1.9345652E-04 -2.8271235E-03  3.6908838E-03 -5.8414814E-03  8.4905019E-02 -4.3074548E-02  3.6230320E-02 -2.8271235E-03 -1.9345652E-04  0.0000000E+00  6.9827604E-04
  0.0000000E+00 -1.8037018E-04 -2.7892867E-03  3.8381675E-03 -5.9260069E-03  8.9438160E-02 -4.3502929E-02  3.7156857E-02 -2.7892867E-03 -1.8037018E-04  0.0000000E+00  7.1206697E-04
  0.0000000E+00 -1.6570842E-04 -2.7491980E-03  3.9899285E-03 -6.0111668E-03  9.4102819E-02 -4.3939604E-02  3.8108824E-02 -2.7491980E-03 -1.6570842E-04  0.0000000E+00  7.3564856E-04
  0.0000000E+00 -1.4339583E-04 -2.7017329E-03  4.1429456E-03 -6.0846579E-03  9.8765857E-02 -4.4349651E-02  3.9051181E-02 -2.7017329E-03 -1.4339583E-04  0.0000000E+00  7.5147914E-04
  0.0000000E+00 -1.1963156E-04 -2.6520588E-03  4.3009367E-03 -6.1593311E-03  1.0357348E-01 -4.4770097E-02  4.0022350E-02 -2.6520588E-03 -1.1963156E-04  0.0000000E+00  7.6795281E-04
  0.0000000E+00 -8.8199208E-05 -2.5949755E-03  4.4610614E-03 -6.2228050E-03  1.0837527E-01 -4.5166565E-02  4.0988229E-02 -2.5949755E-03 -8.8199208E-05  0.0000000E+00  7.8511090E-04
  0.0000000E+00 -5.4930847E-05 -2.5353044E-03  4.6262696E-03 -6.2868918E-03  1.1331976E-01 -4.5572189E-02  4.1982599E-02 -2.5353044E-03 -5.4930847E-05  0.0000000E+00  8.0426856E-04
  0.0000000E+00 -1.4759560E-05 -2.4688751E-03  4.7935969E-03 -6.3409674E-03  1.1825244E-01 -4.5956520E-02  4.2972942E-02 -2.4688751E-03 -1.4759560E-05  0.0000000E+00  8.2289826E-04
  0.0000000E+00  2.9171326E-05 -2.3982715E-03  4.9651140E-03 -6.3917903E-03  1.2326126E-01 -4.6339366E-02  4.3980245E-02 -2.3982715E-03  2.9171326E-05  0.0000000E+00  8.4231949E-04
  0.0000000E+00  7.7985933E-05 -2.3225634E-03  5.1402892E-03 -6.4370948E-03  1.2830902E-01 -4.6714459E-02  4.4997802E-02 -2.3225634E-03  7.7985933E-05  0.0000000E+00  8.6257576E-04
  0.0000000E+00  1.3207028E-04 -2.2414691E-03  5.3187379E-03 -6.4758962E-03  1.3337756E-01 -4.7078527E-02  4.6022278E-02 -2.2414691E-03  1.3207028E-04  0.0000000E+00  8.8625355E-04
  0.0000000E+00  1.9008263E-04 -2.1559869E-03  5.5017264E-03 -6.5113799E-03  1.3852884E-01 -4.7441276E-02  4.7065610E-02 -2.1559869E-03  1.9008263E-04  0.0000000E+00  9.0827458E-04
  0.0000000E+00  2.5432779E-04 -2.0643693E-03  5.6873312E-03 -6.5382542E-03  1.4362921E-01 -4.7786658E-02  4.8107585E-02 -2.0643693E-03  2.5432779E-04  0.0000000E+00  9.3124344E-04
  0.0000000E+00  3.2284177E-04 -1.9681226E-03  5.8772688E-03 -6.5610268E-03  1.4878605E-01 -4.8128618E-02  4.9165748E-02 -1.9681226E-03  3.2284177E-04  0.0000000E+00  9.5520754E-04
  0.0000000E+00  3.9615892E-04 -1.8668244E-03  6.0711933E-03 -6.5785340E-03  1.5397135E-01 -4.8463736E-02  5.0236023E-02 -1.8668244E-03  3.9615892E-04  0.0000000E+00  9.8021573E-04
  0.0000000E+00  4.7488780E-04 -1.7600415E-03  6.2683500E-03 -6.5891951E-03  1.5912785E-01 -4.8786726E-02  5.1310653E-02 -1.7600415E-03  4.7488780E-04  0.0000000E+00  1.0063184E-03
  0.0000000E+00  5.6004809E-04 -1.6460752E-03  6.4729752E-03 -6.5944647E-03  1.6429739E-01 -4.9107972E-02  5.2416347E-02 -1.6460752E-03  5.6004809E-04  0.0000000E+00  1.0335674E-03
  0.0000000E+00  6.5398264E-04 -1.5220144E-03  6.6897334E-03 -6.5936665E-03  1.6946336E-01 -4.9432794E-02  5.3575779E-02 -1.5220144E-03  6.5398264E-04  0.0000000E+00  1.0620166E-03
  0.0000000E+00  7.5748615E-04 -1.3869699E-03  6.9196325E-03 -6.5861290E-03  1.7460531E-01 -4.9760884E-02  5.4792740E-02 -1.3869699E-03  7.5748615E-04  0.0000000E+00  1.0917214E-03
  0.0000000E+00  8.6678312E-04 -1.2459353E-03  7.1534397E-03 -6.5715175E-03  1.7969114E-01 -5.0076674E-02  5.6018222E-02 -1.2459353E-03  8.6678312E-04  0.0000000E+00  1.1227394E-03
  0.0000000E+00  0.0000000E+00 -2.2539841E-03  2.3440322E-04 -1.4420235E-03  3.0599144E-05 -2.7929449E-02  1.2771795E-02 -2.2539841E-03  0.0000000E+00  0.0000000E+00  6.7181317E-04
  0.0000000E+00  0.0000000E+00 -2.3210536E-03  4.0900092E-04 -1.6955174E-03  1.2060659E-03 -2.8750570E-02  1.3685565E-02 -2.3210536E-03  0.0000000E+00  0.0000000E+00  6.7451201E-04
  0.0000000E+00  0.0000000E+00 -2.3905965E-03  5.9003779E-04 -1.9583603E-03  2.4248837E-03 -2.9601974E-02  1.4633034E-02 -2.3905965E-03  0.0000000E+00  0.0000000E+00  6.7738925E-04
  0.0000000E+00  0.0000000E+00 -2.4503860E-03  7.5665060E-04 -2.1989022E-03  3.9090077E-03 -3.0388099E-02  1.5550902E-02 -2.4503860E-03  0.0000000E+00  0.0000000E+00  6.8045248E-04
  0.0000000E+00  4.9090263E-05 -2.5071758E-03  9.2314230E-04 -2.4367446E-03  5.5713607E-03 -3.1170962E-02  1.6483443E-02 -2.5071758E-03  4.9090263E-05  0.0000000E+00  6.8370955E-04
  0.0000000E+00  2.6611166E-04 -2.5552052E-03  1.0861486E-03 -2.6617583E-03  7.5920178E-03 -3.1926599E-02  1.7420901E-02 -2.5552052E-03  2.6611166E-04  0.0000000E+00  6.8716863E-04
  0.0000000E+00  4.9113682E-04 -2.6050060E-03  1.2551666E-03 -2.8950706E-03  9.6871967E-03 -3.2710105E-02  1.8392932E-02 -2.6050060E-03  4.9113682E-04  0.0000000E+00  6.9071772E-04
  0.0000000E+00  4.7303529E-04 -2.6485868E-03  1.3975885E-03 -3.0992863E-03  1.1845865E-02 -3.3389520E-02  1.9274489E-02 -2.6485868E-03  4.7303529E-04  0.0000000E+00  5.7289140E-04
  0.0000000E+00  4.0617222E-04 -2.6911189E-03  1.5377117E-03 -3.3011826E-03  1.4102741E-02 -3.4060859E-02  2.0159269E-02 -2.6911189E-03  4.0617222E-04  0.0000000E+00  5.7558050E-04
  0.0000000E+00  3.5058452E-04 -2.7231789E-03  1.6683742E-03 -3.4806661E-03  1.6611699E-02 -3.4669179E-02  2.1010257E-02 -2.7231789E-03  3.5058452E-04  0.0000000E+00  5.7856302E-04
  0.0000000E+00  2.9297462E-04 -2.7564054E-03  1.8037899E-03 -3.6666789E-03  1.9211929E-02 -3.5299629E-02  2.1892204E-02 -2.7564054E-03  2.9297462E-04  0.0000000E+00  5.8185515E-04
  0.0000000E+00  2.3326895E-04 -2.7908405E-03  1.9441318E-03 -3.8594585E-03  2.1906752E-02 -3.5953013E-02  2.2806234E-02 -2.7908405E-03  2.3326895E-04  0.0000000E+00  5.8547355E-04
  0.0000000E+00  1.8418032E-04 -2.8153505E-03  2.0774653E-03 -4.0319503E-03  2.4837945E-02 -3.6551653E-02  2.3691859E-02 -2.8153505E-03  1.8418032E-04  0.0000000E+00  5.9143506E-04
  0.0000000E+00  1.3802460E-04 -2.8366279E-03  2.2111795E-03 -4.2006442E-03  2.7926811E-02 -3.7143103E-02  2.4586952E-02 -2.8366279E-03  1.3802460E-04  0.0000000E+00  5.9599730E-04
  0.0000000E+00  9.0189794E-05 -2.8586794E-03  2.3497582E-03 -4.3754749E-03  3.1128046E-02 -3.7756068E-02  2.5514608E-02 -2.8586794E-03  9.0189794E-05  0.0000000E+00  6.0607037E-04
  0.0000000E+00  5.1434335E-05 -2.8722299E-03  2.4842103E-03 -4.5338254E-03  3.4518692E-02 -3.8326047E-02  2.6421860E-02 -2.8722299E-03  5.1434335E-05  0.0000000E+00  6.1185442E-04
  0.0000000E+00  1.5188388E-05 -2.8829032E-03  2.6202325E-03 -4.6896626E-03  3.8059112E-02 -3.8893114E-02  2.7342501E-02 -2.8829032E-03  1.5188388E-05  0.0000000E+00  6.1800412E-04
  0.0000000E+00 -2.0369302E-05 -2.8923184E-03  2.7592599E-03 -4.8466715E-03  4.1719866E-02 -3.9467492E-02  2.8283422E-02 -2.8923184E-03 -2.0369302E-05  0.0000000E+00  6.2454020E-04
  0.0000000E+00 -4.6621922E-05 -2.8933807E-03  2.8930826E-03 -4.9856407E-03  4.5469108E-02 -3.9992438E-02  2.9188802E-02 -2.8933807E-03 -4.6621922E-05  0.0000000E+00  6.3148402E-04
  0.0000000E+00 -7.3715864E-05 -2.8943709E-03  3.0317763E-03 -5.1294901E-03  4.9356429E-02 -4.0536093E-02  3.0127027E-02 -2.8943709E-03 -7.3715864E-05  0.0000000E+00  6.3885753E-04
  0.0000000E+00 -9.0993515E-05 -2.8848802E-03  3.1757623E-03 -5.2619126E-03  5.3545521E-02 -4.1062680E-02  3.1090734E-02 -2.8848802E-03 -9.0993515E-05  0.0000000E+00  6.5667503E-04
  0.0000000E+00 -1.0889970E-04 -2.8750441E-03  3.3249864E-03 -5.3991525E-03  5.7887006E-02 -4.1608424E-02  3.2089500E-02 -2.8750441E-03 -1.0889970E-04  0.0000000E+00  6.4003214E-04
  0.0000000E+00 -1.2144851E-04 -2.8616606E-03  3.4646527E-03 -5.5208900E-03  6.1977543E-02 -4.2103383E-02  3.3023572E-02 -2.8616606E-03 -1.2144851E-04  0.0000000E+00  6.4953381E-04
  0.0000000E+00 -1.2906414E-04 -2.8439804E-03  3.6010863E-03 -5.6324083E-03  6.6003299E-02 -4.2569430E-02  3.3935227E-02 -2.8439804E-03 -1.2906414E-04  0.0000000E+00  6.5953072E-04
  0.0000000E+00 -1.3448239E-04 -2.8235939E-03  3.7410220E-03 -5.7429033E-03  7.0143399E-02 -4.3038390E-02  3.4866297E-02 -2.8235939E-03 -1.3448239E-04  0.0000000E+00  6.7005839E-04
  0.0000000E+00 -1.3357174E-04 -2.7969581E-03  3.8825580E-03 -5.8442833E-03  7.4360233E-02 -4.3488546E-02  3.5797367E-02 -2.7969581E-03 -1.3357174E-04  0.0000000E+00  6.8321252E-04
