  0.0000000E+00 -1.5444386E-04 -5.2594986E-03  4.6225013E-03 -8.4249731E-03  1.1320524E-01 -4.3209984E-02  4.4888031E-02 -5.2594986E-03 -1.5444386E-04  0.0000000E+00  7.5500202E-04
  0.0000000E+00 -1.1433338E-04 -5.1996853E-03  4.7829490E-03 -8.5136391E-03  1.1810467E-01 -4.3513315E-02  4.5849660E-02 -5.1996853E-03 -1.1433338E-04  0.0000000E+00  7.7664818E-04
  0.0000000E+00 -6.9083984E-05 -5.1344467E-03  4.9466264E-03 -8.5956514E-03  1.2303191E-01 -4.3806951E-02  4.6819168E-02 -5.1344467E-03 -6.9083984E-05  0.0000000E+00  7.9945703E-04
  0.0000000E+00 -2.0108423E-05 -5.0650186E-03  5.1146025E-03 -8.6748609E-03  1.2804565E-01 -4.4099020E-02  4.7807335E-02 -5.0650186E-03 -2.0108423E-05  0.0000000E+00  8.2347791E-04
  0.0000000E+00  3.5055270E-05 -4.9891845E-03  5.2852581E-03 -8.7446648E-03  1.3303598E-01 -4.4375799E-02  4.8796121E-02 -4.9891845E-03  3.5055270E-05  0.0000000E+00  8.4876183E-04
  0.0000000E+00  9.4339910E-05 -4.9088454E-03  5.4600412E-03 -8.8106631E-03  1.3808860E-01 -4.4649512E-02  4.9800872E-02 -4.9088454E-03  9.4339910E-05  0.0000000E+00  8.7536147E-04
  0.0000000E+00  1.5831965E-04 -4.8234777E-03  5.6386997E-03 -8.8714429E-03  1.4317838E-01 -4.4917220E-02  5.0818131E-02 -4.8234777E-03  1.5831965E-04  0.0000000E+00  9.0333127E-04
  0.0000000E+00  2.2769533E-04 -4.7324455E-03  5.8207283E-03 -8.9250171E-03  1.4825433E-01 -4.5174018E-02  5.1841931E-02 -4.7324455E-03  2.2769533E-04  0.0000000E+00  9.3272739E-04
  0.0000000E+00  3.0332916E-04 -4.6344143E-03  6.0099824E-03 -8.9737676E-03  1.5335883E-01 -4.5428301E-02  5.2896025E-02 -4.6344143E-03  3.0332916E-04  0.0000000E+00  9.6360781E-04
  0.0000000E+00  3.8728470E-04 -4.5268280E-03  6.2107201E-03 -9.0179932E-03  1.5848392E-01 -4.5684375E-02  5.4002484E-02 -4.5268280E-03  3.8728470E-04  0.0000000E+00  9.9603234E-04
  0.0000000E+00  4.8030982E-04 -4.4088311E-03  6.4238806E-03 -9.0571614E-03  1.6361120E-01 -4.5942064E-02  5.5165196E-02 -4.4088311E-03  4.8030982E-04  0.0000000E+00  1.0300626E-03
  0.0000000E+00  5.7921050E-04 -4.2845720E-03  6.6410636E-03 -9.0888432E-03  1.6868986E-01 -4.6189344E-02  5.6337389E-02 -4.2845720E-03  5.7921050E-04  0.0000000E+00  1.0657622E-03
  0.0000000E+00  0.0000000E+00 -4.7056886E-03  2.0192911E-04 -2.0513033E-03  1.4900349E-05 -2.8041617E-02  1.5576705E-02 -4.7056886E-03  0.0000000E+00  0.0000000E+00  6.2398808E-04
  0.0000000E+00  0.0000000E+00 -4.7808992E-03  3.7400770E-04 -2.3485511E-03  9.3513524E-04 -2.8715822E-02  1.6379302E-02 -4.7808992E-03  0.0000000E+00  0.0000000E+00  6.2669477E-04
  0.0000000E+00  0.0000000E+00 -4.8588835E-03  5.5243256E-04 -2.6567613E-03  1.8893084E-03 -2.9414892E-02  1.7211498E-02 -4.8588835E-03  0.0000000E+00  0.0000000E+00  6.2958014E-04
  0.0000000E+00  0.0000000E+00 -4.9271948E-03  7.1572766E-04 -2.9411010E-03  3.0873422E-03 -3.0060120E-02  1.8025769E-02 -4.9271948E-03  0.0000000E+00  0.0000000E+00  6.3265180E-04
  0.0000000E+00  4.1970381E-05 -4.9929283E-03  8.7840284E-04 -3.2235720E-03  4.4444411E-03 -3.0702459E-02  1.8856128E-02 -4.9929283E-03  4.1970381E-05  0.0000000E+00  6.3591762E-04
  0.0000000E+00  2.2751574E-04 -5.0507226E-03  1.0365122E-03 -3.4939849E-03  6.1258522E-03 -3.1321880E-02  1.9696614E-02 -5.0507226E-03  2.2751574E-04  0.0000000E+00  6.3938577E-04
  0.0000000E+00  4.1990403E-04 -5.1106484E-03  1.2004527E-03 -3.7743706E-03  7.8692737E-03 -3.1964146E-02  2.0568096E-02 -5.1106484E-03  4.1990403E-04  0.0000000E+00  6.4294459E-04
  0.0000000E+00  3.9822483E-04 -5.1637592E-03  1.3375175E-03 -4.0207939E-03  9.7093097E-03 -3.2521846E-02  2.1365308E-02 -5.1637592E-03  3.9822483E-04  0.0000000E+00  5.2473694E-04
  0.0000000E+00  3.3345408E-04 -5.2159943E-03  1.4719955E-03 -4.2649455E-03  1.1645576E-02 -3.3073166E-02  2.2167585E-02 -5.2159943E-03  3.3345408E-04  0.0000000E+00  5.2752096E-04
  0.0000000E+00  2.7865040E-04 -5.2580148E-03  1.5961856E-03 -4.4850855E-03  1.3836864E-02 -3.3573488E-02  2.2945682E-02 -5.2580148E-03  2.7865040E-04  0.0000000E+00  5.3064793E-04
  0.0000000E+00  2.2185304E-04 -5.3015640E-03  1.7248934E-03 -4.7132339E-03  1.6107868E-02 -3.4092011E-02  2.3752084E-02 -5.3015640E-03  2.2185304E-04  0.0000000E+00  5.3413473E-04
  0.0000000E+00  1.6298947E-04 -5.3466973E-03  1.8582835E-03 -4.9496820E-03  1.8461488E-02 -3.4629397E-02  2.4587822E-02 -5.3466973E-03  1.6298947E-04  0.0000000E+00  5.3799890E-04
  0.0000000E+00  1.1353631E-04 -5.3822523E-03  1.9839402E-03 -5.1643776E-03  2.1061161E-02 -3.5121224E-02  2.5403004E-02 -5.3822523E-03  1.1353631E-04  0.0000000E+00  5.4225871E-04
  0.0000000E+00  6.6546306E-05 -5.4149608E-03  2.1095243E-03 -5.3756840E-03  2.3814601E-02 -3.5606919E-02  2.6229038E-02 -5.4149608E-03  6.6546306E-05  0.0000000E+00  5.4693313E-04
  0.0000000E+00  1.7846867E-05 -5.4488591E-03  2.2396771E-03 -5.5946775E-03  2.6668205E-02 -3.6110284E-02  2.7085122E-02 -5.4488591E-03  1.7846867E-05  0.0000000E+00  5.5204194E-04
  0.0000000E+00 -2.2739787E-05 -5.4744524E-03  2.3651349E-03 -5.7960861E-03  2.9724567E-02 -3.6578471E-02  2.7926293E-02 -5.4744524E-03 -2.2739787E-05  0.0000000E+00  5.5760574E-04
  0.0000000E+00 -6.1222287E-05 -5.4975217E-03  2.4917408E-03 -5.9955656E-03  3.2927959E-02 -3.7044313E-02  2.8781378E-02 -5.4975217E-03 -6.1222287E-05  0.0000000E+00  5.6364598E-04
  0.0000000E+00 -9.9230653E-05 -5.5196993E-03  2.6210071E-03 -6.1971305E-03  3.6246122E-02 -3.7516142E-02  2.9655977E-02 -5.5196993E-03 -9.9230653E-05  0.0000000E+00  5.7018503E-04
  0.0000000E+00 -1.2872426E-04 -5.5335424E-03  2.7447023E-03 -6.3787170E-03  3.9675682E-02 -3.7947255E-02  3.0501150E-02 -5.5335424E-03 -1.2872426E-04  0.0000000E+00  5.7724619E-04
  0.0000000E+00 -1.5918701E-04 -5.5477818E-03  2.8728937E-03 -6.5667279E-03  4.3231983E-02 -3.8393724E-02  3.1377024E-02 -5.5477818E-03 -1.5918701E-04  0.0000000E+00  5.8485376E-04
  0.0000000E+00 -1.8089918E-04 -5.5523522E-03  3.0053930E-03 -6.7443559E-03  4.7105605E-02 -3.8825368E-02  3.2280410E-02 -5.5523522E-03 -1.8089918E-04  0.0000000E+00  5.9303306E-04
  0.0000000E+00 -2.0340121E-04 -5.5570889E-03  3.1427126E-03 -6.9284459E-03  5.1120145E-02 -3.9272715E-02  3.3216659E-02 -5.5570889E-03 -2.0340121E-04  0.0000000E+00  5.7629073E-04
  0.0000000E+00 -2.2072581E-04 -5.5575552E-03  3.2708684E-03 -7.0937440E-03  5.4920913E-02 -3.9678652E-02  3.4093892E-02 -5.5575552E-03 -2.2072581E-04  0.0000000E+00  5.8589453E-04
  0.0000000E+00 -2.3352966E-04 -5.5536364E-03  3.3956513E-03 -7.2474966E-03  5.8681511E-02 -4.0061127E-02  3.4951863E-02 -5.5536364E-03 -2.3352966E-04  0.0000000E+00  5.9611729E-04
  0.0000000E+00 -2.4440897E-04 -5.5473317E-03  3.5235980E-03 -7.4010125E-03  6.2556543E-02 -4.0445682E-02  3.5828872E-02 -5.5473317E-03 -2.4440897E-04  0.0000000E+00  6.0698788E-04
  0.0000000E+00 -2.4939484E-04 -5.5348510E-03  3.6529027E-03 -7.5451108E-03  6.6523692E-02 -4.0813971E-02  3.6707929E-02 -5.5348510E-03 -2.4939484E-04  0.0000000E+00  6.1853628E-04
  0.0000000E+00 -2.5288064E-04 -5.5203752E-03  3.7858644E-03 -7.6902397E-03  7.0610345E-02 -4.1187091E-02  3.7609309E-02 -5.5203752E-03 -2.5288064E-04  0.0000000E+00  6.3079360E-04
  0.0000000E+00 -2.5036427E-04 -5.4996797E-03  3.9204119E-03 -7.8258859E-03  7.4772652E-02 -4.1544099E-02  3.8512095E-02 -5.4996797E-03 -2.5036427E-04  0.0000000E+00  6.4379210E-04
  0.0000000E+00 -2.4469597E-04 -5.4754286E-03  4.0581304E-03 -7.9588799E-03  7.9034515E-02 -4.1899200E-02  3.9430861E-02 -5.4754286E-03 -2.4469597E-04  0.0000000E+00  6.5756526E-04
  0.0000000E+00 -2.3388844E-04 -5.4457597E-03  4.1982147E-03 -8.0846223E-03  8.3371959E-02 -4.2243570E-02  4.0356770E-02 -5.4457597E-03 -2.3388844E-04  0.0000000E+00  6.7214777E-04
  0.0000000E+00 -2.2159606E-04 -5.4140433E-03  4.3425373E-03 -8.2119628E-03  8.7836238E-02 -4.2594355E-02  4.1308275E-02 -5.4140433E-03 -2.2159606E-04  0.0000000E+00  6.8757558E-04
  0.0000000E+00 -2.0180857E-04 -5.3747401E-03  4.4879249E-03 -8.3261330E-03  9.2305341E-02 -4.2922126E-02  4.2251336E-02 -5.3747401E-03 -2.0180857E-04  0.0000000E+00  7.0388597E-04
  0.0000000E+00 -1.8066195E-04 -5.3334649E-03  4.6380246E-03 -8.4426156E-03  9.6913684E-02 -4.3258005E-02  4.3223281E-02 -5.3334649E-03 -1.8066195E-04  0.0000000E+00  7.2111752E-04
  0.0000000E+00 -1.5198857E-04 -5.2846085E-03  4.7900098E-03 -8.5465213E-03  1.0152324E-01 -4.3572657E-02  4.4190435E-02 -5.2846085E-03 -1.5198857E-04  0.0000000E+00  7.3931018E-04
  0.0000000E+00 -1.2157684E-04 -5.2333889E-03  4.9468134E-03 -8.6521034E-03  1.0626965E-01 -4.3894328E-02  4.5186199E-02 -5.2333889E-03 -1.2157684E-04  0.0000000E+00  7.5850529E-04
  0.0000000E+00 -8.4376586E-05 -5.1752369E-03  5.1055761E-03 -8.7465052E-03  1.1100370E-01 -4.4197193E-02  4.6178581E-02 -5.1752369E-03 -8.4376586E-05  0.0000000E+00  7.7874563E-04
  0.0000000E+00 -4.3519779E-05 -5.1130060E-03  5.2682680E-03 -8.8378813E-03  1.1581665E-01 -4.4498062E-02  4.7188245E-02 -5.1130060E-03 -4.3519779E-05  0.0000000E+00  8.0007540E-04
  0.0000000E+00  2.1141234E-06 -5.0456887E-03  5.4343642E-03 -8.9234821E-03  1.2067542E-01 -4.4791620E-02  4.8208601E-02 -5.0456887E-03  2.1141234E-06  0.0000000E+00  8.2254034E-04
  0.0000000E+00  5.2923289E-05 -4.9729213E-03  5.6035729E-03 -9.0021887E-03  1.2554889E-01 -4.5075191E-02  4.9235925E-02 -4.9729213E-03  5.2923289E-05  0.0000000E+00  8.4618767E-04
  0.0000000E+00  1.0755726E-04 -4.8958446E-03  5.7770844E-03 -9.0779033E-03  1.3050036E-01 -4.5356855E-02  5.0282197E-02 -4.8958446E-03  1.0755726E-04  0.0000000E+00  8.7106616E-04
  0.0000000E+00  1.6833892E-04 -4.8124385E-03  5.9530141E-03 -9.1439590E-03  1.3541324E-01 -4.5622728E-02  5.1327372E-02 -4.8124385E-03  1.6833892E-04  0.0000000E+00  8.9722617E-04
  0.0000000E+00  2.3329116E-04 -4.7244660E-03  6.1330086E-03 -9.2060281E-03  1.4038013E-01 -4.5885368E-02  5.2388359E-02 -4.7244660E-03  2.3329116E-04  0.0000000E+00  9.2471966E-04
  0.0000000E+00  3.0295370E-04 -4.6314520E-03  6.3167616E-03 -9.2626896E-03  1.4537393E-01 -4.6141770E-02  5.3461326E-02 -4.6314520E-03  3.0295370E-04  0.0000000E+00  9.5360024E-04
  0.0000000E+00  3.7795762E-04 -4.5328620E-03  6.5036846E-03 -9.3119728E-03  1.5033938E-01 -4.6386622E-02  5.4539962E-02 -4.5328620E-03  3.7795762E-04  0.0000000E+00  9.8392317E-04
  0.0000000E+00  4.5924817E-04 -4.4272053E-03  6.6976882E-03 -9.3562535E-03  1.5531670E-01 -4.6628632E-02  5.5648933E-02 -4.4272053E-03  4.5924817E-04  0.0000000E+00  1.0157454E-03
  0.0000000E+00  5.4906220E-04 -4.3117198E-03  6.9031915E-03 -9.3956558E-03  1.6029588E-01 -4.6871798E-02  5.6811584E-02 -4.3117198E-03  5.4906220E-04  0.0000000E+00  1.0491256E-03
  0.0000000E+00  6.4817158E-04 -4.1855249E-03  7.1211475E-03 -9.4296078E-03  1.6525803E-01 -4.7115831E-02  5.8031957E-02 -4.1855249E-03  6.4817158E-04  0.0000000E+00  1.0841243E-03
  0.0000000E+00  7.5301027E-04 -4.0532308E-03  7.3427999E-03 -9.4560145E-03  1.7015883E-01 -4.7349015E-02  5.9260515E-02 -4.0532308E-03  7.5301027E-04  0.0000000E+00  1.1208036E-03
  0.0000000E+00  0.0000000E+00 -4.7192628E-03  6.8503441E-04 -2.3915923E-03  2.3769097E-05 -2.9553364E-02  1.6213604E-02 -4.7192628E-03  0.0000000E+00  0.0000000E+00  6.6474180E-04
  0.0000000E+00  0.0000000E+00 -4.7948752E-03  8.6136382E-04 -2.7036716E-03  1.0205753E-03 -3.0245201E-02  1.7096693E-02 -4.7948752E-03  0.0000000E+00  0.0000000E+00  6.6763195E-04
  0.0000000E+00  0.0000000E+00 -4.8732761E-03  1.0441963E-03 -3.0272603E-03  2.0541438E-03 -3.0962553E-02  1.8012351E-02 -4.8732761E-03  0.0000000E+00  0.0000000E+00  6.7070929E-04
  0.0000000E+00  0.0000000E+00 -4.9414090E-03  1.2115427E-03 -3.3249327E-03  3.3455379E-03 -3.1623547E-02  1.8905413E-02 -4.9414090E-03  0.0000000E+00  0.0000000E+00  6.7398167E-04
  0.0000000E+00  4.4446677E-05 -5.0066812E-03  1.3783166E-03 -3.6203083E-03  4.8053378E-03 -3.2281128E-02  1.9815118E-02 -5.0066812E-03  4.4446677E-05  0.0000000E+00  6.7745722E-04
  0.0000000E+00  2.4093941E-04 -5.0633972E-03  1.5406147E-03 -3.9024229E-03  6.6071389E-03 -3.2914362E-02  2.0734172E-02 -5.0633972E-03  2.4093941E-04  0.0000000E+00  6.8114434E-04
  0.0000000E+00  4.4467881E-04 -5.1222049E-03  1.7088985E-03 -4.1949420E-03  8.4753905E-03 -3.3570950E-02  2.1687119E-02 -5.1222049E-03  4.4467881E-04  0.0000000E+00  6.8492465E-04
  0.0000000E+00  4.2433885E-04 -5.1736152E-03  1.8497853E-03 -4.4505515E-03  1.0427170E-02 -3.4139439E-02  2.2555863E-02 -5.1736152E-03  4.2433885E-04  0.0000000E+00  5.5930796E-04
  0.0000000E+00  3.5898309E-04 -5.2239330E-03  1.9880734E-03 -4.7033685E-03  1.2475602E-02 -3.4700903E-02  2.3429203E-02 -5.2239330E-03  3.5898309E-04  0.0000000E+00  5.6234557E-04
  0.0000000E+00  3.0431585E-04 -5.2635150E-03  2.1159273E-03 -4.9302989E-03  1.4778295E-02 -3.5208982E-02  2.4273517E-02 -5.2635150E-03  3.0431585E-04  0.0000000E+00  5.6574301E-04
  0.0000000E+00  2.4765989E-04 -5.3045369E-03  2.2484325E-03 -5.1654847E-03  1.7164757E-02 -3.5735545E-02  2.5148545E-02 -5.3045369E-03  2.4765989E-04  0.0000000E+00  5.6951756E-04
  0.0000000E+00  1.8894287E-04 -5.3470510E-03  2.3857580E-03 -5.4092263E-03  1.9638035E-02 -3.6281263E-02  2.6055405E-02 -5.3470510E-03  1.8894287E-04  0.0000000E+00  5.7368716E-04
  0.0000000E+00  1.4028397E-04 -5.3794907E-03  2.5152610E-03 -5.6295734E-03  2.2352165E-02 -3.6779568E-02  2.6937545E-02 -5.3794907E-03  1.4028397E-04  0.0000000E+00  5.7827044E-04
  0.0000000E+00  9.4354123E-05 -5.4088226E-03  2.6447459E-03 -5.8460333E-03  2.5220699E-02 -3.7271182E-02  2.7830482E-02 -5.4088226E-03  9.4354123E-05  0.0000000E+00  5.8328675E-04
  0.0000000E+00  4.6753412E-05 -5.4392217E-03  2.7789411E-03 -6.0703676E-03  2.8193586E-02 -3.7780680E-02  2.8755904E-02 -5.4392217E-03  4.6753412E-05  0.0000000E+00  5.8875622E-04
  0.0000000E+00  7.7678992E-06 -5.4609472E-03  2.9083930E-03 -6.2758381E-03  3.1360867E-02 -3.8253388E-02  2.9663075E-02 -5.4609472E-03  7.7678992E-06  0.0000000E+00  5.9469975E-04
  0.0000000E+00 -2.8887693E-05 -5.4799204E-03  3.0390673E-03 -6.4789935E-03  3.4674610E-02 -3.8723251E-02  3.0584440E-02 -5.4799204E-03 -2.8887693E-05  0.0000000E+00  6.0113914E-04
  0.0000000E+00 -6.4943721E-05 -5.4978382E-03  3.1724970E-03 -6.6841231E-03  3.8103961E-02 -3.9198970E-02  3.1526480E-02 -5.4978382E-03 -6.4943721E-05  0.0000000E+00  6.0809704E-04
  0.0000000E+00 -9.2102521E-05 -5.5071886E-03  3.3002270E-03 -6.8681104E-03  4.1631972E-02 -3.9632647E-02  3.2434958E-02 -5.5071886E-03 -9.2102521E-05  0.0000000E+00  6.1559704E-04
  0.0000000E+00 -1.2014084E-04 -5.5167684E-03  3.4325996E-03 -7.0585978E-03  4.5290133E-02 -4.0081759E-02  3.3376412E-02 -5.5167684E-03 -1.2014084E-04  0.0000000E+00  6.2366370E-04
  0.0000000E+00 -1.3889480E-04 -5.5161643E-03  3.5694129E-03 -7.2376840E-03  4.9252794E-02 -4.0514707E-02  3.4345197E-02 -5.5161643E-03 -1.3889480E-04  0.0000000E+00  6.3232262E-04
  0.0000000E+00 -1.5833099E-04 -5.5155383E-03  3.7112034E-03 -7.4232851E-03  5.3359612E-02 -4.0963404E-02  3.5349226E-02 -5.5155383E-03 -1.5833099E-04  0.0000000E+00  6.1464878E-04
  0.0000000E+00 -1.7252305E-04 -5.5107610E-03  3.8435738E-03 -7.5893951E-03  5.7236875E-02 -4.1369877E-02  3.6288711E-02 -5.5107610E-03 -1.7252305E-04  0.0000000E+00  6.2476770E-04
  0.0000000E+00 -1.8197681E-04 -5.5014727E-03  3.9725068E-03 -7.7432762E-03  6.1061312E-02 -4.1752069E-02  3.7206189E-02 -5.5014727E-03 -1.8197681E-04  0.0000000E+00  6.3552577E-04
  0.0000000E+00 -1.8936624E-04 -5.4896346E-03  4.1046607E-03 -7.8967233E-03  6.4997615E-02 -4.2136093E-02  3.8143456E-02 -5.4896346E-03 -1.8936624E-04  0.0000000E+00  6.4695199E-04
  0.0000000E+00 -1.9067864E-04 -5.4714880E-03  4.2380885E-03 -8.0402158E-03  6.9015499E-02 -4.2503197E-02  3.9081390E-02 -5.4714880E-03 -1.9067864E-04  0.0000000E+00  6.5907644E-04
  0.0000000E+00 -1.9035998E-04 -5.4511803E-03  4.3752549E-03 -8.1845860E-03  7.3151025E-02 -4.2874953E-02  4.0042774E-02 -5.4511803E-03 -1.9035998E-04  0.0000000E+00  6.7193029E-04
  0.0000000E+00 -1.8389396E-04 -5.4245616E-03  4.5139290E-03 -8.3189644E-03  7.7350648E-02 -4.3230034E-02  4.1004300E-02 -5.4245616E-03 -1.8389396E-04  0.0000000E+00  6.8554583E-04
  0.0000000E+00 -1.7415515E-04 -5.3942497E-03  4.6557855E-03 -8.4504299E-03  8.1644338E-02 -4.3582792E-02  4.1982018E-02 -5.3942497E-03 -1.7415515E-04  0.0000000E+00  6.9995651E-04
  0.0000000E+00 -1.5916190E-04 -5.3584192E-03  4.7999388E-03 -8.5742415E-03  8.6003776E-02 -4.3924180E-02  4.2965983E-02 -5.3584192E-03 -1.5916190E-04  0.0000000E+00  7.1519696E-04
  0.0000000E+00 -1.4255581E-04 -5.3203716E-03  4.9484139E-03 -8.6995338E-03  9.0488299E-02 -4.4271830E-02  4.3976865E-02 -5.3203716E-03 -1.4255581E-04  0.0000000E+00  7.3130302E-04
  0.0000000E+00 -1.1841410E-04 -5.2747983E-03  5.0977315E-03 -8.8112630E-03  9.4962355E-02 -4.4596037E-02  4.4976961E-02 -5.2747983E-03 -1.1841410E-04  0.0000000E+00  7.4831178E-04
  0.0000000E+00 -9.2777062E-05 -5.2270608E-03  5.2518592E-03 -8.9251764E-03  9.9574231E-02 -4.4928167E-02  4.6007503E-02 -5.2270608E-03 -9.2777062E-05  0.0000000E+00  7.6626161E-04
  0.0000000E+00 -5.9606650E-05 -5.1717720E-03  5.4076277E-03 -9.0259847E-03  1.0417142E-01 -4.5238318E-02  4.7031083E-02 -5.1717720E-03 -5.9606650E-05  0.0000000E+00  7.8519217E-04
  0.0000000E+00 -2.4566751E-05 -5.1139416E-03  5.5682944E-03 -9.1283418E-03  1.0890320E-01 -4.5555322E-02  4.8084692E-02 -5.1139416E-03 -2.4566751E-05  0.0000000E+00  8.0514445E-04
  0.0000000E+00  1.7231152E-05 -5.0492942E-03  5.7306602E-03 -9.2192508E-03  1.1360791E-01 -4.5853264E-02  4.9132765E-02 -5.0492942E-03  1.7231152E-05  0.0000000E+00  8.2616081E-04
  0.0000000E+00  6.2743152E-05 -4.9804976E-03  5.8969150E-03 -9.3069329E-03  1.1838417E-01 -4.6148857E-02  5.0198349E-02 -4.9804976E-03  6.2743152E-05  0.0000000E+00  8.4828498E-04
  0.0000000E+00  1.1304901E-04 -4.9066068E-03  6.0664634E-03 -9.3885978E-03  1.2319601E-01 -4.6436691E-02  5.1274143E-02 -4.9066068E-03  1.1304901E-04  0.0000000E+00  8.7156211E-04
  0.0000000E+00  1.6850004E-04 -4.8273059E-03  6.2389377E-03 -9.4631791E-03  1.2801325E-01 -4.6714203E-02  5.2356001E-02 -4.8273059E-03  1.6850004E-04  0.0000000E+00  8.9603879E-04
  0.0000000E+00  2.2782190E-04 -4.7436322E-03  6.4156487E-03 -9.5346010E-03  1.3290193E-01 -4.6989542E-02  5.3457055E-02 -4.7436322E-03  2.2782190E-04  0.0000000E+00  9.2176308E-04
  0.0000000E+00  2.9317800E-04 -4.6538137E-03  6.5944890E-03 -9.5962124E-03  1.3773883E-01 -4.7248967E-02  5.4555363E-02 -4.6538137E-03  2.9317800E-04  0.0000000E+00  9.4878453E-04
  0.0000000E+00  3.6270187E-04 -4.5594243E-03  6.7772815E-03 -9.6536621E-03  1.4262138E-01 -4.7504802E-02  5.5669394E-02 -4.5594243E-03  3.6270187E-04  0.0000000E+00  9.7715420E-04
  0.0000000E+00  4.3689491E-04 -4.4600364E-03  6.9636618E-03 -9.7055335E-03  1.4752160E-01 -4.7754076E-02  5.6794870E-02 -4.4600364E-03  4.3689491E-04  0.0000000E+00  1.0069247E-03
  0.0000000E+00  5.1631750E-04 -4.3551927E-03  7.1529277E-03 -9.7499069E-03  1.5238471E-01 -4.7991755E-02  5.7924702E-02 -4.3551927E-03  5.1631750E-04  0.0000000E+00  1.0381502E-03
  0.0000000E+00  6.0197278E-04 -4.2433169E-03  7.3490721E-03 -9.7891925E-03  1.5724532E-01 -4.8226298E-02  5.9085353E-02 -4.2433169E-03  6.0197278E-04  0.0000000E+00  1.0708865E-03
  0.0000000E+00  6.9624836E-04 -4.1214707E-03  7.5565893E-03 -9.8232351E-03  1.6209195E-01 -4.8461309E-02  6.0300849E-02 -4.1214707E-03  6.9624836E-04  0.0000000E+00  1.1051909E-03
  0.0000000E+00  7.9993807E-04 -3.9887513E-03  7.7764221E-03 -9.8514096E-03  1.6690561E-01 -4.8696425E-02  6.1575165E-02 -3.9887513E-03  7.9993807E-04  0.0000000E+00  1.1411225E-03
  0.0000000E+00  9.0917102E-04 -3.8501444E-03  7.9995854E-03 -9.8721724E-03  1.7164821E-01 -4.8920771E-02  6.2856521E-02 -3.8501444E-03  9.0917102E-04  0.0000000E+00  1.1787419E-03
  0.0000000E+00  0.0000000E+00 -4.7258577E-03  1.2039206E-03 -2.7573949E-03  3.2239509E-05 -3.1078774E-02  1.6862732E-02 -4.7258577E-03  0.0000000E+00  0.0000000E+00  7.0859911E-04
  0.0000000E+00  0.0000000E+00 -4.8017282E-03  1.3842676E-03 -3.0848602E-03  1.1119097E-03 -3.1786217E-02  1.7833927E-02 -4.8017282E-03  0.0000000E+00  0.0000000E+00  7.1168247E-04
  0.0000000E+00  0.0000000E+00 -4.8803969E-03  1.5712658E-03 -3.4244023E-03  2.2313982E-03 -3.2519752E-02  1.8840940E-02 -4.8803969E-03  0.0000000E+00  0.0000000E+00  7.1496163E-04
  0.0000000E+00  0.0000000E+00 -4.9481687E-03  1.7424521E-03 -3.7358425E-03  3.6229180E-03 -3.3194425E-02  1.9820018E-02 -4.9481687E-03  0.0000000E+00  0.0000000E+00  7.1844467E-04
  0.0000000E+00  4.6974486E-05 -5.0127768E-03  1.9131231E-03 -4.0445197E-03  5.1924678E-03 -3.3865126E-02  2.0816245E-02 -5.0127768E-03  4.6974486E-05  0.0000000E+00  7.2213996E-04
  0.0000000E+00  2.5464232E-04 -5.0681746E-03  2.0794395E-03 -4.3386525E-03  7.1220828E-03 -3.4510056E-02  2.1820758E-02 -5.0681746E-03  2.5464232E-04  0.0000000E+00  7.2605617E-04
  0.0000000E+00  4.6996896E-04 -5.1256155E-03  2.2518898E-03 -4.6436331E-03  9.1228620E-03 -3.5178772E-02  2.2862316E-02 -5.1256155E-03  4.6996896E-04  0.0000000E+00  7.3006785E-04
  0.0000000E+00  4.5110871E-04 -5.1750456E-03  2.3964674E-03 -4.9085780E-03  1.1192313E-02 -3.5755990E-02  2.3808578E-02 -5.1750456E-03  4.5110871E-04  0.0000000E+00  5.9670712E-04
  0.0000000E+00  3.8529616E-04 -5.2231510E-03  2.5384416E-03 -5.1701673E-03  1.3358543E-02 -3.6325514E-02  2.4758832E-02 -5.2231510E-03  3.8529616E-04  0.0000000E+00  6.0001867E-04
  0.0000000E+00  3.3092650E-04 -5.2599857E-03  2.6698573E-03 -5.4038903E-03  1.5777201E-02 -3.6839311E-02  2.5674522E-02 -5.2599857E-03  3.3092650E-04  0.0000000E+00  6.0370706E-04
  0.0000000E+00  2.7457897E-04 -5.2981604E-03  2.8060538E-03 -5.6461160E-03  1.8283846E-02 -3.7371800E-02  2.6623523E-02 -5.2981604E-03  2.7457897E-04  0.0000000E+00  6.0778994E-04
  0.0000000E+00  2.1618159E-04 -5.3377239E-03  2.9472049E-03 -5.8971535E-03  2.0881679E-02 -3.7923659E-02  2.7607048E-02 -5.3377239E-03  2.1618159E-04  0.0000000E+00  6.1228557E-04
  0.0000000E+00  1.6851480E-04 -5.3667028E-03  3.0804594E-03 -6.1230661E-03  2.3713798E-02 -3.8426351E-02  2.8561090E-02 -5.3667028E-03  1.6851480E-04  0.0000000E+00  6.1721290E-04
  0.0000000E+00  1.2385699E-04 -5.3922996E-03  3.2137535E-03 -6.3445575E-03  2.6700517E-02 -3.8921781E-02  2.9525760E-02 -5.3922996E-03  1.2385699E-04  0.0000000E+00  6.2259158E-04
  0.0000000E+00  7.7574583E-05 -5.4188277E-03  3.3518964E-03 -6.5741065E-03  2.9795890E-02 -3.9435234E-02  3.0525524E-02 -5.4188277E-03  7.7574583E-05  0.0000000E+00  6.2844200E-04
