  0.0000000E+00 -8.6581059E-04 -4.5870831E-03  8.8718053E-03 -4.6059413E-03  1.3724290E-01 -3.2397986E-02  1.8826492E-02 -4.5870831E-03 -8.6581059E-04  0.0000000E+00  5.8277015E-04
  0.0000000E+00 -8.3458849E-04 -4.5510350E-03  8.9625085E-03 -4.6486050E-03  1.4333730E-01 -3.2730170E-02  1.9570638E-02 -4.5510350E-03 -8.3458849E-04  0.0000000E+00  6.0157700E-04
  0.0000000E+00 -7.9748935E-04 -4.5088332E-03  9.0580553E-03 -4.6854772E-03  1.4951262E-01 -3.3055042E-02  2.0328635E-02 -4.5088332E-03 -7.9748935E-04  0.0000000E+00  6.2135007E-04
  0.0000000E+00  0.0000000E+00 -3.1948517E-03  6.7842473E-03 -2.6560341E-04  9.8470973E-06 -1.5959954E-02 -2.3263805E-03 -3.1948517E-03  0.0000000E+00  0.0000000E+00  3.5520276E-04
  0.0000000E+00  0.0000000E+00 -3.2597944E-03  6.8684802E-03 -4.0572638E-04  6.3634175E-04 -1.6470265E-02 -1.9473441E-03 -3.2597944E-03  0.0000000E+00  0.0000000E+00  3.5644715E-04
  0.0000000E+00  0.0000000E+00 -3.3271322E-03  6.9558197E-03 -5.5101709E-04  1.2859416E-03 -1.6999395E-02 -1.5543290E-03 -3.3271322E-03  0.0000000E+00  0.0000000E+00  3.5779012E-04
  0.0000000E+00  0.0000000E+00 -3.3885676E-03  7.0342642E-03 -6.8648800E-04  2.0282977E-03 -1.7494721E-02 -1.1639982E-03 -3.3885676E-03  0.0000000E+00  0.0000000E+00  3.5923627E-04
  0.0000000E+00  1.7241714E-05 -3.4491186E-03  7.1116525E-03 -8.2151734E-04  2.8421275E-03 -1.7990838E-02 -7.6398521E-04 -3.4491186E-03  1.7241714E-05  0.0000000E+00  3.6079043E-04
  0.0000000E+00  9.3464995E-05 -3.5058436E-03  7.1851783E-03 -9.5145336E-04  3.7974407E-03 -1.8475365E-02 -3.5574342E-04 -3.5058436E-03  9.3464995E-05  0.0000000E+00  3.6245770E-04
  0.0000000E+00  1.7249939E-04 -3.5646606E-03  7.2614158E-03 -1.0861814E-03  4.7879859E-03 -1.8977762E-02  6.7554366E-05 -3.5646606E-03  1.7249939E-04  0.0000000E+00  3.6418272E-04
  0.0000000E+00  1.4225578E-04 -3.6211423E-03  7.3201827E-03 -1.2113845E-03  5.8919833E-03 -1.9425927E-02  4.6206239E-04 -3.6211423E-03  1.4225578E-04  0.0000000E+00  3.0717790E-04
  0.0000000E+00  8.9406395E-05 -3.6782277E-03  7.3763602E-03 -1.3373043E-03  7.0684773E-03 -1.9872619E-02  8.6120095E-04 -3.6782277E-03  8.9406395E-05  0.0000000E+00  3.0813794E-04
  0.0000000E+00  4.0949788E-05 -3.7300012E-03  7.4253084E-03 -1.4541377E-03  8.4340641E-03 -2.0287275E-02  1.2536118E-03 -3.7300012E-03  4.0949788E-05  0.0000000E+00  3.0924920E-04
  0.0000000E+00 -9.2695972E-06 -3.7836581E-03  7.4760372E-03 -1.5752214E-03  9.8493289E-03 -2.0717015E-02  1.6602980E-03 -3.7836581E-03 -9.2695972E-06  0.0000000E+00  3.1052117E-04
  0.0000000E+00 -6.1315891E-05 -3.8392670E-03  7.5286114E-03 -1.7007099E-03  1.1316079E-02 -2.1162389E-02  2.0817789E-03 -3.8392670E-03 -6.1315891E-05  0.0000000E+00  3.1196393E-04
  0.0000000E+00 -1.0941493E-04 -3.8901115E-03  7.5752415E-03 -1.8182314E-03  1.2998253E-02 -2.1579877E-02  2.4983353E-03 -3.8901115E-03 -1.0941493E-04  0.0000000E+00  3.1493569E-04
  0.0000000E+00 -1.5710877E-04 -3.9403012E-03  7.6206691E-03 -1.9354043E-03  1.4801418E-02 -2.1996287E-02  2.9225713E-03 -3.9403012E-03 -1.5710877E-04  0.0000000E+00  3.1692165E-04
  0.0000000E+00 -2.0653765E-04 -3.9923166E-03  7.6677492E-03 -2.0568398E-03  1.6670179E-02 -2.2427845E-02  3.3622403E-03 -3.9923166E-03 -2.0653765E-04  0.0000000E+00  3.2259290E-04
  0.0000000E+00 -2.5257663E-04 -4.0403033E-03  7.7107981E-03 -2.1719029E-03  1.8747880E-02 -2.2837979E-02  3.7991980E-03 -4.0403033E-03 -2.5257663E-04  0.0000000E+00  3.2532323E-04
  0.0000000E+00 -2.9841108E-04 -4.0878906E-03  7.7533324E-03 -2.2872431E-03  2.0952227E-02 -2.3249586E-02  4.2452753E-03 -4.0878906E-03 -2.9841108E-04  0.0000000E+00  3.2825399E-04
  0.0000000E+00 -3.4478177E-04 -4.1359579E-03  7.7964127E-03 -2.4044145E-03  2.3252278E-02 -2.3668209E-02  4.7024789E-03 -4.1359579E-03 -3.4478177E-04  0.0000000E+00  3.3139912E-04
  0.0000000E+00 -3.8686542E-04 -4.1791658E-03  7.8357727E-03 -2.5133599E-03  2.5717933E-02 -2.4060027E-02  5.1493730E-03 -4.1791658E-03 -3.8686542E-04  0.0000000E+00  3.3477309E-04
  0.0000000E+00 -4.3043230E-04 -4.2238915E-03  7.8765482E-03 -2.6261981E-03  2.8275996E-02 -2.4465912E-02  5.6125617E-03 -4.2238915E-03 -4.3043230E-04  0.0000000E+00  3.3839093E-04
  0.0000000E+00 -4.7105060E-04 -4.2651102E-03  7.9172549E-03 -2.7364425E-03  3.1184805E-02 -2.4868631E-02  6.0961436E-03 -4.2651102E-03 -4.7105060E-04  0.0000000E+00  3.4916607E-04
  0.0000000E+00 -5.1314653E-04 -4.3078284E-03  7.9594423E-03 -2.8506975E-03  3.4199431E-02 -2.5285999E-02  6.5973174E-03 -4.3078284E-03 -5.1314653E-04  0.0000000E+00  3.4057989E-04
  0.0000000E+00 -5.5176839E-04 -4.3467218E-03  7.9973825E-03 -2.9561977E-03  3.7127579E-02 -2.5671069E-02  7.0706320E-03 -4.3467218E-03 -5.5176839E-04  0.0000000E+00  3.4553186E-04
  0.0000000E+00 -5.8863855E-04 -4.3835144E-03  8.0327407E-03 -3.0576716E-03  4.0105500E-02 -2.6041087E-02  7.5376668E-03 -4.3835144E-03 -5.8863855E-04  0.0000000E+00  3.5077837E-04
  0.0000000E+00 -6.2513003E-04 -4.4198063E-03  8.0689848E-03 -3.1598406E-03  4.3206044E-02 -2.6415669E-02  8.0167604E-03 -4.4198063E-03 -6.2513003E-04  0.0000000E+00  3.5634554E-04
  0.0000000E+00 -6.5849971E-04 -4.4526531E-03  8.1055857E-03 -3.2580776E-03  4.6465383E-02 -2.6781356E-02  8.5015195E-03 -4.4526531E-03 -6.5849971E-04  0.0000000E+00  3.6375708E-04
  0.0000000E+00 -6.9177789E-04 -4.4852988E-03  8.1433244E-03 -3.3576368E-03  4.9847800E-02 -2.7153858E-02  8.9999580E-03 -4.4852988E-03 -6.9177789E-04  0.0000000E+00  3.7390006E-04
  0.0000000E+00 -7.2164043E-04 -4.5141717E-03  8.1818911E-03 -3.4530205E-03  5.3384359E-02 -2.7517817E-02  9.5042303E-03 -4.5141717E-03 -7.2164043E-04  0.0000000E+00  3.8135047E-04
  0.0000000E+00 -7.5010092E-04 -4.5414728E-03  8.2217120E-03 -3.5476931E-03  5.7055876E-02 -2.7883043E-02  1.0019987E-02 -4.5414728E-03 -7.5010092E-04  0.0000000E+00  3.8914236E-04
  0.0000000E+00 -7.7561707E-04 -4.5655707E-03  8.2627795E-03 -3.6391677E-03  6.0874593E-02 -2.8242623E-02  1.0543951E-02 -4.5655707E-03 -7.7561707E-04  0.0000000E+00  3.9730759E-04
  0.0000000E+00 -8.0105490E-04 -4.5894929E-03  8.3052846E-03 -3.7322203E-03  6.4825510E-02 -2.8610245E-02  1.1083486E-02 -4.5894929E-03 -8.0105490E-04  0.0000000E+00  4.1252316E-04
  0.0000000E+00 -8.2124253E-04 -4.6078055E-03  8.3493503E-03 -3.8183512E-03  6.8912128E-02 -2.8962444E-02  1.1625195E-02 -4.6078055E-03 -8.2124253E-04  0.0000000E+00  4.2212491E-04
  0.0000000E+00 -8.4151674E-04 -4.6261124E-03  8.3950043E-03 -3.9064877E-03  7.3139789E-02 -2.9324212E-02  1.2184213E-02 -4.6261124E-03 -8.4151674E-04  0.0000000E+00  4.3216989E-04
  0.0000000E+00 -8.5630287E-04 -4.6385874E-03  8.4428507E-03 -3.9877836E-03  7.7507526E-02 -2.9671848E-02  1.2747764E-02 -4.6385874E-03 -8.5630287E-04  0.0000000E+00  4.4269069E-04
  0.0000000E+00 -8.7085796E-04 -4.6507190E-03  8.4924492E-03 -4.0706994E-03  8.2022078E-02 -3.0028319E-02  1.3328879E-02 -4.6507190E-03 -8.7085796E-04  0.0000000E+00  4.5485334E-04
  0.0000000E+00 -8.8018747E-04 -4.6572932E-03  8.5444844E-03 -4.1472540E-03  8.6657559E-02 -3.0372364E-02  1.3914920E-02 -4.6572932E-03 -8.8018747E-04  0.0000000E+00  4.6642075E-04
  0.0000000E+00 -8.8729204E-04 -4.6614601E-03  8.5987419E-03 -4.2223717E-03  9.1430340E-02 -3.0717683E-02  1.4514412E-02 -4.6614601E-03 -8.8729204E-04  0.0000000E+00  4.7854730E-04
  0.0000000E+00 -8.9102450E-04 -4.6620300E-03  8.6554742E-03 -4.2942846E-03  9.6335347E-02 -3.1059848E-02  1.5124939E-02 -4.6620300E-03 -8.9102450E-04  0.0000000E+00  4.9126784E-04
  0.0000000E+00 -8.9071540E-04 -4.6583269E-03  8.7149734E-03 -4.3620464E-03  1.0135874E-01 -3.1395989E-02  1.5745142E-02 -4.6583269E-03 -8.9071540E-04  0.0000000E+00  5.0661646E-04
  0.0000000E+00 -8.8796193E-04 -4.6519921E-03  8.7770139E-03 -4.4282740E-03  1.0652466E-01 -3.1733405E-02  1.6380100E-02 -4.6519921E-03 -8.8796193E-04  0.0000000E+00  5.2063389E-04
  0.0000000E+00 -8.7976941E-04 -4.6399518E-03  8.8423523E-03 -4.4882156E-03  1.1178779E-01 -3.2060209E-02  1.7021884E-02 -4.6399518E-03 -8.7976941E-04  0.0000000E+00  5.3534168E-04
  0.0000000E+00 -8.6847438E-04 -4.6245934E-03  8.9106040E-03 -4.5457252E-03  1.1718052E-01 -3.2386619E-02  1.7677669E-02 -4.6245934E-03 -8.6847438E-04  0.0000000E+00  5.5077911E-04
  0.0000000E+00 -8.5336623E-04 -4.6051784E-03  8.9820185E-03 -4.5997382E-03  1.2269369E-01 -3.2710015E-02  1.8346078E-02 -4.6051784E-03 -8.5336623E-04  0.0000000E+00  5.6698699E-04
  0.0000000E+00 -8.3339099E-04 -4.5806047E-03  9.0569609E-03 -4.6485893E-03  1.2830371E-01 -3.3026010E-02  1.9024403E-02 -4.5806047E-03 -8.3339099E-04  0.0000000E+00  5.8400775E-04
  0.0000000E+00 -8.0835346E-04 -4.5507220E-03  9.1370217E-03 -4.6939094E-03  1.3406384E-01 -3.3343479E-02  1.9727644E-02 -4.5507220E-03 -8.0835346E-04  0.0000000E+00  6.0188550E-04
  0.0000000E+00 -7.7772072E-04 -4.5147953E-03  9.2239279E-03 -4.7365223E-03  1.3998441E-01 -3.3668740E-02  2.0471588E-02 -4.5147953E-03 -7.7772072E-04  0.0000000E+00  6.2066621E-04
  0.0000000E+00 -7.4102801E-04 -4.4722868E-03  9.3183113E-03 -4.7761466E-03  1.4605587E-01 -3.4002155E-02  2.1259803E-02 -4.4722868E-03 -7.4102801E-04  0.0000000E+00  6.4039780E-04
  0.0000000E+00 -6.9836150E-04 -4.4235337E-03  9.4176467E-03 -4.8097990E-03  1.5219686E-01 -3.4327967E-02  2.2062027E-02 -4.4235337E-03 -6.9836150E-04  0.0000000E+00  6.6113022E-04
  0.0000000E+00  0.0000000E+00 -3.2051696E-03  7.0921337E-03 -3.0767410E-04  1.2236337E-05 -1.6814669E-02 -2.2004758E-03 -3.2051696E-03  0.0000000E+00  0.0000000E+00  3.8160141E-04
  0.0000000E+00  0.0000000E+00 -3.2717386E-03  7.1768269E-03 -4.5500814E-04  6.5854367E-04 -1.7343799E-02 -1.7848344E-03 -3.2717386E-03  0.0000000E+00  0.0000000E+00  3.8294059E-04
  0.0000000E+00  0.0000000E+00 -3.3407628E-03  7.2646436E-03 -6.0777584E-04  1.3286868E-03 -1.7892443E-02 -1.3538643E-03 -3.3407628E-03  0.0000000E+00  0.0000000E+00  3.8438434E-04
  0.0000000E+00  0.0000000E+00 -3.4035822E-03  7.3433101E-03 -7.5009461E-04  2.1032817E-03 -1.8405479E-02 -9.2688909E-04 -3.4035822E-03  0.0000000E+00  0.0000000E+00  3.8593748E-04
  0.0000000E+00  1.9346273E-05 -3.4654153E-03  7.4208552E-03 -8.9189493E-04  2.9563182E-03 -1.8919102E-02 -4.8970611E-04 -3.4654153E-03  1.9346273E-05  0.0000000E+00  3.8760514E-04
  0.0000000E+00  1.0487352E-04 -3.5231523E-03  7.4944446E-03 -1.0282334E-03  3.9658388E-03 -1.9420267E-02 -4.4230824E-05 -3.5231523E-03  1.0487352E-04  0.0000000E+00  3.8939269E-04
  0.0000000E+00  1.9355502E-04 -3.5830186E-03  7.5707481E-03 -1.1696000E-03  5.0125904E-03 -1.9939916E-02  4.1767361E-04 -3.5830186E-03  1.9355502E-04  0.0000000E+00  3.9124086E-04
  0.0000000E+00  1.6372870E-04 -3.6402463E-03  7.6293760E-03 -1.3004189E-03  6.1745659E-03 -2.0402455E-02  8.4718274E-04 -3.6402463E-03  1.6372870E-04  0.0000000E+00  3.3015408E-04
  0.0000000E+00  1.0947556E-04 -3.6979984E-03  7.6853720E-03 -1.4318332E-03  7.4117923E-03 -2.0863188E-02  1.2814395E-03 -3.6979984E-03  1.0947556E-04  0.0000000E+00  3.3120954E-04
  0.0000000E+00  6.0032400E-05 -3.7500380E-03  7.7341684E-03 -1.5534161E-03  8.8459480E-03 -2.1290298E-02  1.7075428E-03 -3.7500380E-03  6.0032400E-05  0.0000000E+00  3.3242634E-04
  0.0000000E+00  8.7905697E-06 -3.8039707E-03  7.7847399E-03 -1.6794220E-03  1.0332276E-02 -2.1732945E-02  2.1491471E-03 -3.8039707E-03  8.7905697E-06  0.0000000E+00  3.3381461E-04
  0.0000000E+00 -4.4315362E-05 -3.8598653E-03  7.8371511E-03 -1.8100118E-03  1.1872675E-02 -2.2191694E-02  2.6068164E-03 -3.8598653E-03 -4.4315362E-05  0.0000000E+00  3.3538505E-04
  0.0000000E+00 -9.3054857E-05 -3.9105937E-03  7.8837127E-03 -1.9319228E-03  1.3634185E-02 -2.2620927E-02  3.0583501E-03 -3.9105937E-03 -9.3054857E-05  0.0000000E+00  3.3855975E-04
  0.0000000E+00 -1.4124357E-04 -3.9605109E-03  7.9291064E-03 -2.0533139E-03  1.5520682E-02 -2.3048728E-02  3.5179032E-03 -3.9605109E-03 -1.4124357E-04  0.0000000E+00  3.4070563E-04
  0.0000000E+00 -1.9118531E-04 -4.0122440E-03  7.9761514E-03 -2.1791210E-03  1.7475806E-02 -2.3492090E-02  3.9941742E-03 -4.0122440E-03 -1.9118531E-04  0.0000000E+00  3.4671105E-04
  0.0000000E+00 -2.3735887E-04 -4.0595860E-03  8.0193183E-03 -2.2979454E-03  1.9642648E-02 -2.3912783E-02  4.4668595E-03 -4.0595860E-03 -2.3735887E-04  0.0000000E+00  3.4964223E-04
  0.0000000E+00 -2.8318900E-04 -4.1063776E-03  8.0620309E-03 -2.4169048E-03  2.1939247E-02 -2.4334725E-02  4.9491651E-03 -4.1063776E-03 -2.8318900E-04  0.0000000E+00  3.5278666E-04
  0.0000000E+00 -3.2948647E-04 -4.1535629E-03  8.1053286E-03 -2.5376824E-03  2.4334015E-02 -2.4763745E-02  5.4433834E-03 -4.1535629E-03 -3.2948647E-04  0.0000000E+00  3.5615894E-04
  0.0000000E+00 -3.7113124E-04 -4.1955541E-03  8.1450865E-03 -2.6495994E-03  2.6893137E-02 -2.5164680E-02  5.9258318E-03 -4.1955541E-03 -3.7113124E-04  0.0000000E+00  3.5977420E-04
  0.0000000E+00 -4.1423837E-04 -4.2390139E-03  8.1862769E-03 -2.7655105E-03  2.9548055E-02 -2.5580000E-02  6.4258635E-03 -4.2390139E-03 -4.1423837E-04  0.0000000E+00  3.6364817E-04
  0.0000000E+00 -4.5391410E-04 -4.2784578E-03  8.2276563E-03 -2.8782850E-03  3.2555979E-02 -2.5991210E-02  6.9471588E-03 -4.2784578E-03 -4.5391410E-04  0.0000000E+00  3.7499910E-04
  0.0000000E+00 -4.9503316E-04 -4.3193367E-03  8.2705410E-03 -2.9951622E-03  3.5673327E-02 -2.6417378E-02  7.4874182E-03 -4.3193367E-03 -4.9503316E-04  0.0000000E+00  3.6583883E-04
  0.0000000E+00 -5.3249503E-04 -4.3562607E-03  8.3092758E-03 -3.1027790E-03  3.8694358E-02 -2.6810047E-02  7.9972310E-03 -4.3562607E-03 -5.3249503E-04  0.0000000E+00  3.7111710E-04
  0.0000000E+00 -5.6796115E-04 -4.3908561E-03  8.3455666E-03 -3.2059484E-03  4.1759416E-02 -2.7186788E-02  8.4998265E-03 -4.3908561E-03 -5.6796115E-04  0.0000000E+00  3.7670660E-04
  0.0000000E+00 -6.0291788E-04 -4.4248042E-03  8.3828309E-03 -3.3097109E-03  4.4947757E-02 -2.7568013E-02  9.0152127E-03 -4.4248042E-03 -6.0291788E-04  0.0000000E+00  3.8263450E-04
  0.0000000E+00 -6.3448239E-04 -4.4550399E-03  8.4206334E-03 -3.4091707E-03  4.8291682E-02 -2.7939746E-02  9.5361965E-03 -4.4550399E-03 -6.3448239E-04  0.0000000E+00  3.9048975E-04
  0.0000000E+00 -6.6583922E-04 -4.4849389E-03  8.4596485E-03 -3.5098851E-03  5.1759648E-02 -2.8318262E-02  1.0071730E-02 -4.4849389E-03 -6.6583922E-04  0.0000000E+00  4.0119773E-04
  0.0000000E+00 -6.9351760E-04 -4.5108051E-03  8.4996579E-03 -3.6060620E-03  5.5377507E-02 -2.8687562E-02  1.0612970E-02 -4.5108051E-03 -6.9351760E-04  0.0000000E+00  4.0909747E-04
  0.0000000E+00 -7.1962701E-04 -4.5349186E-03  8.5410226E-03 -3.7013650E-03  5.9128944E-02 -2.9057879E-02  1.1166237E-02 -4.5349186E-03 -7.1962701E-04  0.0000000E+00  4.1735570E-04
  0.0000000E+00 -7.4256354E-04 -4.5555947E-03  8.5837703E-03 -3.7931850E-03  6.3023578E-02 -2.9422026E-02  1.1727818E-02 -4.5555947E-03 -7.4256354E-04  0.0000000E+00  4.2600550E-04
  0.0000000E+00 -7.6530360E-04 -4.5759538E-03  8.6280387E-03 -3.8865265E-03  6.7051251E-02 -2.9794227E-02  1.2305974E-02 -4.5759538E-03 -7.6530360E-04  0.0000000E+00  4.4201255E-04
  0.0000000E+00 -7.8251719E-04 -4.5904348E-03  8.6740868E-03 -3.9725217E-03  7.1205879E-02 -3.0150232E-02  1.2885741E-02 -4.5904348E-03 -7.8251719E-04  0.0000000E+00  4.5216217E-04
  0.0000000E+00 -7.9969854E-04 -4.6047655E-03  8.7218010E-03 -4.0604784E-03  7.5502711E-02 -3.0515855E-02  1.3483956E-02 -4.6047655E-03 -7.9969854E-04  0.0000000E+00  4.6277505E-04
  0.0000000E+00 -8.1112615E-04 -4.6130080E-03  8.7718691E-03 -4.1411907E-03  7.9929929E-02 -3.0866654E-02  1.4086241E-02 -4.6130080E-03 -8.1112615E-04  0.0000000E+00  4.7388483E-04
  0.0000000E+00 -8.2219262E-04 -4.6207525E-03  8.8237758E-03 -4.2234591E-03  8.4504498E-02 -3.1226292E-02  1.4707200E-02 -4.6207525E-03 -8.2219262E-04  0.0000000E+00  4.8669230E-04
  0.0000000E+00 -8.2780747E-04 -4.6227266E-03  8.8782732E-03 -4.2990068E-03  8.9190311E-02 -3.1572788E-02  1.5332669E-02 -4.6227266E-03 -8.2780747E-04  0.0000000E+00  4.9889260E-04
  0.0000000E+00 -8.3103519E-04 -4.6221164E-03  8.9350940E-03 -4.3729597E-03  9.4010015E-02 -3.1920296E-02  1.5972140E-02 -4.6221164E-03 -8.3103519E-04  0.0000000E+00  5.1167573E-04
  0.0000000E+00 -8.3070894E-04 -4.6177182E-03  8.9945011E-03 -4.4434928E-03  9.8956251E-02 -3.2264232E-02  1.6622873E-02 -4.6177182E-03 -8.3070894E-04  0.0000000E+00  5.2507761E-04
  0.0000000E+00 -8.2617252E-04 -4.6088724E-03  9.0567856E-03 -4.5096459E-03  1.0401341E-01 -3.2601866E-02  1.7283343E-02 -4.6088724E-03 -8.2617252E-04  0.0000000E+00  5.4120723E-04
  0.0000000E+00 -8.1903104E-04 -4.5972159E-03  9.1217169E-03 -4.5741058E-03  1.0920894E-01 -3.2940608E-02  1.7959179E-02 -4.5972159E-03 -8.1903104E-04  0.0000000E+00  5.5595594E-04
  0.0000000E+00 -8.0628526E-04 -4.5796731E-03  9.1900559E-03 -4.6320112E-03  1.1449009E-01 -3.3268111E-02  1.8641505E-02 -4.5796731E-03 -8.0628526E-04  0.0000000E+00  5.7142197E-04
  0.0000000E+00 -7.9028729E-04 -4.5586620E-03  9.2613953E-03 -4.6873339E-03  1.1989536E-01 -3.3594963E-02  1.9338302E-02 -4.5586620E-03 -7.9028729E-04  0.0000000E+00  5.8764565E-04
  0.0000000E+00 -7.7032626E-04 -4.5334496E-03  9.3359825E-03 -4.7389832E-03  1.2541404E-01 -3.3918512E-02  2.0048009E-02 -4.5334496E-03 -7.7032626E-04  0.0000000E+00  6.0466883E-04
  0.0000000E+00 -7.4535977E-04 -4.5029514E-03  9.4141728E-03 -4.7852455E-03  1.3102001E-01 -3.4234443E-02  2.0767626E-02 -4.5029514E-03 -7.4535977E-04  0.0000000E+00  6.2253494E-04
  0.0000000E+00 -7.1513445E-04 -4.4669117E-03  9.4975565E-03 -4.8277799E-03  1.3676538E-01 -3.4551438E-02  2.1512879E-02 -4.4669117E-03 -7.1513445E-04  0.0000000E+00  6.4128919E-04
  0.0000000E+00 -6.7896010E-04 -4.4244215E-03  9.5880153E-03 -4.8673054E-03  1.4265904E-01 -3.4875720E-02  2.2300620E-02 -4.4244215E-03 -6.7896010E-04  0.0000000E+00  6.6097859E-04
  0.0000000E+00 -6.3633597E-04 -4.3749081E-03  9.6862342E-03 -4.9035049E-03  1.4869034E-01 -3.5207620E-02  2.3134642E-02 -4.3749081E-03 -6.3633597E-04  0.0000000E+00  6.8165211E-04
  0.0000000E+00 -5.8764637E-04 -4.3190645E-03  9.7895019E-03 -4.9335491E-03  1.5477832E-01 -3.5531610E-02  2.3982712E-02 -4.3190645E-03 -5.8764637E-04  0.0000000E+00  7.0336077E-04
  0.0000000E+00  0.0000000E+00 -3.2060351E-03  7.4125659E-03 -3.4885128E-04  1.4040072E-05 -1.7659353E-02 -1.9970422E-03 -3.2060351E-03  0.0000000E+00  0.0000000E+00  4.1015831E-04
  0.0000000E+00  0.0000000E+00 -3.2742414E-03  7.4976846E-03 -5.0367525E-04  6.7854667E-04 -1.8205668E-02 -1.5402400E-03 -3.2742414E-03  0.0000000E+00  0.0000000E+00  4.1159843E-04
  0.0000000E+00  0.0000000E+00 -3.3449633E-03  7.5859426E-03 -6.6420912E-04  1.3675603E-03 -1.8772130E-02 -1.0665911E-03 -3.3449633E-03  0.0000000E+00  0.0000000E+00  4.1314932E-04
  0.0000000E+00  0.0000000E+00 -3.4091715E-03  7.6647715E-03 -8.1365349E-04  2.1738470E-03 -1.9301193E-02 -5.9854735E-04 -3.4091715E-03  0.0000000E+00  0.0000000E+00  4.1481612E-04
  0.0000000E+00  2.1641819E-05 -3.4722878E-03  7.7424044E-03 -9.6250387E-04  3.0661281E-03 -1.9830593E-02 -1.1976453E-04 -3.4722878E-03  2.1641819E-05  0.0000000E+00  4.1660420E-04
  0.0000000E+00  1.1731737E-04 -3.5310285E-03  7.8159749E-03 -1.1055162E-03  4.1312904E-03 -2.0346611E-02  3.6726446E-04 -3.5310285E-03  1.1731737E-04  0.0000000E+00  4.1851922E-04
  0.0000000E+00  2.1652144E-04 -3.5919356E-03  7.8922588E-03 -1.2538027E-03  5.2357360E-03 -2.0881660E-02  8.7225505E-04 -3.5919356E-03  2.1652144E-04  0.0000000E+00  4.2049777E-04
  0.0000000E+00  1.8722932E-04 -3.6498842E-03  7.9506509E-03 -1.3904729E-03  6.4575914E-03 -2.1356789E-02  1.3406459E-03 -3.6498842E-03  1.8722932E-04  0.0000000E+00  3.5508809E-04
  0.0000000E+00  1.3154131E-04 -3.7082714E-03  8.0063642E-03 -1.5276108E-03  7.7576599E-03 -2.1829746E-02  1.8138601E-03 -3.7082714E-03  1.3154131E-04  0.0000000E+00  3.5624792E-04
  0.0000000E+00  8.1107551E-05 -3.7605196E-03  8.0549161E-03 -1.6541355E-03  9.2632124E-03 -2.2267530E-02  2.2771927E-03 -3.7605196E-03  8.1107551E-05  0.0000000E+00  3.5757975E-04
  0.0000000E+00  2.8839089E-05 -3.8146686E-03  8.1052342E-03 -1.7852630E-03  1.0823535E-02 -2.2721238E-02  2.7573807E-03 -3.8146686E-03  2.8839089E-05  0.0000000E+00  3.5909435E-04
  0.0000000E+00 -2.5330824E-05 -3.8707873E-03  8.1573829E-03 -1.9211607E-03  1.2440619E-02 -2.3191453E-02  3.2550372E-03 -3.8707873E-03 -2.5330824E-05  0.0000000E+00  3.6080306E-04
  0.0000000E+00 -7.4683714E-05 -3.9213070E-03  8.2037910E-03 -2.0476266E-03  1.4284937E-02 -2.3630506E-02  3.7450748E-03 -3.9213070E-03 -7.4683714E-05  0.0000000E+00  3.6419233E-04
  0.0000000E+00 -1.2332760E-04 -3.9708454E-03  8.2490695E-03 -2.1733891E-03  1.6258484E-02 -2.4067722E-02  4.2434484E-03 -3.9708454E-03 -1.2332760E-04  0.0000000E+00  3.6650977E-04
  0.0000000E+00 -1.7374108E-04 -4.0221858E-03  8.2959951E-03 -2.3037266E-03  1.8303826E-02 -2.4520843E-02  4.7599522E-03 -4.0221858E-03 -1.7374108E-04  0.0000000E+00  3.7286263E-04
  0.0000000E+00 -2.1997638E-04 -4.0687428E-03  8.3392178E-03 -2.4264314E-03  2.0563750E-02 -2.4950043E-02  5.2717852E-03 -4.0687428E-03 -2.1997638E-04  0.0000000E+00  3.7600723E-04
  0.0000000E+00 -2.6571573E-04 -4.1145839E-03  8.3820531E-03 -2.5491175E-03  2.2956667E-02 -2.5380219E-02  5.7937394E-03 -4.1145839E-03 -2.6571573E-04  0.0000000E+00  3.7937839E-04
  0.0000000E+00 -3.1184516E-04 -4.1607223E-03  8.4255171E-03 -2.6736036E-03  2.5450286E-02 -2.5817478E-02  6.3284453E-03 -4.1607223E-03 -3.1184516E-04  0.0000000E+00  3.8299134E-04
  0.0000000E+00 -3.5292513E-04 -4.2013020E-03  8.4656532E-03 -2.7885544E-03  2.8106723E-02 -2.6225405E-02  6.8496687E-03 -4.2013020E-03 -3.5292513E-04  0.0000000E+00  3.8686190E-04
  0.0000000E+00 -3.9544151E-04 -4.2432936E-03  8.5072383E-03 -2.9076021E-03  3.0862478E-02 -2.6647956E-02  7.3898789E-03 -4.2432936E-03 -3.9544151E-04  0.0000000E+00  3.9100645E-04
  0.0000000E+00 -4.3399447E-04 -4.2807094E-03  8.5492911E-03 -3.0229196E-03  3.3973213E-02 -2.7065304E-02  7.9521560E-03 -4.2807094E-03 -4.3399447E-04  0.0000000E+00  4.0294949E-04
  0.0000000E+00 -4.7394991E-04 -4.3194864E-03  8.5928737E-03 -3.1424323E-03  3.7197112E-02 -2.7497834E-02  8.5348879E-03 -4.3194864E-03 -4.7394991E-04  0.0000000E+00  3.9318694E-04
  0.0000000E+00 -5.1004929E-04 -4.3541668E-03  8.6324221E-03 -3.2521467E-03  4.0314072E-02 -2.7895770E-02  9.0842743E-03 -4.3541668E-03 -5.1004929E-04  0.0000000E+00  3.9880714E-04
