  0.0000000E+00  6.4488120E-04 -5.3897117E-04  1.0004938E-02 -4.1935369E-03  2.4603613E-02 -6.3010688E-02  4.8169703E-02 -5.3897117E-04  6.4488120E-04  0.0000000E+00  9.2656896E-04
  0.0000000E+00  5.9036181E-04 -5.7417851E-04  1.0150634E-02 -4.3555491E-03  2.8332252E-02 -6.3746922E-02  5.0221752E-02 -5.7417851E-04  5.9036181E-04  0.0000000E+00  9.3404806E-04
  0.0000000E+00  5.5454514E-04 -5.9195147E-04  1.0286993E-02 -4.4863562E-03  3.2141399E-02 -6.4385286E-02  5.2135815E-02 -5.9195147E-04  5.5454514E-04  0.0000000E+00  9.4205195E-04
  0.0000000E+00  5.1742552E-04 -6.1037099E-04  1.0428312E-02 -4.6219217E-03  3.6089117E-02 -6.5046871E-02  5.4119510E-02 -6.1037099E-04  5.1742552E-04  0.0000000E+00  9.5059749E-04
  0.0000000E+00  4.7895555E-04 -6.2946058E-04  1.0574773E-02 -4.7624189E-03  4.0180447E-02 -6.5732525E-02  5.6175368E-02 -6.2946058E-04  4.7895555E-04  0.0000000E+00  9.5970187E-04
  0.0000000E+00  4.5697714E-04 -6.3317669E-04  1.0713689E-02 -4.8756395E-03  4.4295532E-02 -6.6332888E-02  5.8109728E-02 -6.3317669E-04  4.5697714E-04  0.0000000E+00  9.6938273E-04
  0.0000000E+00  4.4080034E-04 -6.3109953E-04  1.0852911E-02 -4.9810290E-03  4.8514166E-02 -6.6914419E-02  6.0042032E-02 -6.3109953E-04  4.4080034E-04  0.0000000E+00  9.7965810E-04
  0.0000000E+00  4.2403504E-04 -6.2894680E-04  1.0997197E-02 -5.0902524E-03  5.2886269E-02 -6.7517106E-02  6.2044632E-02 -6.2894680E-04  4.2403504E-04  0.0000000E+00  9.9054654E-04
  0.0000000E+00  4.2015057E-04 -6.1479801E-04  1.1136885E-02 -5.1783094E-03  5.7227951E-02 -6.8053949E-02  6.3953273E-02 -6.1479801E-04  4.2015057E-04  0.0000000E+00  1.0020671E-03
  0.0000000E+00  4.2101183E-04 -5.9581728E-04  1.1278088E-02 -5.2604628E-03  6.1658941E-02 -6.8578527E-02  6.5870922E-02 -5.9581728E-04  4.2101183E-04  0.0000000E+00  1.0142393E-03
  0.0000000E+00  4.2398324E-04 -5.7440738E-04  1.1422151E-02 -5.3412866E-03  6.6190109E-02 -6.9105815E-02  6.7821864E-02 -5.7440738E-04  4.2398324E-04  0.0000000E+00  1.0270832E-03
  0.0000000E+00  4.3804157E-04 -5.4303613E-04  1.1559423E-02 -5.4022450E-03  7.0563879E-02 -6.9565800E-02  6.9651185E-02 -5.4303613E-04  4.3804157E-04  0.0000000E+00  1.0406197E-03
  0.0000000E+00  4.5274253E-04 -5.1039940E-04  1.1701673E-02 -5.4652185E-03  7.5095052E-02 -7.0041937E-02  7.1546316E-02 -5.1039940E-04  4.5274253E-04  0.0000000E+00  1.0548699E-03
  0.0000000E+00  4.8044380E-04 -4.6477316E-04  1.1847429E-02 -5.5112367E-03  7.9628781E-02 -7.0479889E-02  7.3440350E-02 -4.6477316E-04  4.8044380E-04  0.0000000E+00  1.0698558E-03
  0.0000000E+00  5.0915278E-04 -4.1748712E-04  1.1998487E-02 -5.5589289E-03  8.4327441E-02 -7.0933774E-02  7.5403287E-02 -4.1748712E-04  5.0915278E-04  0.0000000E+00  1.0403405E-03
  0.0000000E+00  5.4192793E-04 -3.6760599E-04  1.2139087E-02 -5.5944336E-03  8.8600630E-02 -7.1331483E-02  7.7208559E-02 -3.6760599E-04  5.4192793E-04  0.0000000E+00  1.0568313E-03
  0.0000000E+00  5.8045551E-04 -3.1267849E-04  1.2275572E-02 -5.6190459E-03  9.2637602E-02 -7.1690102E-02  7.8936827E-02 -3.1267849E-04  5.8045551E-04  0.0000000E+00  1.0740849E-03
  0.0000000E+00  6.2212882E-04 -2.5437630E-04  1.2414700E-02 -5.6405479E-03  9.6725729E-02 -7.2045565E-02  8.0688874E-02 -2.5437630E-04  6.2212882E-04  0.0000000E+00  1.0921244E-03
  0.0000000E+00  6.7003891E-04 -1.9016010E-04  1.2553123E-02 -5.6523015E-03  1.0072046E-01 -7.2372082E-02  8.2405982E-02 -1.9016010E-04  6.7003891E-04  0.0000000E+00  1.1109732E-03
  0.0000000E+00  7.2070336E-04 -1.2286860E-04  1.2694790E-02 -5.6618684E-03  1.0478369E-01 -7.2699252E-02  8.4156435E-02 -1.2286860E-04  7.2070336E-04  0.0000000E+00  1.1306550E-03
  0.0000000E+00  7.7712584E-04 -5.0137194E-05  1.2835672E-02 -5.6622717E-03  1.0873154E-01 -7.2998725E-02  8.5871718E-02 -5.0137194E-05  7.7712584E-04  0.0000000E+00  1.1511944E-03
  0.0000000E+00  8.3719050E-04  2.6341732E-05  1.2978318E-02 -5.6583058E-03  1.1268240E-01 -7.3289484E-02  8.7597448E-02  2.6341732E-05  8.3719050E-04  0.0000000E+00  1.1726160E-03
  0.0000000E+00  9.0205674E-04  1.0744928E-04  1.3120875E-02 -5.6471334E-03  1.1655433E-01 -7.3559527E-02  8.9303945E-02  1.0744928E-04  9.0205674E-04  0.0000000E+00  1.1949451E-03
  0.0000000E+00  9.6962630E-04  1.9164542E-04  1.3267071E-02 -5.6341128E-03  1.2050484E-01 -7.3832044E-02  9.1050208E-02  1.9164542E-04  9.6962630E-04  0.0000000E+00  1.2182075E-03
  0.0000000E+00  1.0424316E-03  2.8052130E-04  1.3410035E-02 -5.6113394E-03  1.2423786E-01 -7.4070145E-02  9.2733480E-02  2.8052130E-04  1.0424316E-03  0.0000000E+00  1.2424294E-03
  0.0000000E+00  1.1179850E-03  3.7259480E-04  1.3557191E-02 -5.5869625E-03  1.2806610E-01 -7.4312532E-02  9.4463708E-02  3.7259480E-04  1.1179850E-03  0.0000000E+00  1.2676374E-03
  0.0000000E+00  1.1984194E-03  4.6903306E-04  1.3701722E-02 -5.5535250E-03  1.3168191E-01 -7.4523276E-02  9.6138805E-02  4.6903306E-04  1.1984194E-03  0.0000000E+00  1.2938587E-03
  0.0000000E+00  1.2817799E-03  5.6882083E-04  1.3850293E-02 -5.5181203E-03  1.3538039E-01 -7.4736868E-02  9.7857956E-02  5.6882083E-04  1.2817799E-03  0.0000000E+00  1.3211209E-03
  0.0000000E+00  1.3690888E-03  6.7211350E-04  1.3996534E-02 -5.4752624E-03  1.3887812E-01 -7.4923509E-02  9.9528660E-02  6.7211350E-04  1.3690888E-03  0.0000000E+00  1.3494519E-03
  0.0000000E+00  1.4595698E-03  7.7869508E-04  1.4144338E-02 -5.4285432E-03  1.4235422E-01 -7.5102172E-02  1.0120988E-01  7.7869508E-04  1.4595698E-03  0.0000000E+00  1.3788804E-03
  0.0000000E+00  1.5533940E-03  8.8855687E-04  1.4292285E-02 -5.3768314E-03  1.4574793E-01 -7.5266515E-02  1.0288207E-01  8.8855687E-04  1.5533940E-03  0.0000000E+00  1.4094353E-03
  0.0000000E+00  1.6502468E-03  1.0013186E-03  1.4439629E-02 -5.3201087E-03  1.4902411E-01 -7.5414722E-02  1.0453597E-01  1.0013186E-03  1.6502468E-03  0.0000000E+00  1.4411459E-03
  0.0000000E+00  1.7502737E-03  1.1173950E-03  1.4588715E-02 -5.2596168E-03  1.5227714E-01 -7.5555483E-02  1.0620280E-01  1.1173950E-03  1.7502737E-03  0.0000000E+00  1.4740422E-03
  0.0000000E+00  1.8529223E-03  1.2356553E-03  1.4735435E-02 -5.1936940E-03  1.5534631E-01 -7.5674805E-02  1.0783050E-01  1.2356553E-03  1.8529223E-03  0.0000000E+00  1.5081544E-03
  0.0000000E+00  1.9583678E-03  1.3568209E-03  1.4882982E-02 -5.1240431E-03  1.5836319E-01 -7.5785065E-02  1.0946251E-01  1.3568209E-03  1.9583678E-03  0.0000000E+00  1.5435132E-03
  0.0000000E+00  2.0664739E-03  1.4806590E-03  1.5030583E-02 -5.0503204E-03  1.6129326E-01 -7.5883379E-02  1.1108811E-01  1.4806590E-03  2.0664739E-03  0.0000000E+00  1.5801499E-03
  0.0000000E+00  2.1767698E-03  1.6065222E-03  1.5177348E-02 -4.9723329E-03  1.6408726E-01 -7.5966161E-02  1.1269143E-01  1.6065222E-03  2.1767698E-03  0.0000000E+00  1.6180959E-03
  0.0000000E+00  2.2908592E-03  1.7363520E-03  1.5324897E-02 -4.8896710E-03  1.6672510E-01 -7.6038430E-02  1.1431292E-01  1.7363520E-03  2.2908592E-03  0.0000000E+00  1.6573833E-03
  0.0000000E+00  2.4121734E-03  1.8739277E-03  1.5477891E-02 -4.7992978E-03  1.6916780E-01 -7.6099231E-02  1.1598459E-01  1.8739277E-03  2.4121734E-03  0.0000000E+00  1.6980445E-03
  0.0000000E+00  2.5414779E-03  2.0200797E-03  1.5637345E-02 -4.7003322E-03  1.7139611E-01 -7.6147045E-02  1.1770990E-01  2.0200797E-03  2.5414779E-03  0.0000000E+00  1.7401122E-03
  0.0000000E+00  2.6722656E-03  2.1676415E-03  1.5795165E-02 -4.5978381E-03  1.7347336E-01 -7.6179346E-02  1.1941525E-01  2.1676415E-03  2.6722656E-03  0.0000000E+00  1.7836198E-03
  0.0000000E+00  0.0000000E+00 -4.2777668E-05  9.8498879E-03 -3.1727999E-03  1.7299724E-03 -6.0052389E-02  3.6432277E-02 -4.2777668E-05  0.0000000E+00  0.0000000E+00  1.1793463E-03
  0.0000000E+00  0.0000000E+00 -1.3415070E-04  1.0013705E-02 -3.4318203E-03  4.6810162E-03 -6.1067860E-02  3.8916856E-02 -1.3415070E-04  0.0000000E+00  0.0000000E+00  1.1852345E-03
  0.0000000E+00  0.0000000E+00 -2.2889358E-04  1.0183565E-02 -3.7003934E-03  7.7408945E-03 -6.2120782E-02  4.1493065E-02 -2.2889358E-04  0.0000000E+00  0.0000000E+00  1.1914053E-03
  0.0000000E+00  0.0000000E+00 -3.0287199E-04  1.0340163E-02 -3.9318242E-03  1.1078600E-02 -6.3060584E-02  4.3918942E-02 -3.0287199E-04  0.0000000E+00  0.0000000E+00  1.1978681E-03
  0.0000000E+00  6.3044451E-05 -3.6980473E-04  1.0497376E-02 -4.1546015E-03  1.4656344E-02 -6.3984326E-02  4.6359489E-02 -3.6980473E-04  6.3044451E-05  0.0000000E+00  1.2046329E-03
  0.0000000E+00  3.4175542E-04 -4.1944125E-04  1.0653639E-02 -4.3532428E-03  1.8671254E-02 -6.4853871E-02  4.8771549E-02 -4.1944125E-04  3.4175542E-04  0.0000000E+00  1.2117098E-03
  0.0000000E+00  6.3074527E-04 -4.7090838E-04  1.0815665E-02 -4.5592100E-03  2.2834232E-02 -6.5755485E-02  5.1272566E-02 -4.7090838E-04  6.3074527E-04  0.0000000E+00  1.2188815E-03
  0.0000000E+00  6.3593935E-04 -5.0469294E-04  1.0953661E-02 -4.7219819E-03  2.6666734E-02 -6.6493319E-02  5.3456017E-02 -5.0469294E-04  6.3593935E-04  0.0000000E+00  9.7888511E-04
  0.0000000E+00  5.8550917E-04 -5.3416051E-04  1.1089830E-02 -4.8774957E-03  3.0544362E-02 -6.7209122E-02  5.5621822E-02 -5.3416051E-04  5.8550917E-04  0.0000000E+00  9.8692974E-04
  0.0000000E+00  5.5392827E-04 -5.4629232E-04  1.1217321E-02 -5.0012274E-03  3.4464416E-02 -6.7825912E-02  5.7635270E-02 -5.4629232E-04  5.5392827E-04  0.0000000E+00  9.9550672E-04
  0.0000000E+00  5.2119850E-04 -5.5886546E-04  1.1349449E-02 -5.1294601E-03  3.8527078E-02 -6.8465140E-02  5.9721967E-02 -5.5886546E-04  5.2119850E-04  0.0000000E+00  1.0046323E-03
  0.0000000E+00  4.8727807E-04 -5.7189599E-04  1.1486384E-02 -5.2623578E-03  4.2737533E-02 -6.9127623E-02  6.1884573E-02 -5.7189599E-04  4.8727807E-04  0.0000000E+00  1.0143230E-03
  0.0000000E+00  4.6983863E-04 -5.6977436E-04  1.1616286E-02 -5.3676261E-03  4.6933933E-02 -6.9704006E-02  6.3912970E-02 -5.6977436E-04  4.6983863E-04  0.0000000E+00  1.0245957E-03
  0.0000000E+00  4.5830092E-04 -5.6181007E-04  1.1746481E-02 -5.4647460E-03  5.1221292E-02 -7.0260696E-02  6.5936611E-02 -5.6181007E-04  4.5830092E-04  0.0000000E+00  1.0354679E-03
  0.0000000E+00  4.4634348E-04 -5.5355605E-04  1.1881412E-02 -5.5653990E-03  5.5664620E-02 -7.0837640E-02  6.8033870E-02 -5.5355605E-04  4.4634348E-04  0.0000000E+00  1.0469572E-03
  0.0000000E+00  4.4712220E-04 -5.3361027E-04  1.2012005E-02 -5.6447752E-03  6.0045174E-02 -7.1348288E-02  7.0026986E-02 -5.3361027E-04  4.4712220E-04  0.0000000E+00  1.0590820E-03
  0.0000000E+00  4.5270052E-04 -5.0881230E-04  1.2143999E-02 -5.7180051E-03  6.4503792E-02 -7.1845895E-02  7.2027246E-02 -5.0881230E-04  4.5270052E-04  0.0000000E+00  1.0718609E-03
  0.0000000E+00  4.6046512E-04 -4.8150677E-04  1.2278646E-02 -5.7896838E-03  6.9057783E-02 -7.2345471E-02  7.4061277E-02 -4.8150677E-04  4.6046512E-04  0.0000000E+00  1.0853132E-03
  0.0000000E+00  4.7898677E-04 -4.4472901E-04  1.2406845E-02 -5.8417089E-03  7.3424517E-02 -7.2778016E-02  7.5963360E-02 -4.4472901E-04  4.7898677E-04  0.0000000E+00  1.0994587E-03
  0.0000000E+00  4.9830881E-04 -4.0649512E-04  1.2539690E-02 -5.8954260E-03  7.7947986E-02 -7.3225711E-02  7.7933804E-02 -4.0649512E-04  4.9830881E-04  0.0000000E+00  1.1143177E-03
  0.0000000E+00  5.3036064E-04 -3.5563926E-04  1.2675510E-02 -5.9320448E-03  8.2434575E-02 -7.3633954E-02  7.9896865E-02 -3.5563926E-04  5.3036064E-04  0.0000000E+00  1.1299110E-03
  0.0000000E+00  5.6357846E-04 -3.0293335E-04  1.2816271E-02 -5.9699958E-03  8.7084380E-02 -7.4057047E-02  8.1931339E-02 -3.0293335E-04  5.6357846E-04  0.0000000E+00  1.0993105E-03
  0.0000000E+00  6.0047487E-04 -2.4814113E-04  1.2947270E-02 -5.9963675E-03  9.1297519E-02 -7.4425620E-02  8.3799401E-02 -2.4814113E-04  6.0047487E-04  0.0000000E+00  1.1163631E-03
  0.0000000E+00  6.4291940E-04 -1.8859442E-04  1.3074413E-02 -6.0120411E-03  9.5260035E-02 -7.4755425E-02  8.5584413E-02 -1.8859442E-04  6.4291940E-04  0.0000000E+00  1.1341742E-03
  0.0000000E+00  6.8847404E-04 -1.2571859E-04  1.3203941E-02 -6.0244811E-03  9.9266049E-02 -7.5081391E-02  8.7392533E-02 -1.2571859E-04  6.8847404E-04  0.0000000E+00  1.1527653E-03
  0.0000000E+00  7.3994612E-04 -5.7314819E-05  1.3332600E-02 -6.0273526E-03  1.0316238E-01 -7.5378222E-02  8.9160673E-02 -5.7314819E-05  7.3994612E-04  0.0000000E+00  1.1721585E-03
  0.0000000E+00  7.9416786E-04  1.4155934E-05  1.3464191E-02 -6.0278794E-03  1.0712074E-01 -7.5674958E-02  9.0962187E-02  1.4155934E-05  7.9416786E-04  0.0000000E+00  1.1923761E-03
  0.0000000E+00  8.5380169E-04  9.0649603E-05  1.3594744E-02 -6.0194787E-03  1.1094900E-01 -7.5943969E-02  9.2723936E-02  9.0649603E-05  8.5380169E-04  0.0000000E+00  1.2134412E-03
  0.0000000E+00  9.1693626E-04  1.7072830E-04  1.3726772E-02 -6.0067026E-03  1.1477157E-01 -7.6203758E-02  9.4494402E-02  1.7072830E-04  9.1693626E-04  0.0000000E+00  1.2353767E-03
  0.0000000E+00  9.8457114E-04  2.5508799E-04  1.3858458E-02 -5.9868970E-03  1.1850342E-01 -7.6442638E-02  9.6241791E-02  2.5508799E-04  9.8457114E-04  0.0000000E+00  1.2582064E-03
  0.0000000E+00  1.0549077E-03  3.4253623E-04  1.3993445E-02 -5.9650681E-03  1.2230778E-01 -7.6683156E-02  9.8029146E-02  3.4253623E-04  1.0549077E-03  0.0000000E+00  1.2819542E-03
  0.0000000E+00  1.1299539E-03  4.3405872E-04  1.4125060E-02 -5.9339721E-03  1.2588190E-01 -7.6889690E-02  9.9747182E-02  4.3405872E-04  1.1299539E-03  0.0000000E+00  1.3066446E-03
  0.0000000E+00  1.2077656E-03  5.2880146E-04  1.4260489E-02 -5.9010626E-03  1.2954517E-01 -7.7099565E-02  1.0151272E-01  5.2880146E-04  1.2077656E-03  0.0000000E+00  1.3323023E-03
  0.0000000E+00  1.2899259E-03  6.2730394E-04  1.4393048E-02 -5.8595885E-03  1.3298448E-01 -7.7278171E-02  1.0321764E-01  6.2730394E-04  1.2899259E-03  0.0000000E+00  1.3589525E-03
  0.0000000E+00  1.3750007E-03  7.2914608E-04  1.4529255E-02 -5.8159640E-03  1.3650018E-01 -7.7458706E-02  1.0496687E-01  7.2914608E-04  1.3750007E-03  0.0000000E+00  1.3866207E-03
  0.0000000E+00  1.4635327E-03  8.3393720E-04  1.4662886E-02 -5.7653371E-03  1.3980762E-01 -7.7612654E-02  1.0666265E-01  8.3393720E-04  1.4635327E-03  0.0000000E+00  1.4153329E-03
  0.0000000E+00  1.5550408E-03  9.4180262E-04  1.4797748E-02 -5.7109106E-03  1.4308660E-01 -7.7758164E-02  1.0836731E-01  9.4180262E-04  1.5550408E-03  0.0000000E+00  1.4451154E-03
  0.0000000E+00  1.6495890E-03  1.0526142E-03  1.4932453E-02 -5.6516946E-03  1.4627603E-01 -7.7889158E-02  1.1006019E-01  1.0526142E-03  1.6495890E-03  0.0000000E+00  1.4759948E-03
  0.0000000E+00  1.7468222E-03  1.1659427E-03  1.5066261E-02 -5.5877444E-03  1.4934224E-01 -7.8004023E-02  1.1173133E-01  1.1659427E-03  1.7468222E-03  0.0000000E+00  1.5079982E-03
  0.0000000E+00  1.8470278E-03  1.2823649E-03  1.5201437E-02 -5.5200871E-03  1.5237894E-01 -7.8110969E-02  1.1341363E-01  1.2823649E-03  1.8470278E-03  0.0000000E+00  1.5411529E-03
  0.0000000E+00  1.9493933E-03  1.4004730E-03  1.5333955E-02 -5.4474332E-03  1.5522771E-01 -7.8196808E-02  1.1505286E-01  1.4004730E-03  1.9493933E-03  0.0000000E+00  1.5754867E-03
  0.0000000E+00  2.0543123E-03  1.5212146E-03  1.5466985E-02 -5.3711804E-03  1.5801943E-01 -7.8273231E-02  1.1669438E-01  1.5212146E-03  2.0543123E-03  0.0000000E+00  1.6110277E-03
  0.0000000E+00  2.1615939E-03  1.6442958E-03  1.5599774E-02 -5.2910657E-03  1.6072005E-01 -7.8337527E-02  1.1832694E-01  1.6442958E-03  2.1615939E-03  0.0000000E+00  1.6478043E-03
  0.0000000E+00  2.2706983E-03  1.7689976E-03  1.5731443E-02 -5.2070159E-03  1.6328130E-01 -7.8386427E-02  1.1993398E-01  1.7689976E-03  2.2706983E-03  0.0000000E+00  1.6858452E-03
  0.0000000E+00  2.3832078E-03  1.8972522E-03  1.5863222E-02 -5.1184612E-03  1.6567920E-01 -7.8424069E-02  1.2155655E-01  1.8972522E-03  2.3832078E-03  0.0000000E+00  1.7251796E-03
  0.0000000E+00  2.5025510E-03  2.0328324E-03  1.5999552E-02 -5.0222263E-03  1.6787250E-01 -7.8448797E-02  1.2322652E-01  2.0328324E-03  2.5025510E-03  0.0000000E+00  1.7658368E-03
  0.0000000E+00  2.6294767E-03  2.1765482E-03  1.6141404E-02 -4.9174264E-03  1.6984249E-01 -7.8459000E-02  1.2494704E-01  2.1765482E-03  2.6294767E-03  0.0000000E+00  1.8078465E-03
  0.0000000E+00  2.7574697E-03  2.3212212E-03  1.6281168E-02 -4.8094572E-03  1.7166229E-01 -7.8453780E-02  1.2664386E-01  2.3212212E-03  2.7574697E-03  0.0000000E+00  1.8512388E-03
  0.0000000E+00  0.0000000E+00 -4.1942445E-05  1.0890887E-02 -3.7408065E-03  2.2779180E-03 -6.3701898E-02  4.1062959E-02 -4.1942445E-05  0.0000000E+00  0.0000000E+00  1.2400240E-03
  0.0000000E+00  0.0000000E+00 -1.2888638E-04  1.1041436E-02 -3.9976107E-03  5.4792092E-03 -6.4697198E-02  4.3713587E-02 -1.2888638E-04  0.0000000E+00  0.0000000E+00  1.2462144E-03
  0.0000000E+00  0.0000000E+00 -2.1903682E-04  1.1197537E-02 -4.2638858E-03  8.7985641E-03 -6.5729205E-02  4.6461969E-02 -2.1903682E-04  0.0000000E+00  0.0000000E+00  1.2526920E-03
  0.0000000E+00  0.0000000E+00 -2.8799278E-04  1.1341525E-02 -4.4915575E-03  1.2370183E-02 -6.6646164E-02  4.9042606E-02 -2.8799278E-04  0.0000000E+00  0.0000000E+00  1.2594666E-03
  0.0000000E+00  6.1647631E-05 -3.4964347E-04  1.1486176E-02 -4.7099943E-03  1.6177077E-02 -6.7545815E-02  5.1636114E-02 -3.4964347E-04  6.1647631E-05  0.0000000E+00  1.2665480E-03
  0.0000000E+00  3.3418345E-04 -3.9369453E-04  1.1630244E-02 -4.9033920E-03  2.0403556E-02 -6.8389653E-02  5.4194412E-02 -3.9369453E-04  3.3418345E-04  0.0000000E+00  1.2739464E-03
  0.0000000E+00  6.1677040E-04 -4.3937019E-04  1.1779626E-02 -5.1039222E-03  2.4785906E-02 -6.9264613E-02  5.6847061E-02 -4.3937019E-04  6.1677040E-04  0.0000000E+00  1.2814353E-03
  0.0000000E+00  6.2449523E-04 -4.6722643E-04  1.1907045E-02 -5.2601603E-03  2.8779612E-02 -6.9975386E-02  5.9154219E-02 -4.6722643E-04  6.2449523E-04  0.0000000E+00  1.0306911E-03
  0.0000000E+00  5.7848929E-04 -4.9058656E-04  1.2032822E-02 -5.4086807E-03  3.2807211E-02 -7.0663225E-02  6.1439994E-02 -4.9058656E-04  5.7848929E-04  0.0000000E+00  1.0393287E-03
  0.0000000E+00  5.5142524E-04 -4.9677456E-04  1.2150583E-02 -5.5248761E-03  3.6836225E-02 -7.1251473E-02  6.3557365E-02 -4.9677456E-04  5.5142524E-04  0.0000000E+00  1.0485039E-03
  0.0000000E+00  5.2337664E-04 -5.0318768E-04  1.2272626E-02 -5.6452985E-03  4.1011811E-02 -7.1861119E-02  6.5751763E-02 -5.0318768E-04  5.2337664E-04  0.0000000E+00  1.0582320E-03
  0.0000000E+00  4.9430766E-04 -5.0983408E-04  1.2399110E-02 -5.7701016E-03  4.5339297E-02 -7.2492945E-02  6.8025989E-02 -5.0983408E-04  4.9430766E-04  0.0000000E+00  1.0685289E-03
  0.0000000E+00  4.8165103E-04 -5.0161739E-04  1.2519130E-02 -5.8669589E-03  4.9612199E-02 -7.3038328E-02  7.0151843E-02 -5.0161739E-04  4.8165103E-04  0.0000000E+00  1.0794108E-03
  0.0000000E+00  4.7497967E-04 -4.8752864E-04  1.2639433E-02 -5.9553535E-03  5.3962318E-02 -7.3563174E-02  7.2269763E-02 -4.8752864E-04  4.7497967E-04  0.0000000E+00  1.0908941E-03
  0.0000000E+00  4.6806562E-04 -4.7292736E-04  1.2764114E-02 -6.0469639E-03  5.8470687E-02 -7.4107115E-02  7.4464730E-02 -4.7292736E-04  4.6806562E-04  0.0000000E+00  1.1029958E-03
  0.0000000E+00  4.7368719E-04 -4.4700023E-04  1.2884719E-02 -6.1172304E-03  6.2881772E-02 -7.4584728E-02  7.6544149E-02 -4.4700023E-04  4.7368719E-04  0.0000000E+00  1.1157332E-03
  0.0000000E+00  4.8414544E-04 -4.1621951E-04  1.3006593E-02 -6.1811139E-03  6.7358670E-02 -7.5048522E-02  7.8628432E-02 -4.1621951E-04  4.8414544E-04  0.0000000E+00  1.1291241E-03
  0.0000000E+00  4.9686009E-04 -3.8286020E-04  1.3130894E-02 -6.2432205E-03  7.1925568E-02 -7.5513430E-02  8.0746817E-02 -3.8286020E-04  4.9686009E-04  0.0000000E+00  1.1431868E-03
  0.0000000E+00  5.1994467E-04 -3.4058279E-04  1.3249123E-02 -6.2859285E-03  7.6273782E-02 -7.5912026E-02  8.2721925E-02 -3.4058279E-04  5.1994467E-04  0.0000000E+00  1.1579400E-03
  0.0000000E+00  5.4399025E-04 -2.9665599E-04  1.3371632E-02 -6.3299922E-03  8.0777625E-02 -7.6324538E-02  8.4767947E-02 -2.9665599E-04  5.4399025E-04  0.0000000E+00  1.1734030E-03
  0.0000000E+00  5.8042682E-04 -2.4054847E-04  1.3496495E-02 -6.3568619E-03  8.5202641E-02 -7.6696426E-02  8.6799299E-02 -2.4054847E-04  5.8042682E-04  0.0000000E+00  1.1895955E-03
  0.0000000E+00  6.1818891E-04 -1.8239984E-04  1.3625900E-02 -6.3847091E-03  8.9788633E-02 -7.7081842E-02  8.8904549E-02 -1.8239984E-04  6.1818891E-04  0.0000000E+00  1.1579366E-03
  0.0000000E+00  6.5920897E-04 -1.2270909E-04  1.3746327E-02 -6.4016335E-03  9.3927268E-02 -7.7414973E-02  9.0834092E-02 -1.2270909E-04  6.5920897E-04  0.0000000E+00  1.1755320E-03
  0.0000000E+00  7.0553885E-04 -5.8592900E-05  1.3863205E-02 -6.4080888E-03  9.7800709E-02 -7.7709960E-02  9.2673912E-02 -5.8592900E-05  7.0553885E-04  0.0000000E+00  1.1938776E-03
  0.0000000E+00  7.5492721E-04  8.7894809E-06  1.3982184E-02 -6.4111932E-03  1.0170940E-01 -7.8000352E-02  9.4535848E-02  8.7894809E-06  7.5492721E-04  0.0000000E+00  1.2129937E-03
  0.0000000E+00  8.0987259E-04  8.1270001E-05  1.4100121E-02 -6.4049413E-03  1.0549135E-01 -7.8261571E-02  9.6352011E-02  8.1270001E-05  8.0987259E-04  0.0000000E+00  1.2329007E-03
  0.0000000E+00  8.6755067E-04  1.5679473E-04  1.4220638E-02 -6.3961902E-03  1.0932842E-01 -7.8521840E-02  9.8201493E-02  1.5679473E-04  8.6755067E-04  0.0000000E+00  1.2536195E-03
  0.0000000E+00  9.3025785E-04  2.3688220E-04  1.4339804E-02 -6.3787826E-03  1.1302036E-01 -7.8754513E-02  1.0000658E-01  2.3688220E-04  9.3025785E-04  0.0000000E+00  1.2751714E-03
  0.0000000E+00  9.9630112E-04  3.2036773E-04  1.4460133E-02 -6.3570066E-03  1.1669724E-01 -7.8977422E-02  1.0181811E-01  3.2036773E-04  9.9630112E-04  0.0000000E+00  1.2975778E-03
  0.0000000E+00  1.0665081E-03  4.0774987E-04  1.4579846E-02 -6.3284038E-03  1.2027091E-01 -7.9179301E-02  1.0360189E-01  4.0774987E-04  1.0665081E-03  0.0000000E+00  1.3208606E-03
  0.0000000E+00  1.1394026E-03  4.9820671E-04  1.4702499E-02 -6.2976036E-03  1.2391058E-01 -7.9381857E-02  1.0542558E-01  4.9820671E-04  1.1394026E-03  0.0000000E+00  1.3450420E-03
  0.0000000E+00  1.2164374E-03  5.9208666E-04  1.4821705E-02 -6.2580580E-03  1.2730774E-01 -7.9551168E-02  1.0717286E-01  5.9208666E-04  1.2164374E-03  0.0000000E+00  1.3701443E-03
  0.0000000E+00  1.2962427E-03  6.8919587E-04  1.4944310E-02 -6.2164901E-03  1.3078741E-01 -7.9722717E-02  1.0896797E-01  6.8919587E-04  1.2962427E-03  0.0000000E+00  1.3961906E-03
  0.0000000E+00  1.3798207E-03  7.8941289E-04  1.5063756E-02 -6.1669077E-03  1.3403155E-01 -7.9863546E-02  1.1069650E-01  7.8941289E-04  1.3798207E-03  0.0000000E+00  1.4232037E-03
  0.0000000E+00  1.4662879E-03  8.9294394E-04  1.5186422E-02 -6.1149921E-03  1.3734538E-01 -8.0005242E-02  1.1246938E-01  8.9294394E-04  1.4662879E-03  0.0000000E+00  1.4512072E-03
