  0.0000000E+00 -1.1830151E-04 -4.0622116E-03 -3.7950668E-03 -1.0988555E-03  5.8678688E-03 -3.0546030E-02  2.1435272E-02 -4.0622116E-03 -1.1830151E-04  0.0000000E+00  5.2070075E-05
  0.0000000E+00 -1.5916333E-04 -4.1120304E-03 -3.7535881E-03 -1.1976685E-03  6.7328422E-03 -3.0567849E-02  2.1418185E-02 -4.1120304E-03 -1.5916333E-04  0.0000000E+00  5.2775241E-05
  0.0000000E+00 -1.9901817E-04 -4.1598682E-03 -3.7159637E-03 -1.2929714E-03  7.7538904E-03 -3.0601725E-02  2.1419846E-02 -4.1598682E-03 -1.9901817E-04  0.0000000E+00  5.4412890E-05
  0.0000000E+00 -2.3940287E-04 -4.2080466E-03 -3.6789495E-03 -1.3891199E-03  8.8580588E-03 -3.0640988E-02  2.1428713E-02 -4.2080466E-03 -2.3940287E-04  0.0000000E+00  5.5426295E-05
  0.0000000E+00 -2.8125670E-04 -4.2579777E-03 -3.6405888E-03 -1.4887661E-03  1.0002395E-02 -3.0681680E-02  2.1437903E-02 -4.2579777E-03 -2.8125670E-04  0.0000000E+00  5.8717512E-05
  0.0000000E+00 -3.2242651E-04 -4.3064902E-03 -3.6050855E-03 -1.5859043E-03  1.1314975E-02 -3.0731135E-02  2.1461765E-02 -4.3064902E-03 -3.2242651E-04  0.0000000E+00  6.0163394E-05
  0.0000000E+00 -3.6429467E-04 -4.3555957E-03 -3.5698313E-03 -1.6843544E-03  1.2721170E-02 -3.0785027E-02  2.1491689E-02 -4.3555957E-03 -3.6429467E-04  0.0000000E+00  6.1718002E-05
  0.0000000E+00 -4.0710696E-04 -4.4057052E-03 -3.5341162E-03 -1.7849102E-03  1.4197493E-02 -3.0841726E-02  2.1524794E-02 -4.4057052E-03 -4.0710696E-04  0.0000000E+00  6.3389710E-05
  0.0000000E+00 -4.4841900E-04 -4.4535064E-03 -3.5014418E-03 -1.8813300E-03  1.5827723E-02 -3.0904959E-02  2.1570163E-02 -4.4535064E-03 -4.4841900E-04  0.0000000E+00  6.5187345E-05
  0.0000000E+00 -4.9122381E-04 -4.5030299E-03 -3.4675956E-03 -1.9812354E-03  1.7519749E-02 -3.0970566E-02  2.1617337E-02 -4.5030299E-03 -4.9122381E-04  0.0000000E+00  6.7120207E-05
  0.0000000E+00 -5.3462650E-04 -4.5527698E-03 -3.4341351E-03 -2.0826689E-03  1.9509969E-02 -3.1045786E-02  2.1681034E-02 -4.5527698E-03 -5.3462650E-04  0.0000000E+00  7.3583609E-05
  0.0000000E+00 -5.7960813E-04 -4.6043192E-03 -3.3994573E-03 -2.1877924E-03  2.1572591E-02 -3.1123741E-02  2.1747047E-02 -4.6043192E-03 -5.7960813E-04  0.0000000E+00  6.8904821E-05
  0.0000000E+00 -6.2269873E-04 -4.6532397E-03 -3.3684937E-03 -2.2870597E-03  2.3620234E-02 -3.1202362E-02  2.1816003E-02 -4.6532397E-03 -6.2269873E-04  0.0000000E+00  7.1626515E-05
  0.0000000E+00 -6.6588352E-04 -4.7017699E-03 -3.3398928E-03 -2.3849962E-03  2.5749635E-02 -3.1285401E-02  2.1891271E-02 -4.7017699E-03 -6.6588352E-04  0.0000000E+00  7.4516467E-05
  0.0000000E+00 -7.0966937E-04 -4.7508933E-03 -3.3106917E-03 -2.4846056E-03  2.7985743E-02 -3.1371520E-02  2.1971732E-02 -4.7508933E-03 -7.0966937E-04  0.0000000E+00  7.7591286E-05
  0.0000000E+00 -7.5260052E-04 -4.7988358E-03 -3.2815141E-03 -2.5831076E-03  3.0386422E-02 -3.1461152E-02  2.2061820E-02 -4.7988358E-03 -7.5260052E-04  0.0000000E+00  8.1800330E-05
  0.0000000E+00 -7.9630227E-04 -4.8475881E-03 -3.2515178E-03 -2.6837103E-03  3.2892870E-02 -3.1554013E-02  2.2156559E-02 -4.8475881E-03 -7.9630227E-04  0.0000000E+00  8.7701267E-05
  0.0000000E+00 -8.3889181E-04 -4.8949101E-03 -3.2211881E-03 -2.7829901E-03  3.5568697E-02 -3.1650539E-02  2.2260177E-02 -4.8949101E-03 -8.3889181E-04  0.0000000E+00  9.1925139E-05
  0.0000000E+00 -8.8147643E-04 -4.9421246E-03 -3.1900511E-03 -2.8830793E-03  3.8377586E-02 -3.1749997E-02  2.2370463E-02 -4.9421246E-03 -8.8147643E-04  0.0000000E+00  9.6355387E-05
  0.0000000E+00 -9.2314808E-04 -4.9881563E-03 -3.1582283E-03 -2.9823924E-03  4.1348843E-02 -3.1852235E-02  2.2489531E-02 -4.9881563E-03 -9.2314808E-04  0.0000000E+00  1.0101333E-04
  0.0000000E+00 -9.6563287E-04 -5.0350620E-03 -3.1253487E-03 -3.0840521E-03  4.4435534E-02 -3.1957669E-02  2.2613611E-02 -5.0350620E-03 -9.6563287E-04  0.0000000E+00  1.1010592E-04
  0.0000000E+00 -1.0055685E-03 -5.0789969E-03 -3.0916245E-03 -3.1822520E-03  4.7708302E-02 -3.2064535E-02  2.2747617E-02 -5.0789969E-03 -1.0055685E-03  0.0000000E+00  1.1567118E-04
  0.0000000E+00 -1.0464674E-03 -5.1239848E-03 -3.0567089E-03 -3.2831728E-03  5.1102518E-02 -3.2174886E-02  2.2886882E-02 -5.1239848E-03 -1.0464674E-03  0.0000000E+00  1.2151515E-04
  0.0000000E+00 -1.0845315E-03 -5.1657865E-03 -3.0203584E-03 -3.3806889E-03  5.4694921E-02 -3.2286840E-02  2.3037155E-02 -5.1657865E-03 -1.0845315E-03  0.0000000E+00  1.2766057E-04
  0.0000000E+00 -1.1233795E-03 -5.2084328E-03 -2.9826924E-03 -3.4806995E-03  5.8418732E-02 -3.2402196E-02  2.3193285E-02 -5.2084328E-03 -1.1233795E-03  0.0000000E+00  1.3488781E-04
  0.0000000E+00 -1.1594446E-03 -5.2478990E-03 -2.9432941E-03 -3.5773470E-03  6.2324473E-02 -3.2517852E-02  2.3359809E-02 -5.2478990E-03 -1.1594446E-03  0.0000000E+00  1.4171010E-04
  0.0000000E+00 -1.1948047E-03 -5.2865714E-03 -2.9022078E-03 -3.6742523E-03  6.6383693E-02 -3.2635914E-02  2.3533882E-02 -5.2865714E-03 -1.1948047E-03  0.0000000E+00  1.4889367E-04
  0.0000000E+00 -1.2286143E-03 -5.3235146E-03 -2.8592399E-03 -3.7701259E-03  7.0609300E-02 -3.2755793E-02  2.3716512E-02 -5.3235146E-03 -1.2286143E-03  0.0000000E+00  1.5646350E-04
  0.0000000E+00 -1.2602633E-03 -5.3580656E-03 -2.8141074E-03 -3.8641033E-03  7.5002209E-02 -3.2876775E-02  2.3908279E-02 -5.3580656E-03 -1.2602633E-03  0.0000000E+00  1.6574990E-04
  0.0000000E+00 -1.2910444E-03 -5.3916618E-03 -2.7669959E-03 -3.9582718E-03  7.9558375E-02 -3.3000030E-02  2.4108284E-02 -5.3916618E-03 -1.2910444E-03  0.0000000E+00  1.7418467E-04
  0.0000000E+00 -1.3184057E-03 -5.4216181E-03 -2.7171705E-03 -4.0487938E-03  8.4286701E-02 -3.3122163E-02  2.4318314E-02 -5.4216181E-03 -1.3184057E-03  0.0000000E+00  1.8307939E-04
  0.0000000E+00 -1.3442538E-03 -5.4498996E-03 -2.6649606E-03 -4.1386567E-03  8.9178643E-02 -3.3245960E-02  2.4537296E-02 -5.4498996E-03 -1.3442538E-03  0.0000000E+00  1.9246335E-04
  0.0000000E+00 -1.3679773E-03 -5.4758624E-03 -2.6101165E-03 -4.2269982E-03  9.4238388E-02 -3.3370831E-02  2.4765846E-02 -5.4758624E-03 -1.3679773E-03  0.0000000E+00  2.0236720E-04
  0.0000000E+00 -1.3885535E-03 -5.4985150E-03 -2.5522128E-03 -4.3124031E-03  9.9465305E-02 -3.3495537E-02  2.5004620E-02 -5.4985150E-03 -1.3885535E-03  0.0000000E+00  2.1282302E-04
  0.0000000E+00 -1.4063869E-03 -5.5182233E-03 -2.4897023E-03 -4.3968050E-03  1.0491574E-01 -3.3622190E-02  2.5257796E-02 -5.5182233E-03 -1.4063869E-03  0.0000000E+00  2.2386443E-04
  0.0000000E+00 -1.4221679E-03 -5.5357521E-03 -2.4215580E-03 -4.4823364E-03  1.1061247E-01 -3.3754059E-02  2.5532014E-02 -5.5357521E-03 -1.4221679E-03  0.0000000E+00  2.3552668E-04
  0.0000000E+00 -1.4357665E-03 -5.5509771E-03 -2.3473545E-03 -4.5691091E-03  1.1655455E-01 -3.3891656E-02  2.5829348E-02 -5.5509771E-03 -1.4357665E-03  0.0000000E+00  2.4784679E-04
  0.0000000E+00 -1.4450844E-03 -5.5616578E-03 -2.2685782E-03 -4.6519420E-03  1.2265116E-01 -3.4028079E-02  2.6139011E-02 -5.5616578E-03 -1.4450844E-03  0.0000000E+00  2.6086362E-04
  0.0000000E+00  0.0000000E+00 -3.5881117E-03 -4.2206148E-03 -1.3707918E-04  2.7501601E-09 -2.9262627E-02  2.0719401E-02 -3.5881117E-03  0.0000000E+00  0.0000000E+00  8.7233999E-05
  0.0000000E+00  0.0000000E+00 -3.6411350E-03 -4.1600493E-03 -2.4327311E-04  4.3930232E-04 -2.9255089E-02  2.0637168E-02 -3.6411350E-03  0.0000000E+00  0.0000000E+00  8.7924041E-05
  0.0000000E+00  0.0000000E+00 -3.6961138E-03 -4.0972500E-03 -3.5338346E-04  8.9480324E-04 -2.9247273E-02  2.0551902E-02 -3.6961138E-03  0.0000000E+00  0.0000000E+00  8.8674636E-05
  0.0000000E+00  0.0000000E+00 -3.7470612E-03 -4.0386695E-03 -4.5727624E-04  1.3770895E-03 -2.9252948E-02  2.0492541E-02 -3.7470612E-03  0.0000000E+00  0.0000000E+00  8.9488473E-05
  0.0000000E+00  3.9775807E-06 -3.7977219E-03 -3.9801816E-03 -5.6139259E-04  1.8862148E-03 -2.9263293E-02  2.0441209E-02 -3.7977219E-03  3.9775807E-06  0.0000000E+00  9.0368462E-05
  0.0000000E+00  2.1561926E-05 -3.8462468E-03 -3.9235749E-03 -6.6277908E-04  2.4392701E-03 -2.9281556E-02  2.0406627E-02 -3.8462468E-03  2.1561926E-05  0.0000000E+00  9.1317734E-05
  0.0000000E+00  3.9794782E-05 -3.8965613E-03 -3.8648807E-03 -7.6790469E-04  3.0127221E-03 -2.9300493E-02  2.0370770E-02 -3.8965613E-03  3.9794782E-05  0.0000000E+00  9.2305087E-05
  0.0000000E+00  9.4879767E-06 -3.9457208E-03 -3.8168005E-03 -8.6787143E-04  3.6791421E-03 -2.9337748E-02  2.0359924E-02 -3.9457208E-03  9.4879767E-06  0.0000000E+00  5.9485701E-05
  0.0000000E+00 -3.1362280E-05 -3.9957614E-03 -3.7699633E-03 -9.6913078E-04  4.3957073E-03 -2.9380715E-02  2.0355731E-02 -3.9957614E-03 -3.1362280E-05  0.0000000E+00  5.9967805E-05
  0.0000000E+00 -7.0534095E-05 -4.0430114E-03 -3.7277116E-03 -1.0654439E-03  5.2410015E-03 -2.9433416E-02  2.0370959E-02 -4.0430114E-03 -7.0534095E-05  0.0000000E+00  6.0539781E-05
  0.0000000E+00 -1.1113093E-04 -4.0919801E-03 -3.6839228E-03 -1.1652608E-03  6.1170462E-03 -2.9488034E-02  2.0386742E-02 -4.0919801E-03 -1.1113093E-04  0.0000000E+00  6.1206579E-05
  0.0000000E+00 -1.5320460E-04 -4.1427302E-03 -3.6385411E-03 -1.2687088E-03  7.0249602E-03 -2.9544639E-02  2.0403098E-02 -4.1427302E-03 -1.5320460E-04  0.0000000E+00  6.1973655E-05
  0.0000000E+00 -1.9405931E-04 -4.1912893E-03 -3.5972186E-03 -1.3682717E-03  8.0958826E-03 -2.9610199E-02  2.0436478E-02 -4.1912893E-03 -1.9405931E-04  0.0000000E+00  6.3731238E-05
  0.0000000E+00 -2.3538576E-04 -4.2401253E-03 -3.5564998E-03 -1.4686344E-03  9.2537213E-03 -2.9680688E-02  2.0477135E-02 -4.2401253E-03 -2.3538576E-04  0.0000000E+00  6.4828459E-05
  0.0000000E+00 -2.7821562E-04 -4.2907379E-03 -3.5142996E-03 -1.5726482E-03  1.0453681E-02 -2.9753741E-02  2.0519270E-02 -4.2907379E-03 -2.7821562E-04  0.0000000E+00  6.8341989E-05
  0.0000000E+00 -3.2016146E-04 -4.3397056E-03 -3.4750662E-03 -1.6738005E-03  1.1827532E-02 -2.9833339E-02  2.0574836E-02 -4.3397056E-03 -3.2016146E-04  0.0000000E+00  6.9901663E-05
  0.0000000E+00 -3.6274858E-04 -4.3891917E-03 -3.4360363E-03 -1.7762250E-03  1.3298540E-02 -2.9917240E-02  2.0636734E-02 -4.3891917E-03 -3.6274858E-04  0.0000000E+00  7.1578603E-05
  0.0000000E+00 -4.0625840E-04 -4.4396545E-03 -3.3964600E-03 -1.8807991E-03  1.4842216E-02 -3.0004272E-02  2.0702394E-02 -4.4396545E-03 -4.0625840E-04  0.0000000E+00  7.3381760E-05
  0.0000000E+00 -4.4804202E-04 -4.4876026E-03 -3.3600572E-03 -1.9808516E-03  1.6543204E-02 -3.0094876E-02  2.0778420E-02 -4.4876026E-03 -4.4804202E-04  0.0000000E+00  7.5320552E-05
  0.0000000E+00 -4.9133256E-04 -4.5372750E-03 -3.3223467E-03 -2.0845173E-03  1.8308624E-02 -3.0188832E-02  2.0857359E-02 -4.5372750E-03 -4.9133256E-04  0.0000000E+00  7.7404882E-05
  0.0000000E+00 -5.3495229E-04 -4.5868563E-03 -3.2848447E-03 -2.1894274E-03  2.0380566E-02 -3.0291672E-02  2.0953177E-02 -4.5868563E-03 -5.3495229E-04  0.0000000E+00  8.4281970E-05
  0.0000000E+00 -5.8015886E-04 -4.6382413E-03 -3.2459785E-03 -2.2981539E-03  2.2527882E-02 -3.0398253E-02  2.1052480E-02 -4.6382413E-03 -5.8015886E-04  0.0000000E+00  7.9245100E-05
  0.0000000E+00 -6.2332710E-04 -4.6868770E-03 -3.2110590E-03 -2.4006259E-03  2.4655585E-02 -3.0502678E-02  2.1152530E-02 -4.6868770E-03 -6.2332710E-04  0.0000000E+00  8.2172244E-05
  0.0000000E+00 -6.6644127E-04 -4.7349844E-03 -3.1785547E-03 -2.5015083E-03  2.6864065E-02 -3.0609833E-02  2.1258101E-02 -4.7349844E-03 -6.6644127E-04  0.0000000E+00  8.5279964E-05
  0.0000000E+00 -7.1007729E-04 -4.7835875E-03 -3.1453372E-03 -2.6040291E-03  2.9181460E-02 -3.0720319E-02  2.1369371E-02 -4.7835875E-03 -7.1007729E-04  0.0000000E+00  8.8585896E-05
  0.0000000E+00 -7.5265023E-04 -4.8307723E-03 -3.1120638E-03 -2.7051813E-03  3.1664837E-02 -3.0833617E-02  2.1489894E-02 -4.8307723E-03 -7.5265023E-04  0.0000000E+00  9.3099144E-05
  0.0000000E+00 -7.9592517E-04 -4.8786832E-03 -3.0778379E-03 -2.8084296E-03  3.4256142E-02 -3.0950357E-02  2.1615753E-02 -4.8786832E-03 -7.9592517E-04  0.0000000E+00  9.9411193E-05
  0.0000000E+00 -8.3786744E-04 -4.9249256E-03 -3.0431613E-03 -2.9100933E-03  3.7017174E-02 -3.1069364E-02  2.1750213E-02 -4.9249256E-03 -8.3786744E-04  0.0000000E+00  1.0394145E-04
  0.0000000E+00 -8.7967531E-04 -4.9709353E-03 -3.0075327E-03 -3.0124672E-03  3.9912469E-02 -3.1191320E-02  2.1891833E-02 -4.9709353E-03 -8.7967531E-04  0.0000000E+00  1.0869186E-04
  0.0000000E+00 -9.2037064E-04 -5.0155793E-03 -2.9710724E-03 -3.1138515E-03  4.2970298E-02 -3.1315601E-02  2.2042391E-02 -5.0155793E-03 -9.2037064E-04  0.0000000E+00  1.1368488E-04
  0.0000000E+00 -9.6180631E-04 -5.0610053E-03 -2.9334032E-03 -3.2175806E-03  4.6145674E-02 -3.1443494E-02  2.2198778E-02 -5.0610053E-03 -9.6180631E-04  0.0000000E+00  1.2338019E-04
  0.0000000E+00 -1.0004084E-03 -5.1031291E-03 -2.8947798E-03 -3.3174547E-03  4.9504555E-02 -3.1571370E-02  2.2364461E-02 -5.1031291E-03 -1.0004084E-03  0.0000000E+00  1.2933542E-04
  0.0000000E+00 -1.0399043E-03 -5.1462234E-03 -2.8547957E-03 -3.4200665E-03  5.2987237E-02 -3.1703247E-02  2.2536362E-02 -5.1462234E-03 -1.0399043E-03  0.0000000E+00  1.3558655E-04
  0.0000000E+00 -1.0762821E-03 -5.1858649E-03 -2.8132074E-03 -3.5189164E-03  5.6664805E-02 -3.1835332E-02  2.2718994E-02 -5.1858649E-03 -1.0762821E-03  0.0000000E+00  1.4215742E-04
  0.0000000E+00 -1.1133530E-03 -5.2262484E-03 -2.7701305E-03 -3.6202546E-03  6.0475811E-02 -3.1971297E-02  2.2908413E-02 -5.2262484E-03 -1.1133530E-03  0.0000000E+00  1.4987391E-04
  0.0000000E+00 -1.1473311E-03 -5.2631584E-03 -2.7251995E-03 -3.7178722E-03  6.4464646E-02 -3.2106583E-02  2.3107883E-02 -5.2631584E-03 -1.1473311E-03  0.0000000E+00  1.5716096E-04
  0.0000000E+00 -1.1804654E-03 -5.2991001E-03 -2.6784020E-03 -3.8156258E-03  6.8606401E-02 -3.2244097E-02  2.3315368E-02 -5.2991001E-03 -1.1804654E-03  0.0000000E+00  1.6483021E-04
  0.0000000E+00 -1.2118774E-03 -5.3330961E-03 -2.6295435E-03 -3.9121561E-03  7.2912519E-02 -3.2382882E-02  2.3531609E-02 -5.3330961E-03 -1.2118774E-03  0.0000000E+00  1.7290772E-04
  0.0000000E+00 -1.2408977E-03 -5.3644807E-03 -2.5783525E-03 -4.0065404E-03  7.7382445E-02 -3.2522175E-02  2.3757230E-02 -5.3644807E-03 -1.2408977E-03  0.0000000E+00  1.8280026E-04
  0.0000000E+00 -1.2688737E-03 -5.3947325E-03 -2.5249948E-03 -4.1009738E-03  8.2014543E-02 -3.2663671E-02  2.3991715E-02 -5.3947325E-03 -1.2688737E-03  0.0000000E+00  1.9178953E-04
  0.0000000E+00 -1.2931576E-03 -5.4210773E-03 -2.4687658E-03 -4.1914505E-03  8.6812463E-02 -3.2803321E-02  2.4236132E-02 -5.4210773E-03 -1.2931576E-03  0.0000000E+00  2.0126353E-04
  0.0000000E+00 -1.3157601E-03 -5.4455593E-03 -2.4099828E-03 -4.2811099E-03  9.1771537E-02 -3.2944363E-02  2.4490102E-02 -5.4455593E-03 -1.3157601E-03  0.0000000E+00  2.1125270E-04
  0.0000000E+00 -1.3360487E-03 -5.4675132E-03 -2.3483908E-03 -4.3690515E-03  9.6894803E-02 -3.3086036E-02  2.4754050E-02 -5.4675132E-03 -1.3360487E-03  0.0000000E+00  2.2178888E-04
  0.0000000E+00 -1.3529621E-03 -5.4859144E-03 -2.2835289E-03 -4.4538062E-03  1.0217983E-01 -3.3226920E-02  2.5028069E-02 -5.4859144E-03 -1.3529621E-03  0.0000000E+00  2.3290536E-04
  0.0000000E+00 -1.3668414E-03 -5.5010838E-03 -2.2137768E-03 -4.5373190E-03  1.0768292E-01 -3.3369501E-02  2.5317661E-02 -5.5010838E-03 -1.3668414E-03  0.0000000E+00  2.4463701E-04
  0.0000000E+00 -1.3782837E-03 -5.5136466E-03 -2.1379135E-03 -4.6216726E-03  1.1342478E-01 -3.3517582E-02  2.5629857E-02 -5.5136466E-03 -1.3782837E-03  0.0000000E+00  2.5702038E-04
  0.0000000E+00 -1.3871285E-03 -5.5234284E-03 -2.0554647E-03 -4.7069517E-03  1.1940336E-01 -3.3671758E-02  2.5966728E-02 -5.5234284E-03 -1.3871285E-03  0.0000000E+00  2.7009378E-04
  0.0000000E+00 -1.3914368E-03 -5.5283820E-03 -1.9682673E-03 -4.7880242E-03  1.2553010E-01 -3.3824088E-02  2.6316238E-02 -5.5283820E-03 -1.3914368E-03  0.0000000E+00  2.8389743E-04
  0.0000000E+00  0.0000000E+00 -3.6099147E-03 -4.1464960E-03 -1.5846972E-04  3.9847621E-09 -2.8217050E-02  1.9646879E-02 -3.6099147E-03  0.0000000E+00  0.0000000E+00  9.9298966E-05
  0.0000000E+00  0.0000000E+00 -3.6643706E-03 -4.0807903E-03 -2.7037378E-04  4.4970733E-04 -2.8249872E-02  1.9599726E-02 -3.6643706E-03  0.0000000E+00  0.0000000E+00  1.0004564E-04
  0.0000000E+00  0.0000000E+00 -3.7208349E-03 -4.0126614E-03 -3.8640486E-04  9.1599573E-04 -2.8283905E-02  1.9550834E-02 -3.7208349E-03  0.0000000E+00  0.0000000E+00  1.0085689E-04
  0.0000000E+00  0.0000000E+00 -3.7730744E-03 -3.9491575E-03 -4.9581354E-04  1.4140345E-03 -2.8327897E-02  1.9525846E-02 -3.7730744E-03  0.0000000E+00  0.0000000E+00  1.0173564E-04
  0.0000000E+00  5.1647462E-06 -3.8249789E-03 -3.8857649E-03 -6.0543473E-04  1.9424968E-03 -2.8376273E-02  1.9509084E-02 -3.8249789E-03  5.1647462E-06  0.0000000E+00  1.0268500E-04
  0.0000000E+00  2.7997389E-05 -3.8746054E-03 -3.8244199E-03 -7.1214515E-04  2.5232604E-03 -2.8431001E-02  1.9508559E-02 -3.8746054E-03  2.7997389E-05  0.0000000E+00  1.0370834E-04
  0.0000000E+00  5.1672101E-05 -3.9260620E-03 -3.7608125E-03 -8.2279105E-04  3.1254426E-03 -2.8487748E-02  1.9508014E-02 -3.9260620E-03  5.1672101E-05  0.0000000E+00  1.0477205E-04
  0.0000000E+00  2.1138794E-05 -3.9762967E-03 -3.7086495E-03 -9.2776768E-04  3.8250715E-03 -2.8557659E-02  1.9528665E-02 -3.9762967E-03  2.1138794E-05  0.0000000E+00  6.9421098E-05
  0.0000000E+00 -2.1072267E-05 -4.0274054E-03 -3.6578099E-03 -1.0340294E-03  4.5773680E-03 -2.8632822E-02  1.9555878E-02 -4.0274054E-03 -2.1072267E-05  0.0000000E+00  6.9950022E-05
  0.0000000E+00 -6.1372628E-05 -4.0754766E-03 -3.6118356E-03 -1.1348784E-03  5.4653713E-03 -2.8714277E-02  1.9600407E-02 -4.0754766E-03 -6.1372628E-05  0.0000000E+00  7.0575086E-05
  0.0000000E+00 -1.0313906E-04 -4.1252962E-03 -3.5641888E-03 -1.2393960E-03  6.3856789E-03 -2.8798695E-02  1.9646555E-02 -4.1252962E-03 -1.0313906E-04  0.0000000E+00  7.1301757E-05
  0.0000000E+00 -1.4642489E-04 -4.1769284E-03 -3.5148087E-03 -1.3477159E-03  7.3394659E-03 -2.8886184E-02  1.9694383E-02 -4.1769284E-03 -1.4642489E-04  0.0000000E+00  7.2136022E-05
  0.0000000E+00 -1.8826145E-04 -4.2261394E-03 -3.4696940E-03 -1.4517260E-03  8.4631429E-03 -2.8979861E-02  1.9757733E-02 -4.2261394E-03 -1.8826145E-04  0.0000000E+00  7.4021087E-05
  0.0000000E+00 -2.3050423E-04 -4.2755542E-03 -3.4251748E-03 -1.5564758E-03  9.6775789E-03 -2.9078056E-02  1.9828475E-02 -4.2755542E-03 -2.3050423E-04  0.0000000E+00  7.5208531E-05
  0.0000000E+00 -2.7428376E-04 -4.3267668E-03 -3.3790360E-03 -1.6650362E-03  1.0936194E-02 -2.9179822E-02  1.9901789E-02 -4.3267668E-03 -2.7428376E-04  0.0000000E+00  7.8955780E-05
  0.0000000E+00 -3.1696280E-04 -4.3761014E-03 -3.3359757E-03 -1.7703556E-03  1.2374164E-02 -2.9286124E-02  1.9987441E-02 -4.3761014E-03 -3.1696280E-04  0.0000000E+00  8.0636968E-05
  0.0000000E+00 -3.6021884E-04 -4.4258756E-03 -3.2930721E-03 -1.8769016E-03  1.3912828E-02 -2.9396595E-02  2.0079713E-02 -4.4258756E-03 -3.6021884E-04  0.0000000E+00  8.2444415E-05
  0.0000000E+00 -4.0437229E-04 -4.4765922E-03 -3.2495334E-03 -1.9856365E-03  1.5526714E-02 -2.9510489E-02  2.0176335E-02 -4.4765922E-03 -4.0437229E-04  0.0000000E+00  8.4387665E-05
  0.0000000E+00 -4.4656083E-04 -4.5245677E-03 -3.2092990E-03 -2.0894173E-03  1.7300950E-02 -2.9625379E-02  2.0281721E-02 -4.5245677E-03 -4.4656083E-04  0.0000000E+00  8.6476741E-05
  0.0000000E+00 -4.9026780E-04 -4.5742651E-03 -3.1676172E-03 -2.1969422E-03  1.9142332E-02 -2.9744488E-02  2.0391082E-02 -4.5742651E-03 -4.9026780E-04  0.0000000E+00  8.8722166E-05
  0.0000000E+00 -5.3401435E-04 -4.6235516E-03 -3.1259619E-03 -2.3054090E-03  2.1297928E-02 -2.9871736E-02  2.0517765E-02 -4.6235516E-03 -5.3401435E-04  0.0000000E+00  9.6031045E-05
  0.0000000E+00 -5.7935234E-04 -4.6746312E-03 -3.0827913E-03 -2.4178217E-03  2.3531941E-02 -3.0003613E-02  2.0649058E-02 -4.6746312E-03 -5.7935234E-04  0.0000000E+00  9.0615317E-05
  0.0000000E+00 -6.2249998E-04 -4.7228333E-03 -3.0438078E-03 -2.5235536E-03  2.5741195E-02 -3.0130860E-02  2.0779002E-02 -4.7228333E-03 -6.2249998E-04  0.0000000E+00  9.3759626E-05
  0.0000000E+00 -6.6543567E-04 -4.7703546E-03 -3.0072947E-03 -2.6274108E-03  2.8029788E-02 -3.0259367E-02  2.0913724E-02 -4.7703546E-03 -6.6543567E-04  0.0000000E+00  9.7097342E-05
  0.0000000E+00 -7.0881012E-04 -4.8182727E-03 -2.9699496E-03 -2.7328687E-03  3.0429381E-02 -3.0391386E-02  2.1054672E-02 -4.8182727E-03 -7.0881012E-04  0.0000000E+00  1.0064714E-04
  0.0000000E+00 -7.5090886E-04 -4.8645408E-03 -2.9324588E-03 -2.8366874E-03  3.2995968E-02 -3.0525480E-02  2.1204623E-02 -4.8645408E-03 -7.5090886E-04  0.0000000E+00  1.0547933E-04
  0.0000000E+00 -7.9363746E-04 -4.9114485E-03 -2.8938827E-03 -2.9425938E-03  3.5672564E-02 -3.0663230E-02  2.1360605E-02 -4.9114485E-03 -7.9363746E-04  0.0000000E+00  1.1222011E-04
  0.0000000E+00 -8.3481059E-04 -4.9564524E-03 -2.8547540E-03 -3.0466388E-03  3.8518899E-02 -3.0802118E-02  2.1525039E-02 -4.9564524E-03 -8.3481059E-04  0.0000000E+00  1.1707168E-04
  0.0000000E+00 -8.7571834E-04 -5.0010899E-03 -2.8145315E-03 -3.1512896E-03  4.1500494E-02 -3.0943903E-02  2.1697091E-02 -5.0010899E-03 -8.7571834E-04  0.0000000E+00  1.2215761E-04
  0.0000000E+00 -9.1531412E-04 -5.0441678E-03 -2.7733382E-03 -3.2547277E-03  4.4644454E-02 -3.1087509E-02  2.1878197E-02 -5.0441678E-03 -9.1531412E-04  0.0000000E+00  1.2750152E-04
  0.0000000E+00 -9.5557431E-04 -5.0879341E-03 -2.7307824E-03 -3.3605092E-03  4.7907991E-02 -3.1235090E-02  2.2065949E-02 -5.0879341E-03 -9.5557431E-04  0.0000000E+00  1.3782269E-04
  0.0000000E+00 -9.9271924E-04 -5.1280917E-03 -2.6871704E-03 -3.4620428E-03  5.1352008E-02 -3.1381390E-02  2.2262542E-02 -5.1280917E-03 -9.9271924E-04  0.0000000E+00  1.4418511E-04
  0.0000000E+00 -1.0306850E-03 -5.1691312E-03 -2.6420279E-03 -3.5663289E-03  5.4922098E-02 -3.1532139E-02  2.2466289E-02 -5.1691312E-03 -1.0306850E-03  0.0000000E+00  1.5086106E-04
  0.0000000E+00 -1.0652532E-03 -5.2064426E-03 -2.5951350E-03 -3.6664791E-03  5.8683239E-02 -3.1681822E-02  2.2680508E-02 -5.2064426E-03 -1.0652532E-03  0.0000000E+00  1.5787549E-04
