  0.0000000E+00  6.3683593E-04 -1.7958384E-02  5.2756171E-03 -8.1375438E-03  2.3346533E-02 -3.6990986E-02  3.3937664E-02 -1.7958384E-02  6.3683593E-04  0.0000000E+00  8.0486552E-04
  0.0000000E+00  5.8461938E-04 -1.8092454E-02  5.4263433E-03 -8.4174435E-03  2.6806000E-02 -3.7456719E-02  3.5325870E-02 -1.8092454E-02  5.8461938E-04  0.0000000E+00  8.1020827E-04
  0.0000000E+00  5.3050327E-04 -1.8231403E-02  5.5825527E-03 -8.7075254E-03  3.0391318E-02 -3.7939395E-02  3.6764578E-02 -1.8231403E-02  5.3050327E-04  0.0000000E+00  8.1597906E-04
  0.0000000E+00  4.9115986E-04 -1.8342530E-02  5.7319996E-03 -8.9626989E-03  3.4178210E-02 -3.8370951E-02  3.8140867E-02 -1.8342530E-02  4.9115986E-04  0.0000000E+00  8.2432993E-04
  0.0000000E+00  4.5656213E-04 -1.8445569E-02  5.8822912E-03 -9.2103818E-03  3.8129112E-02 -3.8792868E-02  3.9524884E-02 -1.8445569E-02  4.5656213E-04  0.0000000E+00  8.3125548E-04
  0.0000000E+00  4.2070580E-04 -1.8552357E-02  6.0380502E-03 -9.4670750E-03  4.2223742E-02 -3.9230131E-02  4.0959249E-02 -1.8552357E-02  4.2070580E-04  0.0000000E+00  8.4412603E-04
  0.0000000E+00  3.9717026E-04 -1.8636749E-02  6.1900080E-03 -9.6956187E-03  4.6445064E-02 -3.9626543E-02  4.2346215E-02 -1.8636749E-02  3.9717026E-04  0.0000000E+00  8.5248218E-04
  0.0000000E+00  3.7771429E-04 -1.8714692E-02  6.3440642E-03 -9.9188965E-03  5.0811885E-02 -4.0016814E-02  4.3747565E-02 -1.8714692E-02  3.7771429E-04  0.0000000E+00  8.6130304E-04
  0.0000000E+00  3.5988023E-04 -1.8790956E-02  6.5016249E-03 -1.0143241E-02  5.5304778E-02 -4.0410438E-02  4.5177015E-02 -1.8790956E-02  3.5988023E-04  0.0000000E+00  8.7061163E-04
  0.0000000E+00  3.5370111E-04 -1.8846154E-02  6.6538275E-03 -1.0338482E-02  5.9787960E-02 -4.0761109E-02  4.6537637E-02 -1.8846154E-02  3.5370111E-04  0.0000000E+00  8.8043154E-04
  0.0000000E+00  3.4744060E-04 -1.8903126E-02  6.8115740E-03 -1.0540550E-02  6.4434528E-02 -4.1124156E-02  4.7947442E-02 -1.8903126E-02  3.4744060E-04  0.0000000E+00  8.9078693E-04
  0.0000000E+00  3.5457459E-04 -1.8939806E-02  6.9757127E-03 -1.0723586E-02  6.9277957E-02 -4.1464240E-02  4.9378568E-02 -1.8939806E-02  3.5457459E-04  0.0000000E+00  9.1229675E-04
  0.0000000E+00  3.6196811E-04 -1.8977821E-02  7.1458224E-03 -1.0913281E-02  7.4297582E-02 -4.1816694E-02  5.0861755E-02 -1.8977821E-02  3.6196811E-04  0.0000000E+00  8.8973250E-04
  0.0000000E+00  3.7484906E-04 -1.9003209E-02  7.3054412E-03 -1.1079051E-02  7.8945376E-02 -4.2130466E-02  5.2238691E-02 -1.9003209E-02  3.7484906E-04  0.0000000E+00  9.0253277E-04
  0.0000000E+00  3.9400473E-04 -1.9016773E-02  7.4618114E-03 -1.1227999E-02  8.3430091E-02 -4.2419212E-02  5.3571343E-02 -1.9016773E-02  3.9400473E-04  0.0000000E+00  9.1593281E-04
  0.0000000E+00  4.1633663E-04 -1.9026206E-02  7.6220184E-03 -1.1374891E-02  8.8007379E-02 -4.2707110E-02  5.4927905E-02 -1.9026206E-02  4.1633663E-04  0.0000000E+00  9.2996863E-04
  0.0000000E+00  4.4609364E-04 -1.9023785E-02  7.7835847E-03 -1.1507761E-02  9.2576785E-02 -4.2976238E-02  5.6272475E-02 -1.9023785E-02  4.4609364E-04  0.0000000E+00  9.4670111E-04
  0.0000000E+00  4.7853781E-04 -1.9018182E-02  7.9495527E-03 -1.1640358E-02  9.7252266E-02 -4.3247254E-02  5.7647306E-02 -1.9018182E-02  4.7853781E-04  0.0000000E+00  9.6738576E-04
  0.0000000E+00  5.1816578E-04 -1.9001043E-02  8.1168835E-03 -1.1759698E-02  1.0189824E-01 -4.3500423E-02  5.9009937E-02 -1.9001043E-02  5.1816578E-04  0.0000000E+00  9.8447276E-04
  0.0000000E+00  5.6198805E-04 -1.8977862E-02  8.2876749E-03 -1.1874204E-02  1.0659385E-01 -4.3748895E-02  6.0388817E-02 -1.8977862E-02  5.6198805E-04  0.0000000E+00  1.0021917E-03
  0.0000000E+00  6.1187830E-04 -1.8945092E-02  8.4606119E-03 -1.1978212E-02  1.1127252E-01 -4.3984248E-02  6.1765518E-02 -1.8945092E-02  6.1187830E-04  0.0000000E+00  1.0205871E-03
  0.0000000E+00  6.6441603E-04 -1.8909375E-02  8.6385421E-03 -1.2082627E-02  1.1606542E-01 -4.4222793E-02  6.3177342E-02 -1.8909375E-02  6.6441603E-04  0.0000000E+00  1.0492175E-03
  0.0000000E+00  7.2461908E-04 -1.8860895E-02  8.8162556E-03 -1.2170298E-02  1.2071898E-01 -4.4437979E-02  6.4557819E-02 -1.8860895E-02  7.2461908E-04  0.0000000E+00  1.0698942E-03
  0.0000000E+00  7.8742519E-04 -1.8809735E-02  8.9995262E-03 -1.2259176E-02  1.2550296E-01 -4.4657757E-02  6.5978730E-02 -1.8809735E-02  7.8742519E-04  0.0000000E+00  1.0913260E-03
  0.0000000E+00  8.5761438E-04 -1.8746701E-02  9.1830479E-03 -1.2332639E-02  1.3014075E-01 -4.4856207E-02  6.7373929E-02 -1.8746701E-02  8.5761438E-04  0.0000000E+00  1.1135553E-03
  0.0000000E+00  9.3072914E-04 -1.8680364E-02  9.3721179E-03 -1.2406518E-02  1.3489941E-01 -4.5058138E-02  6.8808165E-02 -1.8680364E-02  9.3072914E-04  0.0000000E+00  1.1375650E-03
  0.0000000E+00  1.0101699E-03 -1.8603115E-02  9.5614669E-03 -1.2466545E-02  1.3951531E-01 -4.5240881E-02  7.0220199E-02 -1.8603115E-02  1.0101699E-03  0.0000000E+00  1.1614818E-03
  0.0000000E+00  1.0937329E-03 -1.8520178E-02  9.7543897E-03 -1.2522093E-02  1.4415079E-01 -4.5419474E-02  7.1649164E-02 -1.8520178E-02  1.0937329E-03  0.0000000E+00  1.1863124E-03
  0.0000000E+00  1.1821356E-03 -1.8430093E-02  9.9497541E-03 -1.2570250E-02  1.4874749E-01 -4.5589372E-02  7.3082195E-02 -1.8430093E-02  1.1821356E-03  0.0000000E+00  1.2121014E-03
  0.0000000E+00  1.2753395E-03 -1.8332210E-02  1.0147003E-02 -1.2610078E-02  1.5326511E-01 -4.5748462E-02  7.4513034E-02 -1.8332210E-02  1.2753395E-03  0.0000000E+00  1.2412632E-03
  0.0000000E+00  1.3727260E-03 -1.8228377E-02  1.0348208E-02 -1.2645543E-02  1.5780019E-01 -4.5903490E-02  7.5963085E-02 -1.8228377E-02  1.3727260E-03  0.0000000E+00  1.2690292E-03
  0.0000000E+00  1.4750633E-03 -1.8116752E-02  1.0549805E-02 -1.2670378E-02  1.6218657E-01 -4.6044249E-02  7.7395634E-02 -1.8116752E-02  1.4750633E-03  0.0000000E+00  1.2978671E-03
  0.0000000E+00  1.5814881E-03 -1.7998887E-02  1.0754587E-02 -1.2689965E-02  1.6655608E-01 -4.6179450E-02  7.8841635E-02 -1.7998887E-02  1.5814881E-03  0.0000000E+00  1.3278250E-03
  0.0000000E+00  1.6921809E-03 -1.7874257E-02  1.0961772E-02 -1.2703032E-02  1.7087122E-01 -4.6306975E-02  8.0293718E-02 -1.7874257E-02  1.6921809E-03  0.0000000E+00  1.3589521E-03
  0.0000000E+00  1.8071237E-03 -1.7742741E-02  1.1169831E-02 -1.2708335E-02  1.7507119E-01 -4.6424548E-02  8.1739867E-02 -1.7742741E-02  1.8071237E-03  0.0000000E+00  1.3912987E-03
  0.0000000E+00  1.9278929E-03 -1.7602921E-02  1.1383531E-02 -1.2707486E-02  1.7916471E-01 -4.6536287E-02  8.3215557E-02 -1.7602921E-02  1.9278929E-03  0.0000000E+00  1.4249167E-03
  0.0000000E+00  2.0579519E-03 -1.7450539E-02  1.1607978E-02 -1.2699119E-02  1.8312079E-01 -4.6643067E-02  8.4750407E-02 -1.7450539E-02  2.0579519E-03  0.0000000E+00  1.4598591E-03
  0.0000000E+00  2.1981883E-03 -1.7284285E-02  1.1843996E-02 -1.2682301E-02  1.8691574E-01 -4.6744171E-02  8.6348326E-02 -1.7284285E-02  2.1981883E-03  0.0000000E+00  1.4961806E-03
  0.0000000E+00  2.3422493E-03 -1.7111099E-02  1.2080478E-02 -1.2657501E-02  1.9056270E-01 -4.6835033E-02  8.7942266E-02 -1.7111099E-02  2.3422493E-03  0.0000000E+00  1.5339371E-03
  0.0000000E+00  0.0000000E+00 -1.6860773E-02  4.4167382E-03 -5.5178085E-03  1.5283028E-04 -3.3126191E-02  2.2141095E-02 -1.6860773E-02  0.0000000E+00  0.0000000E+00  9.7909030E-04
  0.0000000E+00  0.0000000E+00 -1.7103908E-02  4.6092655E-03 -5.9460144E-03  1.9949620E-03 -3.3792786E-02  2.3787631E-02 -1.7103908E-02  0.0000000E+00  0.0000000E+00  9.8329043E-04
  0.0000000E+00  0.0000000E+00 -1.7356010E-02  4.8088931E-03 -6.3900124E-03  3.9050315E-03 -3.4483967E-02  2.5494890E-02 -1.7356010E-02  0.0000000E+00  0.0000000E+00  9.8772932E-04
  0.0000000E+00  0.0000000E+00 -1.7574345E-02  4.9921650E-03 -6.7911432E-03  6.2250241E-03 -3.5111004E-02  2.7125100E-02 -1.7574345E-02  0.0000000E+00  0.0000000E+00  9.9241606E-04
  0.0000000E+00  7.9488641E-05 -1.7785008E-02  5.1756326E-03 -7.1862825E-03  8.8120485E-03 -3.5730406E-02  2.8773592E-02 -1.7785008E-02  7.9488641E-05  0.0000000E+00  9.9736001E-04
  0.0000000E+00  4.3089715E-04 -1.7973859E-02  5.3566700E-03 -7.5581628E-03  1.1922307E-02 -3.6317739E-02  3.0418113E-02 -1.7973859E-02  4.3089715E-04  0.0000000E+00  1.0025708E-03
  0.0000000E+00  7.9526561E-04 -1.8169676E-02  5.5443841E-03 -7.9437582E-03  1.5147272E-02 -3.6926733E-02  3.2123284E-02 -1.8169676E-02  7.9526561E-04  0.0000000E+00  1.0078836E-03
  0.0000000E+00  8.0081560E-04 -1.8324870E-02  5.7042620E-03 -8.2676350E-03  1.8317583E-02 -3.7441390E-02  3.3641490E-02 -1.8324870E-02  8.0081560E-04  0.0000000E+00  8.3085760E-04
  0.0000000E+00  7.3533557E-04 -1.8473117E-02  5.8620804E-03 -8.5840786E-03  2.1589362E-02 -3.7945552E-02  3.5156665E-02 -1.8473117E-02  7.3533557E-04  0.0000000E+00  8.3579907E-04
  0.0000000E+00  6.8675165E-04 -1.8589625E-02  6.0104218E-03 -8.8588467E-03  2.5099904E-02 -3.8389252E-02  3.6590366E-02 -1.8589625E-02  6.8675165E-04  0.0000000E+00  8.4114778E-04
  0.0000000E+00  6.3640032E-04 -1.8710371E-02  6.1641598E-03 -9.1436105E-03  2.8738154E-02 -3.8849092E-02  3.8076223E-02 -1.8710371E-02  6.3640032E-04  0.0000000E+00  8.4692218E-04
  0.0000000E+00  5.8421729E-04 -1.8835510E-02  6.3234904E-03 -9.4387339E-03  3.2508758E-02 -3.9325661E-02  3.9616133E-02 -1.8835510E-02  5.8421729E-04  0.0000000E+00  8.5314108E-04
  0.0000000E+00  5.4768237E-04 -1.8932467E-02  6.4762277E-03 -9.6966719E-03  3.6458475E-02 -3.9749814E-02  4.1085621E-02 -1.8932467E-02  5.4768237E-04  0.0000000E+00  8.6194271E-04
  0.0000000E+00  5.1629236E-04 -1.9020873E-02  6.6299500E-03 -9.9463127E-03  4.0567353E-02 -4.0163660E-02  4.2561914E-02 -1.9020873E-02  5.1629236E-04  0.0000000E+00  8.6934479E-04
  0.0000000E+00  4.8376043E-04 -1.9112496E-02  6.7892645E-03 -1.0205034E-02  4.4825706E-02 -4.0592562E-02  4.4091912E-02 -1.9112496E-02  4.8376043E-04  0.0000000E+00  8.8267074E-04
  0.0000000E+00  4.6413464E-04 -1.9181305E-02  6.9447932E-03 -1.0433868E-02  4.9186104E-02 -4.0979655E-02  4.5568166E-02 -1.9181305E-02  4.6413464E-04  0.0000000E+00  8.9152593E-04
  0.0000000E+00  4.4889888E-04 -1.9243145E-02  7.1025089E-03 -1.0656787E-02  5.3685977E-02 -4.1360031E-02  4.7058493E-02 -1.9243145E-02  4.4889888E-04  0.0000000E+00  9.0086134E-04
  0.0000000E+00  4.3546997E-04 -1.9302886E-02  7.2638198E-03 -1.0880519E-02  5.8310342E-02 -4.1743363E-02  4.8578113E-02 -1.9302886E-02  4.3546997E-04  0.0000000E+00  9.1070018E-04
  0.0000000E+00  4.3402221E-04 -1.9341825E-02  7.4196846E-03 -1.1073844E-02  6.2895871E-02 -4.2083168E-02  5.0021389E-02 -1.9341825E-02  4.3402221E-04  0.0000000E+00  9.2106620E-04
  0.0000000E+00  4.3266854E-04 -1.9381946E-02  7.5812250E-03 -1.1273911E-02  6.7648109E-02 -4.2434948E-02  5.1516796E-02 -1.9381946E-02  4.3266854E-04  0.0000000E+00  9.3198376E-04
  0.0000000E+00  4.4520545E-04 -1.9401068E-02  7.7491600E-03 -1.1453575E-02  7.2563005E-02 -4.2762801E-02  5.3031270E-02 -1.9401068E-02  4.4520545E-04  0.0000000E+00  9.5399932E-04
  0.0000000E+00  4.5819845E-04 -1.9420886E-02  7.9232043E-03 -1.1639776E-02  7.7656698E-02 -4.3102580E-02  5.4600838E-02 -1.9420886E-02  4.5819845E-04  0.0000000E+00  9.3036294E-04
  0.0000000E+00  4.7656101E-04 -1.9429122E-02  8.0864906E-03 -1.1801561E-02  8.2355052E-02 -4.3403959E-02  5.6055872E-02 -1.9429122E-02  4.7656101E-04  0.0000000E+00  9.4375554E-04
  0.0000000E+00  5.0133689E-04 -1.9425799E-02  8.2464266E-03 -1.1945829E-02  8.6868471E-02 -4.3680016E-02  5.7461784E-02 -1.9425799E-02  5.0133689E-04  0.0000000E+00  9.5776279E-04
  0.0000000E+00  5.2942106E-04 -1.9417956E-02  8.4101839E-03 -1.2087718E-02  9.1467316E-02 -4.3954799E-02  5.8892003E-02 -1.9417956E-02  5.2942106E-04  0.0000000E+00  9.7242026E-04
  0.0000000E+00  5.6496344E-04 -1.9398176E-02  8.5750550E-03 -1.2214981E-02  9.6037472E-02 -4.4210398E-02  6.0307105E-02 -1.9398176E-02  5.6496344E-04  0.0000000E+00  9.8973809E-04
  0.0000000E+00  6.0332800E-04 -1.9374861E-02  8.7443386E-03 -1.2341701E-02  1.0070830E-01 -4.4467501E-02  6.1753330E-02 -1.9374861E-02  6.0332800E-04  0.0000000E+00  1.0109489E-03
  0.0000000E+00  6.4884160E-04 -1.9340305E-02  8.9147201E-03 -1.2454680E-02  1.0532958E-01 -4.4706583E-02  6.3184035E-02 -1.9340305E-02  6.4884160E-04  0.0000000E+00  1.0286656E-03
  0.0000000E+00  6.9859463E-04 -1.9299485E-02  9.0884336E-03 -1.2562511E-02  1.0998863E-01 -4.4940605E-02  6.4630572E-02 -1.9299485E-02  6.9859463E-04  0.0000000E+00  1.0470279E-03
  0.0000000E+00  7.5436494E-04 -1.9249077E-02  9.2640162E-03 -1.2659461E-02  1.1461174E-01 -4.5161210E-02  6.6072796E-02 -1.9249077E-02  7.5436494E-04  0.0000000E+00  1.0660798E-03
  0.0000000E+00  8.1291097E-04 -1.9195272E-02  9.4445920E-03 -1.2756581E-02  1.1934393E-01 -4.5384618E-02  6.7551294E-02 -1.9195272E-02  8.1291097E-04  0.0000000E+00  1.0952215E-03
  0.0000000E+00  8.7884897E-04 -1.9129095E-02  9.6244579E-03 -1.2836744E-02  1.2391421E-01 -4.5584915E-02  6.8993632E-02 -1.9129095E-02  8.7884897E-04  0.0000000E+00  1.1165633E-03
  0.0000000E+00  9.4753643E-04 -1.9059752E-02  9.8098927E-03 -1.2917862E-02  1.2860979E-01 -4.5789333E-02  7.0477888E-02 -1.9059752E-02  9.4753643E-04  0.0000000E+00  1.1386719E-03
  0.0000000E+00  1.0232820E-03 -1.8979211E-02  9.9950090E-03 -1.2983373E-02  1.3313352E-01 -4.5972344E-02  7.1931967E-02 -1.8979211E-02  1.0232820E-03  0.0000000E+00  1.1615894E-03
  0.0000000E+00  1.1020742E-03 -1.8894919E-02  1.0185650E-02 -1.3049028E-02  1.3777217E-01 -4.6158391E-02  7.3426358E-02 -1.8894919E-02  1.1020742E-03  0.0000000E+00  1.1862100E-03
  0.0000000E+00  1.1868373E-03 -1.8800320E-02  1.0376016E-02 -1.3100557E-02  1.4224863E-01 -4.6325394E-02  7.4894722E-02 -1.8800320E-02  1.1868373E-03  0.0000000E+00  1.2108353E-03
  0.0000000E+00  1.2756540E-03 -1.8699859E-02  1.0569693E-02 -1.3147519E-02  1.4673360E-01 -4.6488008E-02  7.6379279E-02 -1.8699859E-02  1.2756540E-03  0.0000000E+00  1.2363862E-03
  0.0000000E+00  1.3691330E-03 -1.8592247E-02  1.0765416E-02 -1.3187084E-02  1.5116576E-01 -4.6641810E-02  7.7866010E-02 -1.8592247E-02  1.3691330E-03  0.0000000E+00  1.2629071E-03
  0.0000000E+00  1.4671492E-03 -1.8477227E-02  1.0962612E-02 -1.3218203E-02  1.5550517E-01 -4.6784922E-02  7.9348035E-02 -1.8477227E-02  1.4671492E-03  0.0000000E+00  1.2927224E-03
  0.0000000E+00  1.5692551E-03 -1.8356236E-02  1.1163515E-02 -1.3244758E-02  1.5985113E-01 -4.6923776E-02  8.0848577E-02 -1.8356236E-02  1.5692551E-03  0.0000000E+00  1.3212371E-03
  0.0000000E+00  1.6758799E-03 -1.8228049E-02  1.1364262E-02 -1.3260551E-02  1.6403080E-01 -4.7048261E-02  8.2328607E-02 -1.8228049E-02  1.6758799E-03  0.0000000E+00  1.3508342E-03
  0.0000000E+00  1.7864168E-03 -1.8093609E-02  1.1567846E-02 -1.3271117E-02  1.6818340E-01 -4.7167068E-02  8.3820895E-02 -1.8093609E-02  1.7864168E-03  0.0000000E+00  1.3815615E-03
  0.0000000E+00  1.9009675E-03 -1.7952565E-02  1.1773388E-02 -1.3275207E-02  1.7227020E-01 -4.7278177E-02  8.5317400E-02 -1.7952565E-02  1.9009675E-03  0.0000000E+00  1.4134677E-03
  0.0000000E+00  2.0193853E-03 -1.7805238E-02  1.1979173E-02 -1.3271465E-02  1.7622804E-01 -4.7379482E-02  8.6805016E-02 -1.7805238E-02  2.0193853E-03  0.0000000E+00  1.4466026E-03
  0.0000000E+00  2.1433152E-03 -1.7649449E-02  1.2190100E-02 -1.3261560E-02  1.8006195E-01 -4.7474799E-02  8.8321194E-02 -1.7649449E-02  2.1433152E-03  0.0000000E+00  1.4810174E-03
  0.0000000E+00  2.2763457E-03 -1.7480812E-02  1.2411291E-02 -1.3243897E-02  1.8373854E-01 -4.7564692E-02  8.9896101E-02 -1.7480812E-02  2.2763457E-03  0.0000000E+00  1.5167645E-03
  0.0000000E+00  2.4193625E-03 -1.7298080E-02  1.2643494E-02 -1.3217461E-02  1.8723387E-01 -4.7648326E-02  9.1533343E-02 -1.7298080E-02  2.4193625E-03  0.0000000E+00  1.5538978E-03
  0.0000000E+00  2.5657096E-03 -1.7108852E-02  1.2875236E-02 -1.3182955E-02  1.9056934E-01 -4.7721375E-02  9.3163065E-02 -1.7108852E-02  2.5657096E-03  0.0000000E+00  1.5924726E-03
  0.0000000E+00  0.0000000E+00 -1.7601407E-02  5.1858383E-03 -6.2742573E-03  2.2226034E-04 -3.4680898E-02  2.4159538E-02 -1.7601407E-02  0.0000000E+00  0.0000000E+00  1.0241354E-03
  0.0000000E+00  0.0000000E+00 -1.7833661E-02  5.3778291E-03 -6.7165752E-03  2.2665683E-03 -3.5350159E-02  2.5935995E-02 -1.7833661E-02  0.0000000E+00  0.0000000E+00  1.0285921E-03
  0.0000000E+00  0.0000000E+00 -1.8074480E-02  5.5769006E-03 -7.1752057E-03  4.3862704E-03 -3.6044103E-02  2.7777968E-02 -1.8074480E-02  0.0000000E+00  0.0000000E+00  1.0332959E-03
  0.0000000E+00  0.0000000E+00 -1.8280609E-02  5.7601129E-03 -7.5875966E-03  6.9210551E-03 -3.6671689E-02  2.9533017E-02 -1.8280609E-02  0.0000000E+00  0.0000000E+00  1.0382560E-03
  0.0000000E+00  8.3216492E-05 -1.8478373E-02  5.9437751E-03 -7.9930561E-03  9.7316532E-03 -3.7290849E-02  3.1306449E-02 -1.8478373E-02  8.3216492E-05  0.0000000E+00  1.0434818E-03
  0.0000000E+00  4.5110533E-04 -1.8653307E-02  6.1255981E-03 -8.3731976E-03  1.3078053E-02 -3.7876461E-02  3.3073416E-02 -1.8653307E-02  4.5110533E-04  0.0000000E+00  1.0489833E-03
  0.0000000E+00  8.3256192E-04 -1.8834694E-02  6.3141268E-03 -8.7673588E-03  1.6547866E-02 -3.8483670E-02  3.4905551E-02 -1.8834694E-02  8.3256192E-04  0.0000000E+00  1.0545868E-03
  0.0000000E+00  8.4203520E-04 -1.8975380E-02  6.4752512E-03 -9.0958958E-03  1.9918722E-02 -3.8994119E-02  3.6531784E-02 -1.8975380E-02  8.4203520E-04  0.0000000E+00  8.6775393E-04
  0.0000000E+00  7.7800987E-04 -1.9108671E-02  6.6344638E-03 -9.4160970E-03  2.3385549E-02 -3.9493317E-02  3.8153249E-02 -1.9108671E-02  7.7800987E-04  0.0000000E+00  8.7312246E-04
  0.0000000E+00  7.3183630E-04 -1.9209986E-02  6.7844577E-03 -9.6921351E-03  2.7068845E-02 -3.9930569E-02  3.9683503E-02 -1.9209986E-02  7.3183630E-04  0.0000000E+00  8.7891400E-04
  0.0000000E+00  6.8398300E-04 -1.9314985E-02  6.9399082E-03 -9.9782149E-03  3.0886135E-02 -4.0383725E-02  4.1269425E-02 -1.9314985E-02  6.8398300E-04  0.0000000E+00  8.8514709E-04
  0.0000000E+00  6.3438888E-04 -1.9423804E-02  7.1010138E-03 -1.0274703E-02  3.4842291E-02 -4.0853368E-02  4.2913042E-02 -1.9423804E-02  6.3438888E-04  0.0000000E+00  8.9184055E-04
  0.0000000E+00  6.0117888E-04 -1.9504392E-02  7.2556961E-03 -1.0531967E-02  3.8949896E-02 -4.1269326E-02  4.4477488E-02 -1.9504392E-02  6.0117888E-04  0.0000000E+00  9.0110473E-04
  0.0000000E+00  5.7347157E-04 -1.9576033E-02  7.4114733E-03 -1.0780140E-02  4.3209706E-02 -4.1674304E-02  4.6047575E-02 -1.9576033E-02  5.7347157E-04  0.0000000E+00  9.0900656E-04
  0.0000000E+00  5.4475630E-04 -1.9650281E-02  7.5729174E-03 -1.1037340E-02  4.7624483E-02 -4.2094015E-02  4.7674780E-02 -1.9650281E-02  5.4475630E-04  0.0000000E+00  9.2277456E-04
  0.0000000E+00  5.2940229E-04 -1.9701647E-02  7.7305638E-03 -1.1263194E-02  5.2113111E-02 -4.2471096E-02  4.9241248E-02 -1.9701647E-02  5.2940229E-04  0.0000000E+00  9.3214679E-04
  0.0000000E+00  5.1870828E-04 -1.9745615E-02  7.8904419E-03 -1.1482518E-02  5.6733602E-02 -4.2840919E-02  5.0821257E-02 -1.9745615E-02  5.1870828E-04  0.0000000E+00  9.4201408E-04
  0.0000000E+00  5.0999046E-04 -1.9787062E-02  8.0539589E-03 -1.1702349E-02  6.1476219E-02 -4.3213292E-02  5.2431672E-02 -1.9787062E-02  5.0999046E-04  0.0000000E+00  9.5239975E-04
  0.0000000E+00  5.1344692E-04 -1.9808258E-02  8.2119266E-03 -1.1890707E-02  6.6148624E-02 -4.3541615E-02  5.3957692E-02 -1.9808258E-02  5.1344692E-04  0.0000000E+00  9.6332767E-04
  0.0000000E+00  5.1717747E-04 -1.9829990E-02  8.3756442E-03 -1.2085615E-02  7.0990468E-02 -4.3881491E-02  5.5538791E-02 -1.9829990E-02  5.1717747E-04  0.0000000E+00  9.7482227E-04
  0.0000000E+00  5.3513531E-04 -1.9830257E-02  8.5456316E-03 -1.2258925E-02  7.5957356E-02 -4.4196574E-02  5.7136116E-02 -1.9830257E-02  5.3513531E-04  0.0000000E+00  9.9729036E-04
  0.0000000E+00  5.5374643E-04 -1.9830532E-02  8.7218028E-03 -1.2438541E-02  8.1104933E-02 -4.4523120E-02  5.8791549E-02 -1.9830532E-02  5.5374643E-04  0.0000000E+00  9.7256827E-04
  0.0000000E+00  5.7753885E-04 -1.9820473E-02  8.8870353E-03 -1.2593534E-02  8.5834732E-02 -4.4811608E-02  6.0323926E-02 -1.9820473E-02  5.7753885E-04  0.0000000E+00  9.8655873E-04
  0.0000000E+00  6.0780810E-04 -1.9799271E-02  9.0488234E-03 -1.2730474E-02  9.0357933E-02 -4.5074517E-02  6.1802058E-02 -1.9799271E-02  6.0780810E-04  0.0000000E+00  1.0011775E-03
  0.0000000E+00  6.4148226E-04 -1.9773222E-02  9.2143640E-03 -1.2864717E-02  9.4958964E-02 -4.5335768E-02  6.3304761E-02 -1.9773222E-02  6.4148226E-04  0.0000000E+00  1.0164596E-03
  0.0000000E+00  6.8256003E-04 -1.9735382E-02  9.3807274E-03 -1.2983898E-02  9.9510375E-02 -4.5577558E-02  6.4788934E-02 -1.9735382E-02  6.8256003E-04  0.0000000E+00  1.0343484E-03
  0.0000000E+00  7.2656649E-04 -1.9693651E-02  9.5514559E-03 -1.3102239E-02  1.0415655E-01 -4.5820461E-02  6.6304981E-02 -1.9693651E-02  7.2656649E-04  0.0000000E+00  1.0560444E-03
  0.0000000E+00  7.7760512E-04 -1.9641028E-02  9.7229685E-03 -1.3206474E-02  1.0873310E-01 -4.6045182E-02  6.7801917E-02 -1.9641028E-02  7.7760512E-04  0.0000000E+00  1.0743810E-03
  0.0000000E+00  8.3288291E-04 -1.9582008E-02  9.8976362E-03 -1.3305287E-02  1.1333577E-01 -4.6264527E-02  6.9314069E-02 -1.9582008E-02  8.3288291E-04  0.0000000E+00  1.0933756E-03
  0.0000000E+00  8.9406019E-04 -1.9513567E-02  1.0073858E-02 -1.3392952E-02  1.1788428E-01 -4.6470248E-02  7.0819486E-02 -1.9513567E-02  8.9406019E-04  0.0000000E+00  1.1130720E-03
  0.0000000E+00  9.5811453E-04 -1.9441299E-02  1.0255012E-02 -1.3480504E-02  1.2253629E-01 -4.6678371E-02  7.2362219E-02 -1.9441299E-02  9.5811453E-04  0.0000000E+00  1.1426431E-03
  0.0000000E+00  1.0292035E-03 -1.9357265E-02  1.0434951E-02 -1.3551017E-02  1.2700451E-01 -4.6863595E-02  7.3863713E-02 -1.9357265E-02  1.0292035E-03  0.0000000E+00  1.1646291E-03
  0.0000000E+00  1.1031630E-03 -1.9269585E-02  1.0620404E-02 -1.3622179E-02  1.3159255E-01 -4.7052474E-02  7.5408501E-02 -1.9269585E-02  1.1031630E-03  0.0000000E+00  1.1873922E-03
  0.0000000E+00  1.1837829E-03 -1.9171478E-02  1.0804956E-02 -1.3677680E-02  1.3598552E-01 -4.7219972E-02  7.6918398E-02 -1.9171478E-02  1.1837829E-03  0.0000000E+00  1.2109741E-03
  0.0000000E+00  1.2675425E-03 -1.9069190E-02  1.0994941E-02 -1.3733017E-02  1.4048712E-01 -4.7390069E-02  7.8469749E-02 -1.9069190E-02  1.2675425E-03  0.0000000E+00  1.2361691E-03
  0.0000000E+00  1.3568594E-03 -1.8957342E-02  1.1184079E-02 -1.3774185E-02  1.4480825E-01 -4.7541354E-02  7.9990925E-02 -1.8957342E-02  1.3568594E-03  0.0000000E+00  1.2614757E-03
