  0.0000000E+00  1.7276226E-04  1.8019530E-03  5.0155697E-03 -9.5758253E-03  1.1509679E-01 -4.7609142E-02  4.9097062E-02  1.8019530E-03  1.7276226E-04  0.0000000E+00  8.0092738E-04
  0.0000000E+00  2.1903913E-04  1.8876072E-03  5.1666147E-03 -9.6535942E-03  1.1988736E-01 -4.7937666E-02  5.0254519E-02  1.8876072E-03  2.1903913E-04  0.0000000E+00  8.2235491E-04
  0.0000000E+00  2.7194147E-04  1.9785173E-03  5.3198451E-03 -9.7190996E-03  1.2461961E-01 -4.8245944E-02  5.1402293E-02  1.9785173E-03  2.7194147E-04  0.0000000E+00  8.4339430E-04
  0.0000000E+00  3.2867364E-04  2.0734261E-03  5.4769334E-03 -9.7807754E-03  1.2940839E-01 -4.8551807E-02  5.2567286E-02  2.0734261E-03  3.2867364E-04  0.0000000E+00  8.6528867E-04
  0.0000000E+00  3.9020635E-04  2.1728278E-03  5.6374028E-03 -9.8359276E-03  1.3421048E-01 -4.8849670E-02  5.3740613E-02  2.1728278E-03  3.9020635E-04  0.0000000E+00  8.8808284E-04
  0.0000000E+00  4.5678643E-04  2.2767306E-03  5.8008901E-03 -9.8832975E-03  1.3899606E-01 -4.9137111E-02  5.4918204E-02  2.2767306E-03  4.5678643E-04  0.0000000E+00  9.1437455E-04
  0.0000000E+00  5.2733252E-04  2.3848121E-03  5.9685396E-03 -9.9267553E-03  1.4383948E-01 -4.9422431E-02  5.6115213E-02  2.3848121E-03  5.2733252E-04  0.0000000E+00  9.3905070E-04
  0.0000000E+00  6.0360974E-04  2.4975790E-03  6.1385229E-03 -9.9603713E-03  1.4860288E-01 -4.9691263E-02  5.7305373E-02  2.4975790E-03  6.0360974E-04  0.0000000E+00  9.6474149E-04
  0.0000000E+00  6.8404556E-04  2.6145219E-03  6.3123658E-03 -9.9893900E-03  1.5339317E-01 -4.9956317E-02  5.8510972E-02  2.6145219E-03  6.8404556E-04  0.0000000E+00  9.9149546E-04
  0.0000000E+00  7.6904797E-04  2.7357953E-03  6.4897329E-03 -1.0012443E-02  1.5818079E-01 -5.0214647E-02  5.9726937E-02  2.7357953E-03  7.6904797E-04  0.0000000E+00  1.0193625E-03
  0.0000000E+00  8.5900147E-04  2.8614257E-03  6.6699288E-03 -1.0027545E-02  1.6291628E-01 -5.0461691E-02  6.0944809E-02  2.8614257E-03  8.5900147E-04  0.0000000E+00  1.0483939E-03
  0.0000000E+00  9.5504886E-04  2.9935172E-03  6.8566163E-03 -1.0037044E-02  1.6761964E-01 -5.0705923E-02  6.2193035E-02  2.9935172E-03  9.5504886E-04  0.0000000E+00  1.0786424E-03
  0.0000000E+00  1.0599552E-03  3.1355002E-03  7.0542523E-03 -1.0039842E-02  1.7227220E-01 -5.0950434E-02  6.3497826E-02  3.1355002E-03  1.0599552E-03  0.0000000E+00  1.1101626E-03
  0.0000000E+00  1.1745670E-03  3.2882600E-03  7.2637900E-03 -1.0034986E-02  1.7685380E-01 -5.1194647E-02  6.4863399E-02  3.2882600E-03  1.1745670E-03  0.0000000E+00  1.1430105E-03
  0.0000000E+00  1.2942360E-03  3.4454652E-03  7.4764435E-03 -1.0022008E-02  1.8134697E-01 -5.1428099E-02  6.6233249E-02  3.4454652E-03  1.2942360E-03  0.0000000E+00  1.1772440E-03
  0.0000000E+00  0.0000000E+00  1.2926554E-03  1.4257174E-03 -3.5745000E-03  9.7048894E-05 -3.2519943E-02  1.4771638E-02  1.2926554E-03  0.0000000E+00  0.0000000E+00  6.9533620E-04
  0.0000000E+00  0.0000000E+00  1.2573226E-03  1.5652074E-03 -3.9291840E-03  1.6019189E-03 -3.3271483E-02  1.5926128E-02  1.2573226E-03  0.0000000E+00  0.0000000E+00  6.9863262E-04
  0.0000000E+00  0.0000000E+00  1.2206867E-03  1.7098418E-03 -4.2969488E-03  3.1622885E-03 -3.4050740E-02  1.7123197E-02  1.2206867E-03  0.0000000E+00  0.0000000E+00  7.0213386E-04
  0.0000000E+00  0.0000000E+00  1.1926962E-03  1.8434221E-03 -4.6298141E-03  5.0077616E-03 -3.4766344E-02  1.8278198E-02  1.1926962E-03  0.0000000E+00  0.0000000E+00  7.0584827E-04
  0.0000000E+00  5.3664541E-05  1.1683489E-03  1.9773505E-03 -4.9578922E-03  7.0525281E-03 -3.5477271E-02  1.9450294E-02  1.1683489E-03  5.3664541E-05  0.0000000E+00  7.0978445E-04
  0.0000000E+00  2.9090820E-04  1.1534403E-03  2.1097167E-03 -5.2669190E-03  9.4919364E-03 -3.6159975E-02  2.0626630E-02  1.1534403E-03  2.9090820E-04  0.0000000E+00  7.1395131E-04
  0.0000000E+00  5.3690142E-04  1.1379819E-03  2.2469646E-03 -5.5873427E-03  1.2021310E-02 -3.6867857E-02  2.1846348E-02  1.1379819E-03  5.3690142E-04  0.0000000E+00  7.1821576E-04
  0.0000000E+00  5.2151455E-04  1.1252435E-03  2.3629330E-03 -5.8605096E-03  1.4546313E-02 -3.7476718E-02  2.2946092E-02  1.1252435E-03  5.2151455E-04  0.0000000E+00  5.7622538E-04
  0.0000000E+00  4.5397048E-04  1.1135627E-03  2.4772331E-03 -6.1285786E-03  1.7163493E-02 -3.8076840E-02  2.4047867E-02  1.1135627E-03  4.5397048E-04  0.0000000E+00  5.7977011E-04
  0.0000000E+00  4.0009907E-04  1.1108028E-03  2.5851393E-03 -6.3635348E-03  2.0006055E-02 -3.8617019E-02  2.5101850E-02  1.1108028E-03  4.0009907E-04  0.0000000E+00  5.8365780E-04
  0.0000000E+00  3.4426790E-04  1.1079425E-03  2.6969710E-03 -6.6070385E-03  2.2952025E-02 -3.9176850E-02  2.6194175E-02  1.1079425E-03  3.4426790E-04  0.0000000E+00  5.8790601E-04
  0.0000000E+00  2.8640567E-04  1.1049781E-03  2.8128709E-03 -6.8594004E-03  2.6005165E-02 -3.9757045E-02  2.7326238E-02  1.1049781E-03  2.8640567E-04  0.0000000E+00  5.9253272E-04
  0.0000000E+00  2.4115761E-04  1.1105288E-03  2.9244524E-03 -7.0822926E-03  2.9257381E-02 -4.0284537E-02  2.8417372E-02  1.1105288E-03  2.4115761E-04  0.0000000E+00  5.9966142E-04
  0.0000000E+00  1.9969430E-04  1.1194630E-03  3.0369440E-03 -7.2990328E-03  3.2660380E-02 -4.0803985E-02  2.9517903E-02  1.1194630E-03  1.9969430E-04  0.0000000E+00  6.0534664E-04
  0.0000000E+00  1.5672262E-04  1.1287222E-03  3.1535278E-03 -7.5236577E-03  3.6187174E-02 -4.1342329E-02  3.0658470E-02  1.1287222E-03  1.5672262E-04  0.0000000E+00  6.1686120E-04
  0.0000000E+00  1.2424818E-04  1.1453104E-03  3.2680059E-03 -7.7247752E-03  3.9861122E-02 -4.1839236E-02  3.1768605E-02  1.1453104E-03  1.2424818E-04  0.0000000E+00  6.2388841E-04
  0.0000000E+00  9.4961315E-05  1.1650352E-03  3.3843493E-03 -7.9217332E-03  4.3675551E-02 -4.2332113E-02  3.2893070E-02  1.1650352E-03  9.4961315E-05  0.0000000E+00  6.3133314E-04
  0.0000000E+00  6.6744121E-05  1.1865669E-03  3.5034947E-03 -8.1197979E-03  4.7608671E-02 -4.2830803E-02  3.4041319E-02  1.1865669E-03  6.6744121E-05  0.0000000E+00  6.3921757E-04
  0.0000000E+00  4.8776436E-05  1.2146352E-03  3.6194204E-03 -8.2930717E-03  5.1578860E-02 -4.3283632E-02  3.5140908E-02  1.2146352E-03  4.8776436E-05  0.0000000E+00  6.4756443E-04
  0.0000000E+00  3.0279302E-05  1.2438229E-03  3.7395809E-03 -8.4724162E-03  5.5694462E-02 -4.3752553E-02  3.6280317E-02  1.2438229E-03  3.0279302E-05  0.0000000E+00  6.5639711E-04
  0.0000000E+00  2.2907070E-05  1.2833923E-03  3.8657785E-03 -8.6361618E-03  6.0053311E-02 -4.4202314E-02  3.7444070E-02  1.2833923E-03  2.2907070E-05  0.0000000E+00  6.7621825E-04
  0.0000000E+00  1.5266648E-05  1.3244011E-03  3.9965669E-03 -8.8058642E-03  6.4570730E-02 -4.4668436E-02  3.8650160E-02  1.3244011E-03  1.5266648E-05  0.0000000E+00  6.5662783E-04
  0.0000000E+00  1.2988818E-05  1.3665578E-03  4.1196918E-03 -8.9550443E-03  6.8791515E-02 -4.5089012E-02  3.9774155E-02  1.3665578E-03  1.2988818E-05  0.0000000E+00  6.6777982E-04
  0.0000000E+00  1.6137182E-05  1.4119007E-03  4.2407532E-03 -9.0901275E-03  7.2906558E-02 -4.5482549E-02  4.0866791E-02  1.4119007E-03  1.6137182E-05  0.0000000E+00  6.7948396E-04
  0.0000000E+00  2.1827105E-05  1.4602363E-03  4.3651456E-03 -9.2236757E-03  7.7123615E-02 -4.5877683E-02  4.1981066E-02  1.4602363E-03  2.1827105E-05  0.0000000E+00  6.9177672E-04
  0.0000000E+00  3.4154190E-05  1.5140093E-03  4.4915570E-03 -9.3453905E-03  8.1379234E-02 -4.6254620E-02  4.3090968E-02  1.5140093E-03  3.4154190E-05  0.0000000E+00  7.0678723E-04
  0.0000000E+00  4.8562909E-05  1.5705713E-03  4.6217082E-03 -9.4670360E-03  8.5746279E-02 -4.6636011E-02  4.4227176E-02  1.5705713E-03  4.8562909E-05  0.0000000E+00  7.2579239E-04
  0.0000000E+00  6.9525728E-05  1.6324791E-03  4.7540184E-03 -9.5772001E-03  9.0132523E-02 -4.6999101E-02  4.5358214E-02  1.6324791E-03  6.9525728E-05  0.0000000E+00  7.4105437E-04
  0.0000000E+00  9.4139113E-05  1.6981184E-03  4.8896919E-03 -9.6832181E-03  9.4592791E-02 -4.7359076E-02  4.6505340E-02  1.6981184E-03  9.4139113E-05  0.0000000E+00  7.5690580E-04
  0.0000000E+00  1.2432126E-04  1.7685901E-03  5.0280948E-03 -9.7800639E-03  9.9081822E-02 -4.7706204E-02  4.7654941E-02  1.7685901E-03  1.2432126E-04  0.0000000E+00  7.7339104E-04
  0.0000000E+00  1.5655594E-04  1.8419960E-03  5.1707268E-03 -9.8774191E-03  1.0369044E-01 -4.8059491E-02  4.8835004E-02  1.8419960E-03  1.5655594E-04  0.0000000E+00  8.0019156E-04
  0.0000000E+00  1.9631459E-04  1.9210727E-03  5.3146780E-03 -9.9600124E-03  1.0822934E-01 -4.8387610E-02  4.9996151E-02  1.9210727E-03  1.9631459E-04  0.0000000E+00  8.1889397E-04
  0.0000000E+00  2.3804194E-04  2.0031833E-03  5.4633026E-03 -1.0043823E-02  1.1290231E-01 -4.8723693E-02  5.1191943E-02  2.0031833E-03  2.3804194E-04  0.0000000E+00  8.3831199E-04
  0.0000000E+00  2.8717340E-04  2.0910899E-03  5.6138762E-03 -1.0113917E-02  1.1750232E-01 -4.9036997E-02  5.2372537E-02  2.0910899E-03  2.8717340E-04  0.0000000E+00  8.5848848E-04
  0.0000000E+00  3.3862202E-04  2.1822900E-03  5.7692119E-03 -1.0184495E-02  1.2223076E-01 -4.9357056E-02  5.3587055E-02  2.1822900E-03  3.3862202E-04  0.0000000E+00  8.8060781E-04
  0.0000000E+00  3.9658298E-04  2.2785441E-03  5.9264012E-03 -1.0242524E-02  1.2688379E-01 -4.9656563E-02  5.4789684E-02  2.2785441E-03  3.9658298E-04  0.0000000E+00  9.0240015E-04
  0.0000000E+00  4.5840190E-04  2.3787758E-03  6.0873837E-03 -1.0296555E-02  1.3158528E-01 -4.9953197E-02  5.6009483E-02  2.3787758E-03  4.5840190E-04  0.0000000E+00  9.2506487E-04
  0.0000000E+00  5.2498861E-04  2.4833917E-03  6.2515956E-03 -1.0343927E-02  1.3628951E-01 -5.0241289E-02  5.7236752E-02  2.4833917E-03  5.2498861E-04  0.0000000E+00  9.4864698E-04
  0.0000000E+00  5.9653083E-04  2.5923687E-03  6.4185816E-03 -1.0383346E-02  1.4096366E-01 -5.0518662E-02  5.8466761E-02  2.5923687E-03  5.9653083E-04  0.0000000E+00  9.7572206E-04
  0.0000000E+00  6.7205212E-04  2.7055096E-03  6.5896293E-03 -1.0418652E-02  1.4568587E-01 -5.0793595E-02  5.9716052E-02  2.7055096E-03  6.7205212E-04  0.0000000E+00  1.0012162E-03
  0.0000000E+00  7.5310220E-04  2.8230663E-03  6.7626093E-03 -1.0444141E-02  1.5031098E-01 -5.1051798E-02  6.0956230E-02  2.8230663E-03  7.5310220E-04  0.0000000E+00  1.0277427E-03
  0.0000000E+00  8.3826558E-04  2.9447018E-03  6.9393046E-03 -1.0464947E-02  1.5495489E-01 -5.1305847E-02  6.2211666E-02  2.9447018E-03  8.3826558E-04  0.0000000E+00  1.0553501E-03
  0.0000000E+00  9.2789740E-04  3.0705088E-03  7.1193169E-03 -1.0479717E-02  1.5958648E-01 -5.1552838E-02  6.3476754E-02  3.0705088E-03  9.2789740E-04  0.0000000E+00  1.0840883E-03
  0.0000000E+00  1.0222824E-03  3.2004100E-03  7.3018417E-03 -1.0486419E-02  1.6415255E-01 -5.1788450E-02  6.4741866E-02  3.2004100E-03  1.0222824E-03  0.0000000E+00  1.1140087E-03
  0.0000000E+00  1.1226317E-03  3.3365906E-03  7.4905358E-03 -1.0487467E-02  1.6866979E-01 -5.2020765E-02  6.6037090E-02  3.3365906E-03  1.1226317E-03  0.0000000E+00  1.1451641E-03
  0.0000000E+00  1.2318669E-03  3.4826274E-03  7.6899839E-03 -1.0481460E-02  1.7311809E-01 -5.2252596E-02  6.7389480E-02  3.4826274E-03  1.2318669E-03  0.0000000E+00  1.1776087E-03
  0.0000000E+00  1.3508496E-03  3.6394110E-03  7.9011402E-03 -1.0467343E-02  1.7747757E-01 -5.2483252E-02  6.8803178E-02  3.6394110E-03  1.3508496E-03  0.0000000E+00  1.2113987E-03
  0.0000000E+00  1.4745888E-03  3.8002543E-03  8.1149164E-03 -1.0444968E-02  1.8173911E-01 -5.2702549E-02  7.0219034E-02  3.8002543E-03  1.4745888E-03  0.0000000E+00  1.2465916E-03
  0.0000000E+00  0.0000000E+00  1.4732142E-03  1.9138828E-03 -4.1778037E-03  1.2747625E-04 -3.4022888E-02  1.5908754E-02  1.4732142E-03  0.0000000E+00  0.0000000E+00  7.4994794E-04
  0.0000000E+00  0.0000000E+00  1.4377866E-03  2.0563644E-03 -4.5417157E-03  1.7424887E-03 -3.4791066E-02  1.7158902E-02  1.4377866E-03  0.0000000E+00  0.0000000E+00  7.5345691E-04
  0.0000000E+00  0.0000000E+00  1.4010524E-03  2.2041007E-03 -4.9190487E-03  3.4170629E-03 -3.5587576E-02  1.8455155E-02  1.4010524E-03  0.0000000E+00  0.0000000E+00  7.5717936E-04
  0.0000000E+00  0.0000000E+00  1.3735450E-03  2.3406853E-03 -5.2594430E-03  5.3874734E-03 -3.6317527E-02  1.9703181E-02  1.3735450E-03  0.0000000E+00  0.0000000E+00  7.6112385E-04
  0.0000000E+00  5.6216496E-05  1.3499668E-03  2.4777314E-03 -5.5944848E-03  7.5659396E-03 -3.7042137E-02  2.0968746E-02  1.3499668E-03  5.6216496E-05  0.0000000E+00  7.6529921E-04
  0.0000000E+00  3.0474200E-04  1.3364423E-03  2.6134559E-03 -5.9091915E-03  1.0154459E-02 -3.7736936E-02  2.2237276E-02  1.3364423E-03  3.0474200E-04  0.0000000E+00  7.6971457E-04
  0.0000000E+00  5.6243314E-04  1.3224190E-03  2.7541859E-03 -6.2355044E-03  1.2838443E-02 -3.8457358E-02  2.3552589E-02  1.3224190E-03  5.6243314E-04  0.0000000E+00  7.7422922E-04
  0.0000000E+00  5.4912318E-04  1.3116755E-03  2.8734499E-03 -6.5120080E-03  1.5495650E-02 -3.9074757E-02  2.4735269E-02  1.3116755E-03  5.4912318E-04  0.0000000E+00  6.2386291E-04
  0.0000000E+00  4.8183603E-04  1.3022032E-03  2.9911008E-03 -6.7828282E-03  1.8243445E-02 -3.9682611E-02  2.5919143E-02  1.3022032E-03  4.8183603E-04  0.0000000E+00  6.2772327E-04
  0.0000000E+00  4.2898571E-04  1.3020995E-03  3.1023599E-03 -7.0188710E-03  2.1208670E-02 -4.0228102E-02  2.7048969E-02  1.3020995E-03  4.2898571E-04  0.0000000E+00  6.3194294E-04
  0.0000000E+00  3.7421277E-04  1.3019922E-03  3.2176665E-03 -7.2635009E-03  2.4281765E-02 -4.0793438E-02  2.8219897E-02  1.3019922E-03  3.7421277E-04  0.0000000E+00  6.3653980E-04
  0.0000000E+00  3.1744727E-04  1.3018808E-03  3.3371677E-03 -7.5170298E-03  2.7466654E-02 -4.1379340E-02  2.9433422E-02  1.3018808E-03  3.1744727E-04  0.0000000E+00  6.4153215E-04
  0.0000000E+00  2.7395154E-04  1.3106676E-03  3.4523575E-03 -7.7396819E-03  3.0838006E-02 -4.1910374E-02  3.0600450E-02  1.3106676E-03  2.7395154E-04  0.0000000E+00  6.4906331E-04
  0.0000000E+00  2.3453147E-04  1.3230587E-03  3.5685431E-03 -7.9556383E-03  3.4358052E-02 -4.2432617E-02  3.1776486E-02  1.3230587E-03  2.3453147E-04  0.0000000E+00  6.5514887E-04
  0.0000000E+00  1.9367737E-04  1.3359006E-03  3.6889553E-03 -8.1794508E-03  3.8006151E-02 -4.2973860E-02  3.2995306E-02  1.3359006E-03  1.9367737E-04  0.0000000E+00  6.6712920E-04
  0.0000000E+00  1.6379763E-04  1.3563361E-03  3.8072580E-03 -8.3786649E-03  4.1786439E-02 -4.3472056E-02  3.4179351E-02  1.3563361E-03  1.6379763E-04  0.0000000E+00  6.7459056E-04
  0.0000000E+00  1.3734479E-04  1.3800968E-03  3.9275135E-03 -8.5732658E-03  4.5704057E-02 -4.3965647E-02  3.5377811E-02  1.3800968E-03  1.3734479E-04  0.0000000E+00  6.8248584E-04
  0.0000000E+00  1.1210365E-04  1.4058027E-03  4.0506629E-03 -8.7687472E-03  4.9739838E-02 -4.4464796E-02  3.6601185E-02  1.4058027E-03  1.1210365E-04  0.0000000E+00  6.9083760E-04
  0.0000000E+00  9.7425872E-05  1.4381524E-03  4.1704726E-03 -8.9386025E-03  5.3793809E-02 -4.4916622E-02  3.7770386E-02  1.4381524E-03  9.7425872E-05  0.0000000E+00  6.9966893E-04
  0.0000000E+00  8.2342008E-05  1.4717789E-03  4.2946579E-03 -9.1143952E-03  5.7995979E-02 -4.5384489E-02  3.8981902E-02  1.4717789E-03  8.2342008E-05  0.0000000E+00  7.0900353E-04
  0.0000000E+00  7.8856731E-05  1.5161237E-03  4.4249887E-03 -9.2736198E-03  6.2419595E-02 -4.5831907E-02  4.0216829E-02  1.5161237E-03  7.8856731E-05  0.0000000E+00  7.2943190E-04
  0.0000000E+00  7.5244665E-05  1.5620817E-03  4.5600609E-03 -9.4386369E-03  6.7004136E-02 -4.6295601E-02  4.1496681E-02  1.5620817E-03  7.5244665E-05  0.0000000E+00  7.0884872E-04
  0.0000000E+00  7.6975088E-05  1.6090139E-03  4.6872105E-03 -9.5828798E-03  7.1274749E-02 -4.6712995E-02  4.2687920E-02  1.6090139E-03  7.6975088E-05  0.0000000E+00  7.2055309E-04
  0.0000000E+00  8.4301259E-05  1.6591798E-03  4.8122207E-03 -9.7125314E-03  7.5424136E-02 -4.7102419E-02  4.3844264E-02  1.6591798E-03  8.4301259E-05  0.0000000E+00  7.3282674E-04
  0.0000000E+00  9.4298073E-05  1.7124445E-03  4.9406037E-03 -9.8403976E-03  7.9670862E-02 -4.7493125E-02  4.5022869E-02  1.7124445E-03  9.4298073E-05  0.0000000E+00  7.4570614E-04
  0.0000000E+00  1.1103964E-04  1.7711560E-03  5.0708929E-03 -9.9560691E-03  8.3941645E-02 -4.7865023E-02  4.6195125E-02  1.7711560E-03  1.1103964E-04  0.0000000E+00  7.6131051E-04
  0.0000000E+00  1.2998934E-04  1.8327694E-03  5.2049801E-03 -1.0071431E-02  8.8320160E-02 -4.8241076E-02  4.7394675E-02  1.8327694E-03  1.2998934E-04  0.0000000E+00  7.8091678E-04
  0.0000000E+00  1.5555342E-04  1.8996896E-03  5.3410839E-03 -1.0174980E-02  9.2702835E-02 -4.8598186E-02  4.8586954E-02  1.8996896E-03  1.5555342E-04  0.0000000E+00  7.9680432E-04
  0.0000000E+00  1.8485144E-04  1.9703855E-03  5.4805165E-03 -1.0274087E-02  9.7151711E-02 -4.8951753E-02  4.9795273E-02  1.9703855E-03  1.8485144E-04  0.0000000E+00  8.1329679E-04
  0.0000000E+00  2.1975779E-04  2.0458797E-03  5.6225413E-03 -1.0363675E-02  1.0161654E-01 -4.9291900E-02  5.1004689E-02  2.0458797E-03  2.1975779E-04  0.0000000E+00  8.3043874E-04
  0.0000000E+00  2.5683949E-04  2.1244216E-03  5.7688528E-03 -1.0453536E-02  1.0619738E-01 -4.9637914E-02  5.2245809E-02  2.1244216E-03  2.5683949E-04  0.0000000E+00  8.5792355E-04
  0.0000000E+00  3.0135229E-04  2.2084261E-03  5.9161781E-03 -1.0528475E-02  1.1069014E-01 -4.9958195E-02  5.3464849E-02  2.2084261E-03  3.0135229E-04  0.0000000E+00  8.7731212E-04
  0.0000000E+00  3.4796886E-04  2.2955939E-03  6.0682478E-03 -1.0604383E-02  1.1531363E-01 -5.0286142E-02  5.4720005E-02  2.2955939E-03  3.4796886E-04  0.0000000E+00  8.9743122E-04
  0.0000000E+00  4.0185875E-04  2.3883143E-03  6.2219195E-03 -1.0666463E-02  1.1984478E-01 -5.0590748E-02  5.5956615E-02  2.3883143E-03  4.0185875E-04  0.0000000E+00  9.1832377E-04
  0.0000000E+00  4.5818786E-04  2.4844414E-03  6.3804011E-03 -1.0728765E-02  1.2450016E-01 -5.0901807E-02  5.7228499E-02  2.4844414E-03  4.5818786E-04  0.0000000E+00  9.4111752E-04
  0.0000000E+00  5.2086770E-04  2.5853798E-03  6.5403871E-03 -1.0778357E-02  1.2906366E-01 -5.1191990E-02  5.8485920E-02  2.5853798E-03  5.2086770E-04  0.0000000E+00  9.6365409E-04
  0.0000000E+00  5.8740820E-04  2.6902486E-03  6.7040614E-03 -1.0823789E-02  1.3366739E-01 -5.1478898E-02  5.9760381E-02  2.6902486E-03  5.8740820E-04  0.0000000E+00  9.8707910E-04
  0.0000000E+00  6.5865172E-04  2.7993645E-03  6.8707715E-03 -1.0862448E-02  1.3826324E-01 -5.1756817E-02  6.1041326E-02  2.7993645E-03  6.5865172E-04  0.0000000E+00  1.0114376E-03
  0.0000000E+00  7.3472660E-04  2.9126609E-03  7.0399921E-03 -1.0893080E-02  1.4281603E-01 -5.2023734E-02  6.2323378E-02  2.9126609E-03  7.3472660E-04  0.0000000E+00  1.0392681E-03
  0.0000000E+00  8.1476812E-04  3.0300725E-03  7.2131447E-03 -1.0919429E-02  1.4740747E-01 -5.2287893E-02  6.3624504E-02  3.0300725E-03  8.1476812E-04  0.0000000E+00  1.0655656E-03
  0.0000000E+00  9.0009804E-04  3.1515964E-03  7.3878254E-03 -1.0935969E-02  1.5188722E-01 -5.2535081E-02  6.4914116E-02  3.1515964E-03  9.0009804E-04  0.0000000E+00  1.0929113E-03
  0.0000000E+00  9.8946944E-04  3.2770742E-03  7.5660381E-03 -1.0947759E-02  1.5637743E-01 -5.2777791E-02  6.6218585E-02  3.2770742E-03  9.8946944E-04  0.0000000E+00  1.1213539E-03
  0.0000000E+00  1.0831825E-03  3.4065366E-03  7.7473274E-03 -1.0953480E-02  1.6084574E-01 -5.3013148E-02  6.7531778E-02  3.4065366E-03  1.0831825E-03  0.0000000E+00  1.1509431E-03
  0.0000000E+00  1.1814218E-03  3.5398071E-03  7.9308073E-03 -1.0951110E-02  1.6523632E-01 -5.3236959E-02  6.8843089E-02  3.5398071E-03  1.1814218E-03  0.0000000E+00  1.1817303E-03
  0.0000000E+00  1.2854698E-03  3.6791339E-03  8.1200469E-03 -1.0942974E-02  1.6956271E-01 -5.3456974E-02  7.0184110E-02  3.6791339E-03  1.2854698E-03  0.0000000E+00  1.2137680E-03
  0.0000000E+00  1.3983777E-03  3.8282119E-03  8.3197802E-03 -1.0927433E-02  1.7380274E-01 -5.3675762E-02  7.1582728E-02  3.8282119E-03  1.3983777E-03  0.0000000E+00  1.2471104E-03
  0.0000000E+00  1.5210137E-03  3.9879320E-03  8.5309762E-03 -1.0903371E-02  1.7793651E-01 -5.3892556E-02  7.3043013E-02  3.9879320E-03  1.5210137E-03  0.0000000E+00  1.2818131E-03
  0.0000000E+00  1.6480840E-03  4.1513158E-03  8.7442620E-03 -1.0871037E-02  1.8196325E-01 -5.4097556E-02  7.4503261E-02  4.1513158E-03  1.6480840E-03  0.0000000E+00  1.3179335E-03
  0.0000000E+00  0.0000000E+00  1.6690595E-03  2.4419066E-03 -4.8680406E-03  1.9174209E-04 -3.5815459E-02  1.7387676E-02  1.6690595E-03  0.0000000E+00  0.0000000E+00  8.0673093E-04
  0.0000000E+00  0.0000000E+00  1.6335131E-03  2.5859982E-03 -5.2384726E-03  1.9391522E-03 -3.6600978E-02  1.8738844E-02  1.6335131E-03  0.0000000E+00  0.0000000E+00  8.1046281E-04
  0.0000000E+00  0.0000000E+00  1.5966557E-03  2.7354041E-03 -5.6225662E-03  3.7510067E-03 -3.7415468E-02  2.0139844E-02  1.5966557E-03  0.0000000E+00  0.0000000E+00  8.1441681E-04
  0.0000000E+00  0.0000000E+00  1.5696470E-03  2.8737056E-03 -5.9677157E-03  5.8644564E-03 -3.8160350E-02  2.1485863E-02  1.5696470E-03  0.0000000E+00  0.0000000E+00  8.1860168E-04
  0.0000000E+00  5.8310264E-05  1.5468590E-03  3.0125938E-03 -6.3068864E-03  8.1929643E-03 -3.8899174E-02  2.2849821E-02  1.5468590E-03  5.8310264E-05  0.0000000E+00  8.2302646E-04
  0.0000000E+00  3.1609204E-04  1.5347346E-03  3.1504454E-03 -6.6243994E-03  1.0942522E-02 -3.9606460E-02  2.4215327E-02  1.5347346E-03  3.1609204E-04  0.0000000E+00  8.2770048E-04
  0.0000000E+00  5.8338082E-04  1.5221631E-03  3.2933809E-03 -6.9536221E-03  1.3793483E-02 -4.0339831E-02  2.5631192E-02  1.5221631E-03  5.8338082E-04  0.0000000E+00  8.3247518E-04
  0.0000000E+00  5.7218798E-04  1.5134303E-03  3.4148585E-03 -7.2307869E-03  1.6590079E-02 -4.0966083E-02  2.6900683E-02  1.5134303E-03  5.7218798E-04  0.0000000E+00  6.7339584E-04
  0.0000000E+00  5.0562760E-04  1.5061782E-03  3.5347907E-03 -7.5016845E-03  1.9474372E-02 -4.1581967E-02  2.8170371E-02  1.5061782E-03  5.0562760E-04  0.0000000E+00  6.7759647E-04
  0.0000000E+00  4.5420691E-04  1.5086994E-03  3.6483683E-03 -7.7362986E-03  2.2563487E-02 -4.2132987E-02  2.9379237E-02  1.5086994E-03  4.5420691E-04  0.0000000E+00  6.8217277E-04
  0.0000000E+00  4.0091562E-04  1.5113125E-03  3.7660778E-03 -7.9794478E-03  2.5764980E-02 -4.2704051E-02  3.0632081E-02  1.5113125E-03  4.0091562E-04  0.0000000E+00  6.8714289E-04
  0.0000000E+00  3.4568567E-04  1.5140205E-03  3.8880694E-03 -8.2314422E-03  2.9082938E-02 -4.3295891E-02  3.1930501E-02  1.5140205E-03  3.4568567E-04  0.0000000E+00  6.9252538E-04
  0.0000000E+00  3.0429895E-04  1.5259356E-03  4.0057794E-03 -8.4513391E-03  3.2570897E-02 -4.3830715E-02  3.3176331E-02  1.5259356E-03  3.0429895E-04  0.0000000E+00  7.0047353E-04
  0.0000000E+00  2.6725560E-04  1.5416449E-03  4.1245545E-03 -8.6640104E-03  3.6203932E-02 -4.4356015E-02  3.4430650E-02  1.5416449E-03  2.6725560E-04  0.0000000E+00  7.0698213E-04
  0.0000000E+00  2.2886466E-04  1.5579257E-03  4.2476504E-03 -8.8844183E-03  3.9969131E-02 -4.4900426E-02  3.5730600E-02  1.5579257E-03  2.2886466E-04  0.0000000E+00  7.1942558E-04
