  0.0000000E+00  0.0000000E+00 -1.8318707E-03  7.5821215E-03 -1.6202978E-04  5.9889003E-04 -1.3362164E-02 -4.2642962E-03 -1.8318707E-03  0.0000000E+00  0.0000000E+00  4.0750095E-04
  0.0000000E+00  0.0000000E+00 -1.8913126E-03  7.5037362E-03 -2.7671084E-04  1.2196824E-03 -1.3820474E-02 -3.8166274E-03 -1.8913126E-03  0.0000000E+00  0.0000000E+00  4.0847498E-04
  0.0000000E+00  0.0000000E+00 -1.9457334E-03  7.4354421E-03 -3.8382304E-04  1.8879290E-03 -1.4250512E-02 -3.3864577E-03 -1.9457334E-03  0.0000000E+00  0.0000000E+00  4.0952898E-04
  0.0000000E+00  1.0159081E-05 -1.9995168E-03  7.3688538E-03 -4.9062897E-04  2.6022740E-03 -1.4681686E-02 -2.9507715E-03 -1.9995168E-03  1.0159081E-05  0.0000000E+00  4.1066675E-04
  0.0000000E+00  5.5071001E-05 -2.0502929E-03  7.3069817E-03 -5.9344330E-04  3.4020868E-03 -1.5103727E-02 -2.5153750E-03 -2.0502929E-03  5.5071001E-05  0.0000000E+00  4.1189229E-04
  0.0000000E+00  1.0163927E-04 -2.1029415E-03  7.2428276E-03 -7.0004942E-04  4.2313967E-03 -1.5541333E-02 -2.0639210E-03 -2.1029415E-03  1.0163927E-04  0.0000000E+00  4.1316392E-04
  0.0000000E+00  7.0706449E-05 -2.1541768E-03  7.1876679E-03 -8.0096475E-04  5.1508739E-03 -1.5933915E-02 -1.6570998E-03 -2.1541768E-03  7.0706449E-05  0.0000000E+00  3.7148900E-04
  0.0000000E+00  2.3482128E-05 -2.2061958E-03  7.1335159E-03 -9.0296333E-04  6.1290762E-03 -1.6325868E-02 -1.2496552E-03 -2.2061958E-03  2.3482128E-05  0.0000000E+00  3.7213744E-04
  0.0000000E+00 -2.0542065E-05 -2.2543541E-03  7.0869739E-03 -9.9869398E-04  7.2567517E-03 -1.6691367E-02 -8.6068340E-04 -2.2543541E-03 -2.0542065E-05  0.0000000E+00  3.7292710E-04
  0.0000000E+00 -6.6167793E-05 -2.3042643E-03  7.0387388E-03 -1.0979072E-03  8.4254504E-03 -1.7070162E-02 -4.5756138E-04 -2.3042643E-03 -6.6167793E-05  0.0000000E+00  3.7386571E-04
  0.0000000E+00 -1.1345332E-04 -2.3559902E-03  6.9887489E-03 -1.2007296E-03  9.6366646E-03 -1.7462738E-02 -3.9774363E-05 -2.3559902E-03 -1.1345332E-04  0.0000000E+00  3.7496170E-04
  0.0000000E+00 -1.5806193E-04 -2.4044238E-03  6.9452326E-03 -1.2983286E-03  1.1029328E-02 -1.7832793E-02  3.6309122E-04 -2.4044238E-03 -1.5806193E-04  0.0000000E+00  3.7622422E-04
  0.0000000E+00 -2.0267099E-04 -2.4527105E-03  6.9031928E-03 -1.3961708E-03  1.2523345E-02 -1.8202732E-02  7.6949937E-04 -2.4527105E-03 -2.0267099E-04  0.0000000E+00  3.7766315E-04
  0.0000000E+00 -2.4890285E-04 -2.5027538E-03  6.8596236E-03 -1.4975723E-03  1.4071713E-02 -1.8586127E-02  1.1906921E-03 -2.5027538E-03 -2.4890285E-04  0.0000000E+00  3.7928911E-04
  0.0000000E+00 -2.9296314E-04 -2.5501679E-03  6.8210653E-03 -1.5949837E-03  1.5806491E-02 -1.8952388E-02  1.6014260E-03 -2.5501679E-03 -2.9296314E-04  0.0000000E+00  3.8111348E-04
  0.0000000E+00 -3.3723038E-04 -2.5976950E-03  6.7834936E-03 -1.6931569E-03  1.7651502E-02 -1.9320712E-02  2.0177627E-03 -2.5976950E-03 -3.3723038E-04  0.0000000E+00  3.8314846E-04
  0.0000000E+00 -3.8222814E-04 -2.6459548E-03  6.7458095E-03 -1.7931514E-03  1.9580146E-02 -1.9695659E-02  2.4432120E-03 -2.6459548E-03 -3.8222814E-04  0.0000000E+00  3.8540707E-04
  0.0000000E+00 -4.2421616E-04 -2.6907083E-03  6.7133791E-03 -1.8875402E-03  2.1666172E-02 -2.0048450E-02  2.8522768E-03 -2.6907083E-03 -4.2421616E-04  0.0000000E+00  3.8790319E-04
  0.0000000E+00 -4.6770155E-04 -2.7370557E-03  6.6798224E-03 -1.9853198E-03  2.3830686E-02 -2.0413932E-02  3.2761834E-03 -2.7370557E-03 -4.6770155E-04  0.0000000E+00  3.9065162E-04
  0.0000000E+00 -5.0990916E-04 -2.7818385E-03  6.6501321E-03 -2.0825695E-03  2.6320970E-02 -2.0779167E-02  3.7117840E-03 -2.7818385E-03 -5.0990916E-04  0.0000000E+00  3.9366811E-04
  0.0000000E+00 -5.5365221E-04 -2.8282504E-03  6.6193616E-03 -2.1833570E-03  2.8901847E-02 -2.1157687E-02  4.1632311E-03 -2.8282504E-03 -5.5365221E-04  0.0000000E+00  3.8726291E-04
  0.0000000E+00 -5.9465875E-04 -2.8715278E-03  6.5919841E-03 -2.2776173E-03  3.1428899E-02 -2.1508253E-02  4.5861039E-03 -2.8715278E-03 -5.9465875E-04  0.0000000E+00  3.9101785E-04
  0.0000000E+00 -6.3478800E-04 -2.9136250E-03  6.5668085E-03 -2.3696164E-03  3.4020377E-02 -2.1846611E-02  4.9995639E-03 -2.9136250E-03 -6.3478800E-04  0.0000000E+00  3.9507411E-04
  0.0000000E+00 -6.7500235E-04 -2.9557635E-03  6.5424130E-03 -2.4626992E-03  3.6727472E-02 -2.2189779E-02  5.4223611E-03 -2.9557635E-03 -6.7500235E-04  0.0000000E+00  3.9945090E-04
  0.0000000E+00 -7.1315269E-04 -2.9956082E-03  6.5215479E-03 -2.5534335E-03  3.9596644E-02 -2.2526520E-02  5.8465848E-03 -2.9956082E-03 -7.1315269E-04  0.0000000E+00  4.0416858E-04
  0.0000000E+00 -7.5161967E-04 -3.0357491E-03  6.5011513E-03 -2.6457222E-03  4.2581090E-02 -2.2869822E-02  6.2818572E-03 -3.0357491E-03 -7.5161967E-04  0.0000000E+00  4.0924874E-04
  0.0000000E+00 -7.8773809E-04 -3.0733098E-03  6.4844095E-03 -2.7353859E-03  4.5726828E-02 -2.3206301E-02  6.7188265E-03 -3.0733098E-03 -7.8773809E-04  0.0000000E+00  4.1471423E-04
  0.0000000E+00 -8.2310552E-04 -3.1100422E-03  6.4693763E-03 -2.8250638E-03  4.9007379E-02 -2.3544887E-02  7.1642015E-03 -3.1100422E-03 -8.2310552E-04  0.0000000E+00  4.2058924E-04
  0.0000000E+00 -8.5646834E-04 -3.1446117E-03  6.4575136E-03 -2.9128597E-03  5.2443192E-02 -2.3879792E-02  7.6141404E-03 -3.1446117E-03 -8.5646834E-04  0.0000000E+00  4.2689937E-04
  0.0000000E+00 -8.9017267E-04 -3.1795121E-03  6.4461210E-03 -3.0024422E-03  5.6003869E-02 -2.4222529E-02  8.0769120E-03 -3.1795121E-03 -8.9017267E-04  0.0000000E+00  4.3367167E-04
  0.0000000E+00 -9.1985437E-04 -3.2100976E-03  6.4399461E-03 -3.0871233E-03  5.9724543E-02 -2.4553076E-02  8.5381066E-03 -3.2100976E-03 -9.1985437E-04  0.0000000E+00  4.4093473E-04
  0.0000000E+00 -9.5004016E-04 -3.2411888E-03  6.4341119E-03 -3.1739536E-03  6.3577703E-02 -2.4892801E-02  9.0137514E-03 -3.2411888E-03 -9.5004016E-04  0.0000000E+00  4.4871874E-04
  0.0000000E+00 -9.7597320E-04 -3.2677583E-03  6.4336753E-03 -3.2558512E-03  6.7599647E-02 -2.5221263E-02  9.4903446E-03 -3.2677583E-03 -9.7597320E-04  0.0000000E+00  4.5705556E-04
  0.0000000E+00 -1.0021454E-03 -3.2945596E-03  6.4338932E-03 -3.3396093E-03  7.1761800E-02 -2.5558300E-02  9.9814829E-03 -3.2945596E-03 -1.0021454E-03  0.0000000E+00  4.6597880E-04
  0.0000000E+00 -1.0241399E-03 -3.3169772E-03  6.4392775E-03 -3.4187268E-03  7.6074146E-02 -2.5885341E-02  1.0474406E-02 -3.3169772E-03 -1.0241399E-03  0.0000000E+00  4.7552390E-04
  0.0000000E+00 -1.0446161E-03 -3.3377673E-03  6.4470946E-03 -3.4971915E-03  8.0532153E-02 -2.6214204E-02  1.0977699E-02 -3.3377673E-03 -1.0446161E-03  0.0000000E+00  4.8572820E-04
  0.0000000E+00 -1.0625638E-03 -3.3558634E-03  6.4583722E-03 -3.5735547E-03  8.5139255E-02 -2.6540957E-02  1.1488898E-02 -3.3558634E-03 -1.0625638E-03  0.0000000E+00  4.9663103E-04
  0.0000000E+00 -1.0773084E-03 -3.3706041E-03  6.4737346E-03 -3.6469155E-03  8.9888272E-02 -2.6863098E-02  1.2007013E-02 -3.3706041E-03 -1.0773084E-03  0.0000000E+00  5.0827380E-04
  0.0000000E+00 -1.0903230E-03 -3.3835195E-03  6.4917861E-03 -3.7195128E-03  9.4790093E-02 -2.7187202E-02  1.2536766E-02 -3.3835195E-03 -1.0903230E-03  0.0000000E+00  5.2070005E-04
  0.0000000E+00 -1.0987891E-03 -3.3916493E-03  6.5152081E-03 -3.7872805E-03  9.9823785E-02 -2.7503125E-02  1.3070827E-02 -3.3916493E-03 -1.0987891E-03  0.0000000E+00  5.3395561E-04
  0.0000000E+00 -1.1048413E-03 -3.3972842E-03  6.5419092E-03 -3.8534519E-03  1.0500483E-01 -2.7819316E-02  1.3615891E-02 -3.3972842E-03 -1.1048413E-03  0.0000000E+00  5.4808861E-04
  0.0000000E+00 -1.1078062E-03 -3.3997226E-03  6.5725375E-03 -3.9171038E-03  1.1033041E-01 -2.8133500E-02  1.4170673E-02 -3.3997226E-03 -1.1078062E-03  0.0000000E+00  5.6314962E-04
  0.0000000E+00 -1.1066444E-03 -3.3978530E-03  6.6080656E-03 -3.9767543E-03  1.1578705E-01 -2.8442091E-02  1.4732802E-02 -3.3978530E-03 -1.1066444E-03  0.0000000E+00  5.7919174E-04
  0.0000000E+00 -1.1014346E-03 -3.3918073E-03  6.6490846E-03 -4.0339973E-03  1.2142653E-01 -2.8753348E-02  1.5315368E-02 -3.3918073E-03 -1.1014346E-03  0.0000000E+00  5.9627068E-04
  0.0000000E+00 -1.0922093E-03 -3.3815673E-03  6.6963264E-03 -4.0901663E-03  1.2726656E-01 -2.9073115E-02  1.5931096E-02 -3.3815673E-03 -1.0922093E-03  0.0000000E+00  6.1444487E-04
  0.0000000E+00 -1.0786536E-03 -3.3667688E-03  6.7502903E-03 -4.1451616E-03  1.3330248E-01 -2.9401856E-02  1.6582872E-02 -3.3667688E-03 -1.0786536E-03  0.0000000E+00  6.3377557E-04
  0.0000000E+00 -1.0598283E-03 -3.3463911E-03  6.8104701E-03 -4.1952458E-03  1.3944873E-01 -2.9725493E-02  1.7246344E-02 -3.3463911E-03 -1.0598283E-03  0.0000000E+00  6.5432695E-04
  0.0000000E+00  0.0000000E+00 -1.7747275E-03  7.0941027E-03 -6.1173574E-05  2.3327783E-07 -1.3615402E-02 -3.7669791E-03 -1.7747275E-03  0.0000000E+00  0.0000000E+00  4.2365501E-04
  0.0000000E+00  0.0000000E+00 -1.8337739E-03  7.0377825E-03 -1.7714944E-04  6.0868541E-04 -1.4074699E-02 -3.3270066E-03 -1.8337739E-03  0.0000000E+00  0.0000000E+00  4.2462630E-04
  0.0000000E+00  0.0000000E+00 -1.8949978E-03  6.9793852E-03 -2.9740248E-04  1.2395772E-03 -1.4550936E-02 -2.8708079E-03 -1.8949978E-03  0.0000000E+00  0.0000000E+00  4.2567901E-04
  0.0000000E+00  0.0000000E+00 -1.9509631E-03  6.9292697E-03 -4.0970075E-04  1.9261444E-03 -1.4997411E-02 -2.4313065E-03 -1.9509631E-03  0.0000000E+00  0.0000000E+00  4.2681690E-04
  0.0000000E+00  1.1720937E-05 -2.0062285E-03  6.8807003E-03 -5.2166967E-04  2.6638777E-03 -1.5444887E-02 -1.9857643E-03 -2.0062285E-03  1.1720937E-05  0.0000000E+00  4.2804401E-04
  0.0000000E+00  6.3537613E-05 -2.0583030E-03  6.8361009E-03 -6.2943665E-04  3.4984971E-03 -1.5882494E-02 -1.5398063E-03 -2.0583030E-03  6.3537613E-05  0.0000000E+00  4.2936461E-04
  0.0000000E+00  1.1726529E-04 -2.1122980E-03  6.7898567E-03 -7.4117808E-04  4.3638973E-03 -1.6336240E-02 -1.0774014E-03 -2.1122980E-03  1.1726529E-04  0.0000000E+00  4.3073392E-04
  0.0000000E+00  8.6373535E-05 -2.1647071E-03  6.7497571E-03 -8.4666672E-04  5.3235750E-03 -1.6742578E-02 -6.5956917E-04 -2.1647071E-03  8.6373535E-05  0.0000000E+00  3.8582033E-04
  0.0000000E+00  3.7775750E-05 -2.2178672E-03  6.7103734E-03 -9.5320698E-04  6.3447077E-03 -1.7148052E-02 -2.4073638E-04 -2.2178672E-03  3.7775750E-05  0.0000000E+00  3.8653822E-04
  0.0000000E+00 -7.3225963E-06 -2.2668522E-03  6.6771754E-03 -1.0529991E-03  7.5231723E-03 -1.7525629E-02  1.6018476E-04 -2.2668522E-03 -7.3225963E-06  0.0000000E+00  3.8740682E-04
  0.0000000E+00 -5.4061554E-05 -2.3176191E-03  6.6427697E-03 -1.1564215E-03  8.7445077E-03 -1.7916941E-02  5.7569081E-04 -2.3176191E-03 -5.4061554E-05  0.0000000E+00  3.8843450E-04
  0.0000000E+00 -1.0250081E-04 -2.3702329E-03  6.6071123E-03 -1.2636062E-03  1.0010273E-02 -1.8322490E-02  1.0063124E-03 -2.3702329E-03 -1.0250081E-04  0.0000000E+00  3.8963033E-04
  0.0000000E+00 -1.4795909E-04 -2.4192428E-03  6.5767607E-03 -1.3650941E-03  1.1464302E-02 -1.8704176E-02  1.4224527E-03 -2.4192428E-03 -1.4795909E-04  0.0000000E+00  3.9100408E-04
  0.0000000E+00 -1.9332106E-04 -2.4679997E-03  6.5477414E-03 -1.4667333E-03  1.3023698E-02 -1.9085499E-02  1.8426087E-03 -2.4679997E-03 -1.9332106E-04  0.0000000E+00  3.9256630E-04
  0.0000000E+00 -2.4033322E-04 -2.5185303E-03  6.5176663E-03 -1.5720701E-03  1.4639822E-02 -1.9480694E-02  2.2780494E-03 -2.5185303E-03 -2.4033322E-04  0.0000000E+00  3.9432828E-04
  0.0000000E+00 -2.8488975E-04 -2.5661512E-03  6.4917804E-03 -1.6730148E-03  1.6447029E-02 -1.9857644E-02  2.7034177E-03 -2.5661512E-03 -2.8488975E-04  0.0000000E+00  3.9630209E-04
  0.0000000E+00 -3.2955808E-04 -2.6137845E-03  6.4668666E-03 -1.7746523E-03  1.8367902E-02 -2.0236488E-02  3.1348732E-03 -2.6137845E-03 -3.2955808E-04  0.0000000E+00  3.9850063E-04
  0.0000000E+00 -3.7491363E-04 -2.6620953E-03  6.4420425E-03 -1.8781244E-03  2.0374929E-02 -2.0622037E-02  3.5758941E-03 -2.6620953E-03 -3.7491363E-04  0.0000000E+00  4.0093764E-04
  0.0000000E+00 -4.1696661E-04 -2.7065907E-03  6.4215748E-03 -1.9755222E-03  2.2540934E-02 -2.0984231E-02  4.0005827E-03 -2.7065907E-03 -4.1696661E-04  0.0000000E+00  4.0362775E-04
  0.0000000E+00 -4.6051529E-04 -2.7526664E-03  6.4004110E-03 -2.0764151E-03  2.4788362E-02 -2.1359447E-02  4.4406870E-03 -2.7526664E-03 -4.6051529E-04  0.0000000E+00  4.0658651E-04
  0.0000000E+00 -5.0240717E-04 -2.7967926E-03  6.3830738E-03 -2.1764067E-03  2.7367097E-02 -2.1733778E-02  4.8935974E-03 -2.7967926E-03 -5.0240717E-04  0.0000000E+00  4.0983044E-04
  0.0000000E+00 -5.4582300E-04 -2.8425241E-03  6.3651059E-03 -2.2800358E-03  3.0039645E-02 -2.2121725E-02  5.3629839E-03 -2.8425241E-03 -5.4582300E-04  0.0000000E+00  4.0295544E-04
  0.0000000E+00 -5.8633220E-04 -2.8849599E-03  6.3495289E-03 -2.3767293E-03  3.2651385E-02 -2.2480596E-02  5.8029961E-03 -2.8849599E-03 -5.8633220E-04  0.0000000E+00  4.0698154E-04
  0.0000000E+00 -6.2576491E-04 -2.9260090E-03  6.3356798E-03 -2.4708559E-03  3.5324370E-02 -2.2826498E-02  6.2335837E-03 -2.9260090E-03 -6.2576491E-04  0.0000000E+00  4.1132763E-04
  0.0000000E+00 -6.6517769E-04 -2.9669872E-03  6.3227882E-03 -2.5660024E-03  3.8114444E-02 -2.3177180E-02  6.6740235E-03 -2.9669872E-03 -6.6517769E-04  0.0000000E+00  4.1601377E-04
  0.0000000E+00 -7.0228448E-04 -3.0054298E-03  6.3132563E-03 -2.6585077E-03  4.1065885E-02 -2.3520924E-02  7.1162930E-03 -3.0054298E-03 -7.0228448E-04  0.0000000E+00  4.2106121E-04
  0.0000000E+00 -7.3961554E-04 -3.0440655E-03  6.3044321E-03 -2.7525319E-03  4.4134142E-02 -2.3871211E-02  7.5701602E-03 -3.0440655E-03 -7.3961554E-04  0.0000000E+00  4.2649242E-04
  0.0000000E+00 -7.7435294E-04 -3.0798688E-03  6.2991022E-03 -2.8436366E-03  4.7361799E-02 -2.4213961E-02  8.0260891E-03 -3.0798688E-03 -7.7435294E-04  0.0000000E+00  4.3233118E-04
  0.0000000E+00 -8.0819000E-04 -3.1146848E-03  6.2956048E-03 -2.9346354E-03  5.0724250E-02 -2.4558666E-02  8.4909191E-03 -3.1146848E-03 -8.0819000E-04  0.0000000E+00  4.3860262E-04
  0.0000000E+00 -8.3980572E-04 -3.1471136E-03  6.2952396E-03 -3.0235241E-03  5.4240191E-02 -2.4899308E-02  8.9607271E-03 -3.1471136E-03 -8.3980572E-04  0.0000000E+00  4.4533328E-04
  0.0000000E+00 -8.7166758E-04 -3.1797681E-03  6.2956380E-03 -3.1141714E-03  5.7882450E-02 -2.5247841E-02  9.4439772E-03 -3.1797681E-03 -8.7166758E-04  0.0000000E+00  4.5255118E-04
  0.0000000E+00 -8.9922147E-04 -3.2078320E-03  6.3009925E-03 -3.1995350E-03  6.1679099E-02 -2.5583496E-02  9.9258536E-03 -3.2078320E-03 -8.9922147E-04  0.0000000E+00  4.6028588E-04
  0.0000000E+00 -9.2718438E-04 -3.2362930E-03  6.3070268E-03 -3.2870338E-03  6.5609973E-02 -2.5928413E-02  1.0422849E-02 -3.2362930E-03 -9.2718438E-04  0.0000000E+00  4.6856857E-04
  0.0000000E+00 -9.5060260E-04 -3.2599290E-03  6.3182587E-03 -3.3692424E-03  6.9703297E-02 -2.6261307E-02  1.0921046E-02 -3.2599290E-03 -9.5060260E-04  0.0000000E+00  4.7743210E-04
  0.0000000E+00 -9.7415342E-04 -3.2836744E-03  6.3304761E-03 -3.4532786E-03  7.3938080E-02 -2.6602818E-02  1.1434466E-02 -3.2836744E-03 -9.7415342E-04  0.0000000E+00  4.8691110E-04
  0.0000000E+00 -9.9328654E-04 -3.3027702E-03  6.3477092E-03 -3.5323481E-03  7.8316137E-02 -2.6933629E-02  1.1949905E-02 -3.3027702E-03 -9.9328654E-04  0.0000000E+00  4.9704203E-04
  0.0000000E+00 -1.0107333E-03 -3.3200698E-03  6.3675214E-03 -3.6106322E-03  8.2837746E-02 -2.7266075E-02  1.2476216E-02 -3.3200698E-03 -1.0107333E-03  0.0000000E+00  5.0786325E-04
  0.0000000E+00 -1.0254486E-03 -3.3344789E-03  6.3908344E-03 -3.6866228E-03  8.7504426E-02 -2.7596086E-02  1.3010838E-02 -3.3344789E-03 -1.0254486E-03  0.0000000E+00  5.1941512E-04
  0.0000000E+00 -1.0367635E-03 -3.3453371E-03  6.4182483E-03 -3.7593819E-03  9.2307540E-02 -2.7921071E-02  1.3552718E-02 -3.3453371E-03 -1.0367635E-03  0.0000000E+00  5.3174007E-04
  0.0000000E+00 -1.0461817E-03 -3.3541954E-03  6.4485334E-03 -3.8312349E-03  9.7260822E-02 -2.8247827E-02  1.4106782E-02 -3.3541954E-03 -1.0461817E-03  0.0000000E+00  5.4488267E-04
  0.0000000E+00 -1.0508385E-03 -3.3580328E-03  6.4840833E-03 -3.8980025E-03  1.0233694E-01 -2.8566004E-02  1.4665365E-02 -3.3580328E-03 -1.0508385E-03  0.0000000E+00  5.5888976E-04
  0.0000000E+00 -1.0529117E-03 -3.3592057E-03  6.5230528E-03 -3.9630174E-03  1.0755648E-01 -2.8884097E-02  1.5235439E-02 -3.3592057E-03 -1.0529117E-03  0.0000000E+00  5.7381048E-04
  0.0000000E+00 -1.0517184E-03 -3.3570017E-03  6.5660290E-03 -4.0253298E-03  1.1291544E-01 -2.9199802E-02  1.5815646E-02 -3.3570017E-03 -1.0517184E-03  0.0000000E+00  5.8969640E-04
  0.0000000E+00 -1.0462203E-03 -3.3502947E-03  6.6138688E-03 -4.0834319E-03  1.1839890E-01 -2.9509720E-02  1.6403456E-02 -3.3502947E-03 -1.0462203E-03  0.0000000E+00  6.0660159E-04
  0.0000000E+00 -1.0364367E-03 -3.3391566E-03  6.6674846E-03 -4.1389188E-03  1.2405619E-01 -2.9821855E-02  1.7012487E-02 -3.3391566E-03 -1.0364367E-03  0.0000000E+00  6.2458273E-04
  0.0000000E+00 -1.0222665E-03 -3.3234187E-03  6.7278734E-03 -4.1930589E-03  1.2990392E-01 -3.0142152E-02  1.7656055E-02 -3.3234187E-03 -1.0222665E-03  0.0000000E+00  6.4369918E-04
  0.0000000E+00 -1.0033558E-03 -3.3026790E-03  6.7955714E-03 -4.2457274E-03  1.3593659E-01 -3.0471080E-02  1.8337194E-02 -3.3026790E-03 -1.0033558E-03  0.0000000E+00  6.6401310E-04
  0.0000000E+00 -9.7898890E-04 -3.2761969E-03  6.8694728E-03 -4.2932839E-03  1.4206946E-01 -3.0794374E-02  1.9030503E-02 -3.2761969E-03 -9.7898890E-04  0.0000000E+00  6.8558953E-04
  0.0000000E+00  0.0000000E+00 -1.7741328E-03  6.5756560E-03 -7.2303217E-05  2.9052848E-07 -1.4341637E-02 -2.7664290E-03 -1.7741328E-03  0.0000000E+00  0.0000000E+00  4.4088297E-04
  0.0000000E+00  0.0000000E+00 -1.8349260E-03  6.5383609E-03 -1.9396596E-04  6.1933794E-04 -1.4818379E-02 -2.3177702E-03 -1.8349260E-03  0.0000000E+00  0.0000000E+00  4.4193313E-04
  0.0000000E+00  0.0000000E+00 -1.8979612E-03  6.4996905E-03 -3.2011563E-04  1.2612158E-03 -1.5312704E-02 -1.8525649E-03 -1.8979612E-03  0.0000000E+00  0.0000000E+00  4.4306992E-04
  0.0000000E+00  0.0000000E+00 -1.9554977E-03  6.4674974E-03 -4.3789869E-04  1.9677441E-03 -1.5775723E-02 -1.4032067E-03 -1.9554977E-03  0.0000000E+00  0.0000000E+00  4.4429737E-04
  0.0000000E+00  1.3378394E-05 -2.0122649E-03  6.4366904E-03 -5.5532647E-04  2.7308964E-03 -1.6239585E-02 -9.4725111E-04 -2.0122649E-03  1.3378394E-05  0.0000000E+00  4.4561976E-04
  0.0000000E+00  7.2522464E-05 -2.0656345E-03  6.4091196E-03 -6.6832661E-04  3.6031486E-03 -1.6692803E-02 -4.9012604E-04 -2.0656345E-03  7.2522464E-05  0.0000000E+00  4.4704163E-04
  0.0000000E+00  1.3384777E-04 -2.1209723E-03  6.3805320E-03 -7.8549421E-04  4.5075695E-03 -1.7162735E-02 -1.6142176E-05 -2.1209723E-03  1.3384777E-04  0.0000000E+00  4.4851495E-04
  0.0000000E+00  1.0305715E-04 -2.1745333E-03  6.3552865E-03 -8.9577778E-04  5.5101557E-03 -1.7582794E-02  4.1333960E-04 -2.1745333E-03  1.0305715E-04  0.0000000E+00  4.0015039E-04
  0.0000000E+00  5.3072991E-05 -2.2288064E-03  6.3304712E-03 -1.0070701E-03  6.5769733E-03 -1.8001726E-02  8.4422044E-04 -2.2288064E-03  5.3072991E-05  0.0000000E+00  4.0094460E-04
  0.0000000E+00  6.9090419E-06 -2.2785656E-03  6.3104402E-03 -1.1110982E-03  7.8091391E-03 -1.8391239E-02  1.2577631E-03 -2.2785656E-03  6.9090419E-06  0.0000000E+00  4.0189958E-04
  0.0000000E+00 -4.0934283E-05 -2.3301350E-03  6.2896805E-03 -1.2189108E-03  9.0861292E-03 -1.8794922E-02  1.6863499E-03 -2.3301350E-03 -4.0934283E-05  0.0000000E+00  4.0302431E-04
  0.0000000E+00 -9.0518080E-05 -2.3835804E-03  6.2681656E-03 -1.3306454E-03  1.0409574E-02 -1.9213290E-02  2.1305280E-03 -2.3835804E-03 -9.0518080E-05  0.0000000E+00  4.0432852E-04
  0.0000000E+00 -1.3679444E-04 -2.4330908E-03  6.2508133E-03 -1.4361769E-03  1.1928060E-02 -1.9606402E-02  2.5606881E-03 -2.4330908E-03 -1.3679444E-04  0.0000000E+00  4.0582264E-04
  0.0000000E+00 -1.8286842E-04 -2.4822331E-03  6.2346545E-03 -1.5417590E-03  1.3555985E-02 -1.9998883E-02  2.9953628E-03 -2.4822331E-03 -1.8286842E-04  0.0000000E+00  4.0751787E-04
  0.0000000E+00 -2.3061850E-04 -2.5331630E-03  6.2179079E-03 -1.6511821E-03  1.5243132E-02 -2.0405640E-02  3.4458503E-03 -2.5331630E-03 -2.3061850E-04  0.0000000E+00  4.0942618E-04
  0.0000000E+00 -2.7560965E-04 -2.5808804E-03  6.2045517E-03 -1.7557730E-03  1.7125816E-02 -2.0793008E-02  3.8866627E-03 -2.5808804E-03 -2.7560965E-04  0.0000000E+00  4.1156035E-04
  0.0000000E+00 -3.2060881E-04 -2.6284988E-03  6.1921587E-03 -1.8609763E-03  1.9125590E-02 -2.1182084E-02  4.3340699E-03 -2.6284988E-03 -3.2060881E-04  0.0000000E+00  4.1393396E-04
  0.0000000E+00 -3.6624667E-04 -2.6767346E-03  6.1800575E-03 -1.9680256E-03  2.1214044E-02 -2.1577929E-02  4.7915168E-03 -2.6767346E-03 -3.6624667E-04  0.0000000E+00  4.1656149E-04
  0.0000000E+00 -4.0827243E-04 -2.7208383E-03  6.1714385E-03 -2.0685054E-03  2.3462605E-02 -2.1949183E-02  5.2326695E-03 -2.7208383E-03 -4.0827243E-04  0.0000000E+00  4.1945830E-04
  0.0000000E+00 -4.5178868E-04 -2.7665040E-03  6.1625493E-03 -2.1725872E-03  2.5795614E-02 -2.2333778E-02  5.6898426E-03 -2.7665040E-03 -4.5178868E-04  0.0000000E+00  4.2264070E-04
  0.0000000E+00 -4.9324469E-04 -2.8098066E-03  6.1574597E-03 -2.2753722E-03  2.8464941E-02 -2.2716789E-02  6.1609729E-03 -2.8098066E-03 -4.9324469E-04  0.0000000E+00  4.2612602E-04
  0.0000000E+00 -5.3620881E-04 -2.8546846E-03  6.1521850E-03 -2.3818965E-03  3.1231375E-02 -2.3113734E-02  6.6492421E-03 -2.8546846E-03 -5.3620881E-04  0.0000000E+00  4.1875422E-04
  0.0000000E+00 -5.7609062E-04 -2.8961063E-03  6.1483181E-03 -2.4810509E-03  3.3929481E-02 -2.3480474E-02  7.1072786E-03 -2.8961063E-03 -5.7609062E-04  0.0000000E+00  4.2306642E-04
  0.0000000E+00 -6.1468490E-04 -2.9359275E-03  6.1457205E-03 -2.5773071E-03  3.6685167E-02 -2.3833455E-02  7.5558601E-03 -2.9359275E-03 -6.1468490E-04  0.0000000E+00  4.2771783E-04
  0.0000000E+00 -6.5314772E-04 -2.9755562E-03  6.1442580E-03 -2.6745154E-03  3.9559251E-02 -2.4191152E-02  8.0148278E-03 -2.9755562E-03 -6.5314772E-04  0.0000000E+00  4.3272937E-04
  0.0000000E+00 -6.8905332E-04 -3.0123934E-03  6.1459885E-03 -2.7687790E-03  4.2593490E-02 -2.4541337E-02  8.4760289E-03 -3.0123934E-03 -6.8905332E-04  0.0000000E+00  4.3812314E-04
