  0.0000000E+00  2.3244264E-04 -2.6943587E-03  2.9508092E-03 -6.6763753E-03  1.1051578E-01 -4.4329015E-02  4.4839171E-02 -2.6943587E-03  2.3244264E-04  0.0000000E+00  8.2434540E-04
  0.0000000E+00  2.7181556E-04 -2.6138281E-03  3.0618811E-03 -6.7512681E-03  1.1503228E-01 -4.4635840E-02  4.5942077E-02 -2.6138281E-03  2.7181556E-04  0.0000000E+00  8.4346319E-04
  0.0000000E+00  3.1716906E-04 -2.5279177E-03  3.1759580E-03 -6.8167764E-03  1.1950900E-01 -4.4924967E-02  4.7036282E-02 -2.5279177E-03  3.1716906E-04  0.0000000E+00  8.6362351E-04
  0.0000000E+00  3.6595422E-04 -2.4380656E-03  3.2935335E-03 -6.8794916E-03  1.2404730E-01 -4.5211663E-02  4.8147256E-02 -2.4380656E-03  3.6595422E-04  0.0000000E+00  8.8487052E-04
  0.0000000E+00  4.1907065E-04 -2.3437308E-03  3.4145373E-03 -6.9371906E-03  1.2861002E-01 -4.5490611E-02  4.9266692E-02 -2.3437308E-03  4.1907065E-04  0.0000000E+00  9.0724981E-04
  0.0000000E+00  4.7677848E-04 -2.2447968E-03  3.5388494E-03 -6.9890137E-03  1.3317270E-01 -4.5760420E-02  5.0390393E-02 -2.2447968E-03  4.7677848E-04  0.0000000E+00  9.3080852E-04
  0.0000000E+00  5.3805713E-04 -2.1417022E-03  3.6669300E-03 -7.0380775E-03  1.3779927E-01 -4.6028566E-02  5.1532855E-02 -2.1417022E-03  5.3805713E-04  0.0000000E+00  9.5559533E-04
  0.0000000E+00  6.0462183E-04 -2.0338002E-03  3.7980638E-03 -7.0791689E-03  1.4236275E-01 -4.6281496E-02  5.2670220E-02 -2.0338002E-03  6.0462183E-04  0.0000000E+00  9.8166049E-04
  0.0000000E+00  6.7497460E-04 -1.9216348E-03  3.9328615E-03 -7.1167333E-03  1.4696569E-01 -4.6531162E-02  5.3822585E-02 -1.9216348E-03  6.7497460E-04  0.0000000E+00  1.0090558E-03
  0.0000000E+00  7.4951858E-04 -1.8050084E-03  4.0712276E-03 -7.1496550E-03  1.5158183E-01 -4.6774779E-02  5.4985180E-02 -1.8050084E-03  7.4951858E-04  0.0000000E+00  1.0378349E-03
  0.0000000E+00  8.2868259E-04 -1.6838738E-03  4.2128478E-03 -7.1764501E-03  1.5616284E-01 -4.7007784E-02  5.6150079E-02 -1.6838738E-03  8.2868259E-04  0.0000000E+00  1.0680527E-03
  0.0000000E+00  9.1347797E-04 -1.5562167E-03  4.3604597E-03 -7.1988416E-03  1.6072449E-01 -4.7237950E-02  5.7345366E-02 -1.5562167E-03  9.1347797E-04  0.0000000E+00  1.0997663E-03
  0.0000000E+00  1.0063233E-03 -1.4186675E-03  4.5176784E-03 -7.2164812E-03  1.6525724E-01 -4.7468941E-02  5.8595585E-02 -1.4186675E-03  1.0063233E-03  0.0000000E+00  1.1330341E-03
  0.0000000E+00  1.1079893E-03 -1.2703114E-03  4.6853686E-03 -7.2287972E-03  1.6974633E-01 -4.7700509E-02  5.9904672E-02 -1.2703114E-03  1.1079893E-03  0.0000000E+00  1.1679163E-03
  0.0000000E+00  1.2145098E-03 -1.1171801E-03  4.8567100E-03 -7.2348737E-03  1.7417181E-01 -4.7922111E-02  6.1219360E-02 -1.1171801E-03  1.2145098E-03  0.0000000E+00  1.2044752E-03
  0.0000000E+00  0.0000000E+00 -3.1227502E-03  6.2983533E-04 -1.6347951E-03  2.5342382E-03 -3.0627167E-02  1.2447218E-02 -3.1227502E-03  0.0000000E+00  0.0000000E+00  7.4330068E-04
  0.0000000E+00  0.0000000E+00 -3.1678036E-03  7.1006355E-04 -1.9071605E-03  4.1059916E-03 -3.1326838E-02  1.3543771E-02 -3.1678036E-03  0.0000000E+00  0.0000000E+00  7.4617794E-04
  0.0000000E+00  0.0000000E+00 -3.2145184E-03  7.9325060E-04 -2.1895707E-03  5.7357112E-03 -3.2052313E-02  1.4680764E-02 -3.2145184E-03  0.0000000E+00  0.0000000E+00  7.4924192E-04
  0.0000000E+00  0.0000000E+00 -3.2509343E-03  8.7027219E-04 -2.4471651E-03  7.5969470E-03 -3.2718092E-02  1.5776931E-02 -3.2509343E-03  0.0000000E+00  0.0000000E+00  7.5250044E-04
  0.0000000E+00  5.7442586E-05 -3.2835356E-03  9.4765357E-04 -2.7016481E-03  9.6298774E-03 -3.3379172E-02  1.6888917E-02 -3.2835356E-03  5.7442586E-05  0.0000000E+00  7.5596161E-04
  0.0000000E+00  3.1138848E-04 -3.3064819E-03  1.0245601E-03 -2.9421700E-03  1.1992457E-02 -3.4013079E-02  1.8004049E-02 -3.3064819E-03  3.1138848E-04  0.0000000E+00  7.5963384E-04
  0.0000000E+00  5.7469990E-04 -3.3302744E-03  1.1043029E-03 -3.1915624E-03  1.4442168E-02 -3.4670364E-02  1.9160308E-02 -3.3302744E-03  5.7469990E-04  0.0000000E+00  7.6339870E-04
  0.0000000E+00  5.6813668E-04 -3.3486573E-03  1.1716054E-03 -3.4077305E-03  1.6855871E-02 -3.5235840E-02  2.0203299E-02 -3.3486573E-03  5.6813668E-04  0.0000000E+00  6.3845734E-04
  0.0000000E+00  5.0778503E-04 -3.3655172E-03  1.2380360E-03 -3.6209219E-03  1.9348043E-02 -3.5793214E-02  2.1248273E-02 -3.3655172E-03  5.0778503E-04  0.0000000E+00  6.4146765E-04
  0.0000000E+00  4.5949692E-04 -3.3726452E-03  1.3019396E-03 -3.8100852E-03  2.2022806E-02 -3.6294707E-02  2.2247433E-02 -3.3726452E-03  4.5949692E-04  0.0000000E+00  6.4483680E-04
  0.0000000E+00  4.0945215E-04 -3.3800324E-03  1.3681678E-03 -4.0061300E-03  2.4794872E-02 -3.6814443E-02  2.3282940E-02 -3.3800324E-03  4.0945215E-04  0.0000000E+00  6.4858203E-04
  0.0000000E+00  3.5758682E-04 -3.3876884E-03  1.4368054E-03 -4.2093065E-03  2.7667781E-02 -3.7353086E-02  2.4356118E-02 -3.3876884E-03  3.5758682E-04  0.0000000E+00  6.5272125E-04
  0.0000000E+00  3.1677592E-04 -3.3862799E-03  1.5043250E-03 -4.3909896E-03  3.0705863E-02 -3.7842719E-02  2.5390439E-02 -3.3862799E-03  3.1677592E-04  0.0000000E+00  6.5727304E-04
  0.0000000E+00  2.7925520E-04 -3.3813730E-03  1.5729670E-03 -4.5686244E-03  3.3876846E-02 -3.8324853E-02  2.6433646E-02 -3.3813730E-03  2.7925520E-04  0.0000000E+00  6.6225672E-04
  0.0000000E+00  2.4036954E-04 -3.3762875E-03  1.6441063E-03 -4.7527215E-03  3.7163184E-02 -3.8824526E-02  2.7514802E-02 -3.3762875E-03  2.4036954E-04  0.0000000E+00  6.6769236E-04
  0.0000000E+00  2.1062942E-04 -3.3635936E-03  1.7154312E-03 -4.9196001E-03  4.0576035E-02 -3.9286093E-02  2.8566553E-02 -3.3635936E-03  2.1062942E-04  0.0000000E+00  6.7360084E-04
  0.0000000E+00  1.8363283E-04 -3.3477488E-03  1.7884806E-03 -5.0838862E-03  4.4115561E-02 -3.9744061E-02  2.9631665E-02 -3.3477488E-03  1.8363283E-04  0.0000000E+00  6.8000390E-04
  0.0000000E+00  1.5752596E-04 -3.3301766E-03  1.8635747E-03 -5.2494785E-03  4.7764365E-02 -4.0207487E-02  3.0719301E-02 -3.3301766E-03  1.5752596E-04  0.0000000E+00  6.8692415E-04
  0.0000000E+00  1.4035489E-04 -3.3058872E-03  1.9381640E-03 -5.3964299E-03  5.1443003E-02 -4.0628600E-02  3.1760824E-02 -3.3058872E-03  1.4035489E-04  0.0000000E+00  6.9438513E-04
  0.0000000E+00  1.2266657E-04 -3.2806177E-03  2.0154976E-03 -5.5485538E-03  5.5256297E-02 -4.1064691E-02  3.2840068E-02 -3.2806177E-03  1.2266657E-04  0.0000000E+00  7.0241137E-04
  0.0000000E+00  1.1453914E-04 -3.2452564E-03  2.0985674E-03 -5.6897411E-03  5.9287459E-02 -4.1484003E-02  3.3942657E-02 -3.2452564E-03  1.1453914E-04  0.0000000E+00  7.1102837E-04
  0.0000000E+00  1.0611605E-04 -3.2086087E-03  2.1846593E-03 -5.8360645E-03  6.3465271E-02 -4.1918570E-02  3.5085357E-02 -3.2086087E-03  1.0611605E-04  0.0000000E+00  6.9343518E-04
  0.0000000E+00  1.0238632E-04 -3.1705044E-03  2.2665959E-03 -5.9661160E-03  6.7371727E-02 -4.2310991E-02  3.6150684E-02 -3.1705044E-03  1.0238632E-04  0.0000000E+00  7.0350692E-04
  0.0000000E+00  1.0332319E-04 -3.1290877E-03  2.3481343E-03 -6.0855487E-03  7.1183607E-02 -4.2678549E-02  3.7186737E-02 -3.1290877E-03  1.0332319E-04  0.0000000E+00  7.1421616E-04
  0.0000000E+00  1.0643315E-04 -3.0847900E-03  2.4323941E-03 -6.2042521E-03  7.5092638E-02 -4.3047673E-02  3.8243371E-02 -3.0847900E-03  1.0643315E-04  0.0000000E+00  7.2559187E-04
  0.0000000E+00  1.1531830E-04 -3.0351306E-03  2.5192955E-03 -6.3141769E-03  7.9044508E-02 -4.3399998E-02  3.9296025E-02 -3.0351306E-03  1.1531830E-04  0.0000000E+00  7.3766405E-04
  0.0000000E+00  1.2597580E-04 -2.9827999E-03  2.6091142E-03 -6.4244923E-03  8.3102413E-02 -4.3756761E-02  4.0373812E-02 -2.9827999E-03  1.2597580E-04  0.0000000E+00  7.5046382E-04
  0.0000000E+00  1.4236210E-04 -2.9251800E-03  2.7016973E-03 -6.5261125E-03  8.7187616E-02 -4.4097430E-02  4.1447374E-02 -2.9251800E-03  1.4236210E-04  0.0000000E+00  7.6402341E-04
  0.0000000E+00  1.6192331E-04 -2.8639147E-03  2.7972745E-03 -6.6250073E-03  9.1347158E-02 -4.4435451E-02  4.2536385E-02 -2.8639147E-03  1.6192331E-04  0.0000000E+00  7.7837620E-04
  0.0000000E+00  1.8636688E-04 -2.7978683E-03  2.8958173E-03 -6.7172534E-03  9.5542374E-02 -4.4761875E-02  4.3628042E-02 -2.7978683E-03  1.8636688E-04  0.0000000E+00  7.9355675E-04
  0.0000000E+00  2.1256503E-04 -2.7290154E-03  2.9976216E-03 -6.8103796E-03  9.9852080E-02 -4.5094174E-02  4.4748718E-02 -2.7290154E-03  2.1256503E-04  0.0000000E+00  8.0960084E-04
  0.0000000E+00  2.4544761E-04 -2.6544867E-03  3.1019682E-03 -6.8919728E-03  1.0411404E-01 -4.5403343E-02  4.5852024E-02 -2.6544867E-03  2.4544761E-04  0.0000000E+00  8.2654549E-04
  0.0000000E+00  2.8000779E-04 -2.5770613E-03  3.2098590E-03 -6.9750268E-03  1.0850420E-01 -4.5720056E-02  4.6988367E-02 -2.5770613E-03  2.8000779E-04  0.0000000E+00  8.4442898E-04
  0.0000000E+00  3.2119178E-04 -2.4937951E-03  3.3207480E-03 -7.0471513E-03  1.1284911E-01 -4.6015672E-02  4.8111448E-02 -2.4937951E-03  3.2119178E-04  0.0000000E+00  8.6329090E-04
  0.0000000E+00  3.6437230E-04 -2.4073601E-03  3.4353278E-03 -7.1202036E-03  1.1731765E-01 -4.6317831E-02  4.9266886E-02 -2.4073601E-03  3.6437230E-04  0.0000000E+00  8.8317216E-04
  0.0000000E+00  4.1343117E-04 -2.3157558E-03  3.5526940E-03 -7.1836705E-03  1.2173301E-01 -4.6601918E-02  5.0411681E-02 -2.3157558E-03  4.1343117E-04  0.0000000E+00  9.0411504E-04
  0.0000000E+00  4.6593394E-04 -2.2202063E-03  3.6735080E-03 -7.2442466E-03  1.2620353E-01 -4.6883404E-02  5.1573383E-02 -2.2202063E-03  4.6593394E-04  0.0000000E+00  9.2616318E-04
  0.0000000E+00  5.2273182E-04 -2.1202514E-03  3.7976283E-03 -7.2996939E-03  1.3069003E-01 -4.7156969E-02  5.2743012E-02 -2.1202514E-03  5.2273182E-04  0.0000000E+00  9.4936166E-04
  0.0000000E+00  5.8404235E-04 -2.0158440E-03  3.9248816E-03 -7.3491360E-03  1.3516791E-01 -4.7420967E-02  5.3915930E-02 -2.0158440E-03  5.8404235E-04  0.0000000E+00  9.7375696E-04
  0.0000000E+00  6.4892695E-04 -1.9072847E-03  4.0558414E-03 -7.3957101E-03  1.3970326E-01 -4.7682999E-02  5.5107739E-02 -1.9072847E-03  6.4892695E-04  0.0000000E+00  9.9939705E-04
  0.0000000E+00  7.1894523E-04 -1.7941591E-03  4.1896043E-03 -7.4342001E-03  1.4416494E-01 -4.7929696E-02  5.6292758E-02 -1.7941591E-03  7.1894523E-04  0.0000000E+00  1.0263314E-03
  0.0000000E+00  7.9270643E-04 -1.6768350E-03  4.3269252E-03 -7.4691063E-03  1.4865922E-01 -4.8172900E-02  5.7492706E-02 -1.6768350E-03  7.9270643E-04  0.0000000E+00  1.0546109E-03
  0.0000000E+00  8.7057712E-04 -1.5551703E-03  4.4676617E-03 -7.4993106E-03  1.5315908E-01 -4.8409823E-02  5.8702398E-02 -1.5551703E-03  8.7057712E-04  0.0000000E+00  1.0842882E-03
  0.0000000E+00  9.5293046E-04 -1.4292050E-03  4.6114246E-03 -7.5233043E-03  1.5761572E-01 -4.8635920E-02  5.9913141E-02 -1.4292050E-03  9.5293046E-04  0.0000000E+00  1.1154172E-03
  0.0000000E+00  1.0408121E-03 -1.2968114E-03  4.7609934E-03 -7.5428616E-03  1.6204295E-01 -4.8858951E-02  6.1154347E-02 -1.2968114E-03  1.0408121E-03  0.0000000E+00  1.1480536E-03
  0.0000000E+00  1.1367623E-03 -1.1545020E-03  4.9200507E-03 -7.5574826E-03  1.6642761E-01 -4.9082274E-02  6.2451412E-02 -1.1545020E-03  1.1367623E-03  0.0000000E+00  1.1822548E-03
  0.0000000E+00  1.2415639E-03 -1.0013586E-03  5.0894552E-03 -7.5665571E-03  1.7075364E-01 -4.9305538E-02  6.3808308E-02 -1.0013586E-03  1.2415639E-03  0.0000000E+00  1.2180795E-03
  0.0000000E+00  1.3509861E-03 -8.4370302E-04  5.2622038E-03 -7.5694192E-03  1.7500652E-01 -4.9518582E-02  6.5169642E-02 -8.4370302E-04  1.3509861E-03  0.0000000E+00  1.2555884E-03
  0.0000000E+00  0.0000000E+00 -3.0753478E-03  9.0128998E-04 -1.9058391E-03  2.9186356E-03 -3.2216087E-02  1.3756830E-02 -3.0753478E-03  0.0000000E+00  0.0000000E+00  7.7775137E-04
  0.0000000E+00  0.0000000E+00 -3.1177352E-03  9.8427661E-04 -2.1908728E-03  4.6009308E-03 -3.2929104E-02  1.4934518E-02 -3.1177352E-03  0.0000000E+00  0.0000000E+00  7.8082338E-04
  0.0000000E+00  0.0000000E+00 -3.1616859E-03  1.0703238E-03 -2.4864186E-03  6.3452691E-03 -3.3668418E-02  1.6155639E-02 -3.1616859E-03  0.0000000E+00  0.0000000E+00  7.8409078E-04
  0.0000000E+00  0.0000000E+00 -3.1949593E-03  1.1502024E-03 -2.7552379E-03  8.3246646E-03 -3.4345494E-02  1.7331309E-02 -3.1949593E-03  0.0000000E+00  0.0000000E+00  7.8756162E-04
  0.0000000E+00  5.9306488E-05 -3.2241535E-03  1.2305522E-03 -3.0205482E-03  1.0480898E-02 -3.5017305E-02  1.8523260E-02 -3.2241535E-03  5.9306488E-05  0.0000000E+00  7.9124426E-04
  0.0000000E+00  3.2149243E-04 -3.2432157E-03  1.3106169E-03 -3.2708649E-03  1.2974362E-02 -3.5660686E-02  1.9717190E-02 -3.2432157E-03  3.2149243E-04  0.0000000E+00  7.9514736E-04
  0.0000000E+00  5.9334781E-04 -3.2629808E-03  1.3936344E-03 -3.5304134E-03  1.5559785E-02 -3.6327795E-02  2.0955152E-02 -3.2629808E-03  5.9334781E-04  0.0000000E+00  7.9914544E-04
  0.0000000E+00  5.8853580E-04 -3.2772016E-03  1.4641185E-03 -3.7540787E-03  1.8086798E-02 -3.6899891E-02  2.2069591E-02 -3.2772016E-03  5.8853580E-04  0.0000000E+00  6.6637918E-04
  0.0000000E+00  5.2866269E-04 -3.2897336E-03  1.5338017E-03 -3.9742858E-03  2.0689975E-02 -3.7463231E-02  2.3185463E-02 -3.2897336E-03  5.2866269E-04  0.0000000E+00  6.6966670E-04
  0.0000000E+00  4.8143648E-04 -3.2923181E-03  1.6009602E-03 -4.1688828E-03  2.3465912E-02 -3.7968731E-02  2.4250530E-02 -3.2923181E-03  4.8143648E-04  0.0000000E+00  6.7333019E-04
  0.0000000E+00  4.3249224E-04 -3.2949965E-03  1.6705618E-03 -4.3705589E-03  2.6342835E-02 -3.8492622E-02  2.5354342E-02 -3.2949965E-03  4.3249224E-04  0.0000000E+00  6.7738725E-04
  0.0000000E+00  3.8176748E-04 -3.2977724E-03  1.7426954E-03 -4.5795718E-03  2.9324415E-02 -3.9035571E-02  2.6498311E-02 -3.2977724E-03  3.8176748E-04  0.0000000E+00  6.8185614E-04
  0.0000000E+00  3.4258572E-04 -3.2913455E-03  1.8137198E-03 -4.7657307E-03  3.2458503E-02 -3.9527860E-02  2.7598850E-02 -3.2913455E-03  3.4258572E-04  0.0000000E+00  6.8675575E-04
  0.0000000E+00  3.0691836E-04 -3.2812520E-03  1.8859505E-03 -4.9474241E-03  3.5722853E-02 -4.0012079E-02  2.8708046E-02 -3.2812520E-03  3.0691836E-04  0.0000000E+00  6.9210570E-04
  0.0000000E+00  2.6995348E-04 -3.2707913E-03  1.9608089E-03 -5.1357273E-03  3.9105956E-02 -4.0513913E-02  2.9857594E-02 -3.2707913E-03  2.6995348E-04  0.0000000E+00  6.9792635E-04
  0.0000000E+00  2.4248106E-04 -3.2526323E-03  2.0358331E-03 -5.3057846E-03  4.2601822E-02 -4.0976302E-02  3.0974150E-02 -3.2526323E-03  2.4248106E-04  0.0000000E+00  7.0423886E-04
  0.0000000E+00  2.1793502E-04 -3.2311618E-03  2.1126603E-03 -5.4729371E-03  4.6221128E-02 -4.1434610E-02  3.2104225E-02 -3.2311618E-03  2.1793502E-04  0.0000000E+00  7.1106520E-04
  0.0000000E+00  1.9439031E-04 -3.2078144E-03  2.1916221E-03 -5.6413083E-03  4.9949047E-02 -4.1898186E-02  3.3257878E-02 -3.2078144E-03  1.9439031E-04  0.0000000E+00  7.1842822E-04
  0.0000000E+00  1.7999331E-04 -3.1778313E-03  2.2699689E-03 -5.7901258E-03  5.3690830E-02 -4.2318391E-02  3.4360902E-02 -3.1778313E-03  1.7999331E-04  0.0000000E+00  7.2635169E-04
  0.0000000E+00  1.6518244E-04 -3.1466606E-03  2.3511962E-03 -5.9441753E-03  5.7569340E-02 -4.2753530E-02  3.5503856E-02 -3.1466606E-03  1.6518244E-04  0.0000000E+00  7.3486032E-04
  0.0000000E+00  1.6026947E-04 -3.1051621E-03  2.4382515E-03 -6.0865582E-03  6.1646440E-02 -4.3170843E-02  3.6669652E-02 -3.1051621E-03  1.6026947E-04  0.0000000E+00  7.4397982E-04
  0.0000000E+00  1.5517778E-04 -3.0621539E-03  2.5284739E-03 -6.2341208E-03  6.5871859E-02 -4.3603338E-02  3.7877859E-02 -3.0621539E-03  1.5517778E-04  0.0000000E+00  7.2541570E-04
  0.0000000E+00  1.5474591E-04 -3.0180217E-03  2.6143044E-03 -6.3648546E-03  6.9812346E-02 -4.3993188E-02  3.9003036E-02 -3.0180217E-03  1.5474591E-04  0.0000000E+00  7.3602264E-04
  0.0000000E+00  1.5910260E-04 -2.9706341E-03  2.6996773E-03 -6.4844276E-03  7.3645859E-02 -4.4357535E-02  4.0095942E-02 -2.9706341E-03  1.5910260E-04  0.0000000E+00  7.4728661E-04
  0.0000000E+00  1.6572990E-04 -2.9202573E-03  2.7878168E-03 -6.6031248E-03  7.7572627E-02 -4.4723190E-02  4.1210084E-02 -2.9202573E-03  1.6572990E-04  0.0000000E+00  7.5923663E-04
  0.0000000E+00  1.7819859E-04 -2.8645694E-03  2.8785000E-03 -6.7126424E-03  8.1530551E-02 -4.5071536E-02  4.2318752E-02 -2.8645694E-03  1.7819859E-04  0.0000000E+00  7.7190272E-04
  0.0000000E+00  1.9253702E-04 -2.8060790E-03  2.9721640E-03 -6.8224524E-03  8.5591482E-02 -4.5424069E-02  4.3453465E-02 -2.8060790E-03  1.9253702E-04  0.0000000E+00  7.8531595E-04
  0.0000000E+00  2.1263359E-04 -2.7423702E-03  3.0684783E-03 -6.9232415E-03  8.9667967E-02 -4.5759951E-02  4.4582159E-02 -2.7423702E-03  2.1263359E-04  0.0000000E+00  7.9950846E-04
  0.0000000E+00  2.3596416E-04 -2.6749752E-03  3.1677799E-03 -7.0211356E-03  9.3812557E-02 -4.6092898E-02  4.5726469E-02 -2.6749752E-03  2.3596416E-04  0.0000000E+00  8.1451352E-04
  0.0000000E+00  2.6419566E-04 -2.6028612E-03  3.2699568E-03 -7.1121188E-03  9.7982738E-02 -4.6413873E-02  4.6872529E-02 -2.6028612E-03  2.6419566E-04  0.0000000E+00  8.3036551E-04
  0.0000000E+00  2.9427844E-04 -2.5277997E-03  3.3754635E-03 -7.2038982E-03  1.0226442E-01 -4.6740497E-02  4.8048765E-02 -2.5277997E-03  2.9427844E-04  0.0000000E+00  8.4709995E-04
  0.0000000E+00  3.3095988E-04 -2.4472884E-03  3.4832729E-03 -7.2838438E-03  1.0648389E-01 -4.7043549E-02  4.9204920E-02 -2.4472884E-03  3.3095988E-04  0.0000000E+00  8.6475359E-04
  0.0000000E+00  3.6942571E-04 -2.3637207E-03  3.5947069E-03 -7.3651727E-03  1.1082897E-01 -4.7353909E-02  5.0395505E-02 -2.3637207E-03  3.6942571E-04  0.0000000E+00  8.8336436E-04
  0.0000000E+00  4.1439909E-04 -2.2745819E-03  3.7088614E-03 -7.4353067E-03  1.1511585E-01 -4.7642724E-02  5.1570265E-02 -2.2745819E-03  4.1439909E-04  0.0000000E+00  9.0297142E-04
  0.0000000E+00  4.6146576E-04 -2.1821297E-03  3.8267728E-03 -7.5062852E-03  1.1952278E-01 -4.7937834E-02  5.2778646E-02 -2.1821297E-03  4.6146576E-04  0.0000000E+00  9.2361521E-04
  0.0000000E+00  5.1427878E-04 -2.0847553E-03  3.9472228E-03 -7.5674960E-03  1.2386223E-01 -4.8214532E-02  5.3974143E-02 -2.0847553E-03  5.1427878E-04  0.0000000E+00  9.4533745E-04
  0.0000000E+00  5.7053587E-04 -1.9834472E-03  4.0710517E-03 -7.6257101E-03  1.2825002E-01 -4.8488467E-02  5.5186600E-02 -1.9834472E-03  5.7053587E-04  0.0000000E+00  9.6818116E-04
  0.0000000E+00  6.3103367E-04 -1.8778347E-03  4.1980419E-03 -7.6786741E-03  1.3264496E-01 -4.8754354E-02  5.6406322E-02 -1.8778347E-03  6.3103367E-04  0.0000000E+00  9.9219069E-04
  0.0000000E+00  6.9594398E-04 -1.7679448E-03  4.3279649E-03 -7.7255194E-03  1.3702218E-01 -4.9010195E-02  5.7628171E-02 -1.7679448E-03  6.9594398E-04  0.0000000E+00  1.0174118E-03
  0.0000000E+00  7.6441857E-04 -1.6539283E-03  4.4615134E-03 -7.7693948E-03  1.4145000E-01 -4.9263721E-02  5.8868924E-02 -1.6539283E-03  7.6441857E-04  0.0000000E+00  1.0438915E-03
  0.0000000E+00  8.3784460E-04 -1.5356189E-03  4.5975833E-03 -7.8050993E-03  1.4579338E-01 -4.9501938E-02  6.0100968E-02 -1.5356189E-03  8.3784460E-04  0.0000000E+00  1.0716783E-03
  0.0000000E+00  9.1495328E-04 -1.4131982E-03  4.7370837E-03 -7.8371496E-03  1.5016213E-01 -4.9736375E-02  6.1347736E-02 -1.4131982E-03  9.1495328E-04  0.0000000E+00  1.1008221E-03
  0.0000000E+00  9.9607042E-04 -1.2865840E-03  4.8798232E-03 -7.8644332E-03  1.5452853E-01 -4.9964267E-02  6.2603605E-02 -1.2865840E-03  9.9607042E-04  0.0000000E+00  1.1313744E-03
  0.0000000E+00  1.0815051E-03 -1.1559070E-03  5.0253359E-03 -7.8854564E-03  1.5884330E-01 -5.0181185E-02  6.3859090E-02 -1.1559070E-03  1.0815051E-03  0.0000000E+00  1.1633878E-03
  0.0000000E+00  1.1723392E-03 -1.0189218E-03  5.1764312E-03 -7.9020213E-03  1.6311860E-01 -5.0394802E-02  6.5144892E-02 -1.0189218E-03  1.1723392E-03  0.0000000E+00  1.1969166E-03
  0.0000000E+00  1.2712338E-03 -8.7203338E-04  5.3368532E-03 -7.9134631E-03  1.6733705E-01 -5.0608081E-02  6.6487230E-02 -8.7203338E-04  1.2712338E-03  0.0000000E+00  1.2320168E-03
  0.0000000E+00  1.3789818E-03 -7.1432412E-04  5.5074526E-03 -7.9191280E-03  1.7148110E-01 -5.0820543E-02  6.7890101E-02 -7.1432412E-04  1.3789818E-03  0.0000000E+00  1.2687455E-03
  0.0000000E+00  1.4910842E-03 -5.5239662E-04  5.6810541E-03 -7.9186084E-03  1.7554229E-01 -5.1022559E-02  6.9296006E-02 -5.5239662E-04  1.4910842E-03  0.0000000E+00  1.3071617E-03
  0.0000000E+00  0.0000000E+00 -3.0161937E-03  1.1897433E-03 -2.1654273E-03  3.2970150E-03 -3.3733604E-02  1.5142644E-02 -3.0161937E-03  0.0000000E+00  0.0000000E+00  8.1291634E-04
  0.0000000E+00  0.0000000E+00 -3.0556913E-03  1.2757576E-03 -2.4639289E-03  5.0941501E-03 -3.4454658E-02  1.6406139E-02 -3.0556913E-03  0.0000000E+00  0.0000000E+00  8.1619346E-04
  0.0000000E+00  0.0000000E+00 -3.0966456E-03  1.3649443E-03 -2.7734392E-03  6.9575635E-03 -3.5202304E-02  1.7716232E-02 -3.0966456E-03  0.0000000E+00  0.0000000E+00  8.1967470E-04
  0.0000000E+00  0.0000000E+00 -3.1265150E-03  1.4479564E-03 -3.0542249E-03  9.0606322E-03 -3.5885388E-02  1.8975797E-02 -3.1265150E-03  0.0000000E+00  0.0000000E+00  8.2336837E-04
  0.0000000E+00  6.1431126E-05 -3.1520178E-03  1.5315650E-03 -3.3310903E-03  1.1346338E-02 -3.6562588E-02  2.0252053E-02 -3.1520178E-03  6.1431126E-05  0.0000000E+00  8.2728304E-04
  0.0000000E+00  3.3300981E-04 -3.1668682E-03  1.6151083E-03 -3.5918819E-03  1.3978126E-02 -3.7210150E-02  2.1528898E-02 -3.1668682E-03  3.3300981E-04  0.0000000E+00  8.3142761E-04
  0.0000000E+00  6.1460432E-04 -3.1822662E-03  1.7017326E-03 -3.8622913E-03  1.6706976E-02 -3.7881595E-02  2.2852833E-02 -3.1822662E-03  6.1460432E-04  0.0000000E+00  8.3566929E-04
  0.0000000E+00  6.1181231E-04 -3.1919494E-03  1.7757279E-03 -4.0939718E-03  1.9353394E-02 -3.8455335E-02  2.4042120E-02 -3.1919494E-03  6.1181231E-04  0.0000000E+00  6.9472145E-04
  0.0000000E+00  5.5251105E-04 -3.1997575E-03  1.8490035E-03 -4.3216802E-03  2.2073449E-02 -3.9019652E-02  2.5232164E-02 -3.1997575E-03  5.5251105E-04  0.0000000E+00  6.9830859E-04
  0.0000000E+00  5.0649129E-04 -3.1973732E-03  1.9197701E-03 -4.5221063E-03  2.4955752E-02 -3.9524421E-02  2.6365942E-02 -3.1973732E-03  5.0649129E-04  0.0000000E+00  7.0228890E-04
  0.0000000E+00  4.5879739E-04 -3.1949021E-03  1.9931112E-03 -4.7298236E-03  2.7942909E-02 -4.0047553E-02  2.7540963E-02 -3.1949021E-03  4.5879739E-04  0.0000000E+00  7.0668029E-04
  0.0000000E+00  4.0936847E-04 -3.1923412E-03  2.0691204E-03 -4.9450974E-03  3.1038734E-02 -4.0589716E-02  2.8758731E-02 -3.1923412E-03  4.0936847E-04  0.0000000E+00  7.1150127E-04
