  0.0000000E+00 -1.6071053E-04 -2.6844774E-03  1.6822752E-02 -1.0522371E-02  1.0494241E-01 -3.7359018E-02  2.5078495E-02 -2.6844774E-03 -1.6071053E-04  0.0000000E+00  8.2354568E-04
  0.0000000E+00 -1.2839322E-04 -2.6269254E-03  1.6949530E-02 -1.0664239E-02  1.0983318E-01 -3.7627289E-02  2.6057850E-02 -2.6269254E-03 -1.2839322E-04  0.0000000E+00  8.4087562E-04
  0.0000000E+00 -9.4182878E-05 -2.5667410E-03  1.7080266E-02 -1.0808723E-02  1.1486903E-01 -3.7901437E-02  2.7066455E-02 -2.5667410E-03 -9.4182878E-05  0.0000000E+00  8.5918242E-04
  0.0000000E+00 -5.2833911E-05 -2.4995612E-03  1.7212164E-02 -1.0940482E-02  1.1989069E-01 -3.8158706E-02  2.8073786E-02 -2.4995612E-03 -5.2833911E-05  0.0000000E+00  8.7850897E-04
  0.0000000E+00 -7.6014992E-06 -2.4280795E-03  1.7347147E-02 -1.1069293E-02  1.2499076E-01 -3.8413310E-02  2.9099850E-02 -2.4280795E-03 -7.6014992E-06  0.0000000E+00  8.9889967E-04
  0.0000000E+00  4.2677646E-05 -2.3513183E-03  1.7484694E-02 -1.1191899E-02  1.3013176E-01 -3.8660291E-02  3.0138499E-02 -2.3513183E-03  4.2677646E-05  0.0000000E+00  9.2040049E-04
  0.0000000E+00  9.8410927E-05 -2.2689808E-03  1.7624259E-02 -1.1307211E-02  1.3528635E-01 -3.8898369E-02  3.1185440E-02 -2.2689808E-03  9.8410927E-05  0.0000000E+00  9.4305896E-04
  0.0000000E+00  1.5820523E-04 -2.1821279E-03  1.7767055E-02 -1.1419791E-02  1.4052214E-01 -3.9134486E-02  3.2252479E-02 -2.1821279E-03  1.5820523E-04  0.0000000E+00  9.6692426E-04
  0.0000000E+00  2.2444296E-04 -2.0889484E-03  1.7911261E-02 -1.1521540E-02  1.4571336E-01 -3.9356154E-02  3.3320725E-02 -2.0889484E-03  2.2444296E-04  0.0000000E+00  9.9204720E-04
  0.0000000E+00  2.9508790E-04 -1.9909753E-03  1.8058697E-02 -1.1619352E-02  1.5095653E-01 -3.9573784E-02  3.4406431E-02 -1.9909753E-03  2.9508790E-04  0.0000000E+00  1.0184803E-03
  0.0000000E+00  3.7069514E-04 -1.8877750E-03  1.8209013E-02 -1.1711476E-02  1.5622330E-01 -3.9784937E-02  3.5505791E-02 -1.8877750E-03  3.7069514E-04  0.0000000E+00  1.0462778E-03
  0.0000000E+00  4.5190630E-04 -1.7789535E-03  1.8361360E-02 -1.1795199E-02  1.6146024E-01 -3.9986469E-02  3.6611866E-02 -1.7789535E-03  4.5190630E-04  0.0000000E+00  1.0754956E-03
  0.0000000E+00  5.3975351E-04 -1.6626825E-03  1.8519742E-02 -1.1874719E-02  1.6670543E-01 -4.0184687E-02  3.7751908E-02 -1.6626825E-03  5.3975351E-04  0.0000000E+00  1.1061916E-03
  0.0000000E+00  6.3665898E-04 -1.5360410E-03  1.8687170E-02 -1.1950295E-02  1.7194556E-01 -4.0382363E-02  3.8948416E-02 -1.5360410E-03  6.3665898E-04  0.0000000E+00  1.1384252E-03
  0.0000000E+00  7.4344881E-04 -1.3981449E-03  1.8864263E-02 -1.2021140E-02  1.7715973E-01 -4.0579023E-02  4.0205266E-02 -1.3981449E-03  7.4344881E-04  0.0000000E+00  1.1722580E-03
  0.0000000E+00  8.5624482E-04 -1.2540886E-03  1.9044763E-02 -1.2083652E-02  1.8230476E-01 -4.0765588E-02  4.1474008E-02 -1.2540886E-03  8.5624482E-04  0.0000000E+00  1.2077533E-03
  0.0000000E+00  0.0000000E+00 -2.2539841E-03  1.3447972E-02 -2.9819983E-03  1.9611464E-05 -2.5122104E-02 -2.0253760E-03 -2.2539841E-03  0.0000000E+00  0.0000000E+00  7.7565584E-04
  0.0000000E+00  0.0000000E+00 -2.3222369E-03  1.3637728E-02 -3.3558336E-03  1.1730591E-03 -2.5733165E-02 -1.1732318E-03 -2.3222369E-03  0.0000000E+00  0.0000000E+00  7.7833764E-04
  0.0000000E+00  0.0000000E+00 -2.3930069E-03  1.3834483E-02 -3.7434558E-03  2.3690459E-03 -2.6366761E-02 -2.8966073E-04 -2.3930069E-03  0.0000000E+00  0.0000000E+00  7.8119722E-04
  0.0000000E+00  0.0000000E+00 -2.4540565E-03  1.4010709E-02 -4.1017291E-03  3.8372407E-03 -2.6949863E-02  5.7523552E-04 -2.4540565E-03  0.0000000E+00  0.0000000E+00  7.8424212E-04
  0.0000000E+00  4.6431783E-05 -2.5121685E-03  1.4184958E-02 -4.4580689E-03  5.4868043E-03 -2.7529462E-02  1.4573257E-03 -2.5121685E-03  4.6431783E-05  0.0000000E+00  7.8748020E-04
  0.0000000E+00  2.5170040E-04 -2.5616293E-03  1.4352191E-02 -4.8002422E-03  7.5025647E-03 -2.8086335E-02  2.3503171E-03 -2.5616293E-03  2.5170040E-04  0.0000000E+00  7.9091959E-04
  0.0000000E+00  4.6453933E-04 -2.6129144E-03  1.4525590E-02 -5.1550348E-03  9.5926664E-03 -2.8663747E-02  3.2762421E-03 -2.6129144E-03  4.6453933E-04  0.0000000E+00  7.9444859E-04
  0.0000000E+00  4.4349837E-04 -2.6580568E-03  1.4664900E-02 -5.4656246E-03  1.1756952E-02 -2.9163720E-02  4.1252943E-03 -2.6580568E-03  4.4349837E-04  0.0000000E+00  6.7754474E-04
  0.0000000E+00  3.7549387E-04 -2.7022007E-03  1.4799904E-02 -5.7731023E-03  1.4022770E-02 -2.9657429E-02  4.9802917E-03 -2.7022007E-03  3.7549387E-04  0.0000000E+00  6.8027606E-04
  0.0000000E+00  3.1880800E-04 -2.7357757E-03  1.4921357E-02 -6.0506737E-03  1.6550918E-02 -3.0103210E-02  5.8105593E-03 -2.7357757E-03  3.1880800E-04  0.0000000E+00  6.8334841E-04
  0.0000000E+00  2.6005999E-04 -2.7705722E-03  1.5047227E-02 -6.3383428E-03  1.9171037E-02 -3.0565208E-02  6.6710308E-03 -2.7705722E-03  2.6005999E-04  0.0000000E+00  6.8677861E-04
  0.0000000E+00  1.9917480E-04 -2.8066345E-03  1.5177677E-02 -6.6364768E-03  2.1886472E-02 -3.1044013E-02  7.5628051E-03 -2.8066345E-03  1.9917480E-04  0.0000000E+00  6.9058412E-04
  0.0000000E+00  1.4899568E-04 -2.8327155E-03  1.5297112E-02 -6.9076965E-03  2.4848902E-02 -3.1480180E-02  8.4336379E-03 -2.8327155E-03  1.4899568E-04  0.0000000E+00  6.9478312E-04
  0.0000000E+00  1.0175848E-04 -2.8555785E-03  1.5415076E-02 -7.1748508E-03  2.7973787E-02 -3.1910056E-02  9.3164541E-03 -2.8555785E-03  1.0175848E-04  0.0000000E+00  6.9939454E-04
  0.0000000E+00  5.2802851E-05 -2.8792732E-03  1.5537332E-02 -7.4517237E-03  3.1212348E-02 -3.2355571E-02  1.0231386E-02 -2.8792732E-03  5.2802851E-05  0.0000000E+00  7.0443805E-04
  0.0000000E+00  1.3048562E-05 -2.8942894E-03  1.5652690E-02 -7.7068081E-03  3.4649029E-02 -3.2767736E-02  1.1131645E-02 -2.8942894E-03  1.3048562E-05  0.0000000E+00  7.0993418E-04
  0.0000000E+00 -2.4173587E-05 -2.9063956E-03  1.5768135E-02 -7.9596304E-03  3.8239820E-02 -3.3176943E-02  1.2047282E-02 -2.9063956E-03 -2.4173587E-05  0.0000000E+00  7.1590429E-04
  0.0000000E+00 -6.0703238E-05 -2.9172480E-03  1.5885624E-02 -8.2152153E-03  4.1953565E-02 -3.3591061E-02  1.2984047E-02 -2.9172480E-03 -6.0703238E-05  0.0000000E+00  7.2237066E-04
  0.0000000E+00 -8.7753227E-05 -2.9195473E-03  1.5996003E-02 -8.4461145E-03  4.5761882E-02 -3.3967557E-02  1.3890544E-02 -2.9195473E-03 -8.7753227E-05  0.0000000E+00  7.2935649E-04
  0.0000000E+00 -1.1567104E-04 -2.9218175E-03  1.6110368E-02 -8.6851946E-03  4.9710519E-02 -3.4357428E-02  1.4829978E-02 -2.9218175E-03 -1.1567104E-04  0.0000000E+00  7.3688599E-04
  0.0000000E+00 -1.3356466E-04 -2.9134604E-03  1.6226336E-02 -8.9121753E-03  5.3971851E-02 -3.4731096E-02  1.5799715E-02 -2.9134604E-03 -1.3356466E-04  0.0000000E+00  7.4498439E-04
  0.0000000E+00 -1.5210921E-04 -2.9047993E-03  1.6346524E-02 -9.1474132E-03  5.8388205E-02 -3.5118357E-02  1.6804730E-02 -2.9047993E-03 -1.5210921E-04  0.0000000E+00  7.2839776E-04
  0.0000000E+00 -1.6513082E-04 -2.8923887E-03  1.6457402E-02 -9.3589288E-03  6.2551129E-02 -3.5468636E-02  1.7746994E-02 -2.8923887E-03 -1.6513082E-04  0.0000000E+00  7.3791045E-04
  0.0000000E+00 -1.7307084E-04 -2.8755194E-03  1.6563936E-02 -9.5560047E-03  6.6650149E-02 -3.5797378E-02  1.8669235E-02 -2.8755194E-03 -1.7307084E-04  0.0000000E+00  7.4803895E-04
  0.0000000E+00 -1.7875417E-04 -2.8558669E-03  1.6672858E-02 -9.7530356E-03  7.0866054E-02 -3.6127121E-02  1.9612277E-02 -2.8558669E-03 -1.7875417E-04  0.0000000E+00  7.5881202E-04
  0.0000000E+00 -1.7793109E-04 -2.8297131E-03  1.6782100E-02 -9.9386884E-03  7.5161319E-02 -3.6440770E-02  2.0558434E-02 -2.8297131E-03 -1.7793109E-04  0.0000000E+00  7.7025951E-04
  0.0000000E+00 -1.7530723E-04 -2.8011557E-03  1.6894144E-02 -1.0126024E-02  7.9580344E-02 -3.6758290E-02  2.1528802E-02 -2.8011557E-03 -1.7530723E-04  0.0000000E+00  7.8241243E-04
  0.0000000E+00 -1.6610593E-04 -2.7661299E-03  1.7006466E-02 -1.0302452E-02  8.4060484E-02 -3.7061186E-02  2.2501361E-02 -2.7661299E-03 -1.6610593E-04  0.0000000E+00  7.9530291E-04
  0.0000000E+00 -1.5337478E-04 -2.7271631E-03  1.7121078E-02 -1.0475992E-02  8.8636725E-02 -3.7361393E-02  2.3491297E-02 -2.7271631E-03 -1.5337478E-04  0.0000000E+00  8.0896430E-04
  0.0000000E+00 -1.3502382E-04 -2.6824477E-03  1.7237078E-02 -1.0641020E-02  9.3276101E-02 -3.7650740E-02  2.4489197E-02 -2.6824477E-03 -1.3502382E-04  0.0000000E+00  8.2343117E-04
  0.0000000E+00 -1.1488909E-04 -2.6352400E-03  1.7356485E-02 -1.0808374E-02  9.8047208E-02 -3.7945030E-02  2.5514826E-02 -2.6352400E-03 -1.1488909E-04  0.0000000E+00  8.3873935E-04
  0.0000000E+00 -8.6749271E-05 -2.5803976E-03  1.7476125E-02 -1.0959905E-02  1.0279828E-01 -3.8217123E-02  2.6532272E-02 -2.5803976E-03 -8.6749271E-05  0.0000000E+00  8.5492595E-04
  0.0000000E+00 -5.6944443E-05 -2.5230930E-03  1.7599540E-02 -1.1114734E-02  1.0769463E-01 -3.8495780E-02  2.7580924E-02 -2.5230930E-03 -5.6944443E-05  0.0000000E+00  8.7202942E-04
  0.0000000E+00 -1.9148207E-05 -2.4581413E-03  1.7723457E-02 -1.1255195E-02  1.1256425E-01 -3.8755145E-02  2.8624850E-02 -2.4581413E-03 -1.9148207E-05  0.0000000E+00  8.9008956E-04
  0.0000000E+00  2.0707923E-05 -2.3903414E-03  1.7851261E-02 -1.1398158E-02  1.1757592E-01 -3.9020077E-02  2.9699697E-02 -2.3903414E-03  2.0707923E-05  0.0000000E+00  9.0914756E-04
  0.0000000E+00  6.7720363E-05 -2.3155968E-03  1.7980332E-02 -1.1527857E-02  1.2255497E-01 -3.9267809E-02  3.0771178E-02 -2.3155968E-03  6.7720363E-05  0.0000000E+00  9.2924604E-04
  0.0000000E+00  1.1871072E-04 -2.2364443E-03  1.8112349E-02 -1.1654366E-02  1.2760410E-01 -3.9512426E-02  3.1861610E-02 -2.2364443E-03  1.1871072E-04  0.0000000E+00  9.5042904E-04
  0.0000000E+00  1.7480276E-04 -2.1519681E-03  1.8246771E-02 -1.1774348E-02  1.3268265E-01 -3.9748907E-02  3.2964012E-02 -2.1519681E-03  1.7480276E-04  0.0000000E+00  9.7274212E-04
  0.0000000E+00  2.3635243E-04 -2.0619452E-03  1.8383278E-02 -1.1886791E-02  1.3776154E-01 -3.9976532E-02  3.4073805E-02 -2.0619452E-03  2.3635243E-04  0.0000000E+00  9.9623232E-04
  0.0000000E+00  3.0204529E-04 -1.9673181E-03  1.8522974E-02 -1.1996312E-02  1.4291262E-01 -4.0202031E-02  3.5204040E-02 -1.9673181E-03  3.0204529E-04  0.0000000E+00  1.0209483E-03
  0.0000000E+00  3.7409118E-04 -1.8665249E-03  1.8663793E-02 -1.2094684E-02  1.4800277E-01 -4.0412788E-02  3.6333501E-02 -1.8665249E-03  3.7409118E-04  0.0000000E+00  1.0469401E-03
  0.0000000E+00  4.5057048E-04 -1.7608998E-03  1.8807867E-02 -1.2188936E-02  1.5313552E-01 -4.0619171E-02  3.7480520E-02 -1.7608998E-03  4.5057048E-04  0.0000000E+00  1.0742595E-03
  0.0000000E+00  5.3199611E-04 -1.6500686E-03  1.8954789E-02 -1.2277289E-02  1.5828060E-01 -4.0818805E-02  3.8640780E-02 -1.6500686E-03  5.3199611E-04  0.0000000E+00  1.1029601E-03
  0.0000000E+00  6.1892694E-04 -1.5337700E-03  1.9103360E-02 -1.2356956E-02  1.6338065E-01 -4.1008852E-02  3.9806317E-02 -1.5337700E-03  6.1892694E-04  0.0000000E+00  1.1330967E-03
  0.0000000E+00  7.1248061E-04 -1.4100020E-03  1.9257902E-02 -1.2432216E-02  1.6847114E-01 -4.1195085E-02  4.1006403E-02 -1.4100020E-03  7.1248061E-04  0.0000000E+00  1.1647262E-03
  0.0000000E+00  8.1525734E-04 -1.2756512E-03  1.9421092E-02 -1.2503271E-02  1.7353715E-01 -4.1380228E-02  4.2264211E-02 -1.2756512E-03  8.1525734E-04  0.0000000E+00  1.1979070E-03
  0.0000000E+00  9.2810527E-04 -1.1298174E-03  1.9593459E-02 -1.2569267E-02  1.7855713E-01 -4.1563740E-02  4.3583602E-02 -1.1298174E-03  9.2810527E-04  0.0000000E+00  1.2326994E-03
  0.0000000E+00  1.0467586E-03 -9.7805979E-04  1.9769306E-02 -1.2626453E-02  1.8349247E-01 -4.1736386E-02  4.4914199E-02 -9.7805979E-04  1.0467586E-03  0.0000000E+00  1.2691652E-03
  0.0000000E+00  0.0000000E+00 -2.2258223E-03  1.4316427E-02 -3.4603483E-03  3.1512716E-05 -2.6493111E-02 -1.6583613E-03 -2.2258223E-03  0.0000000E+00  0.0000000E+00  8.2181307E-04
  0.0000000E+00  0.0000000E+00 -2.2940703E-03  1.4497172E-02 -3.8529648E-03  1.2768374E-03 -2.7117915E-02 -7.2231981E-04 -2.2940703E-03  0.0000000E+00  0.0000000E+00  8.2467745E-04
  0.0000000E+00  0.0000000E+00 -2.3648354E-03  1.4684582E-02 -4.2600609E-03  2.5680897E-03 -2.7765761E-02  2.4824279E-04 -2.3648354E-03  0.0000000E+00  0.0000000E+00  8.2772807E-04
  0.0000000E+00  0.0000000E+00 -2.4252812E-03  1.4852167E-02 -4.6352361E-03  4.1449726E-03 -2.8360806E-02  1.1955136E-03 -2.4252812E-03  0.0000000E+00  0.0000000E+00  8.3097274E-04
  0.0000000E+00  4.9296435E-05 -2.4824849E-03  1.5017834E-02 -5.0079589E-03  5.9127324E-03 -2.8951813E-02  2.1606360E-03 -2.4824849E-03  4.9296435E-05  0.0000000E+00  8.3441956E-04
  0.0000000E+00  2.6722930E-04 -2.5303772E-03  1.5176874E-02 -5.3650592E-03  8.0642216E-03 -2.9518776E-02  3.1359612E-03 -2.5303772E-03  2.6722930E-04  0.0000000E+00  8.3807690E-04
  0.0000000E+00  4.9319953E-04 -2.5800358E-03  1.5341779E-02 -5.7353293E-03  1.0295058E-02 -3.0106648E-02  4.1472564E-03 -2.5800358E-03  4.9319953E-04  0.0000000E+00  8.4182632E-04
  0.0000000E+00  4.7396257E-04 -2.6229695E-03  1.5474034E-02 -6.0576741E-03  1.2583419E-02 -3.0614098E-02  5.0715053E-03 -2.6229695E-03  4.7396257E-04  0.0000000E+00  7.1755989E-04
  0.0000000E+00  4.0558879E-04 -2.6646737E-03  1.5602145E-02 -6.3762586E-03  1.4973119E-02 -3.1114697E-02  6.0012868E-03 -2.6646737E-03  4.0558879E-04  0.0000000E+00  7.2054292E-04
  0.0000000E+00  3.4930523E-04 -2.6952866E-03  1.5717401E-02 -6.6626216E-03  1.7621948E-02 -3.1565367E-02  6.9015052E-03 -2.6952866E-03  3.4930523E-04  0.0000000E+00  7.2388379E-04
  0.0000000E+00  2.9097417E-04 -2.7270131E-03  1.5836849E-02 -6.9594020E-03  2.0367137E-02 -3.2032432E-02  7.8344722E-03 -2.7270131E-03  2.9097417E-04  0.0000000E+00  7.2759972E-04
  0.0000000E+00  2.3052110E-04 -2.7598938E-03  1.5960642E-02 -7.2669790E-03  2.3212193E-02 -3.2516488E-02  8.8013794E-03 -2.7598938E-03  2.3052110E-04  0.0000000E+00  7.3170857E-04
  0.0000000E+00  1.8145845E-04 -2.7823233E-03  1.6074239E-02 -7.5456129E-03  2.6296354E-02 -3.2956209E-02  9.7431830E-03 -2.7823233E-03  1.8145845E-04  0.0000000E+00  7.3622889E-04
  0.0000000E+00  1.3562504E-04 -2.8012711E-03  1.6186546E-02 -7.8195758E-03  2.9542747E-02 -3.3389070E-02  1.0697008E-02 -2.8012711E-03  1.3562504E-04  0.0000000E+00  7.4117995E-04
  0.0000000E+00  8.8124276E-05 -2.8209083E-03  1.6302938E-02 -8.1035051E-03  3.2907239E-02 -3.3837680E-02  1.1685532E-02 -2.8209083E-03  8.8124276E-05  0.0000000E+00  7.4658179E-04
  0.0000000E+00  5.0344336E-05 -2.8315115E-03  1.6412899E-02 -8.3641200E-03  3.6459032E-02 -3.4251655E-02  1.2655919E-02 -2.8315115E-03  5.0344336E-05  0.0000000E+00  7.5245524E-04
  0.0000000E+00  1.5337367E-05 -2.8389689E-03  1.6522998E-02 -8.6220285E-03  4.0163545E-02 -3.4662232E-02  1.3642009E-02 -2.8389689E-03  1.5337367E-05  0.0000000E+00  7.5882200E-04
  0.0000000E+00 -1.8840960E-05 -2.8450029E-03  1.6635111E-02 -8.8825574E-03  4.3991460E-02 -3.5077519E-02  1.4650480E-02 -2.8450029E-03 -1.8840960E-05  0.0000000E+00  7.6570462E-04
  0.0000000E+00 -4.3160678E-05 -2.8423052E-03  1.6740795E-02 -9.1168525E-03  4.7898619E-02 -3.5453910E-02  1.5624386E-02 -2.8423052E-03 -4.3160678E-05  0.0000000E+00  7.7312661E-04
  0.0000000E+00 -6.8244298E-05 -2.8393935E-03  1.6850300E-02 -9.3594398E-03  5.1949485E-02 -3.5843666E-02  1.6633650E-02 -2.8393935E-03 -6.8244298E-05  0.0000000E+00  7.8111243E-04
  0.0000000E+00 -8.2763462E-05 -2.8253592E-03  1.6961643E-02 -9.5888914E-03  5.6296912E-02 -3.6216413E-02  1.7673142E-02 -2.8253592E-03 -8.2763462E-05  0.0000000E+00  7.8968756E-04
  0.0000000E+00 -9.7810807E-05 -2.8108143E-03  1.7077037E-02 -9.8266905E-03  6.0802492E-02 -3.6602721E-02  1.8750449E-02 -2.8108143E-03 -9.7810807E-05  0.0000000E+00  7.7217496E-04
  0.0000000E+00 -1.0729625E-04 -2.7926888E-03  1.7183690E-02 -1.0039852E-02  6.5037717E-02 -3.6951321E-02  1.9759211E-02 -2.7926888E-03 -1.0729625E-04  0.0000000E+00  7.8219954E-04
  0.0000000E+00 -1.1149199E-04 -2.7700075E-03  1.7286385E-02 -1.0237707E-02  6.9195007E-02 -3.7277556E-02  2.0745125E-02 -2.7700075E-03 -1.1149199E-04  0.0000000E+00  7.9285999E-04
  0.0000000E+00 -1.1328938E-04 -2.7443868E-03  1.7391429E-02 -1.0435319E-02  7.3465882E-02 -3.7604605E-02  2.1752664E-02 -2.7443868E-03 -1.1328938E-04  0.0000000E+00  8.0418521E-04
  0.0000000E+00 -1.0841421E-04 -2.7121775E-03  1.7496908E-02 -1.0620973E-02  7.7803946E-02 -3.7915200E-02  2.2761884E-02 -2.7121775E-03 -1.0841421E-04  0.0000000E+00  8.1620515E-04
  0.0000000E+00 -1.0160416E-04 -2.6773979E-03  1.7605152E-02 -1.0808112E-02  8.2263338E-02 -3.8229404E-02  2.3796537E-02 -2.6773979E-03 -1.0160416E-04  0.0000000E+00  8.2895088E-04
  0.0000000E+00 -8.8094951E-05 -2.6360927E-03  1.7713882E-02 -1.0983617E-02  8.6770915E-02 -3.8528302E-02  2.4832078E-02 -2.6360927E-03 -8.8094951E-05  0.0000000E+00  8.4245455E-04
  0.0000000E+00 -7.0943097E-05 -2.5907365E-03  1.7824862E-02 -1.1155975E-02  9.1368401E-02 -3.8824256E-02  2.5885269E-02 -2.5907365E-03 -7.0943097E-05  0.0000000E+00  8.5674949E-04
  0.0000000E+00 -4.8077153E-05 -2.5395837E-03  1.7937236E-02 -1.1319417E-02  9.6018238E-02 -3.9109012E-02  2.6945537E-02 -2.5395837E-03 -4.8077153E-05  0.0000000E+00  8.7187018E-04
  0.0000000E+00 -2.3296915E-05 -2.4857685E-03  1.8052929E-02 -1.1485051E-02  1.0079727E-01 -3.9398522E-02  2.8034953E-02 -2.4857685E-03 -2.3296915E-05  0.0000000E+00  8.8785233E-04
  0.0000000E+00  9.4837915E-06 -2.4244278E-03  1.8168956E-02 -1.1634298E-02  1.0553811E-01 -3.9665466E-02  2.9113662E-02 -2.4244278E-03  9.4837915E-06  0.0000000E+00  9.0473290E-04
  0.0000000E+00  4.4069869E-05 -2.3604343E-03  1.8288643E-02 -1.1786712E-02  1.1042236E-01 -3.9938758E-02  3.0225237E-02 -2.3604343E-03  4.4069869E-05  0.0000000E+00  9.2255009E-04
  0.0000000E+00  8.6605778E-05 -2.2889134E-03  1.8408822E-02 -1.1924151E-02  1.1526430E-01 -4.0192185E-02  3.1329595E-02 -2.2889134E-03  8.6605778E-05  0.0000000E+00  9.4134341E-04
  0.0000000E+00  1.3133393E-04 -2.2143701E-03  1.8532776E-02 -1.2063963E-02  1.2024531E-01 -4.0450971E-02  3.2466437E-02 -2.2143701E-03  1.3133393E-04  0.0000000E+00  9.6115370E-04
  0.0000000E+00  1.8314090E-04 -2.1330605E-03  1.8658014E-02 -1.2190189E-02  1.2517718E-01 -4.0692322E-02  3.3597955E-02 -2.1330605E-03  1.8314090E-04  0.0000000E+00  9.8202314E-04
  0.0000000E+00  2.3896509E-04 -2.0473005E-03  1.8786077E-02 -1.2313030E-02  1.3017162E-01 -4.0930395E-02  3.4748628E-02 -2.0473005E-03  2.3896509E-04  0.0000000E+00  1.0039953E-03
  0.0000000E+00  2.9987830E-04 -1.9562506E-03  1.8916427E-02 -1.2429107E-02  1.3518527E-01 -4.1160188E-02  3.5910687E-02 -1.9562506E-03  2.9987830E-04  0.0000000E+00  1.0271152E-03
  0.0000000E+00  3.6618365E-04 -1.8597594E-03  1.9048751E-02 -1.2537313E-02  1.4018799E-01 -4.1380761E-02  3.7079221E-02 -1.8597594E-03  3.6618365E-04  0.0000000E+00  1.0514291E-03
  0.0000000E+00  4.3665841E-04 -1.7586361E-03  1.9184149E-02 -1.2642356E-02  1.4525525E-01 -4.1598914E-02  3.8268492E-02 -1.7586361E-03  4.3665841E-04  0.0000000E+00  1.0769851E-03
  0.0000000E+00  5.1332326E-04 -1.6515656E-03  1.9320654E-02 -1.2736066E-02  1.5024966E-01 -4.1802192E-02  3.9455180E-02 -1.6515656E-03  5.1332326E-04  0.0000000E+00  1.1038323E-03
  0.0000000E+00  5.9439728E-04 -1.5397075E-03  1.9460217E-02 -1.2825510E-02  1.5527665E-01 -4.2001080E-02  4.0659332E-02 -1.5397075E-03  5.9439728E-04  0.0000000E+00  1.1320218E-03
  0.0000000E+00  6.8034661E-04 -1.4227438E-03  1.9602429E-02 -1.2908900E-02  1.6030526E-01 -4.2193149E-02  4.1876184E-02 -1.4227438E-03  6.8034661E-04  0.0000000E+00  1.1616058E-03
  0.0000000E+00  7.7163848E-04 -1.3004958E-03  1.9746131E-02 -1.2983436E-02  1.6528056E-01 -4.2375194E-02  4.3097096E-02 -1.3004958E-03  7.7163848E-04  0.0000000E+00  1.1926384E-03
  0.0000000E+00  8.6946486E-04 -1.1708828E-03  1.9895428E-02 -1.3053271E-02  1.7023213E-01 -4.2553155E-02  4.4352717E-02 -1.1708828E-03  8.6946486E-04  0.0000000E+00  1.2251751E-03
  0.0000000E+00  9.7656806E-04 -1.0306038E-03  2.0053043E-02 -1.3118588E-02  1.7514167E-01 -4.2729649E-02  4.5667466E-02 -1.0306038E-03  9.7656806E-04  0.0000000E+00  1.2592730E-03
  0.0000000E+00  1.0938074E-03 -8.7873760E-04  2.0219524E-02 -1.3178538E-02  1.7998725E-01 -4.2904129E-02  4.7045305E-02 -8.7873760E-04  1.0938074E-03  0.0000000E+00  1.2949909E-03
  0.0000000E+00  1.2165886E-03 -7.2124297E-04  2.0389155E-02 -1.3229472E-02  1.8474060E-01 -4.3067642E-02  4.8432933E-02 -7.2124297E-04  1.2165886E-03  0.0000000E+00  1.3323893E-03
  0.0000000E+00  0.0000000E+00 -2.1918566E-03  1.5205446E-02 -3.9744193E-03  4.2823698E-05 -2.7866283E-02 -1.1803322E-03 -2.1918566E-03  0.0000000E+00  0.0000000E+00  8.6983049E-04
  0.0000000E+00  0.0000000E+00 -2.2599332E-03  1.5376048E-02 -4.3865167E-03  1.3869641E-03 -2.8502697E-02 -1.5086803E-04 -2.2599332E-03  0.0000000E+00  0.0000000E+00  8.7288740E-04
  0.0000000E+00  0.0000000E+00 -2.3305204E-03  1.5552942E-02 -4.8138123E-03  2.7806765E-03 -2.9162583E-02  9.1656276E-04 -2.3305204E-03  0.0000000E+00  0.0000000E+00  8.7613913E-04
  0.0000000E+00  0.0000000E+00 -2.3901539E-03  1.5710811E-02 -5.2064377E-03  4.4735659E-03 -2.9767443E-02  1.9552332E-03 -2.3901539E-03  0.0000000E+00  0.0000000E+00  8.7959373E-04
  0.0000000E+00  5.2238441E-05 -2.4462197E-03  1.5866840E-02 -5.5960430E-03  6.3670800E-03 -3.0367700E-02  3.0123629E-03 -2.4462197E-03  5.2238441E-05  0.0000000E+00  8.8325953E-04
  0.0000000E+00  2.8317751E-04 -2.4922756E-03  1.6016708E-02 -5.9684671E-03  8.6621106E-03 -3.0942583E-02  4.0786988E-03 -2.4922756E-03  2.8317751E-04  0.0000000E+00  8.8714516E-04
  0.0000000E+00  5.2263362E-04 -2.5400300E-03  1.6172103E-02 -6.3546263E-03  1.1041782E-02 -3.1538666E-02  5.1843612E-03 -2.5400300E-03  5.2263362E-04  0.0000000E+00  8.9112514E-04
  0.0000000E+00  5.0537597E-04 -2.5804438E-03  1.6296500E-02 -6.6889213E-03  1.3460324E-02 -3.2051601E-02  6.1912798E-03 -2.5804438E-03  5.0537597E-04  0.0000000E+00  7.5915044E-04
  0.0000000E+00  4.3678016E-04 -2.6193803E-03  1.6416942E-02 -7.0187567E-03  1.5979655E-02 -3.2557101E-02  7.2031399E-03 -2.6193803E-03  4.3678016E-04  0.0000000E+00  7.6240596E-04
  0.0000000E+00  3.8108093E-04 -2.6466921E-03  1.6525292E-02 -7.3139284E-03  1.8753629E-02 -3.3010738E-02  8.1797831E-03 -2.6466921E-03  3.8108093E-04  0.0000000E+00  7.6603629E-04
  0.0000000E+00  3.2335545E-04 -2.6749976E-03  1.6637584E-02 -7.6198380E-03  2.1628514E-02 -3.3480879E-02  9.1919550E-03 -2.6749976E-03  3.2335545E-04  0.0000000E+00  7.7005899E-04
