  0.0000000E+00  1.1555373E-03 -2.2475048E-03  1.0066354E-02 -1.1643133E-02  1.5973447E-01 -4.6324691E-02  6.9879658E-02 -2.2475048E-03  1.1555373E-03  0.0000000E+00  1.1947586E-03
  0.0000000E+00  1.2610134E-03 -2.0957402E-03  1.0248169E-02 -1.1648971E-02  1.6381842E-01 -4.6581404E-02  7.1363328E-02 -2.0957402E-03  1.2610134E-03  0.0000000E+00  1.2290859E-03
  0.0000000E+00  1.3756763E-03 -1.9328276E-03  1.0440003E-02 -1.1647612E-02  1.6781066E-01 -4.6837630E-02  7.2910041E-02 -1.9328276E-03  1.3756763E-03  0.0000000E+00  1.2647902E-03
  0.0000000E+00  1.4945892E-03 -1.7655844E-03  1.0633919E-02 -1.1638306E-02  1.7170109E-01 -4.7081280E-02  7.4455796E-02 -1.7655844E-03  1.4945892E-03  0.0000000E+00  1.3019282E-03
  0.0000000E+00  0.0000000E+00 -4.0870375E-03  4.6772693E-03 -4.9017764E-03  3.0555219E-04 -2.6344718E-02  1.2049339E-02 -4.0870375E-03  0.0000000E+00  0.0000000E+00  7.4718485E-04
  0.0000000E+00  0.0000000E+00 -4.1436863E-03  4.8288396E-03 -5.2813257E-03  1.8687908E-03 -2.7236489E-02  1.3588042E-02 -4.1436863E-03  0.0000000E+00  0.0000000E+00  7.5116945E-04
  0.0000000E+00  0.0000000E+00 -4.2024243E-03  4.9859999E-03 -5.6748728E-03  3.4896816E-03 -2.8161150E-02  1.5183493E-02 -4.2024243E-03  0.0000000E+00  0.0000000E+00  7.5538544E-04
  0.0000000E+00  0.0000000E+00 -4.2481561E-03  5.1302198E-03 -6.0302083E-03  5.4022675E-03 -2.9004110E-02  1.6709765E-02 -4.2481561E-03  0.0000000E+00  0.0000000E+00  7.5984179E-04
  0.0000000E+00  5.5263637E-05 -4.2891261E-03  5.2744966E-03 -6.3802352E-03  7.5183612E-03 -2.9839333E-02  1.8253720E-02 -4.2891261E-03  5.5263637E-05  0.0000000E+00  7.6454773E-04
  0.0000000E+00  2.9957668E-04 -4.3181109E-03  5.4165689E-03 -6.7097909E-03  1.0035221E-02 -3.0637518E-02  1.9794221E-02 -4.3181109E-03  2.9957668E-04  0.0000000E+00  7.6951281E-04
  0.0000000E+00  5.5290000E-04 -4.3481647E-03  5.5638807E-03 -7.0515007E-03  1.2644903E-02 -3.1465141E-02  2.1391535E-02 -4.3481647E-03  5.5290000E-04  0.0000000E+00  7.7458040E-04
  0.0000000E+00  5.4062076E-04 -4.3698949E-03  5.6877065E-03 -7.3404853E-03  1.5217048E-02 -3.2169106E-02  2.2816569E-02 -4.3698949E-03  5.4062076E-04  0.0000000E+00  6.0544138E-04
  0.0000000E+00  4.7550287E-04 -4.3893746E-03  5.8094821E-03 -7.6234501E-03  1.7873928E-02 -3.2860593E-02  2.4239621E-02 -4.3893746E-03  4.7550287E-04  0.0000000E+00  6.1004926E-04
  0.0000000E+00  4.2496392E-04 -4.3967483E-03  5.9232590E-03 -7.8706414E-03  2.0735143E-02 -3.3477479E-02  2.5588386E-02 -4.3967483E-03  4.2496392E-04  0.0000000E+00  6.1505056E-04
  0.0000000E+00  3.7258644E-04 -4.4043903E-03  6.0411750E-03 -8.1268252E-03  2.3700445E-02 -3.4116806E-02  2.6986216E-02 -4.4043903E-03  3.7258644E-04  0.0000000E+00  6.2046367E-04
  0.0000000E+00  3.1830355E-04 -4.4123103E-03  6.1633806E-03 -8.3923285E-03  2.6773621E-02 -3.4779390E-02  2.8434898E-02 -4.4123103E-03  3.1830355E-04  0.0000000E+00  6.2630738E-04
  0.0000000E+00  2.7730688E-04 -4.4090466E-03  6.2798336E-03 -8.6259897E-03  3.0018083E-02 -3.5376889E-02  2.9818896E-02 -4.4090466E-03  2.7730688E-04  0.0000000E+00  6.3473383E-04
  0.0000000E+00  2.4044953E-04 -4.4014317E-03  6.3967603E-03 -8.8528389E-03  3.3402522E-02 -3.5963216E-02  3.1209931E-02 -4.4014317E-03  2.4044953E-04  0.0000000E+00  6.4173770E-04
  0.0000000E+00  2.0225136E-04 -4.3935396E-03  6.5179406E-03 -9.0879406E-03  3.6910083E-02 -3.6570874E-02  3.2651570E-02 -4.3935396E-03  2.0225136E-04  0.0000000E+00  6.5468943E-04
  0.0000000E+00  1.7492047E-04 -4.3764317E-03  6.6357979E-03 -9.2979008E-03  4.0534935E-02 -3.7128230E-02  3.4043766E-02 -4.3764317E-03  1.7492047E-04  0.0000000E+00  6.6312970E-04
  0.0000000E+00  1.5103540E-04 -4.3554669E-03  6.7551419E-03 -9.5032933E-03  4.4287919E-02 -3.7679633E-02  3.5449700E-02 -4.3554669E-03  1.5103540E-04  0.0000000E+00  6.7203774E-04
  0.0000000E+00  1.2839220E-04 -4.3323842E-03  6.8771436E-03 -9.7097755E-03  4.8152081E-02 -3.8236928E-02  3.6883485E-02 -4.3323842E-03  1.2839220E-04  0.0000000E+00  6.8143668E-04
  0.0000000E+00  1.1607286E-04 -4.3013038E-03  6.9946903E-03 -9.8900638E-03  5.2022929E-02 -3.8739663E-02  3.8246400E-02 -4.3013038E-03  1.1607286E-04  0.0000000E+00  6.9135023E-04
  0.0000000E+00  1.0342936E-04 -4.2689807E-03  7.1165162E-03 -1.0076663E-02  5.6035139E-02 -3.9260231E-02  3.9658562E-02 -4.2689807E-03  1.0342936E-04  0.0000000E+00  7.0180267E-04
  0.0000000E+00  1.0210472E-04 -4.2248378E-03  7.2430516E-03 -1.0246571E-02  6.0245188E-02 -3.9756290E-02  4.1090326E-02 -4.2248378E-03  1.0210472E-04  0.0000000E+00  7.2341305E-04
  0.0000000E+00  1.0073189E-04 -4.1790890E-03  7.3741900E-03 -1.0422659E-02  6.4608393E-02 -4.0270395E-02  4.2574175E-02 -4.1790890E-03  1.0073189E-04  0.0000000E+00  7.0065526E-04
  0.0000000E+00  1.0446691E-04 -4.1316209E-03  7.4970287E-03 -1.0576932E-02  6.8665599E-02 -4.0732424E-02  4.3950677E-02 -4.1316209E-03  1.0446691E-04  0.0000000E+00  7.1356878E-04
  0.0000000E+00  1.1365071E-04 -4.0801248E-03  7.6171334E-03 -1.0716015E-02  7.2599631E-02 -4.1162641E-02  4.5281744E-02 -4.0801248E-03  1.1365071E-04  0.0000000E+00  7.2708599E-04
  0.0000000E+00  1.2543164E-04 -4.0253022E-03  7.7401948E-03 -1.0853587E-02  7.6622851E-02 -4.1594021E-02  4.6636450E-02 -4.0253022E-03  1.2543164E-04  0.0000000E+00  7.4124304E-04
  0.0000000E+00  1.4365402E-04 -3.9644987E-03  7.8643255E-03 -1.0979163E-02  8.0660574E-02 -4.2003942E-02  4.7978520E-02 -3.9644987E-03  1.4365402E-04  0.0000000E+00  7.5810096E-04
  0.0000000E+00  1.6403116E-04 -3.9005981E-03  7.9918611E-03 -1.1104544E-02  8.4798096E-02 -4.2418243E-02  4.9350494E-02 -3.9005981E-03  1.6403116E-04  0.0000000E+00  7.7891538E-04
  0.0000000E+00  1.9068890E-04 -3.8308631E-03  8.1205278E-03 -1.1217628E-02  8.8931962E-02 -4.2810920E-02  5.0709170E-02 -3.8308631E-03  1.9068890E-04  0.0000000E+00  7.9613665E-04
  0.0000000E+00  2.2091308E-04 -3.7570900E-03  8.2519585E-03 -1.1326642E-02  9.3123731E-02 -4.3199641E-02  5.2083594E-02 -3.7570900E-03  2.2091308E-04  0.0000000E+00  8.1399457E-04
  0.0000000E+00  2.5644646E-04 -3.6781457E-03  8.3852090E-03 -1.1426547E-02  9.7323063E-02 -4.3573501E-02  5.3455094E-02 -3.6781457E-03  2.5644646E-04  0.0000000E+00  8.3253370E-04
  0.0000000E+00  2.9409694E-04 -3.5959903E-03  8.5223403E-03 -1.1526949E-02  1.0162977E-01 -4.3953684E-02  5.4861512E-02 -3.5959903E-03  2.9409694E-04  0.0000000E+00  8.6131275E-04
  0.0000000E+00  3.3868883E-04 -3.5079683E-03  8.6595190E-03 -1.1611927E-02  1.0584243E-01 -4.4304766E-02  5.6236241E-02 -3.5079683E-03  3.3868883E-04  0.0000000E+00  8.8214336E-04
  0.0000000E+00  3.8533657E-04 -3.4166234E-03  8.8010233E-03 -1.1698138E-02  1.1017715E-01 -4.4664154E-02  5.7651135E-02 -3.4166234E-03  3.8533657E-04  0.0000000E+00  9.0373432E-04
  0.0000000E+00  4.3874708E-04 -3.3193736E-03  8.9430863E-03 -1.1770039E-02  1.1441995E-01 -4.4996974E-02  5.9039396E-02 -3.3193736E-03  4.3874708E-04  0.0000000E+00  9.2612831E-04
  0.0000000E+00  4.9452101E-04 -3.2185419E-03  9.0895211E-03 -1.1842520E-02  1.1877719E-01 -4.5336935E-02  6.0466490E-02 -3.2185419E-03  4.9452101E-04  0.0000000E+00  9.5030842E-04
  0.0000000E+00  5.5617063E-04 -3.1125942E-03  9.2367668E-03 -1.1902785E-02  1.2303384E-01 -4.5654793E-02  6.1871410E-02 -3.1125942E-03  5.5617063E-04  0.0000000E+00  9.7440157E-04
  0.0000000E+00  6.2144530E-04 -3.0025036E-03  9.3870639E-03 -1.1959016E-02  1.2732257E-01 -4.5968957E-02  6.3293199E-02 -3.0025036E-03  6.2144530E-04  0.0000000E+00  9.9941460E-04
  0.0000000E+00  6.9109529E-04 -2.8879295E-03  9.5396555E-03 -1.2008506E-02  1.3159598E-01 -4.6273117E-02  6.4719067E-02 -2.8879295E-03  6.9109529E-04  0.0000000E+00  1.0253924E-03
  0.0000000E+00  7.6519611E-04 -2.7689898E-03  9.6939563E-03 -1.2050343E-02  1.3582507E-01 -4.6564996E-02  6.6142213E-02 -2.7689898E-03  7.6519611E-04  0.0000000E+00  1.0547494E-03
  0.0000000E+00  8.4300887E-04 -2.6457458E-03  9.8515029E-03 -1.2088199E-02  1.4008757E-01 -4.6853781E-02  6.7584215E-02 -2.6457458E-03  8.4300887E-04  0.0000000E+00  1.0827175E-03
  0.0000000E+00  9.2565329E-04 -2.5182372E-03  1.0009771E-02 -1.2115751E-02  1.4424170E-01 -4.7124440E-02  6.9008859E-02 -2.5182372E-03  9.2565329E-04  0.0000000E+00  1.1117645E-03
  0.0000000E+00  1.0120313E-03 -2.3865552E-03  1.0170732E-02 -1.2138818E-02  1.4839868E-01 -4.7389988E-02  7.0446600E-02 -2.3865552E-03  1.0120313E-03  0.0000000E+00  1.1419387E-03
  0.0000000E+00  1.1023980E-03 -2.2506885E-03  1.0333943E-02 -1.2156002E-02  1.5252813E-01 -4.7647235E-02  7.1890191E-02 -2.2506885E-03  1.1023980E-03  0.0000000E+00  1.1732895E-03
  0.0000000E+00  1.1969058E-03 -2.1109318E-03  1.0498838E-02 -1.2164986E-02  1.5658180E-01 -4.7891549E-02  7.3328246E-02 -2.1109318E-03  1.1969058E-03  0.0000000E+00  1.2058677E-03
  0.0000000E+00  1.2967614E-03 -1.9648176E-03  1.0668604E-02 -1.2168555E-02  1.6056152E-01 -4.8131933E-02  7.4796271E-02 -1.9648176E-03  1.2967614E-03  0.0000000E+00  1.2397252E-03
  0.0000000E+00  1.4049025E-03 -1.8085340E-03  1.0847083E-02 -1.2165346E-02  1.6445113E-01 -4.8371538E-02  7.6323136E-02 -1.8085340E-03  1.4049025E-03  0.0000000E+00  1.2749155E-03
  0.0000000E+00  1.5221433E-03 -1.6411531E-03  1.1035048E-02 -1.2154389E-02  1.6823386E-01 -4.8609677E-02  7.7912639E-02 -1.6411531E-03  1.5221433E-03  0.0000000E+00  1.3114934E-03
  0.0000000E+00  1.6433219E-03 -1.4698390E-03  1.1224855E-02 -1.2135850E-02  1.7190741E-01 -4.8835356E-02  7.9499299E-02 -1.4698390E-03  1.6433219E-03  0.0000000E+00  1.3495152E-03
  0.0000000E+00  0.0000000E+00 -4.0419302E-03  5.2912190E-03 -5.4906073E-03  3.5210375E-04 -2.8718510E-02  1.3880833E-02 -4.0419302E-03  0.0000000E+00  0.0000000E+00  7.8067168E-04
  0.0000000E+00  0.0000000E+00 -4.0960255E-03  5.4431343E-03 -5.8846897E-03  2.0380851E-03 -2.9604256E-02  1.5537731E-02 -4.0960255E-03  0.0000000E+00  0.0000000E+00  7.8490436E-04
  0.0000000E+00  0.0000000E+00 -4.1521158E-03  5.6006523E-03 -6.2933061E-03  3.7862454E-03 -3.0522670E-02  1.7255735E-02 -4.1521158E-03  0.0000000E+00  0.0000000E+00  7.8937701E-04
  0.0000000E+00  0.0000000E+00 -4.1946391E-03  5.7453091E-03 -6.6609462E-03  5.8352580E-03 -3.1358208E-02  1.8896026E-02 -4.1946391E-03  0.0000000E+00  0.0000000E+00  7.9409875E-04
  0.0000000E+00  5.7049682E-05 -4.2320465E-03  5.8901304E-03 -7.0225983E-03  8.0960827E-03 -3.2185480E-02  2.0554249E-02 -4.2320465E-03  5.7049682E-05  0.0000000E+00  7.9907898E-04
  0.0000000E+00  3.0925859E-04 -4.2567938E-03  6.0330404E-03 -7.3621942E-03  1.0771637E-02 -3.2975067E-02  2.2207006E-02 -4.2567938E-03  3.0925859E-04  0.0000000E+00  8.0432744E-04
  0.0000000E+00  5.7076897E-04 -4.2824536E-03  6.1812209E-03 -7.7143145E-03  1.3545866E-02 -3.3793774E-02  2.3920719E-02 -4.2824536E-03  5.7076897E-04  0.0000000E+00  8.0967918E-04
  0.0000000E+00  5.6033149E-04 -4.2994205E-03  6.3060420E-03 -8.0101609E-03  1.6256032E-02 -3.4487762E-02  2.5445133E-02 -4.2994205E-03  5.6033149E-04  0.0000000E+00  6.3094747E-04
  0.0000000E+00  4.9589291E-04 -4.3138947E-03  6.4288780E-03 -8.2992480E-03  1.9048403E-02 -3.5168709E-02  2.6966107E-02 -4.3138947E-03  4.9589291E-04  0.0000000E+00  6.3595789E-04
  0.0000000E+00  4.4679074E-04 -4.3159240E-03  6.5438306E-03 -8.5503689E-03  2.2034397E-02 -3.5774399E-02  2.8404460E-02 -4.3159240E-03  4.4679074E-04  0.0000000E+00  6.4137805E-04
  0.0000000E+00  3.9590232E-04 -4.3180271E-03  6.6629650E-03 -8.8106252E-03  2.5129016E-02 -3.6402121E-02  2.9895137E-02 -4.3180271E-03  3.9590232E-04  0.0000000E+00  6.4722651E-04
  0.0000000E+00  3.4316264E-04 -4.3202067E-03  6.7864333E-03 -9.0803492E-03  2.8336214E-02 -3.7052679E-02  3.1440044E-02 -4.3202067E-03  3.4316264E-04  0.0000000E+00  6.5352216E-04
  0.0000000E+00  3.0433675E-04 -4.3109348E-03  6.9042302E-03 -9.3163302E-03  3.1698845E-02 -3.7637476E-02  3.2912622E-02 -4.3109348E-03  3.0433675E-04  0.0000000E+00  6.6240333E-04
  0.0000000E+00  2.6993997E-04 -4.2970714E-03  7.0225625E-03 -9.5448259E-03  3.5198104E-02 -3.8210551E-02  3.4391347E-02 -4.2970714E-03  2.6993997E-04  0.0000000E+00  6.6988784E-04
  0.0000000E+00  2.3429190E-04 -4.2827036E-03  7.1451996E-03 -9.7816334E-03  3.8824662E-02 -3.8804474E-02  3.5923866E-02 -4.2827036E-03  2.3429190E-04  0.0000000E+00  6.8329922E-04
  0.0000000E+00  2.0994563E-04 -4.2589686E-03  7.2645683E-03 -9.9919085E-03  4.2550880E-02 -3.9347663E-02  3.7400914E-02 -4.2589686E-03  2.0994563E-04  0.0000000E+00  6.9224295E-04
  0.0000000E+00  1.8927756E-04 -4.2311661E-03  7.3854793E-03 -1.0197101E-02  4.6400965E-02 -3.9884407E-02  3.8891405E-02 -4.2311661E-03  1.8927756E-04  0.0000000E+00  7.0167011E-04
  0.0000000E+00  1.6999341E-04 -4.2010582E-03  7.5090817E-03 -1.0403173E-02  5.0361059E-02 -4.0426617E-02  4.0410891E-02 -4.2010582E-03  1.6999341E-04  0.0000000E+00  7.1160404E-04
  0.0000000E+00  1.6128745E-04 -4.1630213E-03  7.6281649E-03 -1.0581963E-02  5.4306513E-02 -4.0914287E-02  4.1852422E-02 -4.1630213E-03  1.6128745E-04  0.0000000E+00  7.2206862E-04
  0.0000000E+00  1.5239160E-04 -4.1234880E-03  7.7515823E-03 -1.0766998E-02  5.8395750E-02 -4.1419234E-02  4.3346005E-02 -4.1234880E-03  1.5239160E-04  0.0000000E+00  7.3308831E-04
  0.0000000E+00  1.5521981E-04 -4.0718133E-03  7.8797042E-03 -1.0934080E-02  6.2657739E-02 -4.1898408E-02  4.4856963E-02 -4.0718133E-03  1.5521981E-04  0.0000000E+00  7.5520971E-04
  0.0000000E+00  1.5815092E-04 -4.0182587E-03  8.0124870E-03 -1.1107241E-02  6.7074774E-02 -4.2395014E-02  4.6422887E-02 -4.0182587E-03  1.5815092E-04  0.0000000E+00  7.3136963E-04
  0.0000000E+00  1.6612040E-04 -3.9633921E-03  8.1368791E-03 -1.1258099E-02  7.1168377E-02 -4.2840224E-02  4.7873668E-02 -3.9633921E-03  1.6612040E-04  0.0000000E+00  7.4488142E-04
  0.0000000E+00  1.7966800E-04 -3.9045663E-03  8.2585174E-03 -1.1393101E-02  7.5122544E-02 -4.3253527E-02  4.9274498E-02 -3.9045663E-03  1.7966800E-04  0.0000000E+00  7.5901199E-04
  0.0000000E+00  1.9592571E-04 -3.8422841E-03  8.3830853E-03 -1.1526362E-02  7.9160500E-02 -4.3667563E-02  5.0699361E-02 -3.8422841E-03  1.9592571E-04  0.0000000E+00  7.7379705E-04
  0.0000000E+00  2.1867859E-04 -3.7740910E-03  8.5085622E-03 -1.1647247E-02  8.3197325E-02 -4.4059958E-02  5.2108667E-02 -3.7740910E-03  2.1867859E-04  0.0000000E+00  7.9124689E-04
  0.0000000E+00  2.4370021E-04 -3.7026420E-03  8.6374267E-03 -1.1767668E-02  8.7329563E-02 -4.4456256E-02  5.3548748E-02 -3.7026420E-03  2.4370021E-04  0.0000000E+00  8.1259428E-04
  0.0000000E+00  2.7500561E-04 -3.6254523E-03  8.7672352E-03 -1.1875225E-02  9.1442018E-02 -4.4830787E-02  5.4972557E-02 -3.6254523E-03  2.7500561E-04  0.0000000E+00  8.3045231E-04
  0.0000000E+00  3.0993153E-04 -3.5441901E-03  8.8997231E-03 -1.1978430E-02  9.5603805E-02 -4.5200869E-02  5.6411685E-02 -3.5441901E-03  3.0993153E-04  0.0000000E+00  8.4896078E-04
  0.0000000E+00  3.5015699E-04 -3.4578583E-03  9.0338677E-03 -1.2072177E-02  9.9759488E-02 -4.5555665E-02  5.7845800E-02 -3.4578583E-03  3.5015699E-04  0.0000000E+00  8.6816397E-04
  0.0000000E+00  3.9260979E-04 -3.3681539E-03  9.1718706E-03 -1.2166190E-02  1.0401826E-01 -4.5916244E-02  5.9315964E-02 -3.3681539E-03  3.9260979E-04  0.0000000E+00  8.9746220E-04
  0.0000000E+00  4.4183662E-04 -3.2729230E-03  9.3096113E-03 -1.2244455E-02  1.0816362E-01 -4.6247824E-02  6.0750046E-02 -3.2729230E-03  4.4183662E-04  0.0000000E+00  9.1896590E-04
  0.0000000E+00  4.9324323E-04 -3.1741792E-03  9.4516518E-03 -1.2323716E-02  1.1242713E-01 -4.6587114E-02  6.2225723E-02 -3.1741792E-03  4.9324323E-04  0.0000000E+00  9.4124203E-04
  0.0000000E+00  5.5120659E-04 -3.0698796E-03  9.5938137E-03 -1.2388382E-02  1.1658026E-01 -4.6899954E-02  6.3670530E-02 -3.0698796E-03  5.5120659E-04  0.0000000E+00  9.6433289E-04
  0.0000000E+00  6.1164078E-04 -2.9618314E-03  9.7403224E-03 -1.2453399E-02  1.2084292E-01 -4.7219336E-02  6.5155391E-02 -2.9618314E-03  6.1164078E-04  0.0000000E+00  9.8913287E-04
  0.0000000E+00  6.7772356E-04 -2.8490165E-03  9.8874221E-03 -1.2506112E-02  1.2498796E-01 -4.7516621E-02  6.6614383E-02 -2.8490165E-03  6.7772356E-04  0.0000000E+00  1.0139438E-03
  0.0000000E+00  7.4739844E-04 -2.7321153E-03  1.0037372E-02 -1.2554583E-02  1.2915606E-01 -4.7809912E-02  6.8089804E-02 -2.7321153E-03  7.4739844E-04  0.0000000E+00  1.0396867E-03
  0.0000000E+00  8.2133621E-04 -2.6109126E-03  1.0189325E-02 -1.2596118E-02  1.3329738E-01 -4.8093061E-02  6.9567881E-02 -2.6109126E-03  8.2133621E-04  0.0000000E+00  1.0664062E-03
  0.0000000E+00  8.9954834E-04 -2.4855626E-03  1.0342651E-02 -1.2629808E-02  1.3738228E-01 -4.8363645E-02  7.1040858E-02 -2.4855626E-03  8.9954834E-04  0.0000000E+00  1.0964271E-03
  0.0000000E+00  9.8142364E-04 -2.3559546E-03  1.0499008E-02 -1.2659302E-02  1.4149128E-01 -4.8630680E-02  7.2532012E-02 -2.3559546E-03  9.8142364E-04  0.0000000E+00  1.1251544E-03
  0.0000000E+00  1.0678380E-03 -2.2225106E-03  1.0655662E-02 -1.2678487E-02  1.4547787E-01 -4.8879661E-02  7.4002497E-02 -2.2225106E-03  1.0678380E-03  0.0000000E+00  1.1549715E-03
  0.0000000E+00  1.1578718E-03 -2.0850257E-03  1.0814732E-02 -1.2693132E-02  1.4945901E-01 -4.9123362E-02  7.5485108E-02 -2.0850257E-03  1.1578718E-03  0.0000000E+00  1.1859264E-03
  0.0000000E+00  1.2517229E-03 -1.9435666E-03  1.0975741E-02 -1.2701850E-02  1.5340301E-01 -4.9358662E-02  7.6972030E-02 -1.9435666E-03  1.2517229E-03  0.0000000E+00  1.2180681E-03
  0.0000000E+00  1.3494542E-03 -1.7985500E-03  1.1138140E-02 -1.2702227E-02  1.5725818E-01 -4.9580886E-02  7.8451044E-02 -1.7985500E-03  1.3494542E-03  0.0000000E+00  1.2514467E-03
  0.0000000E+00  1.4523149E-03 -1.6474247E-03  1.1304999E-02 -1.2697135E-02  1.6102506E-01 -4.9798716E-02  7.9959283E-02 -1.6474247E-03  1.4523149E-03  0.0000000E+00  1.2861136E-03
  0.0000000E+00  1.5633522E-03 -1.4862056E-03  1.1480022E-02 -1.2684766E-02  1.6468473E-01 -5.0014667E-02  8.1525621E-02 -1.4862056E-03  1.5633522E-03  0.0000000E+00  1.3221216E-03
  0.0000000E+00  1.6833839E-03 -1.3139525E-03  1.1663945E-02 -1.2664083E-02  1.6822022E-01 -5.0227949E-02  8.3153556E-02 -1.3139525E-03  1.6833839E-03  0.0000000E+00  1.3595248E-03
  0.0000000E+00  1.8069966E-03 -1.1382100E-03  1.1849437E-02 -1.2636205E-02  1.7163808E-01 -5.0428932E-02  8.4776383E-02 -1.1382100E-03  1.8069966E-03  0.0000000E+00  1.3983787E-03
  0.0000000E+00  0.0000000E+00 -3.9887915E-03  5.9483206E-03 -6.2088220E-03  4.4972365E-04 -3.1116909E-02  1.6005416E-02 -3.9887915E-03  0.0000000E+00  0.0000000E+00  8.1614617E-04
  0.0000000E+00  0.0000000E+00 -4.0396056E-03  6.0988663E-03 -6.6140411E-03  2.2762566E-03 -3.1998900E-02  1.7787797E-02 -4.0396056E-03  0.0000000E+00  0.0000000E+00  8.2063702E-04
  0.0000000E+00  0.0000000E+00 -4.0922937E-03  6.2549641E-03 -7.0342048E-03  4.1701519E-03 -3.2913418E-02  1.9635912E-02 -4.0922937E-03  0.0000000E+00  0.0000000E+00  8.2537618E-04
  0.0000000E+00  0.0000000E+00 -4.1309103E-03  6.3984410E-03 -7.4107126E-03  6.3695559E-03 -3.3743543E-02  2.1396730E-02 -4.1309103E-03  0.0000000E+00  0.0000000E+00  8.3037292E-04
  0.0000000E+00  5.8359275E-05 -4.1640706E-03  6.5421937E-03 -7.7805017E-03  8.7874161E-03 -3.4564790E-02  2.3175538E-02 -4.1640706E-03  5.8359275E-05  0.0000000E+00  8.3563680E-04
  0.0000000E+00  3.1635772E-04 -4.1839575E-03  6.6843584E-03 -8.1266596E-03  1.1629907E-02 -3.5347495E-02  2.4946372E-02 -4.1839575E-03  3.1635772E-04  0.0000000E+00  8.4117769E-04
  0.0000000E+00  5.8387115E-04 -4.2045778E-03  6.8317661E-03 -8.4855837E-03  1.4577229E-02 -3.6159067E-02  2.6782517E-02 -4.2045778E-03  5.8387115E-04  0.0000000E+00  8.4682213E-04
  0.0000000E+00  5.7530862E-04 -4.2162564E-03  6.9561811E-03 -8.7850665E-03  1.7429767E-02 -3.6844467E-02  2.8410948E-02 -4.2162564E-03  5.7530862E-04  0.0000000E+00  6.5820123E-04
  0.0000000E+00  5.1202614E-04 -4.2252206E-03  7.0786937E-03 -9.0770580E-03  2.0360856E-02 -3.7516203E-02  3.0034233E-02 -4.2252206E-03  5.1202614E-04  0.0000000E+00  6.6364203E-04
  0.0000000E+00  4.6476168E-04 -4.2215094E-03  7.1935271E-03 -9.3291058E-03  2.3470770E-02 -3.8111785E-02  3.1565567E-02 -4.2215094E-03  4.6476168E-04  0.0000000E+00  6.6950848E-04
  0.0000000E+00  4.1577781E-04 -4.2176632E-03  7.3125380E-03 -9.5903226E-03  2.6693819E-02 -3.8729033E-02  3.3152609E-02 -4.2176632E-03  4.1577781E-04  0.0000000E+00  6.7581919E-04
  0.0000000E+00  3.6501198E-04 -4.2136769E-03  7.4358782E-03 -9.8610420E-03  3.0034117E-02 -3.9368736E-02  3.4797385E-02 -4.2136769E-03  3.6501198E-04  0.0000000E+00  6.8259311E-04
  0.0000000E+00  3.2870240E-04 -4.1980909E-03  7.5536747E-03 -1.0096322E-02  3.3510728E-02 -3.9941825E-02  3.6361368E-02 -4.1980909E-03  3.2870240E-04  0.0000000E+00  6.9194066E-04
  0.0000000E+00  2.9708714E-04 -4.1777115E-03  7.6720554E-03 -1.0323452E-02  3.7119272E-02 -4.0502600E-02  3.7930358E-02 -4.1777115E-03  2.9708714E-04  0.0000000E+00  6.9992891E-04
  0.0000000E+00  2.6432178E-04 -4.1565906E-03  7.7947427E-03 -1.0558844E-02  4.0859089E-02 -4.1083774E-02  3.9556427E-02 -4.1565906E-03  2.6432178E-04  0.0000000E+00  7.1378645E-04
  0.0000000E+00  2.4321141E-04 -4.1260548E-03  7.9142545E-03 -1.0766486E-02  4.4678697E-02 -4.1613660E-02  4.1120344E-02 -4.1260548E-03  2.4321141E-04  0.0000000E+00  7.2325149E-04
  0.0000000E+00  2.2598692E-04 -4.0912758E-03  8.0353470E-03 -1.0968528E-02  4.8616876E-02 -4.2136586E-02  4.2697212E-02 -4.0912758E-03  2.2598692E-04  0.0000000E+00  7.3321496E-04
  0.0000000E+00  2.1027902E-04 -4.0540190E-03  8.1591297E-03 -1.1171191E-02  5.2663378E-02 -4.2664545E-02  4.4304160E-02 -4.0540190E-03  2.1027902E-04  0.0000000E+00  7.4370031E-04
  0.0000000E+00  2.0531838E-04 -4.0090033E-03  8.2783588E-03 -1.1345696E-02  5.6672548E-02 -4.3137822E-02  4.5825471E-02 -4.0090033E-03  2.0531838E-04  0.0000000E+00  7.5473153E-04
  0.0000000E+00  2.0030580E-04 -3.9622381E-03  8.4019266E-03 -1.1526279E-02  6.0827507E-02 -4.3627845E-02  4.7401674E-02 -3.9622381E-03  2.0030580E-04  0.0000000E+00  7.6633320E-04
  0.0000000E+00  2.0732098E-04 -3.9031444E-03  8.5301214E-03 -1.1687764E-02  6.5128007E-02 -4.4090913E-02  4.8992500E-02 -3.9031444E-03  2.0732098E-04  0.0000000E+00  7.8891223E-04
  0.0000000E+00  2.1459135E-04 -3.8419010E-03  8.6629798E-03 -1.1855124E-02  6.9584953E-02 -4.4570826E-02  5.0641198E-02 -3.8419010E-03  2.1459135E-04  0.0000000E+00  7.6397662E-04
  0.0000000E+00  2.2678138E-04 -3.7798002E-03  8.7874583E-03 -1.1999992E-02  7.3701851E-02 -4.4999963E-02  5.2166635E-02 -3.7798002E-03  2.2678138E-04  0.0000000E+00  7.7809202E-04
