  0.0000000E+00 -3.0318562E-04  5.0834380E-04 -2.0890647E-03 -2.2239600E-03  1.7247822E-02 -1.8493439E-02  3.3037557E-03  5.0834380E-04 -3.0318562E-04  0.0000000E+00  3.3507582E-04
  0.0000000E+00 -3.4834147E-04  4.5418587E-04 -2.0503514E-03 -2.3471548E-03  1.9238775E-02 -1.8883526E-02  3.7957996E-03  4.5418587E-04 -3.4834147E-04  0.0000000E+00  3.3734937E-04
  0.0000000E+00 -3.9418810E-04  3.9920411E-04 -2.0109533E-03 -2.4725900E-03  2.1318128E-02 -1.9280499E-02  4.2982287E-03  3.9920411E-04 -3.9418810E-04  0.0000000E+00  3.3973844E-04
  0.0000000E+00 -4.3667520E-04  3.4827638E-04 -1.9739427E-03 -2.5907513E-03  2.3557478E-02 -1.9653331E-02  4.7792482E-03  3.4827638E-04 -4.3667520E-04  0.0000000E+00  3.4224895E-04
  0.0000000E+00 -4.8067333E-04  2.9553549E-04 -1.9355910E-03 -2.7131554E-03  2.5880938E-02 -2.0039567E-02  5.2776963E-03  2.9553549E-04 -4.8067333E-04  0.0000000E+00  3.4488813E-04
  0.0000000E+00 -5.2298502E-04  2.4462872E-04 -1.8963457E-03 -2.8347248E-03  2.8540240E-02 -2.0424877E-02  5.7876087E-03  2.4462872E-04 -5.2298502E-04  0.0000000E+00  3.4766459E-04
  0.0000000E+00 -5.6683596E-04  1.9187003E-04 -1.8556728E-03 -2.9607168E-03  3.1296282E-02 -2.0824206E-02  6.3160710E-03  1.9187003E-04 -5.6683596E-04  0.0000000E+00  3.4134881E-04
  0.0000000E+00 -6.0775027E-04  1.4281999E-04 -1.8185332E-03 -3.0780726E-03  3.3987616E-02 -2.1193506E-02  6.8098243E-03  1.4281999E-04 -6.0775027E-04  0.0000000E+00  3.4557669E-04
  0.0000000E+00 -6.4757638E-04  9.5268638E-05 -1.7832769E-03 -3.1920876E-03  3.6739946E-02 -2.1549351E-02  7.2911988E-03  9.5268638E-05 -6.4757638E-04  0.0000000E+00  3.5000573E-04
  0.0000000E+00 -6.8737308E-04  4.7666807E-05 -1.7469327E-03 -3.3074163E-03  3.9611536E-02 -2.1910186E-02  7.7828849E-03  4.7666807E-05 -6.8737308E-04  0.0000000E+00  3.5464752E-04
  0.0000000E+00 -7.2481598E-04  2.6458344E-06 -1.7096845E-03 -3.4197558E-03  4.2645789E-02 -2.2264081E-02  8.2747315E-03  2.6458344E-06 -7.2481598E-04  0.0000000E+00  3.5951516E-04
  0.0000000E+00 -7.6247754E-04 -4.2723943E-05 -1.6711489E-03 -3.5340166E-03  4.5799578E-02 -2.2624665E-02  8.7789778E-03 -4.2723943E-05 -7.6247754E-04  0.0000000E+00  3.6462341E-04
  0.0000000E+00 -7.9749375E-04 -8.5230321E-05 -1.6312924E-03 -3.6450146E-03  4.9115174E-02 -2.2977328E-02  9.2836751E-03 -8.5230321E-05 -7.9749375E-04  0.0000000E+00  3.6998877E-04
  0.0000000E+00 -8.3158626E-04 -1.2682879E-04 -1.5899449E-03 -3.7560403E-03  5.2567886E-02 -2.3332212E-02  9.7972761E-03 -1.2682879E-04 -8.3158626E-04  0.0000000E+00  3.7562956E-04
  0.0000000E+00 -8.6341305E-04 -1.6602843E-04 -1.5469882E-03 -3.8647535E-03  5.6176045E-02 -2.3683259E-02  1.0314823E-02 -1.6602843E-04 -8.6341305E-04  0.0000000E+00  3.8156603E-04
  0.0000000E+00 -8.9548027E-04 -2.0562977E-04 -1.5024598E-03 -3.9756952E-03  5.9913404E-02 -2.4042322E-02  1.0846801E-02 -2.0562977E-04 -8.9548027E-04  0.0000000E+00  3.8782047E-04
  0.0000000E+00 -9.2316378E-04 -2.4050769E-04 -1.4558635E-03 -4.0806717E-03  6.3806448E-02 -2.4387379E-02  1.1374861E-02 -2.4050769E-04 -9.2316378E-04  0.0000000E+00  3.9441727E-04
  0.0000000E+00 -9.5125112E-04 -2.7598460E-04 -1.4075523E-03 -4.1883373E-03  6.7836843E-02 -2.4742009E-02  1.1919303E-02 -2.7598460E-04 -9.5125112E-04  0.0000000E+00  4.0138305E-04
  0.0000000E+00 -9.7470051E-04 -3.0653171E-04 -1.3565637E-03 -4.2901419E-03  7.2030935E-02 -2.5084808E-02  1.2463177E-02 -3.0653171E-04 -9.7470051E-04  0.0000000E+00  4.0874672E-04
  0.0000000E+00 -9.9827461E-04 -3.3738411E-04 -1.3036755E-03 -4.3942893E-03  7.6369801E-02 -2.5436428E-02  1.3023402E-02 -3.3738411E-04 -9.9827461E-04  0.0000000E+00  4.1653959E-04
  0.0000000E+00 -1.0173628E-03 -3.6349809E-04 -1.2479383E-03 -4.4929026E-03  8.0854161E-02 -2.5776624E-02  1.3583749E-02 -3.6349809E-04 -1.0173628E-03  0.0000000E+00  4.2479545E-04
  0.0000000E+00 -1.0347231E-03 -3.8790537E-04 -1.1897266E-03 -4.5908719E-03  8.5484115E-02 -2.6118695E-02  1.4155000E-02 -3.8790537E-04 -1.0347231E-03  0.0000000E+00  4.3355066E-04
  0.0000000E+00 -1.0492921E-03 -4.0945003E-04 -1.1287270E-03 -4.6864688E-03  9.0260560E-02 -2.6458544E-02  1.4733954E-02 -4.0945003E-04 -1.0492921E-03  0.0000000E+00  4.4284425E-04
  0.0000000E+00 -1.0603854E-03 -4.2742314E-04 -1.0645958E-03 -4.7786726E-03  9.5175090E-02 -2.6793666E-02  1.5319831E-02 -4.2742314E-04 -1.0603854E-03  0.0000000E+00  4.5271797E-04
  0.0000000E+00 -1.0695336E-03 -4.4349171E-04 -9.9763806E-04 -4.8701442E-03  1.0024253E-01 -2.7130752E-02  1.5918225E-02 -4.4349171E-04 -1.0695336E-03  0.0000000E+00  4.6321642E-04
  0.0000000E+00 -1.0738248E-03 -4.5450170E-04 -9.2695254E-04 -4.9560348E-03  1.0543544E-01 -2.7458129E-02  1.6519232E-02 -4.5450170E-04 -1.0738248E-03  0.0000000E+00  4.7438708E-04
  0.0000000E+00 -1.0754572E-03 -4.6289094E-04 -8.5303437E-04 -5.0402671E-03  1.1077384E-01 -2.7785735E-02  1.7131821E-02 -4.6289094E-04 -1.0754572E-03  0.0000000E+00  4.8628043E-04
  0.0000000E+00 -1.0737487E-03 -4.6791382E-04 -7.7559218E-04 -5.1217544E-03  1.1625264E-01 -2.8111120E-02  1.7754337E-02 -4.6791382E-04 -1.0737487E-03  0.0000000E+00  4.9895000E-04
  0.0000000E+00 -1.0677135E-03 -4.6841657E-04 -6.9419438E-04 -5.1987192E-03  1.2185311E-01 -2.8430221E-02  1.8383753E-02 -4.6841657E-04 -1.0677135E-03  0.0000000E+00  5.1245244E-04
  0.0000000E+00 -1.0572606E-03 -4.6460783E-04 -6.0695791E-04 -5.2733297E-03  1.2763236E-01 -2.8751715E-02  1.9035107E-02 -4.6460783E-04 -1.0572606E-03  0.0000000E+00  5.2684765E-04
  0.0000000E+00 -1.0423017E-03 -4.5649559E-04 -5.1216049E-04 -5.3471645E-03  1.3360820E-01 -2.9081844E-02  1.9722175E-02 -4.5649559E-04 -1.0423017E-03  0.0000000E+00  5.4219878E-04
  0.0000000E+00 -1.0224813E-03 -4.4372284E-04 -4.0919503E-04 -5.4201067E-03  1.3977357E-01 -2.9421118E-02  2.0447806E-02 -4.4372284E-04 -1.0224813E-03  0.0000000E+00  5.5857232E-04
  0.0000000E+00 -9.9706148E-04 -4.2526740E-04 -3.0081439E-04 -5.4876715E-03  1.4603161E-01 -2.9754651E-02  2.1184351E-02 -4.2526740E-04 -9.9706148E-04  0.0000000E+00  5.7603821E-04
  0.0000000E+00  0.0000000E+00  1.3926380E-03 -2.7094576E-03 -3.0493113E-04  1.2197046E-07 -1.2805363E-02 -2.9984689E-03  1.3926380E-03  0.0000000E+00  0.0000000E+00  3.7469131E-04
  0.0000000E+00  0.0000000E+00  1.3246202E-03 -2.6443806E-03 -4.5313531E-04  6.6417887E-04 -1.3297553E-02 -2.4620156E-03  1.3246202E-03  0.0000000E+00  0.0000000E+00  3.7660476E-04
  0.0000000E+00  0.0000000E+00  1.2540941E-03 -2.5769034E-03 -6.0680527E-04  1.3527262E-03 -1.3807895E-02 -1.9057779E-03  1.2540941E-03  0.0000000E+00  0.0000000E+00  3.7857564E-04
  0.0000000E+00  0.0000000E+00  1.1894327E-03 -2.5144376E-03 -7.5069940E-04  2.1075127E-03 -1.4285915E-02 -1.3728112E-03  1.1894327E-03  0.0000000E+00  0.0000000E+00  3.8060049E-04
  0.0000000E+00  1.2088464E-05  1.1254933E-03 -2.4521570E-03 -8.9444702E-04  2.9211779E-03 -1.4764662E-02 -8.3357192E-04  1.1254933E-03  1.2088464E-05  0.0000000E+00  3.8267602E-04
  0.0000000E+00  6.5529927E-05  1.0650635E-03 -2.3918868E-03 -1.0335157E-03  3.8474855E-03 -1.5231929E-02 -2.9571029E-04  1.0650635E-03  6.5529927E-05  0.0000000E+00  3.8479916E-04
  0.0000000E+00  1.2094231E-04  1.0024051E-03 -2.3293940E-03 -1.1777131E-03  4.8079553E-03 -1.5716426E-02  2.6198767E-04  1.0024051E-03  1.2094231E-04  0.0000000E+00  3.8692668E-04
  0.0000000E+00  8.8670539E-05  9.4204184E-04 -2.2793194E-03 -1.3120723E-03  5.8642409E-03 -1.6149871E-02  7.6258195E-04  9.4204184E-04  8.8670539E-05  0.0000000E+00  3.3814087E-04
  0.0000000E+00  3.8072015E-05  8.8091370E-04 -2.2307922E-03 -1.4473691E-03  6.9859278E-03 -1.6582171E-02  1.2633780E-03  8.8091370E-04  3.8072015E-05  0.0000000E+00  3.3962327E-04
  0.0000000E+00 -8.6123736E-06  8.2465020E-04 -2.1867934E-03 -1.5738509E-03  8.2743269E-03 -1.6983471E-02  1.7401826E-03  8.2465020E-04 -8.6123736E-06  0.0000000E+00  3.4121152E-04
  0.0000000E+00 -5.6995072E-05  7.6633993E-04 -2.1411940E-03 -1.7049340E-03  9.6095960E-03 -1.7399369E-02  2.2343326E-03  7.6633993E-04 -5.6995072E-05  0.0000000E+00  3.4290430E-04
  0.0000000E+00 -1.0713786E-04  7.0590840E-04 -2.0939358E-03 -1.8407857E-03  1.0993440E-02 -1.7830396E-02  2.7464591E-03  7.0590840E-04 -1.0713786E-04  0.0000000E+00  3.4470106E-04
  0.0000000E+00 -1.5390601E-04  6.4967190E-04 -2.0503585E-03 -1.9691598E-03  1.2574031E-02 -1.8235434E-02  3.2387089E-03  6.4967190E-04 -1.5390601E-04  0.0000000E+00  3.4660207E-04
  0.0000000E+00 -2.0045735E-04  5.9374853E-04 -2.0071883E-03 -2.0976217E-03  1.4266140E-02 -1.8639830E-02  3.7346584E-03  5.9374853E-04 -2.0045735E-04  0.0000000E+00  3.4860848E-04
  0.0000000E+00 -2.4870217E-04  5.3579074E-04 -1.9624476E-03 -2.2307569E-03  1.6019805E-02 -1.9058938E-02  4.2486499E-03  5.3579074E-04 -2.4870217E-04  0.0000000E+00  3.5072243E-04
  0.0000000E+00 -2.9414727E-04  4.8126370E-04 -1.9201119E-03 -2.3579816E-03  1.7970888E-02 -1.9458071E-02  4.7485242E-03  4.8126370E-04 -2.9414727E-04  0.0000000E+00  3.5294711E-04
  0.0000000E+00 -3.3959562E-04  4.2675962E-04 -1.8776967E-03 -2.4859391E-03  2.0041353E-02 -1.9858965E-02  5.2546957E-03  4.2675962E-04 -3.3959562E-04  0.0000000E+00  3.5528685E-04
  0.0000000E+00 -3.8568628E-04  3.7148256E-04 -1.8345028E-03 -2.6161629E-03  2.2202706E-02 -2.0266827E-02  5.7716952E-03  3.7148256E-04 -3.8568628E-04  0.0000000E+00  3.5774719E-04
  0.0000000E+00 -4.2811413E-04  3.2058388E-04 -1.7937734E-03 -2.7385091E-03  2.4524901E-02 -2.0649305E-02  6.2674390E-03  3.2058388E-04 -4.2811413E-04  0.0000000E+00  3.6033498E-04
  0.0000000E+00 -4.7204667E-04  2.6787746E-04 -1.7515664E-03 -2.8652440E-03  2.6934236E-02 -2.1045529E-02  6.7811521E-03  2.6787746E-04 -4.7204667E-04  0.0000000E+00  3.6305844E-04
  0.0000000E+00 -5.1389264E-04  2.1742301E-04 -1.7082069E-03 -2.9906998E-03  2.9684047E-02 -2.1440137E-02  7.3073573E-03  2.1742301E-04 -5.1389264E-04  0.0000000E+00  3.6592727E-04
  0.0000000E+00 -5.5726092E-04  1.6513310E-04 -1.6632701E-03 -3.1207193E-03  3.2533892E-02 -2.1849101E-02  7.8527051E-03  1.6513310E-04 -5.5726092E-04  0.0000000E+00  3.5913156E-04
  0.0000000E+00 -5.9751938E-04  1.1673652E-04 -1.6220625E-03 -3.2415493E-03  3.5311426E-02 -2.2226805E-02  8.3626460E-03  1.1673652E-04 -5.9751938E-04  0.0000000E+00  3.6355877E-04
  0.0000000E+00 -6.3647975E-04  7.0060248E-05 -1.5827472E-03 -3.3586320E-03  3.8146200E-02 -2.2590182E-02  8.8602567E-03  7.0060248E-05 -6.3647975E-04  0.0000000E+00  3.6819645E-04
  0.0000000E+00 -6.7529893E-04  2.3449710E-05 -1.5422126E-03 -3.4769647E-03  4.1101514E-02 -2.2958484E-02  9.3686692E-03  2.3449710E-05 -6.7529893E-04  0.0000000E+00  3.7305721E-04
  0.0000000E+00 -7.1151389E-04 -2.0318257E-05 -1.5006532E-03 -3.5919620E-03  4.4218207E-02 -2.3319242E-02  9.8776303E-03 -2.0318257E-05 -7.1151389E-04  0.0000000E+00  3.7815529E-04
  0.0000000E+00 -7.4784819E-04 -6.4332440E-05 -1.4576643E-03 -3.7088530E-03  4.7455846E-02 -2.3686694E-02  1.0399512E-02 -6.4332440E-05 -7.4784819E-04  0.0000000E+00  3.8350667E-04
  0.0000000E+00 -7.8128340E-04 -1.0521975E-04 -1.4132262E-03 -3.8221348E-03  5.0852900E-02 -2.4045608E-02  1.0922192E-02 -1.0521975E-04 -7.8128340E-04  0.0000000E+00  3.8912910E-04
  0.0000000E+00 -8.1363909E-04 -1.4503702E-04 -1.3671536E-03 -3.9353010E-03  5.4386653E-02 -2.4406519E-02  1.1454278E-02 -1.4503702E-04 -8.1363909E-04  0.0000000E+00  3.9504228E-04
  0.0000000E+00 -8.4350592E-04 -1.8222274E-04 -1.3193324E-03 -4.0458700E-03  5.8073439E-02 -2.4763096E-02  1.1990756E-02 -1.8222274E-04 -8.4350592E-04  0.0000000E+00  4.0126788E-04
  0.0000000E+00 -8.7351067E-04 -2.1970450E-04 -1.2697793E-03 -4.1586515E-03  6.1890729E-02 -2.5127728E-02  1.2542239E-02 -2.1970450E-04 -8.7351067E-04  0.0000000E+00  4.0782966E-04
  0.0000000E+00 -8.9884011E-04 -2.5216116E-04 -1.2180373E-03 -4.2650199E-03  6.5857419E-02 -2.5477576E-02  1.3089944E-02 -2.5216116E-04 -8.9884011E-04  0.0000000E+00  4.1475357E-04
  0.0000000E+00 -9.2447140E-04 -2.8511160E-04 -1.1644073E-03 -4.3740773E-03  6.9963025E-02 -2.5837070E-02  1.3654671E-02 -2.8511160E-04 -9.2447140E-04  0.0000000E+00  4.2206782E-04
  0.0000000E+00 -9.4517396E-04 -3.1283008E-04 -1.1079692E-03 -4.4768321E-03  7.4224947E-02 -2.6183951E-02  1.4219131E-02 -3.1283008E-04 -9.4517396E-04  0.0000000E+00  4.2980296E-04
  0.0000000E+00 -9.6588606E-04 -3.4073457E-04 -1.0494528E-03 -4.5819089E-03  7.8632713E-02 -2.6539681E-02  1.4800583E-02 -3.4073457E-04 -9.6588606E-04  0.0000000E+00  4.3799201E-04
  0.0000000E+00 -9.8185941E-04 -3.6363497E-04 -9.8797226E-04 -4.6810687E-03  8.3178486E-02 -2.6883259E-02  1.5382340E-02 -3.6363497E-04 -9.8185941E-04  0.0000000E+00  4.4667046E-04
  0.0000000E+00 -9.9593544E-04 -3.8465570E-04 -9.2385098E-04 -4.7794322E-03  8.7867388E-02 -2.7228539E-02  1.5975485E-02 -3.8465570E-04 -9.9593544E-04  0.0000000E+00  4.5587644E-04
  0.0000000E+00 -1.0070192E-03 -4.0260898E-04 -8.5678368E-04 -4.8751937E-03  9.2698303E-02 -2.7571293E-02  1.6576727E-02 -4.0260898E-04 -1.0070192E-03  0.0000000E+00  4.6565073E-04
  0.0000000E+00 -1.0144311E-03 -4.1678385E-04 -7.8645937E-04 -4.9673082E-03  9.7660744E-02 -2.7908838E-02  1.7185312E-02 -4.1678385E-04 -1.0144311E-03  0.0000000E+00  4.7603688E-04
  0.0000000E+00 -1.0197278E-03 -4.2887668E-04 -7.1314385E-04 -5.0585391E-03  1.0277288E-01 -2.8248108E-02  1.7806961E-02 -4.2887668E-04 -1.0197278E-03  0.0000000E+00  4.8708126E-04
  0.0000000E+00 -1.0199524E-03 -4.3569114E-04 -6.3599443E-04 -5.1438791E-03  1.0800172E-01 -2.8577190E-02  1.8431197E-02 -4.3569114E-04 -1.0199524E-03  0.0000000E+00  4.9883314E-04
  0.0000000E+00 -1.0173477E-03 -4.3970961E-04 -5.5545867E-04 -5.2273853E-03  1.1337095E-01 -2.8906172E-02  1.9067488E-02 -4.3970961E-04 -1.0173477E-03  0.0000000E+00  5.1134476E-04
  0.0000000E+00 -1.0112249E-03 -4.4017737E-04 -4.7125641E-04 -5.3079376E-03  1.1887419E-01 -2.9232549E-02  1.9714132E-02 -4.4017737E-04 -1.0112249E-03  0.0000000E+00  5.2467139E-04
  0.0000000E+00 -1.0006061E-03 -4.3593943E-04 -3.8298085E-04 -5.3837269E-03  1.2449158E-01 -2.9552270E-02  2.0368050E-02 -4.3593943E-04 -1.0006061E-03  0.0000000E+00  5.3887141E-04
  0.0000000E+00 -9.8531891E-04 -4.2713910E-04 -2.8863961E-04 -5.4569455E-03  1.3027887E-01 -2.9874068E-02  2.1044665E-02 -4.2713910E-04 -9.8531891E-04  0.0000000E+00  5.5400639E-04
  0.0000000E+00 -9.6514077E-04 -4.1363774E-04 -1.8632783E-04 -5.5290897E-03  1.3625176E-01 -3.0204095E-02  2.1758197E-02 -4.1363774E-04 -9.6514077E-04  0.0000000E+00  5.7014109E-04
  0.0000000E+00 -9.3968427E-04 -3.9504052E-04 -7.5398713E-05 -5.6000078E-03  1.4240218E-01 -3.0542819E-02  2.2511581E-02 -3.9504052E-04 -9.3968427E-04  0.0000000E+00  5.8734358E-04
  0.0000000E+00 -9.0847507E-04 -3.7059460E-04  4.1043431E-05 -5.6653211E-03  1.4863641E-01 -3.0875441E-02  2.3276234E-02 -3.7059460E-04 -9.0847507E-04  0.0000000E+00  6.0568529E-04
  0.0000000E+00  0.0000000E+00  1.3879417E-03 -2.5898174E-03 -3.5460516E-04  1.8742850E-07 -1.3606589E-02 -1.8878711E-03  1.3879417E-03  0.0000000E+00  0.0000000E+00  3.9639186E-04
  0.0000000E+00  0.0000000E+00  1.3177839E-03 -2.5198460E-03 -5.1082713E-04  6.8222915E-04 -1.4118067E-02 -1.3381951E-03  1.3177839E-03  0.0000000E+00  0.0000000E+00  3.9838451E-04
  0.0000000E+00  0.0000000E+00  1.2450387E-03 -2.4472938E-03 -6.7281057E-04  1.3894246E-03 -1.4648408E-02 -7.6824698E-04  1.2450387E-03  0.0000000E+00  0.0000000E+00  4.0043261E-04
  0.0000000E+00  0.0000000E+00  1.1784113E-03 -2.3802522E-03 -8.2439623E-04  2.1715062E-03 -1.5144680E-02 -2.2115540E-04  1.1784113E-03  0.0000000E+00  0.0000000E+00  4.0253259E-04
  0.0000000E+00  1.3769587E-05  1.1125755E-03 -2.3134384E-03 -9.7579588E-04  3.0180023E-03 -1.5641526E-02  3.3272975E-04  1.1125755E-03  1.3769587E-05  0.0000000E+00  4.0468111E-04
  0.0000000E+00  7.4643065E-05  1.0504768E-03 -2.2488055E-03 -1.1222145E-03  3.9893105E-03 -1.6126127E-02  8.8582809E-04  1.0504768E-03  7.4643065E-05  0.0000000E+00  4.0687504E-04
  0.0000000E+00  1.3776156E-04  9.8608788E-04 -2.1817891E-03 -1.2740330E-03  4.9964406E-03 -1.6628599E-02  1.4593247E-03  9.8608788E-04  1.3776156E-04  0.0000000E+00  4.0906988E-04
  0.0000000E+00  1.0566459E-04  9.2426510E-04 -2.1279308E-03 -1.4149826E-03  6.1017468E-03 -1.7077246E-02  1.9751315E-03  9.2426510E-04  1.0566459E-04  0.0000000E+00  3.5664067E-04
  0.0000000E+00  5.3749334E-05  8.6172633E-04 -2.0756877E-03 -1.5567764E-03  7.2750139E-03 -1.7524446E-02  2.4914631E-03  8.6172633E-04  5.3749334E-05  0.0000000E+00  3.5817159E-04
  0.0000000E+00  6.0790615E-06  8.0441339E-04 -2.0282234E-03 -1.6890326E-03  8.6221917E-03 -1.7938906E-02  2.9839372E-03  8.0441339E-04  6.0790615E-06  0.0000000E+00  3.5980909E-04
  0.0000000E+00 -4.3325385E-05  7.4501550E-04 -1.9790324E-03 -1.8261002E-03  1.0018378E-02 -1.8368442E-02  3.4943268E-03  7.4501550E-04 -4.3325385E-05  0.0000000E+00  3.6155215E-04
  0.0000000E+00 -9.4527094E-05  6.8345680E-04 -1.9280519E-03 -1.9681540E-03  1.1465355E-02 -1.8813604E-02  4.0232836E-03  6.8345680E-04 -9.4527094E-05  0.0000000E+00  3.6340060E-04
  0.0000000E+00 -1.4201579E-04  6.2645842E-04 -1.8808992E-03 -2.1020380E-03  1.3114894E-02 -1.9231277E-02  4.5325095E-03  6.2645842E-04 -1.4201579E-04  0.0000000E+00  3.6535515E-04
  0.0000000E+00 -1.8917485E-04  5.6989536E-04 -1.8341278E-03 -2.2358716E-03  1.4879757E-02 -1.9648024E-02  5.0458806E-03  5.6989536E-04 -1.8917485E-04  0.0000000E+00  3.6741752E-04
  0.0000000E+00 -2.3804948E-04  5.1127461E-04 -1.7856549E-03 -2.3745739E-03  1.6708823E-02 -2.0079933E-02  5.5779275E-03  5.1127461E-04 -2.3804948E-04  0.0000000E+00  3.6959046E-04
  0.0000000E+00 -2.8381071E-04  4.5641769E-04 -1.7396322E-03 -2.5067811E-03  1.8738881E-02 -2.0490575E-02  6.0960098E-03  4.5641769E-04 -2.8381071E-04  0.0000000E+00  3.7187789E-04
  0.0000000E+00 -3.2946475E-04  4.0170111E-04 -1.6934615E-03 -2.6396171E-03  2.0891495E-02 -2.0902760E-02  6.6208693E-03  4.0170111E-04 -3.2946475E-04  0.0000000E+00  3.7428494E-04
  0.0000000E+00 -3.7570787E-04  3.4626808E-04 -1.6464150E-03 -2.7747394E-03  2.3137436E-02 -2.1321992E-02  7.1570707E-03  3.4626808E-04 -3.7570787E-04  0.0000000E+00  3.7681805E-04
  0.0000000E+00 -4.1797306E-04  2.9554715E-04 -1.6019025E-03 -2.9013303E-03  2.5544394E-02 -2.1714509E-02  7.6718395E-03  2.9554715E-04 -4.1797306E-04  0.0000000E+00  3.7948504E-04
  0.0000000E+00 -4.6173267E-04  2.4302944E-04 -1.5557735E-03 -3.0324577E-03  2.8041582E-02 -2.2121125E-02  8.2052722E-03  2.4302944E-04 -4.6173267E-04  0.0000000E+00  3.8229523E-04
  0.0000000E+00 -5.0298888E-04  1.9319851E-04 -1.5082321E-03 -3.1618319E-03  3.0883119E-02 -2.2525374E-02  8.7521504E-03  1.9319851E-04 -5.0298888E-04  0.0000000E+00  3.8525946E-04
  0.0000000E+00 -5.4574594E-04  1.4155480E-04 -1.4589611E-03 -3.2959125E-03  3.3828027E-02 -2.2944330E-02  9.3189234E-03  1.4155480E-04 -5.4574594E-04  0.0000000E+00  3.7795448E-04
  0.0000000E+00 -5.8522025E-04  9.3984767E-05 -1.4136181E-03 -3.4202257E-03  3.6692448E-02 -2.3330772E-02  9.8492104E-03  9.3984767E-05 -5.8522025E-04  0.0000000E+00  3.8258677E-04
  0.0000000E+00 -6.2318078E-04  4.8360377E-05 -1.3701760E-03 -3.5403606E-03  3.9609796E-02 -2.3702008E-02  1.0367020E-02  4.8360377E-05 -6.2318078E-04  0.0000000E+00  3.8743915E-04
  0.0000000E+00 -6.6088554E-04  2.9212573E-06 -1.3253829E-03 -3.6616750E-03  4.2648795E-02 -2.4078093E-02  1.0896159E-02  2.9212573E-06 -6.6088554E-04  0.0000000E+00  3.9252533E-04
  0.0000000E+00 -6.9573592E-04 -3.9414754E-05 -1.2794480E-03 -3.7792906E-03  4.5847435E-02 -2.4445985E-02  1.1426110E-02 -3.9414754E-05 -6.9573592E-04  0.0000000E+00  3.9786075E-04
  0.0000000E+00 -7.3060376E-04 -8.1890989E-05 -1.2319432E-03 -3.8987686E-03  4.9168294E-02 -2.4820595E-02  1.1969571E-02 -8.1890989E-05 -7.3060376E-04  0.0000000E+00  4.0346263E-04
  0.0000000E+00 -7.6232202E-04 -1.2098080E-04 -1.1828746E-03 -4.0142799E-03  5.2645713E-02 -2.5186099E-02  1.2514067E-02 -1.2098080E-04 -7.6232202E-04  0.0000000E+00  4.0935008E-04
  0.0000000E+00 -7.9280559E-04 -1.5883899E-04 -1.1320308E-03 -4.1295285E-03  5.6259169E-02 -2.5553350E-02  1.3068488E-02 -1.5883899E-04 -7.9280559E-04  0.0000000E+00  4.1554419E-04
  0.0000000E+00 -8.2058115E-04 -1.9383763E-04 -1.0793047E-03 -4.2418903E-03  6.0022863E-02 -2.5915714E-02  1.3627692E-02 -1.9383763E-04 -8.2058115E-04  0.0000000E+00  4.2206809E-04
  0.0000000E+00 -8.4839019E-04 -2.2902367E-04 -1.0246891E-03 -4.3564453E-03  6.3918225E-02 -2.6286184E-02  1.4202558E-02 -2.2902367E-04 -8.4839019E-04  0.0000000E+00  4.2894708E-04
  0.0000000E+00 -8.7124432E-04 -2.5889616E-04 -9.6778742E-04 -4.4641310E-03  6.7956137E-02 -2.6641118E-02  1.4773621E-02 -2.5889616E-04 -8.7124432E-04  0.0000000E+00  4.3620869E-04
  0.0000000E+00 -8.9429605E-04 -2.8915376E-04 -9.0882600E-04 -4.5745031E-03  7.2134410E-02 -2.7005776E-02  1.5362444E-02 -2.8915376E-04 -8.9429605E-04  0.0000000E+00  4.4388274E-04
  0.0000000E+00 -9.1214348E-04 -3.1389341E-04 -8.4694300E-04 -4.6781311E-03  7.6461214E-02 -2.7357017E-02  1.5951093E-02 -3.1389341E-04 -9.1214348E-04  0.0000000E+00  4.5200147E-04
  0.0000000E+00 -9.2988381E-04 -3.3869752E-04 -7.8280532E-04 -4.7840579E-03  8.0934787E-02 -2.7717151E-02  1.6557474E-02 -3.3869752E-04 -9.2988381E-04  0.0000000E+00  4.6059957E-04
  0.0000000E+00 -9.4264640E-04 -3.5824931E-04 -7.1560296E-04 -4.8836855E-03  8.5538429E-02 -2.8064471E-02  1.7164256E-02 -3.5824931E-04 -9.4264640E-04  0.0000000E+00  4.6971427E-04
  0.0000000E+00 -9.5334941E-04 -3.7575446E-04 -6.4560825E-04 -4.9823647E-03  9.0282585E-02 -2.8413277E-02  1.7782912E-02 -3.7575446E-04 -9.5334941E-04  0.0000000E+00  4.7938544E-04
  0.0000000E+00 -9.6087087E-04 -3.8999804E-04 -5.7253028E-04 -5.0782140E-03  9.5164108E-02 -2.8759192E-02  1.8410007E-02 -3.8999804E-04 -9.6087087E-04  0.0000000E+00  4.8965561E-04
  0.0000000E+00 -9.6453672E-04 -4.0027068E-04 -4.9608442E-04 -5.1701624E-03  1.0017049E-01 -2.9099472E-02  1.9044755E-02 -4.0027068E-04 -9.6453672E-04  0.0000000E+00  5.0057008E-04
  0.0000000E+00 -9.6592414E-04 -4.0829116E-04 -4.1649316E-04 -5.2610755E-03  1.0532322E-01 -2.9441269E-02  1.9693113E-02 -4.0829116E-04 -9.6592414E-04  0.0000000E+00  5.1217697E-04
