  0.0000000E+00  1.0585442E-04 -2.7342493E-04  3.9511096E-03 -7.9838473E-03  8.6542342E-02 -4.9359783E-02  4.8524931E-02 -2.7342493E-04  1.0585442E-04  0.0000000E+00  6.8992329E-04
  0.0000000E+00  1.2458114E-04 -2.3458939E-04  4.0589872E-03 -8.1121923E-03  9.0374739E-02 -4.9709587E-02  4.9720761E-02 -2.3458939E-04  1.2458114E-04  0.0000000E+00  7.0007037E-04
  0.0000000E+00  1.4538872E-04 -1.9325742E-04  4.1701543E-03 -8.2409076E-03  9.4311123E-02 -5.0063007E-02  5.0943850E-02 -1.9325742E-04  1.4538872E-04  0.0000000E+00  7.1077883E-04
  0.0000000E+00  1.7215737E-04 -1.4628359E-04  4.2835264E-03 -8.3591543E-03  9.8278254E-02 -5.0397534E-02  5.2157363E-02 -1.4628359E-04  1.7215737E-04  0.0000000E+00  7.2209246E-04
  0.0000000E+00  2.0238657E-04 -9.5674696E-05  4.3999988E-03 -8.4741648E-03  1.0231771E-01 -5.0728039E-02  5.3386250E-02 -9.5674696E-05  2.0238657E-04  0.0000000E+00  7.3405666E-04
  0.0000000E+00  2.3774812E-04 -4.0075228E-05  4.5191702E-03 -8.5813318E-03  1.0639203E-01 -5.1044814E-02  5.4614685E-02 -4.0075228E-05  2.3774812E-04  0.0000000E+00  7.4671838E-04
  0.0000000E+00  2.7520336E-04  1.8109095E-05  4.6420764E-03 -8.6894703E-03  1.1057700E-01 -5.1366800E-02  5.5874836E-02  1.8109095E-05  2.7520336E-04  0.0000000E+00  7.6012604E-04
  0.0000000E+00  3.1948219E-04  8.2495243E-05  4.7667161E-03 -8.7838857E-03  1.1471206E-01 -5.1663188E-02  5.7109436E-02  8.2495243E-05  3.1948219E-04  0.0000000E+00  7.7432945E-04
  0.0000000E+00  3.6580730E-04  1.4950143E-04  4.8954574E-03 -8.8799648E-03  1.1896983E-01 -5.1966447E-02  5.8380483E-02  1.4950143E-04  3.6580730E-04  0.0000000E+00  7.8937975E-04
  0.0000000E+00  4.1889707E-04  2.2274393E-04  5.0264433E-03 -8.9631274E-03  1.2316658E-01 -5.2245840E-02  5.9631417E-02  2.2274393E-04  4.1889707E-04  0.0000000E+00  8.0532934E-04
  0.0000000E+00  4.7435234E-04  2.9889817E-04  5.1616342E-03 -9.0473332E-03  1.2748133E-01 -5.2530986E-02  6.0917626E-02  2.9889817E-04  4.7435234E-04  0.0000000E+00  8.2223182E-04
  0.0000000E+00  5.3577386E-04  3.8056156E-04  5.2989205E-03 -9.1202813E-03  1.3173373E-01 -5.2795700E-02  6.2186043E-02  3.8056156E-04  5.3577386E-04  0.0000000E+00  8.4014192E-04
  0.0000000E+00  6.0089367E-04  4.6611136E-04  5.4397591E-03 -9.1898349E-03  1.3603066E-01 -5.3056569E-02  6.3471140E-02  4.6611136E-04  6.0089367E-04  0.0000000E+00  8.5911542E-04
  0.0000000E+00  6.7049869E-04  5.5612535E-04  5.5837664E-03 -9.2533896E-03  1.4033044E-01 -5.3307990E-02  6.4762035E-02  5.5612535E-04  6.7049869E-04  0.0000000E+00  8.7920912E-04
  0.0000000E+00  7.4473632E-04  6.5063552E-04  5.7305595E-03 -9.3099531E-03  1.4460536E-01 -5.3548019E-02  6.6052694E-02  6.5063552E-04  7.4473632E-04  0.0000000E+00  9.0048077E-04
  0.0000000E+00  8.2279973E-04  7.4918359E-04  5.8811323E-03 -9.3631654E-03  1.4892537E-01 -5.3784710E-02  6.7361814E-02  7.4918359E-04  8.2279973E-04  0.0000000E+00  9.2298902E-04
  0.0000000E+00  9.0596101E-04  8.5247598E-04  6.0338660E-03 -9.4069905E-03  1.5315519E-01 -5.4004607E-02  6.8658299E-02  8.5247598E-04  9.0596101E-04  0.0000000E+00  9.4679337E-04
  0.0000000E+00  9.9303425E-04  9.5981405E-04  6.1900764E-03 -9.4466910E-03  1.5740307E-01 -5.4218993E-02  6.9968109E-02  9.5981405E-04  9.9303425E-04  0.0000000E+00  9.7195411E-04
  0.0000000E+00  1.0843212E-03  1.0713828E-03  6.3494721E-03 -9.4809933E-03  1.6163993E-01 -5.4425196E-02  7.1285051E-02  1.0713828E-03  1.0843212E-03  0.0000000E+00  9.9853230E-04
  0.0000000E+00  1.1800630E-03  1.1872365E-03  6.5114674E-03 -9.5082096E-03  1.6581357E-01 -5.4620108E-02  7.2599536E-02  1.1872365E-03  1.1800630E-03  0.0000000E+00  1.0265897E-03
  0.0000000E+00  1.2814856E-03  1.3091224E-03  6.6791445E-03 -9.5304965E-03  1.6992756E-01 -5.4809805E-02  7.3943760E-02  1.3091224E-03  1.2814856E-03  0.0000000E+00  1.0561888E-03
  0.0000000E+00  1.3915835E-03  1.4404064E-03  6.8567000E-03 -9.5471333E-03  1.7395539E-01 -5.4996964E-02  7.5344225E-02  1.4404064E-03  1.3915835E-03  0.0000000E+00  1.0873927E-03
  0.0000000E+00  1.5112176E-03  1.5819882E-03  7.0450572E-03 -9.5573689E-03  1.7787851E-01 -5.5180960E-02  7.6804597E-02  1.5819882E-03  1.5112176E-03  0.0000000E+00  1.1202652E-03
  0.0000000E+00  1.6352373E-03  1.7278396E-03  7.2361220E-03 -9.5605784E-03  1.8171394E-01 -5.5352522E-02  7.8265222E-02  1.7278396E-03  1.6352373E-03  0.0000000E+00  1.1548706E-03
  0.0000000E+00  0.0000000E+00  4.8212213E-05  1.8600299E-03 -3.0336823E-03  2.0345523E-02 -3.8331915E-02  1.9858563E-02  4.8212213E-05  0.0000000E+00  0.0000000E+00  8.1778222E-04
  0.0000000E+00  0.0000000E+00 -9.0529318E-06  1.9827952E-03 -3.3721857E-03  2.1442088E-02 -3.9096302E-02  2.1296759E-02 -9.0529318E-06  0.0000000E+00  0.0000000E+00  8.2090355E-04
  0.0000000E+00  0.0000000E+00 -6.8430010E-05  2.1100881E-03 -3.7231732E-03  2.2579095E-02 -3.9888878E-02  2.2787995E-02 -6.8430010E-05  0.0000000E+00  0.0000000E+00  8.2396406E-04
  0.0000000E+00  0.0000000E+00 -1.1717679E-04  2.2265250E-03 -4.0425795E-03  2.4037089E-02 -4.0611672E-02  2.4213593E-02 -1.1717679E-04  0.0000000E+00  0.0000000E+00  8.2696981E-04
  0.0000000E+00  4.5696157E-05 -1.6229355E-04  2.3427571E-03 -4.3581963E-03  2.5674588E-02 -4.1328020E-02  2.5655443E-02 -1.6229355E-04  4.5696157E-05  0.0000000E+00  8.2992902E-04
  0.0000000E+00  2.4771267E-04 -1.9774085E-04  2.4565837E-03 -4.6571980E-03  2.7644845E-02 -4.2013099E-02  2.7093737E-02 -1.9774085E-04  2.4771267E-04  0.0000000E+00  8.3285197E-04
  0.0000000E+00  4.5717957E-04 -2.3449545E-04  2.5746082E-03 -4.9672269E-03  2.9687765E-02 -4.2723444E-02  2.8585077E-02 -2.3449545E-04  4.5717957E-04  0.0000000E+00  8.3566799E-04
  0.0000000E+00  4.4807691E-04 -2.6397150E-04  2.6743109E-03 -5.2321981E-03  3.1828727E-02 -4.3327258E-02  2.9915595E-02 -2.6397150E-04  4.4807691E-04  0.0000000E+00  6.7638035E-04
  0.0000000E+00  3.9553954E-04 -2.9177473E-04  2.7725363E-03 -5.4925417E-03  3.4074656E-02 -4.3920221E-02  3.1244240E-02 -2.9177473E-04  3.9553954E-04  0.0000000E+00  6.7896907E-04
  0.0000000E+00  3.5519555E-04 -3.0898801E-04  2.8648763E-03 -5.7224040E-03  3.6575211E-02 -4.4448621E-02  3.2503206E-02 -3.0898801E-04  3.5519555E-04  0.0000000E+00  6.8167076E-04
  0.0000000E+00  3.1338390E-04 -3.2682748E-04  2.9605754E-03 -5.9606285E-03  3.9166735E-02 -4.4996245E-02  3.3807972E-02 -3.2682748E-04  3.1338390E-04  0.0000000E+00  6.8450525E-04
  0.0000000E+00  2.7005120E-04 -3.4531592E-04  3.0597559E-03 -6.2075191E-03  4.1852532E-02 -4.5563790E-02  3.5160203E-02 -3.4531592E-04  2.7005120E-04  0.0000000E+00  6.8749480E-04
  0.0000000E+00  2.3807769E-04 -3.5385479E-04  3.1551904E-03 -6.4270693E-03  4.4758148E-02 -4.6074865E-02  3.6452278E-02 -3.5385479E-04  2.3807769E-04  0.0000000E+00  6.9066401E-04
  0.0000000E+00  2.0971375E-04 -3.5878511E-04  3.2513832E-03 -6.6412048E-03  4.7814521E-02 -4.6576080E-02  3.7751012E-02 -3.5878511E-04  2.0971375E-04  0.0000000E+00  6.9403976E-04
  0.0000000E+00  1.8031797E-04 -3.6389480E-04  3.3510753E-03 -6.8631303E-03  5.0982080E-02 -4.7095527E-02  3.9096991E-02 -3.6389480E-04  1.8031797E-04  0.0000000E+00  6.9765109E-04
  0.0000000E+00  1.6045695E-04 -3.6056320E-04  3.4491266E-03 -7.0631515E-03  5.4308048E-02 -4.7570925E-02  4.0396751E-02 -3.6056320E-04  1.6045695E-04  0.0000000E+00  7.0152912E-04
  0.0000000E+00  1.4371477E-04 -3.5398522E-04  3.5488367E-03 -7.2595896E-03  5.7770652E-02 -4.8040815E-02  4.1709313E-02 -3.5398522E-04  1.4371477E-04  0.0000000E+00  7.0570699E-04
  0.0000000E+00  1.2820417E-04 -3.4576015E-04  3.6509976E-03 -7.4573749E-03  6.1344142E-02 -4.8515395E-02  4.3048013E-02 -3.4576015E-04  1.2820417E-04  0.0000000E+00  7.1021969E-04
  0.0000000E+00  1.2185022E-04 -3.2980102E-04  3.7506620E-03 -7.6317285E-03  6.4967999E-02 -4.8941731E-02  4.4321267E-02 -3.2980102E-04  1.2185022E-04  0.0000000E+00  7.1510403E-04
  0.0000000E+00  1.1537828E-04 -3.1315669E-04  3.8539702E-03 -7.8122083E-03  6.8724375E-02 -4.9383177E-02  4.5640532E-02 -3.1315669E-04  1.1537828E-04  0.0000000E+00  7.2039852E-04
  0.0000000E+00  1.1942050E-04 -2.8596700E-04  3.9627686E-03 -7.9786772E-03  7.2682660E-02 -4.9802662E-02  4.6978437E-02 -2.8596700E-04  1.1942050E-04  0.0000000E+00  7.2614330E-04
  0.0000000E+00  1.2360975E-04 -2.5778817E-04  4.0755248E-03 -8.1512019E-03  7.6784942E-02 -5.0237409E-02  4.8365014E-02 -2.5778817E-04  1.2360975E-04  0.0000000E+00  7.0431879E-04
  0.0000000E+00  1.3228552E-04 -2.2700287E-04  4.1821045E-03 -8.3034093E-03  8.0614970E-02 -5.0626744E-02  4.9651823E-02 -2.2700287E-04  1.3228552E-04  0.0000000E+00  7.1329560E-04
  0.0000000E+00  1.4600337E-04 -1.9206598E-04  4.2873699E-03 -8.4418751E-03  8.4345864E-02 -5.0987699E-02  5.0896765E-02 -1.9206598E-04  1.4600337E-04  0.0000000E+00  7.2273156E-04
  0.0000000E+00  1.6228931E-04 -1.5424872E-04  4.3956381E-03 -8.5792153E-03  8.8169933E-02 -5.1349007E-02  5.2163965E-02 -1.5424872E-04  1.6228931E-04  0.0000000E+00  7.3266676E-04
  0.0000000E+00  1.8467976E-04 -1.1070137E-04  4.5059468E-03 -8.7056272E-03  9.2030796E-02 -5.1690641E-02  5.3419750E-02 -1.1070137E-04  1.8467976E-04  0.0000000E+00  7.4314300E-04
  0.0000000E+00  2.0925791E-04 -6.4541754E-05  4.6195875E-03 -8.8322112E-03  9.5992621E-02 -5.2035505E-02  5.4703715E-02 -6.4541754E-05  2.0925791E-04  0.0000000E+00  7.5420365E-04
  0.0000000E+00  2.3985389E-04 -1.2746806E-05  4.7353655E-03 -8.9477730E-03  9.9971394E-02 -5.2360796E-02  5.5975979E-02 -1.2746806E-05  2.3985389E-04  0.0000000E+00  7.6589363E-04
  0.0000000E+00  2.7398012E-04  4.2736888E-05  4.8542164E-03 -9.0598774E-03  1.0401520E-01 -5.2681704E-02  5.7263415E-02  4.2736888E-05  2.7398012E-04  0.0000000E+00  7.7825928E-04
  0.0000000E+00  3.1327222E-04  1.0319720E-04  4.9756703E-03 -9.1638308E-03  1.0808158E-01 -5.2988480E-02  5.8548821E-02  1.0319720E-04  3.1327222E-04  0.0000000E+00  7.9134831E-04
  0.0000000E+00  3.5475879E-04  1.6635700E-04  5.1008910E-03 -9.2685975E-03  1.1225561E-01 -5.3300112E-02  5.9867060E-02  1.6635700E-04  3.5475879E-04  0.0000000E+00  8.0520968E-04
  0.0000000E+00  4.0298263E-04  2.3554791E-04  5.2276247E-03 -9.3592241E-03  1.1636206E-01 -5.3585735E-02  6.1156305E-02  2.3554791E-04  4.0298263E-04  0.0000000E+00  8.1989360E-04
  0.0000000E+00  4.5336329E-04  3.0748829E-04  5.3584994E-03 -9.4513606E-03  1.2058868E-01 -5.3877851E-02  6.2483379E-02  3.0748829E-04  4.5336329E-04  0.0000000E+00  8.3545136E-04
  0.0000000E+00  5.1038445E-04  3.8546120E-04  5.4913571E-03 -9.5302156E-03  1.2473765E-01 -5.4145673E-02  6.3787114E-02  3.8546120E-04  5.1038445E-04  0.0000000E+00  8.5193533E-04
  0.0000000E+00  5.6986937E-04  4.6645904E-04  5.6284428E-03 -9.6099539E-03  1.2900116E-01 -5.4418858E-02  6.5127352E-02  4.6645904E-04  5.6986937E-04  0.0000000E+00  8.6939885E-04
  0.0000000E+00  6.3516704E-04  5.5274235E-04  5.7673665E-03 -9.6781944E-03  1.3318673E-01 -5.4671275E-02  6.6447035E-02  5.5274235E-04  6.3516704E-04  0.0000000E+00  8.8789618E-04
  0.0000000E+00  7.0415229E-04  6.4289086E-04  5.9097428E-03 -9.7429025E-03  1.3740940E-01 -5.4919563E-02  6.7783133E-02  6.4289086E-04  7.0415229E-04  0.0000000E+00  9.0748243E-04
  0.0000000E+00  7.7755071E-04  7.3740540E-04  6.0551190E-03 -9.8014810E-03  1.4162511E-01 -5.5158169E-02  6.9123896E-02  7.3740540E-04  7.7755071E-04  0.0000000E+00  9.2821351E-04
  0.0000000E+00  8.5545513E-04  8.3624143E-04  6.2030606E-03 -9.8529107E-03  1.4580444E-01 -5.5385151E-02  7.0462873E-02  8.3624143E-04  8.5545513E-04  0.0000000E+00  9.5014604E-04
  0.0000000E+00  9.3716010E-04  9.3907248E-04  6.3546641E-03 -9.9008260E-03  1.5002090E-01 -5.5608462E-02  7.1820074E-02  9.3907248E-04  9.3716010E-04  0.0000000E+00  9.7333736E-04
  0.0000000E+00  1.0237404E-03  1.0463739E-03  6.5081082E-03 -9.9392451E-03  1.5413637E-01 -5.5814756E-02  7.3162134E-02  1.0463739E-03  1.0237404E-03  0.0000000E+00  9.9784542E-04
  0.0000000E+00  1.1141582E-03  1.1576215E-03  6.6648620E-03 -9.9734360E-03  1.5826077E-01 -5.6015349E-02  7.4517000E-02  1.1576215E-03  1.1141582E-03  0.0000000E+00  1.0237288E-03
  0.0000000E+00  1.2086647E-03  1.2729424E-03  6.8245856E-03 -1.0002149E-02  1.6236447E-01 -5.6207570E-02  7.5877980E-02  1.2729424E-03  1.2086647E-03  0.0000000E+00  1.0510465E-03
  0.0000000E+00  1.3074036E-03  1.3922913E-03  6.9866157E-03 -1.0023761E-02  1.6639704E-01 -5.6388161E-02  7.7234606E-02  1.3922913E-03  1.3074036E-03  0.0000000E+00  1.0798582E-03
  0.0000000E+00  1.4116671E-03  1.5174968E-03  7.1540138E-03 -1.0040314E-02  1.7035677E-01 -5.6563202E-02  7.8620353E-02  1.5174968E-03  1.4116671E-03  0.0000000E+00  1.1102239E-03
  0.0000000E+00  1.5245453E-03  1.6520288E-03  7.3310161E-03 -1.0050895E-02  1.7421568E-01 -5.6734859E-02  8.0062552E-02  1.6520288E-03  1.5245453E-03  0.0000000E+00  1.1422043E-03
  0.0000000E+00  1.6468996E-03  1.7967859E-03  7.5185362E-03 -1.0054717E-02  1.7795517E-01 -5.6902411E-02  8.1564866E-02  1.7967859E-03  1.6468996E-03  0.0000000E+00  1.1758603E-03
  0.0000000E+00  1.7733430E-03  1.9454749E-03  7.7083771E-03 -1.0051538E-02  1.8159877E-01 -5.7057629E-02  8.3065486E-02  1.9454749E-03  1.7733430E-03  0.0000000E+00  1.2112533E-03
  0.0000000E+00  0.0000000E+00  1.1513590E-04  2.2954454E-03 -3.5216154E-03  1.9219729E-02 -4.0317607E-02  2.1738368E-02  1.1513590E-04  0.0000000E+00  0.0000000E+00  8.6896865E-04
  0.0000000E+00  0.0000000E+00  5.6592085E-05  2.4174228E-03 -3.8765069E-03  2.0439899E-02 -4.1090891E-02  2.3282179E-02  5.6592085E-05  0.0000000E+00  0.0000000E+00  8.7209040E-04
  0.0000000E+00  0.0000000E+00 -4.1108184E-06  2.5438988E-03 -4.2444869E-03  2.1705069E-02 -4.1892693E-02  2.4882925E-02 -4.1108184E-06  0.0000000E+00  0.0000000E+00  8.7514014E-04
  0.0000000E+00  0.0000000E+00 -5.3353094E-05  2.6598851E-03 -4.5781330E-03  2.3301203E-02 -4.2622139E-02  2.6410505E-02 -5.3353094E-05  0.0000000E+00  0.0000000E+00  8.7812620E-04
  0.0000000E+00  4.7935528E-05 -9.8605892E-05  2.7758628E-03 -4.9073462E-03  2.5086770E-02 -4.3344330E-02  2.7954523E-02 -9.8605892E-05  4.7935528E-05  0.0000000E+00  8.8105918E-04
  0.0000000E+00  2.5985200E-04 -1.3339846E-04  2.8899283E-03 -5.2183448E-03  2.7224027E-02 -4.4033493E-02  2.9493000E-02 -1.3339846E-04  2.5985200E-04  0.0000000E+00  8.8395184E-04
  0.0000000E+00  4.7958397E-04 -1.6947419E-04  3.0082007E-03 -5.5408132E-03  2.9440107E-02 -4.4748073E-02  3.1088216E-02 -1.6947419E-04  4.7958397E-04  0.0000000E+00  8.8673011E-04
  0.0000000E+00  4.7186848E-04 -1.9750232E-04  3.1084937E-03 -5.8146596E-03  3.1726887E-02 -4.5353121E-02  3.2507687E-02 -1.9750232E-04  4.7186848E-04  0.0000000E+00  7.1827064E-04
  0.0000000E+00  4.1903787E-04 -2.2360128E-04  3.2074293E-03 -6.0831867E-03  3.4116208E-02 -4.5946555E-02  3.3924024E-02 -2.2360128E-04  4.1903787E-04  0.0000000E+00  7.2092954E-04
  0.0000000E+00  3.7924926E-04 -2.3849733E-04  3.3008295E-03 -6.3189778E-03  3.6749941E-02 -4.6473468E-02  3.5263046E-02 -2.3849733E-04  3.7924926E-04  0.0000000E+00  7.2370433E-04
  0.0000000E+00  3.3801321E-04 -2.5393527E-04  3.3976274E-03 -6.5633468E-03  3.9479487E-02 -4.7019550E-02  3.6650779E-02 -2.5393527E-04  3.3801321E-04  0.0000000E+00  7.2661751E-04
  0.0000000E+00  2.9527704E-04 -2.6993483E-04  3.4979466E-03 -6.8166054E-03  4.2308328E-02 -4.7585497E-02  3.8088997E-02 -2.6993483E-04  2.9527704E-04  0.0000000E+00  7.2969403E-04
  0.0000000E+00  2.6460614E-04 -2.7548483E-04  3.5947926E-03 -7.0405859E-03  4.5342373E-02 -4.8093134E-02  3.9460347E-02 -2.7548483E-04  2.6460614E-04  0.0000000E+00  7.3296111E-04
  0.0000000E+00  2.3784471E-04 -2.7716648E-04  3.6925336E-03 -7.2585125E-03  4.8524535E-02 -4.8590128E-02  4.0837610E-02 -2.7716648E-04  2.3784471E-04  0.0000000E+00  7.3644821E-04
  0.0000000E+00  2.1010974E-04 -2.7890932E-04  3.7938302E-03 -7.4843671E-03  5.1822459E-02 -4.9105201E-02  4.2264975E-02 -2.7890932E-04  2.1010974E-04  0.0000000E+00  7.4018687E-04
  0.0000000E+00  1.9240519E-04 -2.7187534E-04  3.8936751E-03 -7.6868931E-03  5.5262089E-02 -4.9574917E-02  4.3640750E-02 -2.7187534E-04  1.9240519E-04  0.0000000E+00  7.4421060E-04
  0.0000000E+00  1.7805561E-04 -2.6138312E-04  3.9952914E-03 -7.8853595E-03  5.8834721E-02 -5.0038502E-02  4.5029075E-02 -2.6138312E-04  1.7805561E-04  0.0000000E+00  7.4855479E-04
  0.0000000E+00  1.6506827E-04 -2.4910008E-04  4.0994262E-03 -8.0849973E-03  6.2517615E-02 -5.0506426E-02  4.6444578E-02 -2.4910008E-04  1.6506827E-04  0.0000000E+00  7.5325657E-04
  0.0000000E+00  1.6155969E-04 -2.2892833E-04  4.2011267E-03 -8.2599527E-03  6.6230428E-02 -5.0925226E-02  4.7788374E-02 -2.2892833E-04  1.6155969E-04  0.0000000E+00  7.5835471E-04
  0.0000000E+00  1.5804015E-04 -2.0791601E-04  4.3065461E-03 -8.4410445E-03  7.0078739E-02 -5.1358849E-02  4.9180701E-02 -2.0791601E-04  1.5804015E-04  0.0000000E+00  7.6388953E-04
  0.0000000E+00  1.6547718E-04 -1.7599755E-04  4.4176092E-03 -8.6070328E-03  7.4108054E-02 -5.1769041E-02  5.0589946E-02 -1.7599755E-04  1.6547718E-04  0.0000000E+00  7.6990278E-04
  0.0000000E+00  1.7318475E-04 -1.4291793E-04  4.5327126E-03 -8.7790593E-03  7.8283950E-02 -5.2194156E-02  5.2050457E-02 -1.4291793E-04  1.7318475E-04  0.0000000E+00  7.4686597E-04
  0.0000000E+00  1.8536210E-04 -1.0740175E-04  4.6415501E-03 -8.9301637E-03  8.2169808E-02 -5.2573867E-02  5.3404163E-02 -1.0740175E-04  1.8536210E-04  0.0000000E+00  7.5611129E-04
  0.0000000E+00  2.0273053E-04 -6.7684758E-05  4.7490884E-03 -9.0668500E-03  8.5940829E-02 -5.2924746E-02  5.4711914E-02 -6.7684758E-05  2.0273053E-04  0.0000000E+00  7.6583524E-04
  0.0000000E+00  2.2277643E-04 -2.4980853E-05  4.8596498E-03 -9.2021937E-03  8.9800373E-02 -5.3275553E-02  5.6042339E-02 -2.4980853E-05  2.2277643E-04  0.0000000E+00  7.7607939E-04
  0.0000000E+00  2.4901174E-04  2.3465861E-05  4.9721770E-03 -9.3261284E-03  9.3681944E-02 -5.3606123E-02  5.7358881E-02  2.3465861E-05  2.4901174E-04  0.0000000E+00  7.8688682E-04
  0.0000000E+00  2.7753982E-04  7.4638291E-05  5.0880691E-03 -9.4500234E-03  9.7660979E-02 -5.3939473E-02  5.8704469E-02  7.4638291E-05  2.7753982E-04  0.0000000E+00  7.9830205E-04
  0.0000000E+00  3.1211932E-04  1.3141332E-04  5.2060158E-03 -9.5623413E-03  1.0164213E-01 -5.4252611E-02  6.0035951E-02  1.3141332E-04  3.1211932E-04  0.0000000E+00  8.1037092E-04
  0.0000000E+00  3.5028829E-04  1.9191726E-04  5.3269902E-03 -9.6709723E-03  1.0568036E-01 -5.4561000E-02  6.1382242E-02  1.9191726E-04  3.5028829E-04  0.0000000E+00  8.2314052E-04
  0.0000000E+00  3.9363605E-04  2.5735820E-04  5.4504470E-03 -9.7711434E-03  1.0972804E-01 -5.4854914E-02  6.2724645E-02  2.5735820E-04  3.9363605E-04  0.0000000E+00  8.3665908E-04
  0.0000000E+00  4.3927704E-04  3.2561052E-04  5.5776902E-03 -9.8719557E-03  1.1387987E-01 -5.5153262E-02  6.4100946E-02  3.2561052E-04  4.3927704E-04  0.0000000E+00  8.5097592E-04
  0.0000000E+00  4.9153296E-04  3.9968336E-04  5.7061998E-03 -9.9582313E-03  1.1794530E-01 -5.5425295E-02  6.5444459E-02  3.9968336E-04  4.9153296E-04  0.0000000E+00  8.6614133E-04
  0.0000000E+00  5.4605510E-04  4.7663317E-04  5.8388758E-03 -1.0045847E-02  1.2212793E-01 -5.5703367E-02  6.6827130E-02  4.7663317E-04  5.4605510E-04  0.0000000E+00  8.8220652E-04
  0.0000000E+00  6.0705474E-04  5.5936749E-04  5.9732340E-03 -1.0119834E-02  1.2621571E-01 -5.5956823E-02  6.8182822E-02  5.5936749E-04  6.0705474E-04  0.0000000E+00  8.9922352E-04
  0.0000000E+00  6.7061334E-04  6.4523553E-04  6.1118284E-03 -1.0194529E-02  1.3041406E-01 -5.6215173E-02  6.9576183E-02  6.4523553E-04  6.7061334E-04  0.0000000E+00  9.1724513E-04
  0.0000000E+00  7.3979688E-04  7.3612437E-04  6.2519751E-03 -1.0257499E-02  1.3451802E-01 -5.6452456E-02  7.0945935E-02  7.3612437E-04  7.3979688E-04  0.0000000E+00  9.3632483E-04
  0.0000000E+00  8.1264039E-04  8.3084011E-04  6.3954527E-03 -1.0316801E-02  1.3865120E-01 -5.6685341E-02  7.2331663E-02  8.3084011E-04  8.1264039E-04  0.0000000E+00  9.5651676E-04
  0.0000000E+00  8.8980038E-04  9.2979917E-04  6.5417352E-03 -1.0369851E-02  1.4276716E-01 -5.6908371E-02  7.3720688E-02  9.2979917E-04  8.8980038E-04  0.0000000E+00  9.7787560E-04
  0.0000000E+00  9.7131254E-04  1.0328733E-03  6.6903347E-03 -1.0415611E-02  1.4683470E-01 -5.7119552E-02  7.5106078E-02  1.0328733E-03  9.7131254E-04  0.0000000E+00  1.0004565E-03
  0.0000000E+00  1.0565829E-03  1.1398795E-03  6.8424544E-03 -1.0457694E-02  1.5093093E-01 -5.7326700E-02  7.6509265E-02  1.1398795E-03  1.0565829E-03  0.0000000E+00  1.0243153E-03
  0.0000000E+00  1.1464717E-03  1.2510445E-03  6.9960608E-03 -1.0490182E-02  1.5491555E-01 -5.7516688E-02  7.7894612E-02  1.2510445E-03  1.1464717E-03  0.0000000E+00  1.0495079E-03
  0.0000000E+00  1.2401043E-03  1.3660338E-03  7.1527902E-03 -1.0518352E-02  1.5889917E-01 -5.7700829E-02  7.9292138E-02  1.3660338E-03  1.2401043E-03  0.0000000E+00  1.0760908E-03
  0.0000000E+00  1.3376770E-03  1.4849114E-03  7.3122511E-03 -1.0540977E-02  1.6285175E-01 -5.7876450E-02  8.0694597E-02  1.4849114E-03  1.3376770E-03  0.0000000E+00  1.1041208E-03
  0.0000000E+00  1.4392271E-03  1.6075249E-03  7.4736898E-03 -1.0556490E-02  1.6672556E-01 -5.8040046E-02  8.2090443E-02  1.6075249E-03  1.4392271E-03  0.0000000E+00  1.1336551E-03
  0.0000000E+00  1.5461149E-03  1.7357853E-03  7.6401370E-03 -1.0566828E-02  1.7051297E-01 -5.8197776E-02  8.3514352E-02  1.7357853E-03  1.5461149E-03  0.0000000E+00  1.1647511E-03
  0.0000000E+00  1.6615197E-03  1.8732613E-03  7.8158602E-03 -1.0570861E-02  1.7418441E-01 -5.8351170E-02  8.4994626E-02  1.8732613E-03  1.6615197E-03  0.0000000E+00  1.1974664E-03
  0.0000000E+00  1.7863011E-03  2.0208474E-03  8.0017624E-03 -1.0567765E-02  1.7772130E-01 -5.8499399E-02  8.6534974E-02  2.0208474E-03  1.7863011E-03  0.0000000E+00  1.2318589E-03
  0.0000000E+00  1.9148440E-03  2.1719905E-03  8.1895632E-03 -1.0557728E-02  1.8115384E-01 -5.8635553E-02  8.8071322E-02  2.1719905E-03  1.9148440E-03  0.0000000E+00  1.2679867E-03
  0.0000000E+00  0.0000000E+00  1.8454545E-04  2.7499597E-03 -3.9815027E-03  1.7830558E-02 -4.2188012E-02  2.3631242E-02  1.8454545E-04  0.0000000E+00  0.0000000E+00  9.2085044E-04
  0.0000000E+00  0.0000000E+00  1.2453428E-04  2.8710907E-03 -4.3546303E-03  1.9173630E-02 -4.2963405E-02  2.5289361E-02  1.2453428E-04  0.0000000E+00  0.0000000E+00  9.2395821E-04
  0.0000000E+00  0.0000000E+00  6.2309916E-05  2.9966892E-03 -4.7415188E-03  2.0566236E-02 -4.3767394E-02  2.7008631E-02  6.2309916E-05  0.0000000E+00  0.0000000E+00  9.2698293E-04
  0.0000000E+00  0.0000000E+00  1.2433402E-05  3.1121880E-03 -5.0911388E-03  2.2302265E-02 -4.4496882E-02  2.8646213E-02  1.2433402E-05  0.0000000E+00  0.0000000E+00  9.2993551E-04
  0.0000000E+00  5.0412196E-05 -3.3067992E-05  3.2278935E-03 -5.4356606E-03  2.4239056E-02 -4.5218259E-02  3.0300293E-02 -3.3067992E-05  5.0412196E-05  0.0000000E+00  9.3282925E-04
