  0.0000000E+00 -1.1609507E-04  5.4134288E-03 -1.8450475E-03 -1.5514302E-03  1.1309940E-02 -2.1030764E-02  1.0043967E-02  5.4134288E-03 -1.1609507E-04  0.0000000E+00  2.9586340E-04
  0.0000000E+00 -1.6171449E-04  5.2230167E-03 -1.8101670E-03 -1.6629143E-03  1.2870600E-02 -2.1438544E-02  1.0413156E-02  5.2230167E-03 -1.6171449E-04  0.0000000E+00  2.9779455E-04
  0.0000000E+00 -2.0722247E-04  5.0352793E-03 -1.7757483E-03 -1.7743962E-03  1.4537976E-02 -2.1845631E-02  1.0788449E-02  5.0352793E-03 -2.0722247E-04  0.0000000E+00  2.9983174E-04
  0.0000000E+00 -2.5438594E-04  4.8407123E-03 -1.7400775E-03 -1.8899337E-03  1.6266010E-02 -2.2267526E-02  1.1177393E-02  4.8407123E-03 -2.5438594E-04  0.0000000E+00  3.0197714E-04
  0.0000000E+00 -2.9900776E-04  4.6602189E-03 -1.7065614E-03 -2.0002282E-03  1.8184777E-02 -2.2669423E-02  1.1562430E-02  4.6602189E-03 -2.9900776E-04  0.0000000E+00  3.0423398E-04
  0.0000000E+00 -3.4371059E-04  4.4808216E-03 -1.6730768E-03 -2.1111133E-03  2.0219667E-02 -2.3073137E-02  1.1954933E-02  4.4808216E-03 -3.4371059E-04  0.0000000E+00  3.0660660E-04
  0.0000000E+00 -3.8907688E-04  4.2991531E-03 -1.6389877E-03 -2.2239149E-03  2.2343700E-02 -2.3483878E-02  1.2356968E-02  4.2991531E-03 -3.8907688E-04  0.0000000E+00  3.0910058E-04
  0.0000000E+00 -4.3100891E-04  4.1333475E-03 -1.6068993E-03 -2.3296374E-03  2.4624831E-02 -2.3869110E-02  1.2748561E-02  4.1333475E-03 -4.3100891E-04  0.0000000E+00  3.1172279E-04
  0.0000000E+00 -4.7443004E-04  3.9616413E-03 -1.5736455E-03 -2.4391489E-03  2.6991563E-02 -2.4268186E-02  1.3154419E-02  3.9616413E-03 -4.7443004E-04  0.0000000E+00  3.1448151E-04
  0.0000000E+00 -5.1598021E-04  3.7961438E-03 -1.5393660E-03 -2.5472142E-03  2.9693045E-02 -2.4665546E-02  1.3576854E-02  3.7961438E-03 -5.1598021E-04  0.0000000E+00  3.1738644E-04
  0.0000000E+00 -5.5904192E-04  3.6246258E-03 -1.5038395E-03 -2.6592108E-03  3.2492803E-02 -2.5077362E-02  1.4014657E-02  3.6246258E-03 -5.5904192E-04  0.0000000E+00  3.1054531E-04
  0.0000000E+00 -5.9911143E-04  3.4681851E-03 -1.4713960E-03 -2.7632923E-03  3.5223329E-02 -2.5458050E-02  1.4427252E-02  3.4681851E-03 -5.9911143E-04  0.0000000E+00  3.1501227E-04
  0.0000000E+00 -6.3799531E-04  3.3198773E-03 -1.4405941E-03 -2.8641465E-03  3.8012046E-02 -2.5824689E-02  1.4833420E-02  3.3198773E-03 -6.3799531E-04  0.0000000E+00  3.1969068E-04
  0.0000000E+00 -6.7677192E-04  3.1709588E-03 -1.4087019E-03 -2.9659536E-03  4.0919917E-02 -2.6196222E-02  1.5249997E-02  3.1709588E-03 -6.7677192E-04  0.0000000E+00  3.2459321E-04
  0.0000000E+00 -7.1303970E-04  3.0288735E-03 -1.3756448E-03 -3.0645553E-03  4.3988090E-02 -2.6559945E-02  1.5671295E-02  3.0288735E-03 -7.1303970E-04  0.0000000E+00  3.2973411E-04
  0.0000000E+00 -7.4945065E-04  2.8851187E-03 -1.3413562E-03 -3.1646879E-03  4.7176035E-02 -2.6930444E-02  1.6104222E-02  2.8851187E-03 -7.4945065E-04  0.0000000E+00  3.3512941E-04
  0.0000000E+00 -7.8304571E-04  2.7483005E-03 -1.3055658E-03 -3.2613823E-03  5.0523533E-02 -2.7292434E-02  1.6541263E-02  2.7483005E-03 -7.8304571E-04  0.0000000E+00  3.4079690E-04
  0.0000000E+00 -8.1560571E-04  2.6127881E-03 -1.2682172E-03 -3.3577463E-03  5.4007009E-02 -2.7656334E-02  1.6988165E-02  2.6127881E-03 -8.1560571E-04  0.0000000E+00  3.4675631E-04
  0.0000000E+00 -8.4574670E-04  2.4823340E-03 -1.2290619E-03 -3.4515115E-03  5.7643384E-02 -2.8015692E-02  1.7442028E-02  2.4823340E-03 -8.4574670E-04  0.0000000E+00  3.5302936E-04
  0.0000000E+00 -8.7604621E-04  2.3497027E-03 -1.1883969E-03 -3.5470526E-03  6.1408939E-02 -2.8383270E-02  1.7909281E-02  2.3497027E-03 -8.7604621E-04  0.0000000E+00  3.5963986E-04
  0.0000000E+00 -9.0175121E-04  2.2274111E-03 -1.1453541E-03 -3.6365127E-03  6.5324802E-02 -2.8736599E-02  1.8377805E-02  2.2274111E-03 -9.0175121E-04  0.0000000E+00  3.6661379E-04
  0.0000000E+00 -9.2777746E-04  2.1022851E-03 -1.1006713E-03 -3.7281637E-03  6.9378139E-02 -2.9099633E-02  1.8861335E-02  2.1022851E-03 -9.2777746E-04  0.0000000E+00  3.7397942E-04
  0.0000000E+00 -9.4895282E-04  1.9870082E-03 -1.0529500E-03 -3.8137981E-03  7.3589219E-02 -2.9449546E-02  1.9349126E-02  1.9870082E-03 -9.4895282E-04  0.0000000E+00  3.8176734E-04
  0.0000000E+00 -9.7015896E-04  1.8694226E-03 -1.0033932E-03 -3.9012714E-03  7.7944747E-02 -2.9808459E-02  1.9852054E-02  1.8694226E-03 -9.7015896E-04  0.0000000E+00  3.9001061E-04
  0.0000000E+00 -9.8668073E-04  1.7607659E-03 -9.5072483E-04 -3.9830692E-03  8.2439292E-02 -3.0155696E-02  2.0358742E-02  1.7607659E-03 -9.8668073E-04  0.0000000E+00  3.9874479E-04
  0.0000000E+00 -1.0013377E-03  1.6539918E-03 -8.9550804E-04 -4.0638338E-03  8.7076948E-02 -3.0504533E-02  2.0877205E-02  1.6539918E-03 -1.0013377E-03  0.0000000E+00  4.0800805E-04
  0.0000000E+00 -1.0130418E-03  1.5515379E-03 -8.3735125E-04 -4.1419048E-03  9.1857334E-02 -3.0850644E-02  2.1405418E-02  1.5515379E-03 -1.0130418E-03  0.0000000E+00  4.1784123E-04
  0.0000000E+00 -1.0211020E-03  1.4546087E-03 -7.7590486E-04 -4.2162610E-03  9.6772715E-02 -3.1191261E-02  2.1941864E-02  1.4546087E-03 -1.0211020E-03  0.0000000E+00  4.2828794E-04
  0.0000000E+00 -1.0270756E-03  1.3596039E-03 -7.1157497E-04 -4.2894493E-03  1.0183833E-01 -3.1533584E-02  2.2491046E-02  1.3596039E-03 -1.0270756E-03  0.0000000E+00  4.3939459E-04
  0.0000000E+00 -1.0280360E-03  1.2728172E-03 -6.4327715E-04 -4.3569579E-03  1.0701653E-01 -3.1866452E-02  2.3046569E-02  1.2728172E-03 -1.0280360E-03  0.0000000E+00  4.5121053E-04
  0.0000000E+00 -1.0262252E-03  1.1890775E-03 -5.7166633E-04 -4.4224104E-03  1.1233483E-01 -3.2199037E-02  2.3614481E-02  1.1890775E-03 -1.0262252E-03  0.0000000E+00  4.6378804E-04
  0.0000000E+00 -1.0209374E-03  1.1097735E-03 -4.9641083E-04 -4.4847771E-03  1.1778818E-01 -3.2528819E-02  2.4193559E-02  1.1097735E-03 -1.0209374E-03  0.0000000E+00  4.7718248E-04
  0.0000000E+00 -1.0110918E-03  1.0369816E-03 -4.1700993E-04 -4.5424334E-03  1.2336202E-01 -3.2851895E-02  2.4781152E-02  1.0369816E-03 -1.0110918E-03  0.0000000E+00  4.9145230E-04
  0.0000000E+00 -9.9665861E-04  9.6835930E-04 -3.3172020E-04 -4.5970069E-03  1.2910379E-01 -3.3177029E-02  2.5391233E-02  9.6835930E-04 -9.9665861E-04  0.0000000E+00  5.0665909E-04
  0.0000000E+00 -9.7741051E-04  9.0253187E-04 -2.3881076E-04 -4.6496997E-03  1.3503029E-01 -3.3510923E-02  2.6036973E-02  9.0253187E-04 -9.7741051E-04  0.0000000E+00  5.2286773E-04
  0.0000000E+00 -9.5295009E-04  8.3977793E-04 -1.3765409E-04 -4.7003430E-03  1.4113436E-01 -3.3853968E-02  2.6721302E-02  8.3977793E-04 -9.5295009E-04  0.0000000E+00  5.4014635E-04
  0.0000000E+00 -9.2275386E-04  7.8447034E-04 -3.0943006E-05 -4.7453604E-03  1.4732379E-01 -3.4189346E-02  2.7418486E-02  7.8447034E-04 -9.2275386E-04  0.0000000E+00  5.5856645E-04
  0.0000000E+00  0.0000000E+00  7.1426338E-03 -2.2656058E-03 -2.5188308E-04  1.6621668E-06 -1.6826104E-02  6.3456623E-03  7.1426338E-03  0.0000000E+00  0.0000000E+00  3.4849567E-04
  0.0000000E+00  0.0000000E+00  6.8846875E-03 -2.2051727E-03 -3.8770381E-04  7.4102380E-04 -1.7338639E-02  6.7208154E-03  6.8846875E-03  0.0000000E+00  0.0000000E+00  3.5050495E-04
  0.0000000E+00  0.0000000E+00  6.6172282E-03 -2.1425107E-03 -5.2853361E-04  1.5076531E-03 -1.7870076E-02  7.1098042E-03  6.6172282E-03  0.0000000E+00  0.0000000E+00  3.5256987E-04
  0.0000000E+00  0.0000000E+00  6.3739926E-03 -2.0850503E-03 -6.6001592E-04  2.3261608E-03 -1.8367479E-02  7.4931673E-03  6.3739926E-03  0.0000000E+00  0.0000000E+00  3.5468687E-04
  0.0000000E+00  1.2506348E-05  6.1332168E-03 -2.0280029E-03 -7.9116997E-04  3.2009163E-03 -1.8865632E-02  7.8851316E-03  6.1332168E-03  1.2506348E-05  0.0000000E+00  3.5685260E-04
  0.0000000E+00  6.7795221E-05  5.9035385E-03 -1.9732984E-03 -9.1761963E-04  4.1831718E-03 -1.9352042E-02  8.2837715E-03  5.9035385E-03  6.7795221E-05  0.0000000E+00  3.5906398E-04
  0.0000000E+00  1.2512315E-04  5.6653896E-03 -1.9165763E-03 -1.0487328E-03  5.2016529E-03 -1.9856391E-02  8.6971135E-03  5.6653896E-03  1.2512315E-04  0.0000000E+00  3.6127683E-04
  0.0000000E+00  9.3460133E-05  5.4571765E-03 -1.8719872E-03 -1.1710883E-03  6.3068885E-03 -2.0306147E-02  9.0782061E-03  5.4571765E-03  9.3460133E-05  0.0000000E+00  3.0843822E-04
  0.0000000E+00  4.3214139E-05  5.2511774E-03 -1.8290192E-03 -1.2942977E-03  7.4765247E-03 -2.0754435E-02  9.4626565E-03  5.2511774E-03  4.3214139E-05  0.0000000E+00  3.0999655E-04
  0.0000000E+00 -3.2019962E-06  5.0659117E-03 -1.7903428E-03 -1.4090577E-03  8.8072804E-03 -2.1171036E-02  9.8383961E-03  5.0659117E-03 -3.2019962E-06  0.0000000E+00  3.1166200E-04
  0.0000000E+00 -5.1306683E-05  4.8739065E-03 -1.7502595E-03 -1.5279925E-03  1.0186447E-02 -2.1602793E-02  1.0227805E-02  4.8739065E-03 -5.1306683E-05  0.0000000E+00  3.1343356E-04
  0.0000000E+00 -1.0116135E-04  4.6749164E-03 -1.7087180E-03 -1.6512540E-03  1.1615786E-02 -2.2050256E-02  1.0631379E-02  4.6749164E-03 -1.0116135E-04  0.0000000E+00  3.1531108E-04
  0.0000000E+00 -1.4764621E-04  4.4937217E-03 -1.6705977E-03 -1.7672050E-03  1.3238960E-02 -2.2470005E-02  1.1027886E-02  4.4937217E-03 -1.4764621E-04  0.0000000E+00  3.1729532E-04
  0.0000000E+00 -1.9390962E-04  4.3151721E-03 -1.6329105E-03 -1.8830222E-03  1.4973517E-02 -2.2888794E-02  1.1430792E-02  4.3151721E-03 -1.9390962E-04  0.0000000E+00  3.1938800E-04
  0.0000000E+00 -2.4185602E-04  4.1301273E-03 -1.5938524E-03 -2.0030528E-03  1.6771175E-02 -2.3322815E-02  1.1848356E-02  4.1301273E-03 -2.4185602E-04  0.0000000E+00  3.2159191E-04
  0.0000000E+00 -2.8694092E-04  3.9587586E-03 -1.5569640E-03 -2.1173154E-03  1.8764996E-02 -2.3735623E-02  1.2261438E-02  3.9587586E-03 -2.8694092E-04  0.0000000E+00  3.2391100E-04
  0.0000000E+00 -3.3199751E-04  3.7885486E-03 -1.5200344E-03 -2.2320633E-03  2.0878719E-02 -2.4150045E-02  1.2682422E-02  3.7885486E-03 -3.3199751E-04  0.0000000E+00  3.2635042E-04
  0.0000000E+00 -3.7766638E-04  3.6162486E-03 -1.4824060E-03 -2.3487303E-03  2.3084218E-02 -2.4571562E-02  1.3113575E-02  3.6162486E-03 -3.7766638E-04  0.0000000E+00  3.2891665E-04
  0.0000000E+00 -4.1957372E-04  3.4593439E-03 -1.4468136E-03 -2.4577308E-03  2.5448534E-02 -2.4966269E-02  1.3533240E-02  3.4593439E-03 -4.1957372E-04  0.0000000E+00  3.3161754E-04
  0.0000000E+00 -4.6296479E-04  3.2968610E-03 -1.4099267E-03 -2.5706332E-03  2.7901505E-02 -2.5375153E-02  1.3968188E-02  3.2968610E-03 -4.6296479E-04  0.0000000E+00  3.3446244E-04
  0.0000000E+00 -5.0405907E-04  3.1407913E-03 -1.3717326E-03 -2.6816269E-03  3.0694920E-02 -2.5781583E-02  1.4420521E-02  3.1407913E-03 -5.0405907E-04  0.0000000E+00  3.3746223E-04
  0.0000000E+00 -5.4664830E-04  2.9790440E-03 -1.3321493E-03 -2.7966583E-03  3.3589956E-02 -2.6202799E-02  1.4889308E-02  2.9790440E-03 -5.4664830E-04  0.0000000E+00  3.3011251E-04
  0.0000000E+00 -5.8605886E-04  2.8317406E-03 -1.2958123E-03 -2.9032813E-03  3.6408083E-02 -2.6591743E-02  1.5330934E-02  2.8317406E-03 -5.8605886E-04  0.0000000E+00  3.3478395E-04
  0.0000000E+00 -6.2406006E-04  2.6923504E-03 -1.2611006E-03 -3.0062884E-03  3.9280633E-02 -2.6965848E-02  1.5765493E-02  2.6923504E-03 -6.2406006E-04  0.0000000E+00  3.3967644E-04
  0.0000000E+00 -6.6183838E-04  2.5525400E-03 -1.2251655E-03 -3.1101652E-03  4.2273672E-02 -2.7344757E-02  1.6211074E-02  2.5525400E-03 -6.6183838E-04  0.0000000E+00  3.4480375E-04
  0.0000000E+00 -6.9684817E-04  2.4195646E-03 -1.1879317E-03 -3.2104903E-03  4.5425800E-02 -2.7715186E-02  1.6661396E-02  2.4195646E-03 -6.9684817E-04  0.0000000E+00  3.5018134E-04
  0.0000000E+00 -7.3189978E-04  2.2851514E-03 -1.1493252E-03 -3.3122951E-03  4.8699176E-02 -2.8092391E-02  1.7124076E-02  2.2851514E-03 -7.3189978E-04  0.0000000E+00  3.5582646E-04
  0.0000000E+00 -7.6387710E-04  2.1576909E-03 -1.1090815E-03 -3.4103137E-03  5.2129815E-02 -2.8460472E-02  1.7590879E-02  2.1576909E-03 -7.6387710E-04  0.0000000E+00  3.6175828E-04
  0.0000000E+00 -7.9466044E-04  2.0317076E-03 -1.0671328E-03 -3.5078531E-03  5.5696048E-02 -2.8830269E-02  1.8068048E-02  2.0317076E-03 -7.9466044E-04  0.0000000E+00  3.6799791E-04
  0.0000000E+00 -8.2279740E-04  1.9108661E-03 -1.0232306E-03 -3.6025204E-03  5.9412777E-02 -2.9195077E-02  1.8552374E-02  1.9108661E-03 -8.2279740E-04  0.0000000E+00  3.7456854E-04
  0.0000000E+00 -8.5098903E-04  1.7881162E-03 -9.7766074E-04 -3.6989232E-03  6.3260029E-02 -2.9568138E-02  1.9050926E-02  1.7881162E-03 -8.5098903E-04  0.0000000E+00  3.8149550E-04
  0.0000000E+00 -8.7429439E-04  1.6756369E-03 -9.2958454E-04 -3.7888194E-03  6.7251229E-02 -2.9926148E-02  1.9550428E-02  1.6756369E-03 -8.7429439E-04  0.0000000E+00  3.8880637E-04
  0.0000000E+00 -8.9781772E-04  1.5606274E-03 -8.7969869E-04 -3.8808783E-03  7.1381501E-02 -3.0293936E-02  2.0065873E-02  1.5606274E-03 -8.9781772E-04  0.0000000E+00  3.9653101E-04
  0.0000000E+00 -9.1620075E-04  1.4554536E-03 -8.2664251E-04 -3.9664982E-03  7.5661959E-02 -3.0647881E-02  2.0585320E-02  1.4554536E-03 -9.1620075E-04  0.0000000E+00  4.0470171E-04
  0.0000000E+00 -9.3449815E-04  1.3482737E-03 -7.7157440E-04 -4.0539100E-03  8.0087956E-02 -3.1010851E-02  2.1120839E-02  1.3482737E-03 -9.3449815E-04  0.0000000E+00  4.1335320E-04
  0.0000000E+00 -9.4785925E-04  1.2500173E-03 -7.1326875E-04 -4.1352863E-03  8.4645298E-02 -3.1361401E-02  2.1660003E-02  1.2500173E-03 -9.4785925E-04  0.0000000E+00  4.2252278E-04
  0.0000000E+00 -9.5919141E-04  1.1538376E-03 -6.5225630E-04 -4.2154747E-03  8.9343225E-02 -3.1713359E-02  2.2211458E-02  1.1538376E-03 -9.5919141E-04  0.0000000E+00  4.3225035E-04
  0.0000000E+00 -9.6737787E-04  1.0621087E-03 -5.8815550E-04 -4.2927507E-03  9.4179294E-02 -3.2062263E-02  2.2772942E-02  1.0621087E-03 -9.6737787E-04  0.0000000E+00  4.4257850E-04
  0.0000000E+00 -9.7172969E-04  9.7600174E-04 -5.2063917E-04 -4.3660640E-03  9.9143843E-02 -3.2405281E-02  2.3342753E-02  9.7600174E-04 -9.7172969E-04  0.0000000E+00  4.5355260E-04
  0.0000000E+00 -9.7382776E-04  8.9203215E-04 -4.5007716E-04 -4.4380483E-03  1.0425545E-01 -3.2749798E-02  2.3925848E-02  8.9203215E-04 -9.7382776E-04  0.0000000E+00  4.6522080E-04
  0.0000000E+00 -9.7070549E-04  8.1629107E-04 -3.7544889E-04 -4.5040685E-03  1.0947085E-01 -3.3084259E-02  2.4515190E-02  8.1629107E-04 -9.7070549E-04  0.0000000E+00  4.7763418E-04
  0.0000000E+00 -9.6465107E-04  7.4377400E-04 -2.9735903E-04 -4.5678579E-03  1.1482149E-01 -3.3418246E-02  2.5117420E-02  7.4377400E-04 -9.6465107E-04  0.0000000E+00  4.9084672E-04
  0.0000000E+00 -9.5495128E-04  6.7582885E-04 -2.1549031E-04 -4.6283596E-03  1.2030096E-01 -3.3749152E-02  2.5731156E-02  6.7582885E-04 -9.5495128E-04  0.0000000E+00  5.0491545E-04
  0.0000000E+00 -9.4052309E-04  6.1445759E-04 -1.2938012E-04 -4.6839250E-03  1.2589295E-01 -3.4072874E-02  2.6353365E-02  6.1445759E-04 -9.4052309E-04  0.0000000E+00  5.1990043E-04
  0.0000000E+00 -9.2128100E-04  5.5756890E-04 -3.7164995E-05 -4.7362021E-03  1.3164356E-01 -3.4398324E-02  2.6998952E-02  5.5756890E-04 -9.2128100E-04  0.0000000E+00  5.3586484E-04
  0.0000000E+00 -8.9685311E-04  5.0406667E-04  6.3075616E-05 -4.7862794E-03  1.3756845E-01 -3.4732143E-02  2.7681799E-02  5.0406667E-04 -8.9685311E-04  0.0000000E+00  5.5287506E-04
  0.0000000E+00 -8.6680654E-04  4.5427954E-04  1.7200667E-04 -4.8339461E-03  1.4365952E-01 -3.5074709E-02  2.8404957E-02  4.5427954E-04 -8.6680654E-04  0.0000000E+00  5.7100066E-04
  0.0000000E+00 -8.3088838E-04  4.1200013E-04  2.8655209E-04 -4.8757790E-03  1.4982508E-01 -3.5409371E-02  2.9141210E-02  4.1200013E-04 -8.3088838E-04  0.0000000E+00  5.9031448E-04
  0.0000000E+00  0.0000000E+00  6.4715938E-03 -2.1608707E-03 -2.9603422E-04  2.3809316E-06 -1.7748588E-02  6.7004776E-03  6.4715938E-03  0.0000000E+00  0.0000000E+00  3.7179687E-04
  0.0000000E+00  0.0000000E+00  6.2229315E-03 -2.0960389E-03 -4.3895473E-04  7.4536195E-04 -1.8280713E-02  7.1062038E-03  6.2229315E-03  0.0000000E+00  0.0000000E+00  3.7388606E-04
  0.0000000E+00  0.0000000E+00  5.9650985E-03 -2.0288161E-03 -5.8714614E-04  1.5157441E-03 -1.8832464E-02  7.5268931E-03  5.9650985E-03  0.0000000E+00  0.0000000E+00  3.7602849E-04
  0.0000000E+00  0.0000000E+00  5.7307052E-03 -1.9672487E-03 -7.2540874E-04  2.3507597E-03 -1.9348473E-02  7.9408059E-03  5.7307052E-03  0.0000000E+00  0.0000000E+00  3.7822052E-04
  0.0000000E+00  1.4507964E-05  5.4987634E-03 -1.9061316E-03 -8.6328561E-04  3.2488149E-03 -1.9865080E-02  8.3637692E-03  5.4987634E-03  1.4507964E-05  0.0000000E+00  3.8045874E-04
  0.0000000E+00  7.8645707E-05  5.2777374E-03 -1.8475044E-03 -9.9613335E-04  4.2692301E-03 -2.0369147E-02  8.7935329E-03  5.2777374E-03  7.8645707E-05  0.0000000E+00  3.8274005E-04
  0.0000000E+00  1.4514885E-04  5.0485599E-03 -1.7867151E-03 -1.1338806E-03  5.3272784E-03 -2.0891802E-02  9.2391463E-03  5.0485599E-03  1.4514885E-04  0.0000000E+00  3.8501901E-04
  0.0000000E+00  1.1380514E-04  4.8480350E-03 -1.7387081E-03 -1.2619136E-03  6.4769397E-03 -2.1357092E-02  9.6495499E-03  4.8480350E-03  1.1380514E-04  0.0000000E+00  3.2831305E-04
  0.0000000E+00  6.2125071E-05  4.6496309E-03 -1.6923760E-03 -1.3906978E-03  7.6941610E-03 -2.1820615E-02  1.0063428E-02  4.6496309E-03  6.2125071E-05  0.0000000E+00  3.2992040E-04
  0.0000000E+00  1.4635879E-05  4.4714498E-03 -1.6505255E-03 -1.5103231E-03  9.0819966E-03 -2.2250670E-02  1.0467476E-02  4.4714498E-03  1.4635879E-05  0.0000000E+00  3.3163543E-04
  0.0000000E+00 -3.4580900E-05  4.2867867E-03 -1.6071524E-03 -1.6343003E-03  1.0520319E-02 -2.2696370E-02  1.0886222E-02  4.2867867E-03 -3.4580900E-05  0.0000000E+00  3.3345751E-04
  0.0000000E+00 -8.5588112E-05  4.0954059E-03 -1.5622015E-03 -1.7627876E-03  1.2010966E-02 -2.3158283E-02  1.1320202E-02  4.0954059E-03 -8.5588112E-05  0.0000000E+00  3.3538692E-04
  0.0000000E+00 -1.3285559E-04  3.9214313E-03 -1.5207779E-03 -1.8832927E-03  1.3702836E-02 -2.3591005E-02  1.1746153E-02  3.9214313E-03 -1.3285559E-04  0.0000000E+00  3.3742494E-04
  0.0000000E+00 -1.7977815E-04  3.7501187E-03 -1.4797521E-03 -2.0035118E-03  1.5510489E-02 -2.4022498E-02  1.2178811E-02  3.7501187E-03 -1.7977815E-04  0.0000000E+00  3.3957390E-04
  0.0000000E+00 -2.2840766E-04  3.5725741E-03 -1.4372338E-03 -2.1281043E-03  1.7383901E-02 -2.4469687E-02  1.2627209E-02  3.5725741E-03 -2.2840766E-04  0.0000000E+00  3.4183730E-04
  0.0000000E+00 -2.7383439E-04  3.4084916E-03 -1.3968865E-03 -2.2463564E-03  1.9457865E-02 -2.4894358E-02  1.3070442E-02  3.4084916E-03 -2.7383439E-04  0.0000000E+00  3.4421987E-04
  0.0000000E+00 -3.1911262E-04  3.2456566E-03 -1.3564181E-03 -2.3649716E-03  2.1655237E-02 -2.5320425E-02  1.3522020E-02  3.2456566E-03 -3.1911262E-04  0.0000000E+00  3.4672766E-04
  0.0000000E+00 -3.6494600E-04  3.0808948E-03 -1.3151533E-03 -2.4855026E-03  2.3946940E-02 -2.5753672E-02  1.3984445E-02  3.0808948E-03 -3.6494600E-04  0.0000000E+00  3.4936812E-04
  0.0000000E+00 -4.0667957E-04  2.9312486E-03 -1.2759568E-03 -2.5977478E-03  2.6398024E-02 -2.6158734E-02  1.4434229E-02  2.9312486E-03 -4.0667957E-04  0.0000000E+00  3.5215017E-04
  0.0000000E+00 -4.4988599E-04  2.7762883E-03 -1.2353333E-03 -2.7140067E-03  2.8940930E-02 -2.6578336E-02  1.4900388E-02  2.7762883E-03 -4.4988599E-04  0.0000000E+00  3.5508431E-04
  0.0000000E+00 -4.9035393E-04  2.6280134E-03 -1.1931218E-03 -2.8278659E-03  3.1828564E-02 -2.6994751E-02  1.5384817E-02  2.6280134E-03 -4.9035393E-04  0.0000000E+00  3.5818265E-04
  0.0000000E+00 -5.3229404E-04  2.4743444E-03 -1.1493749E-03 -2.9458673E-03  3.4821247E-02 -2.7426316E-02  1.5886869E-02  2.4743444E-03 -5.3229404E-04  0.0000000E+00  3.5029318E-04
  0.0000000E+00 -5.7087388E-04  2.3346528E-03 -1.1090412E-03 -3.0549501E-03  3.7728519E-02 -2.7824366E-02  1.6359613E-02  2.3346528E-03 -5.7087388E-04  0.0000000E+00  3.5517515E-04
  0.0000000E+00 -6.0781751E-04  2.2027540E-03 -1.0703153E-03 -3.1600075E-03  4.0685673E-02 -2.8206727E-02  1.6824556E-02  2.2027540E-03 -6.0781751E-04  0.0000000E+00  3.6028813E-04
  0.0000000E+00 -6.4442034E-04  2.0706155E-03 -1.0302361E-03 -3.2658469E-03  4.3764432E-02 -2.8593803E-02  1.7301151E-02  2.0706155E-03 -6.4442034E-04  0.0000000E+00  3.6564703E-04
  0.0000000E+00 -6.7799876E-04  1.9453684E-03 -9.8873959E-04 -3.3677826E-03  4.7000442E-02 -2.8971684E-02  1.7782443E-02  1.9453684E-03 -6.7799876E-04  0.0000000E+00  3.7126858E-04
  0.0000000E+00 -7.1151548E-04  1.8188930E-03 -9.4572969E-04 -3.4711418E-03  5.0358979E-02 -2.9356380E-02  1.8276875E-02  1.8188930E-03 -7.1151548E-04  0.0000000E+00  3.7717135E-04
  0.0000000E+00 -7.4170746E-04  1.6994309E-03 -9.0095547E-04 -3.5703585E-03  5.3871769E-02 -2.9731407E-02  1.8775465E-02  1.6994309E-03 -7.4170746E-04  0.0000000E+00  3.8337589E-04
  0.0000000E+00 -7.7054923E-04  1.5816173E-03 -8.5433710E-04 -3.6689455E-03  5.7519470E-02 -3.0107944E-02  1.9284916E-02  1.5816173E-03 -7.7054923E-04  0.0000000E+00  3.8990475E-04
  0.0000000E+00 -7.9652515E-04  1.4690579E-03 -8.0563187E-04 -3.7643868E-03  6.1314795E-02 -3.0479003E-02  1.9801664E-02  1.4690579E-03 -7.9652515E-04  0.0000000E+00  3.9678265E-04
  0.0000000E+00 -8.2245052E-04  1.3548285E-03 -7.5510399E-04 -3.8615214E-03  6.5241833E-02 -3.0858371E-02  2.0333525E-02  1.3548285E-03 -8.2245052E-04  0.0000000E+00  4.0403647E-04
  0.0000000E+00 -8.4321801E-04  1.2508554E-03 -7.0197114E-04 -3.9517352E-03  6.9305816E-02 -3.1221888E-02  2.0865976E-02  1.2508554E-03 -8.4321801E-04  0.0000000E+00  4.1169540E-04
  0.0000000E+00 -8.6409808E-04  1.1446200E-03 -6.4686092E-04 -4.0440803E-03  7.3510342E-02 -3.1595283E-02  2.1415357E-02  1.1446200E-03 -8.6409808E-04  0.0000000E+00  4.1979095E-04
  0.0000000E+00 -8.7957073E-04  1.0482520E-03 -5.8847549E-04 -4.1295686E-03  7.7856998E-02 -3.1954102E-02  2.1968341E-02  1.0482520E-03 -8.7957073E-04  0.0000000E+00  4.2835707E-04
  0.0000000E+00 -8.9484089E-04  9.5014586E-04 -5.2790466E-04 -4.2168001E-03  8.2350139E-02 -3.2321994E-02  2.2538389E-02  9.5014586E-04 -8.9484089E-04  0.0000000E+00  4.3743022E-04
  0.0000000E+00 -9.0494681E-04  8.6098944E-04 -4.6399255E-04 -4.2976507E-03  8.6966546E-02 -3.2676708E-02  2.3111960E-02  8.6098944E-04 -9.0494681E-04  0.0000000E+00  4.4704939E-04
  0.0000000E+00 -9.1286819E-04  7.7409255E-04 -3.9723321E-04 -4.3771615E-03  9.1720863E-02 -3.3032661E-02  2.3698299E-02  7.7409255E-04 -9.1286819E-04  0.0000000E+00  4.5725622E-04
  0.0000000E+00 -9.1746494E-04  6.9178016E-04 -3.2726286E-04 -4.4535463E-03  9.6608576E-02 -3.3385253E-02  2.4294858E-02  6.9178016E-04 -9.1746494E-04  0.0000000E+00  4.6809502E-04
