  0.0000000E+00 -5.5489778E-04 -2.6826979E-03  1.3248303E-03 -5.8532907E-03  8.2563725E-02 -3.4136261E-02  2.7329841E-02 -2.6826979E-03 -5.5489778E-04  0.0000000E+00  8.8171601E-04
  0.0000000E+00 -5.5645686E-04 -2.6687829E-03  1.4470000E-03 -5.9641163E-03  8.7107537E-02 -3.4485054E-02  2.8034259E-02 -2.6687829E-03 -5.5645686E-04  0.0000000E+00  8.9147698E-04
  0.0000000E+00 -5.5134126E-04 -2.6481417E-03  1.5717177E-03 -6.0654218E-03  9.1730992E-02 -3.4816465E-02  2.8740025E-02 -2.6481417E-03 -5.5134126E-04  0.0000000E+00  9.0183190E-04
  0.0000000E+00 -5.4527294E-04 -2.6260744E-03  1.7005224E-03 -6.1686637E-03  9.6501354E-02 -3.5155893E-02  2.9467167E-02 -2.6260744E-03 -5.4527294E-04  0.0000000E+00  9.1282506E-04
  0.0000000E+00 -5.3302020E-04 -2.5977677E-03  1.8319661E-03 -6.2633422E-03  1.0133393E-01 -3.5480346E-02  3.0195680E-02 -2.5977677E-03 -5.3302020E-04  0.0000000E+00  9.2450321E-04
  0.0000000E+00 -5.1776897E-04 -2.5661276E-03  1.9672005E-03 -6.3559920E-03  1.0628072E-01 -3.5804262E-02  3.0939011E-02 -2.5661276E-03 -5.1776897E-04  0.0000000E+00  9.3691554E-04
  0.0000000E+00 -4.9833467E-04 -2.5300512E-03  2.1060352E-03 -6.4443124E-03  1.1132330E-01 -3.6122676E-02  3.1693289E-02 -2.5300512E-03 -4.9833467E-04  0.0000000E+00  9.5011373E-04
  0.0000000E+00 -4.7414253E-04 -2.4890387E-03  2.2483900E-03 -6.5272647E-03  1.1644023E-01 -3.6433364E-02  3.2456100E-02 -2.4890387E-03 -4.7414253E-04  0.0000000E+00  9.6415195E-04
  0.0000000E+00 -4.4674329E-04 -2.4444694E-03  2.3949257E-03 -6.6081862E-03  1.2167422E-01 -3.6743938E-02  3.3235043E-02 -2.4444694E-03 -4.4674329E-04  0.0000000E+00  9.7908685E-04
  0.0000000E+00 -4.1331533E-04 -2.3937944E-03  2.5448842E-03 -6.6812388E-03  1.2694301E-01 -3.7041916E-02  3.4018080E-02 -2.3937944E-03 -4.1331533E-04  0.0000000E+00  9.9497758E-04
  0.0000000E+00 -3.7613135E-04 -2.3390665E-03  2.6990745E-03 -6.7512372E-03  1.3230982E-01 -3.7337366E-02  3.4815660E-02 -2.3390665E-03 -3.7613135E-04  0.0000000E+00  1.0118858E-03
  0.0000000E+00 -3.3452622E-04 -2.2796646E-03  2.8574275E-03 -6.8169109E-03  1.3775677E-01 -3.7627674E-02  3.5625463E-02 -2.2796646E-03 -3.3452622E-04  0.0000000E+00  1.0298757E-03
  0.0000000E+00 -2.8759003E-04 -2.2147223E-03  3.0197325E-03 -6.8764206E-03  1.4324466E-01 -3.7909467E-02  3.6443213E-02 -2.2147223E-03 -2.8759003E-04  0.0000000E+00  1.0490139E-03
  0.0000000E+00 -2.3477817E-04 -2.1433564E-03  3.1895466E-03 -6.9319172E-03  1.4882195E-01 -3.8190562E-02  3.7288333E-02 -2.1433564E-03 -2.3477817E-04  0.0000000E+00  1.0693696E-03
  0.0000000E+00 -1.7471259E-04 -2.0637551E-03  3.3705821E-03 -6.9841484E-03  1.5448854E-01 -3.8476013E-02  3.8178707E-02 -2.0637551E-03 -1.7471259E-04  0.0000000E+00  1.0910145E-03
  0.0000000E+00 -1.0675495E-04 -1.9751984E-03  3.5637387E-03 -7.0327240E-03  1.6022987E-01 -3.8765821E-02  3.9117689E-02 -1.9751984E-03 -1.0675495E-04  0.0000000E+00  1.1140229E-03
  0.0000000E+00 -3.2649282E-05 -1.8803238E-03  3.7618890E-03 -7.0744746E-03  1.6598114E-01 -3.9046391E-02  4.0067783E-02 -1.8803238E-03 -3.2649282E-05  0.0000000E+00  1.1384713E-03
  0.0000000E+00  0.0000000E+00 -1.7480876E-03 -1.7863765E-03 -9.6068302E-04  5.9522202E-05 -2.1308574E-02  9.0276025E-03 -1.7480876E-03  0.0000000E+00  0.0000000E+00  8.9649830E-04
  0.0000000E+00  0.0000000E+00 -1.8125661E-03 -1.6437510E-03 -1.1863209E-03  9.2752215E-04 -2.1905845E-02  9.6222767E-03 -1.8125661E-03  0.0000000E+00  0.0000000E+00  8.9894158E-04
  0.0000000E+00  0.0000000E+00 -1.8794227E-03 -1.4958656E-03 -1.4202803E-03  1.8275339E-03 -2.2525144E-02  1.0238882E-02 -1.8794227E-03  0.0000000E+00  0.0000000E+00  9.0141167E-04
  0.0000000E+00  0.0000000E+00 -1.9386583E-03 -1.3592436E-03 -1.6374960E-03  2.8989236E-03 -2.3099434E-02  1.0841293E-02 -1.9386583E-03  0.0000000E+00  0.0000000E+00  9.0390498E-04
  0.0000000E+00  3.2377925E-05 -1.9960154E-03 -1.2227642E-03 -1.8537251E-03  4.0914282E-03 -2.3672457E-02  1.1455334E-02 -1.9960154E-03  3.2377925E-05  0.0000000E+00  9.0641863E-04
  0.0000000E+00  1.7551635E-04 -2.0472728E-03 -1.0896124E-03 -2.0614019E-03  5.5282320E-03 -2.4227878E-02  1.2076468E-02 -2.0472728E-03  1.7551635E-04  0.0000000E+00  9.0895048E-04
  0.0000000E+00  3.2393371E-04 -2.1004205E-03 -9.5154995E-04 -2.2767379E-03  7.0180251E-03 -2.4803784E-02  1.2720509E-02 -2.1004205E-03  3.2393371E-04  0.0000000E+00  9.1144499E-04
  0.0000000E+00  2.9808645E-04 -2.1498499E-03 -8.3597458E-04 -2.4703763E-03  8.6057700E-03 -2.5309301E-02  1.3310352E-02 -2.1498499E-03  2.9808645E-04  0.0000000E+00  8.2917298E-04
  0.0000000E+00  2.3688610E-04 -2.1991767E-03 -7.2250947E-04 -2.6634494E-03  1.0280082E-02 -2.5810693E-02  1.3904105E-02 -2.1991767E-03  2.3688610E-04  0.0000000E+00  8.3088514E-04
  0.0000000E+00  1.8336031E-04 -2.2408524E-03 -6.1735476E-04 -2.8397893E-03  1.2180344E-02 -2.6269865E-02  1.4480074E-02 -2.2408524E-03  1.8336031E-04  0.0000000E+00  8.3270157E-04
  0.0000000E+00  1.2788734E-04 -2.2840442E-03 -5.0837467E-04 -3.0225441E-03  1.4149734E-02 -2.6745741E-02  1.5076996E-02 -2.2840442E-03  1.2788734E-04  0.0000000E+00  8.3462515E-04
  0.0000000E+00  7.0396340E-05 -2.3288071E-03 -3.9543004E-04 -3.2119473E-03  1.6190767E-02 -2.7238928E-02  1.5695634E-02 -2.3288071E-03  7.0396340E-05  0.0000000E+00  8.3666029E-04
  0.0000000E+00  2.0048660E-05 -2.3664457E-03 -2.8887422E-04 -3.3863675E-03  1.8466043E-02 -2.7695090E-02  1.6300070E-02 -2.3664457E-03  2.0048660E-05  0.0000000E+00  8.3881295E-04
  0.0000000E+00 -2.8723312E-05 -2.4022241E-03 -1.8231527E-04 -3.5590625E-03  2.0883122E-02 -2.8147567E-02  1.6912951E-02 -2.4022241E-03 -2.8723312E-05  0.0000000E+00  8.4109079E-04
  0.0000000E+00 -7.9269539E-05 -2.4393041E-03 -7.1879868E-05 -3.7380399E-03  2.3388130E-02 -2.8616504E-02  1.7548128E-02 -2.4393041E-03 -7.9269539E-05  0.0000000E+00  8.4350322E-04
  0.0000000E+00 -1.2366217E-04 -2.4702376E-03  3.4598946E-05 -3.9048671E-03  2.6102264E-02 -2.9056407E-02  1.8173275E-02 -2.4702376E-03 -1.2366217E-04  0.0000000E+00  8.4606143E-04
  0.0000000E+00 -1.6677447E-04 -2.4995811E-03  1.4206268E-04 -4.0710031E-03  2.8957877E-02 -2.9495616E-02  1.8809161E-02 -2.4995811E-03 -1.6677447E-04  0.0000000E+00  8.4877849E-04
  0.0000000E+00 -2.0987003E-04 -2.5285521E-03  2.5178989E-04 -4.2392838E-03  3.1922928E-02 -2.9941221E-02  1.9459884E-02 -2.5285521E-03 -2.0987003E-04  0.0000000E+00  8.5166938E-04
  0.0000000E+00 -2.4616192E-04 -2.5509719E-03  3.5681649E-04 -4.3930935E-03  3.5025174E-02 -3.0352441E-02  2.0090476E-02 -2.5509719E-03 -2.4616192E-04  0.0000000E+00  8.5475104E-04
  0.0000000E+00 -2.8369300E-04 -2.5741252E-03  4.6566102E-04 -4.5523702E-03  3.8242636E-02 -3.0778357E-02  2.0743997E-02 -2.5741252E-03 -2.8369300E-04  0.0000000E+00  8.5804243E-04
  0.0000000E+00 -3.1488860E-04 -2.5903201E-03  5.7820175E-04 -4.7052433E-03  4.1801425E-02 -3.1194873E-02  2.1420351E-02 -2.5903201E-03 -3.1488860E-04  0.0000000E+00  8.6156454E-04
  0.0000000E+00 -3.4721906E-04 -2.6071041E-03  6.9483657E-04 -4.8636776E-03  4.5489676E-02 -3.1626542E-02  2.2121309E-02 -2.6071041E-03 -3.4721906E-04  0.0000000E+00  8.5004398E-04
  0.0000000E+00 -3.7499487E-04 -2.6201857E-03  8.0353651E-04 -5.0077102E-03  4.9015275E-02 -3.2020800E-02  2.2779394E-02 -2.6201857E-03 -3.7499487E-04  0.0000000E+00  8.5601183E-04
  0.0000000E+00 -3.9938889E-04 -2.6300673E-03  9.0920829E-04 -5.1437179E-03  5.2540396E-02 -3.2395168E-02  2.3424478E-02 -2.6300673E-03 -3.9938889E-04  0.0000000E+00  8.6227148E-04
  0.0000000E+00 -4.2250502E-04 -2.6383034E-03  1.0176525E-03 -5.2800957E-03  5.6187350E-02 -3.2772851E-02  2.4084777E-02 -2.6383034E-03 -4.2250502E-04  0.0000000E+00  8.6884592E-04
  0.0000000E+00 -4.4080017E-04 -2.6415614E-03  1.1274966E-03 -5.4096971E-03  5.9959727E-02 -3.3138042E-02  2.4749039E-02 -2.6415614E-03 -4.4080017E-04  0.0000000E+00  8.7576029E-04
  0.0000000E+00 -4.5819188E-04 -2.6435114E-03  1.2405575E-03 -5.5406296E-03  6.3857076E-02 -3.3508881E-02  2.5430857E-02 -2.6435114E-03 -4.5819188E-04  0.0000000E+00  8.8304190E-04
  0.0000000E+00 -4.7055841E-04 -2.6403288E-03  1.3553721E-03 -5.6645274E-03  6.7868249E-02 -3.3866903E-02  2.6116281E-02 -2.6403288E-03 -4.7055841E-04  0.0000000E+00  8.9072025E-04
  0.0000000E+00 -4.8046052E-04 -2.6343582E-03  1.4731468E-03 -5.7868386E-03  7.1998304E-02 -3.4224366E-02  2.6815056E-02 -2.6343582E-03 -4.8046052E-04  0.0000000E+00  8.9882711E-04
  0.0000000E+00 -4.8603989E-04 -2.6238625E-03  1.5933589E-03 -5.9039042E-03  7.6238991E-02 -3.4573302E-02  2.7521267E-02 -2.6238625E-03 -4.8603989E-04  0.0000000E+00  9.0739654E-04
  0.0000000E+00 -4.9072575E-04 -2.6120120E-03  1.7173161E-03 -6.0227524E-03  8.0613133E-02 -3.4929263E-02  2.8247485E-02 -2.6120120E-03 -4.9072575E-04  0.0000000E+00  9.1646488E-04
  0.0000000E+00 -4.8865270E-04 -2.5934413E-03  1.8428789E-03 -6.1312273E-03  8.5052491E-02 -3.5265268E-02  2.8970375E-02 -2.5934413E-03 -4.8865270E-04  0.0000000E+00  9.2607081E-04
  0.0000000E+00 -4.8583340E-04 -2.5736100E-03  1.9725976E-03 -6.2420903E-03  8.9636453E-02 -3.5609952E-02  2.9715829E-02 -2.5736100E-03 -4.8583340E-04  0.0000000E+00  9.3625537E-04
  0.0000000E+00 -4.7610957E-04 -2.5468667E-03  2.1048195E-03 -6.3429407E-03  9.4285342E-02 -3.5936609E-02  3.0461901E-02 -2.5468667E-03 -4.7610957E-04  0.0000000E+00  9.4706195E-04
  0.0000000E+00 -4.6527155E-04 -2.5184950E-03  2.2413424E-03 -6.4456572E-03  9.9080013E-02 -3.6271066E-02  3.1230464E-02 -2.5184950E-03 -4.6527155E-04  0.0000000E+00  9.5853631E-04
  0.0000000E+00 -4.4807053E-04 -2.4837368E-03  2.3804156E-03 -6.5393710E-03  1.0392229E-01 -3.6589963E-02  3.1999667E-02 -2.4837368E-03 -4.4807053E-04  0.0000000E+00  9.7072662E-04
  0.0000000E+00 -4.2771166E-04 -2.4454774E-03  2.5233887E-03 -6.6308761E-03  1.0887330E-01 -3.6907890E-02  3.2784191E-02 -2.4454774E-03 -4.2771166E-04  0.0000000E+00  9.8368342E-04
  0.0000000E+00 -4.0300996E-04 -2.4026315E-03  2.6700098E-03 -6.7178041E-03  1.1391200E-01 -3.7219764E-02  3.3579801E-02 -2.4026315E-03 -4.0300996E-04  0.0000000E+00  9.9745963E-04
  0.0000000E+00 -3.7342012E-04 -2.3547292E-03  2.8201325E-03 -6.7990894E-03  1.1901216E-01 -3.7523612E-02  3.4383617E-02 -2.3547292E-03 -3.7342012E-04  0.0000000E+00  1.0121106E-03
  0.0000000E+00 -3.4046984E-04 -2.3030978E-03  2.9745333E-03 -6.8781608E-03  1.2422183E-01 -3.7827060E-02  3.5203983E-02 -2.3030978E-03 -3.4046984E-04  0.0000000E+00  1.0276940E-03
  0.0000000E+00 -3.0139987E-04 -2.2452625E-03  3.1322173E-03 -6.9490805E-03  1.2945381E-01 -3.8117526E-02  3.6027832E-02 -2.2452625E-03 -3.0139987E-04  0.0000000E+00  1.0442700E-03
  0.0000000E+00 -2.5845113E-04 -2.1832656E-03  3.2942111E-03 -7.0167842E-03  1.3477443E-01 -3.8405140E-02  3.6866390E-02 -2.1832656E-03 -2.5845113E-04  0.0000000E+00  1.0619010E-03
  0.0000000E+00 -2.1097565E-04 -2.1165093E-03  3.4603891E-03 -7.0799737E-03  1.4016416E-01 -3.8687237E-02  3.7717177E-02 -2.1165093E-03 -2.1097565E-04  0.0000000E+00  1.0806520E-03
  0.0000000E+00 -1.5810983E-04 -2.0441593E-03  3.6303956E-03 -7.1367595E-03  1.4558276E-01 -3.8960293E-02  3.8575986E-02 -2.0441593E-03 -1.5810983E-04  0.0000000E+00  1.1005902E-03
  0.0000000E+00 -9.9220787E-05 -1.9652107E-03  3.8079693E-03 -7.1893741E-03  1.5107368E-01 -3.9232319E-02  3.9462440E-02 -1.9652107E-03 -9.9220787E-05  0.0000000E+00  1.1217851E-03
  0.0000000E+00 -3.2749733E-05 -1.8776402E-03  3.9970337E-03 -7.2383904E-03  1.5663768E-01 -3.9507857E-02  4.0395563E-02 -1.8776402E-03 -3.2749733E-05  0.0000000E+00  1.1443087E-03
  0.0000000E+00  4.1975289E-05 -1.7806931E-03  4.1985142E-03 -7.2833693E-03  1.6226005E-01 -3.9786844E-02  4.1378957E-02 -1.7806931E-03  4.1975289E-05  0.0000000E+00  1.1682353E-03
  0.0000000E+00  1.2284343E-04 -1.6774628E-03  4.4048155E-03 -7.3214285E-03  1.6787576E-01 -4.0056916E-02  4.2373143E-02 -1.6774628E-03  1.2284343E-04  0.0000000E+00  1.1936416E-03
  0.0000000E+00  0.0000000E+00 -1.7325271E-03 -1.4504677E-03 -1.1070620E-03  7.5399461E-05 -2.2428494E-02  9.5686425E-03 -1.7325271E-03  0.0000000E+00  0.0000000E+00  9.4446148E-04
  0.0000000E+00  0.0000000E+00 -1.7978053E-03 -1.3008256E-03 -1.3448146E-03  9.8819650E-04 -2.3041939E-02  1.0208469E-02 -1.7978053E-03  0.0000000E+00  0.0000000E+00  9.4697469E-04
  0.0000000E+00  0.0000000E+00 -1.8654909E-03 -1.1456648E-03 -1.5913355E-03  1.9346575E-03 -2.3678008E-02  1.0871891E-02 -1.8654909E-03  0.0000000E+00  0.0000000E+00  9.4950841E-04
  0.0000000E+00  0.0000000E+00 -1.9251728E-03 -1.0024192E-03 -1.8198285E-03  3.0664944E-03 -2.4266970E-02  1.1519327E-02 -1.9251728E-03  0.0000000E+00  0.0000000E+00  9.5205930E-04
  0.0000000E+00  3.4986942E-05 -1.9827936E-03 -8.5932089E-04 -2.0471344E-03  4.3281310E-03 -2.4854293E-02  1.2178992E-02 -1.9827936E-03  3.4986942E-05  0.0000000E+00  9.5462484E-04
  0.0000000E+00  1.8965947E-04 -2.0338777E-03 -7.1964310E-04 -2.2651701E-03  5.8517215E-03 -2.5422943E-02  1.2845767E-02 -2.0338777E-03  1.8965947E-04  0.0000000E+00  9.5720334E-04
  0.0000000E+00  3.5003633E-04 -2.0868457E-03 -5.7481399E-04 -2.4912470E-03  7.4315021E-03 -2.6012565E-02  1.3537133E-02 -2.0868457E-03  3.5003633E-04  0.0000000E+00  9.5973786E-04
  0.0000000E+00  3.2524321E-04 -2.1356691E-03 -4.5341382E-04 -2.6935463E-03  9.1042898E-03 -2.6528690E-02  1.4169585E-02 -2.1356691E-03  3.2524321E-04  0.0000000E+00  8.7181557E-04
  0.0000000E+00  2.6297044E-04 -2.1842418E-03 -3.3418383E-04 -2.8949731E-03  1.0865475E-02 -2.7040187E-02  1.4806004E-02 -2.1842418E-03  2.6297044E-04  0.0000000E+00  8.7357341E-04
  0.0000000E+00  2.0896034E-04 -2.2247039E-03 -2.2360501E-04 -3.0783313E-03  1.2857104E-02 -2.7507682E-02  1.5422698E-02 -2.2247039E-03  2.0896034E-04  0.0000000E+00  8.7543508E-04
  0.0000000E+00  1.5298544E-04 -2.2666381E-03 -1.0900348E-04 -3.2683599E-03  1.4921185E-02 -2.7992184E-02  1.6061826E-02 -2.2666381E-03  1.5298544E-04  0.0000000E+00  8.7740440E-04
  0.0000000E+00  9.4974242E-05 -2.3100976E-03  9.7670764E-06 -3.4653013E-03  1.7060354E-02 -2.8494311E-02  1.6724205E-02 -2.3100976E-03  9.4974242E-05  0.0000000E+00  8.7948685E-04
  0.0000000E+00  4.4669752E-05 -2.3459728E-03  1.2192202E-04 -3.6460470E-03  1.9434762E-02 -2.8957748E-02  1.7370688E-02 -2.3459728E-03  4.4669752E-05  0.0000000E+00  8.8168958E-04
  0.0000000E+00 -3.8426096E-06 -2.3797713E-03  2.3412191E-04 -3.8247488E-03  2.1953630E-02 -2.9417029E-02  1.8025934E-02 -2.3797713E-03 -3.8426096E-06  0.0000000E+00  8.8402155E-04
  0.0000000E+00 -5.4119780E-05 -2.4147994E-03  3.5040347E-04 -4.0099516E-03  2.4564130E-02 -2.9893019E-02  1.8705018E-02 -2.4147994E-03 -5.4119780E-05  0.0000000E+00  8.8649353E-04
  0.0000000E+00 -9.7767297E-05 -2.4432920E-03  4.6261367E-04 -4.1820150E-03  2.7381300E-02 -3.0338486E-02  1.9372655E-02 -2.4432920E-03 -9.7767297E-05  0.0000000E+00  8.8911819E-04
  0.0000000E+00 -1.3993848E-04 -2.4699920E-03  5.7589870E-04 -4.3531375E-03  3.0341418E-02 -3.0782829E-02  2.0051484E-02 -2.4699920E-03 -1.3993848E-04  0.0000000E+00  8.9191015E-04
  0.0000000E+00 -1.8198762E-04 -2.4961830E-03  6.9158059E-04 -4.5263657E-03  3.3412706E-02 -3.1233500E-02  2.0746049E-02 -2.4961830E-03 -1.8198762E-04  0.0000000E+00  8.9488602E-04
  0.0000000E+00 -2.1681984E-04 -2.5155088E-03  8.0236441E-04 -4.6841395E-03  3.6614120E-02 -3.1648619E-02  2.1418564E-02 -2.5155088E-03 -2.1681984E-04  0.0000000E+00  8.9806442E-04
  0.0000000E+00 -2.5283273E-04 -2.5354509E-03  9.1717592E-04 -4.8475146E-03  3.9934260E-02 -3.2078562E-02  2.2115524E-02 -2.5354509E-03 -2.5283273E-04  0.0000000E+00  9.0146602E-04
  0.0000000E+00 -2.8193970E-04 -2.5478687E-03  1.0359298E-03 -5.0036989E-03  4.3590196E-02 -3.2497797E-02  2.2835988E-02 -2.5478687E-03 -2.8193970E-04  0.0000000E+00  9.0511360E-04
  0.0000000E+00 -3.1210555E-04 -2.5607382E-03  1.1590039E-03 -5.1655649E-03  4.7379128E-02 -3.2932283E-02  2.3582662E-02 -2.5607382E-03 -3.1210555E-04  0.0000000E+00  8.9281285E-04
  0.0000000E+00 -3.3756661E-04 -2.5698951E-03  1.2737776E-03 -5.3122985E-03  5.0991924E-02 -3.3328503E-02  2.4283194E-02 -2.5698951E-03 -3.3756661E-04  0.0000000E+00  8.9901547E-04
  0.0000000E+00 -3.5938103E-04 -2.5756548E-03  1.3854344E-03 -5.4503814E-03  5.4594466E-02 -3.3704043E-02  2.4969365E-02 -2.5756548E-03 -3.5938103E-04  0.0000000E+00  9.0552255E-04
  0.0000000E+00 -3.7976547E-04 -2.5795962E-03  1.4999936E-03 -5.5886980E-03  5.8317733E-02 -3.4082668E-02  2.5671470E-02 -2.5795962E-03 -3.7976547E-04  0.0000000E+00  9.1235868E-04
  0.0000000E+00 -3.9506834E-04 -2.5783312E-03  1.6159594E-03 -5.7197537E-03  6.2159020E-02 -3.4448117E-02  2.6377116E-02 -2.5783312E-03 -3.9506834E-04  0.0000000E+00  9.1955060E-04
  0.0000000E+00 -4.0932862E-04 -2.5755913E-03  1.7352956E-03 -5.8520485E-03  6.6124648E-02 -3.4819052E-02  2.7101271E-02 -2.5755913E-03 -4.0932862E-04  0.0000000E+00  9.2712725E-04
  0.0000000E+00 -4.1832554E-04 -2.5675194E-03  1.8563886E-03 -5.9768352E-03  7.0195406E-02 -3.5176554E-02  2.7828737E-02 -2.5675194E-03 -4.1832554E-04  0.0000000E+00  9.3511978E-04
  0.0000000E+00 -4.2469189E-04 -2.5564784E-03  1.9805369E-03 -6.0998255E-03  7.4381185E-02 -3.5533125E-02  2.8569980E-02 -2.5564784E-03 -4.2469189E-04  0.0000000E+00  9.4356159E-04
  0.0000000E+00 -4.2653337E-04 -2.5407177E-03  2.1071456E-03 -6.2172058E-03  7.8669964E-02 -3.5880567E-02  2.9318464E-02 -2.5407177E-03 -4.2653337E-04  0.0000000E+00  9.5248836E-04
  0.0000000E+00 -4.2734255E-04 -2.5234272E-03  2.2376676E-03 -6.3362981E-03  8.3091464E-02 -3.6234887E-02  3.0088006E-02 -2.5234272E-03 -4.2734255E-04  0.0000000E+00  9.6193803E-04
  0.0000000E+00 -4.2119982E-04 -2.4992764E-03  2.3696811E-03 -6.4445075E-03  8.7564528E-02 -3.6568589E-02  3.0853079E-02 -2.4992764E-03 -4.2119982E-04  0.0000000E+00  9.7195086E-04
  0.0000000E+00 -4.1416723E-04 -2.4736795E-03  2.5060412E-03 -6.5550514E-03  9.2181826E-02 -3.6910835E-02  3.1641936E-02 -2.4736795E-03 -4.1416723E-04  0.0000000E+00  9.8256939E-04
  0.0000000E+00 -4.0005878E-04 -2.4410520E-03  2.6448027E-03 -6.6551243E-03  9.6849669E-02 -3.7234411E-02  3.2430465E-02 -2.4410520E-03 -4.0005878E-04  0.0000000E+00  9.9383847E-04
  0.0000000E+00 -3.8468816E-04 -2.4066081E-03  2.7880453E-03 -6.7569878E-03  1.0166213E-01 -3.7565621E-02  3.3242649E-02 -2.4066081E-03 -3.8468816E-04  0.0000000E+00  1.0058053E-03
  0.0000000E+00 -3.6282860E-04 -2.3656915E-03  2.9337124E-03 -6.8494459E-03  1.0650882E-01 -3.7880699E-02  3.4054606E-02 -2.3656915E-03 -3.6282860E-04  0.0000000E+00  1.0185192E-03
  0.0000000E+00 -3.3768083E-04 -2.3211373E-03  3.0833460E-03 -6.9395276E-03  1.1145850E-01 -3.8194459E-02  3.4882334E-02 -2.3211373E-03 -3.3768083E-04  0.0000000E+00  1.0320322E-03
  0.0000000E+00 -3.0806841E-04 -2.2718876E-03  3.2366285E-03 -7.0248069E-03  1.1648743E-01 -3.8501717E-02  3.5721184E-02 -2.2718876E-03 -3.0806841E-04  0.0000000E+00  1.0463981E-03
  0.0000000E+00 -2.7347738E-04 -2.2175053E-03  3.3933569E-03 -7.1041919E-03  1.2156660E-01 -3.8800628E-02  3.6567894E-02 -2.2175053E-03 -2.7347738E-04  0.0000000E+00  1.0616734E-03
  0.0000000E+00 -2.3540217E-04 -2.1592556E-03  3.5544216E-03 -7.1811906E-03  1.2674844E-01 -3.9098874E-02  3.7431575E-02 -2.1592556E-03 -2.3540217E-04  0.0000000E+00  1.0779167E-03
  0.0000000E+00 -1.9116433E-04 -2.0947745E-03  3.7185996E-03 -7.2497859E-03  1.3194030E-01 -3.9383752E-02  3.8297982E-02 -2.0947745E-03 -1.9116433E-04  0.0000000E+00  1.0951888E-03
  0.0000000E+00 -1.4295734E-04 -2.0260477E-03  3.8871122E-03 -7.3150130E-03  1.3721247E-01 -3.9665501E-02  3.9179285E-02 -2.0260477E-03 -1.4295734E-04  0.0000000E+00  1.1135529E-03
  0.0000000E+00 -9.0153981E-05 -1.9525073E-03  4.0597804E-03 -7.3755527E-03  1.4254391E-01 -3.9941413E-02  4.0072788E-02 -1.9525073E-03 -9.0153981E-05  0.0000000E+00  1.1330744E-03
  0.0000000E+00 -3.1939104E-05 -1.8733716E-03  4.2361314E-03 -7.4294840E-03  1.4789299E-01 -4.0207844E-02  4.0974096E-02 -1.8733716E-03 -3.1939104E-05  0.0000000E+00  1.1538209E-03
  0.0000000E+00  3.2397712E-05 -1.7875151E-03  4.4200431E-03 -7.4790963E-03  1.5329941E-01 -4.0472948E-02  4.1903440E-02 -1.7875151E-03  3.2397712E-05  0.0000000E+00  1.1758620E-03
  0.0000000E+00  1.0458134E-04 -1.6927234E-03  4.6156179E-03 -7.5248053E-03  1.5876340E-01 -4.0740892E-02  4.2880883E-02 -1.6927234E-03  1.0458134E-04  0.0000000E+00  1.1992700E-03
  0.0000000E+00  1.8531244E-04 -1.5882133E-03  4.8238005E-03 -7.5661248E-03  1.6426988E-01 -4.1011541E-02  4.3910206E-02 -1.5882133E-03  1.8531244E-04  0.0000000E+00  1.2241188E-03
  0.0000000E+00  2.7213850E-04 -1.4774913E-03  5.0365929E-03 -7.6004147E-03  1.6975623E-01 -4.1273345E-02  4.4949906E-02 -1.4774913E-03  2.7213850E-04  0.0000000E+00  1.2504848E-03
  0.0000000E+00  0.0000000E+00 -1.7223729E-03 -1.0891985E-03 -1.3166946E-03  1.0591285E-04 -2.3743745E-02  1.0343545E-02 -1.7223729E-03  0.0000000E+00  0.0000000E+00  9.9410763E-04
  0.0000000E+00  0.0000000E+00 -1.7881627E-03 -9.3383021E-04 -1.5669783E-03  1.0810006E-03 -2.4378056E-02  1.1034305E-02 -1.7881627E-03  0.0000000E+00  0.0000000E+00  9.9668782E-04
  0.0000000E+00  0.0000000E+00 -1.8563788E-03 -7.7273201E-04 -1.8264923E-03  2.0920497E-03 -2.5035761E-02  1.1750538E-02 -1.8563788E-03  0.0000000E+00  0.0000000E+00  9.9928156E-04
  0.0000000E+00  0.0000000E+00 -1.9161412E-03 -6.2404672E-04 -2.0664465E-03  3.3000265E-03 -2.5643975E-02  1.2448575E-02 -1.9161412E-03  0.0000000E+00  0.0000000E+00  1.0018859E-03
  0.0000000E+00  3.7304789E-05 -1.9736304E-03 -4.7548908E-04 -2.3049315E-03  4.6456413E-03 -2.6250162E-02  1.3159470E-02 -1.9736304E-03  3.7304789E-05  0.0000000E+00  1.0044987E-03
  0.0000000E+00  2.0222420E-04 -2.0241083E-03 -3.3037000E-04 -2.5332773E-03  6.2682974E-03 -2.6836399E-02  1.3877464E-02 -2.0241083E-03  2.0222420E-04  0.0000000E+00  1.0071190E-03
  0.0000000E+00  3.7322585E-04 -2.0764477E-03 -1.7989891E-04 -2.7700445E-03  7.9507970E-03 -2.7444256E-02  1.4621938E-02 -2.0764477E-03  3.7322585E-04  0.0000000E+00  1.0096883E-03
  0.0000000E+00  3.4946657E-04 -2.1242267E-03 -5.3612432E-05 -2.9807430E-03  9.7172331E-03 -2.7975046E-02  1.5301907E-02 -2.1242267E-03  3.4946657E-04  0.0000000E+00  9.1579985E-04
  0.0000000E+00  2.8636794E-04 -2.1715992E-03  7.0460982E-05 -3.1902009E-03  1.1572959E-02 -2.8500683E-02  1.5985814E-02 -2.1715992E-03  2.8636794E-04  0.0000000E+00  9.1760422E-04
