  0.0000000E+00 -8.4073311E-04  3.0772461E-04  5.9816732E-04 -6.7948303E-03  1.4464717E-01 -3.4518925E-02  2.8910960E-02  3.0772461E-04 -8.4073311E-04  0.0000000E+00  5.4699351E-04
  0.0000000E+00  0.0000000E+00  2.5660038E-03 -3.1608921E-03 -4.8145931E-04  9.4791871E-07 -1.8137343E-02  6.5716655E-03  2.5660038E-03  0.0000000E+00  0.0000000E+00  3.2556381E-04
  0.0000000E+00  0.0000000E+00  2.4756362E-03 -3.0596299E-03 -6.6295017E-04  6.7839906E-04 -1.8653028E-02  6.9903576E-03  2.4756362E-03  0.0000000E+00  0.0000000E+00  3.2766906E-04
  0.0000000E+00  0.0000000E+00  2.3819359E-03 -2.9546331E-03 -8.5113440E-04  1.3808346E-03 -1.9187731E-02  7.4244911E-03  2.3819359E-03  0.0000000E+00  0.0000000E+00  3.2982772E-04
  0.0000000E+00  0.0000000E+00  2.2962929E-03 -2.8571426E-03 -1.0277583E-03  2.1535876E-03 -1.9685888E-02  7.8499120E-03  2.2962929E-03  0.0000000E+00  0.0000000E+00  3.3203617E-04
  0.0000000E+00  1.6495968E-05  2.2116478E-03 -2.7597747E-03 -1.2044291E-03  2.9889088E-03 -2.0183680E-02  8.2839218E-03  2.2116478E-03  1.6495968E-05  0.0000000E+00  3.3429101E-04
  0.0000000E+00  8.9422408E-05  2.1316289E-03 -2.6651539E-03 -1.3758829E-03  3.9459569E-03 -2.0667299E-02  8.7234749E-03  2.1316289E-03  8.9422408E-05  0.0000000E+00  3.3658917E-04
  0.0000000E+00  1.6503837E-04  2.0486587E-03 -2.5670436E-03 -1.5536599E-03  4.9383011E-03 -2.1168754E-02  9.1792385E-03  2.0486587E-03  1.6503837E-04  0.0000000E+00  3.3888551E-04
  0.0000000E+00  1.3494005E-04  1.9712714E-03 -2.4856484E-03 -1.7177180E-03  6.0224894E-03 -2.1613038E-02  9.5972760E-03  1.9712714E-03  1.3494005E-04  0.0000000E+00  2.8178436E-04
  0.0000000E+00  8.2968856E-05  1.8935064E-03 -2.4059906E-03 -1.8825686E-03  7.1721944E-03 -2.2054919E-02  1.0018275E-02  1.8935064E-03  8.2968856E-05  0.0000000E+00  2.8341817E-04
  0.0000000E+00  3.5447399E-05  1.8226681E-03 -2.3329383E-03 -2.0365925E-03  8.4899984E-03 -2.2462473E-02  1.0427197E-02  1.8226681E-03  3.5447399E-05  0.0000000E+00  2.8516018E-04
  0.0000000E+00 -1.3802818E-05  1.7492526E-03 -2.2572284E-03 -2.1962196E-03  9.8557423E-03 -2.2884854E-02  1.0850994E-02  1.7492526E-03 -1.3802818E-05  0.0000000E+00  2.8700977E-04
  0.0000000E+00 -6.4844686E-05  1.6731665E-03 -2.1787643E-03 -2.3616536E-03  1.1271169E-02 -2.3322600E-02  1.1290209E-02  1.6731665E-03 -6.4844686E-05  0.0000000E+00  2.8896725E-04
  0.0000000E+00 -1.1198309E-04  1.6030926E-03 -2.1056942E-03 -2.5177955E-03  1.2882974E-02 -2.3730875E-02  1.1719946E-02  1.6030926E-03 -1.1198309E-04  0.0000000E+00  2.9103392E-04
  0.0000000E+00 -1.5871099E-04  1.5337090E-03 -2.0330091E-03 -2.6739687E-03  1.4606870E-02 -2.4137254E-02  1.2155925E-02  1.5337090E-03 -1.5871099E-04  0.0000000E+00  2.9321214E-04
  0.0000000E+00 -2.0713879E-04  1.4618013E-03 -1.9576800E-03 -2.8358231E-03  1.6393479E-02 -2.4558416E-02  1.2607763E-02  1.4618013E-03 -2.0713879E-04  0.0000000E+00  2.9550543E-04
  0.0000000E+00 -2.5230574E-04  1.3947339E-03 -1.8859975E-03 -2.9903279E-03  1.8374932E-02 -2.4957027E-02  1.3053054E-02  1.3947339E-03 -2.5230574E-04  0.0000000E+00  2.9791856E-04
  0.0000000E+00 -2.9729639E-04  1.3279277E-03 -1.8140211E-03 -3.1456580E-03  2.0475505E-02 -2.5356420E-02  1.3506216E-02  1.3279277E-03 -2.9729639E-04  0.0000000E+00  3.0045760E-04
  0.0000000E+00 -3.4283683E-04  1.2602716E-03 -1.7406996E-03 -3.3036967E-03  2.2666920E-02 -2.5762263E-02  1.3970035E-02  1.2602716E-03 -3.4283683E-04  0.0000000E+00  3.0313003E-04
  0.0000000E+00 -3.8429387E-04  1.1985007E-03 -1.6714361E-03 -3.4519467E-03  2.5014241E-02 -2.6140205E-02  1.4419936E-02  1.1985007E-03 -3.8429387E-04  0.0000000E+00  3.0594481E-04
  0.0000000E+00 -4.2721472E-04  1.1345402E-03 -1.5996646E-03 -3.6055156E-03  2.7449549E-02 -2.6531703E-02  1.4886203E-02  1.1345402E-03 -4.2721472E-04  0.0000000E+00  3.0891245E-04
  0.0000000E+00 -4.6748603E-04  1.0737142E-03 -1.5264060E-03 -3.7576290E-03  3.0219897E-02 -2.6919050E-02  1.5369355E-02  1.0737142E-03 -4.6748603E-04  0.0000000E+00  3.1204512E-04
  0.0000000E+00 -5.0922235E-04  1.0106753E-03 -1.4504823E-03 -3.9152760E-03  3.3091027E-02 -2.7320488E-02  1.5870083E-02  1.0106753E-03 -5.0922235E-04  0.0000000E+00  3.0411246E-04
  0.0000000E+00 -5.4765448E-04  9.5282018E-04 -1.3804893E-03 -4.0613856E-03  3.5882466E-02 -2.7689723E-02  1.6341182E-02  9.5282018E-04 -5.4765448E-04  0.0000000E+00  3.0903222E-04
  0.0000000E+00 -5.8450121E-04  8.9756810E-04 -1.3132939E-03 -4.2025252E-03  3.8724191E-02 -2.8043256E-02  1.6804073E-02  8.9756810E-04 -5.8450121E-04  0.0000000E+00  3.1418392E-04
  0.0000000E+00 -6.2105865E-04  8.4243396E-04 -1.2443894E-03 -4.3452268E-03  4.1684128E-02 -2.8400956E-02  1.7278253E-02  8.4243396E-04 -6.2105865E-04  0.0000000E+00  3.1958252E-04
  0.0000000E+00 -6.5473531E-04  7.9077224E-04 -1.1747395E-03 -4.4840559E-03  4.4798811E-02 -2.8749643E-02  1.7756274E-02  7.9077224E-04 -6.5473531E-04  0.0000000E+00  3.2524477E-04
  0.0000000E+00 -6.8839939E-04  7.3882792E-04 -1.1030442E-03 -4.6252303E-03  4.8032320E-02 -2.9104397E-02  1.8247148E-02  7.3882792E-04 -6.8839939E-04  0.0000000E+00  3.3118929E-04
  0.0000000E+00 -7.1891103E-04  6.9060406E-04 -1.0302155E-03 -4.7622661E-03  5.1417597E-02 -2.9449407E-02  1.8741423E-02  6.9060406E-04 -7.1891103E-04  0.0000000E+00  3.3743665E-04
  0.0000000E+00 -7.4817170E-04  6.4361676E-04 -9.5542561E-04 -4.8992971E-03  5.4934847E-02 -2.9795270E-02  1.9246101E-02  6.4361676E-04 -7.4817170E-04  0.0000000E+00  3.4400946E-04
  0.0000000E+00 -7.7472322E-04  5.9969118E-04 -8.7895217E-04 -5.0334087E-03  5.8597593E-02 -3.0135204E-02  1.9757419E-02  5.9969118E-04 -7.7472322E-04  0.0000000E+00  3.5093246E-04
  0.0000000E+00 -8.0127785E-04  5.5538741E-04 -8.0002138E-04 -5.1702807E-03  6.2388222E-02 -3.0482615E-02  2.0283583E-02  5.5538741E-04 -8.0127785E-04  0.0000000E+00  3.5823259E-04
  0.0000000E+00 -8.2291109E-04  5.1683701E-04 -7.1958980E-04 -5.2998650E-03  6.6315950E-02 -3.0814638E-02  2.0809644E-02  5.1683701E-04 -8.2291109E-04  0.0000000E+00  3.6593905E-04
  0.0000000E+00 -8.4470938E-04  4.7766757E-04 -6.3643419E-04 -5.4327823E-03  7.0380077E-02 -3.1155536E-02  2.1352335E-02  4.7766757E-04 -8.4470938E-04  0.0000000E+00  3.7408344E-04
  0.0000000E+00 -8.6135875E-04  4.4438276E-04 -5.5104843E-04 -5.5585988E-03  7.4587311E-02 -3.1481655E-02  2.1897612E-02  4.4438276E-04 -8.6135875E-04  0.0000000E+00  3.8269973E-04
  0.0000000E+00 -8.7787320E-04  4.1081420E-04 -4.6277914E-04 -5.6873468E-03  7.8936969E-02 -3.1815955E-02  2.2459640E-02  4.1081420E-04 -8.7787320E-04  0.0000000E+00  3.9182441E-04
  0.0000000E+00 -8.8947295E-04  3.8278715E-04 -3.7204206E-04 -5.8095355E-03  8.3410878E-02 -3.2137774E-02  2.3024558E-02  3.8278715E-04 -8.8947295E-04  0.0000000E+00  4.0149655E-04
  0.0000000E+00 -8.9902247E-04  3.5675689E-04 -2.7832080E-04 -5.9310892E-03  8.8020906E-02 -3.2460032E-02  2.3601744E-02  3.5675689E-04 -8.9902247E-04  0.0000000E+00  4.1175783E-04
  0.0000000E+00 -9.0542093E-04  3.3403908E-04 -1.8157981E-04 -6.0499403E-03  9.2763790E-02 -3.2778245E-02  2.4188547E-02  3.3403908E-04 -9.0542093E-04  0.0000000E+00  4.2265260E-04
  0.0000000E+00 -9.0801204E-04  3.1537582E-04 -8.1690919E-05 -6.1649242E-03  9.7627678E-02 -3.3090509E-02  2.4783547E-02  3.1537582E-04 -9.0801204E-04  0.0000000E+00  4.3422799E-04
  0.0000000E+00 -9.0834135E-04  2.9889155E-04  2.1551868E-05 -6.2792332E-03  1.0263359E-01 -3.3403658E-02  2.5392090E-02  2.9889155E-04 -9.0834135E-04  0.0000000E+00  4.4653391E-04
  0.0000000E+00 -9.0351298E-04  2.8804700E-04  1.2822495E-04 -6.3872655E-03  1.0774409E-01 -3.3705551E-02  2.6006221E-02  2.8804700E-04 -9.0351298E-04  0.0000000E+00  4.5962315E-04
  0.0000000E+00 -8.9577576E-04  2.8010786E-04  2.3850325E-04 -6.4935632E-03  1.1298337E-01 -3.4006441E-02  2.6633016E-02  2.8010786E-04 -8.9577576E-04  0.0000000E+00  4.7355139E-04
  0.0000000E+00 -8.8443774E-04  2.7587902E-04  3.5250755E-04 -6.5968848E-03  1.1834376E-01 -3.4303771E-02  2.7270902E-02  2.7587902E-04 -8.8443774E-04  0.0000000E+00  4.8837728E-04
  0.0000000E+00 -8.6845717E-04  2.7657165E-04  4.7040691E-04 -6.6952948E-03  1.2380558E-01 -3.4593382E-02  2.7916682E-02  2.7657165E-04 -8.6845717E-04  0.0000000E+00  5.0416247E-04
  0.0000000E+00 -8.4771183E-04  2.8187394E-04  5.9486439E-04 -6.7915661E-03  1.2942050E-01 -3.4883779E-02  2.8586277E-02  2.8187394E-04 -8.4771183E-04  0.0000000E+00  5.2097168E-04
  0.0000000E+00 -8.2177591E-04  2.9191205E-04  7.2844870E-04 -6.8875840E-03  1.3520242E-01 -3.5180347E-02  2.9293803E-02  2.9191205E-04 -8.2177591E-04  0.0000000E+00  5.3887271E-04
  0.0000000E+00 -7.9021573E-04  3.0709440E-04  8.7189721E-04 -6.9832435E-03  1.4114388E-01 -3.5483186E-02  3.0042148E-02  3.0709440E-04 -7.9021573E-04  0.0000000E+00  5.5793651E-04
  0.0000000E+00 -7.5291843E-04  3.2825417E-04  1.0206378E-03 -7.0732717E-03  1.4716236E-01 -3.5777976E-02  3.0802537E-02  3.2825417E-04 -7.5291843E-04  0.0000000E+00  5.7823720E-04
  0.0000000E+00  0.0000000E+00  2.4957901E-03 -2.9777983E-03 -5.5653439E-04  1.2067262E-06 -1.9100091E-02  7.0416997E-03  2.4957901E-03  0.0000000E+00  0.0000000E+00  3.4904956E-04
  0.0000000E+00  0.0000000E+00  2.4037261E-03 -2.8699708E-03 -7.4860869E-04  6.9051333E-04 -1.9631138E-02  7.4878742E-03  2.4037261E-03  0.0000000E+00  0.0000000E+00  3.5123566E-04
  0.0000000E+00  0.0000000E+00  2.3082669E-03 -2.7581666E-03 -9.4776669E-04  1.4052416E-03 -2.0181771E-02  7.9505036E-03  2.3082669E-03  0.0000000E+00  0.0000000E+00  3.5347233E-04
  0.0000000E+00  0.0000000E+00  2.2211029E-03 -2.6545086E-03 -1.1345517E-03  2.2010854E-03 -2.0694321E-02  8.4038112E-03  2.2211029E-03  0.0000000E+00  0.0000000E+00  3.5575586E-04
  0.0000000E+00  1.8353893E-05  2.1350192E-03 -2.5510203E-03 -1.3213382E-03  3.0657797E-03 -2.1206273E-02  8.8661851E-03  2.1350192E-03  1.8353893E-05  0.0000000E+00  3.5808285E-04
  0.0000000E+00  9.9493964E-05  2.0538113E-03 -2.4504937E-03 -1.5025267E-03  4.0659863E-03 -2.1703155E-02  9.3341941E-03  2.0538113E-03  9.9493964E-05  0.0000000E+00  3.6045023E-04
  0.0000000E+00  1.8362648E-04  1.9696083E-03 -2.3462596E-03 -1.6903973E-03  5.1030804E-03 -2.2218363E-02  9.8194635E-03  1.9696083E-03  1.8362648E-04  0.0000000E+00  3.6281164E-04
  0.0000000E+00  1.5376856E-04  1.8912526E-03 -2.2597169E-03 -1.8631176E-03  6.2351128E-03 -2.2673948E-02  1.0264575E-02  1.8912526E-03  1.5376856E-04  0.0000000E+00  3.0159538E-04
  0.0000000E+00  1.0040108E-04  1.8125803E-03 -2.1750010E-03 -2.0364945E-03  7.4354280E-03 -2.3126808E-02  1.0712836E-02  1.8125803E-03  1.0040108E-04  0.0000000E+00  3.0327952E-04
  0.0000000E+00  5.1857099E-05  1.7411915E-03 -2.0972676E-03 -2.1981213E-03  8.8119780E-03 -2.3543864E-02  1.1148164E-02  1.7411915E-03  5.1857099E-05  0.0000000E+00  3.0507230E-04
  0.0000000E+00  1.5471553E-06  1.6672056E-03 -2.0167064E-03 -2.3656276E-03  1.0238605E-02 -2.3976093E-02  1.1599326E-02  1.6672056E-03  1.5471553E-06  0.0000000E+00  3.0697351E-04
  0.0000000E+00 -5.0592991E-05  1.5905284E-03 -1.9332145E-03 -2.5392277E-03  1.1717130E-02 -2.4424045E-02  1.2066903E-02  1.5905284E-03 -5.0592991E-05  0.0000000E+00  3.0898399E-04
  0.0000000E+00 -9.8451070E-05  1.5202250E-03 -1.8553635E-03 -2.7026621E-03  1.3398306E-02 -2.4841106E-02  1.2524223E-02  1.5202250E-03 -9.8451070E-05  0.0000000E+00  3.1110560E-04
  0.0000000E+00 -1.4577041E-04  1.4507449E-03 -1.7778824E-03 -2.8659613E-03  1.5195566E-02 -2.5255928E-02  1.2988122E-02  1.4507449E-03 -1.4577041E-04  0.0000000E+00  3.1334141E-04
  0.0000000E+00 -1.9481114E-04  1.3787373E-03 -1.6975827E-03 -3.0352010E-03  1.7058207E-02 -2.5685840E-02  1.3468896E-02  1.3787373E-03 -1.9481114E-04  0.0000000E+00  3.1569572E-04
  0.0000000E+00 -2.4024641E-04  1.3119122E-03 -1.6210640E-03 -3.1963563E-03  1.9119229E-02 -2.6091963E-02  1.3942653E-02  1.3119122E-03 -2.4024641E-04  0.0000000E+00  3.1817416E-04
  0.0000000E+00 -2.8538220E-04  1.2454825E-03 -1.5441895E-03 -3.3582152E-03  2.1302544E-02 -2.6498578E-02  1.4424766E-02  1.2454825E-03 -2.8538220E-04  0.0000000E+00  3.2078378E-04
  0.0000000E+00 -3.3100802E-04  1.1782731E-03 -1.4658559E-03 -3.5228208E-03  2.3579109E-02 -2.6911667E-02  1.4918198E-02  1.1782731E-03 -3.3100802E-04  0.0000000E+00  3.2353313E-04
  0.0000000E+00 -3.7220995E-04  1.1172639E-03 -1.3917357E-03 -3.6768225E-03  2.6011500E-02 -2.7295856E-02  1.5396722E-02  1.1172639E-03 -3.7220995E-04  0.0000000E+00  3.2643230E-04
  0.0000000E+00 -4.1486182E-04  1.0540972E-03 -1.3149305E-03 -3.8363448E-03  2.8534974E-02 -2.7693813E-02  1.5892650E-02  1.0540972E-03 -4.1486182E-04  0.0000000E+00  3.2949307E-04
  0.0000000E+00 -4.5441774E-04  9.9452199E-04 -1.2364147E-03 -3.9938880E-03  3.1396960E-02 -2.8086571E-02  1.6406338E-02  9.9452199E-04 -4.5441774E-04  0.0000000E+00  3.3272891E-04
  0.0000000E+00 -4.9541264E-04  9.3277945E-04 -1.1550426E-03 -4.1571624E-03  3.4363061E-02 -2.8493617E-02  1.6938713E-02  9.3277945E-04 -4.9541264E-04  0.0000000E+00  3.2422324E-04
  0.0000000E+00 -5.3292317E-04  8.7637031E-04 -1.0799052E-03 -4.3081531E-03  3.7240830E-02 -2.8867533E-02  1.7439457E-02  8.7637031E-04 -5.3292317E-04  0.0000000E+00  3.2936009E-04
  0.0000000E+00 -5.6861861E-04  8.2278725E-04 -1.0076350E-03 -4.4536352E-03  4.0164066E-02 -2.9225009E-02  1.7931334E-02  8.2278725E-04 -5.6861861E-04  0.0000000E+00  3.3473921E-04
  0.0000000E+00 -6.0390430E-04  7.6945248E-04 -9.3351818E-04 -4.6006187E-03  4.3206424E-02 -2.9586516E-02  1.8435118E-02  7.6945248E-04 -6.0390430E-04  0.0000000E+00  3.4037679E-04
  0.0000000E+00 -6.3605191E-04  7.1984447E-04 -8.5857710E-04 -4.7433189E-03  4.6401309E-02 -2.9938415E-02  1.8942750E-02  7.1984447E-04 -6.3605191E-04  0.0000000E+00  3.4629089E-04
  0.0000000E+00 -6.6808001E-04  6.7007432E-04 -7.8144110E-04 -4.8883489E-03  4.9716076E-02 -3.0296293E-02  1.9463982E-02  6.7007432E-04 -6.6808001E-04  0.0000000E+00  3.5250150E-04
  0.0000000E+00 -6.9670167E-04  6.2428028E-04 -7.0310719E-04 -5.0288258E-03  5.3179115E-02 -3.0643804E-02  1.9988649E-02  6.2428028E-04 -6.9670167E-04  0.0000000E+00  3.5903063E-04
  0.0000000E+00 -7.2391294E-04  5.7988983E-04 -6.2267707E-04 -5.1691406E-03  5.6773203E-02 -3.0991943E-02  2.0524200E-02  5.7988983E-04 -7.2391294E-04  0.0000000E+00  3.6590241E-04
  0.0000000E+00 -7.4819256E-04  5.3878466E-04 -5.4045784E-04 -5.3062037E-03  6.0509608E-02 -3.1333734E-02  2.1066536E-02  5.3878466E-04 -7.4819256E-04  0.0000000E+00  3.7314310E-04
  0.0000000E+00 -7.7236662E-04  4.9742537E-04 -4.5561129E-04 -5.4460310E-03  6.4374829E-02 -3.1682920E-02  2.1624590E-02  4.9742537E-04 -7.7236662E-04  0.0000000E+00  3.8078124E-04
  0.0000000E+00 -7.9134633E-04  4.6208894E-04 -3.6924521E-04 -5.5780470E-03  6.8369411E-02 -3.2015856E-02  2.2182351E-02  4.6208894E-04 -7.9134633E-04  0.0000000E+00  3.8884768E-04
  0.0000000E+00 -8.1038187E-04  4.2625956E-04 -2.7996550E-04 -5.7134215E-03  7.2501639E-02 -3.2357636E-02  2.2757683E-02  4.2625956E-04 -8.1038187E-04  0.0000000E+00  3.9737565E-04
  0.0000000E+00 -8.2399875E-04  3.9657878E-04 -1.8840587E-04 -5.8411879E-03  7.6768546E-02 -3.2684038E-02  2.3335141E-02  3.9657878E-04 -8.2399875E-04  0.0000000E+00  4.0640082E-04
  0.0000000E+00 -8.3735998E-04  3.6675170E-04 -9.3771121E-05 -5.9718896E-03  8.1178554E-02 -3.3018548E-02  2.3930294E-02  3.6675170E-04 -8.3735998E-04  0.0000000E+00  4.1596139E-04
  0.0000000E+00 -8.4557688E-04  3.4269231E-04  3.3790900E-06 -6.0956076E-03  8.5704183E-02 -3.3339937E-02  2.4528159E-02  3.4269231E-04 -8.4557688E-04  0.0000000E+00  4.2609811E-04
  0.0000000E+00 -8.5158563E-04  3.2079756E-04  1.0364125E-04 -6.2185342E-03  9.0362671E-02 -3.3661507E-02  2.5138825E-02  3.2079756E-04 -8.5158563E-04  0.0000000E+00  4.3685435E-04
  0.0000000E+00 -8.5426287E-04  3.0240167E-04  2.0701561E-04 -6.3385085E-03  9.5148524E-02 -3.3978665E-02  2.5759405E-02  3.0240167E-04 -8.5426287E-04  0.0000000E+00  4.4827616E-04
  0.0000000E+00 -8.5295957E-04  2.8823890E-04  3.1361571E-04 -6.4543346E-03  1.0004887E-01 -3.4289479E-02  2.6388229E-02  2.8823890E-04 -8.5295957E-04  0.0000000E+00  4.6041232E-04
  0.0000000E+00 -8.4923560E-04  2.7642546E-04  4.2371172E-04 -6.5693343E-03  1.0508774E-01 -3.4600914E-02  2.7031123E-02  2.7642546E-04 -8.4923560E-04  0.0000000E+00  4.7331438E-04
  0.0000000E+00 -8.4017700E-04  2.7042464E-04  5.3726077E-04 -6.6777312E-03  1.1022112E-01 -3.4900514E-02  2.7679439E-02  2.7042464E-04 -8.4017700E-04  0.0000000E+00  4.8703670E-04
  0.0000000E+00 -8.2805865E-04  2.6748740E-04  6.5452123E-04 -6.7842207E-03  1.1547819E-01 -3.5198952E-02  2.8340894E-02  2.6748740E-04 -8.2805865E-04  0.0000000E+00  5.0163651E-04
  0.0000000E+00 -8.1218557E-04  2.6841887E-04  7.7558905E-04 -6.8875204E-03  1.2084965E-01 -3.5493587E-02  2.9013746E-02  2.6841887E-04 -8.1218557E-04  0.0000000E+00  5.1717394E-04
  0.0000000E+00 -7.9152330E-04  2.7441850E-04  9.0059197E-04 -6.9856492E-03  1.2631271E-01 -3.5779946E-02  2.9694434E-02  2.7441850E-04 -7.9152330E-04  0.0000000E+00  5.3371203E-04
  0.0000000E+00 -7.6589642E-04  2.8524977E-04  1.0323274E-03 -7.0814556E-03  1.3192075E-01 -3.6066747E-02  3.0399712E-02  2.8524977E-04 -7.6589642E-04  0.0000000E+00  5.5131683E-04
  0.0000000E+00 -7.3472914E-04  3.0119816E-04  1.1735448E-03 -7.1767378E-03  1.3768460E-01 -3.6359213E-02  3.1144554E-02  3.0119816E-04 -7.3472914E-04  0.0000000E+00  5.7005739E-04
  0.0000000E+00 -6.9755171E-04  3.2270875E-04  1.3250121E-03 -7.2713523E-03  1.4359494E-01 -3.6657370E-02  3.1931991E-02  3.2270875E-04 -6.9755171E-04  0.0000000E+00  5.9000579E-04
  0.0000000E+00 -6.5452986E-04  3.5031003E-04  1.4817753E-03 -7.3601214E-03  1.4957053E-01 -3.6947067E-02  3.2731444E-02  3.5031003E-04 -6.5452986E-04  0.0000000E+00  6.1123719E-04
  0.0000000E+00  0.0000000E+00  2.4063407E-03 -2.7706543E-03 -6.3027706E-04  1.3298573E-06 -2.0049368E-02  7.4769989E-03  2.4063407E-03  0.0000000E+00  0.0000000E+00  3.7435017E-04
  0.0000000E+00  0.0000000E+00  2.3126814E-03 -2.6557117E-03 -8.3338230E-04  6.9998395E-04 -2.0593195E-02  7.9512305E-03  2.3126814E-03  0.0000000E+00  0.0000000E+00  3.7661719E-04
  0.0000000E+00  0.0000000E+00  2.2155678E-03 -2.5365300E-03 -1.0439781E-03  1.4244044E-03 -2.1157079E-02  8.4429518E-03  2.2155678E-03  0.0000000E+00  0.0000000E+00  3.7893143E-04
  0.0000000E+00  0.0000000E+00  2.1269789E-03 -2.4261965E-03 -1.2413742E-03  2.2417518E-03 -2.1681435E-02  8.9247884E-03  2.1269789E-03  0.0000000E+00  0.0000000E+00  3.8128915E-04
  0.0000000E+00  2.0378687E-05  2.0395539E-03 -2.3160874E-03 -1.4387317E-03  3.1347303E-03 -2.2204918E-02  9.4161849E-03  2.0395539E-03  2.0378687E-05  0.0000000E+00  3.8368696E-04
  0.0000000E+00  1.1047010E-04  1.9572570E-03 -2.2091798E-03 -1.6301053E-03  4.1782405E-03 -2.2712416E-02  9.9132936E-03  1.9572570E-03  1.1047010E-04  0.0000000E+00  3.8612187E-04
  0.0000000E+00  2.0388409E-04  1.8719249E-03 -2.0983294E-03 -1.8285368E-03  5.2602353E-03 -2.3238631E-02  1.0428737E-02  1.8719249E-03  2.0388409E-04  0.0000000E+00  3.8854625E-04
  0.0000000E+00  1.7436975E-04  1.7927006E-03 -2.0062266E-03 -2.0103266E-03  6.4408359E-03 -2.3702982E-02  1.0901591E-02  1.7927006E-03  1.7436975E-04  0.0000000E+00  3.2296920E-04
  0.0000000E+00  1.1957983E-04  1.7132237E-03 -1.9160478E-03 -2.1926328E-03  7.6926949E-03 -2.4164270E-02  1.1377801E-02  1.7132237E-03  1.1957983E-04  0.0000000E+00  3.2470408E-04
  0.0000000E+00  7.0008379E-05  1.6413997E-03 -1.8332588E-03 -2.3622256E-03  9.1296744E-03 -2.4588389E-02  1.1840231E-02  1.6413997E-03  7.0008379E-05  0.0000000E+00  3.2654789E-04
  0.0000000E+00  1.8633588E-05  1.5669629E-03 -1.7474580E-03 -2.5379879E-03  1.0618929E-02 -2.5027937E-02  1.2319482E-02  1.5669629E-03  1.8633588E-05  0.0000000E+00  3.2850091E-04
  0.0000000E+00 -3.4610142E-05  1.4898182E-03 -1.6585359E-03 -2.7201441E-03  1.2162360E-02 -2.5483475E-02  1.2816169E-02  1.4898182E-03 -3.4610142E-05  0.0000000E+00  3.3056453E-04
  0.0000000E+00 -8.3167545E-05  1.4194274E-03 -1.5755194E-03 -2.8912164E-03  1.3915221E-02 -2.5906762E-02  1.3301802E-02  1.4194274E-03 -8.3167545E-05  0.0000000E+00  3.3274132E-04
  0.0000000E+00 -1.3104767E-04  1.3500032E-03 -1.4928553E-03 -3.0619775E-03  1.5788403E-02 -2.6327435E-02  1.3794357E-02  1.3500032E-03 -1.3104767E-04  0.0000000E+00  3.3503510E-04
  0.0000000E+00 -1.8066959E-04  1.2780535E-03 -1.4071841E-03 -3.2389507E-03  1.7729728E-02 -2.6763411E-02  1.4304831E-02  1.2780535E-03 -1.8066959E-04  0.0000000E+00  3.3745103E-04
  0.0000000E+00 -2.2631445E-04  1.2116506E-03 -1.3254345E-03 -3.4070629E-03  1.9873157E-02 -2.7174380E-02  1.4807823E-02  1.2116506E-03 -2.2631445E-04  0.0000000E+00  3.3999573E-04
  0.0000000E+00 -2.7152518E-04  1.1457897E-03 -1.2432606E-03 -3.5757487E-03  2.2142189E-02 -2.7585497E-02  1.5319675E-02  1.1457897E-03 -2.7152518E-04  0.0000000E+00  3.4267729E-04
  0.0000000E+00 -3.1715896E-04  1.0792288E-03 -1.1595028E-03 -3.7472186E-03  2.4506938E-02 -2.8003054E-02  1.5843526E-02  1.0792288E-03 -3.1715896E-04  0.0000000E+00  3.4550540E-04
  0.0000000E+00 -3.5800098E-04  1.0192030E-03 -1.0801206E-03 -3.9072217E-03  2.7027284E-02 -2.8390835E-02  1.6351456E-02  1.0192030E-03 -3.5800098E-04  0.0000000E+00  3.4849142E-04
  0.0000000E+00 -4.0027483E-04  9.5706040E-04 -9.9786147E-04 -4.0729553E-03  2.9641913E-02 -2.8792501E-02  1.6877858E-02  9.5706040E-04 -4.0027483E-04  0.0000000E+00  3.5164843E-04
  0.0000000E+00 -4.3896237E-04  8.9901056E-04 -9.1364219E-04 -4.2361431E-03  3.2598386E-02 -2.9187770E-02  1.7422898E-02  8.9901056E-04 -4.3896237E-04  0.0000000E+00  3.5499130E-04
  0.0000000E+00 -4.7905732E-04  8.3884894E-04 -8.2635911E-04 -4.4052674E-03  3.5662410E-02 -2.9597419E-02  1.7987764E-02  8.3884894E-04 -4.7905732E-04  0.0000000E+00  3.4587943E-04
  0.0000000E+00 -5.1547283E-04  7.8417625E-04 -7.4563357E-04 -4.5613147E-03  3.8628830E-02 -2.9973179E-02  1.8518939E-02  7.8417625E-04 -5.1547283E-04  0.0000000E+00  3.5123852E-04
  0.0000000E+00 -5.4981995E-04  7.3257259E-04 -6.6784294E-04 -4.7112749E-03  4.1635355E-02 -3.0331803E-02  1.9040559E-02  7.3257259E-04 -5.4981995E-04  0.0000000E+00  3.5685057E-04
  0.0000000E+00 -5.8362323E-04  6.8136306E-04 -5.8805444E-04 -4.8626671E-03  4.4761747E-02 -3.0694254E-02  1.9574712E-02  6.8136306E-04 -5.8362323E-04  0.0000000E+00  3.6273309E-04
  0.0000000E+00 -6.1400579E-04  6.3415844E-04 -5.0735091E-04 -5.0093340E-03  4.8037905E-02 -3.1046487E-02  2.0112681E-02  6.3415844E-04 -6.1400579E-04  0.0000000E+00  3.6890548E-04
