  0.0000000E+00 -7.7535527E-05 -8.1266951E-03  5.3055047E-03 -4.0079576E-03  1.0565494E-01 -4.6857867E-02  4.2313126E-02 -8.1266951E-03 -7.7535527E-05  0.0000000E+00  8.7785763E-04
  0.0000000E+00 -4.2708245E-05 -8.0697221E-03  5.4739487E-03 -4.0458179E-03  1.1055016E-01 -4.7231456E-02  4.3381437E-02 -8.0697221E-03 -4.2708245E-05  0.0000000E+00  8.9225200E-04
  0.0000000E+00 -8.3964402E-07 -8.0051921E-03  5.6443472E-03 -4.0748907E-03  1.1542447E-01 -4.7582370E-02  4.4443950E-02 -8.0051921E-03 -8.3964402E-07  0.0000000E+00  9.0752854E-04
  0.0000000E+00  4.4870909E-05 -7.9361637E-03  5.8188938E-03 -4.1007370E-03  1.2037326E-01 -4.7930454E-02  4.5523882E-02 -7.9361637E-03  4.4870909E-05  0.0000000E+00  9.2374274E-04
  0.0000000E+00  9.5560264E-05 -7.8615319E-03  5.9969931E-03 -4.1214665E-03  1.2535943E-01 -4.8269315E-02  4.6613679E-02 -7.8615319E-03  9.5560264E-05  0.0000000E+00  9.4095186E-04
  0.0000000E+00  1.5160553E-04 -7.7810002E-03  6.1782980E-03 -4.1362919E-03  1.3035404E-01 -4.8596259E-02  4.7709212E-02 -7.7810002E-03  1.5160553E-04  0.0000000E+00  9.5921486E-04
  0.0000000E+00  2.1165703E-04 -7.6957847E-03  6.3641241E-03 -4.1478079E-03  1.3542445E-01 -4.8920725E-02  4.8824000E-02 -7.6957847E-03  2.1165703E-04  0.0000000E+00  9.7859240E-04
  0.0000000E+00  2.7801691E-04 -7.6038018E-03  6.5522485E-03 -4.1516672E-03  1.4044517E-01 -4.9226044E-02  4.9936082E-02 -7.6038018E-03  2.7801691E-04  0.0000000E+00  9.9914677E-04
  0.0000000E+00  3.4869855E-04 -7.5068283E-03  6.7446738E-03 -4.1516386E-03  1.4551389E-01 -4.9527068E-02  5.1063986E-02 -7.5068283E-03  3.4869855E-04  0.0000000E+00  1.0209419E-03
  0.0000000E+00  4.2423372E-04 -7.4043733E-03  6.9409997E-03 -4.1467663E-03  1.5060284E-01 -4.9820262E-02  5.2203287E-02 -7.4043733E-03  4.2423372E-04  0.0000000E+00  1.0440432E-03
  0.0000000E+00  5.0522589E-04 -7.2959579E-03  7.1403030E-03 -4.1357456E-03  1.5566057E-01 -5.0099598E-02  5.3346446E-02 -7.2959579E-03  5.0522589E-04  0.0000000E+00  1.0685176E-03
  0.0000000E+00  5.9271147E-04 -7.1799136E-03  7.3470395E-03 -4.1193960E-03  1.6071799E-01 -5.0375555E-02  5.4521311E-02 -7.1799136E-03  5.9271147E-04  0.0000000E+00  1.0944337E-03
  0.0000000E+00  6.8909891E-04 -7.0531941E-03  7.5658373E-03 -4.0966186E-03  1.6576367E-01 -5.0652154E-02  5.5751527E-02 -7.0531941E-03  6.8909891E-04  0.0000000E+00  1.1218614E-03
  0.0000000E+00  7.9519210E-04 -6.9148631E-03  7.7976542E-03 -4.0667481E-03  1.7077838E-01 -5.0928879E-02  5.7040829E-02 -6.9148631E-03  7.9519210E-04  0.0000000E+00  1.1508720E-03
  0.0000000E+00  9.0706539E-04 -6.7701562E-03  8.0331234E-03 -4.0306285E-03  1.7572302E-01 -5.1193100E-02  5.8337216E-02 -6.7701562E-03  9.0706539E-04  0.0000000E+00  1.1815384E-03
  0.0000000E+00  0.0000000E+00 -7.4869535E-03  9.2937848E-04 -3.3099283E-04  1.0425338E-05 -3.0106158E-02  1.1475909E-02 -7.4869535E-03  0.0000000E+00  0.0000000E+00  8.8097445E-04
  0.0000000E+00  0.0000000E+00 -7.5775193E-03  1.1145080E-03 -5.2835969E-04  1.0002393E-03 -3.0961066E-02  1.2503578E-02 -7.5775193E-03  0.0000000E+00  0.0000000E+00  8.8389087E-04
  0.0000000E+00  0.0000000E+00 -7.6714252E-03  1.3064651E-03 -7.3300545E-04  2.0265575E-03 -3.1847503E-02  1.3569148E-02 -7.6714252E-03  0.0000000E+00  0.0000000E+00  8.8678791E-04
  0.0000000E+00  0.0000000E+00 -7.7530726E-03  1.4823417E-03 -9.2044608E-04  3.3449813E-03 -3.2660584E-02  1.4597969E-02 -7.7530726E-03  0.0000000E+00  0.0000000E+00  8.8966542E-04
  0.0000000E+00  4.9529930E-05 -7.8314213E-03  1.6577590E-03 -1.1055431E-03  4.8476308E-03 -3.3468390E-02  1.5641998E-02 -7.8314213E-03  4.9529930E-05  0.0000000E+00  8.9252479E-04
  0.0000000E+00  2.6849503E-04 -7.8999340E-03  1.8288490E-03 -1.2797244E-03  6.7250672E-03 -3.4244846E-02  1.6689323E-02 -7.8999340E-03  2.6849503E-04  0.0000000E+00  8.9536895E-04
  0.0000000E+00  4.9553558E-04 -7.9709735E-03  2.0062489E-03 -1.4603293E-03  8.6717436E-03 -3.5049938E-02  1.7775272E-02 -7.9709735E-03  4.9553558E-04  0.0000000E+00  8.9813505E-04
  0.0000000E+00  4.7711357E-04 -8.0316601E-03  2.1552432E-03 -1.6199622E-03  1.0713765E-02 -3.5741628E-02  1.8757050E-02 -8.0316601E-03  4.7711357E-04  0.0000000E+00  7.7423625E-04
  0.0000000E+00  4.0945413E-04 -8.0907203E-03  2.3016395E-03 -1.7781037E-03  1.2859355E-02 -3.6423156E-02  1.9741391E-02 -8.0907203E-03  4.0945413E-04  0.0000000E+00  7.7642583E-04
  0.0000000E+00  3.5314463E-04 -8.1370258E-03  2.4373618E-03 -1.9183332E-03  1.5279578E-02 -3.7036080E-02  2.0684659E-02 -8.1370258E-03  3.5314463E-04  0.0000000E+00  7.7872107E-04
  0.0000000E+00  2.9478666E-04 -8.1850158E-03  2.5780216E-03 -2.0636640E-03  1.7787845E-02 -3.7671301E-02  2.1662242E-02 -8.1850158E-03  2.9478666E-04  0.0000000E+00  7.8113290E-04
  0.0000000E+00  2.3430572E-04 -8.2347517E-03  2.7237983E-03 -2.2142818E-03  2.0387359E-02 -3.8329630E-02  2.2675388E-02 -8.2347517E-03  2.3430572E-04  0.0000000E+00  7.8367446E-04
  0.0000000E+00  1.8457176E-04 -8.2725148E-03  2.8616598E-03 -2.3484962E-03  2.3241679E-02 -3.8927998E-02  2.3653991E-02 -8.2725148E-03  1.8457176E-04  0.0000000E+00  7.8636108E-04
  0.0000000E+00  1.3780558E-04 -8.3065668E-03  2.9996593E-03 -2.4795195E-03  2.6258959E-02 -3.9517174E-02  2.4641850E-02 -8.3065668E-03  1.3780558E-04  0.0000000E+00  7.8921029E-04
  0.0000000E+00  8.9338107E-05 -8.3418575E-03  3.1426790E-03 -2.6153091E-03  2.9386003E-02 -4.0127784E-02  2.5665646E-02 -8.3418575E-03  8.9338107E-05  0.0000000E+00  7.9224184E-04
  0.0000000E+00  5.0096677E-05 -8.3669468E-03  3.2809388E-03 -2.7375144E-03  3.2714808E-02 -4.0691542E-02  2.6664058E-02 -8.3669468E-03  5.0096677E-05  0.0000000E+00  7.9547768E-04
  0.0000000E+00  1.3408556E-05 -8.3887882E-03  3.4206191E-03 -2.8574548E-03  3.6196588E-02 -4.1250791E-02  2.7676103E-02 -8.3887882E-03  1.3408556E-05  0.0000000E+00  7.9894191E-04
  0.0000000E+00 -2.2572835E-05 -8.4093901E-03  3.5633002E-03 -2.9781209E-03  3.9798834E-02 -4.1816649E-02  2.8710006E-02 -8.4093901E-03 -2.2572835E-05  0.0000000E+00  8.0266081E-04
  0.0000000E+00 -4.9082062E-05 -8.4199989E-03  3.7001833E-03 -3.0839649E-03  4.3499384E-02 -4.2330554E-02  2.9702521E-02 -8.4199989E-03 -4.9082062E-05  0.0000000E+00  8.0666274E-04
  0.0000000E+00 -7.6439620E-05 -8.4308673E-03  3.8420451E-03 -3.1935084E-03  4.7336352E-02 -4.2862725E-02  3.0731015E-02 -8.4308673E-03 -7.6439620E-05  0.0000000E+00  8.1097816E-04
  0.0000000E+00 -9.3769305E-05 -8.4301367E-03  3.9889619E-03 -3.2926974E-03  5.1483563E-02 -4.3373505E-02  3.1784812E-02 -8.4301367E-03 -9.3769305E-05  0.0000000E+00  8.1563958E-04
  0.0000000E+00 -1.1172942E-04 -8.4293795E-03  4.1412234E-03 -3.3954947E-03  5.5781644E-02 -4.3902868E-02  3.2876944E-02 -8.4293795E-03 -1.1172942E-04  0.0000000E+00  7.9849867E-04
  0.0000000E+00 -1.2419857E-04 -8.4236989E-03  4.2835100E-03 -3.4860248E-03  5.9833350E-02 -4.4380903E-02  3.3896552E-02 -8.4236989E-03 -1.2419857E-04  0.0000000E+00  8.0619988E-04
  0.0000000E+00 -1.3159290E-04 -8.4126675E-03  4.4222577E-03 -3.5681930E-03  6.3823156E-02 -4.4828662E-02  3.4889721E-02 -8.4126675E-03 -1.3159290E-04  0.0000000E+00  8.1428431E-04
  0.0000000E+00 -1.3674140E-04 -8.3987606E-03  4.5644788E-03 -3.6491680E-03  6.7927001E-02 -4.5278099E-02  3.5903390E-02 -8.3987606E-03 -1.3674140E-04  0.0000000E+00  8.2278524E-04
  0.0000000E+00 -1.3544376E-04 -8.3777711E-03  4.7080911E-03 -3.7222491E-03  7.2108811E-02 -4.5706455E-02  3.6915312E-02 -8.3777711E-03 -1.3544376E-04  0.0000000E+00  8.3173804E-04
  0.0000000E+00 -1.3235831E-04 -8.3543355E-03  4.8557317E-03 -3.7950042E-03  7.6410911E-02 -4.6140077E-02  3.7951858E-02 -8.3543355E-03 -1.3235831E-04  0.0000000E+00  8.4118013E-04
  0.0000000E+00 -1.2278721E-04 -8.3237983E-03  5.0050110E-03 -3.8598148E-03  8.0771762E-02 -4.6553641E-02  3.8986057E-02 -8.3237983E-03 -1.2278721E-04  0.0000000E+00  8.5115098E-04
  0.0000000E+00 -1.0973086E-04 -8.2891286E-03  5.1576952E-03 -3.9216323E-03  8.5225993E-02 -4.6963546E-02  4.0036573E-02 -8.2891286E-03 -1.0973086E-04  0.0000000E+00  8.6169207E-04
  0.0000000E+00 -9.1136100E-05 -8.2482997E-03  5.3128170E-03 -3.9771416E-03  8.9741410E-02 -4.7358638E-02  4.1092000E-02 -8.2482997E-03 -9.1136100E-05  0.0000000E+00  8.7284680E-04
  0.0000000E+00 -7.0774494E-05 -8.2049929E-03  5.4725698E-03 -4.0326422E-03  9.4384472E-02 -4.7760779E-02  4.2175837E-02 -8.2049929E-03 -7.0774494E-05  0.0000000E+00  8.8466052E-04
  0.0000000E+00 -4.2561551E-05 -8.1534213E-03  5.6331037E-03 -4.0777553E-03  9.9004425E-02 -4.8134530E-02  4.3245140E-02 -8.1534213E-03 -4.2561551E-05  0.0000000E+00  8.9718044E-04
  0.0000000E+00 -1.2698100E-05 -8.0994250E-03  5.7987934E-03 -4.1232816E-03  1.0376579E-01 -4.8517295E-02  4.4346718E-02 -8.0994250E-03 -1.2698100E-05  0.0000000E+00  9.1045560E-04
  0.0000000E+00  2.4986868E-05 -8.0371310E-03  5.9660892E-03 -4.1587684E-03  1.0850283E-01 -4.8873508E-02  4.5438039E-02 -8.0371310E-03  2.4986868E-05  0.0000000E+00  9.2453680E-04
  0.0000000E+00  6.4705715E-05 -7.9720069E-03  6.1386248E-03 -4.1941700E-03  1.1337730E-01 -4.9237447E-02  4.6561138E-02 -7.9720069E-03  6.4705715E-05  0.0000000E+00  9.3947660E-04
  0.0000000E+00  1.1140534E-04 -7.8994604E-03  6.3128223E-03 -4.2206616E-03  1.1821419E-01 -4.9578360E-02  4.7676469E-02 -7.8994604E-03  1.1140534E-04  0.0000000E+00  9.5532924E-04
  0.0000000E+00  1.6199489E-04 -7.8223515E-03  6.4910956E-03 -4.2438389E-03  1.2311811E-01 -4.9916080E-02  4.8809393E-02 -7.8223515E-03  1.6199489E-04  0.0000000E+00  9.7215056E-04
  0.0000000E+00  2.1756270E-04 -7.7396623E-03  6.6727612E-03 -4.2618096E-03  1.2804910E-01 -5.0244190E-02  4.9951672E-02 -7.7396623E-03  2.1756270E-04  0.0000000E+00  9.8999804E-04
  0.0000000E+00  2.7843391E-04 -7.6511555E-03  6.8574197E-03 -4.2738328E-03  1.3297888E-01 -5.0560071E-02  5.1098734E-02 -7.6511555E-03  2.7843391E-04  0.0000000E+00  1.0089307E-03
  0.0000000E+00  3.4334631E-04 -7.5579013E-03  7.0465202E-03 -4.2824807E-03  1.3797747E-01 -5.0873147E-02  5.2265241E-02 -7.5579013E-03  3.4334631E-04  0.0000000E+00  1.0290089E-03
  0.0000000E+00  4.1441955E-04 -7.4580854E-03  7.2376117E-03 -4.2834513E-03  1.4291166E-01 -5.1167000E-02  5.3427486E-02 -7.4580854E-03  4.1441955E-04  0.0000000E+00  1.0502948E-03
  0.0000000E+00  4.8979700E-04 -7.3532943E-03  7.4328404E-03 -4.2805047E-03  1.4788548E-01 -5.1456253E-02  5.4605437E-02 -7.3532943E-03  4.8979700E-04  0.0000000E+00  1.0728515E-03
  0.0000000E+00  5.6996647E-04 -7.2430961E-03  7.6317535E-03 -4.2726990E-03  1.5286981E-01 -5.1737415E-02  5.5794276E-02 -7.2430961E-03  5.6996647E-04  0.0000000E+00  1.0967440E-03
  0.0000000E+00  6.5544957E-04 -7.1270970E-03  7.8333802E-03 -4.2587488E-03  1.5781146E-01 -5.2004613E-02  5.6985884E-02 -7.1270970E-03  6.5544957E-04  0.0000000E+00  1.1220381E-03
  0.0000000E+00  7.4736103E-04 -7.0035061E-03  8.0421634E-03 -4.2394887E-03  1.6273920E-01 -5.2267958E-02  5.8209341E-02 -7.0035061E-03  7.4736103E-04  0.0000000E+00  1.1488012E-03
  0.0000000E+00  8.4824309E-04 -6.8690689E-03  8.2628106E-03 -4.2137009E-03  1.6763944E-01 -5.2531213E-02  5.9489203E-02 -6.8690689E-03  8.4824309E-04  0.0000000E+00  1.1771020E-03
  0.0000000E+00  9.5891159E-04 -6.7228248E-03  8.4962950E-03 -4.1806978E-03  1.7249226E-01 -5.2793797E-02  6.0829275E-02 -6.7228248E-03  9.5891159E-04  0.0000000E+00  1.2070103E-03
  0.0000000E+00  1.0751372E-03 -6.5704635E-03  8.7331589E-03 -4.1415435E-03  1.7726377E-01 -5.3043538E-02  6.2175437E-02 -6.5704635E-03  1.0751372E-03  0.0000000E+00  1.2385970E-03
  0.0000000E+00  0.0000000E+00 -7.5664923E-03  1.4826973E-03 -4.0629677E-04  1.4593545E-05 -3.2196721E-02  1.2588683E-02 -7.5664923E-03  0.0000000E+00  0.0000000E+00  9.3136848E-04
  0.0000000E+00  0.0000000E+00 -7.6559497E-03  1.6719231E-03 -6.1408392E-04  1.1019957E-03 -3.3060048E-02  1.3696111E-02 -7.6559497E-03  0.0000000E+00  0.0000000E+00  9.3432681E-04
  0.0000000E+00  0.0000000E+00 -7.7487062E-03  1.8681275E-03 -8.2953426E-04  2.2295013E-03 -3.3955214E-02  1.4844382E-02 -7.7487062E-03  0.0000000E+00  0.0000000E+00  9.3725574E-04
  0.0000000E+00  0.0000000E+00 -7.8285420E-03  2.0479955E-03 -1.0262640E-03  3.6634333E-03 -3.4775026E-02  1.5951552E-02 -7.8285420E-03  0.0000000E+00  0.0000000E+00  9.4015630E-04
  0.0000000E+00  5.2391007E-05 -7.9047187E-03  2.2274942E-03 -1.2202923E-03  5.2917149E-03 -3.5588949E-02  1.7074598E-02 -7.9047187E-03  5.2391007E-05  0.0000000E+00  9.4303118E-04
  0.0000000E+00  2.8400455E-04 -7.9703262E-03  2.4028492E-03 -1.4024144E-03  7.3134499E-03 -3.6370104E-02  1.8200401E-02 -7.9703262E-03  2.8400455E-04  0.0000000E+00  9.4588475E-04
  0.0000000E+00  5.2416001E-04 -8.0383533E-03  2.5846714E-03 -1.5912530E-03  9.4097464E-03 -3.7180067E-02  1.9367723E-02 -8.0383533E-03  5.2416001E-04  0.0000000E+00  9.4865219E-04
  0.0000000E+00  5.0750097E-04 -8.0954960E-03  2.7376384E-03 -1.7569472E-03  1.1583533E-02 -3.7873850E-02  2.0420649E-02 -8.0954960E-03  5.0750097E-04  0.0000000E+00  8.1702057E-04
  0.0000000E+00  4.3943105E-04 -8.1507537E-03  2.8880199E-03 -1.9207454E-03  1.3860628E-02 -3.8556796E-02  2.1475631E-02 -8.1507537E-03  4.3943105E-04  0.0000000E+00  8.1926745E-04
  0.0000000E+00  3.8354424E-04 -8.1927333E-03  3.0276424E-03 -2.0652440E-03  1.6408702E-02 -3.9169362E-02  2.2485025E-02 -8.1927333E-03  3.8354424E-04  0.0000000E+00  8.2162029E-04
  0.0000000E+00  3.2562433E-04 -8.2362399E-03  3.1723443E-03 -2.2149994E-03  1.9049471E-02 -3.9804212E-02  2.3531138E-02 -8.2362399E-03  3.2562433E-04  0.0000000E+00  8.2409193E-04
  0.0000000E+00  2.6559738E-04 -8.2813294E-03  3.3223102E-03 -2.3702026E-03  2.1786309E-02 -4.0462156E-02  2.4615309E-02 -8.2813294E-03  2.6559738E-04  0.0000000E+00  8.2669749E-04
  0.0000000E+00  2.1705059E-04 -8.3139644E-03  3.4642981E-03 -2.5077944E-03  2.4769473E-02 -4.1058495E-02  2.5660792E-02 -8.3139644E-03  2.1705059E-04  0.0000000E+00  8.2945434E-04
  0.0000000E+00  1.7177919E-04 -8.3425863E-03  3.6064947E-03 -2.6418105E-03  2.7915313E-02 -4.1644966E-02  2.6715482E-02 -8.3425863E-03  1.7177919E-04  0.0000000E+00  8.3238212E-04
  0.0000000E+00  1.2486088E-04 -8.3722494E-03  3.7538644E-03 -2.7807018E-03  3.1175593E-02 -4.2252773E-02  2.7808541E-02 -8.3722494E-03  1.2486088E-04  0.0000000E+00  8.3550272E-04
  0.0000000E+00  8.7718992E-05 -8.3913703E-03  3.8964319E-03 -2.9050800E-03  3.4625870E-02 -4.2812482E-02  2.8872894E-02 -8.3913703E-03  8.7718992E-05  0.0000000E+00  8.3884022E-04
  0.0000000E+00  5.3385761E-05 -8.4069771E-03  4.0405043E-03 -3.0268954E-03  3.8227525E-02 -4.3367120E-02  2.9951162E-02 -8.4069771E-03  5.3385761E-05  0.0000000E+00  8.4242086E-04
  0.0000000E+00  1.9903275E-05 -8.4211371E-03  4.1876785E-03 -3.1493369E-03  4.1950071E-02 -4.3928068E-02  3.1052421E-02 -8.4211371E-03  1.9903275E-05  0.0000000E+00  8.4627302E-04
  0.0000000E+00 -3.7079845E-06 -8.4251740E-03  4.3289086E-03 -3.2561373E-03  4.5754527E-02 -4.4436184E-02  3.2107999E-02 -8.4251740E-03 -3.7079845E-06  0.0000000E+00  8.5042713E-04
  0.0000000E+00 -2.8057415E-05 -8.4292282E-03  4.4752749E-03 -3.3666637E-03  4.9698956E-02 -4.4962343E-02  3.3201821E-02 -8.4292282E-03 -2.8057415E-05  0.0000000E+00  8.5491566E-04
  0.0000000E+00 -4.1819722E-05 -8.4211192E-03  4.6268137E-03 -3.4660962E-03  5.3936269E-02 -4.5465691E-02  3.4320722E-02 -8.4211192E-03 -4.1819722E-05  0.0000000E+00  8.5977306E-04
  0.0000000E+00 -5.6082681E-05 -8.4127153E-03  4.7838652E-03 -3.5691458E-03  5.8327730E-02 -4.5987349E-02  3.5480328E-02 -8.4127153E-03 -5.6082681E-05  0.0000000E+00  8.4158861E-04
  0.0000000E+00 -6.4817729E-05 -8.3996771E-03  4.9306506E-03 -3.6594781E-03  6.2454940E-02 -4.6457476E-02  3.6561769E-02 -8.3996771E-03 -6.4817729E-05  0.0000000E+00  8.4955064E-04
  0.0000000E+00 -6.8262539E-05 -8.3812375E-03  5.0738101E-03 -3.7409746E-03  6.6505387E-02 -4.6896739E-02  3.7613887E-02 -8.3812375E-03 -6.8262539E-05  0.0000000E+00  8.5791242E-04
  0.0000000E+00 -6.9315374E-05 -8.3597229E-03  5.2204932E-03 -3.8211346E-03  7.0666271E-02 -4.7337312E-02  3.8687231E-02 -8.3597229E-03 -6.9315374E-05  0.0000000E+00  8.6670894E-04
  0.0000000E+00 -6.3755647E-05 -8.3310141E-03  5.3684501E-03 -3.8930549E-03  7.4891999E-02 -4.7756302E-02  3.9757405E-02 -8.3310141E-03 -6.3755647E-05  0.0000000E+00  8.7597722E-04
  0.0000000E+00 -5.6268872E-05 -8.2996588E-03  5.5205082E-03 -3.9645404E-03  7.9235410E-02 -4.8180166E-02  4.0853247E-02 -8.2996588E-03 -5.6268872E-05  0.0000000E+00  8.8575626E-04
  0.0000000E+00 -4.2175008E-05 -8.2611734E-03  5.6740740E-03 -4.0277865E-03  8.3623892E-02 -4.8583393E-02  4.1945224E-02 -8.2611734E-03 -4.2175008E-05  0.0000000E+00  8.9608702E-04
  0.0000000E+00 -2.4481871E-05 -8.2184232E-03  5.8310306E-03 -4.0878850E-03  8.8099090E-02 -4.8982589E-02  4.3053678E-02 -8.2184232E-03 -2.4481871E-05  0.0000000E+00  9.0701230E-04
  0.0000000E+00 -1.1585311E-06 -8.1694647E-03  5.9903114E-03 -4.1414544E-03  9.2623908E-02 -4.9366581E-02  4.4166078E-02 -8.1694647E-03 -1.1585311E-06  0.0000000E+00  9.1857678E-04
  0.0000000E+00  2.4066492E-05 -8.1178133E-03  6.1542985E-03 -4.1949231E-03  9.7273654E-02 -4.9757228E-02  4.5308152E-02 -8.1178133E-03  2.4066492E-05  0.0000000E+00  9.3082692E-04
  0.0000000E+00  5.7126159E-05 -8.0580334E-03  6.3187757E-03 -4.2377763E-03  1.0188115E-01 -5.0119031E-02  4.6433188E-02 -8.0580334E-03  5.7126159E-05  0.0000000E+00  9.4381088E-04
  0.0000000E+00  9.1981761E-05 -7.9955897E-03  6.4885002E-03 -4.2809556E-03  1.0662804E-01 -5.0489445E-02  4.7592003E-02 -7.9955897E-03  9.1981761E-05  0.0000000E+00  9.5757852E-04
  0.0000000E+00  1.3460374E-04 -7.9250140E-03  6.6595149E-03 -4.3139286E-03  1.1133410E-01 -5.0833000E-02  4.8738227E-02 -7.9250140E-03  1.3460374E-04  0.0000000E+00  9.7218133E-04
  0.0000000E+00  1.7939598E-04 -7.8513821E-03  6.8358374E-03 -4.3467273E-03  1.1617438E-01 -5.1183867E-02  4.9917574E-02 -7.8513821E-03  1.7939598E-04  0.0000000E+00  9.8767234E-04
  0.0000000E+00  2.3107683E-04 -7.7705031E-03  7.0134851E-03 -4.3705117E-03  1.2095950E-01 -5.1511458E-02  5.1086819E-02 -7.7705031E-03  2.3107683E-04  0.0000000E+00  1.0041061E-03
  0.0000000E+00  2.8668299E-04 -7.6850113E-03  7.1951154E-03 -4.3909005E-03  1.2580361E-01 -5.1835451E-02  5.2273751E-02 -7.6850113E-03  2.8668299E-04  0.0000000E+00  1.0215386E-03
  0.0000000E+00  3.4724635E-04 -7.5939872E-03  7.3799524E-03 -4.4060036E-03  1.3066387E-01 -5.2149440E-02  5.3469387E-02 -7.5939872E-03  3.4724635E-04  0.0000000E+00  1.0400273E-03
  0.0000000E+00  4.1303670E-04 -7.4972550E-03  7.5675394E-03 -4.4151338E-03  1.3551269E-01 -5.2450893E-02  5.4668672E-02 -7.4972550E-03  4.1303670E-04  0.0000000E+00  1.0596309E-03
  0.0000000E+00  4.8288989E-04 -7.3957249E-03  7.7594650E-03 -4.4208325E-03  1.4042277E-01 -5.2749179E-02  5.5887486E-02 -7.3957249E-03  4.8288989E-04  0.0000000E+00  1.0804095E-03
  0.0000000E+00  5.5872105E-04 -7.2878804E-03  7.9530369E-03 -4.4188564E-03  1.4525307E-01 -5.3028293E-02  5.7100207E-02 -7.2878804E-03  5.5872105E-04  0.0000000E+00  1.1024244E-03
  0.0000000E+00  6.3882102E-04 -7.1750984E-03  8.1505536E-03 -4.4129423E-03  1.5011399E-01 -5.3302459E-02  5.8328394E-02 -7.1750984E-03  6.3882102E-04  0.0000000E+00  1.1257382E-03
  0.0000000E+00  7.2362863E-04 -7.0570115E-03  8.3515096E-03 -4.4021662E-03  1.5497510E-01 -5.3568257E-02  5.9566804E-02 -7.0570115E-03  7.2362863E-04  0.0000000E+00  1.1504144E-03
  0.0000000E+00  8.1357502E-04 -6.9333139E-03  8.5548940E-03 -4.3852748E-03  1.5978187E-01 -5.3820076E-02  6.0806704E-02 -6.9333139E-03  8.1357502E-04  0.0000000E+00  1.1765180E-03
  0.0000000E+00  9.0985455E-04 -6.8020934E-03  8.7651049E-03 -4.3631100E-03  1.6456023E-01 -5.4067501E-02  6.2078393E-02 -6.8020934E-03  9.0985455E-04  0.0000000E+00  1.2041148E-03
  0.0000000E+00  1.0151445E-03 -6.6598856E-03  8.9869112E-03 -4.3343392E-03  1.6929467E-01 -5.4313979E-02  6.3407325E-02 -6.6598856E-03  1.0151445E-03  0.0000000E+00  1.2332718E-03
  0.0000000E+00  1.1302708E-03 -6.5057079E-03  9.2213015E-03 -4.2982545E-03  1.7396472E-01 -5.4558853E-02  6.4797375E-02 -6.5057079E-03  1.1302708E-03  0.0000000E+00  1.2640569E-03
  0.0000000E+00  1.2506918E-03 -6.3457110E-03  9.4587892E-03 -4.2561370E-03  1.7854153E-01 -5.4790536E-02  6.6192349E-02 -6.3457110E-03  1.2506918E-03  0.0000000E+00  1.2965392E-03
  0.0000000E+00  0.0000000E+00 -7.6293594E-03  2.0715645E-03 -4.7157155E-04  1.4622610E-05 -3.4449620E-02  1.3675275E-02 -7.6293594E-03  0.0000000E+00  0.0000000E+00  9.8285474E-04
  0.0000000E+00  0.0000000E+00 -7.7175868E-03  2.2653185E-03 -6.9011396E-04  1.1995931E-03 -3.5310877E-02  1.4868487E-02 -7.7175868E-03  0.0000000E+00  0.0000000E+00  9.8584639E-04
  0.0000000E+00  0.0000000E+00 -7.8090679E-03  2.4662180E-03 -9.1671620E-04  2.4282654E-03 -3.6203899E-02  1.6105706E-02 -7.8090679E-03  0.0000000E+00  0.0000000E+00  9.8879815E-04
  0.0000000E+00  0.0000000E+00 -7.8869395E-03  2.6504836E-03 -1.1230558E-03  3.9799801E-03 -3.7020242E-02  1.7296998E-02 -7.8869395E-03  0.0000000E+00  0.0000000E+00  9.9171244E-04
  0.0000000E+00  5.5510424E-05 -7.9607700E-03  2.8344754E-03 -1.3263282E-03  5.7372720E-03 -3.7830040E-02  1.8504828E-02 -7.9607700E-03  5.5510424E-05  0.0000000E+00  9.9459349E-04
  0.0000000E+00  3.0091449E-04 -8.0232490E-03  3.0145221E-03 -1.5166702E-03  7.9090003E-03 -3.8605815E-02  1.9714728E-02 -8.0232490E-03  3.0091449E-04  0.0000000E+00  9.9744739E-04
  0.0000000E+00  5.5536907E-04 -8.0880321E-03  3.2012089E-03 -1.7140319E-03  1.0160822E-02 -3.9410200E-02  2.0969248E-02 -8.0880321E-03  5.5536907E-04  0.0000000E+00  1.0002070E-03
  0.0000000E+00  5.4066527E-04 -8.1413461E-03  3.3585453E-03 -1.8859746E-03  1.2471888E-02 -4.0096803E-02  2.2098139E-02 -8.1413461E-03  5.4066527E-04  0.0000000E+00  8.6048466E-04
  0.0000000E+00  4.7218755E-04 -8.1924928E-03  3.5133107E-03 -2.0555955E-03  1.4886115E-02 -4.0771927E-02  2.3228466E-02 -8.1924928E-03  4.7218755E-04  0.0000000E+00  8.6279109E-04
  0.0000000E+00  4.1679111E-04 -8.2297870E-03  3.6572326E-03 -2.2044689E-03  1.7568075E-02 -4.1375495E-02  2.4308222E-02 -8.2297870E-03  4.1679111E-04  0.0000000E+00  8.6520420E-04
  0.0000000E+00  3.5937941E-04 -8.2684378E-03  3.8063903E-03 -2.3587582E-03  2.0347600E-02 -4.2001019E-02  2.5427258E-02 -8.2684378E-03  3.5937941E-04  0.0000000E+00  8.6773893E-04
  0.0000000E+00  2.9987917E-04 -8.3084948E-03  3.9609741E-03 -2.5186603E-03  2.3228241E-02 -4.2649298E-02  2.6587003E-02 -8.3084948E-03  2.9987917E-04  0.0000000E+00  8.7041255E-04
