  0.0000000E+00 -2.0791150E-03 -4.9958273E-03 -3.4974294E-03 -6.4603956E-03 -1.8918323E-03 -2.6761387E-02  1.5220139E-02 -4.9958273E-03 -2.0791150E-03  0.0000000E+00  3.6131583E-04
  0.0000000E+00 -2.1316294E-03 -5.0247458E-03 -3.4536114E-03 -6.5938148E-03  4.0832015E-03 -2.7083829E-02  1.5632405E-02 -5.0247458E-03 -2.1316294E-03  0.0000000E+00  3.6911765E-04
  0.0000000E+00 -2.1846869E-03 -5.0535209E-03 -3.4077145E-03 -6.7301030E-03  1.0246025E-02 -2.7414201E-02  1.6058094E-02 -5.0535209E-03 -2.1846869E-03  0.0000000E+00  3.7737520E-04
  0.0000000E+00 -2.2297407E-03 -5.0744640E-03 -3.3559144E-03 -6.8575788E-03  1.6473261E-02 -2.7730981E-02  1.6491822E-02 -5.0744640E-03 -2.2297407E-03  0.0000000E+00  3.8612405E-04
  0.0000000E+00 -2.2720987E-03 -5.0923628E-03 -3.3004732E-03 -6.9835547E-03  2.2844723E-02 -2.8047705E-02  1.6937604E-02 -5.0923628E-03 -2.2720987E-03  0.0000000E+00  3.9540240E-04
  0.0000000E+00 -2.3098795E-03 -5.1055289E-03 -3.2404903E-03 -7.1054928E-03  2.9335315E-02 -2.8359737E-02  1.7394608E-02 -5.1055289E-03 -2.3098795E-03  0.0000000E+00  4.0525109E-04
  0.0000000E+00 -2.3421307E-03 -5.1130450E-03 -3.1754739E-03 -7.2221663E-03  3.5924834E-02 -2.8665028E-02  1.7862396E-02 -5.1130450E-03 -2.3421307E-03  0.0000000E+00  4.1571374E-04
  0.0000000E+00 -2.3715288E-03 -5.1172835E-03 -3.1064951E-03 -7.3373588E-03  4.2668036E-02 -2.8970703E-02  1.8343374E-02 -5.1172835E-03 -2.3715288E-03  0.0000000E+00  4.2683679E-04
  0.0000000E+00 -2.3933893E-03 -5.1141086E-03 -3.0315013E-03 -7.4445154E-03  4.9470845E-02 -2.9264927E-02  1.8833743E-02 -5.1141086E-03 -2.3933893E-03  0.0000000E+00  4.3866960E-04
  0.0000000E+00 -2.4115181E-03 -5.1068626E-03 -2.9520175E-03 -7.5490027E-03  5.6409408E-02 -2.9557256E-02  1.9336543E-02 -5.1068626E-03 -2.4115181E-03  0.0000000E+00  4.5126447E-04
  0.0000000E+00 -2.4248480E-03 -5.0945870E-03 -2.8674978E-03 -7.6493880E-03  6.3464992E-02 -2.9845224E-02  1.9851383E-02 -5.0945870E-03 -2.4248480E-03  0.0000000E+00  4.6467677E-04
  0.0000000E+00 -2.4318438E-03 -5.0759478E-03 -2.7772124E-03 -7.7435561E-03  7.0599884E-02 -3.0125557E-02  2.0377892E-02 -5.0759478E-03 -2.4318438E-03  0.0000000E+00  4.7896495E-04
  0.0000000E+00 -2.4328357E-03 -5.0505736E-03 -2.6790928E-03 -7.8338856E-03  7.7950336E-02 -3.0404834E-02  2.0926729E-02 -5.0505736E-03 -2.4328357E-03  0.0000000E+00  4.9419067E-04
  0.0000000E+00 -2.4284174E-03 -5.0185103E-03 -2.5716496E-03 -7.9228185E-03  8.5571343E-02 -3.0689299E-02  2.1510000E-02 -5.0185103E-03 -2.4284174E-03  0.0000000E+00  5.1041877E-04
  0.0000000E+00 -2.4183173E-03 -4.9794069E-03 -2.4543099E-03 -8.0104060E-03  9.3454330E-02 -3.0979611E-02  2.2130714E-02 -4.9794069E-03 -2.4183173E-03  0.0000000E+00  5.2771744E-04
  0.0000000E+00 -2.4005716E-03 -4.9325447E-03 -2.3296608E-03 -8.0908333E-03  1.0138323E-01 -3.1262120E-02  2.2766447E-02 -4.9325447E-03 -2.4005716E-03  0.0000000E+00  5.4615818E-04
  0.0000000E+00  0.0000000E+00 -2.0628978E-03 -3.3124119E-03 -3.4585347E-04 -1.3229687E-01 -1.4105614E-02  6.4168316E-03 -2.0628978E-03  0.0000000E+00  0.0000000E+00  3.4638887E-04
  0.0000000E+00  0.0000000E+00 -2.2097993E-03 -3.3324163E-03 -6.0554741E-04 -1.2917543E-01 -1.4660955E-02  6.6156045E-03 -2.2097993E-03  0.0000000E+00  0.0000000E+00  3.4839889E-04
  0.0000000E+00  0.0000000E+00 -2.3621184E-03 -3.3531584E-03 -8.7481886E-04 -1.2593888E-01 -1.5236778E-02  6.8217082E-03 -2.3621184E-03  0.0000000E+00  0.0000000E+00  3.5046454E-04
  0.0000000E+00  0.0000000E+00 -2.4992670E-03 -3.3694970E-03 -1.1239787E-03 -1.2281821E-01 -1.5771105E-02  7.0379217E-03 -2.4992670E-03  0.0000000E+00  0.0000000E+00  3.5258229E-04
  0.0000000E+00  5.2071419E-05 -2.6330446E-03 -3.3835346E-03 -1.3708570E-03 -1.1948870E-01 -1.6303276E-02  7.2647853E-03 -2.6330446E-03  5.2071419E-05  0.0000000E+00  3.5474878E-04
  0.0000000E+00  2.8227211E-04 -2.7546394E-03 -3.3911004E-03 -1.6045083E-03 -1.1559002E-01 -1.6815519E-02  7.5076956E-03 -2.7546394E-03  2.8227211E-04  0.0000000E+00  3.5696092E-04
  0.0000000E+00  5.2096261E-04 -2.8807186E-03 -3.3989454E-03 -1.8467766E-03 -1.1154757E-01 -1.7346653E-02  7.7595645E-03 -2.8807186E-03  5.2096261E-04  0.0000000E+00  3.5917456E-04
  0.0000000E+00  4.4498746E-04 -2.9972860E-03 -3.4117246E-03 -2.0689270E-03 -1.0809209E-01 -1.7819795E-02  7.9982148E-03 -2.9972860E-03  4.4498746E-04  0.0000000E+00  3.0631794E-04
  0.0000000E+00  3.0454808E-04 -3.1137937E-03 -3.4253472E-03 -2.2913461E-03 -1.0466124E-01 -1.8290686E-02  8.2415342E-03 -3.1137937E-03  3.0454808E-04  0.0000000E+00  3.0787749E-04
  0.0000000E+00  1.8001301E-04 -3.2156923E-03 -3.4336228E-03 -2.4940332E-03 -1.0126100E-01 -1.8722137E-02  8.4912641E-03 -3.2156923E-03  1.8001301E-04  0.0000000E+00  3.0954416E-04
  0.0000000E+00  5.0947527E-05 -3.3212978E-03 -3.4421995E-03 -2.7040937E-03 -9.7737059E-02 -1.9169283E-02  8.7500788E-03 -3.3212978E-03  5.0947527E-05  0.0000000E+00  3.1131697E-04
  0.0000000E+00 -8.2813166E-05 -3.4307450E-03 -3.4510881E-03 -2.9217958E-03 -9.4084922E-02 -1.9632696E-02  9.0183087E-03 -3.4307450E-03 -8.2813166E-05  0.0000000E+00  3.1319578E-04
  0.0000000E+00 -2.0279539E-04 -3.5275205E-03 -3.4551109E-03 -3.1223908E-03 -9.0403193E-02 -2.0061680E-02  9.2922926E-03 -3.5275205E-03 -2.0279539E-04  0.0000000E+00  3.1518132E-04
  0.0000000E+00 -3.2026326E-04 -3.6216722E-03 -3.4573655E-03 -3.3210491E-03 -8.6625628E-02 -2.0487344E-02  9.5747664E-03 -3.6216722E-03 -3.2026326E-04  0.0000000E+00  3.1727533E-04
  0.0000000E+00 -4.4200444E-04 -3.7192489E-03 -3.4597021E-03 -3.5269344E-03 -8.2710642E-02 -2.0928494E-02  9.8675162E-03 -3.7192489E-03 -4.4200444E-04  0.0000000E+00  3.1948061E-04
  0.0000000E+00 -5.5295769E-04 -3.8068410E-03 -3.4578580E-03 -3.7195570E-03 -7.8726625E-02 -2.1343577E-02  1.0165974E-02 -3.8068410E-03 -5.5295769E-04  0.0000000E+00  3.2180109E-04
  0.0000000E+00 -6.6243499E-04 -3.8927166E-03 -3.4544016E-03 -3.9116692E-03 -7.4624260E-02 -2.1758503E-02  1.0473500E-02 -3.8927166E-03 -6.6243499E-04  0.0000000E+00  3.2424193E-04
  0.0000000E+00 -7.7290437E-04 -3.9791066E-03 -3.4500933E-03 -4.1064835E-03 -7.0400099E-02 -2.2179738E-02  1.0789850E-02 -3.9791066E-03 -7.7290437E-04  0.0000000E+00  3.2680962E-04
  0.0000000E+00 -8.7159873E-04 -4.0548574E-03 -3.4417935E-03 -4.2857457E-03 -6.6167197E-02 -2.2569893E-02  1.1105226E-02 -4.0548574E-03 -8.7159873E-04  0.0000000E+00  3.2951201E-04
  0.0000000E+00 -9.7375860E-04 -4.1332443E-03 -3.4331208E-03 -4.4713871E-03 -6.1776754E-02 -2.2974000E-02  1.1432196E-02 -4.1332443E-03 -9.7375860E-04  0.0000000E+00  3.3235843E-04
  0.0000000E+00 -1.0677740E-03 -4.2031223E-03 -3.4173773E-03 -4.6502955E-03 -5.6888985E-02 -2.3369660E-02  1.1782562E-02 -4.2031223E-03 -1.0677740E-03  0.0000000E+00  3.3535978E-04
  0.0000000E+00 -1.1652095E-03 -4.2755422E-03 -3.4010611E-03 -4.8357122E-03 -5.1823405E-02 -2.3779715E-02  1.2145673E-02 -4.2755422E-03 -1.1652095E-03  0.0000000E+00  3.2800810E-04
  0.0000000E+00 -1.2540244E-03 -4.3410294E-03 -3.3849822E-03 -5.0065715E-03 -4.7016502E-02 -2.4156744E-02  1.2491018E-02 -4.3410294E-03 -1.2540244E-03  0.0000000E+00  3.3268126E-04
  0.0000000E+00 -1.3381592E-03 -4.4024708E-03 -3.3683849E-03 -5.1705190E-03 -4.2248343E-02 -2.4517592E-02  1.2834425E-02 -4.4024708E-03 -1.3381592E-03  0.0000000E+00  3.3757551E-04
  0.0000000E+00 -1.4216966E-03 -4.4628680E-03 -3.3497954E-03 -5.3353967E-03 -3.7343780E-02 -2.4882000E-02  1.3188249E-02 -4.4628680E-03 -1.4216966E-03  0.0000000E+00  3.4270463E-04
  0.0000000E+00 -1.4988257E-03 -4.5169547E-03 -3.3268100E-03 -5.4934044E-03 -3.2345727E-02 -2.5235346E-02  1.3550397E-02 -4.5169547E-03 -1.4988257E-03  0.0000000E+00  3.4808407E-04
  0.0000000E+00 -1.5761155E-03 -4.5706786E-03 -3.3020108E-03 -5.6534697E-03 -2.7197903E-02 -2.5594478E-02  1.3924034E-02 -4.5706786E-03 -1.5761155E-03  0.0000000E+00  3.5373110E-04
  0.0000000E+00 -1.6468855E-03 -4.6180733E-03 -3.2726299E-03 -5.8065638E-03 -2.1957677E-02 -2.5942398E-02  1.4306728E-02 -4.6180733E-03 -1.6468855E-03  0.0000000E+00  3.5966487E-04
  0.0000000E+00 -1.7154710E-03 -4.6629282E-03 -3.2403255E-03 -5.9585794E-03 -1.6583591E-02 -2.6290278E-02  1.4700272E-02 -4.6629282E-03 -1.7154710E-03  0.0000000E+00  3.6590650E-04
  0.0000000E+00 -1.7789539E-03 -4.7025917E-03 -3.2038293E-03 -6.1055657E-03 -1.1100312E-02 -2.6630700E-02  1.5103565E-02 -4.7025917E-03 -1.7789539E-03  0.0000000E+00  3.7247919E-04
  0.0000000E+00 -1.8428731E-03 -4.7420681E-03 -3.1653704E-03 -6.2551785E-03 -5.4499513E-03 -2.6978273E-02  1.5519554E-02 -4.7420681E-03 -1.8428731E-03  0.0000000E+00  3.7940826E-04
  0.0000000E+00 -1.8977708E-03 -4.7729641E-03 -3.1211369E-03 -6.3942519E-03  2.4966476E-04 -2.7308270E-02  1.5941784E-02 -4.7729641E-03 -1.8977708E-03  0.0000000E+00  3.8672129E-04
  0.0000000E+00 -1.9534976E-03 -4.8039693E-03 -3.0749208E-03 -6.5366617E-03  6.1332461E-03 -2.7646916E-02  1.6378025E-02 -4.8039693E-03 -1.9534976E-03  0.0000000E+00  3.9444816E-04
  0.0000000E+00 -2.0003113E-03 -4.8263415E-03 -3.0225708E-03 -6.6690159E-03  1.2083062E-02 -2.7969112E-02  1.6823051E-02 -4.8263415E-03 -2.0003113E-03  0.0000000E+00  4.0262114E-04
  0.0000000E+00 -2.0474915E-03 -4.8483694E-03 -2.9678994E-03 -6.8041801E-03  1.8219215E-02 -2.8299200E-02  1.7282432E-02 -4.8483694E-03 -2.0474915E-03  0.0000000E+00  4.1127498E-04
  0.0000000E+00 -2.0866255E-03 -4.8625340E-03 -2.9074309E-03 -6.9303230E-03  2.4414402E-02 -2.8615459E-02  1.7749464E-02 -4.8625340E-03 -2.0866255E-03  0.0000000E+00  4.2044697E-04
  0.0000000E+00 -2.1229350E-03 -4.8735107E-03 -2.8431981E-03 -7.0548508E-03  3.0750489E-02 -2.8931408E-02  1.8229082E-02 -4.8735107E-03 -2.1229350E-03  0.0000000E+00  4.3017702E-04
  0.0000000E+00 -2.1545662E-03 -4.8796442E-03 -2.7743704E-03 -7.1751928E-03  3.7201333E-02 -2.9242301E-02  1.8720207E-02 -4.8796442E-03 -2.1545662E-03  0.0000000E+00  4.4050773E-04
  0.0000000E+00 -2.1805796E-03 -4.8800491E-03 -2.7005084E-03 -7.2901168E-03  4.3745642E-02 -2.9546234E-02  1.9222218E-02 -4.8800491E-03 -2.1805796E-03  0.0000000E+00  4.5148445E-04
  0.0000000E+00 -2.2035993E-03 -4.8770270E-03 -2.6225552E-03 -7.4034429E-03  5.0439632E-02 -2.9850392E-02  1.9737974E-02 -4.8770270E-03 -2.2035993E-03  0.0000000E+00  4.6315535E-04
  0.0000000E+00 -2.2190473E-03 -4.8665571E-03 -2.5386629E-03 -7.5085536E-03  5.7185779E-02 -3.0142755E-02  2.0262952E-02 -4.8665571E-03 -2.2190473E-03  0.0000000E+00  4.7557150E-04
  0.0000000E+00 -2.2306488E-03 -4.8518940E-03 -2.4501883E-03 -7.6108846E-03  6.4062516E-02 -3.0433054E-02  2.0800797E-02 -4.8518940E-03 -2.2306488E-03  0.0000000E+00  4.8878690E-04
  0.0000000E+00 -2.2373569E-03 -4.8321015E-03 -2.3566308E-03 -7.7089890E-03  7.1050267E-02 -3.0718782E-02  2.1350949E-02 -4.8321015E-03 -2.2373569E-03  0.0000000E+00  5.0285856E-04
  0.0000000E+00 -2.2376755E-03 -4.8058797E-03 -2.2573402E-03 -7.8007257E-03  7.8110144E-02 -3.0996565E-02  2.1912708E-02 -4.8058797E-03 -2.2376755E-03  0.0000000E+00  5.1784656E-04
  0.0000000E+00 -2.2318278E-03 -4.7727571E-03 -2.1500691E-03 -7.8885071E-03  8.5371493E-02 -3.1273104E-02  2.2497631E-02 -4.7727571E-03 -2.2318278E-03  0.0000000E+00  5.3381409E-04
  0.0000000E+00 -2.2201913E-03 -4.7325272E-03 -2.0330660E-03 -7.9746189E-03  9.2884045E-02 -3.1554437E-02  2.3118643E-02 -4.7325272E-03 -2.2201913E-03  0.0000000E+00  5.5082751E-04
  0.0000000E+00 -2.2024475E-03 -4.6847838E-03 -1.9057102E-03 -8.0590604E-03  1.0063812E-01 -3.1841149E-02  2.3778863E-02 -4.6847838E-03 -2.2024475E-03  0.0000000E+00  5.6895640E-04
  0.0000000E+00 -2.1770356E-03 -4.6292733E-03 -1.7711082E-03 -8.1362269E-03  1.0843020E-01 -3.2119854E-02  2.4454011E-02 -4.6292733E-03 -2.1770356E-03  0.0000000E+00  5.8827363E-04
  0.0000000E+00  0.0000000E+00 -2.0545789E-03 -3.1789748E-03 -4.0690918E-04 -1.2513986E-01 -1.4916963E-02  6.6725441E-03 -2.0545789E-03  0.0000000E+00  0.0000000E+00  3.8194471E-04
  0.0000000E+00  0.0000000E+00 -2.1965140E-03 -3.1876276E-03 -6.7026830E-04 -1.2208345E-01 -1.5483424E-02  6.9035030E-03 -2.1965140E-03  0.0000000E+00  0.0000000E+00  3.8403037E-04
  0.0000000E+00  0.0000000E+00 -2.3436837E-03 -3.1965995E-03 -9.4334010E-04 -1.1891434E-01 -1.6070776E-02  7.1429797E-03 -2.3436837E-03  0.0000000E+00  0.0000000E+00  3.8616924E-04
  0.0000000E+00  0.0000000E+00 -2.4760100E-03 -3.2022494E-03 -1.1961012E-03 -1.1584340E-01 -1.6615488E-02  7.3912857E-03 -2.4760100E-03  0.0000000E+00  0.0000000E+00  3.8835766E-04
  0.0000000E+00  5.2512175E-05 -2.6049900E-03 -3.2057388E-03 -1.4466401E-03 -1.1256499E-01 -1.7157973E-02  7.6506214E-03 -2.6049900E-03  5.2512175E-05  0.0000000E+00  3.9059223E-04
  0.0000000E+00  2.8466139E-04 -2.7220119E-03 -3.2033447E-03 -1.6840245E-03 -1.0872885E-01 -1.7680226E-02  7.9258586E-03 -2.7220119E-03  2.8466139E-04  0.0000000E+00  3.9286985E-04
  0.0000000E+00  5.2537227E-04 -2.8433494E-03 -3.2008623E-03 -1.9301637E-03 -1.0475124E-01 -1.8221740E-02  8.2112465E-03 -2.8433494E-03  5.2537227E-04  0.0000000E+00  3.9514500E-04
  0.0000000E+00  4.5260948E-04 -2.9554860E-03 -3.2046100E-03 -2.1554165E-03 -1.0133078E-01 -1.8703357E-02  8.4805484E-03 -2.9554860E-03  4.5260948E-04  0.0000000E+00  3.3852578E-04
  0.0000000E+00  3.1569490E-04 -3.0675257E-03 -3.2092896E-03 -2.3808387E-03 -9.7928453E-02 -1.9182478E-02  8.7546691E-03 -3.0675257E-03  3.1569490E-04  0.0000000E+00  3.4012732E-04
  0.0000000E+00  1.9447764E-04 -3.1652111E-03 -3.2094506E-03 -2.5862108E-03 -9.4541842E-02 -1.9621144E-02  9.0338300E-03 -3.1652111E-03  1.9447764E-04  0.0000000E+00  3.4183642E-04
  0.0000000E+00  6.8850663E-05 -3.2664501E-03 -3.2096175E-03 -2.7990540E-03 -9.1032033E-02 -2.0075767E-02  9.3231464E-03 -3.2664501E-03  6.8850663E-05  0.0000000E+00  3.4365247E-04
  0.0000000E+00 -6.1346437E-05 -3.3713721E-03 -3.2097904E-03 -3.0196401E-03 -8.7394540E-02 -2.0546930E-02  9.6229879E-03 -3.3713721E-03 -6.1346437E-05  0.0000000E+00  3.4557572E-04
  0.0000000E+00 -1.7788466E-04 -3.4637716E-03 -3.2057324E-03 -3.2227866E-03 -8.3716228E-02 -2.0982706E-02  9.9274975E-03 -3.4637716E-03 -1.7788466E-04  0.0000000E+00  3.4760745E-04
  0.0000000E+00 -2.9187522E-04 -3.5535040E-03 -3.1999635E-03 -3.4239277E-03 -7.9937867E-02 -2.1414954E-02  1.0240783E-02 -3.5535040E-03 -2.9187522E-04  0.0000000E+00  3.4974999E-04
  0.0000000E+00 -4.1001259E-04 -3.6465007E-03 -3.1939849E-03 -3.6323863E-03 -7.6022055E-02 -2.1862927E-02  1.0565466E-02 -3.6465007E-03 -4.1001259E-04  0.0000000E+00  3.5200683E-04
  0.0000000E+00 -5.1739451E-04 -3.7295700E-03 -3.1842443E-03 -3.8272596E-03 -7.2029925E-02 -2.2284088E-02  1.0895027E-02 -3.7295700E-03 -5.1739451E-04  0.0000000E+00  3.5438269E-04
  0.0000000E+00 -6.2322983E-04 -3.8108394E-03 -3.1728655E-03 -4.0215538E-03 -6.7916524E-02 -2.2704953E-02  1.1234066E-02 -3.8108394E-03 -6.2322983E-04  0.0000000E+00  3.5688362E-04
  0.0000000E+00 -7.2996083E-04 -3.8925066E-03 -3.1604932E-03 -4.2185426E-03 -6.3680135E-02 -2.3132139E-02  1.1582627E-02 -3.8925066E-03 -7.2996083E-04  0.0000000E+00  3.5951706E-04
  0.0000000E+00 -8.2497139E-04 -3.9636316E-03 -3.1446105E-03 -4.3995994E-03 -5.9430380E-02 -2.3527376E-02  1.1929012E-02 -3.9636316E-03 -8.2497139E-04  0.0000000E+00  3.6229193E-04
  0.0000000E+00 -9.2331297E-04 -4.0372240E-03 -3.1280817E-03 -4.5870974E-03 -5.5022564E-02 -2.3936740E-02  1.2288113E-02 -4.0372240E-03 -9.2331297E-04  0.0000000E+00  3.6521871E-04
  0.0000000E+00 -1.0133262E-03 -4.1021010E-03 -3.1044573E-03 -4.7676096E-03 -5.0125478E-02 -2.4337080E-02  1.2671251E-02 -4.1021010E-03 -1.0133262E-03  0.0000000E+00  3.6830953E-04
  0.0000000E+00 -1.1066139E-03 -4.1693380E-03 -3.0799735E-03 -4.9546885E-03 -4.5050244E-02 -2.4751985E-02  1.3068325E-02 -4.1693380E-03 -1.1066139E-03  0.0000000E+00  3.6042953E-04
  0.0000000E+00 -1.1913928E-03 -4.2298247E-03 -3.0562494E-03 -5.1268111E-03 -4.0236264E-02 -2.5133127E-02  1.3445476E-02 -4.2298247E-03 -1.1913928E-03  0.0000000E+00  3.6530321E-04
  0.0000000E+00 -1.2714153E-03 -4.2862164E-03 -3.0321829E-03 -5.2916703E-03 -3.5463354E-02 -2.5497522E-02  1.3819971E-02 -4.2862164E-03 -1.2714153E-03  0.0000000E+00  3.7040768E-04
  0.0000000E+00 -1.3507275E-03 -4.3414347E-03 -3.0059910E-03 -5.4573946E-03 -3.0554068E-02 -2.5865371E-02  1.4205530E-02 -4.3414347E-03 -1.3507275E-03  0.0000000E+00  3.7575788E-04
  0.0000000E+00 -1.4235635E-03 -4.3902843E-03 -2.9754729E-03 -5.6160225E-03 -2.5551634E-02 -2.6221666E-02  1.4599370E-02 -4.3902843E-03 -1.4235635E-03  0.0000000E+00  3.8137049E-04
  0.0000000E+00 -1.4964271E-03 -4.4386175E-03 -2.9429702E-03 -5.7766636E-03 -2.0399673E-02 -2.6583720E-02  1.5005456E-02 -4.4386175E-03 -1.4964271E-03  0.0000000E+00  3.8726410E-04
  0.0000000E+00 -1.5626758E-03 -4.4805378E-03 -2.9059500E-03 -5.9301126E-03 -1.5156616E-02 -2.6934187E-02  1.5420465E-02 -4.4805378E-03 -1.5626758E-03  0.0000000E+00  3.9345923E-04
  0.0000000E+00 -1.6266211E-03 -4.5197878E-03 -2.8659020E-03 -6.0823724E-03 -9.7809126E-03 -2.7284456E-02  1.5846808E-02 -4.5197878E-03 -1.6266211E-03  0.0000000E+00  3.9997846E-04
  0.0000000E+00 -1.6853643E-03 -4.5537481E-03 -2.8216524E-03 -6.2294127E-03 -4.2980728E-03 -2.7626952E-02  1.6283011E-02 -4.5537481E-03 -1.6853643E-03  0.0000000E+00  4.0684645E-04
  0.0000000E+00 -1.7443975E-03 -4.5873493E-03 -2.7752399E-03 -6.3790369E-03  1.3511504E-03 -2.7976583E-02  1.6732794E-02 -4.5873493E-03 -1.7443975E-03  0.0000000E+00  4.1409011E-04
  0.0000000E+00 -1.7943555E-03 -4.6123313E-03 -2.7232140E-03 -6.5178390E-03  7.0452352E-03 -2.8308147E-02  1.7188353E-02 -4.6123313E-03 -1.7943555E-03  0.0000000E+00  4.2173860E-04
  0.0000000E+00 -1.8449819E-03 -4.6372335E-03 -2.6689738E-03 -6.6599417E-03  1.2922570E-02 -2.8648350E-02  1.7658925E-02 -4.6372335E-03 -1.8449819E-03  0.0000000E+00  4.2982343E-04
  0.0000000E+00 -1.8866260E-03 -4.6534515E-03 -2.6087077E-03 -6.7917117E-03  1.8860640E-02 -2.8971532E-02  1.8137925E-02 -4.6534515E-03 -1.8866260E-03  0.0000000E+00  4.3837855E-04
  0.0000000E+00 -1.9284740E-03 -4.6691358E-03 -2.5458951E-03 -6.9262427E-03  2.4983904E-02 -2.9302592E-02  1.8632252E-02 -4.6691358E-03 -1.9284740E-03  0.0000000E+00  4.4744038E-04
  0.0000000E+00 -1.9622188E-03 -4.6769197E-03 -2.4773836E-03 -7.0515092E-03  3.1160083E-02 -2.9619496E-02  1.9133852E-02 -4.6769197E-03 -1.9622188E-03  0.0000000E+00  4.5704793E-04
  0.0000000E+00 -1.9930113E-03 -4.6813754E-03 -2.4049931E-03 -7.1750451E-03  3.7473806E-02 -2.9935864E-02  1.9648602E-02 -4.6813754E-03 -1.9930113E-03  0.0000000E+00  4.6724281E-04
  0.0000000E+00 -2.0190182E-03 -4.6808768E-03 -2.3279578E-03 -7.2942398E-03  4.3897686E-02 -3.0246838E-02  2.0175176E-02 -4.6808768E-03 -2.0190182E-03  0.0000000E+00  4.7806932E-04
  0.0000000E+00 -2.0393218E-03 -4.6745786E-03 -2.2458967E-03 -7.4078509E-03  5.0409352E-02 -3.0550639E-02  2.0712639E-02 -4.6745786E-03 -2.0393218E-03  0.0000000E+00  4.8957452E-04
  0.0000000E+00 -2.0564998E-03 -4.6647133E-03 -2.1596300E-03 -7.5197457E-03  5.7066766E-02 -3.0854517E-02  2.1264376E-02 -4.6647133E-03 -2.0564998E-03  0.0000000E+00  5.0180826E-04
  0.0000000E+00 -2.0660684E-03 -4.6473622E-03 -2.0674969E-03 -7.6232208E-03  6.3768615E-02 -3.1146153E-02  2.1825152E-02 -4.6473622E-03 -2.0660684E-03  0.0000000E+00  5.1482325E-04
  0.0000000E+00 -2.0716874E-03 -4.6257067E-03 -1.9707066E-03 -7.7238113E-03  7.0595855E-02 -3.1435623E-02  2.2399277E-02 -4.6257067E-03 -2.0716874E-03  0.0000000E+00  5.2867511E-04
  0.0000000E+00 -2.0723282E-03 -4.5988322E-03 -1.8688022E-03 -7.8200515E-03  7.7528043E-02 -3.1720360E-02  2.2986008E-02 -4.5988322E-03 -2.0723282E-03  0.0000000E+00  5.4342240E-04
  0.0000000E+00 -2.0665261E-03 -4.5654672E-03 -1.7612080E-03 -7.9097600E-03  8.4525325E-02 -3.1996781E-02  2.3584216E-02 -4.5654672E-03 -2.0665261E-03  0.0000000E+00  5.5912671E-04
  0.0000000E+00 -2.0544082E-03 -4.5250581E-03 -1.6455066E-03 -7.9954013E-03  9.1711097E-02 -3.2271818E-02  2.4206432E-02 -4.5250581E-03 -2.0544082E-03  0.0000000E+00  5.7585267E-04
  0.0000000E+00 -2.0361587E-03 -4.4771579E-03 -1.5197133E-03 -8.0791217E-03  9.9130493E-02 -3.2551366E-02  2.4866424E-02 -4.4771579E-03 -2.0361587E-03  0.0000000E+00  5.9366800E-04
  0.0000000E+00 -2.0114186E-03 -4.4213078E-03 -1.3831679E-03 -8.1608704E-03  1.0677280E-01 -3.2835938E-02  2.5567417E-02 -4.4213078E-03 -2.0114186E-03  0.0000000E+00  6.1264357E-04
  0.0000000E+00 -1.9789957E-03 -4.3576958E-03 -1.2394575E-03 -8.2352142E-03  1.1444530E-01 -3.3112208E-02  2.6283159E-02 -4.3576958E-03 -1.9789957E-03  0.0000000E+00  6.3285340E-04
  0.0000000E+00  0.0000000E+00 -2.0407468E-03 -3.0260060E-03 -4.7088045E-04 -1.1702788E-01 -1.5741760E-02  6.8618090E-03 -2.0407468E-03  0.0000000E+00  0.0000000E+00  4.1989008E-04
  0.0000000E+00  0.0000000E+00 -2.1769428E-03 -3.0222068E-03 -7.3765563E-04 -1.1405025E-01 -1.6317373E-02  7.1280736E-03 -2.1769428E-03  0.0000000E+00  0.0000000E+00  4.2205158E-04
  0.0000000E+00  0.0000000E+00 -2.3181618E-03 -3.0182676E-03 -1.0142695E-03 -1.1096281E-01 -1.6914216E-02  7.4041583E-03 -2.3181618E-03  0.0000000E+00  0.0000000E+00  4.2426337E-04
  0.0000000E+00  0.0000000E+00 -2.4449334E-03 -3.0122047E-03 -1.2704088E-03 -1.0795391E-01 -1.7467365E-02  7.6875793E-03 -2.4449334E-03  0.0000000E+00  0.0000000E+00  4.2652174E-04
  0.0000000E+00  5.2878009E-05 -2.5683940E-03 -3.0041411E-03 -1.5243988E-03 -1.0473950E-01 -1.8018193E-02  7.9824149E-03 -2.5683940E-03  5.2878009E-05  0.0000000E+00  4.2882326E-04
  0.0000000E+00  2.8664453E-04 -2.6801675E-03 -2.9908520E-03 -1.7653477E-03 -1.0098108E-01 -1.8548501E-02  8.2929413E-03 -2.6801675E-03  2.8664453E-04  0.0000000E+00  4.3116484E-04
  0.0000000E+00  5.2903236E-04 -2.7960631E-03 -2.9770727E-03 -2.0151829E-03 -9.7084045E-02 -1.9098367E-02  8.6149198E-03 -2.7960631E-03  5.2903236E-04  0.0000000E+00  4.3349961E-04
  0.0000000E+00  4.5993646E-04 -2.9031194E-03 -2.9709289E-03 -2.2433398E-03 -9.3710155E-02 -1.9586576E-02  8.9176065E-03 -2.9031194E-03  4.5993646E-04  0.0000000E+00  3.7288888E-04
