  0.0000000E+00 -9.0452804E-04 -5.0956584E-03 -2.7194120E-03 -2.9235660E-03  4.9827636E-02 -3.5483584E-02  3.0353310E-02 -5.0956584E-03 -9.0452804E-04  0.0000000E+00  1.5073695E-04
  0.0000000E+00 -9.4242549E-04 -5.1316965E-03 -2.6772317E-03 -3.0154371E-03  5.3304465E-02 -3.5612758E-02  3.0399998E-02 -5.1316965E-03 -9.4242549E-04  0.0000000E+00  1.5602268E-04
  0.0000000E+00 -9.7681040E-04 -5.1638113E-03 -2.6334837E-03 -3.1028067E-03  5.6955439E-02 -3.5741000E-02  3.0463655E-02 -5.1638113E-03 -9.7681040E-04  0.0000000E+00  1.6158313E-04
  0.0000000E+00 -1.0118949E-03 -5.1965145E-03 -2.5881602E-03 -3.1924541E-03  6.0738348E-02 -3.5873041E-02  3.0530928E-02 -5.1965145E-03 -1.0118949E-03  0.0000000E+00  1.6743903E-04
  0.0000000E+00 -1.0432240E-03 -5.2250496E-03 -2.5406725E-03 -3.2776237E-03  6.4706415E-02 -3.6003124E-02  3.0614759E-02 -5.2250496E-03 -1.0432240E-03  0.0000000E+00  1.7361317E-04
  0.0000000E+00 -1.0750197E-03 -5.2539126E-03 -2.4914401E-03 -3.3647984E-03  6.8815245E-02 -3.6136876E-02  3.0703076E-02 -5.2539126E-03 -1.0750197E-03  0.0000000E+00  1.8013049E-04
  0.0000000E+00 -1.1031440E-03 -5.2786798E-03 -2.4397430E-03 -3.4476923E-03  7.3091064E-02 -3.6268775E-02  3.0806632E-02 -5.2786798E-03 -1.1031440E-03  0.0000000E+00  1.8701823E-04
  0.0000000E+00 -1.1300179E-03 -5.3020010E-03 -2.3858459E-03 -3.5301375E-03  7.7519613E-02 -3.6402497E-02  3.0918514E-02 -5.3020010E-03 -1.1300179E-03  0.0000000E+00  1.9430601E-04
  0.0000000E+00 -1.1546635E-03 -5.3228578E-03 -2.3295014E-03 -3.6107230E-03  8.2108070E-02 -3.6536951E-02  3.1041001E-02 -5.3228578E-03 -1.1546635E-03  0.0000000E+00  2.0202595E-04
  0.0000000E+00 -1.1764689E-03 -5.3405457E-03 -2.2704108E-03 -3.6886014E-03  8.6852637E-02 -3.6670381E-02  3.1175820E-02 -5.3405457E-03 -1.1764689E-03  0.0000000E+00  2.1021276E-04
  0.0000000E+00 -1.1968582E-03 -5.3565693E-03 -2.2087835E-03 -3.7659509E-03  9.1758816E-02 -3.6805150E-02  3.1319856E-02 -5.3565693E-03 -1.1968582E-03  0.0000000E+00  2.1890388E-04
  0.0000000E+00 -1.2130507E-03 -5.3680922E-03 -2.1437362E-03 -3.8387318E-03  9.6819186E-02 -3.6937623E-02  3.1477403E-02 -5.3680922E-03 -1.2130507E-03  0.0000000E+00  2.2813959E-04
  0.0000000E+00 -1.2271568E-03 -5.3772807E-03 -2.0757576E-03 -3.9101323E-03  1.0203415E-01 -3.7070387E-02  3.1644732E-02 -5.3772807E-03 -1.2271568E-03  0.0000000E+00  2.3796308E-04
  0.0000000E+00 -1.2385074E-03 -5.3834405E-03 -2.0045713E-03 -3.9792392E-03  1.0740510E-01 -3.7202629E-02  3.1823184E-02 -5.3834405E-03 -1.2385074E-03  0.0000000E+00  2.4842060E-04
  0.0000000E+00 -1.2460066E-03 -5.3854456E-03 -1.9297116E-03 -4.0445608E-03  1.1293276E-01 -3.7333370E-02  3.2014911E-02 -5.3854456E-03 -1.2460066E-03  0.0000000E+00  2.5956155E-04
  0.0000000E+00 -1.2499433E-03 -5.3834247E-03 -1.8493629E-03 -4.1077711E-03  1.1865953E-01 -3.7465176E-02  3.2222715E-02 -5.3834247E-03 -1.2499433E-03  0.0000000E+00  2.7143858E-04
  0.0000000E+00 -1.2505777E-03 -5.3775459E-03 -1.7620703E-03 -4.1704006E-03  1.2460920E-01 -3.7600959E-02  3.2451341E-02 -5.3775459E-03 -1.2505777E-03  0.0000000E+00  2.8410771E-04
  0.0000000E+00 -1.2476267E-03 -5.3675139E-03 -1.6672898E-03 -4.2323876E-03  1.3078084E-01 -3.7741079E-02  3.2702607E-02 -5.3675139E-03 -1.2476267E-03  0.0000000E+00  2.9762845E-04
  0.0000000E+00 -1.2395829E-03 -5.3520969E-03 -1.5672633E-03 -4.2895725E-03  1.3708728E-01 -3.7879130E-02  3.2969495E-02 -5.3520969E-03 -1.2395829E-03  0.0000000E+00  3.1206386E-04
  0.0000000E+00  0.0000000E+00 -3.8073432E-03 -3.9103726E-03 -1.2837448E-04  1.3995588E-05 -3.2465728E-02  3.2163872E-02 -3.8073432E-03  0.0000000E+00  0.0000000E+00  1.3768866E-04
  0.0000000E+00  0.0000000E+00 -3.8603393E-03 -3.8452760E-03 -2.3833930E-04  5.9159368E-04 -3.2519406E-02  3.1879391E-02 -3.8603393E-03  0.0000000E+00  0.0000000E+00  1.3935445E-04
  0.0000000E+00  0.0000000E+00 -3.9152898E-03 -3.7777787E-03 -3.5235962E-04  1.1904936E-03 -3.2575065E-02  3.1584419E-02 -3.9152898E-03  0.0000000E+00  0.0000000E+00  1.4108256E-04
  0.0000000E+00  0.0000000E+00 -3.9659123E-03 -3.7150664E-03 -4.5942894E-04  1.8326075E-03 -3.2638678E-02  3.1337169E-02 -3.9659123E-03  0.0000000E+00  0.0000000E+00  1.4287011E-04
  0.0000000E+00  7.7830855E-06 -4.0160757E-03 -3.6524947E-03 -5.6646343E-04  2.5168315E-03 -3.2706330E-02  3.1100389E-02 -4.0160757E-03  7.7830855E-06  0.0000000E+00  1.4471429E-04
  0.0000000E+00  4.2191052E-05 -4.0637050E-03 -3.5919258E-03 -6.7008627E-04  3.2770605E-03 -3.2778962E-02  3.0889018E-02 -4.0637050E-03  4.2191052E-05  0.0000000E+00  1.4661243E-04
  0.0000000E+00  7.7867985E-05 -4.1130910E-03 -3.5291233E-03 -7.7753073E-04  4.0653268E-03 -3.2854272E-02  3.0669851E-02 -4.1130910E-03  7.7867985E-05  0.0000000E+00  1.4852748E-04
  0.0000000E+00  4.6867878E-05 -4.1614478E-03 -3.4779900E-03 -8.7933501E-04  4.9486711E-03 -3.2938742E-02  3.0505810E-02 -4.1614478E-03  4.6867878E-05  0.0000000E+00  1.1088062E-04
  0.0000000E+00  1.6993395E-06 -4.2106221E-03 -3.4282268E-03 -9.8229015E-04  5.8906324E-03 -3.3027878E-02  3.0352005E-02 -4.2106221E-03  1.6993395E-06  0.0000000E+00  1.1226867E-04
  0.0000000E+00 -4.1010201E-05 -4.2563172E-03 -3.3830401E-03 -1.0793097E-03  6.9811826E-03 -3.3121391E-02  3.0236093E-02 -4.2563172E-03 -4.1010201E-05  0.0000000E+00  1.1376013E-04
  0.0000000E+00 -8.5273453E-05 -4.3036746E-03 -3.3362095E-03 -1.1798588E-03  8.1114054E-03 -3.3218307E-02  3.0115965E-02 -4.3036746E-03 -8.5273453E-05  0.0000000E+00  1.1535294E-04
  0.0000000E+00 -1.3114694E-04 -4.3527549E-03 -3.2876753E-03 -1.2840657E-03  9.2827441E-03 -3.3318747E-02  2.9991467E-02 -4.3527549E-03 -1.3114694E-04  0.0000000E+00  1.1704559E-04
  0.0000000E+00 -1.7496354E-04 -4.3988936E-03 -3.2429914E-03 -1.3832806E-03  1.0636271E-02 -3.3422897E-02  2.9899617E-02 -4.3988936E-03 -1.7496354E-04  0.0000000E+00  1.1883711E-04
  0.0000000E+00 -2.1899951E-04 -4.4449667E-03 -3.1987539E-03 -1.4828641E-03  1.2090535E-02 -3.3530857E-02  2.9818142E-02 -4.4449667E-03 -2.1899951E-04  0.0000000E+00  1.2072716E-04
  0.0000000E+00 -2.6463744E-04 -4.4927158E-03 -3.1529072E-03 -1.5860704E-03  1.3597703E-02 -3.3642744E-02  2.9733703E-02 -4.4927158E-03 -2.6463744E-04  0.0000000E+00  1.2271606E-04
  0.0000000E+00 -3.0857917E-04 -4.5380526E-03 -3.1096861E-03 -1.6854892E-03  1.5293541E-02 -3.3756992E-02  2.9674532E-02 -4.5380526E-03 -3.0857917E-04  0.0000000E+00  1.2480489E-04
  0.0000000E+00 -3.5290354E-04 -4.5835354E-03 -3.0664480E-03 -1.7857926E-03  1.7099555E-02 -3.3874778E-02  2.9623475E-02 -4.5835354E-03 -3.5290354E-04  0.0000000E+00  1.2699554E-04
  0.0000000E+00 -3.9803635E-04 -4.6297429E-03 -3.0224712E-03 -1.8879970E-03  1.8988891E-02 -3.3995956E-02  2.9575243E-02 -4.6297429E-03 -3.9803635E-04  0.0000000E+00  1.2929076E-04
  0.0000000E+00 -4.4056474E-04 -4.6727201E-03 -2.9813007E-03 -1.9846884E-03  2.1040028E-02 -3.4116837E-02  2.9549994E-02 -4.6727201E-03 -4.4056474E-04  0.0000000E+00  1.3169429E-04
  0.0000000E+00 -4.8461492E-04 -4.7172284E-03 -2.9386412E-03 -2.0848562E-03  2.3168433E-02 -3.4242129E-02  2.9524076E-02 -4.7172284E-03 -4.8461492E-04  0.0000000E+00  1.3421091E-04
  0.0000000E+00 -5.2786197E-04 -4.7602816E-03 -2.8952535E-03 -2.1847560E-03  2.5625976E-02 -3.4373467E-02  2.9520882E-02 -4.7602816E-03 -5.2786197E-04  0.0000000E+00  1.3684653E-04
  0.0000000E+00 -5.7268229E-04 -4.8049011E-03 -2.8502873E-03 -2.2882900E-03  2.8172922E-02 -3.4509583E-02  2.9517573E-02 -4.8049011E-03 -5.7268229E-04  0.0000000E+00  1.3165640E-04
  0.0000000E+00 -6.1493993E-04 -4.8465834E-03 -2.8092715E-03 -2.3852306E-03  3.0672743E-02 -3.4639830E-02  2.9526120E-02 -4.8465834E-03 -6.1493993E-04  0.0000000E+00  1.3545390E-04
  0.0000000E+00 -6.5655909E-04 -4.8872133E-03 -2.7703853E-03 -2.4799692E-03  3.3242614E-02 -3.4770203E-02  2.9547311E-02 -4.8872133E-03 -6.5655909E-04  0.0000000E+00  1.3942975E-04
  0.0000000E+00 -6.9838584E-04 -4.9278907E-03 -2.7304338E-03 -2.5758830E-03  3.5929487E-02 -3.4903664E-02  2.9574099E-02 -4.9278907E-03 -6.9838584E-04  0.0000000E+00  1.4359284E-04
  0.0000000E+00 -7.3839200E-04 -4.9663745E-03 -2.6898460E-03 -2.6695373E-03  3.8783389E-02 -3.5037967E-02  2.9614688E-02 -4.9663745E-03 -7.3839200E-04  0.0000000E+00  1.4795337E-04
  0.0000000E+00 -7.7882296E-04 -5.0051351E-03 -2.6479595E-03 -2.7648493E-03  4.1753901E-02 -3.5175626E-02  2.9660056E-02 -5.0051351E-03 -7.7882296E-04  0.0000000E+00  1.5252293E-04
  0.0000000E+00 -8.1713380E-04 -5.0413696E-03 -2.6050184E-03 -2.8576488E-03  4.4892045E-02 -3.5313298E-02  2.9719337E-02 -5.0413696E-03 -8.1713380E-04  0.0000000E+00  1.5731464E-04
  0.0000000E+00 -8.5484754E-04 -5.0767879E-03 -2.5606733E-03 -2.9505362E-03  4.8168463E-02 -3.5453140E-02  2.9786596E-02 -5.0767879E-03 -8.5484754E-04  0.0000000E+00  1.6234321E-04
  0.0000000E+00 -8.9076363E-04 -5.1100916E-03 -2.5149277E-03 -3.0415968E-03  5.1606009E-02 -3.5593628E-02  2.9865740E-02 -5.1100916E-03 -8.9076363E-04  0.0000000E+00  1.6762506E-04
  0.0000000E+00 -9.2713211E-04 -5.1437078E-03 -2.4675926E-03 -3.1345446E-03  5.5170009E-02 -3.5737880E-02  2.9949721E-02 -5.1437078E-03 -9.2713211E-04  0.0000000E+00  1.7317842E-04
  0.0000000E+00 -9.5971275E-04 -5.1731274E-03 -2.4185948E-03 -3.2226276E-03  5.8903870E-02 -3.5880090E-02  3.0049933E-02 -5.1731274E-03 -9.5971275E-04  0.0000000E+00  1.7902346E-04
  0.0000000E+00 -9.9290915E-04 -5.2030236E-03 -2.3678458E-03 -3.3129742E-03  6.2771735E-02 -3.6026435E-02  3.0154847E-02 -5.2030236E-03 -9.9290915E-04  0.0000000E+00  1.8518234E-04
  0.0000000E+00 -1.0220697E-03 -5.2284718E-03 -2.3148082E-03 -3.3984762E-03  6.6819581E-02 -3.6169819E-02  3.0275794E-02 -5.2284718E-03 -1.0220697E-03  0.0000000E+00  1.9167937E-04
  0.0000000E+00 -1.0515993E-03 -5.2541235E-03 -2.2598442E-03 -3.4859526E-03  7.1009870E-02 -3.6317169E-02  3.0402284E-02 -5.2541235E-03 -1.0515993E-03  0.0000000E+00  1.9854108E-04
  0.0000000E+00 -1.0772063E-03 -5.2754329E-03 -2.2023004E-03 -3.5688319E-03  7.5361608E-02 -3.6461878E-02  3.0543554E-02 -5.2754329E-03 -1.0772063E-03  0.0000000E+00  2.0579637E-04
  0.0000000E+00 -1.1014092E-03 -5.2951271E-03 -2.1423949E-03 -3.6511236E-03  7.9864701E-02 -3.6608291E-02  3.0693750E-02 -5.2951271E-03 -1.1014092E-03  0.0000000E+00  2.1347653E-04
  0.0000000E+00 -1.1231967E-03 -5.3121615E-03 -2.0798922E-03 -3.7313539E-03  8.4524597E-02 -3.6755076E-02  3.0854876E-02 -5.3121615E-03 -1.1231967E-03  0.0000000E+00  2.2161546E-04
  0.0000000E+00 -1.1419501E-03 -5.3258240E-03 -2.0145064E-03 -3.8086549E-03  8.9336227E-02 -3.6900358E-02  3.1028347E-02 -5.3258240E-03 -1.1419501E-03  0.0000000E+00  2.3024967E-04
  0.0000000E+00 -1.1591280E-03 -5.3376420E-03 -1.9464125E-03 -3.8852866E-03  9.4307732E-02 -3.7046869E-02  3.1211605E-02 -5.3376420E-03 -1.1591280E-03  0.0000000E+00  2.3941846E-04
  0.0000000E+00 -1.1718938E-03 -5.3447280E-03 -1.8747931E-03 -3.9570790E-03  9.9426258E-02 -3.7190418E-02  3.1408094E-02 -5.3447280E-03 -1.1718938E-03  0.0000000E+00  2.4916396E-04
  0.0000000E+00 -1.1824078E-03 -5.3493064E-03 -1.8000796E-03 -4.0273362E-03  1.0469602E-01 -3.7334112E-02  3.1614912E-02 -5.3493064E-03 -1.1824078E-03  0.0000000E+00  2.5953129E-04
  0.0000000E+00 -1.1899888E-03 -5.3506730E-03 -1.7220085E-03 -4.0951178E-03  1.1011708E-01 -3.7477017E-02  3.1833207E-02 -5.3506730E-03 -1.1899888E-03  0.0000000E+00  2.7056862E-04
  0.0000000E+00 -1.1935358E-03 -5.3476913E-03 -1.6401498E-03 -4.1589037E-03  1.1568803E-01 -3.7617937E-02  3.2064685E-02 -5.3476913E-03 -1.1935358E-03  0.0000000E+00  2.8232730E-04
  0.0000000E+00 -1.1932781E-03 -5.3404136E-03 -1.5525430E-03 -4.2203522E-03  1.2145184E-01 -3.7759795E-02  3.2313340E-02 -5.3404136E-03 -1.1932781E-03  0.0000000E+00  2.9486193E-04
  0.0000000E+00 -1.1893544E-03 -5.3288624E-03 -1.4575582E-03 -4.2809345E-03  1.2743052E-01 -3.7905640E-02  3.2584634E-02 -5.3288624E-03 -1.1893544E-03  0.0000000E+00  3.0823048E-04
  0.0000000E+00 -1.1814492E-03 -5.3127041E-03 -1.3546155E-03 -4.3405657E-03  1.3362206E-01 -3.8055810E-02  3.2880472E-02 -5.3127041E-03 -1.1814492E-03  0.0000000E+00  3.2249438E-04
  0.0000000E+00 -1.1682803E-03 -5.2909710E-03 -1.2463107E-03 -4.3951789E-03  1.3994028E-01 -3.8203445E-02  3.3192120E-02 -5.2909710E-03 -1.1682803E-03  0.0000000E+00  3.3771863E-04
  0.0000000E+00  0.0000000E+00 -3.8265824E-03 -3.8173792E-03 -1.4950615E-04  1.7268489E-05 -3.1923434E-02  3.0521710E-02 -3.8265824E-03  0.0000000E+00  0.0000000E+00  1.5571773E-04
  0.0000000E+00  0.0000000E+00 -3.8807924E-03 -3.7470866E-03 -2.6506988E-04  6.0252560E-04 -3.2009961E-02  3.0284320E-02 -3.8807924E-03  0.0000000E+00  0.0000000E+00  1.5745688E-04
  0.0000000E+00  0.0000000E+00 -3.9370016E-03 -3.6742018E-03 -3.8489561E-04  1.2093670E-03 -3.2099680E-02  3.0038176E-02 -3.9370016E-03  0.0000000E+00  0.0000000E+00  1.5925776E-04
  0.0000000E+00  0.0000000E+00 -3.9886805E-03 -3.6065273E-03 -4.9734551E-04  1.8684534E-03 -3.2194485E-02  2.9836699E-02 -3.9886805E-03  0.0000000E+00  0.0000000E+00  1.6111734E-04
  0.0000000E+00  9.5363455E-06 -4.0398314E-03 -3.5390048E-03 -6.0972864E-04  2.5749485E-03 -3.2293089E-02  2.9645847E-02 -4.0398314E-03  9.5363455E-06  0.0000000E+00  1.6303270E-04
  0.0000000E+00  5.1695237E-05 -4.0882559E-03 -3.4736180E-03 -7.1846835E-04  3.3692879E-03 -3.2395374E-02  2.9479567E-02 -4.0882559E-03  5.1695237E-05  0.0000000E+00  1.6500106E-04
  0.0000000E+00  9.5408949E-05 -4.1384664E-03 -3.4058199E-03 -8.3121838E-04  4.1929226E-03 -3.2501432E-02  2.9307155E-02 -4.1384664E-03  9.5408949E-05  0.0000000E+00  1.6698410E-04
  0.0000000E+00  6.4551632E-05 -4.1875189E-03 -3.3504724E-03 -9.3771252E-04  5.1163759E-03 -3.2612177E-02  2.9184313E-02 -4.1875189E-03  6.4551632E-05  0.0000000E+00  1.2650099E-04
  0.0000000E+00  1.7956899E-05 -4.2373545E-03 -3.2965596E-03 -1.0453151E-03  6.1013551E-03 -3.2727171E-02  2.9071489E-02 -4.2373545E-03  1.7956899E-05  0.0000000E+00  1.2793417E-04
  0.0000000E+00 -2.5878375E-05 -4.2834222E-03 -3.2474777E-03 -1.1464685E-03  7.2433330E-03 -3.2843954E-02  2.8993956E-02 -4.2834222E-03 -2.5878375E-05  0.0000000E+00  1.2947200E-04
  0.0000000E+00 -7.1308310E-05 -4.3311657E-03 -3.1966103E-03 -1.2513020E-03  8.4268544E-03 -3.2964986E-02  2.8913601E-02 -4.3311657E-03 -7.1308310E-05  0.0000000E+00  1.3111257E-04
  0.0000000E+00 -1.1839092E-04 -4.3806462E-03 -3.1438924E-03 -1.3599490E-03  9.6534306E-03 -3.3090420E-02  2.8830325E-02 -4.3806462E-03 -1.1839092E-04  0.0000000E+00  1.3285456E-04
  0.0000000E+00 -1.6311315E-04 -4.4268892E-03 -3.0951846E-03 -1.4631096E-03  1.1069376E-02 -3.3217206E-02  2.8777484E-02 -4.4268892E-03 -1.6311315E-04  0.0000000E+00  1.3469728E-04
  0.0000000E+00 -2.0795947E-04 -4.4729559E-03 -3.0468920E-03 -1.5665404E-03  1.2590237E-02 -3.3347420E-02  2.8735068E-02 -4.4729559E-03 -2.0795947E-04  0.0000000E+00  1.3664070E-04
  0.0000000E+00 -2.5443723E-04 -4.5206985E-03 -2.9968427E-03 -1.6737339E-03  1.4166426E-02 -3.3482370E-02  2.8691108E-02 -4.5206985E-03 -2.5443723E-04  0.0000000E+00  1.3868555E-04
  0.0000000E+00 -2.9893610E-04 -4.5657637E-03 -2.9494984E-03 -1.7767049E-03  1.5936458E-02 -3.3617827E-02  2.8670717E-02 -4.5657637E-03 -2.9893610E-04  0.0000000E+00  1.4083336E-04
  0.0000000E+00 -3.4372442E-04 -4.6108693E-03 -2.9020712E-03 -1.8804797E-03  1.7820330E-02 -3.3756617E-02  2.8658700E-02 -4.6108693E-03 -3.4372442E-04  0.0000000E+00  1.4308657E-04
  0.0000000E+00 -3.8927990E-04 -4.6566362E-03 -2.8538016E-03 -1.9861663E-03  1.9790138E-02 -3.3899055E-02  2.8650258E-02 -4.6566362E-03 -3.8927990E-04  0.0000000E+00  1.4544855E-04
  0.0000000E+00 -4.3193921E-04 -4.6988949E-03 -2.8084392E-03 -2.0858566E-03  2.1923515E-02 -3.4039281E-02  2.8662695E-02 -4.6988949E-03 -4.3193921E-04  0.0000000E+00  1.4792375E-04
  0.0000000E+00 -4.7612112E-04 -4.7426547E-03 -2.7614342E-03 -2.1891273E-03  2.4137184E-02 -3.4184604E-02  2.8675822E-02 -4.7426547E-03 -4.7612112E-04  0.0000000E+00  1.5051773E-04
  0.0000000E+00 -5.1912827E-04 -4.7845658E-03 -2.7134459E-03 -2.2917535E-03  2.6686090E-02 -3.4335025E-02  2.8712072E-02 -4.7845658E-03 -5.1912827E-04  0.0000000E+00  1.5323725E-04
  0.0000000E+00 -5.6369996E-04 -4.8280014E-03 -2.6637118E-03 -2.3981132E-03  2.9327722E-02 -3.4490918E-02  2.8749641E-02 -4.8280014E-03 -5.6369996E-04  0.0000000E+00  1.4764814E-04
  0.0000000E+00 -6.0554083E-04 -4.8683813E-03 -2.6181756E-03 -2.4974536E-03  3.1915337E-02 -3.4638972E-02  2.8796160E-02 -4.8683813E-03 -6.0554083E-04  0.0000000E+00  1.5162660E-04
  0.0000000E+00 -6.4654989E-04 -4.9075246E-03 -2.5748099E-03 -2.5942664E-03  3.4570058E-02 -3.4785964E-02  2.8854125E-02 -4.9075246E-03 -6.4654989E-04  0.0000000E+00  1.5579180E-04
  0.0000000E+00 -6.8766420E-04 -4.9465957E-03 -2.5302421E-03 -2.6921934E-03  3.7343400E-02 -3.4936090E-02  2.8918373E-02 -4.9465957E-03 -6.8766420E-04  0.0000000E+00  1.6015352E-04
  0.0000000E+00 -7.2671826E-04 -4.9832369E-03 -2.4849271E-03 -2.7875787E-03  4.0283267E-02 -3.5086227E-02  2.8996165E-02 -4.9832369E-03 -7.2671826E-04  0.0000000E+00  1.6472292E-04
  0.0000000E+00 -7.6610803E-04 -5.0200428E-03 -2.4381660E-03 -2.8845810E-03  4.3341543E-02 -3.5239904E-02  2.9079551E-02 -5.0200428E-03 -7.6610803E-04  0.0000000E+00  1.6951263E-04
  0.0000000E+00 -8.0313639E-04 -5.0540784E-03 -2.3902409E-03 -2.9787605E-03  4.6566168E-02 -3.5392811E-02  2.9176432E-02 -5.0540784E-03 -8.0313639E-04  0.0000000E+00  1.7453687E-04
  0.0000000E+00 -8.3942187E-04 -5.0871334E-03 -2.3407612E-03 -3.0728990E-03  4.9929235E-02 -3.5547765E-02  2.9281829E-02 -5.0871334E-03 -8.3942187E-04  0.0000000E+00  1.7981156E-04
  0.0000000E+00 -8.7369677E-04 -5.1178499E-03 -2.2897387E-03 -3.1649692E-03  5.3451870E-02 -3.5702838E-02  2.9399197E-02 -5.1178499E-03 -8.7369677E-04  0.0000000E+00  1.8535439E-04
  0.0000000E+00 -9.0833213E-04 -5.1487604E-03 -2.2369598E-03 -3.2588968E-03  5.7102645E-02 -3.5861922E-02  2.9522385E-02 -5.1487604E-03 -9.0833213E-04  0.0000000E+00  1.9118494E-04
  0.0000000E+00 -9.3889662E-04 -5.1751969E-03 -2.1824325E-03 -3.3475818E-03  6.0918244E-02 -3.6017820E-02  2.9660986E-02 -5.1751969E-03 -9.3889662E-04  0.0000000E+00  1.9732479E-04
  0.0000000E+00 -9.6998591E-04 -5.2019887E-03 -2.1259697E-03 -3.4385111E-03  6.4869804E-02 -3.6178177E-02  2.9805426E-02 -5.2019887E-03 -9.6998591E-04  0.0000000E+00  2.0379760E-04
  0.0000000E+00 -9.9675408E-04 -5.2240445E-03 -2.0670942E-03 -3.5242114E-03  6.8995404E-02 -3.6334536E-02  2.9965310E-02 -5.2240445E-03 -9.9675408E-04  0.0000000E+00  2.1062924E-04
  0.0000000E+00 -1.0237859E-03 -5.2461701E-03 -2.0061026E-03 -3.6118497E-03  7.3264966E-02 -3.6495149E-02  3.0131835E-02 -5.2461701E-03 -1.0237859E-03  0.0000000E+00  2.1784786E-04
  0.0000000E+00 -1.0466362E-03 -5.2637089E-03 -1.9424202E-03 -3.6945647E-03  7.7689657E-02 -3.6652332E-02  3.0312590E-02 -5.2637089E-03 -1.0466362E-03  0.0000000E+00  2.2548401E-04
  0.0000000E+00 -1.0679263E-03 -5.2794566E-03 -1.8762135E-03 -3.7765475E-03  8.2263931E-02 -3.6811078E-02  3.0502930E-02 -5.2794566E-03 -1.0679263E-03  0.0000000E+00  2.3357073E-04
  0.0000000E+00 -1.0866141E-03 -5.2923436E-03 -1.8072623E-03 -3.8562612E-03  8.6991366E-02 -3.6969808E-02  3.0704580E-02 -5.2923436E-03 -1.0866141E-03  0.0000000E+00  2.4214368E-04
  0.0000000E+00 -1.1020687E-03 -5.3016576E-03 -1.7352896E-03 -3.9328143E-03  9.1865633E-02 -3.7126548E-02  3.0918483E-02 -5.3016576E-03 -1.1020687E-03  0.0000000E+00  2.5124118E-04
  0.0000000E+00 -1.1157822E-03 -5.3089424E-03 -1.6604335E-03 -4.0085512E-03  9.6897637E-02 -3.7284391E-02  3.1142722E-02 -5.3089424E-03 -1.1157822E-03  0.0000000E+00  2.6090437E-04
  0.0000000E+00 -1.1248691E-03 -5.3112592E-03 -1.5819625E-03 -4.0791807E-03  1.0206856E-01 -3.7438552E-02  3.1379905E-02 -5.3112592E-03 -1.1248691E-03  0.0000000E+00  2.7117727E-04
  0.0000000E+00 -1.1315359E-03 -5.3108920E-03 -1.5002328E-03 -4.1481133E-03  1.0738710E-01 -3.7592725E-02  3.1628016E-02 -5.3108920E-03 -1.1315359E-03  0.0000000E+00  2.8210686E-04
  0.0000000E+00 -1.1350910E-03 -5.3071295E-03 -1.4149961E-03 -4.2143824E-03  1.1285178E-01 -3.7745842E-02  3.1887975E-02 -5.3071295E-03 -1.1350910E-03  0.0000000E+00  2.9374324E-04
  0.0000000E+00 -1.1344323E-03 -5.2988311E-03 -1.3258659E-03 -4.2764464E-03  1.1845826E-01 -3.7896455E-02  3.2160903E-02 -5.2988311E-03 -1.1344323E-03  0.0000000E+00  3.0613963E-04
  0.0000000E+00 -1.1297177E-03 -5.2859578E-03 -1.2307338E-03 -4.3359359E-03  1.2425070E-01 -3.8047845E-02  3.2452097E-02 -5.2859578E-03 -1.1297177E-03  0.0000000E+00  3.1935255E-04
  0.0000000E+00 -1.1209654E-03 -5.2683867E-03 -1.1277830E-03 -4.3942640E-03  1.3024957E-01 -3.8203208E-02  3.2767808E-02 -5.2683867E-03 -1.1209654E-03  0.0000000E+00  3.3344185E-04
  0.0000000E+00 -1.1078310E-03 -5.2457464E-03 -1.0163971E-03 -4.4513250E-03  1.3645170E-01 -3.8362859E-02  3.3110042E-02 -5.2457464E-03 -1.1078310E-03  0.0000000E+00  3.4847082E-04
  0.0000000E+00 -1.0892711E-03 -5.2173395E-03 -8.9955533E-04 -4.5031558E-03  1.4277120E-01 -3.8519461E-02  3.3468247E-02 -5.2173395E-03 -1.0892711E-03  0.0000000E+00  3.6450628E-04
  0.0000000E+00  0.0000000E+00 -3.8424621E-03 -3.7102024E-03 -1.7288747E-04  2.0986643E-05 -3.1337535E-02  2.8783116E-02 -3.8424621E-03  0.0000000E+00  0.0000000E+00  1.7467913E-04
  0.0000000E+00  0.0000000E+00 -3.8978764E-03 -3.6344452E-03 -2.9433995E-04  6.1461737E-04 -3.1458063E-02  2.8596091E-02 -3.8978764E-03  0.0000000E+00  0.0000000E+00  1.7649333E-04
  0.0000000E+00  0.0000000E+00 -3.9553343E-03 -3.5558941E-03 -4.2027161E-04  1.2301412E-03 -3.1583038E-02  2.8402169E-02 -3.9553343E-03  0.0000000E+00  0.0000000E+00  1.7836836E-04
  0.0000000E+00  0.0000000E+00 -4.0080563E-03 -3.4830040E-03 -5.3837462E-04  1.9076330E-03 -3.1710043E-02  2.8249539E-02 -4.0080563E-03  0.0000000E+00  0.0000000E+00  1.8030107E-04
  0.0000000E+00  1.1412952E-05 -4.0601764E-03 -3.4102780E-03 -6.5637451E-04  2.6382202E-03 -3.1840582E-02  2.8107685E-02 -4.0601764E-03  1.1412952E-05  0.0000000E+00  1.8228841E-04
  0.0000000E+00  6.1868068E-05 -4.1093635E-03 -3.3398256E-03 -7.7048170E-04  3.4693281E-03 -3.1973453E-02  2.7989532E-02 -4.1093635E-03  6.1868068E-05  0.0000000E+00  1.8432751E-04
