  0.0000000E+00 -3.4959778E-03 -6.9263125E-03 -5.8589666E-03 -8.2714598E-03 -7.5647173E-02 -3.0856322E-02  9.5872566E-03 -6.9263125E-03 -3.4959778E-03  0.0000000E+00  4.6604872E-04
  0.0000000E+00 -3.5879715E-03 -6.9936302E-03 -5.8582832E-03 -8.4310531E-03 -6.8908199E-02 -3.1176084E-02  9.8634866E-03 -6.9936302E-03 -3.5879715E-03  0.0000000E+00  4.7444597E-04
  0.0000000E+00 -3.6777603E-03 -7.0584343E-03 -5.8544171E-03 -8.5894580E-03 -6.2013827E-02 -3.1496054E-02  1.0149878E-02 -7.0584343E-03 -3.6777603E-03  0.0000000E+00  4.8343982E-04
  0.0000000E+00 -3.7630030E-03 -7.1186022E-03 -5.8459317E-03 -8.7438110E-03 -5.4991527E-02 -3.1811676E-02  1.0447030E-02 -7.1186022E-03 -3.7630030E-03  0.0000000E+00  4.9306735E-04
  0.0000000E+00 -3.8425685E-03 -7.1730751E-03 -5.8321469E-03 -8.8927748E-03 -4.7858071E-02 -3.2120930E-02  1.0753959E-02 -7.1730751E-03 -3.8425685E-03  0.0000000E+00  5.0336771E-04
  0.0000000E+00 -3.9198716E-03 -7.2249109E-03 -5.8149718E-03 -9.0406521E-03 -4.0555488E-02 -3.2430815E-02  1.1071327E-02 -7.2249109E-03 -3.9198716E-03  0.0000000E+00  5.1438219E-04
  0.0000000E+00 -3.9889618E-03 -7.2687248E-03 -5.7908742E-03 -9.1800611E-03 -3.3179671E-02 -3.2729364E-02  1.1400127E-02 -7.2687248E-03 -3.9889618E-03  0.0000000E+00  5.2615432E-04
  0.0000000E+00 -4.0547846E-03 -7.3089955E-03 -5.7626962E-03 -9.3170818E-03 -2.5649619E-02 -3.3026495E-02  1.1739759E-02 -7.3089955E-03 -4.0547846E-03  0.0000000E+00  5.3872995E-04
  0.0000000E+00 -4.1160285E-03 -7.3445087E-03 -5.7296038E-03 -9.4501121E-03 -1.7983333E-02 -3.3319708E-02  1.2090409E-02 -7.3445087E-03 -4.1160285E-03  0.0000000E+00  5.5215741E-04
  0.0000000E+00 -4.1707435E-03 -7.3734067E-03 -5.6903738E-03 -9.5767672E-03 -1.0216585E-02 -3.3605317E-02  1.2451959E-02 -7.3734067E-03 -4.1707435E-03  0.0000000E+00  5.6648752E-04
  0.0000000E+00 -4.2199932E-03 -7.3962559E-03 -5.6437890E-03 -9.6998066E-03 -2.1405738E-03 -3.3890370E-02  1.2833302E-02 -7.3962559E-03 -4.2199932E-03  0.0000000E+00  5.8177377E-04
  0.0000000E+00 -4.2660981E-03 -7.4147360E-03 -5.5901704E-03 -9.8231007E-03  6.3437677E-03 -3.4181770E-02  1.3241685E-02 -7.4147360E-03 -4.2660981E-03  0.0000000E+00  5.9807238E-04
  0.0000000E+00 -4.3091859E-03 -7.4288586E-03 -5.5293279E-03 -9.9470358E-03  1.5233415E-02 -3.4480197E-02  1.3678909E-02 -7.4288586E-03 -4.3091859E-03  0.0000000E+00  6.1544245E-04
  0.0000000E+00 -4.3443300E-03 -7.4349995E-03 -5.4605697E-03 -1.0063378E-02  2.4192872E-02 -3.4770069E-02  1.4130495E-02 -7.4349995E-03 -4.3443300E-03  0.0000000E+00  6.3394601E-04
  0.0000000E+00  0.0000000E+00 -2.0952423E-03 -3.6096620E-03 -4.7613374E-04 -2.3679588E-01 -1.7359917E-02  5.2865296E-03 -2.0952423E-03  0.0000000E+00  0.0000000E+00  4.3995010E-04
  0.0000000E+00  0.0000000E+00 -2.3132737E-03 -3.7203293E-03 -7.9494687E-04 -2.3261091E-01 -1.7919598E-02  5.3023542E-03 -2.3132737E-03  0.0000000E+00  0.0000000E+00  4.4077059E-04
  0.0000000E+00  0.0000000E+00 -2.5393460E-03 -3.8350781E-03 -1.1255178E-03 -2.2827159E-01 -1.8499921E-02  5.3187624E-03 -2.5393460E-03  0.0000000E+00  0.0000000E+00  4.4166250E-04
  0.0000000E+00  0.0000000E+00 -2.7444926E-03 -3.9372597E-03 -1.4301967E-03 -2.2420584E-01 -1.9037608E-02  5.3543867E-03 -2.7444926E-03  0.0000000E+00  0.0000000E+00  4.4262913E-04
  0.0000000E+00  6.5071448E-05 -2.9452562E-03 -4.0356566E-03 -1.7312600E-03 -2.1985578E-01 -1.9571893E-02  5.4002000E-03 -2.9452562E-03  6.5071448E-05  0.0000000E+00  4.4367400E-04
  0.0000000E+00  3.5274350E-04 -3.1290454E-03 -4.1213401E-03 -2.0140634E-03 -2.1465265E-01 -2.0082403E-02  5.4675244E-03 -3.1290454E-03  3.5274350E-04  0.0000000E+00  4.4480086E-04
  0.0000000E+00  6.5102491E-04 -3.3196127E-03 -4.2101835E-03 -2.3072966E-03 -2.0925764E-01 -2.0611740E-02  5.5373317E-03 -3.3196127E-03  6.5102491E-04  0.0000000E+00  4.4597091E-04
  0.0000000E+00  5.3414908E-04 -3.4949265E-03 -4.2953710E-03 -2.5756559E-03 -2.0489150E-01 -2.1085942E-02  5.6097151E-03 -3.4949265E-03  5.3414908E-04  0.0000000E+00  4.0776485E-04
  0.0000000E+00  3.3187108E-04 -3.6701189E-03 -4.3809697E-03 -2.8440906E-03 -2.0062811E-01 -2.1558320E-02  5.6862522E-03 -3.6701189E-03  3.3187108E-04  0.0000000E+00  4.0833270E-04
  0.0000000E+00  1.5179926E-04 -3.8249961E-03 -4.4536831E-03 -3.0873134E-03 -1.9654080E-01 -2.1989377E-02  5.7791821E-03 -3.8249961E-03  1.5179926E-04  0.0000000E+00  4.0903216E-04
  0.0000000E+00 -3.4823313E-05 -3.9855075E-03 -4.5290416E-03 -3.3393842E-03 -1.9230479E-01 -2.2436116E-02  5.8754926E-03 -3.9855075E-03 -3.4823313E-05  0.0000000E+00  4.0987033E-04
  0.0000000E+00 -2.2823494E-04 -4.1518579E-03 -4.6071417E-03 -3.6006250E-03 -1.8791468E-01 -2.2899107E-02  5.9753066E-03 -4.1518579E-03 -2.2823494E-04  0.0000000E+00  4.1085500E-04
  0.0000000E+00 -4.0269723E-04 -4.3008309E-03 -4.6741344E-03 -3.8403655E-03 -1.8362071E-01 -2.3326983E-02  6.0897554E-03 -4.3008309E-03 -4.0269723E-04  0.0000000E+00  4.1199468E-04
  0.0000000E+00 -5.7391859E-04 -4.4465786E-03 -4.7384176E-03 -4.0773878E-03 -1.7926494E-01 -2.3751253E-02  6.2124275E-03 -4.4465786E-03 -5.7391859E-04  0.0000000E+00  4.1329854E-04
  0.0000000E+00 -7.5136871E-04 -4.5976284E-03 -4.8050395E-03 -4.3230328E-03 -1.7475071E-01 -2.4190959E-02  6.3395623E-03 -4.5976284E-03 -7.5136871E-04  0.0000000E+00  4.1477653E-04
  0.0000000E+00 -9.1436599E-04 -4.7353985E-03 -4.8630553E-03 -4.5523443E-03 -1.7025487E-01 -2.4604028E-02  6.4786369E-03 -4.7353985E-03 -9.1436599E-04  0.0000000E+00  4.1643933E-04
  0.0000000E+00 -1.0757188E-03 -4.8713791E-03 -4.9191864E-03 -4.7808436E-03 -1.6566164E-01 -2.5016679E-02  6.6254207E-03 -4.8713791E-03 -1.0757188E-03  0.0000000E+00  4.1829841E-04
  0.0000000E+00 -1.2388450E-03 -5.0086578E-03 -4.9753190E-03 -5.0125258E-03 -1.6094688E-01 -2.5435578E-02  6.7779508E-03 -5.0086578E-03 -1.2388450E-03  0.0000000E+00  4.2036603E-04
  0.0000000E+00 -1.3862707E-03 -5.1316594E-03 -5.0227181E-03 -5.2255456E-03 -1.5630127E-01 -2.5823429E-02  6.9381767E-03 -5.1316594E-03 -1.3862707E-03  0.0000000E+00  4.2265532E-04
  0.0000000E+00 -1.5389002E-03 -5.2589847E-03 -5.0717284E-03 -5.4461420E-03 -1.5148198E-01 -2.6225132E-02  7.1044025E-03 -5.2589847E-03 -1.5389002E-03  0.0000000E+00  4.2518027E-04
  0.0000000E+00 -1.6819277E-03 -5.3766161E-03 -5.1117780E-03 -5.6583583E-03 -1.4604258E-01 -2.6617087E-02  7.2929253E-03 -5.3766161E-03 -1.6819277E-03  0.0000000E+00  4.2795584E-04
  0.0000000E+00 -1.8301585E-03 -5.4985266E-03 -5.1532845E-03 -5.8782948E-03 -1.4040532E-01 -2.7023299E-02  7.4883061E-03 -5.4985266E-03 -1.8301585E-03  0.0000000E+00  4.2204606E-04
  0.0000000E+00 -1.9665495E-03 -5.6104672E-03 -5.1910843E-03 -6.0816276E-03 -1.3506493E-01 -2.7398122E-02  7.6769883E-03 -5.6104672E-03 -1.9665495E-03  0.0000000E+00  4.2551407E-04
  0.0000000E+00 -2.0971968E-03 -5.7174332E-03 -5.2268533E-03 -6.2774787E-03 -1.2977739E-01 -2.7758347E-02  7.8677155E-03 -5.7174332E-03 -2.0971968E-03  0.0000000E+00  4.2926429E-04
  0.0000000E+00 -2.2278191E-03 -5.8239804E-03 -5.2612215E-03 -6.4746006E-03 -1.2435212E-01 -2.8121967E-02  8.0662435E-03 -5.8239804E-03 -2.2278191E-03  0.0000000E+00  4.3331502E-04
  0.0000000E+00 -2.3509112E-03 -5.9232943E-03 -5.2897898E-03 -6.6639431E-03 -1.1885950E-01 -2.8474114E-02  8.2747999E-03 -5.9232943E-03 -2.3509112E-03  0.0000000E+00  4.3768568E-04
  0.0000000E+00 -2.4750548E-03 -6.0231364E-03 -5.3174926E-03 -6.8558920E-03 -1.1321027E-01 -2.8832087E-02  8.4913440E-03 -6.0231364E-03 -2.4750548E-03  0.0000000E+00  4.4239692E-04
  0.0000000E+00 -2.5917310E-03 -6.1157711E-03 -5.3393625E-03 -7.0400081E-03 -1.0748895E-01 -2.9179101E-02  8.7181652E-03 -6.1157711E-03 -2.5917310E-03  0.0000000E+00  4.4747062E-04
  0.0000000E+00 -2.7065305E-03 -6.2062501E-03 -5.3585795E-03 -7.2232294E-03 -1.0163375E-01 -2.9526276E-02  8.9539194E-03 -6.2062501E-03 -2.7065305E-03  0.0000000E+00  4.5292998E-04
  0.0000000E+00 -2.8157596E-03 -6.2912095E-03 -5.3729611E-03 -7.4010650E-03 -9.5679538E-02 -2.9866345E-02  9.1995712E-03 -6.2912095E-03 -2.8157596E-03  0.0000000E+00  4.5879958E-04
  0.0000000E+00 -2.9265294E-03 -6.3770944E-03 -5.3865812E-03 -7.5822519E-03 -8.9547073E-02 -3.0213587E-02  9.4539370E-03 -6.3770944E-03 -2.9265294E-03  0.0000000E+00  4.6510546E-04
  0.0000000E+00 -3.0268363E-03 -6.4530936E-03 -5.3926489E-03 -7.7517994E-03 -8.3381460E-02 -3.0543453E-02  9.7183771E-03 -6.4530936E-03 -3.0268363E-03  0.0000000E+00  4.7187513E-04
  0.0000000E+00 -3.1292814E-03 -6.5305091E-03 -5.3981564E-03 -7.9255543E-03 -7.7017787E-02 -3.0882059E-02  9.9921273E-03 -6.5305091E-03 -3.1292814E-03  0.0000000E+00  4.7913774E-04
  0.0000000E+00 -3.2217597E-03 -6.5983088E-03 -5.3960755E-03 -8.0884662E-03 -7.0592047E-02 -3.1205172E-02  1.0276799E-02 -6.5983088E-03 -3.2217597E-03  0.0000000E+00  4.8692404E-04
  0.0000000E+00 -3.3158564E-03 -6.6670298E-03 -5.3930280E-03 -8.2550232E-03 -6.3965372E-02 -3.1536238E-02  1.0571317E-02 -6.6670298E-03 -3.3158564E-03  0.0000000E+00  4.9526657E-04
  0.0000000E+00 -3.4009821E-03 -6.7271198E-03 -5.3829830E-03 -8.4119191E-03 -5.7277330E-02 -3.1853745E-02  1.0875854E-02 -6.7271198E-03 -3.4009821E-03  0.0000000E+00  5.0419963E-04
  0.0000000E+00 -3.4837812E-03 -6.7845657E-03 -5.3696399E-03 -8.5675311E-03 -5.0435682E-02 -3.2171366E-02  1.1190958E-02 -6.7845657E-03 -3.4837812E-03  0.0000000E+00  5.1375945E-04
  0.0000000E+00 -3.5619574E-03 -6.8372910E-03 -5.3516459E-03 -8.7189913E-03 -4.3467967E-02 -3.2484532E-02  1.1517000E-02 -6.8372910E-03 -3.5619574E-03  0.0000000E+00  5.2398423E-04
  0.0000000E+00 -3.6344146E-03 -6.8842618E-03 -5.3283517E-03 -8.8649362E-03 -3.6392061E-02 -3.2791030E-02  1.1853152E-02 -6.8842618E-03 -3.6344146E-03  0.0000000E+00  5.3491423E-04
  0.0000000E+00 -3.7044812E-03 -6.9284520E-03 -5.3015303E-03 -9.0096756E-03 -2.9149685E-02 -3.3097961E-02  1.2200322E-02 -6.9284520E-03 -3.7044812E-03  0.0000000E+00  5.4659186E-04
  0.0000000E+00 -3.7663408E-03 -6.9646208E-03 -5.2678844E-03 -9.1458141E-03 -2.1837922E-02 -3.3393424E-02  1.2558622E-02 -6.9646208E-03 -3.7663408E-03  0.0000000E+00  5.5906179E-04
  0.0000000E+00 -3.8248135E-03 -6.9971111E-03 -5.2300491E-03 -9.2794530E-03 -1.4375410E-02 -3.3687369E-02  1.2928279E-02 -6.9971111E-03 -3.8248135E-03  0.0000000E+00  5.7237102E-04
  0.0000000E+00 -3.8786158E-03 -7.0247387E-03 -5.1872374E-03 -9.4089866E-03 -6.7806254E-03 -3.3977247E-02  1.3309345E-02 -7.0247387E-03 -3.8786158E-03  0.0000000E+00  5.8656897E-04
  0.0000000E+00 -3.9258538E-03 -7.0457149E-03 -5.1383110E-03 -9.5320267E-03  9.0973634E-04 -3.4259170E-02  1.3701331E-02 -7.0457149E-03 -3.9258538E-03  0.0000000E+00  6.0170761E-04
  0.0000000E+00 -3.9674540E-03 -7.0604560E-03 -5.0818654E-03 -9.6513287E-03  8.8949553E-03 -3.4540390E-02  1.4113898E-02 -7.0604560E-03 -3.9674540E-03  0.0000000E+00  6.1784154E-04
  0.0000000E+00 -4.0054803E-03 -7.0703730E-03 -5.0179163E-03 -9.7705502E-03  1.7267791E-02 -3.4827620E-02  1.4555030E-02 -7.0703730E-03 -4.0054803E-03  0.0000000E+00  6.3502808E-04
  0.0000000E+00 -4.0400055E-03 -7.0754160E-03 -4.9462099E-03 -9.8900108E-03  2.6024097E-02 -3.5121475E-02  1.5026661E-02 -7.0754160E-03 -4.0400055E-03  0.0000000E+00  6.5332741E-04
  0.0000000E+00 -4.0665813E-03 -7.0724400E-03 -4.8666258E-03 -1.0001774E-02  3.4844023E-02 -3.5406592E-02  1.5512814E-02 -7.0724400E-03 -4.0665813E-03  0.0000000E+00  6.7280265E-04
  0.0000000E+00  0.0000000E+00 -2.0895192E-03 -3.5077343E-03 -5.3913909E-04 -2.2185138E-01 -1.8061958E-02  5.3577676E-03 -2.0895192E-03  0.0000000E+00  0.0000000E+00  4.6623641E-04
  0.0000000E+00  0.0000000E+00 -2.2972503E-03 -3.6019357E-03 -8.5462942E-04 -2.1784022E-01 -1.8621375E-02  5.4025416E-03 -2.2972503E-03  0.0000000E+00  0.0000000E+00  4.6712421E-04
  0.0000000E+00  0.0000000E+00 -2.5126424E-03 -3.6996113E-03 -1.1817550E-03 -2.1368112E-01 -1.9201422E-02  5.4489669E-03 -2.5126424E-03  0.0000000E+00  0.0000000E+00  4.6808809E-04
  0.0000000E+00  0.0000000E+00 -2.7079404E-03 -3.7862191E-03 -1.4834382E-03 -2.0976823E-01 -1.9738664E-02  5.5133615E-03 -2.7079404E-03  0.0000000E+00  0.0000000E+00  4.6913158E-04
  0.0000000E+00  6.3830407E-05 -2.8990102E-03 -3.8692916E-03 -1.7816936E-03 -2.0558036E-01 -2.0272638E-02  5.5881143E-03 -2.8990102E-03  6.3830407E-05  0.0000000E+00  4.7025844E-04
  0.0000000E+00  3.4601598E-04 -3.0738287E-03 -3.9407042E-03 -2.0622783E-03 -2.0057663E-01 -2.0783423E-02  5.6837193E-03 -3.0738287E-03  3.4601598E-04  0.0000000E+00  4.7147267E-04
  0.0000000E+00  6.3860858E-04 -3.2550945E-03 -4.0147506E-03 -2.3532110E-03 -1.9538836E-01 -2.1313044E-02  5.7828502E-03 -3.2550945E-03  6.3860858E-04  0.0000000E+00  4.7273257E-04
  0.0000000E+00  5.2776794E-04 -3.4219967E-03 -4.0868956E-03 -2.6192929E-03 -1.9116279E-01 -2.1786860E-02  5.8823363E-03 -3.4219967E-03  5.2776794E-04  0.0000000E+00  4.3157023E-04
  0.0000000E+00  3.3398955E-04 -3.5887978E-03 -4.1595691E-03 -2.8854259E-03 -1.8702797E-01 -2.2258716E-02  5.9861450E-03 -3.5887978E-03  3.3398955E-04  0.0000000E+00  4.3219796E-04
  0.0000000E+00  1.6153797E-04 -3.7360786E-03 -4.2206902E-03 -3.1267111E-03 -1.8304307E-01 -2.2689379E-02  6.1048559E-03 -3.7360786E-03  1.6153797E-04  0.0000000E+00  4.3296615E-04
  0.0000000E+00 -1.7187147E-05 -3.8887173E-03 -4.2840347E-03 -3.3767739E-03 -1.7891321E-01 -2.3135709E-02  6.2278853E-03 -3.8887173E-03 -1.7187147E-05  0.0000000E+00  4.3388250E-04
  0.0000000E+00 -2.0241403E-04 -4.0469087E-03 -4.3496836E-03 -3.6359336E-03 -1.7463312E-01 -2.3598276E-02  6.3553903E-03 -4.0469087E-03 -2.0241403E-04  0.0000000E+00  4.3495543E-04
  0.0000000E+00 -3.6939730E-04 -4.1883730E-03 -4.4053201E-03 -3.8738601E-03 -1.7042717E-01 -2.4025657E-02  6.4963378E-03 -4.1883730E-03 -3.6939730E-04  0.0000000E+00  4.3619406E-04
  0.0000000E+00 -5.3323781E-04 -4.3266884E-03 -4.4584052E-03 -4.1091290E-03 -1.6615303E-01 -2.4449395E-02  6.6456610E-03 -4.3266884E-03 -5.3323781E-04  0.0000000E+00  4.3760822E-04
  0.0000000E+00 -7.0303859E-04 -4.4700356E-03 -4.5134214E-03 -4.3529568E-03 -1.6172340E-01 -2.4888549E-02  6.8004164E-03 -4.4700356E-03 -7.0303859E-04  0.0000000E+00  4.3920850E-04
  0.0000000E+00 -8.5887060E-04 -4.6005311E-03 -4.5606011E-03 -4.5805906E-03 -1.5729782E-01 -2.5301047E-02  6.9663190E-03 -4.6005311E-03 -8.5887060E-04  0.0000000E+00  4.4100627E-04
  0.0000000E+00 -1.0130737E-03 -4.7292291E-03 -4.6059332E-03 -4.8074258E-03 -1.5277108E-01 -2.5713109E-02  7.1402556E-03 -4.7292291E-03 -1.0130737E-03  0.0000000E+00  4.4301368E-04
  0.0000000E+00 -1.1689329E-03 -4.8591019E-03 -4.6511031E-03 -5.0374116E-03 -1.4812175E-01 -2.6131354E-02  7.3205150E-03 -4.8591019E-03 -1.1689329E-03  0.0000000E+00  4.4524372E-04
  0.0000000E+00 -1.3095820E-03 -4.9751776E-03 -4.6883501E-03 -5.2488217E-03 -1.4352546E-01 -2.6518297E-02  7.5073071E-03 -4.9751776E-03 -1.3095820E-03  0.0000000E+00  4.4771022E-04
  0.0000000E+00 -1.4551924E-03 -5.0953286E-03 -4.7268457E-03 -5.4677513E-03 -1.3875745E-01 -2.6919062E-02  7.7010601E-03 -5.0953286E-03 -1.4551924E-03  0.0000000E+00  4.5042796E-04
  0.0000000E+00 -1.5913358E-03 -5.2058670E-03 -4.7566404E-03 -5.6783628E-03 -1.3338585E-01 -2.7310236E-02  7.9175982E-03 -5.2058670E-03 -1.5913358E-03  0.0000000E+00  4.5341264E-04
  0.0000000E+00 -1.7324319E-03 -5.3204265E-03 -4.7875190E-03 -5.8966361E-03 -1.2781883E-01 -2.7715639E-02  8.1420136E-03 -5.3204265E-03 -1.7324319E-03  0.0000000E+00  4.4706866E-04
  0.0000000E+00 -1.8620958E-03 -5.4254185E-03 -4.8154285E-03 -6.0982394E-03 -1.2254245E-01 -2.8089337E-02  8.3578024E-03 -5.4254185E-03 -1.8620958E-03  0.0000000E+00  4.5078777E-04
  0.0000000E+00 -1.9861171E-03 -5.5255212E-03 -4.8415988E-03 -6.2922105E-03 -1.1731549E-01 -2.8448054E-02  8.5749332E-03 -5.5255212E-03 -1.9861171E-03  0.0000000E+00  4.5480698E-04
  0.0000000E+00 -2.1100096E-03 -5.6250892E-03 -4.8662397E-03 -6.4873982E-03 -1.1195074E-01 -2.8810133E-02  8.8004863E-03 -5.6250892E-03 -2.1100096E-03  0.0000000E+00  4.5914542E-04
  0.0000000E+00 -2.2264719E-03 -5.7175050E-03 -4.8852833E-03 -6.6747688E-03 -1.0651499E-01 -2.9160739E-02  9.0362267E-03 -5.7175050E-03 -2.2264719E-03  0.0000000E+00  4.6382343E-04
  0.0000000E+00 -2.3438422E-03 -5.8102912E-03 -4.9032702E-03 -6.8646779E-03 -1.0092317E-01 -2.9517059E-02  9.2805816E-03 -5.8102912E-03 -2.3438422E-03  0.0000000E+00  4.6886254E-04
  0.0000000E+00 -2.4538262E-03 -5.8959225E-03 -4.9155963E-03 -7.0466854E-03 -9.5256058E-02 -2.9862161E-02  9.5350216E-03 -5.8959225E-03 -2.4538262E-03  0.0000000E+00  4.7428555E-04
  0.0000000E+00 -2.5618372E-03 -5.9792995E-03 -4.9251904E-03 -7.2277267E-03 -8.9454635E-02 -3.0207305E-02  9.7988294E-03 -5.9792995E-03 -2.5618372E-03  0.0000000E+00  4.8011662E-04
  0.0000000E+00 -2.6642611E-03 -6.0571432E-03 -4.9300218E-03 -7.4033090E-03 -8.3552341E-02 -3.0545190E-02  1.0072665E-02 -6.0571432E-03 -2.6642611E-03  0.0000000E+00  4.8638128E-04
  0.0000000E+00 -2.7680496E-03 -6.1357196E-03 -4.9338556E-03 -7.5821604E-03 -7.7472985E-02 -3.0890168E-02  1.0355965E-02 -6.1357196E-03 -2.7680496E-03  0.0000000E+00  4.9310654E-04
  0.0000000E+00 -2.8615128E-03 -6.2044992E-03 -4.9304040E-03 -7.7492651E-03 -7.1358462E-02 -3.1217680E-02  1.0648912E-02 -6.2044992E-03 -2.8615128E-03  0.0000000E+00  5.0032093E-04
  0.0000000E+00 -2.9569062E-03 -6.2744751E-03 -4.9261160E-03 -7.9204889E-03 -6.5047538E-02 -3.1553821E-02  1.0952036E-02 -6.2744751E-03 -2.9569062E-03  0.0000000E+00  5.0805457E-04
  0.0000000E+00 -3.0423807E-03 -6.3348813E-03 -4.9144455E-03 -8.0807487E-03 -5.8675265E-02 -3.1874117E-02  1.1265879E-02 -6.3348813E-03 -3.0423807E-03  0.0000000E+00  5.1633928E-04
  0.0000000E+00 -3.1292692E-03 -6.3959914E-03 -4.9015401E-03 -8.2445571E-03 -5.2103884E-02 -3.2202260E-02  1.1590424E-02 -6.3959914E-03 -3.1292692E-03  0.0000000E+00  5.2520860E-04
  0.0000000E+00 -3.2072316E-03 -6.4485059E-03 -4.8817904E-03 -8.3985758E-03 -4.5472846E-02 -3.2516691E-02  1.1924844E-02 -6.4485059E-03 -3.2072316E-03  0.0000000E+00  5.3469792E-04
  0.0000000E+00 -3.2827392E-03 -6.4982379E-03 -4.8586254E-03 -8.5512106E-03 -3.8690340E-02 -3.2831152E-02  1.2270194E-02 -6.4982379E-03 -3.2827392E-03  0.0000000E+00  5.4484449E-04
  0.0000000E+00 -3.3535412E-03 -6.5431581E-03 -4.8307799E-03 -8.6995901E-03 -3.1784050E-02 -3.3141082E-02  1.2626572E-02 -6.5431581E-03 -3.3535412E-03  0.0000000E+00  5.5568760E-04
  0.0000000E+00 -3.4185820E-03 -6.5822659E-03 -4.7976351E-03 -8.8423126E-03 -2.4773073E-02 -3.3443952E-02  1.2993497E-02 -6.5822659E-03 -3.4185820E-03  0.0000000E+00  5.6726858E-04
  0.0000000E+00 -3.4810998E-03 -6.6184461E-03 -4.7608230E-03 -8.9836996E-03 -1.7598721E-02 -3.3747000E-02  1.3372073E-02 -6.6184461E-03 -3.4810998E-03  0.0000000E+00  5.7963090E-04
  0.0000000E+00 -3.5354259E-03 -6.6466153E-03 -4.7172946E-03 -9.1163449E-03 -1.0359562E-02 -3.4038456E-02  1.3761299E-02 -6.6466153E-03 -3.5354259E-03  0.0000000E+00  5.9282031E-04
  0.0000000E+00 -3.5862401E-03 -6.6709628E-03 -4.6694676E-03 -9.2463766E-03 -2.9736292E-03 -3.4328330E-02  1.4162471E-02 -6.6709628E-03 -3.5862401E-03  0.0000000E+00  6.0688486E-04
  0.0000000E+00 -3.6322891E-03 -6.6903374E-03 -4.6166055E-03 -9.3721824E-03  4.5400724E-03 -3.4614008E-02  1.4575481E-02 -6.6903374E-03 -3.6322891E-03  0.0000000E+00  6.2187505E-04
  0.0000000E+00 -3.6717446E-03 -6.7030325E-03 -4.5576633E-03 -9.4913524E-03  1.2143858E-02 -3.4891270E-02  1.4999382E-02 -6.7030325E-03 -3.6717446E-03  0.0000000E+00  6.3784390E-04
  0.0000000E+00 -3.7053770E-03 -6.7092960E-03 -4.4910361E-03 -9.6066752E-03  2.0027150E-02 -3.5167721E-02  1.5444659E-02 -6.7092960E-03 -3.7053770E-03  0.0000000E+00  6.5484702E-04
  0.0000000E+00 -3.7349919E-03 -6.7102684E-03 -4.4164230E-03 -9.7215743E-03  2.8276159E-02 -3.5449829E-02  1.5920061E-02 -6.7102684E-03 -3.7349919E-03  0.0000000E+00  6.7294277E-04
  0.0000000E+00 -3.7606101E-03 -6.7058394E-03 -4.3335083E-03 -9.8362949E-03  3.6885583E-02 -3.5738114E-02  1.6427664E-02 -6.7058394E-03 -3.7606101E-03  0.0000000E+00  6.9219230E-04
  0.0000000E+00 -3.7782878E-03 -6.6933597E-03 -4.2427795E-03 -9.9432192E-03  4.5551893E-02 -3.6017453E-02  1.6949922E-02 -6.6933597E-03 -3.7782878E-03  0.0000000E+00  7.1265971E-04
  0.0000000E+00  0.0000000E+00 -2.0819239E-03 -3.3918049E-03 -6.1053252E-04 -2.0738671E-01 -1.8779321E-02  5.4205303E-03 -2.0819239E-03  0.0000000E+00  0.0000000E+00  4.9307597E-04
  0.0000000E+00  0.0000000E+00 -2.2796662E-03 -3.4696918E-03 -9.2349537E-04 -2.0354244E-01 -1.9338601E-02  5.4956603E-03 -2.2796662E-03  0.0000000E+00  0.0000000E+00  4.9403587E-04
  0.0000000E+00  0.0000000E+00 -2.4847011E-03 -3.5504513E-03 -1.2480003E-03 -1.9955638E-01 -1.9918507E-02  5.5735611E-03 -2.4847011E-03  0.0000000E+00  0.0000000E+00  4.9507676E-04
  0.0000000E+00  0.0000000E+00 -2.6704411E-03 -3.6216363E-03 -1.5474301E-03 -1.9578974E-01 -2.0455417E-02  5.6681366E-03 -2.6704411E-03  0.0000000E+00  0.0000000E+00  4.9620241E-04
  0.0000000E+00  6.2768845E-05 -2.8520941E-03 -3.6895273E-03 -1.8436043E-03 -1.9175679E-01 -2.0989159E-02  5.7732718E-03 -2.8520941E-03  6.2768845E-05  0.0000000E+00  4.9741682E-04
  0.0000000E+00  3.4026140E-04 -3.0181712E-03 -3.7467791E-03 -2.1226406E-03 -1.8694298E-01 -2.1500190E-02  5.8986424E-03 -3.0181712E-03  3.4026140E-04  0.0000000E+00  4.9872426E-04
  0.0000000E+00  6.2798790E-04 -3.1903732E-03 -3.8061422E-03 -2.4119676E-03 -1.8195163E-01 -2.2030068E-02  6.0286365E-03 -3.1903732E-03  6.2798790E-04  0.0000000E+00  5.0007992E-04
  0.0000000E+00  5.2304869E-04 -3.3490545E-03 -3.8653585E-03 -2.6763392E-03 -1.7785830E-01 -2.2503492E-02  6.1565755E-03 -3.3490545E-03  5.2304869E-04  0.0000000E+00  4.5576305E-04
  0.0000000E+00  3.3744390E-04 -3.5076470E-03 -3.9252214E-03 -2.9407196E-03 -1.7384389E-01 -2.2974820E-02  6.2890051E-03 -3.5076470E-03  3.3744390E-04  0.0000000E+00  4.5645682E-04
  0.0000000E+00  1.7234480E-04 -3.6474711E-03 -3.9748379E-03 -3.1805325E-03 -1.6995432E-01 -2.3404991E-02  6.4348387E-03 -3.6474711E-03  1.7234480E-04  0.0000000E+00  4.5730043E-04
