  0.0000000E+00 -4.5292211E-04  1.8398849E-03  1.7909196E-03 -4.2826700E-03  6.5557611E-02 -3.8179538E-02  2.8588924E-02  1.8398849E-03 -4.5292211E-04  0.0000000E+00  7.8155026E-04
  0.0000000E+00 -4.6308363E-04  1.7602122E-03  1.9127839E-03 -4.3808176E-03  6.9595247E-02 -3.8572568E-02  2.9321379E-02  1.7602122E-03 -4.6308363E-04  0.0000000E+00  7.9199962E-04
  0.0000000E+00 -4.7066716E-04  1.6834563E-03  2.0376543E-03 -4.4771439E-03  7.3749128E-02 -3.8964741E-02  3.0067684E-02  1.6834563E-03 -4.7066716E-04  0.0000000E+00  8.0312476E-04
  0.0000000E+00 -4.7378770E-04  1.6131990E-03  2.1648877E-03 -4.5683842E-03  7.8008734E-02 -3.9347150E-02  3.0821242E-02  1.6131990E-03 -4.7378770E-04  0.0000000E+00  8.1495931E-04
  0.0000000E+00 -4.7591901E-04  1.5426247E-03  2.2960390E-03 -4.6607767E-03  8.2400853E-02 -3.9737331E-02  3.1596087E-02  1.5426247E-03 -4.7591901E-04  0.0000000E+00  8.2753832E-04
  0.0000000E+00 -4.7113623E-04  1.4830963E-03  2.4285947E-03 -4.7435640E-03  8.6848637E-02 -4.0106099E-02  3.2366964E-02  1.4830963E-03 -4.7113623E-04  0.0000000E+00  8.4089828E-04
  0.0000000E+00 -4.6550932E-04  1.4227769E-03  2.5654972E-03 -4.8280073E-03  9.1440429E-02 -4.0484319E-02  3.3161784E-02  1.4227769E-03 -4.6550932E-04  0.0000000E+00  8.5507721E-04
  0.0000000E+00 -4.5284090E-04  1.3732123E-03  2.7046303E-03 -4.9031189E-03  9.6088454E-02 -4.0841989E-02  3.3956058E-02  1.3732123E-03 -4.5284090E-04  0.0000000E+00  8.7011464E-04
  0.0000000E+00 -4.3895327E-04  1.3233988E-03  2.8482564E-03 -4.9793993E-03  1.0088136E-01 -4.1208110E-02  3.4774173E-02  1.3233988E-03 -4.3895327E-04  0.0000000E+00  8.8605170E-04
  0.0000000E+00 -4.1857448E-04  1.2831810E-03  2.9943101E-03 -5.0472639E-03  1.0571502E-01 -4.1556489E-02  3.5592163E-02  1.2831810E-03 -4.1857448E-04  0.0000000E+00  9.0293116E-04
  0.0000000E+00 -3.9493465E-04  1.2463624E-03  3.1442871E-03 -5.1126704E-03  1.1065081E-01 -4.1903834E-02  3.6425671E-02  1.2463624E-03 -3.9493465E-04  0.0000000E+00  9.2079747E-04
  0.0000000E+00 -3.6684815E-04  1.2150735E-03  3.2978443E-03 -5.1735133E-03  1.1566476E-01 -4.2244606E-02  3.7269846E-02  1.2150735E-03 -3.6684815E-04  0.0000000E+00  9.3969681E-04
  0.0000000E+00 -3.3377413E-04  1.1902132E-03  3.4548652E-03 -5.2288988E-03  1.2073209E-01 -4.2576514E-02  3.8122493E-02  1.1902132E-03 -3.3377413E-04  0.0000000E+00  9.5967712E-04
  0.0000000E+00 -2.9723222E-04  1.1688477E-03  3.6162304E-03 -5.2818077E-03  1.2590396E-01 -4.2907886E-02  3.8992489E-02  1.1688477E-03 -2.9723222E-04  0.0000000E+00  9.8078819E-04
  0.0000000E+00 -2.5449915E-04  1.1560804E-03  3.7806576E-03 -5.3270482E-03  1.3109184E-01 -4.3224487E-02  3.9865182E-02  1.1560804E-03 -2.5449915E-04  0.0000000E+00  1.0030816E-03
  0.0000000E+00 -2.0779688E-04  1.1475795E-03  3.9494051E-03 -5.3689007E-03  1.3635933E-01 -4.3538050E-02  4.0752869E-02  1.1475795E-03 -2.0779688E-04  0.0000000E+00  1.0266110E-03
  0.0000000E+00 -1.5648579E-04  1.1444633E-03  4.1223044E-03 -5.4062354E-03  1.4168770E-01 -4.3845640E-02  4.1652695E-02  1.1444633E-03 -1.5648579E-04  0.0000000E+00  1.0514318E-03
  0.0000000E+00 -9.9727757E-05  1.1482925E-03  4.2989460E-03 -5.4374912E-03  1.4704623E-01 -4.4143224E-02  4.2559611E-02  1.1482925E-03 -9.9727757E-05  0.0000000E+00  1.0776016E-03
  0.0000000E+00 -3.6831058E-05  1.1581432E-03  4.4832212E-03 -5.4641286E-03  1.5246205E-01 -4.4439698E-02  4.3495456E-02  1.1581432E-03 -3.6831058E-05  0.0000000E+00  1.1051799E-03
  0.0000000E+00  3.3884678E-05  1.1747569E-03  4.6791294E-03 -5.4862451E-03  1.5793568E-01 -4.4739663E-02  4.4479730E-02  1.1747569E-03  3.3884678E-05  0.0000000E+00  1.1342284E-03
  0.0000000E+00  1.1311512E-04  1.1987871E-03  4.8875991E-03 -5.5033730E-03  1.6345235E-01 -4.5042983E-02  4.5516034E-02  1.1987871E-03  1.1311512E-04  0.0000000E+00  1.1648108E-03
  0.0000000E+00  1.9850463E-04  1.2302254E-03  5.1008427E-03 -5.5138703E-03  1.6895023E-01 -4.5336889E-02  4.6563469E-02  1.2302254E-03  1.9850463E-04  0.0000000E+00  1.1969932E-03
  0.0000000E+00  0.0000000E+00  5.4110067E-03 -1.1023437E-03 -5.6089173E-04  3.4052460E-05 -2.6097154E-02  1.1718876E-02  5.4110067E-03  0.0000000E+00  0.0000000E+00  8.1231701E-04
  0.0000000E+00  0.0000000E+00  5.1840775E-03 -9.4125486E-04 -7.6416035E-04  1.0510763E-03 -2.6786827E-02  1.2414570E-02  5.1840775E-03  0.0000000E+00  0.0000000E+00  8.1448106E-04
  0.0000000E+00  0.0000000E+00  4.9487793E-03 -7.7422507E-04 -9.7492550E-04  2.1056080E-03 -2.7501936E-02  1.3135920E-02  4.9487793E-03  0.0000000E+00  0.0000000E+00  8.1679746E-04
  0.0000000E+00  0.0000000E+00  4.7365730E-03 -6.2024983E-04 -1.1695440E-03  3.3337042E-03 -2.8164267E-02  1.3839747E-02  4.7365730E-03  0.0000000E+00  0.0000000E+00  8.1927295E-04
  0.0000000E+00  3.3463755E-05  4.5277201E-03 -4.6654714E-04 -1.3626986E-03  4.6907511E-03 -2.8824686E-02  1.4556565E-02  4.5277201E-03  3.3463755E-05  0.0000000E+00  8.2191452E-04
  0.0000000E+00  1.8140248E-04  4.3315642E-03 -3.1677183E-04 -1.5468590E-03  6.3070507E-03 -2.9463759E-02  1.5280154E-02  4.3315642E-03  1.8140248E-04  0.0000000E+00  8.2472947E-04
  0.0000000E+00  3.3479719E-04  4.1281741E-03 -1.6147280E-04 -1.7378111E-03  7.9829596E-03 -3.0126401E-02  1.6030429E-02  4.1281741E-03  3.3479719E-04  0.0000000E+00  8.2762468E-04
  0.0000000E+00  3.0891881E-04  3.9518259E-03 -3.1355488E-05 -1.9092769E-03  9.7349050E-03 -3.0705345E-02  1.6716085E-02  3.9518259E-03  3.0891881E-04  0.0000000E+00  7.3218917E-04
  0.0000000E+00  2.4674896E-04  3.7780450E-03  9.6394502E-05 -2.0800643E-03  1.1573117E-02 -3.1278784E-02  1.7405814E-02  3.7780450E-03  2.4674896E-04  0.0000000E+00  7.3422075E-04
  0.0000000E+00  1.9306827E-04  3.6254300E-03  2.1459376E-04 -2.2347697E-03  1.3632293E-02 -3.1802227E-02  1.8073391E-02  3.6254300E-03  1.9306827E-04  0.0000000E+00  7.3654263E-04
  0.0000000E+00  1.3743475E-04  3.4672632E-03  3.3709293E-04 -2.3951031E-03  1.5766380E-02 -3.2344713E-02  1.8765253E-02  3.4672632E-03  1.3743475E-04  0.0000000E+00  7.3917005E-04
  0.0000000E+00  7.9777368E-05  3.3033425E-03  4.6404844E-04 -2.5612692E-03  1.7978102E-02 -3.2906933E-02  1.9482284E-02  3.3033425E-03  7.9777368E-05  0.0000000E+00  7.4211897E-04
  0.0000000E+00  3.0030410E-05  3.1580987E-03  5.8363722E-04 -2.7129710E-03  2.0416702E-02 -3.3425023E-02  2.0180840E-02  3.1580987E-03  3.0030410E-05  0.0000000E+00  7.4540606E-04
  0.0000000E+00 -1.7833722E-05  3.0166624E-03  7.0315437E-04 -2.8626244E-03  2.2998037E-02 -3.3938133E-02  2.0888367E-02  3.0166624E-03 -1.7833722E-05  0.0000000E+00  7.4904879E-04
  0.0000000E+00 -6.7439081E-05  2.8700808E-03  8.2701938E-04 -3.0177219E-03  2.5673278E-02 -3.4469908E-02  2.1621633E-02  2.8700808E-03 -6.7439081E-05  0.0000000E+00  7.5306541E-04
  0.0000000E+00 -1.1024538E-04  2.7384098E-03  9.4625073E-04 -3.1610355E-03  2.8548524E-02 -3.4967365E-02  2.2342117E-02  2.7384098E-03 -1.1024538E-04  0.0000000E+00  7.5747502E-04
  0.0000000E+00 -1.5149222E-04  2.6092820E-03  1.0665085E-03 -3.3032501E-03  3.1565564E-02 -3.5463478E-02  2.3074519E-02  2.6092820E-03 -1.5149222E-04  0.0000000E+00  7.6229762E-04
  0.0000000E+00 -1.9256356E-04  2.4793641E-03  1.1892565E-03 -3.4470593E-03  3.4694051E-02 -3.5966602E-02  2.3823659E-02  2.4793641E-03 -1.9256356E-04  0.0000000E+00  7.6755411E-04
  0.0000000E+00 -2.2627753E-04  2.3653567E-03  1.3065166E-03 -3.5771995E-03  3.7945279E-02 -3.6429741E-02  2.4547748E-02  2.3653567E-03 -2.2627753E-04  0.0000000E+00  7.7326637E-04
  0.0000000E+00 -2.6112964E-04  2.2473574E-03  1.4280356E-03 -3.7119461E-03  4.1316957E-02 -3.6909416E-02  2.5298140E-02  2.2473574E-03 -2.6112964E-04  0.0000000E+00  7.7945730E-04
  0.0000000E+00 -2.8885860E-04  2.1398343E-03  1.5533248E-03 -3.8394472E-03  4.5017988E-02 -3.7376904E-02  2.6072176E-02  2.1398343E-03 -2.8885860E-04  0.0000000E+00  7.8615085E-04
  0.0000000E+00 -3.1759628E-04  2.0283998E-03  1.6831720E-03 -3.9715866E-03  4.8853657E-02 -3.7861398E-02  2.6874372E-02  2.0283998E-03 -3.1759628E-04  0.0000000E+00  7.7231609E-04
  0.0000000E+00 -3.4160236E-04  1.9297641E-03  1.8041143E-03 -4.0909218E-03  5.2505860E-02 -3.8302944E-02  2.7626865E-02  1.9297641E-03 -3.4160236E-04  0.0000000E+00  7.8029212E-04
  0.0000000E+00 -3.6186502E-04  1.8396544E-03  1.9216086E-03 -4.2027085E-03  5.6142118E-02 -3.8721129E-02  2.8363791E-02  1.8396544E-03 -3.6186502E-04  0.0000000E+00  7.8881712E-04
  0.0000000E+00 -3.8062378E-04  1.7507096E-03  2.0420684E-03 -4.3143284E-03  5.9897795E-02 -3.9142588E-02  2.9117373E-02  1.7507096E-03 -3.8062378E-04  0.0000000E+00  7.9791880E-04
  0.0000000E+00 -3.9419130E-04  1.6700368E-03  2.1637704E-03 -4.4191157E-03  6.3766069E-02 -3.9548944E-02  2.9873531E-02  1.6700368E-03 -3.9419130E-04  0.0000000E+00  8.0762606E-04
  0.0000000E+00 -4.0664584E-04  1.5895980E-03  2.2889267E-03 -4.5246227E-03  6.7758063E-02 -3.9961368E-02  3.0649207E-02  1.5895980E-03 -4.0664584E-04  0.0000000E+00  8.1796900E-04
  0.0000000E+00 -4.1373707E-04  1.5174640E-03  2.4156212E-03 -4.6231246E-03  7.1850404E-02 -4.0358737E-02  3.1427253E-02  1.5174640E-03 -4.1373707E-04  0.0000000E+00  8.2897897E-04
  0.0000000E+00 -4.1812028E-04  1.4483856E-03  2.5453678E-03 -4.7196352E-03  7.6055399E-02 -4.0754973E-02  3.2219585E-02  1.4483856E-03 -4.1812028E-04  0.0000000E+00  8.4068862E-04
  0.0000000E+00 -4.1789146E-04  1.3858737E-03  2.6774508E-03 -4.8107723E-03  8.0359039E-02 -4.1140897E-02  3.3018921E-02  1.3858737E-03 -4.1789146E-04  0.0000000E+00  8.5313194E-04
  0.0000000E+00 -4.1655726E-04  1.3232584E-03  2.8135677E-03 -4.9029980E-03  8.4794604E-02 -4.1534566E-02  3.3840664E-02  1.3232584E-03 -4.1655726E-04  0.0000000E+00  8.6634430E-04
  0.0000000E+00 -4.0818856E-04  1.2716150E-03  2.9509294E-03 -4.9852311E-03  8.9273879E-02 -4.1905982E-02  3.4657104E-02  1.2716150E-03 -4.0818856E-04  0.0000000E+00  8.8036246E-04
  0.0000000E+00 -3.9885445E-04  1.2194181E-03  3.0927712E-03 -5.0690688E-03  9.3896960E-02 -4.2286859E-02  3.5498784E-02  1.2194181E-03 -3.9885445E-04  0.0000000E+00  8.9522469E-04
  0.0000000E+00 -3.8238110E-04  1.1778974E-03  3.2366803E-03 -5.1432290E-03  9.8564301E-02 -4.2646441E-02  3.6338685E-02  1.1778974E-03 -3.8238110E-04  0.0000000E+00  9.1097071E-04
  0.0000000E+00 -3.6456678E-04  1.1363580E-03  3.3852045E-03 -5.2184943E-03  1.0337548E-01 -4.3014451E-02  3.7203668E-02  1.1363580E-03 -3.6456678E-04  0.0000000E+00  9.2764183E-04
  0.0000000E+00 -3.4020344E-04  1.1043274E-03  3.5359930E-03 -5.2850725E-03  1.0821481E-01 -4.3364107E-02  3.8067511E-02  1.1043274E-03 -3.4020344E-04  0.0000000E+00  9.4528092E-04
  0.0000000E+00 -3.1249028E-04  1.0758041E-03  3.6907138E-03 -5.3490652E-03  1.1315156E-01 -4.3712505E-02  3.8947270E-02  1.0758041E-03 -3.1249028E-04  0.0000000E+00  9.6393249E-04
  0.0000000E+00 -2.8025931E-04  1.0528487E-03  3.8489593E-03 -5.4083277E-03  1.1815955E-01 -4.4053984E-02  3.9837606E-02  1.0528487E-03 -2.8025931E-04  0.0000000E+00  9.8364273E-04
  0.0000000E+00 -2.4300197E-04  1.0363074E-03  4.0105656E-03 -5.4619641E-03  1.2321291E-01 -4.4386193E-02  4.0736044E-02  1.0363074E-03 -2.4300197E-04  0.0000000E+00  1.0044595E-03
  0.0000000E+00 -2.0219550E-04  1.0233687E-03  4.1765193E-03 -5.5130013E-03  1.2836567E-01 -4.4717636E-02  4.1652272E-02  1.0233687E-03 -2.0219550E-04  0.0000000E+00  1.0264325E-03
  0.0000000E+00 -1.5521168E-04  1.0188968E-03  4.3453391E-03 -5.5562055E-03  1.3352274E-01 -4.5033870E-02  4.2570289E-02  1.0188968E-03 -1.5521168E-04  0.0000000E+00  1.0496132E-03
  0.0000000E+00 -1.0421155E-04  1.0187487E-03  4.5184346E-03 -5.5959163E-03  1.3875340E-01 -4.5346841E-02  4.3503536E-02  1.0187487E-03 -1.0421155E-04  0.0000000E+00  1.0740548E-03
  0.0000000E+00 -4.8578611E-05  1.0239912E-03  4.6955909E-03 -5.6309967E-03  1.4403756E-01 -4.5653566E-02  4.4448866E-02  1.0239912E-03 -4.8578611E-05  0.0000000E+00  1.0998125E-03
  0.0000000E+00  1.2478528E-05  1.0360920E-03  4.8763198E-03 -5.6598861E-03  1.4934201E-01 -4.5949951E-02  4.5400728E-02  1.0360920E-03  1.2478528E-05  0.0000000E+00  1.1269434E-03
  0.0000000E+00  7.9708204E-05  1.0543040E-03  5.0645944E-03 -5.6840659E-03  1.5469277E-01 -4.6244959E-02  4.6382134E-02  1.0543040E-03  7.9708204E-05  0.0000000E+00  1.1555067E-03
  0.0000000E+00  1.5492917E-04  1.0795724E-03  5.2645318E-03 -5.7035145E-03  1.6008858E-01 -4.6543107E-02  4.7413468E-02  1.0795724E-03  1.5492917E-04  0.0000000E+00  1.1855632E-03
  0.0000000E+00  2.3885830E-04  1.1125768E-03  5.4770694E-03 -5.7177317E-03  1.6551410E-01 -4.6844208E-02  4.8498409E-02  1.1125768E-03  2.3885830E-04  0.0000000E+00  1.2171762E-03
  0.0000000E+00  3.2885016E-04  1.1528581E-03  5.6941507E-03 -5.7252691E-03  1.7091224E-01 -4.7135531E-02  4.9593913E-02  1.1528581E-03  3.2885016E-04  0.0000000E+00  1.2504108E-03
  0.0000000E+00  0.0000000E+00  4.9029552E-03 -6.9997567E-04 -6.6543882E-04  4.4165996E-05 -2.7523107E-02  1.2399783E-02  4.9029552E-03  0.0000000E+00  0.0000000E+00  8.4918921E-04
  0.0000000E+00  0.0000000E+00  4.6828723E-03 -5.3256487E-04 -8.7966557E-04  1.1067311E-03 -2.8232674E-02  1.3153376E-02  4.6828723E-03  0.0000000E+00  0.0000000E+00  8.5150831E-04
  0.0000000E+00  0.0000000E+00  4.4546727E-03 -3.5897997E-04 -1.1017930E-03  2.2084837E-03 -2.8968412E-02  1.3934761E-02  4.4546727E-03  0.0000000E+00  0.0000000E+00  8.5398775E-04
  0.0000000E+00  0.0000000E+00  4.2492809E-03 -1.9907440E-04 -1.3065195E-03  3.4993878E-03 -2.9648887E-02  1.4695657E-02  4.2492809E-03  0.0000000E+00  0.0000000E+00  8.5663451E-04
  0.0000000E+00  3.6026136E-05  4.0473862E-03 -3.9446791E-05 -1.5095617E-03  4.9284395E-03 -3.0327027E-02  1.5470126E-02  4.0473862E-03  3.6026136E-05  0.0000000E+00  8.5945588E-04
  0.0000000E+00  1.9529280E-04  3.8583819E-03  1.1618915E-04 -1.7028851E-03  6.6350868E-03 -3.0982560E-02  1.6251177E-02  3.8583819E-03  1.9529280E-04  0.0000000E+00  8.6245943E-04
  0.0000000E+00  3.6043322E-04  3.6624070E-03  2.7756495E-04 -1.9033381E-03  8.4046754E-03 -3.1662270E-02  1.7061033E-02  3.6624070E-03  3.6043322E-04  0.0000000E+00  8.6554609E-04
  0.0000000E+00  3.3569500E-04  3.4928970E-03  4.1290841E-04 -2.0823289E-03  1.0244432E-02 -3.2254391E-02  1.7799567E-02  3.4928970E-03  3.3569500E-04  0.0000000E+00  7.6372426E-04
  0.0000000E+00  2.7260509E-04  3.3260175E-03  5.4582798E-04 -2.2603293E-03  1.2172100E-02 -3.2840369E-02  1.8542021E-02  3.3260175E-03  2.7260509E-04  0.0000000E+00  7.6595387E-04
  0.0000000E+00  2.1862420E-04  3.1801748E-03  6.6887388E-04 -2.4209797E-03  1.4324422E-02 -3.3374107E-02  1.9259414E-02  3.1801748E-03  2.1862420E-04  0.0000000E+00  7.6848969E-04
  0.0000000E+00  1.6267957E-04  3.0290265E-03  7.9639599E-04 -2.5874744E-03  1.6555043E-02 -3.3927262E-02  2.0002904E-02  3.0290265E-03  1.6267957E-04  0.0000000E+00  7.7134749E-04
  0.0000000E+00  1.0469975E-04  2.8723797E-03  9.2855718E-04 -2.7600259E-03  1.8866812E-02 -3.4500541E-02  2.0773441E-02  2.8723797E-03  1.0469975E-04  0.0000000E+00  7.7454374E-04
  0.0000000E+00  5.5213611E-05  2.7343633E-03  1.0531348E-03 -2.9169671E-03  2.1405275E-02 -3.5027660E-02  2.1522937E-02  2.7343633E-03  5.5213611E-05  0.0000000E+00  7.7809566E-04
  0.0000000E+00  7.8393135E-06  2.6003024E-03  1.1776724E-03 -3.0715420E-03  2.4088696E-02 -3.5549230E-02  2.2281593E-02  2.6003024E-03  7.8393135E-06  0.0000000E+00  7.8202119E-04
  0.0000000E+00 -4.1258391E-05  2.4613647E-03  1.3067405E-03 -3.2317401E-03  2.6869737E-02 -3.6089774E-02  2.3067846E-02  2.4613647E-03 -4.1258391E-05  0.0000000E+00  7.8633910E-04
  0.0000000E+00 -8.3077898E-05  2.3373331E-03  1.4310466E-03 -3.3792253E-03  2.9846971E-02 -3.6594374E-02  2.3839277E-02  2.3373331E-03 -8.3077898E-05  0.0000000E+00  7.9106899E-04
  0.0000000E+00 -1.2313518E-04  2.2160203E-03  1.5564486E-03 -3.5253595E-03  3.2966936E-02 -3.7097185E-02  2.4623041E-02  2.2160203E-03 -1.2313518E-04  0.0000000E+00  7.9623131E-04
  0.0000000E+00 -1.6290713E-04  2.0941234E-03  1.6844557E-03 -3.6730370E-03  3.6199787E-02 -3.7606911E-02  2.5424513E-02  2.0941234E-03 -1.6290713E-04  0.0000000E+00  8.0184747E-04
  0.0000000E+00 -1.9492300E-04  1.9880144E-03  1.8067847E-03 -3.8061617E-03  3.9546999E-02 -3.8075089E-02  2.6198089E-02  1.9880144E-03 -1.9492300E-04  0.0000000E+00  8.0793981E-04
  0.0000000E+00 -2.2801013E-04  1.8782018E-03  1.9335567E-03 -3.9439922E-03  4.3018038E-02 -3.8559972E-02  2.6999755E-02  1.8782018E-03 -2.2801013E-04  0.0000000E+00  8.1453170E-04
  0.0000000E+00 -2.5342454E-04  1.7792740E-03  2.0642754E-03 -4.0738330E-03  4.6810960E-02 -3.9031409E-02  2.7825601E-02  1.7792740E-03 -2.5342454E-04  0.0000000E+00  8.2164753E-04
  0.0000000E+00 -2.7976349E-04  1.6767475E-03  2.1997494E-03 -4.2083972E-03  5.0741863E-02 -3.9519996E-02  2.8681492E-02  1.6767475E-03 -2.7976349E-04  0.0000000E+00  8.0698068E-04
  0.0000000E+00 -3.0124964E-04  1.5865717E-03  2.3259827E-03 -4.3295348E-03  5.4475475E-02 -3.9964562E-02  2.9483582E-02  1.5865717E-03 -3.0124964E-04  0.0000000E+00  8.1542161E-04
  0.0000000E+00 -3.1874765E-04  1.5048612E-03  2.4486724E-03 -4.4425670E-03  5.8182736E-02 -4.0384805E-02  3.0268229E-02  1.5048612E-03 -3.1874765E-04  0.0000000E+00  8.2443312E-04
  0.0000000E+00 -3.3459789E-04  1.4245159E-03  2.5744254E-03 -4.5553001E-03  6.2007884E-02 -4.0808072E-02  3.1070268E-02  1.4245159E-03 -3.3459789E-04  0.0000000E+00  8.3404331E-04
  0.0000000E+00 -3.4502888E-04  1.3525000E-03  2.7013861E-03 -4.6607742E-03  6.5937458E-02 -4.1215446E-02  3.1874133E-02  1.3525000E-03 -3.4502888E-04  0.0000000E+00  8.4428145E-04
  0.0000000E+00 -3.5421480E-04  1.2809436E-03  2.8319208E-03 -4.7668774E-03  6.9989771E-02 -4.1628739E-02  3.2698512E-02  1.2809436E-03 -3.5421480E-04  0.0000000E+00  8.5517798E-04
  0.0000000E+00 -3.5783856E-04  1.2177273E-03  2.9639516E-03 -4.8655779E-03  7.4133151E-02 -4.2026330E-02  3.3524537E-02  1.2177273E-03 -3.5783856E-04  0.0000000E+00  8.6676458E-04
  0.0000000E+00 -3.5860904E-04  1.1577206E-03  3.0990871E-03 -4.9621027E-03  7.8384837E-02 -4.2422418E-02  3.4365272E-02  1.1577206E-03 -3.5860904E-04  0.0000000E+00  8.7907418E-04
  0.0000000E+00 -3.5460185E-04  1.1043452E-03  3.2365324E-03 -5.0529457E-03  8.2726920E-02 -4.2807583E-02  3.5212690E-02  1.1043452E-03 -3.5460185E-04  0.0000000E+00  8.9214103E-04
  0.0000000E+00 -3.4935886E-04  1.0511155E-03  3.3781402E-03 -5.1448044E-03  8.7199859E-02 -4.3200346E-02  3.6083663E-02  1.0511155E-03 -3.4935886E-04  0.0000000E+00  9.0600070E-04
  0.0000000E+00 -3.3694946E-04  1.0087520E-03  3.5208182E-03 -5.2262589E-03  9.1702499E-02 -4.3570069E-02  3.6947734E-02  1.0087520E-03 -3.3694946E-04  0.0000000E+00  9.2069015E-04
  0.0000000E+00 -3.2343837E-04  9.6611297E-04  3.6681244E-03 -5.3092572E-03  9.6348377E-02 -4.3949129E-02  3.7838375E-02  9.6611297E-04 -3.2343837E-04  0.0000000E+00  9.3624777E-04
  0.0000000E+00 -3.0268157E-04  9.3403776E-04  3.8173225E-03 -5.3822104E-03  1.0102539E-01 -4.4306188E-02  3.8725678E-02  9.3403776E-04 -3.0268157E-04  0.0000000E+00  9.5271340E-04
  0.0000000E+00 -2.8044728E-04  9.0221234E-04  3.9712709E-03 -5.4561957E-03  1.0584451E-01 -4.4671522E-02  3.9639343E-02  9.0221234E-04 -2.8044728E-04  0.0000000E+00  9.7012835E-04
  0.0000000E+00 -2.5160312E-04  8.7977703E-04  4.1273026E-03 -5.5212086E-03  1.1067613E-01 -4.5017895E-02  4.0550759E-02  8.7977703E-04 -2.5160312E-04  0.0000000E+00  9.8853551E-04
  0.0000000E+00 -2.1931087E-04  8.6097128E-04  4.2872772E-03 -5.5835022E-03  1.1559988E-01 -4.5362734E-02  4.1478462E-02  8.6097128E-04 -2.1931087E-04  0.0000000E+00  1.0079793E-03
  0.0000000E+00 -1.8242310E-04  8.4777154E-04  4.4507155E-03 -5.6408937E-03  1.2058731E-01 -4.5700300E-02  4.2416590E-02  8.4777154E-04 -1.8242310E-04  0.0000000E+00  1.0285058E-03
  0.0000000E+00 -1.4046893E-04  8.4096060E-04  4.6174007E-03 -5.6924762E-03  1.2561084E-01 -4.6028119E-02  4.3362207E-02  8.4096060E-04 -1.4046893E-04  0.0000000E+00  1.0501627E-03
  0.0000000E+00 -9.4876630E-05  8.3787328E-04  4.7884366E-03 -5.7413253E-03  1.3072757E-01 -4.6354834E-02  4.4325944E-02  8.3787328E-04 -9.4876630E-05  0.0000000E+00  1.0729994E-03
  0.0000000E+00 -4.3128090E-05  8.4308258E-04  4.9621241E-03 -5.7821762E-03  1.3583449E-01 -4.6665877E-02  4.5290410E-02  8.4308258E-04 -4.3128090E-05  0.0000000E+00  1.0970670E-03
  0.0000000E+00  1.2686492E-05  8.5267805E-04  5.1400300E-03 -5.8194214E-03  1.4100813E-01 -4.6973411E-02  4.6270303E-02  8.5267805E-04  1.2686492E-05  0.0000000E+00  1.1224183E-03
  0.0000000E+00  7.3156621E-05  8.6766556E-04  5.3218891E-03 -5.8519182E-03  1.4622666E-01 -4.7274415E-02  4.7262137E-02  8.6766556E-04  7.3156621E-05  0.0000000E+00  1.1491081E-03
  0.0000000E+00  1.3901877E-04  8.8940155E-04  5.5071335E-03 -5.8781125E-03  1.5145311E-01 -4.7564711E-02  4.8259709E-02  8.8940155E-04  1.3901877E-04  0.0000000E+00  1.1771929E-03
  0.0000000E+00  2.1108852E-04  9.1735019E-04  5.6998184E-03 -5.8995183E-03  1.5671334E-01 -4.7853291E-02  4.9287326E-02  9.1735019E-04  2.1108852E-04  0.0000000E+00  1.2067311E-03
  0.0000000E+00  2.9133455E-04  9.5268511E-04  5.9041978E-03 -5.9159674E-03  1.6200347E-01 -4.8144443E-02  5.0366265E-02  9.5268511E-04  2.9133455E-04  0.0000000E+00  1.2377828E-03
  0.0000000E+00  3.8049560E-04  9.9611383E-04  6.1212172E-03 -5.9269184E-03  1.6730773E-01 -4.8437878E-02  5.1500245E-02  9.9611383E-04  3.8049560E-04  0.0000000E+00  1.2704105E-03
  0.0000000E+00  4.7560721E-04  1.0466666E-03  6.3424945E-03 -5.9311478E-03  1.7257661E-01 -4.8721068E-02  5.2643882E-02  1.0466666E-03  4.7560721E-04  0.0000000E+00  1.3046784E-03
  0.0000000E+00  0.0000000E+00  4.1296040E-03 -2.6329008E-04 -7.4576791E-04  4.8114709E-05 -2.8839194E-02  1.2785961E-02  4.1296040E-03  0.0000000E+00  0.0000000E+00  8.8674376E-04
  0.0000000E+00  0.0000000E+00  3.9209765E-03 -8.8191043E-05 -9.7118432E-04  1.1418235E-03 -2.9561826E-02  1.3603080E-02  3.9209765E-03  0.0000000E+00  0.0000000E+00  8.8922717E-04
  0.0000000E+00  0.0000000E+00  3.7046548E-03  9.3365648E-05 -1.2049140E-03  2.2758682E-03 -3.0311109E-02  1.4450335E-02  3.7046548E-03  0.0000000E+00  0.0000000E+00  8.9187909E-04
  0.0000000E+00  0.0000000E+00  3.5103821E-03  2.6044338E-04 -1.4200541E-03  3.6188121E-03 -3.1002907E-02  1.5273556E-02  3.5103821E-03  0.0000000E+00  0.0000000E+00  8.9470679E-04
  0.0000000E+00  3.9032961E-05  3.3197069E-03  4.2721649E-04 -1.6333226E-03  5.1107166E-03 -3.1691892E-02  1.6110882E-02  3.3197069E-03  3.9032961E-05  0.0000000E+00  8.9771781E-04
  0.0000000E+00  2.1159239E-04  3.1419438E-03  5.8987625E-04 -1.8362027E-03  6.9024499E-03 -3.2357132E-02  1.6954402E-02  3.1419438E-03  2.1159239E-04  0.0000000E+00  9.0091998E-04
