  0.0000000E+00 -2.6680207E-04 -4.2075929E-03  1.5156225E-02 -6.5799407E-03  7.2814943E-02 -3.9140596E-02  2.1100822E-02 -4.2075929E-03 -2.6680207E-04  0.0000000E+00  7.3730411E-04
  0.0000000E+00 -2.6985525E-04 -4.1991759E-03  1.5276614E-02 -6.7077421E-03  7.7219131E-02 -3.9521931E-02  2.2007743E-02 -4.1991759E-03 -2.6985525E-04  0.0000000E+00  7.4886934E-04
  0.0000000E+00 -2.6657575E-04 -4.1842180E-03  1.5397544E-02 -6.8262945E-03  8.1701842E-02 -3.9887491E-02  2.2916852E-02 -4.1842180E-03 -2.6657575E-04  0.0000000E+00  7.6115046E-04
  0.0000000E+00 -2.5996172E-04 -4.1656034E-03  1.5521321E-02 -6.9420474E-03  8.6290512E-02 -4.0250996E-02  2.3842632E-02 -4.1656034E-03 -2.5996172E-04  0.0000000E+00  7.7418071E-04
  0.0000000E+00 -2.4792387E-04 -4.1412826E-03  1.5647217E-02 -7.0506692E-03  9.0958506E-02 -4.0603348E-02  2.4776563E-02 -4.1412826E-03 -2.4792387E-04  0.0000000E+00  7.8799462E-04
  0.0000000E+00 -2.3430002E-04 -4.1150011E-03  1.5776843E-02 -7.1604555E-03  9.5762512E-02 -4.0962345E-02  2.5736500E-02 -4.1150011E-03 -2.3430002E-04  0.0000000E+00  8.0262801E-04
  0.0000000E+00 -2.1276241E-04 -4.0806938E-03  1.5906916E-02 -7.2574813E-03  1.0056860E-01 -4.1298302E-02  2.6689116E-02 -4.0806938E-03 -2.1276241E-04  0.0000000E+00  8.1811803E-04
  0.0000000E+00 -1.8976927E-04 -4.0445153E-03  1.6041159E-02 -7.3563202E-03  1.0552446E-01 -4.1642590E-02  2.7671064E-02 -4.0445153E-03 -1.8976927E-04  0.0000000E+00  8.3450323E-04
  0.0000000E+00 -1.5882454E-04 -4.0002031E-03  1.6176623E-02 -7.4429321E-03  1.1048195E-01 -4.1965333E-02  2.8649759E-02 -4.0002031E-03 -1.5882454E-04  0.0000000E+00  8.5182355E-04
  0.0000000E+00 -1.2602223E-04 -3.9536142E-03  1.6316327E-02 -7.5307478E-03  1.1558687E-01 -4.2295396E-02  2.9657558E-02 -3.9536142E-03 -1.2602223E-04  0.0000000E+00  8.7012040E-04
  0.0000000E+00 -8.6036633E-05 -3.8997064E-03  1.6457354E-02 -7.6077457E-03  1.2068024E-01 -4.2607086E-02  3.0663097E-02 -3.8997064E-03 -8.6036633E-05  0.0000000E+00  8.8943664E-04
  0.0000000E+00 -4.2167787E-05 -3.8415917E-03  1.6601782E-02 -7.6814936E-03  1.2585749E-01 -4.2916717E-02  3.1686746E-02 -3.8415917E-03 -4.2167787E-05  0.0000000E+00  9.0981669E-04
  0.0000000E+00  6.7673432E-06 -3.7781427E-03  1.6749101E-02 -7.7493933E-03  1.3108257E-01 -4.3218813E-02  3.2722098E-02 -3.7781427E-03  6.7673432E-06  0.0000000E+00  9.3130648E-04
  0.0000000E+00  6.1191640E-05 -3.7089796E-03  1.6899145E-02 -7.8104259E-03  1.3632122E-01 -4.3510592E-02  3.3765388E-02 -3.7089796E-03  6.1191640E-05  0.0000000E+00  9.5395354E-04
  0.0000000E+00  1.1968132E-04 -3.6354021E-03  1.7052993E-02 -7.8682232E-03  1.4164294E-01 -4.3800507E-02  3.4828545E-02 -3.6354021E-03  1.1968132E-04  0.0000000E+00  9.7780704E-04
  0.0000000E+00  1.8469609E-04 -3.5551299E-03  1.7209042E-02 -7.9165153E-03  1.4692639E-01 -4.4075436E-02  3.5892811E-02 -3.5551299E-03  1.8469609E-04  0.0000000E+00  1.0029178E-03
  0.0000000E+00  2.5415068E-04 -3.4700886E-03  1.7368555E-02 -7.9606835E-03  1.5226658E-01 -4.4346647E-02  3.6973967E-02 -3.4700886E-03  2.5415068E-04  0.0000000E+00  1.0293382E-03
  0.0000000E+00  3.2861594E-04 -3.3797500E-03  1.7531251E-02 -7.9993737E-03  1.5763514E-01 -4.4611236E-02  3.8068199E-02 -3.3797500E-03  3.2861594E-04  0.0000000E+00  1.0571226E-03
  0.0000000E+00  4.0875364E-04 -3.2835591E-03  1.7696687E-02 -8.0306333E-03  1.6297689E-01 -4.4864901E-02  3.9168894E-02 -3.2835591E-03  4.0875364E-04  0.0000000E+00  1.0863269E-03
  0.0000000E+00  4.9559992E-04 -3.1800755E-03  1.7868080E-02 -8.0565374E-03  1.6833584E-01 -4.5115795E-02  4.0301450E-02 -3.1800755E-03  4.9559992E-04  0.0000000E+00  1.1170089E-03
  0.0000000E+00  5.9153357E-04 -3.0665647E-03  1.8049732E-02 -8.0767933E-03  1.7369235E-01 -4.5367691E-02  4.1490506E-02 -3.0665647E-03  5.9153357E-04  0.0000000E+00  1.1492281E-03
  0.0000000E+00  6.9737651E-04 -2.9421425E-03  1.8242621E-02 -8.0907396E-03  1.7902389E-01 -4.5620357E-02  4.2740539E-02 -2.9421425E-03  6.9737651E-04  0.0000000E+00  1.1830459E-03
  0.0000000E+00  8.0933928E-04 -2.8113779E-03  1.8438621E-02 -8.0970418E-03  1.8429703E-01 -4.5863123E-02  4.4000187E-02 -2.8113779E-03  8.0933928E-04  0.0000000E+00  1.2185257E-03
  0.0000000E+00  0.0000000E+00 -3.1777885E-03  1.2436876E-02 -1.8174745E-03  4.3532742E-05 -2.7514107E-02  4.5648556E-04 -3.1777885E-03  0.0000000E+00  0.0000000E+00  7.7697782E-04
  0.0000000E+00  0.0000000E+00 -3.2627613E-03  1.2618112E-02 -2.1030815E-03  1.1988364E-03 -2.8203744E-02  1.3400246E-03 -3.2627613E-03  0.0000000E+00  0.0000000E+00  7.7965941E-04
  0.0000000E+00  0.0000000E+00 -3.3508680E-03  1.2806033E-02 -2.3992217E-03  2.3967476E-03 -2.8918814E-02  2.2561486E-03 -3.3508680E-03  0.0000000E+00  0.0000000E+00  7.8251876E-04
  0.0000000E+00  0.0000000E+00 -3.4283707E-03  1.2976475E-02 -2.6715952E-03  3.8645105E-03 -2.9578972E-02  3.1489106E-03 -3.4283707E-03  0.0000000E+00  0.0000000E+00  7.8556343E-04
  0.0000000E+00  4.5599543E-05 -3.5030872E-03  1.3145754E-02 -2.9416812E-03  5.5124248E-03 -3.0236045E-02  4.0576680E-03 -3.5030872E-03  4.5599543E-05  0.0000000E+00  7.8880127E-04
  0.0000000E+00  2.4718894E-04 -3.5690595E-03  1.3309462E-02 -3.1990277E-03  7.5237415E-03 -3.0869131E-02  4.9740079E-03 -3.5690595E-03  2.4718894E-04  0.0000000E+00  7.9224040E-04
  0.0000000E+00  4.5621297E-04 -3.6374648E-03  1.3479207E-02 -3.4658652E-03  9.6092357E-03 -3.1525563E-02  5.9241424E-03 -3.6374648E-03  4.5621297E-04  0.0000000E+00  7.9576915E-04
  0.0000000E+00  4.3473163E-04 -3.6978656E-03  1.3618047E-02 -3.6999684E-03  1.1772318E-02 -3.2095792E-02  6.7913280E-03 -3.6978656E-03  4.3473163E-04  0.0000000E+00  6.7887666E-04
  0.0000000E+00  3.6693620E-04 -3.7572405E-03  1.3753367E-02 -3.9316929E-03  1.4037766E-02 -3.2659446E-02  7.6633198E-03 -3.7572405E-03  3.6693620E-04  0.0000000E+00  6.8160752E-04
  0.0000000E+00  3.1022207E-04 -3.8052213E-03  1.3876682E-02 -4.1393106E-03  1.6567368E-02 -3.3169885E-02  8.5062790E-03 -3.8052213E-03  3.1022207E-04  0.0000000E+00  6.8467940E-04
  0.0000000E+00  2.5144476E-04 -3.8549476E-03  1.4004483E-02 -4.3544813E-03  1.9188993E-02 -3.3698892E-02  9.3799037E-03 -3.8549476E-03  2.5144476E-04  0.0000000E+00  6.8810910E-04
  0.0000000E+00  1.9052922E-04 -3.9064829E-03  1.4136933E-02 -4.5774795E-03  2.1905989E-02 -3.4247144E-02  1.0285310E-02 -3.9064829E-03  1.9052922E-04  0.0000000E+00  6.9191410E-04
  0.0000000E+00  1.4009481E-04 -3.9472603E-03  1.4259839E-02 -4.7786349E-03  2.4873091E-02 -3.4748752E-02  1.1166249E-02 -3.9472603E-03  1.4009481E-04  0.0000000E+00  6.9611258E-04
  0.0000000E+00  9.2510447E-05 -3.9848600E-03  1.4381917E-02 -4.9760557E-03  2.8003942E-02 -3.5244037E-02  1.2058057E-02 -3.9848600E-03  9.2510447E-05  0.0000000E+00  7.0072344E-04
  0.0000000E+00  4.3195034E-05 -4.0238276E-03  1.4508435E-02 -5.1806584E-03  3.1248689E-02 -3.5757340E-02  1.2982307E-02 -4.0238276E-03  4.3195034E-05  0.0000000E+00  7.0576639E-04
  0.0000000E+00  2.9071644E-06 -4.0535519E-03  1.4628908E-02 -5.3674503E-03  3.4695348E-02 -3.6233789E-02  1.3889003E-02 -4.0535519E-03  2.9071644E-06  0.0000000E+00  7.1126193E-04
  0.0000000E+00 -3.4926193E-05 -4.0804957E-03  1.4749906E-02 -5.5518891E-03  3.8297775E-02 -3.6707456E-02  1.4810146E-02 -4.0804957E-03 -3.4926193E-05  0.0000000E+00  7.1723143E-04
  0.0000000E+00 -7.2109935E-05 -4.1064720E-03  1.4873241E-02 -5.7380002E-03  4.2024431E-02 -3.7187123E-02  1.5752155E-02 -4.1064720E-03 -7.2109935E-05  0.0000000E+00  7.2369716E-04
  0.0000000E+00 -9.9946866E-05 -4.1231080E-03  1.4990155E-02 -5.9042791E-03  4.5850627E-02 -3.7624925E-02  1.6661665E-02 -4.1231080E-03 -9.9946866E-05  0.0000000E+00  7.3068234E-04
  0.0000000E+00 -1.2868181E-04 -4.1402314E-03  1.5111311E-02 -6.0764202E-03  4.9817859E-02 -3.8078316E-02  1.7604200E-02 -4.1402314E-03 -1.2868181E-04  0.0000000E+00  7.3821115E-04
  0.0000000E+00 -1.4757073E-04 -4.1467908E-03  1.5235614E-02 -6.2370904E-03  5.4104590E-02 -3.8516052E-02  1.8575330E-02 -4.1467908E-03 -1.4757073E-04  0.0000000E+00  7.4630885E-04
  0.0000000E+00 -1.6714681E-04 -4.1535889E-03  1.5364439E-02 -6.4036055E-03  5.8547267E-02 -3.8969713E-02  1.9581787E-02 -4.1535889E-03 -1.6714681E-04  0.0000000E+00  7.2972357E-04
  0.0000000E+00 -1.8123149E-04 -4.1554870E-03  1.5483991E-02 -6.5522214E-03  6.2738170E-02 -3.9380548E-02  2.0524565E-02 -4.1554870E-03 -1.8123149E-04  0.0000000E+00  7.3923548E-04
  0.0000000E+00 -1.9031762E-04 -4.1524183E-03  1.5599648E-02 -6.6894205E-03  6.6868207E-02 -3.9766693E-02  2.1446386E-02 -4.1524183E-03 -1.9031762E-04  0.0000000E+00  7.4936315E-04
  0.0000000E+00 -1.9718682E-04 -4.1467839E-03  1.5718003E-02 -6.8259253E-03  7.1117517E-02 -4.0154904E-02  2.2388521E-02 -4.1467839E-03 -1.9718682E-04  0.0000000E+00  7.6013537E-04
  0.0000000E+00 -1.9759074E-04 -4.1344428E-03  1.5836991E-02 -6.9527303E-03  7.5450820E-02 -4.0526597E-02  2.3332487E-02 -4.1344428E-03 -1.9759074E-04  0.0000000E+00  7.7158198E-04
  0.0000000E+00 -1.9623167E-04 -4.1199747E-03  1.5959118E-02 -7.0800578E-03  7.9910004E-02 -4.0903118E-02  2.4300318E-02 -4.1199747E-03 -1.9623167E-04  0.0000000E+00  7.8373399E-04
  0.0000000E+00 -1.8832166E-04 -4.0987859E-03  1.6081870E-02 -7.1976205E-03  8.4434638E-02 -4.1263202E-02  2.5269267E-02 -4.0987859E-03 -1.8832166E-04  0.0000000E+00  7.9662353E-04
  0.0000000E+00 -1.7690916E-04 -4.0737552E-03  1.6207433E-02 -7.3121332E-03  8.9058748E-02 -4.1620821E-02  2.6255217E-02 -4.0737552E-03 -1.7690916E-04  0.0000000E+00  8.1028395E-04
  0.0000000E+00 -1.5989454E-04 -4.0428455E-03  1.6335021E-02 -7.4191232E-03  9.3750608E-02 -4.1966727E-02  2.7248591E-02 -4.0428455E-03 -1.5989454E-04  0.0000000E+00  8.2474981E-04
  0.0000000E+00 -1.4113150E-04 -4.0097765E-03  1.6466387E-02 -7.5271513E-03  9.8576175E-02 -4.2318994E-02  2.8269359E-02 -4.0097765E-03 -1.4113150E-04  0.0000000E+00  8.4005694E-04
  0.0000000E+00 -1.1434097E-04 -3.9686357E-03  1.6598203E-02 -7.6219150E-03  1.0338461E-01 -4.2647613E-02  2.9280637E-02 -3.9686357E-03 -1.1434097E-04  0.0000000E+00  8.5624246E-04
  0.0000000E+00 -8.5923660E-05 -3.9254064E-03  1.6734221E-02 -7.7183788E-03  1.0834107E-01 -4.2984278E-02  3.0322870E-02 -3.9254064E-03 -8.5923660E-05  0.0000000E+00  8.7334482E-04
  0.0000000E+00 -4.9476406E-05 -3.8739958E-03  1.6871238E-02 -7.8021845E-03  1.1328064E-01 -4.3298819E-02  3.1359774E-02 -3.8739958E-03 -4.9476406E-05  0.0000000E+00  8.9140380E-04
  0.0000000E+00 -1.1002950E-05 -3.8200981E-03  1.7012540E-02 -7.8870642E-03  1.1836481E-01 -4.3620360E-02  3.2427318E-02 -3.8200981E-03 -1.1002950E-05  0.0000000E+00  9.1046061E-04
  0.0000000E+00  3.4679670E-05 -3.7589031E-03  1.7155159E-02 -7.9607741E-03  1.2341983E-01 -4.3922956E-02  3.3490955E-02 -3.7589031E-03  3.4679670E-05  0.0000000E+00  9.3055785E-04
  0.0000000E+00  8.4346347E-05 -3.6933846E-03  1.7300994E-02 -8.0310514E-03  1.2854980E-01 -4.4223215E-02  3.4572807E-02 -3.6933846E-03  8.4346347E-05  0.0000000E+00  9.5173957E-04
  0.0000000E+00  1.3914300E-04 -3.6224681E-03  1.7449426E-02 -8.0952626E-03  1.3371520E-01 -4.4515669E-02  3.5665670E-02 -3.6224681E-03  1.3914300E-04  0.0000000E+00  9.7405133E-04
  0.0000000E+00  1.9944024E-04 -3.5458373E-03  1.7600645E-02 -8.1523945E-03  1.3888111E-01 -4.4797257E-02  3.6765901E-02 -3.5458373E-03  1.9944024E-04  0.0000000E+00  9.9754016E-04
  0.0000000E+00  2.6389082E-04 -3.4646889E-03  1.7755673E-02 -8.2061129E-03  1.4412118E-01 -4.5076550E-02  3.7886417E-02 -3.4646889E-03  2.6389082E-04  0.0000000E+00  1.0222547E-03
  0.0000000E+00  3.3478814E-04 -3.3769640E-03  1.7912463E-02 -8.2501443E-03  1.4930639E-01 -4.5340696E-02  3.9006127E-02 -3.3769640E-03  3.3478814E-04  0.0000000E+00  1.0482450E-03
  0.0000000E+00  4.1015767E-04 -3.2844204E-03  1.8072717E-02 -8.2899099E-03  1.5453847E-01 -4.5600776E-02  4.0142971E-02 -3.2844204E-03  4.1015767E-04  0.0000000E+00  1.0755630E-03
  0.0000000E+00  4.9052948E-04 -3.1865832E-03  1.8236087E-02 -8.3240570E-03  1.5978711E-01 -4.5853917E-02  4.1292635E-02 -3.1865832E-03  4.9052948E-04  0.0000000E+00  1.1042619E-03
  0.0000000E+00  5.7648575E-04 -3.0830113E-03  1.8401840E-02 -8.3506529E-03  1.6499373E-01 -4.6095994E-02  4.2447287E-02 -3.0830113E-03  5.7648575E-04  0.0000000E+00  1.1343970E-03
  0.0000000E+00  6.6915144E-04 -2.9721168E-03  1.8573294E-02 -8.3717525E-03  1.7020209E-01 -4.6334606E-02  4.3634227E-02 -2.9721168E-03  6.6915144E-04  0.0000000E+00  1.1660248E-03
  0.0000000E+00  7.7108211E-04 -2.8509627E-03  1.8754787E-02 -8.3868814E-03  1.7538734E-01 -4.6573399E-02  4.4879022E-02 -2.8509627E-03  7.7108211E-04  0.0000000E+00  1.1992039E-03
  0.0000000E+00  8.8312100E-04 -2.7186432E-03  1.8947294E-02 -8.3953396E-03  1.8052539E-01 -4.6812168E-02  4.6186133E-02 -2.7186432E-03  8.8312100E-04  0.0000000E+00  1.2339944E-03
  0.0000000E+00  1.0010883E-03 -2.5801915E-03  1.9142586E-02 -8.3961417E-03  1.8559264E-01 -4.7040838E-02  4.7501519E-02 -2.5801915E-03  1.0010883E-03  0.0000000E+00  1.2704583E-03
  0.0000000E+00  0.0000000E+00 -3.1812174E-03  1.3156009E-02 -2.1221495E-03  6.4862528E-05 -2.9024223E-02  1.0363658E-03 -3.1812174E-03  0.0000000E+00  0.0000000E+00  8.1346411E-04
  0.0000000E+00  0.0000000E+00 -3.2671279E-03  1.3335837E-02 -2.4213691E-03  1.3128448E-03 -2.9732527E-02  1.9982177E-03 -3.2671279E-03  0.0000000E+00  0.0000000E+00  8.1632986E-04
  0.0000000E+00  0.0000000E+00 -3.3562068E-03  1.3522297E-02 -2.7316240E-03  2.6068525E-03 -3.0466954E-02  2.9955428E-03 -3.3562068E-03  0.0000000E+00  0.0000000E+00  8.1938190E-04
  0.0000000E+00  0.0000000E+00 -3.4340173E-03  1.3691010E-02 -3.0161210E-03  4.1839948E-03 -3.1143801E-02  3.9650485E-03 -3.4340173E-03  0.0000000E+00  0.0000000E+00  8.2262805E-04
  0.0000000E+00  4.8510467E-05 -3.5087352E-03  1.3858581E-02 -3.2978957E-03  5.9507866E-03 -3.1816998E-02  4.9512439E-03 -3.5087352E-03  4.8510467E-05  0.0000000E+00  8.2607639E-04
  0.0000000E+00  2.6296867E-04 -3.5740179E-03  1.4020918E-02 -3.5657557E-03  8.0985119E-03 -3.2464657E-02  5.9447384E-03 -3.5740179E-03  2.6296867E-04  0.0000000E+00  8.2973532E-04
  0.0000000E+00  4.8533609E-04 -3.6417083E-03  1.4189241E-02 -3.8434944E-03  1.0325445E-02 -3.3136202E-02  6.9748728E-03 -3.6417083E-03  4.8533609E-04  0.0000000E+00  8.3348638E-04
  0.0000000E+00  4.6569142E-04 -3.7006791E-03  1.4326762E-02 -4.0856809E-03  1.2613280E-02 -3.3717675E-02  7.9125030E-03 -3.7006791E-03  4.6569142E-04  0.0000000E+00  7.0914818E-04
  0.0000000E+00  3.9752260E-04 -3.7583799E-03  1.4460762E-02 -4.3249719E-03  1.5003312E-02 -3.4291884E-02  8.8545612E-03 -3.7583799E-03  3.9752260E-04  0.0000000E+00  7.1213411E-04
  0.0000000E+00  3.4119334E-04 -3.8040822E-03  1.4582935E-02 -4.5383745E-03  1.7654422E-02 -3.4810597E-02  9.7631972E-03 -3.8040822E-03  3.4119334E-04  0.0000000E+00  7.1547799E-04
  0.0000000E+00  2.8281490E-04 -3.8514470E-03  1.4709553E-02 -4.7595404E-03  2.0401975E-02 -3.5348179E-02  1.0704888E-02 -3.8514470E-03  2.8281490E-04  0.0000000E+00  7.1919703E-04
  0.0000000E+00  2.2231275E-04 -3.9005349E-03  1.4840777E-02 -4.9887521E-03  2.3249480E-02 -3.5905318E-02  1.1680837E-02 -3.9005349E-03  2.2231275E-04  0.0000000E+00  7.2330911E-04
  0.0000000E+00  1.7296920E-04 -3.9383185E-03  1.4962719E-02 -5.1945489E-03  2.6339422E-02 -3.6413720E-02  1.2628502E-02 -3.9383185E-03  1.7296920E-04  0.0000000E+00  7.2783278E-04
  0.0000000E+00  1.2675980E-04 -3.9726469E-03  1.5083913E-02 -5.3961166E-03  2.9593002E-02 -3.6915156E-02  1.3587107E-02 -3.9726469E-03  1.2675980E-04  0.0000000E+00  7.3278731E-04
  0.0000000E+00  7.8869361E-05 -4.0082241E-03  1.5209515E-02 -5.6050171E-03  3.2964942E-02 -3.7434832E-02  1.4580585E-02 -4.0082241E-03  7.8869361E-05  0.0000000E+00  7.3819274E-04
  0.0000000E+00  4.0522527E-05 -4.0341470E-03  1.5329294E-02 -5.7949012E-03  3.6528222E-02 -3.7916065E-02  1.5553487E-02 -4.0341470E-03  4.0522527E-05  0.0000000E+00  7.4406992E-04
  0.0000000E+00  4.8689792E-06 -4.0570468E-03  1.5449666E-02 -5.9820514E-03  4.0246007E-02 -3.8394028E-02  1.6541234E-02 -4.0570468E-03  4.8689792E-06  0.0000000E+00  7.5044053E-04
  0.0000000E+00 -2.9999252E-05 -4.0788138E-03  1.5572365E-02 -6.1707497E-03  4.4088542E-02 -3.8877859E-02  1.7551016E-02 -4.0788138E-03 -2.9999252E-05  0.0000000E+00  7.5732716E-04
  0.0000000E+00 -5.5138552E-05 -4.0909901E-03  1.5688694E-02 -6.3385327E-03  4.8015426E-02 -3.9318446E-02  1.8524134E-02 -4.0909901E-03 -5.5138552E-05  0.0000000E+00  7.6475329E-04
  0.0000000E+00 -8.1073092E-05 -4.1034875E-03  1.5809244E-02 -6.5122218E-03  5.2086800E-02 -3.9774707E-02  1.9532568E-02 -4.1034875E-03 -8.1073092E-05  0.0000000E+00  7.7274341E-04
  0.0000000E+00 -9.6618872E-05 -4.1048808E-03  1.5933115E-02 -6.6734702E-03  5.6461722E-02 -4.0213868E-02  2.0569714E-02 -4.1048808E-03 -9.6618872E-05  0.0000000E+00  7.8132299E-04
  0.0000000E+00 -1.1273019E-04 -4.1063247E-03  1.6061492E-02 -6.8405845E-03  6.0995797E-02 -4.0669005E-02  2.1644589E-02 -4.1063247E-03 -1.1273019E-04  0.0000000E+00  7.6380182E-04
  0.0000000E+00 -1.2330551E-04 -4.1029855E-03  1.6180711E-02 -6.9891887E-03  6.5261131E-02 -4.1080536E-02  2.2650287E-02 -4.1029855E-03 -1.2330551E-04  0.0000000E+00  7.7383142E-04
  0.0000000E+00 -1.2866961E-04 -4.0945511E-03  1.6296142E-02 -7.1257454E-03  6.9451623E-02 -4.1466604E-02  2.3632345E-02 -4.0945511E-03 -1.2866961E-04  0.0000000E+00  7.8449706E-04
  0.0000000E+00 -1.3167335E-04 -4.0833869E-03  1.6414223E-02 -7.2614098E-03  7.3758176E-02 -4.1854464E-02  2.4635484E-02 -4.0833869E-03 -1.3167335E-04  0.0000000E+00  7.9582764E-04
  0.0000000E+00 -1.2803963E-04 -4.0653823E-03  1.6532824E-02 -7.3868802E-03  7.8136653E-02 -4.2225080E-02  2.5639080E-02 -4.0653823E-03 -1.2803963E-04  0.0000000E+00  8.0785315E-04
  0.0000000E+00 -1.2250760E-04 -4.0450813E-03  1.6654598E-02 -7.5127138E-03  8.2638693E-02 -4.2600299E-02  2.6667747E-02 -4.0450813E-03 -1.2250760E-04  0.0000000E+00  8.2060462E-04
  0.0000000E+00 -1.1029700E-04 -4.0179563E-03  1.6777157E-02 -7.6283178E-03  8.7193442E-02 -4.2958344E-02  2.7696487E-02 -4.0179563E-03 -1.1029700E-04  0.0000000E+00  8.3411424E-04
  0.0000000E+00 -9.4466630E-05 -3.9868726E-03  1.6902447E-02 -7.7406468E-03  9.1841402E-02 -4.3313628E-02  2.8742441E-02 -3.9868726E-03 -9.4466630E-05  0.0000000E+00  8.4841532E-04
  0.0000000E+00 -7.2932300E-05 -3.9498434E-03  1.7029631E-02 -7.8451241E-03  9.6546150E-02 -4.3656753E-02  2.9794901E-02 -3.9498434E-03 -7.2932300E-05  0.0000000E+00  8.6354238E-04
  0.0000000E+00 -4.9517249E-05 -3.9104852E-03  1.7160560E-02 -7.9505039E-03  1.0138232E-01 -4.4006053E-02  3.0876115E-02 -3.9104852E-03 -4.9517249E-05  0.0000000E+00  8.7953112E-04
  0.0000000E+00 -1.8068842E-05 -3.8631070E-03  1.7291799E-02 -8.0422181E-03  1.0618430E-01 -4.4331026E-02  3.1945557E-02 -3.8631070E-03 -1.8068842E-05  0.0000000E+00  8.9641850E-04
  0.0000000E+00  1.5148422E-05 -3.8134557E-03  1.7427209E-02 -8.1355047E-03  1.1113235E-01 -4.4663884E-02  3.3047546E-02 -3.8134557E-03  1.5148422E-05  0.0000000E+00  9.1424274E-04
  0.0000000E+00  5.6365880E-05 -3.7557191E-03  1.7563498E-02 -8.2158014E-03  1.1604571E-01 -4.4974166E-02  3.4141992E-02 -3.7557191E-03  5.6365880E-05  0.0000000E+00  9.3304336E-04
  0.0000000E+00  9.9744294E-05 -3.6953185E-03  1.7704035E-02 -8.2970305E-03  1.2110092E-01 -4.5291246E-02  3.5268555E-02 -3.6953185E-03  9.9744294E-05  0.0000000E+00  9.5286119E-04
  0.0000000E+00  1.5026590E-04 -3.6277213E-03  1.7845771E-02 -8.3668098E-03  1.2611188E-01 -4.5588820E-02  3.6389268E-02 -3.6277213E-03  1.5026590E-04  0.0000000E+00  9.7373845E-04
  0.0000000E+00  2.0481712E-04 -3.5557530E-03  1.7990606E-02 -8.4330047E-03  1.3119029E-01 -4.5883811E-02  3.7528420E-02 -3.5557530E-03  2.0481712E-04  0.0000000E+00  9.9571869E-04
  0.0000000E+00  2.6449413E-04 -3.4784104E-03  1.8137887E-02 -8.4929706E-03  1.3629386E-01 -4.6170715E-02  3.8678078E-02 -3.4784104E-03  2.6449413E-04  0.0000000E+00  1.0188469E-03
  0.0000000E+00  3.2961505E-04 -3.3954225E-03  1.8287780E-02 -8.5456948E-03  1.4138685E-01 -4.6446520E-02  3.9834299E-02 -3.3954225E-03  3.2961505E-04  0.0000000E+00  1.0431695E-03
  0.0000000E+00  3.9892182E-04 -3.3078700E-03  1.8441355E-02 -8.5948518E-03  1.4654635E-01 -4.6719792E-02  4.1011106E-02 -3.3078700E-03  3.9892182E-04  0.0000000E+00  1.0687344E-03
  0.0000000E+00  4.7452357E-04 -3.2139252E-03  1.8596407E-02 -8.6342252E-03  1.5163763E-01 -4.6977508E-02  4.2185256E-02 -3.2139252E-03  4.7452357E-04  0.0000000E+00  1.0955909E-03
  0.0000000E+00  5.5457394E-04 -3.1151923E-03  1.8754751E-02 -8.6692082E-03  1.5676676E-01 -4.7230913E-02  4.3376435E-02 -3.1151923E-03  5.5457394E-04  0.0000000E+00  1.1237900E-03
  0.0000000E+00  6.3956033E-04 -3.0112481E-03  1.8916015E-02 -8.6984628E-03  1.6190270E-01 -4.7477137E-02  4.4579935E-02 -3.0112481E-03  6.3956033E-04  0.0000000E+00  1.1533839E-03
  0.0000000E+00  7.2999293E-04 -2.9017248E-03  1.9079443E-02 -8.7201142E-03  1.6698846E-01 -4.7712089E-02  4.5787401E-02 -2.9017248E-03  7.2999293E-04  0.0000000E+00  1.1844268E-03
  0.0000000E+00  8.2706266E-04 -2.7849441E-03  1.9248306E-02 -8.7361564E-03  1.7205787E-01 -4.7943356E-02  4.7027648E-02 -2.7849441E-03  8.2706266E-04  0.0000000E+00  1.2169741E-03
  0.0000000E+00  9.3346079E-04 -2.6577982E-03  1.9426786E-02 -8.7459382E-03  1.7708839E-01 -4.8174285E-02  4.8326891E-02 -2.6577982E-03  9.3346079E-04  0.0000000E+00  1.2510829E-03
  0.0000000E+00  1.0500407E-03 -2.5193591E-03  1.9615801E-02 -8.7487259E-03  1.8205712E-01 -4.8404565E-02  4.9689501E-02 -2.5193591E-03  1.0500407E-03  0.0000000E+00  1.2868122E-03
  0.0000000E+00  1.1723051E-03 -2.3750126E-03  1.9807330E-02 -8.7438880E-03  1.8694284E-01 -4.8624460E-02  5.1059179E-02 -2.3750126E-03  1.1723051E-03  0.0000000E+00  1.3242224E-03
  0.0000000E+00  0.0000000E+00 -3.1797157E-03  1.3906860E-02 -2.4496908E-03  8.6143141E-05 -3.0554527E-02  1.7195252E-03 -3.1797157E-03  0.0000000E+00  0.0000000E+00  8.5195732E-04
  0.0000000E+00  0.0000000E+00 -3.2664369E-03  1.4084411E-02 -2.7630112E-03  1.4337858E-03 -3.1279526E-02  2.7679070E-03 -3.2664369E-03  0.0000000E+00  0.0000000E+00  8.5501716E-04
  0.0000000E+00  0.0000000E+00 -3.3563565E-03  1.4268511E-02 -3.0878870E-03  2.8311295E-03 -3.2031262E-02  3.8549532E-03 -3.3563565E-03  0.0000000E+00  0.0000000E+00  8.5827193E-04
  0.0000000E+00  0.0000000E+00 -3.4343035E-03  1.4434661E-02 -3.3848789E-03  4.5250129E-03 -3.2722772E-02  4.9089598E-03 -3.4343035E-03  0.0000000E+00  0.0000000E+00  8.6172968E-04
