  0.0000000E+00 -1.9039930E-04 -7.8229840E-04  4.5468060E-03 -8.7476417E-03  6.5498805E-02 -4.2800608E-02  3.6523255E-02 -7.8229840E-04 -1.9039930E-04  0.0000000E+00  7.4509724E-04
  0.0000000E+00 -1.9223752E-04 -8.1157321E-04  4.6914510E-03 -8.9203321E-03  6.9472122E-02 -4.3127167E-02  3.7485671E-02 -8.1157321E-04 -1.9223752E-04  0.0000000E+00  7.5715646E-04
  0.0000000E+00 -1.9250461E-04 -8.3949379E-04  4.8399708E-03 -9.0945188E-03  7.3561811E-02 -4.3457394E-02  3.8471803E-02 -8.3949379E-04 -1.9250461E-04  0.0000000E+00  7.6994282E-04
  0.0000000E+00 -1.8679733E-04 -8.5971098E-04  4.9894672E-03 -9.2583070E-03  7.7715014E-02 -4.3771058E-02  3.9456804E-02 -8.5971098E-04 -1.8679733E-04  0.0000000E+00  7.8348853E-04
  0.0000000E+00 -1.7791742E-04 -8.7636294E-04  5.1420466E-03 -9.4196560E-03  8.1961574E-02 -4.4082091E-02  4.0457400E-02 -8.7636294E-04 -1.7791742E-04  0.0000000E+00  7.9782696E-04
  0.0000000E+00 -1.6393201E-04 -8.8671178E-04  5.2965287E-03 -9.5735069E-03  8.6273698E-02 -4.4382122E-02  4.1462761E-02 -8.8671178E-04 -1.6393201E-04  0.0000000E+00  8.1299266E-04
  0.0000000E+00 -1.4839421E-04 -8.9587535E-04  5.4555087E-03 -9.7295834E-03  9.0710046E-02 -4.4687357E-02  4.2495315E-02 -8.9587535E-04 -1.4839421E-04  0.0000000E+00  8.2902138E-04
  0.0000000E+00 -1.2552020E-04 -8.9552438E-04  5.6145352E-03 -9.8712767E-03  9.5139212E-02 -4.4970078E-02  4.3514869E-02 -8.9552438E-04 -1.2552020E-04  0.0000000E+00  8.4595012E-04
  0.0000000E+00 -1.0120925E-04 -8.9424656E-04  5.7786052E-03 -1.0016036E-02  9.9705277E-02 -4.5259525E-02  4.4565292E-02 -8.9424656E-04 -1.0120925E-04  0.0000000E+00  8.6381715E-04
  0.0000000E+00 -6.9556349E-05 -8.8369180E-04  5.9436182E-03 -1.0147170E-02  1.0426146E-01 -4.5527956E-02  4.5606904E-02 -8.8369180E-04 -6.9556349E-05  0.0000000E+00  8.8266205E-04
  0.0000000E+00 -3.6100634E-05 -8.7175598E-04  6.1137329E-03 -1.0280714E-02  1.0895130E-01 -4.5802119E-02  4.6678915E-02 -8.7175598E-04 -3.6100634E-05  0.0000000E+00  9.0252570E-04
  0.0000000E+00  3.9498721E-06 -8.5158487E-04  6.2849731E-03 -1.0402426E-02  1.1361635E-01 -4.6058235E-02  4.7744062E-02 -8.5158487E-04  3.9498721E-06  0.0000000E+00  9.2345035E-04
  0.0000000E+00  4.7615473E-05 -8.2749353E-04  6.4599913E-03 -1.0521265E-02  1.1835522E-01 -4.6311297E-02  4.8826189E-02 -8.2749353E-04  4.7615473E-05  0.0000000E+00  9.4547964E-04
  0.0000000E+00  9.5956365E-05 -7.9799364E-04  6.6380120E-03 -1.0634155E-02  1.2313355E-01 -4.6556186E-02  4.9917507E-02 -7.9799364E-04  9.5956365E-05  0.0000000E+00  9.6865860E-04
  0.0000000E+00  1.4932782E-04 -7.6258985E-04  6.8186678E-03 -1.0739824E-02  1.2791990E-01 -4.6791124E-02  5.1014314E-02 -7.6258985E-04  1.4932782E-04  0.0000000E+00  9.9303372E-04
  0.0000000E+00  2.0647307E-04 -7.2315353E-04  7.0035067E-03 -1.0842738E-02  1.3277857E-01 -4.7023536E-02  5.2130135E-02 -7.2315353E-04  2.0647307E-04  0.0000000E+00  1.0186529E-03
  0.0000000E+00  2.6954058E-04 -6.7654790E-04  7.1900475E-03 -1.0935777E-02  1.3758647E-01 -4.7241324E-02  5.3241751E-02 -6.7654790E-04  2.6954058E-04  0.0000000E+00  1.0455657E-03
  0.0000000E+00  3.3668347E-04 -6.2549166E-04  7.3804286E-03 -1.1024866E-02  1.4244525E-01 -4.7454807E-02  5.4369056E-02 -6.2549166E-04  3.3668347E-04  0.0000000E+00  1.0738228E-03
  0.0000000E+00  4.0840104E-04 -5.6928125E-04  7.5741929E-03 -1.1108403E-02  1.4732683E-01 -4.7661323E-02  5.5507535E-02 -5.6928125E-04  4.0840104E-04  0.0000000E+00  1.1034769E-03
  0.0000000E+00  4.8526333E-04 -5.0706698E-04  7.7704729E-03 -1.1184163E-02  1.5217169E-01 -4.7856883E-02  5.6649334E-02 -5.0706698E-04  4.8526333E-04  0.0000000E+00  1.1345820E-03
  0.0000000E+00  5.6823446E-04 -4.3838824E-04  7.9736390E-03 -1.1255415E-02  1.5702486E-01 -4.8048158E-02  5.7821559E-02 -4.3838824E-04  5.6823446E-04  0.0000000E+00  1.1671937E-03
  0.0000000E+00  6.5964894E-04 -3.6117445E-04  8.1881821E-03 -1.1322806E-02  1.6186841E-01 -4.8238028E-02  5.9048589E-02 -3.6117445E-04  6.5964894E-04  0.0000000E+00  1.2013692E-03
  0.0000000E+00  7.6028371E-04 -2.7463096E-04  8.4150204E-03 -1.1385791E-02  1.6668079E-01 -4.8426118E-02  6.0334469E-02 -2.7463096E-04  7.6028371E-04  0.0000000E+00  1.2371675E-03
  0.0000000E+00  8.6635050E-04 -1.8180771E-04  8.6450914E-03 -1.1440889E-02  1.7142756E-01 -4.8603697E-02  6.1626857E-02 -1.8180771E-04  8.6635050E-04  0.0000000E+00  1.2746489E-03
  0.0000000E+00  0.0000000E+00  1.2491238E-03  1.3148396E-03 -2.8858682E-03  1.6047237E-04 -3.2779994E-02  1.4459777E-02  1.2491238E-03  0.0000000E+00  0.0000000E+00  8.1101467E-04
  0.0000000E+00  0.0000000E+00  1.0873536E-03  1.5151373E-03 -3.2514804E-03  1.3499637E-03 -3.3439877E-02  1.5493533E-02  1.0873536E-03  0.0000000E+00  0.0000000E+00  8.1408123E-04
  0.0000000E+00  0.0000000E+00  9.1961740E-04  1.7228219E-03 -3.6305766E-03  2.5833237E-03 -3.4124097E-02  1.6565415E-02  9.1961740E-04  0.0000000E+00  0.0000000E+00  8.1734296E-04
  0.0000000E+00  0.0000000E+00  7.7120812E-04  1.9135529E-03 -3.9792280E-03  4.0637164E-03 -3.4750770E-02  1.7602030E-02  7.7120812E-04  0.0000000E+00  0.0000000E+00  8.2080794E-04
  0.0000000E+00  4.6283797E-05  6.2680235E-04  2.1038879E-03 -4.3253392E-03  5.7142968E-03 -3.5372643E-02  1.8654804E-02  6.2680235E-04  4.6283797E-05  0.0000000E+00  8.2448450E-04
  0.0000000E+00  2.5089819E-04  4.9514167E-04  2.2896041E-03 -4.6564827E-03  7.7063213E-03 -3.5968419E-02  1.9712757E-02  4.9514167E-04  2.5089819E-04  0.0000000E+00  8.2838129E-04
  0.0000000E+00  4.6305878E-04  3.5862535E-04  2.4821696E-03 -4.9998388E-03  9.7718118E-03 -3.6586166E-02  2.0809726E-02  3.5862535E-04  4.6305878E-04  0.0000000E+00  8.3237283E-04
  0.0000000E+00  4.4389099E-04  2.4225115E-04  2.6441585E-03 -5.2986251E-03  1.1880651E-02 -3.7116654E-02  2.1801833E-02  2.4225115E-04  4.4389099E-04  0.0000000E+00  6.9989252E-04
  0.0000000E+00  3.7835243E-04  1.2843776E-04  2.8033397E-03 -5.5938880E-03  1.4080270E-02 -3.7639240E-02  2.2796670E-02  1.2843776E-04  3.7835243E-04  0.0000000E+00  7.0316847E-04
  0.0000000E+00  3.2436014E-04  3.2721627E-05  2.9504504E-03 -5.8592015E-03  1.6512013E-02 -3.8108668E-02  2.3750595E-02  3.2721627E-05  3.2436014E-04  0.0000000E+00  7.0681998E-04
  0.0000000E+00  2.6840371E-04 -6.6476514E-05  3.1029127E-03 -6.1341668E-03  1.9032218E-02 -3.8595174E-02  2.4739222E-02 -6.6476514E-05  2.6840371E-04  0.0000000E+00  7.1086464E-04
  0.0000000E+00  2.1041166E-04 -1.6928334E-04  3.2609214E-03 -6.4191349E-03  2.1644105E-02 -3.9099378E-02  2.5763814E-02 -1.6928334E-04  2.1041166E-04  0.0000000E+00  7.1532066E-04
  0.0000000E+00  1.6312764E-04 -2.5580843E-04  3.4096596E-03 -6.6773062E-03  2.4473134E-02 -3.9556472E-02  2.6753718E-02 -2.5580843E-04  1.6312764E-04  0.0000000E+00  7.2020693E-04
  0.0000000E+00  1.1885275E-04 -3.3809391E-04  3.5582673E-03 -6.9311575E-03  2.7450137E-02 -4.0006046E-02  2.7753084E-02 -3.3809391E-04  1.1885275E-04  0.0000000E+00  7.2554306E-04
  0.0000000E+00  7.2967209E-05 -4.2337281E-04  3.7122811E-03 -7.1942435E-03  3.0535440E-02 -4.0471975E-02  2.8788804E-02 -4.2337281E-04  7.2967209E-05  0.0000000E+00  7.3134939E-04
  0.0000000E+00  3.6101114E-05 -4.9545771E-04  3.8603118E-03 -7.4358386E-03  3.3794043E-02 -4.0900839E-02  2.9798567E-02 -4.9545771E-04  3.6101114E-05  0.0000000E+00  7.3764706E-04
  0.0000000E+00  1.7658780E-06 -5.6426158E-04  4.0095307E-03 -7.6749705E-03  3.7193308E-02 -4.1325739E-02  3.0822011E-02 -5.6426158E-04  1.7658780E-06  0.0000000E+00  7.4445802E-04
  0.0000000E+00 -3.1860876E-05 -6.3258011E-04  4.1617741E-03 -7.9165796E-03  4.0706633E-02 -4.1755468E-02  3.1867476E-02 -6.3258011E-04 -3.1860876E-05  0.0000000E+00  7.5180510E-04
  0.0000000E+00 -5.6372607E-05 -6.8760180E-04  4.3068611E-03 -8.1341174E-03  4.4297069E-02 -4.2144706E-02  3.2870636E-02 -6.8760180E-04 -5.6372607E-05  0.0000000E+00  7.5971205E-04
  0.0000000E+00 -8.1665859E-05 -7.4447964E-04  4.4572102E-03 -8.3593566E-03  4.8019640E-02 -4.2547762E-02  3.3910154E-02 -7.4447964E-04 -8.1665859E-05  0.0000000E+00  7.6820356E-04
  0.0000000E+00 -9.7412485E-05 -7.8960821E-04  4.6115026E-03 -8.5726237E-03  5.2022048E-02 -4.2933004E-02  3.4974538E-02 -7.8960821E-04 -9.7412485E-05  0.0000000E+00  7.7730531E-04
  0.0000000E+00 -1.1373196E-04 -8.3637849E-04  4.7714080E-03 -8.7936492E-03  5.6170057E-02 -4.3332261E-02  3.6077643E-02 -8.3637849E-04 -1.1373196E-04  0.0000000E+00  7.5877535E-04
  0.0000000E+00 -1.2487837E-04 -8.7451162E-04  4.9202253E-03 -8.9919667E-03  6.0074249E-02 -4.3692034E-02  3.7106857E-02 -8.7451162E-04 -1.2487837E-04  0.0000000E+00  7.6936230E-04
  0.0000000E+00 -1.3121526E-04 -9.0554140E-04  5.0646649E-03 -9.1762644E-03  6.3912175E-02 -4.4028141E-02  3.8108679E-02 -9.0554140E-04 -1.3121526E-04  0.0000000E+00  7.8060560E-04
  0.0000000E+00 -1.3542138E-04 -9.3435570E-04  5.2124042E-03 -9.3605122E-03  6.7857518E-02 -4.4365267E-02  3.9130968E-02 -9.3435570E-04 -1.3542138E-04  0.0000000E+00  7.9253423E-04
  0.0000000E+00 -1.3355034E-04 -9.5545512E-04  5.3607440E-03 -9.5340983E-03  7.1871743E-02 -4.4685929E-02  4.0150927E-02 -9.5545512E-04 -1.3355034E-04  0.0000000E+00  8.0517818E-04
  0.0000000E+00 -1.2998108E-04 -9.7499529E-04  5.5130113E-03 -9.7090098E-03  7.6000219E-02 -4.5010005E-02  4.1195602E-02 -9.7499529E-04 -1.2998108E-04  0.0000000E+00  8.1856852E-04
  0.0000000E+00 -1.2030991E-04 -9.8682860E-04  5.6661093E-03 -9.8728090E-03  8.0180590E-02 -4.5317124E-02  4.2237532E-02 -9.8682860E-04 -1.2030991E-04  0.0000000E+00  8.3273734E-04
  0.0000000E+00 -1.0735448E-04 -9.9498861E-04  5.8222693E-03 -1.0033940E-02  8.4448520E-02 -4.5621235E-02  4.3295243E-02 -9.9498861E-04 -1.0735448E-04  0.0000000E+00  8.4771789E-04
  0.0000000E+00 -8.9193823E-05 -9.9684559E-04  5.9802208E-03 -1.0187196E-02  8.8771885E-02 -4.5913863E-02  4.4356819E-02 -9.9684559E-04 -8.9193823E-05  0.0000000E+00  8.6354451E-04
  0.0000000E+00 -6.9356382E-05 -9.9729959E-04  6.1427306E-03 -1.0342561E-02  9.3217333E-02 -4.6211404E-02  4.5446843E-02 -9.9729959E-04 -6.9356382E-05  0.0000000E+00  8.8025272E-04
  0.0000000E+00 -4.2163413E-05 -9.8842555E-04  6.3050283E-03 -1.0482904E-02  9.7639806E-02 -4.6485943E-02  4.6521439E-02 -9.8842555E-04 -4.2163413E-05  0.0000000E+00  8.9787921E-04
  0.0000000E+00 -1.3400684E-05 -9.7837958E-04  6.4724420E-03 -1.0626211E-02  1.0219731E-01 -4.6766921E-02  4.7628388E-02 -9.7837958E-04 -1.3400684E-05  0.0000000E+00  9.1646189E-04
  0.0000000E+00  2.2687351E-05 -9.5926170E-04  6.6405020E-03 -1.0755274E-02  1.0672810E-01 -4.7026547E-02  4.8724212E-02 -9.5926170E-04  2.2687351E-05  0.0000000E+00  9.3603989E-04
  0.0000000E+00  6.0705025E-05 -9.3853226E-04  6.8137180E-03 -1.0886648E-02  1.1139013E-01 -4.7291610E-02  4.9851777E-02 -9.3853226E-04  6.0705025E-05  0.0000000E+00  9.5665361E-04
  0.0000000E+00  1.0526797E-04 -9.0977431E-04  6.9877693E-03 -1.1005907E-02  1.1601455E-01 -4.7538393E-02  5.0970265E-02 -9.0977431E-04  1.0526797E-04  0.0000000E+00  9.7834473E-04
  0.0000000E+00  1.5349353E-04 -8.7703840E-04  7.1655224E-03 -1.1122082E-02  1.2070464E-01 -4.7781847E-02  5.2105903E-02 -8.7703840E-04  1.5349353E-04  0.0000000E+00  1.0011563E-03
  0.0000000E+00  2.0639778E-04 -8.3893496E-04  7.3461266E-03 -1.1232034E-02  1.2542292E-01 -4.8016865E-02  5.3250202E-02 -8.3893496E-04  2.0639778E-04  0.0000000E+00  1.0251325E-03
  0.0000000E+00  2.6428954E-04 -7.9503775E-04  7.5291409E-03 -1.1334519E-02  1.3013959E-01 -4.8241792E-02  5.4398887E-02 -7.9503775E-04  2.6428954E-04  0.0000000E+00  1.0503191E-03
  0.0000000E+00  3.2599136E-04 -7.4705427E-04  7.7162356E-03 -1.1434035E-02  1.3492179E-01 -4.8463919E-02  5.5566689E-02 -7.4705427E-04  3.2599136E-04  0.0000000E+00  1.0767632E-03
  0.0000000E+00  3.9348393E-04 -6.9215384E-04  7.9046984E-03 -1.1523182E-02  1.3964123E-01 -4.8670873E-02  5.6728519E-02 -6.9215384E-04  3.9348393E-04  0.0000000E+00  1.1045131E-03
  0.0000000E+00  4.6503847E-04 -6.3281625E-04  8.0968499E-03 -1.1608358E-02  1.4440264E-01 -4.8873403E-02  5.7905890E-02 -6.3281625E-04  4.6503847E-04  0.0000000E+00  1.1336188E-03
  0.0000000E+00  5.4111436E-04 -5.6840647E-04  8.2921863E-03 -1.1687907E-02  1.4917710E-01 -4.9068838E-02  5.9093865E-02 -5.6840647E-04  5.4111436E-04  0.0000000E+00  1.1641315E-03
  0.0000000E+00  6.2220839E-04 -4.9819227E-04  8.4897843E-03 -1.1759303E-02  1.5390600E-01 -4.9253003E-02  6.0283885E-02 -4.9819227E-04  6.2220839E-04  0.0000000E+00  1.1961041E-03
  0.0000000E+00  7.0934023E-04 -4.2154207E-04  8.6940319E-03 -1.1826129E-02  1.5862804E-01 -4.9432867E-02  6.1504397E-02 -4.2154207E-04  7.0934023E-04  0.0000000E+00  1.2295907E-03
  0.0000000E+00  8.0499825E-04 -3.3617749E-04  8.9093903E-03 -1.1888758E-02  1.6332478E-01 -4.9610631E-02  6.2780568E-02 -3.3617749E-04  8.0499825E-04  0.0000000E+00  1.2646471E-03
  0.0000000E+00  9.0997528E-04 -2.4128477E-04  9.1367514E-03 -1.1946573E-02  1.6797472E-01 -4.9785730E-02  6.4116467E-02 -2.4128477E-04  9.0997528E-04  0.0000000E+00  1.3013306E-03
  0.0000000E+00  1.0201394E-03 -1.4039165E-04  9.3670545E-03 -1.1996515E-02  1.7254768E-01 -4.9950413E-02  6.5457760E-02 -1.4039165E-04  1.0201394E-03  0.0000000E+00  1.3397000E-03
  0.0000000E+00  0.0000000E+00  8.6310441E-04  1.9184172E-03 -3.2708460E-03  1.8724003E-04 -3.4201830E-02  1.5279462E-02  8.6310441E-04  0.0000000E+00  0.0000000E+00  8.6056372E-04
  0.0000000E+00  0.0000000E+00  7.0779800E-04  2.1240723E-03 -3.6561428E-03  1.4525990E-03 -3.4866418E-02  1.6401153E-02  7.0779800E-04  0.0000000E+00  0.0000000E+00  8.6383302E-04
  0.0000000E+00  0.0000000E+00  5.4676389E-04  2.3373118E-03 -4.0556493E-03  2.7646246E-03 -3.5555516E-02  1.7564213E-02  5.4676389E-04  0.0000000E+00  0.0000000E+00  8.6730616E-04
  0.0000000E+00  0.0000000E+00  4.0502255E-04  2.5330572E-03 -4.4221896E-03  4.3389984E-03 -3.6185018E-02  1.8686526E-02  4.0502255E-04  0.0000000E+00  0.0000000E+00  8.7099142E-04
  0.0000000E+00  4.8755636E-05  2.6751809E-04  2.7284226E-03 -4.7857340E-03  6.0934690E-03 -3.6809178E-02  1.9825502E-02  2.6751809E-04  4.8755636E-05  0.0000000E+00  8.7489738E-04
  0.0000000E+00  2.6429770E-04  1.4312526E-04  2.9191925E-03 -5.1329756E-03  8.2082076E-03 -3.7406359E-02  2.0968710E-02  1.4312526E-04  2.6429770E-04  0.0000000E+00  8.7903291E-04
  0.0000000E+00  4.8778896E-04  1.4144820E-05  3.1169979E-03 -5.4930234E-03  1.0400938E-02 -3.8025563E-02  2.2154077E-02  1.4144820E-05  4.8778896E-04  0.0000000E+00  8.8326522E-04
  0.0000000E+00  4.7014235E-04 -9.5023886E-05  3.2835148E-03 -5.8046768E-03  1.2622989E-02 -3.8555381E-02  2.3223187E-02 -9.5023886E-05  4.7014235E-04  0.0000000E+00  7.4272698E-04
  0.0000000E+00  4.0424931E-04 -2.0149511E-04  3.4471789E-03 -6.1121709E-03  1.4936026E-02 -3.9076712E-02  2.4294357E-02 -2.0149511E-04  4.0424931E-04  0.0000000E+00  7.4629757E-04
  0.0000000E+00  3.5064890E-04 -2.8986358E-04  3.5984818E-03 -6.3874220E-03  1.7479764E-02 -3.9543507E-02  2.5319160E-02 -2.8986358E-04  3.5064890E-04  0.0000000E+00  7.5026072E-04
  0.0000000E+00  2.9509859E-04 -3.8144675E-04  3.7552889E-03 -6.6726864E-03  2.0116037E-02 -4.0027284E-02  2.6381245E-02 -3.8144675E-04  2.9509859E-04  0.0000000E+00  7.5463433E-04
  0.0000000E+00  2.3752743E-04 -4.7636160E-04  3.9178003E-03 -6.9683283E-03  2.2848215E-02 -4.0528660E-02  2.7481966E-02 -4.7636160E-04  2.3752743E-04  0.0000000E+00  7.5943688E-04
  0.0000000E+00  1.9133557E-04 -5.5495893E-04  4.0708541E-03 -7.2351342E-03  2.5791212E-02 -4.0981706E-02  2.8543287E-02 -5.5495893E-04  1.9133557E-04  0.0000000E+00  7.6468751E-04
  0.0000000E+00  1.4843459E-04 -6.2912099E-04  4.2238049E-03 -7.4970385E-03  2.8882383E-02 -4.1426671E-02  2.9613906E-02 -6.2912099E-04  1.4843459E-04  0.0000000E+00  7.7040604E-04
  0.0000000E+00  1.0397294E-04 -7.0598096E-04  4.3823199E-03 -7.7684705E-03  3.2086007E-02 -4.1887823E-02  3.0723472E-02 -7.0598096E-04  1.0397294E-04  0.0000000E+00  7.7661304E-04
  0.0000000E+00  6.9051338E-05 -7.6960217E-04  4.5347012E-03 -8.0168120E-03  3.5453236E-02 -4.2310942E-02  3.1803185E-02 -7.6960217E-04  6.9051338E-05  0.0000000E+00  7.8332983E-04
  0.0000000E+00  3.6901162E-05 -8.2972919E-04  4.6883153E-03 -8.2622462E-03  3.8960007E-02 -4.2729597E-02  3.2896739E-02 -8.2972919E-04  3.6901162E-05  0.0000000E+00  7.9057853E-04
  0.0000000E+00  5.5967069E-06 -8.8914660E-04  4.8450435E-03 -8.5100657E-03  4.2581230E-02 -4.3152741E-02  3.4013483E-02 -8.8914660E-04  5.5967069E-06  0.0000000E+00  7.9838212E-04
  0.0000000E+00 -1.6203246E-05 -9.3542591E-04  4.9944071E-03 -8.7323437E-03  4.6264897E-02 -4.3534549E-02  3.5083219E-02 -9.3542591E-04 -1.6203246E-05  0.0000000E+00  8.0676448E-04
  0.0000000E+00 -3.8681237E-05 -9.8324230E-04  5.1491873E-03 -8.9624812E-03  5.0083890E-02 -4.3929897E-02  3.6191701E-02 -9.8324230E-04 -3.8681237E-05  0.0000000E+00  8.1575041E-04
  0.0000000E+00 -5.1051280E-05 -1.0188805E-03  5.3079788E-03 -9.1794585E-03  5.4167146E-02 -4.4306426E-02  3.7324390E-02 -1.0188805E-03 -5.1051280E-05  0.0000000E+00  8.2536566E-04
  0.0000000E+00 -6.3871330E-05 -1.0558151E-03  5.4725469E-03 -9.4043291E-03  5.8398945E-02 -4.4696653E-02  3.8498283E-02 -1.0558151E-03 -6.3871330E-05  0.0000000E+00  8.0584873E-04
  0.0000000E+00 -7.1459263E-05 -1.0846145E-03  5.6257230E-03 -9.6054683E-03  6.2370274E-02 -4.5047385E-02  3.9592247E-02 -1.0846145E-03 -7.1459263E-05  0.0000000E+00  8.1697710E-04
  0.0000000E+00 -7.4007771E-05 -1.1063852E-03  5.7744146E-03 -9.7916652E-03  6.6261336E-02 -4.5374012E-02  4.0655661E-02 -1.1063852E-03 -7.4007771E-05  0.0000000E+00  8.2878009E-04
  0.0000000E+00 -7.4276250E-05 -1.1257477E-03  5.9264538E-03 -9.9776344E-03  7.0256292E-02 -4.5701259E-02  4.1740282E-02 -1.1257477E-03 -7.4276250E-05  0.0000000E+00  8.4128660E-04
  0.0000000E+00 -6.8283641E-05 -1.1374073E-03  6.0789785E-03 -1.0152353E-02  7.4307646E-02 -4.6011517E-02  4.2821042E-02 -1.1374073E-03 -6.8283641E-05  0.0000000E+00  8.5452654E-04
  0.0000000E+00 -6.0451242E-05 -1.1472736E-03  6.2354942E-03 -1.0328223E-02  7.8470605E-02 -4.6324847E-02  4.3927520E-02 -1.1472736E-03 -6.0451242E-05  0.0000000E+00  8.6853077E-04
  0.0000000E+00 -4.6374072E-05 -1.1494396E-03  6.3926885E-03 -1.0492229E-02  8.2672272E-02 -4.6620913E-02  4.5029348E-02 -1.1494396E-03 -4.6374072E-05  0.0000000E+00  8.8333121E-04
  0.0000000E+00 -2.8887805E-05 -1.1478111E-03  6.5529252E-03 -1.0653318E-02  8.6954851E-02 -4.6913542E-02  4.6147068E-02 -1.1478111E-03 -2.8887805E-05  0.0000000E+00  8.9896083E-04
  0.0000000E+00 -6.0842894E-06 -1.1398852E-03  6.7148343E-03 -1.0806113E-02  9.1281460E-02 -4.7194219E-02  4.7267565E-02 -1.1398852E-03 -6.0842894E-06  0.0000000E+00  9.1545366E-04
  0.0000000E+00  1.8534547E-05 -1.1303065E-03  6.8813729E-03 -1.0960896E-02  9.5727415E-02 -4.7479404E-02  4.8417789E-02 -1.1303065E-03  1.8534547E-05  0.0000000E+00  9.3284483E-04
  0.0000000E+00  5.0531831E-05 -1.1116212E-03  7.0474190E-03 -1.1099967E-02  1.0013226E-01 -4.7741220E-02  4.9549807E-02 -1.1116212E-03  5.0531831E-05  0.0000000E+00  9.5117060E-04
  0.0000000E+00  8.4246730E-05 -1.0914825E-03  7.2186651E-03 -1.1241898E-02  1.0466975E-01 -4.8009060E-02  5.0715702E-02 -1.0914825E-03  8.4246730E-05  0.0000000E+00  9.7046838E-04
  0.0000000E+00  1.2526963E-04 -1.0625150E-03  7.3902255E-03 -1.1368947E-02  1.0916189E-01 -4.8255362E-02  5.1867802E-02 -1.0625150E-03  1.2526963E-04  0.0000000E+00  9.9077674E-04
  0.0000000E+00  1.6836337E-04 -1.0316710E-03  7.5670059E-03 -1.1498202E-02  1.1378214E-01 -4.8506675E-02  5.3053004E-02 -1.0316710E-03  1.6836337E-04  0.0000000E+00  1.0121354E-03
  0.0000000E+00  2.1794799E-04 -9.9303760E-04  7.7443052E-03 -1.1614996E-02  1.1834961E-01 -4.8739519E-02  5.4226582E-02 -9.9303760E-04  2.1794799E-04  0.0000000E+00  1.0345854E-03
  0.0000000E+00  2.7124843E-04 -9.5036106E-04  7.9252230E-03 -1.1728488E-02  1.2297350E-01 -4.8968728E-02  5.5417367E-02 -9.5036106E-04  2.7124843E-04  0.0000000E+00  1.0581689E-03
  0.0000000E+00  3.2923186E-04 -9.0236590E-04  8.1088233E-03 -1.1835476E-02  1.2761295E-01 -4.9189264E-02  5.6616093E-02 -9.0236590E-04  3.2923186E-04  0.0000000E+00  1.0829293E-03
  0.0000000E+00  3.9215447E-04 -8.4870498E-04  8.2945991E-03 -1.1934734E-02  1.3223952E-01 -4.9399608E-02  5.7817907E-02 -8.4870498E-04  3.9215447E-04  0.0000000E+00  1.1089113E-03
  0.0000000E+00  4.5892700E-04 -7.9089670E-04  8.4843497E-03 -1.2030801E-02  1.3692356E-01 -4.9606838E-02  5.9038836E-02 -7.9089670E-04  4.5892700E-04  0.0000000E+00  1.1361610E-03
  0.0000000E+00  5.3134048E-04 -7.2646189E-04  8.6750842E-03 -1.2115986E-02  1.4153074E-01 -4.9798419E-02  6.0251701E-02 -7.2646189E-04  5.3134048E-04  0.0000000E+00  1.1647257E-03
  0.0000000E+00  6.0780012E-04 -6.5760596E-04  8.8693331E-03 -1.2197172E-02  1.4616989E-01 -4.9985422E-02  6.1479789E-02 -6.5760596E-04  6.0780012E-04  0.0000000E+00  1.1946539E-03
  0.0000000E+00  6.8872064E-04 -5.8377259E-04  9.0665422E-03 -1.2272647E-02  1.5081106E-01 -5.0165195E-02  6.2717700E-02 -5.8377259E-04  6.8872064E-04  0.0000000E+00  1.2259956E-03
  0.0000000E+00  7.7451695E-04 -5.0436423E-04  9.2657401E-03 -1.2339563E-02  1.5539576E-01 -5.0333407E-02  6.3956158E-02 -5.0436423E-04  7.7451695E-04  0.0000000E+00  1.2588022E-03
  0.0000000E+00  8.6626917E-04 -4.1855105E-04  9.4713047E-03 -1.2401871E-02  1.5995627E-01 -5.0497289E-02  6.5224934E-02 -4.1855105E-04  8.6626917E-04  0.0000000E+00  1.2931263E-03
  0.0000000E+00  9.6663462E-04 -3.2381854E-04  9.6877018E-03 -1.2459629E-02  1.6447353E-01 -5.0658214E-02  6.6549966E-02 -3.2381854E-04  9.6663462E-04  0.0000000E+00  1.3290220E-03
  0.0000000E+00  1.0764229E-03 -2.1933185E-04  9.9157994E-03 -1.2512137E-02  1.6892611E-01 -5.0815390E-02  6.7935313E-02 -2.1933185E-04  1.0764229E-03  0.0000000E+00  1.3665448E-03
  0.0000000E+00  1.1911224E-03 -1.0916463E-04  1.0146462E-02 -1.2556812E-02  1.7328873E-01 -5.0962299E-02  6.9324566E-02 -1.0916463E-04  1.1911224E-03  0.0000000E+00  1.4057516E-03
  0.0000000E+00  0.0000000E+00  5.2425161E-04  2.5695677E-03 -3.7495430E-03  2.3287814E-04 -3.5736861E-02  1.6313729E-02  5.2425161E-04  0.0000000E+00  0.0000000E+00  9.1121271E-04
  0.0000000E+00  0.0000000E+00  3.7500460E-04  2.7793075E-03 -4.1539714E-03  1.5881780E-03 -3.6406059E-02  1.7529458E-02  3.7500460E-04  0.0000000E+00  0.0000000E+00  9.1469521E-04
  0.0000000E+00  0.0000000E+00  2.2025335E-04  2.9967825E-03 -4.5733152E-03  2.9934615E-03 -3.7099937E-02  1.8790023E-02  2.2025335E-04  0.0000000E+00  0.0000000E+00  9.1839023E-04
