  0.0000000E+00  1.1745721E-03  5.7534873E-04  1.8772636E-02 -2.5877287E-02  1.1642909E-01 -7.4287643E-02  1.4702738E-01  5.7534873E-04  1.1745721E-03  0.0000000E+00  1.8296004E-03
  0.0000000E+00  1.2534589E-03  6.5935807E-04  1.8800315E-02 -2.5726204E-02  1.1907622E-01 -7.4216915E-02  1.4875241E-01  6.5935807E-04  1.2534589E-03  0.0000000E+00  1.8554749E-03
  0.0000000E+00  1.3349851E-03  7.4616370E-04  1.8828631E-02 -2.5569442E-02  1.2177904E-01 -7.4142041E-02  1.5052092E-01  7.4616370E-04  1.3349851E-03  0.0000000E+00  1.8820972E-03
  0.0000000E+00  1.4183729E-03  8.3480379E-04  1.8854686E-02 -2.5402798E-02  1.2421130E-01 -7.4047488E-02  1.5218596E-01  8.3480379E-04  1.4183729E-03  0.0000000E+00  1.9094793E-03
  0.0000000E+00  1.5044065E-03  9.2625513E-04  1.8881250E-02 -2.5230183E-02  1.2668555E-01 -7.3948106E-02  1.5388961E-01  9.2625513E-04  1.5044065E-03  0.0000000E+00  1.9376328E-03
  0.0000000E+00  1.5915337E-03  1.0188584E-03  1.8905702E-02 -2.5050098E-02  1.2891946E-01 -7.3833327E-02  1.5550506E-01  1.0188584E-03  1.5915337E-03  0.0000000E+00  1.9665697E-03
  0.0000000E+00  1.6806209E-03  1.1134889E-03  1.8929486E-02 -2.4863413E-02  1.3109154E-01 -7.3709533E-02  1.5711181E-01  1.1134889E-03  1.6806209E-03  0.0000000E+00  1.9963016E-03
  0.0000000E+00  1.7712907E-03  1.2097203E-03  1.8951943E-02 -2.4669748E-02  1.3314115E-01 -7.3574296E-02  1.5868241E-01  1.2097203E-03  1.7712907E-03  0.0000000E+00  2.0268404E-03
  0.0000000E+00  1.8629537E-03  1.3069922E-03  1.8972606E-02 -2.4470275E-02  1.3504422E-01 -7.3427309E-02  1.6020727E-01  1.3069922E-03  1.8629537E-03  0.0000000E+00  2.0581977E-03
  0.0000000E+00  1.9564919E-03  1.4062474E-03  1.8992460E-02 -2.4264474E-02  1.3688747E-01 -7.3271327E-02  1.6172662E-01  1.4062474E-03  1.9564919E-03  0.0000000E+00  2.0903851E-03
  0.0000000E+00  2.0500134E-03  1.5054811E-03  1.9009432E-02 -2.4053336E-02  1.3852813E-01 -7.3103199E-02  1.6317131E-01  1.5054811E-03  2.0500134E-03  0.0000000E+00  2.1234143E-03
  0.0000000E+00  2.1448453E-03  1.6061050E-03  1.9025033E-02 -2.3836677E-02  1.4009163E-01 -7.2926273E-02  1.6460034E-01  1.6061050E-03  2.1448453E-03  0.0000000E+00  2.1572966E-03
  0.0000000E+00  2.2405543E-03  1.7076716E-03  1.9038898E-02 -2.3614704E-02  1.4154599E-01 -7.2739560E-02  1.6599984E-01  1.7076716E-03  2.2405543E-03  0.0000000E+00  2.1920436E-03
  0.0000000E+00  2.3362469E-03  1.8092875E-03  1.9050778E-02 -2.3387891E-02  1.4284098E-01 -7.2541528E-02  1.6735061E-01  1.8092875E-03  2.3362469E-03  0.0000000E+00  2.2276665E-03
  0.0000000E+00  2.4333818E-03  1.9125071E-03  1.9060212E-02 -2.3152779E-02  1.4394848E-01 -7.2331177E-02  1.6868734E-01  1.9125071E-03  2.4333818E-03  0.0000000E+00  2.2641767E-03
  0.0000000E+00  2.5350784E-03  2.0205565E-03  1.9067936E-02 -2.2903318E-02  1.4482552E-01 -7.2101979E-02  1.7003733E-01  2.0205565E-03  2.5350784E-03  0.0000000E+00  2.3015852E-03
  0.0000000E+00  2.6419426E-03  2.1340594E-03  1.9074037E-02 -2.2638137E-02  1.4545643E-01 -7.1851871E-02  1.7140191E-01  2.1340594E-03  2.6419426E-03  0.0000000E+00  2.3399030E-03
  0.0000000E+00  2.7479661E-03  2.2467795E-03  1.9077296E-02 -2.2368771E-02  1.4593364E-01 -7.1591142E-02  1.7271596E-01  2.2467795E-03  2.7479661E-03  0.0000000E+00  2.3791412E-03
  0.0000000E+00  0.0000000E+00  1.5986978E-04  1.8913828E-02 -2.6816544E-02 -1.8149864E-03 -7.1056559E-02  8.0868153E-02  1.5986978E-04  0.0000000E+00  0.0000000E+00  1.7342036E-03
  0.0000000E+00  0.0000000E+00  6.1484191E-05  1.8919629E-02 -2.7084317E-02  2.2409125E-03 -7.1577641E-02  8.4530269E-02  6.1484191E-05  0.0000000E+00  0.0000000E+00  1.7421664E-03
  0.0000000E+00  0.0000000E+00 -4.0529866E-05  1.8925645E-02 -2.7361966E-02  6.4463930E-03 -7.2117940E-02  8.8327444E-02 -4.0529866E-05  0.0000000E+00  0.0000000E+00  1.7504192E-03
  0.0000000E+00  0.0000000E+00 -1.1747171E-04  1.8930029E-02 -2.7578122E-02  1.0779542E-02 -7.2575963E-02  9.1821780E-02 -1.1747171E-04  0.0000000E+00  0.0000000E+00  1.7589710E-03
  0.0000000E+00  3.9602445E-05 -1.8607746E-04  1.8934962E-02 -2.7776632E-02  1.5319602E-02 -7.3016331E-02  9.5307179E-02 -1.8607746E-04  3.9602445E-05  0.0000000E+00  1.7678308E-03
  0.0000000E+00  2.1467949E-04 -2.3522284E-04  1.8942407E-02 -2.7935137E-02  2.0201546E-02 -7.3412110E-02  9.8697775E-02 -2.3522284E-04  2.1467949E-04  0.0000000E+00  1.7770079E-03
  0.0000000E+00  3.9621338E-04 -2.8618071E-04  1.8950127E-02 -2.8099488E-02  2.5263536E-02 -7.3822486E-02  1.0221342E-01 -2.8618071E-04  3.9621338E-04  0.0000000E+00  1.7862289E-03
  0.0000000E+00  4.0223849E-04 -3.1492387E-04  1.8955228E-02 -2.8201122E-02  2.9708978E-02 -7.4128360E-02  1.0518859E-01 -3.1492387E-04  4.0223849E-04  0.0000000E+00  1.4768197E-03
  0.0000000E+00  3.7460944E-04 -3.3816764E-04  1.8960009E-02 -2.8288410E-02  3.4137856E-02 -7.4415171E-02  1.0811029E-01 -3.3816764E-04  3.7460944E-04  0.0000000E+00  1.4893880E-03
  0.0000000E+00  3.6550988E-04 -3.4283384E-04  1.8965492E-02 -2.8329475E-02  3.8393455E-02 -7.4635158E-02  1.1074656E-01 -3.4283384E-04  3.6550988E-04  0.0000000E+00  1.5024522E-03
  0.0000000E+00  3.5607927E-04 -3.4766979E-04  1.8971176E-02 -2.8372034E-02  4.2803868E-02 -7.4863146E-02  1.1347873E-01 -3.4766979E-04  3.5607927E-04  0.0000000E+00  1.5160213E-03
  0.0000000E+00  3.4630561E-04 -3.5268167E-04  1.8977065E-02 -2.8416140E-02  4.7374724E-02 -7.5099428E-02  1.1631030E-01 -3.5268167E-04  3.4630561E-04  0.0000000E+00  1.5301049E-03
  0.0000000E+00  3.5195209E-04 -3.4224262E-04  1.8983564E-02 -2.8421577E-02  5.1719772E-02 -7.5277800E-02  1.1888997E-01 -3.4224262E-04  3.5195209E-04  0.0000000E+00  1.5447124E-03
  0.0000000E+00  3.6362464E-04 -3.2565572E-04  1.8990446E-02 -2.8412351E-02  5.6078220E-02 -7.5438123E-02  1.2143253E-01 -3.2565572E-04  3.6362464E-04  0.0000000E+00  1.5598536E-03
  0.0000000E+00  3.7572182E-04 -3.0846543E-04  1.8997579E-02 -2.8402790E-02  6.0595221E-02 -7.5604278E-02  1.2406759E-01 -3.0846543E-04  3.7572182E-04  0.0000000E+00  1.5755386E-03
  0.0000000E+00  3.9897918E-04 -2.8010951E-04  1.9005564E-02 -2.8364872E-02  6.4870914E-02 -7.5726619E-02  1.2650673E-01 -2.8010951E-04  3.9897918E-04  0.0000000E+00  1.5917774E-03
  0.0000000E+00  4.2696599E-04 -2.4690382E-04  1.9014055E-02 -2.8315430E-02  6.9155211E-02 -7.5835348E-02  1.2892890E-01 -2.4690382E-04  4.2696599E-04  0.0000000E+00  1.6085804E-03
  0.0000000E+00  4.5734095E-04 -2.1117778E-04  1.9022917E-02 -2.8260446E-02  7.3500460E-02 -7.5939933E-02  1.3138069E-01 -2.1117778E-04  4.5734095E-04  0.0000000E+00  1.6259584E-03
  0.0000000E+00  4.9605642E-04 -1.6722110E-04  1.9032425E-02 -2.8183699E-02  7.7502566E-02 -7.6005541E-02  1.3361278E-01 -1.6722110E-04  4.9605642E-04  0.0000000E+00  1.6439220E-03
  0.0000000E+00  5.3627454E-04 -1.2157082E-04  1.9042275E-02 -2.8103907E-02  8.1646080E-02 -7.6073141E-02  1.3592436E-01 -1.2157082E-04  5.3627454E-04  0.0000000E+00  1.6624823E-03
  0.0000000E+00  5.8690812E-04 -6.5279851E-05  1.9052064E-02 -2.7997115E-02  8.5542955E-02 -7.6105628E-02  1.3815775E-01 -6.5279851E-05  5.8690812E-04  0.0000000E+00  1.6816505E-03
  0.0000000E+00  6.3938368E-04 -6.9411039E-06  1.9062209E-02 -2.7886440E-02  8.9581593E-02 -7.6139297E-02  1.4047239E-01 -6.9411039E-06  6.3938368E-04  0.0000000E+00  1.6450596E-03
  0.0000000E+00  6.9326724E-04  5.2456577E-05  1.9072318E-02 -2.7770877E-02  9.3154059E-02 -7.6150886E-02  1.4256361E-01  5.2456577E-05  6.9326724E-04  0.0000000E+00  1.6650347E-03
  0.0000000E+00  7.5116211E-04  1.1576712E-04  1.9082869E-02 -2.7644783E-02  9.6415033E-02 -7.6140238E-02  1.4452353E-01  1.1576712E-04  7.5116211E-04  0.0000000E+00  1.6856180E-03
  0.0000000E+00  8.1171898E-04  1.8186231E-04  1.9093494E-02 -2.7511611E-02  9.9672623E-02 -7.6121917E-02  1.4649247E-01  1.8186231E-04  8.1171898E-04  0.0000000E+00  1.7068193E-03
  0.0000000E+00  8.7610878E-04  2.5181001E-04  1.9103715E-02 -2.7366660E-02  1.0273486E-01 -7.6083622E-02  1.4837356E-01  2.5181001E-04  8.7610878E-04  0.0000000E+00  1.7286484E-03
  0.0000000E+00  9.4295927E-04  3.2436476E-04  1.9113976E-02 -2.7215382E-02  1.0581795E-01 -7.6039433E-02  1.5027944E-01  3.2436476E-04  9.4295927E-04  0.0000000E+00  1.7511152E-03
  0.0000000E+00  1.0129629E-03  4.0010071E-04  1.9123449E-02 -2.7054093E-02  1.0869569E-01 -7.5976995E-02  1.5210342E-01  4.0010071E-04  1.0129629E-03  0.0000000E+00  1.7742296E-03
  0.0000000E+00  1.0854441E-03  4.7839583E-04  1.9132540E-02 -2.6885238E-02  1.1151543E-01 -7.5904570E-02  1.5391498E-01  4.7839583E-04  1.0854441E-03  0.0000000E+00  1.7980012E-03
  0.0000000E+00  1.1605198E-03  5.5929798E-04  1.9140800E-02 -2.6707343E-02  1.1417845E-01 -7.5817019E-02  1.5566732E-01  5.5929798E-04  1.1605198E-03  0.0000000E+00  1.8224400E-03
  0.0000000E+00  1.2380213E-03  6.4278990E-04  1.9148989E-02 -2.6523082E-02  1.1687394E-01 -7.5723947E-02  1.5745204E-01  6.4278990E-04  1.2380213E-03  0.0000000E+00  1.8475558E-03
  0.0000000E+00  1.3170813E-03  7.2780624E-04  1.9155185E-02 -2.6331170E-02  1.1928165E-01 -7.5611834E-02  1.5911799E-01  7.2780624E-04  1.3170813E-03  0.0000000E+00  1.8733582E-03
  0.0000000E+00  1.3987191E-03  8.1557869E-04  1.9161383E-02 -2.6132548E-02  1.2173709E-01 -7.5494387E-02  1.6082485E-01  8.1557869E-04  1.3987191E-03  0.0000000E+00  1.8998570E-03
  0.0000000E+00  1.4815403E-03  9.0446134E-04  1.9165646E-02 -2.5926484E-02  1.2391694E-01 -7.5358272E-02  1.6242076E-01  9.0446134E-04  1.4815403E-03  0.0000000E+00  1.9270618E-03
  0.0000000E+00  1.5669141E-03  9.9607972E-04  1.9169812E-02 -2.5713535E-02  1.2613087E-01 -7.5216213E-02  1.6405249E-01  9.9607972E-04  1.5669141E-03  0.0000000E+00  1.9549823E-03
  0.0000000E+00  1.6527921E-03  1.0882090E-03  1.9172231E-02 -2.5495203E-02  1.2810194E-01 -7.5059791E-02  1.6559050E-01  1.0882090E-03  1.6527921E-03  0.0000000E+00  1.9836280E-03
  0.0000000E+00  1.7403520E-03  1.1820886E-03  1.9173657E-02 -2.5270502E-02  1.3000640E-01 -7.4893982E-02  1.6711609E-01  1.1820886E-03  1.7403520E-03  0.0000000E+00  2.0130083E-03
  0.0000000E+00  1.8291084E-03  1.2771732E-03  1.9173603E-02 -2.5039715E-02  1.3178530E-01 -7.4716796E-02  1.6860119E-01  1.2771732E-03  1.8291084E-03  0.0000000E+00  2.0431327E-03
  0.0000000E+00  1.9184501E-03  1.3728591E-03  1.9171781E-02 -2.4804301E-02  1.3341639E-01 -7.4528235E-02  1.7003632E-01  1.3728591E-03  1.9184501E-03  0.0000000E+00  2.0740105E-03
  0.0000000E+00  2.0093908E-03  1.4702446E-03  1.9168839E-02 -2.4562734E-02  1.3498309E-01 -7.4330296E-02  1.7146211E-01  1.4702446E-03  2.0093908E-03  0.0000000E+00  2.1056508E-03
  0.0000000E+00  2.0998239E-03  1.5670767E-03  1.9163272E-02 -2.4317550E-02  1.3634918E-01 -7.4121035E-02  1.7280864E-01  1.5670767E-03  2.0998239E-03  0.0000000E+00  2.1380629E-03
  0.0000000E+00  2.1912641E-03  1.6649955E-03  1.9156088E-02 -2.4067225E-02  1.3763586E-01 -7.3902778E-02  1.7413507E-01  1.6649955E-03  2.1912641E-03  0.0000000E+00  2.1712556E-03
  0.0000000E+00  2.2832340E-03  1.7635021E-03  1.9147032E-02 -2.3812307E-02  1.3881268E-01 -7.3674754E-02  1.7542774E-01  1.7635021E-03  2.2832340E-03  0.0000000E+00  2.2052379E-03
  0.0000000E+00  2.3748011E-03  1.8616478E-03  1.9136041E-02 -2.3553786E-02  1.3983202E-01 -7.3435672E-02  1.7666950E-01  1.8616478E-03  2.3748011E-03  0.0000000E+00  2.2400185E-03
  0.0000000E+00  2.4673661E-03  1.9609398E-03  1.9122050E-02 -2.3287153E-02  1.4066096E-01 -7.3183673E-02  1.7788856E-01  1.9609398E-03  2.4673661E-03  0.0000000E+00  2.2756061E-03
  0.0000000E+00  2.5639572E-03  2.0645307E-03  1.9105397E-02 -2.3005838E-02  1.4125578E-01 -7.2911399E-02  1.7911259E-01  2.0645307E-03  2.5639572E-03  0.0000000E+00  2.3120090E-03
  0.0000000E+00  2.6651477E-03  2.1730151E-03  1.9086131E-02 -2.2708505E-02  1.4160221E-01 -7.2616696E-02  1.8034378E-01  2.1730151E-03  2.6651477E-03  0.0000000E+00  2.3492358E-03
  0.0000000E+00  2.7650997E-03  2.2802988E-03  1.9064017E-02 -2.2408205E-02  1.4180112E-01 -7.2311815E-02  1.8152142E-01  2.2802988E-03  2.7650997E-03  0.0000000E+00  2.3872944E-03
  0.0000000E+00  0.0000000E+00  5.7734540E-05  1.9938631E-02 -2.9060227E-02 -8.7716656E-04 -7.3291243E-02  9.0911527E-02  5.7734540E-05  0.0000000E+00  0.0000000E+00  1.7443202E-03
  0.0000000E+00  0.0000000E+00 -3.3150803E-05  1.9910379E-02 -2.9258680E-02  3.4344059E-03 -7.3785806E-02  9.4740179E-02 -3.3150803E-05  0.0000000E+00  0.0000000E+00  1.7525571E-03
  0.0000000E+00  0.0000000E+00 -1.2738800E-04  1.9881085E-02 -2.9464452E-02  7.9049893E-03 -7.4298609E-02  9.8710024E-02 -1.2738800E-04  0.0000000E+00  0.0000000E+00  1.7610794E-03
  0.0000000E+00  0.0000000E+00 -1.9659814E-04  1.9853233E-02 -2.9612276E-02  1.2461669E-02 -7.4728042E-02  1.0234760E-01 -1.9659814E-04  0.0000000E+00  0.0000000E+00  1.7698956E-03
  0.0000000E+00  3.6487675E-05 -2.5736283E-04  1.9826135E-02 -2.9741869E-02  1.7212209E-02 -7.5138753E-02  1.0597007E-01 -2.5736283E-04  3.6487675E-05  0.0000000E+00  1.7790147E-03
  0.0000000E+00  1.9779474E-04 -2.9879077E-04  1.9802680E-02 -2.9832060E-02  2.2268512E-02 -7.5503781E-02  1.0948365E-01 -2.9879077E-04  1.9779474E-04  0.0000000E+00  1.7884456E-03
  0.0000000E+00  3.6505082E-04 -3.4174656E-04  1.9778360E-02 -2.9925578E-02  2.7511292E-02 -7.5882272E-02  1.1312681E-01 -3.4174656E-04  3.6505082E-04  0.0000000E+00  1.7979093E-03
  0.0000000E+00  3.7381427E-04 -3.6292990E-04  1.9756445E-02 -2.9964605E-02  3.2075469E-02 -7.6156782E-02  1.1619122E-01 -3.6292990E-04  3.7381427E-04  0.0000000E+00  1.4801078E-03
  0.0000000E+00  3.5240418E-04 -3.7855315E-04  1.9734714E-02 -2.9989641E-02  3.6608788E-02 -7.6411458E-02  1.1919470E-01 -3.7855315E-04  3.5240418E-04  0.0000000E+00  1.4933804E-03
  0.0000000E+00  3.4900653E-04 -3.7624616E-04  1.9716237E-02 -2.9973100E-02  4.0916780E-02 -7.6599403E-02  1.2189004E-01 -3.7624616E-04  3.4900653E-04  0.0000000E+00  1.5071276E-03
  0.0000000E+00  3.4548526E-04 -3.7385523E-04  1.9697089E-02 -2.9955957E-02  4.5381490E-02 -7.6794185E-02  1.2468342E-01 -3.7385523E-04  3.4548526E-04  0.0000000E+00  1.5213574E-03
  0.0000000E+00  3.4183590E-04 -3.7137733E-04  1.9677243E-02 -2.9938190E-02  5.0008620E-02 -7.6996053E-02  1.2757843E-01 -3.7137733E-04  3.4183590E-04  0.0000000E+00  1.5360779E-03
  0.0000000E+00  3.5298773E-04 -3.5418630E-04  1.9659957E-02 -2.9886008E-02  5.4361009E-02 -7.7140195E-02  1.3019973E-01 -3.5418630E-04  3.5298773E-04  0.0000000E+00  1.5512975E-03
  0.0000000E+00  3.7005533E-04 -3.3097454E-04  1.9643255E-02 -2.9819468E-02  5.8708257E-02 -7.7265573E-02  1.3277655E-01 -3.3097454E-04  3.7005533E-04  0.0000000E+00  1.5670247E-03
  0.0000000E+00  3.8774382E-04 -3.0691838E-04  1.9625945E-02 -2.9750506E-02  6.3213650E-02 -7.7395511E-02  1.3544711E-01 -3.0691838E-04  3.8774382E-04  0.0000000E+00  1.5832682E-03
  0.0000000E+00  4.1595627E-04 -2.7242465E-04  1.9610798E-02 -2.9656797E-02  6.7438954E-02 -7.7482032E-02  1.3790602E-01 -2.7242465E-04  4.1595627E-04  0.0000000E+00  1.6000370E-03
  0.0000000E+00  4.4877426E-04 -2.3321210E-04  1.9596113E-02 -2.9551623E-02  7.1657131E-02 -7.7554261E-02  1.4034252E-01 -2.3321210E-04  4.4877426E-04  0.0000000E+00  1.6173399E-03
  0.0000000E+00  4.8397870E-04 -1.9146606E-04  1.9581402E-02 -2.9440077E-02  7.5928339E-02 -7.7621443E-02  1.4280646E-01 -1.9146606E-04  4.8397870E-04  0.0000000E+00  1.6351863E-03
  0.0000000E+00  5.2676205E-04 -1.4235505E-04  1.9568836E-02 -2.9311033E-02  7.9824575E-02 -7.7650538E-02  1.4503688E-01 -1.4235505E-04  5.2676205E-04  0.0000000E+00  1.6535857E-03
  0.0000000E+00  5.7118627E-04 -9.1373450E-05  1.9555816E-02 -2.9177076E-02  8.3857923E-02 -7.7680303E-02  1.4734657E-01 -9.1373450E-05  5.7118627E-04  0.0000000E+00  1.6725474E-03
  0.0000000E+00  6.2525187E-04 -3.0557558E-05  1.9542557E-02 -2.9017416E-02  8.7598278E-02 -7.7674112E-02  1.4956196E-01 -3.0557558E-05  6.2525187E-04  0.0000000E+00  1.6920813E-03
  0.0000000E+00  6.8128429E-04  3.2470727E-05  1.9528816E-02 -2.8851949E-02  9.1474702E-02 -7.7667696E-02  1.5185795E-01  3.2470727E-05  6.8128429E-04  0.0000000E+00  1.6549521E-03
  0.0000000E+00  7.3815907E-04  9.5882925E-05  1.9517051E-02 -2.8686623E-02  9.4882630E-02 -7.7641802E-02  1.5392538E-01  9.5882925E-05  7.3815907E-04  0.0000000E+00  1.6751569E-03
  0.0000000E+00  7.9860343E-04  1.6270195E-04  1.9506768E-02 -2.8513591E-02  9.7968856E-02 -7.7594576E-02  1.5585508E-01  1.6270195E-04  7.9860343E-04  0.0000000E+00  1.6959314E-03
  0.0000000E+00  8.6155971E-04  2.3216225E-04  1.9496122E-02 -2.8333157E-02  1.0104251E-01 -7.7538999E-02  1.5778957E-01  2.3216225E-04  8.6155971E-04  0.0000000E+00  1.7172837E-03
  0.0000000E+00  9.2780074E-04  3.0489010E-04  1.9485093E-02 -2.8142750E-02  1.0390612E-01 -7.7463719E-02  1.5962666E-01  3.0489010E-04  9.2780074E-04  0.0000000E+00  1.7392218E-03
  0.0000000E+00  9.9639949E-04  3.8013228E-04  1.9473664E-02 -2.7945354E-02  1.0678241E-01 -7.7381670E-02  1.6148542E-01  3.8013228E-04  9.9639949E-04  0.0000000E+00  1.7617538E-03
  0.0000000E+00  1.0676000E-03  4.5795664E-04  1.9461775E-02 -2.7739698E-02  1.0944142E-01 -7.7281544E-02  1.6325483E-01  4.5795664E-04  1.0676000E-03  0.0000000E+00  1.7848876E-03
  0.0000000E+00  1.1410046E-03  5.3806952E-04  1.9449209E-02 -2.7526651E-02  1.1203373E-01 -7.7170862E-02  1.6500745E-01  5.3806952E-04  1.1410046E-03  0.0000000E+00  1.8086310E-03
  0.0000000E+00  1.2165273E-03  6.2029917E-04  1.9435781E-02 -2.7305794E-02  1.1445968E-01 -7.7044918E-02  1.6669483E-01  6.2029917E-04  1.2165273E-03  0.0000000E+00  1.8329920E-03
  0.0000000E+00  1.2943827E-03  7.0503992E-04  1.9421783E-02 -2.7077770E-02  1.1691019E-01 -7.6912477E-02  1.6841154E-01  7.0503992E-04  1.2943827E-03  0.0000000E+00  1.8579783E-03
  0.0000000E+00  1.3731179E-03  7.9055435E-04  1.9406625E-02 -2.6844958E-02  1.1906644E-01 -7.6761882E-02  1.7000201E-01  7.9055435E-04  1.3731179E-03  0.0000000E+00  1.8835976E-03
  0.0000000E+00  1.4543525E-03  8.7876838E-04  1.9390806E-02 -2.6604415E-02  1.2126229E-01 -7.6604846E-02  1.7163017E-01  8.7876838E-04  1.4543525E-03  0.0000000E+00  1.9098577E-03
  0.0000000E+00  1.5360781E-03  9.6736306E-04  1.9373076E-02 -2.6358966E-02  1.2317934E-01 -7.6430058E-02  1.7313872E-01  9.6736306E-04  1.5360781E-03  0.0000000E+00  1.9367661E-03
  0.0000000E+00  1.6202509E-03  1.0586009E-03  1.9354628E-02 -2.6105701E-02  1.2512211E-01 -7.6248216E-02  1.7467973E-01  1.0586009E-03  1.6202509E-03  0.0000000E+00  1.9643302E-03
  0.0000000E+00  1.7043646E-03  1.1496997E-03  1.9334751E-02 -2.5849001E-02  1.2681829E-01 -7.6052428E-02  1.7612147E-01  1.1496997E-03  1.7043646E-03  0.0000000E+00  1.9925574E-03
  0.0000000E+00  1.7898594E-03  1.2422698E-03  1.9313629E-02 -2.5586261E-02  1.2844350E-01 -7.5846860E-02  1.7754648E-01  1.2422698E-03  1.7898594E-03  0.0000000E+00  2.0214551E-03
  0.0000000E+00  1.8761386E-03  1.3356538E-03  1.9290989E-02 -2.5318474E-02  1.2994083E-01 -7.5629921E-02  1.7892617E-01  1.3356538E-03  1.8761386E-03  0.0000000E+00  2.0510303E-03
  0.0000000E+00  1.9625886E-03  1.4291800E-03  1.9266594E-02 -2.5047032E-02  1.3129122E-01 -7.5401553E-02  1.8025049E-01  1.4291800E-03  1.9625886E-03  0.0000000E+00  2.0812901E-03
  0.0000000E+00  2.0503525E-03  1.5241093E-03  1.9240758E-02 -2.4769529E-02  1.3257322E-01 -7.5163247E-02  1.8156078E-01  1.5241093E-03  2.0503525E-03  0.0000000E+00  2.1122414E-03
  0.0000000E+00  2.1371483E-03  1.6180127E-03  1.9212464E-02 -2.4490326E-02  1.3365334E-01 -7.4914387E-02  1.8278721E-01  1.6180127E-03  2.1371483E-03  0.0000000E+00  2.1438911E-03
  0.0000000E+00  2.2246462E-03  1.7126725E-03  1.9182528E-02 -2.4206438E-02  1.3465366E-01 -7.4656205E-02  1.8398954E-01  1.7126725E-03  2.2246462E-03  0.0000000E+00  2.1762456E-03
  0.0000000E+00  2.3123271E-03  1.8075439E-03  1.9150753E-02 -2.3918752E-02  1.3554544E-01 -7.4388162E-02  1.8515363E-01  1.8075439E-03  2.3123271E-03  0.0000000E+00  2.2093116E-03
  0.0000000E+00  2.3992208E-03  1.9016558E-03  1.9116861E-02 -2.3628681E-02  1.3628263E-01 -7.4109393E-02  1.8626049E-01  1.9016558E-03  2.3992208E-03  0.0000000E+00  2.2430954E-03
  0.0000000E+00  2.4866536E-03  1.9964492E-03  1.9079240E-02 -2.3330762E-02  1.3682645E-01 -7.3816716E-02  1.8733871E-01  1.9964492E-03  2.4866536E-03  0.0000000E+00  2.2776030E-03
  0.0000000E+00  2.5775603E-03  2.0949963E-03  1.9038170E-02 -2.3017810E-02  1.3713296E-01 -7.3502246E-02  1.8841236E-01  2.0949963E-03  2.5775603E-03  0.0000000E+00  2.3128405E-03
  0.0000000E+00  2.6724835E-03  2.1978615E-03  1.8993731E-02 -2.2688495E-02  1.3719001E-01 -7.3163812E-02  1.8948268E-01  2.1978615E-03  2.6724835E-03  0.0000000E+00  2.3488138E-03
  0.0000000E+00  2.7657770E-03  2.2991084E-03  1.8946071E-02 -2.2357572E-02  1.3710939E-01 -7.2815128E-02  1.9049545E-01  2.2991084E-03  2.7657770E-03  0.0000000E+00  2.3855284E-03
  0.0000000E+00  0.0000000E+00 -4.7479342E-05  2.0864434E-02 -3.1232973E-02  6.0939252E-05 -7.5447844E-02  1.0212969E-01 -4.7479342E-05  0.0000000E+00  0.0000000E+00  1.7464135E-03
  0.0000000E+00  0.0000000E+00 -1.2998457E-04  2.0800979E-02 -3.1354297E-02  4.6333865E-03 -7.5915327E-02  1.0610996E-01 -1.2998457E-04  0.0000000E+00  0.0000000E+00  1.7549050E-03
  0.0000000E+00  0.0000000E+00 -2.1553258E-04  2.0735185E-02 -3.1480096E-02  9.3744657E-03 -7.6400051E-02  1.1023700E-01 -2.1553258E-04  0.0000000E+00  0.0000000E+00  1.7636752E-03
  0.0000000E+00  0.0000000E+00 -2.7630190E-04  2.0673956E-02 -3.1552525E-02  1.4154527E-02 -7.6800194E-02  1.1400125E-01 -2.7630190E-04  0.0000000E+00  0.0000000E+00  1.7727324E-03
  0.0000000E+00  3.3081007E-05 -3.2858350E-04  2.0613689E-02 -3.1606345E-02  1.9112923E-02 -7.7180463E-02  1.1774319E-01 -3.2858350E-04  3.3081007E-05  0.0000000E+00  1.7820852E-03
  0.0000000E+00  1.7932766E-04 -3.6181381E-04  2.0558257E-02 -3.1621960E-02  2.4335659E-02 -7.7513781E-02  1.2136048E-01 -3.6181381E-04  1.7932766E-04  0.0000000E+00  1.7917426E-03
  0.0000000E+00  3.3096789E-04 -3.9626967E-04  2.0500781E-02 -3.1638150E-02  2.9751012E-02 -7.7859393E-02  1.2511118E-01 -3.9626967E-04  3.3096789E-04  0.0000000E+00  1.8014205E-03
  0.0000000E+00  3.4243003E-04 -4.0960201E-04  2.0450898E-02 -3.1609491E-02  3.4423776E-02 -7.8101530E-02  1.2824599E-01 -4.0960201E-04  3.4243003E-04  0.0000000E+00  1.4761718E-03
  0.0000000E+00  3.2744696E-04 -4.1736298E-04  2.0401723E-02 -3.1567422E-02  3.9050426E-02 -7.8323015E-02  1.3131203E-01 -4.1736298E-04  3.2744696E-04  0.0000000E+00  1.4901384E-03
  0.0000000E+00  3.2980731E-04 -4.0800237E-04  2.0358464E-02 -3.1489283E-02  4.3396748E-02 -7.8477687E-02  1.3404615E-01 -4.0800237E-04  3.2980731E-04  0.0000000E+00  1.5045531E-03
  0.0000000E+00  3.3225353E-04 -3.9830123E-04  2.0313633E-02 -3.1408301E-02  4.7901183E-02 -7.8637986E-02  1.3687975E-01 -3.9830123E-04  3.3225353E-04  0.0000000E+00  1.5194229E-03
