  0.0000000E+00 -3.8701494E-03 -7.8964744E-03 -4.1247000E-03 -9.3273100E-03  2.6889260E-02 -3.8871053E-02  1.8352736E-02 -7.8964744E-03 -3.8701494E-03  0.0000000E+00  7.8195278E-04
  0.0000000E+00 -3.8954855E-03 -7.8984354E-03 -4.0551533E-03 -9.4495822E-03  3.5279780E-02 -3.9164578E-02  1.8927839E-02 -7.8984354E-03 -3.8954855E-03  0.0000000E+00  8.0207488E-04
  0.0000000E+00 -3.9125948E-03 -7.8919138E-03 -3.9775183E-03 -9.5639588E-03  4.3747025E-02 -3.9448848E-02  1.9518748E-02 -7.8919138E-03 -3.9125948E-03  0.0000000E+00  8.2345286E-04
  0.0000000E+00  0.0000000E+00 -3.1704160E-03 -2.8745662E-03 -2.9956694E-04 -1.5921055E-01 -2.2068643E-02  5.1587041E-03 -3.1704160E-03  0.0000000E+00  0.0000000E+00  5.9006198E-04
  0.0000000E+00  0.0000000E+00 -3.3558555E-03 -2.9376670E-03 -5.8767955E-04 -1.5827911E-01 -2.2616268E-02  5.3141384E-03 -3.3558555E-03  0.0000000E+00  0.0000000E+00  5.9108767E-04
  0.0000000E+00  0.0000000E+00 -3.5481339E-03 -3.0030949E-03 -8.8641776E-04 -1.5731333E-01 -2.3184088E-02  5.4753053E-03 -3.5481339E-03  0.0000000E+00  0.0000000E+00  5.9219908E-04
  0.0000000E+00  0.0000000E+00 -3.7241638E-03 -3.0629113E-03 -1.1644167E-03 -1.5624347E-01 -2.3712293E-02  5.6474394E-03 -3.7241638E-03  0.0000000E+00  0.0000000E+00  5.9340021E-04
  0.0000000E+00  3.6012655E-05 -3.8972774E-03 -3.1209140E-03 -1.4404852E-03 -1.5491092E-01 -2.4238426E-02  5.8298128E-03 -3.8972774E-03  3.6012655E-05  0.0000000E+00  5.9469532E-04
  0.0000000E+00  1.9521972E-04 -4.0577437E-03 -3.1718555E-03 -1.7029325E-03 -1.5281137E-01 -2.4744256E-02  6.0293229E-03 -4.0577437E-03  1.9521972E-04  0.0000000E+00  5.9608890E-04
  0.0000000E+00  3.6029835E-04 -4.2241280E-03 -3.2246758E-03 -1.9750590E-03 -1.5063439E-01 -2.5268740E-02  6.2361910E-03 -4.2241280E-03  3.6029835E-04  0.0000000E+00  5.9753288E-04
  0.0000000E+00  2.4955104E-04 -4.3793824E-03 -3.2805651E-03 -2.2268554E-03 -1.4869916E-01 -2.5739122E-02  6.4316147E-03 -4.3793824E-03  2.4955104E-04  0.0000000E+00  5.5045062E-04
  0.0000000E+00  8.1269130E-05 -4.5351927E-03 -3.3379671E-03 -2.4796188E-03 -1.4673952E-01 -2.6208087E-02  6.6310015E-03 -4.5351927E-03  8.1269130E-05  0.0000000E+00  5.5119300E-04
  0.0000000E+00 -7.0825335E-05 -4.6748751E-03 -3.3882880E-03 -2.7116716E-03 -1.4458510E-01 -2.6638869E-02  6.8383754E-03 -4.6748751E-03 -7.0825335E-05  0.0000000E+00  5.5209427E-04
  0.0000000E+00 -2.2845277E-04 -4.8196390E-03 -3.4404396E-03 -2.9521662E-03 -1.4235232E-01 -2.7085322E-02  7.0532933E-03 -4.8196390E-03 -2.2845277E-04  0.0000000E+00  5.5316334E-04
  0.0000000E+00 -3.9181447E-04 -4.9696691E-03 -3.4944885E-03 -3.2014097E-03 -1.4003831E-01 -2.7548017E-02  7.2760297E-03 -4.9696691E-03 -3.9181447E-04  0.0000000E+00  5.5440986E-04
  0.0000000E+00 -5.4110626E-04 -5.1056320E-03 -3.5421788E-03 -3.4327322E-03 -1.3749725E-01 -2.7977210E-02  7.5063516E-03 -5.1056320E-03 -5.4110626E-04  0.0000000E+00  5.5584419E-04
  0.0000000E+00 -6.8844510E-04 -5.2393368E-03 -3.5885325E-03 -3.6625124E-03 -1.3481103E-01 -2.8403443E-02  7.7448614E-03 -5.2393368E-03 -6.8844510E-04  0.0000000E+00  5.5747745E-04
  0.0000000E+00 -8.4114392E-04 -5.3779056E-03 -3.6365725E-03 -3.9006517E-03 -1.3202710E-01 -2.8845184E-02  7.9920478E-03 -5.3779056E-03 -8.4114392E-04  0.0000000E+00  5.5932155E-04
  0.0000000E+00 -9.8275107E-04 -5.5053696E-03 -3.6792357E-03 -4.1248848E-03 -1.2902277E-01 -2.9261190E-02  8.2461580E-03 -5.5053696E-03 -9.8275107E-04  0.0000000E+00  5.6138916E-04
  0.0000000E+00 -1.1234794E-03 -5.6316217E-03 -3.7208702E-03 -4.3490994E-03 -1.2586598E-01 -2.9677188E-02  8.5087632E-03 -5.6316217E-03 -1.1234794E-03  0.0000000E+00  5.6369379E-04
  0.0000000E+00 -1.2659287E-03 -5.7592201E-03 -3.7625869E-03 -4.5767096E-03 -1.2258682E-01 -3.0099641E-02  8.7793234E-03 -5.7592201E-03 -1.2659287E-03  0.0000000E+00  5.6624984E-04
  0.0000000E+00 -1.3956114E-03 -5.8743145E-03 -3.7982560E-03 -4.7874555E-03 -1.1914850E-01 -3.0491631E-02  9.0512858E-03 -5.8743145E-03 -1.3956114E-03  0.0000000E+00  5.6907256E-04
  0.0000000E+00 -1.5298785E-03 -5.9934609E-03 -3.8351364E-03 -5.0057148E-03 -1.1557905E-01 -3.0897635E-02  9.3332775E-03 -5.9934609E-03 -1.5298785E-03  0.0000000E+00  5.7217819E-04
  0.0000000E+00 -1.6563700E-03 -6.1041113E-03 -3.8651681E-03 -5.2173473E-03 -1.1130397E-01 -3.1295099E-02  9.6384356E-03 -6.1041113E-03 -1.6563700E-03  0.0000000E+00  5.7558393E-04
  0.0000000E+00 -1.7874630E-03 -6.2187871E-03 -3.8962922E-03 -5.4366786E-03 -1.0687336E-01 -3.1707024E-02  9.9546951E-03 -6.2187871E-03 -1.7874630E-03  0.0000000E+00  5.6836527E-04
  0.0000000E+00 -1.9083032E-03 -6.3240551E-03 -3.9248685E-03 -5.6396869E-03 -1.0257956E-01 -3.2086590E-02  1.0255845E-02 -6.3240551E-03 -1.9083032E-03  0.0000000E+00  5.7258787E-04
  0.0000000E+00 -2.0242991E-03 -6.4246119E-03 -3.9521720E-03 -5.8354874E-03 -9.8223066E-02 -3.2450781E-02  1.0555700E-02 -6.4246119E-03 -2.0242991E-03  0.0000000E+00  5.7714657E-04
  0.0000000E+00 -2.1402465E-03 -6.5247201E-03 -3.9781658E-03 -6.0327180E-03 -9.3713511E-02 -3.2818438E-02  1.0865440E-02 -6.5247201E-03 -2.1402465E-03  0.0000000E+00  5.8206218E-04
  0.0000000E+00 -2.2494376E-03 -6.6178807E-03 -3.9990874E-03 -6.2225994E-03 -8.9042260E-02 -3.3174587E-02  1.1184563E-02 -6.6178807E-03 -2.2494376E-03  0.0000000E+00  5.8735671E-04
  0.0000000E+00 -2.3594903E-03 -6.7114455E-03 -4.0191138E-03 -6.4151916E-03 -8.4211768E-02 -3.3536581E-02  1.1514212E-02 -6.7114455E-03 -2.3594903E-03  0.0000000E+00  5.9305340E-04
  0.0000000E+00 -2.4626555E-03 -6.7979116E-03 -4.0339031E-03 -6.6002880E-03 -7.9223758E-02 -3.3887323E-02  1.1853318E-02 -6.7979116E-03 -2.4626555E-03  0.0000000E+00  5.9917681E-04
  0.0000000E+00 -2.5639074E-03 -6.8821031E-03 -4.0460980E-03 -6.7845496E-03 -7.4075270E-02 -3.4237903E-02  1.2203095E-02 -6.8821031E-03 -2.5639074E-03  0.0000000E+00  6.0575285E-04
  0.0000000E+00 -2.6598153E-03 -6.9607105E-03 -4.0537044E-03 -6.9635039E-03 -6.8768382E-02 -3.4580762E-02  1.2563245E-02 -6.9607105E-03 -2.6598153E-03  0.0000000E+00  6.1280887E-04
  0.0000000E+00 -2.7569415E-03 -7.0400339E-03 -4.0604066E-03 -7.1458393E-03 -6.3288180E-02 -3.4930777E-02  1.2935068E-02 -7.0400339E-03 -2.7569415E-03  0.0000000E+00  6.2037369E-04
  0.0000000E+00 -2.8440191E-03 -7.1093111E-03 -4.0599047E-03 -7.3165180E-03 -5.7686001E-02 -3.5262787E-02  1.3314593E-02 -7.1093111E-03 -2.8440191E-03  0.0000000E+00  6.2847768E-04
  0.0000000E+00 -2.9328416E-03 -7.1797678E-03 -4.0586511E-03 -7.4914202E-03 -5.1896320E-02 -3.5603519E-02  1.3706912E-02 -7.1797678E-03 -2.9328416E-03  0.0000000E+00  6.3715284E-04
  0.0000000E+00 -3.0118825E-03 -7.2403292E-03 -4.0499424E-03 -7.6552875E-03 -4.5973860E-02 -3.5927909E-02  1.4109150E-02 -7.2403292E-03 -3.0118825E-03  0.0000000E+00  6.4643285E-04
  0.0000000E+00 -3.0921392E-03 -7.3015403E-03 -4.0400679E-03 -7.8227892E-03 -3.9858706E-02 -3.6260150E-02  1.4524713E-02 -7.3015403E-03 -3.0921392E-03  0.0000000E+00  6.5635315E-04
  0.0000000E+00 -3.1634323E-03 -7.3537020E-03 -4.0231952E-03 -7.9803263E-03 -3.3628965E-02 -3.6577745E-02  1.4949893E-02 -7.3537020E-03 -3.1634323E-03  0.0000000E+00  6.6695100E-04
  0.0000000E+00 -3.2321310E-03 -7.4028630E-03 -4.0028775E-03 -8.1364261E-03 -2.7234617E-02 -3.6894858E-02  1.5387401E-02 -7.4028630E-03 -3.2321310E-03  0.0000000E+00  6.7826560E-04
  0.0000000E+00 -3.2960181E-03 -7.4468999E-03 -3.9777946E-03 -8.2881420E-03 -2.0691533E-02 -3.7206648E-02  1.5836651E-02 -7.4468999E-03 -3.2960181E-03  0.0000000E+00  6.9033809E-04
  0.0000000E+00 -3.3539234E-03 -7.4846882E-03 -3.9471868E-03 -8.4340606E-03 -1.4018812E-02 -3.7511243E-02  1.6296981E-02 -7.4846882E-03 -3.3539234E-03  0.0000000E+00  7.0321169E-04
  0.0000000E+00 -3.4090757E-03 -7.5192753E-03 -3.9128150E-03 -8.5785916E-03 -7.1732177E-03 -3.7815850E-02  1.6770584E-02 -7.5192753E-03 -3.4090757E-03  0.0000000E+00  7.1693176E-04
  0.0000000E+00 -3.4558715E-03 -7.5453669E-03 -3.8714295E-03 -8.7140194E-03 -2.3323458E-04 -3.8107471E-02  1.7254159E-02 -7.5453669E-03 -3.4558715E-03  0.0000000E+00  7.3154589E-04
  0.0000000E+00 -3.4988980E-03 -7.5673026E-03 -3.8255767E-03 -8.8467477E-03  6.8616313E-03 -3.8397072E-02  1.7751132E-02 -7.5673026E-03 -3.4988980E-03  0.0000000E+00  7.4710396E-04
  0.0000000E+00 -3.5368834E-03 -7.5838696E-03 -3.7744717E-03 -8.9750965E-03  1.4095755E-02 -3.8682018E-02  1.8261064E-02 -7.5838696E-03 -3.5368834E-03  0.0000000E+00  7.6365826E-04
  0.0000000E+00 -3.5679443E-03 -7.5932916E-03 -3.7170254E-03 -9.0964774E-03  2.1434084E-02 -3.8958334E-02  1.8782497E-02 -7.5932916E-03 -3.5679443E-03  0.0000000E+00  7.8126353E-04
  0.0000000E+00 -3.5928217E-03 -7.5957707E-03 -3.6517522E-03 -9.2138452E-03  2.9049146E-02 -3.9232914E-02  1.9327735E-02 -7.5957707E-03 -3.5928217E-03  0.0000000E+00  7.9997711E-04
  0.0000000E+00 -3.6129686E-03 -7.5922736E-03 -3.5782285E-03 -9.3305782E-03  3.7017063E-02 -3.9512306E-02  1.9907725E-02 -7.5922736E-03 -3.6129686E-03  0.0000000E+00  8.1985897E-04
  0.0000000E+00 -3.6282894E-03 -7.5826209E-03 -3.4960722E-03 -9.4468949E-03  4.5330967E-02 -3.9797078E-02  2.0525035E-02 -7.5826209E-03 -3.6282894E-03  0.0000000E+00  8.4097183E-04
  0.0000000E+00 -3.6353202E-03 -7.5644112E-03 -3.4058308E-03 -9.5552177E-03  5.3708709E-02 -4.0072299E-02  2.1158128E-02 -7.5644112E-03 -3.6353202E-03  0.0000000E+00  8.6338127E-04
  0.0000000E+00  0.0000000E+00 -3.1737217E-03 -2.7442726E-03 -3.4966269E-04 -1.5393964E-01 -2.2849311E-02  5.3072501E-03 -3.1737217E-03  0.0000000E+00  0.0000000E+00  6.1644119E-04
  0.0000000E+00  0.0000000E+00 -3.3555522E-03 -2.7979311E-03 -6.4208085E-04 -1.5289523E-01 -2.3404239E-02  5.4937232E-03 -3.3555522E-03  0.0000000E+00  0.0000000E+00  6.1754973E-04
  0.0000000E+00  0.0000000E+00 -3.5440885E-03 -2.8535684E-03 -9.4528341E-04 -1.5181231E-01 -2.3979632E-02  5.6870735E-03 -3.5440885E-03  0.0000000E+00  0.0000000E+00  6.1874942E-04
  0.0000000E+00  0.0000000E+00 -3.7163875E-03 -2.9042831E-03 -1.2272980E-03 -1.5061863E-01 -2.4514285E-02  5.8904783E-03 -3.7163875E-03  0.0000000E+00  0.0000000E+00  6.2004452E-04
  0.0000000E+00  3.8866239E-05 -3.8856730E-03 -2.9532092E-03 -1.5073356E-03 -1.4915975E-01 -2.5046711E-02  6.1045935E-03 -3.8856730E-03  3.8866239E-05  0.0000000E+00  6.2143954E-04
  0.0000000E+00  2.1068861E-04 -4.0422249E-03 -2.9953848E-03 -1.7735762E-03 -1.4693751E-01 -2.5558506E-02  6.3358585E-03 -4.0422249E-03  2.1068861E-04  0.0000000E+00  6.2293923E-04
  0.0000000E+00  3.8884781E-04 -4.2045505E-03 -3.0391159E-03 -2.0496358E-03 -1.4463331E-01 -2.6089176E-02  6.5756527E-03 -4.2045505E-03  3.8884781E-04  0.0000000E+00  6.2449206E-04
  0.0000000E+00  2.8233950E-04 -4.3558011E-03 -3.0868524E-03 -2.3044473E-03 -1.4257432E-01 -2.6564179E-02  6.8014025E-03 -4.3558011E-03  2.8233950E-04  0.0000000E+00  5.7381263E-04
  0.0000000E+00  1.1663661E-04 -4.5074983E-03 -3.1361076E-03 -2.5600720E-03 -1.4048808E-01 -2.7037491E-02  7.0313439E-03 -4.5074983E-03  1.1663661E-04  0.0000000E+00  5.7463571E-04
  0.0000000E+00 -3.2724781E-05 -4.6429907E-03 -3.1787568E-03 -2.7944444E-03 -1.3820657E-01 -2.7471733E-02  7.2682501E-03 -4.6429907E-03 -3.2724781E-05  0.0000000E+00  5.7562818E-04
  0.0000000E+00 -1.8751972E-04 -4.7834122E-03 -3.2229577E-03 -3.0373429E-03 -1.3584208E-01 -2.7921771E-02  7.5137747E-03 -4.7834122E-03 -1.8751972E-04  0.0000000E+00  5.7679959E-04
  0.0000000E+00 -3.4794587E-04 -4.9289419E-03 -3.2687665E-03 -3.2890777E-03 -1.3339156E-01 -2.8388182E-02  7.7682310E-03 -4.9289419E-03 -3.4794587E-04  0.0000000E+00  5.7816023E-04
  0.0000000E+00 -4.9410815E-04 -5.0602855E-03 -3.3085548E-03 -3.5223519E-03 -1.3071500E-01 -2.8820207E-02  8.0293737E-03 -5.0602855E-03 -4.9410815E-04  0.0000000E+00  5.7972112E-04
  0.0000000E+00 -6.3817146E-04 -5.1892197E-03 -3.3469543E-03 -3.7539223E-03 -1.2789054E-01 -2.9249000E-02  8.2990679E-03 -5.1892197E-03 -6.3817146E-04  0.0000000E+00  5.8149406E-04
  0.0000000E+00 -7.8747558E-04 -5.3228442E-03 -3.3867507E-03 -3.9939168E-03 -1.2496334E-01 -2.9693392E-02  8.5785731E-03 -5.3228442E-03 -7.8747558E-04  0.0000000E+00  5.8349160E-04
  0.0000000E+00 -9.2548599E-04 -5.4452168E-03 -3.4213665E-03 -4.2195297E-03 -1.2181896E-01 -3.0111326E-02  8.8644408E-03 -5.4452168E-03 -9.2548599E-04  0.0000000E+00  5.8572713E-04
  0.0000000E+00 -1.0624583E-03 -5.5662041E-03 -3.4548402E-03 -4.4449777E-03 -1.1852010E-01 -3.0529024E-02  9.1593297E-03 -5.5662041E-03 -1.0624583E-03  0.0000000E+00  5.8821486E-04
  0.0000000E+00 -1.2010154E-03 -5.6883718E-03 -3.4882111E-03 -4.6737685E-03 -1.1509612E-01 -3.0953111E-02  9.4628879E-03 -5.6883718E-03 -1.2010154E-03  0.0000000E+00  5.9096989E-04
  0.0000000E+00 -1.3266671E-03 -5.7979735E-03 -3.5158213E-03 -4.8852228E-03 -1.1152049E-01 -3.1346128E-02  9.7666196E-03 -5.7979735E-03 -1.3266671E-03  0.0000000E+00  5.9400822E-04
  0.0000000E+00 -1.4567537E-03 -5.9114250E-03 -3.5443501E-03 -5.1042110E-03 -1.0780893E-01 -3.1753187E-02  1.0081533E-02 -5.9114250E-03 -1.4567537E-03  0.0000000E+00  5.9734683E-04
  0.0000000E+00 -1.5786443E-03 -6.0159598E-03 -3.5657838E-03 -5.3161112E-03 -1.0340601E-01 -3.2150885E-02  1.0420455E-02 -6.0159598E-03 -1.5786443E-03  0.0000000E+00  6.0100370E-04
  0.0000000E+00 -1.7049691E-03 -6.1242975E-03 -3.5879970E-03 -5.5357201E-03 -9.8842917E-02 -3.2563051E-02  1.0771707E-02 -6.1242975E-03 -1.7049691E-03  0.0000000E+00  5.9326946E-04
  0.0000000E+00 -1.8210938E-03 -6.2233887E-03 -3.6081230E-03 -5.7386352E-03 -9.4433090E-02 -3.2942402E-02  1.1105770E-02 -6.2233887E-03 -1.8210938E-03  0.0000000E+00  5.9778819E-04
  0.0000000E+00 -1.9322046E-03 -6.3176423E-03 -3.6270502E-03 -5.9339559E-03 -8.9972077E-02 -3.3305899E-02  1.1437955E-02 -6.3176423E-03 -1.9322046E-03  0.0000000E+00  6.0266260E-04
  0.0000000E+00 -2.0430935E-03 -6.4112504E-03 -3.6444792E-03 -6.1305846E-03 -8.5358007E-02 -3.3672715E-02  1.1780691E-02 -6.4112504E-03 -2.0430935E-03  0.0000000E+00  6.0791433E-04
  0.0000000E+00 -2.1470397E-03 -6.4977437E-03 -3.6568088E-03 -6.3195645E-03 -8.0588226E-02 -3.4027669E-02  1.2132752E-02 -6.4977437E-03 -2.1470397E-03  0.0000000E+00  6.1356621E-04
  0.0000000E+00 -2.2516668E-03 -6.5844298E-03 -3.6680165E-03 -6.5111520E-03 -7.5658762E-02 -3.4388306E-02  1.2496164E-02 -6.5844298E-03 -2.2516668E-03  0.0000000E+00  6.1964238E-04
  0.0000000E+00 -2.3492234E-03 -6.6638521E-03 -3.6739425E-03 -6.6949455E-03 -7.0579213E-02 -3.4737205E-02  1.2869045E-02 -6.6638521E-03 -2.3492234E-03  0.0000000E+00  6.2616823E-04
  0.0000000E+00 -2.4446840E-03 -6.7407999E-03 -3.6771120E-03 -6.8777406E-03 -6.5341673E-02 -3.5085709E-02  1.3253130E-02 -6.7407999E-03 -2.4446840E-03  0.0000000E+00  6.3317058E-04
  0.0000000E+00 -2.5346189E-03 -6.8119841E-03 -3.6756141E-03 -7.0549865E-03 -5.9951769E-02 -3.5426151E-02  1.3647754E-02 -6.8119841E-03 -2.5346189E-03  0.0000000E+00  6.4067765E-04
  0.0000000E+00 -2.6255762E-03 -6.8836522E-03 -3.6729556E-03 -7.2355135E-03 -5.4388029E-02 -3.5773610E-02  1.4054982E-02 -6.8836522E-03 -2.6255762E-03  0.0000000E+00  6.4871916E-04
  0.0000000E+00 -2.7063441E-03 -6.9451700E-03 -3.6631447E-03 -7.4040610E-03 -4.8714417E-02 -3.6102642E-02  1.4469455E-02 -6.9451700E-03 -2.7063441E-03  0.0000000E+00  6.5732639E-04
  0.0000000E+00 -2.7886454E-03 -7.0076141E-03 -3.6522961E-03 -7.5767346E-03 -4.2852355E-02 -3.6440265E-02  1.4897780E-02 -7.0076141E-03 -2.7886454E-03  0.0000000E+00  6.6653224E-04
  0.0000000E+00 -2.8610127E-03 -7.0600440E-03 -3.6340318E-03 -7.7380575E-03 -3.6870429E-02 -3.6761154E-02  1.5335716E-02 -7.0600440E-03 -2.8610127E-03  0.0000000E+00  6.7637130E-04
  0.0000000E+00 -2.9343794E-03 -7.1128681E-03 -3.6143192E-03 -7.9029037E-03 -3.0695611E-02 -3.7089737E-02  1.5788014E-02 -7.1128681E-03 -2.9343794E-03  0.0000000E+00  6.8687993E-04
  0.0000000E+00 -2.9986576E-03 -7.1565549E-03 -3.5876425E-03 -8.0575172E-03 -2.4418494E-02 -3.7403267E-02  1.6249669E-02 -7.1565549E-03 -2.9986576E-03  0.0000000E+00  6.9809630E-04
  0.0000000E+00 -3.0601631E-03 -7.1970406E-03 -3.5573533E-03 -8.2105292E-03 -1.7981559E-02 -3.7716109E-02  1.6724210E-02 -7.1970406E-03 -3.0601631E-03  0.0000000E+00  7.1006049E-04
  0.0000000E+00 -3.1167001E-03 -7.2322339E-03 -3.5221979E-03 -8.3589612E-03 -1.1403542E-02 -3.8023385E-02  1.7210772E-02 -7.2322339E-03 -3.1167001E-03  0.0000000E+00  7.2281455E-04
  0.0000000E+00 -3.1671173E-03 -7.2610512E-03 -3.4814577E-03 -8.5013963E-03 -4.7053184E-03 -3.8323130E-02  1.7708521E-02 -7.2610512E-03 -3.1671173E-03  0.0000000E+00  7.3640260E-04
  0.0000000E+00 -3.2145937E-03 -7.2864631E-03 -3.4367744E-03 -8.6422764E-03  2.1604714E-03 -3.8622627E-02  1.8220148E-02 -7.2864631E-03 -3.2145937E-03  0.0000000E+00  7.5087085E-04
  0.0000000E+00 -3.2536335E-03 -7.3033139E-03 -3.3851254E-03 -8.7738522E-03  9.1078992E-03 -3.8908905E-02  1.8741563E-02 -7.3033139E-03 -3.2536335E-03  0.0000000E+00  7.6626776E-04
  0.0000000E+00 -3.2887442E-03 -7.3158417E-03 -3.3288839E-03 -8.9025709E-03  1.6203239E-02 -3.9192939E-02  1.9276827E-02 -7.3158417E-03 -3.2887442E-03  0.0000000E+00  7.8264403E-04
  0.0000000E+00 -3.3186773E-03 -7.3228630E-03 -3.2673074E-03 -9.0267443E-03  2.3429095E-02 -3.9472067E-02  1.9825328E-02 -7.3228630E-03 -3.3186773E-03  0.0000000E+00  8.0005276E-04
  0.0000000E+00 -3.3416043E-03 -7.3226561E-03 -3.1993672E-03 -9.1437804E-03  3.0747830E-02 -3.9742227E-02  2.0385300E-02 -7.3226561E-03 -3.3416043E-03  0.0000000E+00  8.1854950E-04
  0.0000000E+00 -3.3581299E-03 -7.3152574E-03 -3.1234116E-03 -9.2566250E-03  3.8326224E-02 -4.0010503E-02  2.0969999E-02 -7.3152574E-03 -3.3581299E-03  0.0000000E+00  8.3819229E-04
  0.0000000E+00 -3.3694493E-03 -7.3013536E-03 -3.0387064E-03 -9.3684501E-03  4.6235527E-02 -4.0283057E-02  2.1591254E-02 -7.3013536E-03 -3.3694493E-03  0.0000000E+00  8.5904184E-04
  0.0000000E+00 -3.3754118E-03 -7.2807064E-03 -2.9448092E-03 -9.4794170E-03  5.4467513E-02 -4.0560309E-02  2.2251755E-02 -7.2807064E-03 -3.3754118E-03  0.0000000E+00  8.8116154E-04
  0.0000000E+00 -3.3730414E-03 -7.2514484E-03 -2.8428709E-03 -9.5822840E-03  6.2750939E-02 -4.0827716E-02  2.2927951E-02 -7.2514484E-03 -3.3730414E-03  0.0000000E+00  9.0461757E-04
  0.0000000E+00  0.0000000E+00 -3.1802093E-03 -2.6029970E-03 -4.1148946E-04 -1.4950901E-01 -2.3741075E-02  5.5408597E-03 -3.1802093E-03  0.0000000E+00  0.0000000E+00  6.4374433E-04
  0.0000000E+00  0.0000000E+00 -3.3589074E-03 -2.6478020E-03 -7.0939067E-04 -1.4835812E-01 -2.4305425E-02  5.7601072E-03 -3.3589074E-03  0.0000000E+00  0.0000000E+00  6.4494138E-04
  0.0000000E+00  0.0000000E+00 -3.5441959E-03 -2.6942595E-03 -1.0182785E-03 -1.4716478E-01 -2.4890588E-02  5.9874406E-03 -3.5441959E-03  0.0000000E+00  0.0000000E+00  6.4623527E-04
  0.0000000E+00  0.0000000E+00 -3.7132107E-03 -2.7364471E-03 -1.3054133E-03 -1.4585405E-01 -2.5433697E-02  6.2238159E-03 -3.7132107E-03  0.0000000E+00  0.0000000E+00  6.4763052E-04
  0.0000000E+00  4.1643023E-05 -3.8791042E-03 -2.7768681E-03 -1.5905074E-03 -1.4427508E-01 -2.5974415E-02  6.4713975E-03 -3.8791042E-03  4.1643023E-05  0.0000000E+00  6.4913190E-04
  0.0000000E+00  2.2574118E-04 -4.0321384E-03 -2.8108192E-03 -1.8615611E-03 -1.4193400E-01 -2.6494123E-02  6.7361702E-03 -4.0321384E-03  2.2574118E-04  0.0000000E+00  6.5074445E-04
  0.0000000E+00  4.1662889E-04 -4.1908165E-03 -2.8460225E-03 -2.1426114E-03 -1.3950658E-01 -2.7032997E-02  7.0107077E-03 -4.1908165E-03  4.1662889E-04  0.0000000E+00  6.5241294E-04
  0.0000000E+00  3.1389065E-04 -4.3384204E-03 -2.8861127E-03 -2.4013170E-03 -1.3732924E-01 -2.7514420E-02  7.2683513E-03 -4.3384204E-03  3.1389065E-04  0.0000000E+00  5.9790805E-04
  0.0000000E+00  1.5026575E-04 -4.4863575E-03 -2.9277281E-03 -2.6606607E-03 -1.3512230E-01 -2.7993864E-02  7.5304004E-03 -4.4863575E-03  1.5026575E-04  0.0000000E+00  5.9881974E-04
  0.0000000E+00  3.1864227E-06 -4.6179791E-03 -2.9631853E-03 -2.8981082E-03 -1.3272006E-01 -2.8433136E-02  7.7983079E-03 -4.6179791E-03  3.1864227E-06  0.0000000E+00  5.9991188E-04
  0.0000000E+00 -1.4924344E-04 -4.7543889E-03 -2.9999324E-03 -3.1441938E-03 -1.3023044E-01 -2.8888387E-02  8.0759616E-03 -4.7543889E-03 -1.4924344E-04  0.0000000E+00  6.0119467E-04
  0.0000000E+00 -3.0721848E-04 -4.8957610E-03 -3.0380162E-03 -3.3992315E-03 -1.2765025E-01 -2.9360200E-02  8.3637159E-03 -4.8957610E-03 -3.0721848E-04  0.0000000E+00  6.0267905E-04
  0.0000000E+00 -4.5069644E-04 -5.0228054E-03 -3.0703958E-03 -3.6351876E-03 -1.2484601E-01 -2.9796648E-02  8.6571756E-03 -5.0228054E-03 -4.5069644E-04  0.0000000E+00  6.0437670E-04
  0.0000000E+00 -5.9192466E-04 -5.1472876E-03 -3.1013375E-03 -3.8692638E-03 -1.2189171E-01 -3.0229590E-02  8.9595538E-03 -5.1472876E-03 -5.9192466E-04  0.0000000E+00  6.0630008E-04
  0.0000000E+00 -7.3829055E-04 -5.2762982E-03 -3.1334048E-03 -4.1118553E-03 -1.1882995E-01 -3.0678284E-02  9.2729320E-03 -5.2762982E-03 -7.3829055E-04  0.0000000E+00  6.0846243E-04
  0.0000000E+00 -8.7313307E-04 -5.3938958E-03 -3.1604745E-03 -4.3395246E-03 -1.1555436E-01 -3.1099703E-02  9.5919869E-03 -5.3938958E-03 -8.7313307E-04  0.0000000E+00  6.1087781E-04
  0.0000000E+00 -1.0067778E-03 -5.5099370E-03 -3.1862961E-03 -4.5668735E-03 -1.1212250E-01 -3.1520660E-02  9.9205756E-03 -5.5099370E-03 -1.0067778E-03  0.0000000E+00  6.1356114E-04
  0.0000000E+00 -1.1418795E-03 -5.6269992E-03 -3.2118416E-03 -4.7975207E-03 -1.0856305E-01 -3.1947967E-02  1.0258581E-02 -5.6269992E-03 -1.1418795E-03  0.0000000E+00  6.1652824E-04
  0.0000000E+00 -1.2639149E-03 -5.7314184E-03 -3.2318976E-03 -5.0102986E-03 -1.0485957E-01 -3.2343474E-02  1.0595485E-02 -5.7314184E-03 -1.2639149E-03  0.0000000E+00  6.1979582E-04
  0.0000000E+00 -1.3902506E-03 -5.8394966E-03 -3.2525981E-03 -5.2306530E-03 -1.0101571E-01 -3.2753106E-02  1.0944774E-02 -5.8394966E-03 -1.3902506E-03  0.0000000E+00  6.2338161E-04
  0.0000000E+00 -1.5079681E-03 -5.9382467E-03 -3.2659674E-03 -5.4434418E-03 -9.6494353E-02 -3.3152563E-02  1.1318857E-02 -5.9382467E-03 -1.5079681E-03  0.0000000E+00  6.2730434E-04
